Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-04-26,110.65,110.65,110.65,110.65,1.24,89.23387096774194,116.43382352941175,131.28676470588232,136.91176470588235,0
2019-04-29,110.65,110.65,110.65,110.65,1.24,89.23387096774194,116.25,130.58823529411762,136.83823529411762,0
2019-04-30,107.1,107.1,107.1,107.1,1.24,86.37096774193547,115.99264705882352,130.11029411764707,136.3235294117647,0
2019-05-01,107.1,107.1,107.1,107.1,1.24,86.37096774193547,114.70588235294116,130.0,136.3235294117647,0
2019-05-02,106.25,106.25,106.25,106.25,1.24,85.68548387096774,102.45018975332069,129.81617647058823,136.25,0
2019-05-03,106.3,106.3,106.3,106.3,1.24,85.7258064516129,91.37096774193547,129.5955882352941,136.17647058823528,0
2019-05-06,104.1,104.1,104.1,104.1,1.24,83.95161290322581,90.78629032258064,129.4485294117647,135.95588235294116,0
2019-05-07,103.05,103.05,103.05,103.05,1.24,83.10483870967742,90.02016129032258,129.22794117647058,135.2941176470588,0
2019-05-08,99.4,99.4,99.4,99.4,1.24,80.16129032258065,89.55645161290323,129.00735294117646,135.0735294117647,0
2019-05-09,98.4,98.4,98.4,98.4,1.24,79.35483870967742,89.25403225806451,128.6029411764706,135.0735294117647,0
2019-05-10,99.65,99.65,99.65,99.65,1.24,80.36290322580646,89.23387096774194,128.2720588235294,135.0,0
2019-05-13,92.0,92.0,92.0,92.0,1.24,74.19354838709677,89.21370967741936,127.97794117647058,134.92647058823528,0
2019-05-14,96.1,96.1,96.1,96.1,1.24,77.5,89.03225806451613,127.5,134.92647058823528,0
2019-05-15,92.85,92.85,92.85,92.85,1.24,74.87903225806451,88.68951612903226,127.02205882352942,134.85294117647058,0
2019-05-16,95.1,95.1,95.1,95.1,1.24,76.69354838709677,88.50806451612904,126.69117647058825,134.85294117647058,0
2019-05-17,95.6,95.6,95.6,95.6,1.24,77.09677419354838,88.38709677419355,126.47058823529412,134.63235294117646,0
2019-05-20,102.7,102.7,102.7,102.7,1.24,82.8225806451613,88.08467741935485,126.28676470588236,134.55882352941177,0
2019-05-21,99.8,99.8,99.8,99.8,1.24,80.48387096774194,87.78225806451613,126.25,133.8970588235294,0
2019-05-22,100.75,100.75,100.75,100.75,1.24,81.25,87.64112903225808,126.17647058823528,133.75,0
2019-05-23,102.1,102.1,102.1,102.1,1.24,82.33870967741935,87.47983870967742,125.9191176470588,133.6764705882353,0
2019-05-24,114.4,114.4,114.4,114.4,1.24,92.25806451612904,87.47983870967742,125.55147058823528,133.45588235294116,0
2019-05-27,114.1,114.1,114.1,114.1,1.24,92.01612903225806,87.47983870967742,125.18382352941175,133.45588235294116,0
2019-05-28,112.2,112.2,112.2,112.2,1.24,90.48387096774194,87.47983870967742,124.74264705882354,133.38235294117646,0
2019-05-29,110.5,110.5,110.5,110.5,1.24,89.11290322580645,87.47983870967742,124.41176470588236,133.23529411764704,0
2019-05-30,110.95,110.95,110.95,110.95,1.24,89.47580645161291,87.47983870967742,124.22794117647058,133.23529411764704,0
2019-05-31,105.6,105.6,105.6,105.6,1.24,85.16129032258064,87.33870967741936,124.00735294117646,132.05882352941174,0
2019-06-03,107.4,107.4,107.4,107.4,1.24,86.61290322580646,86.99596774193549,123.8235294117647,131.6176470588235,0
2019-06-04,101.95,101.95,101.95,101.95,1.24,82.21774193548387,86.63306451612904,123.75,130.95588235294116,0
2019-06-05,101.95,101.95,101.95,101.95,1.24,82.21774193548387,86.53225806451613,123.67647058823528,130.22058823529412,0
2019-06-06,96.9,96.9,96.9,96.9,1.24,78.14516129032259,86.41129032258064,123.56617647058825,130.0,0
2019-06-07,98.0,98.0,98.0,98.0,1.24,79.03225806451613,86.37096774193547,123.38235294117646,130.0,0
2019-06-10,97.5,97.5,97.5,97.5,1.24,78.62903225806451,86.04838709677418,123.16176470588236,129.63235294117646,0
2019-06-11,100.2,100.2,100.2,100.2,1.24,80.80645161290323,85.70564516129032,122.97794117647058,129.55882352941174,0
2019-06-12,97.45,97.45,97.45,97.45,1.24,78.58870967741936,85.48387096774194,122.6470588235294,129.33823529411765,0
2019-06-13,99.15,99.15,99.15,99.15,1.24,79.95967741935485,85.22177419354838,122.24264705882352,129.1176470588235,0
2019-06-14,96.45,96.45,96.45,96.45,1.24,77.78225806451613,84.65725806451613,122.0220588235294,128.89705882352942,0
2019-06-17,92.95,92.95,92.95,92.95,1.24,74.95967741935485,84.05241935483872,121.69117647058825,128.30882352941177,0
2019-06-18,94.25,94.25,94.25,94.25,1.24,76.00806451612904,83.83064516129032,120.7720588235294,128.23529411764704,0
2019-06-19,92.2,92.2,92.2,92.2,1.24,74.35483870967742,83.52822580645162,120.11029411764709,127.7205882352941,0
2019-06-20,94.55,94.55,94.55,94.55,1.24,76.25,83.2258064516129,119.85294117647058,127.27941176470588,0
2019-06-21,95.65,95.65,95.65,95.65,1.24,77.13709677419355,83.08467741935485,119.19117647058822,126.76470588235294,0
2019-06-24,95.4,95.4,95.4,95.4,1.24,76.93548387096774,82.98387096774194,118.52941176470588,126.61764705882352,0
2019-06-25,104.95,104.95,104.95,104.95,1.24,84.63709677419355,82.98387096774194,118.1985294117647,126.32352941176472,0
2019-06-26,108.9,108.9,108.9,108.9,1.24,87.8225806451613,82.98387096774194,117.97794117647058,126.25,0
2019-06-27,106.1,106.1,106.1,106.1,1.24,85.56451612903226,82.98387096774194,117.16911764705884,126.25,0
2019-06-28,99.8,99.8,99.8,99.8,1.24,80.48387096774194,82.86290322580646,116.43382352941175,126.10294117647058,0
2019-07-01,101.4,101.4,101.4,101.4,1.24,81.7741935483871,82.70161290322582,116.25,125.73529411764704,0
2019-07-02,103.95,103.95,103.95,103.95,1.24,83.83064516129032,82.70161290322582,115.99264705882352,125.36764705882352,0
2019-07-03,104.5,104.5,104.5,104.5,1.24,84.2741935483871,82.70161290322582,114.70588235294116,125.0,0
2019-07-04,104.5,104.5,104.5,104.5,1.24,84.2741935483871,82.70161290322582,102.89373814041748,124.48529411764706,0
2019-07-05,104.05,104.05,104.05,104.05,1.24,83.91129032258064,82.86290322580646,92.13709677419357,124.33823529411764,0
2019-07-08,95.25,95.25,95.25,95.25,1.24,76.81451612903226,82.86290322580646,91.69354838709675,124.11764705882352,0
2019-07-09,95.85,95.85,95.85,95.85,1.24,77.29838709677419,82.86290322580646,91.37096774193547,123.8970588235294,0
2019-07-10,94.2,94.2,94.2,94.2,1.24,75.96774193548387,82.86290322580646,90.9274193548387,123.75,0
2019-07-11,95.25,95.25,95.25,95.25,1.24,76.81451612903226,82.86290322580646,90.34274193548389,123.75,0
2019-07-12,96.35,96.35,96.35,96.35,1.24,77.70161290322581,82.86290322580646,90.02016129032258,123.60294117647058,0
2019-07-15,97.5,97.5,97.5,97.5,1.24,78.62903225806451,82.70161290322582,89.65725806451613,123.52941176470588,0
2019-07-16,98.8,98.8,98.8,98.8,1.24,79.6774193548387,82.45967741935485,89.375,123.23529411764704,0
2019-07-17,98.35,98.35,98.35,98.35,1.24,79.31451612903226,82.27822580645162,89.25403225806451,123.08823529411764,0
2019-07-18,98.7,98.7,98.7,98.7,1.24,79.59677419354838,82.27822580645162,89.23387096774194,122.86764705882352,0
2019-07-19,98.65,98.65,98.65,98.65,1.24,79.55645161290323,82.27822580645162,89.21370967741936,122.42647058823528,0
2019-07-22,94.15,94.15,94.15,94.15,1.24,75.92741935483872,82.27822580645162,89.15322580645162,122.05882352941175,0
2019-07-23,95.15,95.15,95.15,95.15,1.24,76.73387096774194,82.21774193548387,88.99193548387098,121.98529411764706,0
2019-07-24,94.7,94.7,94.7,94.7,1.24,76.37096774193549,82.21774193548387,88.68951612903226,121.3970588235294,0
2019-07-25,94.85,94.85,94.85,94.85,1.24,76.49193548387096,82.21774193548387,88.50806451612904,121.3970588235294,0
2019-07-26,95.95,95.95,95.95,95.95,1.24,77.37903225806451,82.21774193548387,88.38709677419355,121.3970588235294,0
2019-07-29,93.6,93.6,93.6,93.6,1.24,75.48387096774194,82.21774193548387,88.08467741935485,121.3970588235294,0
2019-07-30,85.85,85.85,85.85,85.85,1.24,69.23387096774194,82.21774193548387,87.86290322580646,121.3970588235294,0
2019-07-31,87.8,87.8,87.8,87.8,1.24,70.80645161290322,82.21774193548387,87.74193548387098,121.3970588235294,0
2019-08-01,86.5,86.5,86.5,86.5,1.24,69.75806451612904,82.13709677419355,87.64112903225808,121.3970588235294,0
2019-08-02,86.9,86.9,86.9,86.9,1.24,70.08064516129033,81.91532258064517,87.47983870967742,121.3970588235294,0
2019-08-05,84.1,84.1,84.1,84.1,1.24,67.82258064516128,81.51209677419355,87.33870967741936,121.3970588235294,0
2019-08-06,85.4,85.4,85.4,85.4,1.24,68.87096774193549,81.02822580645162,86.99596774193549,121.3970588235294,0
2019-08-07,87.4,87.4,87.4,87.4,1.24,70.48387096774194,80.64516129032259,86.63306451612904,121.3970588235294,0
2019-08-08,86.8,86.8,86.8,86.8,1.24,70.0,80.48387096774194,86.53225806451613,121.3970588235294,0
2019-08-09,84.5,84.5,84.5,84.5,1.24,68.14516129032258,80.4233870967742,86.41129032258064,121.3970588235294,0
2019-08-12,84.5,84.5,84.5,84.5,1.24,68.14516129032258,80.26209677419357,86.37096774193547,121.3970588235294,0
2019-08-13,82.25,82.25,82.25,82.25,1.24,66.33064516129032,80.06048387096774,86.04838709677418,121.3970588235294,0
2019-08-14,79.55,79.55,79.55,79.55,1.24,64.15322580645162,79.81854838709677,85.70564516129032,121.3970588235294,0
2019-08-15,79.55,79.55,79.55,79.55,1.24,64.15322580645162,79.63709677419354,85.625,121.3970588235294,0
2019-08-16,78.35,78.35,78.35,78.35,1.24,63.18548387096774,79.57661290322581,85.42338709677419,121.3970588235294,0
2019-08-19,79.75,79.75,79.75,79.75,1.24,64.31451612903226,79.45564516129033,85.22177419354838,121.3970588235294,0
2019-08-20,78.45,78.45,78.45,78.45,1.24,63.266129032258064,79.33467741935485,84.8991935483871,121.3970588235294,0
2019-08-21,75.9,75.9,75.9,75.9,1.24,61.20967741935485,79.17338709677419,84.45564516129033,121.3970588235294,0
2019-08-22,70.95,70.95,70.95,70.95,1.24,57.21774193548387,78.83064516129032,84.2741935483871,121.3970588235294,0
2019-08-23,70.75,70.75,70.75,70.75,1.24,57.05645161290322,78.62903225806451,84.21370967741936,121.3970588235294,0
2019-08-26,73.05,73.05,73.05,73.05,1.24,58.91129032258064,78.60887096774194,84.05241935483872,121.3970588235294,0
2019-08-27,76.2,76.2,76.2,76.2,1.24,61.45161290322581,78.36693548387098,83.93145161290323,121.3970588235294,0
2019-08-28,75.45,75.45,75.45,75.45,1.24,60.84677419354839,77.96370967741936,83.87096774193549,121.3970588235294,0
2019-08-29,75.65,75.65,75.65,75.65,1.24,61.00806451612904,77.74193548387098,83.77016129032258,121.3970588235294,0
2019-08-30,73.95,73.95,73.95,73.95,1.24,59.63709677419355,77.6008064516129,83.52822580645162,121.3970588235294,0
2019-09-02,73.95,73.95,73.95,73.95,1.24,59.63709677419355,77.43951612903226,83.2258064516129,121.3970588235294,0
2019-09-03,72.95,72.95,72.95,72.95,1.24,58.83064516129033,77.33870967741936,83.08467741935485,121.3970588235294,0
2019-09-04,73.15,73.15,73.15,73.15,1.24,58.991935483870975,77.21774193548387,82.98387096774194,121.3970588235294,0
2019-09-05,74.25,74.25,74.25,74.25,1.24,59.87903225806452,77.11693548387098,82.86290322580646,121.3970588235294,0
2019-09-06,74.6,74.6,74.6,74.6,1.24,60.16129032258064,77.01612903225806,82.70161290322582,121.3970588235294,0
2019-09-09,74.95,74.95,74.95,74.95,1.24,60.443548387096776,76.875,82.45967741935485,121.3970588235294,0
2019-09-10,74.95,74.95,74.95,74.95,1.24,60.443548387096776,76.81451612903226,82.27822580645162,121.3970588235294,0
2019-09-11,78.55,78.55,78.55,78.55,1.24,63.346774193548384,76.7741935483871,82.21774193548387,121.3970588235294,0
2019-09-12,79.45,79.45,79.45,79.45,1.24,64.0725806451613,76.71370967741936,82.13709677419355,121.3970588235294,0
2019-09-13,84.5,84.5,84.5,84.5,1.24,68.14516129032258,76.59274193548387,81.9758064516129,121.3970588235294,0
2019-09-16,85.95,85.95,85.95,85.95,1.24,69.31451612903226,76.59274193548387,81.83467741935485,121.3970588235294,0
2019-09-17,85.05,85.05,85.05,85.05,1.24,68.58870967741936,76.43145161290323,81.73387096774194,121.3970588235294,0
2019-09-18,84.65,84.65,84.65,84.65,1.24,68.26612903225806,76.43145161290323,81.53225806451613,121.3970588235294,0
2019-09-19,82.55,82.55,82.55,82.55,1.24,66.5725806451613,76.31048387096774,81.37096774193549,121.3970588235294,0
2019-09-20,87.15,87.15,87.15,87.15,1.24,70.28225806451613,76.12903225806451,81.31048387096774,121.3970588235294,0
2019-09-23,88.95,88.95,88.95,88.95,1.24,71.73387096774194,75.98790322580646,81.02822580645162,121.3970588235294,0
2019-09-24,84.25,84.25,84.25,84.25,1.24,67.94354838709677,75.9475806451613,80.64516129032259,121.3970588235294,0
2019-09-25,84.25,84.25,84.25,84.25,1.24,67.94354838709677,75.70564516129033,80.48387096774194,121.3970588235294,0
2019-09-26,85.0,85.0,85.0,85.0,1.24,68.54838709677419,75.22177419354838,80.44354838709677,121.3970588235294,0
2019-09-27,82.45,82.45,82.45,82.45,1.24,66.49193548387098,74.65725806451613,80.40322580645162,121.3970588235294,0
2019-09-30,79.05,79.05,79.05,79.05,1.24,63.75,73.04435483870968,80.38306451612904,121.3970588235294,0
2019-10-01,80.6,80.6,80.6,80.6,1.24,65.0,71.27016129032258,80.26209677419357,121.3970588235294,0
2019-10-02,80.6,80.6,80.6,80.6,1.24,65.0,70.64516129032258,80.06048387096774,121.3970588235294,0
2019-10-03,79.65,79.65,79.65,79.65,1.24,64.23387096774194,70.38306451612902,79.81854838709677,121.3970588235294,0
2019-10-04,79.25,79.25,79.25,79.25,1.24,63.91129032258065,70.18145161290323,79.63709677419354,121.3970588235294,0
2019-10-07,79.1,79.1,79.1,79.1,1.24,63.79032258064516,70.04032258064517,79.57661290322581,121.3970588235294,0
2019-10-08,79.1,79.1,79.1,79.1,1.24,63.79032258064516,69.87903225806451,79.53629032258064,121.3970588235294,0
2019-10-09,81.35,81.35,81.35,81.35,1.24,65.60483870967741,69.53629032258064,79.43548387096774,121.3970588235294,0
2019-10-10,81.4,81.4,81.4,81.4,1.24,65.64516129032259,69.2741935483871,79.33467741935485,121.3970588235294,0
2019-10-11,82.0,82.0,82.0,82.0,1.24,66.12903225806451,69.05241935483872,79.17338709677419,121.3970588235294,0
2019-10-14,81.85,81.85,81.85,81.85,1.24,66.00806451612902,68.72983870967742,78.89112903225806,121.3970588235294,0
2019-10-15,79.25,79.25,79.25,79.25,1.24,63.91129032258065,68.56854838709677,78.68951612903226,121.3970588235294,0
2019-10-16,79.3,79.3,79.3,79.3,1.24,63.95161290322581,68.40725806451613,78.62903225806451,121.3970588235294,0
2019-10-17,79.85,79.85,79.85,79.85,1.24,64.39516129032258,68.20564516129032,78.60887096774194,121.3970588235294,0
2019-10-18,80.65,80.65,80.65,80.65,1.24,65.04032258064517,68.14516129032258,78.54838709677419,121.3970588235294,0
2019-10-21,80.65,80.65,80.65,80.65,1.24,65.04032258064517,68.14516129032258,78.48790322580645,121.3970588235294,0
2019-10-22,79.3,79.3,79.3,79.3,1.24,63.95161290322581,68.04435483870967,78.30645161290323,121.3970588235294,0
2019-10-23,82.6,82.6,82.6,82.6,1.24,66.61290322580645,67.94354838709677,77.98387096774195,121.3970588235294,0
2019-10-24,81.95,81.95,81.95,81.95,1.24,66.08870967741936,67.88306451612902,77.80241935483872,121.3970588235294,0
2019-10-25,81.45,81.45,81.45,81.45,1.24,65.68548387096774,67.21774193548387,77.74193548387098,120.1470588235294,0
2019-10-27,82.6,82.6,82.6,82.6,1.24,66.61290322580645,66.61290322580645,77.66129032258064,120.07352941176472,0
2019-10-28,82.6,82.6,82.6,82.6,1.24,66.61290322580645,66.61290322580645,77.58064516129033,119.63235294117644,0
2019-10-29,83.15,83.15,83.15,83.15,1.24,67.05645161290323,66.61290322580645,77.52016129032259,118.75,0
2019-10-30,84.1,84.1,84.1,84.1,1.24,67.82258064516128,66.61290322580645,77.43951612903226,118.30882352941175,0
2019-10-31,83.85,83.85,83.85,83.85,1.24,67.62096774193547,66.61290322580645,77.33870967741936,118.08823529411764,0
2019-11-01,84.45,84.45,84.45,84.45,1.24,68.10483870967742,66.61290322580645,77.21774193548387,117.86764705882354,0
2019-11-04,87.05,87.05,87.05,87.05,1.24,70.20161290322581,66.61290322580645,77.11693548387098,116.47058823529412,0
2019-11-05,85.8,85.8,85.8,85.8,1.24,69.19354838709677,66.61290322580645,77.01612903225806,116.3970588235294,0
2019-11-06,84.75,84.75,84.75,84.75,1.24,68.34677419354838,66.61290322580645,76.875,116.10294117647058,0
2019-11-07,85.0,85.0,85.0,85.0,1.24,68.54838709677419,66.61290322580645,76.875,115.88235294117646,0
2019-11-08,85.3,85.3,85.3,85.3,1.24,68.79032258064515,66.61290322580645,76.875,113.52941176470588,0
2019-11-11,84.35,84.35,84.35,84.35,1.24,68.02419354838709,66.61290322580645,76.81451612903226,92.25806451612904,0
2019-11-12,84.35,84.35,84.35,84.35,1.24,68.02419354838709,66.61290322580645,76.7741935483871,92.01612903225806,0
2019-11-13,82.55,82.55,82.55,82.55,1.24,66.5725806451613,66.59274193548387,76.71370967741936,91.37096774193547,0
2019-11-14,82.2,82.2,82.2,82.2,1.24,66.29032258064517,66.5725806451613,76.59274193548387,91.37096774193547,0
2019-11-15,82.85,82.85,82.85,82.85,1.24,66.81451612903226,66.5725806451613,76.43145161290323,90.48387096774194,0
2019-11-18,79.75,79.75,79.75,79.75,1.24,64.31451612903226,66.53225806451613,76.31048387096774,90.2016129032258,0
2019-11-19,79.7,79.7,79.7,79.7,1.24,64.2741935483871,66.41129032258064,76.12903225806451,89.83870967741936,0
2019-11-20,77.9,77.9,77.9,77.9,1.24,62.822580645161295,66.31048387096774,75.98790322580646,89.47580645161291,0
2019-11-21,77.95,77.95,77.95,77.95,1.24,62.862903225806456,66.20967741935485,75.9475806451613,89.2741935483871,0
2019-11-22,78.65,78.65,78.65,78.65,1.24,63.42741935483871,66.10887096774194,75.70564516129033,89.23387096774194,0
2019-11-25,79.65,79.65,79.65,79.65,1.24,64.23387096774194,66.04838709677419,75.22177419354838,89.23387096774194,0
2019-11-26,79.25,79.25,79.25,79.25,1.24,63.91129032258065,65.84677419354838,74.91935483870968,89.19354838709677,0
2019-11-27,79.55,79.55,79.55,79.55,1.24,64.15322580645162,65.66532258064517,74.61693548387098,89.11290322580645,0
2019-11-28,78.85,78.85,78.85,78.85,1.24,63.58870967741935,65.625,74.2741935483871,88.87096774193549,0
2019-11-29,80.7,80.7,80.7,80.7,1.24,65.08064516129032,65.34274193548387,72.96370967741936,88.50806451612904,0
2019-12-02,78.6,78.6,78.6,78.6,1.24,63.38709677419354,65.06048387096774,71.27016129032258,88.50806451612904,0
2019-12-03,77.25,77.25,77.25,77.25,1.24,62.29838709677419,65.04032258064517,70.64516129032258,88.26612903225806,0
2019-12-04,76.9,76.9,76.9,76.9,1.24,62.01612903225807,65.02016129032259,70.38306451612902,87.90322580645162,0
2019-12-05,76.25,76.25,76.25,76.25,1.24,61.49193548387097,65.0,70.24193548387098,87.8225806451613,0
2019-12-06,74.8,74.8,74.8,74.8,1.24,60.32258064516129,64.69758064516128,70.14112903225808,87.66129032258065,0
2019-12-09,73.7,73.7,73.7,73.7,1.24,59.435483870967744,64.35483870967741,70.04032258064517,87.62096774193549,0
2019-12-10,72.8,72.8,72.8,72.8,1.24,58.70967741935484,64.31451612903226,69.87903225806451,87.33870967741936,0
2019-12-11,72.5,72.5,72.5,72.5,1.24,58.46774193548387,64.29435483870968,69.53629032258064,87.33870967741936,0
2019-12-12,71.95,71.95,71.95,71.95,1.24,58.024193548387096,64.25403225806451,69.2741935483871,86.65322580645162,0
2019-12-13,73.3,73.3,73.3,73.3,1.24,59.11290322580645,64.23387096774194,69.21370967741936,86.61290322580646,0
2019-12-16,71.9,71.9,71.9,71.9,1.24,57.98387096774194,64.19354838709677,69.03225806451613,86.45161290322581,0
2019-12-17,71.6,71.6,71.6,71.6,1.24,57.74193548387096,64.19354838709677,68.83064516129032,86.37096774193547,0
2019-12-18,71.0,71.0,71.0,71.0,1.24,57.25806451612903,64.19354838709677,68.68951612903226,86.37096774193547,0
2019-12-19,70.8,70.8,70.8,70.8,1.24,57.096774193548384,64.19354838709677,68.56854838709677,85.7258064516129,0
2019-12-20,70.7,70.7,70.7,70.7,1.24,57.016129032258064,64.11290322580646,68.54838709677419,85.68548387096774,0
2019-12-23,70.6,70.6,70.6,70.6,1.24,56.93548387096774,64.11290322580646,68.44758064516128,85.56451612903226,0
2019-12-24,70.35,70.35,70.35,70.35,1.24,56.73387096774193,64.11290322580646,68.30645161290323,85.28225806451613,0
2019-12-25,70.35,70.35,70.35,70.35,1.24,56.73387096774193,64.11290322580646,68.20564516129032,85.16129032258064,0
2019-12-26,70.2,70.2,70.2,70.2,1.24,56.612903225806456,64.11290322580646,68.14516129032258,84.63709677419355,0
2019-12-27,69.9,69.9,69.9,69.9,1.24,56.37096774193549,64.11290322580646,68.14516129032258,84.2741935483871,0
2019-12-30,69.75,69.75,69.75,69.75,1.24,56.25,64.11290322580646,68.125,84.2741935483871,0
2019-12-31,71.4,71.4,71.4,71.4,1.24,57.58064516129033,64.11290322580646,68.06451612903226,84.15322580645162,0
2020-01-01,73.1,73.1,73.1,73.1,1.24,58.9516129032258,64.11290322580646,68.02419354838709,83.95161290322581,0
2020-01-02,77.1,77.1,77.1,77.1,1.24,62.17741935483871,64.11290322580646,67.98387096774192,83.91129032258064,0
2020-01-03,76.4,76.4,76.4,76.4,1.24,61.612903225806456,64.11290322580646,67.94354838709677,83.83064516129032,0
2020-01-06,72.8,72.8,72.8,72.8,1.24,58.70967741935484,64.11290322580646,67.88306451612902,83.70967741935483,0
2020-01-07,76.8,76.8,76.8,76.8,1.24,61.93548387096774,64.11290322580646,67.82258064516128,83.34677419354838,0
2020-01-08,77.45,77.45,77.45,77.45,1.24,62.45967741935484,64.11290322580646,67.72177419354838,83.10483870967742,0
2020-01-09,77.8,77.8,77.8,77.8,1.24,62.74193548387097,64.11290322580646,67.33870967741936,83.06451612903226,0
2020-01-10,79.25,79.25,79.25,79.25,1.24,63.91129032258065,64.11290322580646,66.93548387096774,82.90322580645162,0
2020-01-13,80.6,80.6,80.6,80.6,1.24,65.0,64.19354838709677,66.71370967741936,82.8225806451613,0
2020-01-14,86.5,86.5,86.5,86.5,1.24,69.75806451612904,64.23387096774194,66.71370967741936,82.58064516129033,0
2020-01-15,88.4,88.4,88.4,88.4,1.24,71.29032258064517,64.25403225806451,66.71370967741936,82.33870967741935,0
2020-01-16,86.85,86.85,86.85,86.85,1.24,70.04032258064515,64.25403225806451,66.71370967741936,82.21774193548387,0
2020-01-17,86.25,86.25,86.25,86.25,1.24,69.55645161290323,64.25403225806451,66.71370967741936,82.21774193548387,0
2020-01-20,85.0,85.0,85.0,85.0,1.24,68.54838709677419,64.25403225806451,66.71370967741936,82.05645161290323,0
2020-01-21,86.45,86.45,86.45,86.45,1.24,69.71774193548387,64.25403225806451,66.71370967741936,81.89516129032258,0
2020-01-22,86.05,86.05,86.05,86.05,1.24,69.39516129032258,64.25403225806451,66.71370967741936,81.7741935483871,0
2020-01-23,86.65,86.65,86.65,86.65,1.24,69.87903225806453,64.25403225806451,66.71370967741936,81.69354838709677,0
2020-01-24,86.85,86.85,86.85,86.85,1.24,70.04032258064515,64.25403225806451,66.71370967741936,81.37096774193549,0
2020-01-27,87.2,87.2,87.2,87.2,1.24,70.3225806451613,64.25403225806451,66.71370967741936,81.37096774193549,0
2020-01-28,86.5,86.5,86.5,86.5,1.24,69.75806451612904,64.25403225806451,66.71370967741936,81.25,0
2020-01-29,86.35,86.35,86.35,86.35,1.24,69.63709677419354,64.25403225806451,66.71370967741936,80.80645161290323,0
2020-01-30,83.35,83.35,83.35,83.35,1.24,67.21774193548387,64.25403225806451,66.71370967741936,80.48387096774194,0
2020-01-31,81.95,81.95,81.95,81.95,1.24,66.08870967741936,64.29435483870968,66.61290322580645,80.48387096774194,0
2020-02-01,77.6,77.6,77.6,77.6,1.24,62.58064516129032,64.25403225806451,66.61290322580645,80.40322580645162,0
2020-02-03,77.5,77.5,77.5,77.5,1.24,62.5,64.23387096774194,66.59274193548387,80.40322580645162,0
2020-02-04,79.1,79.1,79.1,79.1,1.24,63.79032258064516,64.19354838709677,66.5725806451613,80.36290322580646,0
2020-02-05,77.4,77.4,77.4,77.4,1.24,62.41935483870968,64.19354838709677,66.53225806451613,80.16129032258065,0
2020-02-06,77.95,77.95,77.95,77.95,1.24,62.862903225806456,64.19354838709677,66.41129032258064,79.95967741935485,0
2020-02-07,77.35,77.35,77.35,77.35,1.24,62.37903225806451,64.19354838709677,66.31048387096774,79.6774193548387,0
2020-02-10,75.3,75.3,75.3,75.3,1.24,60.7258064516129,64.05241935483872,66.20967741935485,79.59677419354838,0
2020-02-11,75.05,75.05,75.05,75.05,1.24,60.524193548387096,63.95161290322581,66.10887096774194,79.55645161290323,0
2020-02-12,74.35,74.35,74.35,74.35,1.24,59.95967741935483,63.93145161290323,66.08870967741936,79.51612903225806,0
2020-02-13,73.6,73.6,73.6,73.6,1.24,59.354838709677416,63.91129032258065,66.04838709677419,79.35483870967742,0
2020-02-14,74.2,74.2,74.2,74.2,1.24,59.83870967741936,63.91129032258065,65.84677419354838,79.31451612903226,0
2020-02-17,73.35,73.35,73.35,73.35,1.24,59.15322580645161,63.8508064516129,65.66532258064517,79.03225806451613,0
2020-02-18,71.7,71.7,71.7,71.7,1.24,57.822580645161295,63.689516129032256,65.625,78.75,0
2020-02-19,74.5,74.5,74.5,74.5,1.24,60.08064516129032,63.50806451612903,65.34274193548387,78.62903225806451,0
2020-02-20,75.55,75.55,75.55,75.55,1.24,60.92741935483871,63.40725806451613,65.06048387096774,78.62903225806451,0
2020-02-21,75.55,75.55,75.55,75.55,1.24,60.92741935483871,63.125,65.04032258064517,78.58870967741936,0
2020-02-24,74.25,74.25,74.25,74.25,1.24,59.87903225806452,62.862903225806456,65.02016129032259,78.50806451612902,0
2020-02-25,87.05,87.05,87.05,87.05,1.24,70.20161290322581,62.862903225806456,65.02016129032259,78.46774193548387,0
2020-02-26,104.45,104.45,104.45,104.45,1.24,84.23387096774194,62.862903225806456,65.02016129032259,78.46774193548387,0
2020-02-27,101.1,101.1,101.1,101.1,1.24,81.53225806451613,62.862903225806456,65.02016129032259,78.46774193548387,0
2020-02-28,96.35,96.35,96.35,96.35,1.24,77.70161290322581,62.862903225806456,65.02016129032259,78.14516129032259,0
2020-03-02,91.9,91.9,91.9,91.9,1.24,74.11290322580646,62.862903225806456,65.02016129032259,77.8225806451613,0
2020-03-03,91.45,91.45,91.45,91.45,1.24,73.75,62.862903225806456,65.02016129032259,77.78225806451613,0
2020-03-04,89.0,89.0,89.0,89.0,1.24,71.7741935483871,62.862903225806456,65.02016129032259,77.70161290322581,0
2020-03-05,93.1,93.1,93.1,93.1,1.24,75.08064516129032,62.862903225806456,65.02016129032259,77.70161290322581,0
2020-03-06,92.0,92.0,92.0,92.0,1.24,74.19354838709677,62.862903225806456,65.02016129032259,77.62096774193549,0
2020-03-09,88.5,88.5,88.5,88.5,1.24,71.37096774193549,62.862903225806456,65.02016129032259,77.54032258064517,0
2020-03-10,88.5,88.5,88.5,88.5,1.24,71.37096774193549,62.862903225806456,65.02016129032259,77.5,0
2020-03-11,88.3,88.3,88.3,88.3,1.24,71.20967741935483,62.862903225806456,65.02016129032259,77.37903225806451,0
