Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-05-12,3456.15,3456.15,3456.15,3456.15,2.46,1404.939024390244,1494.4207317073171,1630.5194805194806,1952.994011976048,1
2021-05-13,3456.15,3456.15,3456.15,3456.15,2.46,1404.939024390244,1494.4105691056911,1629.112554112554,1946.5748031496064,1
2021-05-14,3377.1,3377.1,3377.1,3377.1,2.46,1372.8048780487804,1492.8963414634147,1624.2857142857142,1934.0944881889768,1
2021-05-17,3401.7,3401.7,3401.7,3401.7,2.46,1382.8048780487804,1490.7926829268297,1619.4264069264068,1923.0239520958085,1
2021-05-18,3538.35,3538.35,3538.35,3538.35,2.46,1438.3536585365853,1489.2276422764228,1618.030303030303,1904.6062992125983,1
2021-05-19,3566.3,3566.3,3566.3,3566.3,2.46,1449.7154471544716,1486.6158536585367,1616.309523809524,1899.566929133858,1
2021-05-20,3540.1,3540.1,3540.1,3540.1,2.46,1439.0650406504064,1482.428861788618,1615.4978354978357,1871.3385826771653,1
2021-05-21,3567.9,3567.9,3567.9,3567.9,2.46,1450.3658536585367,1479.8272357723577,1614.4155844155848,1871.2204724409448,1
2021-05-24,3586.2,3586.2,3586.2,3586.2,2.46,1457.8048780487804,1479.4308943089432,1612.878787878788,1867.7844311377248,1
2021-05-25,3547.2,3547.2,3547.2,3547.2,2.46,1441.9512195121952,1477.418699186992,1610.508658008658,1858.3070866141727,1
2021-05-26,3779.3,3779.3,3779.3,3779.3,2.46,1536.3008130081305,1477.418699186992,1604.9783549783551,1847.6347305389224,1
2021-05-27,3765.7,3765.7,3765.7,3765.7,2.46,1530.7723577235772,1477.418699186992,1600.2489177489178,1846.9760479041915,1
2021-05-28,3735.75,3735.75,3735.75,3735.75,2.46,1518.5975609756097,1477.418699186992,1596.8398268398269,1846.9760479041915,1
2021-05-31,3734.65,3734.65,3734.65,3734.65,2.46,1518.1504065040651,1477.418699186992,1594.1017316017314,1845.2095808383235,1
2021-06-01,3750.0,3750.0,3750.0,3750.0,1.87,2005.347593582888,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-06-02,3761.4,3761.4,3761.4,3761.4,1.87,2011.4438502673795,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-06-03,3798.6,3798.6,3798.6,3798.6,1.87,2031.3368983957216,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-06-04,3878.1,3878.1,3878.1,3878.1,1.87,2073.850267379679,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-06-07,3889.35,3889.35,3889.35,3889.35,1.87,2079.8663101604275,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-06-08,3851.6,3851.6,3851.6,3851.6,1.87,2059.6791443850266,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-06-09,3762.7,3762.7,3762.7,3762.7,1.87,2012.139037433155,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-06-10,3849.35,3849.35,3849.35,3849.35,1.87,2058.475935828877,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-06-11,3873.75,3873.75,3873.75,3873.75,1.87,2071.524064171123,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-06-14,3837.6,3837.6,3837.6,3837.6,1.87,2052.192513368984,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-06-15,3812.2,3812.2,3812.2,3812.2,1.87,2038.6096256684489,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-06-16,3800.4,3800.4,3800.4,3800.4,1.87,2032.2994652406417,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-06-17,3729.15,3729.15,3729.15,3729.15,1.87,1994.197860962567,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-06-18,3689.95,3689.95,3689.95,3689.95,1.87,1973.2352941176468,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-06-21,3690.7,3690.7,3690.7,3690.7,1.87,1973.6363636363635,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-06-22,3742.5,3742.5,3742.5,3742.5,1.87,2001.3368983957216,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-06-23,3721.9,3721.9,3721.9,3721.9,1.87,1990.3208556149727,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-06-24,3733.05,3733.05,3733.05,3733.05,1.87,1996.283422459893,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-06-25,3760.5,3760.5,3760.5,3760.5,1.87,2010.96256684492,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-06-28,3794.4,3794.4,3794.4,3794.4,1.87,2029.090909090909,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-06-29,3737.1,3737.1,3737.1,3737.1,1.87,1998.4491978609624,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-06-30,3734.1,3734.1,3734.1,3734.1,1.87,1996.844919786096,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-07-01,3770.2,3770.2,3770.2,3770.2,1.87,2016.1497326203207,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-07-02,3800.65,3800.65,3800.65,3800.65,1.87,2032.4331550802133,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-07-05,3799.95,3799.95,3799.95,3799.95,1.87,2032.058823529412,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-07-06,3828.5,3828.5,3828.5,3828.5,1.87,2047.326203208556,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-07-07,3873.6,3873.6,3873.6,3873.6,1.87,2071.44385026738,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-07-08,3813.75,3813.75,3813.75,3813.75,1.87,2039.4385026737968,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-07-09,3736.75,3736.75,3736.75,3736.75,1.87,1998.2620320855613,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-07-12,3700.45,3700.45,3700.45,3700.45,1.87,1978.8502673796788,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-07-13,3782.95,3782.95,3782.95,3782.95,1.87,2022.9679144385025,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-07-14,3797.0,3797.0,3797.0,3797.0,1.87,2030.48128342246,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-07-15,3735.6,3735.6,3735.6,3735.6,1.87,1997.6470588235293,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-07-16,3809.25,3809.25,3809.25,3809.25,1.87,2037.0320855614973,1477.418699186992,1594.1017316017314,1845.2095808383235,0
2021-07-19,3789.7,3789.7,3789.7,3789.7,1.87,2026.577540106952,1479.4308943089432,1594.1017316017314,1845.2095808383235,0
2021-07-20,3736.7,3736.7,3736.7,3736.7,1.87,1998.2352941176468,1479.4308943089432,1594.1017316017314,1845.2095808383235,0
2021-07-21,3736.7,3736.7,3736.7,3736.7,1.87,1998.2352941176468,1479.8272357723577,1594.1017316017314,1845.2095808383235,0
2021-07-22,3822.15,3822.15,3822.15,3822.15,1.87,2043.9304812834223,1482.428861788618,1594.1017316017314,1845.2095808383235,0
2021-07-23,4028.35,4028.35,4028.35,4028.35,1.87,2154.1978609625667,1487.5914634146343,1594.1017316017314,1845.2095808383235,0
2021-07-26,4165.65,4165.65,4165.65,4165.65,1.87,2227.620320855615,1494.6443089430895,1594.1017316017314,1845.2095808383235,0
2021-07-27,4104.1,4104.1,4104.1,4104.1,1.87,2194.705882352941,1504.1768292682927,1594.1017316017314,1845.2095808383235,0
2021-07-28,4077.1,4077.1,4077.1,4077.1,1.87,2180.267379679144,1518.3739837398375,1594.1017316017314,1845.2095808383235,0
2021-07-29,4245.6,4245.6,4245.6,4245.6,1.87,2270.3743315508023,1524.6849593495936,1594.1017316017314,1845.2095808383235,0
2021-07-30,4221.5,4221.5,4221.5,4221.5,1.87,2257.486631016043,1533.536585365854,1594.1017316017314,1845.2095808383235,0
2021-08-02,4242.45,4242.45,4242.45,4242.45,1.87,2268.6898395721923,1754.7680535628888,1594.1017316017314,1845.2095808383235,0
2021-08-03,4287.2,4287.2,4287.2,4287.2,1.87,2292.620320855615,1973.4358288770047,1594.1017316017314,1845.2095808383235,0
2021-08-04,4348.5,4348.5,4348.5,4348.5,1.87,2325.4010695187167,1976.2433155080207,1594.1017316017314,1845.2095808383235,0
2021-08-05,4252.75,4252.75,4252.75,4252.75,1.87,2274.1978609625667,1984.5855614973257,1594.1017316017314,1845.2095808383235,0
2021-08-06,4215.05,4215.05,4215.05,4215.05,1.87,2254.03743315508,1992.2593582887696,1594.1017316017314,1845.2095808383235,0
2021-08-09,4042.85,4042.85,4042.85,4042.85,1.87,2161.951871657754,1995.24064171123,1594.1017316017314,1845.2095808383235,0
2021-08-10,3888.4,3888.4,3888.4,3888.4,1.87,2079.3582887700536,1996.5641711229944,1596.3961038961038,1845.2095808383235,0
2021-08-11,3843.05,3843.05,3843.05,3843.05,1.87,2055.1069518716577,1997.2459893048128,1600.2489177489178,1845.2095808383235,0
2021-08-12,4486.95,4486.95,4486.95,4486.95,1.87,2399.4385026737964,1997.941176470588,1604.9783549783551,1845.2095808383235,0
2021-08-13,4382.45,4382.45,4382.45,4382.45,1.87,2343.5561497326203,1998.2352941176468,1610.508658008658,1845.2095808383235,0
2021-08-16,4438.45,4438.45,4438.45,4438.45,1.87,2373.502673796791,1998.248663101604,1612.878787878788,1845.2095808383235,0
2021-08-17,4389.35,4389.35,4389.35,4389.35,1.87,2347.245989304813,1998.3556149732617,1614.4155844155848,1845.2095808383235,0
2021-08-18,4365.15,4365.15,4365.15,4365.15,1.87,2334.3048128342243,1999.893048128342,1615.4978354978357,1845.2095808383235,0
2021-08-19,4365.15,4365.15,4365.15,4365.15,1.87,2334.3048128342243,2003.342245989305,1616.309523809524,1845.2095808383235,0
2021-08-20,4373.25,4373.25,4373.25,4373.25,1.87,2338.6363636363635,2008.155080213904,1618.030303030303,1845.2095808383235,0
2021-08-23,4170.8,4170.8,4170.8,4170.8,1.87,2230.3743315508023,2011.203208556149,1619.4264069264068,1845.2095808383235,0
2021-08-24,4307.75,4307.75,4307.75,4307.75,1.87,2303.609625668449,2011.7914438502671,1619.4264069264068,1845.2095808383235,0
2021-08-25,4287.3,4287.3,4287.3,4287.3,1.87,2292.673796791444,2014.1443850267376,1619.4264069264068,1845.2095808383235,0
2021-08-26,4295.8,4295.8,4295.8,4295.8,1.87,2297.219251336898,2019.558823529412,1619.4264069264068,1845.2095808383235,0
2021-08-27,4352.2,4352.2,4352.2,4352.2,1.87,2327.3796791443847,2024.772727272728,1619.4264069264068,1845.2095808383235,0
2021-08-30,4410.65,4410.65,4410.65,4410.65,1.87,2358.6363636363635,2027.8342245989304,1624.2857142857142,1845.2095808383235,0
2021-08-31,4622.45,4622.45,4622.45,4622.45,1.87,2471.8983957219248,2029.7860962566845,1629.112554112554,1845.2095808383235,0
2021-09-01,4572.45,4572.45,4572.45,4572.45,118.74,38.50808489135928,2029.7860962566845,1629.112554112554,1843.5826771653544,0
2021-09-02,4512.25,4512.25,4512.25,4512.25,118.74,38.00109482903824,2029.7860962566845,1629.112554112554,1840.0,0
2021-09-03,4560.35,4560.35,4560.35,4560.35,118.74,38.40618157318512,2029.7860962566845,1629.112554112554,1836.6535433070867,0
2021-09-06,4542.05,4542.05,4542.05,4542.05,118.74,38.25206333164898,2029.7860962566845,1624.2857142857142,1835.2994011976048,0
2021-09-07,4536.25,4536.25,4536.25,4536.25,118.74,38.203217113020045,2029.7860962566845,1619.4264069264068,1830.508982035928,0
2021-09-08,4537.7,4537.7,4537.7,4537.7,118.74,38.21542866767728,2029.7860962566845,1618.030303030303,1823.464566929134,0
2021-09-09,4458.45,4458.45,4458.45,4458.45,118.74,37.54800404244568,2029.7860962566845,1615.227272727273,1820.905511811024,0
2021-09-10,4458.45,4458.45,4458.45,4458.45,118.74,37.54800404244568,2029.7860962566845,1612.878787878788,1817.5748502994013,0
2021-09-13,4446.75,4446.75,4446.75,4446.75,118.74,37.44946942900455,2029.7860962566845,1610.508658008658,1813.6526946107783,0
2021-09-14,4449.8,4449.8,4449.8,4449.8,118.74,37.4751558025939,2029.7860962566845,1604.9783549783551,1810.3892215568865,0
2021-09-15,4417.3,4417.3,4417.3,4417.3,118.74,37.201448543035205,2029.7860962566845,1600.2489177489178,1809.97005988024,0
2021-09-16,4391.55,4391.55,4391.55,4391.55,118.74,36.98458817584639,2029.7860962566845,1596.3961038961038,1809.221556886228,0
2021-09-17,4431.75,4431.75,4431.75,4431.75,118.74,37.32314300151592,2029.7860962566845,1593.2900432900433,1799.2519685039372,0
2021-09-20,4493.95,4493.95,4493.95,4493.95,118.74,37.846976587502105,2029.7860962566845,1591.7965367965369,1793.802395209581,0
2021-09-21,4651.1,4651.1,4651.1,4651.1,118.74,39.17045645949133,2029.7860962566845,1590.595238095238,1786.9760479041918,0
2021-09-22,4600.6,4600.6,4600.6,4600.6,118.74,38.74515748694628,2029.7860962566845,1589.9242424242425,1782.1257485029942,0
2021-09-23,4726.85,4726.85,4726.85,4726.85,118.74,39.80840491830892,2029.7860962566845,1586.612554112554,1779.7005988023952,0
2021-09-24,4680.25,4680.25,4680.25,4680.25,118.74,39.4159508169109,2029.7860962566845,1586.612554112554,1774.6407185628743,0
2021-09-27,4748.65,4748.65,4748.65,4748.65,118.74,39.991999326259055,2029.7860962566845,1586.612554112554,1761.5269461077844,0
2021-09-28,4729.55,4729.55,4729.55,4729.55,118.74,39.83114367525687,2029.7860962566845,1586.612554112554,1759.251497005988,0
2021-09-29,4598.3,4598.3,4598.3,4598.3,118.74,38.72578743473135,2029.7860962566845,1586.612554112554,1754.760479041916,0
2021-09-30,4653.95,4653.95,4653.95,4653.95,118.74,39.19445848071417,2029.7860962566845,1574.9567099567098,1750.5389221556889,0
2021-10-01,4672.6,4672.6,4672.6,4672.6,118.74,39.3515243388917,2029.7860962566845,1563.073593073593,1748.562874251497,0
2021-10-04,4733.1,4733.1,4733.1,4733.1,118.74,39.86104092976251,2029.7860962566845,1548.291099144758,1748.0239520958085,0
2021-10-05,4694.75,4694.75,4694.75,4694.75,118.74,39.538066363483246,2029.7860962566845,1533.536585365854,1745.9448818897638,0
2021-10-06,4695.55,4695.55,4695.55,4695.55,118.74,39.5448037729493,2029.7860962566845,1524.6849593495936,1738.562874251497,0
2021-10-07,4705.3,4705.3,4705.3,4705.3,118.74,39.62691595081692,2027.8342245989304,1518.3739837398375,1734.7305389221558,0
2021-10-08,4700.15,4700.15,4700.15,4700.15,118.74,39.58354387737915,2024.772727272728,1512.1747967479675,1730.2095808383233,0
2021-10-11,4709.75,4709.75,4709.75,4709.75,118.74,39.664392790971874,2019.558823529412,1505.8943089430895,1728.74251497006,0
2021-10-12,4730.6,4730.6,4730.6,4730.6,118.74,39.83998652518108,2014.1443850267376,1504.349593495935,1727.065868263473,0
2021-10-13,4814.65,4814.65,4814.65,4814.65,118.74,40.547835607209024,2013.5561497326205,1501.839430894309,1724.7005988023952,0
2021-10-14,4751.9,4751.9,4751.9,4751.9,118.74,40.01937005221493,2006.1497326203207,1499.8272357723577,1723.2934131736529,0
2021-10-15,4751.9,4751.9,4751.9,4751.9,118.74,40.01937005221493,1999.893048128342,1498.912601626016,1723.2934131736529,0
2021-10-18,4771.35,4771.35,4771.35,4771.35,118.74,40.18317331985852,1998.3556149732617,1497.2357723577236,1721.7065868263471,0
2021-10-19,4760.15,4760.15,4760.15,4760.15,118.74,40.08884958733367,1998.248663101604,1495.081300813008,1720.6886227544912,0
2021-10-20,4677.7,4677.7,4677.7,4677.7,118.74,39.39447532423783,1998.2352941176468,1494.4207317073171,1720.299401197605,0
2021-10-21,4649.35,4649.35,4649.35,4649.35,118.74,39.15571837628433,1998.2352941176468,1494.4105691056911,1719.670658682635,0
2021-10-22,4626.3,4626.3,4626.3,4626.3,118.74,38.961596766043456,1998.2352941176468,1492.8963414634147,1719.670658682635,0
2021-10-25,4507.5,4507.5,4507.5,4507.5,118.74,37.96109146033351,1998.2352941176468,1490.7926829268297,1716.9461077844314,0
2021-10-26,4549.1,4549.1,4549.1,4549.1,118.74,38.31143675256864,1997.941176470588,1489.2276422764228,1713.2035928143714,0
2021-10-27,4530.45,4530.45,4530.45,4530.45,118.74,38.15437089439111,1997.941176470588,1486.6158536585367,1712.5149700598804,0
2021-10-28,4434.9,4434.9,4434.9,4434.9,118.74,37.34967155128853,1997.941176470588,1482.428861788618,1710.4191616766468,0
2021-10-29,4413.75,4413.75,4413.75,4413.75,118.74,37.17155128852957,1997.2459893048128,1479.8272357723577,1709.2215568862275,0
2021-11-01,4339.65,4339.65,4339.65,4339.65,118.74,36.547498736735726,1987.847593582888,1479.4308943089432,1708.0538922155688,0
2021-11-02,4331.55,4331.55,4331.55,4331.55,118.74,36.47928246589187,1009.699051493444,1477.418699186992,1702.874251497006,0
2021-11-03,4354.7,4354.7,4354.7,4354.7,118.74,36.67424625231598,40.36550446353377,1471.0772357723577,1696.377245508982,0
2021-11-04,4372.2,4372.2,4372.2,4372.2,118.74,36.82162708438605,40.1360114535961,1465.9146341463413,1695.844155844156,0
2021-11-05,4372.2,4372.2,4372.2,4372.2,118.74,36.82162708438605,40.0541098197743,1465.4268292682923,1693.4199134199134,0
2021-11-08,4377.75,4377.75,4377.75,4377.75,118.74,36.86836786255685,40.01937005221493,1465.0203252032518,1692.9041916167666,0
2021-11-09,4424.15,4424.15,4424.15,4424.15,118.74,37.25913761158834,40.00568468923699,1464.4512195121952,1691.082251082251,0
2021-11-10,4435.7,4435.7,4435.7,4435.7,118.74,37.35640896075459,39.92652012801078,1462.9979674796748,1690.868263473054,0
2021-11-11,4446.65,4446.65,4446.65,4446.65,118.74,37.44862725282129,39.85051372747179,1461.575203252033,1689.2814371257484,0
2021-11-12,4436.85,4436.85,4436.85,4436.85,118.74,37.366093986862055,39.83556510021897,1459.6239837398375,1689.1341991341992,0
2021-11-15,4425.3,4425.3,4425.3,4425.3,118.74,37.268822637695806,39.819774296782896,1456.5040650406504,1688.982683982684,0
2021-11-16,4399.65,4399.65,4399.65,4399.65,118.74,37.052804446690246,39.7363988546404,1454.5325203252032,1684.112554112554,0
2021-11-17,4378.75,4378.75,4378.75,4378.75,118.74,36.876789624389424,39.6456543708944,1452.1138211382115,1683.6363636363635,0
2021-11-18,4347.55,4347.55,4347.55,4347.55,118.74,36.61403065521307,39.60522991409803,1450.2947154471544,1675.0,0
2021-11-19,4347.55,4347.55,4347.55,4347.55,118.74,36.61403065521307,39.56417382516423,1449.969512195122,1674.0119760479042,0
2021-11-22,4161.35,4161.35,4161.35,4161.35,118.74,35.04589860198754,39.54143506821627,1447.2865853658536,1670.7359307359309,0
2021-11-23,4223.45,4223.45,4223.45,4223.45,118.74,35.568890011790465,39.47700859019707,1444.5731707317073,1669.6407185628743,0
2021-11-24,4182.8,4182.8,4182.8,4182.8,118.74,35.22654539329628,39.40521307057436,1444.5731707317073,1666.060606060606,0
2021-11-25,4193.75,4193.75,4193.75,4193.75,118.74,35.31876368536298,39.37299983156477,1443.119918699187,1665.6493506493507,0
2021-11-26,4104.4,4104.4,4104.4,4104.4,118.74,34.56627926562237,39.27299140980293,1440.8841463414633,1665.08658008658,0
2021-11-29,4093.25,4093.25,4093.25,4093.25,118.74,34.47237662118916,39.18245747010275,1439.441056910569,1665.0,0
2021-11-30,4126.15,4126.15,4126.15,4126.15,118.74,34.74945258548088,39.16308741788782,1438.709349593496,1664.7835497835497,0
2021-12-01,4238.05,4238.05,4238.05,4238.05,2.89,1466.453287197232,39.16308741788782,1438.709349593496,1661.6666666666663,0
2021-12-02,4278.0,4278.0,4278.0,4278.0,2.89,1480.2768166089966,39.16308741788782,1438.709349593496,1660.4112554112555,0
2021-12-03,4276.45,4276.45,4276.45,4276.45,2.89,1479.7404844290656,39.16308741788782,1439.441056910569,1658.2251082251082,0
2021-12-06,4238.7,4238.7,4238.7,4238.7,2.89,1466.6782006920414,39.16308741788782,1440.8841463414633,1657.245508982036,0
2021-12-07,4243.05,4243.05,4243.05,4243.05,2.89,1468.1833910034602,39.16308741788782,1440.8841463414633,1653.9393939393938,0
2021-12-08,4293.3,4293.3,4293.3,4293.3,2.89,1485.5709342560554,39.16308741788782,1440.8841463414633,1647.6406926406926,0
2021-12-09,4253.6,4253.6,4253.6,4253.6,2.89,1471.8339100346022,39.16308741788782,1440.8841463414633,1645.4761904761906,0
2021-12-10,4292.45,4292.45,4292.45,4292.45,2.89,1485.2768166089963,39.16308741788782,1440.8841463414633,1642.5324675324675,0
2021-12-13,4235.55,4235.55,4235.55,4235.55,2.89,1465.5882352941176,39.16308741788782,1443.119918699187,1638.4415584415583,0
2021-12-14,4250.9,4250.9,4250.9,4250.9,2.89,1470.8996539792386,39.16308741788782,1443.4044715447153,1635.6277056277056,0
2021-12-15,4064.85,4064.85,4064.85,4064.85,2.89,1406.5224913494808,39.16308741788782,1440.8841463414633,1635.6277056277056,0
2021-12-16,4048.6,4048.6,4048.6,4048.6,2.89,1400.8996539792386,39.16308741788782,1439.441056910569,1634.935064935065,0
2021-12-17,4017.9,4017.9,4017.9,4017.9,2.89,1390.2768166089966,39.16308741788782,1439.441056910569,1633.939393939394,0
2021-12-20,3820.6,3820.6,3820.6,3820.6,2.89,1322.0069204152248,39.16308741788782,1439.441056910569,1631.4718614718613,0
2021-12-21,3807.75,3807.75,3807.75,3807.75,2.89,1317.560553633218,39.16308741788782,1439.441056910569,1629.5670995670996,0
2021-12-22,3830.0,3830.0,3830.0,3830.0,2.89,1325.259515570934,39.16308741788782,1439.441056910569,1628.6580086580086,0
2021-12-23,3781.85,3781.85,3781.85,3781.85,2.89,1308.598615916955,39.16308741788782,1439.441056910569,1619.9134199134198,0
2021-12-24,3756.2,3756.2,3756.2,3756.2,2.89,1299.7231833910034,39.16308741788782,1439.441056910569,1618.939393939394,0
2021-12-27,3767.75,3767.75,3767.75,3767.75,2.89,1303.719723183391,39.16308741788782,1439.441056910569,1617.1212121212122,0
2021-12-28,3783.5,3783.5,3783.5,3783.5,2.89,1309.1695501730103,39.16308741788782,1439.441056910569,1615.4978354978357,0
2021-12-29,3714.2,3714.2,3714.2,3714.2,2.89,1285.190311418685,39.16308741788782,1439.441056910569,1615.4978354978357,0
2021-12-30,3787.05,3787.05,3787.05,3787.05,2.89,1310.3979238754323,39.16308741788782,1439.441056910569,1613.3333333333337,0
2021-12-31,3794.75,3794.75,3794.75,3794.75,2.89,1313.0622837370242,39.16308741788782,1439.441056910569,1612.4242424242425,0
2022-01-03,3804.65,3804.65,3804.65,3804.65,2.89,1316.4878892733564,39.16308741788782,1439.441056910569,1608.5930735930735,0
2022-01-04,3812.0,3812.0,3812.0,3812.0,2.89,1319.031141868512,39.16308741788782,1439.441056910569,1601.3636363636365,0
2022-01-05,3872.8,3872.8,3872.8,3872.8,2.89,1340.069204152249,39.18245747010275,1438.709349593496,1599.1341991341992,0
2022-01-06,3978.3,3978.3,3978.3,3978.3,2.89,1376.574394463668,39.27299140980293,1438.089430894309,1594.5454545454545,0
2022-01-07,3996.15,3996.15,3996.15,3996.15,2.89,1382.750865051903,39.37299983156477,1437.327235772358,1593.6580086580086,0
2022-01-10,4008.5,4008.5,4008.5,4008.5,2.89,1387.024221453287,39.40521307057436,1434.369918699187,1592.922077922078,0
2022-01-11,3999.8,3999.8,3999.8,3999.8,2.89,1384.01384083045,39.47700859019707,1424.1463414634147,1592.5757575757575,0
2022-01-12,3999.2,3999.2,3999.2,3999.2,2.89,1383.8062283737022,39.54143506821627,1411.9502700649844,1590.6709956709956,0
2022-01-13,3999.6,3999.6,3999.6,3999.6,2.89,1383.9446366782006,39.56417382516423,1405.7307578698624,1590.5194805194803,0
2022-01-14,3995.7,3995.7,3995.7,3995.7,2.89,1382.5951557093424,39.60522991409803,1404.939024390244,1589.1774891774892,0
2022-01-17,4010.75,4010.75,4010.75,4010.75,2.89,1387.80276816609,39.6456543708944,1402.9193391847411,1588.2683982683982,0
2022-01-18,4009.65,4009.65,4009.65,4009.65,2.89,1387.4221453287198,39.7363988546404,1395.5882352941176,1584.047619047619,0
2022-01-19,3995.35,3995.35,3995.35,3995.35,2.89,1382.4740484429065,39.819774296782896,1389.0397923875432,1582.4242424242425,0
2022-01-20,3954.15,3954.15,3954.15,3954.15,2.89,1368.2179930795849,39.83556510021897,1387.6124567474048,1581.2121212121212,0
2022-01-21,3814.65,3814.65,3814.65,3814.65,2.89,1319.9480968858131,39.85051372747179,1387.6124567474048,1580.1948051948052,0
2022-01-24,3645.05,3645.05,3645.05,3645.05,2.89,1261.262975778547,39.92652012801078,1387.6124567474048,1579.7619047619048,0
2022-01-25,3644.7,3644.7,3644.7,3644.7,2.89,1261.1418685121107,40.00568468923699,1387.2231833910034,1578.3982683982683,0
2022-01-26,3644.7,3644.7,3644.7,3644.7,2.89,1261.1418685121107,40.01937005221493,1385.5190311418685,1575.6709956709958,0
2022-01-27,3628.1,3628.1,3628.1,3628.1,2.89,1255.3979238754323,40.0541098197743,1383.9792387543253,1572.8354978354978,0
2022-01-28,3616.65,3616.65,3616.65,3616.65,2.89,1251.4359861591695,40.1360114535961,1383.8754325259515,1572.5974025974024,0
2022-01-31,3659.1,3659.1,3659.1,3659.1,2.89,1266.1245674740485,40.36550446353377,1383.2785467128026,1570.4761904761906,0
2022-02-01,3692.65,3692.65,3692.65,3692.65,2.89,1277.7335640138408,645.9919108831892,1382.6730103806226,1570.1515151515152,0
2022-02-02,3804.05,3804.05,3804.05,3804.05,2.89,1316.280276816609,1253.416955017301,1382.5346020761244,1565.8658008658008,0
2022-02-03,3763.2,3763.2,3763.2,3763.2,2.89,1302.145328719723,1258.2698961937715,1379.5242214532873,1562.6406926406926,0
2022-02-04,3695.35,3695.35,3695.35,3695.35,2.89,1278.667820069204,1261.1418685121107,1372.3961937716265,1561.428571428571,0
2022-02-07,3620.55,3620.55,3620.55,3620.55,2.89,1252.7854671280277,1261.1418685121107,1354.143598615917,1560.2813852813852,0
2022-02-08,3606.05,3606.05,3606.05,3606.05,2.89,1247.7681660899657,1261.1418685121107,1332.6643598615915,1552.1861471861473,0
2022-02-09,3634.3,3634.3,3634.3,3634.3,2.89,1257.5432525951558,1261.1418685121107,1323.6332179930794,1537.012987012987,0
2022-02-10,3652.4,3652.4,3652.4,3652.4,2.89,1263.8062283737024,1261.202422145329,1320.977508650519,1536.3008130081305,0
2022-02-11,3649.6,3649.6,3649.6,3649.6,2.89,1262.8373702422143,1262.0501730103806,1319.4896193771624,1530.7723577235772,0
2022-02-14,3600.55,3600.55,3600.55,3600.55,2.89,1245.865051903114,1262.0501730103806,1318.295847750865,1518.5975609756097,0
2022-02-15,3648.2,3648.2,3648.2,3648.2,2.89,1262.3529411764705,1262.5951557093424,1317.0242214532873,1518.1504065040651,0
2022-02-16,3705.95,3705.95,3705.95,3705.95,2.89,1282.3356401384085,1263.3217993079584,1316.3840830449826,1506.19918699187,0
2022-02-17,3724.5,3724.5,3724.5,3724.5,2.89,1288.7543252595156,1264.9653979238756,1314.6712802768166,1505.5894308943089,0
2022-02-18,3705.8,3705.8,3705.8,3705.8,2.89,1282.2837370242214,1271.9290657439446,1311.7301038062285,1503.109756097561,0
2022-02-21,3658.45,3658.45,3658.45,3658.45,2.89,1265.8996539792386,1271.9290657439446,1309.7837370242214,1500.569105691057,0
2022-02-22,3651.15,3651.15,3651.15,3651.15,2.89,1263.3737024221452,1271.9290657439446,1308.8840830449826,1499.0853658536585,0
2022-02-23,3654.0,3654.0,3654.0,3654.0,2.89,1264.359861591695,1271.9290657439446,1306.159169550173,1498.739837398374,0
2022-02-24,3481.95,3481.95,3481.95,3481.95,2.89,1204.826989619377,1271.9290657439446,1302.932525951557,1495.7317073170732,0
