Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-11-19,170.3,170.3,170.3,170.3,2.69,63.308550185873614,61.51486988847584,61.73791821561338,72.98387096774194,0
2020-11-20,171.8,171.8,171.8,171.8,2.69,63.86617100371748,61.51486988847584,61.75650557620818,72.90322580645162,0
2020-11-23,173.95,173.95,173.95,173.95,2.69,64.66542750929368,61.51486988847584,61.78438661710037,72.86290322580645,0
2020-11-24,174.85,174.85,174.85,174.85,2.69,65.0,61.51486988847584,61.86802973977695,72.86290322580645,0
2020-11-25,171.35,171.35,171.35,171.35,2.69,63.69888475836432,61.51486988847584,62.03509113802613,72.84274193548387,0
2020-11-26,172.65,172.65,172.65,172.65,2.69,64.182156133829,61.51486988847584,62.13709677419354,72.80241935483872,0
2020-11-27,184.85,184.85,184.85,184.85,2.69,68.71747211895911,61.51486988847584,62.15590898189231,72.74193548387098,0
2020-11-30,184.85,184.85,184.85,184.85,2.69,68.71747211895911,61.51486988847584,62.19330855018588,72.72177419354838,0
2020-12-01,183.85,183.85,183.85,183.85,2.84,64.73591549295774,61.51486988847584,62.31562537474517,72.66129032258064,0
2020-12-02,183.7,183.7,183.7,183.7,2.84,64.6830985915493,61.51486988847584,62.46975806451613,72.64112903225806,0
2020-12-03,183.8,183.8,183.8,183.8,2.84,64.71830985915494,61.51486988847584,62.56048387096774,72.62096774193549,0
2020-12-04,186.85,186.85,186.85,186.85,2.84,65.79225352112677,61.51486988847584,62.66657422952392,72.62096774193549,0
2020-12-07,188.9,188.9,188.9,188.9,2.84,66.51408450704226,61.51486988847584,62.81778390694328,72.62096774193549,0
2020-12-08,191.85,191.85,191.85,191.85,2.84,67.55281690140845,61.51486988847584,62.938601750809454,72.52016129032258,0
2020-12-09,192.75,192.75,192.75,192.75,2.84,67.86971830985915,61.51486988847584,62.97397769516729,72.43951612903226,0
2020-12-10,191.3,191.3,191.3,191.3,2.84,67.35915492957747,61.51486988847584,63.113382899628256,72.23790322580645,0
2020-12-11,193.7,193.7,193.7,193.7,2.84,68.20422535211267,61.51486988847584,63.28066914498142,72.21774193548387,0
2020-12-14,193.65,193.65,193.65,193.65,2.84,68.18661971830987,61.51486988847584,63.317843866171,72.1975806451613,0
2020-12-15,193.55,193.55,193.55,193.55,2.84,68.15140845070424,61.51486988847584,63.3364312267658,72.15725806451613,0
2020-12-16,192.95,192.95,192.95,192.95,2.84,67.94014084507042,61.51486988847584,63.376491485789664,72.07661290322581,0
2020-12-17,191.65,191.65,191.65,191.65,2.84,67.48239436619718,61.51486988847584,63.40725806451613,71.99596774193549,0
2020-12-18,190.35,190.35,190.35,190.35,2.84,67.02464788732395,61.51486988847584,63.55307141144023,71.99596774193549,0
2020-12-21,181.55,181.55,181.55,181.55,2.84,63.926056338028175,61.51486988847584,63.782527881040906,71.9758064516129,0
2020-12-22,184.3,184.3,184.3,184.3,2.84,64.8943661971831,61.51486988847584,63.89611367087283,71.93548387096774,0
2020-12-23,185.5,185.5,185.5,185.5,2.84,65.3169014084507,61.51486988847584,63.95899591094957,71.93548387096774,0
2020-12-24,183.4,183.4,183.4,183.4,2.84,64.5774647887324,61.51486988847584,64.08704580884998,71.93548387096774,0
2020-12-25,183.4,183.4,183.4,183.4,2.84,64.5774647887324,61.51486988847584,64.24833613143062,71.93548387096774,0
2020-12-28,186.35,186.35,186.35,186.35,2.84,65.61619718309859,61.51486988847584,64.44599045888233,71.875,0
2020-12-29,191.35,191.35,191.35,191.35,2.84,67.37676056338029,61.51486988847584,64.5774647887324,71.81451612903226,0
2020-12-30,191.35,191.35,191.35,191.35,2.84,67.37676056338029,61.51486988847584,64.62144614901304,71.79435483870968,0
2020-12-31,191.25,191.25,191.25,191.25,2.84,67.34154929577466,61.51486988847584,64.67426305042149,71.79435483870968,0
2021-01-01,191.35,191.35,191.35,191.35,2.84,67.37676056338029,61.51486988847584,64.70070422535213,71.79435483870968,0
2021-01-04,196.35,196.35,196.35,196.35,2.84,69.13732394366197,61.73791821561338,64.72711267605635,71.79435483870968,0
2021-01-05,196.1,196.1,196.1,196.1,2.84,69.04929577464789,61.73791821561338,64.81514084507043,71.75403225806451,0
2021-01-06,193.8,193.8,193.8,193.8,2.84,68.23943661971832,61.75650557620818,64.94718309859155,71.75403225806451,0
2021-01-07,197.05,197.05,197.05,197.05,2.84,69.38380281690142,61.78438661710037,65.15845070422534,71.67338709677419,0
2021-01-08,198.35,198.35,198.35,198.35,2.84,69.84154929577466,61.98884758364312,65.46654929577466,71.67338709677419,0
2021-01-11,198.75,198.75,198.75,198.75,2.84,69.98239436619718,62.19330855018588,65.65084052703317,71.67338709677419,0
2021-01-12,204.3,204.3,204.3,204.3,2.84,71.93661971830987,62.4721189591078,65.73886869604726,71.75403225806451,0
2021-01-13,200.95,200.95,200.95,200.95,2.84,70.75704225352112,62.85315985130112,66.15316901408451,71.67338709677419,0
2021-01-14,202.95,202.95,202.95,202.95,2.84,71.46126760563381,62.97397769516729,66.7693661971831,71.67338709677419,0
2021-01-15,200.3,200.3,200.3,200.3,2.84,70.52816901408451,63.113382899628256,67.18309859154931,71.63306451612904,0
2021-01-18,194.65,194.65,194.65,194.65,2.84,68.5387323943662,63.28066914498142,67.35035211267606,71.63306451612904,0
2021-01-19,199.3,199.3,199.3,199.3,2.84,70.17605633802818,63.317843866171,67.36795774647888,71.63306451612904,0
2021-01-20,200.25,200.25,200.25,200.25,2.84,70.5105633802817,63.3364312267658,67.37676056338029,71.59274193548387,0
2021-01-21,197.6,197.6,197.6,197.6,2.84,69.5774647887324,63.52230483271376,67.37676056338029,71.59274193548387,0
2021-01-22,200.65,200.65,200.65,200.65,2.84,70.65140845070422,63.782527881040906,67.42957746478874,71.59274193548387,0
2021-01-25,199.85,199.85,199.85,199.85,2.84,70.36971830985915,63.89611367087283,67.51760563380282,71.47177419354838,0
2021-01-26,199.85,199.85,199.85,199.85,2.84,70.36971830985915,64.05410623592859,67.7112676056338,71.46126760563381,0
2021-01-27,196.85,196.85,196.85,196.85,2.84,69.31338028169014,64.3798104612807,67.90492957746478,71.22983870967742,0
2021-01-28,198.1,198.1,198.1,198.1,2.84,69.75352112676056,64.5774647887324,68.04577464788733,71.22983870967742,0
2021-01-29,193.5,193.5,193.5,193.5,2.84,68.13380281690141,64.62144614901304,68.14260563380282,71.20967741935483,0
2021-02-01,194.65,194.65,194.65,194.65,2.84,68.5387323943662,64.67426305042149,68.16901408450705,70.90725806451613,0
2021-02-02,201.4,201.4,201.4,201.4,2.84,70.91549295774648,64.70070422535213,68.19542253521126,70.90725806451613,0
2021-02-03,204.5,204.5,204.5,204.5,2.84,72.00704225352113,64.72711267605635,68.22183098591549,70.90725806451613,0
2021-02-04,203.35,203.35,203.35,203.35,2.84,71.60211267605634,64.81514084507043,68.38908450704227,70.91549295774648,0
2021-02-05,203.75,203.75,203.75,203.75,2.84,71.74295774647888,64.94718309859155,68.38908450704227,71.20967741935483,0
2021-02-08,214.55,214.55,214.55,214.55,2.84,75.54577464788733,65.15845070422534,68.38908450704227,71.22983870967742,0
2021-02-09,211.45,211.45,211.45,211.45,2.84,74.45422535211267,65.46654929577466,68.38908450704227,71.22983870967742,0
2021-02-10,214.5,214.5,214.5,214.5,2.84,75.52816901408451,65.70422535211267,68.38908450704227,71.22983870967742,0
2021-02-11,212.25,212.25,212.25,212.25,2.84,74.73591549295774,66.15316901408451,68.38908450704227,71.22983870967742,0
2021-02-12,211.35,211.35,211.35,211.35,2.84,74.41901408450704,66.7693661971831,68.38908450704227,71.22983870967742,0
2021-02-15,212.2,212.2,212.2,212.2,2.84,74.71830985915493,67.18309859154931,68.38908450704227,71.22983870967742,0
2021-02-16,211.4,211.4,211.4,211.4,2.84,74.43661971830987,67.35035211267606,68.38908450704227,71.22983870967742,0
2021-02-17,209.5,209.5,209.5,209.5,2.84,73.76760563380282,67.36795774647888,68.38908450704227,71.22983870967742,0
2021-02-18,210.2,210.2,210.2,210.2,2.84,74.01408450704226,67.37676056338029,68.38908450704227,71.22983870967742,0
2021-02-19,204.45,204.45,204.45,204.45,2.84,71.9894366197183,67.37676056338029,68.38908450704227,71.22983870967742,0
2021-02-22,202.4,202.4,202.4,202.4,2.84,71.26760563380282,67.42957746478874,68.38908450704227,71.22983870967742,0
2021-02-23,200.6,200.6,200.6,200.6,2.84,70.63380281690141,67.51760563380282,68.38908450704227,71.20967741935483,0
2021-02-24,203.6,203.6,203.6,203.6,2.84,71.69014084507043,67.7112676056338,68.38908450704227,71.20967741935483,0
2021-02-25,207.95,207.95,207.95,207.95,2.84,73.22183098591549,67.90492957746478,68.38908450704227,71.20967741935483,0
2021-02-26,202.7,202.7,202.7,202.7,2.84,71.37323943661971,68.03697183098592,68.38908450704227,71.20967741935483,0
2021-03-01,206.55,206.55,206.55,206.55,2.87,71.96864111498257,68.14260563380282,68.38908450704227,71.20967741935483,0
2021-03-02,208.75,208.75,208.75,208.75,2.87,72.73519163763066,68.16901408450705,68.38908450704227,71.20967741935483,0
2021-03-03,207.5,207.5,207.5,207.5,2.87,72.29965156794425,68.19542253521126,68.38908450704227,71.20967741935483,0
2021-03-04,209.3,209.3,209.3,209.3,2.87,72.92682926829268,68.22183098591549,68.38908450704227,71.20967741935483,0
2021-03-05,204.1,204.1,204.1,204.1,2.87,71.1149825783972,68.38908450704227,68.38908450704227,71.1149825783972,0
2021-03-08,204.9,204.9,204.9,204.9,2.87,71.39372822299651,68.5387323943662,68.38908450704227,71.1149825783972,0
2021-03-09,203.1,203.1,203.1,203.1,2.87,70.76655052264807,68.62810225666266,68.38908450704227,70.91549295774648,0
2021-03-10,202.8,202.8,202.8,202.8,2.87,70.66202090592334,68.71747211895911,68.38908450704227,70.90725806451613,0
2021-03-11,202.8,202.8,202.8,202.8,2.87,70.66202090592334,68.88338394680349,68.38908450704227,70.76655052264807,0
2021-03-12,201.45,201.45,201.45,201.45,2.87,70.19163763066202,69.09330985915493,68.38908450704227,70.75704225352112,0
2021-03-15,199.8,199.8,199.8,199.8,2.87,69.61672473867596,69.22535211267606,68.38908450704227,70.66202090592334,0
2021-03-16,197.6,197.6,197.6,197.6,2.87,68.85017421602787,69.22535211267606,68.38908450704227,70.66202090592334,0
2021-03-17,192.5,192.5,192.5,192.5,2.87,67.07317073170732,69.22535211267606,68.22183098591549,70.65140845070422,0
2021-03-18,188.4,188.4,188.4,188.4,2.87,65.64459930313589,69.22535211267606,68.19542253521126,70.63380281690141,0
2021-03-19,187.2,187.2,187.2,187.2,2.87,65.22648083623693,69.22535211267606,68.16901408450705,70.52816901408451,0
2021-03-22,189.4,189.4,189.4,189.4,2.87,65.99303135888502,69.22535211267606,68.14260563380282,70.5105633802817,0
2021-03-23,189.5,189.5,189.5,189.5,2.87,66.02787456445992,69.22535211267606,68.03697183098592,70.36971830985915,0
2021-03-24,183.55,183.55,183.55,183.55,2.87,63.95470383275261,69.22535211267606,67.90492957746478,70.36971830985915,0
2021-03-25,181.1,181.1,181.1,181.1,2.87,63.10104529616724,69.22535211267606,67.7112676056338,70.19163763066202,0
2021-03-26,182.4,182.4,182.4,182.4,2.87,63.55400696864111,69.22535211267606,67.51760563380282,70.17605633802818,0
2021-03-29,182.4,182.4,182.4,182.4,2.87,63.55400696864111,69.22535211267606,67.42957746478874,70.02016129032258,0
2021-03-30,186.2,186.2,186.2,186.2,2.87,64.8780487804878,69.22535211267606,67.37676056338029,69.98239436619718,0
2021-03-31,183.6,183.6,183.6,183.6,2.87,63.97212543554007,69.22535211267606,67.37676056338029,69.97983870967742,0
2021-04-01,185.8,185.8,185.8,185.8,2.87,64.73867595818815,69.22535211267606,67.36795774647888,69.84154929577466,0
2021-04-02,185.8,185.8,185.8,185.8,2.87,64.73867595818815,69.22535211267606,67.35035211267606,69.75352112676056,0
2021-04-05,182.65,182.65,182.65,182.65,2.87,63.6411149825784,69.22535211267606,67.20736001374098,69.61672473867596,0
2021-04-06,183.6,183.6,183.6,183.6,2.87,63.97212543554007,69.22535211267606,67.04890930951564,69.5774647887324,0
2021-04-07,185.55,185.55,185.55,185.55,2.87,64.65156794425087,69.22535211267606,66.7693661971831,69.38380281690142,0
2021-04-08,186.3,186.3,186.3,186.3,2.87,64.91289198606272,69.22535211267606,66.27097953575108,69.31338028169014,0
2021-04-09,186.25,186.25,186.25,186.25,2.87,64.89547038327525,69.22535211267606,66.01045296167247,69.13732394366197,0
2021-04-12,176.3,176.3,176.3,176.3,2.87,61.42857142857143,69.22535211267606,65.89264244000589,69.04929577464789,0
2021-04-13,179.45,179.45,179.45,179.45,2.87,62.526132404181176,69.22535211267606,65.71842641213132,69.01209677419355,0
2021-04-14,179.45,179.45,179.45,179.45,2.87,62.526132404181176,69.22535211267606,65.63039824311724,68.85017421602787,0
2021-04-15,177.65,177.65,177.65,177.65,2.87,61.89895470383275,69.22535211267606,65.46654929577466,68.71747211895911,0
2021-04-16,177.5,177.5,177.5,177.5,2.87,61.846689895470384,69.22535211267606,65.27169112234381,68.71747211895911,0
2021-04-19,173.05,173.05,173.05,173.05,2.87,60.29616724738676,69.22535211267606,65.11324041811847,68.58870967741936,0
2021-04-20,173.45,173.45,173.45,173.45,2.87,60.4355400696864,69.22535211267606,64.95644599303137,68.5387323943662,0
2021-04-21,173.45,173.45,173.45,173.45,2.87,60.4355400696864,69.22535211267606,64.90418118466899,68.5387323943662,0
2021-04-22,171.85,171.85,171.85,171.85,2.87,59.8780487804878,69.22535211267606,64.89491829022919,68.23943661971832,0
2021-04-23,171.1,171.1,171.1,171.1,2.87,59.61672473867596,69.22535211267606,64.88620748883545,68.20422535211267,0
2021-04-26,171.55,171.55,171.55,171.55,2.87,59.77351916376307,69.22535211267606,64.80836236933797,68.18661971830987,0
2021-04-27,173.1,173.1,173.1,173.1,2.87,60.31358885017421,69.22535211267606,64.73867595818815,68.15140845070424,0
2021-04-28,176.8,176.8,176.8,176.8,2.87,61.602787456446,69.22535211267606,64.73729572557295,68.13380281690141,0
2021-04-29,178.2,178.2,178.2,178.2,2.87,62.090592334494765,69.22535211267606,64.72711267605635,67.94014084507042,0
2021-04-30,177.95,177.95,177.95,177.95,2.87,62.00348432055748,69.22535211267606,64.70070422535213,67.86971830985915,0
2021-05-03,181.7,181.7,181.7,181.7,2.87,63.31010452961672,69.22535211267606,64.67426305042149,67.55281690140845,0
2021-05-04,181.45,181.45,181.45,181.45,2.87,63.22299651567944,69.22535211267606,64.65849772677228,67.48239436619718,0
2021-05-05,182.8,182.8,182.8,182.8,2.87,63.69337979094077,69.22535211267606,64.61451636649164,67.37676056338029,0
2021-05-06,182.8,182.8,182.8,182.8,2.87,63.69337979094077,69.22535211267606,64.5774647887324,67.37676056338029,0
2021-05-07,183.4,183.4,183.4,183.4,2.87,63.90243902439024,69.22535211267606,64.3798104612807,67.37676056338029,0
2021-05-10,185.5,185.5,185.5,185.5,2.87,64.6341463414634,69.18133802816902,64.5774647887324,67.35915492957747,0
2021-05-11,186.6,186.6,186.6,186.6,2.87,65.01742160278745,69.081777248859,64.60580556509791,67.34154929577466,0
2021-05-12,186.35,186.35,186.35,186.35,2.87,64.93031358885017,69.081777248859,64.64285714285714,67.07317073170732,0
2021-05-13,186.35,186.35,186.35,186.35,2.87,64.93031358885017,68.69445330519704,64.65849772677228,67.02464788732395,0
2021-05-14,181.35,181.35,181.35,181.35,2.87,63.188153310104525,68.5387323943662,64.65849772677228,66.51408450704226,0
2021-05-17,183.85,183.85,183.85,183.85,2.87,64.05923344947735,68.33626760563381,64.65849772677228,66.27016129032258,0
2021-05-18,187.35,187.35,187.35,187.35,2.87,65.2787456445993,67.60348677430437,64.67426305042149,66.02787456445992,0
2021-05-19,187.25,187.25,187.25,187.25,2.87,65.24390243902438,66.55052264808361,64.70070422535213,65.99303135888502,0
2021-05-20,186.95,186.95,186.95,186.95,2.87,65.13937282229965,66.01045296167247,64.72711267605635,65.79225352112677,0
2021-05-21,187.15,187.15,187.15,187.15,2.87,65.20905923344948,65.81881533101046,64.73729572557295,65.68548387096774,0
2021-05-24,192.8,192.8,192.8,192.8,2.87,67.17770034843205,65.81881533101046,64.73867595818815,65.68548387096774,0
2021-05-25,190.45,190.45,190.45,190.45,2.87,66.3588850174216,65.81881533101046,64.80836236933797,65.68548387096774,0
2021-05-26,190.2,190.2,190.2,190.2,2.87,66.27177700348432,65.81881533101046,64.88620748883545,65.68548387096774,0
2021-05-27,188.85,188.85,188.85,188.85,2.87,65.80139372822299,65.72299651567944,64.89491829022919,65.68548387096774,0
2021-05-28,191.9,191.9,191.9,191.9,2.87,66.86411149825784,65.72299651567944,64.90418118466899,65.68548387096774,0
2021-05-31,191.3,191.3,191.3,191.3,2.87,66.65505226480836,65.72299651567944,64.92160278745644,65.68548387096774,0
2021-06-01,190.0,190.0,190.0,190.0,1.48,128.3783783783784,65.72299651567944,64.93031358885017,65.68548387096774,0
2021-06-02,193.15,193.15,193.15,193.15,1.48,130.50675675675677,65.72299651567944,64.96515679442508,65.68548387096774,0
2021-06-03,192.85,192.85,192.85,192.85,1.48,130.30405405405406,65.72299651567944,65.00871080139373,65.68548387096774,0
2021-06-04,193.55,193.55,193.55,193.55,1.48,130.77702702702703,65.72299651567944,65.07839721254355,65.68548387096774,0
2021-06-07,196.9,196.9,196.9,196.9,1.48,133.04054054054055,65.72299651567944,65.17421602787456,65.68548387096774,0
2021-06-08,196.7,196.7,196.7,196.7,1.48,132.9054054054054,65.72299651567944,65.2177700348432,65.68548387096774,0
2021-06-09,194.0,194.0,194.0,194.0,1.48,131.0810810810811,65.72299651567944,65.23519163763066,65.68548387096774,0
2021-06-10,192.25,192.25,192.25,192.25,1.48,129.89864864864865,65.72299651567944,65.26132404181183,65.68548387096774,0
2021-06-11,191.55,191.55,191.55,191.55,1.48,129.42567567567568,65.72299651567944,65.29782352652501,65.68548387096774,0
2021-06-14,191.2,191.2,191.2,191.2,1.48,129.1891891891892,65.72299651567944,65.46654929577466,65.68548387096774,0
2021-06-15,193.3,193.3,193.3,193.3,1.48,130.60810810810813,65.72299651567944,65.63039824311724,65.68548387096774,0
2021-06-16,191.05,191.05,191.05,191.05,1.48,129.08783783783784,65.72299651567944,65.71842641213132,65.68548387096774,0
2021-06-17,187.75,187.75,187.75,187.75,1.48,126.85810810810813,65.72299651567944,65.79682362467489,65.68548387096774,0
2021-06-18,184.9,184.9,184.9,184.9,1.48,124.93243243243244,65.72299651567944,65.897212543554,65.68548387096774,0
2021-06-21,185.5,185.5,185.5,185.5,1.48,125.33783783783784,65.72299651567944,66.01045296167247,65.68548387096774,0
2021-06-22,185.85,185.85,185.85,185.85,1.48,125.57432432432432,65.72299651567944,66.14982578397212,65.68548387096774,0
2021-06-23,184.7,184.7,184.7,184.7,1.48,124.79729729729728,65.72299651567944,66.31533101045295,65.68548387096774,0
2021-06-24,181.9,181.9,181.9,181.9,1.48,122.90540540540542,65.72299651567944,66.43648476223193,65.68548387096774,0
2021-06-25,182.75,182.75,182.75,182.75,1.48,123.47972972972973,65.72299651567944,66.58456838592531,65.68548387096774,0
2021-06-28,183.4,183.4,183.4,183.4,1.48,123.91891891891892,65.72299651567944,66.75958188153311,65.68548387096774,0
2021-06-29,182.85,182.85,182.85,182.85,1.48,123.54729729729728,65.72299651567944,66.9443796927909,65.68548387096774,0
2021-06-30,182.35,182.35,182.35,182.35,1.48,123.20945945945944,65.72299651567944,67.04890930951564,65.68548387096774,0
2021-07-01,181.9,181.9,181.9,181.9,1.48,122.90540540540542,65.72299651567944,67.12543554006969,65.68548387096774,0
2021-07-02,182.45,182.45,182.45,182.45,1.48,123.27702702702702,65.72299651567944,67.25962482210335,65.68548387096774,0
2021-07-05,185.4,185.4,185.4,185.4,1.48,125.27027027027027,65.72299651567944,67.35035211267606,65.68548387096774,0
2021-07-06,182.95,182.95,182.95,182.95,1.48,123.61486486486486,65.72299651567944,67.36795774647888,65.68548387096774,0
2021-07-07,183.05,183.05,183.05,183.05,1.48,123.68243243243244,65.72299651567944,67.37676056338029,65.68548387096774,0
2021-07-08,183.55,183.55,183.55,183.55,1.48,124.02027027027027,65.72299651567944,67.37676056338029,65.68548387096774,0
2021-07-09,182.05,182.05,182.05,182.05,1.48,123.00675675675676,65.72299651567944,67.42957746478874,65.68548387096774,0
2021-07-12,183.25,183.25,183.25,183.25,1.48,123.81756756756756,65.72299651567944,67.51760563380282,65.68548387096774,0
2021-07-13,183.8,183.8,183.8,183.8,1.48,124.1891891891892,65.72299651567944,67.7112676056338,65.68548387096774,0
2021-07-14,184.15,184.15,184.15,184.15,1.48,124.42567567567568,65.72299651567944,67.90492957746478,65.68548387096774,0
2021-07-15,182.8,182.8,182.8,182.8,1.48,123.51351351351352,65.72299651567944,68.03697183098592,65.68548387096774,0
2021-07-16,184.05,184.05,184.05,184.05,1.48,124.35810810810813,65.72299651567944,68.14260563380282,65.68548387096774,0
2021-07-19,181.7,181.7,181.7,181.7,1.48,122.77027027027026,65.72299651567944,68.16901408450705,65.68548387096774,0
2021-07-20,178.35,178.35,178.35,178.35,1.48,120.50675675675676,65.72299651567944,68.19542253521126,65.68548387096774,0
2021-07-21,178.35,178.35,178.35,178.35,1.48,120.50675675675676,65.72299651567944,68.22183098591549,65.68548387096774,0
2021-07-22,179.2,179.2,179.2,179.2,1.48,121.08108108108108,65.897212543554,68.38908450704227,65.68548387096774,0
2021-07-23,178.7,178.7,178.7,178.7,1.48,120.74324324324324,66.01045296167247,68.5387323943662,65.79225352112677,0
2021-07-26,178.2,178.2,178.2,178.2,1.48,120.4054054054054,66.14982578397212,68.62810225666266,65.80139372822299,0
2021-07-27,177.4,177.4,177.4,177.4,1.48,119.86486486486488,66.31533101045295,68.71747211895911,65.99303135888502,0
2021-07-28,176.5,176.5,176.5,176.5,1.48,119.25675675675676,66.50696864111498,68.7838231674935,66.02787456445992,0
2021-07-29,174.2,174.2,174.2,174.2,1.48,117.7027027027027,66.75958188153311,68.94973499533788,66.27177700348432,0
2021-07-30,178.65,178.65,178.65,178.65,1.48,120.70945945945948,67.02090592334494,69.09330985915493,66.3588850174216,0
2021-08-02,176.0,176.0,176.0,176.0,1.48,118.91891891891892,92.44020152556736,69.22535211267606,66.51408450704226,0
2021-08-03,173.0,173.0,173.0,173.0,1.48,116.89189189189187,117.29729729729728,69.34859154929578,66.65505226480836,0
2021-08-04,172.85,172.85,172.85,172.85,1.48,116.79054054054052,117.29729729729728,69.48063380281691,66.86411149825784,0
2021-08-05,171.75,171.75,171.75,171.75,1.48,116.0472972972973,117.29729729729728,69.59709476370418,67.02464788732395,0
2021-08-06,171.95,171.95,171.95,171.95,1.48,116.18243243243242,117.29729729729728,69.68512293271826,67.07317073170732,0
2021-08-09,168.9,168.9,168.9,168.9,1.48,114.12162162162164,117.29729729729728,69.79753521126761,67.17770034843205,0
2021-08-10,167.2,167.2,167.2,167.2,1.48,112.97297297297295,117.29729729729728,69.91197183098592,67.34154929577466,0
2021-08-11,169.15,169.15,169.15,169.15,1.48,114.29054054054056,117.29729729729728,70.07922535211267,67.35915492957747,0
2021-08-12,167.8,167.8,167.8,167.8,1.48,113.3783783783784,117.29729729729728,70.1838469843451,67.37676056338029,0
2021-08-13,166.25,166.25,166.25,166.25,1.48,112.33108108108108,117.29729729729728,70.28067797026058,67.37676056338029,0
2021-08-16,163.65,163.65,163.65,163.65,1.48,110.57432432432432,117.29729729729728,70.36971830985915,67.37676056338029,0
2021-08-17,163.25,163.25,163.25,163.25,1.48,110.30405405405403,117.29729729729728,70.44014084507043,67.48239436619718,0
2021-08-18,162.95,162.95,162.95,162.95,1.48,110.10135135135134,117.29729729729728,70.5193661971831,67.55281690140845,0
2021-08-19,162.95,162.95,162.95,162.95,1.48,110.10135135135134,117.29729729729728,70.58098591549296,67.86971830985915,0
2021-08-20,160.25,160.25,160.25,160.25,1.48,108.27702702702705,117.29729729729728,70.64260563380282,67.94014084507042,0
2021-08-23,158.4,158.4,158.4,158.4,1.48,107.02702702702705,117.29729729729728,70.65671467831379,68.13380281690141,0
2021-08-24,159.35,159.35,159.35,159.35,1.48,107.66891891891892,117.29729729729728,70.66202090592334,68.15140845070424,0
2021-08-25,159.8,159.8,159.8,159.8,1.48,107.97297297297298,117.29729729729728,70.70953157972224,68.18661971830987,0
2021-08-26,157.3,157.3,157.3,157.3,1.48,106.2837837837838,117.29729729729728,70.7617963880846,68.20422535211267,0
2021-08-27,157.6,157.6,157.6,157.6,1.48,106.48648648648648,117.29729729729728,70.84102174019728,68.23943661971832,0
2021-08-30,161.55,161.55,161.55,161.55,1.48,109.15540540540542,117.29729729729728,71.01523776807184,68.5387323943662,0
2021-08-31,161.15,161.15,161.15,161.15,1.48,108.88513513513514,117.29729729729728,71.1912941061,68.5387323943662,0
2021-09-01,170.05,170.05,170.05,170.05,2.75,61.83636363636364,117.29729729729728,71.1912941061,68.5387323943662,0
2021-09-02,178.2,178.2,178.2,178.2,2.75,64.8,117.29729729729728,71.1912941061,68.5387323943662,0
2021-09-03,189.65,189.65,189.65,189.65,2.75,68.96363636363637,117.29729729729728,71.1912941061,68.71747211895911,0
2021-09-06,188.6,188.6,188.6,188.6,2.75,68.58181818181818,117.29729729729728,71.1912941061,68.71747211895911,0
2021-09-07,185.85,185.85,185.85,185.85,2.75,67.58181818181818,117.29729729729728,71.1912941061,68.71747211895911,0
2021-09-08,183.0,183.0,183.0,183.0,2.75,66.54545454545455,117.29729729729728,71.1912941061,68.71747211895911,0
2021-09-09,182.0,182.0,182.0,182.0,2.75,66.18181818181819,117.29729729729728,71.1912941061,68.71747211895911,0
2021-09-10,182.0,182.0,182.0,182.0,2.75,66.18181818181819,117.29729729729728,71.1912941061,68.71747211895911,0
2021-09-13,184.05,184.05,184.05,184.05,2.75,66.92727272727274,117.29729729729728,71.1912941061,68.71747211895911,0
2021-09-14,182.6,182.6,182.6,182.6,2.75,66.39999999999999,117.29729729729728,71.1912941061,68.71747211895911,0
2021-09-15,182.95,182.95,182.95,182.95,2.75,66.52727272727272,117.29729729729728,71.1912941061,68.71747211895911,0
2021-09-16,182.85,182.85,182.85,182.85,2.75,66.49090909090908,117.29729729729728,71.1912941061,68.71747211895911,0
2021-09-17,184.45,184.45,184.45,184.45,2.75,67.07272727272726,117.29729729729728,71.1912941061,68.71747211895911,0
2021-09-20,180.1,180.1,180.1,180.1,2.75,65.49090909090908,117.29729729729728,71.1912941061,68.71747211895911,0
2021-09-21,178.4,178.4,178.4,178.4,2.75,64.87272727272727,117.29729729729728,71.01523776807184,68.71747211895911,0
2021-09-22,182.5,182.5,182.5,182.5,2.75,66.36363636363636,117.29729729729728,71.01523776807184,68.71747211895911,0
2021-09-23,181.75,181.75,181.75,181.75,2.75,66.0909090909091,117.29729729729728,70.84102174019728,68.71747211895911,0
2021-09-24,179.2,179.2,179.2,179.2,2.75,65.16363636363636,117.29729729729728,70.84102174019728,68.71747211895911,0
2021-09-27,181.8,181.8,181.8,181.8,2.75,66.10909090909091,117.29729729729728,70.84102174019728,68.71747211895911,0
2021-09-28,179.9,179.9,179.9,179.9,2.75,65.41818181818182,117.29729729729728,70.84102174019728,68.71747211895911,0
2021-09-29,180.4,180.4,180.4,180.4,2.75,65.60000000000001,117.29729729729728,70.84102174019728,68.71747211895911,0
2021-09-30,178.25,178.25,178.25,178.25,2.75,64.81818181818181,117.29729729729728,70.84102174019728,68.71747211895911,0
2021-10-01,178.85,178.85,178.85,178.85,2.75,65.03636363636363,117.29729729729728,70.84102174019728,68.71747211895911,0
2021-10-04,179.95,179.95,179.95,179.95,2.75,65.43636363636364,117.29729729729728,70.84102174019728,68.71747211895911,0
2021-10-05,181.0,181.0,181.0,181.0,2.75,65.81818181818181,116.8412162162162,70.84102174019728,68.71747211895911,0
