Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-09-29,21287.05,21287.05,21287.05,21287.05,52.55,405.08182683158896,239.41487537159847,185.21872249926665,177.86677908937605,0
2022-09-30,21033.1,21033.1,21033.1,21033.1,52.55,400.24928639391055,239.55779785044595,186.02082722205924,177.96347902610734,0
2022-10-03,20719.05,20719.05,20719.05,20719.05,52.55,394.2730732635585,239.9951406357192,186.8429158110883,178.35802288061015,0
2022-10-04,21009.75,21009.75,21009.75,21009.75,52.55,399.8049476688868,240.8438143151155,196.63027529426853,178.5681284834262,0
2022-10-05,21009.75,21009.75,21009.75,21009.75,52.55,399.8049476688868,240.8438143151155,208.4367139263664,178.84735494347635,0
2022-10-06,21321.2,21321.2,21321.2,21321.2,52.55,405.73168411037113,240.8438143151155,211.01503544477475,178.8919037841009,0
2022-10-07,21283.75,21283.75,21283.75,21283.75,52.55,405.0190294957184,241.343757146124,211.69877658358104,179.0459078908771,0
2022-10-10,21142.65,21142.65,21142.65,21142.65,52.55,402.3339676498573,241.46809970272128,212.01091927738395,179.65312408330888,0
2022-10-11,20802.1,20802.1,20802.1,20802.1,52.55,395.8534728829686,241.7039217928196,213.02995655156644,179.65312408330888,0
2022-10-12,21012.15,21012.15,21012.15,21012.15,52.55,399.8506184586109,241.8499885662017,214.41516121655616,179.6667915807882,0
2022-10-13,21075.65,21075.65,21075.65,21075.65,52.55,401.05899143672696,242.08295220672304,216.11793962954496,180.3019798888264,0
2022-10-14,21188.5,21188.5,21188.5,21188.5,52.55,403.2064700285443,242.33106563000229,217.8778870340728,180.4301114696392,0
2022-10-17,20831.1,20831.1,20831.1,20831.1,52.55,396.4053282588012,242.34621541276013,218.5979304825064,180.51058647180065,0
2022-10-18,20967.9,20967.9,20967.9,20967.9,52.55,399.0085632730733,242.58518179739312,219.0401326320604,180.97939278380755,0
2022-10-19,21324.0,21324.0,21324.0,21324.0,52.55,405.7849666983825,243.4564372284473,219.396581294306,181.0039972518893,0
2022-10-20,21895.7,21895.7,21895.7,21895.7,52.55,416.6641294005709,244.50577406814543,219.56808826892296,181.19136843420148,0
2022-10-21,20935.2,20935.2,20935.2,20935.2,52.55,398.3862987630828,244.93568488451865,219.65841527555452,181.31306834848925,0
2022-10-24,21044.45,21044.45,21044.45,21044.45,52.55,400.465271170314,245.0477361079351,219.81877429682143,181.31453505426808,0
2022-10-25,21299.65,21299.65,21299.65,21299.65,52.55,405.3215984776404,246.18711410930712,220.26812257031787,181.42027356192617,0
2022-10-26,21299.65,21299.65,21299.65,21299.65,52.55,405.3215984776404,247.74239652412533,220.7100388749143,181.42027356192617,0
2022-10-27,21512.2,21512.2,21512.2,21512.2,52.55,409.3663177925785,249.30482506288587,221.2342785273268,181.60750953358755,0
2022-10-28,21779.85,21779.85,21779.85,21779.85,52.55,414.45956232159847,251.36576720786647,222.65492796707068,181.6076447442383,0
2022-10-31,22740.5,22740.5,22740.5,22740.5,52.55,432.74024738344434,252.3793734278528,223.69340269837645,181.74723627506089,0
2022-11-01,22639.45,22639.45,22639.45,22639.45,52.55,430.8173168411038,252.52115252686949,223.813743425566,181.87811674978,0
2022-11-02,22327.2,22327.2,22327.2,22327.2,52.55,424.8753568030448,323.46800244472234,224.59152755545392,182.0357878958216,0
2022-11-03,22815.3,22815.3,22815.3,22815.3,52.55,434.1636536631779,394.5532825880115,225.4622112965928,182.35222939278376,0
2022-11-04,22963.6,22963.6,22963.6,22963.6,52.55,436.9857278782112,395.3434823977165,225.9401440658587,182.559802635688,0
2022-11-07,23406.1,23406.1,23406.1,23406.1,52.55,445.40627973358704,396.1294005708849,226.61530985593416,182.6070695218539,0
2022-11-08,23406.1,23406.1,23406.1,23406.1,52.55,445.40627973358704,396.53282588011416,227.4579807912189,182.642870526513,0
2022-11-09,23081.7,23081.7,23081.7,23081.7,52.55,439.23311132255,397.523311132255,228.07512005488223,182.67233792901143,0
2022-11-10,22399.55,22399.55,22399.55,22399.55,52.55,426.25214081826834,398.6974310180781,228.40698605076608,182.72477266060423,0
2022-11-11,22864.0,22864.0,22864.0,22864.0,52.55,435.0903901046623,399.4067554709801,228.6390921564144,182.9323590031853,0
2022-11-14,23023.95,23023.95,23023.95,23023.95,52.55,438.1341579448145,399.8049476688868,228.77486851131948,183.34769845731057,0
2022-11-15,23203.5,23203.5,23203.5,23203.5,52.55,441.5509039010466,399.8277830637488,229.0778641664761,183.5138342389607,0
2022-11-16,23253.75,23253.75,23253.75,23253.75,52.55,442.5071360608944,400.0499524262607,229.3842899611251,183.55443132846167,0
2022-11-17,23239.7,23239.7,23239.7,23239.7,52.55,442.2397716460514,400.3572787821123,230.2561170820947,183.6110296274568,0
2022-11-18,23148.0,23148.0,23148.0,23148.0,52.55,440.4947668886775,400.7621313035205,232.24131031328608,183.6974579976266,0
2022-11-21,23223.5,23223.5,23223.5,23223.5,52.55,441.9314938154139,401.1803044719316,233.58335238966384,184.09843232777465,0
2022-11-22,23264.65,23264.65,23264.65,23264.65,52.55,442.7145575642246,401.8177925784967,234.05528241481824,184.41415276997063,0
2022-11-23,23288.1,23288.1,23288.1,23288.1,52.55,443.1607992388202,402.5299714557565,235.17036359478624,185.1525374009973,0
2022-11-24,23198.95,23198.95,23198.95,23198.95,52.55,441.4643196955281,402.9662226451,236.0527669791905,185.28490759753592,0
2022-11-25,23204.35,23204.35,23204.35,23204.35,52.55,441.5670789724072,403.3296860133207,236.28744568945805,186.075198301168,0
2022-11-28,23426.1,23426.1,23426.1,23426.1,52.55,445.7868696479544,404.23596574690777,236.4906814543792,186.75674684658256,0
2022-11-29,23218.35,23218.35,23218.35,23218.35,52.55,441.8334919124643,405.0504281636537,237.06780242396525,186.7875476679378,0
2022-11-30,23879.75,23879.75,23879.75,23879.75,52.55,454.41960038058994,405.1446241674596,238.4601532128973,186.8668415464368,0
2022-12-01,24007.5,24007.5,24007.5,24007.5,76.7,313.0052151238592,405.1446241674596,239.41487537159847,186.929084775594,0
2022-12-02,24094.85,24094.85,24094.85,24094.85,76.7,314.14406779661016,405.1446241674596,239.55779785044595,187.74530010617696,0
2022-12-05,23755.6,23755.6,23755.6,23755.6,76.7,309.7209908735332,405.1446241674596,239.9951406357192,187.8289087709005,0
2022-12-06,24009.7,24009.7,24009.7,24009.7,76.7,313.03389830508473,405.1446241674596,240.8438143151155,188.007619761414,0
2022-12-07,24256.3,24256.3,24256.3,24256.3,76.7,316.2490221642764,405.1446241674596,241.343757146124,188.81306834848928,0
2022-12-08,24484.0,24484.0,24484.0,24484.0,76.7,319.21773142112124,405.1446241674596,241.46809970272128,189.3901068015739,0
2022-12-09,24441.55,24441.55,24441.55,24441.55,76.7,318.6642764015645,405.1446241674596,241.7039217928196,189.4796861249633,0
2022-12-12,24278.45,24278.45,24278.45,24278.45,76.7,316.53780964797915,405.1446241674596,241.8499885662017,190.04143443825168,0
2022-12-13,24207.95,24207.95,24207.95,24207.95,76.7,315.6186440677966,405.1446241674596,242.08295220672304,190.12428955093367,0
2022-12-14,24353.25,24353.25,24353.25,24353.25,76.7,317.513037809648,405.1446241674596,242.33106563000229,190.71607020173627,0
2022-12-15,24296.5,24296.5,24296.5,24296.5,76.7,316.7731421121252,405.1446241674596,242.34621541276013,190.86534257697832,0
2022-12-16,23725.8,23725.8,23725.8,23725.8,76.7,309.3324641460234,405.1446241674596,242.58518179739312,191.2023320621883,0
2022-12-19,23823.65,23823.65,23823.65,23823.65,76.7,310.6082138200782,405.1446241674596,243.4564372284473,191.34643590495745,0
2022-12-20,23730.1,23730.1,23730.1,23730.1,76.7,309.38852672750977,405.1446241674596,244.50577406814543,191.45337580413465,0
2022-12-21,23571.25,23571.25,23571.25,23571.25,76.7,307.3174706649283,405.1446241674596,244.93568488451865,191.4839797639123,0
2022-12-22,23814.45,23814.45,23814.45,23814.45,76.7,310.4882659713168,405.1446241674596,245.0477361079351,191.497408031978,0
2022-12-23,23271.4,23271.4,23271.4,23271.4,76.7,303.4080834419818,405.1446241674596,246.18711410930712,191.5142714383861,0
2022-12-26,23748.0,23748.0,23748.0,23748.0,76.7,309.6219035202086,405.1446241674596,247.29733592499431,191.56423708700265,0
2022-12-27,24133.05,24133.05,24133.05,24133.05,76.7,314.6421121251629,405.1446241674596,247.8124285387606,191.56423708700265,0
2022-12-28,24284.25,24284.25,24284.25,24284.25,76.7,316.6134289439374,405.1446241674596,248.70855248113423,191.7926811381637,0
2022-12-29,23256.75,23256.75,23256.75,23256.75,76.7,303.21707953063884,405.1446241674596,249.7558884061285,192.11828982106184,0
2022-12-30,23289.45,23289.45,23289.45,23289.45,76.7,303.64341590612776,405.1446241674596,251.36576720786647,192.3206952185392,0
2023-01-02,23454.7,23454.7,23454.7,23454.7,76.7,305.79791395045635,405.1446241674596,252.3793734278528,192.3352695022172,0
2023-01-03,23732.95,23732.95,23732.95,23732.95,76.7,309.4256844850065,405.1446241674596,252.52115252686949,192.5146670577882,0
2023-01-04,24007.55,24007.55,24007.55,24007.55,76.7,313.0058670143416,405.1446241674596,277.9400055782625,192.7970079202112,0
2023-01-05,24238.0,24238.0,24238.0,24238.0,76.7,316.0104302477184,405.0504281636537,303.3125814863103,192.8366089762393,0
2023-01-06,23853.05,23853.05,23853.05,23853.05,76.7,310.9915254237288,405.0504281636537,303.52574967405474,192.95211205632148,0
2023-01-09,23752.3,23752.3,23752.3,23752.3,76.7,309.6779661016949,404.23596574690777,304.7206649282921,193.1119829862129,0
2023-01-10,23559.5,23559.5,23559.5,23559.5,76.7,307.1642764015645,403.3296860133207,306.4810951760104,193.3561894983866,0
2023-01-11,23516.7,23516.7,23516.7,23516.7,76.7,306.606258148631,402.9662226451,306.88526727509776,193.6216632443532,0
2023-01-12,23854.85,23854.85,23854.85,23854.85,76.7,311.01499348109513,402.5299714557565,307.2408735332464,193.6524640657084,0
2023-01-13,24139.75,24139.75,24139.75,24139.75,76.7,314.7294654498044,401.6964795432921,308.32496740547583,193.70416544441184,0
2023-01-16,24060.4,24060.4,24060.4,24060.4,76.7,313.6949152542373,400.7621313035205,309.3604954367666,193.72616603109407,0
2023-01-17,24091.55,24091.55,24091.55,24091.55,76.7,314.1010430247718,400.3572787821123,309.40710560625814,193.85193605162803,0
2023-01-18,24059.9,24059.9,24059.9,24059.9,76.7,313.6883963494133,400.0499524262607,309.5237940026076,193.86952720005,0
2023-01-19,24389.5,24389.5,24389.5,24389.5,76.7,317.9856584093872,399.8277830637488,309.6499348109518,194.0554414784394,0
2023-01-20,24420.95,24420.95,24420.95,24420.95,76.7,318.3956975228162,399.8049476688868,309.69947848761404,194.5442211792314,0
2023-01-23,23037.05,23037.05,23037.05,23037.05,76.7,300.35267275097783,399.4067554709801,309.69947848761404,195.1844382516867,0
2023-01-24,22608.4,22608.4,22608.4,22608.4,76.7,294.7640156453716,398.6974310180781,309.69947848761404,195.9188911704312,0
2023-01-25,22146.8,22146.8,22146.8,22146.8,76.7,288.7457627118644,397.523311132255,309.69947848761404,195.92842475799355,0
2023-01-26,22146.8,22146.8,22146.8,22146.8,76.7,288.7457627118644,396.53282588011416,309.69947848761404,196.9441185098269,0
2023-01-27,21901.2,21901.2,21901.2,21901.2,76.7,285.5436766623207,396.1294005708849,309.69947848761404,197.60230272807271,0
2023-01-30,22585.35,22585.35,22585.35,22585.35,76.7,294.4634941329856,396.1294005708849,309.69947848761404,197.6686711645644,0
2023-01-31,23684.55,23684.55,23684.55,23684.55,76.7,308.7946544980443,395.06327307326353,309.69947848761404,197.9132443531828,0
2023-02-01,23916.95,23916.95,23916.95,23916.95,76.7,311.82464146023466,356.74540234233984,310.104628422425,198.28798767967143,0
2023-02-02,24523.25,24523.25,24523.25,24523.25,76.7,319.7294654498044,319.4735984354628,310.5482398956975,198.34445585215605,0
2023-02-03,24467.6,24467.6,24467.6,24467.6,76.7,319.0039113428944,319.1108213820078,310.7998696219035,198.5805954825462,0
2023-02-06,24120.95,24120.95,24120.95,24120.95,76.7,314.4843546284224,318.83409387222946,311.00325945241195,199.1460105602816,0
2023-02-07,24262.25,24262.25,24262.25,24262.25,76.7,316.32659713168186,318.5299869621904,311.4198174706649,199.5794221179232,0
2023-02-08,24239.95,24239.95,24239.95,24239.95,76.7,316.03585397653194,318.1906779661017,312.41492829204697,199.81959518920505,0
2023-02-09,23199.8,23199.8,23199.8,23199.8,76.7,302.47457627118644,317.7493481095176,312.41492829204697,202.00462012320327,0
2023-02-10,23970.6,23970.6,23970.6,23970.6,76.7,312.5241199478487,317.1430899608866,312.764667535854,206.3314658129431,0
2023-02-13,24194.4,24194.4,24194.4,24194.4,76.7,315.4419817470665,316.6932855280313,313.00554106910045,210.54196203978964,0
2023-02-14,24634.8,24634.8,24634.8,24634.8,76.7,321.1838331160365,316.6932855280313,313.0198826597132,211.4881088497599,0
2023-02-15,24890.55,24890.55,24890.55,24890.55,76.7,324.51825293350714,316.6932855280313,313.361147327249,211.90944431740223,0
2023-02-16,25117.6,25117.6,25117.6,25117.6,76.7,327.4784876140808,316.6932855280313,313.6916558018253,212.1123942373657,0
2023-02-17,25757.4,25757.4,25757.4,25757.4,76.7,335.8200782268579,316.6932855280313,313.8979791395045,213.9475188657672,0
2023-02-20,26512.9,26512.9,26512.9,26512.9,76.7,345.6701434159061,316.6932855280313,314.122555410691,214.8828035673451,0
2023-02-21,26530.9,26530.9,26530.9,26530.9,76.7,345.90482398956976,316.6932855280313,314.3142112125163,217.35307569174483,0
2023-02-22,26214.9,26214.9,26214.9,26214.9,76.7,341.7848761408084,316.6932855280313,314.56323337679265,218.40269837640065,0
2023-02-23,25634.65,25634.65,25634.65,25634.65,76.7,334.21968709256845,316.6932855280313,314.68578878748366,218.793162588612,0
2023-02-24,25412.8,25412.8,25412.8,25412.8,76.7,331.32724902216427,316.6932855280313,315.0857235984355,219.2871026755088,0
2023-02-27,25645.05,25645.05,25645.05,25645.05,76.7,334.3552803129074,316.6932855280313,315.53031290743155,219.5060599131032,0
2023-02-28,26087.95,26087.95,26087.95,26087.95,76.7,340.1297262059974,316.6932855280313,315.8145371577575,219.63011662474275,0
2023-03-01,26329.5,26329.5,26329.5,26329.5,151.39,173.91835656252067,316.5756192959583,315.8145371577575,219.63011662474275,0
2023-03-02,26576.8,26576.8,26576.8,26576.8,151.39,175.55188585771847,316.43220338983053,315.8145371577575,219.63011662474275,0
2023-03-03,25655.9,25655.9,25655.9,25655.9,151.39,169.4689213290178,316.28780964797915,315.8145371577575,219.63011662474275,0
2023-03-06,25571.45,25571.45,25571.45,25571.45,151.39,168.91109056080325,316.1424380704042,315.8145371577575,219.63011662474275,0
2023-03-07,25571.45,25571.45,25571.45,25571.45,151.39,168.91109056080325,316.0231421121252,315.8145371577575,219.63011662474275,0
2023-03-08,26014.7,26014.7,26014.7,26014.7,151.39,171.8389589801176,315.8145371577575,315.8145371577575,219.63011662474275,0
2023-03-09,25560.85,25560.85,25560.85,25560.85,151.39,168.84107272607173,315.53031290743155,315.8145371577575,219.63011662474275,0
2023-03-10,26181.75,26181.75,26181.75,26181.75,151.39,172.94240042274922,315.0857235984355,315.8145371577575,219.63011662474275,0
2023-03-13,25766.95,25766.95,25766.95,25766.95,151.39,170.20245722967172,314.68578878748366,315.8145371577575,219.63011662474275,0
2023-03-14,25224.75,25224.75,25224.75,25224.75,151.39,166.62097892859504,314.56323337679265,315.8145371577575,219.63011662474275,0
2023-03-15,25331.1,25331.1,25331.1,25331.1,151.39,167.32346918554725,314.3142112125163,315.8145371577575,219.63011662474275,0
2023-03-16,25472.95,25472.95,25472.95,25472.95,151.39,168.26045313428895,314.122555410691,315.8145371577575,219.63011662474275,0
2023-03-17,25161.75,25161.75,25161.75,25161.75,151.39,166.20483519387014,313.8979791395045,315.8145371577575,219.63011662474275,0
2023-03-20,25076.2,25076.2,25076.2,25076.2,151.39,165.63973842393818,313.6916558018253,315.8145371577575,219.63011662474275,0
2023-03-21,25142.9,25142.9,25142.9,25142.9,151.39,166.08032234625804,313.361147327249,315.8145371577575,219.63011662474275,0
2023-03-22,25494.0,25494.0,25494.0,25494.0,151.39,168.3994979853359,313.0198826597132,315.8145371577575,219.63011662474275,0
2023-03-23,25413.15,25413.15,25413.15,25413.15,151.39,167.86544685910565,313.00554106910045,315.8145371577575,219.63011662474275,0
2023-03-24,25511.65,25511.65,25511.65,25511.65,151.39,168.51608428561994,312.764667535854,315.8145371577575,219.63011662474275,0
2023-03-27,25583.65,25583.65,25583.65,25583.65,151.39,168.99167712530553,312.1743807040417,315.8145371577575,219.63011662474275,0
2023-03-28,25193.35,25193.35,25193.35,25193.35,151.39,166.41356760684326,311.4198174706649,315.8145371577575,219.63011662474275,0
2023-03-29,25804.7,25804.7,25804.7,25804.7,151.39,170.4518131977013,311.00325945241195,315.8145371577575,219.63011662474275,0
2023-03-30,25804.7,25804.7,25804.7,25804.7,151.39,170.4518131977013,310.7998696219035,315.8145371577575,219.63011662474275,0
2023-03-31,26186.95,26186.95,26186.95,26186.95,151.39,172.9767487945043,310.5482398956975,315.8145371577575,219.63011662474275,0
2023-04-03,26260.85,26260.85,26260.85,26260.85,151.39,173.46489200079267,310.104628422425,315.8145371577575,219.63011662474275,0
2023-04-04,26260.85,26260.85,26260.85,26260.85,151.39,173.46489200079267,309.69947848761404,315.8145371577575,219.63011662474275,0
2023-04-05,26534.95,26534.95,26534.95,26534.95,151.39,175.27544751965127,309.6499348109518,315.8145371577575,219.63011662474275,0
2023-04-06,26164.7,26164.7,26164.7,26164.7,151.39,172.82977739612923,309.5237940026076,315.8145371577575,219.63011662474275,0
2023-04-07,26164.7,26164.7,26164.7,26164.7,151.39,172.82977739612923,309.40710560625814,315.8145371577575,219.63011662474275,0
2023-04-10,26000.75,26000.75,26000.75,26000.75,151.39,171.7468128674285,309.3604954367666,315.8145371577575,219.63011662474275,0
2023-04-11,26201.4,26201.4,26201.4,26201.4,151.39,173.07219763524674,309.0635593220338,315.8145371577575,219.63011662474275,0
2023-04-12,26116.9,26116.9,26116.9,26116.9,151.39,172.51403659422687,308.0560625814863,315.8145371577575,219.63011662474275,0
2023-04-13,25808.2,25808.2,25808.2,25808.2,151.39,170.47493229407493,307.2408735332464,315.8145371577575,219.63011662474275,0
2023-04-14,25808.2,25808.2,25808.2,25808.2,151.39,170.47493229407493,306.88526727509776,315.8145371577575,219.63011662474275,0
2023-04-17,25532.15,25532.15,25532.15,25532.15,151.39,168.6514961358082,306.2020860495437,315.8145371577575,219.63011662474275,0
2023-04-18,25263.65,25263.65,25263.65,25263.65,151.39,166.8779311711474,304.7206649282921,315.8145371577575,219.63011662474275,0
2023-04-19,24758.95,24758.95,24758.95,24758.95,151.39,163.5441574740736,303.52574967405474,315.8145371577575,219.63011662474275,0
2023-04-20,24254.4,24254.4,24254.4,24254.4,151.39,160.21137459541583,303.3125814863103,315.8145371577575,219.63011662474275,0
2023-04-21,23887.05,23887.05,23887.05,23887.05,151.39,157.78486029460336,302.84582790091264,315.8145371577575,219.63011662474275,0
2023-04-24,23870.35,23870.35,23870.35,23870.35,151.39,157.67454917762072,301.41362451108216,315.8145371577575,219.63011662474275,0
2023-04-25,24078.4,24078.4,24078.4,24078.4,151.39,159.04881432062885,297.5583441981747,315.8145371577575,219.63011662474275,0
2023-04-26,23962.5,23962.5,23962.5,23962.5,151.39,158.2832419578572,294.6137548891786,315.8145371577575,219.63011662474275,0
2023-04-27,23745.8,23745.8,23745.8,23745.8,151.39,156.85183961952575,291.604628422425,315.8145371577575,219.63011662474275,0
2023-04-28,24334.45,24334.45,24334.45,24334.45,151.39,160.74014135676072,288.7457627118644,315.8145371577575,219.63011662474275,0
2023-05-01,24334.45,24334.45,24334.45,24334.45,151.39,160.74014135676072,287.14471968709256,315.8145371577575,219.63011662474275,0
2023-05-02,24191.65,24191.65,24191.65,24191.65,151.39,159.79688222471765,230.5477812600196,315.8145371577575,219.63011662474275,0
2023-05-03,24258.55,24258.55,24258.55,24258.55,151.39,160.23878723825882,175.41366668868488,315.8145371577575,219.63011662474275,0
2023-05-04,24456.4,24456.4,24456.4,24456.4,151.39,161.54567672897815,174.59690204108597,315.8145371577575,219.63011662474275,0
2023-05-05,24516.2,24516.2,24516.2,24516.2,151.39,161.94068300416146,173.6916242816567,315.8145371577575,219.63011662474275,0
2023-05-08,24571.4,24571.4,24571.4,24571.4,151.39,162.30530418125375,173.46489200079267,315.8145371577575,219.63011662474275,0
2023-05-09,24207.0,24207.0,24207.0,24207.0,151.39,159.89827597595615,173.2685448180197,315.8145371577575,219.63011662474275,0
2023-05-10,24431.8,24431.8,24431.8,24431.8,151.39,161.38318250875224,173.0244732148755,315.8145371577575,219.63011662474275,0
2023-05-11,24876.85,24876.85,24876.85,24876.85,151.39,164.32294074905872,172.95957460862675,315.53031290743155,219.63011662474275,0
2023-05-12,24750.85,24750.85,24750.85,24750.85,151.39,163.49065327960895,172.88608890943922,315.0857235984355,219.63011662474275,0
2023-05-15,24591.95,24591.95,24591.95,24591.95,151.39,162.44104630424732,172.82977739612923,314.68578878748366,219.63011662474275,0
2023-05-16,24398.35,24398.35,24398.35,24398.35,151.39,161.16223000198164,172.67190699517806,314.56323337679265,219.63011662474275,0
2023-05-17,24419.0,24419.0,24419.0,24419.0,151.39,161.29863267058593,172.17649778717225,314.3142112125163,219.63011662474275,0
2023-05-18,23984.3,23984.3,23984.3,23984.3,151.39,158.42724090098423,171.79288592377304,314.122555410691,219.63011662474275,0
2023-05-19,24408.65,24408.65,24408.65,24408.65,151.39,161.23026619988113,171.11087258075173,313.8979791395045,219.63011662474275,0
2023-05-22,24468.65,24468.65,24468.65,24468.65,151.39,161.62659356628578,170.47493229407493,313.6916558018253,219.63011662474275,0
2023-05-23,24765.8,24765.8,24765.8,24765.8,151.39,163.5894048484048,170.46337274588814,313.361147327249,219.63011662474275,0
2023-05-24,23990.8,23990.8,23990.8,23990.8,151.39,158.47017636567807,170.4518131977013,313.0198826597132,219.63011662474275,0
2023-05-25,24247.1,24247.1,24247.1,24247.1,151.39,160.1631547658366,170.32713521368652,313.00554106910045,219.63011662474275,0
2023-05-26,24977.0,24977.0,24977.0,24977.0,151.39,164.98447717814918,169.83568927934476,312.764667535854,219.63011662474275,0
2023-05-29,25261.35,25261.35,25261.35,25261.35,151.39,166.86273862210186,169.23029922716165,312.1743807040417,219.63011662474275,0
2023-05-30,25586.95,25586.95,25586.95,25586.95,151.39,169.01347513045778,169.00257612788164,311.4198174706649,219.63011662474275,0
2023-05-31,25165.2,25165.2,25165.2,25165.2,151.39,166.22762401743842,168.95138384305437,311.00325945241195,219.63011662474275,0
2023-06-01,25167.3,25167.3,25167.3,25167.3,161.06,156.2603998509872,168.91109056080325,310.7998696219035,219.63011662474275,0
2023-06-02,25038.4,25038.4,25038.4,25038.4,161.06,155.46007698994163,168.8760816434375,310.5482398956975,219.63011662474275,0
2023-06-05,24820.05,24820.05,24820.05,24820.05,161.06,154.10437104184774,168.74628443093997,310.104628422425,219.63011662474275,0
2023-06-06,25793.8,25793.8,25793.8,25793.8,161.06,160.15025456351668,168.58379021071408,309.69947848761404,219.63011662474275,0
2023-06-07,25795.6,25795.6,25795.6,25795.6,161.06,160.16143052278653,168.45779113547792,309.6499348109518,219.63011662474275,0
2023-06-08,25632.0,25632.0,25632.0,25632.0,161.06,159.14566000248354,168.32997555981242,309.5237940026076,219.63011662474275,0
2023-06-09,25447.8,25447.8,25447.8,25447.8,161.06,158.00198683720353,168.06294999669728,309.40710560625814,219.63011662474275,0
2023-06-12,25715.4,25715.4,25715.4,25715.4,161.06,159.66347944865268,167.59445802232645,309.3604954367666,219.63011662474275,0
2023-06-13,26164.0,26164.0,26164.0,26164.0,161.06,162.44877685334657,167.10070017834732,309.0635593220338,219.63011662474275,0
2023-06-14,26236.1,26236.1,26236.1,26236.1,161.06,162.89643611076616,166.87033489662463,308.0560625814863,219.63011662474275,0
2023-06-15,26145.3,26145.3,26145.3,26145.3,161.06,162.3326710542655,166.74185877534845,307.2408735332464,219.63011662474275,0
2023-06-16,26213.15,26213.15,26213.15,26213.15,161.06,162.75394263007576,166.51727326771913,306.88526727509776,219.63011662474275,0
2023-06-19,25999.0,25999.0,25999.0,25999.0,161.06,161.42431392027817,166.32059581214082,306.2020860495437,219.63011662474275,0
2023-06-20,25949.2,25949.2,25949.2,25949.2,161.06,161.11511238047933,166.2162296056543,304.7206649282921,219.63011662474275,0
2023-06-21,25660.75,25660.75,25660.75,25660.75,161.06,159.3241649074879,166.1425787700641,303.52574967405474,219.63011662474275,0
2023-06-22,25656.35,25656.35,25656.35,25656.35,161.06,159.29684589593938,165.86003038509813,303.3125814863103,219.63011662474275,0
2023-06-23,25145.25,25145.25,25145.25,25145.25,161.06,156.1234943499317,165.31210780104368,302.84582790091264,219.63011662474275,0
2023-06-26,23702.15,23702.15,23702.15,23702.15,161.06,147.16347944865268,164.65370896360395,301.41362451108216,219.63011662474275,0
2023-06-27,24018.15,24018.15,24018.15,24018.15,161.06,149.12548118713525,163.95617279873176,297.5583441981747,219.63011662474275,0
2023-06-28,24053.4,24053.4,24053.4,24053.4,161.06,149.3443437228362,163.5667811612392,294.6137548891786,219.63011662474275,0
2023-06-29,24053.4,24053.4,24053.4,24053.4,161.06,149.3443437228362,163.51740537684128,291.604628422425,219.63011662474275,0
2023-06-30,23886.45,23886.45,23886.45,23886.45,161.06,148.3077735005588,163.19354469518754,288.7457627118644,219.63011662474275,0
2023-07-03,24121.0,24121.0,24121.0,24121.0,161.06,149.7640630820812,162.82518937042096,287.14471968709256,219.63011662474275,0
2023-07-04,24081.95,24081.95,24081.95,24081.95,161.06,149.52160685458836,162.60135974171118,230.5477812600196,219.63011662474275,0
2023-07-05,24432.5,24432.5,24432.5,24432.5,161.06,151.69812492238918,162.44491157879696,175.41366668868488,219.63011662474275,0
2023-07-06,24218.55,24218.55,24218.55,24218.55,161.06,150.36973798584378,162.38685867925642,174.59690204108597,219.63011662474275,0
2023-07-07,23883.35,23883.35,23883.35,23883.35,161.06,148.2885260151496,162.3189876177596,173.6916242816567,219.63011662474275,0
2023-07-10,24017.3,24017.3,24017.3,24017.3,161.06,149.12020365081335,162.1229935927076,173.46489200079267,219.63011662474275,0
2023-07-11,23955.35,23955.35,23955.35,23955.35,161.06,148.73556438594312,161.78363828522362,173.2685448180197,219.63011662474275,0
2023-07-12,24261.4,24261.4,24261.4,24261.4,161.06,150.63578790512852,161.58613514763198,173.0244732148755,219.63011662474275,0
2023-07-13,24152.95,24152.95,24152.95,24152.95,161.06,149.96243635912083,161.48499532462816,172.95957460862675,219.63011662474275,0
2023-07-14,24339.65,24339.65,24339.65,24339.65,161.06,151.1216316900534,161.4037482145152,172.88608890943922,219.63011662474275,0
2023-07-17,24117.95,24117.95,24117.95,24117.95,161.06,149.7451260399851,161.3409075896691,172.82977739612923,219.63011662474275,0
2023-07-18,23948.25,23948.25,23948.25,23948.25,161.06,148.6914814354899,161.26444943523353,172.67190699517806,219.63011662474275,0
2023-07-19,24028.3,24028.3,24028.3,24028.3,161.06,149.18850117968458,161.19624810093137,172.17649778717225,219.63011662474275,0
2023-07-20,23409.05,23409.05,23409.05,23409.05,161.06,145.3436607475475,161.1386711912305,171.79288592377304,219.63011662474275,0
2023-07-21,23088.75,23088.75,23088.75,23088.75,161.06,143.35496088414254,160.92762686862002,171.11087258075173,219.63011662474275,0
2023-07-24,23237.0,23237.0,23237.0,23237.0,161.06,144.27542530733888,160.74014135676072,170.47493229407493,219.63011662474275,0
2023-07-25,23681.8,23681.8,23681.8,23681.8,161.06,147.0371290202409,160.48946429750976,170.46337274588814,219.63011662474275,0
2023-07-26,24274.5,24274.5,24274.5,24274.5,161.06,150.7171240531479,160.22508091683733,170.4518131977013,219.63011662474275,0
