Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-09-26,66.4,66.4,66.4,66.4,-1.66,,,,,0
2019-09-27,67.5,67.5,67.5,67.5,-1.66,,,,,0
2019-09-30,62.95,62.95,62.95,62.95,-1.66,,,,,0
2019-10-01,58.8,58.8,58.8,58.8,-1.66,,,,,0
2019-10-02,58.8,58.8,58.8,58.8,-1.66,,,,,0
2019-10-03,59.2,59.2,59.2,59.2,-1.66,,,,,0
2019-10-04,58.8,58.8,58.8,58.8,-1.66,,,,,0
2019-10-07,57.15,57.15,57.15,57.15,-1.66,,,,,0
2019-10-08,57.15,57.15,57.15,57.15,-1.66,,,,,0
2019-10-09,61.05,61.05,61.05,61.05,-1.66,,,,,0
2019-10-10,59.05,59.05,59.05,59.05,-1.66,,,,,0
2019-10-11,58.8,58.8,58.8,58.8,-1.66,,,,,0
2019-10-14,59.05,59.05,59.05,59.05,-1.66,,,,,0
2019-10-15,61.0,61.0,61.0,61.0,-1.66,,,,,0
2019-10-16,59.3,59.3,59.3,59.3,-1.66,,,,,0
2019-10-17,59.7,59.7,59.7,59.7,-1.66,,,,,0
2019-10-18,62.45,62.45,62.45,62.45,-1.66,,,,,0
2019-10-21,62.45,62.45,62.45,62.45,-1.66,,,,,0
2019-10-22,62.35,62.35,62.35,62.35,-1.66,,,,,0
2019-10-23,62.6,62.6,62.6,62.6,-1.66,,,,,0
2019-10-24,61.4,61.4,61.4,61.4,-1.66,,,,,0
2019-10-25,59.75,59.75,59.75,59.75,-1.66,,,,,0
2019-10-27,61.2,61.2,61.2,61.2,-1.66,,,,,0
2019-10-28,61.2,61.2,61.2,61.2,-1.66,,,,,0
2019-10-29,66.25,66.25,66.25,66.25,-1.66,,,,,0
2019-10-30,67.1,67.1,67.1,67.1,-1.66,,,,,0
2019-10-31,66.1,66.1,66.1,66.1,-1.66,,,,,0
2019-11-01,67.4,67.4,67.4,67.4,-1.66,,,,,0
2019-11-04,68.55,68.55,68.55,68.55,-1.66,,,,,0
2019-11-05,65.9,65.9,65.9,65.9,-1.66,,,,,0
2019-11-06,68.95,68.95,68.95,68.95,-1.66,,,,,0
2019-11-07,69.7,69.7,69.7,69.7,-1.66,,,,,0
2019-11-08,67.9,67.9,67.9,67.9,-1.66,,,,,0
2019-11-11,67.3,67.3,67.3,67.3,-1.66,,,,,0
2019-11-12,67.3,67.3,67.3,67.3,-1.66,,,,,0
2019-11-13,64.8,64.8,64.8,64.8,-1.66,,,,,0
2019-11-14,64.05,64.05,64.05,64.05,-1.66,,,,,0
2019-11-15,63.45,63.45,63.45,63.45,-1.66,,,,,0
2019-11-18,67.8,67.8,67.8,67.8,-1.66,,,,,0
2019-11-19,66.35,66.35,66.35,66.35,-1.66,,,,,0
2019-11-20,65.65,65.65,65.65,65.65,-1.66,,,,,0
2019-11-21,64.4,64.4,64.4,64.4,-1.66,,,,,0
2019-11-22,64.4,64.4,64.4,64.4,-1.66,,,,,0
2019-11-25,65.25,65.25,65.25,65.25,-1.66,,,,,0
2019-11-26,63.55,63.55,63.55,63.55,-1.66,,,,,0
2019-11-27,63.75,63.75,63.75,63.75,-1.66,,,,,0
2019-11-28,64.45,64.45,64.45,64.45,-1.66,,,,,0
2019-11-29,63.95,63.95,63.95,63.95,-1.66,,,,,0
2019-12-02,63.4,63.4,63.4,63.4,-1.66,,,,,0
2019-12-03,61.5,61.5,61.5,61.5,-1.66,,,,,0
2019-12-04,62.7,62.7,62.7,62.7,-1.66,,,,,0
2019-12-05,62.15,62.15,62.15,62.15,-1.66,,,,,0
2019-12-06,60.35,60.35,60.35,60.35,-1.66,,,,,0
2019-12-09,59.65,59.65,59.65,59.65,-1.66,,,,,0
2019-12-10,58.75,58.75,58.75,58.75,-1.66,,,,,0
2019-12-11,57.15,57.15,57.15,57.15,-1.66,,,,,0
2019-12-12,57.45,57.45,57.45,57.45,-1.66,,,,,0
2019-12-13,58.75,58.75,58.75,58.75,-1.66,,,,,0
2019-12-16,59.1,59.1,59.1,59.1,-1.66,,,,,0
2019-12-17,60.7,60.7,60.7,60.7,-1.66,,,,,0
2019-12-18,59.8,59.8,59.8,59.8,-1.66,,,,,0
2019-12-19,59.55,59.55,59.55,59.55,-1.66,,,,,0
2019-12-20,59.55,59.55,59.55,59.55,-1.66,,,,,0
2019-12-23,58.7,58.7,58.7,58.7,-1.66,,,,,0
2019-12-24,58.0,58.0,58.0,58.0,-1.66,,,,,0
2019-12-25,58.0,58.0,58.0,58.0,-1.66,,,,,0
2019-12-26,57.65,57.65,57.65,57.65,-1.66,,,,,0
2019-12-27,57.3,57.3,57.3,57.3,-1.66,,,,,0
2019-12-30,57.85,57.85,57.85,57.85,-1.66,,,,,0
2019-12-31,58.3,58.3,58.3,58.3,-1.66,,,,,0
2020-01-01,58.55,58.55,58.55,58.55,-1.66,,,,,0
2020-01-02,63.0,63.0,63.0,63.0,-1.66,,,,,0
2020-01-03,66.75,66.75,66.75,66.75,-1.66,,,,,0
2020-01-06,64.35,64.35,64.35,64.35,-1.66,,,,,0
2020-01-07,64.05,64.05,64.05,64.05,-1.66,,,,,0
2020-01-08,63.55,63.55,63.55,63.55,-1.66,,,,,0
2020-01-09,65.05,65.05,65.05,65.05,-1.66,,,,,0
2020-01-10,64.8,64.8,64.8,64.8,-1.66,,,,,0
2020-01-13,66.7,66.7,66.7,66.7,-1.66,,,,,0
2020-01-14,69.3,69.3,69.3,69.3,-1.66,,,,,0
2020-01-15,69.0,69.0,69.0,69.0,-1.66,,,,,0
2020-01-16,68.45,68.45,68.45,68.45,-1.66,,,,,0
2020-01-17,70.85,70.85,70.85,70.85,-1.66,,,,,0
2020-01-20,68.2,68.2,68.2,68.2,-1.66,,,,,0
2020-01-21,67.4,67.4,67.4,67.4,-1.66,,,,,0
2020-01-22,65.4,65.4,65.4,65.4,-1.66,,,,,0
2020-01-23,69.15,69.15,69.15,69.15,-1.66,,,,,0
2020-01-24,72.85,72.85,72.85,72.85,-1.66,,,,,0
2020-01-27,71.6,71.6,71.6,71.6,-1.66,,,,,0
2020-01-28,69.45,69.45,69.45,69.45,-1.66,,,,,0
2020-01-29,70.0,70.0,70.0,70.0,-1.66,,,,,0
2020-01-30,68.05,68.05,68.05,68.05,-1.66,,,,,0
2020-01-31,67.5,67.5,67.5,67.5,-1.66,,,,,0
2020-02-01,64.2,64.2,64.2,64.2,-1.66,,,,,0
2020-02-03,59.55,59.55,59.55,59.55,-1.66,,,,,0
2020-02-04,61.2,61.2,61.2,61.2,-1.66,,,,,0
2020-02-05,64.65,64.65,64.65,64.65,-1.66,,,,,0
2020-02-06,65.35,65.35,65.35,65.35,-1.66,,,,,0
2020-02-07,63.8,63.8,63.8,63.8,-1.66,,,,,0
2020-02-10,61.55,61.55,61.55,61.55,-1.66,,,,,0
2020-02-11,61.45,61.45,61.45,61.45,-1.66,,,,,0
2020-02-12,60.9,60.9,60.9,60.9,-1.66,,,,,0
2020-02-13,60.3,60.3,60.3,60.3,-1.66,,,,,0
2020-02-14,58.9,58.9,58.9,58.9,-1.66,,,,,0
2020-02-17,57.15,57.15,57.15,57.15,-1.66,,,,,0
2020-02-18,57.3,57.3,57.3,57.3,-1.66,,,,,0
2020-02-19,57.9,57.9,57.9,57.9,-1.66,,,,,0
2020-02-20,58.55,58.55,58.55,58.55,-1.66,,,,,0
2020-02-21,58.55,58.55,58.55,58.55,-1.66,,,,,0
2020-02-24,56.1,56.1,56.1,56.1,-1.66,,,,,0
2020-02-25,57.15,57.15,57.15,57.15,-1.66,,,,,0
2020-02-26,56.6,56.6,56.6,56.6,-1.66,,,,,0
2020-02-27,55.05,55.05,55.05,55.05,-1.66,,,,,0
2020-02-28,49.9,49.9,49.9,49.9,-1.66,,,,,0
2020-03-02,48.35,48.35,48.35,48.35,-1.66,,,,,0
2020-03-03,49.0,49.0,49.0,49.0,-1.66,,,,,0
2020-03-04,47.25,47.25,47.25,47.25,-1.66,,,,,0
2020-03-05,47.7,47.7,47.7,47.7,-1.66,,,,,0
2020-03-06,44.55,44.55,44.55,44.55,-1.66,,,,,0
2020-03-09,38.75,38.75,38.75,38.75,-1.66,,,,,0
2020-03-10,38.75,38.75,38.75,38.75,-1.66,,,,,0
2020-03-11,38.55,38.55,38.55,38.55,-1.66,,,,,0
2020-03-12,33.45,33.45,33.45,33.45,-1.66,,,,,0
2020-03-13,32.8,32.8,32.8,32.8,-1.66,,,,,0
2020-03-16,32.25,32.25,32.25,32.25,-1.66,,,,,0
2020-03-17,32.1,32.1,32.1,32.1,-1.66,,,,,0
2020-03-18,28.9,28.9,28.9,28.9,-1.66,,,,,0
2020-03-19,26.5,26.5,26.5,26.5,-1.66,,,,,0
2020-03-20,27.3,27.3,27.3,27.3,-1.66,,,,,0
2020-03-23,24.6,24.6,24.6,24.6,-1.66,,,,,0
2020-03-24,24.5,24.5,24.5,24.5,-1.66,,,,,0
2020-03-25,23.85,23.85,23.85,23.85,-1.66,,,,,0
2020-03-26,24.45,24.45,24.45,24.45,-1.66,,,,,0
2020-03-27,24.85,24.85,24.85,24.85,-1.66,,,,,0
2020-03-30,24.25,24.25,24.25,24.25,-1.66,,,,,0
2020-03-31,25.55,25.55,25.55,25.55,-1.66,,,,,0
2020-04-01,25.45,25.45,25.45,25.45,-1.66,,,,,0
2020-04-02,25.45,25.45,25.45,25.45,-1.66,,,,,0
2020-04-03,26.55,26.55,26.55,26.55,-1.66,,,,,0
2020-04-06,26.55,26.55,26.55,26.55,-1.66,,,,,0
2020-04-07,28.8,28.8,28.8,28.8,-1.66,,,,,0
2020-04-08,30.0,30.0,30.0,30.0,-1.66,,,,,0
2020-04-09,32.6,32.6,32.6,32.6,-1.66,,,,,0
2020-04-10,32.6,32.6,32.6,32.6,-1.66,,,,,0
2020-04-13,32.4,32.4,32.4,32.4,-1.66,,,,,0
2020-04-14,32.4,32.4,32.4,32.4,-1.66,,,,,0
2020-04-15,36.3,36.3,36.3,36.3,-1.66,,,,,0
2020-04-16,41.65,41.65,41.65,41.65,-1.66,,,,,0
2020-04-17,47.0,47.0,47.0,47.0,-1.66,,,,,0
2020-04-20,46.2,46.2,46.2,46.2,-1.66,,,,,0
2020-04-21,42.05,42.05,42.05,42.05,-1.66,,,,,0
2020-04-22,43.3,43.3,43.3,43.3,-1.66,,,,,0
2020-04-23,41.6,41.6,41.6,41.6,-1.66,,,,,0
2020-04-24,39.55,39.55,39.55,39.55,-1.66,,,,,0
2020-04-27,37.95,37.95,37.95,37.95,-1.66,,,,,0
2020-04-28,36.6,36.6,36.6,36.6,-1.66,,,,,0
2020-04-29,38.2,38.2,38.2,38.2,-1.66,,,,,0
2020-04-30,38.15,38.15,38.15,38.15,-1.66,,,,,0
2020-05-01,38.15,38.15,38.15,38.15,-1.66,,,,,0
2020-05-04,36.65,36.65,36.65,36.65,-1.66,,,,,0
2020-05-05,35.7,35.7,35.7,35.7,-1.66,,,,,0
2020-05-06,35.7,35.7,35.7,35.7,-1.66,,,,,0
2020-05-07,34.8,34.8,34.8,34.8,-1.66,,,,,0
2020-05-08,33.45,33.45,33.45,33.45,-1.66,,,,,0
2020-05-11,33.0,33.0,33.0,33.0,-1.66,,,,,0
2020-05-12,33.45,33.45,33.45,33.45,-1.66,,,,,0
2020-05-13,35.1,35.1,35.1,35.1,-1.66,,,,,0
2020-05-14,34.55,34.55,34.55,34.55,-1.66,,,,,0
2020-05-15,34.6,34.6,34.6,34.6,-1.66,,,,,0
2020-05-18,36.3,36.3,36.3,36.3,-1.66,,,,,0
2020-05-19,36.85,36.85,36.85,36.85,-1.66,,,,,0
2020-05-20,35.75,35.75,35.75,35.75,-1.66,,,,,0
2020-05-21,36.2,36.2,36.2,36.2,-1.66,,,,,0
2020-05-22,35.95,35.95,35.95,35.95,-1.66,,,,,0
2020-05-25,35.95,35.95,35.95,35.95,-1.66,,,,,0
2020-05-26,35.25,35.25,35.25,35.25,-1.66,,,,,0
2020-05-27,36.25,36.25,36.25,36.25,-1.66,,,,,0
2020-05-28,36.35,36.35,36.35,36.35,-1.66,,,,,0
2020-05-29,37.4,37.4,37.4,37.4,-1.66,,,,,0
2020-06-01,38.45,38.45,38.45,38.45,-5.91,,,,,0
2020-06-02,40.35,40.35,40.35,40.35,-5.91,,,,,0
2020-06-03,40.25,40.25,40.25,40.25,-5.91,,,,,0
2020-06-04,40.8,40.8,40.8,40.8,-5.91,,,,,0
2020-06-05,44.3,44.3,44.3,44.3,-5.91,,,,,0
2020-06-08,46.0,46.0,46.0,46.0,-5.91,,,,,0
2020-06-09,42.0,42.0,42.0,42.0,-5.91,,,,,0
2020-06-10,42.3,42.3,42.3,42.3,-5.91,,,,,0
2020-06-11,42.8,42.8,42.8,42.8,-5.91,,,,,0
2020-06-12,41.9,41.9,41.9,41.9,-5.91,,,,,0
2020-06-15,42.7,42.7,42.7,42.7,-5.91,,,,,0
2020-06-16,46.5,46.5,46.5,46.5,-5.91,,,,,0
2020-06-17,46.0,46.0,46.0,46.0,-5.91,,,,,0
2020-06-18,46.25,46.25,46.25,46.25,-5.91,,,,,0
2020-06-19,48.85,48.85,48.85,48.85,-5.91,,,,,0
2020-06-22,47.6,47.6,47.6,47.6,-5.91,,,,,0
2020-06-23,47.7,47.7,47.7,47.7,-5.91,,,,,0
2020-06-24,47.3,47.3,47.3,47.3,-5.91,,,,,0
2020-06-25,51.8,51.8,51.8,51.8,-5.91,,,,,0
2020-06-26,50.95,50.95,50.95,50.95,-5.91,,,,,0
2020-06-29,48.15,48.15,48.15,48.15,-5.91,,,,,0
2020-06-30,50.9,50.9,50.9,50.9,-5.91,,,,,0
2020-07-01,49.2,49.2,49.2,49.2,-5.91,,,,,0
2020-07-02,54.1,54.1,54.1,54.1,-5.91,,,,,0
2020-07-03,59.5,59.5,59.5,59.5,-5.91,,,,,0
2020-07-06,65.45,65.45,65.45,65.45,-5.91,,,,,0
2020-07-07,62.2,62.2,62.2,62.2,-5.91,,,,,0
2020-07-08,59.1,59.1,59.1,59.1,-5.91,,,,,0
2020-07-09,56.15,56.15,56.15,56.15,-5.91,,,,,0
2020-07-10,56.0,56.0,56.0,56.0,-5.91,,,,,0
2020-07-13,55.05,55.05,55.05,55.05,-5.91,,,,,0
2020-07-14,57.8,57.8,57.8,57.8,-5.91,,,,,0
2020-07-15,55.5,55.5,55.5,55.5,-5.91,,,,,0
2020-07-16,53.9,53.9,53.9,53.9,-5.91,,,,,0
2020-07-17,54.5,54.5,54.5,54.5,-5.91,,,,,0
2020-07-20,54.7,54.7,54.7,54.7,-5.91,,,,,0
2020-07-21,53.75,53.75,53.75,53.75,-5.91,,,,,0
2020-07-22,53.1,53.1,53.1,53.1,-5.91,,,,,0
2020-07-23,53.75,53.75,53.75,53.75,-5.91,,,,,0
2020-07-24,52.8,52.8,52.8,52.8,-5.91,,,,,0
2020-07-27,51.1,51.1,51.1,51.1,-5.91,,,,,0
2020-07-28,52.5,52.5,52.5,52.5,-5.91,,,,,0
2020-07-29,53.7,53.7,53.7,53.7,-5.91,,,,,0
2020-07-30,52.05,52.05,52.05,52.05,-5.91,,,,,0
2020-07-31,51.1,51.1,51.1,51.1,-5.91,,,,,0
2020-08-03,51.9,51.9,51.9,51.9,-5.91,,,,,0
2020-08-04,53.9,53.9,53.9,53.9,-5.91,,,,,0
2020-08-05,52.45,52.45,52.45,52.45,-5.91,,,,,0
2020-08-06,52.05,52.05,52.05,52.05,-5.91,,,,,0
2020-08-07,52.25,52.25,52.25,52.25,-5.91,,,,,0
2020-08-10,54.85,54.85,54.85,54.85,-5.91,,,,,0
2020-08-11,57.55,57.55,57.55,57.55,-5.91,,,,,0
2020-08-12,60.4,60.4,60.4,60.4,-5.91,,,,,0
2020-08-13,59.5,59.5,59.5,59.5,-5.91,,,,,0
2020-08-14,58.45,58.45,58.45,58.45,-5.91,,,,,0
2020-08-17,57.65,57.65,57.65,57.65,-5.91,,,,,0
2020-08-18,57.9,57.9,57.9,57.9,-5.91,,,,,0
2020-08-19,60.75,60.75,60.75,60.75,-5.91,,,,,0
2020-08-20,61.55,61.55,61.55,61.55,-5.91,,,,,0
2020-08-21,60.85,60.85,60.85,60.85,-5.91,,,,,0
2020-08-24,60.3,60.3,60.3,60.3,-5.91,,,,,0
2020-08-25,58.8,58.8,58.8,58.8,-5.91,,,,,0
2020-08-26,58.65,58.65,58.65,58.65,-5.91,,,,,0
2020-08-27,60.25,60.25,60.25,60.25,-5.91,,,,,0
2020-08-28,61.6,61.6,61.6,61.6,-5.91,,,,,0
2020-08-31,58.55,58.55,58.55,58.55,-5.91,,,,,0
2020-09-01,55.65,55.65,55.65,55.65,-3.03,,,,,0
2020-09-02,56.15,56.15,56.15,56.15,-3.03,,,,,0
2020-09-03,56.3,56.3,56.3,56.3,-3.03,,,,,0
2020-09-04,54.65,54.65,54.65,54.65,-3.03,,,,,0
2020-09-07,54.6,54.6,54.6,54.6,-3.03,,,,,0
2020-09-08,53.65,53.65,53.65,53.65,-3.03,,,,,0
2020-09-09,52.9,52.9,52.9,52.9,-3.03,,,,,0
2020-09-10,54.3,54.3,54.3,54.3,-3.03,,,,,0
2020-09-11,53.45,53.45,53.45,53.45,-3.03,,,,,0
2020-09-14,53.95,53.95,53.95,53.95,-3.03,,,,,0
2020-09-15,53.8,53.8,53.8,53.8,-3.03,,,,,0
2020-09-16,53.55,53.55,53.55,53.55,-3.03,,,,,0
2020-09-17,52.95,52.95,52.95,52.95,-3.03,,,,,0
2020-09-18,53.45,53.45,53.45,53.45,-3.03,,,,,0
2020-09-21,50.8,50.8,50.8,50.8,-3.03,,,,,0
2020-09-22,48.3,48.3,48.3,48.3,-3.03,,,,,0
2020-09-23,45.95,45.95,45.95,45.95,-3.03,,,,,0
2020-09-24,45.2,45.2,45.2,45.2,-3.03,,,,,0
2020-09-25,46.25,46.25,46.25,46.25,-3.03,,,,,0
2020-09-28,48.55,48.55,48.55,48.55,-3.03,,,,,0
2020-09-29,49.1,49.1,49.1,49.1,-3.03,,,,,0
2020-09-30,49.35,49.35,49.35,49.35,-3.03,,,,,0
2020-10-01,48.85,48.85,48.85,48.85,-3.03,,,,,0
2020-10-02,48.85,48.85,48.85,48.85,-3.03,,,,,0
2020-10-05,49.65,49.65,49.65,49.65,-3.03,,,,,0
2020-10-06,49.25,49.25,49.25,49.25,-3.03,,,,,0
2020-10-07,49.05,49.05,49.05,49.05,-3.03,,,,,0
2020-10-08,48.75,48.75,48.75,48.75,-3.03,,,,,0
2020-10-09,49.1,49.1,49.1,49.1,-3.03,,,,,0
2020-10-12,48.2,48.2,48.2,48.2,-3.03,,,,,0
2020-10-13,47.2,47.2,47.2,47.2,-3.03,,,,,0
2020-10-14,47.6,47.6,47.6,47.6,-3.03,,,,,0
2020-10-15,45.85,45.85,45.85,45.85,-3.03,,,,,0
2020-10-16,46.1,46.1,46.1,46.1,-3.03,,,,,0
2020-10-19,46.15,46.15,46.15,46.15,-3.03,,,,,0
2020-10-20,50.35,50.35,50.35,50.35,-3.03,,,,,0
2020-10-21,49.5,49.5,49.5,49.5,-3.03,,,,,0
2020-10-22,48.45,48.45,48.45,48.45,-3.03,,,,,0
2020-10-23,49.8,49.8,49.8,49.8,-3.03,,,,,0
2020-10-26,48.25,48.25,48.25,48.25,-3.03,,,,,0
2020-10-27,48.35,48.35,48.35,48.35,-3.03,,,,,0
2020-10-28,47.2,47.2,47.2,47.2,-3.03,,,,,0
2020-10-29,46.4,46.4,46.4,46.4,-3.03,,,,,0
2020-10-30,46.45,46.45,46.45,46.45,-3.03,,,,,0
2020-11-02,45.85,45.85,45.85,45.85,-3.03,,,,,0
2020-11-03,46.0,46.0,46.0,46.0,-3.03,,,,,0
2020-11-04,46.6,46.6,46.6,46.6,-3.03,,,,,0
2020-11-05,50.8,50.8,50.8,50.8,-3.03,,,,,0
2020-11-06,50.55,50.55,50.55,50.55,-3.03,,,,,0
2020-11-09,49.1,49.1,49.1,49.1,-3.03,,,,,0
2020-11-10,49.55,49.55,49.55,49.55,-3.03,,,,,0
2020-11-11,48.85,48.85,48.85,48.85,-3.03,,,,,0
2020-11-12,52.7,52.7,52.7,52.7,-3.03,,,,,0
2020-11-13,51.25,51.25,51.25,51.25,-3.03,,,,,0
2020-11-14,55.25,55.25,55.25,55.25,-3.03,,,,,0
2020-11-16,55.25,55.25,55.25,55.25,-3.03,,,,,0
2020-11-17,53.35,53.35,53.35,53.35,-3.03,,,,,0
2020-11-18,53.55,53.55,53.55,53.55,-3.03,,,,,0
2020-11-19,52.9,52.9,52.9,52.9,-3.03,,,,,0
2020-11-20,52.8,52.8,52.8,52.8,-3.03,,,,,0
2020-11-23,53.75,53.75,53.75,53.75,-3.03,,,,,0
2020-11-24,58.65,58.65,58.65,58.65,-3.03,,,,,0
2020-11-25,55.85,55.85,55.85,55.85,-3.03,,,,,0
2020-11-26,55.75,55.75,55.75,55.75,-3.03,,,,,0
2020-11-27,58.65,58.65,58.65,58.65,-3.03,,,,,0
2020-11-30,58.65,58.65,58.65,58.65,-3.03,,,,,0
2020-12-01,58.05,58.05,58.05,58.05,-2.02,,,,,0
2020-12-02,58.35,58.35,58.35,58.35,-2.02,,,,,0
2020-12-03,58.9,58.9,58.9,58.9,-2.02,,,,,0
2020-12-04,57.75,57.75,57.75,57.75,-2.02,,,,,0
2020-12-07,63.05,63.05,63.05,63.05,-2.02,,,,,0
2020-12-08,62.3,62.3,62.3,62.3,-2.02,,,,,0
2020-12-09,66.65,66.65,66.65,66.65,-2.02,,,,,0
2020-12-10,64.25,64.25,64.25,64.25,-2.02,,,,,0
2020-12-11,64.2,64.2,64.2,64.2,-2.02,,,,,0
2020-12-14,64.05,64.05,64.05,64.05,-2.02,,,,,0
2020-12-15,65.0,65.0,65.0,65.0,-2.02,,,,,0
2020-12-16,64.6,64.6,64.6,64.6,-2.02,,,,,0
2020-12-17,64.1,64.1,64.1,64.1,-2.02,,,,,0
2020-12-18,64.6,64.6,64.6,64.6,-2.02,,,,,0
2020-12-21,58.1,58.1,58.1,58.1,-2.02,,,,,0
2020-12-22,57.65,57.65,57.65,57.65,-2.02,,,,,0
2020-12-23,60.65,60.65,60.65,60.65,-2.02,,,,,0
2020-12-24,59.85,59.85,59.85,59.85,-2.02,,,,,0
2020-12-25,59.85,59.85,59.85,59.85,-2.02,,,,,0
2020-12-28,60.7,60.7,60.7,60.7,-2.02,,,,,0
2020-12-29,59.6,59.6,59.6,59.6,-2.02,,,,,0
2020-12-30,62.2,62.2,62.2,62.2,-2.02,,,,,0
2020-12-31,70.95,70.95,70.95,70.95,-2.02,,,,,0
2021-01-01,70.15,70.15,70.15,70.15,-2.02,,,,,0
2021-01-04,70.5,70.5,70.5,70.5,-2.02,,,,,0
2021-01-05,69.3,69.3,69.3,69.3,-2.02,,,,,0
2021-01-06,68.7,68.7,68.7,68.7,-2.02,,,,,0
2021-01-07,69.0,69.0,69.0,69.0,-2.02,,,,,0
2021-01-08,69.05,69.05,69.05,69.05,-2.02,,,,,0
2021-01-11,67.8,67.8,67.8,67.8,-2.02,,,,,0
2021-01-12,68.35,68.35,68.35,68.35,-2.02,,,,,0
2021-01-13,67.35,67.35,67.35,67.35,-2.02,,,,,0
2021-01-14,68.95,68.95,68.95,68.95,-2.02,,,,,0
2021-01-15,68.6,68.6,68.6,68.6,-2.02,,,,,0
2021-01-18,67.35,67.35,67.35,67.35,-2.02,,,,,0
2021-01-19,67.4,67.4,67.4,67.4,-2.02,,,,,0
2021-01-20,67.05,67.05,67.05,67.05,-2.02,,,,,0
2021-01-21,66.55,66.55,66.55,66.55,-2.02,,,,,0
2021-01-22,64.9,64.9,64.9,64.9,-2.02,,,,,0
2021-01-25,62.4,62.4,62.4,62.4,-2.02,,,,,0
2021-01-26,62.4,62.4,62.4,62.4,-2.02,,,,,0
2021-01-27,61.15,61.15,61.15,61.15,-2.02,,,,,0
2021-01-28,61.9,61.9,61.9,61.9,-2.02,,,,,0
2021-01-29,61.3,61.3,61.3,61.3,-2.02,,,,,0
2021-02-01,62.3,62.3,62.3,62.3,-2.02,,,,,0
2021-02-02,62.4,62.4,62.4,62.4,-2.02,,,,,0
2021-02-03,63.2,63.2,63.2,63.2,-2.02,,,,,0
2021-02-04,64.3,64.3,64.3,64.3,-2.02,,,,,0
2021-02-05,62.4,62.4,62.4,62.4,-2.02,,,,,0
2021-02-08,62.8,62.8,62.8,62.8,-2.02,,,,,0
2021-02-09,62.7,62.7,62.7,62.7,-2.02,,,,,0
2021-02-10,61.5,61.5,61.5,61.5,-2.02,,,,,0
2021-02-11,61.6,61.6,61.6,61.6,-2.02,,,,,0
2021-02-12,61.75,61.75,61.75,61.75,-2.02,,,,,0
2021-02-15,60.5,60.5,60.5,60.5,-2.02,,,,,0
2021-02-16,60.8,60.8,60.8,60.8,-2.02,,,,,0
2021-02-17,65.0,65.0,65.0,65.0,-2.02,,,,,0
2021-02-18,63.6,63.6,63.6,63.6,-2.02,,,,,0
2021-02-19,63.8,63.8,63.8,63.8,-2.02,,,,,0
2021-02-22,62.5,62.5,62.5,62.5,-2.02,,,,,0
2021-02-23,62.9,62.9,62.9,62.9,-2.02,,,,,0
2021-02-24,63.35,63.35,63.35,63.35,-2.02,,,,,0
2021-02-25,65.0,65.0,65.0,65.0,-2.02,,,,,0
2021-02-26,63.95,63.95,63.95,63.95,-2.02,,,,,0
2021-03-01,66.7,66.7,66.7,66.7,-4.07,,,,,0
2021-03-02,72.15,72.15,72.15,72.15,-4.07,,,,,0
2021-03-03,69.95,69.95,69.95,69.95,-4.07,,,,,0
2021-03-04,68.25,68.25,68.25,68.25,-4.07,,,,,0
2021-03-05,65.15,65.15,65.15,65.15,-4.07,,,,,0
2021-03-08,70.8,70.8,70.8,70.8,-4.07,,,,,0
2021-03-09,69.95,69.95,69.95,69.95,-4.07,,,,,0
2021-03-10,69.45,69.45,69.45,69.45,-4.07,,,,,0
2021-03-11,69.45,69.45,69.45,69.45,-4.07,,,,,0
2021-03-12,68.35,68.35,68.35,68.35,-4.07,,,,,0
2021-03-15,69.05,69.05,69.05,69.05,-4.07,,,,,0
2021-03-16,70.6,70.6,70.6,70.6,-4.07,,,,,0
2021-03-17,66.9,66.9,66.9,66.9,-4.07,,,,,0
2021-03-18,64.5,64.5,64.5,64.5,-4.07,,,,,0
2021-03-19,63.2,63.2,63.2,63.2,-4.07,,,,,0
2021-03-22,64.5,64.5,64.5,64.5,-4.07,,,,,0
2021-03-23,64.35,64.35,64.35,64.35,-4.07,,,,,0
2021-03-24,63.6,63.6,63.6,63.6,-4.07,,,,,0
2021-03-25,60.85,60.85,60.85,60.85,-4.07,,,,,0
2021-03-26,62.95,62.95,62.95,62.95,-4.07,,,,,0
2021-03-29,62.95,62.95,62.95,62.95,-4.07,,,,,0
2021-03-30,63.4,63.4,63.4,63.4,-4.07,,,,,0
2021-03-31,62.75,62.75,62.75,62.75,-4.07,,,,,0
2021-04-01,64.8,64.8,64.8,64.8,-4.07,,,,,0
2021-04-02,64.8,64.8,64.8,64.8,-4.07,,,,,0
2021-04-05,62.4,62.4,62.4,62.4,-4.07,,,,,0
2021-04-06,62.7,62.7,62.7,62.7,-4.07,,,,,0
2021-04-07,62.6,62.6,62.6,62.6,-4.07,,,,,0
2021-04-08,62.7,62.7,62.7,62.7,-4.07,,,,,0
2021-04-09,62.85,62.85,62.85,62.85,-4.07,,,,,0
2021-04-12,59.0,59.0,59.0,59.0,-4.07,,,,,0
2021-04-13,60.2,60.2,60.2,60.2,-4.07,,,,,0
2021-04-14,60.2,60.2,60.2,60.2,-4.07,,,,,0
2021-04-15,58.9,58.9,58.9,58.9,-4.07,,,,,0
2021-04-16,58.65,58.65,58.65,58.65,-4.07,,,,,0
