Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-27,104.3,104.3,104.3,104.3,26.29,3.96728794218334,97.73504273504274,94.72222222222224,,0
2005-12-28,103.4,103.4,103.4,103.4,26.29,3.93305439330544,97.73504273504274,94.31623931623932,,0
2005-12-29,103.5,103.5,103.5,103.5,26.29,3.93685812095854,97.73504273504274,93.71794871794872,,0
2005-12-30,103.75,103.75,103.75,103.75,26.29,3.9463674400912896,97.73504273504274,93.22649572649571,,0
2006-01-02,107.95,107.95,107.95,107.95,26.29,4.106124001521492,97.73504273504274,83.52564102564102,,0
2006-01-03,111.3,111.3,111.3,111.3,26.29,4.233548877900343,97.73504273504274,73.86217948717947,,0
2006-01-04,113.05,113.05,113.05,113.05,26.29,4.300114111829593,97.45726495726495,73.52564102564102,,0
2006-01-05,108.85,108.85,108.85,108.85,26.29,4.140357550399392,97.45726495726495,73.26923076923076,,0
2006-01-06,111.6,111.6,111.6,111.6,26.29,4.2449600608596425,97.45726495726495,72.05128205128204,,0
2006-01-09,111.0,111.0,111.0,111.0,26.29,4.2221376949410425,97.45726495726495,70.81730769230768,,0
2006-01-10,110.85,110.85,110.85,110.85,26.29,4.2164321034613925,97.15811965811966,70.40064102564102,,0
2006-01-11,110.85,110.85,110.85,110.85,26.29,4.2164321034613925,96.7948717948718,70.14423076923077,,0
2006-01-12,112.5,112.5,112.5,112.5,26.29,4.279193609737543,96.6880341880342,69.82371794871796,,0
2006-01-13,114.45,114.45,114.45,114.45,26.29,4.353366298972994,96.2820512820513,68.10897435897436,,0
2006-01-16,114.0,114.0,114.0,114.0,26.29,4.336249524534043,95.94017094017094,66.52243589743588,,0
2006-01-17,112.45,112.45,112.45,112.45,26.29,4.277291745910993,95.83333333333331,66.05769230769229,,0
2006-01-18,111.15,111.15,111.15,111.15,26.29,4.2278432864206925,95.72649572649571,65.33653846153845,,0
2006-01-19,112.15,112.15,112.15,112.15,26.29,4.265880562951693,95.68376068376068,64.88782051282051,,0
2006-01-20,110.75,110.75,110.75,110.75,26.29,4.2126283758082925,95.55555555555556,64.74358974358975,,0
2006-01-23,110.05,110.05,110.05,110.05,26.29,4.186002282236592,95.19230769230772,64.58333333333333,,0
2006-01-24,110.5,110.5,110.5,110.5,26.29,4.203119056675543,94.82905982905984,64.50320512820512,,0
2006-01-25,110.25,110.25,110.25,110.25,26.29,4.193609737542792,94.74358974358974,64.4551282051282,,0
2006-01-26,110.25,110.25,110.25,110.25,26.29,4.193609737542792,94.72222222222224,64.4551282051282,,0
2006-01-27,111.25,111.25,111.25,111.25,26.29,4.2316470140737925,94.31623931623932,64.43910256410257,,0
2006-01-30,120.5,120.5,120.5,120.5,26.29,4.583491821985546,93.71794871794872,64.40705128205127,,0
2006-01-31,117.25,117.25,117.25,117.25,26.29,4.459870673259795,93.22649572649571,63.73397435897436,,0
2006-02-01,116.7,116.7,116.7,116.7,26.29,4.438950171167745,48.76610488535175,63.06089743589743,,0
2006-02-02,115.5,115.5,115.5,115.5,26.29,4.393305439330544,4.52168124762267,62.99679487179487,,0
2006-02-03,114.9,114.9,114.9,114.9,26.29,4.370483073411944,4.44941042221377,62.74038461538461,,0
2006-02-06,115.75,115.75,115.75,115.75,26.29,4.402814758463294,4.42088246481552,62.38782051282051,,0
2006-02-07,113.7,113.7,113.7,113.7,26.29,4.324838341574743,4.398060098896919,61.90705128205128,,0
2006-02-08,112.95,112.95,112.95,112.95,26.29,4.296310384176493,4.381894256371244,61.49038461538461,,0
2006-02-09,112.95,112.95,112.95,112.95,26.29,4.296310384176493,4.361924686192469,61.282051282051285,,0
2006-02-10,110.6,110.6,110.6,110.6,26.29,4.206922784328642,4.346709775580068,61.105769230769226,,0
2006-02-13,113.05,113.05,113.05,113.05,26.29,4.300114111829593,4.338151388360593,60.96153846153846,,0
2006-02-14,113.0,113.0,113.0,113.0,26.29,4.298212248003043,4.330543933054393,60.83333333333333,,0
2006-02-15,113.05,113.05,113.05,113.05,26.29,4.300114111829593,4.312476226702168,60.59294871794872,,0
2006-02-16,113.05,113.05,113.05,113.05,26.29,4.300114111829593,4.300114111829593,60.24038461538461,,0
2006-02-17,112.6,112.6,112.6,112.6,26.29,4.2829973373906425,4.300114111829593,59.43910256410257,,0
2006-02-20,122.2,122.2,122.2,122.2,26.29,4.648155192088247,4.300114111829593,58.44551282051282,,0
2006-02-21,119.1,119.1,119.1,119.1,26.29,4.530239634842145,4.300114111829593,58.25320512820512,,0
2006-02-22,117.35,117.35,117.35,117.35,26.29,4.463674400912894,4.300114111829593,57.67628205128205,,0
2006-02-23,118.15,118.15,118.15,118.15,26.29,4.494104222137695,4.300114111829593,57.06730769230769,,0
2006-02-24,120.15,120.15,120.15,120.15,26.29,4.570178775199696,4.300114111829593,57.06730769230769,,0
2006-02-27,116.7,116.7,116.7,116.7,26.29,4.438950171167745,4.300114111829593,57.06730769230769,,0
2006-02-28,115.65,115.65,115.65,115.65,26.29,4.399011030810194,4.300114111829593,57.06730769230769,,0
2006-03-01,115.35,115.35,115.35,115.35,-1.9,,,,,0
2006-03-02,113.9,113.9,113.9,113.9,-1.9,,,,,0
2006-03-03,112.95,112.95,112.95,112.95,-1.9,,,,,0
2006-03-06,117.2,117.2,117.2,117.2,-1.9,,,,,0
2006-03-07,123.55,123.55,123.55,123.55,-1.9,,,,,0
2006-03-08,124.6,124.6,124.6,124.6,-1.9,,,,,0
2006-03-09,125.9,125.9,125.9,125.9,-1.9,,,,,0
2006-03-10,127.75,127.75,127.75,127.75,-1.9,,,,,0
2006-03-13,126.5,126.5,126.5,126.5,-1.9,,,,,0
2006-03-14,127.5,127.5,127.5,127.5,-1.9,,,,,0
2006-03-15,127.5,127.5,127.5,127.5,-1.9,,,,,0
2006-03-16,126.65,126.65,126.65,126.65,-1.9,,,,,0
2006-03-17,127.15,127.15,127.15,127.15,-1.9,,,,,0
2006-03-20,126.1,126.1,126.1,126.1,-1.9,,,,,0
2006-03-21,125.25,125.25,125.25,125.25,-1.9,,,,,0
2006-03-22,126.65,126.65,126.65,126.65,-1.9,,,,,0
2006-03-23,135.6,135.6,135.6,135.6,-1.9,,,,,0
2006-03-24,132.7,132.7,132.7,132.7,-1.9,,,,,0
2006-03-27,136.3,136.3,136.3,136.3,-1.9,,,,,0
2006-03-28,135.1,135.1,135.1,135.1,-1.9,,,,,0
2006-03-29,136.05,136.05,136.05,136.05,-1.9,,,,,0
2006-03-30,138.15,138.15,138.15,138.15,-1.9,,,,,0
2006-03-31,145.95,145.95,145.95,145.95,-1.9,,,,,0
2006-04-03,157.7,157.7,157.7,157.7,-1.9,,,,,0
2006-04-04,155.3,155.3,155.3,155.3,-1.9,,,,,0
2006-04-05,156.5,156.5,156.5,156.5,-1.9,,,,,0
2006-04-06,156.5,156.5,156.5,156.5,-1.9,,,,,0
2006-04-07,151.9,151.9,151.9,151.9,-1.9,,,,,0
2006-04-10,154.65,154.65,154.65,154.65,-1.9,,,,,0
2006-04-11,154.65,154.65,154.65,154.65,-1.9,,,,,0
2006-04-12,150.95,150.95,150.95,150.95,-1.9,,,,,0
2006-04-13,150.55,150.55,150.55,150.55,-1.9,,,,,0
2006-04-14,150.55,150.55,150.55,150.55,-1.9,,,,,0
2006-04-17,148.95,148.95,148.95,148.95,-1.9,,,,,0
2006-04-18,148.4,148.4,148.4,148.4,-1.9,,,,,0
2006-04-19,149.8,149.8,149.8,149.8,-1.9,,,,,0
2006-04-20,162.8,162.8,162.8,162.8,-1.9,,,,,0
2006-04-21,161.65,161.65,161.65,161.65,-1.9,,,,,0
2006-04-24,158.7,158.7,158.7,158.7,-1.9,,,,,0
2006-04-25,152.55,152.55,152.55,152.55,-1.9,,,,,0
2006-04-26,156.65,156.65,156.65,156.65,-1.9,,,,,0
2006-04-27,157.15,157.15,157.15,157.15,-1.9,,,,,0
2006-04-28,154.3,154.3,154.3,154.3,-1.9,,,,,0
2006-04-29,157.4,157.4,157.4,157.4,-1.9,,,,,0
2006-05-01,157.4,157.4,157.4,157.4,-1.9,,,,,0
2006-05-02,155.15,155.15,155.15,155.15,-1.9,,,,,0
2006-05-03,155.65,155.65,155.65,155.65,-1.9,,,,,0
2006-05-04,156.1,156.1,156.1,156.1,-1.9,,,,,0
2006-05-05,152.9,152.9,152.9,152.9,-1.9,,,,,0
2006-05-08,152.65,152.65,152.65,152.65,-1.9,,,,,0
2006-05-09,153.2,153.2,153.2,153.2,-1.9,,,,,0
2006-05-10,173.55,173.55,173.55,173.55,-1.9,,,,,0
2006-05-11,164.7,164.7,164.7,164.7,-1.9,,,,,0
2006-05-12,160.2,160.2,160.2,160.2,-1.9,,,,,0
2006-05-15,154.8,154.8,154.8,154.8,-1.9,,,,,0
2006-05-16,159.55,159.55,159.55,159.55,-1.9,,,,,0
2006-05-17,158.5,158.5,158.5,158.5,-1.9,,,,,0
2006-05-18,151.55,151.55,151.55,151.55,-1.9,,,,,0
2006-05-19,147.3,147.3,147.3,147.3,-1.9,,,,,0
2006-05-22,143.75,143.75,143.75,143.75,-1.9,,,,,0
2006-05-23,151.2,151.2,151.2,151.2,-1.9,,,,,0
2006-05-24,152.1,152.1,152.1,152.1,-1.9,,,,,0
2006-05-25,143.8,143.8,143.8,143.8,-1.9,,,,,0
2006-05-26,147.05,147.05,147.05,147.05,-1.9,,,,,0
2006-05-29,144.45,144.45,144.45,144.45,-1.9,,,,,0
2006-05-30,144.85,144.85,144.85,144.85,-1.9,,,,,0
2006-05-31,138.55,138.55,138.55,138.55,-1.9,,,,,0
2006-06-01,138.55,138.55,138.55,138.55,1.36,101.875,,,,0
2006-06-02,126.35,126.35,126.35,126.35,1.36,92.90441176470588,,,,0
2006-06-05,125.15,125.15,125.15,125.15,1.36,92.0220588235294,,,,0
2006-06-06,124.95,124.95,124.95,124.95,1.36,91.875,,,,0
2006-06-07,122.45,122.45,122.45,122.45,1.36,90.03676470588235,,,,0
2006-06-08,110.45,110.45,110.45,110.45,1.36,81.21323529411764,,,,0
2006-06-09,111.3,111.3,111.3,111.3,1.36,81.83823529411764,,,,0
2006-06-12,115.95,115.95,115.95,115.95,1.36,85.25735294117646,,,,0
2006-06-13,111.05,111.05,111.05,111.05,1.36,81.65441176470587,,,,0
2006-06-14,110.55,110.55,110.55,110.55,1.36,81.28676470588235,,,,0
2006-06-15,113.7,113.7,113.7,113.7,1.36,83.60294117647058,,,,0
2006-06-16,115.25,115.25,115.25,115.25,1.36,84.74264705882352,,,,0
2006-06-19,114.9,114.9,114.9,114.9,1.36,84.48529411764706,,,,0
2006-06-20,118.1,118.1,118.1,118.1,1.36,86.83823529411764,,,,0
2006-06-21,120.75,120.75,120.75,120.75,1.36,88.78676470588235,,,,0
2006-06-22,120.95,120.95,120.95,120.95,1.36,88.93382352941175,,,,0
2006-06-23,117.8,117.8,117.8,117.8,1.36,86.61764705882352,,,,0
2006-06-25,118.35,118.35,118.35,118.35,1.36,87.0220588235294,,,,0
2006-06-26,113.25,113.25,113.25,113.25,1.36,83.2720588235294,,,,0
2006-06-27,113.15,113.15,113.15,113.15,1.36,83.19852941176471,,,,0
2006-06-28,112.55,112.55,112.55,112.55,1.36,82.75735294117646,,,,0
2006-06-29,112.75,112.75,112.75,112.75,1.36,82.90441176470587,,,,0
2006-06-30,115.2,115.2,115.2,115.2,1.36,84.70588235294117,,,,0
2006-07-03,114.25,114.25,114.25,114.25,1.36,84.00735294117646,,,,0
2006-07-04,113.0,113.0,113.0,113.0,1.36,83.08823529411764,,,,0
2006-07-05,113.6,113.6,113.6,113.6,1.36,83.52941176470587,,,,0
2006-07-06,113.15,113.15,113.15,113.15,1.36,83.19852941176471,,,,0
2006-07-07,113.0,113.0,113.0,113.0,1.36,83.08823529411764,,,,0
2006-07-10,110.05,110.05,110.05,110.05,1.36,80.91911764705881,,,,0
2006-07-11,113.3,113.3,113.3,113.3,1.36,83.30882352941175,,,,0
2006-07-12,109.4,109.4,109.4,109.4,1.36,80.44117647058823,,,,0
2006-07-13,110.35,110.35,110.35,110.35,1.36,81.13970588235293,,,,0
2006-07-14,110.2,110.2,110.2,110.2,1.36,81.02941176470588,,,,0
2006-07-17,110.0,110.0,110.0,110.0,1.36,80.88235294117646,,,,0
2006-07-18,110.9,110.9,110.9,110.9,1.36,81.54411764705883,,,,0
2006-07-19,110.0,110.0,110.0,110.0,1.36,80.88235294117646,,,,0
2006-07-20,110.55,110.55,110.55,110.55,1.36,81.28676470588235,,,,0
2006-07-21,106.05,106.05,106.05,106.05,1.36,77.97794117647058,,,,0
2006-07-24,99.5,99.5,99.5,99.5,1.36,73.16176470588235,,,,0
2006-07-25,98.8,98.8,98.8,98.8,1.36,72.6470588235294,,,,0
2006-07-26,102.3,102.3,102.3,102.3,1.36,75.22058823529412,,,,0
2006-07-27,100.9,100.9,100.9,100.9,1.36,74.19117647058823,,,,0
2006-07-28,101.25,101.25,101.25,101.25,1.36,74.4485294117647,,,,0
2006-07-31,103.45,103.45,103.45,103.45,1.36,76.06617647058823,,,,0
2006-08-01,103.4,103.4,103.4,103.4,1.36,76.02941176470588,,,,0
2006-08-02,102.75,102.75,102.75,102.75,1.36,75.55147058823529,,,,0
2006-08-03,103.25,103.25,103.25,103.25,1.36,75.91911764705881,,,,0
2006-08-04,102.05,102.05,102.05,102.05,1.36,75.03676470588235,,,,0
2006-08-07,100.65,100.65,100.65,100.65,1.36,74.00735294117646,,,,0
2006-08-08,101.9,101.9,101.9,101.9,1.36,74.92647058823529,,,,0
2006-08-09,101.7,101.7,101.7,101.7,1.36,74.77941176470588,,,,0
2006-08-10,103.05,103.05,103.05,103.05,1.36,75.7720588235294,,,,0
2006-08-11,112.05,112.05,112.05,112.05,1.36,82.38970588235293,,,,0
2006-08-14,113.05,113.05,113.05,113.05,1.36,83.12499999999999,,,,0
2006-08-15,113.05,113.05,113.05,113.05,1.36,83.12499999999999,,,,0
2006-08-16,114.15,114.15,114.15,114.15,1.36,83.93382352941177,,,,0
2006-08-17,110.6,110.6,110.6,110.6,1.36,81.3235294117647,,,,0
2006-08-18,109.6,109.6,109.6,109.6,1.36,80.58823529411764,,,,0
2006-08-21,112.6,112.6,112.6,112.6,1.36,82.79411764705881,,,,0
2006-08-22,113.6,113.6,113.6,113.6,1.36,83.52941176470587,,,,0
2006-08-23,116.05,116.05,116.05,116.05,1.36,85.33088235294117,,,,0
2006-08-24,114.75,114.75,114.75,114.75,1.36,84.375,,,,0
2006-08-25,114.85,114.85,114.85,114.85,1.36,84.4485294117647,,,,0
2006-08-28,112.35,112.35,112.35,112.35,1.36,82.61029411764704,,,,0
2006-08-29,113.3,113.3,113.3,113.3,1.36,83.30882352941175,,,,0
2006-08-30,111.95,111.95,111.95,111.95,1.36,82.31617647058823,,,,0
2006-08-31,112.35,112.35,112.35,112.35,1.36,82.61029411764704,,,,0
2006-09-01,113.45,113.45,113.45,113.45,2.95,38.45762711864407,,,,0
2006-09-04,113.05,113.05,113.05,113.05,2.95,38.32203389830508,,,,0
2006-09-05,112.05,112.05,112.05,112.05,2.95,37.983050847457626,,,,0
2006-09-06,112.7,112.7,112.7,112.7,2.95,38.20338983050847,,,,0
2006-09-07,112.3,112.3,112.3,112.3,2.95,38.06779661016949,,,,0
2006-09-08,112.5,112.5,112.5,112.5,2.95,38.13559322033898,,,,0
2006-09-11,108.9,108.9,108.9,108.9,2.95,36.91525423728814,,,,0
2006-09-12,107.8,107.8,107.8,107.8,2.95,36.54237288135593,,,,0
2006-09-13,108.3,108.3,108.3,108.3,2.95,36.71186440677966,,,,0
2006-09-14,108.85,108.85,108.85,108.85,2.95,36.89830508474576,,,,0
2006-09-15,107.25,107.25,107.25,107.25,2.95,36.35593220338983,,,,0
2006-09-18,108.2,108.2,108.2,108.2,2.95,36.67796610169491,,,,0
2006-09-19,106.4,106.4,106.4,106.4,2.95,36.06779661016949,,,,0
2006-09-20,105.55,105.55,105.55,105.55,2.95,35.77966101694915,,,,0
2006-09-21,106.0,106.0,106.0,106.0,2.95,35.932203389830505,,,,0
2006-09-22,105.25,105.25,105.25,105.25,2.95,35.67796610169491,,,,0
2006-09-25,109.3,109.3,109.3,109.3,2.95,37.05084745762712,,,,0
2006-09-26,110.75,110.75,110.75,110.75,2.95,37.54237288135593,,,,0
2006-09-27,110.4,110.4,110.4,110.4,2.95,37.42372881355932,,,,0
2006-09-28,109.85,109.85,109.85,109.85,2.95,37.23728813559322,,,,0
2006-09-29,109.8,109.8,109.8,109.8,2.95,37.22033898305085,,,,0
2006-10-02,109.8,109.8,109.8,109.8,2.95,37.22033898305085,,,,0
2006-10-03,109.45,109.45,109.45,109.45,2.95,37.10169491525424,81.17647058823528,,,0
2006-10-04,108.65,108.65,108.65,108.65,2.95,36.83050847457627,81.0845588235294,,,0
2006-10-05,109.85,109.85,109.85,109.85,2.95,37.23728813559322,80.97426470588235,,,0
2006-10-06,112.3,112.3,112.3,112.3,2.95,38.06779661016949,80.90073529411764,,,0
2006-10-09,115.35,115.35,115.35,115.35,2.95,39.10169491525424,80.88235294117646,,,0
2006-10-10,115.7,115.7,115.7,115.7,2.95,39.22033898305085,80.73529411764704,,,0
2006-10-11,114.85,114.85,114.85,114.85,2.95,38.932203389830505,80.51470588235293,,,0
2006-10-12,114.85,114.85,114.85,114.85,2.95,38.932203389830505,79.2095588235294,,,0
2006-10-13,116.2,116.2,116.2,116.2,2.95,39.389830508474574,77.0220588235294,,,0
2006-10-16,115.15,115.15,115.15,115.15,2.95,39.03389830508475,76.04779411764706,,,0
2006-10-17,114.85,114.85,114.85,114.85,2.95,38.932203389830505,75.97426470588235,,,0
2006-10-18,113.45,113.45,113.45,113.45,2.95,38.45762711864407,75.84558823529412,,,0
2006-10-19,114.6,114.6,114.6,114.6,2.95,38.84745762711864,75.66176470588235,,,0
2006-10-20,114.25,114.25,114.25,114.25,2.95,38.72881355932204,75.3860294117647,,,0
2006-10-21,117.05,117.05,117.05,117.05,2.95,39.67796610169491,75.12867647058823,,,0
2006-10-23,118.1,118.1,118.1,118.1,2.95,40.03389830508474,74.98161764705881,,,0
2006-10-24,118.1,118.1,118.1,118.1,2.95,40.03389830508474,74.85294117647058,,,0
2006-10-25,118.1,118.1,118.1,118.1,2.95,40.03389830508474,74.61397058823529,,,0
2006-10-26,119.8,119.8,119.8,119.8,2.95,40.61016949152542,74.31985294117646,,,0
2006-10-27,118.7,118.7,118.7,118.7,2.95,40.23728813559322,74.09926470588235,,,0
2006-10-30,116.5,116.5,116.5,116.5,2.95,39.49152542372881,73.5845588235294,,,0
2006-10-31,119.95,119.95,119.95,119.95,2.95,40.66101694915254,72.90441176470588,,,0
2006-11-01,118.85,118.85,118.85,118.85,2.95,40.28813559322033,56.65403788634097,,,0
2006-11-02,120.25,120.25,120.25,120.25,2.95,40.762711864406775,40.71186440677965,,,0
2006-11-03,122.1,122.1,122.1,122.1,2.95,41.389830508474574,40.71186440677965,,,0
2006-11-06,121.0,121.0,121.0,121.0,2.95,41.01694915254237,40.71186440677965,,,0
2006-11-07,118.5,118.5,118.5,118.5,2.95,40.16949152542372,40.635593220338976,,,0
2006-11-08,115.5,115.5,115.5,115.5,2.95,39.15254237288136,40.44915254237287,,,0
2006-11-09,115.35,115.35,115.35,115.35,2.95,39.10169491525424,40.262711864406775,,,0
2006-11-10,117.2,117.2,117.2,117.2,2.95,39.72881355932204,40.20338983050847,,,0
2006-11-13,120.4,120.4,120.4,120.4,2.95,40.813559322033896,40.20338983050847,,,0
2006-11-14,144.5,144.5,144.5,144.5,2.95,48.983050847457626,40.20338983050847,,,0
2006-11-15,143.35,143.35,143.35,143.35,2.95,48.593220338983045,40.20338983050847,,,0
2006-11-16,140.95,140.95,140.95,140.95,2.95,47.77966101694915,40.20338983050847,,,0
2006-11-17,131.85,131.85,131.85,131.85,2.95,44.69491525423728,40.20338983050847,,,0
2006-11-20,133.3,133.3,133.3,133.3,2.95,45.1864406779661,40.20338983050847,,,0
2006-11-21,129.2,129.2,129.2,129.2,2.95,43.79661016949152,40.20338983050847,,,0
2006-11-22,128.4,128.4,128.4,128.4,2.95,43.52542372881356,40.20338983050847,,,0
2006-11-23,131.0,131.0,131.0,131.0,2.95,44.40677966101695,40.20338983050847,,,0
2006-11-24,127.15,127.15,127.15,127.15,2.95,43.10169491525424,40.20338983050847,,,0
2006-11-27,139.9,139.9,139.9,139.9,2.95,47.42372881355932,40.20338983050847,,,0
2006-11-28,132.0,132.0,132.0,132.0,2.95,44.7457627118644,40.20338983050847,,,0
2006-11-29,132.55,132.55,132.55,132.55,2.95,44.93220338983051,40.20338983050847,,,0
2006-11-30,132.3,132.3,132.3,132.3,2.95,44.84745762711864,40.20338983050847,,,0
2006-12-01,129.6,129.6,129.6,129.6,3.63,35.70247933884298,40.10169491525423,,,0
2006-12-04,132.4,132.4,132.4,132.4,3.63,36.47382920110193,40.03389830508474,,,0
2006-12-05,133.6,133.6,133.6,133.6,3.63,36.80440771349862,40.03389830508474,,,0
2006-12-06,130.9,130.9,130.9,130.9,3.63,36.06060606060606,39.88135593220339,,,0
2006-12-07,128.7,128.7,128.7,128.7,3.63,35.45454545454545,39.70338983050848,,,0
2006-12-08,127.5,127.5,127.5,127.5,3.63,35.12396694214876,39.58474576271186,,,0
2006-12-11,121.8,121.8,121.8,121.8,3.63,33.553719008264466,39.44067796610169,,,0
2006-12-12,111.9,111.9,111.9,111.9,3.63,30.82644628099174,39.30508474576271,,,0
2006-12-13,113.55,113.55,113.55,113.55,3.63,31.28099173553719,39.1864406779661,,,0
2006-12-14,117.7,117.7,117.7,117.7,3.63,32.42424242424243,39.12711864406781,,,0
2006-12-15,118.2,118.2,118.2,118.2,3.63,32.561983471074385,39.10169491525424,,,0
2006-12-18,117.7,117.7,117.7,117.7,3.63,32.42424242424243,39.067796610169495,,,0
2006-12-19,115.55,115.55,115.55,115.55,3.63,31.831955922865014,38.983050847457626,,,0
2006-12-20,115.8,115.8,115.8,115.8,3.63,31.90082644628099,38.932203389830505,,,0
2006-12-21,114.0,114.0,114.0,114.0,3.63,31.40495867768595,38.932203389830505,,,0
2006-12-22,116.95,116.95,116.95,116.95,3.63,32.21763085399449,38.889830508474574,,,0
2006-12-25,116.95,116.95,116.95,116.95,3.63,32.21763085399449,38.78813559322034,,,0
2006-12-26,118.5,118.5,118.5,118.5,3.63,32.64462809917355,38.59322033898306,,,0
2006-12-27,117.15,117.15,117.15,117.15,3.63,32.27272727272727,38.45762711864407,,,0
2006-12-28,116.65,116.65,116.65,116.65,3.63,32.13498622589532,38.389830508474574,,,0
2006-12-29,116.75,116.75,116.75,116.75,3.63,32.16253443526171,38.262711864406775,,,0
2007-01-01,116.75,116.75,116.75,116.75,3.63,32.16253443526171,38.16949152542372,,,0
2007-01-02,122.1,122.1,122.1,122.1,3.63,33.63636363636363,38.10169491525424,,,0
2007-01-03,125.2,125.2,125.2,125.2,3.63,34.490358126721766,38.06779661016949,,,0
2007-01-04,124.4,124.4,124.4,124.4,3.63,34.26997245179064,38.02542372881356,,,0
2007-01-05,125.35,125.35,125.35,125.35,3.63,34.531680440771346,37.76271186440678,,,0
2007-01-08,125.9,125.9,125.9,125.9,3.63,34.6831955922865,37.483050847457626,,,0
2007-01-09,124.5,124.5,124.5,124.5,3.63,34.29752066115702,37.33050847457627,,,0
2007-01-10,124.0,124.0,124.0,124.0,3.63,34.15977961432507,37.23728813559322,,,0
2007-01-11,124.7,124.7,124.7,124.7,3.63,34.35261707988981,37.22881355932204,,,0
2007-01-12,125.35,125.35,125.35,125.35,3.63,34.531680440771346,37.22881355932204,,,0
2007-01-15,127.5,127.5,127.5,127.5,3.63,35.12396694214876,37.22881355932204,,,0
2007-01-16,127.6,127.6,127.6,127.6,3.63,35.15151515151515,37.22881355932204,,,0
2007-01-17,127.8,127.8,127.8,127.8,3.63,35.20661157024794,37.22881355932204,,,0
2007-01-18,125.6,125.6,125.6,125.6,3.63,34.60055096418733,37.22881355932204,,,0
2007-01-19,124.8,124.8,124.8,124.8,3.63,34.3801652892562,37.22881355932204,,,0
2007-01-22,122.05,122.05,122.05,122.05,3.63,33.62258953168044,37.22881355932204,,,0
2007-01-23,122.5,122.5,122.5,122.5,3.63,33.7465564738292,37.22881355932204,,,0
2007-01-24,122.0,122.0,122.0,122.0,3.63,33.608815426997246,37.22881355932204,,,0
2007-01-25,122.3,122.3,122.3,122.3,3.63,33.69146005509642,37.22881355932204,,,0
2007-01-26,122.3,122.3,122.3,122.3,3.63,33.69146005509642,37.22881355932204,,,0
2007-01-29,119.4,119.4,119.4,119.4,3.63,32.89256198347108,37.22033898305085,,,0
2007-01-30,119.4,119.4,119.4,119.4,3.63,32.89256198347108,37.16101694915255,,,0
2007-01-31,115.4,115.4,115.4,115.4,3.63,31.79063360881543,36.96610169491525,,,0
2007-02-01,114.05,114.05,114.05,114.05,3.63,31.418732782369148,36.81745809403745,,,0
2007-02-02,114.9,114.9,114.9,114.9,3.63,31.652892561983474,36.63911845730027,,,0
2007-02-05,113.85,113.85,113.85,113.85,3.63,31.363636363636363,36.26721763085399,40.03389830508474,,0
2007-02-06,114.15,114.15,114.15,114.15,3.63,31.44628099173553,35.88154269972452,40.03389830508474,,0
2007-02-07,117.05,117.05,117.05,117.05,3.63,32.24517906336088,35.578512396694215,39.88135593220339,,0
2007-02-08,115.4,115.4,115.4,115.4,3.63,31.79063360881543,35.3305785123967,39.70338983050848,,0
2007-02-09,111.2,111.2,111.2,111.2,3.63,30.633608815427,35.17906336088154,39.58474576271186,,0
2007-02-12,106.85,106.85,106.85,106.85,3.63,29.435261707988985,35.137741046831955,39.44067796610169,,0
2007-02-13,108.35,108.35,108.35,108.35,3.63,29.848484848484848,35.12396694214876,39.30508474576271,,0
2007-02-14,107.2,107.2,107.2,107.2,3.63,29.53168044077135,34.90358126721763,39.1864406779661,,0
2007-02-15,111.15,111.15,111.15,111.15,3.63,30.6198347107438,34.641873278236915,39.12711864406781,,0
2007-02-16,111.15,111.15,111.15,111.15,3.63,30.6198347107438,34.56611570247934,39.10169491525424,,0
2007-02-19,109.6,109.6,109.6,109.6,3.63,30.192837465564736,34.531680440771346,39.067796610169495,,0
2007-02-20,107.8,107.8,107.8,107.8,3.63,29.69696969696969,34.51101928374656,38.983050847457626,,0
2007-02-21,100.3,100.3,100.3,100.3,3.63,27.63085399449036,34.435261707988985,38.932203389830505,,0
2007-02-22,100.15,100.15,100.15,100.15,3.63,27.58953168044077,34.366391184573004,38.932203389830505,,0
