Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-05-08,45.4,45.4,45.4,45.4,5.14,8.832684824902724,11.595330739299612,12.558365758754864,,0
2020-05-11,45.0,45.0,45.0,45.0,5.14,8.754863813229573,11.478599221789883,12.558365758754864,,0
2020-05-12,45.4,45.4,45.4,45.4,5.14,8.832684824902724,11.42023346303502,12.558365758754864,,0
2020-05-13,46.25,46.25,46.25,46.25,5.14,8.998054474708171,10.909533073929962,12.558365758754864,,0
2020-05-14,47.4,47.4,47.4,47.4,5.14,9.221789883268483,10.43774319066148,12.55350194552529,,0
2020-05-15,50.0,50.0,50.0,50.0,5.14,9.72762645914397,10.321011673151752,12.54863813229572,,0
2020-05-18,49.05,49.05,49.05,49.05,5.14,9.542801556420232,10.179961089494164,12.538910505836576,,0
2020-05-19,48.2,48.2,48.2,48.2,5.14,9.377431906614786,10.019455252918288,12.504863813229573,,0
2020-05-20,47.3,47.3,47.3,47.3,5.14,9.202334630350194,9.844357976653695,12.480544747081714,,0
2020-05-21,49.15,49.15,49.15,49.15,5.14,9.56225680933852,9.7568093385214,12.465953307392995,,0
2020-05-22,48.2,48.2,48.2,48.2,5.14,9.377431906614786,9.654669260700388,12.417315175097276,,0
2020-05-25,48.2,48.2,48.2,48.2,5.14,9.377431906614786,9.571984435797663,12.3784046692607,,0
2020-05-26,46.05,46.05,46.05,46.05,5.14,8.959143968871595,9.552529182879375,12.35408560311284,,0
2020-05-27,45.15,45.15,45.15,45.15,5.14,8.784046692607005,9.542801556420232,12.32976653696498,,0
2020-05-28,45.2,45.2,45.2,45.2,5.14,8.793774319066149,9.53793774319066,12.30544747081712,,0
2020-05-29,44.45,44.45,44.45,44.45,5.14,8.64785992217899,9.53307392996109,12.285992217898832,,0
2020-06-01,45.3,45.3,45.3,45.3,-0.08,,,,,0
2020-06-02,45.95,45.95,45.95,45.95,-0.08,,,,,0
2020-06-03,46.25,46.25,46.25,46.25,-0.08,,,,,0
2020-06-04,46.3,46.3,46.3,46.3,-0.08,,,,,0
2020-06-05,49.95,49.95,49.95,49.95,-0.08,,,,,0
2020-06-08,49.5,49.5,49.5,49.5,-0.08,,,,,0
2020-06-09,48.15,48.15,48.15,48.15,-0.08,,,,,0
2020-06-10,50.8,50.8,50.8,50.8,-0.08,,,,,0
2020-06-11,51.35,51.35,51.35,51.35,-0.08,,,,,0
2020-06-12,52.9,52.9,52.9,52.9,-0.08,,,,,0
2020-06-15,53.55,53.55,53.55,53.55,-0.08,,,,,0
2020-06-16,52.5,52.5,52.5,52.5,-0.08,,,,,0
2020-06-17,51.7,51.7,51.7,51.7,-0.08,,,,,0
2020-06-18,58.7,58.7,58.7,58.7,-0.08,,,,,0
2020-06-19,55.4,55.4,55.4,55.4,-0.08,,,,,0
2020-06-22,55.35,55.35,55.35,55.35,-0.08,,,,,0
2020-06-23,57.2,57.2,57.2,57.2,-0.08,,,,,0
2020-06-24,54.75,54.75,54.75,54.75,-0.08,,,,,0
2020-06-25,57.1,57.1,57.1,57.1,-0.08,,,,,0
2020-06-26,54.65,54.65,54.65,54.65,-0.08,,,,,0
2020-06-29,53.65,53.65,53.65,53.65,-0.08,,,,,0
2020-06-30,54.0,54.0,54.0,54.0,-0.08,,,,,0
2020-07-01,52.8,52.8,52.8,52.8,-0.08,,,,,0
2020-07-02,52.4,52.4,52.4,52.4,-0.08,,,,,0
2020-07-03,52.85,52.85,52.85,52.85,-0.08,,,,,0
2020-07-06,54.25,54.25,54.25,54.25,-0.08,,,,,0
2020-07-07,55.2,55.2,55.2,55.2,-0.08,,,,,0
2020-07-08,55.8,55.8,55.8,55.8,-0.08,,,,,0
2020-07-09,55.55,55.55,55.55,55.55,-0.08,,,,,0
2020-07-10,53.05,53.05,53.05,53.05,-0.08,,,,,0
2020-07-13,51.6,51.6,51.6,51.6,-0.08,,,,,0
2020-07-14,50.55,50.55,50.55,50.55,-0.08,,,,,0
2020-07-15,50.35,50.35,50.35,50.35,-0.08,,,,,0
2020-07-16,49.55,49.55,49.55,49.55,-0.08,,,,,0
2020-07-17,48.7,48.7,48.7,48.7,-0.08,,,,,0
2020-07-20,49.5,49.5,49.5,49.5,-0.08,,,,,0
2020-07-21,50.4,50.4,50.4,50.4,-0.08,,,,,0
2020-07-22,48.1,48.1,48.1,48.1,-0.08,,,,,0
2020-07-23,48.15,48.15,48.15,48.15,-0.08,,,,,0
2020-07-24,47.35,47.35,47.35,47.35,-0.08,,,,,0
2020-07-27,46.85,46.85,46.85,46.85,-0.08,,,,,0
2020-07-28,47.3,47.3,47.3,47.3,-0.08,,,,,0
2020-07-29,47.95,47.95,47.95,47.95,-0.08,,,,,0
2020-07-30,50.75,50.75,50.75,50.75,-0.08,,,,,0
2020-07-31,52.8,52.8,52.8,52.8,-0.08,,,,,0
2020-08-03,51.15,51.15,51.15,51.15,-0.08,,,,,0
2020-08-04,54.65,54.65,54.65,54.65,-0.08,,,,,0
2020-08-05,55.35,55.35,55.35,55.35,-0.08,,,,,0
2020-08-06,53.85,53.85,53.85,53.85,-0.08,,,,,0
2020-08-07,57.25,57.25,57.25,57.25,-0.08,,,,,0
2020-08-10,57.6,57.6,57.6,57.6,-0.08,,,,,0
2020-08-11,56.4,56.4,56.4,56.4,-0.08,,,,,0
2020-08-12,58.45,58.45,58.45,58.45,-0.08,,,,,0
2020-08-13,65.95,65.95,65.95,65.95,-0.08,,,,,0
2020-08-14,64.45,64.45,64.45,64.45,-0.08,,,,,0
2020-08-17,65.2,65.2,65.2,65.2,-0.08,,,,,0
2020-08-18,65.05,65.05,65.05,65.05,-0.08,,,,,0
2020-08-19,65.8,65.8,65.8,65.8,-0.08,,,,,0
2020-08-20,76.1,76.1,76.1,76.1,-0.08,,,,,0
2020-08-21,77.8,77.8,77.8,77.8,-0.08,,,,,0
2020-08-24,78.55,78.55,78.55,78.55,-0.08,,,,,0
2020-08-25,75.55,75.55,75.55,75.55,-0.08,,,,,0
2020-08-26,76.55,76.55,76.55,76.55,-0.08,,,,,0
2020-08-27,73.45,73.45,73.45,73.45,-0.08,,,,,0
2020-08-28,73.55,73.55,73.55,73.55,-0.08,,,,,0
2020-08-31,68.85,68.85,68.85,68.85,-0.08,,,,,0
2020-09-01,70.55,70.55,70.55,70.55,1.87,37.72727272727273,,,,0
2020-09-02,71.25,71.25,71.25,71.25,1.87,38.10160427807487,,,,0
2020-09-03,70.9,70.9,70.9,70.9,1.87,37.9144385026738,,,,0
2020-09-04,69.4,69.4,69.4,69.4,1.87,37.112299465240646,,,,0
2020-09-07,66.65,66.65,66.65,66.65,1.87,35.64171122994652,,,,0
2020-09-08,66.55,66.55,66.55,66.55,1.87,35.588235294117645,,,,0
2020-09-09,63.05,63.05,63.05,63.05,1.87,33.71657754010695,,,,0
2020-09-10,65.95,65.95,65.95,65.95,1.87,35.26737967914438,,,,0
2020-09-11,66.3,66.3,66.3,66.3,1.87,35.45454545454545,,,,0
2020-09-14,68.35,68.35,68.35,68.35,1.87,36.55080213903743,,,,0
2020-09-15,65.25,65.25,65.25,65.25,1.87,34.893048128342244,,,,0
2020-09-16,63.65,63.65,63.65,63.65,1.87,34.03743315508021,,,,0
2020-09-17,63.8,63.8,63.8,63.8,1.87,34.11764705882353,,,,0
2020-09-18,62.4,62.4,62.4,62.4,1.87,33.36898395721925,,,,0
2020-09-21,59.9,59.9,59.9,59.9,1.87,32.032085561497325,,,,0
2020-09-22,59.35,59.35,59.35,59.35,1.87,31.737967914438503,,,,0
2020-09-23,58.4,58.4,58.4,58.4,1.87,31.229946524064168,,,,0
2020-09-24,59.65,59.65,59.65,59.65,1.87,31.89839572192513,,,,0
2020-09-25,63.0,63.0,63.0,63.0,1.87,33.68983957219251,,,,0
2020-09-28,72.15,72.15,72.15,72.15,1.87,38.58288770053476,,,,0
2020-09-29,71.1,71.1,71.1,71.1,1.87,38.021390374331546,,,,0
2020-09-30,73.3,73.3,73.3,73.3,1.87,39.19786096256684,,,,0
2020-10-01,76.85,76.85,76.85,76.85,1.87,41.096256684491976,,,,0
2020-10-02,76.85,76.85,76.85,76.85,1.87,41.096256684491976,,,,0
2020-10-05,73.35,73.35,73.35,73.35,1.87,39.22459893048128,,,,0
2020-10-06,74.35,74.35,74.35,74.35,1.87,39.759358288770045,,,,0
2020-10-07,72.1,72.1,72.1,72.1,1.87,38.55614973262031,,,,0
2020-10-08,69.85,69.85,69.85,69.85,1.87,37.35294117647058,,,,0
2020-10-09,69.75,69.75,69.75,69.75,1.87,37.29946524064171,,,,0
2020-10-12,69.85,69.85,69.85,69.85,1.87,37.35294117647058,,,,0
2020-10-13,69.3,69.3,69.3,69.3,1.87,37.05882352941176,,,,0
2020-10-14,70.05,70.05,70.05,70.05,1.87,37.459893048128336,,,,0
2020-10-15,71.65,71.65,71.65,71.65,1.87,38.31550802139038,,,,0
2020-10-16,72.4,72.4,72.4,72.4,1.87,38.71657754010696,,,,0
2020-10-19,73.85,73.85,73.85,73.85,1.87,39.49197860962566,,,,0
2020-10-20,76.1,76.1,76.1,76.1,1.87,40.695187165775394,,,,0
2020-10-21,77.7,77.7,77.7,77.7,1.87,41.55080213903743,,,,0
2020-10-22,75.65,75.65,75.65,75.65,1.87,40.45454545454545,,,,0
2020-10-23,80.3,80.3,80.3,80.3,1.87,42.94117647058823,,,,0
2020-10-26,76.65,76.65,76.65,76.65,1.87,40.98930481283423,,,,0
2020-10-27,76.35,76.35,76.35,76.35,1.87,40.82887700534759,,,,0
2020-10-28,74.5,74.5,74.5,74.5,1.87,39.839572192513366,,,,0
2020-10-29,74.2,74.2,74.2,74.2,1.87,39.67914438502674,,,,0
2020-10-30,74.85,74.85,74.85,74.85,1.87,40.02673796791444,,,,0
2020-11-02,76.25,76.25,76.25,76.25,1.87,40.77540106951872,,,,0
2020-11-03,78.15,78.15,78.15,78.15,1.87,41.79144385026738,,,,0
2020-11-04,77.0,77.0,77.0,77.0,1.87,41.17647058823529,,,,0
2020-11-05,76.75,76.75,76.75,76.75,1.87,41.0427807486631,,,,0
2020-11-06,79.0,79.0,79.0,79.0,1.87,42.24598930481283,,,,0
2020-11-09,78.4,78.4,78.4,78.4,1.87,41.925133689839576,,,,0
2020-11-10,77.55,77.55,77.55,77.55,1.87,41.47058823529412,,,,0
2020-11-11,73.5,73.5,73.5,73.5,1.87,39.3048128342246,,,,0
2020-11-12,75.9,75.9,75.9,75.9,1.87,40.588235294117645,,,,0
2020-11-13,77.05,77.05,77.05,77.05,1.87,41.203208556149725,,,,0
2020-11-14,77.05,77.05,77.05,77.05,1.87,41.203208556149725,,,,0
2020-11-16,77.05,77.05,77.05,77.05,1.87,41.203208556149725,,,,0
2020-11-17,78.7,78.7,78.7,78.7,1.87,42.0855614973262,,,,0
2020-11-18,77.3,77.3,77.3,77.3,1.87,41.33689839572192,,,,0
2020-11-19,77.2,77.2,77.2,77.2,1.87,41.283422459893046,,,,0
2020-11-20,78.0,78.0,78.0,78.0,1.87,41.711229946524064,,,,0
2020-11-23,79.55,79.55,79.55,79.55,1.87,42.54010695187166,,,,0
2020-11-24,78.0,78.0,78.0,78.0,1.87,41.711229946524064,,,,0
2020-11-25,77.0,77.0,77.0,77.0,1.87,41.17647058823529,,,,0
2020-11-26,78.25,78.25,78.25,78.25,1.87,41.844919786096256,,,,0
2020-11-27,78.75,78.75,78.75,78.75,1.87,42.11229946524064,,,,0
2020-11-30,78.75,78.75,78.75,78.75,1.87,42.11229946524064,,,,0
2020-12-01,77.55,77.55,77.55,77.55,1.83,42.377049180327866,,,,0
2020-12-02,77.0,77.0,77.0,77.0,1.83,42.07650273224044,,,,0
2020-12-03,87.95,87.95,87.95,87.95,1.83,48.060109289617486,,,,0
2020-12-04,90.65,90.65,90.65,90.65,1.83,49.53551912568306,,,,0
2020-12-07,102.85,102.85,102.85,102.85,1.83,56.20218579234973,,,,0
2020-12-08,101.4,101.4,101.4,101.4,1.83,55.40983606557377,,,,0
2020-12-09,96.2,96.2,96.2,96.2,1.83,52.56830601092896,,,,0
2020-12-10,92.2,92.2,92.2,92.2,1.83,50.38251366120218,,,,0
2020-12-11,93.65,93.65,93.65,93.65,1.83,51.17486338797814,,,,0
2020-12-14,94.95,94.95,94.95,94.95,1.83,51.885245901639344,,,,0
2020-12-15,92.15,92.15,92.15,92.15,1.83,50.3551912568306,,,,0
2020-12-16,92.7,92.7,92.7,92.7,1.83,50.65573770491803,,,,0
2020-12-17,93.65,93.65,93.65,93.65,1.83,51.17486338797814,,,,0
2020-12-18,92.5,92.5,92.5,92.5,1.83,50.54644808743169,,,,0
2020-12-21,86.15,86.15,86.15,86.15,1.83,47.07650273224044,,,,0
2020-12-22,89.25,89.25,89.25,89.25,1.83,48.77049180327869,,,,0
2020-12-23,97.4,97.4,97.4,97.4,1.83,53.224043715847,,,,0
2020-12-24,97.4,97.4,97.4,97.4,1.83,53.224043715847,,,,0
2020-12-25,97.4,97.4,97.4,97.4,1.83,53.224043715847,,,,0
2020-12-28,98.1,98.1,98.1,98.1,1.83,53.60655737704918,,,,0
2020-12-29,98.0,98.0,98.0,98.0,1.83,53.55191256830601,,,,0
2020-12-30,98.65,98.65,98.65,98.65,1.83,53.907103825136616,,,,0
2020-12-31,97.5,97.5,97.5,97.5,1.83,53.27868852459016,,,,0
2021-01-01,96.25,96.25,96.25,96.25,1.83,52.59562841530055,41.096256684491976,,,0
2021-01-04,95.85,95.85,95.85,95.85,1.83,52.377049180327866,41.13636363636363,,,0
2021-01-05,99.25,99.25,99.25,99.25,1.83,54.23497267759563,41.17647058823529,,,0
2021-01-06,98.65,98.65,98.65,98.65,1.83,53.907103825136616,41.18983957219251,,,0
2021-01-07,105.45,105.45,105.45,105.45,1.83,57.62295081967213,41.203208556149725,,,0
2021-01-08,105.6,105.6,105.6,105.6,1.83,57.70491803278688,41.203208556149725,,,0
2021-01-11,100.2,100.2,100.2,100.2,1.83,54.75409836065574,41.24331550802138,,,0
2021-01-12,103.1,103.1,103.1,103.1,1.83,56.338797814207645,41.31016042780748,,,0
2021-01-13,102.95,102.95,102.95,102.95,1.83,56.256830601092894,41.40374331550802,,,0
2021-01-14,108.4,108.4,108.4,108.4,1.83,59.23497267759563,41.51069518716578,,,0
2021-01-15,112.8,112.8,112.8,112.8,1.83,61.63934426229508,41.63101604278074,,,0
2021-01-18,111.15,111.15,111.15,111.15,1.83,60.73770491803279,41.711229946524064,,,0
2021-01-19,111.75,111.75,111.75,111.75,1.83,61.0655737704918,41.75133689839572,,,0
2021-01-20,109.25,109.25,109.25,109.25,1.83,59.69945355191257,41.81818181818181,,,0
2021-01-21,104.45,104.45,104.45,104.45,1.83,57.07650273224044,41.88502673796792,,,0
2021-01-22,102.55,102.55,102.55,102.55,1.83,56.03825136612021,42.00081821104001,,,0
2021-01-25,98.75,98.75,98.75,98.75,1.83,53.96174863387978,42.081032114783326,,,0
2021-01-26,98.75,98.75,98.75,98.75,1.83,53.96174863387978,42.09893048128342,,,0
2021-01-27,101.1,101.1,101.1,101.1,1.83,55.245901639344254,42.11229946524064,,,0
2021-01-28,103.65,103.65,103.65,103.65,1.83,56.63934426229508,42.17914438502673,,,0
2021-01-29,102.05,102.05,102.05,102.05,1.83,55.76502732240437,42.31151924257035,,,0
2021-02-01,101.45,101.45,101.45,101.45,1.83,55.43715846994535,42.45857806609976,,,0
2021-02-02,103.15,103.15,103.15,103.15,1.83,56.36612021857923,42.74064171122994,,,0
2021-02-03,106.55,106.55,106.55,106.55,1.83,58.22404371584699,45.00883960141434,,,0
2021-02-04,112.15,112.15,112.15,112.15,1.83,61.28415300546448,47.56830601092896,,,0
2021-02-05,114.15,114.15,114.15,114.15,1.83,62.37704918032787,48.41530054644809,,,0
2021-02-08,115.4,115.4,115.4,115.4,1.83,63.060109289617486,49.15300546448087,,,0
2021-02-09,111.4,111.4,111.4,111.4,1.83,60.87431693989071,49.94535519125683,,,0
2021-02-10,112.35,112.35,112.35,112.35,1.83,61.393442622950815,50.3688524590164,,,0
2021-02-11,127.3,127.3,127.3,127.3,1.83,69.56284153005464,50.46448087431693,,,0
2021-02-12,133.45,133.45,133.45,133.45,1.83,72.92349726775956,50.60109289617486,,,1
2021-02-15,138.15,138.15,138.15,138.15,1.83,75.49180327868852,50.91530054644809,,,1
2021-02-16,130.3,130.3,130.3,130.3,1.83,71.20218579234972,51.17486338797814,,,1
2021-02-17,129.5,129.5,129.5,129.5,1.83,70.76502732240436,51.53005464480874,,,1
2021-02-18,128.35,128.35,128.35,128.35,1.83,70.13661202185791,52.131147540983605,,,1
2021-02-19,126.5,126.5,126.5,126.5,1.83,69.12568306010928,52.47267759562841,,,1
2021-02-22,125.1,125.1,125.1,125.1,1.83,68.36065573770492,52.58196721311475,,,1
2021-02-23,133.95,133.95,133.95,133.95,1.83,73.1967213114754,52.90983606557378,,,1
2021-02-24,133.85,133.85,133.85,133.85,1.83,73.14207650273224,53.224043715847,,,1
2021-02-25,135.1,135.1,135.1,135.1,1.83,73.82513661202185,53.224043715847,,,1
2021-02-26,130.65,130.65,130.65,130.65,1.83,71.39344262295081,53.25136612021858,,,1
2021-03-01,150.0,150.0,150.0,150.0,3.97,37.78337531486146,53.25136612021858,,,1
2021-03-02,144.5,144.5,144.5,144.5,3.97,36.39798488664987,53.25136612021858,,,1
2021-03-03,140.1,140.1,140.1,140.1,3.97,35.2896725440806,53.25136612021858,,,1
2021-03-04,137.95,137.95,137.95,137.95,3.97,34.74811083123425,53.25136612021858,,,1
2021-03-05,142.8,142.8,142.8,142.8,3.97,35.96977329974811,53.25136612021858,,,1
2021-03-08,147.15,147.15,147.15,147.15,3.97,37.06549118387909,53.25136612021858,,,1
2021-03-09,146.95,146.95,146.95,146.95,3.97,37.01511335012594,53.25136612021858,,,1
2021-03-10,149.85,149.85,149.85,149.85,3.97,37.7455919395466,53.25136612021858,,,1
2021-03-11,149.85,149.85,149.85,149.85,3.97,37.7455919395466,53.25136612021858,,,1
2021-03-12,179.35,179.35,179.35,179.35,3.97,45.17632241813602,53.25136612021858,,,1
2021-03-15,171.25,171.25,171.25,171.25,3.97,43.1360201511335,53.25136612021858,,,1
2021-03-16,170.45,170.45,170.45,170.45,3.97,42.9345088161209,53.25136612021858,,,1
2021-03-17,159.2,159.2,159.2,159.2,3.97,40.10075566750629,53.25136612021858,,,1
2021-03-18,176.65,176.65,176.65,176.65,3.97,44.496221662468514,53.25136612021858,,,1
2021-03-19,188.4,188.4,188.4,188.4,3.97,47.455919395466,53.25136612021858,,,1
2021-03-22,209.45,209.45,209.45,209.45,3.97,52.75818639798488,53.25136612021858,,,1
2021-03-23,200.05,200.05,200.05,200.05,3.97,50.3904282115869,53.25136612021858,,,1
2021-03-24,193.3,193.3,193.3,193.3,3.97,48.69017632241814,53.25136612021858,,,1
2021-03-25,185.45,185.45,185.45,185.45,3.97,46.71284634760705,53.25136612021858,,,1
2021-03-26,187.3,187.3,187.3,187.3,3.97,47.17884130982368,53.25136612021858,,,1
2021-03-29,187.3,187.3,187.3,187.3,3.97,47.17884130982368,53.25136612021858,,,1
2021-03-30,182.1,182.1,182.1,182.1,3.97,45.86901763224181,53.25136612021858,,,1
2021-03-31,177.15,177.15,177.15,177.15,3.97,44.622166246851386,53.25136612021858,,,1
2021-04-01,178.7,178.7,178.7,178.7,3.97,45.01259445843828,53.25136612021858,,,1
2021-04-02,178.7,178.7,178.7,178.7,3.97,45.01259445843828,53.25136612021858,,,1
2021-04-05,169.1,169.1,169.1,169.1,3.97,42.59445843828715,53.25136612021858,,,1
2021-04-06,178.55,178.55,178.55,178.55,3.97,44.97481108312343,53.25136612021858,,,1
2021-04-07,183.0,183.0,183.0,183.0,3.97,46.09571788413098,53.25136612021858,,,1
2021-04-08,181.4,181.4,181.4,181.4,3.97,45.69269521410579,53.25136612021858,,,1
2021-04-09,178.0,178.0,178.0,178.0,3.97,44.83627204030226,53.25136612021858,,,1
2021-04-12,163.15,163.15,163.15,163.15,3.97,41.09571788413098,53.224043715847,,,1
2021-04-13,168.65,168.65,168.65,168.65,3.97,42.48110831234257,53.224043715847,,,1
2021-04-14,168.65,168.65,168.65,168.65,3.97,42.48110831234257,53.224043715847,,,1
2021-04-15,164.35,164.35,164.35,164.35,3.97,41.39798488664987,53.224043715847,,,1
2021-04-16,169.4,169.4,169.4,169.4,3.97,42.67002518891688,53.224043715847,,,1
2021-04-19,162.4,162.4,162.4,162.4,3.97,40.90680100755667,53.224043715847,,,1
2021-04-20,167.6,167.6,167.6,167.6,3.97,42.21662468513853,53.224043715847,,,1
2021-04-21,167.6,167.6,167.6,167.6,3.97,42.21662468513853,53.224043715847,,,1
2021-04-22,164.4,164.4,164.4,164.4,3.97,41.41057934508816,53.224043715847,,,1
2021-04-23,164.7,164.7,164.7,164.7,3.97,41.48614609571788,53.224043715847,,,1
2021-04-26,162.4,162.4,162.4,162.4,3.97,40.90680100755667,53.224043715847,,,1
2021-04-27,164.55,164.55,164.55,164.55,3.97,41.44836272040303,53.224043715847,,,1
2021-04-28,171.55,171.55,171.55,171.55,3.97,43.211586901763226,52.991115056915945,,,1
2021-04-29,169.35,169.35,169.35,169.35,3.97,42.65743073047859,52.67690740664271,,,1
2021-04-30,164.25,164.25,164.25,164.25,3.97,41.3727959697733,52.48633879781421,,,1
2021-05-03,166.15,166.15,166.15,166.15,3.97,41.85138539042821,51.38373869595738,,,1
2021-05-04,167.15,167.15,167.15,167.15,3.97,42.10327455919396,49.54030226700252,,,1
2021-05-05,166.7,166.7,166.7,166.7,3.97,41.98992443324936,48.07304785894207,,,1
2021-05-06,163.85,163.85,163.85,163.85,3.97,41.272040302267,47.31738035264484,,,1
2021-05-07,162.85,162.85,162.85,162.85,3.97,41.02015113350126,47.17884130982368,42.31151924257035,,1
2021-05-10,163.55,163.55,163.55,163.55,3.97,41.19647355163728,46.94584382871537,42.31151924257035,,1
2021-05-11,163.6,163.6,163.6,163.6,3.97,41.20906801007556,46.40428211586901,42.31151924257035,,1
2021-05-12,173.0,173.0,173.0,173.0,3.97,43.57682619647355,45.98236775818639,42.42907874633522,,1
2021-05-13,173.0,173.0,173.0,173.0,3.97,43.57682619647355,45.7808564231738,42.48110831234257,,1
2021-05-14,181.75,181.75,181.75,181.75,3.97,45.7808564231738,45.7367758186398,42.51060763210711,,1
2021-05-17,191.95,191.95,191.95,191.95,3.97,48.35012594458438,45.7367758186398,42.5672826950794,,1
2021-05-18,193.9,193.9,193.9,193.9,3.97,48.841309823677584,45.7367758186398,42.625944584382864,,1
2021-05-19,191.55,191.55,191.55,191.55,3.97,48.249370277078086,45.7367758186398,42.66372795969774,,1
2021-05-20,192.3,192.3,192.3,192.3,3.97,48.4382871536524,45.7367758186398,42.80226700251889,,1
2021-05-21,177.4,177.4,177.4,177.4,3.97,44.68513853904282,45.4345088161209,42.93784264335457,,1
2021-05-24,193.95,193.95,193.95,193.95,3.97,48.85390428211586,45.4345088161209,43.03859831086086,,1
2021-05-25,190.0,190.0,190.0,190.0,3.97,47.85894206549119,45.4345088161209,43.17380352644837,,1
2021-05-26,200.4,200.4,200.4,200.4,3.97,50.47858942065491,45.4345088161209,43.39420654911839,,1
2021-05-27,194.75,194.75,194.75,194.75,3.97,49.05541561712846,45.4345088161209,43.57682619647355,,1
2021-05-28,195.95,195.95,195.95,195.95,3.97,49.35768261964735,45.4345088161209,44.03652392947103,,1
2021-05-31,191.55,191.55,191.55,191.55,3.97,48.249370277078086,45.4345088161209,44.559193954659946,,1
2021-06-01,189.45,189.45,189.45,189.45,0.95,199.42105263157893,45.4345088161209,44.6536523929471,,1
2021-06-02,193.45,193.45,193.45,193.45,0.95,203.6315789473684,45.4345088161209,44.76070528967254,,1
2021-06-03,193.8,193.8,193.8,193.8,0.95,204.00000000000003,45.4345088161209,44.905541561712845,,1
2021-06-04,191.75,191.75,191.75,191.75,0.95,201.8421052631579,45.4345088161209,44.99370277078086,,1
2021-06-07,189.2,189.2,189.2,189.2,0.95,199.1578947368421,45.4345088161209,45.01259445843828,,1
2021-06-08,188.45,188.45,188.45,188.45,0.95,198.3684210526316,45.4345088161209,45.09445843828715,,1
2021-06-09,182.4,182.4,182.4,182.4,0.95,192.00000000000003,45.4345088161209,45.4345088161209,,1
2021-06-10,184.8,184.8,184.8,184.8,0.95,194.5263157894737,45.4345088161209,45.7367758186398,,1
2021-06-11,185.55,185.55,185.55,185.55,0.95,195.31578947368425,45.4345088161209,45.82493702770781,,1
2021-06-14,182.55,182.55,182.55,182.55,0.95,192.1578947368421,45.4345088161209,45.98236775818639,,1
2021-06-15,184.4,184.4,184.4,184.4,0.95,194.1052631578948,45.4345088161209,46.40428211586901,,1
2021-06-16,187.1,187.1,187.1,187.1,0.95,196.94736842105263,45.4345088161209,46.89467453992374,,1
2021-06-17,182.5,182.5,182.5,182.5,0.95,192.1052631578948,45.4345088161209,47.12767202103206,,1
2021-06-18,181.2,181.2,181.2,181.2,0.95,190.73684210526315,45.4345088161209,47.17884130982368,,1
2021-06-21,183.4,183.4,183.4,183.4,0.95,193.05263157894737,45.4345088161209,47.31738035264484,,1
2021-06-22,184.2,184.2,184.2,184.2,0.95,193.8947368421053,45.4345088161209,47.6574307304786,,1
2021-06-23,183.75,183.75,183.75,183.75,0.95,193.42105263157896,45.4345088161209,47.95952567755434,,1
2021-06-24,185.2,185.2,185.2,185.2,0.95,194.94736842105263,45.4345088161209,48.154739783347786,,1
2021-06-25,192.25,192.25,192.25,192.25,0.95,202.3684210526316,45.4345088161209,48.249370277078086,,1
2021-06-28,195.75,195.75,195.75,195.75,0.95,206.05263157894737,45.4345088161209,48.29974811083123,,1
2021-06-29,194.6,194.6,194.6,194.6,0.95,204.8421052631579,45.4345088161209,48.39420654911839,,1
2021-06-30,210.95,210.95,210.95,210.95,0.95,222.05263157894737,45.4345088161209,48.56423173803527,,1
2021-07-01,209.1,209.1,209.1,209.1,0.95,220.1052631578948,45.4345088161209,48.730334062848414,,1
2021-07-02,207.75,207.75,207.75,207.75,0.95,218.6842105263158,45.4345088161209,48.80590081347813,,1
2021-07-05,206.9,206.9,206.9,206.9,0.95,217.7894736842105,45.7367758186398,48.84760705289672,,1
2021-07-06,207.35,207.35,207.35,207.35,0.95,218.26315789473685,45.82493702770781,48.95465994962216,,1
2021-07-07,207.2,207.2,207.2,207.2,0.95,218.1052631578948,45.98236775818639,49.20654911838791,,1
2021-07-08,201.45,201.45,201.45,201.45,0.95,212.05263157894737,46.40428211586901,49.4466008726652,,1
2021-07-09,209.0,209.0,209.0,209.0,0.95,220.0,46.94584382871537,49.94535519125683,,1
2021-07-12,208.75,208.75,208.75,208.75,0.95,219.7368421052632,47.17884130982368,50.3688524590164,,1
2021-07-13,208.5,208.5,208.5,208.5,0.95,219.4736842105264,47.31738035264484,50.38647093639455,,1
2021-07-14,206.2,206.2,206.2,206.2,0.95,217.05263157894737,47.6574307304786,50.43450881612091,,1
2021-07-15,205.5,205.5,205.5,205.5,0.95,216.31578947368425,48.05415617128464,50.5125187540433,,1
2021-07-16,207.1,207.1,207.1,207.1,0.95,218.0,48.249370277078086,50.60109289617486,,1
2021-07-19,229.1,229.1,229.1,229.1,0.95,241.1578947368421,48.29974811083123,50.91530054644809,,1
2021-07-20,232.05,232.05,232.05,232.05,0.95,244.26315789473688,48.39420654911839,51.17486338797814,,1
2021-07-21,232.05,232.05,232.05,232.05,0.95,244.26315789473688,48.56423173803527,51.53005464480874,,1
2021-07-22,227.55,227.55,227.55,227.55,0.95,239.5263157894737,48.76574307304786,52.131147540983605,,1
2021-07-23,231.9,231.9,231.9,231.9,0.95,244.1052631578948,48.84760705289672,52.47267759562841,,1
