Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-05-10,146.4,146.4,146.4,146.4,11.29,12.96722763507529,13.264376234925392,14.31706114398422,24.26530612244898,1
2023-05-11,153.7,153.7,153.7,153.7,11.29,13.613817537643932,13.264376234925392,14.183925049309664,24.204081632653057,1
2023-05-12,160.7,160.7,160.7,160.7,11.29,14.233835252435783,13.264376234925392,14.183925049309664,24.204081632653057,1
2023-05-15,168.6,168.6,168.6,168.6,11.29,14.933569530558016,13.264376234925392,14.183925049309664,24.163265306122447,1
2023-05-16,164.2,164.2,164.2,164.2,11.29,14.54384410983171,13.264376234925392,14.183925049309664,24.14285714285714,1
2023-05-17,162.8,162.8,162.8,162.8,11.29,14.419840566873342,13.264376234925392,14.183925049309664,24.10204081632653,1
2023-05-18,159.8,159.8,159.8,159.8,11.29,14.154118689105404,13.264376234925392,14.152996228181893,24.07838983050848,1
2023-05-19,162.2,162.2,162.2,162.2,11.29,14.366696191319752,13.264376234925392,14.152996228181893,23.959183673469383,1
2023-05-22,159.2,159.2,159.2,159.2,11.29,14.100974313551816,13.264376234925392,14.15187376725838,23.918367346938773,1
2023-05-23,166.9,166.9,166.9,166.9,11.29,14.782993799822854,13.264376234925392,14.15187376725838,23.918367346938773,1
2023-05-24,175.2,175.2,175.2,175.2,11.29,15.518157661647477,13.264376234925392,14.15187376725838,23.816326530612244,1
2023-05-25,183.95,183.95,183.95,183.95,11.29,16.29317980513729,13.264376234925392,14.15187376725838,23.760593220338983,1
2023-05-26,193.1,193.1,193.1,193.1,11.29,17.103631532329494,13.264376234925392,14.15187376725838,23.591101694915253,1
2023-05-29,187.2,187.2,187.2,187.2,11.29,16.58104517271922,13.264376234925392,14.15187376725838,23.57142857142857,1
2023-05-30,182.45,182.45,182.45,182.45,11.29,16.160318866253323,13.264376234925392,14.15187376725838,23.559322033898308,1
2023-05-31,191.55,191.55,191.55,191.55,11.29,16.96634189548273,13.264376234925392,14.15187376725838,23.474576271186443,1
2023-06-01,201.1,201.1,201.1,201.1,13.26,15.165912518853697,13.264376234925392,14.15187376725838,23.44279661016949,1
2023-06-02,211.15,211.15,211.15,211.15,13.26,15.923831070889896,13.325952170062,14.15187376725838,23.428571428571427,1
2023-06-05,209.85,209.85,209.85,209.85,13.26,15.82579185520362,13.325952170062,14.15187376725838,23.35805084745763,1
2023-06-06,218.85,218.85,218.85,218.85,13.26,16.504524886877828,13.325952170062,14.15187376725838,23.336864406779664,1
2023-06-07,229.75,229.75,229.75,229.75,13.26,17.326546003016592,13.325952170062,14.15187376725838,23.336864406779664,1
2023-06-08,235.9,235.9,235.9,235.9,13.26,17.790346907993968,13.325952170062,14.15187376725838,23.32653061224489,1
2023-06-09,228.2,228.2,228.2,228.2,13.26,17.209653092006032,13.325952170062,14.15187376725838,23.32627118644068,1
2023-06-12,229.35,229.35,229.35,229.35,13.26,17.29638009049774,13.325952170062,14.15187376725838,23.27330508474576,1
2023-06-13,224.05,224.05,224.05,224.05,13.26,16.89668174962293,13.325952170062,14.15187376725838,23.2521186440678,1
2023-06-14,218.85,218.85,218.85,218.85,13.26,16.504524886877828,13.325952170062,14.15187376725838,23.135593220338983,1
2023-06-15,207.9,207.9,207.9,207.9,13.26,15.67873303167421,13.325952170062,14.15187376725838,23.02966101694916,1
2023-06-16,218.25,218.25,218.25,218.25,13.26,16.459276018099548,13.325952170062,14.15187376725838,22.923728813559325,1
2023-06-19,210.35,210.35,210.35,210.35,13.26,15.863499245852188,13.325952170062,14.15187376725838,22.81779661016949,1
2023-06-20,203.65,203.65,203.65,203.65,13.26,15.358220211161388,13.325952170062,14.15187376725838,22.74364406779661,1
2023-06-21,213.8,213.8,213.8,213.8,13.26,16.1236802413273,13.325952170062,14.15187376725838,22.71428571428571,1
2023-06-22,224.45,224.45,224.45,224.45,13.26,16.92684766214178,13.325952170062,14.15187376725838,22.63771186440678,1
2023-06-23,218.05,218.05,218.05,218.05,13.26,16.44419306184012,13.325952170062,14.15187376725838,22.632653061224488,1
2023-06-26,212.5,212.5,212.5,212.5,13.26,16.025641025641026,13.325952170062,14.15187376725838,22.632653061224488,1
2023-06-27,216.1,216.1,216.1,216.1,13.26,16.297134238310708,13.325952170062,14.15187376725838,22.551020408163264,1
2023-06-28,216.55,216.55,216.55,216.55,13.26,16.33107088989442,13.325952170062,14.15187376725838,22.46822033898305,1
2023-06-29,216.55,216.55,216.55,216.55,13.26,16.33107088989442,13.325952170062,14.15187376725838,22.46822033898305,1
2023-06-30,219.05,219.05,219.05,219.05,13.26,16.519607843137255,13.325952170062,14.15187376725838,22.45762711864407,1
2023-07-03,221.15,221.15,221.15,221.15,13.26,16.677978883861236,13.325952170062,14.15187376725838,22.436440677966104,1
2023-07-04,215.6,215.6,215.6,215.6,13.26,16.25942684766214,13.325952170062,14.15187376725838,22.387755102040817,1
2023-07-05,226.35,226.35,226.35,226.35,13.26,17.070135746606336,13.392382639503984,14.15187376725838,22.265306122448976,1
2023-07-06,231.15,231.15,231.15,231.15,13.26,17.43212669683258,13.427812223206375,14.15187376725838,22.142857142857142,1
2023-07-07,227.25,227.25,227.25,227.25,13.26,17.138009049773757,13.427812223206375,14.15187376725838,22.061224489795915,1
2023-07-10,223.35,223.35,223.35,223.35,13.26,16.84389140271493,13.427812223206375,14.15187376725838,22.0,1
2023-07-11,224.2,224.2,224.2,224.2,13.26,16.907993966817497,13.50310008857396,14.15187376725838,21.864406779661017,1
2023-07-12,220.95,220.95,220.95,220.95,13.26,16.66289592760181,13.640389725420729,14.15187376725838,21.779661016949152,1
2023-07-13,231.8,231.8,231.8,231.8,13.26,17.48114630467572,13.883968113374667,14.15187376725838,21.67372881355932,1
2023-07-14,243.35,243.35,243.35,243.35,13.26,18.352187028657617,14.12754650132861,14.15187376725838,21.6734693877551,1
2023-07-17,246.75,246.75,246.75,246.75,13.26,18.60859728506788,14.193976970770594,14.15187376725838,21.610169491525426,1
2023-07-18,237.9,237.9,237.9,237.9,13.26,17.941176470588236,14.300265721877768,14.15187376725838,21.58898305084746,1
2023-07-19,226.0,226.0,226.0,226.0,13.26,17.043740573152338,14.393268379096549,14.15187376725838,21.56779661016949,1
2023-07-20,225.8,225.8,225.8,225.8,13.26,17.02865761689291,14.481842338352523,14.15187376725838,21.56779661016949,1
2023-07-21,225.7,225.7,225.7,225.7,13.26,17.021116138763198,14.663418954827282,14.15187376725838,21.52542372881356,1
2023-07-24,215.3,215.3,215.3,215.3,13.26,16.236802413273004,14.858281665190436,14.15187376725838,21.51483050847457,1
2023-07-25,226.05,226.05,226.05,226.05,13.26,17.047511312217196,15.049741024705856,14.15187376725838,21.504237288135595,1
2023-07-26,225.4,225.4,225.4,225.4,13.26,16.998491704374057,15.26206636500754,14.15187376725838,21.493644067796613,1
2023-07-27,233.5,233.5,233.5,233.5,13.26,17.609351432880846,15.438188936404432,14.15187376725838,21.334745762711865,1
2023-07-28,245.15,245.15,245.15,245.15,13.26,18.48793363499246,15.598445346660842,14.15187376725838,21.20762711864407,1
2023-07-31,243.65,243.65,243.65,243.65,13.26,18.37481146304676,15.752262443438916,14.15187376725838,21.183673469387752,1
2023-08-01,252.6,252.6,252.6,252.6,13.26,19.04977375565611,15.844645550527904,14.15187376725838,21.122881355932204,1
2023-08-02,265.2,265.2,265.2,265.2,13.26,20.0,15.893665158371045,14.15187376725838,21.10169491525424,1
2023-08-03,278.45,278.45,278.45,278.45,13.26,20.999245852187027,15.97473604826546,14.15187376725838,21.02754237288136,1
2023-08-04,292.35,292.35,292.35,292.35,13.26,22.0475113122172,16.074660633484164,14.15187376725838,21.02754237288136,1
2023-08-07,290.15,290.15,290.15,290.15,13.26,21.88159879336349,16.141999553790313,14.15187376725838,21.02754237288136,1
2023-08-08,304.65,304.65,304.65,304.65,13.26,22.975113122171944,16.198560639763166,14.15187376725838,21.02754237288136,1
2023-08-09,319.85,319.85,319.85,319.85,13.26,24.121417797888387,16.248114630467573,14.15187376725838,21.02754237288136,1
2023-08-10,335.8,335.8,335.8,335.8,13.26,25.32428355957768,16.276303326399713,14.152996228181893,21.02754237288136,1
2023-08-11,350.25,350.25,350.25,350.25,13.26,26.414027149321267,16.295157021724,14.185047510233176,21.02754237288136,1
2023-08-14,340.7,340.7,340.7,340.7,13.26,25.69381598793364,16.314102564102562,14.224905791898363,21.02754237288136,1
2023-08-15,340.7,340.7,340.7,340.7,13.26,25.69381598793364,16.33107088989442,14.300265721877768,21.02754237288136,1
2023-08-16,330.4,330.4,330.4,330.4,13.26,24.91704374057316,16.387631975867272,14.392421073963622,21.02754237288136,1
2023-08-17,316.0,316.0,316.0,316.0,13.26,23.83107088989442,16.451734539969834,14.418993261740418,21.02754237288136,1
2023-08-18,331.8,331.8,331.8,331.8,13.26,25.02262443438914,16.481900452488688,14.446113577322272,21.02754237288136,1
2023-08-21,348.35,348.35,348.35,348.35,13.26,26.27073906485672,16.504524886877828,14.479783037475348,21.02754237288136,1
2023-08-22,363.55,363.55,363.55,363.55,13.26,27.41704374057316,16.51206636500754,14.5155117985056,21.02754237288136,1
2023-08-23,381.7,381.7,381.7,381.7,13.26,28.78582202111614,16.55032650792824,14.58454532907759,21.02754237288136,1
2023-08-24,379.9,379.9,379.9,379.9,13.26,28.65007541478129,16.621970550160516,14.674556213017752,21.02754237288136,1
2023-08-25,398.85,398.85,398.85,398.85,13.26,30.079185520361992,16.670437405731523,14.753429838767444,21.02754237288136,1
2023-08-28,418.75,418.75,418.75,418.75,13.26,31.57993966817496,16.760935143288084,14.787946604053438,21.02754237288136,1
2023-08-29,439.65,439.65,439.65,439.65,13.26,33.15610859728507,16.87028657616893,14.86323446942102,21.02754237288136,1
2023-08-30,461.1,461.1,461.1,461.1,13.26,34.7737556561086,16.902337858220214,15.02349087967743,21.02754237288136,1
2023-08-31,484.15,484.15,484.15,484.15,13.26,36.51206636500754,16.917420814479637,15.13966237382527,21.02754237288136,1
2023-09-01,508.35,508.35,508.35,508.35,10.25,49.59512195121951,16.946594778812255,15.208695904397263,21.02754237288136,0
2023-09-04,533.75,533.75,533.75,533.75,10.25,52.073170731707314,16.982416799928394,15.304849750551108,21.02754237288136,0
2023-09-05,507.1,507.1,507.1,507.1,10.25,49.47317073170732,17.009803921568626,15.371417797888386,21.02754237288136,0
2023-09-06,481.75,481.75,481.75,481.75,10.25,47.0,17.024886877828052,15.45138652313143,21.02754237288136,0
2023-09-07,505.8,505.8,505.8,505.8,10.25,49.34634146341463,17.036199095022624,15.520420053703422,21.02754237288136,0
2023-09-08,484.75,484.75,484.75,484.75,10.25,47.29268292682927,17.045625942684765,15.55473372781065,21.02754237288136,0
2023-09-11,461.8,461.8,461.8,461.8,10.25,45.05365853658537,17.058823529411768,15.63275902076807,21.02754237288136,0
2023-09-12,438.75,438.75,438.75,438.75,10.25,42.80487804878049,17.086883639467914,15.752262443438916,21.02754237288136,0
2023-09-13,444.15,444.15,444.15,444.15,10.25,43.33170731707317,17.120820291051626,15.844645550527904,21.02754237288136,0
2023-09-14,466.35,466.35,466.35,466.35,10.25,45.49756097560976,17.173831070889896,15.86567467223576,21.02754237288136,0
2023-09-15,444.65,444.65,444.65,444.65,10.25,43.38048780487805,17.253016591251885,15.895840584754612,21.02754237288136,0
2023-09-18,422.45,422.45,422.45,422.45,10.25,41.21463414634146,17.311463046757165,15.96733959856132,21.02754237288136,0
2023-09-19,422.45,422.45,422.45,422.45,10.25,41.21463414634146,17.379336349924586,16.018244575936883,21.02754237288136,0
2023-09-20,427.0,427.0,427.0,427.0,10.25,41.65853658536585,17.45663650075415,16.074660633484164,21.02754237288136,0
2023-09-21,423.0,423.0,423.0,423.0,10.25,41.26829268292683,17.54524886877828,16.141999553790313,21.02754237288136,0
2023-09-22,442.9,442.9,442.9,442.9,10.25,43.20975609756098,17.699849170437407,16.17680637592745,21.02754237288136,0
2023-09-25,456.65,456.65,456.65,456.65,10.25,44.55121951219512,17.8657616892911,16.21504814943729,21.02754237288136,0
2023-09-26,436.55,436.55,436.55,436.55,10.25,42.59024390243903,18.14668174962293,16.248114630467573,21.02754237288136,0
2023-09-27,451.1,451.1,451.1,451.1,10.25,44.00975609756098,18.36349924585219,16.276303326399713,21.02754237288136,0
2023-09-28,444.15,444.15,444.15,444.15,10.25,43.33170731707317,18.43137254901961,16.295157021724,21.02754237288136,0
2023-09-29,457.4,457.4,457.4,457.4,10.25,44.62439024390244,18.54826546003017,16.314102564102562,21.02754237288136,0
2023-10-02,457.4,457.4,457.4,457.4,10.25,44.62439024390244,18.829185520362,16.33107088989442,21.02754237288136,0
2023-10-03,458.35,458.35,458.35,458.35,10.25,44.71707317073171,19.52488687782805,16.387631975867272,21.02754237288136,0
2023-10-04,449.15,449.15,449.15,449.15,10.25,43.81951219512195,20.499622926093515,16.451734539969834,21.02754237288136,0
2023-10-05,452.2,452.2,452.2,452.2,10.25,44.11707317073171,21.44042232277526,16.481900452488688,21.02754237288136,0
2023-10-06,452.25,452.25,452.25,452.25,10.25,44.1219512195122,21.964555052790345,16.504524886877828,21.02754237288136,0
2023-10-09,429.65,429.65,429.65,429.65,10.25,41.917073170731705,22.51131221719457,16.51206636500754,21.02754237288136,0
2023-10-10,427.4,427.4,427.4,427.4,10.25,41.69756097560976,23.403092006033184,16.55032650792824,21.02754237288136,0
2023-10-11,446.75,446.75,446.75,446.75,10.25,43.58536585365854,23.9762443438914,16.621970550160516,21.02754237288136,0
2023-10-12,442.75,442.75,442.75,442.75,10.25,43.19512195121951,24.519230769230774,16.670437405731523,21.02754237288136,0
2023-10-13,439.45,439.45,439.45,439.45,10.25,42.87317073170732,24.96983408748115,16.760935143288084,21.02754237288136,0
2023-10-16,430.8,430.8,430.8,430.8,10.25,42.02926829268293,25.17345399698341,16.87028657616893,21.02754237288136,0
2023-10-17,432.25,432.25,432.25,432.25,10.25,42.170731707317074,25.50904977375566,16.87028657616893,21.02754237288136,0
2023-10-18,426.7,426.7,426.7,426.7,10.25,41.62926829268292,25.69381598793364,16.87028657616893,21.02754237288136,0
2023-10-19,425.65,425.65,425.65,425.65,10.25,41.52682926829268,25.98227752639518,16.87028657616893,21.02754237288136,0
2023-10-20,420.05,420.05,420.05,420.05,10.25,40.98048780487805,26.342383107088992,16.87028657616893,21.02754237288136,0
2023-10-23,399.45,399.45,399.45,399.45,10.25,38.97073170731707,26.915535444947214,16.87028657616893,21.02754237288136,0
2023-10-24,399.45,399.45,399.45,399.45,10.25,38.97073170731707,28.033559577677224,16.87028657616893,21.02754237288136,0
2023-10-25,388.45,388.45,388.45,388.45,10.25,37.89756097560976,28.717948717948715,16.87028657616893,21.02754237288136,0
2023-10-26,407.85,407.85,407.85,407.85,10.25,39.79024390243902,29.432503770739068,16.87028657616893,21.02754237288136,0
2023-10-27,422.0,422.0,422.0,422.0,10.25,41.170731707317074,30.82956259426848,16.87028657616893,21.02754237288136,0
2023-10-30,414.05,414.05,414.05,414.05,10.25,40.39512195121952,32.368024132730014,16.87028657616893,21.02754237288136,0
2023-10-31,430.4,430.4,430.4,430.4,10.25,41.99024390243902,33.96493212669684,16.87028657616893,21.02754237288136,0
2023-11-01,416.95,416.95,416.95,416.95,10.25,40.678048780487806,35.642911010558066,16.902337858220214,21.02754237288136,0
2023-11-02,426.65,426.65,426.65,426.65,10.25,41.62439024390244,37.20481367030865,16.917420814479637,21.02754237288136,0
2023-11-03,423.4,423.4,423.4,423.4,10.25,41.30731707317073,38.43414634146342,16.946594778812255,21.02754237288136,0
2023-11-06,417.65,417.65,417.65,417.65,10.25,40.74634146341463,38.97073170731707,16.982416799928394,21.02754237288136,0
2023-11-07,418.5,418.5,418.5,418.5,10.25,40.829268292682926,39.38048780487805,17.009803921568626,21.02754237288136,0
2023-11-08,427.2,427.2,427.2,427.2,10.25,41.678048780487806,40.09268292682927,17.024886877828052,21.02754237288136,0
2023-11-09,412.65,412.65,412.65,412.65,10.25,40.25853658536585,40.32682926829269,17.036199095022624,21.02754237288136,0
2023-11-10,405.4,405.4,405.4,405.4,10.25,39.55121951219512,40.32682926829269,17.045625942684765,21.02754237288136,0
2023-11-12,386.8,386.8,386.8,386.8,10.25,37.73658536585366,40.32682926829269,17.058823529411768,21.02754237288136,0
2023-11-13,391.55,391.55,391.55,391.55,10.25,38.2,40.32682926829269,17.086883639467914,21.02754237288136,0
2023-11-14,391.55,391.55,391.55,391.55,10.25,38.2,40.32682926829269,17.120820291051626,21.02754237288136,0
2023-11-15,384.45,384.45,384.45,384.45,10.25,37.50731707317073,40.32682926829269,17.173831070889896,21.02754237288136,0
2023-11-16,380.4,380.4,380.4,380.4,10.25,37.11219512195122,40.32682926829269,17.253016591251885,21.02754237288136,0
2023-11-17,378.6,378.6,378.6,378.6,10.25,36.93658536585366,40.32682926829269,17.311463046757165,21.02754237288136,0
2023-11-20,365.95,365.95,365.95,365.95,10.25,35.702439024390245,40.32682926829269,17.379336349924586,21.02754237288136,0
2023-11-21,384.2,384.2,384.2,384.2,10.25,37.48292682926829,40.32682926829269,17.45663650075415,21.02754237288136,0
2023-11-22,403.4,403.4,403.4,403.4,10.25,39.356097560975606,40.32682926829269,17.54524886877828,21.02754237288136,0
2023-11-23,421.3,421.3,421.3,421.3,10.25,41.10243902439024,40.53658536585367,17.699849170437407,21.02754237288136,0
2023-11-24,415.35,415.35,415.35,415.35,10.25,40.5219512195122,40.6,17.8657616892911,21.02754237288136,0
2023-11-27,415.35,415.35,415.35,415.35,10.25,40.5219512195122,40.6,18.14668174962293,21.02754237288136,0
2023-11-28,402.05,402.05,402.05,402.05,10.25,39.22439024390244,40.6,18.36349924585219,21.02754237288136,0
2023-11-29,395.2,395.2,395.2,395.2,10.25,38.55609756097561,40.6,18.43137254901961,21.02754237288136,0
2023-11-30,385.85,385.85,385.85,385.85,10.25,37.6439024390244,40.6,18.54826546003017,21.02754237288136,0
2023-12-01,389.25,389.25,389.25,389.25,4.49,86.69265033407572,40.71219512195122,18.829185520362,21.02754237288136,0
2023-12-04,384.7,384.7,384.7,384.7,4.49,85.67928730512249,40.787804878048775,19.52488687782805,21.02754237288136,0
2023-12-05,383.55,383.55,383.55,383.55,4.49,85.42316258351893,40.90487804878049,20.499622926093515,21.02754237288136,0
2023-12-06,384.15,384.15,384.15,384.15,4.49,85.55679287305122,41.04146341463415,21.44042232277526,21.02754237288136,0
2023-12-07,378.8,378.8,378.8,378.8,4.49,84.3652561247216,41.13658536585366,21.964555052790345,21.02754237288136,0
2023-12-08,379.3,379.3,379.3,379.3,4.49,84.47661469933185,41.192682926829264,22.51131221719457,21.02754237288136,0
2023-12-11,377.05,377.05,377.05,377.05,4.49,83.97550111358575,41.21463414634146,23.403092006033184,21.02754237288136,0
2023-12-12,377.0,377.0,377.0,377.0,4.49,83.96436525612472,41.24146341463414,23.9762443438914,21.02754237288136,0
2023-12-13,377.55,377.55,377.55,377.55,4.49,84.08685968819599,41.287804878048775,24.519230769230774,21.02754237288136,0
2023-12-14,374.35,374.35,374.35,374.35,4.49,83.37416481069043,41.417073170731705,24.96983408748115,21.02754237288136,0
2023-12-15,370.8,370.8,370.8,370.8,4.49,82.58351893095768,41.57560975609756,25.17345399698341,21.02754237288136,0
2023-12-18,376.45,376.45,376.45,376.45,4.49,83.84187082405344,41.62682926829268,25.50904977375566,21.02754237288136,0
2023-12-19,376.6,376.6,376.6,376.6,4.49,83.87527839643653,41.64390243902439,25.69381598793364,21.02754237288136,0
2023-12-20,360.85,360.85,360.85,360.85,4.49,80.3674832962138,41.66829268292683,25.98227752639518,21.02754237288136,0
2023-12-21,368.2,368.2,368.2,368.2,4.49,82.0044543429844,41.68780487804878,26.342383107088992,21.02754237288136,0
2023-12-22,370.0,370.0,370.0,370.0,4.49,82.40534521158129,41.807317073170736,26.915535444947214,21.02754237288136,0
2023-12-25,370.0,370.0,370.0,370.0,4.49,82.40534521158129,41.953658536585365,28.033559577677224,21.02754237288136,0
2023-12-26,371.4,371.4,371.4,371.4,4.49,82.71714922048997,42.009756097560974,28.717948717948715,21.02754237288136,0
2023-12-27,374.65,374.65,374.65,374.65,4.49,83.44097995545656,42.1,29.432503770739068,21.02754237288136,0
2023-12-28,369.2,369.2,369.2,369.2,4.49,82.22717149220489,42.38048780487805,30.82956259426848,21.02754237288136,0
2023-12-29,386.0,386.0,386.0,386.0,4.49,85.96881959910912,42.69756097560976,32.368024132730014,21.02754237288136,0
2024-01-01,405.3,405.3,405.3,405.3,4.49,90.26726057906458,42.83902439024391,33.96493212669684,21.02754237288136,0
2024-01-02,398.65,398.65,398.65,398.65,4.49,88.78619153674832,43.03414634146341,35.238097340249425,21.02754237288136,0
2024-01-03,404.5,404.5,404.5,404.5,4.49,90.0890868596882,43.202439024390245,36.10725269469889,21.02754237288136,0
2024-01-04,402.6,402.6,402.6,402.6,4.49,89.66592427616926,43.202439024390245,36.7243258654306,21.02754237288136,0
2024-01-05,398.85,398.85,398.85,398.85,4.49,88.83073496659243,43.202439024390245,37.02439024390244,21.02754237288136,0
2024-01-08,391.75,391.75,391.75,391.75,4.49,87.24944320712694,43.202439024390245,37.29756097560976,21.02754237288136,0
2024-01-09,379.3,379.3,379.3,379.3,4.49,84.47661469933185,43.202439024390245,37.49512195121951,21.02754237288136,0
2024-01-10,382.8,382.8,382.8,382.8,4.49,85.25612472160356,43.202439024390245,37.57560975609756,21.02754237288136,0
2024-01-11,385.2,385.2,385.2,385.2,4.49,85.79064587973274,43.202439024390245,37.69024390243903,21.02754237288136,0
2024-01-12,391.9,391.9,391.9,391.9,4.49,87.28285077951001,43.202439024390245,37.8170731707317,21.02754237288136,0
2024-01-15,390.2,390.2,390.2,390.2,4.49,86.90423162583518,43.27073170731707,38.04878048780488,21.02754237288136,0
2024-01-16,383.6,383.6,383.6,383.6,4.49,85.43429844097996,43.27073170731707,38.2,21.02754237288136,0
2024-01-17,384.95,384.95,384.95,384.95,4.49,85.73496659242761,43.27073170731707,38.3780487804878,21.02754237288136,0
2024-01-18,379.0,379.0,379.0,379.0,4.49,84.4097995545657,43.27073170731707,38.76341463414634,21.02754237288136,0
2024-01-19,385.35,385.35,385.35,385.35,4.49,85.82405345211582,43.45853658536585,38.97073170731707,21.02754237288136,0
2024-01-20,384.35,384.35,384.35,384.35,4.49,85.60133630289532,43.702439024390245,39.09756097560975,21.02754237288136,0
2024-01-22,384.35,384.35,384.35,384.35,4.49,85.60133630289532,43.91463414634147,39.29024390243902,21.02754237288136,0
2024-01-23,373.6,373.6,373.6,373.6,4.49,83.20712694877506,44.06341463414634,39.453658536585365,21.10169491525424,0
2024-01-24,382.45,382.45,382.45,382.45,4.49,85.17817371937639,44.11951219512196,39.670731707317074,21.122881355932204,0
2024-01-25,386.9,386.9,386.9,386.9,4.49,86.16926503340757,44.11951219512196,40.02439024390244,21.122881355932204,0
2024-01-26,386.9,386.9,386.9,386.9,4.49,86.16926503340757,44.37317073170732,40.32682926829269,21.122881355932204,0
2024-01-29,384.8,384.8,384.8,384.8,4.49,85.70155902004454,44.62439024390244,40.45853658536586,21.20762711864407,0
2024-01-30,376.25,376.25,376.25,376.25,4.49,83.79732739420935,44.670731707317074,40.5219512195122,21.20762711864407,0
2024-01-31,383.05,383.05,383.05,383.05,4.49,85.31180400890868,62.54227823347276,40.6,21.20762711864407,0
2024-02-01,373.75,373.75,373.75,373.75,4.49,83.24053452115812,81.18596881959911,40.71219512195122,21.20762711864407,0
2024-02-02,366.95,366.95,366.95,366.95,4.49,81.72605790645879,81.8652561247216,40.787804878048775,21.334745762711865,0
2024-02-05,348.6,348.6,348.6,348.6,4.49,77.6391982182628,81.8652561247216,40.90487804878049,21.493644067796613,0
2024-02-06,364.3,364.3,364.3,364.3,4.49,81.1358574610245,81.8652561247216,41.04146341463415,21.56779661016949,0
2024-02-07,346.1,346.1,346.1,346.1,4.49,77.08240534521158,81.8652561247216,41.13658536585366,21.58898305084746,0
2024-02-08,328.8,328.8,328.8,328.8,4.49,73.2293986636971,81.8652561247216,41.192682926829264,21.610169491525426,0
2024-02-09,312.4,312.4,312.4,312.4,4.49,69.57683741648106,81.8652561247216,41.21463414634146,21.67372881355932,0
2024-02-12,296.8,296.8,296.8,296.8,4.49,66.10244988864143,81.8652561247216,41.24146341463414,21.779661016949152,0
2024-02-13,282.0,282.0,282.0,282.0,4.49,62.806236080178174,81.8652561247216,41.287804878048775,21.864406779661017,0
2024-02-14,276.95,276.95,276.95,276.95,4.49,61.68151447661469,81.8652561247216,41.417073170731705,21.88159879336349,0
2024-02-15,263.1,263.1,263.1,263.1,4.49,58.59688195991092,81.8652561247216,41.57560975609756,22.0475113122172,0
2024-02-16,269.0,269.0,269.0,269.0,4.49,59.9109131403118,81.8652561247216,41.62682926829268,22.45762711864407,0
2024-02-19,282.45,282.45,282.45,282.45,4.49,62.90645879732739,81.8652561247216,41.64390243902439,22.46822033898305,0
2024-02-20,270.85,270.85,270.85,270.85,4.49,60.32293986636972,81.8652561247216,41.66829268292683,22.46822033898305,0
2024-02-21,267.4,267.4,267.4,267.4,4.49,59.55456570155901,81.8652561247216,41.68780487804878,22.63771186440678,0
2024-02-22,263.75,263.75,263.75,263.75,4.49,58.74164810690423,81.8652561247216,41.807317073170736,22.74364406779661,0
2024-02-23,258.8,258.8,258.8,258.8,4.49,57.639198218262806,81.8652561247216,41.953658536585365,22.81779661016949,0
2024-02-26,256.95,256.95,256.95,256.95,4.49,57.227171492204896,81.8652561247216,42.009756097560974,22.923728813559325,0
2024-02-27,269.75,269.75,269.75,269.75,4.49,60.07795100222717,81.8652561247216,42.1,22.923728813559325,0
2024-02-28,257.55,257.55,257.55,257.55,4.49,57.3608017817372,81.8652561247216,42.38048780487805,22.923728813559325,0
2024-02-29,255.0,255.0,255.0,255.0,4.49,56.792873051224944,81.8652561247216,42.69756097560976,22.923728813559325,0
2024-03-01,254.75,254.75,254.75,254.75,3.86,65.99740932642487,81.8652561247216,42.83902439024391,22.923728813559325,0
2024-03-02,259.1,259.1,259.1,259.1,3.86,67.12435233160623,81.8652561247216,43.03414634146341,22.923728813559325,0
2024-03-04,253.45,253.45,253.45,253.45,3.86,65.66062176165804,81.8652561247216,43.202439024390245,22.923728813559325,0
2024-03-05,253.7,253.7,253.7,253.7,3.86,65.72538860103627,81.8652561247216,43.27073170731707,22.923728813559325,0
2024-03-06,242.0,242.0,242.0,242.0,3.86,62.69430051813472,81.8652561247216,43.33170731707317,22.923728813559325,0
2024-03-07,244.8,244.8,244.8,244.8,3.86,63.41968911917099,81.8652561247216,43.35609756097561,22.923728813559325,0
2024-03-08,244.8,244.8,244.8,244.8,3.86,63.41968911917099,81.8652561247216,43.48292682926829,22.975113122171944,0
2024-03-11,233.1,233.1,233.1,233.1,3.86,60.38860103626943,81.8652561247216,43.702439024390245,23.02966101694916,0
2024-03-12,227.45,227.45,227.45,227.45,3.86,58.924870466321245,81.8652561247216,43.91463414634147,23.02966101694916,0
2024-03-13,226.45,226.45,226.45,226.45,3.86,58.66580310880829,81.8652561247216,44.06341463414634,23.2521186440678,0
2024-03-14,233.0,233.0,233.0,233.0,3.86,60.362694300518136,81.8652561247216,44.11951219512196,23.2521186440678,0
2024-03-15,228.55,228.55,228.55,228.55,3.86,59.2098445595855,81.8652561247216,44.33658536585366,23.2521186440678,0
2024-03-18,233.7,233.7,233.7,233.7,3.86,60.5440414507772,81.8652561247216,44.58780487804878,23.27330508474576,0
2024-03-19,229.8,229.8,229.8,229.8,3.86,59.53367875647669,81.8652561247216,44.62439024390244,23.27330508474576,0
2024-03-20,226.4,226.4,226.4,226.4,3.86,58.652849740932645,81.8652561247216,44.670731707317074,23.474576271186443,0
2024-03-21,232.2,232.2,232.2,232.2,3.86,60.15544041450777,81.8652561247216,44.88536585365854,23.83107088989442,0
