Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-04-23,629.3,629.3,629.3,629.3,9.97,63.11935807422266,48.29900568181818,46.51633522727273,48.37357954545455,0
2019-04-24,636.4,636.4,636.4,636.4,9.97,63.83149448345034,48.29900568181818,46.55717329545455,48.37357954545455,0
2019-04-25,641.2,641.2,641.2,641.2,9.97,64.31293881644935,48.29900568181818,46.6015625,48.37357954545455,0
2019-04-26,647.8,647.8,647.8,647.8,9.97,64.97492477432296,48.51384943181818,46.62819602272727,48.37357954545455,0
2019-04-29,647.8,647.8,647.8,647.8,9.97,64.97492477432296,48.83700284090909,46.64950284090909,48.37357954545455,0
2019-04-30,638.4,638.4,638.4,638.4,9.97,64.0320962888666,49.19034090909091,46.67791193181819,48.37357954545455,0
2019-05-01,638.4,638.4,638.4,638.4,9.97,64.0320962888666,49.35369318181818,46.73650568181818,48.37357954545455,0
2019-05-02,626.9,626.9,626.9,626.9,9.97,62.878635907723165,54.73502004593325,46.81285511363636,48.37357954545455,0
2019-05-03,633.2,633.2,633.2,633.2,9.97,63.510531594784354,60.03510531594783,46.81285511363636,48.37357954545455,0
2019-05-06,623.75,623.75,623.75,623.75,9.97,62.56268806419257,60.085255767301895,46.90163352272727,48.37357954545455,0
2019-05-07,634.85,634.85,634.85,634.85,9.97,63.67602808425276,60.31594784353058,46.96732954545455,48.37357954545455,0
2019-05-08,603.7,603.7,603.7,603.7,9.97,60.55165496489469,60.54914744232698,46.98330965909091,48.37357954545455,0
2019-05-09,610.3,610.3,610.3,610.3,9.97,61.2136409227683,60.58425275827483,46.99573863636364,48.37357954545455,0
2019-05-10,617.25,617.25,617.25,617.25,9.97,61.91073219658976,60.915245737211634,46.99573863636364,48.37357954545455,0
2019-05-13,592.35,592.35,592.35,592.35,9.97,59.413239719157474,60.915245737211634,46.99573863636364,48.37357954545455,0
2019-05-14,602.7,602.7,602.7,602.7,9.97,60.45135406218656,60.915245737211634,47.09161931818182,48.37357954545455,0
2019-05-15,588.45,588.45,588.45,588.45,9.97,59.02206619859579,60.915245737211634,47.09161931818182,48.37357954545455,0
2019-05-16,576.2,576.2,576.2,576.2,9.97,57.79338014042126,60.915245737211634,47.09161931818182,48.37357954545455,0
2019-05-17,581.1,581.1,581.1,581.1,9.97,58.28485456369107,60.915245737211634,47.09161931818182,48.37357954545455,0
2019-05-20,576.7,576.7,576.7,576.7,9.97,57.84353059177533,60.915245737211634,47.09161931818182,48.37357954545455,0
2019-05-21,575.45,575.45,575.45,575.45,9.97,57.71815446339017,60.915245737211634,47.09161931818182,48.37357954545455,0
2019-05-22,570.05,570.05,570.05,570.05,9.97,57.17652958876629,60.915245737211634,47.09161931818182,48.37357954545455,0
2019-05-23,562.35,562.35,562.35,562.35,9.97,56.40421263791374,60.915245737211634,47.09161931818182,48.37357954545455,0
2019-05-24,559.0,559.0,559.0,559.0,9.97,56.06820461384152,60.915245737211634,47.09161931818182,48.37357954545455,0
2019-05-27,559.45,559.45,559.45,559.45,9.97,56.11334002006018,60.915245737211634,47.09161931818182,48.37357954545455,0
2019-05-28,557.05,557.05,557.05,557.05,9.97,55.87261785356068,60.915245737211634,47.09161931818182,48.37357954545455,0
2019-05-29,544.6,544.6,544.6,544.6,9.97,54.62387161484453,60.915245737211634,47.09161931818182,48.37357954545455,0
2019-05-30,554.05,554.05,554.05,554.05,9.97,55.5717151454363,60.915245737211634,47.09161931818182,48.37357954545455,0
2019-05-31,545.35,545.35,545.35,545.35,9.97,54.69909729187562,60.915245737211634,47.19815340909091,48.37357954545455,0
2019-06-03,546.35,546.35,546.35,546.35,9.97,54.79939819458375,60.915245737211634,47.22478693181818,48.37357954545455,0
2019-06-04,540.6,540.6,540.6,540.6,9.97,54.22266800401204,60.915245737211634,47.23188920454545,48.37357954545455,0
2019-06-05,540.6,540.6,540.6,540.6,9.97,54.22266800401204,60.915245737211634,47.25142045454545,48.37357954545455,0
2019-06-06,537.9,537.9,537.9,537.9,9.97,53.9518555667001,60.915245737211634,47.26917613636363,48.37357954545455,0
2019-06-07,527.35,527.35,527.35,527.35,9.97,52.89368104312938,60.915245737211634,47.31001420454545,48.37357954545455,0
2019-06-10,533.3,533.3,533.3,533.3,9.97,53.49047141424272,60.915245737211634,47.39169034090909,48.37357954545455,0
2019-06-11,527.7,527.7,527.7,527.7,9.97,52.92878635907724,60.915245737211634,47.45738636363636,48.37357954545455,0
2019-06-12,523.2,523.2,523.2,523.2,9.97,52.47743229689068,60.915245737211634,47.57102272727272,48.37357954545455,0
2019-06-13,523.2,523.2,523.2,523.2,9.97,52.47743229689068,60.915245737211634,47.70063920454545,48.37357954545455,0
2019-06-14,525.75,525.75,525.75,525.75,9.97,52.73319959879639,60.915245737211634,47.88174715909091,48.37357954545455,0
2019-06-17,520.65,520.65,520.65,520.65,9.97,52.22166499498495,60.915245737211634,48.02379261363637,48.37357954545455,0
2019-06-18,527.15,527.15,527.15,527.15,9.97,52.87362086258776,60.915245737211634,48.05575284090909,48.37357954545455,0
2019-06-19,509.25,509.25,509.25,509.25,9.97,51.07823470411233,60.915245737211634,48.0859375,48.37357954545455,0
2019-06-20,517.25,517.25,517.25,517.25,9.97,51.880641925777326,60.915245737211634,48.09481534090909,48.37357954545455,0
2019-06-21,499.95,499.95,499.95,499.95,9.97,50.145436308926776,60.915245737211634,48.30788352272727,48.37357954545455,0
2019-06-24,461.0,461.0,461.0,461.0,9.97,46.23871614844533,60.915245737211634,48.30788352272727,48.36647727272727,0
2019-06-25,455.55,455.55,455.55,455.55,9.97,45.692076228686055,60.915245737211634,48.30788352272727,48.33096590909091,0
2019-06-26,453.35,453.35,453.35,453.35,9.97,45.47141424272819,60.915245737211634,48.30788352272727,48.10369318181818,0
2019-06-27,448.2,448.2,448.2,448.2,9.97,44.95486459378134,60.915245737211634,48.30788352272727,48.0859375,0
2019-06-28,443.35,443.35,443.35,443.35,9.97,44.46840521564694,60.915245737211634,48.30788352272727,48.0859375,0
2019-07-01,441.25,441.25,441.25,441.25,9.97,44.257773319959874,60.915245737211634,48.30788352272727,48.02556818181819,0
2019-07-02,440.9,440.9,440.9,440.9,9.97,44.22266800401203,60.915245737211634,48.30788352272727,48.02201704545455,0
2019-07-03,443.4,443.4,443.4,443.4,9.97,44.47342026078234,60.915245737211634,48.30788352272727,47.8515625,0
2019-07-04,440.2,440.2,440.2,440.2,9.97,44.152457372116345,60.915245737211634,48.30788352272727,47.82670454545455,0
2019-07-05,430.55,430.55,430.55,430.55,9.97,43.18455366098295,60.915245737211634,48.30788352272727,47.82670454545455,0
2019-07-08,436.55,436.55,436.55,436.55,9.97,43.786359077231694,60.915245737211634,48.30788352272727,47.74147727272727,0
2019-07-09,449.2,449.2,449.2,449.2,9.97,45.055165496489465,60.88264794383149,48.30788352272727,47.65980113636363,0
2019-07-10,445.9,445.9,445.9,445.9,9.97,44.72417251755265,60.88264794383149,48.30788352272727,47.63139204545455,0
2019-07-11,451.3,451.3,451.3,451.3,9.97,45.26579739217653,60.501504513540624,48.30788352272727,47.63139204545455,0
2019-07-12,451.35,451.35,451.35,451.35,9.97,45.27081243731193,60.501504513540624,48.30788352272727,47.54971590909091,0
2019-07-15,445.7,445.7,445.7,445.7,9.97,44.70411233701103,59.93229689067202,48.30788352272727,47.48224431818181,0
2019-07-16,453.3,453.3,453.3,453.3,9.97,45.46639919759278,59.21765295887663,48.30788352272727,47.432528409090914,0
2019-07-17,446.55,446.55,446.55,446.55,9.97,44.789368104312935,58.65346038114343,48.30788352272727,47.35085227272727,0
2019-07-18,440.85,440.85,440.85,440.85,9.97,44.21765295887663,58.0641925777332,48.30788352272727,47.27627840909091,0
2019-07-19,432.85,432.85,432.85,432.85,9.97,43.415245737211634,57.81845536609829,48.30788352272727,47.26917613636363,0
2019-07-22,427.5,427.5,427.5,427.5,9.97,42.878635907723165,57.75576730190572,48.30788352272727,47.26917613636363,0
2019-07-23,421.35,421.35,421.35,421.35,9.97,42.2617853560682,57.44734202607823,48.30788352272727,47.23366477272727,0
2019-07-24,417.6,417.6,417.6,417.6,9.97,41.88565697091274,56.790371113340015,48.30788352272727,47.23011363636363,0
2019-07-25,425.6,425.6,425.6,425.6,9.97,42.68806419257773,56.25877632898696,48.30788352272727,47.21946022727273,0
2019-07-26,426.15,426.15,426.15,426.15,9.97,42.7432296890672,56.09077231695085,48.30788352272727,47.17684659090909,0
2019-07-29,422.45,422.45,422.45,422.45,9.97,42.37211634904714,55.9704112337011,48.30788352272727,47.08806818181818,0
2019-07-30,417.9,417.9,417.9,417.9,9.97,41.91574724172517,55.72216649949849,48.30788352272727,47.00639204545455,0
2019-07-31,426.05,426.05,426.05,426.05,9.97,42.73319959879639,55.18555667001003,48.30788352272727,46.9921875,0
2019-08-01,423.2,423.2,423.2,423.2,9.97,42.44734202607823,54.74924774322969,48.30788352272727,46.98508522727273,0
2019-08-02,424.95,424.95,424.95,424.95,9.97,42.62286860581745,54.66148445336008,48.30788352272727,46.98153409090909,0
2019-08-05,412.2,412.2,412.2,412.2,9.97,41.34403209628886,54.42326980942829,48.30788352272727,46.953125,0
2019-08-06,415.05,415.05,415.05,415.05,9.97,41.62988966900702,54.22266800401204,48.30788352272727,46.85014204545455,0
2019-08-07,414.35,414.35,414.35,414.35,9.97,41.55967903711134,54.08726178535607,48.30788352272727,46.77556818181818,0
2019-08-08,426.15,426.15,426.15,426.15,9.97,42.7432296890672,53.72116349047141,48.30788352272727,46.69744318181818,0
2019-08-09,426.2,426.2,426.2,426.2,9.97,42.7482447342026,53.20962888665999,48.30788352272727,46.65838068181819,0
2019-08-12,426.2,426.2,426.2,426.2,9.97,42.7482447342026,52.91123370110331,48.30788352272727,46.640625,0
2019-08-13,415.6,415.6,415.6,415.6,9.97,41.685055165496486,52.88365095285857,48.30788352272727,46.61576704545455,0
2019-08-14,384.2,384.2,384.2,384.2,9.97,38.53560682046138,52.80341023069207,48.30788352272727,46.58735795454546,0
2019-08-15,384.2,384.2,384.2,384.2,9.97,38.53560682046138,52.605315947843536,48.30788352272727,46.52698863636364,0
2019-08-16,361.15,361.15,361.15,361.15,9.97,36.22367101303912,52.47743229689068,48.30788352272727,46.50568181818181,0
2019-08-19,368.15,368.15,368.15,368.15,9.97,36.92577733199598,52.349548645937816,48.30788352272727,46.484375,0
2019-08-20,374.2,374.2,374.2,374.2,9.97,37.53259779338013,52.05115346038114,48.30788352272727,46.46661931818182,0
2019-08-21,363.1,363.1,363.1,363.1,9.97,36.41925777331996,51.47943831494483,48.30788352272727,46.42400568181818,0
2019-08-22,359.9,359.9,359.9,359.9,9.97,36.09829488465396,50.611835506519554,48.29900568181818,46.39204545454546,0
2019-08-23,368.15,368.15,368.15,368.15,9.97,36.92577733199598,48.19207622868605,48.29900568181818,46.38849431818181,0
2019-08-26,378.25,378.25,378.25,378.25,9.97,37.93881644934804,45.96539618856569,48.0859375,46.31392045454545,0
2019-08-27,374.85,374.85,374.85,374.85,9.97,37.59779338014042,45.58174523570712,47.91370738636364,46.28196022727273,0
2019-08-28,378.4,378.4,378.4,378.4,9.97,37.95386158475426,45.46890672016048,47.70063920454545,46.25710227272727,0
2019-08-29,383.15,383.15,383.15,383.15,9.97,38.430290872617846,45.36860581745236,47.54616477272727,46.23871614844533,0
2019-08-30,384.3,384.3,384.3,384.3,9.97,38.54563691073219,45.26830491474424,47.39169034090909,46.14701704545455,0
2019-09-02,384.3,384.3,384.3,384.3,9.97,38.54563691073219,45.160481444333,47.29225852272727,46.122159090909086,0
2019-09-03,390.85,390.85,390.85,390.85,9.97,39.20260782347041,45.0050150451354,47.20525568181819,46.07244318181819,0
2019-09-04,382.65,382.65,382.65,382.65,9.97,38.38014042126379,44.87211634904713,47.09161931818182,45.99076704545454,0
2019-09-05,390.0,390.0,390.0,390.0,9.97,39.1173520561685,44.7567703109328,46.99573863636364,45.948153409090914,0
2019-09-06,390.95,390.95,390.95,390.95,9.97,39.21263791374122,44.71414242728184,46.98330965909091,45.94460227272727,0
2019-09-09,384.6,384.6,384.6,384.6,9.97,38.57572718154464,44.58876629889669,46.81995738636364,45.90198863636363,0
2019-09-10,384.6,384.6,384.6,384.6,9.97,38.57572718154464,44.47091273821464,46.64950284090909,45.8984375,0
2019-09-11,384.75,384.75,384.75,384.75,9.97,38.59077231695085,44.3630892678034,46.613991477272734,45.88778409090909,0
2019-09-12,382.15,382.15,382.15,382.15,9.97,38.329989969909725,44.24022066198595,46.535866477272734,45.87357954545455,0
2019-09-13,368.9,368.9,368.9,368.9,9.97,37.00100300902707,44.22016048144432,46.45419034090909,45.85582386363636,0
2019-09-16,374.05,374.05,374.05,374.05,9.97,37.51755265797392,44.185055165496486,46.38316761363636,45.77769886363636,0
2019-09-17,370.6,370.6,370.6,370.6,9.97,37.17151454363089,43.96940822467402,46.26953125,45.76704545454545,0
2019-09-18,362.85,362.85,362.85,362.85,9.97,36.39418254764293,43.600802407221664,46.2479092105863,45.76349431818182,0
2019-09-19,358.35,358.35,358.35,358.35,9.97,35.94282848545637,43.299899699097296,46.19286659694994,45.692076228686055,0
2019-09-20,352.5,352.5,352.5,352.5,9.97,35.35606820461384,43.03159478435306,46.13458806818181,45.56818181818182,0
2019-09-23,352.55,352.55,352.55,352.55,9.97,35.36108324974925,42.81344032096288,46.03338068181818,45.56107954545455,0
2019-09-24,348.9,348.9,348.9,348.9,9.97,34.99498495486459,42.7482447342026,45.92329545454545,45.536221590909086,0
2019-09-25,345.7,345.7,345.7,345.7,9.97,34.6740220661986,42.7457372116349,45.89488636363636,45.48295454545455,0
2019-09-26,346.1,346.1,346.1,346.1,9.97,34.71414242728184,42.7432296890672,45.87180397727273,45.47141424272819,0
2019-09-27,333.25,333.25,333.25,333.25,9.97,33.425275827482444,42.7382146439318,45.87180397727273,45.46639919759278,0
2019-09-30,325.05,325.05,325.05,325.05,9.97,32.602808425275825,42.71063189568706,45.7739500461612,45.44744318181818,0
2019-10-01,319.7,319.7,319.7,319.7,9.97,32.066198595787355,42.65546639919759,45.6265778870703,45.35511363636364,0
2019-10-02,319.7,319.7,319.7,319.7,9.97,32.066198595787355,42.535105315947845,45.51624689409137,45.340909090909086,0
2019-10-03,319.55,319.55,319.55,319.55,9.97,32.051153460381144,42.40972918756269,45.46890672016048,45.340909090909086,0
2019-10-04,315.45,315.45,315.45,315.45,9.97,31.63991975927783,42.31695085255767,45.45692118970548,45.27081243731193,0
2019-10-07,285.6,285.6,285.6,285.6,9.97,28.645937813440323,42.08876629889669,45.45692118970548,45.26579739217653,0
2019-10-08,285.6,285.6,285.6,285.6,9.97,28.645937813440323,41.90070210631896,45.40127840909091,45.25923295454545,0
2019-10-09,290.85,290.85,290.85,290.85,9.97,29.17251755265797,41.78535606820461,45.35912780956505,45.16335227272727,0
2019-10-10,289.75,289.75,289.75,289.75,9.97,29.062186559679034,41.65747241725175,45.26830491474424,45.16335227272727,0
2019-10-11,286.5,286.5,286.5,286.5,9.97,28.73620862587763,41.59478435305918,45.19859471881554,45.13494318181818,0
2019-10-14,280.2,280.2,280.2,280.2,9.97,28.104312938816445,41.4518555667001,45.093278770972006,45.13494318181818,0
2019-10-15,286.45,286.45,286.45,286.45,9.97,28.731193580742225,40.27833500501504,45.0050150451354,45.13139204545455,0
2019-10-16,285.9,285.9,285.9,285.9,9.97,28.67602808425276,39.20762286860581,44.87211634904713,45.12784090909091,0
2019-10-17,288.55,288.55,288.55,288.55,9.97,28.941825476429287,39.15997993981945,44.7567703109328,45.09943181818182,0
2019-10-18,299.85,299.85,299.85,299.85,9.97,30.07522567703109,38.85406218655967,44.7567703109328,45.067471590909086,0
2019-10-21,299.85,299.85,299.85,299.85,9.97,30.07522567703109,38.58324974924774,44.7567703109328,45.055165496489465,0
2019-10-22,299.1,299.1,299.1,299.1,9.97,30.0,38.57572718154464,44.7567703109328,44.95486459378134,0
2019-10-23,299.2,299.2,299.2,299.2,9.97,30.01003009027081,38.56068204613842,44.7567703109328,44.89701704545455,0
2019-10-24,304.25,304.25,304.25,304.25,9.97,30.51654964894684,38.54563691073219,44.7567703109328,44.85795454545455,0
2019-10-25,310.75,310.75,310.75,310.75,9.97,31.168505516549647,38.54062186559679,44.7567703109328,44.85795454545455,0
2019-10-27,312.05,312.05,312.05,312.05,9.97,31.298896690070208,38.53560682046138,44.7567703109328,44.85795454545455,0
2019-10-28,312.05,312.05,312.05,312.05,9.97,31.298896690070208,38.482948846539614,44.7567703109328,44.85795454545455,0
2019-10-29,309.15,309.15,309.15,309.15,9.97,31.00802407221665,38.40521564694082,44.7567703109328,44.85795454545455,0
2019-10-30,309.7,309.7,309.7,309.7,9.97,31.063189568706115,38.35506519558676,44.7567703109328,44.85795454545455,0
2019-10-31,315.4,315.4,315.4,315.4,9.97,31.634904714142426,38.14192577733199,44.7567703109328,44.85795454545455,0
2019-11-01,315.75,315.75,315.75,315.75,9.97,31.670010030090268,37.946339017051145,44.7567703109328,44.85795454545455,0
2019-11-04,316.15,316.15,316.15,316.15,9.97,31.71013039117352,37.76830491474424,44.7567703109328,44.85795454545455,0
2019-11-05,317.1,317.1,317.1,317.1,9.97,31.80541624874624,37.56519558676028,44.7567703109328,44.85795454545455,0
2019-11-06,301.3,301.3,301.3,301.3,9.97,30.22066198595787,37.52507522567703,44.7567703109328,44.85795454545455,0
2019-11-07,293.85,293.85,293.85,293.85,9.97,29.473420260782348,37.34453360080241,44.71414242728184,44.85795454545455,0
2019-11-08,286.45,286.45,286.45,286.45,9.97,28.731193580742225,37.08625877632898,44.58876629889669,44.85795454545455,0
2019-11-11,290.65,290.65,290.65,290.65,9.97,29.152457372116345,36.96339017051153,44.47091273821464,44.85795454545455,0
2019-11-12,290.65,290.65,290.65,290.65,9.97,29.152457372116345,36.92577733199598,44.3630892678034,44.85795454545455,0
2019-11-13,274.8,274.8,274.8,274.8,9.97,27.56268806419257,36.67251755265797,44.24022066198595,44.85795454545455,0
2019-11-14,282.05,282.05,282.05,282.05,9.97,28.28986960882648,36.40672016048144,44.22016048144432,44.85795454545455,0
2019-11-15,301.0,301.0,301.0,301.0,9.97,30.190571715145435,36.30892678034103,44.185055165496486,44.85795454545455,0
2019-11-18,365.55,365.55,365.55,365.55,9.97,36.66499498495487,36.30892678034103,43.96940822467402,44.85795454545455,0
2019-11-19,350.5,350.5,350.5,350.5,9.97,35.15546639919759,36.16098294884654,43.600802407221664,44.85795454545455,0
2019-11-20,359.35,359.35,359.35,359.35,9.97,36.043129388164495,36.07071213640923,43.299899699097296,44.85795454545455,0
2019-11-21,349.55,349.55,349.55,349.55,9.97,35.060180541624874,35.99297893681043,43.03159478435306,44.85795454545455,0
2019-11-22,344.05,344.05,344.05,344.05,9.97,34.508525576730186,35.65195586760281,42.81344032096288,44.85795454545455,0
2019-11-25,349.4,349.4,349.4,349.4,9.97,35.04513540621865,35.358575727181545,42.7482447342026,44.85795454545455,0
2019-11-26,341.45,341.45,341.45,341.45,9.97,34.247743229689064,35.25576730190572,42.7457372116349,44.85795454545455,0
2019-11-27,346.55,346.55,346.55,346.55,9.97,34.7592778335005,35.10782347041123,42.7432296890672,44.85795454545455,0
2019-11-28,344.45,344.45,344.45,344.45,9.97,34.54864593781344,35.05265797392176,42.7382146439318,44.85795454545455,0
2019-11-29,337.3,337.3,337.3,337.3,9.97,33.83149448345035,35.02006018054162,42.71063189568706,44.85795454545455,0
2019-12-02,332.4,332.4,332.4,332.4,9.97,33.340020060180535,34.87713139418254,42.65546639919759,44.85795454545455,0
2019-12-03,327.05,327.05,327.05,327.05,9.97,32.80341023069207,34.736710130391174,42.535105315947845,44.85795454545455,0
2019-12-04,325.3,325.3,325.3,325.3,9.97,32.62788365095286,34.69408224674022,42.40972918756269,44.85795454545455,0
2019-12-05,327.8,327.8,327.8,327.8,9.97,32.878635907723165,34.61133400200602,42.31695085255767,44.85795454545455,0
2019-12-06,324.9,324.9,324.9,324.9,9.97,32.587763289869606,34.52858575727181,42.08876629889669,44.85795454545455,0
2019-12-09,327.65,327.65,327.65,327.65,9.97,32.86359077231695,34.37813440320963,41.90070210631896,44.85795454545455,0
2019-12-10,331.05,331.05,331.05,331.05,9.97,33.20461384152457,34.0396188565697,41.78535606820461,44.85795454545455,0
2019-12-11,334.1,334.1,334.1,334.1,9.97,33.510531594784354,33.671013039117355,41.65747241725175,44.85795454545455,0
2019-12-12,341.6,341.6,341.6,341.6,9.97,34.26278836509528,33.671013039117355,41.59478435305918,44.85795454545455,0
2019-12-13,339.6,339.6,339.6,339.6,9.97,34.062186559679034,33.671013039117355,41.4518555667001,44.85795454545455,0
2019-12-16,343.65,343.65,343.65,343.65,9.97,34.46840521564694,33.671013039117355,40.27833500501504,44.85795454545455,0
2019-12-17,346.1,346.1,346.1,346.1,9.97,34.71414242728184,33.671013039117355,39.20762286860581,44.85795454545455,0
2019-12-18,353.8,353.8,353.8,353.8,9.97,35.486459378134406,33.671013039117355,39.15997993981945,44.85795454545455,0
2019-12-19,350.65,350.65,350.65,350.65,9.97,35.170511534603804,33.671013039117355,38.85406218655967,44.85795454545455,0
2019-12-20,349.5,349.5,349.5,349.5,9.97,35.055165496489465,33.671013039117355,38.58324974924774,44.85795454545455,0
2019-12-23,352.35,352.35,352.35,352.35,9.97,35.34102306920762,33.671013039117355,38.57572718154464,44.85795454545455,0
2019-12-24,351.85,351.85,351.85,351.85,9.97,35.29087261785356,33.671013039117355,38.56068204613842,44.85795454545455,0
2019-12-25,351.85,351.85,351.85,351.85,9.97,35.29087261785356,33.671013039117355,38.54563691073219,44.85795454545455,0
2019-12-26,347.1,347.1,347.1,347.1,9.97,34.81444332998997,33.671013039117355,38.54062186559679,44.85795454545455,0
2019-12-27,348.0,348.0,348.0,348.0,9.97,34.90471414242728,33.671013039117355,38.53560682046138,44.85795454545455,0
2019-12-30,345.7,345.7,345.7,345.7,9.97,34.6740220661986,33.671013039117355,38.482948846539614,44.85795454545455,0
2019-12-31,347.45,347.45,347.45,347.45,9.97,34.84954864593781,33.671013039117355,38.40521564694082,44.85795454545455,0
2020-01-01,345.7,345.7,345.7,345.7,9.97,34.6740220661986,33.671013039117355,38.35506519558676,44.85795454545455,0
2020-01-02,353.9,353.9,353.9,353.9,9.97,35.49648946840521,33.671013039117355,38.14192577733199,44.85795454545455,0
2020-01-03,352.1,352.1,352.1,352.1,9.97,35.315947843530594,33.671013039117355,37.946339017051145,44.85795454545455,0
2020-01-06,339.95,339.95,339.95,339.95,9.97,34.09729187562688,33.671013039117355,37.76830491474424,44.85795454545455,0
2020-01-07,343.2,343.2,343.2,343.2,9.97,34.423269809428284,33.671013039117355,37.56519558676028,44.85795454545455,0
2020-01-08,340.5,340.5,340.5,340.5,9.97,34.152457372116345,33.671013039117355,37.52507522567703,44.85795454545455,0
2020-01-09,346.8,346.8,346.8,346.8,9.97,34.78435305917753,33.671013039117355,37.34453360080241,44.85795454545455,0
2020-01-10,346.4,346.4,346.4,346.4,9.97,34.74423269809428,33.671013039117355,37.08625877632898,44.85795454545455,0
2020-01-13,345.0,345.0,345.0,345.0,9.97,34.603811434302905,33.671013039117355,36.96339017051153,44.81534090909091,0
2020-01-14,342.3,342.3,342.3,342.3,9.97,34.33299899699097,33.671013039117355,36.92577733199598,44.789368104312935,0
2020-01-15,345.6,345.6,345.6,345.6,9.97,34.663991975927786,33.671013039117355,36.795386158475424,44.73011363636363,0
2020-01-16,352.0,352.0,352.0,352.0,9.97,35.30591775325978,33.671013039117355,36.54212637913741,44.72417251755265,0
2020-01-17,359.95,359.95,359.95,359.95,9.97,36.10330992978936,33.671013039117355,36.40672016048144,44.70411233701103,0
2020-01-20,350.7,350.7,350.7,350.7,9.97,35.17552657973921,33.671013039117355,36.30892678034103,44.51349431818182,0
2020-01-21,351.0,351.0,351.0,351.0,9.97,35.20561685055165,33.671013039117355,36.16349047141424,44.4921875,0
2020-01-22,350.05,350.05,350.05,350.05,9.97,35.11033099297894,33.671013039117355,36.100802407221664,44.47342026078234,0
2020-01-23,350.9,350.9,350.9,350.9,9.97,35.19558676028084,33.671013039117355,36.07071213640923,44.46840521564694,0
2020-01-24,350.75,350.75,350.75,350.75,9.97,35.18054162487462,33.671013039117355,35.99297893681043,44.43536931818181,0
2020-01-27,356.15,356.15,356.15,356.15,9.97,35.72216649949849,33.671013039117355,35.83249749247743,44.42826704545454,0
2020-01-28,344.9,344.9,344.9,344.9,9.97,34.593781344032095,33.671013039117355,35.60932798395185,44.42471590909091,0
2020-01-29,335.6,335.6,335.6,335.6,9.97,33.66098294884654,33.585757271815446,35.49147442326981,44.32173295454545,0
2020-01-30,319.9,319.9,319.9,319.9,9.97,32.08625877632898,33.585757271815446,35.42377131394183,44.257773319959874,0
2020-01-31,310.2,310.2,310.2,310.2,9.97,31.11334002006018,33.585757271815446,35.358575727181545,44.22266800401203,0
2020-02-01,302.05,302.05,302.05,302.05,9.97,30.295887662988967,33.585757271815446,35.34854563691073,44.21765295887663,0
2020-02-03,300.25,300.25,300.25,300.25,9.97,30.115346038114343,33.585757271815446,35.32848545636911,44.15482954545455,0
2020-02-04,314.05,314.05,314.05,314.05,9.97,31.49949849548646,33.585757271815446,35.310932798395186,44.152457372116345,0
2020-02-05,319.0,319.0,319.0,319.0,9.97,31.99598796389167,33.585757271815446,35.29839518555667,44.140625,0
2020-02-06,318.95,318.95,318.95,318.95,9.97,31.990972918756267,33.585757271815446,35.29087261785356,44.01633522727273,0
2020-02-07,326.45,326.45,326.45,326.45,9.97,32.7432296890672,33.585757271815446,35.2482447342026,43.786359077231694,0
2020-02-10,322.2,322.2,322.2,322.2,9.97,32.31695085255767,33.585757271815446,35.20060180541624,43.72869318181819,0
2020-02-11,331.15,331.15,331.15,331.15,9.97,33.21464393179538,33.585757271815446,35.18806419257773,43.64701704545454,0
2020-02-12,325.25,325.25,325.25,325.25,9.97,32.62286860581745,33.585757271815446,35.17803410230692,43.63991477272727,0
2020-02-13,327.6,327.6,327.6,327.6,9.97,32.858575727181545,33.585757271815446,35.17301905717151,43.50852272727273,0
2020-02-14,333.8,333.8,333.8,333.8,9.97,33.48044132397192,33.585757271815446,35.1629889669007,43.49786931818182,0
2020-02-17,310.4,310.4,310.4,310.4,9.97,31.1334002006018,33.585757271815446,35.13289869608826,43.415245737211634,0
2020-02-18,311.95,311.95,311.95,311.95,9.97,31.288866599799395,33.585757271815446,35.0852557673019,43.26704545454546,0
2020-02-19,318.1,318.1,318.1,318.1,9.97,31.905717151454365,33.585757271815446,35.05767301905717,43.18455366098295,0
2020-02-20,321.55,321.55,321.55,321.55,9.97,32.25175526579739,33.585757271815446,35.05015045135406,42.99360795454545,0
2020-02-21,321.55,321.55,321.55,321.55,9.97,32.25175526579739,33.585757271815446,35.02006018054162,42.9296875,0
2020-02-24,300.9,300.9,300.9,300.9,9.97,30.18054162487462,33.585757271815446,34.949849548645936,42.89772727272727,0
2020-02-25,292.1,292.1,292.1,292.1,9.97,29.29789368104313,33.585757271815446,34.87713139418254,42.89772727272727,0
2020-02-26,295.9,295.9,295.9,295.9,9.97,29.679037111334,33.585757271815446,34.83199598796389,42.89772727272727,0
2020-02-27,293.75,293.75,293.75,293.75,9.97,29.46339017051153,33.585757271815446,34.79939819458375,42.89772727272727,0
2020-02-28,277.55,277.55,277.55,277.55,9.97,27.83851554663992,33.585757271815446,34.77181544633902,42.89772727272727,0
2020-03-02,273.8,273.8,273.8,273.8,9.97,27.46238716148445,33.585757271815446,34.751755265797385,42.89772727272727,0
2020-03-03,282.3,282.3,282.3,282.3,9.97,28.31494483450351,33.585757271815446,34.72918756268806,42.89772727272727,0
2020-03-04,289.25,289.25,289.25,289.25,9.97,29.01203610832497,33.585757271815446,34.71414242728184,42.89772727272727,0
