Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-01-17,58.8,58.8,58.8,58.8,-2.05,,,,,0
2020-01-20,60.05,60.05,60.05,60.05,-2.05,,,,,0
2020-01-21,61.25,61.25,61.25,61.25,-2.05,,,,,0
2020-01-22,63.15,63.15,63.15,63.15,-2.05,,,,,0
2020-01-23,66.25,66.25,66.25,66.25,-2.05,,,,,0
2020-01-24,63.95,63.95,63.95,63.95,-2.05,,,,,0
2020-01-27,60.8,60.8,60.8,60.8,-2.05,,,,,0
2020-01-28,62.05,62.05,62.05,62.05,-2.05,,,,,0
2020-01-29,62.0,62.0,62.0,62.0,-2.05,,,,,0
2020-01-30,59.15,59.15,59.15,59.15,-2.05,,,,,0
2020-01-31,61.0,61.0,61.0,61.0,-2.05,,,,,0
2020-02-01,58.0,58.0,58.0,58.0,-2.05,,,,,0
2020-02-03,56.7,56.7,56.7,56.7,-2.05,,,,,0
2020-02-04,56.85,56.85,56.85,56.85,-2.05,,,,,0
2020-02-05,59.65,59.65,59.65,59.65,-2.05,,,,,0
2020-02-06,63.65,63.65,63.65,63.65,-2.05,,,,,0
2020-02-07,66.75,66.75,66.75,66.75,-2.05,,,,,0
2020-02-10,63.85,63.85,63.85,63.85,-2.05,,,,,0
2020-02-11,60.95,60.95,60.95,60.95,-2.05,,,,,0
2020-02-12,62.1,62.1,62.1,62.1,-2.05,,,,,0
2020-02-13,61.85,61.85,61.85,61.85,-2.05,,,,,0
2020-02-14,60.4,60.4,60.4,60.4,-2.05,,,,,0
2020-02-17,59.0,59.0,59.0,59.0,-2.05,,,,,0
2020-02-18,56.2,56.2,56.2,56.2,-2.05,,,,,0
2020-02-19,57.65,57.65,57.65,57.65,-2.05,,,,,0
2020-02-20,57.4,57.4,57.4,57.4,-2.05,,,,,0
2020-02-21,57.4,57.4,57.4,57.4,-2.05,,,,,0
2020-02-24,56.0,56.0,56.0,56.0,-2.05,,,,,0
2020-02-25,55.05,55.05,55.05,55.05,-2.05,,,,,0
2020-02-26,56.0,56.0,56.0,56.0,-2.05,,,,,0
2020-02-27,55.85,55.85,55.85,55.85,-2.05,,,,,0
2020-02-28,53.45,53.45,53.45,53.45,-2.05,,,,,0
2020-03-02,50.05,50.05,50.05,50.05,-2.05,,,,,0
2020-03-03,50.75,50.75,50.75,50.75,-2.05,,,,,0
2020-03-04,49.9,49.9,49.9,49.9,-2.05,,,,,0
2020-03-05,49.35,49.35,49.35,49.35,-2.05,,,,,0
2020-03-06,46.3,46.3,46.3,46.3,-2.05,,,,,0
2020-03-09,45.95,45.95,45.95,45.95,-2.05,,,,,0
2020-03-10,45.95,45.95,45.95,45.95,-2.05,,,,,0
2020-03-11,47.3,47.3,47.3,47.3,-2.05,,,,,0
2020-03-12,47.35,47.35,47.35,47.35,-2.05,,,,,0
2020-03-13,45.9,45.9,45.9,45.9,-2.05,,,,,0
2020-03-16,41.5,41.5,41.5,41.5,-2.05,,,,,0
2020-03-17,39.05,39.05,39.05,39.05,-2.05,,,,,0
2020-03-18,33.05,33.05,33.05,33.05,-2.05,,,,,0
2020-03-19,29.9,29.9,29.9,29.9,-2.05,,,,,0
2020-03-20,31.6,31.6,31.6,31.6,-2.05,,,,,0
2020-03-23,28.6,28.6,28.6,28.6,-2.05,,,,,0
2020-03-24,27.05,27.05,27.05,27.05,-2.05,,,,,0
2020-03-25,28.45,28.45,28.45,28.45,-2.05,,,,,0
2020-03-26,30.0,30.0,30.0,30.0,-2.05,,,,,0
2020-03-27,29.6,29.6,29.6,29.6,-2.05,,,,,0
2020-03-30,28.2,28.2,28.2,28.2,-2.05,,,,,0
2020-03-31,29.75,29.75,29.75,29.75,-2.05,,,,,0
2020-04-01,29.3,29.3,29.3,29.3,-2.05,,,,,0
2020-04-02,29.3,29.3,29.3,29.3,-2.05,,,,,0
2020-04-03,30.15,30.15,30.15,30.15,-2.05,,,,,0
2020-04-06,30.15,30.15,30.15,30.15,-2.05,,,,,0
2020-04-07,32.7,32.7,32.7,32.7,-2.05,,,,,0
2020-04-08,33.55,33.55,33.55,33.55,-2.05,,,,,0
2020-04-09,35.4,35.4,35.4,35.4,-2.05,,,,,0
2020-04-10,35.4,35.4,35.4,35.4,-2.05,,,,,0
2020-04-13,37.15,37.15,37.15,37.15,-2.05,,,,,0
2020-04-14,37.15,37.15,37.15,37.15,-2.05,,,,,0
2020-04-15,36.6,36.6,36.6,36.6,-2.05,,,,,0
2020-04-16,42.2,42.2,42.2,42.2,-2.05,,,,,0
2020-04-17,41.6,41.6,41.6,41.6,-2.05,,,,,0
2020-04-20,41.95,41.95,41.95,41.95,-2.05,,,,,0
2020-04-21,39.7,39.7,39.7,39.7,-2.05,,,,,0
2020-04-22,40.1,40.1,40.1,40.1,-2.05,,,,,0
2020-04-23,40.15,40.15,40.15,40.15,-2.05,,,,,0
2020-04-24,38.5,38.5,38.5,38.5,-2.05,,,,,0
2020-04-27,38.05,38.05,38.05,38.05,-2.05,,,,,0
2020-04-28,37.7,37.7,37.7,37.7,-2.05,,,,,0
2020-04-29,37.05,37.05,37.05,37.05,-2.05,,,,,0
2020-04-30,37.55,37.55,37.55,37.55,-2.05,,,,,0
2020-05-01,37.55,37.55,37.55,37.55,-2.05,,,,,0
2020-05-04,35.25,35.25,35.25,35.25,-2.05,,,,,0
2020-05-05,35.05,35.05,35.05,35.05,-2.05,,,,,0
2020-05-06,34.0,34.0,34.0,34.0,-2.05,,,,,0
2020-05-07,33.75,33.75,33.75,33.75,-2.05,,,,,0
2020-05-08,34.9,34.9,34.9,34.9,-2.05,,,,,0
2020-05-11,35.35,35.35,35.35,35.35,-2.05,,,,,0
2020-05-12,34.25,34.25,34.25,34.25,-2.05,,,,,0
2020-05-13,36.45,36.45,36.45,36.45,-2.05,,,,,0
2020-05-14,35.55,35.55,35.55,35.55,-2.05,,,,,0
2020-05-15,36.8,36.8,36.8,36.8,-2.05,,,,,0
2020-05-18,34.25,34.25,34.25,34.25,-2.05,,,,,0
2020-05-19,33.75,33.75,33.75,33.75,-2.05,,,,,0
2020-05-20,33.95,33.95,33.95,33.95,-2.05,,,,,0
2020-05-21,34.1,34.1,34.1,34.1,-2.05,,,,,0
2020-05-22,33.05,33.05,33.05,33.05,-2.05,,,,,0
2020-05-25,33.05,33.05,33.05,33.05,-2.05,,,,,0
2020-05-26,34.65,34.65,34.65,34.65,-2.05,,,,,0
2020-05-27,34.65,34.65,34.65,34.65,-2.05,,,,,0
2020-05-28,34.75,34.75,34.75,34.75,-2.05,,,,,0
2020-05-29,35.1,35.1,35.1,35.1,-2.05,,,,,0
2020-06-01,36.5,36.5,36.5,36.5,-0.99,,,,,0
2020-06-02,39.9,39.9,39.9,39.9,-0.99,,,,,0
2020-06-03,38.95,38.95,38.95,38.95,-0.99,,,,,0
2020-06-04,38.7,38.7,38.7,38.7,-0.99,,,,,0
2020-06-05,40.9,40.9,40.9,40.9,-0.99,,,,,0
2020-06-08,42.5,42.5,42.5,42.5,-0.99,,,,,0
2020-06-09,40.9,40.9,40.9,40.9,-0.99,,,,,0
2020-06-10,44.25,44.25,44.25,44.25,-0.99,,,,,0
2020-06-11,42.4,42.4,42.4,42.4,-0.99,,,,,0
2020-06-12,43.2,43.2,43.2,43.2,-0.99,,,,,0
2020-06-15,41.8,41.8,41.8,41.8,-0.99,,,,,0
2020-06-16,40.3,40.3,40.3,40.3,-0.99,,,,,0
2020-06-17,42.35,42.35,42.35,42.35,-0.99,,,,,0
2020-06-18,50.8,50.8,50.8,50.8,-0.99,,,,,0
2020-06-19,49.55,49.55,49.55,49.55,-0.99,,,,,0
2020-06-22,49.1,49.1,49.1,49.1,-0.99,,,,,0
2020-06-23,53.85,53.85,53.85,53.85,-0.99,,,,,0
2020-06-24,52.1,52.1,52.1,52.1,-0.99,,,,,0
2020-06-25,53.3,53.3,53.3,53.3,-0.99,,,,,0
2020-06-26,55.6,55.6,55.6,55.6,-0.99,,,,,0
2020-06-29,51.9,51.9,51.9,51.9,-0.99,,,,,0
2020-06-30,49.5,49.5,49.5,49.5,-0.99,,,,,0
2020-07-01,50.25,50.25,50.25,50.25,-0.99,,,,,0
2020-07-02,53.85,53.85,53.85,53.85,-0.99,,,,,0
2020-07-03,52.6,52.6,52.6,52.6,-0.99,,,,,0
2020-07-06,53.15,53.15,53.15,53.15,-0.99,,,,,0
2020-07-07,51.5,51.5,51.5,51.5,-0.99,,,,,0
2020-07-08,50.75,50.75,50.75,50.75,-0.99,,,,,0
2020-07-09,51.1,51.1,51.1,51.1,-0.99,,,,,0
2020-07-10,51.35,51.35,51.35,51.35,-0.99,,,,,0
2020-07-13,51.0,51.0,51.0,51.0,-0.99,,,,,0
2020-07-14,49.1,49.1,49.1,49.1,-0.99,,,,,0
2020-07-15,48.75,48.75,48.75,48.75,-0.99,,,,,0
2020-07-16,48.15,48.15,48.15,48.15,-0.99,,,,,0
2020-07-17,50.0,50.0,50.0,50.0,-0.99,,,,,0
2020-07-20,49.65,49.65,49.65,49.65,-0.99,,,,,0
2020-07-21,49.3,49.3,49.3,49.3,-0.99,,,,,0
2020-07-22,47.95,47.95,47.95,47.95,-0.99,,,,,0
2020-07-23,47.75,47.75,47.75,47.75,-0.99,,,,,0
2020-07-24,46.95,46.95,46.95,46.95,-0.99,,,,,0
2020-07-27,44.35,44.35,44.35,44.35,-0.99,,,,,0
2020-07-28,44.15,44.15,44.15,44.15,-0.99,,,,,0
2020-07-29,44.9,44.9,44.9,44.9,-0.99,,,,,0
2020-07-30,46.95,46.95,46.95,46.95,-0.99,,,,,0
2020-07-31,45.25,45.25,45.25,45.25,-0.99,,,,,0
2020-08-03,45.6,45.6,45.6,45.6,-0.99,,,,,0
2020-08-04,44.65,44.65,44.65,44.65,-0.99,,,,,0
2020-08-05,43.9,43.9,43.9,43.9,-0.99,,,,,0
2020-08-06,43.65,43.65,43.65,43.65,-0.99,,,,,0
2020-08-07,44.75,44.75,44.75,44.75,-0.99,,,,,0
2020-08-10,43.8,43.8,43.8,43.8,-0.99,,,,,0
2020-08-11,44.65,44.65,44.65,44.65,-0.99,,,,,0
2020-08-12,44.8,44.8,44.8,44.8,-0.99,,,,,0
2020-08-13,44.85,44.85,44.85,44.85,-0.99,,,,,0
2020-08-14,43.9,43.9,43.9,43.9,-0.99,,,,,0
2020-08-17,43.8,43.8,43.8,43.8,-0.99,,,,,0
2020-08-18,44.6,44.6,44.6,44.6,-0.99,,,,,0
2020-08-19,48.55,48.55,48.55,48.55,-0.99,,,,,0
2020-08-20,53.6,53.6,53.6,53.6,-0.99,,,,,0
2020-08-21,52.3,52.3,52.3,52.3,-0.99,,,,,0
2020-08-24,52.85,52.85,52.85,52.85,-0.99,,,,,0
2020-08-25,51.65,51.65,51.65,51.65,-0.99,,,,,0
2020-08-26,56.25,56.25,56.25,56.25,-0.99,,,,,0
2020-08-27,56.75,56.75,56.75,56.75,-0.99,,,,,0
2020-08-28,58.2,58.2,58.2,58.2,-0.99,,,,,0
2020-08-31,53.55,53.55,53.55,53.55,-0.99,,,,,0
2020-09-01,53.25,53.25,53.25,53.25,-2.9,,,,,0
2020-09-02,56.05,56.05,56.05,56.05,-2.9,,,,,0
2020-09-03,54.65,54.65,54.65,54.65,-2.9,,,,,0
2020-09-04,53.4,53.4,53.4,53.4,-2.9,,,,,0
2020-09-07,52.4,52.4,52.4,52.4,-2.9,,,,,0
2020-09-08,50.05,50.05,50.05,50.05,-2.9,,,,,0
2020-09-09,47.0,47.0,47.0,47.0,-2.9,,,,,0
2020-09-10,49.5,49.5,49.5,49.5,-2.9,,,,,0
2020-09-11,49.95,49.95,49.95,49.95,-2.9,,,,,0
2020-09-14,53.25,53.25,53.25,53.25,-2.9,,,,,0
2020-09-15,55.4,55.4,55.4,55.4,-2.9,,,,,0
2020-09-16,52.45,52.45,52.45,52.45,-2.9,,,,,0
2020-09-17,49.95,49.95,49.95,49.95,-2.9,,,,,0
2020-09-18,51.6,51.6,51.6,51.6,-2.9,,,,,0
2020-09-21,47.35,47.35,47.35,47.35,-2.9,,,,,0
2020-09-22,49.8,49.8,49.8,49.8,-2.9,,,,,0
2020-09-23,48.6,48.6,48.6,48.6,-2.9,,,,,0
2020-09-24,48.25,48.25,48.25,48.25,-2.9,,,,,0
2020-09-25,49.35,49.35,49.35,49.35,-2.9,,,,,0
2020-09-28,51.35,51.35,51.35,51.35,-2.9,,,,,0
2020-09-29,50.2,50.2,50.2,50.2,-2.9,,,,,0
2020-09-30,51.2,51.2,51.2,51.2,-2.9,,,,,0
2020-10-01,50.3,50.3,50.3,50.3,-2.9,,,,,0
2020-10-02,50.3,50.3,50.3,50.3,-2.9,,,,,0
2020-10-05,50.3,50.3,50.3,50.3,-2.9,,,,,0
2020-10-06,51.55,51.55,51.55,51.55,-2.9,,,,,0
2020-10-07,52.45,52.45,52.45,52.45,-2.9,,,,,0
2020-10-08,50.25,50.25,50.25,50.25,-2.9,,,,,0
2020-10-09,50.45,50.45,50.45,50.45,-2.9,,,,,0
2020-10-12,50.3,50.3,50.3,50.3,-2.9,,,,,0
2020-10-13,49.8,49.8,49.8,49.8,-2.9,,,,,0
2020-10-14,50.3,50.3,50.3,50.3,-2.9,,,,,0
2020-10-15,49.95,49.95,49.95,49.95,-2.9,,,,,0
2020-10-16,50.0,50.0,50.0,50.0,-2.9,,,,,0
2020-10-19,50.5,50.5,50.5,50.5,-2.9,,,,,0
2020-10-20,50.35,50.35,50.35,50.35,-2.9,,,,,0
2020-10-21,50.15,50.15,50.15,50.15,-2.9,,,,,0
2020-10-22,51.35,51.35,51.35,51.35,-2.9,,,,,0
2020-10-23,51.45,51.45,51.45,51.45,-2.9,,,,,0
2020-10-26,50.95,50.95,50.95,50.95,-2.9,,,,,0
2020-10-27,50.5,50.5,50.5,50.5,-2.9,,,,,0
2020-10-28,49.5,49.5,49.5,49.5,-2.9,,,,,0
2020-10-29,49.5,49.5,49.5,49.5,-2.9,,,,,0
2020-10-30,49.0,49.0,49.0,49.0,-2.9,,,,,0
2020-11-02,48.9,48.9,48.9,48.9,-2.9,,,,,0
2020-11-03,50.0,50.0,50.0,50.0,-2.9,,,,,0
2020-11-04,50.05,50.05,50.05,50.05,-2.9,,,,,0
2020-11-05,51.1,51.1,51.1,51.1,-2.9,,,,,0
2020-11-06,52.9,52.9,52.9,52.9,-2.9,,,,,0
2020-11-09,52.0,52.0,52.0,52.0,-2.9,,,,,0
2020-11-10,53.1,53.1,53.1,53.1,-2.9,,,,,0
2020-11-11,50.25,50.25,50.25,50.25,-2.9,,,,,0
2020-11-12,49.9,49.9,49.9,49.9,-2.9,,,,,0
2020-11-13,51.05,51.05,51.05,51.05,-2.9,,,,,0
2020-11-14,51.2,51.2,51.2,51.2,-2.9,,,,,0
2020-11-16,51.2,51.2,51.2,51.2,-2.9,,,,,0
2020-11-17,58.7,58.7,58.7,58.7,-2.9,,,,,0
2020-11-18,56.0,56.0,56.0,56.0,-2.9,,,,,0
2020-11-19,56.1,56.1,56.1,56.1,-2.9,,,,,0
2020-11-20,54.95,54.95,54.95,54.95,-2.9,,,,,0
2020-11-23,53.65,53.65,53.65,53.65,-2.9,,,,,0
2020-11-24,54.35,54.35,54.35,54.35,-2.9,,,,,0
2020-11-25,54.35,54.35,54.35,54.35,-2.9,,,,,0
2020-11-26,55.5,55.5,55.5,55.5,-2.9,,,,,0
2020-11-27,56.15,56.15,56.15,56.15,-2.9,,,,,0
2020-11-30,56.15,56.15,56.15,56.15,-2.9,,,,,0
2020-12-01,56.15,56.15,56.15,56.15,1.75,32.08571428571428,,,,0
2020-12-02,58.1,58.1,58.1,58.1,1.75,33.2,,,,0
2020-12-03,59.25,59.25,59.25,59.25,1.75,33.857142857142854,,,,0
2020-12-04,57.65,57.65,57.65,57.65,1.75,32.94285714285714,,,,0
2020-12-07,58.55,58.55,58.55,58.55,1.75,33.457142857142856,,,,0
2020-12-08,59.5,59.5,59.5,59.5,1.75,34.0,,,,0
2020-12-09,59.3,59.3,59.3,59.3,1.75,33.885714285714286,,,,0
2020-12-10,57.3,57.3,57.3,57.3,1.75,32.74285714285714,,,,0
2020-12-11,57.25,57.25,57.25,57.25,1.75,32.714285714285715,,,,0
2020-12-14,59.75,59.75,59.75,59.75,1.75,34.142857142857146,,,,0
2020-12-15,59.75,59.75,59.75,59.75,1.75,34.142857142857146,,,,0
2020-12-16,58.6,58.6,58.6,58.6,1.75,33.48571428571429,,,,0
2020-12-17,63.45,63.45,63.45,63.45,1.75,36.25714285714286,,,,0
2020-12-18,64.15,64.15,64.15,64.15,1.75,36.65714285714286,,,,0
2020-12-21,56.95,56.95,56.95,56.95,1.75,32.542857142857144,,,,0
2020-12-22,55.8,55.8,55.8,55.8,1.75,31.885714285714283,,,,0
2020-12-23,59.6,59.6,59.6,59.6,1.75,34.05714285714286,,,,0
2020-12-24,58.0,58.0,58.0,58.0,1.75,33.142857142857146,,,,0
2020-12-25,58.0,58.0,58.0,58.0,1.75,33.142857142857146,,,,0
2020-12-28,58.8,58.8,58.8,58.8,1.75,33.6,,,,0
2020-12-29,58.15,58.15,58.15,58.15,1.75,33.22857142857143,,,,0
2020-12-30,66.4,66.4,66.4,66.4,1.75,37.94285714285714,,,,0
2020-12-31,66.6,66.6,66.6,66.6,1.75,38.05714285714286,,,,0
2021-01-01,66.85,66.85,66.85,66.85,1.75,38.2,,,,0
2021-01-04,67.05,67.05,67.05,67.05,1.75,38.31428571428571,,,,0
2021-01-05,66.1,66.1,66.1,66.1,1.75,37.771428571428565,,,,0
2021-01-06,64.1,64.1,64.1,64.1,1.75,36.62857142857143,,,,0
2021-01-07,64.85,64.85,64.85,64.85,1.75,37.05714285714286,,,,0
2021-01-08,72.6,72.6,72.6,72.6,1.75,41.48571428571428,,,,0
2021-01-11,75.2,75.2,75.2,75.2,1.75,42.971428571428575,,,,0
2021-01-12,73.15,73.15,73.15,73.15,1.75,41.8,,,,0
2021-01-13,70.35,70.35,70.35,70.35,1.75,40.2,,,,0
2021-01-14,71.7,71.7,71.7,71.7,1.75,40.971428571428575,,,,0
2021-01-15,69.6,69.6,69.6,69.6,1.75,39.771428571428565,,,,0
2021-01-18,66.65,66.65,66.65,66.65,1.75,38.08571428571429,,,,0
2021-01-19,68.5,68.5,68.5,68.5,1.75,39.142857142857146,,,,0
2021-01-20,69.6,69.6,69.6,69.6,1.75,39.771428571428565,,,,0
2021-01-21,67.85,67.85,67.85,67.85,1.75,38.771428571428565,,,,0
2021-01-22,65.8,65.8,65.8,65.8,1.75,37.6,,,,0
2021-01-25,63.95,63.95,63.95,63.95,1.75,36.54285714285714,,,,0
2021-01-26,63.95,63.95,63.95,63.95,1.75,36.54285714285714,,,,0
2021-01-27,64.1,64.1,64.1,64.1,1.75,36.62857142857143,,,,0
2021-01-28,63.85,63.85,63.85,63.85,1.75,36.48571428571429,,,,0
2021-01-29,62.75,62.75,62.75,62.75,1.75,35.857142857142854,,,,0
2021-02-01,69.75,69.75,69.75,69.75,1.75,39.85714285714285,,,,0
2021-02-02,67.75,67.75,67.75,67.75,1.75,38.71428571428572,,,,0
2021-02-03,69.0,69.0,69.0,69.0,1.75,39.42857142857143,,,,0
2021-02-04,69.65,69.65,69.65,69.65,1.75,39.8,,,,0
2021-02-05,67.35,67.35,67.35,67.35,1.75,38.48571428571428,,,,0
2021-02-08,72.55,72.55,72.55,72.55,1.75,41.457142857142856,,,,0
2021-02-09,71.1,71.1,71.1,71.1,1.75,40.62857142857143,,,,0
2021-02-10,70.85,70.85,70.85,70.85,1.75,40.48571428571428,,,,0
2021-02-11,71.45,71.45,71.45,71.45,1.75,40.82857142857143,,,,0
2021-02-12,72.8,72.8,72.8,72.8,1.75,41.6,,,,0
2021-02-15,69.65,69.65,69.65,69.65,1.75,39.8,,,,0
2021-02-16,68.7,68.7,68.7,68.7,1.75,39.25714285714286,,,,0
2021-02-17,73.15,73.15,73.15,73.15,1.75,41.8,,,,0
2021-02-18,73.0,73.0,73.0,73.0,1.75,41.71428571428572,,,,0
2021-02-19,74.35,74.35,74.35,74.35,1.75,42.48571428571428,,,,0
2021-02-22,72.7,72.7,72.7,72.7,1.75,41.54285714285714,,,,0
2021-02-23,76.45,76.45,76.45,76.45,1.75,43.68571428571429,,,,0
2021-02-24,78.9,78.9,78.9,78.9,1.75,45.08571428571429,,,,0
2021-02-25,79.7,79.7,79.7,79.7,1.75,45.54285714285714,,,,0
2021-02-26,77.3,77.3,77.3,77.3,1.75,44.17142857142857,,,,0
2021-03-01,82.25,82.25,82.25,82.25,3.06,26.87908496732026,,,,0
2021-03-02,79.85,79.85,79.85,79.85,3.06,26.094771241830063,,,,0
2021-03-03,85.6,85.6,85.6,85.6,3.06,27.973856209150323,,,,0
2021-03-04,91.35,91.35,91.35,91.35,3.06,29.852941176470587,,,,0
2021-03-05,88.1,88.1,88.1,88.1,3.06,28.79084967320261,,,,0
2021-03-08,85.7,85.7,85.7,85.7,3.06,28.00653594771242,,,,0
2021-03-09,83.8,83.8,83.8,83.8,3.06,27.38562091503268,,,,0
2021-03-10,83.2,83.2,83.2,83.2,3.06,27.18954248366013,,,,0
2021-03-11,83.2,83.2,83.2,83.2,3.06,27.18954248366013,,,,0
2021-03-12,83.5,83.5,83.5,83.5,3.06,27.287581699346404,,,,0
2021-03-15,86.05,86.05,86.05,86.05,3.06,28.120915032679736,,,,0
2021-03-16,87.8,87.8,87.8,87.8,3.06,28.692810457516337,,,,0
2021-03-17,83.65,83.65,83.65,83.65,3.06,27.336601307189543,,,,0
2021-03-18,79.8,79.8,79.8,79.8,3.06,26.07843137254902,,,,0
2021-03-19,78.95,78.95,78.95,78.95,3.06,25.80065359477124,,,,0
2021-03-22,81.45,81.45,81.45,81.45,3.06,26.61764705882353,,,,0
2021-03-23,80.2,80.2,80.2,80.2,3.06,26.209150326797385,,,,0
2021-03-24,78.85,78.85,78.85,78.85,3.06,25.76797385620915,,,,0
2021-03-25,75.7,75.7,75.7,75.7,3.06,24.73856209150327,,,,0
2021-03-26,79.25,79.25,79.25,79.25,3.06,25.898692810457515,,,,0
2021-03-29,79.25,79.25,79.25,79.25,3.06,25.898692810457515,,,,0
2021-03-30,79.25,79.25,79.25,79.25,3.06,25.898692810457515,,,,0
2021-03-31,77.85,77.85,77.85,77.85,3.06,25.441176470588232,,,,0
2021-04-01,78.95,78.95,78.95,78.95,3.06,25.80065359477124,,,,0
2021-04-02,78.95,78.95,78.95,78.95,3.06,25.80065359477124,,,,0
2021-04-05,76.25,76.25,76.25,76.25,3.06,24.91830065359477,35.0,,,0
2021-04-06,75.75,75.75,75.75,75.75,3.06,24.75490196078432,35.0,,,0
2021-04-07,76.85,76.85,76.85,76.85,3.06,25.11437908496732,35.0,,,0
2021-04-08,81.7,81.7,81.7,81.7,3.06,26.69934640522876,35.0,,,0
2021-04-09,81.25,81.25,81.25,81.25,3.06,26.552287581699343,35.0,,,0
2021-04-12,73.05,73.05,73.05,73.05,3.06,23.87254901960784,35.0,,,0
2021-04-13,74.3,74.3,74.3,74.3,3.06,24.281045751633982,35.0,,,0
2021-04-14,74.3,74.3,74.3,74.3,3.06,24.281045751633982,35.0,,,0
2021-04-15,73.9,73.9,73.9,73.9,3.06,24.150326797385624,35.0,,,0
2021-04-16,73.7,73.7,73.7,73.7,3.06,24.08496732026144,35.0,,,0
2021-04-19,71.95,71.95,71.95,71.95,3.06,23.51307189542484,35.0,,,0
2021-04-20,73.75,73.75,73.75,73.75,3.06,24.10130718954248,34.957142857142856,,,0
2021-04-21,73.75,73.75,73.75,73.75,3.06,24.10130718954248,34.957142857142856,,,0
2021-04-22,74.1,74.1,74.1,74.1,3.06,24.215686274509803,33.82857142857143,,,0
2021-04-23,73.05,73.05,73.05,73.05,3.06,23.87254901960784,33.41428571428571,,,0
2021-04-26,72.75,72.75,72.75,72.75,3.06,23.774509803921568,33.41428571428571,,,0
2021-04-27,73.65,73.65,73.65,73.65,3.06,24.0686274509804,33.41428571428571,,,0
2021-04-28,73.75,73.75,73.75,73.75,3.06,24.10130718954248,33.18571428571428,,,0
2021-04-29,72.1,72.1,72.1,72.1,3.06,23.56209150326797,33.18571428571428,,,0
2021-04-30,71.6,71.6,71.6,71.6,3.06,23.398692810457515,31.540756302521007,,,0
2021-05-03,71.15,71.15,71.15,71.15,3.06,23.251633986928105,29.3218954248366,,,0
2021-05-04,72.5,72.5,72.5,72.5,3.06,23.69281045751634,28.74183006535948,,,0
2021-05-05,71.9,71.9,71.9,71.9,3.06,23.4967320261438,28.40686274509804,,,0
2021-05-06,71.2,71.2,71.2,71.2,3.06,23.26797385620915,28.06372549019608,,,0
2021-05-07,74.95,74.95,74.95,74.95,3.06,24.49346405228758,27.99019607843137,,,0
2021-05-10,78.05,78.05,78.05,78.05,3.06,25.50653594771242,27.6797385620915,,,0
2021-05-11,79.45,79.45,79.45,79.45,3.06,25.9640522875817,27.36111111111111,,,0
2021-05-12,80.15,80.15,80.15,80.15,3.06,26.19281045751634,27.31209150326797,,,0
2021-05-13,80.15,80.15,80.15,80.15,3.06,26.19281045751634,27.23856209150327,,,0
2021-05-14,78.3,78.3,78.3,78.3,3.06,25.588235294117645,27.18954248366013,,,0
2021-05-17,80.4,80.4,80.4,80.4,3.06,26.27450980392157,27.0343137254902,,,0
2021-05-18,79.8,79.8,79.8,79.8,3.06,26.07843137254902,26.78921568627451,,,0
2021-05-19,79.3,79.3,79.3,79.3,3.06,25.91503267973856,26.658496732026144,,,0
2021-05-20,80.6,80.6,80.6,80.6,3.06,26.33986928104575,26.58496732026144,,,0
2021-05-21,85.1,85.1,85.1,85.1,3.06,27.810457516339863,26.58496732026144,,,0
2021-05-24,88.2,88.2,88.2,88.2,3.06,28.823529411764707,26.58496732026144,,,0
2021-05-25,84.85,84.85,84.85,84.85,3.06,27.72875816993464,26.58496732026144,,,0
2021-05-26,83.85,83.85,83.85,83.85,3.06,27.40196078431372,26.58496732026144,,,0
2021-05-27,84.2,84.2,84.2,84.2,3.06,27.516339869281047,26.58496732026144,,,0
2021-05-28,80.45,80.45,80.45,80.45,3.06,26.29084967320261,26.44607843137255,,,0
2021-05-31,81.5,81.5,81.5,81.5,3.06,26.633986928104576,26.44607843137255,,,0
2021-06-01,83.25,83.25,83.25,83.25,1.04,80.04807692307692,26.44607843137255,,,0
2021-06-02,83.55,83.55,83.55,83.55,1.04,80.33653846153845,26.44607843137255,,,0
2021-06-03,83.45,83.45,83.45,83.45,1.04,80.24038461538461,26.44607843137255,,,0
2021-06-04,81.35,81.35,81.35,81.35,1.04,78.22115384615384,26.44607843137255,,,0
2021-06-07,82.15,82.15,82.15,82.15,1.04,78.99038461538461,26.44607843137255,,,0
2021-06-08,82.35,82.35,82.35,82.35,1.04,79.1826923076923,26.44607843137255,,,0
2021-06-09,83.25,83.25,83.25,83.25,1.04,80.04807692307692,26.44607843137255,,,0
2021-06-10,84.9,84.9,84.9,84.9,1.04,81.63461538461539,26.44607843137255,,,0
2021-06-11,87.95,87.95,87.95,87.95,1.04,84.5673076923077,26.44607843137255,,,0
2021-06-14,86.7,86.7,86.7,86.7,1.04,83.36538461538461,26.44607843137255,,,0
2021-06-15,87.75,87.75,87.75,87.75,1.04,84.375,26.44607843137255,,,0
2021-06-16,85.8,85.8,85.8,85.8,1.04,82.5,26.44607843137255,,,0
2021-06-17,84.8,84.8,84.8,84.8,1.04,81.53846153846153,26.44607843137255,,,0
2021-06-18,83.15,83.15,83.15,83.15,1.04,79.95192307692308,26.44607843137255,,,0
2021-06-21,83.65,83.65,83.65,83.65,1.04,80.4326923076923,26.44607843137255,,,0
2021-06-22,82.65,82.65,82.65,82.65,1.04,79.47115384615385,26.44607843137255,,,0
