Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-03-14,217.7,217.7,217.7,217.7,1.77,122.99435028248588,132.39130434782606,131.8478260869565,88.46551724137932,0
2022-03-15,217.05,217.05,217.05,217.05,1.77,122.6271186440678,132.39130434782606,131.8478260869565,88.5,0
2022-03-16,221.0,221.0,221.0,221.0,1.77,124.85875706214688,132.39130434782606,131.8478260869565,88.62068965517241,0
2022-03-17,223.15,223.15,223.15,223.15,1.77,126.0734463276836,132.39130434782606,131.8478260869565,88.82758620689657,0
2022-03-18,223.15,223.15,223.15,223.15,1.77,126.0734463276836,132.39130434782606,131.8478260869565,88.93103448275862,0
2022-03-21,220.65,220.65,220.65,220.65,1.77,124.66101694915254,132.39130434782606,131.8478260869565,88.94827586206897,0
2022-03-22,220.3,220.3,220.3,220.3,1.77,124.4632768361582,132.39130434782606,131.8478260869565,88.94827586206897,0
2022-03-23,216.6,216.6,216.6,216.6,1.77,122.3728813559322,132.39130434782606,131.8478260869565,89.22413793103449,0
2022-03-24,216.3,216.3,216.3,216.3,1.77,122.20338983050848,132.39130434782606,131.8478260869565,89.29310344827586,0
2022-03-25,212.05,212.05,212.05,212.05,1.77,119.80225988700566,132.39130434782606,131.8478260869565,89.3448275862069,0
2022-03-28,207.95,207.95,207.95,207.95,1.77,117.48587570621469,132.39130434782606,131.8478260869565,89.36206896551724,0
2022-03-29,201.1,201.1,201.1,201.1,1.77,113.61581920903954,132.39130434782606,131.8478260869565,89.70689655172413,0
2022-03-30,207.75,207.75,207.75,207.75,1.77,117.3728813559322,132.39130434782606,131.8478260869565,90.0,0
2022-03-31,210.8,210.8,210.8,210.8,1.77,119.09604519774012,132.39130434782606,131.8478260869565,90.41379310344828,0
2022-04-01,219.65,219.65,219.65,219.65,1.77,124.09604519774012,132.39130434782606,131.8478260869565,90.41379310344828,0
2022-04-04,234.9,234.9,234.9,234.9,1.77,132.71186440677965,132.44565217391303,132.10597826086956,90.41379310344828,0
2022-04-05,237.95,237.95,237.95,237.95,1.77,134.43502824858757,132.48641304347825,132.39130434782606,90.48275862068964,0
2022-04-06,241.2,241.2,241.2,241.2,1.77,136.27118644067795,132.5,132.43587464445346,90.5344827586207,0
2022-04-07,237.3,237.3,237.3,237.3,1.77,134.0677966101695,132.5,132.46304855749693,91.31034482758622,0
2022-04-08,239.9,239.9,239.9,239.9,1.77,135.5367231638418,132.5,132.48641304347825,91.48275862068968,0
2022-04-11,240.0,240.0,240.0,240.0,1.77,135.59322033898306,132.5,132.5,91.86206896551724,0
2022-04-12,235.65,235.65,235.65,235.65,1.77,133.135593220339,132.5,132.59345794392522,92.36206896551724,0
2022-04-13,235.65,235.65,235.65,235.65,1.77,133.135593220339,132.5,132.69939014731506,92.94827586206895,0
2022-04-14,235.65,235.65,235.65,235.65,1.77,133.135593220339,132.5,132.76897568165072,93.08620689655172,0
2022-04-15,235.65,235.65,235.65,235.65,1.77,133.135593220339,132.5,132.8396739130435,93.79310344827589,0
2022-04-18,235.95,235.95,235.95,235.95,1.77,133.3050847457627,132.5,132.94836956521738,94.2586206896552,0
2022-04-19,234.65,234.65,234.65,234.65,1.77,132.57062146892656,132.5,132.94836956521738,94.6896551724138,0
2022-04-20,231.1,231.1,231.1,231.1,1.77,130.56497175141243,132.48641304347825,132.94836956521738,95.5344827586207,0
2022-04-21,236.65,236.65,236.65,236.65,1.77,133.70056497175142,132.48641304347825,133.08953574060428,95.5344827586207,0
2022-04-22,232.9,232.9,232.9,232.9,1.77,131.5819209039548,132.48641304347825,133.08953574060428,95.82758620689654,0
2022-04-25,229.2,229.2,229.2,229.2,1.77,129.4915254237288,132.48641304347825,133.08953574060428,95.94827586206895,0
2022-04-26,230.35,230.35,230.35,230.35,1.77,130.1412429378531,132.48641304347825,133.08953574060428,96.24137931034484,0
2022-04-27,227.15,227.15,227.15,227.15,1.77,128.33333333333334,132.48641304347825,133.08953574060428,96.65517241379312,0
2022-04-28,226.35,226.35,226.35,226.35,1.77,127.8813559322034,132.48641304347825,133.08953574060428,96.72413793103448,0
2022-04-29,221.5,221.5,221.5,221.5,1.77,125.14124293785312,132.44565217391303,133.08953574060428,97.06896551724138,0
2022-05-02,217.05,217.05,217.05,217.05,1.77,122.6271186440678,132.39130434782606,133.08953574060428,97.41379310344828,0
2022-05-03,217.05,217.05,217.05,217.05,1.77,122.6271186440678,131.9730256693687,133.08953574060428,97.44827586206898,0
2022-05-04,213.6,213.6,213.6,213.6,1.77,120.6779661016949,131.0734463276836,133.08953574060428,97.75862068965516,0
2022-05-05,214.05,214.05,214.05,214.05,1.77,120.93220338983052,130.35310734463275,133.08953574060428,97.8448275862069,0
2022-05-06,211.4,211.4,211.4,211.4,1.77,119.43502824858756,130.0162736428396,133.08953574060428,98.1551724137931,0
2022-05-09,206.25,206.25,206.25,206.25,1.77,116.52542372881356,129.79619565217394,133.08953574060428,101.34482758620688,0
2022-05-10,200.65,200.65,200.65,200.65,1.77,113.36158192090396,129.5963061901253,133.08953574060428,102.41379310344828,0
2022-05-11,192.85,192.85,192.85,192.85,1.77,108.954802259887,129.40608879882092,132.94836956521738,103.17241379310344,0
2022-05-12,187.7,187.7,187.7,187.7,1.77,106.04519774011298,128.8269927536232,132.8396739130435,103.6206896551724,0
2022-05-13,191.45,191.45,191.45,191.45,1.77,108.1638418079096,128.1073446327684,132.76897568165072,106.04519774011298,0
2022-05-16,191.45,191.45,191.45,191.45,1.77,108.1638418079096,127.74502579218866,132.69939014731506,108.1638418079096,0
2022-05-17,197.6,197.6,197.6,197.6,1.77,111.63841807909604,126.84107098992877,132.69939014731506,108.1638418079096,0
2022-05-18,199.15,199.15,199.15,199.15,1.77,112.51412429378531,126.0734463276836,132.6287686783885,108.954802259887,0
2022-05-19,192.2,192.2,192.2,192.2,1.77,108.58757062146891,126.045197740113,132.53531073446328,108.954802259887,0
2022-05-20,194.0,194.0,194.0,194.0,1.77,109.6045197740113,125.86173544583642,132.5,109.6045197740113,0
2022-05-23,196.05,196.05,196.05,196.05,1.77,110.76271186440678,125.42388233849178,132.48641304347825,110.76271186440678,0
2022-05-24,192.6,192.6,192.6,192.6,1.77,108.8135593220339,125.0,132.44565217391303,110.76271186440678,0
2022-05-25,186.75,186.75,186.75,186.75,1.77,105.50847457627118,124.75988700564972,132.39130434782606,110.76271186440678,0
2022-05-26,190.5,190.5,190.5,190.5,1.77,107.6271186440678,124.6186440677966,132.10597826086956,110.76271186440678,0
2022-05-27,190.15,190.15,190.15,190.15,1.77,107.42937853107344,124.51977401129945,131.8478260869565,110.76271186440678,0
2022-05-30,194.05,194.05,194.05,194.05,1.77,109.63276836158192,124.27966101694916,131.79347826086956,110.76271186440678,0
2022-05-31,195.7,195.7,195.7,195.7,1.77,110.5649717514124,123.954802259887,131.72236895570904,110.76271186440678,0
2022-06-01,195.75,195.75,195.75,195.75,4.62,42.37012987012987,123.74293785310736,131.64719626168227,110.76271186440678,0
2022-06-02,196.4,196.4,196.4,196.4,4.62,42.510822510822514,123.5073538442643,131.588785046729,110.76271186440678,0
2022-06-03,194.7,194.7,194.7,194.7,4.62,42.14285714285714,123.22010869565216,131.5853529753419,110.76271186440678,0
2022-06-06,191.2,191.2,191.2,191.2,4.62,41.38528138528138,123.0460881847212,131.57367073235122,110.76271186440678,0
2022-06-07,202.9,202.9,202.9,202.9,4.62,43.91774891774892,122.81073446327684,131.4348841934173,110.76271186440678,0
2022-06-08,196.7,196.7,196.7,196.7,4.62,42.57575757575757,122.6271186440678,131.14130434782606,110.76271186440678,0
2022-06-09,192.2,192.2,192.2,192.2,4.62,41.6017316017316,122.6271186440678,130.8162332385209,110.76271186440678,0
2022-06-10,190.1,190.1,190.1,190.1,4.62,41.14718614718615,122.5,130.60958867944453,110.76271186440678,0
2022-06-13,184.3,184.3,184.3,184.3,4.62,39.891774891774894,122.28813559322036,130.52781297850993,110.76271186440678,0
2022-06-14,180.75,180.75,180.75,180.75,4.62,39.12337662337662,122.14689265536722,130.31594857173027,110.76271186440678,0
2022-06-15,182.85,182.85,182.85,182.85,4.62,39.57792207792208,122.01977401129945,130.0162736428396,110.76271186440678,0
2022-06-16,176.8,176.8,176.8,176.8,4.62,38.26839826839827,121.92090395480228,129.79619565217394,110.76271186440678,0
2022-06-17,171.3,171.3,171.3,171.3,4.62,37.07792207792208,121.7071972488332,129.68699207639173,110.76271186440678,0
2022-06-20,167.2,167.2,167.2,167.2,4.62,36.19047619047619,121.22697126013264,129.58221130999524,110.76271186440678,0
2022-06-21,173.5,173.5,173.5,173.5,4.62,37.55411255411256,120.80508474576273,129.45370663709804,110.76271186440678,0
2022-06-22,172.1,172.1,172.1,172.1,4.62,37.25108225108225,120.5292004421518,129.36827001219015,110.76271186440678,0
2022-06-23,174.2,174.2,174.2,174.2,4.62,37.705627705627705,120.1086956521739,129.30985879723687,110.76271186440678,0
2022-06-24,174.55,174.55,174.55,174.55,4.62,37.78138528138528,119.8196082043724,129.21728971962617,110.76271186440678,0
2022-06-27,179.35,179.35,179.35,179.35,4.62,38.82034632034632,119.6186440677966,128.8068874441284,110.76271186440678,0
2022-06-28,182.6,182.6,182.6,182.6,4.62,39.52380952380952,119.26553672316383,128.40579710144928,110.76271186440678,0
2022-06-29,178.45,178.45,178.45,178.45,4.62,38.62554112554112,118.71468926553672,128.1073446327684,110.76271186440678,0
2022-06-30,174.55,174.55,174.55,174.55,4.62,37.78138528138528,118.71468926553672,127.80750039600824,110.76271186440678,0
2022-07-01,177.15,177.15,177.15,177.15,4.62,38.34415584415584,118.71468926553672,127.71028037383178,110.76271186440678,0
2022-07-04,176.5,176.5,176.5,176.5,4.62,38.2034632034632,117.909604519774,127.64780577001218,110.76271186440678,0
2022-07-05,174.6,174.6,174.6,174.6,4.62,37.79220779220779,117.42937853107344,127.49593661113369,110.76271186440678,0
2022-07-06,176.4,176.4,176.4,176.4,4.62,38.18181818181818,117.1186440677966,126.72831194888856,110.76271186440678,0
2022-07-07,177.95,177.95,177.95,177.95,4.62,38.51731601731601,116.69491525423727,126.0734463276836,110.76271186440678,0
2022-07-08,177.8,177.8,177.8,177.8,4.62,38.48484848484848,115.07062146892656,126.045197740113,110.76271186440678,0
2022-07-11,177.75,177.75,177.75,177.75,4.62,38.47402597402597,113.48870056497177,125.86173544583642,110.76271186440678,0
2022-07-12,176.1,176.1,176.1,176.1,4.62,38.11688311688312,112.93785310734464,125.42388233849178,110.76271186440678,0
2022-07-13,174.5,174.5,174.5,174.5,4.62,37.77056277056277,112.07627118644068,125.0,110.76271186440678,0
2022-07-14,173.95,173.95,173.95,173.95,4.62,37.65151515151515,111.20056497175142,124.82423834415756,110.76271186440678,0
2022-07-15,173.9,173.9,173.9,173.9,4.62,37.64069264069264,110.6638418079096,124.78971962616822,110.76271186440678,0
2022-07-18,178.45,178.45,178.45,178.45,4.62,38.62554112554112,110.09887005649716,124.7253682876604,110.76271186440678,0
2022-07-19,178.7,178.7,178.7,178.7,4.62,38.67965367965368,109.6186440677966,124.6186440677966,110.76271186440678,0
2022-07-20,176.95,176.95,176.95,176.95,4.62,38.3008658008658,109.27966101694916,124.51977401129945,110.76271186440678,0
2022-07-21,178.9,178.9,178.9,178.9,4.62,38.722943722943725,108.88418079096044,124.39285337135011,110.76271186440678,0
2022-07-22,185.8,185.8,185.8,185.8,4.62,40.21645021645022,108.7005649717514,124.20923755214108,110.76271186440678,0
2022-07-25,190.5,190.5,190.5,190.5,4.62,41.23376623376623,108.37570621468926,124.09241512223454,110.76271186440678,0
2022-07-26,188.5,188.5,188.5,188.5,4.62,40.8008658008658,108.1638418079096,123.95117218438142,110.76271186440678,0
2022-07-27,184.85,184.85,184.85,184.85,4.62,40.01082251082251,107.8954802259887,123.74293785310736,110.76271186440678,0
2022-07-28,187.0,187.0,187.0,187.0,4.62,40.47619047619048,107.52824858757064,123.5073538442643,110.76271186440678,0
2022-07-29,192.35,192.35,192.35,192.35,4.62,41.63419913419913,106.73728813559322,123.22010869565216,110.76271186440678,0
2022-08-01,193.7,193.7,193.7,193.7,4.62,41.926406926406926,105.77683615819208,123.22010869565216,110.76271186440678,0
2022-08-02,193.0,193.0,193.0,193.0,4.62,41.77489177489177,74.71311174701006,123.22010869565216,110.76271186440678,0
2022-08-03,191.2,191.2,191.2,191.2,4.62,41.38528138528138,43.24675324675325,123.0460881847212,110.76271186440678,0
2022-08-04,190.8,190.8,190.8,190.8,4.62,41.2987012987013,42.54329004329004,122.81073446327684,110.76271186440678,0
2022-08-05,192.4,192.4,192.4,192.4,4.62,41.64502164502164,42.44047619047619,122.81073446327684,110.76271186440678,0
2022-08-08,192.05,192.05,192.05,192.05,4.62,41.56926406926407,42.25649350649351,122.81073446327684,110.76271186440678,0
2022-08-09,192.05,192.05,192.05,192.05,4.62,41.56926406926407,42.03463203463203,122.81073446327684,110.76271186440678,0
2022-08-10,188.2,188.2,188.2,188.2,4.62,40.73593073593073,41.85064935064935,122.6271186440678,110.76271186440678,0
2022-08-11,189.4,189.4,189.4,189.4,4.62,40.995670995671,41.70995670995671,122.6271186440678,110.76271186440678,0
2022-08-12,189.55,189.55,189.55,189.55,4.62,41.02813852813853,41.63961038961038,122.5,110.76271186440678,0
2022-08-15,189.55,189.55,189.55,189.55,4.62,41.02813852813853,41.61796536796537,122.28813559322036,110.76271186440678,0
2022-08-16,190.65,190.65,190.65,190.65,4.62,41.26623376623377,41.58549783549783,122.14689265536722,110.76271186440678,0
2022-08-17,189.65,189.65,189.65,189.65,4.62,41.04978354978355,41.56926406926407,122.01977401129945,110.76271186440678,0
2022-08-18,202.4,202.4,202.4,202.4,4.62,43.80952380952381,41.56926406926407,121.92090395480228,110.76271186440678,0
2022-08-19,201.4,201.4,201.4,201.4,4.62,43.59307359307359,41.56926406926407,121.7071972488332,110.76271186440678,0
2022-08-22,202.6,202.6,202.6,202.6,4.62,43.85281385281385,41.56926406926407,121.22697126013264,110.76271186440678,0
2022-08-23,203.75,203.75,203.75,203.75,4.62,44.1017316017316,41.56926406926407,120.80508474576273,110.76271186440678,0
2022-08-24,211.95,211.95,211.95,211.95,4.62,45.87662337662337,41.56926406926407,120.5292004421518,110.76271186440678,0
2022-08-25,210.1,210.1,210.1,210.1,4.62,45.47619047619048,41.56926406926407,120.1086956521739,110.76271186440678,0
2022-08-26,211.15,211.15,211.15,211.15,4.62,45.7034632034632,41.56926406926407,119.8196082043724,110.76271186440678,0
2022-08-29,204.5,204.5,204.5,204.5,4.62,44.26406926406926,41.56926406926407,119.6186440677966,110.76271186440678,0
2022-08-30,212.0,212.0,212.0,212.0,4.62,45.887445887445885,41.56926406926407,119.26553672316383,110.76271186440678,0
2022-08-31,212.0,212.0,212.0,212.0,4.62,45.887445887445885,41.56926406926407,118.71468926553672,110.76271186440678,0
2022-09-01,211.95,211.95,211.95,211.95,1.94,109.25257731958764,41.56926406926407,118.3106884057971,110.76271186440678,0
2022-09-02,211.65,211.65,211.65,211.65,1.94,109.0979381443299,41.56926406926407,117.8869595922378,110.76271186440678,0
2022-09-05,214.35,214.35,214.35,214.35,1.94,110.48969072164948,41.56926406926407,117.42937853107344,110.76271186440678,0
2022-09-06,208.85,208.85,208.85,208.85,1.94,107.65463917525771,41.56926406926407,117.1186440677966,110.76271186440678,0
2022-09-07,218.45,218.45,218.45,218.45,1.94,112.60309278350516,41.56926406926407,116.69491525423727,111.63841807909604,0
2022-09-08,218.95,218.95,218.95,218.95,1.94,112.86082474226804,41.56926406926407,115.07062146892656,112.5,0
2022-09-09,215.6,215.6,215.6,215.6,1.94,111.1340206185567,41.56926406926407,113.48870056497177,112.5,0
2022-09-12,215.05,215.05,215.05,215.05,1.94,110.85051546391752,41.56926406926407,113.111203331586,112.5,0
2022-09-13,215.25,215.25,215.25,215.25,1.94,110.95360824742268,41.56926406926407,112.7319587628866,112.5,0
2022-09-14,215.75,215.75,215.75,215.75,1.94,111.21134020618555,41.56926406926407,112.55860853864525,112.5,0
2022-09-15,216.85,216.85,216.85,216.85,1.94,111.77835051546391,41.56926406926407,112.50706214689264,112.5,0
2022-09-16,206.75,206.75,206.75,206.75,1.94,106.5721649484536,41.56926406926407,112.13917525773196,112.5,0
2022-09-19,204.8,204.8,204.8,204.8,1.94,105.56701030927836,41.56926406926407,111.70838429727998,112.5,0
2022-09-20,204.0,204.0,204.0,204.0,1.94,105.15463917525771,41.56926406926407,111.4248791426408,112.5,0
2022-09-21,202.45,202.45,202.45,202.45,1.94,104.35567010309278,41.56926406926407,111.17268041237114,112.5,0
2022-09-22,203.1,203.1,203.1,203.1,1.94,104.69072164948452,41.56926406926407,111.04381443298968,112.5,0
2022-09-23,196.15,196.15,196.15,196.15,1.94,101.10824742268042,41.56926406926407,110.9020618556701,112.5,0
2022-09-26,188.6,188.6,188.6,188.6,1.94,97.21649484536084,41.56926406926407,110.80661366416214,112.5,0
2022-09-27,192.15,192.15,192.15,192.15,1.94,99.04639175257732,41.56926406926407,110.6638418079096,112.5,0
2022-09-28,190.25,190.25,190.25,190.25,1.94,98.06701030927836,41.56926406926407,110.52733123653094,112.5,0
2022-09-29,187.95,187.95,187.95,187.95,1.94,96.88144329896907,41.56926406926407,110.0612295416157,112.5,0
2022-09-30,187.8,187.8,187.8,187.8,1.94,96.8041237113402,41.56926406926407,109.6186440677966,112.5,0
2022-10-03,183.25,183.25,183.25,183.25,1.94,94.45876288659794,41.56926406926407,109.42854854679948,112.5,0
2022-10-04,186.6,186.6,186.6,186.6,1.94,96.18556701030928,41.56926406926407,109.17525773195877,112.5,0
2022-10-05,186.6,186.6,186.6,186.6,1.94,96.18556701030928,41.56926406926407,109.02637020210844,112.5,0
2022-10-06,188.05,188.05,188.05,188.05,1.94,96.93298969072166,41.56926406926407,108.88418079096044,112.5,0
2022-10-07,191.65,191.65,191.65,191.65,1.94,98.78865979381445,41.56926406926407,108.7005649717514,112.5,0
2022-10-10,193.75,193.75,193.75,193.75,1.94,99.87113402061856,41.58549783549783,108.37570621468926,112.5,0
2022-10-11,192.85,192.85,192.85,192.85,1.94,99.40721649484536,41.58549783549783,108.1638418079096,112.5,0
2022-10-12,191.35,191.35,191.35,191.35,1.94,98.6340206185567,41.58549783549783,107.90924049158366,112.5,0
2022-10-13,188.0,188.0,188.0,188.0,1.94,96.90721649484536,41.6017316017316,107.64087890966276,112.5,0
2022-10-14,186.55,186.55,186.55,186.55,1.94,96.159793814433,41.63961038961038,107.52824858757064,112.5,0
2022-10-17,186.1,186.1,186.1,186.1,1.94,95.9278350515464,41.70995670995671,107.00077173976352,112.5,0
2022-10-18,186.8,186.8,186.8,186.8,1.94,96.28865979381445,41.85064935064935,106.30868134428329,112.5,0
2022-10-19,186.3,186.3,186.3,186.3,1.94,96.03092783505156,42.759740259740255,105.80610402469568,112.5,0
2022-10-20,186.4,186.4,186.4,186.4,1.94,96.08247422680412,43.7012987012987,105.53774244277476,112.5,0
2022-10-21,182.35,182.35,182.35,182.35,1.94,93.99484536082474,43.83116883116883,105.33155687576443,112.5,0
2022-10-24,186.8,186.8,186.8,186.8,1.94,96.28865979381445,43.97727272727273,104.92268041237112,112.5,0
2022-10-25,184.25,184.25,184.25,184.25,1.94,94.97422680412372,44.18290043290043,104.52319587628864,112.5,0
2022-10-26,184.25,184.25,184.25,184.25,1.94,94.97422680412372,44.87012987012987,102.7319587628866,112.5,0
2022-10-27,184.1,184.1,184.1,184.1,1.94,94.89690721649484,45.58982683982684,100.48969072164948,112.5,0
2022-10-28,181.95,181.95,181.95,181.95,1.94,93.78865979381445,45.790043290043286,99.63917525773196,112.5,0
2022-10-31,184.05,184.05,184.05,184.05,1.94,94.87113402061856,45.88203463203463,99.22680412371132,112.5,0
2022-11-01,181.65,181.65,181.65,181.65,1.94,93.6340206185567,45.887445887445885,98.91752577319588,112.5,0
2022-11-02,181.55,181.55,181.55,181.55,1.94,93.58247422680414,69.73496005712501,98.71134020618558,112.5,0
2022-11-03,181.45,181.45,181.45,181.45,1.94,93.53092783505154,93.55670103092784,98.35051546391752,112.5,0
2022-11-04,180.8,180.8,180.8,180.8,1.94,93.1958762886598,93.55670103092784,97.6417525773196,112.5,0
2022-11-07,179.75,179.75,179.75,179.75,1.94,92.65463917525771,93.55670103092784,97.07474226804123,112.5,0
2022-11-08,179.75,179.75,179.75,179.75,1.94,92.65463917525771,93.55670103092784,96.9201030927835,112.5,0
2022-11-09,173.6,173.6,173.6,173.6,1.94,89.48453608247422,93.55670103092784,96.8943298969072,112.5,0
2022-11-10,171.4,171.4,171.4,171.4,1.94,88.35051546391753,93.55670103092784,96.84278350515464,112.5,0
2022-11-11,171.15,171.15,171.15,171.15,1.94,88.22164948453609,93.55670103092784,96.54639175257732,112.5,0
2022-11-14,168.5,168.5,168.5,168.5,1.94,86.85567010309279,93.55670103092784,96.28865979381445,112.5,0
2022-11-15,168.0,168.0,168.0,168.0,1.94,86.5979381443299,93.55670103092784,96.23711340206188,112.5,0
2022-11-16,167.7,167.7,167.7,167.7,1.94,86.44329896907216,93.55670103092784,96.18556701030928,112.5,0
2022-11-17,165.15,165.15,165.15,165.15,1.94,85.12886597938144,93.55670103092784,96.17268041237114,112.5,0
2022-11-18,164.85,164.85,164.85,164.85,1.94,84.97422680412372,93.55670103092784,96.12113402061856,112.5,0
2022-11-21,164.6,164.6,164.6,164.6,1.94,84.84536082474227,93.55670103092784,96.05670103092784,112.5,0
2022-11-22,163.25,163.25,163.25,163.25,1.94,84.14948453608248,93.55670103092784,95.97938144329898,112.5,0
2022-11-23,161.2,161.2,161.2,161.2,1.94,83.09278350515464,93.55670103092784,95.45103092783506,112.5,0
2022-11-24,163.45,163.45,163.45,163.45,1.94,84.25257731958763,93.55670103092784,94.97422680412372,112.5,0
2022-11-25,164.75,164.75,164.75,164.75,1.94,84.92268041237114,93.55670103092784,94.93556701030928,112.5,0
2022-11-28,165.5,165.5,165.5,165.5,1.94,85.30927835051547,93.55670103092784,94.88402061855668,112.5,0
2022-11-29,165.05,165.05,165.05,165.05,1.94,85.07731958762888,93.55670103092784,94.66494845360825,112.5,0
2022-11-30,165.25,165.25,165.25,165.25,1.94,85.18041237113403,93.55670103092784,94.22680412371132,112.5,0
2022-12-01,165.15,165.15,165.15,165.15,0.66,250.22727272727272,93.60824742268042,94.22680412371132,112.51412429378531,0
2022-12-02,166.55,166.55,166.55,166.55,0.66,252.34848484848484,93.71134020618558,94.22680412371132,112.60309278350516,0
2022-12-05,167.35,167.35,167.35,167.35,0.66,253.56060606060603,93.8917525773196,94.22680412371132,112.86082474226804,0
2022-12-06,166.4,166.4,166.4,166.4,0.66,252.12121212121207,94.22680412371132,94.22680412371132,113.36158192090396,0
2022-12-07,165.25,165.25,165.25,165.25,0.66,250.37878787878788,94.66494845360825,94.22680412371132,113.61581920903954,0
2022-12-08,165.85,165.85,165.85,165.85,0.66,251.28787878787875,94.88402061855668,94.22680412371132,113.9485981308411,0
2022-12-09,166.45,166.45,166.45,166.45,0.66,252.1969696969697,94.93556701030928,94.22680412371132,115.51401869158876,0
2022-12-12,164.95,164.95,164.95,164.95,0.66,249.9242424242424,94.97422680412372,94.22680412371132,116.52542372881356,0
2022-12-13,165.15,165.15,165.15,165.15,0.66,250.22727272727272,95.45103092783506,94.22680412371132,116.864406779661,0
2022-12-14,171.7,171.7,171.7,171.7,0.66,260.1515151515151,95.97938144329898,94.22680412371132,117.3728813559322,0
2022-12-15,168.1,168.1,168.1,168.1,0.66,254.6969696969697,96.05670103092784,94.22680412371132,117.48587570621469,0
2022-12-16,163.45,163.45,163.45,163.45,0.66,247.6515151515152,96.12113402061856,94.22680412371132,118.28804347826087,0
2022-12-19,162.55,162.55,162.55,162.55,0.66,246.2878787878788,96.17268041237114,94.22680412371132,118.33333333333331,0
2022-12-20,161.25,161.25,161.25,161.25,0.66,244.3181818181818,96.18556701030928,94.22680412371132,119.09604519774012,0
2022-12-21,156.75,156.75,156.75,156.75,0.66,237.5,96.23711340206188,94.22680412371132,119.43502824858756,0
2022-12-22,156.95,156.95,156.95,156.95,0.66,237.80303030303028,96.28865979381445,94.22680412371132,119.62616822429906,0
2022-12-23,154.05,154.05,154.05,154.05,0.66,233.4090909090909,96.54639175257732,94.22680412371132,119.80225988700566,0
2022-12-26,155.25,155.25,155.25,155.25,0.66,235.22727272727272,96.84278350515464,94.22680412371132,119.83695652173913,0
2022-12-27,157.95,157.95,157.95,157.95,0.66,239.31818181818176,96.8943298969072,94.22680412371132,120.11682242990652,0
2022-12-28,157.7,157.7,157.7,157.7,0.66,238.9393939393939,96.9201030927835,94.22680412371132,120.38043478260867,0
2022-12-29,158.55,158.55,158.55,158.55,0.66,240.22727272727272,97.07474226804123,94.22680412371132,120.6779661016949,0
2022-12-30,160.25,160.25,160.25,160.25,0.66,242.80303030303028,97.6417525773196,94.22680412371132,120.93220338983052,0
2023-01-02,160.45,160.45,160.45,160.45,0.66,243.10606060606057,98.35051546391752,94.22680412371132,121.52173913043475,0
2023-01-03,161.25,161.25,161.25,161.25,0.66,244.3181818181818,98.71134020618558,94.22680412371132,121.89265536723164,0
2023-01-04,162.35,162.35,162.35,162.35,0.66,245.98484848484847,98.91752577319588,94.22680412371132,121.94915254237289,0
2023-01-05,161.35,161.35,161.35,161.35,0.66,244.4696969696969,98.91752577319588,94.22680412371132,122.09039548022598,0
2023-01-06,159.95,159.95,159.95,159.95,0.66,242.3484848484848,98.91752577319588,94.22680412371132,122.17289719626169,0
2023-01-09,159.25,159.25,159.25,159.25,0.66,241.2878787878788,98.91752577319588,94.22680412371132,122.20338983050848,0
2023-01-10,158.3,158.3,158.3,158.3,0.66,239.84848484848484,98.91752577319588,94.22680412371132,122.3728813559322,0
2023-01-11,160.3,160.3,160.3,160.3,0.66,242.87878787878788,98.91752577319588,94.22680412371132,122.6271186440678,0
2023-01-12,158.65,158.65,158.65,158.65,0.66,240.37878787878788,98.91752577319588,94.22680412371132,122.6271186440678,0
2023-01-13,160.6,160.6,160.6,160.6,0.66,243.3333333333333,98.91752577319588,94.22680412371132,122.6271186440678,0
2023-01-16,160.35,160.35,160.35,160.35,0.66,242.95454545454544,98.91752577319588,94.22680412371132,122.99435028248588,0
2023-01-17,160.05,160.05,160.05,160.05,0.66,242.5,98.91752577319588,94.22680412371132,123.09782608695652,0
2023-01-18,159.95,159.95,159.95,159.95,0.66,242.3484848484848,98.91752577319588,94.22680412371132,123.3423913043478,0
2023-01-19,157.55,157.55,157.55,157.55,0.66,238.7121212121212,98.91752577319588,94.22680412371132,123.6723163841808,0
2023-01-20,158.35,158.35,158.35,158.35,0.66,239.9242424242424,98.91752577319588,94.22680412371132,123.8135593220339,0
2023-01-23,156.7,156.7,156.7,156.7,0.66,237.4242424242424,98.91752577319588,94.22680412371132,124.08878504672896,0
2023-01-24,154.0,154.0,154.0,154.0,0.66,233.3333333333333,98.91752577319588,94.22680412371132,124.09604519774012,0
2023-01-25,151.85,151.85,151.85,151.85,0.66,230.0757575757576,98.91752577319588,94.22680412371132,124.09604519774012,0
2023-01-26,151.85,151.85,151.85,151.85,0.66,230.0757575757576,98.91752577319588,94.22680412371132,124.09604519774012,0
2023-01-27,144.9,144.9,144.9,144.9,0.66,219.54545454545453,98.91752577319588,94.22680412371132,124.09604519774012,0
2023-01-30,145.95,145.95,145.95,145.95,0.66,221.1363636363636,99.22680412371132,94.22680412371132,124.09604519774012,0
2023-01-31,147.4,147.4,147.4,147.4,0.66,223.3333333333333,99.63917525773196,94.22680412371132,124.09604519774012,0
2023-02-01,144.35,144.35,144.35,144.35,0.66,218.7121212121212,159.29162761636988,94.22680412371132,124.09604519774012,0
2023-02-02,141.75,141.75,141.75,141.75,0.66,214.77272727272725,216.74242424242425,94.22680412371132,124.09604519774012,0
