Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-02-06,6405.4,6405.4,6405.4,6405.4,26.93,237.85369476420348,248.3187894541404,263.2445228369848,270.62569624953585,0
2020-02-07,6351.75,6351.75,6351.75,6351.75,26.93,235.8614927590048,247.4192350538433,263.1786112142592,270.4493130337913,0
2020-02-10,6365.7,6365.7,6365.7,6365.7,26.93,236.37950241366505,247.13330857779428,263.13219457853694,270.0278499814333,0
2020-02-11,6389.45,6389.45,6389.45,6389.45,26.93,237.2614184923877,246.63108057927963,263.0913479391014,269.8087634608244,0
2020-02-12,6413.7,6413.7,6413.7,6413.7,26.93,238.1619012253992,246.17062755291497,262.6968065354623,269.4894170070553,0
2020-02-13,6355.5,6355.5,6355.5,6355.5,26.93,236.0007426661716,246.0824359450427,262.3273301151133,269.2387671741552,0
2020-02-14,6260.65,6260.65,6260.65,6260.65,26.93,232.47864834756777,245.90419606386928,262.2261418492388,268.9212773858151,0
2020-02-17,6133.25,6133.25,6133.25,6133.25,26.93,227.7478648347568,245.5737096175269,262.10731526178984,268.9212773858151,0
2020-02-18,5917.35,5917.35,5917.35,5917.35,26.93,219.730783512811,245.3648347567768,262.0785369476421,268.8600074266617,0
2020-02-19,5993.3,5993.3,5993.3,5993.3,26.93,222.55105829929448,245.3044931303379,262.0469736353509,268.7560341626439,0
2020-02-20,5909.4,5909.4,5909.4,5909.4,26.93,219.4355737096176,245.1466765688823,261.80189379873747,268.4088377274415,0
2020-02-21,5909.4,5909.4,5909.4,5909.4,26.93,219.4355737096176,244.9842183438544,261.48254734496845,267.83884144077234,0
2020-02-24,5858.5,5858.5,5858.5,5858.5,26.93,217.5454883030078,244.8839584106944,261.36372075751945,267.52506498329,0
2020-02-25,5818.85,5818.85,5818.85,5818.85,26.93,216.07315261789827,244.69457853694763,261.3497957668028,267.4396583735611,0
2020-02-26,5832.85,5832.85,5832.85,5832.85,26.93,216.59301893798727,244.52562198291864,261.3451541032306,267.02005198663204,0
2020-02-27,5796.05,5796.05,5796.05,5796.05,26.93,215.22651318232457,244.3316004455997,261.3405124396584,266.7712588191608,0
2020-02-28,5796.2,5796.2,5796.2,5796.2,26.93,215.2320831786112,244.1180839212774,261.28852580764953,266.6264389157074,0
2020-03-02,5765.05,5765.05,5765.05,5765.05,26.93,214.07538061641293,243.99183067211288,261.220757519495,265.92461938358707,0
2020-03-03,5873.0,5873.0,5873.0,5873.0,26.93,218.08392127738583,243.93705904196065,260.87541774972146,265.87820274786486,0
2020-03-04,5719.2,5719.2,5719.2,5719.2,26.93,212.37281841812103,243.9166357222429,260.5421463052358,265.87820274786486,0
2020-03-05,5771.65,5771.65,5771.65,5771.65,26.93,214.3204604530264,243.73932417378384,260.5105829929447,265.7760861492759,0
2020-03-06,5725.15,5725.15,5725.15,5725.15,26.93,212.5937616041589,243.484961010026,260.4771630152247,265.7222428518381,0
2020-03-09,5628.9,5628.9,5628.9,5628.9,26.93,209.01968065354623,242.36446342369103,260.4205347196435,265.5607129595247,0
2020-03-10,5628.9,5628.9,5628.9,5628.9,26.93,209.01968065354623,241.16969922020053,260.3388414407724,265.538432974378,0
2020-03-11,5663.15,5663.15,5663.15,5663.15,26.93,210.29149647233567,240.7937244708504,260.152246565169,265.538432974378,0
2020-03-12,5398.3,5398.3,5398.3,5398.3,26.93,200.45673969550688,240.2283698477534,259.94151503899,265.49944300037134,0
2020-03-13,5397.0,5397.0,5397.0,5397.0,26.93,200.4084663943557,239.8347567768288,259.7521351652432,265.4808763460824,0
2020-03-16,5203.35,5203.35,5203.35,5203.35,26.93,193.2176011882659,239.77348681767543,259.7521351652432,265.4808763460824,0
2020-03-17,5098.85,5098.85,5098.85,5098.85,26.93,189.3371704418864,239.75863349424435,259.5924619383587,265.4808763460824,0
2020-03-18,4992.5,4992.5,4992.5,4992.5,26.93,185.38804307463795,239.705718529521,259.4281470479019,265.45859636093576,0
2020-03-19,4806.45,4806.45,4806.45,4806.45,26.93,178.47939101373933,239.553471964352,259.1635722242852,265.32677311548457,0
2020-03-20,4954.95,4954.95,4954.95,4954.95,26.93,183.99368733754176,239.4402153731897,259.031748978834,265.2395098403268,0
2020-03-23,4655.35,4655.35,4655.35,4655.35,26.93,172.86854808763462,238.79688080207944,258.7059041960639,264.91088005941333,0
2020-03-24,4620.35,4620.35,4620.35,4620.35,26.93,171.5688822874118,238.0077979948013,258.28908280727813,264.87003341997774,0
2020-03-25,4852.5,4852.5,4852.5,4852.5,26.93,180.1893798737468,237.6735982176012,258.182324545117,264.6435202376532,0
2020-03-26,5059.2,5059.2,5059.2,5059.2,26.93,187.8648347567768,237.3774600816933,257.51763832157445,264.5488303007798,0
2020-03-27,5235.05,5235.05,5235.05,5235.05,26.93,194.394727070182,236.9300037133309,256.54474563683624,264.5339769773487,0
2020-03-30,5386.35,5386.35,5386.35,5386.35,26.93,200.01299665800224,236.4890456739696,255.7222428518381,264.3724470850353,0
2020-03-31,5470.1,5470.1,5470.1,5470.1,26.93,203.1229112513925,236.19012253991832,255.07519494987005,264.3705904196064,0
2020-04-01,5160.3,5160.3,5160.3,5160.3,26.93,191.61901225399183,235.9311177125882,254.8978834014111,264.2814704790197,0
2020-04-02,5160.3,5160.3,5160.3,5160.3,26.93,191.61901225399183,235.32398811734123,254.81340512439652,263.973264017824,0
2020-04-03,5037.05,5037.05,5037.05,5037.05,26.93,187.0423319717787,234.4643520237653,254.553471964352,263.9491273672484,0
2020-04-06,5037.05,5037.05,5037.05,5037.05,26.93,187.0423319717787,234.00482733011512,253.97047901968065,263.8934274043817,0
2020-04-07,5147.8,5147.8,5147.8,5147.8,26.93,191.15484589676944,233.82101745265504,252.837913108058,263.770887486075,0
2020-04-08,5205.25,5205.25,5205.25,5205.25,26.93,193.2881544745637,233.367991088006,250.56999628666915,263.7448941700705,0
2020-04-09,5341.55,5341.55,5341.55,5341.55,26.93,198.34942443371705,232.95302636464908,248.3187894541404,263.73932417378387,0
2020-04-10,5341.55,5341.55,5341.55,5341.55,26.93,198.34942443371705,232.88247307835127,247.4192350538433,263.6669142220572,0
2020-04-13,5327.5,5327.5,5327.5,5327.5,26.93,197.82770144819904,232.64946156702564,247.13330857779428,263.620497586335,0
2020-04-14,5327.5,5327.5,5327.5,5327.5,26.93,197.82770144819904,232.47400668399555,246.63108057927963,263.4385443743037,0
2020-04-15,5338.05,5338.05,5338.05,5338.05,26.93,198.2194578536948,232.2177868548088,246.17062755291497,263.2695878202748,0
2020-04-16,5447.65,5447.65,5447.65,5447.65,26.93,202.289268473821,231.7239138507241,246.0824359450427,263.2194578536948,0
2020-04-17,5449.65,5449.65,5449.65,5449.65,26.93,202.3635350909766,229.6147419235054,245.90419606386928,263.1377645748236,0
2020-04-20,5500.25,5500.25,5500.25,5500.25,26.93,204.242480505013,225.14946156702564,245.5737096175269,263.12662458225026,0
2020-04-21,5376.0,5376.0,5376.0,5376.0,26.93,199.62866691422207,221.1409209060528,245.3648347567768,263.0560712959525,0
2020-04-22,5321.65,5321.65,5321.65,5321.65,26.93,197.61047159301893,219.5831786112143,245.3044931303379,262.3375417749722,0
2020-04-23,5297.0,5297.0,5297.0,5297.0,26.93,196.69513553657632,219.4355737096176,245.1466765688823,262.3171184552544,0
2020-04-24,5257.6,5257.6,5257.6,5257.6,26.93,195.2320831786112,218.7597474935017,244.9842183438544,262.1351652432232,0
2020-04-27,5311.35,5311.35,5311.35,5311.35,26.93,197.2279985146677,217.8147047901968,244.8839584106944,262.08689194207204,0
2020-04-28,5298.4,5298.4,5298.4,5298.4,26.93,196.7471221685852,217.0692536204976,244.69457853694763,262.0794652803565,0
2020-04-29,5288.75,5288.75,5288.75,5288.75,26.93,196.3887857408095,216.3330857779428,244.52562198291864,262.0776086149276,0
2020-04-30,5332.85,5332.85,5332.85,5332.85,26.93,198.02636464909023,215.6526178982548,244.3316004455997,262.01633865577423,0
2020-05-01,5332.85,5332.85,5332.85,5332.85,26.93,198.02636464909023,215.22929818046788,244.1180839212774,261.6282955811363,0
2020-05-04,5112.4,5112.4,5112.4,5112.4,26.93,189.84032677311544,214.7734868176755,243.99183067211288,261.5874489417007,0
2020-05-05,5049.05,5049.05,5049.05,5049.05,26.93,187.48793167471223,214.19792053471969,243.93705904196065,261.37764574823615,0
2020-05-06,5072.55,5072.55,5072.55,5072.55,26.93,188.3605644262904,213.334571110286,243.9166357222429,261.3497957668028,0
2020-05-07,4985.85,4985.85,4985.85,4985.85,26.93,185.14110657259565,212.48329001114,243.73932417378384,261.3497957668028,0
2020-05-08,4917.15,4917.15,4917.15,4917.15,26.93,182.5900482733012,211.33215744522835,243.484961010026,261.3405124396584,0
2020-05-11,4885.7,4885.7,4885.7,4885.7,26.93,181.4222057185295,209.6555885629409,242.36446342369103,261.3405124396584,0
2020-05-12,4875.65,4875.65,4875.65,4875.65,26.93,181.04901596732267,209.01968065354623,241.16969922020053,261.2365391756406,0
2020-05-13,4851.95,4851.95,4851.95,4851.95,26.93,180.16895655402897,206.63108057927963,240.7937244708504,261.20497586334943,0
2020-05-14,4794.8,4794.8,4794.8,4794.8,26.93,178.04678796880802,203.6826958782028,240.2283698477534,261.0657259561827,0
2020-05-15,4797.7,4797.7,4797.7,4797.7,26.93,178.1544745636836,202.74322317118447,239.8347567768288,260.54585963609355,0
2020-05-18,4764.6,4764.6,4764.6,4764.6,26.93,176.92536204975866,202.3264017823988,239.77348681767543,260.53843297437805,0
2020-05-19,4742.95,4742.95,4742.95,4742.95,26.93,176.1214259190494,201.373004084664,239.75863349424435,260.48273301151136,0
2020-05-20,4702.25,4702.25,4702.25,4702.25,26.93,174.61010025993315,200.43260304493128,239.705718529521,260.471593018938,0
2020-05-21,4790.05,4790.05,4790.05,4790.05,26.93,177.8704047530635,200.21073152617896,239.553471964352,260.36947642034903,0
2020-05-22,4835.9,4835.9,4835.9,4835.9,26.93,179.57296695135534,199.8208317861121,239.4402153731897,260.3082064611957,0
2020-05-25,4835.9,4835.9,4835.9,4835.9,26.93,179.57296695135534,198.9890456739696,238.79688080207944,260.19494987003344,0
2020-05-26,4790.95,4790.95,4790.95,4790.95,26.93,177.9038247307835,198.34942443371705,238.0077979948013,259.9962866691422,0
2020-05-27,4767.8,4767.8,4767.8,4767.8,26.93,177.04418863720758,198.28444114370592,237.6735982176012,259.88674340883773,0
2020-05-28,4805.65,4805.65,4805.65,4805.65,26.93,178.44968436687708,198.1229112513925,237.3774600816933,259.61752692164873,0
2020-05-29,4822.2,4822.2,4822.2,4822.2,26.93,179.06424062383957,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-06-01,4927.65,4927.65,4927.65,4927.65,13.8,357.0760869565217,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-06-02,5025.2,5025.2,5025.2,5025.2,13.8,364.1449275362319,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-06-03,5040.3,5040.3,5040.3,5040.3,13.8,365.2391304347826,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-06-04,4966.45,4966.45,4966.45,4966.45,13.8,359.88768115942025,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-06-05,4981.55,4981.55,4981.55,4981.55,13.8,360.981884057971,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-06-08,4944.0,4944.0,4944.0,4944.0,13.8,358.2608695652174,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-06-09,4934.2,4934.2,4934.2,4934.2,13.8,357.5507246376811,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-06-10,4936.4,4936.4,4936.4,4936.4,13.8,357.7101449275362,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-06-11,4924.05,4924.05,4924.05,4924.05,13.8,356.8152173913043,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-06-12,4950.1,4950.1,4950.1,4950.1,13.8,358.7028985507246,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-06-15,4844.15,4844.15,4844.15,4844.15,13.8,351.0253623188405,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-06-16,4875.35,4875.35,4875.35,4875.35,13.8,353.286231884058,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-06-17,4857.05,4857.05,4857.05,4857.05,13.8,351.96014492753625,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-06-18,4906.0,4906.0,4906.0,4906.0,13.8,355.5072463768116,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-06-19,4824.45,4824.45,4824.45,4824.45,13.8,349.5978260869565,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-06-22,4858.05,4858.05,4858.05,4858.05,13.8,352.0326086956522,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-06-23,4900.65,4900.65,4900.65,4900.65,13.8,355.11956521739125,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-06-24,4919.55,4919.55,4919.55,4919.55,13.8,356.4891304347826,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-06-25,4900.6,4900.6,4900.6,4900.6,13.8,355.1159420289855,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-06-26,4985.35,4985.35,4985.35,4985.35,13.8,361.2572463768116,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-06-29,4980.95,4980.95,4980.95,4980.95,13.8,360.93840579710144,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-06-30,4982.6,4982.6,4982.6,4982.6,13.8,361.0579710144928,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-07-01,5000.05,5000.05,5000.05,5000.05,13.8,362.322463768116,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-07-02,5192.5,5192.5,5192.5,5192.5,13.8,376.26811594202894,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-07-03,5144.0,5144.0,5144.0,5144.0,13.8,372.75362318840575,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-07-06,5092.9,5092.9,5092.9,5092.9,13.8,369.0507246376811,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-07-07,5080.45,5080.45,5080.45,5080.45,13.8,368.1485507246376,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-07-08,5092.25,5092.25,5092.25,5092.25,13.8,369.00362318840575,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-07-09,5093.35,5093.35,5093.35,5093.35,13.8,369.0833333333333,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-07-10,5093.2,5093.2,5093.2,5093.2,13.8,369.072463768116,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-07-13,5057.65,5057.65,5057.65,5057.65,13.8,366.4963768115941,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-07-14,5000.95,5000.95,5000.95,5000.95,13.8,362.38768115942025,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-07-15,5063.7,5063.7,5063.7,5063.7,13.8,366.9347826086956,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-07-16,5032.35,5032.35,5032.35,5032.35,13.8,364.6630434782609,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-07-17,5074.95,5074.95,5074.95,5074.95,13.8,367.75,198.02636464909023,236.9300037133309,259.56739695506866,0
2020-07-20,5043.2,5043.2,5043.2,5043.2,13.8,365.4492753623188,198.1229112513925,236.9300037133309,259.56739695506866,0
2020-07-21,5038.7,5038.7,5038.7,5038.7,13.8,365.12318840579707,198.28444114370592,236.9300037133309,259.56739695506866,0
2020-07-22,5047.4,5047.4,5047.4,5047.4,13.8,365.75362318840575,198.34942443371705,236.9300037133309,259.61752692164873,0
2020-07-23,5068.85,5068.85,5068.85,5068.85,13.8,367.3079710144928,198.9890456739696,236.9300037133309,259.88674340883773,0
2020-07-24,5067.35,5067.35,5067.35,5067.35,13.8,367.1992753623189,199.8208317861121,236.9300037133309,259.9962866691422,0
2020-07-27,5049.25,5049.25,5049.25,5049.25,13.8,365.88768115942025,201.1511325659116,236.9300037133309,260.19494987003344,0
2020-07-28,5069.85,5069.85,5069.85,5069.85,13.8,367.3804347826087,202.3264017823988,236.9300037133309,260.3082064611957,0
2020-07-29,5046.35,5046.35,5046.35,5046.35,13.8,365.67753623188406,202.74322317118447,236.9300037133309,260.36947642034903,0
2020-07-30,5021.75,5021.75,5021.75,5021.75,13.8,363.8949275362319,203.6826958782028,236.9300037133309,260.471593018938,0
2020-07-31,5017.55,5017.55,5017.55,5017.55,13.8,363.59057971014494,276.92015329598473,236.9300037133309,260.48273301151136,0
2020-08-03,4954.35,4954.35,4954.35,4954.35,13.8,359.0108695652174,350.3115942028985,236.9300037133309,260.53843297437805,0
2020-08-04,4963.25,4963.25,4963.25,4963.25,13.8,359.65579710144925,351.4927536231884,236.9300037133309,260.54585963609355,0
2020-08-05,4975.45,4975.45,4975.45,4975.45,13.8,360.53985507246375,351.99637681159425,236.9300037133309,261.0657259561827,0
2020-08-06,4989.8,4989.8,4989.8,4989.8,13.8,361.5797101449275,352.6594202898551,236.9300037133309,261.20497586334943,0
2020-08-07,4962.35,4962.35,4962.35,4962.35,13.8,359.59057971014494,354.2010869565217,236.9300037133309,261.2365391756406,0
2020-08-10,4980.0,4980.0,4980.0,4980.0,13.8,360.8695652173913,355.1177536231884,236.9300037133309,261.3405124396584,0
2020-08-11,4983.3,4983.3,4983.3,4983.3,13.8,361.10869565217394,355.31340579710144,236.9300037133309,261.3405124396584,0
2020-08-12,5040.45,5040.45,5040.45,5040.45,13.8,365.25,355.9981884057971,236.9300037133309,261.3497957668028,0
2020-08-13,5026.1,5026.1,5026.1,5026.1,13.8,364.21014492753625,356.6521739130435,236.9300037133309,261.3497957668028,0
2020-08-14,5050.65,5050.65,5050.65,5050.65,13.8,365.98913043478257,356.945652173913,236.9300037133309,261.37764574823615,0
2020-08-17,5074.65,5074.65,5074.65,5074.65,13.8,367.7282608695652,357.3134057971014,236.9300037133309,261.5874489417007,0
2020-08-18,5071.05,5071.05,5071.05,5071.05,13.8,367.4673913043478,357.63043478260863,236.9300037133309,261.6282955811363,0
2020-08-19,5087.9,5087.9,5087.9,5087.9,13.8,368.6884057971014,357.9855072463768,236.9300037133309,262.01633865577423,0
2020-08-20,5222.8,5222.8,5222.8,5222.8,13.8,378.463768115942,358.481884057971,236.9300037133309,262.0776086149276,0
2020-08-21,5350.7,5350.7,5350.7,5350.7,13.8,387.731884057971,358.856884057971,236.9300037133309,262.0794652803565,0
2020-08-24,5355.35,5355.35,5355.35,5355.35,13.8,388.0688405797101,359.3007246376811,236.9300037133309,262.08689194207204,0
2020-08-25,5414.65,5414.65,5414.65,5414.65,13.8,392.36594202898544,359.6231884057971,236.9300037133309,262.1351652432232,0
2020-08-26,5524.85,5524.85,5524.85,5524.85,13.8,400.3514492753623,359.77173913043475,236.9300037133309,262.3171184552544,0
2020-08-27,5648.4,5648.4,5648.4,5648.4,13.8,409.3043478260869,360.213768115942,236.9300037133309,262.3375417749722,0
2020-08-28,5629.7,5629.7,5629.7,5629.7,13.8,407.9492753623188,360.7047101449275,236.9300037133309,263.0560712959525,0
2020-08-31,5429.0,5429.0,5429.0,5429.0,13.8,393.40579710144925,360.9039855072464,236.9300037133309,263.12662458225026,0
2020-09-01,5316.3,5316.3,5316.3,5316.3,29.24,181.81600547195623,360.9039855072464,236.4890456739696,263.12662458225026,0
2020-09-02,5499.6,5499.6,5499.6,5499.6,29.24,188.08481532147744,360.9039855072464,236.19012253991832,263.0560712959525,0
2020-09-03,5552.8,5552.8,5552.8,5552.8,29.24,189.90424076607388,360.9039855072464,235.9311177125882,262.3375417749722,0
2020-09-04,5510.45,5510.45,5510.45,5510.45,29.24,188.4558823529412,360.9039855072464,235.32398811734123,262.3171184552544,0
2020-09-07,5513.8,5513.8,5513.8,5513.8,29.24,188.5704514363885,360.9039855072464,234.4643520237653,262.1351652432232,0
2020-09-08,5500.0,5500.0,5500.0,5500.0,29.24,188.0984952120383,360.9039855072464,234.00482733011512,262.08689194207204,0
2020-09-09,5428.15,5428.15,5428.15,5428.15,29.24,185.64124487004105,360.9039855072464,233.82101745265504,262.0794652803565,0
2020-09-10,5489.25,5489.25,5489.25,5489.25,29.24,187.7308481532148,360.9039855072464,233.367991088006,262.0776086149276,0
2020-09-11,5576.4,5576.4,5576.4,5576.4,29.24,190.7113543091656,360.9039855072464,232.95302636464908,262.01633865577423,0
2020-09-14,5608.85,5608.85,5608.85,5608.85,29.24,191.82113543091657,360.9039855072464,232.88247307835127,261.6282955811363,0
2020-09-15,5554.1,5554.1,5554.1,5554.1,29.24,189.94870041039675,360.9039855072464,232.64946156702564,261.5874489417007,0
2020-09-16,5554.45,5554.45,5554.45,5554.45,29.24,189.9606703146375,360.9039855072464,232.47400668399555,261.37764574823615,0
2020-09-17,5551.6,5551.6,5551.6,5551.6,29.24,189.8632010943913,360.9039855072464,232.2177868548088,261.3497957668028,0
2020-09-18,5557.65,5557.65,5557.65,5557.65,29.24,190.07010943912448,360.9039855072464,231.7239138507241,261.3497957668028,0
2020-09-21,5530.4,5530.4,5530.4,5530.4,29.24,189.13816689466483,360.9039855072464,229.6147419235054,261.3405124396584,0
2020-09-22,5377.9,5377.9,5377.9,5377.9,29.24,183.92270861833103,360.9039855072464,225.14946156702564,261.3405124396584,0
2020-09-23,5407.85,5407.85,5407.85,5407.85,29.24,184.94699042407663,360.9039855072464,221.1409209060528,261.2365391756406,0
2020-09-24,5428.25,5428.25,5428.25,5428.25,29.24,185.6446648426813,360.9039855072464,219.5831786112143,261.20497586334943,0
2020-09-25,5393.65,5393.65,5393.65,5393.65,29.24,184.4613543091656,360.9039855072464,219.4355737096176,261.0657259561827,0
2020-09-28,5408.8,5408.8,5408.8,5408.8,29.24,184.9794801641587,360.9039855072464,218.7597474935017,260.54585963609355,0
2020-09-29,5372.95,5372.95,5372.95,5372.95,29.24,183.75341997264024,360.9039855072464,217.8147047901968,260.54585963609355,0
2020-09-30,5340.2,5340.2,5340.2,5340.2,29.24,182.63337893296853,360.9039855072464,217.0692536204976,260.54585963609355,0
2020-10-01,5381.2,5381.2,5381.2,5381.2,29.24,184.03556771545828,360.9039855072464,216.3330857779428,260.54585963609355,0
2020-10-02,5381.2,5381.2,5381.2,5381.2,29.24,184.03556771545828,360.9039855072464,215.6526178982548,260.54585963609355,0
2020-10-05,5386.5,5386.5,5386.5,5386.5,29.24,184.2168262653899,360.9039855072464,215.22929818046788,260.54585963609355,0
2020-10-06,5394.8,5394.8,5394.8,5394.8,29.24,184.5006839945281,360.7047101449275,214.7734868176755,260.54585963609355,0
2020-10-07,5371.05,5371.05,5371.05,5371.05,29.24,183.68844049247608,360.213768115942,214.19792053471969,260.54585963609355,0
2020-10-08,5315.55,5315.55,5315.55,5315.55,29.24,181.7903556771546,360.0978260869565,213.334571110286,260.54585963609355,0
2020-10-09,5296.25,5296.25,5296.25,5296.25,29.24,181.1303009575924,359.6231884057971,212.48329001114,260.54585963609355,0
2020-10-12,5312.15,5312.15,5312.15,5312.15,29.24,181.67407660738715,359.6231884057971,211.33215744522835,260.53843297437805,0
2020-10-13,5282.8,5282.8,5282.8,5282.8,29.24,180.6703146374829,359.6231884057971,209.6555885629409,260.53843297437805,0
2020-10-14,5331.8,5331.8,5331.8,5331.8,29.24,182.3461012311901,359.6231884057971,209.01968065354623,260.48273301151136,0
2020-10-15,5275.1,5275.1,5275.1,5275.1,29.24,180.40697674418607,359.6231884057971,206.63108057927963,260.471593018938,0
2020-10-16,5289.25,5289.25,5289.25,5289.25,29.24,180.89090287277705,359.6231884057971,203.6826958782028,260.36947642034903,0
2020-10-19,5284.55,5284.55,5284.55,5284.55,29.24,180.7301641586868,359.6231884057971,202.74322317118447,260.3082064611957,0
2020-10-20,5316.2,5316.2,5316.2,5316.2,29.24,181.812585499316,359.6231884057971,202.3264017823988,259.9962866691422,0
2020-10-21,5297.6,5297.6,5297.6,5297.6,29.24,181.1764705882353,359.6231884057971,201.373004084664,259.88674340883773,0
2020-10-22,5317.05,5317.05,5317.05,5317.05,29.24,181.84165526675787,359.6231884057971,200.43260304493128,259.61752692164873,0
2020-10-23,5271.6,5271.6,5271.6,5271.6,29.24,180.2872777017784,359.6231884057971,200.21073152617896,259.56739695506866,0
2020-10-26,5274.0,5274.0,5274.0,5274.0,29.24,180.3693570451437,359.6231884057971,199.8208317861121,259.48013367991086,0
2020-10-27,5284.65,5284.65,5284.65,5284.65,29.24,180.7335841313269,359.6231884057971,198.9890456739696,259.28889714073523,0
2020-10-28,5258.05,5258.05,5258.05,5258.05,29.24,179.82387140902875,359.6231884057971,198.34942443371705,259.0382473078351,0
2020-10-29,5261.9,5261.9,5261.9,5261.9,29.24,179.95554035567716,359.6231884057971,198.28444114370592,259.0252506498329,0
2020-10-30,5286.45,5286.45,5286.45,5286.45,29.24,180.7951436388509,359.3007246376811,198.1229112513925,258.3865577422948,0
2020-11-02,5318.8,5318.8,5318.8,5318.8,29.24,181.9015047879617,275.416002498067,198.02636464909023,258.19160787226144,0
2020-11-03,5322.3,5322.3,5322.3,5322.3,29.24,182.02120383036936,191.26624487004108,197.92703304864463,258.1730412179725,0
2020-11-04,5361.05,5361.05,5361.05,5361.05,29.24,183.3464432284541,190.39073187414505,197.82770144819904,256.8622354251764,0
2020-11-05,5331.45,5331.45,5331.45,5331.45,29.24,182.3341313269493,190.015389876881,197.71908652060893,256.2272558484961,0
2020-11-06,5386.95,5386.95,5386.95,5386.95,29.24,184.2322161422709,189.95468536251715,197.4192350538433,255.2172298551801,0
2020-11-09,5435.45,5435.45,5435.45,5435.45,29.24,185.89090287277705,189.9264705882353,196.98756034162645,254.93316004456,0
2020-11-10,5487.45,5487.45,5487.45,5487.45,29.24,187.66928864569084,189.88372093023256,196.7211288525808,254.86260675826216,0
2020-11-11,5538.05,5538.05,5538.05,5538.05,29.24,189.3997948016416,189.63149794801643,196.5419606386929,254.764203490531,0
2020-11-12,5541.7,5541.7,5541.7,5541.7,29.24,189.5246238030096,189.4622093023256,195.8104344597104,254.34274043817305,0
2020-11-13,5599.1,5599.1,5599.1,5599.1,29.24,191.48768809849523,189.4622093023256,194.81340512439652,253.59821760118825,0
2020-11-14,5636.7,5636.7,5636.7,5636.7,29.24,192.7735978112175,189.4622093023256,193.84144077237283,252.0776086149276,0
2020-11-16,5636.7,5636.7,5636.7,5636.7,29.24,192.7735978112175,189.4622093023256,193.2528778314148,249.0623839584107,0
2020-11-17,5878.05,5878.05,5878.05,5878.05,29.24,201.0277017783858,189.4622093023256,193.2528778314148,247.57519494987,0
2020-11-18,5905.8,5905.8,5905.8,5905.8,29.24,201.9767441860465,189.4622093023256,193.2528778314148,247.26327515781657,0
2020-11-19,5849.7,5849.7,5849.7,5849.7,29.24,200.0581395348837,189.4622093023256,193.2528778314148,247.003341997772,0
2020-11-20,5770.1,5770.1,5770.1,5770.1,29.24,197.33584131326955,189.4622093023256,193.84144077237283,246.25881916078723,0
2020-11-23,5724.4,5724.4,5724.4,5724.4,29.24,195.77291381668945,189.4622093023256,194.81340512439652,246.0824359450427,0
2020-11-24,5750.0,5750.0,5750.0,5750.0,29.24,196.6484268125855,189.4622093023256,195.50249849765032,246.0824359450427,0
2020-11-25,5687.15,5687.15,5687.15,5687.15,29.24,194.498974008208,189.4622093023256,195.50249849765032,245.72595618269585,0
2020-11-26,5687.35,5687.35,5687.35,5687.35,29.24,194.5058139534884,189.4622093023256,195.50249849765032,245.42146305235795,0
2020-11-27,5812.8,5812.8,5812.8,5812.8,29.24,198.79616963064296,189.4622093023256,196.0808497787495,245.30820646119568,0
2020-11-30,5812.8,5812.8,5812.8,5812.8,29.24,198.79616963064296,189.4622093023256,196.5186062766975,245.30077979948013,0
2020-12-01,5794.25,5794.25,5794.25,5794.25,25.13,230.5710306406685,189.4622093023256,196.67178117458093,244.99257333828444,0
