Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-08-09,127.15,127.15,127.15,127.15,3.38,37.61834319526628,31.00591715976332,18.26923076923077,17.330316742081447,0
2021-08-10,121.3,121.3,121.3,121.3,3.38,35.887573964497044,31.06508875739645,18.31447963800905,17.330316742081447,0
2021-08-11,123.15,123.15,123.15,123.15,3.38,36.43491124260356,31.161242603550296,18.41628959276018,17.330316742081447,0
2021-08-12,122.1,122.1,122.1,122.1,3.38,36.124260355029584,31.30917159763313,18.47850678733032,17.330316742081447,0
2021-08-13,128.7,128.7,128.7,128.7,3.38,38.07692307692307,31.390532544378697,18.484162895927604,17.330316742081447,0
2021-08-16,126.7,126.7,126.7,126.7,3.38,37.48520710059172,31.42011834319527,18.48981900452489,17.330316742081447,0
2021-08-17,126.9,126.9,126.9,126.9,3.38,37.54437869822485,31.501479289940832,18.51809954751131,17.330316742081447,0
2021-08-18,122.9,122.9,122.9,122.9,3.38,36.36094674556213,31.65680473372781,18.54638009049773,17.330316742081447,0
2021-08-19,122.9,122.9,122.9,122.9,3.38,36.36094674556213,31.82692307692308,18.597285067873305,17.330316742081447,0
2021-08-20,116.25,116.25,116.25,116.25,3.38,34.39349112426036,31.93786982248521,18.693438914027155,17.330316742081447,0
2021-08-23,110.25,110.25,110.25,110.25,3.38,32.61834319526627,32.01183431952663,18.81221719457013,17.330316742081447,0
2021-08-24,114.7,114.7,114.7,114.7,3.38,33.934911242603555,32.078402366863905,18.936651583710407,17.330316742081447,0
2021-08-25,115.95,115.95,115.95,115.95,3.38,34.30473372781065,32.15976331360947,19.03846153846154,17.330316742081447,0
2021-08-26,114.55,114.55,114.55,114.55,3.38,33.8905325443787,32.226331360946745,19.10067873303167,17.330316742081447,0
2021-08-27,112.8,112.8,112.8,112.8,3.38,33.37278106508876,32.38905325443787,19.11764705882353,17.330316742081447,0
2021-08-30,117.2,117.2,117.2,117.2,3.38,34.67455621301775,32.573964497041416,19.12330316742081,17.330316742081447,0
2021-08-31,114.45,114.45,114.45,114.45,3.38,33.86094674556213,32.61834319526627,19.1289592760181,17.330316742081447,0
2021-09-01,115.1,115.1,115.1,115.1,4.16,27.66826923076923,32.61834319526627,19.23642533936652,17.330316742081447,0
2021-09-02,117.3,117.3,117.3,117.3,4.16,28.197115384615383,32.61834319526627,19.90384615384616,17.330316742081447,0
2021-09-03,116.2,116.2,116.2,116.2,4.16,27.932692307692307,32.61834319526627,20.509049773755656,17.330316742081447,0
2021-09-06,118.15,118.15,118.15,118.15,4.16,28.401442307692307,32.61834319526627,20.67873303167421,17.330316742081447,0
2021-09-07,118.8,118.8,118.8,118.8,4.16,28.557692307692307,32.61834319526627,20.89932126696832,17.330316742081447,0
2021-09-08,116.1,116.1,116.1,116.1,4.16,27.908653846153843,32.61834319526627,21.10859728506787,17.330316742081447,0
2021-09-09,115.45,115.45,115.45,115.45,4.16,27.752403846153847,32.61834319526627,21.436651583710407,17.330316742081447,0
2021-09-10,115.45,115.45,115.45,115.45,4.16,27.752403846153847,32.61834319526627,21.67420814479638,17.330316742081447,0
2021-09-13,113.0,113.0,113.0,113.0,4.16,27.163461538461537,32.61834319526627,21.877828054298643,17.330316742081447,0
2021-09-14,113.8,113.8,113.8,113.8,4.16,27.35576923076923,32.61834319526627,22.064479638009047,17.330316742081447,0
2021-09-15,113.8,113.8,113.8,113.8,4.16,27.35576923076923,32.61834319526627,22.070135746606333,17.330316742081447,0
2021-09-16,112.8,112.8,112.8,112.8,4.16,27.115384615384613,32.61834319526627,22.1210407239819,17.330316742081447,0
2021-09-17,111.15,111.15,111.15,111.15,4.16,26.71875,32.61834319526627,22.307692307692307,17.330316742081447,0
2021-09-20,104.05,104.05,104.05,104.05,4.16,25.01201923076923,32.61834319526627,22.46606334841629,17.330316742081447,0
2021-09-21,108.05,108.05,108.05,108.05,4.16,25.97355769230769,32.61834319526627,22.56221719457013,17.330316742081447,0
2021-09-22,108.85,108.85,108.85,108.85,4.16,26.165865384615383,32.61834319526627,22.63574660633484,17.330316742081447,0
2021-09-23,112.35,112.35,112.35,112.35,4.16,27.007211538461537,32.61834319526627,22.709276018099544,17.330316742081447,0
2021-09-24,109.5,109.5,109.5,109.5,4.16,26.322115384615383,32.61834319526627,22.82239819004525,17.330316742081447,0
2021-09-27,107.05,107.05,107.05,107.05,4.16,25.73317307692308,32.61834319526627,22.95814479638009,17.330316742081447,0
2021-09-28,110.95,110.95,110.95,110.95,4.16,26.67067307692308,32.61834319526627,23.08823529411765,17.330316742081447,0
2021-09-29,111.5,111.5,111.5,111.5,4.16,26.802884615384613,32.61834319526627,23.12217194570136,17.330316742081447,0
2021-09-30,110.0,110.0,110.0,110.0,4.16,26.44230769230769,32.61834319526627,23.240950226244344,17.330316742081447,0
2021-10-01,109.7,109.7,109.7,109.7,4.16,26.370192307692307,32.61834319526627,23.5633484162896,17.330316742081447,0
2021-10-04,112.0,112.0,112.0,112.0,4.16,26.923076923076923,32.61834319526627,24.38949377828054,17.330316742081447,0
2021-10-05,116.55,116.55,116.55,116.55,4.16,28.01682692307692,32.61834319526627,25.37259615384616,17.330316742081447,0
2021-10-06,115.05,115.05,115.05,115.05,4.16,27.65625,32.61834319526627,25.853365384615387,17.330316742081447,0
2021-10-07,113.8,113.8,113.8,113.8,4.16,27.35576923076923,32.61834319526627,26.069711538461537,17.330316742081447,0
2021-10-08,114.05,114.05,114.05,114.05,4.16,27.415865384615383,32.61834319526627,26.243990384615383,17.330316742081447,0
2021-10-11,113.25,113.25,113.25,113.25,4.16,27.22355769230769,32.61834319526627,26.346153846153847,17.330316742081447,0
2021-10-12,115.0,115.0,115.0,115.0,4.16,27.64423076923077,32.573964497041416,26.40625,17.330316742081447,0
2021-10-13,112.7,112.7,112.7,112.7,4.16,27.09134615384616,32.573964497041416,26.556490384615387,17.330316742081447,0
2021-10-14,113.0,113.0,113.0,113.0,4.16,27.163461538461537,32.38905325443787,26.69471153846154,17.330316742081447,0
2021-10-15,113.0,113.0,113.0,113.0,4.16,27.163461538461537,32.1819526627219,26.760817307692307,17.330316742081447,0
2021-10-18,111.45,111.45,111.45,111.45,4.16,26.790865384615383,32.078402366863905,26.796875,17.330316742081447,0
2021-10-19,108.9,108.9,108.9,108.9,4.16,26.177884615384617,32.01183431952663,26.796875,17.330316742081447,0
2021-10-20,107.2,107.2,107.2,107.2,4.16,25.76923076923077,31.96745562130178,26.796875,17.330316742081447,0
2021-10-21,106.9,106.9,106.9,106.9,4.16,25.697115384615387,31.96745562130178,26.796875,17.330316742081447,0
2021-10-22,105.2,105.2,105.2,105.2,4.16,25.288461538461537,31.96745562130178,26.796875,17.40950226244344,0
2021-10-25,102.05,102.05,102.05,102.05,4.16,24.53125,31.96745562130178,26.796875,17.40950226244344,0
2021-10-26,105.2,105.2,105.2,105.2,4.16,25.288461538461537,31.82692307692308,26.796875,17.420814479638008,0
2021-10-27,106.3,106.3,106.3,106.3,4.16,25.552884615384613,31.82692307692308,26.796875,17.567873303167424,0
2021-10-28,102.95,102.95,102.95,102.95,4.16,24.74759615384616,31.82692307692308,26.796875,17.567873303167424,0
2021-10-29,101.45,101.45,101.45,101.45,4.16,24.38701923076923,31.82692307692308,26.796875,17.567873303167424,0
2021-11-01,107.15,107.15,107.15,107.15,4.16,25.75721153846154,31.82692307692308,26.796875,17.714932126696834,0
2021-11-02,107.6,107.6,107.6,107.6,4.16,25.865384615384613,30.15902366863905,26.796875,17.714932126696834,0
2021-11-03,104.6,104.6,104.6,104.6,4.16,25.144230769230766,28.479567307692307,26.796875,17.760180995475114,0
2021-11-04,104.95,104.95,104.95,104.95,4.16,25.228365384615383,28.299278846153847,26.796875,17.850678733031675,0
2021-11-05,104.95,104.95,104.95,104.95,4.16,25.228365384615383,28.10697115384616,26.796875,17.850678733031675,0
2021-11-08,105.5,105.5,105.5,105.5,4.16,25.360576923076923,27.974759615384613,26.796875,17.873303167420815,0
2021-11-09,105.3,105.3,105.3,105.3,4.16,25.3125,27.92067307692308,26.796875,17.873303167420815,0
2021-11-10,103.75,103.75,103.75,103.75,4.16,24.939903846153847,27.830528846153847,26.796875,17.895927601809955,0
2021-11-11,103.0,103.0,103.0,103.0,4.16,24.759615384615383,27.752403846153847,26.796875,17.986425339366516,0
2021-11-12,106.8,106.8,106.8,106.8,4.16,25.67307692307692,27.71033653846154,26.796875,18.009049773755656,0
2021-11-15,104.9,104.9,104.9,104.9,4.16,25.21634615384616,27.662259615384613,26.796875,18.020361990950228,0
2021-11-16,103.15,103.15,103.15,103.15,4.16,24.79567307692308,27.650240384615387,26.796875,18.054298642533936,0
2021-11-17,102.35,102.35,102.35,102.35,4.16,24.603365384615383,27.53004807692308,26.796875,18.08823529411765,0
2021-11-18,102.4,102.4,102.4,102.4,4.16,24.615384615384617,27.385817307692307,26.796875,18.12217194570136,0
2021-11-19,102.4,102.4,102.4,102.4,4.16,24.615384615384617,27.35576923076923,26.796875,18.125,0
2021-11-22,99.75,99.75,99.75,99.75,4.16,23.978365384615383,27.35576923076923,26.796875,18.144796380090497,0
2021-11-23,99.55,99.55,99.55,99.55,4.16,23.93028846153846,27.28966346153846,26.796875,18.20135746606335,0
2021-11-24,99.7,99.7,99.7,99.7,4.16,23.96634615384616,27.193509615384613,26.796875,18.2579185520362,0
2021-11-25,99.65,99.65,99.65,99.65,4.16,23.954326923076923,27.163461538461537,26.796875,18.26923076923077,0
2021-11-26,94.5,94.5,94.5,94.5,4.16,22.71634615384616,27.163461538461537,26.796875,18.26923076923077,0
2021-11-29,92.05,92.05,92.05,92.05,4.16,22.127403846153843,27.13942307692308,26.796875,18.35972850678733,0
2021-11-30,93.0,93.0,93.0,93.0,4.16,22.35576923076923,27.103365384615387,26.796875,18.42105263157895,0
2021-12-01,93.6,93.6,93.6,93.6,5.66,16.537102473498233,27.049278846153847,26.796875,18.42105263157895,0
2021-12-02,94.3,94.3,94.3,94.3,5.66,16.660777385159008,26.96514423076923,26.796875,18.42105263157895,0
2021-12-03,93.75,93.75,93.75,93.75,5.66,16.563604240282686,26.862980769230766,26.796875,18.42105263157895,0
2021-12-06,92.6,92.6,92.6,92.6,5.66,16.36042402826855,26.796875,26.796875,18.42105263157895,0
2021-12-07,95.3,95.3,95.3,95.3,5.66,16.83745583038869,26.754807692307693,26.796875,18.42105263157895,0
2021-12-08,96.5,96.5,96.5,96.5,5.66,17.04946996466431,26.69471153846154,26.796875,18.42105263157895,0
2021-12-09,96.85,96.85,96.85,96.85,5.66,17.111307420494697,26.556490384615387,26.796875,18.42105263157895,0
2021-12-10,100.25,100.25,100.25,100.25,5.66,17.712014134275616,26.40625,26.796875,18.42105263157895,0
2021-12-13,103.3,103.3,103.3,103.3,5.66,18.250883392226147,26.346153846153847,26.796875,18.42105263157895,0
2021-12-14,101.0,101.0,101.0,101.0,5.66,17.84452296819788,26.25,26.796875,18.42105263157895,0
2021-12-15,99.05,99.05,99.05,99.05,5.66,17.5,26.171875,26.796875,18.42105263157895,0
2021-12-16,98.55,98.55,98.55,98.55,5.66,17.41166077738516,26.069711538461537,26.796875,18.42105263157895,0
2021-12-17,95.5,95.5,95.5,95.5,5.66,16.872791519434628,25.91947115384616,26.796875,18.42105263157895,0
2021-12-20,91.25,91.25,91.25,91.25,5.66,16.12190812720848,25.817307692307693,26.796875,18.42105263157895,0
2021-12-21,93.0,93.0,93.0,93.0,5.66,16.431095406360424,25.76322115384616,26.796875,18.42105263157895,0
2021-12-22,94.35,94.35,94.35,94.35,5.66,16.669611307420492,25.74519230769231,26.796875,18.42105263157895,0
2021-12-23,98.05,98.05,98.05,98.05,5.66,17.323321554770317,25.71514423076924,26.796875,18.42105263157895,0
2021-12-24,96.4,96.4,96.4,96.4,5.66,17.031802120141343,25.68509615384616,26.796875,18.42105263157895,0
2021-12-27,95.25,95.25,95.25,95.25,5.66,16.828621908127207,25.612980769230766,26.796875,18.42105263157895,0
2021-12-28,96.75,96.75,96.75,96.75,5.66,17.093639575971732,25.456730769230766,26.796875,18.42105263157895,0
2021-12-29,96.75,96.75,96.75,96.75,5.66,17.093639575971732,25.33653846153846,26.796875,18.42105263157895,0
2021-12-30,96.95,96.95,96.95,96.95,5.66,17.12897526501767,25.300480769230766,26.796875,18.42105263157895,0
2021-12-31,100.15,100.15,100.15,100.15,5.66,17.69434628975265,25.288461538461537,26.796875,18.42105263157895,0
2022-01-03,101.2,101.2,101.2,101.2,5.66,17.879858657243815,25.25841346153846,26.796875,18.42105263157895,0
2022-01-04,101.0,101.0,101.0,101.0,5.66,17.84452296819788,25.228365384615383,26.796875,18.35972850678733,0
2022-01-05,101.15,101.15,101.15,101.15,5.66,17.87102473498233,25.222355769230774,26.796875,18.26923076923077,0
2022-01-06,110.15,110.15,110.15,110.15,5.66,19.46113074204947,25.180288461538463,26.796875,18.26923076923077,0
2022-01-07,106.9,106.9,106.9,106.9,5.66,18.886925795053003,25.078125,26.796875,18.26923076923077,0
2022-01-10,109.0,109.0,109.0,109.0,5.66,19.25795053003533,24.97596153846154,26.796875,18.26923076923077,0
2022-01-11,110.15,110.15,110.15,110.15,5.66,19.46113074204947,24.867788461538463,26.796875,18.26923076923077,0
2022-01-12,108.6,108.6,108.6,108.6,5.66,19.18727915194346,24.77764423076924,26.796875,18.26923076923077,0
2022-01-13,107.2,107.2,107.2,107.2,5.66,18.939929328621908,24.753605769230774,26.796875,18.26923076923077,0
2022-01-14,106.25,106.25,106.25,106.25,5.66,18.77208480565371,24.681490384615387,26.796875,18.26923076923077,0
2022-01-17,107.1,107.1,107.1,107.1,5.66,18.92226148409894,24.615384615384617,26.796875,18.26923076923077,0
2022-01-18,106.35,106.35,106.35,106.35,5.66,18.78975265017668,24.609375,26.796875,18.26923076923077,0
2022-01-19,104.25,104.25,104.25,104.25,5.66,18.418727915194346,24.567307692307693,26.796875,18.26923076923077,0
2022-01-20,104.6,104.6,104.6,104.6,5.66,18.48056537102473,24.459134615384613,26.796875,18.26923076923077,0
2022-01-21,101.65,101.65,101.65,101.65,5.66,17.959363957597173,24.182692307692307,26.796875,18.26923076923077,0
2022-01-24,99.3,99.3,99.3,99.3,5.66,17.54416961130742,23.972355769230774,26.796875,18.26923076923077,0
2022-01-25,100.35,100.35,100.35,100.35,5.66,17.729681978798585,23.96033653846154,26.796875,18.26923076923077,0
2022-01-26,100.35,100.35,100.35,100.35,5.66,17.729681978798585,23.942307692307693,26.796875,18.26923076923077,0
2022-01-27,99.8,99.8,99.8,99.8,5.66,17.63250883392226,23.32331730769231,26.796875,18.26923076923077,0
2022-01-28,100.55,100.55,100.55,100.55,5.66,17.76501766784452,22.536057692307693,26.796875,18.26923076923077,0
2022-01-31,100.2,100.2,100.2,100.2,5.66,17.703180212014136,22.241586538461537,26.796875,18.26923076923077,0
2022-02-01,100.6,100.6,100.6,100.6,5.66,17.773851590106005,20.79426729410165,26.796875,18.26923076923077,0
2022-02-02,102.95,102.95,102.95,102.95,5.66,18.18904593639576,19.46113074204947,26.796875,18.26923076923077,0
2022-02-03,102.2,102.2,102.2,102.2,5.66,18.0565371024735,19.3595406360424,26.796875,18.26923076923077,0
2022-02-04,100.5,100.5,100.5,100.5,5.66,17.756183745583037,19.2226148409894,26.796875,18.26923076923077,0
2022-02-07,100.3,100.3,100.3,100.3,5.66,17.7208480565371,19.06360424028269,26.796875,18.26923076923077,0
2022-02-08,99.3,99.3,99.3,99.3,5.66,17.54416961130742,18.931095406360424,26.754807692307693,18.26923076923077,0
2022-02-09,100.4,100.4,100.4,100.4,5.66,17.738515901060072,18.90459363957597,26.69471153846154,18.26923076923077,0
2022-02-10,105.7,105.7,105.7,105.7,5.66,18.674911660777383,18.83833922261484,26.556490384615387,18.26923076923077,0
2022-02-11,101.15,101.15,101.15,101.15,5.66,17.87102473498233,18.7809187279152,26.40625,18.26923076923077,0
2022-02-14,94.75,94.75,94.75,94.75,5.66,16.740282685512366,18.723498233215544,26.346153846153847,18.26923076923077,0
2022-02-15,96.6,96.6,96.6,96.6,5.66,17.067137809187276,18.577738515901057,26.25,18.26923076923077,0
2022-02-16,96.15,96.15,96.15,96.15,5.66,16.987632508833922,18.44964664310954,26.171875,18.26923076923077,0
2022-02-17,94.75,94.75,94.75,94.75,5.66,16.740282685512366,18.334805653710248,26.069711538461537,18.26923076923077,0
2022-02-18,91.95,91.95,91.95,91.95,5.66,16.24558303886926,18.21996466431096,25.91947115384616,18.26923076923077,0
2022-02-21,89.05,89.05,89.05,89.05,5.66,15.73321554770318,18.122791519434628,25.817307692307693,18.26923076923077,0
2022-02-22,86.45,86.45,86.45,86.45,5.66,15.273851590106007,18.007950530035338,25.76322115384616,18.26923076923077,0
2022-02-23,87.8,87.8,87.8,87.8,5.66,15.512367491166076,17.919611307420496,25.74519230769231,18.26923076923077,0
2022-02-24,79.55,79.55,79.55,79.55,5.66,14.0547703180212,17.87544169611307,25.71514423076924,18.26923076923077,0
2022-02-25,83.75,83.75,83.75,83.75,5.66,14.796819787985866,17.87102473498233,25.68509615384616,18.26923076923077,0
2022-02-28,80.0,80.0,80.0,80.0,5.66,14.134275618374556,17.857773851590103,25.612980769230766,18.26923076923077,0
2022-03-01,80.0,80.0,80.0,80.0,4.53,17.660044150110373,17.84452296819788,25.456730769230766,18.26923076923077,0
2022-03-02,80.0,80.0,80.0,80.0,4.53,17.660044150110373,17.809187279151942,25.33653846153846,18.26923076923077,0
2022-03-03,81.5,81.5,81.5,81.5,4.53,17.991169977924944,17.809187279151942,25.300480769230766,18.26923076923077,0
2022-03-04,80.35,80.35,80.35,80.35,4.53,17.737306843267106,17.76943462897526,25.288461538461537,18.26923076923077,0
2022-03-07,78.6,78.6,78.6,78.6,4.53,17.35099337748344,17.76060070671378,25.25841346153846,18.26923076923077,0
2022-03-08,79.5,79.5,79.5,79.5,4.53,17.549668874172184,17.747349823321557,25.228365384615383,18.26923076923077,0
2022-03-09,82.3,82.3,82.3,82.3,4.53,18.16777041942605,17.747349823321557,25.222355769230774,18.26923076923077,0
2022-03-10,82.55,82.55,82.55,82.55,4.53,18.222958057395143,17.747349823321557,25.180288461538463,18.26923076923077,0
2022-03-11,84.1,84.1,84.1,84.1,4.53,18.56512141280353,17.747349823321557,25.078125,18.35972850678733,0
2022-03-14,84.1,84.1,84.1,84.1,4.53,18.56512141280353,17.747349823321557,24.97596153846154,18.418727915194346,0
2022-03-15,81.8,81.8,81.8,81.8,4.53,18.057395143487856,17.747349823321557,24.867788461538463,18.418727915194346,0
2022-03-16,80.95,80.95,80.95,80.95,4.53,17.869757174392937,17.747349823321557,24.77764423076924,18.418727915194346,0
2022-03-17,84.1,84.1,84.1,84.1,4.53,18.56512141280353,17.747349823321557,24.753605769230774,18.47285067873303,0
2022-03-18,84.1,84.1,84.1,84.1,4.53,18.56512141280353,17.747349823321557,24.681490384615387,18.48056537102473,0
2022-03-21,85.95,85.95,85.95,85.95,4.53,18.973509933774835,17.747349823321557,24.615384615384617,18.484162895927604,0
2022-03-22,85.45,85.45,85.45,85.45,4.53,18.863134657836643,17.747349823321557,24.609375,18.484162895927604,0
2022-03-23,86.0,86.0,86.0,86.0,4.53,18.984547461368653,17.747349823321557,24.567307692307693,18.49547511312217,0
2022-03-24,84.65,84.65,84.65,84.65,4.53,18.68653421633554,17.747349823321557,24.459134615384613,18.54072398190045,0
2022-03-25,84.3,84.3,84.3,84.3,4.53,18.609271523178805,17.747349823321557,24.182692307692307,18.552036199095024,0
2022-03-28,81.5,81.5,81.5,81.5,4.53,17.991169977924944,17.747349823321557,23.972355769230774,18.552036199095024,0
2022-03-29,88.5,88.5,88.5,88.5,4.53,19.5364238410596,17.747349823321557,23.96033653846154,18.56512141280353,0
2022-03-30,86.3,86.3,86.3,86.3,4.53,19.050772626931565,17.747349823321557,23.942307692307693,18.56512141280353,0
2022-03-31,95.7,95.7,95.7,95.7,4.53,21.125827814569536,17.747349823321557,23.32331730769231,18.56512141280353,0
2022-04-01,102.4,102.4,102.4,102.4,4.53,22.60485651214128,17.747349823321557,22.66060133299372,18.56512141280353,0
2022-04-04,104.2,104.2,104.2,104.2,4.53,23.002207505518765,17.747349823321557,22.66060133299372,18.609271523178805,0
2022-04-05,101.85,101.85,101.85,101.85,4.53,22.48344370860927,17.747349823321557,22.54415011037528,18.642533936651585,0
2022-04-06,99.65,99.65,99.65,99.65,4.53,21.997792494481235,17.76060070671378,22.41960646968925,18.674911660777383,0
2022-04-07,98.4,98.4,98.4,98.4,4.53,21.72185430463576,17.76943462897526,22.241586538461537,18.68653421633554,0
2022-04-08,97.4,97.4,97.4,97.4,4.53,21.50110375275938,17.809187279151942,22.06259817031754,18.74434389140272,0
2022-04-11,101.1,101.1,101.1,101.1,4.53,22.317880794701985,17.84452296819788,22.06259817031754,18.77208480565371,0
2022-04-12,99.7,99.7,99.7,99.7,4.53,22.008830022075056,17.857140071295408,22.003311258278146,18.78975265017668,0
2022-04-13,98.4,98.4,98.4,98.4,4.53,21.72185430463576,17.870390954687636,21.859823399558497,18.863134657836643,0
2022-04-14,98.4,98.4,98.4,98.4,4.53,21.72185430463576,17.87102473498233,21.72185430463576,18.88009049773756,0
2022-04-15,98.4,98.4,98.4,98.4,4.53,21.72185430463576,17.87544169611307,21.72185430463576,18.886925795053003,0
2022-04-18,99.3,99.3,99.3,99.3,4.53,21.920529801324506,17.87544169611307,21.72185430463576,18.92226148409894,0
2022-04-19,98.25,98.25,98.25,98.25,4.53,21.688741721854303,17.919611307420496,21.72185430463576,18.939929328621908,0
2022-04-20,97.65,97.65,97.65,97.65,4.53,21.556291390728475,17.97526696776106,21.70529801324503,18.973509933774835,0
2022-04-21,98.9,98.9,98.9,98.9,4.53,21.83222958057395,17.991169977924944,21.70529801324503,18.984547461368653,0
2022-04-22,97.95,97.95,97.95,97.95,4.53,21.62251655629139,18.02385354019922,21.655629139072847,18.99321266968326,0
2022-04-25,98.35,98.35,98.35,98.35,4.53,21.71081677704194,18.056966122980675,21.655629139072847,19.050772626931565,0
2022-04-26,99.9,99.9,99.9,99.9,4.53,22.05298013245033,18.11258278145695,21.655629139072847,19.083710407239817,0
2022-04-27,97.3,97.3,97.3,97.3,4.53,21.479028697571746,18.178408177910903,21.58940397350993,19.11764705882353,0
2022-04-28,95.95,95.95,95.95,95.95,4.53,21.18101545253863,18.20600199689545,21.52869757174393,19.11764705882353,0
2022-04-29,92.15,92.15,92.15,92.15,4.53,20.34216335540839,18.320842986294743,21.490066225165563,19.1289592760181,0
2022-05-02,96.15,96.15,96.15,96.15,4.53,21.225165562913908,18.44964664310954,21.352097130242825,19.1289592760181,0
2022-05-03,96.15,96.15,96.15,96.15,4.53,21.225165562913908,18.52284339191413,21.225165562913908,19.18727915194346,0
2022-05-04,92.6,92.6,92.6,92.6,4.53,20.44150110375276,18.56512141280353,21.20309050772627,19.25795053003533,0
2022-05-05,91.2,91.2,91.2,91.2,4.53,20.132450331125828,18.56512141280353,21.15342163355408,19.34389140271493,0
2022-05-06,90.3,90.3,90.3,90.3,4.53,19.933774834437084,18.56512141280353,20.783664459161148,19.46113074204947,0
2022-05-09,87.85,87.85,87.85,87.85,4.53,19.39293598233996,18.58719646799117,20.39183222958057,19.46113074204947,0
2022-05-10,86.85,86.85,86.85,86.85,4.53,19.17218543046357,18.64209159197809,20.237306843267103,19.46113074204947,0
2022-05-11,74.55,74.55,74.55,74.55,4.53,16.456953642384104,18.64209159197809,20.033112582781456,19.46113074204947,0
2022-05-12,78.4,78.4,78.4,78.4,4.53,17.306843267108167,18.58719646799117,19.735099337748345,19.46113074204947,0
2022-05-13,80.7,80.7,80.7,80.7,4.53,17.81456953642384,18.56512141280353,19.498777291554536,19.46113074204947,0
2022-05-16,78.85,78.85,78.85,78.85,4.53,17.406181015452535,18.56512141280353,19.46113074204947,19.46113074204947,0
2022-05-17,80.05,80.05,80.05,80.05,4.53,17.671081677704194,18.56512141280353,19.42703336219472,19.46113074204947,0
2022-05-18,81.0,81.0,81.0,81.0,4.53,17.880794701986755,18.52284339191413,19.325443256187647,19.46113074204947,0
2022-05-19,80.95,80.95,80.95,80.95,4.53,17.869757174392937,18.44964664310954,19.2226148409894,19.46113074204947,0
2022-05-20,84.85,84.85,84.85,84.85,4.53,18.73068432671081,18.44964664310954,19.17973229120352,19.46113074204947,0
2022-05-23,81.9,81.9,81.9,81.9,4.53,18.07947019867549,18.320842986294743,19.11147902869757,19.46113074204947,0
2022-05-24,79.25,79.25,79.25,79.25,4.53,17.49448123620309,18.20600199689545,19.01766004415011,19.46113074204947,0
2022-05-25,75.7,75.7,75.7,75.7,4.53,16.71081677704194,18.178408177910903,18.979028697571746,19.46113074204947,0
2022-05-26,77.35,77.35,77.35,77.35,4.53,17.075055187637968,18.12362030905077,18.95671963119837,19.46113074204947,0
2022-05-27,76.2,76.2,76.2,76.2,4.53,16.82119205298013,18.12362030905077,18.931095406360424,19.46113074204947,0
2022-05-30,77.4,77.4,77.4,77.4,4.53,17.08609271523179,18.12362030905077,18.90459363957597,19.46113074204947,0
2022-05-31,74.7,74.7,74.7,74.7,4.53,16.490066225165563,18.12362030905077,18.87503022644482,19.46113074204947,0
2022-06-01,77.15,77.15,77.15,77.15,1.75,44.08571428571429,18.178408177910903,18.87503022644482,19.46113074204947,0
2022-06-02,82.85,82.85,82.85,82.85,1.75,47.34285714285714,18.20600199689545,18.87503022644482,19.5364238410596,0
2022-06-03,81.0,81.0,81.0,81.0,1.75,46.285714285714285,18.394039735099337,18.87503022644482,19.933774834437084,0
2022-06-06,82.3,82.3,82.3,82.3,1.75,47.02857142857143,18.56512141280353,18.87503022644482,20.132450331125828,0
2022-06-07,80.35,80.35,80.35,80.35,1.75,45.91428571428571,18.56512141280353,18.87503022644482,20.34216335540839,0
2022-06-08,80.35,80.35,80.35,80.35,1.75,45.91428571428571,18.56512141280353,18.87503022644482,20.44150110375276,0
2022-06-09,78.95,78.95,78.95,78.95,1.75,45.114285714285714,18.58719646799117,18.87503022644482,20.463800904977376,0
2022-06-10,79.9,79.9,79.9,79.9,1.75,45.65714285714286,18.64209159197809,18.87503022644482,20.554298642533936,0
2022-06-13,77.7,77.7,77.7,77.7,1.75,44.4,18.680722938556464,18.87503022644482,20.80316742081448,0
2022-06-14,77.1,77.1,77.1,77.1,1.75,44.05714285714286,18.708609271523176,18.87503022644482,20.99547511312217,0
2022-06-15,77.0,77.0,77.0,77.0,1.75,44.0,18.796909492273727,18.87503022644482,21.125827814569536,0
2022-06-16,73.8,73.8,73.8,73.8,1.75,42.17142857142857,18.918322295805737,18.87503022644482,21.18101545253863,0
2022-06-17,74.1,74.1,74.1,74.1,1.75,42.34285714285714,18.979028697571746,18.87503022644482,21.22171945701357,0
2022-06-20,72.2,72.2,72.2,72.2,1.75,41.25714285714286,19.01766004415011,18.87503022644482,21.225165562913908,0
2022-06-21,73.55,73.55,73.55,73.55,1.75,42.02857142857143,19.11147902869757,18.87503022644482,21.225165562913908,0
2022-06-22,71.7,71.7,71.7,71.7,1.75,40.971428571428575,19.282560706401767,18.87503022644482,21.479028697571746,0
2022-06-23,72.1,72.1,72.1,72.1,1.75,41.2,19.464679911699783,18.87503022644482,21.50110375275938,0
2022-06-24,73.9,73.9,73.9,73.9,1.75,42.22857142857144,19.735099337748345,18.87503022644482,21.556291390728475,0
2022-06-27,76.35,76.35,76.35,76.35,1.75,43.62857142857143,20.033112582781456,18.87503022644482,21.62251655629139,0
2022-06-28,76.0,76.0,76.0,76.0,1.75,43.42857142857143,20.237306843267103,18.87503022644482,21.65158371040724,0
2022-06-29,74.95,74.95,74.95,74.95,1.75,42.82857142857143,20.39183222958057,18.87503022644482,21.688741721854303,0
