Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-06-30,9586.25,9586.25,9586.25,9586.25,1.76,5446.732954545455,126.32549694189602,120.67787971457696,120.10761945759792,1
2023-07-03,9560.8,9560.8,9560.8,9560.8,1.76,5432.272727272727,126.5255479102956,120.67787971457696,120.10761945759792,1
2023-07-04,9546.1,9546.1,9546.1,9546.1,1.76,5423.920454545455,126.5774719673802,120.67787971457696,120.14971967380224,1
2023-07-05,9522.1,9522.1,9522.1,9522.1,1.76,5410.284090909091,126.6032747196738,120.67787971457696,120.1624617737003,1
2023-07-06,9411.95,9411.95,9411.95,9411.95,1.76,5347.698863636364,126.65233180428136,120.67787971457696,120.31855249745158,1
2023-07-07,9416.8,9416.8,9416.8,9416.8,1.76,5350.454545454545,126.92182721712535,120.67787971457696,120.3282393456737,1
2023-07-10,9428.4,9428.4,9428.4,9428.4,1.76,5357.045454545454,127.17571355759428,120.67787971457696,121.03720693170234,1
2023-07-11,9272.85,9272.85,9272.85,9272.85,1.76,5268.664772727273,127.23464576962284,120.67787971457696,121.08626401630988,1
2023-07-12,9170.8,9170.8,9170.8,9170.8,1.76,5210.681818181818,127.3525101936799,120.67787971457696,121.17545871559632,1
2023-07-13,9183.25,9183.25,9183.25,9183.25,1.76,5217.755681818182,127.43374108053008,120.67787971457696,121.17545871559632,1
2023-07-14,9184.0,9184.0,9184.0,9184.0,1.76,5218.181818181818,127.56211773700306,120.67787971457696,121.1901121304791,1
2023-07-17,9309.6,9309.6,9309.6,9309.6,1.76,5289.545454545455,127.69973241590212,120.67787971457696,121.26506672406371,1
2023-07-18,9321.8,9321.8,9321.8,9321.8,1.76,5296.477272727272,127.78064475025484,120.67787971457696,121.3264525993884,1
2023-07-19,9421.2,9421.2,9421.2,9421.2,1.76,5352.954545454546,127.86251274209992,120.67787971457696,121.44813965341488,1
2023-07-20,9416.7,9416.7,9416.7,9416.7,1.76,5350.397727272728,127.96986493374106,120.67787971457696,121.45555316401204,1
2023-07-21,9302.85,9302.85,9302.85,9302.85,1.76,5285.710227272727,128.25305810397552,120.67787971457696,121.57301223241588,1
2023-07-24,9141.9,9141.9,9141.9,9141.9,1.76,5194.261363636363,128.54166666666666,120.67787971457696,122.0775993883792,1
2023-07-25,9086.35,9086.35,9086.35,9086.35,1.76,5162.698863636364,128.74458460754332,120.67787971457696,122.10881753312944,1
2023-07-26,9001.65,9001.65,9001.65,9001.65,1.76,5114.573863636363,128.95546636085626,120.67787971457696,122.17571355759428,1
2023-07-27,8902.05,8902.05,8902.05,8902.05,1.76,5057.982954545454,129.2316513761468,120.67787971457696,122.19382264313388,1
2023-07-28,8943.35,8943.35,8943.35,8943.35,1.76,5081.448863636364,130.1357033639144,120.67787971457696,122.22180370210934,1
2023-07-31,8933.45,8933.45,8933.45,8933.45,1.76,5075.823863636364,130.96043577981652,120.67787971457696,122.27561343090832,1
2023-08-01,9125.7,9125.7,9125.7,9125.7,1.76,5185.056818181819,131.1697247706422,120.67787971457696,122.88796814464057,1
2023-08-02,9217.7,9217.7,9217.7,9217.7,1.76,5237.329545454546,2594.6304935826147,120.67787971457696,123.11098369011212,1
2023-08-03,9154.45,9154.45,9154.45,9154.45,1.76,5201.392045454546,5066.903409090909,120.67787971457696,123.11098369011212,1
2023-08-04,9321.45,9321.45,9321.45,9321.45,1.76,5296.27840909091,5078.636363636364,120.67787971457696,123.281855359449,1
2023-08-07,9303.7,9303.7,9303.7,9303.7,1.76,5286.193181818182,5098.011363636364,120.67787971457696,123.3479867482161,1
2023-08-08,9284.8,9284.8,9284.8,9284.8,1.76,5275.454545454545,5138.636363636364,120.67787971457696,124.5801478083588,1
2023-08-09,9203.55,9203.55,9203.55,9203.55,1.76,5229.289772727272,5173.877840909092,120.67787971457696,124.91982350408954,1
2023-08-10,9118.4,9118.4,9118.4,9118.4,1.76,5180.909090909091,5182.982954545455,121.06173547400611,125.48738532110092,1
2023-08-11,8926.85,8926.85,8926.85,8926.85,1.76,5072.073863636364,5182.982954545455,121.13086136595312,125.56392595781315,1
2023-08-14,8859.35,8859.35,8859.35,8859.35,1.76,5033.721590909091,5182.982954545455,121.17545871559632,126.17737003058105,1
2023-08-15,8859.35,8859.35,8859.35,8859.35,1.76,5033.721590909091,5182.982954545455,121.1827854230377,126.473623853211,1
2023-08-16,8843.6,8843.6,8843.6,8843.6,1.76,5024.772727272727,5182.982954545455,121.25828236493376,126.5774719673802,1
2023-08-17,8853.0,8853.0,8853.0,8853.0,1.76,5030.113636363636,5182.982954545455,121.38729612640164,126.5774719673802,1
2023-08-18,8831.2,8831.2,8831.2,8831.2,1.76,5017.727272727273,5182.982954545455,121.51057594291538,126.58953938872148,1
2023-08-21,8758.35,8758.35,8758.35,8758.35,1.76,4976.335227272727,5182.982954545455,121.82530581039754,126.62907747196738,1
2023-08-22,8815.35,8815.35,8815.35,8815.35,1.76,5008.721590909091,5182.982954545455,122.09320846075433,126.6755861365953,1
2023-08-23,8854.4,8854.4,8854.4,8854.4,1.76,5030.909090909091,5182.982954545455,122.14226554536184,126.82737839001292,1
2023-08-24,9116.6,9116.6,9116.6,9116.6,1.76,5179.886363636364,5182.982954545455,122.6433486238532,126.84621179509254,1
2023-08-25,9073.05,9073.05,9073.05,9073.05,1.76,5155.142045454545,5182.982954545455,123.11098369011212,126.86074042186829,1
2023-08-28,9207.75,9207.75,9207.75,9207.75,1.76,5231.676136363636,5189.659090909091,123.2294852191641,127.16806829765544,1
2023-08-29,9273.5,9273.5,9273.5,9273.5,1.76,5269.034090909091,5197.826704545454,123.96406727828744,127.18335881753312,1
2023-08-30,9410.4,9410.4,9410.4,9410.4,1.76,5346.818181818182,5206.036931818182,125.03376656472986,127.28593272171253,1
2023-08-31,9404.95,9404.95,9404.95,9404.95,1.76,5343.721590909091,5214.21875,125.83237767584096,127.4190876656473,1
2023-09-01,9435.65,9435.65,9435.65,9435.65,18.51,509.759589411129,5214.21875,126.32549694189602,127.43489022815324,1
2023-09-04,9333.0,9333.0,9333.0,9333.0,18.51,504.21393841166935,5214.21875,126.5255479102956,127.4375807145932,1
2023-09-05,9017.05,9017.05,9017.05,9017.05,18.51,487.1447866018368,5214.21875,126.5774719673802,127.44839449541284,1
2023-09-06,9094.05,9094.05,9094.05,9094.05,18.51,491.3047001620745,5214.21875,126.6032747196738,127.48708566508824,1
2023-09-07,9470.15,9470.15,9470.15,9470.15,18.51,511.62344678552125,5214.21875,126.65233180428136,127.56080499354285,1
2023-09-08,9533.15,9533.15,9533.15,9533.15,18.51,515.0270124257157,5214.21875,126.92182721712535,127.67584097859329,1
2023-09-11,9520.0,9520.0,9520.0,9520.0,18.51,514.3165856293895,5214.21875,127.17571355759428,127.723623853211,1
2023-09-12,9329.95,9329.95,9329.95,9329.95,18.51,504.0491626148028,5214.21875,127.23464576962284,127.83766564729868,1
2023-09-13,9228.75,9228.75,9228.75,9228.75,18.51,498.5818476499189,5214.21875,127.3525101936799,127.88735983690113,1
2023-09-14,9230.35,9230.35,9230.35,9230.35,18.51,498.6682874122096,5214.21875,127.43374108053008,127.95523030563926,1
2023-09-15,9194.45,9194.45,9194.45,9194.45,18.51,496.72879524581305,5214.21875,127.56211773700306,128.05237003058102,1
2023-09-18,9205.05,9205.05,9205.05,9205.05,18.51,497.30145867098855,5214.21875,127.69973241590212,128.21674558760222,1
2023-09-19,9205.05,9205.05,9205.05,9205.05,18.51,497.30145867098855,5214.21875,127.78064475025484,128.45374617737002,1
2023-09-20,9142.4,9142.4,9142.4,9142.4,18.51,493.9168017287952,5214.21875,127.86251274209992,128.5363753766681,1
2023-09-21,9093.4,9093.4,9093.4,9093.4,18.51,491.2695840086439,5214.21875,127.96986493374106,128.6295871559633,1
2023-09-22,9219.0,9219.0,9219.0,9219.0,18.51,498.0551053484602,5214.21875,128.25305810397552,128.85958205912334,1
2023-09-25,9199.35,9199.35,9199.35,9199.35,18.51,496.9935170178282,5214.21875,128.54166666666666,128.90443392165304,1
2023-09-26,9122.15,9122.15,9122.15,9122.15,18.51,492.8227984873041,5214.21875,128.74458460754332,129.0513506625892,1
2023-09-27,9112.25,9112.25,9112.25,9112.25,18.51,492.2879524581307,5214.21875,128.95546636085626,129.33652604390875,1
2023-09-28,9144.7,9144.7,9144.7,9144.7,18.51,494.04105888708807,5214.21875,129.2316513761468,129.4119520897044,1
2023-09-29,9190.05,9190.05,9190.05,9190.05,18.51,496.4910858995137,5214.21875,130.1357033639144,129.4888075764098,1
2023-10-02,9190.05,9190.05,9190.05,9190.05,18.51,496.4910858995137,5214.21875,130.96043577981652,129.5038743004735,1
2023-10-03,9307.7,9307.7,9307.7,9307.7,18.51,502.8471096704484,5214.21875,131.1697247706422,129.56467929401634,1
2023-10-04,9415.35,9415.35,9415.35,9415.35,18.51,508.6628849270664,5214.21875,309.2114096108063,130.12160998708566,1
2023-10-05,9450.35,9450.35,9450.35,9450.35,18.51,510.55375472717446,5206.036931818182,489.2071853052404,130.12160998708566,1
2023-10-06,9313.3,9313.3,9313.3,9313.3,18.51,503.1496488384656,5197.826704545454,491.2871420853592,130.17326732673268,1
2023-10-09,9100.6,9100.6,9100.6,9100.6,18.51,491.6585629389519,5189.659090909091,491.4816315505132,130.27389151958673,1
2023-10-10,9119.65,9119.65,9119.65,9119.65,18.51,492.687736358725,5182.982954545455,491.97325769854126,130.51764959104608,1
2023-10-11,9103.55,9103.55,9103.55,9103.55,18.51,491.8179362506753,5180.397727272728,492.052944354403,130.51764959104608,1
2023-10-12,9064.9,9064.9,9064.9,9064.9,18.51,489.72987574284167,5171.292613636364,492.052944354403,130.6919931123547,1
2023-10-13,9123.8,9123.8,9123.8,9123.8,18.51,492.9119394921663,5158.920454545454,492.4878444084278,130.7075979337064,1
2023-10-16,9002.9,9002.9,9002.9,9002.9,18.51,486.3803349540788,5134.857954545454,492.4878444084278,130.71082651743436,1
2023-10-17,9026.45,9026.45,9026.45,9026.45,18.51,487.65262020529445,5098.011363636364,492.4878444084278,130.85945463812436,1
2023-10-18,8979.05,8979.05,8979.05,8979.05,18.51,485.09184224743376,5078.636363636364,492.4878444084278,131.06141692150868,1
2023-10-19,9117.0,9117.0,9117.0,9117.0,18.51,492.5445705024311,5073.948863636364,492.6161534305781,131.07511838140334,1
2023-10-20,9085.7,9085.7,9085.7,9085.7,18.51,490.8535926526202,5065.028409090909,492.6161534305781,131.1515281962979,1
2023-10-23,8926.6,8926.6,8926.6,8926.6,18.51,482.2582387898433,5045.852272727272,492.6161534305781,131.27803261977573,1
2023-10-24,8926.6,8926.6,8926.6,8926.6,18.51,482.2582387898433,5033.721590909091,492.6161534305781,131.33717176065431,1
2023-10-25,8835.45,8835.45,8835.45,8835.45,18.51,477.3338735818476,5032.315340909091,492.6161534305781,131.47653895824365,1
2023-10-26,8735.15,8735.15,8735.15,8735.15,18.51,471.9151809832522,5030.511363636364,492.6161534305781,131.5481058975463,1
2023-10-27,8857.65,8857.65,8857.65,8857.65,18.51,478.5332252836304,5027.443181818182,492.6161534305781,132.39345673697804,1
2023-10-30,8781.8,8781.8,8781.8,8781.8,18.51,474.4354403025391,5021.25,492.6161534305781,132.61030994403788,1
2023-10-31,8822.05,8822.05,8822.05,8822.05,18.51,476.6099405726633,5013.224431818182,492.6161534305781,132.61030994403788,1
2023-11-01,8742.05,8742.05,8742.05,8742.05,18.51,472.2879524581306,4992.528409090909,492.6161534305781,133.3437365475678,1
2023-11-02,8660.25,8660.25,8660.25,8660.25,18.51,467.86871961102105,2745.681119849221,492.6161534305781,133.69188549289711,1
2023-11-03,8620.6,8620.6,8620.6,8620.6,18.51,465.7266342517558,514.6717990275527,492.6161534305781,133.92757210503655,1
2023-11-06,8709.35,8709.35,8709.35,8709.35,18.51,470.5213398163155,512.9700162074554,492.6161534305781,134.270878174774,1
2023-11-07,8776.85,8776.85,8776.85,8776.85,18.51,474.1680172879524,511.0886007563479,492.6161534305781,135.1990959965562,1
2023-11-08,9430.85,9430.85,9430.85,9430.85,18.51,509.5002701242572,510.1566720691517,492.7552674230145,135.3007963839862,1
2023-11-09,9188.45,9188.45,9188.45,9188.45,18.51,496.4046461372231,509.6299297676931,492.8673689897352,136.19888075764098,1
2023-11-10,9113.45,9113.45,9113.45,9113.45,18.51,492.3527822798487,509.0815775256618,492.8673689897352,137.68133878605252,1
2023-11-12,9034.4,9034.4,9034.4,9034.4,18.51,488.0821177741761,506.43841166936784,492.8673689897352,180.3742110009017,1
2023-11-13,9034.3,9034.3,9034.3,9034.3,18.51,488.0767152890329,504.1315505132361,492.8673689897352,180.6095581605049,1
2023-11-14,9034.3,9034.3,9034.3,9034.3,18.51,488.0767152890329,503.5994057266343,492.8673689897352,180.9810640216411,1
2023-11-15,9042.75,9042.75,9042.75,9042.75,18.51,488.5332252836304,502.998379254457,492.8673689897352,181.26961226330025,1
2023-11-16,9027.5,9027.5,9027.5,9027.5,18.51,487.7093462992976,500.757698541329,492.8673689897352,181.65013525698828,1
2023-11-17,9029.4,9029.4,9029.4,9029.4,18.51,487.81199351701775,498.62506753106425,492.8673689897352,182.14427412082955,1
2023-11-20,9000.6,9000.6,9000.6,9000.6,18.51,486.2560777957861,498.3184764991896,492.8673689897352,182.19296663660955,1
2023-11-21,9066.8,9066.8,9066.8,9066.8,18.51,489.8325229605618,497.6782820097244,492.8673689897352,182.8241659152389,1
2023-11-22,9034.9,9034.9,9034.9,9034.9,18.51,488.1091301998919,497.30145867098855,492.8673689897352,183.30838593327323,1
2023-11-23,9180.65,9180.65,9180.65,9180.65,18.51,495.98325229605615,497.1474878444084,493.4143706104808,187.1352569882777,1
2023-11-24,9100.4,9100.4,9100.4,9100.4,18.51,491.64775796866553,496.8611561318206,493.4143706104808,187.3994589720469,1
2023-11-27,9100.4,9100.4,9100.4,9100.4,18.51,491.64775796866553,496.6099405726634,493.4143706104808,187.5157799819657,1
2023-11-28,9060.5,9060.5,9060.5,9060.5,18.51,489.4921663965424,496.4910858995137,493.4143706104808,188.10459873760144,1
2023-11-29,9066.0,9066.0,9066.0,9066.0,18.51,489.78930307941647,496.4478660183684,493.4143706104808,190.7556357078449,1
2023-11-30,9028.45,9028.45,9028.45,9028.45,18.51,487.76066990815775,496.1939492166396,493.4143706104808,191.64652840396752,1
2023-12-01,9066.05,9066.05,9066.05,9066.05,41.59,217.9862947823996,495.0121555915721,493.4143706104808,192.0009017132552,1
2023-12-04,9103.15,9103.15,9103.15,9103.15,41.59,218.8783361384948,493.9789303079416,493.4143706104808,192.4436429215509,1
2023-12-05,9052.5,9052.5,9052.5,9052.5,41.59,217.6604953113729,493.4143706104808,493.4143706104808,193.0360685302074,1
2023-12-06,9408.5,9408.5,9408.5,9408.5,41.59,226.2202452512623,492.8673689897352,493.4143706104808,194.297565374211,1
2023-12-07,9432.6,9432.6,9432.6,9432.6,41.59,226.7997114691032,492.7552674230145,493.4143706104808,195.0991884580704,1
2023-12-08,9354.5,9354.5,9354.5,9354.5,41.59,224.9218562154364,492.6161534305781,493.4143706104808,195.92605951307485,1
2023-12-11,9154.65,9154.65,9154.65,9154.65,41.59,220.11661457081027,492.4486763911399,493.4143706104808,196.5581605049594,1
2023-12-12,9175.3,9175.3,9175.3,9175.3,41.59,220.61312815580663,492.3203673689897,493.4143706104808,196.87736699729484,1
2023-12-13,9024.6,9024.6,9024.6,9024.6,41.59,216.9896609761962,492.052944354403,493.4143706104808,197.0910730387737,1
2023-12-14,9045.8,9045.8,9045.8,9045.8,41.59,217.49939889396487,491.7382495948136,493.4143706104808,198.01893597835883,1
2023-12-15,9083.75,9083.75,9083.75,9083.75,41.59,218.41187785525364,491.6531604538087,493.4143706104808,198.50586113615867,1
2023-12-18,9059.45,9059.45,9059.45,9059.45,41.59,217.827602789132,491.64775796866553,493.4143706104808,198.6167718665464,1
2023-12-19,9022.85,9022.85,9022.85,9022.85,41.59,216.94758355373887,491.47622906537,493.4143706104808,198.70333633904417,1
2023-12-20,8941.5,8941.5,8941.5,8941.5,41.59,214.9915845155085,491.2871420853592,493.4143706104808,198.8972046889089,1
2023-12-21,8994.45,8994.45,8994.45,8994.45,41.59,216.2647270978601,491.0615883306321,493.4143706104808,199.2137060414788,1
2023-12-22,8987.25,8987.25,8987.25,8987.25,41.59,216.09160855974991,490.343057806591,493.4143706104808,199.4923354373309,1
2023-12-25,8987.25,8987.25,8987.25,8987.25,41.59,216.09160855974991,489.81091301998913,493.4143706104808,199.9747520288548,1
2023-12-26,8983.8,8983.8,8983.8,8983.8,41.59,216.00865592690548,489.759589411129,493.4143706104808,200.3137962128043,1
2023-12-27,8990.2,8990.2,8990.2,8990.2,41.59,216.16253907189227,489.611021069692,493.4143706104808,201.3155996393147,1
2023-12-28,9011.8,9011.8,9011.8,9011.8,41.59,216.68189468622265,489.0126958400864,493.4143706104808,201.3155996393147,1
2023-12-29,9003.95,9003.95,9003.95,9003.95,41.59,216.4931473911998,488.3211777417612,493.4143706104808,201.51036970243464,1
2024-01-01,9036.85,9036.85,9036.85,9036.85,41.59,217.28420293339744,488.095623987034,493.4143706104808,201.74571686203785,1
2024-01-02,9009.5,9009.5,9009.5,9009.5,41.59,216.626592930993,488.07941653160447,493.4143706104808,201.8079350766456,1
2024-01-03,9013.6,9013.6,9013.6,9013.6,41.59,216.72517432075017,488.0767152890329,493.4143706104808,201.8079350766456,1
2024-01-04,9021.1,9021.1,9021.1,9021.1,41.59,216.9055061312816,487.9443544030253,493.4143706104808,201.8863841298467,0
2024-01-05,9264.65,9264.65,9264.65,9264.65,41.59,222.76148112527048,487.78633171258775,493.4143706104808,201.9783588818756,0
2024-01-08,9206.2,9206.2,9206.2,9206.2,41.59,221.35609521519595,487.78633171258775,493.4143706104808,202.2651036970244,0
2024-01-09,9105.45,9105.45,9105.45,9105.45,41.59,218.93363789372447,487.7350081037277,493.4143706104808,203.3733092876465,0
2024-01-10,9140.55,9140.55,9140.55,9140.55,41.59,219.77759076701128,487.680983252296,493.4143706104808,203.9693417493237,0
2024-01-11,9100.8,9100.8,9100.8,9100.8,41.59,218.82183217119496,487.0164775796866,493.4143706104808,205.9891794409378,0
2024-01-12,9341.1,9341.1,9341.1,9341.1,41.59,224.5996633806204,486.31820637493246,493.4143706104808,205.9891794409378,0
2024-01-15,9834.35,9834.35,9834.35,9834.35,41.59,236.45948545323395,485.6739600216099,493.4143706104808,206.1127141568981,0
2024-01-16,9759.9,9759.9,9759.9,9759.9,41.59,234.66939168069248,483.6750405186385,493.4143706104808,206.71956717763751,0
2024-01-17,9401.55,9401.55,9401.55,9401.55,41.59,226.0531377735032,482.2582387898433,493.4143706104808,209.6375112714157,0
2024-01-18,9366.1,9366.1,9366.1,9366.1,41.59,225.2007694157249,480.3957320367368,493.4143706104808,210.0180342651037,0
2024-01-19,9338.95,9338.95,9338.95,9338.95,41.59,224.5479682616013,477.933549432739,493.4143706104808,210.24706943192064,0
2024-01-20,9506.85,9506.85,9506.85,9506.85,41.59,228.58499639336367,476.9719070772554,493.4143706104808,210.6916140667268,0
2024-01-22,9506.85,9506.85,9506.85,9506.85,41.59,228.58499639336367,475.5226904376012,493.4143706104808,210.99188458070333,0
2024-01-23,9142.7,9142.7,9142.7,9142.7,41.59,219.8292858860303,474.30172879524577,493.4143706104808,210.99188458070333,0
2024-01-24,9149.35,9149.35,9149.35,9149.35,41.59,219.9891800913681,473.2279848730415,493.4143706104808,210.99188458070333,0
2024-01-25,9134.1,9134.1,9134.1,9134.1,41.59,219.6225054099543,472.1015667206914,493.4143706104808,210.99188458070333,0
2024-01-26,9134.1,9134.1,9134.1,9134.1,41.59,219.6225054099543,471.21826039978384,493.4143706104808,210.99188458070333,0
2024-01-29,9090.7,9090.7,9090.7,9090.7,41.59,218.57898533301275,469.1950297136683,493.4143706104808,210.99188458070333,0
2024-01-30,9033.7,9033.7,9033.7,9033.7,41.59,217.20846357297427,466.7976769313884,493.4143706104808,210.99188458070333,0
2024-01-31,9015.9,9015.9,9015.9,9015.9,41.59,216.7804760759797,351.0930598524949,493.4143706104808,210.99188458070333,0
2024-02-01,9038.65,9038.65,9038.65,9038.65,41.59,217.32748256792496,235.5644385669632,493.4143706104808,210.99188458070333,0
2024-02-02,9021.25,9021.25,9021.25,9021.25,41.59,216.90911276749216,231.6271940370281,493.4143706104808,210.99188458070333,0
2024-02-05,8962.6,8962.6,8962.6,8962.6,41.59,215.4989180091368,228.58499639336367,493.4143706104808,210.99188458070333,0
2024-02-06,8915.0,8915.0,8915.0,8915.0,41.59,214.3544121182977,227.69235393123347,492.8673689897352,210.99188458070333,0
2024-02-07,9037.85,9037.85,9037.85,9037.85,41.59,217.30824717480164,226.5099783601828,492.7552674230145,210.99188458070333,0
2024-02-08,8983.45,8983.45,8983.45,8983.45,41.59,216.00024044241405,226.13669151238275,492.6161534305781,214.3544121182977,0
2024-02-09,8952.65,8952.65,8952.65,8952.65,41.59,215.2596778071652,225.6269535946141,492.4486763911399,214.9915845155085,0
2024-02-12,8832.25,8832.25,8832.25,8832.25,41.59,212.36475114210145,225.06131281558064,492.3203673689897,214.9915845155085,0
2024-02-13,8850.75,8850.75,8850.75,8850.75,41.59,212.80956960807885,224.7607597980284,492.052944354403,214.9915845155085,0
2024-02-14,8826.6,8826.6,8826.6,8826.6,41.59,212.22890117816783,224.57381582111088,491.7382495948136,214.9915845155085,0
2024-02-15,8911.65,8911.65,8911.65,8911.65,41.59,214.2738639095936,223.6547246934359,491.6531604538087,214.9915845155085,0
2024-02-16,8878.55,8878.55,8878.55,8878.55,41.59,213.4779995191152,222.0587881702332,491.64775796866553,214.9915845155085,0
2024-02-19,8866.15,8866.15,8866.15,8866.15,41.59,213.17985092570328,220.9846116855013,491.47622906537,214.9915845155085,0
2024-02-20,8850.9,8850.9,8850.9,8850.9,41.59,212.81317624428948,220.36487136330845,491.2871420853592,214.9915845155085,0
2024-02-21,8839.8,8839.8,8839.8,8839.8,41.59,212.54628516470305,220.0528973310892,491.0615883306321,214.9915845155085,0
2024-02-22,8808.1,8808.1,8808.1,8808.1,41.59,211.7840827121904,219.9092329886992,490.343057806591,214.9915845155085,0
2024-02-23,8883.05,8883.05,8883.05,8883.05,41.59,213.586198605434,219.8034383265208,489.81091301998913,214.9915845155085,0
2024-02-26,8929.0,8929.0,8929.0,8929.0,41.59,214.69103149795623,219.7000480884828,489.759589411129,214.9915845155085,0
2024-02-27,9045.4,9045.4,9045.4,9045.4,41.59,217.4897811974032,219.6225054099543,489.611021069692,215.2596778071652,0
2024-02-28,9085.25,9085.25,9085.25,9085.25,41.59,218.44794421735992,219.27807165183933,489.0126958400864,215.4989180091368,0
2024-02-29,8972.8,8972.8,8972.8,8972.8,41.59,215.74416927145944,218.90598701610963,488.3211777417612,215.74416927145944,0
2024-03-01,9327.05,9327.05,9327.05,9327.05,134.55,69.32032701597917,218.8500841548449,488.095623987034,215.74416927145944,0
2024-03-02,9249.95,9249.95,9249.95,9249.95,134.55,68.74730583426235,218.70040875210384,488.07941653160447,215.74416927145944,0
2024-03-04,9126.9,9126.9,9126.9,9126.9,134.55,67.83277591973243,218.51346477518632,488.0767152890329,215.74416927145944,0
2024-03-05,9162.85,9162.85,9162.85,9162.85,134.55,68.09996283909327,218.4299110363068,487.9443544030253,215.74416927145944,0
2024-03-06,9043.75,9043.75,9043.75,9043.75,134.55,67.21479004087699,218.19908631882663,487.78633171258775,215.74416927145944,0
2024-03-07,9082.25,9082.25,9082.25,9082.25,134.55,67.50092902266815,217.9069487857658,487.7350081037277,215.74416927145944,0
2024-03-08,9082.25,9082.25,9082.25,9082.25,134.55,67.50092902266815,217.74404905025244,487.680983252296,215.74416927145944,0
2024-03-11,8925.8,8925.8,8925.8,8925.8,134.55,66.33816425120771,217.57994710266888,487.3987034035656,215.74416927145944,0
2024-03-12,8807.4,8807.4,8807.4,8807.4,134.55,65.4581939799331,217.49459004568405,486.7625607779578,215.74416927145944,0
2024-03-13,8472.95,8472.95,8472.95,8472.95,134.55,62.972500929022665,217.40863188266408,486.31820637493246,215.74416927145944,0
2024-03-14,8440.7,8440.7,8440.7,8440.7,134.55,62.73281308063917,217.3178648713633,485.6739600216099,215.74416927145944,0
2024-03-15,8629.0,8629.0,8629.0,8629.0,134.55,64.132292827945,217.29622505409952,483.6750405186385,215.74416927145944,0
2024-03-18,8802.7,8802.7,8802.7,8802.7,134.55,65.42326272761055,217.24633325318587,482.2582387898433,215.74416927145944,0
2024-03-19,8815.3,8815.3,8815.3,8815.3,134.55,65.51690821256038,217.09906227458524,480.3957320367368,215.74416927145944,0
2024-03-20,8843.75,8843.75,8843.75,8843.75,134.55,65.72835377183203,216.9686222649676,477.933549432739,215.74416927145944,0
2024-03-21,8796.0,8796.0,8796.0,8796.0,134.55,65.37346711259754,216.9283481606155,476.9719070772554,215.74416927145944,0
2024-03-22,8747.85,8747.85,8747.85,8747.85,134.55,65.01560758082496,216.9073094493869,475.5226904376012,215.74416927145944,0
2024-03-25,8747.85,8747.85,8747.85,8747.85,134.55,65.01560758082496,216.84299110363065,474.30172879524577,215.74416927145944,0
2024-03-26,8569.15,8569.15,8569.15,8569.15,134.55,63.687476774433286,216.7528251983649,473.2279848730415,215.74416927145944,0
2024-03-27,8527.15,8527.15,8527.15,8527.15,134.55,63.37532515793384,216.7035345034864,472.1015667206914,215.74416927145944,0
2024-03-28,8480.35,8480.35,8480.35,8480.35,134.55,63.02749907097733,216.65424380860784,471.21826039978384,215.74416927145944,0
2024-03-29,8480.35,8480.35,8480.35,8480.35,134.55,63.02749907097733,216.5598701610964,469.1950297136683,215.74416927145944,0
2024-04-01,8618.25,8618.25,8618.25,8618.25,134.55,64.05239687848383,216.37893724453,466.7976769313884,215.74416927145944,0
2024-04-02,8691.6,8691.6,8691.6,8691.6,134.55,64.59754738015607,216.21363308487616,351.0930598524949,215.74416927145944,0
2024-04-03,8755.85,8755.85,8755.85,8755.85,134.55,65.07506503158677,216.1270738158211,235.5644385669632,215.74416927145944,0
2024-04-04,8841.3,8841.3,8841.3,8841.3,134.55,65.71014492753622,216.09160855974991,231.6271940370281,215.74416927145944,0
2024-04-05,8949.05,8949.05,8949.05,8949.05,134.55,66.51096246748419,216.0501322433277,228.58499639336367,215.74416927145944,0
2024-04-08,8823.3,8823.3,8823.3,8823.3,134.55,65.57636566332218,216.00444818465976,227.69235393123347,215.74416927145944,0
2024-04-09,8766.2,8766.2,8766.2,8766.2,134.55,65.15198810850984,215.87220485693675,226.5099783601828,215.74416927145944,0
2024-04-10,9420.65,9420.65,9420.65,9420.65,134.55,70.01597918989222,215.6215436402981,226.13669151238275,215.74416927145944,0
2024-04-11,9420.65,9420.65,9420.65,9420.65,134.55,70.01597918989222,215.379297908151,225.6269535946141,215.74416927145944,0
2024-04-12,9325.05,9325.05,9325.05,9325.05,134.55,69.30546265328873,215.12563116133688,225.06131281558064,215.74416927145944,0
2024-04-15,9145.25,9145.25,9145.25,9145.25,134.55,67.9691564474173,214.8413080067324,224.7607597980284,215.74416927145944,0
2024-04-16,9297.85,9297.85,9297.85,9297.85,134.55,69.10330732069862,214.52272180812696,224.57381582111088,215.74416927145944,0
2024-04-17,9297.85,9297.85,9297.85,9297.85,134.55,69.10330732069862,214.31413801394564,223.6547246934359,215.74416927145944,0
2024-04-18,9502.25,9502.25,9502.25,9502.25,134.55,70.62244518766258,213.9300312575138,222.0587881702332,215.74416927145944,0
2024-04-19,9525.6,9525.6,9525.6,9525.6,134.55,70.79598662207357,213.5320990622746,220.9846116855013,215.74416927145944,0
2024-04-22,9600.25,9600.25,9600.25,9600.25,134.55,71.35079895949461,213.32892522240925,220.36487136330845,215.74416927145944,0
