Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-10-11,128.9,128.9,128.9,128.9,10.46,12.323135755258123,16.61401098901099,15.40315934065934,16.64835164835165,0
2022-10-12,129.4,129.4,129.4,129.4,10.46,12.37093690248566,16.56936813186813,15.40315934065934,16.64835164835165,0
2022-10-13,128.7,128.7,128.7,128.7,10.46,12.30401529636711,16.548763736263737,15.40315934065934,16.64835164835165,0
2022-10-14,128.5,128.5,128.5,128.5,10.46,12.2848948374761,16.500686813186814,15.40315934065934,16.64835164835165,0
2022-10-17,129.35,129.35,129.35,129.35,10.46,12.366156787762904,16.45260989010989,15.40315934065934,16.64835164835165,0
2022-10-18,131.2,131.2,131.2,131.2,10.46,12.54302103250478,16.435439560439562,15.40315934065934,16.64835164835165,0
2022-10-19,131.35,131.35,131.35,131.35,10.46,12.557361376673038,16.428571428571427,15.40315934065934,16.64835164835165,0
2022-10-20,130.95,130.95,130.95,130.95,10.46,12.519120458891011,16.428571428571427,15.40315934065934,16.64835164835165,0
2022-10-21,130.75,130.75,130.75,130.75,10.46,12.499999999999998,16.428571428571427,15.40315934065934,16.64835164835165,0
2022-10-24,130.4,130.4,130.4,130.4,10.46,12.466539196940726,16.428571428571427,15.40315934065934,16.64835164835165,0
2022-10-25,131.85,131.85,131.85,131.85,10.46,12.605162523900573,16.428571428571427,15.40315934065934,16.593406593406595,0
2022-10-26,131.85,131.85,131.85,131.85,10.46,12.605162523900573,16.428571428571427,15.40315934065934,16.57967032967033,0
2022-10-27,133.8,133.8,133.8,133.8,10.46,12.791586998087954,16.428571428571427,15.40315934065934,16.559065934065934,0
2022-10-28,133.6,133.6,133.6,133.6,10.46,12.77246653919694,16.353021978021978,15.40315934065934,16.53846153846154,0
2022-10-31,134.05,134.05,134.05,134.05,10.46,12.815487571701722,16.184752747252745,15.40315934065934,16.462912087912088,0
2022-11-01,133.1,133.1,133.1,133.1,10.46,12.724665391969406,16.043956043956044,15.40315934065934,16.442307692307693,0
2022-11-02,131.8,131.8,131.8,131.8,10.46,12.60038240917782,15.00319768663459,15.40315934065934,16.428571428571427,0
2022-11-03,131.7,131.7,131.7,131.7,10.46,12.590822179732312,13.898183556405352,15.40315934065934,16.428571428571427,0
2022-11-04,135.0,135.0,135.0,135.0,10.46,12.906309751434032,13.783460803059272,15.40315934065934,16.373626373626376,0
2022-11-07,139.9,139.9,139.9,139.9,10.46,13.374760994263864,13.773900573613766,15.40315934065934,16.373626373626376,0
2022-11-08,139.9,139.9,139.9,139.9,10.46,13.374760994263864,13.764340344168255,15.40315934065934,16.357142857142858,0
2022-11-09,143.15,143.15,143.15,143.15,10.46,13.68546845124283,13.723709369024856,15.40315934065934,16.332417582417584,0
2022-11-10,139.85,139.85,139.85,139.85,10.46,13.369980879541108,13.675908221797323,15.40315934065934,16.285714285714285,0
2022-11-11,139.65,139.65,139.65,139.65,10.46,13.350860420650095,13.642447418738048,15.40315934065934,16.285714285714285,0
2022-11-14,142.05,142.05,142.05,142.05,10.46,13.580305927342256,13.599426386233269,15.40315934065934,16.285714285714285,0
2022-11-15,146.35,146.35,146.35,146.35,10.46,13.991395793499043,13.599426386233269,15.40315934065934,16.277472527472526,0
2022-11-16,149.25,149.25,149.25,149.25,10.46,14.268642447418737,13.599426386233269,15.40315934065934,16.263736263736263,0
2022-11-17,150.75,150.75,150.75,150.75,10.46,14.412045889101336,13.599426386233269,15.40315934065934,16.18818681318681,0
2022-11-18,150.9,150.9,150.9,150.9,10.46,14.426386233269598,13.599426386233269,15.40315934065934,16.104395604395606,0
2022-11-21,151.25,151.25,151.25,151.25,10.46,14.45984703632887,13.599426386233269,15.40315934065934,16.092032967032967,0
2022-11-22,152.0,152.0,152.0,152.0,10.46,14.531548757170173,13.599426386233269,15.40315934065934,16.087912087912088,0
2022-11-23,153.45,153.45,153.45,153.45,10.46,14.670172084130018,13.599426386233269,15.40315934065934,16.085164835164832,0
2022-11-24,152.1,152.1,152.1,152.1,10.46,14.541108986615678,13.599426386233269,15.40315934065934,16.065934065934066,0
2022-11-25,157.3,157.3,157.3,157.3,10.46,15.038240917782026,13.599426386233269,15.40315934065934,16.0,0
2022-11-28,170.55,170.55,170.55,170.55,10.46,16.30497131931166,13.599426386233269,15.455357142857142,16.0,0
2022-11-29,169.85,169.85,169.85,169.85,10.46,16.238049713193114,13.599426386233269,15.576923076923077,16.0,0
2022-11-30,170.6,170.6,170.6,170.6,10.46,16.309751434034414,13.599426386233269,15.656593406593409,16.0,0
2022-12-01,174.8,174.8,174.8,174.8,12.15,14.386831275720166,13.599426386233269,15.656593406593409,15.99587912087912,0
2022-12-02,171.15,171.15,171.15,171.15,12.15,14.08641975308642,13.599426386233269,15.656593406593409,15.913461538461537,0
2022-12-05,173.0,173.0,173.0,173.0,12.15,14.238683127572015,13.599426386233269,15.656593406593409,15.884615384615389,0
2022-12-06,175.55,175.55,175.55,175.55,12.15,14.448559670781894,13.599426386233269,15.656593406593409,15.85714285714286,0
2022-12-07,172.55,172.55,172.55,172.55,12.15,14.20164609053498,13.599426386233269,15.656593406593409,15.85714285714286,0
2022-12-08,172.4,172.4,172.4,172.4,12.15,14.189300411522634,13.599426386233269,15.656593406593409,15.818681318681318,0
2022-12-09,170.8,170.8,170.8,170.8,12.15,14.05761316872428,13.599426386233269,15.656593406593409,15.774725274725276,0
2022-12-12,167.9,167.9,167.9,167.9,12.15,13.818930041152264,13.599426386233269,15.656593406593409,15.741758241758244,0
2022-12-13,169.45,169.45,169.45,169.45,12.15,13.946502057613168,13.599426386233269,15.526785714285715,15.708791208791208,0
2022-12-14,187.75,187.75,187.75,187.75,12.15,15.45267489711934,13.599426386233269,15.42894733866956,15.68131868131868,0
2022-12-15,192.75,192.75,192.75,192.75,12.15,15.864197530864198,13.599426386233269,15.42894733866956,15.68131868131868,0
2022-12-16,189.15,189.15,189.15,189.15,12.15,15.567901234567902,13.599426386233269,15.42894733866956,15.664835164835166,0
2022-12-19,209.6,209.6,209.6,209.6,12.15,17.25102880658436,13.599426386233269,15.42894733866956,15.664835164835166,0
2022-12-20,212.2,212.2,212.2,212.2,12.15,17.465020576131685,13.599426386233269,15.42894733866956,15.664835164835166,0
2022-12-21,196.8,196.8,196.8,196.8,12.15,16.19753086419753,13.599426386233269,15.42894733866956,15.664835164835166,0
2022-12-22,186.95,186.95,186.95,186.95,12.15,15.386831275720164,13.599426386233269,15.40315934065934,15.64835164835165,0
2022-12-23,169.2,169.2,169.2,169.2,12.15,13.925925925925924,13.599426386233269,15.393965088409532,15.567901234567902,0
2022-12-26,182.85,182.85,182.85,182.85,12.15,15.04938271604938,13.599426386233269,15.369239813684256,15.505494505494504,0
2022-12-27,185.75,185.75,185.75,185.75,12.15,15.288065843621398,13.599426386233269,15.319857097634872,15.45267489711934,0
2022-12-28,183.85,183.85,183.85,183.85,12.15,15.131687242798352,13.599426386233269,15.245681273459052,15.40521978021978,0
2022-12-29,194.5,194.5,194.5,194.5,12.15,16.008230452674898,13.599426386233269,15.245681273459052,15.40521978021978,0
2022-12-30,212.55,212.55,212.55,212.55,12.15,17.49382716049383,13.599426386233269,15.245681273459052,15.40521978021978,0
2023-01-02,239.05,239.05,239.05,239.05,12.15,19.67489711934157,13.599426386233269,15.245681273459052,15.40521978021978,0
2023-01-03,232.0,232.0,232.0,232.0,12.15,19.094650205761315,13.599426386233269,15.245681273459052,15.40521978021978,0
2023-01-04,224.4,224.4,224.4,224.4,12.15,18.469135802469136,13.599426386233269,15.245681273459052,15.40521978021978,0
2023-01-05,224.55,224.55,224.55,224.55,12.15,18.48148148148148,13.599426386233269,15.245681273459052,15.40521978021978,0
2023-01-06,212.35,212.35,212.35,212.35,12.15,17.47736625514403,13.632887189292545,15.245681273459052,15.40521978021978,0
2023-01-09,220.45,220.45,220.45,220.45,12.15,18.14403292181069,13.723709369024856,15.245681273459052,15.40521978021978,0
2023-01-10,209.55,209.55,209.55,209.55,12.15,17.246913580246915,13.764340344168255,15.245681273459052,15.40521978021978,0
2023-01-11,214.4,214.4,214.4,214.4,12.15,17.646090534979425,13.773900573613766,15.245681273459052,15.40521978021978,0
2023-01-12,222.6,222.6,222.6,222.6,12.15,18.320987654320987,13.783460803059272,15.245681273459052,15.40521978021978,0
2023-01-13,224.95,224.95,224.95,224.95,12.15,18.51440329218107,13.783460803059272,15.319857097634872,15.40521978021978,0
2023-01-16,221.6,221.6,221.6,221.6,12.15,18.238683127572017,13.80000039342508,15.369239813684256,15.40521978021978,0
2023-01-17,215.8,215.8,215.8,215.8,12.15,17.761316872427983,13.872427983539094,15.393965088409532,15.40521978021978,0
2023-01-18,218.15,218.15,218.15,218.15,12.15,17.954732510288064,13.936213991769543,15.40315934065934,15.40521978021978,0
2023-01-19,212.65,212.65,212.65,212.65,12.15,17.502057613168724,13.968948925556106,15.42894733866956,15.40521978021978,0
2023-01-20,208.75,208.75,208.75,208.75,12.15,17.181069958847736,14.024504481111665,15.51028806584362,15.40521978021978,0
2023-01-23,200.55,200.55,200.55,200.55,12.15,16.506172839506174,14.072016460905347,15.71604938271605,15.40521978021978,0
2023-01-24,209.6,209.6,209.6,209.6,12.15,17.25102880658436,14.137860082304528,15.888829534662868,15.40521978021978,0
2023-01-25,202.85,202.85,202.85,202.85,12.15,16.695473251028805,14.195473251028808,15.954670329670328,15.40521978021978,0
2023-01-26,202.85,202.85,202.85,202.85,12.15,16.695473251028805,14.220164609053498,16.00205478677701,15.40521978021978,0
2023-01-27,193.15,193.15,193.15,193.15,12.15,15.897119341563783,14.253662787495376,16.00205478677701,15.40521978021978,0
2023-01-30,193.1,193.1,193.1,193.1,12.15,15.893004115226336,14.327736861569452,16.00205478677701,15.40521978021978,0
2023-01-31,197.2,197.2,197.2,197.2,12.15,16.23045267489712,14.39943858241075,16.046697643919863,15.40521978021978,0
2023-02-01,191.3,191.3,191.3,191.3,12.15,15.74485596707819,14.419216061185466,16.046697643919863,15.40521978021978,0
2023-02-02,190.45,190.45,190.45,190.45,12.15,15.674897119341562,14.437472952025749,16.046697643919863,15.40521978021978,0
2023-02-03,180.0,180.0,180.0,180.0,12.15,14.814814814814817,14.454203353555382,16.046697643919863,15.4010989010989,0
2023-02-06,179.35,179.35,179.35,179.35,12.15,14.761316872427985,14.495697896749522,16.046697643919863,15.386831275720164,0
2023-02-07,176.25,176.25,176.25,176.25,12.15,14.506172839506172,14.518860798338173,16.046697643919863,15.35164835164835,0
2023-02-08,177.7,177.7,177.7,177.7,12.15,14.62551440329218,14.536328871892923,16.00205478677701,15.346153846153848,0
2023-02-09,178.65,178.65,178.65,178.65,12.15,14.703703703703704,14.58331169495393,15.954670329670328,15.346153846153848,0
2023-02-10,176.15,176.15,176.15,176.15,12.15,14.497942386831276,14.58331169495393,15.90529044001266,15.288065843621398,0
2023-02-13,171.25,171.25,171.25,171.25,12.15,14.094650205761315,14.58331169495393,15.89506172839506,15.203296703296704,0
2023-02-14,168.6,168.6,168.6,168.6,12.15,13.876543209876544,14.58331169495393,15.878600823045268,15.131687242798352,0
2023-02-15,175.7,175.7,175.7,175.7,12.15,14.460905349794237,14.58331169495393,15.804526748971194,15.104395604395604,0
2023-02-16,174.7,174.7,174.7,174.7,12.15,14.378600823045266,14.58331169495393,15.709876543209877,15.0989010989011,0
2023-02-17,175.45,175.45,175.45,175.45,12.15,14.440329218106994,14.58331169495393,15.621399176954732,15.076923076923077,0
2023-02-20,172.5,172.5,172.5,172.5,12.15,14.19753086419753,14.58331169495393,15.51028806584362,15.065934065934066,0
2023-02-21,172.9,172.9,172.9,172.9,12.15,14.23045267489712,14.58331169495393,15.42894733866956,15.060439560439562,0
2023-02-22,167.5,167.5,167.5,167.5,12.15,13.786008230452676,14.58331169495393,15.396025527969972,15.04938271604938,0
2023-02-23,166.7,166.7,166.7,166.7,12.15,13.720164609053496,14.58331169495393,15.33744855967078,15.043956043956046,0
2023-02-24,167.0,167.0,167.0,167.0,12.15,13.74485596707819,14.58331169495393,15.209876543209877,15.038240917782026,0
2023-02-27,165.15,165.15,165.15,165.15,12.15,13.592592592592592,14.58331169495393,15.090534979423865,14.994505494505496,0
2023-02-28,165.0,165.0,165.0,165.0,12.15,13.580246913580249,14.58331169495393,15.043811816915705,14.98901098901099,0
2023-03-01,168.7,168.7,168.7,168.7,9.71,17.373841400617916,14.6478432437111,15.043811816915705,14.98901098901099,0
2023-03-02,165.45,165.45,165.45,165.45,9.71,17.03913491246138,14.68693789391686,15.043811816915705,14.98901098901099,0
2023-03-03,170.8,170.8,170.8,170.8,9.71,17.590113285272913,14.732510288065845,15.043811816915705,14.98901098901099,0
2023-03-06,171.05,171.05,171.05,171.05,9.71,17.615859938208033,14.7880658436214,15.043811816915705,14.98901098901099,0
2023-03-07,171.05,171.05,171.05,171.05,9.71,17.615859938208033,14.926527866298422,15.043811816915705,14.98901098901099,0
2023-03-08,173.8,173.8,173.8,173.8,9.71,17.899073120494336,15.043811816915705,15.043811816915705,14.98901098901099,0
2023-03-09,171.25,171.25,171.25,171.25,9.71,17.636457260556128,15.090534979423865,15.043811816915705,14.98901098901099,0
2023-03-10,168.7,168.7,168.7,168.7,9.71,17.373841400617916,15.209876543209877,15.043811816915705,14.98901098901099,0
2023-03-13,162.4,162.4,162.4,162.4,9.71,16.725025746652936,15.33744855967078,15.043811816915705,14.98901098901099,0
2023-03-14,158.95,158.95,158.95,158.95,9.71,16.3697219361483,15.419753086419751,15.043811816915705,14.98901098901099,0
2023-03-15,160.1,160.1,160.1,160.1,9.71,16.488156539649843,15.51028806584362,15.043811816915705,14.98901098901099,0
2023-03-16,155.85,155.85,155.85,155.85,9.71,16.05046343975283,15.621399176954732,15.043811816915705,14.98901098901099,0
2023-03-17,158.75,158.75,158.75,158.75,9.71,16.349124613800203,15.709876543209877,15.043811816915705,14.98901098901099,0
2023-03-20,155.8,155.8,155.8,155.8,9.71,16.04531410916581,15.804526748971194,15.043811816915705,14.98901098901099,0
2023-03-21,156.35,156.35,156.35,156.35,9.71,16.101956745623067,15.878600823045268,15.043811816915705,14.98901098901099,0
2023-03-22,157.5,157.5,157.5,157.5,9.71,16.22039134912461,15.89506172839506,15.043811816915705,14.98901098901099,0
2023-03-23,154.8,154.8,154.8,154.8,9.71,15.942327497425335,15.91972341949456,15.043811816915705,14.98901098901099,0
2023-03-24,152.15,152.15,152.15,152.15,9.71,15.669412976313078,15.91972341949456,15.043811816915705,14.98901098901099,0
2023-03-27,148.05,148.05,148.05,148.05,9.71,15.247167868177137,15.91972341949456,15.043811816915705,14.98901098901099,0
2023-03-28,145.55,145.55,145.55,145.55,9.71,14.989701338825952,15.91972341949456,15.01397112830399,14.98901098901099,0
2023-03-29,154.4,154.4,154.4,154.4,9.71,15.901132852729145,15.92173017507724,15.01397112830399,14.98901098901099,0
2023-03-30,154.4,154.4,154.4,154.4,9.71,15.901132852729145,15.92173017507724,15.01397112830399,14.98901098901099,0
2023-03-31,154.85,154.85,154.85,154.85,9.71,15.947476828012356,15.944902162718844,15.01397112830399,14.98901098901099,0
2023-04-03,156.6,156.6,156.6,156.6,9.71,16.127703398558186,15.944902162718844,15.01397112830399,14.98901098901099,0
2023-04-04,156.6,156.6,156.6,156.6,9.71,16.127703398558186,15.944902162718844,15.01397112830399,14.98901098901099,0
2023-04-05,161.45,161.45,161.45,161.45,9.71,16.627188465499483,15.944902162718844,15.01397112830399,14.98901098901099,0
2023-04-06,163.8,163.8,163.8,163.8,9.71,16.8692070030896,15.977853640343628,15.01397112830399,14.98901098901099,0
2023-04-07,163.8,163.8,163.8,163.8,9.71,16.8692070030896,16.026772280920355,15.01397112830399,14.98901098901099,0
2023-04-10,165.25,165.25,165.25,165.25,9.71,17.018537590113283,16.047888774459317,15.01397112830399,14.98901098901099,0
2023-04-11,168.2,168.2,168.2,168.2,9.71,17.32234809474768,16.076210092687948,15.01397112830399,14.98901098901099,0
2023-04-12,165.05,165.05,165.05,165.05,9.71,16.99794026776519,16.114830072090626,15.01397112830399,14.98901098901099,0
2023-04-13,164.8,164.8,164.8,164.8,9.71,16.972193614830072,16.127703398558186,15.01397112830399,14.98901098901099,0
2023-04-14,164.8,164.8,164.8,164.8,9.71,16.972193614830072,16.162617131377857,15.01397112830399,14.98901098901099,0
2023-04-17,163.4,163.4,163.4,163.4,9.71,16.82801235839341,16.20896110666107,15.01397112830399,14.98901098901099,0
2023-04-18,161.45,161.45,161.45,161.45,9.71,16.627188465499483,16.225422012010867,15.01397112830399,14.98901098901099,0
2023-04-19,159.95,159.95,159.95,159.95,9.71,16.47270854788877,16.28978864434866,15.01397112830399,14.98901098901099,0
2023-04-20,161.45,161.45,161.45,161.45,9.71,16.627188465499483,16.35942327497425,15.01397112830399,14.98901098901099,0
2023-04-21,157.5,157.5,157.5,157.5,9.71,16.22039134912461,16.35942327497425,15.01397112830399,14.98901098901099,0
2023-04-24,159.15,159.15,159.15,159.15,9.71,16.390319258496394,16.35942327497425,15.01397112830399,14.98901098901099,0
2023-04-25,160.3,160.3,160.3,160.3,9.71,16.50875386199794,16.35942327497425,15.01397112830399,14.98901098901099,0
2023-04-26,163.2,163.2,163.2,163.2,9.71,16.807415036045313,16.380020597322346,15.01397112830399,14.989701338825952,0
2023-04-27,163.15,163.15,163.15,163.15,9.71,16.80226570545829,16.43151390319258,15.01397112830399,14.994505494505496,0
2023-04-28,164.75,164.75,164.75,164.75,9.71,16.96704428424305,16.480432543769307,15.01397112830399,15.038240917782026,0
2023-05-01,164.75,164.75,164.75,164.75,9.71,16.96704428424305,16.497164689578007,15.01397112830399,15.043956043956046,0
2023-05-02,166.6,166.6,166.6,166.6,9.71,17.157569515962923,16.507463350752055,15.01397112830399,15.04938271604938,0
2023-05-03,166.85,166.85,166.85,166.85,9.71,17.183316168898042,16.56797116374871,15.01397112830399,15.060439560439562,0
2023-05-04,175.9,175.9,175.9,175.9,9.71,18.11534500514933,16.627188465499483,15.01397112830399,15.065934065934066,0
2023-05-05,173.55,173.55,173.55,173.55,9.71,17.873326467559217,16.627188465499483,15.01397112830399,15.076923076923077,0
2023-05-08,173.8,173.8,173.8,173.8,9.71,17.899073120494336,16.627188465499483,15.01397112830399,15.0989010989011,0
2023-05-09,174.75,174.75,174.75,174.75,9.71,17.996910401647785,16.627188465499483,15.01397112830399,15.104395604395604,0
2023-05-10,175.5,175.5,175.5,175.5,9.71,18.07415036045314,16.627188465499483,15.01397112830399,15.131687242798352,0
2023-05-11,172.0,172.0,172.0,172.0,9.71,17.71369721936148,16.627188465499483,15.043811816915705,15.203296703296704,0
2023-05-12,171.0,171.0,171.0,171.0,9.71,17.61071060762101,16.627188465499483,15.090534979423865,15.247167868177137,0
2023-05-15,178.2,178.2,178.2,178.2,9.71,18.35221421215242,16.627188465499483,15.189427555487743,15.288065843621398,0
2023-05-16,183.7,183.7,183.7,183.7,9.71,18.91864057672502,16.627188465499483,15.267616855899266,15.346153846153848,0
2023-05-17,179.7,179.7,179.7,179.7,9.71,18.50669412976313,16.627188465499483,15.33744855967078,15.346153846153848,0
2023-05-18,170.7,170.7,170.7,170.7,9.71,17.579814624098866,16.627188465499483,15.419753086419751,15.35164835164835,0
2023-05-19,170.2,170.2,170.2,170.2,9.71,17.528321318228627,16.627188465499483,15.51028806584362,15.386831275720164,0
2023-05-22,169.0,169.0,169.0,169.0,9.71,17.40473738414006,16.627188465499483,15.61865710544049,15.4010989010989,0
2023-05-23,169.0,169.0,169.0,169.0,9.71,17.40473738414006,16.627188465499483,15.67215504782732,15.40521978021978,0
2023-05-24,167.15,167.15,167.15,167.15,9.71,17.214212152420185,16.627188465499483,15.709876543209877,15.45267489711934,0
2023-05-25,165.35,165.35,165.35,165.35,9.71,17.02883625128733,16.627188465499483,15.804526748971194,15.505494505494504,0
2023-05-26,167.4,167.4,167.4,167.4,9.71,17.239958805355304,16.627188465499483,15.878600823045268,15.567901234567902,0
2023-05-29,167.1,167.1,167.1,167.1,9.71,17.20906282183316,16.627188465499483,15.89506172839506,15.64835164835165,0
2023-05-30,170.45,170.45,170.45,170.45,9.71,17.554067971163747,16.627188465499483,15.899126097146464,15.664835164835166,0
2023-05-31,167.55,167.55,167.55,167.55,9.71,17.255406797116375,16.627188465499483,15.901132852729145,15.669412976313078,0
2023-06-01,168.3,168.3,168.3,168.3,5.91,28.477157360406093,16.627188465499483,15.92173017507724,15.674897119341562,0
2023-06-02,169.25,169.25,169.25,169.25,5.91,28.637901861252114,16.67610710607621,15.944902162718844,15.68131868131868,0
2023-06-05,172.2,172.2,172.2,172.2,5.91,29.137055837563448,16.763645726055614,15.977853640343628,15.708791208791208,0
2023-06-06,171.8,171.8,171.8,171.8,5.91,29.069373942470392,16.8048403707518,16.026772280920355,15.741758241758244,0
2023-06-07,172.9,172.9,172.9,172.9,5.91,29.25549915397632,16.81771369721936,16.047888774459317,15.74485596707819,0
2023-06-08,171.2,171.2,171.2,171.2,5.91,28.967851099830792,16.848609680741504,16.076210092687948,15.774725274725276,0
2023-06-09,170.0,170.0,170.0,170.0,5.91,28.764805414551606,16.8692070030896,16.114830072090626,15.818681318681318,0
2023-06-12,173.15,173.15,173.15,173.15,5.91,29.29780033840948,16.918125643666322,16.127703398558186,15.85714285714286,0
2023-06-13,176.2,176.2,176.2,176.2,5.91,29.81387478849408,16.96704428424305,16.162617131377857,15.85714285714286,0
2023-06-14,176.1,176.1,176.1,176.1,5.91,29.79695431472081,16.96961894953656,16.20896110666107,15.864197530864198,0
2023-06-15,173.75,173.75,173.75,173.75,5.91,29.39932318104907,16.972193614830072,16.22039134912461,15.884615384615389,0
2023-06-16,176.45,176.45,176.45,176.45,5.91,29.85617597292724,16.98506694129763,16.225422012010867,15.893004115226336,0
2023-06-19,176.75,176.75,176.75,176.75,5.91,29.90693739424704,17.008238928939235,16.234251194045115,15.897119341563783,0
2023-06-20,177.2,177.2,177.2,177.2,5.91,29.98307952622673,17.023686920700307,16.271510516252388,15.901132852729145,0
2023-06-21,181.25,181.25,181.25,181.25,5.91,30.668358714044,17.033985581874354,16.307361376673036,15.901132852729145,0
2023-06-22,186.6,186.6,186.6,186.6,5.91,31.573604060913706,17.09835221421215,16.32943802391731,15.913461538461537,0
2023-06-23,182.1,182.1,182.1,182.1,5.91,30.81218274111675,17.170442842430482,16.35942327497425,15.942327497425335,0
2023-06-26,182.4,182.4,182.4,182.4,5.91,30.86294416243655,17.1961894953656,16.380020597322346,15.947476828012356,0
2023-06-27,188.35,188.35,188.35,188.35,5.91,31.869712351945854,17.211637487126673,16.43151390319258,15.99587912087912,0
2023-06-28,185.95,185.95,185.95,185.95,5.91,31.463620981387475,17.227085478887744,16.480432543769307,16.0,0
2023-06-29,185.95,185.95,185.95,185.95,5.91,31.463620981387475,17.24768280123584,16.497164689578007,16.008230452674898,0
2023-06-30,185.3,185.3,185.3,185.3,5.91,31.35363790186125,17.28887744593203,16.507463350752055,16.04531410916581,0
2023-07-03,180.2,180.2,180.2,180.2,5.91,30.4906937394247,17.3480947476828,16.56797116374871,16.05046343975283,0
2023-07-04,178.95,178.95,178.95,178.95,5.91,30.27918781725888,17.373841400617916,16.627188465499483,16.065934065934066,0
2023-07-05,179.75,179.75,179.75,179.75,5.91,30.41455160744501,17.389289392378988,16.627188465499483,16.085164835164832,0
2023-07-06,183.0,183.0,183.0,183.0,5.91,30.96446700507614,17.40473738414006,16.661330858264144,16.087912087912088,0
2023-07-07,181.05,181.05,181.05,181.05,5.91,30.634517766497463,17.40473738414006,16.695473251028805,16.092032967032967,0
2023-07-10,177.5,177.5,177.5,177.5,5.91,30.03384094754653,17.40473738414006,16.71024949884087,16.101956745623067,0
2023-07-11,176.95,176.95,176.95,176.95,5.91,29.940778341793568,17.40473738414006,16.763645726055614,16.104395604395606,0
2023-07-12,180.3,180.3,180.3,180.3,5.91,30.50761421319797,17.40473738414006,16.8048403707518,16.127703398558186,0
2023-07-13,185.2,185.2,185.2,185.2,5.91,31.336717428087983,17.40473738414006,16.81771369721936,16.127703398558186,0
2023-07-14,192.65,192.65,192.65,192.65,5.91,32.59729272419628,17.46652935118434,16.848609680741504,16.18818681318681,0
2023-07-17,192.35,192.35,192.35,192.35,5.91,32.54653130287648,17.541194644696187,16.8692070030896,16.19753086419753,0
2023-07-18,189.8,189.8,189.8,189.8,5.91,32.11505922165821,17.566941297631306,16.918125643666322,16.22039134912461,0
2023-07-19,189.35,189.35,189.35,189.35,5.91,32.038917089678506,17.595262615859937,16.96704428424305,16.22039134912461,0
2023-07-20,189.5,189.5,189.5,189.5,5.91,32.06429780033841,17.662203913491247,16.96961894953656,16.23045267489712,0
2023-07-21,190.4,190.4,190.4,190.4,5.91,32.2165820642978,17.79351184346035,16.972193614830072,16.238049713193114,0
2023-07-24,193.1,193.1,193.1,193.1,5.91,32.67343485617597,17.886199794026776,16.98506694129763,16.263736263736263,0
2023-07-25,192.9,192.9,192.9,192.9,5.91,32.63959390862944,17.94799176107106,17.008238928939235,16.277472527472526,0
2023-07-26,190.95,190.95,190.95,190.95,5.91,32.30964467005076,18.035530381050464,17.023686920700307,16.285714285714285,0
2023-07-27,192.35,192.35,192.35,192.35,5.91,32.54653130287648,18.09474768280124,17.033985581874354,16.285714285714285,0
2023-07-28,191.85,191.85,191.85,191.85,5.91,32.46192893401015,18.23377960865088,17.09835221421215,16.285714285714285,0
2023-07-31,200.3,200.3,200.3,200.3,5.91,33.8917089678511,18.429454170957776,17.16931973740533,16.30497131931166,0
2023-08-01,202.7,202.7,202.7,202.7,5.91,34.29780033840947,18.712667353244075,17.182193063872887,16.309751434034414,0
2023-08-02,196.25,196.25,196.25,196.25,5.91,33.20642978003384,23.69789896856556,17.1961894953656,16.332417582417584,0
2023-08-03,198.35,198.35,198.35,198.35,5.91,33.56175972927242,28.557529610829103,17.211637487126673,16.349124613800203,0
2023-08-04,208.85,208.85,208.85,208.85,5.91,35.33840947546531,28.70135363790186,17.227085478887744,16.357142857142858,0
2023-08-07,204.8,204.8,204.8,204.8,5.91,34.653130287648054,28.8663282571912,17.24343619280111,16.3697219361483,0
2023-08-08,180.95,180.95,180.95,180.95,5.91,30.617597292724195,29.0186125211506,17.24897119341564,16.373626373626376,0
2023-08-09,181.65,181.65,181.65,181.65,5.91,30.736040609137056,29.10321489001692,17.25102880658436,16.373626373626376,0
2023-08-10,182.75,182.75,182.75,182.75,5.91,30.922165820642977,29.196277495769884,17.25321780185037,16.390319258496394,0
2023-08-11,182.65,182.65,182.65,182.65,5.91,30.905245346869712,29.276649746192906,17.28887744593203,16.428571428571427,0
2023-08-14,177.25,177.25,177.25,177.25,5.91,29.99153976311337,29.348561759729275,17.3480947476828,16.428571428571427,0
2023-08-15,177.25,177.25,177.25,177.25,5.91,29.99153976311337,29.59813874788494,17.373841400617916,16.442307692307693,0
2023-08-16,178.45,178.45,178.45,178.45,5.91,30.19458544839255,29.805414551607445,17.389289392378988,16.462912087912088,0
2023-08-17,181.0,181.0,181.0,181.0,5.91,30.62605752961083,29.83502538071066,17.40473738414006,16.47270854788877,0
2023-08-18,179.95,179.95,179.95,179.95,5.91,30.448392554991536,29.881556683587142,17.43487898013587,16.488156539649843,0
2023-08-21,178.25,178.25,178.25,178.25,5.91,30.16074450084602,29.923857868020303,17.471193415637856,16.506172839506174,0
2023-08-22,181.4,181.4,181.4,181.4,5.91,30.69373942470389,29.96192893401015,17.485596707818928,16.50875386199794,0
2023-08-23,182.4,182.4,182.4,182.4,5.91,30.86294416243655,29.98730964467005,17.497942386831276,16.53846153846154,0
2023-08-24,182.85,182.85,182.85,182.85,5.91,30.93908629441624,29.99153976311337,17.515189465698676,16.559065934065934,0
2023-08-25,177.85,177.85,177.85,177.85,5.91,30.09306260575296,30.01269035532995,17.541194644696187,16.57967032967033,0
