Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-04-29,150.55,150.55,150.55,150.55,9.37,16.067235859124867,10.952184666117065,,,0
2021-04-30,156.45,156.45,156.45,156.45,9.37,16.69690501600854,12.643779897781153,,,0
2021-05-03,170.1,170.1,170.1,170.1,9.37,18.153681963713986,14.442369263607258,,,0
2021-05-04,165.65,165.65,165.65,165.65,9.37,17.678762006403417,14.66648879402348,,,0
2021-05-05,177.85,177.85,177.85,177.85,9.37,18.98078975453576,14.751867662753469,,,0
2021-05-06,173.6,173.6,173.6,173.6,9.37,18.527214514407685,14.82657417289221,,,0
2021-05-07,173.8,173.8,173.8,173.8,9.37,18.548559231590183,14.85325506937033,15.512273212379938,,0
2021-05-10,179.65,179.65,179.65,179.65,9.37,19.17289220917823,14.87726787620064,15.512273212379938,,0
2021-05-11,177.05,177.05,177.05,177.05,9.37,18.895410885805767,14.903948772678763,15.512273212379938,,0
2021-05-12,173.55,173.55,173.55,173.55,9.37,18.521878335112063,14.922625400213448,15.512273212379938,,0
2021-05-13,173.55,173.55,173.55,173.55,9.37,18.521878335112063,14.949306296691567,15.512273212379938,,0
2021-05-14,169.45,169.45,169.45,169.45,9.37,18.084311632870865,14.967982924226256,15.512273212379938,,0
2021-05-17,172.6,172.6,172.6,172.6,9.37,18.4204909284952,14.97331910352188,15.512273212379938,,0
2021-05-18,165.8,165.8,165.8,165.8,9.37,17.69477054429029,14.99733191035219,15.512273212379938,,0
2021-05-19,169.9,169.9,169.9,169.9,9.37,18.132337246531485,15.029348986125935,15.512273212379938,,0
2021-05-20,172.55,172.55,172.55,172.55,9.37,18.415154749199576,15.080042689434364,15.512273212379938,,0
2021-05-21,180.4,180.4,180.4,180.4,9.37,19.2529348986126,15.12273212379936,15.512273212379938,,0
2021-05-24,180.85,180.85,180.85,180.85,9.37,19.30096051227321,15.13607257203842,15.512273212379938,,0
2021-05-25,202.5,202.5,202.5,202.5,9.37,21.61152614727855,15.149413020277482,15.512273212379938,,0
2021-05-26,196.9,196.9,196.9,196.9,9.37,21.013874066168626,15.17075773745998,15.512273212379938,,0
2021-05-27,193.7,193.7,193.7,193.7,9.37,20.672358591248667,15.24279615795091,15.512273212379938,,0
2021-05-28,188.45,188.45,188.45,188.45,9.37,20.112059765208112,15.301494130202776,15.512273212379938,,0
2021-05-31,188.5,188.5,188.5,188.5,9.37,20.117395944503738,15.30949839914621,15.512273212379938,,0
2021-06-01,183.45,183.45,183.45,183.45,1.01,181.63366336633663,15.349519743863391,15.512273212379938,,0
2021-06-02,185.3,185.3,185.3,185.3,1.01,183.46534653465343,15.432230522945572,15.512273212379938,,0
2021-06-03,190.9,190.9,190.9,190.9,1.01,189.00990099009903,15.480256136606192,15.512273212379938,,0
2021-06-04,198.95,198.95,198.95,198.95,1.01,196.980198019802,15.496264674493066,15.512273212379938,,0
2021-06-07,200.75,200.75,200.75,200.75,1.01,198.76237623762376,15.512273212379938,15.512273212379938,,0
2021-06-08,199.8,199.8,199.8,199.8,1.01,197.82178217821783,15.602988260405551,15.512273212379938,,0
2021-06-09,212.2,212.2,212.2,212.2,1.01,210.0990099009901,15.74973319103522,15.512273212379938,,0
2021-06-10,211.05,211.05,211.05,211.05,1.01,208.960396039604,15.856456776947706,15.512273212379938,,0
2021-06-11,218.9,218.9,218.9,218.9,1.01,216.7326732673268,15.91248665955176,15.512273212379938,,0
2021-06-14,208.25,208.25,208.25,208.25,1.01,206.1881188118812,15.923159018143007,15.512273212379938,,0
2021-06-15,208.95,208.95,208.95,208.95,1.01,206.88118811881188,15.976520811099252,15.512273212379938,,0
2021-06-16,214.15,214.15,214.15,214.15,1.01,212.02970297029705,16.029882604055498,15.512273212379938,,0
2021-06-17,210.5,210.5,210.5,210.5,1.01,208.4158415841584,16.048559231590183,15.512273212379938,,0
2021-06-18,201.45,201.45,201.45,201.45,1.01,199.45544554455444,16.06990394877268,15.512273212379938,,0
2021-06-21,209.1,209.1,209.1,209.1,1.01,207.02970297029705,16.144610458911423,15.512273212379938,,0
2021-06-22,212.15,212.15,212.15,212.15,1.01,210.04950495049505,16.224653148345787,15.512273212379938,,0
2021-06-23,212.55,212.55,212.55,212.55,1.01,210.44554455445547,16.312700106723586,15.512273212379938,,0
2021-06-24,211.95,211.95,211.95,211.95,1.01,209.85148514851485,16.467449306296693,15.512273212379938,,0
2021-06-25,209.35,209.35,209.35,209.35,1.01,207.27722772277227,16.57684098185699,15.512273212379938,,0
2021-06-28,213.0,213.0,213.0,213.0,1.01,210.89108910891088,16.654215581643545,15.512273212379938,,0
2021-06-29,210.35,210.35,210.35,210.35,1.01,208.26732673267327,16.728922091782287,15.512273212379938,,0
2021-06-30,208.25,208.25,208.25,208.25,1.01,206.1881188118812,16.897011739594454,15.512273212379938,,0
2021-07-01,206.25,206.25,206.25,206.25,1.01,204.2079207920792,17.16648879402348,15.512273212379938,,0
2021-07-02,205.1,205.1,205.1,205.1,1.01,203.06930693069307,17.489327641408753,15.512273212379938,,0
2021-07-05,205.8,205.8,205.8,205.8,1.01,203.76237623762376,17.686766275346855,15.512273212379938,,0
2021-07-06,210.5,210.5,210.5,210.5,1.01,208.4158415841584,17.88954108858058,15.512273212379938,,0
2021-07-07,216.2,216.2,216.2,216.2,1.01,214.05940594059405,18.10832443970117,15.512273212379938,,0
2021-07-08,211.6,211.6,211.6,211.6,1.01,209.50495049504948,18.14300960512273,15.512273212379938,,0
2021-07-09,211.05,211.05,211.05,211.05,1.01,208.960396039604,18.284418356456783,15.512273212379938,,0
2021-07-12,231.1,231.1,231.1,231.1,1.01,228.8118811881188,18.41782283884739,15.512273212379938,,0
2021-07-13,229.2,229.2,229.2,229.2,1.01,226.93069306930693,18.47118463180363,15.512273212379938,,0
2021-07-14,226.05,226.05,226.05,226.05,1.01,223.81188118811883,18.521878335112063,15.512273212379938,,0
2021-07-15,221.3,221.3,221.3,221.3,1.01,219.10891089108912,18.52454642475988,15.512273212379938,,0
2021-07-16,218.55,218.55,218.55,218.55,1.01,216.3861386138614,18.53788687299893,15.512273212379938,,0
2021-07-19,216.65,216.65,216.65,216.65,1.01,214.5049504950495,18.72198505869797,15.512273212379938,,0
2021-07-20,208.3,208.3,208.3,208.3,1.01,206.23762376237624,18.93810032017076,15.512273212379938,,0
2021-07-21,208.3,208.3,208.3,208.3,1.01,206.23762376237624,19.076840981857,15.512273212379938,,0
2021-07-22,216.95,216.95,216.95,216.95,1.01,214.8019801980197,19.21291355389541,15.512273212379938,,0
2021-07-23,223.55,223.55,223.55,223.55,1.01,221.3366336633664,19.276947705442907,15.512273212379938,,0
2021-07-26,222.1,222.1,222.1,222.1,1.01,219.9009900990099,19.70651013874066,15.512273212379938,,0
2021-07-27,236.15,236.15,236.15,236.15,1.01,233.8118811881188,20.114727854855925,15.512273212379938,,0
2021-07-28,233.15,233.15,233.15,233.15,1.01,230.84158415841583,20.394877267876204,15.512273212379938,,0
2021-07-29,228.25,228.25,228.25,228.25,1.01,225.990099009901,20.843116328708646,15.512273212379938,,0
2021-07-30,227.95,227.95,227.95,227.95,1.01,225.69306930693068,21.31270010672359,15.512273212379938,,0
2021-08-02,225.8,225.8,225.8,225.8,1.01,223.5643564356436,101.6225947568076,15.512273212379938,,0
2021-08-03,221.8,221.8,221.8,221.8,1.01,219.6039603960396,182.54950495049505,15.512273212379938,,0
2021-08-04,220.4,220.4,220.4,220.4,1.01,218.21782178217825,186.23762376237624,15.512273212379938,,0
2021-08-05,222.1,222.1,222.1,222.1,1.01,219.9009900990099,192.9950495049505,15.512273212379938,,0
2021-08-06,223.5,223.5,223.5,223.5,1.01,221.2871287128713,197.4009900990099,15.512273212379938,,0
2021-08-09,222.0,222.0,222.0,222.0,1.01,219.8019801980198,198.2920792079208,15.512273212379938,,0
2021-08-10,202.0,202.0,202.0,202.0,1.01,200.0,199.1089108910891,15.602988260405551,,0
2021-08-11,192.7,192.7,192.7,192.7,1.01,190.7920792079208,199.1089108910891,15.74973319103522,,0
2021-08-12,213.35,213.35,213.35,213.35,1.01,211.23762376237624,199.7277227722772,15.856456776947706,,0
2021-08-13,200.15,200.15,200.15,200.15,1.01,198.1683168316832,199.7277227722772,15.91248665955176,,0
2021-08-16,193.35,193.35,193.35,193.35,1.01,191.43564356435644,199.7277227722772,15.923159018143007,,0
2021-08-17,187.1,187.1,187.1,187.1,1.01,185.24752475247524,199.7277227722772,15.976520811099252,,0
2021-08-18,188.0,188.0,188.0,188.0,1.01,186.1386138613861,199.7277227722772,16.029882604055498,,0
2021-08-19,188.0,188.0,188.0,188.0,1.01,186.1386138613861,199.7277227722772,16.048559231590183,,0
2021-08-20,189.25,189.25,189.25,189.25,1.01,187.3762376237624,199.7277227722772,16.06990394877268,,0
2021-08-23,176.6,176.6,176.6,176.6,1.01,174.85148514851485,199.7277227722772,16.144610458911423,,0
2021-08-24,187.1,187.1,187.1,187.1,1.01,185.24752475247524,199.7277227722772,16.224653148345787,,0
2021-08-25,188.95,188.95,188.95,188.95,1.01,187.07920792079207,199.7277227722772,16.312700106723586,,0
2021-08-26,200.15,200.15,200.15,200.15,1.01,198.1683168316832,199.7277227722772,16.467449306296693,,0
2021-08-27,197.8,197.8,197.8,197.8,1.01,195.84158415841583,199.7277227722772,16.57684098185699,,0
2021-08-30,198.4,198.4,198.4,198.4,1.01,196.43564356435644,199.7277227722772,16.654215581643545,,0
2021-08-31,197.5,197.5,197.5,197.5,1.01,195.5445544554456,199.7277227722772,16.728922091782287,,0
2021-09-01,197.25,197.25,197.25,197.25,2.12,93.04245283018868,199.7277227722772,16.897011739594454,,0
2021-09-02,201.6,201.6,201.6,201.6,2.12,95.0943396226415,199.7277227722772,17.16648879402348,,0
2021-09-03,198.55,198.55,198.55,198.55,2.12,93.65566037735849,199.7277227722772,17.489327641408753,,0
2021-09-06,199.85,199.85,199.85,199.85,2.12,94.2688679245283,199.7277227722772,17.686766275346855,,0
2021-09-07,202.15,202.15,202.15,202.15,2.12,95.35377358490564,199.7277227722772,17.88954108858058,,0
2021-09-08,200.35,200.35,200.35,200.35,2.12,94.50471698113206,199.7277227722772,18.10832443970117,,0
2021-09-09,198.15,198.15,198.15,198.15,2.12,93.46698113207547,199.7277227722772,18.14300960512273,,0
2021-09-10,198.15,198.15,198.15,198.15,2.12,93.46698113207547,199.7277227722772,18.284418356456783,,0
2021-09-13,196.6,196.6,196.6,196.6,2.12,92.73584905660375,199.7277227722772,18.41782283884739,,0
2021-09-14,196.3,196.3,196.3,196.3,2.12,92.59433962264151,199.7277227722772,18.47118463180363,,0
2021-09-15,208.7,208.7,208.7,208.7,2.12,98.44339622641508,199.7277227722772,18.521878335112063,,0
2021-09-16,202.8,202.8,202.8,202.8,2.12,95.66037735849056,199.7277227722772,18.52454642475988,,0
2021-09-17,198.3,198.3,198.3,198.3,2.12,93.5377358490566,199.7277227722772,18.53788687299893,,0
2021-09-20,194.6,194.6,194.6,194.6,2.12,91.79245283018868,199.7277227722772,18.72198505869797,,0
2021-09-21,193.1,193.1,193.1,193.1,2.12,91.08490566037734,199.7277227722772,18.93810032017076,,0
2021-09-22,196.2,196.2,196.2,196.2,2.12,92.54716981132074,199.7277227722772,19.076840981857,,0
2021-09-23,195.6,195.6,195.6,195.6,2.12,92.26415094339622,199.7277227722772,19.21291355389541,,0
2021-09-24,194.15,194.15,194.15,194.15,2.12,91.58018867924528,199.7277227722772,19.276947705442907,,0
2021-09-27,188.6,188.6,188.6,188.6,2.12,88.96226415094338,199.7277227722772,19.70651013874066,,0
2021-09-28,185.4,185.4,185.4,185.4,2.12,87.45283018867924,199.7277227722772,20.114727854855925,,0
2021-09-29,183.45,183.45,183.45,183.45,2.12,86.53301886792453,199.7277227722772,20.394877267876204,,0
2021-09-30,184.75,184.75,184.75,184.75,2.12,87.14622641509433,199.7277227722772,20.843116328708646,,0
2021-10-01,189.4,189.4,189.4,189.4,2.12,89.33962264150944,199.7277227722772,21.31270010672359,,0
2021-10-04,192.55,192.55,192.55,192.55,2.12,90.8254716981132,199.7277227722772,54.07227250760154,,0
2021-10-05,190.4,190.4,190.4,190.4,2.12,89.81132075471697,199.7277227722772,86.83962264150944,,0
2021-10-06,188.9,188.9,188.9,188.9,2.12,89.10377358490565,199.7277227722772,87.2995283018868,,0
2021-10-07,190.7,190.7,190.7,190.7,2.12,89.95283018867923,199.7277227722772,88.2075471698113,,0
2021-10-08,191.05,191.05,191.05,191.05,2.12,90.11792452830188,199.7277227722772,89.03301886792451,,0
2021-10-11,189.15,189.15,189.15,189.15,2.12,89.22169811320755,199.7277227722772,89.1627358490566,,0
2021-10-12,191.2,191.2,191.2,191.2,2.12,90.188679245283,199.7277227722772,89.28066037735849,,0
2021-10-13,191.65,191.65,191.65,191.65,2.12,90.4009433962264,198.81188118811883,89.5754716981132,,0
2021-10-14,187.55,187.55,187.55,187.55,2.12,88.46698113207547,198.1683168316832,89.5754716981132,,0
2021-10-15,187.55,187.55,187.55,187.55,2.12,88.46698113207547,197.3019801980198,89.5754716981132,,0
2021-10-18,184.75,184.75,184.75,184.75,2.12,87.14622641509433,196.1386138613861,89.5754716981132,,0
2021-10-19,181.4,181.4,181.4,181.4,2.12,85.56603773584905,195.6930693069307,89.5754716981132,,0
2021-10-20,177.35,177.35,177.35,177.35,2.12,83.65566037735849,193.49009900990103,89.5754716981132,,0
2021-10-21,174.6,174.6,174.6,174.6,2.12,82.35849056603773,191.11386138613864,89.5754716981132,,0
2021-10-22,175.65,175.65,175.65,175.65,2.12,82.85377358490565,189.0841584158416,89.5754716981132,,0
2021-10-25,166.2,166.2,166.2,166.2,2.12,78.39622641509433,187.2277227722772,89.5754716981132,,0
2021-10-26,167.65,167.65,167.65,167.65,2.12,79.08018867924528,186.60891089108907,89.5754716981132,,0
2021-10-27,173.45,173.45,173.45,173.45,2.12,81.81603773584905,186.1386138613861,89.5754716981132,,0
2021-10-28,168.05,168.05,168.05,168.05,2.12,79.26886792452831,185.69306930693068,89.5754716981132,,0
2021-10-29,168.55,168.55,168.55,168.55,2.12,79.50471698113208,185.24752475247524,89.5754716981132,,0
2021-11-01,165.85,165.85,165.85,165.85,2.12,78.23113207547169,180.04950495049505,89.5754716981132,,0
2021-11-02,172.3,172.3,172.3,172.3,2.12,81.27358490566039,136.64744068746495,89.5754716981132,,0
2021-11-03,174.4,174.4,174.4,174.4,2.12,82.26415094339623,97.05188679245282,89.5754716981132,,0
2021-11-04,176.95,176.95,176.95,176.95,2.12,83.46698113207546,95.5070754716981,89.5754716981132,,0
2021-11-05,176.95,176.95,176.95,176.95,2.12,83.46698113207546,95.22405660377356,89.5754716981132,,0
2021-11-08,174.25,174.25,174.25,174.25,2.12,82.19339622641509,94.79952830188678,89.5754716981132,,0
2021-11-09,172.35,172.35,172.35,172.35,2.12,81.29716981132074,94.38679245283018,89.5754716981132,,0
2021-11-10,176.35,176.35,176.35,176.35,2.12,83.18396226415094,93.96226415094338,89.5754716981132,,0
2021-11-11,173.55,173.55,173.55,173.55,2.12,81.86320754716981,93.59669811320754,89.5754716981132,,0
2021-11-12,170.9,170.9,170.9,170.9,2.12,80.61320754716981,93.50235849056604,89.5754716981132,,0
2021-11-15,169.7,169.7,169.7,169.7,2.12,80.04716981132074,93.46698113207547,89.5754716981132,,0
2021-11-16,164.2,164.2,164.2,164.2,2.12,77.45283018867923,93.25471698113208,89.5754716981132,,0
2021-11-17,165.5,165.5,165.5,165.5,2.12,78.06603773584905,92.88915094339622,89.5754716981132,,0
2021-11-18,158.8,158.8,158.8,158.8,2.12,74.90566037735849,92.66509433962264,89.5754716981132,,0
2021-11-19,158.8,158.8,158.8,158.8,2.12,74.90566037735849,92.57075471698111,89.5754716981132,,0
2021-11-22,150.9,150.9,150.9,150.9,2.12,71.17924528301887,92.40566037735849,89.5754716981132,,0
2021-11-23,158.35,158.35,158.35,158.35,2.12,74.69339622641509,92.02830188679243,89.5754716981132,,0
2021-11-24,158.35,158.35,158.35,158.35,2.12,74.69339622641509,91.68632075471696,89.5754716981132,,0
2021-11-25,165.8,165.8,165.8,165.8,2.12,78.20754716981132,91.3325471698113,89.5754716981132,,0
2021-11-26,156.85,156.85,156.85,156.85,2.12,73.98584905660377,90.95518867924528,89.5754716981132,,0
2021-11-29,150.95,150.95,150.95,150.95,2.12,71.20283018867924,90.6132075471698,89.5754716981132,,0
2021-11-30,151.0,151.0,151.0,151.0,2.12,71.22641509433961,90.29481132075468,89.5754716981132,,0
2021-12-01,156.75,156.75,156.75,156.75,5.02,31.225099601593627,90.15330188679243,89.5754716981132,,0
2021-12-02,165.95,165.95,165.95,165.95,5.02,33.05776892430279,90.03537735849056,89.5754716981132,,0
2021-12-03,163.9,163.9,163.9,163.9,5.02,32.649402390438254,89.8820754716981,89.5754716981132,,0
2021-12-06,157.65,157.65,157.65,157.65,5.02,31.40438247011953,89.5754716981132,89.5754716981132,,0
2021-12-07,164.65,164.65,164.65,164.65,5.02,32.798804780876495,89.28066037735849,89.5754716981132,,0
2021-12-08,163.4,163.4,163.4,163.4,5.02,32.549800796812754,89.1627358490566,89.5754716981132,,0
2021-12-09,164.7,164.7,164.7,164.7,5.02,32.808764940239044,89.03301886792451,89.5754716981132,,0
2021-12-10,168.9,168.9,168.9,168.9,5.02,33.64541832669323,88.71462264150944,89.5754716981132,,0
2021-12-13,167.05,167.05,167.05,167.05,5.02,33.27689243027889,88.46698113207547,89.5754716981132,,0
2021-12-14,165.1,165.1,165.1,165.1,5.02,32.888446215139446,87.95990566037736,89.5754716981132,,0
2021-12-15,164.95,164.95,164.95,164.95,5.02,32.85856573705179,87.2995283018868,89.5754716981132,,0
2021-12-16,161.8,161.8,161.8,161.8,5.02,32.23107569721116,87.14622641509433,89.5754716981132,,0
2021-12-17,156.05,156.05,156.05,156.05,5.02,31.08565737051793,86.83962264150944,89.5754716981132,,0
2021-12-20,144.3,144.3,144.3,144.3,5.02,28.74501992031873,86.0495283018868,89.5754716981132,,0
2021-12-21,148.3,148.3,148.3,148.3,5.02,29.541832669322712,84.61084905660377,89.5754716981132,,0
2021-12-22,150.65,150.65,150.65,150.65,5.02,30.00996015936256,83.56132075471697,89.5754716981132,,0
2021-12-23,151.85,151.85,151.85,151.85,5.02,30.249003984063748,83.46698113207546,89.5754716981132,,0
2021-12-24,147.95,147.95,147.95,147.95,5.02,29.47211155378486,83.3254716981132,89.5754716981132,,0
2021-12-27,155.55,155.55,155.55,155.55,5.02,30.986055776892435,83.0188679245283,89.5754716981132,,0
2021-12-28,154.7,154.7,154.7,154.7,5.02,30.81673306772909,82.60613207547169,89.5754716981132,,0
2021-12-29,153.8,153.8,153.8,153.8,5.02,30.6374501992032,82.31132075471697,89.5754716981132,,0
2021-12-30,158.05,158.05,158.05,158.05,5.02,31.484063745019924,82.22877358490567,89.5754716981132,,0
2021-12-31,157.75,157.75,157.75,157.75,5.02,31.424302788844624,82.02830188679245,89.5754716981132,,0
2022-01-03,160.0,160.0,160.0,160.0,5.02,31.87250996015937,81.83962264150944,89.5754716981132,,0
2022-01-04,164.7,164.7,164.7,164.7,5.02,32.808764940239044,81.5566037735849,89.5754716981132,,0
2022-01-05,161.25,161.25,161.25,161.25,5.02,32.12151394422311,81.28537735849056,89.5754716981132,,0
2022-01-06,160.2,160.2,160.2,160.2,5.02,31.912350597609564,80.9433962264151,89.5754716981132,,0
2022-01-07,160.0,160.0,160.0,160.0,5.02,31.87250996015937,80.33018867924528,89.5754716981132,,0
2022-01-10,160.2,160.2,160.2,160.2,5.02,31.912350597609564,79.77594339622641,89.5754716981132,,0
2022-01-11,171.2,171.2,171.2,171.2,5.02,34.10358565737052,79.38679245283019,89.5754716981132,,0
2022-01-12,169.75,169.75,169.75,169.75,5.02,33.81474103585658,79.1745283018868,89.5754716981132,,0
2022-01-13,169.75,169.75,169.75,169.75,5.02,33.81474103585658,78.73820754716981,89.5754716981132,,0
2022-01-14,171.9,171.9,171.9,171.9,5.02,34.24302788844622,78.31367924528301,89.5754716981132,,0
2022-01-17,188.8,188.8,188.8,188.8,5.02,37.60956175298805,78.21933962264151,89.5754716981132,,0
2022-01-18,186.8,186.8,186.8,186.8,5.02,37.21115537848606,78.13679245283018,89.5754716981132,,0
2022-01-19,187.6,187.6,187.6,187.6,5.02,37.37051792828685,77.75943396226414,89.5754716981132,,0
2022-01-20,187.35,187.35,187.35,187.35,5.02,37.320717131474105,76.17924528301886,89.5754716981132,,0
2022-01-21,181.25,181.25,181.25,181.25,5.02,36.10557768924304,74.90566037735849,89.5754716981132,21.61830357142857,0
2022-01-24,172.75,172.75,172.75,172.75,5.02,34.41235059760957,74.7995283018868,89.5754716981132,21.67410714285714,0
2022-01-25,175.95,175.95,175.95,175.95,5.02,35.04980079681275,74.69339622641509,89.5754716981132,21.67410714285714,0
2022-01-26,175.95,175.95,175.95,175.95,5.02,35.04980079681275,74.33962264150944,89.5754716981132,21.67410714285714,0
2022-01-27,174.95,174.95,174.95,174.95,5.02,34.85059760956175,72.60613207547169,89.5754716981132,21.741071428571427,0
2022-01-28,174.25,174.25,174.25,174.25,5.02,34.71115537848606,71.21462264150944,89.5754716981132,22.689732142857142,0
2022-01-31,174.7,174.7,174.7,174.7,5.02,34.800796812749006,71.19103773584905,89.5754716981132,22.991071428571427,0
2022-02-01,176.15,176.15,176.15,176.15,5.02,35.08964143426295,54.39440351800346,89.5754716981132,23.10267857142857,0
2022-02-02,180.6,180.6,180.6,180.6,5.02,35.976095617529886,37.49003984063745,89.5754716981132,23.359375,0
2022-02-03,178.4,178.4,178.4,178.4,5.02,35.53784860557769,37.34561752988048,89.5754716981132,23.359375,0
2022-02-04,178.85,178.85,178.85,178.85,5.02,35.62749003984064,37.26593625498008,89.5754716981132,23.37053571428571,0
2022-02-07,174.0,174.0,174.0,174.0,5.02,34.66135458167331,36.65836653386455,89.5754716981132,23.515625,0
2022-02-08,167.75,167.75,167.75,167.75,5.02,33.41633466135458,36.040836653386464,89.28066037735849,23.59375,0
2022-02-09,169.65,169.65,169.65,169.65,5.02,33.79482071713148,35.801792828685265,89.1627358490566,23.616071428571427,0
2022-02-10,166.15,166.15,166.15,166.15,5.02,33.09760956175299,35.582669322709165,89.03301886792451,28.74501992031873,0
2022-02-11,160.65,160.65,160.65,160.65,5.02,32.00199203187251,35.31374501992032,88.71462264150944,29.47211155378486,0
2022-02-14,149.25,149.25,149.25,149.25,5.02,29.73107569721116,35.069721115537845,88.46698113207547,29.541832669322712,0
2022-02-15,151.7,151.7,151.7,151.7,5.02,30.219123505976096,35.04980079681275,87.95990566037736,29.73107569721116,0
2022-02-16,161.9,161.9,161.9,161.9,5.02,32.25099601593626,34.95019920318725,87.2995283018868,30.00996015936256,0
2022-02-17,156.05,156.05,156.05,156.05,5.02,31.08565737051793,34.82569721115538,87.14622641509433,30.219123505976096,0
2022-02-18,154.9,154.9,154.9,154.9,5.02,30.856573705179287,34.755976095617534,86.83962264150944,30.249003984063748,0
2022-02-21,148.0,148.0,148.0,148.0,5.02,29.482071713147413,34.68625498007968,86.0495283018868,30.249003984063748,0
2022-02-22,142.65,142.65,142.65,142.65,5.02,28.416334661354583,34.53685258964144,84.61084905660377,30.249003984063748,0
2022-02-23,145.05,145.05,145.05,145.05,5.02,28.894422310756976,34.32768924302789,83.56132075471697,30.249003984063748,0
2022-02-24,130.7,130.7,130.7,130.7,5.02,26.03585657370518,34.173306772908376,83.46698113207546,30.249003984063748,0
2022-02-25,138.85,138.85,138.85,138.85,5.02,27.6593625498008,33.95916334661355,83.3254716981132,30.249003984063748,0
2022-02-28,137.9,137.9,137.9,137.9,5.02,27.47011952191236,33.81474103585658,83.0188679245283,30.249003984063748,0
2022-03-01,137.9,137.9,137.9,137.9,4.29,32.14452214452214,33.80478087649403,82.60613207547169,30.6374501992032,0
2022-03-02,138.05,138.05,138.05,138.05,4.29,32.17948717948718,33.72011952191235,82.31132075471697,30.81673306772909,0
2022-03-03,137.55,137.55,137.55,137.55,4.29,32.06293706293707,33.53087649402391,82.22877358490567,30.856573705179287,0
2022-03-04,135.4,135.4,135.4,135.4,4.29,31.56177156177156,33.34661354581674,82.02830188679245,30.986055776892435,0
2022-03-07,130.05,130.05,130.05,130.05,4.29,30.31468531468532,33.18725099601594,81.83962264150944,30.986055776892435,0
2022-03-08,138.7,138.7,138.7,138.7,4.29,32.33100233100233,33.07768924302789,81.5566037735849,31.08565737051793,0
2022-03-09,139.95,139.95,139.95,139.95,4.29,32.62237762237762,32.97310756972112,81.28537735849056,31.08565737051793,0
2022-03-10,138.85,138.85,138.85,138.85,4.29,32.365967365967364,32.873505976095615,80.9433962264151,31.225099601593627,0
2022-03-11,146.4,146.4,146.4,146.4,4.29,34.12587412587413,32.873505976095615,80.33018867924528,31.40438247011953,0
2022-03-14,144.5,144.5,144.5,144.5,4.29,33.68298368298368,32.873505976095615,79.77594339622641,31.424302788844624,0
2022-03-15,141.55,141.55,141.55,141.55,4.29,32.995337995338,32.873505976095615,79.38679245283019,31.484063745019924,0
2022-03-16,143.3,143.3,143.3,143.3,4.29,33.4032634032634,32.873505976095615,79.1745283018868,31.56177156177156,0
2022-03-17,144.95,144.95,144.95,144.95,4.29,33.78787878787878,32.873505976095615,78.73820754716981,31.87250996015937,0
2022-03-18,144.95,144.95,144.95,144.95,4.29,33.78787878787878,32.873505976095615,78.31367924528301,31.87250996015937,0
2022-03-21,143.9,143.9,143.9,143.9,4.29,33.54312354312354,32.873505976095615,78.21933962264151,31.912350597609564,0
2022-03-22,143.5,143.5,143.5,143.5,4.29,33.44988344988345,32.873505976095615,78.13679245283018,31.912350597609564,0
2022-03-23,141.65,141.65,141.65,141.65,4.29,33.01864801864802,32.873505976095615,77.75943396226414,32.00199203187251,0
2022-03-24,139.25,139.25,139.25,139.25,4.29,32.45920745920746,32.83366533864542,76.17924528301886,32.06293706293707,0
2022-03-25,135.95,135.95,135.95,135.95,4.29,31.68997668997669,32.808764940239044,74.90566037735849,32.06293706293707,0
2022-03-28,133.6,133.6,133.6,133.6,4.29,31.14219114219114,32.80378486055777,74.7995283018868,32.06293706293707,0
2022-03-29,132.2,132.2,132.2,132.2,4.29,30.81585081585081,32.724103585657375,74.69339622641509,32.06293706293707,0
2022-03-30,134.3,134.3,134.3,134.3,4.29,31.30536130536131,32.635890006407934,74.33962264150944,32.06293706293707,0
2022-03-31,132.15,132.15,132.15,132.15,4.29,30.804195804195807,32.58608920959519,72.60613207547169,32.06293706293707,0
2022-04-01,137.35,137.35,137.35,137.35,4.29,32.01631701631702,32.50450412801011,71.21462264150944,32.06293706293707,0
2022-04-04,144.05,144.05,144.05,144.05,4.29,33.57808857808858,32.50450412801011,71.19103773584905,32.12151394422311,0
2022-04-05,151.15,151.15,151.15,151.15,4.29,35.23310023310023,32.50450412801011,54.39440351800346,32.14452214452214,0
2022-04-06,156.05,156.05,156.05,156.05,4.29,36.375291375291376,32.58608920959519,37.49003984063745,32.17948717948718,0
2022-04-07,178.65,178.65,178.65,178.65,4.29,41.64335664335665,32.58608920959519,37.49003984063745,32.23107569721116,0
2022-04-08,171.8,171.8,171.8,171.8,4.29,40.04662004662005,32.58608920959519,37.49003984063745,32.25099601593626,0
2022-04-11,167.8,167.8,167.8,167.8,4.29,39.11421911421912,32.710591201627054,37.49003984063745,32.33100233100233,0
2022-04-12,165.35,165.35,165.35,165.35,4.29,38.54312354312354,32.71557128130833,37.49003984063745,32.365967365967364,0
2022-04-13,168.0,168.0,168.0,168.0,4.29,39.16083916083916,32.808764940239044,37.49003984063745,32.45920745920746,0
2022-04-14,168.0,168.0,168.0,168.0,4.29,39.16083916083916,32.83366533864542,37.49003984063745,32.549800796812754,0
