Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-12-17,13.0,13.0,13.0,13.0,-0.9,,,,,0
2018-12-18,12.9,12.9,12.9,12.9,-0.9,,,,,0
2018-12-19,13.05,13.05,13.05,13.05,-0.9,,,,,0
2018-12-20,13.3,13.3,13.3,13.3,-0.9,,,,,0
2018-12-21,13.05,13.05,13.05,13.05,-0.9,,,,,0
2018-12-24,12.8,12.8,12.8,12.8,-0.9,,,,,0
2018-12-25,12.8,12.8,12.8,12.8,-0.9,,,,,0
2018-12-26,12.55,12.55,12.55,12.55,-0.9,,,,,0
2018-12-27,12.55,12.55,12.55,12.55,-0.9,,,,,0
2018-12-28,12.3,12.3,12.3,12.3,-0.9,,,,,0
2018-12-31,11.95,11.95,11.95,11.95,-0.9,,,,,0
2019-01-01,11.85,11.85,11.85,11.85,-0.9,,,,,0
2019-01-02,11.75,11.75,11.75,11.75,-0.9,,,,,0
2019-01-03,11.75,11.75,11.75,11.75,-0.9,,,,,0
2019-01-04,11.6,11.6,11.6,11.6,-0.9,,,,,0
2019-01-07,11.75,11.75,11.75,11.75,-0.9,,,,,0
2019-01-08,11.75,11.75,11.75,11.75,-0.9,,,,,0
2019-01-09,11.7,11.7,11.7,11.7,-0.9,,,,,0
2019-01-10,11.55,11.55,11.55,11.55,-0.9,,,,,0
2019-01-11,11.4,11.4,11.4,11.4,-0.9,,,,,0
2019-01-14,11.35,11.35,11.35,11.35,-0.9,,,,,0
2019-01-15,11.4,11.4,11.4,11.4,-0.9,,,,,0
2019-01-16,11.2,11.2,11.2,11.2,-0.9,,,,,0
2019-01-17,11.1,11.1,11.1,11.1,-0.9,,,,,0
2019-01-18,11.15,11.15,11.15,11.15,-0.9,,,,,0
2019-01-21,10.95,10.95,10.95,10.95,-0.9,,,,,0
2019-01-22,10.45,10.45,10.45,10.45,-0.9,,,,,0
2019-01-23,9.95,9.95,9.95,9.95,-0.9,,,,,0
2019-01-24,9.5,9.5,9.5,9.5,-0.9,,,,,0
2019-01-25,9.05,9.05,9.05,9.05,-0.9,,,,,0
2019-01-28,8.6,8.6,8.6,8.6,-0.9,,,,,0
2019-01-29,8.2,8.2,8.2,8.2,-0.9,,,,,0
2019-01-30,8.6,8.6,8.6,8.6,-0.9,,,,,0
2019-01-31,9.0,9.0,9.0,9.0,-0.9,,,,,0
2019-02-01,9.45,9.45,9.45,9.45,-0.9,,,,,0
2019-02-04,9.3,9.3,9.3,9.3,-0.9,,,,,0
2019-02-05,8.85,8.85,8.85,8.85,-0.9,,,,,0
2019-02-06,8.45,8.45,8.45,8.45,-0.9,,,,,0
2019-02-07,8.05,8.05,8.05,8.05,-0.9,,,,,0
2019-02-08,8.25,8.25,8.25,8.25,-0.9,,,,,0
2019-02-11,7.9,7.9,7.9,7.9,-0.9,,,,,0
2019-02-12,8.0,8.0,8.0,8.0,-0.9,,,,,0
2019-02-13,7.85,7.85,7.85,7.85,-0.9,,,,,0
2019-02-14,7.65,7.65,7.65,7.65,-0.9,,,,,0
2019-02-15,7.3,7.3,7.3,7.3,-0.9,,,,,0
2019-02-18,6.95,6.95,6.95,6.95,-0.9,,,,,0
2019-02-19,6.65,6.65,6.65,6.65,-0.9,,,,,0
2019-02-20,6.35,6.35,6.35,6.35,-0.9,,,,,0
2019-02-21,6.65,6.65,6.65,6.65,-0.9,,,,,0
2019-02-22,6.95,6.95,6.95,6.95,-0.9,,,,,0
2019-02-25,7.25,7.25,7.25,7.25,-0.9,,,,,0
2019-02-26,7.55,7.55,7.55,7.55,-0.9,,,,,0
2019-02-27,7.5,7.5,7.5,7.5,-0.9,,,,,0
2019-02-28,7.25,7.25,7.25,7.25,-0.9,,,,,0
2019-03-01,7.6,7.6,7.6,7.6,-9.32,,,,,0
2019-03-04,7.6,7.6,7.6,7.6,-9.32,,,,,0
2019-03-05,7.95,7.95,7.95,7.95,-9.32,,,,,0
2019-03-06,7.65,7.65,7.65,7.65,-9.32,,,,,0
2019-03-07,7.8,7.8,7.8,7.8,-9.32,,,,,0
2019-03-08,7.75,7.75,7.75,7.75,-9.32,,,,,0
2019-03-11,8.1,8.1,8.1,8.1,-9.32,,,,,0
2019-03-12,7.95,7.95,7.95,7.95,-9.32,,,,,0
2019-03-13,7.85,7.85,7.85,7.85,-9.32,,,,,0
2019-03-14,7.5,7.5,7.5,7.5,-9.32,,,,,0
2019-03-15,7.15,7.15,7.15,7.15,-9.32,,,,,0
2019-03-18,7.15,7.15,7.15,7.15,-9.32,,,,,0
2019-03-19,7.45,7.45,7.45,7.45,-9.32,,,,,0
2019-03-20,7.1,7.1,7.1,7.1,-9.32,,,,,0
2019-03-21,7.1,7.1,7.1,7.1,-9.32,,,,,0
2019-03-22,7.0,7.0,7.0,7.0,-9.32,,,,,0
2019-03-25,6.9,6.9,6.9,6.9,-9.32,,,,,0
2019-03-26,6.65,6.65,6.65,6.65,-9.32,,,,,0
2019-03-27,6.4,6.4,6.4,6.4,-9.32,,,,,0
2019-03-28,6.7,6.7,6.7,6.7,-9.32,,,,,0
2019-03-29,6.9,6.9,6.9,6.9,-9.32,,,,,0
2019-04-01,6.9,6.9,6.9,6.9,-9.32,,,,,0
2019-04-02,6.65,6.65,6.65,6.65,-9.32,,,,,0
2019-04-03,6.55,6.55,6.55,6.55,-9.32,,,,,0
2019-04-04,6.35,6.35,6.35,6.35,-9.32,,,,,0
2019-04-05,6.3,6.3,6.3,6.3,-9.32,,,,,0
2019-04-08,6.0,6.0,6.0,6.0,-9.32,,,,,0
2019-04-09,5.7,5.7,5.7,5.7,-9.32,,,,,0
2019-04-10,5.45,5.45,5.45,5.45,-9.32,,,,,0
2019-04-11,5.2,5.2,5.2,5.2,-9.32,,,,,0
2019-04-12,5.05,5.05,5.05,5.05,-9.32,,,,,0
2019-04-15,4.8,4.8,4.8,4.8,-9.32,,,,,0
2019-04-16,4.6,4.6,4.6,4.6,-9.32,,,,,0
2019-04-17,4.6,4.6,4.6,4.6,-9.32,,,,,0
2019-04-18,4.8,4.8,4.8,4.8,-9.32,,,,,0
2019-04-19,4.8,4.8,4.8,4.8,-9.32,,,,,0
2019-04-22,4.85,4.85,4.85,4.85,-9.32,,,,,0
2019-04-23,4.7,4.7,4.7,4.7,-9.32,,,,,0
2019-04-24,4.7,4.7,4.7,4.7,-9.32,,,,,0
2019-04-25,4.8,4.8,4.8,4.8,-9.32,,,,,0
2019-04-26,4.65,4.65,4.65,4.65,-9.32,,,,,0
2019-04-29,4.65,4.65,4.65,4.65,-9.32,,,,,0
2019-04-30,4.45,4.45,4.45,4.45,-9.32,,,,,0
2019-05-01,4.45,4.45,4.45,4.45,-9.32,,,,,0
2019-05-02,4.25,4.25,4.25,4.25,-9.32,,,,,0
2019-05-03,4.05,4.05,4.05,4.05,-9.32,,,,,0
2019-05-06,3.85,3.85,3.85,3.85,-9.32,,,,,0
2019-05-07,3.7,3.7,3.7,3.7,-9.32,,,,,0
2019-05-08,3.55,3.55,3.55,3.55,-9.32,,,,,0
2019-05-09,3.4,3.4,3.4,3.4,-9.32,,,,,0
2019-05-10,3.25,3.25,3.25,3.25,-9.32,,,,,0
2019-05-13,3.1,3.1,3.1,3.1,-9.32,,,,,0
2019-05-14,2.95,2.95,2.95,2.95,-9.32,,,,,0
2019-05-15,2.85,2.85,2.85,2.85,-9.32,,,,,0
2019-05-16,2.75,2.75,2.75,2.75,-9.32,,,,,0
2019-05-17,2.65,2.65,2.65,2.65,-9.32,,,,,0
2019-05-20,2.7,2.7,2.7,2.7,-9.32,,,,,0
2019-05-21,2.6,2.6,2.6,2.6,-9.32,,,,,0
2019-05-22,2.5,2.5,2.5,2.5,-9.32,,,,,0
2019-05-23,2.4,2.4,2.4,2.4,-9.32,,,,,0
2019-05-24,2.5,2.5,2.5,2.5,-9.32,,,,,0
2019-05-27,2.6,2.6,2.6,2.6,-9.32,,,,,0
2019-05-28,2.7,2.7,2.7,2.7,-9.32,,,,,0
2019-05-29,2.75,2.75,2.75,2.75,-9.32,,,,,0
2019-05-30,2.65,2.65,2.65,2.65,-9.32,,,,,0
2019-05-31,2.55,2.55,2.55,2.55,-9.32,,,,,0
2019-06-03,2.45,2.45,2.45,2.45,-9.32,,,,,0
2019-06-04,2.35,2.35,2.35,2.35,-9.32,,,,,0
2019-06-05,2.35,2.35,2.35,2.35,-9.32,,,,,0
2019-06-06,2.25,2.25,2.25,2.25,-9.32,,,,,0
2019-06-07,2.15,2.15,2.15,2.15,-9.32,,,,,0
2019-06-10,2.05,2.05,2.05,2.05,-9.32,,,,,0
2019-06-11,1.95,1.95,1.95,1.95,-9.32,,,,,0
2019-06-12,1.9,1.9,1.9,1.9,-9.32,,,,,0
2019-06-13,1.85,1.85,1.85,1.85,-9.32,,,,,0
2019-06-14,1.8,1.8,1.8,1.8,-9.32,,,,,0
2019-06-17,1.75,1.75,1.75,1.75,-9.32,,,,,0
2019-06-18,1.7,1.7,1.7,1.7,-9.32,,,,,0
2019-06-19,1.65,1.65,1.65,1.65,-9.32,,,,,0
2019-06-20,1.6,1.6,1.6,1.6,-9.32,,,,,0
2019-06-21,1.55,1.55,1.55,1.55,-9.32,,,,,0
2019-06-24,1.5,1.5,1.5,1.5,-9.32,,,,,0
2019-06-25,1.45,1.45,1.45,1.45,-9.32,,,,,0
2019-06-26,1.4,1.4,1.4,1.4,-9.32,,,,,0
2019-06-27,1.45,1.45,1.45,1.45,-9.32,,,,,0
2019-06-28,1.5,1.5,1.5,1.5,-9.32,,,,,0
2019-07-01,1.55,1.55,1.55,1.55,-9.32,,,,,0
2019-07-02,1.6,1.6,1.6,1.6,-9.32,,,,,0
2019-07-03,1.65,1.65,1.65,1.65,-9.32,,,,,0
2019-07-04,1.7,1.7,1.7,1.7,-9.32,,,,,0
2019-07-05,1.65,1.65,1.65,1.65,-9.32,,,,,0
2019-07-08,1.6,1.6,1.6,1.6,-9.32,,,,,0
2019-07-09,1.65,1.65,1.65,1.65,-9.32,,,,,0
2019-07-10,1.7,1.7,1.7,1.7,-9.32,,,,,0
2019-07-11,1.75,1.75,1.75,1.75,-9.32,,,,,0
2019-07-12,1.8,1.8,1.8,1.8,-9.32,,,,,0
2019-07-15,1.85,1.85,1.85,1.85,-9.32,,,,,0
2019-07-16,1.9,1.9,1.9,1.9,-9.32,,,,,0
2019-07-17,1.95,1.95,1.95,1.95,-9.32,,,,,0
2019-07-18,2.0,2.0,2.0,2.0,-9.32,,,,,0
2019-07-19,2.1,2.1,2.1,2.1,-9.32,,,,,0
2019-07-22,2.2,2.2,2.2,2.2,-9.32,,,,,0
2019-07-23,2.3,2.3,2.3,2.3,-9.32,,,,,0
2019-07-24,2.4,2.4,2.4,2.4,-9.32,,,,,0
2019-07-25,2.5,2.5,2.5,2.5,-9.32,,,,,0
2019-07-26,2.6,2.6,2.6,2.6,-9.32,,,,,0
2019-07-29,2.5,2.5,2.5,2.5,-9.32,,,,,0
2019-07-30,2.4,2.4,2.4,2.4,-9.32,,,,,0
2019-07-31,2.3,2.3,2.3,2.3,-9.32,,,,,0
2019-08-01,2.2,2.2,2.2,2.2,-9.32,,,,,0
2019-08-02,2.1,2.1,2.1,2.1,-9.32,,,,,0
2019-08-05,2.0,2.0,2.0,2.0,-9.32,,,,,0
2019-08-06,1.9,1.9,1.9,1.9,-9.32,,,,,0
2019-08-07,1.85,1.85,1.85,1.85,-9.32,,,,,0
2019-08-08,1.8,1.8,1.8,1.8,-9.32,,,,,0
2019-08-09,1.75,1.75,1.75,1.75,-9.32,,,,,0
2019-08-12,1.75,1.75,1.75,1.75,-9.32,,,,,0
2019-08-13,1.75,1.75,1.75,1.75,-9.32,,,,,0
2019-08-14,1.7,1.7,1.7,1.7,-9.32,,,,,0
2019-08-15,1.7,1.7,1.7,1.7,-9.32,,,,,0
2019-08-16,1.65,1.65,1.65,1.65,-9.32,,,,,0
2019-08-19,1.6,1.6,1.6,1.6,-9.32,,,,,0
2019-08-20,1.55,1.55,1.55,1.55,-9.32,,,,,0
2019-08-21,1.5,1.5,1.5,1.5,-9.32,,,,,0
2019-08-22,1.45,1.45,1.45,1.45,-9.32,,,,,0
2019-08-23,1.4,1.4,1.4,1.4,-9.32,,,,,0
2019-08-26,1.4,1.4,1.4,1.4,-9.32,,,,,0
2019-08-27,1.45,1.45,1.45,1.45,-9.32,,,,,0
2019-08-28,1.4,1.4,1.4,1.4,-9.32,,,,,0
2019-08-29,1.35,1.35,1.35,1.35,-9.32,,,,,0
2019-08-30,1.4,1.4,1.4,1.4,-9.32,,,,,0
2019-09-02,1.4,1.4,1.4,1.4,-9.32,,,,,0
2019-09-03,1.35,1.35,1.35,1.35,-9.32,,,,,0
2019-09-04,1.3,1.3,1.3,1.3,-9.32,,,,,0
2019-09-05,1.35,1.35,1.35,1.35,-9.32,,,,,0
2019-09-06,1.3,1.3,1.3,1.3,-9.32,,,,,0
2019-09-09,1.35,1.35,1.35,1.35,-9.32,,,,,0
2019-09-10,1.35,1.35,1.35,1.35,-9.32,,,,,0
2019-09-11,1.4,1.4,1.4,1.4,-9.32,,,,,0
2019-09-12,1.45,1.45,1.45,1.45,-9.32,,,,,0
2019-09-13,1.5,1.5,1.5,1.5,-9.32,,,,,0
2019-09-16,1.45,1.45,1.45,1.45,-9.32,,,,,0
2019-09-17,1.45,1.45,1.45,1.45,-9.32,,,,,0
2019-09-18,1.4,1.4,1.4,1.4,-9.32,,,,,0
2019-09-19,1.35,1.35,1.35,1.35,-9.32,,,,,0
2019-09-20,1.3,1.3,1.3,1.3,-9.32,,,,,0
2019-09-23,1.35,1.35,1.35,1.35,-9.32,,,,,0
2019-09-24,1.35,1.35,1.35,1.35,-9.32,,,,,0
2019-09-25,1.3,1.3,1.3,1.3,-9.32,,,,,0
2019-09-26,1.25,1.25,1.25,1.25,-9.32,,,,,0
2019-09-27,1.2,1.2,1.2,1.2,-9.32,,,,,0
2019-09-30,1.15,1.15,1.15,1.15,-9.32,,,,,0
2019-10-01,1.1,1.1,1.1,1.1,-9.32,,,,,0
2019-10-02,1.1,1.1,1.1,1.1,-9.32,,,,,0
2019-10-03,1.15,1.15,1.15,1.15,-9.32,,,,,0
2019-10-04,1.1,1.1,1.1,1.1,-9.32,,,,,0
2019-10-07,1.05,1.05,1.05,1.05,-9.32,,,,,0
2019-10-08,1.05,1.05,1.05,1.05,-9.32,,,,,0
2019-10-09,1.0,1.0,1.0,1.0,-9.32,,,,,0
2019-10-10,0.95,0.95,0.95,0.95,-9.32,,,,,0
2019-10-11,0.9,0.9,0.9,0.9,-9.32,,,,,0
2019-10-14,0.85,0.85,0.85,0.85,-9.32,,,,,0
2019-10-15,0.8,0.8,0.8,0.8,-9.32,,,,,0
2019-10-16,0.75,0.75,0.75,0.75,-9.32,,,,,0
2019-10-17,0.7,0.7,0.7,0.7,-9.32,,,,,0
2019-10-18,0.7,0.7,0.7,0.7,-9.32,,,,,0
2019-10-21,0.7,0.7,0.7,0.7,-9.32,,,,,0
2019-10-22,0.75,0.75,0.75,0.75,-9.32,,,,,0
2019-10-23,0.8,0.8,0.8,0.8,-9.32,,,,,0
2019-10-24,0.85,0.85,0.85,0.85,-9.32,,,,,0
2019-10-25,0.9,0.9,0.9,0.9,-9.32,,,,,0
2019-10-27,0.95,0.95,0.95,0.95,-9.32,,,,,0
2019-10-28,0.95,0.95,0.95,0.95,-9.32,,,,,0
2019-10-29,1.0,1.0,1.0,1.0,-9.32,,,,,0
2019-10-30,1.0,1.0,1.0,1.0,-9.32,,,,,0
2019-10-31,1.0,1.0,1.0,1.0,-9.32,,,,,0
2019-11-01,1.05,1.05,1.05,1.05,-9.32,,,,,0
2019-11-04,1.1,1.1,1.1,1.1,-9.32,,,,,0
2019-11-05,1.15,1.15,1.15,1.15,-9.32,,,,,0
2019-11-06,1.2,1.2,1.2,1.2,-9.32,,,,,0
2019-11-07,1.25,1.25,1.25,1.25,-9.32,,,,,0
2019-11-08,1.25,1.25,1.25,1.25,-9.32,,,,,0
2019-11-11,1.3,1.3,1.3,1.3,-9.32,,,,,0
2019-11-12,1.3,1.3,1.3,1.3,-9.32,,,,,0
2019-11-13,1.3,1.3,1.3,1.3,-9.32,,,,,0
2019-11-14,1.25,1.25,1.25,1.25,-9.32,,,,,0
2019-11-15,1.2,1.2,1.2,1.2,-9.32,,,,,0
2019-11-18,1.15,1.15,1.15,1.15,-9.32,,,,,0
2019-11-19,1.1,1.1,1.1,1.1,-9.32,,,,,0
2019-11-20,1.05,1.05,1.05,1.05,-9.32,,,,,0
2019-11-21,1.0,1.0,1.0,1.0,-9.32,,,,,0
2019-11-22,0.95,0.95,0.95,0.95,-9.32,,,,,0
2019-11-25,0.95,0.95,0.95,0.95,-9.32,,,,,0
2019-11-26,1.0,1.0,1.0,1.0,-9.32,,,,,0
2019-11-27,1.05,1.05,1.05,1.05,-9.32,,,,,0
2019-11-28,1.0,1.0,1.0,1.0,-9.32,,,,,0
2019-11-29,1.0,1.0,1.0,1.0,-9.32,,,,,0
2019-12-02,1.0,1.0,1.0,1.0,-9.32,,,,,0
2019-12-03,0.95,0.95,0.95,0.95,-9.32,,,,,0
2019-12-04,1.0,1.0,1.0,1.0,-9.32,,,,,0
2019-12-05,1.0,1.0,1.0,1.0,-9.32,,,,,0
2019-12-06,1.0,1.0,1.0,1.0,-9.32,,,,,0
2019-12-09,0.95,0.95,0.95,0.95,-9.32,,,,,0
2019-12-10,0.95,0.95,0.95,0.95,-9.32,,,,,0
2019-12-11,1.0,1.0,1.0,1.0,-9.32,,,,,0
2019-12-12,1.05,1.05,1.05,1.05,-9.32,,,,,0
2019-12-13,1.05,1.05,1.05,1.05,-9.32,,,,,0
2019-12-16,1.0,1.0,1.0,1.0,-9.32,,,,,0
2019-12-17,1.0,1.0,1.0,1.0,-9.32,,,,,0
2019-12-18,0.95,0.95,0.95,0.95,-9.32,,,,,0
2019-12-19,0.9,0.9,0.9,0.9,-9.32,,,,,0
2019-12-20,0.85,0.85,0.85,0.85,-9.32,,,,,0
2019-12-23,0.8,0.8,0.8,0.8,-9.32,,,,,0
2019-12-24,0.75,0.75,0.75,0.75,-9.32,,,,,0
2019-12-25,0.75,0.75,0.75,0.75,-9.32,,,,,0
2019-12-26,0.8,0.8,0.8,0.8,-9.32,,,,,0
2019-12-27,0.75,0.75,0.75,0.75,-9.32,,,,,0
2019-12-30,0.7,0.7,0.7,0.7,-9.32,,,,,0
2019-12-31,0.7,0.7,0.7,0.7,-9.32,,,,,0
2020-01-01,0.75,0.75,0.75,0.75,-9.32,,,,,0
2020-01-02,0.8,0.8,0.8,0.8,-9.32,,,,,0
2020-01-03,0.85,0.85,0.85,0.85,-9.32,,,,,0
2020-01-06,0.9,0.9,0.9,0.9,-9.32,,,,,0
2020-01-07,0.95,0.95,0.95,0.95,-9.32,,,,,0
2020-01-08,0.9,0.9,0.9,0.9,-9.32,,,,,0
2020-01-09,0.85,0.85,0.85,0.85,-9.32,,,,,0
2020-01-10,0.8,0.8,0.8,0.8,-9.32,,,,,0
2020-01-13,0.75,0.75,0.75,0.75,-9.32,,,,,0
2020-01-14,0.75,0.75,0.75,0.75,-9.32,,,,,0
2020-01-15,0.75,0.75,0.75,0.75,-9.32,,,,,0
2020-01-16,0.8,0.8,0.8,0.8,-9.32,,,,,0
2020-01-17,0.8,0.8,0.8,0.8,-9.32,,,,,0
2020-01-20,0.8,0.8,0.8,0.8,-9.32,,,,,0
2020-01-21,0.75,0.75,0.75,0.75,-9.32,,,,,0
2020-01-22,0.7,0.7,0.7,0.7,-9.32,,,,,0
2020-01-23,0.65,0.65,0.65,0.65,-9.32,,,,,0
2020-01-24,0.7,0.7,0.7,0.7,-9.32,,,,,0
2020-01-27,0.75,0.75,0.75,0.75,-9.32,,,,,0
2020-01-28,0.8,0.8,0.8,0.8,-9.32,,,,,0
2020-01-29,0.85,0.85,0.85,0.85,-9.32,,,,,0
2020-01-30,0.9,0.9,0.9,0.9,-9.32,,,,,0
2020-01-31,0.95,0.95,0.95,0.95,-9.32,,,,,0
2020-02-01,1.0,1.0,1.0,1.0,-9.32,,,,,0
2020-02-03,1.05,1.05,1.05,1.05,-9.32,,,,,0
2020-02-04,1.0,1.0,1.0,1.0,-9.32,,,,,0
2020-02-05,0.95,0.95,0.95,0.95,-9.32,,,,,0
2020-02-06,0.9,0.9,0.9,0.9,-9.32,,,,,0
2020-02-07,0.85,0.85,0.85,0.85,-9.32,,,,,0
2020-02-10,0.8,0.8,0.8,0.8,-9.32,,,,,0
2020-02-11,0.85,0.85,0.85,0.85,-9.32,,,,,0
2020-02-12,0.8,0.8,0.8,0.8,-9.32,,,,,0
2020-02-13,0.8,0.8,0.8,0.8,-9.32,,,,,0
2020-02-14,0.75,0.75,0.75,0.75,-9.32,,,,,0
2020-02-17,0.7,0.7,0.7,0.7,-9.32,,,,,0
2020-02-18,0.75,0.75,0.75,0.75,-9.32,,,,,0
2020-02-19,0.8,0.8,0.8,0.8,-9.32,,,,,0
2020-02-20,0.8,0.8,0.8,0.8,-9.32,,,,,0
2020-02-21,0.8,0.8,0.8,0.8,-9.32,,,,,0
2020-02-24,0.75,0.75,0.75,0.75,-9.32,,,,,0
2020-02-25,0.7,0.7,0.7,0.7,-9.32,,,,,0
2020-02-26,0.75,0.75,0.75,0.75,-9.32,,,,,0
2020-02-27,0.75,0.75,0.75,0.75,-9.32,,,,,0
2020-02-28,0.7,0.7,0.7,0.7,-9.32,,,,,0
2020-03-02,0.65,0.65,0.65,0.65,-9.32,,,,,0
2020-03-03,0.7,0.7,0.7,0.7,-9.32,,,,,0
2020-03-04,0.7,0.7,0.7,0.7,-9.32,,,,,0
2020-03-05,0.7,0.7,0.7,0.7,-9.32,,,,,0
2020-03-06,0.65,0.65,0.65,0.65,-9.32,,,,,0
2020-03-09,0.7,0.7,0.7,0.7,-9.32,,,,,0
2020-03-10,0.7,0.7,0.7,0.7,-9.32,,,,,0
2020-03-11,0.65,0.65,0.65,0.65,-9.32,,,,,0
2020-03-12,0.6,0.6,0.6,0.6,-9.32,,,,,0
2020-03-13,0.6,0.6,0.6,0.6,-9.32,,,,,0
2020-03-16,0.55,0.55,0.55,0.55,-9.32,,,,,0
2020-03-17,0.55,0.55,0.55,0.55,-9.32,,,,,0
2020-03-18,0.5,0.5,0.5,0.5,-9.32,,,,,0
2020-03-19,0.5,0.5,0.5,0.5,-9.32,,,,,0
2020-03-20,0.5,0.5,0.5,0.5,-9.32,,,,,0
2020-03-23,0.5,0.5,0.5,0.5,-9.32,,,,,0
2020-03-24,0.45,0.45,0.45,0.45,-9.32,,,,,0
2020-03-25,0.4,0.4,0.4,0.4,-9.32,,,,,0
2020-03-26,0.45,0.45,0.45,0.45,-9.32,,,,,0
2020-03-27,0.5,0.5,0.5,0.5,-9.32,,,,,0
2020-03-30,0.55,0.55,0.55,0.55,-9.32,,,,,0
2020-03-31,0.6,0.6,0.6,0.6,-9.32,,,,,0
2020-04-01,0.6,0.6,0.6,0.6,-9.32,,,,,0
2020-04-02,0.6,0.6,0.6,0.6,-9.32,,,,,0
2020-04-03,0.6,0.6,0.6,0.6,-9.32,,,,,0
2020-04-06,0.6,0.6,0.6,0.6,-9.32,,,,,0
2020-04-07,0.6,0.6,0.6,0.6,-9.32,,,,,0
2020-04-08,0.6,0.6,0.6,0.6,-9.32,,,,,0
2020-04-09,0.6,0.6,0.6,0.6,-9.32,,,,,0
2020-04-10,0.6,0.6,0.6,0.6,-9.32,,,,,0
2020-04-13,0.6,0.6,0.6,0.6,-9.32,,,,,0
2020-04-14,0.6,0.6,0.6,0.6,-9.32,,,,,0
2020-04-15,0.6,0.6,0.6,0.6,-9.32,,,,,0
2020-04-16,0.6,0.6,0.6,0.6,-9.32,,,,,0
2020-04-17,0.55,0.55,0.55,0.55,-9.32,,,,,0
2020-04-20,0.6,0.6,0.6,0.6,-9.32,,,,,0
2020-04-21,0.6,0.6,0.6,0.6,-9.32,,,,,0
2020-04-22,0.6,0.6,0.6,0.6,-9.32,,,,,0
2020-04-23,0.6,0.6,0.6,0.6,-9.32,,,,,0
2020-04-24,0.6,0.6,0.6,0.6,-9.32,,,,,0
2020-04-27,0.6,0.6,0.6,0.6,-9.32,,,,,0
2020-04-28,0.65,0.65,0.65,0.65,-9.32,,,,,0
2020-04-29,0.7,0.7,0.7,0.7,-9.32,,,,,0
2020-04-30,0.75,0.75,0.75,0.75,-9.32,,,,,0
2020-05-01,0.75,0.75,0.75,0.75,-9.32,,,,,0
2020-05-04,0.75,0.75,0.75,0.75,-9.32,,,,,0
2020-05-05,0.7,0.7,0.7,0.7,-9.32,,,,,0
2020-05-06,0.7,0.7,0.7,0.7,-9.32,,,,,0
2020-05-07,0.7,0.7,0.7,0.7,-9.32,,,,,0
2020-05-08,0.75,0.75,0.75,0.75,-9.32,,,,,0
2020-05-11,0.7,0.7,0.7,0.7,-9.32,,,,,0
2020-05-12,0.7,0.7,0.7,0.7,-9.32,,,,,0
2020-05-13,0.65,0.65,0.65,0.65,-9.32,,,,,0
2020-05-14,0.7,0.7,0.7,0.7,-9.32,,,,,0
2020-05-15,0.7,0.7,0.7,0.7,-9.32,,,,,0
2020-05-18,0.7,0.7,0.7,0.7,-9.32,,,,,0
2020-05-19,0.65,0.65,0.65,0.65,-9.32,,,,,0
2020-05-20,0.7,0.7,0.7,0.7,-9.32,,,,,0
2020-05-21,0.75,0.75,0.75,0.75,-9.32,,,,,0
2020-05-22,0.8,0.8,0.8,0.8,-9.32,,,,,0
2020-05-25,0.8,0.8,0.8,0.8,-9.32,,,,,0
2020-05-26,0.75,0.75,0.75,0.75,-9.32,,,,,0
2020-05-27,0.7,0.7,0.7,0.7,-9.32,,,,,0
2020-05-28,0.75,0.75,0.75,0.75,-9.32,,,,,0
2020-05-29,0.7,0.7,0.7,0.7,-9.32,,,,,0
2020-06-01,0.7,0.7,0.7,0.7,-1.53,,,,,0
2020-06-02,0.75,0.75,0.75,0.75,-1.53,,,,,0
2020-06-03,0.75,0.75,0.75,0.75,-1.53,,,,,0
2020-06-04,0.75,0.75,0.75,0.75,-1.53,,,,,0
2020-06-05,0.75,0.75,0.75,0.75,-1.53,,,,,0
2020-06-08,0.7,0.7,0.7,0.7,-1.53,,,,,0
2020-06-09,0.75,0.75,0.75,0.75,-1.53,,,,,0
2020-06-10,0.8,0.8,0.8,0.8,-1.53,,,,,0
2020-06-11,0.85,0.85,0.85,0.85,-1.53,,,,,0
2020-06-12,0.9,0.9,0.9,0.9,-1.53,,,,,0
2020-06-15,0.95,0.95,0.95,0.95,-1.53,,,,,0
2020-06-16,1.0,1.0,1.0,1.0,-1.53,,,,,0
2020-06-17,1.05,1.05,1.05,1.05,-1.53,,,,,0
2020-06-18,1.1,1.1,1.1,1.1,-1.53,,,,,0
2020-06-19,1.15,1.15,1.15,1.15,-1.53,,,,,0
2020-06-22,1.2,1.2,1.2,1.2,-1.53,,,,,0
2020-06-23,1.25,1.25,1.25,1.25,-1.53,,,,,0
2020-06-24,1.3,1.3,1.3,1.3,-1.53,,,,,0
2020-06-25,1.35,1.35,1.35,1.35,-1.53,,,,,0
2020-06-26,1.4,1.4,1.4,1.4,-1.53,,,,,0
2020-06-29,1.45,1.45,1.45,1.45,-1.53,,,,,0
2020-06-30,1.5,1.5,1.5,1.5,-1.53,,,,,0
2020-07-01,1.55,1.55,1.55,1.55,-1.53,,,,,0
2020-07-02,1.6,1.6,1.6,1.6,-1.53,,,,,0
2020-07-03,1.55,1.55,1.55,1.55,-1.53,,,,,0
2020-07-06,1.5,1.5,1.5,1.5,-1.53,,,,,0
2020-07-07,1.45,1.45,1.45,1.45,-1.53,,,,,0
2020-07-08,1.4,1.4,1.4,1.4,-1.53,,,,,0
