Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-08-14,7.8,7.8,7.8,7.8,0.23,33.91304347826087,,,,0
2020-08-17,7.95,7.95,7.95,7.95,0.23,34.565217391304344,,,,0
2020-08-18,8.0,8.0,8.0,8.0,0.23,34.78260869565217,,,,0
2020-08-19,9.6,9.6,9.6,9.6,0.23,41.7391304347826,,,,0
2020-08-20,11.5,11.5,11.5,11.5,0.23,50.0,,,,0
2020-08-21,12.65,12.65,12.65,12.65,0.23,55.0,,,,0
2020-08-24,13.9,13.9,13.9,13.9,0.23,60.43478260869565,,,,0
2020-08-25,15.25,15.25,15.25,15.25,0.23,66.30434782608695,,,,0
2020-08-26,14.5,14.5,14.5,14.5,0.23,63.04347826086956,,,,0
2020-08-27,13.8,13.8,13.8,13.8,0.23,60.0,,,,0
2020-08-28,13.15,13.15,13.15,13.15,0.23,57.17391304347826,,,,0
2020-08-31,12.5,12.5,12.5,12.5,0.23,54.34782608695652,,,,0
2020-09-01,11.9,11.9,11.9,11.9,0.21,56.66666666666667,,,,0
2020-09-02,11.35,11.35,11.35,11.35,0.21,54.04761904761905,,,,0
2020-09-03,10.8,10.8,10.8,10.8,0.21,51.42857142857143,,,,0
2020-09-04,10.3,10.3,10.3,10.3,0.21,49.04761904761905,,,,0
2020-09-07,10.6,10.6,10.6,10.6,0.21,50.47619047619048,,,,0
2020-09-08,10.35,10.35,10.35,10.35,0.21,49.285714285714285,,,,0
2020-09-09,9.85,9.85,9.85,9.85,0.21,46.90476190476191,,,,0
2020-09-10,10.1,10.1,10.1,10.1,0.21,48.095238095238095,,,,0
2020-09-11,9.8,9.8,9.8,9.8,0.21,46.66666666666667,,,,0
2020-09-14,9.85,9.85,9.85,9.85,0.21,46.90476190476191,,,,0
2020-09-15,9.65,9.65,9.65,9.65,0.21,45.95238095238096,,,,0
2020-09-16,9.6,9.6,9.6,9.6,0.21,45.71428571428572,,,,0
2020-09-17,9.5,9.5,9.5,9.5,0.21,45.23809523809524,,,,0
2020-09-18,9.1,9.1,9.1,9.1,0.21,43.333333333333336,,,,0
2020-09-21,8.95,8.95,8.95,8.95,0.21,42.61904761904762,,,,0
2020-09-22,8.8,8.8,8.8,8.8,0.21,41.90476190476191,,,,0
2020-09-23,9.05,9.05,9.05,9.05,0.21,43.0952380952381,,,,0
2020-09-24,8.65,8.65,8.65,8.65,0.21,41.1904761904762,,,,0
2020-09-25,8.75,8.75,8.75,8.75,0.21,41.66666666666667,,,,0
2020-09-28,8.65,8.65,8.65,8.65,0.21,41.1904761904762,,,,0
2020-09-29,8.5,8.5,8.5,8.5,0.21,40.47619047619048,,,,0
2020-09-30,8.9,8.9,8.9,8.9,0.21,42.38095238095239,,,,0
2020-10-01,8.8,8.8,8.8,8.8,0.21,41.90476190476191,,,,0
2020-10-02,8.8,8.8,8.8,8.8,0.21,41.90476190476191,37.71739130434783,,,0
2020-10-05,8.75,8.75,8.75,8.75,0.21,41.66666666666667,37.71739130434783,,,0
2020-10-06,8.7,8.7,8.7,8.7,0.21,41.42857142857142,37.71739130434783,,,0
2020-10-07,8.5,8.5,8.5,8.5,0.21,40.47619047619048,37.71739130434783,,,0
2020-10-08,8.4,8.4,8.4,8.4,0.21,40.0,37.71739130434783,,,0
2020-10-09,8.15,8.15,8.15,8.15,0.21,38.80952380952381,37.71739130434783,,,0
2020-10-12,8.05,8.05,8.05,8.05,0.21,38.333333333333336,37.71739130434783,,,0
2020-10-13,8.2,8.2,8.2,8.2,0.21,39.04761904761904,37.826086956521735,,,0
2020-10-14,8.2,8.2,8.2,8.2,0.21,39.04761904761904,37.826086956521735,,,0
2020-10-15,8.05,8.05,8.05,8.05,0.21,38.333333333333336,37.826086956521735,,,0
2020-10-16,8.15,8.15,8.15,8.15,0.21,38.80952380952381,37.826086956521735,,,0
2020-10-19,8.2,8.2,8.2,8.2,0.21,39.04761904761904,38.07971014492753,,,0
2020-10-20,8.2,8.2,8.2,8.2,0.21,39.04761904761904,38.333333333333336,,,0
2020-10-21,8.3,8.3,8.3,8.3,0.21,39.523809523809526,38.57142857142857,,,0
2020-10-22,8.4,8.4,8.4,8.4,0.21,40.0,38.80952380952381,,,0
2020-10-23,8.55,8.55,8.55,8.55,0.21,40.71428571428572,38.861283643892335,,,0
2020-10-26,8.25,8.25,8.25,8.25,0.21,39.285714285714285,38.98033126293996,,,0
2020-10-27,8.4,8.4,8.4,8.4,0.21,40.0,39.04761904761904,,,0
2020-10-28,8.0,8.0,8.0,8.0,0.21,38.095238095238095,39.04761904761904,,,0
2020-10-29,8.4,8.4,8.4,8.4,0.21,40.0,39.04761904761904,,,0
2020-10-30,8.3,8.3,8.3,8.3,0.21,39.523809523809526,39.04761904761904,,,0
2020-11-02,8.25,8.25,8.25,8.25,0.21,39.285714285714285,39.16666666666666,,,0
2020-11-03,7.95,7.95,7.95,7.95,0.21,37.85714285714286,39.16666666666666,,,0
2020-11-04,8.05,8.05,8.05,8.05,0.21,38.333333333333336,39.16666666666666,,,0
2020-11-05,8.0,8.0,8.0,8.0,0.21,38.095238095238095,39.16666666666666,,,0
2020-11-06,7.95,7.95,7.95,7.95,0.21,37.85714285714286,39.16666666666666,,,0
2020-11-09,8.0,8.0,8.0,8.0,0.21,38.095238095238095,39.16666666666666,,,0
2020-11-10,8.0,8.0,8.0,8.0,0.21,38.095238095238095,39.16666666666666,,,0
2020-11-11,7.9,7.9,7.9,7.9,0.21,37.61904761904762,39.16666666666666,,,0
2020-11-12,8.05,8.05,8.05,8.05,0.21,38.333333333333336,39.16666666666666,,,0
2020-11-13,8.05,8.05,8.05,8.05,0.21,38.333333333333336,39.16666666666666,,,0
2020-11-14,7.95,7.95,7.95,7.95,0.21,37.85714285714286,39.16666666666666,,,0
2020-11-16,7.95,7.95,7.95,7.95,0.21,37.85714285714286,39.16666666666666,,,0
2020-11-17,8.2,8.2,8.2,8.2,0.21,39.04761904761904,39.16666666666666,,,0
2020-11-18,8.05,8.05,8.05,8.05,0.21,38.333333333333336,39.16666666666666,,,0
2020-11-19,8.0,8.0,8.0,8.0,0.21,38.095238095238095,39.16666666666666,,,0
2020-11-20,8.15,8.15,8.15,8.15,0.21,38.80952380952381,39.16666666666666,,,0
2020-11-23,8.25,8.25,8.25,8.25,0.21,39.285714285714285,39.285714285714285,,,0
2020-11-24,8.3,8.3,8.3,8.3,0.21,39.523809523809526,39.285714285714285,,,0
2020-11-25,8.3,8.3,8.3,8.3,0.21,39.523809523809526,39.40476190476191,,,0
2020-11-26,8.2,8.2,8.2,8.2,0.21,39.04761904761904,39.40476190476191,,,0
2020-11-27,8.6,8.6,8.6,8.6,0.21,40.95238095238095,39.523809523809526,,,0
2020-11-30,8.6,8.6,8.6,8.6,0.21,40.95238095238095,39.523809523809526,,,0
2020-12-01,9.0,9.0,9.0,9.0,0.34,26.47058823529412,39.523809523809526,,,0
2020-12-02,9.45,9.45,9.45,9.45,0.34,27.79411764705882,39.523809523809526,,,0
2020-12-03,9.75,9.75,9.75,9.75,0.34,28.676470588235293,39.523809523809526,,,0
2020-12-04,9.6,9.6,9.6,9.6,0.34,28.23529411764705,39.523809523809526,,,0
2020-12-07,9.6,9.6,9.6,9.6,0.34,28.23529411764705,39.523809523809526,,,0
2020-12-08,9.75,9.75,9.75,9.75,0.34,28.676470588235293,39.523809523809526,,,0
2020-12-09,9.8,9.8,9.8,9.8,0.34,28.823529411764707,39.523809523809526,,,0
2020-12-10,9.7,9.7,9.7,9.7,0.34,28.52941176470588,39.523809523809526,,,0
2020-12-11,9.95,9.95,9.95,9.95,0.34,29.26470588235294,39.523809523809526,,,0
2020-12-14,10.0,10.0,10.0,10.0,0.34,29.41176470588235,39.523809523809526,,,0
2020-12-15,10.15,10.15,10.15,10.15,0.34,29.852941176470587,39.523809523809526,,,0
2020-12-16,11.15,11.15,11.15,11.15,0.34,32.79411764705882,39.523809523809526,,,0
2020-12-17,10.8,10.8,10.8,10.8,0.34,31.764705882352946,39.523809523809526,,,0
2020-12-18,10.9,10.9,10.9,10.9,0.34,32.05882352941176,39.523809523809526,,,0
2020-12-21,10.45,10.45,10.45,10.45,0.34,30.73529411764705,39.523809523809526,,,0
2020-12-22,10.25,10.25,10.25,10.25,0.34,30.14705882352941,39.523809523809526,,,0
2020-12-23,10.45,10.45,10.45,10.45,0.34,30.73529411764705,39.40476190476191,,,0
2020-12-24,10.5,10.5,10.5,10.5,0.34,30.882352941176467,39.285714285714285,,,0
2020-12-25,10.5,10.5,10.5,10.5,0.34,30.882352941176467,39.285714285714285,,,0
2020-12-28,10.2,10.2,10.2,10.2,0.34,30.0,39.16666666666666,,,0
2020-12-29,10.0,10.0,10.0,10.0,0.34,29.41176470588235,39.04761904761904,,,0
2020-12-30,10.4,10.4,10.4,10.4,0.34,30.588235294117645,39.04761904761904,,,0
2020-12-31,10.7,10.7,10.7,10.7,0.34,31.470588235294112,39.04761904761904,,,0
2021-01-01,11.55,11.55,11.55,11.55,0.34,33.97058823529412,39.04761904761904,,,0
2021-01-04,11.55,11.55,11.55,11.55,0.34,33.97058823529412,39.04761904761904,,,0
2021-01-05,11.2,11.2,11.2,11.2,0.34,32.94117647058823,38.92857142857142,,,0
2021-01-06,11.1,11.1,11.1,11.1,0.34,32.647058823529406,38.80952380952381,,,0
2021-01-07,11.2,11.2,11.2,11.2,0.34,32.94117647058823,38.80952380952381,,,0
2021-01-08,11.05,11.05,11.05,11.05,0.34,32.5,38.57142857142857,,,0
2021-01-11,10.75,10.75,10.75,10.75,0.34,31.617647058823525,38.333333333333336,,,0
2021-01-12,10.7,10.7,10.7,10.7,0.34,31.470588235294112,38.333333333333336,,,0
2021-01-13,10.05,10.05,10.05,10.05,0.34,29.558823529411764,38.333333333333336,,,0
2021-01-14,10.2,10.2,10.2,10.2,0.34,30.0,38.333333333333336,,,0
2021-01-15,9.9,9.9,9.9,9.9,0.34,29.11764705882353,38.333333333333336,,,0
2021-01-18,9.75,9.75,9.75,9.75,0.34,28.676470588235293,38.21428571428572,,,0
2021-01-19,9.95,9.95,9.95,9.95,0.34,29.26470588235294,38.095238095238095,,,0
2021-01-20,10.0,10.0,10.0,10.0,0.34,29.41176470588235,38.095238095238095,,,0
2021-01-21,9.7,9.7,9.7,9.7,0.34,28.52941176470588,38.095238095238095,,,0
2021-01-22,9.5,9.5,9.5,9.5,0.34,27.941176470588232,38.095238095238095,,,0
2021-01-25,9.5,9.5,9.5,9.5,0.34,27.941176470588232,37.97619047619048,,,0
2021-01-26,9.5,9.5,9.5,9.5,0.34,27.941176470588232,37.85714285714286,,,0
2021-01-27,9.05,9.05,9.05,9.05,0.34,26.61764705882353,37.85714285714286,,,0
2021-01-28,9.25,9.25,9.25,9.25,0.34,27.20588235294117,37.85714285714286,,,0
2021-01-29,9.3,9.3,9.3,9.3,0.34,27.352941176470587,37.73809523809524,,,0
2021-02-01,9.35,9.35,9.35,9.35,0.34,27.5,35.79481792717087,,,0
2021-02-02,9.3,9.3,9.3,9.3,0.34,27.352941176470587,33.97058823529412,,,0
2021-02-03,9.25,9.25,9.25,9.25,0.34,27.20588235294117,33.455882352941174,,,0
2021-02-04,9.3,9.3,9.3,9.3,0.34,27.352941176470587,32.94117647058823,37.391304347826086,,0
2021-02-05,11.1,11.1,11.1,11.1,0.34,32.647058823529406,32.86764705882352,37.391304347826086,,0
2021-02-08,11.35,11.35,11.35,11.35,0.34,33.382352941176464,32.86764705882352,37.391304347826086,,0
2021-02-09,10.8,10.8,10.8,10.8,0.34,31.764705882352946,32.72058823529412,37.391304347826086,,0
2021-02-10,10.75,10.75,10.75,10.75,0.34,31.617647058823525,32.647058823529406,37.28260869565217,,0
2021-02-11,10.35,10.35,10.35,10.35,0.34,30.441176470588232,32.5735294117647,37.173913043478265,,0
2021-02-12,10.3,10.3,10.3,10.3,0.34,30.294117647058822,32.279411764705884,37.173913043478265,,0
2021-02-15,10.0,10.0,10.0,10.0,0.34,29.41176470588235,31.911764705882355,37.06521739130434,,0
2021-02-16,10.05,10.05,10.05,10.05,0.34,29.558823529411764,31.764705882352946,36.84782608695652,,0
2021-02-17,10.25,10.25,10.25,10.25,0.34,30.14705882352941,31.69117647058824,36.63043478260869,,0
2021-02-18,10.45,10.45,10.45,10.45,0.34,30.73529411764705,31.617647058823525,36.19565217391305,,0
2021-02-19,12.5,12.5,12.5,12.5,0.34,36.76470588235294,31.617647058823525,36.19565217391305,,0
2021-02-22,15.0,15.0,15.0,15.0,0.34,44.11764705882353,31.617647058823525,36.30434782608695,,0
2021-02-23,16.5,16.5,16.5,16.5,0.34,48.52941176470588,31.617647058823525,36.751918158567776,,0
2021-02-24,17.3,17.3,17.3,17.3,0.34,50.88235294117647,31.617647058823525,36.751918158567776,,0
2021-02-25,16.45,16.45,16.45,16.45,0.34,48.382352941176464,31.617647058823525,36.751918158567776,,0
2021-02-26,16.45,16.45,16.45,16.45,0.34,48.382352941176464,31.617647058823525,36.751918158567776,,0
2021-03-01,15.65,15.65,15.65,15.65,-0.03,,,,,0
2021-03-02,15.65,15.65,15.65,15.65,-0.03,,,,,0
2021-03-03,15.65,15.65,15.65,15.65,-0.03,,,,,0
2021-03-04,15.65,15.65,15.65,15.65,-0.03,,,,,0
2021-03-05,15.65,15.65,15.65,15.65,-0.03,,,,,0
2021-03-08,15.65,15.65,15.65,15.65,-0.03,,,,,0
2021-03-09,15.65,15.65,15.65,15.65,-0.03,,,,,0
2021-03-10,15.65,15.65,15.65,15.65,-0.03,,,,,0
2021-03-11,15.65,15.65,15.65,15.65,-0.03,,,,,0
2021-03-12,15.65,15.65,15.65,15.65,-0.03,,,,,0
2021-03-15,14.9,14.9,14.9,14.9,-0.03,,,,,0
2021-03-16,14.2,14.2,14.2,14.2,-0.03,,,,,0
2021-03-17,13.5,13.5,13.5,13.5,-0.03,,,,,0
2021-03-18,12.85,12.85,12.85,12.85,-0.03,,,,,0
2021-03-19,12.25,12.25,12.25,12.25,-0.03,,,,,0
2021-03-22,11.65,11.65,11.65,11.65,-0.03,,,,,0
2021-03-23,11.1,11.1,11.1,11.1,-0.03,,,,,0
2021-03-24,10.55,10.55,10.55,10.55,-0.03,,,,,0
2021-03-25,10.05,10.05,10.05,10.05,-0.03,,,,,0
2021-03-26,9.55,9.55,9.55,9.55,-0.03,,,,,0
2021-03-29,9.55,9.55,9.55,9.55,-0.03,,,,,0
2021-03-30,9.1,9.1,9.1,9.1,-0.03,,,,,0
2021-03-31,8.65,8.65,8.65,8.65,-0.03,,,,,0
2021-04-01,9.05,9.05,9.05,9.05,-0.03,,,,,0
2021-04-02,9.05,9.05,9.05,9.05,-0.03,,,,,0
2021-04-05,9.5,9.5,9.5,9.5,-0.03,,,,,0
2021-04-06,9.95,9.95,9.95,9.95,-0.03,,,,,0
2021-04-07,10.4,10.4,10.4,10.4,-0.03,,,,,0
2021-04-08,10.9,10.9,10.9,10.9,-0.03,,,,,0
2021-04-09,11.05,11.05,11.05,11.05,-0.03,,,,,0
2021-04-12,10.7,10.7,10.7,10.7,-0.03,,,,,0
2021-04-13,10.7,10.7,10.7,10.7,-0.03,,,,,0
2021-04-14,10.7,10.7,10.7,10.7,-0.03,,,,,0
2021-04-15,10.5,10.5,10.5,10.5,-0.03,,,,,0
2021-04-16,11.0,11.0,11.0,11.0,-0.03,,,,,0
2021-04-19,10.45,10.45,10.45,10.45,-0.03,,,,,0
2021-04-20,10.1,10.1,10.1,10.1,-0.03,,,,,0
2021-04-21,10.1,10.1,10.1,10.1,-0.03,,,,,0
2021-04-22,9.9,9.9,9.9,9.9,-0.03,,,,,0
2021-04-23,9.95,9.95,9.95,9.95,-0.03,,,,,0
2021-04-26,10.05,10.05,10.05,10.05,-0.03,,,,,0
2021-04-27,9.7,9.7,9.7,9.7,-0.03,,,,,0
2021-04-28,9.8,9.8,9.8,9.8,-0.03,,,,,0
2021-04-29,9.9,9.9,9.9,9.9,-0.03,,,,,0
2021-04-30,9.6,9.6,9.6,9.6,-0.03,,,,,0
2021-05-03,9.5,9.5,9.5,9.5,-0.03,,,,,0
2021-05-04,9.55,9.55,9.55,9.55,-0.03,,,,,0
2021-05-05,9.3,9.3,9.3,9.3,-0.03,,,,,0
2021-05-06,9.2,9.2,9.2,9.2,-0.03,,,,,0
2021-05-07,9.4,9.4,9.4,9.4,-0.03,,,,,0
2021-05-10,9.2,9.2,9.2,9.2,-0.03,,,,,0
2021-05-11,9.45,9.45,9.45,9.45,-0.03,,,,,0
2021-05-12,9.9,9.9,9.9,9.9,-0.03,,,,,0
2021-05-13,9.9,9.9,9.9,9.9,-0.03,,,,,0
2021-05-14,10.3,10.3,10.3,10.3,-0.03,,,,,0
2021-05-17,10.65,10.65,10.65,10.65,-0.03,,,,,0
2021-05-18,10.4,10.4,10.4,10.4,-0.03,,,,,0
2021-05-19,10.1,10.1,10.1,10.1,-0.03,,,,,0
2021-05-20,10.3,10.3,10.3,10.3,-0.03,,,,,0
2021-05-21,10.45,10.45,10.45,10.45,-0.03,,,,,0
2021-05-24,10.2,10.2,10.2,10.2,-0.03,,,,,0
2021-05-25,10.35,10.35,10.35,10.35,-0.03,,,,,0
2021-05-26,10.5,10.5,10.5,10.5,-0.03,,,,,0
2021-05-27,11.0,11.0,11.0,11.0,-0.03,,,,,0
2021-05-28,11.2,11.2,11.2,11.2,-0.03,,,,,0
2021-05-31,10.95,10.95,10.95,10.95,-0.03,,,,,0
2021-06-01,10.6,10.6,10.6,10.6,-0.18,,,,,0
2021-06-02,10.75,10.75,10.75,10.75,-0.18,,,,,0
2021-06-03,11.15,11.15,11.15,11.15,-0.18,,,,,0
2021-06-04,11.25,11.25,11.25,11.25,-0.18,,,,,0
2021-06-07,11.55,11.55,11.55,11.55,-0.18,,,,,0
2021-06-08,12.7,12.7,12.7,12.7,-0.18,,,,,0
2021-06-09,13.8,13.8,13.8,13.8,-0.18,,,,,0
2021-06-10,15.1,15.1,15.1,15.1,-0.18,,,,,0
2021-06-11,14.35,14.35,14.35,14.35,-0.18,,,,,0
2021-06-14,13.95,13.95,13.95,13.95,-0.18,,,,,0
2021-06-15,14.1,14.1,14.1,14.1,-0.18,,,,,0
2021-06-16,13.85,13.85,13.85,13.85,-0.18,,,,,0
2021-06-17,13.8,13.8,13.8,13.8,-0.18,,,,,0
2021-06-18,13.4,13.4,13.4,13.4,-0.18,,,,,0
2021-06-21,13.1,13.1,13.1,13.1,-0.18,,,,,0
2021-06-22,13.75,13.75,13.75,13.75,-0.18,,,,,0
2021-06-23,13.4,13.4,13.4,13.4,-0.18,,,,,0
2021-06-24,13.15,13.15,13.15,13.15,-0.18,,,,,0
2021-06-25,12.95,12.95,12.95,12.95,-0.18,,,,,0
2021-06-28,12.35,12.35,12.35,12.35,-0.18,,,,,0
2021-06-29,12.2,12.2,12.2,12.2,-0.18,,,,,0
2021-06-30,11.95,11.95,11.95,11.95,-0.18,,,,,0
2021-07-01,12.2,12.2,12.2,12.2,-0.18,,,,,0
2021-07-02,12.8,12.8,12.8,12.8,-0.18,,,,,0
2021-07-05,13.4,13.4,13.4,13.4,-0.18,,,,,0
2021-07-06,14.05,14.05,14.05,14.05,-0.18,,,,,0
2021-07-07,13.85,13.85,13.85,13.85,-0.18,,,,,0
2021-07-08,13.5,13.5,13.5,13.5,-0.18,,,,,0
2021-07-09,13.15,13.15,13.15,13.15,-0.18,,,,,0
2021-07-12,12.7,12.7,12.7,12.7,-0.18,,,,,0
2021-07-13,12.85,12.85,12.85,12.85,-0.18,,,,,0
2021-07-14,13.0,13.0,13.0,13.0,-0.18,,,,,0
2021-07-15,12.8,12.8,12.8,12.8,-0.18,,,,,0
2021-07-16,12.75,12.75,12.75,12.75,-0.18,,,,,0
2021-07-19,12.55,12.55,12.55,12.55,-0.18,,,,,0
2021-07-20,12.2,12.2,12.2,12.2,-0.18,,,,,0
2021-07-21,12.2,12.2,12.2,12.2,-0.18,,,,,0
2021-07-22,12.7,12.7,12.7,12.7,-0.18,,,,,0
2021-07-23,13.3,13.3,13.3,13.3,-0.18,,,,,0
2021-07-26,13.95,13.95,13.95,13.95,-0.18,,,,,0
2021-07-27,13.9,13.9,13.9,13.9,-0.18,,,,,0
2021-07-28,13.35,13.35,13.35,13.35,-0.18,,,,,0
2021-07-29,13.35,13.35,13.35,13.35,-0.18,,,,,0
2021-07-30,13.4,13.4,13.4,13.4,-0.18,,,,,0
2021-08-02,14.0,14.0,14.0,14.0,-0.18,,,,,0
2021-08-03,13.9,13.9,13.9,13.9,-0.18,,,,,0
2021-08-04,14.0,14.0,14.0,14.0,-0.18,,,,,0
2021-08-05,14.3,14.3,14.3,14.3,-0.18,,,,,0
2021-08-06,14.75,14.75,14.75,14.75,-0.18,,,,,0
2021-08-09,15.25,15.25,15.25,15.25,-0.18,,,,,0
2021-08-10,14.65,14.65,14.65,14.65,-0.18,,,,,0
2021-08-11,13.95,13.95,13.95,13.95,-0.18,,,,,0
2021-08-12,14.6,14.6,14.6,14.6,-0.18,,,,,0
2021-08-13,14.4,14.4,14.4,14.4,-0.18,,,,,0
2021-08-16,14.05,14.05,14.05,14.05,-0.18,,,,,0
2021-08-17,13.9,13.9,13.9,13.9,-0.18,,,,,0
2021-08-18,13.75,13.75,13.75,13.75,-0.18,,,,,0
2021-08-19,13.75,13.75,13.75,13.75,-0.18,,,,,0
2021-08-20,13.4,13.4,13.4,13.4,-0.18,,,,,0
2021-08-23,13.25,13.25,13.25,13.25,-0.18,,,,,0
2021-08-24,13.9,13.9,13.9,13.9,-0.18,,,,,0
2021-08-25,14.55,14.55,14.55,14.55,-0.18,,,,,0
2021-08-26,15.25,15.25,15.25,15.25,-0.18,,,,,0
2021-08-27,16.0,16.0,16.0,16.0,-0.18,,,,,0
2021-08-30,16.8,16.8,16.8,16.8,-0.18,,,,,0
2021-08-31,17.6,17.6,17.6,17.6,-0.18,,,,,0
2021-09-01,18.45,18.45,18.45,18.45,0.98,18.8265306122449,,,,0
2021-09-02,19.35,19.35,19.35,19.35,0.98,19.744897959183675,,,,0
2021-09-03,20.3,20.3,20.3,20.3,0.98,20.714285714285715,,,,0
2021-09-06,21.3,21.3,21.3,21.3,0.98,21.73469387755102,,,,0
2021-09-07,22.35,22.35,22.35,22.35,0.98,22.8061224489796,,,,0
2021-09-08,23.45,23.45,23.45,23.45,0.98,23.928571428571427,,,,0
2021-09-09,24.6,24.6,24.6,24.6,0.98,25.10204081632653,,,,0
2021-09-10,24.6,24.6,24.6,24.6,0.98,25.10204081632653,,,,0
2021-09-13,25.8,25.8,25.8,25.8,0.98,26.3265306122449,,,,0
2021-09-14,27.05,27.05,27.05,27.05,0.98,27.60204081632653,,,,0
2021-09-15,28.4,28.4,28.4,28.4,0.98,28.97959183673469,,,,0
2021-09-16,29.8,29.8,29.8,29.8,0.98,30.40816326530612,,,,0
2021-09-17,31.25,31.25,31.25,31.25,0.98,31.887755102040817,,,,0
2021-09-20,32.8,32.8,32.8,32.8,0.98,33.46938775510204,,,,0
2021-09-21,34.4,34.4,34.4,34.4,0.98,35.10204081632653,,,,0
2021-09-22,36.1,36.1,36.1,36.1,0.98,36.83673469387755,,,,0
2021-09-23,37.9,37.9,37.9,37.9,0.98,38.6734693877551,,,,0
2021-09-24,36.05,36.05,36.05,36.05,0.98,36.785714285714285,,,,0
2021-09-27,34.25,34.25,34.25,34.25,0.98,34.94897959183673,,,,0
2021-09-28,32.55,32.55,32.55,32.55,0.98,33.214285714285715,,,,0
2021-09-29,30.95,30.95,30.95,30.95,0.98,31.581632653061224,,,,0
2021-09-30,32.45,32.45,32.45,32.45,0.98,33.11224489795919,,,,0
2021-10-01,34.05,34.05,34.05,34.05,0.98,34.744897959183675,,,,0
2021-10-04,35.75,35.75,35.75,35.75,0.98,36.47959183673469,,,,0
2021-10-05,37.5,37.5,37.5,37.5,0.98,38.26530612244898,,,,0
2021-10-06,39.35,39.35,39.35,39.35,0.98,40.1530612244898,,,,0
2021-10-07,41.3,41.3,41.3,41.3,0.98,42.14285714285714,,,,0
2021-10-08,40.75,40.75,40.75,40.75,0.98,41.58163265306123,,,,0
2021-10-11,40.75,40.75,40.75,40.75,0.98,41.58163265306123,,,,0
2021-10-12,42.75,42.75,42.75,42.75,0.98,43.62244897959184,,,,0
2021-10-13,43.85,43.85,43.85,43.85,0.98,44.74489795918368,,,,0
2021-10-14,42.15,42.15,42.15,42.15,0.98,43.01020408163265,,,,0
2021-10-15,42.15,42.15,42.15,42.15,0.98,43.01020408163265,,,,0
2021-10-18,40.05,40.05,40.05,40.05,0.98,40.86734693877551,,,,0
2021-10-19,38.05,38.05,38.05,38.05,0.98,38.826530612244895,,,,0
2021-10-20,36.45,36.45,36.45,36.45,0.98,37.193877551020414,,,,0
2021-10-21,34.65,34.65,34.65,34.65,0.98,35.357142857142854,,,,0
2021-10-22,32.95,32.95,32.95,32.95,0.98,33.62244897959184,,,,0
2021-10-25,31.8,31.8,31.8,31.8,0.98,32.44897959183674,,,,0
2021-10-26,33.35,33.35,33.35,33.35,0.98,34.03061224489796,,,,0
2021-10-27,35.0,35.0,35.0,35.0,0.98,35.714285714285715,,,,0
2021-10-28,36.75,36.75,36.75,36.75,0.98,37.5,,,,0
2021-10-29,38.55,38.55,38.55,38.55,0.98,39.336734693877546,,,,0
2021-11-01,40.45,40.45,40.45,40.45,0.98,41.275510204081634,,,,0
2021-11-02,41.15,41.15,41.15,41.15,0.98,41.98979591836735,,,,0
2021-11-03,39.1,39.1,39.1,39.1,0.98,39.89795918367347,,,,0
2021-11-04,38.9,38.9,38.9,38.9,0.98,39.69387755102041,,,,0
2021-11-05,38.9,38.9,38.9,38.9,0.98,39.69387755102041,,,,0
2021-11-08,39.3,39.3,39.3,39.3,0.98,40.10204081632653,,,,0
2021-11-09,41.25,41.25,41.25,41.25,0.98,42.09183673469388,,,,0
2021-11-10,43.3,43.3,43.3,43.3,0.98,44.18367346938776,,,,0
2021-11-11,45.45,45.45,45.45,45.45,0.98,46.37755102040817,,,,0
2021-11-12,47.7,47.7,47.7,47.7,0.98,48.67346938775511,,,,0
2021-11-15,50.05,50.05,50.05,50.05,0.98,51.07142857142857,,,,0
2021-11-16,52.55,52.55,52.55,52.55,0.98,53.62244897959184,,,,0
2021-11-17,55.15,55.15,55.15,55.15,0.98,56.275510204081634,,,,0
2021-11-18,57.9,57.9,57.9,57.9,0.98,59.08163265306123,,,,0
2021-11-19,57.9,57.9,57.9,57.9,0.98,59.08163265306123,,,,0
2021-11-22,60.75,60.75,60.75,60.75,0.98,61.98979591836735,,,,0
2021-11-23,63.75,63.75,63.75,63.75,0.98,65.05102040816327,,,,0
2021-11-24,66.9,66.9,66.9,66.9,0.98,68.26530612244899,,,,0
2021-11-25,70.2,70.2,70.2,70.2,0.98,71.63265306122449,,,,0
2021-11-26,73.7,73.7,73.7,73.7,0.98,75.20408163265307,,,,0
2021-11-29,77.35,77.35,77.35,77.35,0.98,78.92857142857143,,,,0
2021-11-30,81.2,81.2,81.2,81.2,0.98,82.85714285714286,,,,0
2021-12-01,85.25,85.25,85.25,85.25,-0.02,,,,,0
2021-12-02,89.5,89.5,89.5,89.5,-0.02,,,,,0
2021-12-03,93.95,93.95,93.95,93.95,-0.02,,,,,0
2021-12-06,98.6,98.6,98.6,98.6,-0.02,,,,,0
2021-12-07,103.5,103.5,103.5,103.5,-0.02,,,,,0
2021-12-08,108.65,108.65,108.65,108.65,-0.02,,,,,0
2021-12-09,114.05,114.05,114.05,114.05,-0.02,,,,,0
2021-12-10,108.35,108.35,108.35,108.35,-0.02,,,,,0
2021-12-13,102.95,102.95,102.95,102.95,-0.02,,,,,0
2021-12-14,97.85,97.85,97.85,97.85,-0.02,,,,,0
