Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-06-29,510.3,510.3,510.3,510.3,,,,,,0
2020-06-30,510.3,510.3,510.3,510.3,,,,,,0
2020-07-01,510.3,510.3,510.3,510.3,,,,,,0
2020-07-02,510.3,510.3,510.3,510.3,,,,,,0
2020-07-03,510.3,510.3,510.3,510.3,,,,,,0
2020-07-06,510.3,510.3,510.3,510.3,,,,,,0
2020-07-07,510.3,510.3,510.3,510.3,,,,,,0
2020-07-08,510.3,510.3,510.3,510.3,,,,,,0
2020-07-09,510.3,510.3,510.3,510.3,,,,,,0
2020-07-10,510.3,510.3,510.3,510.3,,,,,,0
2020-07-13,510.3,510.3,510.3,510.3,,,,,,0
2020-07-14,510.3,510.3,510.3,510.3,,,,,,0
2020-07-15,510.3,510.3,510.3,510.3,,,,,,0
2020-07-16,510.3,510.3,510.3,510.3,,,,,,0
2020-07-17,510.3,510.3,510.3,510.3,,,,,,0
2020-07-20,510.3,510.3,510.3,510.3,,,,,,0
2020-07-21,510.3,510.3,510.3,510.3,,,,,,0
2020-07-22,510.3,510.3,510.3,510.3,,,,,,0
2020-07-23,510.3,510.3,510.3,510.3,,,,,,0
2020-07-24,510.3,510.3,510.3,510.3,,,,,,0
2020-07-27,510.3,510.3,510.3,510.3,,,,,,0
2020-07-28,510.3,510.3,510.3,510.3,,,,,,0
2020-07-29,510.3,510.3,510.3,510.3,,,,,,0
2020-07-30,510.3,510.3,510.3,510.3,,,,,,0
2020-07-31,510.3,510.3,510.3,510.3,,,,,,0
2020-08-03,510.3,510.3,510.3,510.3,,,,,,0
2020-08-04,510.3,510.3,510.3,510.3,,,,,,0
2020-08-05,510.3,510.3,510.3,510.3,,,,,,0
2020-08-06,510.3,510.3,510.3,510.3,,,,,,0
2020-08-07,510.3,510.3,510.3,510.3,,,,,,0
2020-08-10,510.3,510.3,510.3,510.3,,,,,,0
2020-08-11,510.3,510.3,510.3,510.3,,,,,,0
2020-08-12,510.3,510.3,510.3,510.3,,,,,,0
2020-08-13,510.3,510.3,510.3,510.3,,,,,,0
2020-08-14,510.3,510.3,510.3,510.3,,,,,,0
2020-08-17,510.3,510.3,510.3,510.3,,,,,,0
2020-08-18,510.3,510.3,510.3,510.3,,,,,,0
2020-08-19,510.3,510.3,510.3,510.3,,,,,,0
2020-08-20,510.3,510.3,510.3,510.3,,,,,,0
2020-08-21,510.3,510.3,510.3,510.3,,,,,,0
2020-08-24,510.3,510.3,510.3,510.3,,,,,,0
2020-08-25,510.3,510.3,510.3,510.3,,,,,,0
2020-08-26,510.3,510.3,510.3,510.3,,,,,,0
2020-08-27,510.3,510.3,510.3,510.3,,,,,,0
2020-08-28,510.3,510.3,510.3,510.3,,,,,,0
2020-08-31,510.3,510.3,510.3,510.3,,,,,,0
2020-09-01,510.3,510.3,510.3,510.3,,,,,,0
2020-09-02,510.3,510.3,510.3,510.3,,,,,,0
2020-09-03,510.3,510.3,510.3,510.3,,,,,,0
2020-09-04,510.3,510.3,510.3,510.3,,,,,,0
2020-09-07,510.3,510.3,510.3,510.3,,,,,,0
2020-09-08,510.3,510.3,510.3,510.3,,,,,,0
2020-09-09,510.3,510.3,510.3,510.3,,,,,,0
2020-09-10,510.3,510.3,510.3,510.3,,,,,,0
2020-09-11,510.3,510.3,510.3,510.3,,,,,,0
2020-09-14,510.3,510.3,510.3,510.3,,,,,,0
2020-09-15,510.3,510.3,510.3,510.3,,,,,,0
2020-09-16,510.3,510.3,510.3,510.3,,,,,,0
2020-09-17,510.3,510.3,510.3,510.3,,,,,,0
2020-09-18,510.3,510.3,510.3,510.3,,,,,,0
2020-09-21,510.3,510.3,510.3,510.3,,,,,,0
2020-09-22,510.3,510.3,510.3,510.3,,,,,,0
2020-09-23,510.3,510.3,510.3,510.3,,,,,,0
2020-09-24,510.3,510.3,510.3,510.3,,,,,,0
2020-09-25,510.3,510.3,510.3,510.3,,,,,,0
2020-09-28,510.3,510.3,510.3,510.3,,,,,,0
2020-09-29,510.3,510.3,510.3,510.3,,,,,,0
2020-09-30,510.3,510.3,510.3,510.3,,,,,,0
2020-10-01,510.3,510.3,510.3,510.3,,,,,,0
2020-10-02,510.3,510.3,510.3,510.3,,,,,,0
2020-10-05,510.3,510.3,510.3,510.3,,,,,,0
2020-10-06,510.3,510.3,510.3,510.3,,,,,,0
2020-10-07,510.3,510.3,510.3,510.3,,,,,,0
2020-10-08,510.3,510.3,510.3,510.3,,,,,,0
2020-10-09,510.3,510.3,510.3,510.3,,,,,,0
2020-10-12,510.3,510.3,510.3,510.3,,,,,,0
2020-10-13,510.3,510.3,510.3,510.3,,,,,,0
2020-10-14,510.3,510.3,510.3,510.3,,,,,,0
2020-10-15,510.3,510.3,510.3,510.3,,,,,,0
2020-10-16,510.3,510.3,510.3,510.3,,,,,,0
2020-10-19,510.3,510.3,510.3,510.3,,,,,,0
2020-10-20,510.3,510.3,510.3,510.3,,,,,,0
2020-10-21,510.3,510.3,510.3,510.3,,,,,,0
2020-10-22,510.3,510.3,510.3,510.3,,,,,,0
2020-10-23,510.3,510.3,510.3,510.3,,,,,,0
2020-10-26,510.3,510.3,510.3,510.3,,,,,,0
2020-10-27,510.3,510.3,510.3,510.3,,,,,,0
2020-10-28,510.3,510.3,510.3,510.3,,,,,,0
2020-10-29,510.3,510.3,510.3,510.3,,,,,,0
2020-10-30,510.3,510.3,510.3,510.3,,,,,,0
2020-11-02,510.3,510.3,510.3,510.3,,,,,,0
2020-11-03,510.3,510.3,510.3,510.3,,,,,,0
2020-11-04,510.3,510.3,510.3,510.3,,,,,,0
2020-11-05,510.3,510.3,510.3,510.3,,,,,,0
2020-11-06,510.3,510.3,510.3,510.3,,,,,,0
2020-11-09,510.3,510.3,510.3,510.3,,,,,,0
2020-11-10,510.3,510.3,510.3,510.3,,,,,,0
2020-11-11,510.3,510.3,510.3,510.3,,,,,,0
2020-11-12,510.3,510.3,510.3,510.3,,,,,,0
2020-11-13,510.3,510.3,510.3,510.3,,,,,,0
2020-11-14,510.3,510.3,510.3,510.3,,,,,,0
2020-11-16,510.3,510.3,510.3,510.3,,,,,,0
2020-11-17,510.3,510.3,510.3,510.3,,,,,,0
2020-11-18,510.3,510.3,510.3,510.3,,,,,,0
2020-11-19,510.3,510.3,510.3,510.3,,,,,,0
2020-11-20,510.3,510.3,510.3,510.3,,,,,,0
2020-11-23,510.3,510.3,510.3,510.3,,,,,,0
2020-11-24,510.3,510.3,510.3,510.3,,,,,,0
2020-11-25,510.3,510.3,510.3,510.3,,,,,,0
2020-11-26,510.3,510.3,510.3,510.3,,,,,,0
2020-11-27,510.3,510.3,510.3,510.3,,,,,,0
2020-11-30,510.3,510.3,510.3,510.3,,,,,,0
2020-12-01,510.3,510.3,510.3,510.3,,,,,,0
2020-12-02,510.3,510.3,510.3,510.3,,,,,,0
2020-12-03,510.3,510.3,510.3,510.3,,,,,,0
2020-12-04,510.3,510.3,510.3,510.3,,,,,,0
2020-12-07,510.3,510.3,510.3,510.3,,,,,,0
2020-12-08,510.3,510.3,510.3,510.3,,,,,,0
2020-12-09,510.3,510.3,510.3,510.3,,,,,,0
2020-12-10,510.3,510.3,510.3,510.3,,,,,,0
2020-12-11,510.3,510.3,510.3,510.3,,,,,,0
2020-12-14,510.3,510.3,510.3,510.3,,,,,,0
2020-12-15,510.3,510.3,510.3,510.3,,,,,,0
2020-12-16,510.3,510.3,510.3,510.3,,,,,,0
2020-12-17,510.3,510.3,510.3,510.3,,,,,,0
2020-12-18,510.3,510.3,510.3,510.3,,,,,,0
2020-12-21,510.3,510.3,510.3,510.3,,,,,,0
2020-12-22,510.3,510.3,510.3,510.3,,,,,,0
2020-12-23,510.3,510.3,510.3,510.3,,,,,,0
2020-12-24,510.3,510.3,510.3,510.3,,,,,,0
2020-12-25,510.3,510.3,510.3,510.3,,,,,,0
2020-12-28,510.3,510.3,510.3,510.3,,,,,,0
2020-12-29,510.3,510.3,510.3,510.3,,,,,,0
2020-12-30,510.3,510.3,510.3,510.3,,,,,,0
2020-12-31,510.3,510.3,510.3,510.3,,,,,,0
2021-01-01,510.3,510.3,510.3,510.3,,,,,,0
2021-01-04,510.3,510.3,510.3,510.3,,,,,,0
2021-01-05,510.3,510.3,510.3,510.3,,,,,,0
2021-01-06,510.3,510.3,510.3,510.3,,,,,,0
2021-01-07,510.3,510.3,510.3,510.3,,,,,,0
2021-01-08,510.3,510.3,510.3,510.3,,,,,,0
2021-01-11,510.3,510.3,510.3,510.3,,,,,,0
2021-01-12,510.3,510.3,510.3,510.3,,,,,,0
2021-01-13,510.3,510.3,510.3,510.3,,,,,,0
2021-01-14,510.3,510.3,510.3,510.3,,,,,,0
2021-01-15,510.3,510.3,510.3,510.3,,,,,,0
2021-01-18,510.3,510.3,510.3,510.3,,,,,,0
2021-01-19,510.3,510.3,510.3,510.3,,,,,,0
2021-01-20,510.3,510.3,510.3,510.3,,,,,,0
2021-01-21,510.3,510.3,510.3,510.3,,,,,,0
2021-01-22,510.3,510.3,510.3,510.3,,,,,,0
2021-01-25,510.3,510.3,510.3,510.3,,,,,,0
2021-01-26,510.3,510.3,510.3,510.3,,,,,,0
2021-01-27,510.3,510.3,510.3,510.3,,,,,,0
2021-01-28,510.3,510.3,510.3,510.3,,,,,,0
2021-01-29,510.3,510.3,510.3,510.3,,,,,,0
2021-02-01,510.3,510.3,510.3,510.3,,,,,,0
2021-02-02,510.3,510.3,510.3,510.3,,,,,,0
2021-02-03,510.3,510.3,510.3,510.3,,,,,,0
2021-02-04,510.3,510.3,510.3,510.3,,,,,,0
2021-02-05,510.3,510.3,510.3,510.3,,,,,,0
2021-02-08,510.3,510.3,510.3,510.3,,,,,,0
2021-02-09,510.3,510.3,510.3,510.3,,,,,,0
2021-02-10,510.3,510.3,510.3,510.3,,,,,,0
2021-02-11,510.3,510.3,510.3,510.3,,,,,,0
2021-02-12,510.3,510.3,510.3,510.3,,,,,,0
2021-02-15,510.3,510.3,510.3,510.3,,,,,,0
2021-02-16,510.3,510.3,510.3,510.3,,,,,,0
2021-02-17,510.3,510.3,510.3,510.3,,,,,,0
2021-02-18,510.3,510.3,510.3,510.3,,,,,,0
2021-02-19,510.3,510.3,510.3,510.3,,,,,,0
2021-02-22,510.3,510.3,510.3,510.3,,,,,,0
2021-02-23,510.3,510.3,510.3,510.3,,,,,,0
2021-02-24,510.3,510.3,510.3,510.3,,,,,,0
2021-02-25,510.3,510.3,510.3,510.3,,,,,,0
2021-02-26,510.3,510.3,510.3,510.3,,,,,,0
2021-03-01,510.3,510.3,510.3,510.3,,,,,,0
2021-03-02,510.3,510.3,510.3,510.3,,,,,,0
2021-03-03,510.3,510.3,510.3,510.3,,,,,,0
2021-03-04,510.3,510.3,510.3,510.3,,,,,,0
2021-03-05,510.3,510.3,510.3,510.3,,,,,,0
2021-03-08,510.3,510.3,510.3,510.3,,,,,,0
2021-03-09,510.3,510.3,510.3,510.3,,,,,,0
2021-03-10,510.3,510.3,510.3,510.3,,,,,,0
2021-03-11,510.3,510.3,510.3,510.3,,,,,,0
2021-03-12,510.3,510.3,510.3,510.3,,,,,,0
2021-03-15,510.3,510.3,510.3,510.3,,,,,,0
2021-03-16,510.3,510.3,510.3,510.3,,,,,,0
2021-03-17,510.3,510.3,510.3,510.3,,,,,,0
2021-03-18,510.3,510.3,510.3,510.3,,,,,,0
2021-03-19,510.3,510.3,510.3,510.3,,,,,,0
2021-03-22,510.3,510.3,510.3,510.3,,,,,,0
2021-03-23,510.3,510.3,510.3,510.3,,,,,,0
2021-03-24,510.3,510.3,510.3,510.3,,,,,,0
2021-03-25,510.3,510.3,510.3,510.3,,,,,,0
2021-03-26,510.3,510.3,510.3,510.3,,,,,,0
2021-03-29,510.3,510.3,510.3,510.3,,,,,,0
2021-03-30,510.3,510.3,510.3,510.3,,,,,,0
2021-03-31,510.3,510.3,510.3,510.3,,,,,,0
2021-04-01,510.3,510.3,510.3,510.3,,,,,,0
2021-04-02,510.3,510.3,510.3,510.3,,,,,,0
2021-04-05,510.3,510.3,510.3,510.3,,,,,,0
2021-04-06,510.3,510.3,510.3,510.3,,,,,,0
2021-04-07,510.3,510.3,510.3,510.3,,,,,,0
2021-04-08,510.3,510.3,510.3,510.3,,,,,,0
2021-04-09,510.3,510.3,510.3,510.3,,,,,,0
2021-04-12,510.3,510.3,510.3,510.3,,,,,,0
2021-04-13,510.3,510.3,510.3,510.3,,,,,,0
2021-04-14,510.3,510.3,510.3,510.3,,,,,,0
2021-04-15,510.3,510.3,510.3,510.3,,,,,,0
2021-04-16,510.3,510.3,510.3,510.3,,,,,,0
2021-04-19,510.3,510.3,510.3,510.3,,,,,,0
2021-04-20,510.3,510.3,510.3,510.3,,,,,,0
2021-04-21,510.3,510.3,510.3,510.3,,,,,,0
2021-04-22,510.3,510.3,510.3,510.3,,,,,,0
2021-04-23,510.3,510.3,510.3,510.3,,,,,,0
2021-04-26,510.3,510.3,510.3,510.3,,,,,,0
2021-04-27,510.3,510.3,510.3,510.3,,,,,,0
2021-04-28,510.3,510.3,510.3,510.3,,,,,,0
2021-04-29,510.3,510.3,510.3,510.3,,,,,,0
2021-04-30,510.3,510.3,510.3,510.3,,,,,,0
2021-05-03,510.3,510.3,510.3,510.3,,,,,,0
2021-05-04,510.3,510.3,510.3,510.3,,,,,,0
2021-05-05,510.3,510.3,510.3,510.3,,,,,,0
2021-05-06,510.3,510.3,510.3,510.3,,,,,,0
2021-05-07,510.3,510.3,510.3,510.3,,,,,,0
2021-05-10,510.3,510.3,510.3,510.3,,,,,,0
2021-05-11,510.3,510.3,510.3,510.3,,,,,,0
2021-05-12,510.3,510.3,510.3,510.3,,,,,,0
2021-05-13,510.3,510.3,510.3,510.3,,,,,,0
2021-05-14,510.3,510.3,510.3,510.3,,,,,,0
2021-05-17,510.3,510.3,510.3,510.3,,,,,,0
2021-05-18,510.3,510.3,510.3,510.3,,,,,,0
2021-05-19,510.3,510.3,510.3,510.3,,,,,,0
2021-05-20,510.3,510.3,510.3,510.3,,,,,,0
2021-05-21,510.3,510.3,510.3,510.3,,,,,,0
2021-05-24,510.3,510.3,510.3,510.3,,,,,,0
2021-05-25,510.3,510.3,510.3,510.3,,,,,,0
2021-05-26,510.3,510.3,510.3,510.3,,,,,,0
2021-05-27,510.3,510.3,510.3,510.3,,,,,,0
2021-05-28,510.3,510.3,510.3,510.3,,,,,,0
2021-05-31,510.3,510.3,510.3,510.3,,,,,,0
2021-06-01,510.3,510.3,510.3,510.3,,,,,,0
2021-06-02,510.3,510.3,510.3,510.3,,,,,,0
2021-06-03,510.3,510.3,510.3,510.3,,,,,,0
2021-06-04,510.3,510.3,510.3,510.3,,,,,,0
2021-06-07,510.3,510.3,510.3,510.3,,,,,,0
2021-06-08,510.3,510.3,510.3,510.3,,,,,,0
2021-06-09,510.3,510.3,510.3,510.3,,,,,,0
2021-06-10,510.3,510.3,510.3,510.3,,,,,,0
2021-06-11,510.3,510.3,510.3,510.3,,,,,,0
2021-06-14,510.3,510.3,510.3,510.3,,,,,,0
2021-06-15,510.3,510.3,510.3,510.3,,,,,,0
2021-06-16,510.3,510.3,510.3,510.3,,,,,,0
2021-06-17,510.3,510.3,510.3,510.3,,,,,,0
2021-06-18,510.3,510.3,510.3,510.3,,,,,,0
2021-06-21,510.3,510.3,510.3,510.3,,,,,,0
2021-06-22,510.3,510.3,510.3,510.3,,,,,,0
2021-06-23,510.3,510.3,510.3,510.3,,,,,,0
2021-06-24,510.3,510.3,510.3,510.3,,,,,,0
2021-06-25,510.3,510.3,510.3,510.3,,,,,,0
2021-06-28,510.3,510.3,510.3,510.3,,,,,,0
2021-06-29,510.3,510.3,510.3,510.3,,,,,,0
2021-06-30,510.3,510.3,510.3,510.3,,,,,,0
2021-07-01,510.3,510.3,510.3,510.3,,,,,,0
2021-07-02,510.3,510.3,510.3,510.3,,,,,,0
2021-07-05,510.3,510.3,510.3,510.3,,,,,,0
2021-07-06,510.3,510.3,510.3,510.3,,,,,,0
2021-07-07,510.3,510.3,510.3,510.3,,,,,,0
2021-07-08,510.3,510.3,510.3,510.3,,,,,,0
2021-07-09,510.3,510.3,510.3,510.3,,,,,,0
2021-07-12,510.3,510.3,510.3,510.3,,,,,,0
2021-07-13,510.3,510.3,510.3,510.3,,,,,,0
2021-07-14,510.3,510.3,510.3,510.3,,,,,,0
2021-07-15,510.3,510.3,510.3,510.3,,,,,,0
2021-07-16,510.3,510.3,510.3,510.3,,,,,,0
2021-07-19,510.3,510.3,510.3,510.3,,,,,,0
2021-07-20,510.3,510.3,510.3,510.3,,,,,,0
2021-07-21,510.3,510.3,510.3,510.3,,,,,,0
2021-07-22,510.3,510.3,510.3,510.3,,,,,,0
2021-07-23,510.3,510.3,510.3,510.3,,,,,,0
2021-07-26,510.3,510.3,510.3,510.3,,,,,,0
2021-07-27,510.3,510.3,510.3,510.3,,,,,,0
2021-07-28,510.3,510.3,510.3,510.3,,,,,,0
2021-07-29,510.3,510.3,510.3,510.3,,,,,,0
2021-07-30,510.3,510.3,510.3,510.3,,,,,,0
2021-08-02,510.3,510.3,510.3,510.3,,,,,,0
2021-08-03,510.3,510.3,510.3,510.3,,,,,,0
2021-08-04,510.3,510.3,510.3,510.3,,,,,,0
2021-08-05,510.3,510.3,510.3,510.3,,,,,,0
2021-08-06,510.3,510.3,510.3,510.3,,,,,,0
2021-08-09,510.3,510.3,510.3,510.3,,,,,,0
2021-08-10,510.3,510.3,510.3,510.3,,,,,,0
2021-08-11,510.3,510.3,510.3,510.3,,,,,,0
2021-08-12,510.3,510.3,510.3,510.3,,,,,,0
2021-08-13,510.3,510.3,510.3,510.3,,,,,,0
2021-08-16,510.3,510.3,510.3,510.3,,,,,,0
2021-08-17,510.3,510.3,510.3,510.3,,,,,,0
2021-08-18,510.3,510.3,510.3,510.3,,,,,,0
2021-08-19,510.3,510.3,510.3,510.3,,,,,,0
2021-08-20,510.3,510.3,510.3,510.3,,,,,,0
2021-08-23,510.3,510.3,510.3,510.3,,,,,,0
2021-08-24,510.3,510.3,510.3,510.3,,,,,,0
2021-08-25,510.3,510.3,510.3,510.3,,,,,,0
2021-08-26,510.3,510.3,510.3,510.3,,,,,,0
2021-08-27,510.3,510.3,510.3,510.3,,,,,,0
2021-08-30,510.3,510.3,510.3,510.3,,,,,,0
2021-08-31,510.3,510.3,510.3,510.3,,,,,,0
2021-09-01,510.3,510.3,510.3,510.3,,,,,,0
2021-09-02,510.3,510.3,510.3,510.3,,,,,,0
2021-09-03,510.3,510.3,510.3,510.3,,,,,,0
2021-09-06,510.3,510.3,510.3,510.3,,,,,,0
2021-09-07,510.3,510.3,510.3,510.3,,,,,,0
2021-09-08,510.3,510.3,510.3,510.3,,,,,,0
2021-09-09,510.3,510.3,510.3,510.3,,,,,,0
2021-09-10,510.3,510.3,510.3,510.3,,,,,,0
2021-09-13,510.3,510.3,510.3,510.3,,,,,,0
2021-09-14,510.3,510.3,510.3,510.3,,,,,,0
2021-09-15,510.3,510.3,510.3,510.3,,,,,,0
2021-09-16,510.3,510.3,510.3,510.3,,,,,,0
2021-09-17,510.3,510.3,510.3,510.3,,,,,,0
2021-09-20,510.3,510.3,510.3,510.3,,,,,,0
2021-09-21,510.3,510.3,510.3,510.3,,,,,,0
2021-09-22,510.3,510.3,510.3,510.3,,,,,,0
2021-09-23,510.3,510.3,510.3,510.3,,,,,,0
2021-09-24,510.3,510.3,510.3,510.3,,,,,,0
2021-09-27,510.3,510.3,510.3,510.3,,,,,,0
2021-09-28,510.3,510.3,510.3,510.3,,,,,,0
2021-09-29,510.3,510.3,510.3,510.3,,,,,,0
2021-09-30,510.3,510.3,510.3,510.3,,,,,,0
2021-10-01,510.3,510.3,510.3,510.3,,,,,,0
2021-10-04,510.3,510.3,510.3,510.3,,,,,,0
2021-10-05,510.3,510.3,510.3,510.3,,,,,,0
2021-10-06,510.3,510.3,510.3,510.3,,,,,,0
2021-10-07,510.3,510.3,510.3,510.3,,,,,,0
2021-10-08,510.3,510.3,510.3,510.3,,,,,,0
2021-10-11,510.3,510.3,510.3,510.3,,,,,,0
2021-10-12,510.3,510.3,510.3,510.3,,,,,,0
2021-10-13,510.3,510.3,510.3,510.3,,,,,,0
2021-10-14,510.3,510.3,510.3,510.3,,,,,,0
2021-10-15,510.3,510.3,510.3,510.3,,,,,,0
2021-10-18,510.3,510.3,510.3,510.3,,,,,,0
2021-10-19,510.3,510.3,510.3,510.3,,,,,,0
2021-10-20,510.3,510.3,510.3,510.3,,,,,,0
2021-10-21,510.3,510.3,510.3,510.3,,,,,,0
2021-10-22,510.3,510.3,510.3,510.3,,,,,,0
2021-10-25,510.3,510.3,510.3,510.3,,,,,,0
2021-10-26,510.3,510.3,510.3,510.3,,,,,,0
2021-10-27,510.3,510.3,510.3,510.3,,,,,,0
2021-10-28,510.3,510.3,510.3,510.3,,,,,,0
2021-10-29,510.3,510.3,510.3,510.3,,,,,,0
2021-11-01,510.3,510.3,510.3,510.3,,,,,,0
2021-11-02,510.3,510.3,510.3,510.3,,,,,,0
2021-11-03,510.3,510.3,510.3,510.3,,,,,,0
2021-11-04,510.3,510.3,510.3,510.3,,,,,,0
2021-11-05,510.3,510.3,510.3,510.3,,,,,,0
2021-11-08,510.3,510.3,510.3,510.3,,,,,,0
2021-11-09,510.3,510.3,510.3,510.3,,,,,,0
2021-11-10,510.3,510.3,510.3,510.3,,,,,,0
2021-11-11,510.3,510.3,510.3,510.3,,,,,,0
2021-11-12,510.3,510.3,510.3,510.3,,,,,,0
2021-11-15,510.3,510.3,510.3,510.3,,,,,,0
2021-11-16,510.3,510.3,510.3,510.3,,,,,,0
2021-11-17,510.3,510.3,510.3,510.3,,,,,,0
2021-11-18,510.3,510.3,510.3,510.3,,,,,,0
2021-11-19,510.3,510.3,510.3,510.3,,,,,,0
2021-11-22,510.3,510.3,510.3,510.3,,,,,,0
2021-11-23,510.3,510.3,510.3,510.3,,,,,,0
2021-11-24,510.3,510.3,510.3,510.3,,,,,,0
2021-11-25,510.3,510.3,510.3,510.3,,,,,,0
2021-11-26,510.3,510.3,510.3,510.3,,,,,,0
2021-11-29,510.3,510.3,510.3,510.3,,,,,,0
2021-11-30,510.3,510.3,510.3,510.3,,,,,,0
2021-12-01,510.3,510.3,510.3,510.3,,,,,,0
2021-12-02,510.3,510.3,510.3,510.3,,,,,,0
2021-12-03,510.3,510.3,510.3,510.3,,,,,,0
2021-12-06,510.3,510.3,510.3,510.3,,,,,,0
2021-12-07,510.3,510.3,510.3,510.3,,,,,,0
2021-12-08,510.3,510.3,510.3,510.3,,,,,,0
2021-12-09,510.3,510.3,510.3,510.3,,,,,,0
2021-12-10,510.3,510.3,510.3,510.3,,,,,,0
2021-12-13,510.3,510.3,510.3,510.3,,,,,,0
2021-12-14,510.3,510.3,510.3,510.3,,,,,,0
2021-12-15,510.3,510.3,510.3,510.3,,,,,,0
2021-12-16,510.3,510.3,510.3,510.3,,,,,,0
2021-12-17,510.3,510.3,510.3,510.3,,,,,,0
2021-12-20,510.3,510.3,510.3,510.3,,,,,,0
2021-12-21,510.3,510.3,510.3,510.3,,,,,,0
2021-12-22,510.3,510.3,510.3,510.3,,,,,,0
2021-12-23,510.3,510.3,510.3,510.3,,,,,,0
2021-12-24,510.3,510.3,510.3,510.3,,,,,,0
2021-12-27,510.3,510.3,510.3,510.3,,,,,,0
2021-12-28,510.3,510.3,510.3,510.3,,,,,,0
2021-12-29,510.3,510.3,510.3,510.3,,,,,,0
2021-12-30,510.3,510.3,510.3,510.3,,,,,,0
2021-12-31,510.3,510.3,510.3,510.3,,,,,,0
2022-01-03,510.3,510.3,510.3,510.3,,,,,,0
2022-01-04,510.3,510.3,510.3,510.3,,,,,,0
2022-01-05,510.3,510.3,510.3,510.3,,,,,,0
2022-01-06,510.3,510.3,510.3,510.3,,,,,,0
2022-01-07,510.3,510.3,510.3,510.3,,,,,,0
2022-01-10,510.3,510.3,510.3,510.3,,,,,,0
2022-01-11,510.3,510.3,510.3,510.3,,,,,,0
2022-01-12,510.3,510.3,510.3,510.3,,,,,,0
2022-01-13,510.3,510.3,510.3,510.3,,,,,,0
2022-01-14,510.3,510.3,510.3,510.3,,,,,,0
2022-01-17,510.3,510.3,510.3,510.3,,,,,,0
2022-01-18,510.3,510.3,510.3,510.3,,,,,,0
2022-01-19,510.3,510.3,510.3,510.3,,,,,,0
2022-01-20,510.3,510.3,510.3,510.3,,,,,,0
2022-01-21,510.3,510.3,510.3,510.3,,,,,,0
2022-01-24,510.3,510.3,510.3,510.3,,,,,,0
2022-01-25,510.3,510.3,510.3,510.3,,,,,,0
2022-01-26,510.3,510.3,510.3,510.3,,,,,,0
2022-01-27,510.3,510.3,510.3,510.3,,,,,,0
2022-01-28,510.3,510.3,510.3,510.3,,,,,,0
2022-01-31,510.3,510.3,510.3,510.3,,,,,,0
2022-02-01,510.3,510.3,510.3,510.3,,,,,,0
2022-02-02,510.3,510.3,510.3,510.3,,,,,,0
2022-02-03,510.3,510.3,510.3,510.3,,,,,,0
2022-02-04,510.3,510.3,510.3,510.3,,,,,,0
2022-02-07,510.3,510.3,510.3,510.3,,,,,,0
2022-02-08,510.3,510.3,510.3,510.3,,,,,,0
2022-02-09,510.3,510.3,510.3,510.3,,,,,,0
2022-02-10,510.3,510.3,510.3,510.3,,,,,,0
2022-02-11,510.3,510.3,510.3,510.3,,,,,,0
2022-02-14,510.3,510.3,510.3,510.3,,,,,,0
2022-02-15,510.3,510.3,510.3,510.3,,,,,,0
2022-02-16,510.3,510.3,510.3,510.3,,,,,,0
2022-02-17,510.3,510.3,510.3,510.3,,,,,,0
2022-02-18,510.3,510.3,510.3,510.3,,,,,,0
2022-02-21,510.3,510.3,510.3,510.3,,,,,,0
2022-02-22,510.3,510.3,510.3,510.3,,,,,,0
2022-02-23,510.3,510.3,510.3,510.3,,,,,,0
2022-02-24,510.3,510.3,510.3,510.3,,,,,,0
2022-02-25,510.3,510.3,510.3,510.3,,,,,,0
2022-02-28,510.3,510.3,510.3,510.3,,,,,,0
2022-03-01,510.3,510.3,510.3,510.3,,,,,,0
2022-03-02,510.3,510.3,510.3,510.3,,,,,,0
2022-03-03,510.3,510.3,510.3,510.3,,,,,,0
2022-03-04,510.3,510.3,510.3,510.3,,,,,,0
2022-03-07,510.3,510.3,510.3,510.3,,,,,,0
2022-03-08,510.3,510.3,510.3,510.3,,,,,,0
2022-03-09,510.3,510.3,510.3,510.3,,,,,,0
2022-03-10,510.3,510.3,510.3,510.3,,,,,,0
2022-03-11,510.3,510.3,510.3,510.3,,,,,,0
2022-03-14,510.3,510.3,510.3,510.3,,,,,,0
2022-03-15,510.3,510.3,510.3,510.3,,,,,,0
2022-03-16,510.3,510.3,510.3,510.3,,,,,,0
2022-03-17,510.3,510.3,510.3,510.3,,,,,,0
2022-03-18,510.3,510.3,510.3,510.3,,,,,,0
2022-03-21,510.3,510.3,510.3,510.3,,,,,,0
2022-03-22,510.3,510.3,510.3,510.3,,,,,,0
2022-03-23,510.3,510.3,510.3,510.3,,,,,,0
2022-03-24,510.3,510.3,510.3,510.3,,,,,,0
2022-03-25,510.3,510.3,510.3,510.3,,,,,,0
2022-03-28,510.3,510.3,510.3,510.3,,,,,,0
2022-03-29,510.3,510.3,510.3,510.3,,,,,,0
2022-03-30,510.3,510.3,510.3,510.3,,,,,,0
2022-03-31,510.3,510.3,510.3,510.3,,,,,,0
2022-04-01,510.3,510.3,510.3,510.3,,,,,,0
2022-04-04,510.3,510.3,510.3,510.3,,,,,,0
2022-04-05,510.3,510.3,510.3,510.3,,,,,,0
2022-04-06,510.3,510.3,510.3,510.3,,,,,,0
