Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-11-09,22.35,22.35,22.35,22.35,0.07,319.2857142857143,313.57142857142856,319.2857142857143,,0
2018-11-12,25.55,25.55,25.55,25.55,0.07,365.0,313.75,319.2857142857143,,0
2018-11-13,24.4,24.4,24.4,24.4,0.07,348.5714285714285,313.92857142857144,319.2857142857143,,0
2018-11-14,22.75,22.75,22.75,22.75,0.07,324.99999999999994,313.92857142857144,319.2857142857143,,0
2018-11-15,24.825,24.825,24.825,24.825,0.07,354.6428571428571,314.1071428571429,319.2857142857143,,0
2018-11-16,24.525,24.525,24.525,24.525,0.07,350.3571428571428,314.46428571428567,319.2857142857143,,0
2018-11-19,25.675,25.675,25.675,25.675,0.07,366.7857142857143,314.6428571428571,319.2857142857143,,0
2018-11-20,24.85,24.85,24.85,24.85,0.07,355.0,314.6428571428571,319.2857142857143,,0
2018-11-21,24.25,24.25,24.25,24.25,0.07,346.4285714285714,314.82142857142856,319.2857142857143,,0
2018-11-22,25.05,25.05,25.05,25.05,0.07,357.85714285714283,315.0,319.2857142857143,,0
2018-11-23,25.05,25.05,25.05,25.05,0.07,357.85714285714283,315.0,319.2857142857143,,0
2018-11-26,25.0,25.0,25.0,25.0,0.07,357.1428571428571,315.3571428571429,319.2857142857143,,0
2018-11-27,25.2,25.2,25.2,25.2,0.07,359.99999999999994,316.42857142857144,319.2857142857143,,0
2018-11-28,24.575,24.575,24.575,24.575,0.07,351.07142857142856,317.5,319.2857142857143,,0
2018-11-29,24.15,24.15,24.15,24.15,0.07,344.99999999999994,317.85714285714283,319.2857142857143,,0
2018-11-30,24.425,24.425,24.425,24.425,0.07,348.9285714285714,318.3928571428571,319.2857142857143,,0
2018-12-03,25.3,25.3,25.3,25.3,0.07,361.4285714285714,318.9285714285714,319.2857142857143,,0
2018-12-04,24.025,24.025,24.025,24.025,0.07,343.21428571428567,318.9285714285714,319.2857142857143,,0
2018-12-05,25.625,25.625,25.625,25.625,0.07,366.07142857142856,319.10714285714283,319.2857142857143,,0
2018-12-06,25.45,25.45,25.45,25.45,0.07,363.5714285714285,319.2857142857143,319.2857142857143,,0
2018-12-07,24.675,24.675,24.675,24.675,0.07,352.5,319.46428571428567,319.2857142857143,,0
2018-12-10,25.0,25.0,25.0,25.0,0.07,357.1428571428571,320.1785714285714,319.2857142857143,,0
2018-12-11,25.825,25.825,25.825,25.825,0.07,368.9285714285714,320.8928571428571,319.2857142857143,,0
2018-12-12,25.025,25.025,25.025,25.025,0.07,357.49999999999994,321.07142857142856,319.2857142857143,,0
2018-12-13,25.0,25.0,25.0,25.0,0.07,357.1428571428571,321.07142857142856,319.2857142857143,,0
2018-12-14,24.975,24.975,24.975,24.975,0.07,356.7857142857143,321.25,319.2857142857143,,0
2018-12-17,25.65,25.65,25.65,25.65,0.07,366.4285714285714,321.4285714285714,319.2857142857143,,0
2018-12-18,25.0,25.0,25.0,25.0,0.07,357.1428571428571,321.4285714285714,319.2857142857143,,0
2018-12-19,25.0,25.0,25.0,25.0,0.07,357.1428571428571,321.4285714285714,319.2857142857143,,0
2018-12-20,24.975,24.975,24.975,24.975,0.07,356.7857142857143,321.7857142857142,319.2857142857143,,0
2018-12-21,25.0,25.0,25.0,25.0,0.07,357.1428571428571,322.32142857142856,319.2857142857143,,0
2018-12-24,25.0,25.0,25.0,25.0,0.07,357.1428571428571,322.8571428571428,319.2857142857143,,0
2018-12-25,25.0,25.0,25.0,25.0,0.07,357.1428571428571,323.57142857142856,319.2857142857143,,0
2018-12-26,24.775,24.775,24.775,24.775,0.07,353.9285714285714,324.46428571428567,319.2857142857143,,0
2018-12-27,24.95,24.95,24.95,24.95,0.07,356.4285714285714,325.1785714285714,319.2857142857143,,0
2018-12-28,25.1,25.1,25.1,25.1,0.07,358.57142857142856,325.5357142857142,319.2857142857143,,0
2018-12-31,24.65,24.65,24.65,24.65,0.07,352.1428571428571,326.07142857142856,319.2857142857143,,0
2019-01-01,24.35,24.35,24.35,24.35,0.07,347.85714285714283,326.6071428571429,319.2857142857143,,0
2019-01-02,24.05,24.05,24.05,24.05,0.07,343.57142857142856,326.7857142857143,319.2857142857143,,0
2019-01-03,24.575,24.575,24.575,24.575,0.07,351.07142857142856,326.7857142857143,319.2857142857143,,0
2019-01-04,24.5,24.5,24.5,24.5,0.07,349.99999999999994,326.7857142857143,319.2857142857143,,0
2019-01-07,24.975,24.975,24.975,24.975,0.07,356.7857142857143,327.5,319.2857142857143,,0
2019-01-08,24.125,24.125,24.125,24.125,0.07,344.6428571428571,328.2142857142857,319.2857142857143,,0
2019-01-09,24.525,24.525,24.525,24.525,0.07,350.3571428571428,328.2142857142857,319.2857142857143,,0
2019-01-10,24.5,24.5,24.5,24.5,0.07,349.99999999999994,331.07142857142856,319.2857142857143,,0
2019-01-11,24.025,24.025,24.025,24.025,0.07,343.21428571428567,335.5357142857142,319.2857142857143,,0
2019-01-14,24.675,24.675,24.675,24.675,0.07,352.5,340.1785714285714,319.2857142857143,,0
2019-01-15,25.0,25.0,25.0,25.0,0.07,357.1428571428571,343.21428571428567,319.2857142857143,,0
2019-01-16,24.75,24.75,24.75,24.75,0.07,353.57142857142856,343.3928571428571,319.2857142857143,,0
2019-01-17,24.5,24.5,24.5,24.5,0.07,349.99999999999994,344.10714285714283,319.2857142857143,,0
2019-01-18,24.5,24.5,24.5,24.5,0.07,349.99999999999994,344.82142857142856,319.2857142857143,,0
2019-01-21,24.5,24.5,24.5,24.5,0.07,349.99999999999994,345.71428571428567,319.2857142857143,,0
2019-01-22,24.5,24.5,24.5,24.5,0.07,349.99999999999994,347.1428571428571,319.2857142857143,,0
2019-01-23,24.5,24.5,24.5,24.5,0.07,349.99999999999994,348.21428571428567,319.2857142857143,,0
2019-01-24,24.5,24.5,24.5,24.5,0.07,349.99999999999994,348.74999999999994,319.2857142857143,,0
2019-01-25,24.975,24.975,24.975,24.975,0.07,356.7857142857143,349.46428571428567,319.2857142857143,,0
2019-01-28,24.375,24.375,24.375,24.375,0.07,348.21428571428567,349.46428571428567,319.2857142857143,,0
2019-01-29,24.95,24.95,24.95,24.95,0.07,356.4285714285714,349.99999999999994,319.2857142857143,,0
2019-01-30,24.9,24.9,24.9,24.9,0.07,355.71428571428567,349.99999999999994,319.2857142857143,,0
2019-01-31,24.35,24.35,24.35,24.35,0.07,347.85714285714283,349.99999999999994,319.2857142857143,,0
2019-02-01,23.7,23.7,23.7,23.7,0.07,338.57142857142856,349.99999999999994,319.2857142857143,,0
2019-02-04,23.25,23.25,23.25,23.25,0.07,332.1428571428571,349.99999999999994,319.2857142857143,,0
2019-02-05,22.5,22.5,22.5,22.5,0.07,321.4285714285714,349.99999999999994,319.2857142857143,,0
2019-02-06,22.55,22.55,22.55,22.55,0.07,322.1428571428571,349.99999999999994,319.2857142857143,,0
2019-02-07,24.05,24.05,24.05,24.05,0.07,343.57142857142856,349.99999999999994,319.2857142857143,,0
2019-02-08,23.8,23.8,23.8,23.8,0.07,340.0,349.99999999999994,319.46428571428567,,0
2019-02-11,22.15,22.15,22.15,22.15,0.07,316.4285714285714,349.99999999999994,319.46428571428567,,0
2019-02-12,22.075,22.075,22.075,22.075,0.07,315.35714285714283,349.99999999999994,319.46428571428567,,0
2019-02-13,21.675,21.675,21.675,21.675,0.07,309.6428571428571,349.99999999999994,319.46428571428567,,0
2019-02-14,21.5,21.5,21.5,21.5,0.07,307.1428571428571,349.99999999999994,319.46428571428567,,0
2019-02-15,21.5,21.5,21.5,21.5,0.07,307.1428571428571,349.99999999999994,319.46428571428567,,0
2019-02-18,21.0,21.0,21.0,21.0,0.07,299.99999999999994,349.99999999999994,319.46428571428567,,0
2019-02-19,21.1,21.1,21.1,21.1,0.07,301.42857142857144,349.99999999999994,319.46428571428567,,0
2019-02-20,21.0,21.0,21.0,21.0,0.07,299.99999999999994,349.99999999999994,319.46428571428567,,0
2019-02-21,22.475,22.475,22.475,22.475,0.07,321.07142857142856,349.99999999999994,320.1785714285714,,0
2019-02-22,21.725,21.725,21.725,21.725,0.07,310.35714285714283,349.99999999999994,320.1785714285714,,0
2019-02-25,22.4,22.4,22.4,22.4,0.07,319.99999999999994,349.99999999999994,320.3571428571428,,0
2019-02-26,24.0,24.0,24.0,24.0,0.07,342.85714285714283,349.99999999999994,320.8928571428571,,0
2019-02-27,22.625,22.625,22.625,22.625,0.07,323.21428571428567,349.99999999999994,321.07142857142856,,0
2019-02-28,24.225,24.225,24.225,24.225,0.07,346.07142857142856,349.99999999999994,321.07142857142856,,0
2019-03-01,24.5,24.5,24.5,24.5,-0.84,,,,,0
2019-03-04,24.5,24.5,24.5,24.5,-0.84,,,,,0
2019-03-05,27.125,27.125,27.125,27.125,-0.84,,,,,0
2019-03-06,25.05,25.05,25.05,25.05,-0.84,,,,,0
2019-03-07,24.575,24.575,24.575,24.575,-0.84,,,,,0
2019-03-08,25.775,25.775,25.775,25.775,-0.84,,,,,0
2019-03-11,25.175,25.175,25.175,25.175,-0.84,,,,,0
2019-03-12,24.925,24.925,24.925,24.925,-0.84,,,,,0
2019-03-13,23.75,23.75,23.75,23.75,-0.84,,,,,0
2019-03-14,23.9,23.9,23.9,23.9,-0.84,,,,,0
2019-03-15,24.575,24.575,24.575,24.575,-0.84,,,,,0
2019-03-18,24.025,24.025,24.025,24.025,-0.84,,,,,0
2019-03-19,23.575,23.575,23.575,23.575,-0.84,,,,,0
2019-03-20,24.4,24.4,24.4,24.4,-0.84,,,,,0
2019-03-21,24.4,24.4,24.4,24.4,-0.84,,,,,0
2019-03-22,24.075,24.075,24.075,24.075,-0.84,,,,,0
2019-03-25,23.775,23.775,23.775,23.775,-0.84,,,,,0
2019-03-26,23.3,23.3,23.3,23.3,-0.84,,,,,0
2019-03-27,23.325,23.325,23.325,23.325,-0.84,,,,,0
2019-03-28,24.075,24.075,24.075,24.075,-0.84,,,,,0
2019-03-29,23.5,23.5,23.5,23.5,-0.84,,,,,0
2019-04-01,23.325,23.325,23.325,23.325,-0.84,,,,,0
2019-04-02,23.575,23.575,23.575,23.575,-0.84,,,,,0
2019-04-03,22.675,22.675,22.675,22.675,-0.84,,,,,0
2019-04-04,22.275,22.275,22.275,22.275,-0.84,,,,,0
2019-04-05,22.45,22.45,22.45,22.45,-0.84,,,,,0
2019-04-08,23.35,23.35,23.35,23.35,-0.84,,,,,0
2019-04-09,22.825,22.825,22.825,22.825,-0.84,,,,,0
2019-04-10,22.2,22.2,22.2,22.2,-0.84,,,,,0
2019-04-11,22.3,22.3,22.3,22.3,-0.84,,,,,0
2019-04-12,21.65,21.65,21.65,21.65,-0.84,,,,,0
2019-04-15,21.95,21.95,21.95,21.95,-0.84,,,,,0
2019-04-16,22.7,22.7,22.7,22.7,-0.84,,,,,0
2019-04-17,22.7,22.7,22.7,22.7,-0.84,,,,,0
2019-04-18,22.025,22.025,22.025,22.025,-0.84,,,,,0
2019-04-19,22.025,22.025,22.025,22.025,-0.84,,,,,0
2019-04-22,21.875,21.875,21.875,21.875,-0.84,,,,,0
2019-04-23,21.45,21.45,21.45,21.45,-0.84,,,,,0
2019-04-24,22.125,22.125,22.125,22.125,-0.84,,,,,0
2019-04-25,21.75,21.75,21.75,21.75,-0.84,,,,,0
2019-04-26,21.3,21.3,21.3,21.3,-0.84,,,,,0
2019-04-29,21.3,21.3,21.3,21.3,-0.84,,,,,0
2019-04-30,21.35,21.35,21.35,21.35,-0.84,,,,,0
2019-05-01,21.35,21.35,21.35,21.35,-0.84,,,,,0
2019-05-02,21.0,21.0,21.0,21.0,-0.84,,,,,0
2019-05-03,21.025,21.025,21.025,21.025,-0.84,,,,,0
2019-05-06,20.25,20.25,20.25,20.25,-0.84,,,,,0
2019-05-07,18.775,18.775,18.775,18.775,-0.84,,,,,0
2019-05-08,18.3,18.3,18.3,18.3,-0.84,,,,,0
2019-05-09,18.525,18.525,18.525,18.525,-0.84,,,,,0
2019-05-10,18.075,18.075,18.075,18.075,-0.84,,,,,0
2019-05-13,17.475,17.475,17.475,17.475,-0.84,,,,,0
2019-05-14,17.0,17.0,17.0,17.0,-0.84,,,,,0
2019-05-15,15.725,15.725,15.725,15.725,-0.84,,,,,0
2019-05-16,15.3,15.3,15.3,15.3,-0.84,,,,,0
2019-05-17,14.9,14.9,14.9,14.9,-0.84,,,,,0
2019-05-20,17.725,17.725,17.725,17.725,-0.84,,,,,0
2019-05-21,15.925,15.925,15.925,15.925,-0.84,,,,,0
2019-05-22,17.125,17.125,17.125,17.125,-0.84,,,,,0
2019-05-23,17.05,17.05,17.05,17.05,-0.84,,,,,0
2019-05-24,17.225,17.225,17.225,17.225,-0.84,,,,,0
2019-05-27,18.0,18.0,18.0,18.0,-0.84,,,,,0
2019-05-28,18.525,18.525,18.525,18.525,-0.84,,,,,0
2019-05-29,19.275,19.275,19.275,19.275,-0.84,,,,,0
2019-05-30,19.675,19.675,19.675,19.675,-0.84,,,,,0
2019-05-31,17.725,17.725,17.725,17.725,-0.84,,,,,0
2019-06-03,19.525,19.525,19.525,19.525,-0.84,,,,,0
2019-06-04,19.5,19.5,19.5,19.5,-0.84,,,,,0
2019-06-05,19.5,19.5,19.5,19.5,-0.84,,,,,0
2019-06-06,18.975,18.975,18.975,18.975,-0.84,,,,,0
2019-06-07,19.0,19.0,19.0,19.0,-0.84,,,,,0
2019-06-10,19.775,19.775,19.775,19.775,-0.84,,,,,0
2019-06-11,19.85,19.85,19.85,19.85,-0.84,,,,,0
2019-06-12,19.5,19.5,19.5,19.5,-0.84,,,,,0
2019-06-13,19.175,19.175,19.175,19.175,-0.84,,,,,0
2019-06-14,20.0,20.0,20.0,20.0,-0.84,,,,,0
2019-06-17,19.0,19.0,19.0,19.0,-0.84,,,,,0
2019-06-18,19.25,19.25,19.25,19.25,-0.84,,,,,0
2019-06-19,19.75,19.75,19.75,19.75,-0.84,,,,,0
2019-06-20,19.525,19.525,19.525,19.525,-0.84,,,,,0
2019-06-21,19.525,19.525,19.525,19.525,-0.84,,,,,0
2019-06-24,20.475,20.475,20.475,20.475,-0.84,,,,,0
2019-06-25,19.5,19.5,19.5,19.5,-0.84,,,,,0
2019-06-26,19.5,19.5,19.5,19.5,-0.84,,,,,0
2019-06-27,20.0,20.0,20.0,20.0,-0.84,,,,,0
2019-06-28,21.0,21.0,21.0,21.0,-0.84,,,,,0
2019-07-01,21.0,21.0,21.0,21.0,-0.84,,,,,0
2019-07-02,21.95,21.95,21.95,21.95,-0.84,,,,,0
2019-07-03,21.95,21.95,21.95,21.95,-0.84,,,,,0
2019-07-04,20.9,20.9,20.9,20.9,-0.84,,,,,0
2019-07-05,20.0,20.0,20.0,20.0,-0.84,,,,,0
2019-07-08,20.0,20.0,20.0,20.0,-0.84,,,,,0
2019-07-09,20.025,20.025,20.025,20.025,-0.84,,,,,0
2019-07-10,20.025,20.025,20.025,20.025,-0.84,,,,,0
2019-07-11,20.25,20.25,20.25,20.25,-0.84,,,,,0
2019-07-12,20.25,20.25,20.25,20.25,-0.84,,,,,0
2019-07-15,20.45,20.45,20.45,20.45,-0.84,,,,,0
2019-07-16,21.45,21.45,21.45,21.45,-0.84,,,,,0
2019-07-17,21.25,21.25,21.25,21.25,-0.84,,,,,0
2019-07-18,21.25,21.25,21.25,21.25,-0.84,,,,,0
2019-07-19,21.25,21.25,21.25,21.25,-0.84,,,,,0
2019-07-22,21.25,21.25,21.25,21.25,-0.84,,,,,0
2019-07-23,20.25,20.25,20.25,20.25,-0.84,,,,,0
2019-07-24,19.25,19.25,19.25,19.25,-0.84,,,,,0
2019-07-25,19.25,19.25,19.25,19.25,-0.84,,,,,0
2019-07-26,19.25,19.25,19.25,19.25,-0.84,,,,,0
2019-07-29,19.25,19.25,19.25,19.25,-0.84,,,,,0
2019-07-30,18.5,18.5,18.5,18.5,-0.84,,,,,0
2019-07-31,18.45,18.45,18.45,18.45,-0.84,,,,,0
2019-08-01,17.875,17.875,17.875,17.875,-0.84,,,,,0
2019-08-02,17.0,17.0,17.0,17.0,-0.84,,,,,0
2019-08-05,17.0,17.0,17.0,17.0,-0.84,,,,,0
2019-08-06,16.15,16.15,16.15,16.15,-0.84,,,,,0
2019-08-07,16.175,16.175,16.175,16.175,-0.84,,,,,0
2019-08-08,16.175,16.175,16.175,16.175,-0.84,,,,,0
2019-08-09,16.175,16.175,16.175,16.175,-0.84,,,,,0
2019-08-12,16.175,16.175,16.175,16.175,-0.84,,,,,0
2019-08-13,16.175,16.175,16.175,16.175,-0.84,,,,,0
2019-08-14,16.975,16.975,16.975,16.975,-0.84,,,,,0
2019-08-15,16.975,16.975,16.975,16.975,-0.84,,,,,0
2019-08-16,17.8,17.8,17.8,17.8,-0.84,,,,,0
2019-08-19,17.85,17.85,17.85,17.85,-0.84,,,,,0
2019-08-20,18.25,18.25,18.25,18.25,-0.84,,,,,0
2019-08-21,18.25,18.25,18.25,18.25,-0.84,,,,,0
2019-08-22,18.25,18.25,18.25,18.25,-0.84,,,,,0
2019-08-23,18.25,18.25,18.25,18.25,-0.84,,,,,0
2019-08-26,19.15,19.15,19.15,19.15,-0.84,,,,,0
2019-08-27,20.1,20.1,20.1,20.1,-0.84,,,,,0
2019-08-28,19.1,19.1,19.1,19.1,-0.84,,,,,0
2019-08-29,19.1,19.1,19.1,19.1,-0.84,,,,,0
2019-08-30,19.125,19.125,19.125,19.125,-0.84,,,,,0
2019-09-02,19.125,19.125,19.125,19.125,-0.84,,,,,0
2019-09-03,19.25,19.25,19.25,19.25,-0.84,,,,,0
2019-09-04,19.25,19.25,19.25,19.25,-0.84,,,,,0
2019-09-05,19.975,19.975,19.975,19.975,-0.84,,,,,0
2019-09-06,19.975,19.975,19.975,19.975,-0.84,,,,,0
2019-09-09,19.625,19.625,19.625,19.625,-0.84,,,,,0
2019-09-10,19.625,19.625,19.625,19.625,-0.84,,,,,0
2019-09-11,20.6,20.6,20.6,20.6,-0.84,,,,,0
2019-09-12,19.85,19.85,19.85,19.85,-0.84,,,,,0
2019-09-13,20.0,20.0,20.0,20.0,-0.84,,,,,0
2019-09-16,19.025,19.025,19.025,19.025,-0.84,,,,,0
2019-09-17,19.525,19.525,19.525,19.525,-0.84,,,,,0
2019-09-18,18.55,18.55,18.55,18.55,-0.84,,,,,0
2019-09-19,17.625,17.625,17.625,17.625,-0.84,,,,,0
2019-09-20,18.5,18.5,18.5,18.5,-0.84,,,,,0
2019-09-23,19.275,19.275,19.275,19.275,-0.84,,,,,0
2019-09-24,20.225,20.225,20.225,20.225,-0.84,,,,,0
2019-09-25,19.25,19.25,19.25,19.25,-0.84,,,,,0
2019-09-26,19.375,19.375,19.375,19.375,-0.84,,,,,0
2019-09-27,18.6,18.6,18.6,18.6,-0.84,,,,,0
2019-09-30,18.95,18.95,18.95,18.95,-0.84,,,,,0
2019-10-01,19.075,19.075,19.075,19.075,-0.84,,,,,0
2019-10-02,19.075,19.075,19.075,19.075,-0.84,,,,,0
2019-10-03,19.475,19.475,19.475,19.475,-0.84,,,,,0
2019-10-04,18.55,18.55,18.55,18.55,-0.84,,,,,0
2019-10-07,18.75,18.75,18.75,18.75,-0.84,,,,,0
2019-10-08,18.75,18.75,18.75,18.75,-0.84,,,,,0
2019-10-09,17.875,17.875,17.875,17.875,-0.84,,,,,0
2019-10-10,18.0,18.0,18.0,18.0,-0.84,,,,,0
2019-10-11,18.5,18.5,18.5,18.5,-0.84,,,,,0
2019-10-14,17.7,17.7,17.7,17.7,-0.84,,,,,0
2019-10-15,16.825,16.825,16.825,16.825,-0.84,,,,,0
2019-10-16,16.0,16.0,16.0,16.0,-0.84,,,,,0
2019-10-17,16.325,16.325,16.325,16.325,-0.84,,,,,0
2019-10-18,15.55,15.55,15.55,15.55,-0.84,,,,,0
2019-10-21,15.55,15.55,15.55,15.55,-0.84,,,,,0
2019-10-22,16.225,16.225,16.225,16.225,-0.84,,,,,0
2019-10-23,16.075,16.075,16.075,16.075,-0.84,,,,,0
2019-10-24,16.475,16.475,16.475,16.475,-0.84,,,,,0
2019-10-25,15.675,15.675,15.675,15.675,-0.84,,,,,0
2019-10-27,16.45,16.45,16.45,16.45,-0.84,,,,,0
2019-10-28,16.45,16.45,16.45,16.45,-0.84,,,,,0
2019-10-29,16.275,16.275,16.275,16.275,-0.84,,,,,0
2019-10-30,17.075,17.075,17.075,17.075,-0.84,,,,,0
2019-10-31,17.175,17.175,17.175,17.175,-0.84,,,,,0
2019-11-01,17.9,17.9,17.9,17.9,-0.84,,,,,0
2019-11-04,17.85,17.85,17.85,17.85,-0.84,,,,,0
2019-11-05,17.975,17.975,17.975,17.975,-0.84,,,,,0
2019-11-06,17.825,17.825,17.825,17.825,-0.84,,,,,0
2019-11-07,17.55,17.55,17.55,17.55,-0.84,,,,,0
2019-11-08,17.45,17.45,17.45,17.45,-0.84,,,,,0
2019-11-11,17.8,17.8,17.8,17.8,-0.84,,,,,0
2019-11-12,17.8,17.8,17.8,17.8,-0.84,,,,,0
2019-11-13,17.0,17.0,17.0,17.0,-0.84,,,,,0
2019-11-14,17.825,17.825,17.825,17.825,-0.84,,,,,0
2019-11-15,17.5,17.5,17.5,17.5,-0.84,,,,,0
2019-11-18,17.625,17.625,17.625,17.625,-0.84,,,,,0
2019-11-19,16.75,16.75,16.75,16.75,-0.84,,,,,0
2019-11-20,16.975,16.975,16.975,16.975,-0.84,,,,,0
2019-11-21,17.125,17.125,17.125,17.125,-0.84,,,,,0
2019-11-22,17.825,17.825,17.825,17.825,-0.84,,,,,0
2019-11-25,18.0,18.0,18.0,18.0,-0.84,,,,,0
2019-11-26,18.675,18.675,18.675,18.675,-0.84,,,,,0
2019-11-27,19.25,19.25,19.25,19.25,-0.84,,,,,0
2019-11-28,19.0,19.0,19.0,19.0,-0.84,,,,,0
2019-11-29,18.475,18.475,18.475,18.475,-0.84,,,,,0
2019-12-02,18.475,18.475,18.475,18.475,-0.84,,,,,0
2019-12-03,18.875,18.875,18.875,18.875,-0.84,,,,,0
2019-12-04,18.05,18.05,18.05,18.05,-0.84,,,,,0
2019-12-05,18.5,18.5,18.5,18.5,-0.84,,,,,0
2019-12-06,17.5,17.5,17.5,17.5,-0.84,,,,,0
2019-12-09,17.825,17.825,17.825,17.825,-0.84,,,,,0
2019-12-10,17.5,17.5,17.5,17.5,-0.84,,,,,0
2019-12-11,18.375,18.375,18.375,18.375,-0.84,,,,,0
2019-12-12,19.225,19.225,19.225,19.225,-0.84,,,,,0
2019-12-13,18.75,18.75,18.75,18.75,-0.84,,,,,0
2019-12-16,18.225,18.225,18.225,18.225,-0.84,,,,,0
2019-12-17,18.0,18.0,18.0,18.0,-0.84,,,,,0
2019-12-18,18.025,18.025,18.025,18.025,-0.84,,,,,0
2019-12-19,18.75,18.75,18.75,18.75,-0.84,,,,,0
2019-12-20,17.8,17.8,17.8,17.8,-0.84,,,,,0
2019-12-23,17.6,17.6,17.6,17.6,-0.84,,,,,0
2019-12-24,16.725,16.725,16.725,16.725,-0.84,,,,,0
2019-12-25,16.725,16.725,16.725,16.725,-0.84,,,,,0
2019-12-26,18.025,18.025,18.025,18.025,-0.84,,,,,0
2019-12-27,18.075,18.075,18.075,18.075,-0.84,,,,,0
2019-12-30,18.0,18.0,18.0,18.0,-0.84,,,,,0
2019-12-31,18.0,18.0,18.0,18.0,-0.84,,,,,0
2020-01-01,17.75,17.75,17.75,17.75,-0.84,,,,,0
2020-01-02,17.5,17.5,17.5,17.5,-0.84,,,,,0
2020-01-03,17.95,17.95,17.95,17.95,-0.84,,,,,0
2020-01-06,17.95,17.95,17.95,17.95,-0.84,,,,,0
2020-01-07,17.425,17.425,17.425,17.425,-0.84,,,,,0
2020-01-08,16.825,16.825,16.825,16.825,-0.84,,,,,0
2020-01-09,17.225,17.225,17.225,17.225,-0.84,,,,,0
2020-01-10,17.2,17.2,17.2,17.2,-0.84,,,,,0
2020-01-13,17.25,17.25,17.25,17.25,-0.84,,,,,0
2020-01-14,18.675,18.675,18.675,18.675,-0.84,,,,,0
2020-01-15,18.475,18.475,18.475,18.475,-0.84,,,,,0
2020-01-16,18.5,18.5,18.5,18.5,-0.84,,,,,0
2020-01-17,17.6,17.6,17.6,17.6,-0.84,,,,,0
2020-01-20,16.8,16.8,16.8,16.8,-0.84,,,,,0
2020-01-21,16.275,16.275,16.275,16.275,-0.84,,,,,0
2020-01-22,16.175,16.175,16.175,16.175,-0.84,,,,,0
2020-01-23,17.475,17.475,17.475,17.475,-0.84,,,,,0
2020-01-24,16.375,16.375,16.375,16.375,-0.84,,,,,0
2020-01-27,17.0,17.0,17.0,17.0,-0.84,,,,,0
2020-01-28,16.825,16.825,16.825,16.825,-0.84,,,,,0
2020-01-29,16.45,16.45,16.45,16.45,-0.84,,,,,0
2020-01-30,16.125,16.125,16.125,16.125,-0.84,,,,,0
2020-01-31,16.25,16.25,16.25,16.25,-0.84,,,,,0
2020-02-01,15.55,15.55,15.55,15.55,-0.84,,,,,0
2020-02-03,15.275,15.275,15.275,15.275,-0.84,,,,,0
2020-02-04,16.25,16.25,16.25,16.25,-0.84,,,,,0
2020-02-05,15.6,15.6,15.6,15.6,-0.84,,,,,0
2020-02-06,15.175,15.175,15.175,15.175,-0.84,,,,,0
2020-02-07,15.275,15.275,15.275,15.275,-0.84,,,,,0
2020-02-10,15.3,15.3,15.3,15.3,-0.84,,,,,0
2020-02-11,16.025,16.025,16.025,16.025,-0.84,,,,,0
2020-02-12,15.875,15.875,15.875,15.875,-0.84,,,,,0
2020-02-13,16.95,16.95,16.95,16.95,-0.84,,,,,0
2020-02-14,16.475,16.475,16.475,16.475,-0.84,,,,,0
2020-02-17,16.725,16.725,16.725,16.725,-0.84,,,,,0
2020-02-18,16.55,16.55,16.55,16.55,-0.84,,,,,0
2020-02-19,16.95,16.95,16.95,16.95,-0.84,,,,,0
2020-02-20,17.3,17.3,17.3,17.3,-0.84,,,,,0
2020-02-21,17.3,17.3,17.3,17.3,-0.84,,,,,0
2020-02-24,16.525,16.525,16.525,16.525,-0.84,,,,,0
2020-02-25,16.225,16.225,16.225,16.225,-0.84,,,,,0
2020-02-26,16.55,16.55,16.55,16.55,-0.84,,,,,0
2020-02-27,16.0,16.0,16.0,16.0,-0.84,,,,,0
2020-02-28,14.525,14.525,14.525,14.525,-0.84,,,,,0
2020-03-02,16.3,16.3,16.3,16.3,-0.84,,,,,0
2020-03-03,16.05,16.05,16.05,16.05,-0.84,,,,,0
2020-03-04,14.725,14.725,14.725,14.725,-0.84,,,,,0
2020-03-05,15.475,15.475,15.475,15.475,-0.84,,,,,0
2020-03-06,14.875,14.875,14.875,14.875,-0.84,,,,,0
2020-03-09,14.625,14.625,14.625,14.625,-0.84,,,,,0
2020-03-10,14.625,14.625,14.625,14.625,-0.84,,,,,0
2020-03-11,14.65,14.65,14.65,14.65,-0.84,,,,,0
2020-03-12,13.85,13.85,13.85,13.85,-0.84,,,,,0
2020-03-13,13.575,13.575,13.575,13.575,-0.84,,,,,0
2020-03-16,16.025,16.025,16.025,16.025,-0.84,,,,,0
2020-03-17,17.125,17.125,17.125,17.125,-0.84,,,,,0
2020-03-18,15.925,15.925,15.925,15.925,-0.84,,,,,0
2020-03-19,14.4,14.4,14.4,14.4,-0.84,,,,,0
2020-03-20,14.375,14.375,14.375,14.375,-0.84,,,,,0
2020-03-23,12.75,12.75,12.75,12.75,-0.84,,,,,0
2020-03-24,12.775,12.775,12.775,12.775,-0.84,,,,,0
2020-03-25,12.275,12.275,12.275,12.275,-0.84,,,,,0
2020-03-26,12.175,12.175,12.175,12.175,-0.84,,,,,0
2020-03-27,12.3,12.3,12.3,12.3,-0.84,,,,,0
2020-03-30,12.25,12.25,12.25,12.25,-0.84,,,,,0
