Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-01-01,88.45,88.45,88.45,88.45,2.22,39.84234234234234,18.98936170212766,18.51950354609929,38.18181818181818,0
2021-01-04,90.85,90.85,90.85,90.85,2.22,40.923423423423415,18.98936170212766,18.51950354609929,38.38383838383839,0
2021-01-05,89.55,89.55,89.55,89.55,2.22,40.33783783783783,18.98936170212766,18.51950354609929,38.55855855855855,0
2021-01-06,88.5,88.5,88.5,88.5,2.22,39.86486486486486,18.98936170212766,18.51950354609929,38.648648648648646,0
2021-01-07,88.25,88.25,88.25,88.25,2.22,39.75225225225225,18.98936170212766,18.51950354609929,38.73873873873873,0
2021-01-08,88.05,88.05,88.05,88.05,2.22,39.66216216216216,18.98936170212766,18.51950354609929,38.888888888888886,0
2021-01-11,85.75,85.75,85.75,85.75,2.22,38.62612612612613,18.98936170212766,18.51950354609929,38.888888888888886,0
2021-01-12,87.45,87.45,87.45,87.45,2.22,39.39189189189189,18.98936170212766,18.51950354609929,38.96396396396396,0
2021-01-13,86.2,86.2,86.2,86.2,2.22,38.828828828828826,18.98936170212766,18.51950354609929,38.96396396396396,0
2021-01-14,86.55,86.55,86.55,86.55,2.22,38.98648648648648,18.98936170212766,18.51950354609929,38.98648648648648,0
2021-01-15,85.75,85.75,85.75,85.75,2.22,38.62612612612613,18.98936170212766,18.51950354609929,38.98648648648648,0
2021-01-18,83.65,83.65,83.65,83.65,2.22,37.68018018018018,18.98936170212766,18.51950354609929,38.98648648648648,0
2021-01-19,86.85,86.85,86.85,86.85,2.22,39.121621621621614,18.98936170212766,18.51950354609929,39.121621621621614,0
2021-01-20,86.55,86.55,86.55,86.55,2.22,38.98648648648648,18.98936170212766,18.51950354609929,39.121621621621614,0
2021-01-21,85.9,85.9,85.9,85.9,2.22,38.693693693693696,18.98936170212766,18.51950354609929,39.121621621621614,0
2021-01-22,84.3,84.3,84.3,84.3,2.22,37.97297297297297,18.98936170212766,18.51950354609929,39.121621621621614,0
2021-01-25,83.9,83.9,83.9,83.9,2.22,37.7927927927928,19.07801418439717,18.51950354609929,39.121621621621614,0
2021-01-26,83.9,83.9,83.9,83.9,2.22,37.7927927927928,19.166666666666668,18.51950354609929,39.121621621621614,0
2021-01-27,83.05,83.05,83.05,83.05,2.22,37.40990990990991,19.539007092198585,18.51950354609929,39.121621621621614,0
2021-01-28,83.5,83.5,83.5,83.5,2.22,37.61261261261261,19.8581560283688,18.51950354609929,39.121621621621614,0
2021-01-29,85.25,85.25,85.25,85.25,2.22,38.4009009009009,20.017730496453904,18.51950354609929,39.121621621621614,0
2021-02-01,88.35,88.35,88.35,88.35,2.22,39.79729729729729,23.354418248035262,18.51950354609929,39.14414414414414,0
2021-02-02,86.75,86.75,86.75,86.75,2.22,39.07657657657657,26.677927927927925,18.51950354609929,39.14414414414414,0
2021-02-03,86.55,86.55,86.55,86.55,2.22,38.98648648648648,27.12837837837837,18.51950354609929,39.14414414414414,0
2021-02-04,87.65,87.65,87.65,87.65,2.22,39.48198198198198,28.2545045045045,18.51950354609929,39.39189189189189,0
2021-02-05,89.0,89.0,89.0,89.0,2.22,40.09009009009009,30.31531531531531,18.53723404255319,39.44444444444444,0
2021-02-08,85.65,85.65,85.65,85.65,2.22,38.58108108108108,31.83558558558558,18.56382978723404,39.44444444444444,0
2021-02-09,85.4,85.4,85.4,85.4,2.22,38.46846846846847,32.65765765765765,18.581560283687946,39.44444444444444,1
2021-02-10,84.75,84.75,84.75,84.75,2.22,38.17567567567567,35.21396396396396,18.590425531914896,39.44444444444444,1
2021-02-11,86.95,86.95,86.95,86.95,2.22,39.16666666666666,37.31981981981982,18.61702127659575,39.44444444444444,1
2021-02-12,87.7,87.7,87.7,87.7,2.22,39.5045045045045,37.51126126126126,18.652482269503547,39.44444444444444,1
2021-02-15,86.5,86.5,86.5,86.5,2.22,38.96396396396396,37.6463963963964,18.670212765957448,39.39189189189189,1
2021-02-16,85.9,85.9,85.9,85.9,2.22,38.693693693693696,37.71396396396396,18.6790780141844,39.16666666666666,1
2021-02-17,90.3,90.3,90.3,90.3,2.22,40.67567567567567,37.770270270270274,18.68794326241135,39.16666666666666,1
2021-02-18,98.8,98.8,98.8,98.8,2.22,44.504504504504496,37.7927927927928,18.6968085106383,39.16666666666666,1
2021-02-19,96.9,96.9,96.9,96.9,2.22,43.648648648648646,37.81531531531532,18.70567375886525,39.16666666666666,1
2021-02-22,93.05,93.05,93.05,93.05,2.22,41.91441441441441,37.871621621621614,18.72340425531915,39.16666666666666,1
2021-02-23,95.45,95.45,95.45,95.45,2.22,42.99549549549549,37.93918918918919,18.75,39.16666666666666,1
2021-02-24,100.8,100.8,100.8,100.8,2.22,45.4054054054054,38.07432432432432,18.75886524822695,39.16666666666666,1
2021-02-25,100.45,100.45,100.45,100.45,2.22,45.24774774774775,38.288288288288285,18.7677304964539,39.16666666666666,1
2021-02-26,100.0,100.0,100.0,100.0,2.22,45.04504504504504,38.43468468468468,18.7854609929078,39.16666666666666,1
2021-03-01,103.75,103.75,103.75,103.75,1.42,73.06338028169014,38.51351351351352,18.81205673758865,39.16666666666666,1
2021-03-02,124.5,124.5,124.5,124.5,1.42,87.67605633802818,38.56981981981981,18.83865248226951,39.16666666666666,1
2021-03-03,123.6,123.6,123.6,123.6,1.42,87.04225352112677,38.6036036036036,18.882978723404253,39.16666666666666,1
2021-03-04,129.0,129.0,129.0,129.0,1.42,90.84507042253522,38.62612612612613,18.927304964539005,39.16666666666666,1
2021-03-05,128.95,128.95,128.95,128.95,1.42,90.80985915492955,38.63738738738739,18.98936170212766,39.16666666666666,1
2021-03-08,129.25,129.25,129.25,129.25,1.42,91.0211267605634,38.67117117117117,19.07801418439717,39.16666666666666,1
2021-03-09,126.15,126.15,126.15,126.15,1.42,88.8380281690141,38.693693693693696,19.166666666666668,39.16666666666666,1
2021-03-10,124.25,124.25,124.25,124.25,1.42,87.5,38.71621621621621,19.22872340425532,39.16666666666666,1
2021-03-11,124.25,124.25,124.25,124.25,1.42,87.5,38.783783783783775,19.53014184397163,39.16666666666666,1
2021-03-12,121.2,121.2,121.2,121.2,1.42,85.35211267605635,38.8963963963964,19.831560283687946,39.16666666666666,1
2021-03-15,123.5,123.5,123.5,123.5,1.42,86.9718309859155,38.96396396396396,19.84929078014185,39.16666666666666,1
2021-03-16,120.35,120.35,120.35,120.35,1.42,84.75352112676056,38.975225225225216,19.8581560283688,39.16666666666666,1
2021-03-17,113.25,113.25,113.25,113.25,1.42,79.75352112676056,38.98648648648648,20.00886524822696,39.16666666666666,1
2021-03-18,107.05,107.05,107.05,107.05,1.42,75.38732394366197,38.98648648648648,20.16843971631205,39.16666666666666,1
2021-03-19,107.1,107.1,107.1,107.1,1.42,75.4225352112676,39.03153153153153,20.177304964539008,39.16666666666666,1
2021-03-22,120.0,120.0,120.0,120.0,1.42,84.50704225352113,39.09909909909909,20.177304964539008,39.16666666666666,1
2021-03-23,117.1,117.1,117.1,117.1,1.42,82.46478873239437,39.13288288288288,20.18617021276596,39.16666666666666,1
2021-03-24,112.35,112.35,112.35,112.35,1.42,79.11971830985915,39.1554054054054,20.21276595744681,39.16666666666666,1
2021-03-25,114.0,114.0,114.0,114.0,1.42,80.28169014084507,39.27927927927927,20.301418439716315,39.16666666666666,1
2021-03-26,114.45,114.45,114.45,114.45,1.42,80.59859154929578,39.43693693693693,20.39007092198582,39.16666666666666,1
2021-03-29,114.45,114.45,114.45,114.45,1.42,80.59859154929578,39.49324324324324,20.42553191489361,39.16666666666666,1
2021-03-30,113.45,113.45,113.45,113.45,1.42,79.8943661971831,39.51576576576576,20.54078014184397,39.16666666666666,1
2021-03-31,110.7,110.7,110.7,110.7,1.42,77.95774647887325,39.5945945945946,20.656028368794328,39.16666666666666,1
2021-04-01,114.15,114.15,114.15,114.15,1.42,80.38732394366198,39.707207207207205,20.868794326241137,39.16666666666666,1
2021-04-02,114.15,114.15,114.15,114.15,1.42,80.38732394366198,39.77477477477477,21.125886524822697,39.16666666666666,1
2021-04-05,110.25,110.25,110.25,110.25,1.42,77.64084507042254,39.79729729729729,23.85973739697144,39.16666666666666,1
2021-04-06,113.65,113.65,113.65,113.65,1.42,80.03521126760565,39.80855855855856,26.677927927927925,39.16666666666666,1
2021-04-07,115.3,115.3,115.3,115.3,1.42,81.19718309859155,39.83108108108108,27.12837837837837,39.16666666666666,1
2021-04-08,113.6,113.6,113.6,113.6,1.42,80.0,39.8536036036036,28.2545045045045,39.16666666666666,1
2021-04-09,112.0,112.0,112.0,112.0,1.42,78.87323943661973,39.97747747747748,30.31531531531531,39.16666666666666,1
2021-04-12,101.2,101.2,101.2,101.2,1.42,71.26760563380282,40.19144144144144,31.83558558558558,39.16666666666666,1
2021-04-13,106.1,106.1,106.1,106.1,1.42,74.71830985915493,40.29279279279279,32.65765765765765,39.16666666666666,1
2021-04-14,106.1,106.1,106.1,106.1,1.42,74.71830985915493,40.31531531531531,35.21396396396396,39.16666666666666,1
2021-04-15,103.5,103.5,103.5,103.5,1.42,72.88732394366197,40.394144144144136,37.31981981981982,39.16666666666666,1
2021-04-16,103.9,103.9,103.9,103.9,1.42,73.16901408450705,40.563063063063055,37.51126126126126,39.16666666666666,1
2021-04-19,98.9,98.9,98.9,98.9,1.42,69.64788732394366,40.788288288288285,37.6463963963964,39.16666666666666,1
2021-04-20,99.25,99.25,99.25,99.25,1.42,69.8943661971831,40.91216216216216,37.71396396396396,39.16666666666666,1
2021-04-21,99.25,99.25,99.25,99.25,1.42,69.8943661971831,41.41891891891891,37.770270270270274,39.16666666666666,1
2021-04-22,102.35,102.35,102.35,102.35,1.42,72.0774647887324,42.45495495495495,37.7927927927928,39.16666666666666,1
2021-04-23,101.85,101.85,101.85,101.85,1.42,71.72535211267605,43.32207207207207,37.81531531531532,39.16666666666666,1
2021-04-26,101.15,101.15,101.15,101.15,1.42,71.23239436619718,44.07657657657657,37.871621621621614,39.16666666666666,1
2021-04-27,107.6,107.6,107.6,107.6,1.42,75.77464788732394,44.77477477477477,37.93918918918919,39.16666666666666,1
2021-04-28,105.85,105.85,105.85,105.85,1.42,74.54225352112677,45.1463963963964,38.07432432432432,39.16666666666666,1
2021-04-29,103.6,103.6,103.6,103.6,1.42,72.95774647887323,45.32657657657658,38.288288288288285,39.16666666666666,1
2021-04-30,104.45,104.45,104.45,104.45,1.42,73.55633802816902,57.52664636467453,38.43468468468468,39.16666666666666,1
2021-05-03,107.7,107.7,107.7,107.7,1.42,75.84507042253522,69.77112676056339,38.51351351351352,39.16666666666666,1
2021-05-04,107.7,107.7,107.7,107.7,1.42,75.84507042253522,69.8943661971831,38.56981981981981,39.16666666666666,1
2021-05-05,116.25,116.25,116.25,116.25,1.42,81.86619718309859,70.56338028169014,38.6036036036036,39.16666666666666,1
2021-05-06,115.15,115.15,115.15,115.15,1.42,81.09154929577466,71.25,38.62612612612613,39.16666666666666,1
2021-05-07,115.85,115.85,115.85,115.85,1.42,81.58450704225352,71.49647887323943,38.63738738738739,39.16666666666666,1
2021-05-10,118.9,118.9,118.9,118.9,1.42,83.7323943661972,71.90140845070422,38.67117117117117,39.16666666666666,1
2021-05-11,122.55,122.55,122.55,122.55,1.42,86.30281690140845,72.48239436619718,38.693693693693696,39.16666666666666,1
2021-05-12,115.15,115.15,115.15,115.15,1.42,81.09154929577466,72.9225352112676,38.71621621621621,39.16666666666666,1
2021-05-13,115.15,115.15,115.15,115.15,1.42,81.09154929577466,73.0105633802817,38.783783783783775,39.16666666666666,1
2021-05-14,110.0,110.0,110.0,110.0,1.42,77.46478873239437,73.11619718309859,38.8963963963964,39.16666666666666,1
2021-05-17,110.6,110.6,110.6,110.6,1.42,77.88732394366197,73.36267605633805,38.96396396396396,39.16666666666666,1
2021-05-18,112.2,112.2,112.2,112.2,1.42,79.01408450704226,74.0492957746479,38.975225225225216,39.16666666666666,1
2021-05-19,110.75,110.75,110.75,110.75,1.42,77.99295774647888,74.63028169014085,38.98648648648648,39.16666666666666,1
2021-05-20,114.6,114.6,114.6,114.6,1.42,80.70422535211267,74.71830985915493,38.98648648648648,39.16666666666666,1
2021-05-21,114.25,114.25,114.25,114.25,1.42,80.45774647887325,75.05281690140845,39.03153153153153,39.16666666666666,1
2021-05-24,115.45,115.45,115.45,115.45,1.42,81.30281690140846,75.40492957746478,39.09909909909909,39.16666666666666,1
2021-05-25,113.15,113.15,113.15,113.15,1.42,79.68309859154931,75.59859154929578,39.13288288288288,39.16666666666666,1
2021-05-26,112.7,112.7,112.7,112.7,1.42,79.36619718309859,75.80985915492957,39.1554054054054,39.16666666666666,1
2021-05-27,116.2,116.2,116.2,116.2,1.42,81.83098591549296,75.84507042253522,39.27927927927927,39.16666666666666,1
2021-05-28,116.45,116.45,116.45,116.45,1.42,82.00704225352113,76.6549295774648,39.43693693693693,39.16666666666666,1
2021-05-31,114.15,114.15,114.15,114.15,1.42,80.38732394366198,77.55281690140845,39.49324324324324,39.16666666666666,1
2021-06-01,113.05,113.05,113.05,113.05,3.13,36.11821086261981,77.55281690140845,39.49324324324324,39.14414414414414,1
2021-06-02,114.2,114.2,114.2,114.2,3.13,36.48562300319489,77.55281690140845,39.49324324324324,39.121621621621614,1
2021-06-03,115.65,115.65,115.65,115.65,3.13,36.94888178913738,77.55281690140845,39.49324324324324,39.07657657657657,1
2021-06-04,115.65,115.65,115.65,115.65,3.13,36.94888178913738,77.55281690140845,39.49324324324324,38.98648648648648,1
2021-06-07,114.65,114.65,114.65,114.65,3.13,36.62939297124601,77.55281690140845,39.49324324324324,38.98648648648648,1
2021-06-08,113.95,113.95,113.95,113.95,3.13,36.405750798722046,77.55281690140845,39.49324324324324,38.98648648648648,1
2021-06-09,114.0,114.0,114.0,114.0,3.13,36.42172523961661,77.55281690140845,39.49324324324324,38.96396396396396,1
2021-06-10,113.7,113.7,113.7,113.7,3.13,36.3258785942492,77.55281690140845,39.49324324324324,38.96396396396396,1
2021-06-11,113.25,113.25,113.25,113.25,3.13,36.18210862619809,77.55281690140845,39.49324324324324,38.888888888888886,1
2021-06-14,111.65,111.65,111.65,111.65,3.13,35.670926517571885,77.55281690140845,39.49324324324324,38.828828828828826,1
2021-06-15,113.55,113.55,113.55,113.55,3.13,36.277955271565496,77.55281690140845,39.49324324324324,38.73873873873873,1
2021-06-16,114.85,114.85,114.85,114.85,3.13,36.69329073482428,77.55281690140845,39.49324324324324,38.693693693693696,1
2021-06-17,112.4,112.4,112.4,112.4,3.13,35.91054313099042,77.55281690140845,39.49324324324324,38.693693693693696,1
2021-06-18,109.8,109.8,109.8,109.8,3.13,35.07987220447284,77.55281690140845,39.49324324324324,38.648648648648646,1
2021-06-21,109.6,109.6,109.6,109.6,3.13,35.01597444089457,77.55281690140845,39.49324324324324,38.62612612612613,1
2021-06-22,113.7,113.7,113.7,113.7,3.13,36.3258785942492,77.55281690140845,39.49324324324324,38.62612612612613,1
2021-06-23,111.85,111.85,111.85,111.85,3.13,35.73482428115016,77.55281690140845,39.49324324324324,38.58108108108108,1
2021-06-24,110.75,110.75,110.75,110.75,3.13,35.38338658146965,77.55281690140845,39.49324324324324,38.55855855855855,1
2021-06-25,110.9,110.9,110.9,110.9,3.13,35.43130990415336,77.55281690140845,39.49324324324324,38.46846846846847,1
2021-06-28,111.4,111.4,111.4,111.4,3.13,35.59105431309904,77.55281690140845,39.49324324324324,38.4009009009009,1
2021-06-29,111.35,111.35,111.35,111.35,3.13,35.57507987220447,77.55281690140845,39.49324324324324,38.18181818181818,1
2021-06-30,110.7,110.7,110.7,110.7,3.13,35.367412140575084,77.55281690140845,39.49324324324324,38.17567567567567,1
2021-07-01,110.1,110.1,110.1,110.1,3.13,35.17571884984026,77.55281690140845,39.49324324324324,37.97297297297297,1
2021-07-02,109.15,109.15,109.15,109.15,3.13,34.87220447284346,77.55281690140845,39.49324324324324,37.9054054054054,1
2021-07-05,109.5,109.5,109.5,109.5,3.13,34.98402555910543,77.55281690140845,39.49324324324324,37.87878787878788,1
2021-07-06,108.05,108.05,108.05,108.05,3.13,34.52076677316294,76.6549295774648,39.49324324324324,37.83783783783783,1
2021-07-07,108.65,108.65,108.65,108.65,3.13,34.712460063897765,75.84507042253522,39.49324324324324,37.7927927927928,1
2021-07-08,107.7,107.7,107.7,107.7,3.13,34.408945686900964,75.80985915492957,39.49324324324324,37.7927927927928,1
2021-07-09,107.0,107.0,107.0,107.0,3.13,34.185303514377,75.59859154929578,39.49324324324324,37.74774774774775,1
2021-07-12,111.75,111.75,111.75,111.75,3.13,35.70287539936103,75.40492957746478,39.49324324324324,37.68018018018018,1
2021-07-13,112.3,112.3,112.3,112.3,3.13,35.87859424920128,75.05281690140845,39.49324324324324,37.61261261261261,1
2021-07-14,115.2,115.2,115.2,115.2,3.13,36.80511182108626,74.71830985915493,39.49324324324324,37.40990990990991,1
2021-07-15,113.85,113.85,113.85,113.85,3.13,36.373801916932905,74.63028169014085,39.49324324324324,37.229729729729726,1
2021-07-16,111.95,111.95,111.95,111.95,3.13,35.7667731629393,74.0492957746479,39.49324324324324,36.94888178913738,1
2021-07-19,115.8,115.8,115.8,115.8,3.13,36.99680511182109,73.36267605633805,39.49324324324324,36.94888178913738,1
2021-07-20,113.2,113.2,113.2,113.2,3.13,36.16613418530352,73.06338028169014,39.49324324324324,36.94888178913738,1
2021-07-21,113.2,113.2,113.2,113.2,3.13,36.16613418530352,72.9225352112676,39.49324324324324,36.91919191919192,1
2021-07-22,112.65,112.65,112.65,112.65,3.13,35.99041533546326,72.48239436619718,39.49324324324324,36.91919191919192,1
2021-07-23,112.7,112.7,112.7,112.7,3.13,36.00638977635783,71.90140845070422,39.49324324324324,36.91919191919192,1
2021-07-26,112.5,112.5,112.5,112.5,3.13,35.94249201277955,71.49647887323943,39.49324324324324,36.80511182108626,1
2021-07-27,111.45,111.45,111.45,111.45,3.13,35.60702875399361,71.25,39.49324324324324,36.69329073482428,1
2021-07-28,108.25,108.25,108.25,108.25,3.13,34.584664536741215,70.56338028169014,39.49324324324324,36.62939297124601,1
2021-07-29,109.55,109.55,109.55,109.55,3.13,35.0,69.8943661971831,39.49324324324324,36.56565656565657,1
2021-07-30,110.4,110.4,110.4,110.4,3.13,35.27156549520767,69.77112676056339,39.49324324324324,36.56565656565657,1
2021-08-02,109.7,109.7,109.7,109.7,3.13,35.04792332268371,53.32234621788238,39.49324324324324,36.48562300319489,1
2021-08-03,112.35,112.35,112.35,112.35,3.13,35.894568690095845,36.97284345047923,39.49324324324324,36.42172523961661,1
2021-08-04,108.5,108.5,108.5,108.5,3.13,34.66453674121406,36.94888178913738,39.49324324324324,36.405750798722046,1
2021-08-05,110.55,110.55,110.55,110.55,3.13,35.319488817891376,36.876996805111816,39.49324324324324,36.373801916932905,1
2021-08-06,109.6,109.6,109.6,109.6,3.13,35.01597444089457,36.74920127795527,39.49324324324324,36.3258785942492,1
2021-08-09,108.05,108.05,108.05,108.05,3.13,34.52076677316294,36.66134185303515,39.49324324324324,36.3258785942492,1
2021-08-10,104.65,104.65,104.65,104.65,3.13,33.43450479233227,36.55750798722045,39.49324324324324,36.277955271565496,1
2021-08-11,105.05,105.05,105.05,105.05,3.13,33.56230031948882,36.45367412140576,39.49324324324324,36.18210862619809,1
2021-08-12,105.8,105.8,105.8,105.8,3.13,33.801916932907346,36.41373801916933,39.49324324324324,36.16613418530352,1
2021-08-13,104.5,104.5,104.5,104.5,3.13,33.38658146964856,36.38977635782747,39.49324324324324,36.16613418530352,1
2021-08-16,102.8,102.8,102.8,102.8,3.13,32.843450479233226,36.34984025559105,39.49324324324324,36.16613418530352,1
2021-08-17,101.7,101.7,101.7,101.7,3.13,32.49201277955272,36.3258785942492,39.49324324324324,36.16613418530352,1
2021-08-18,101.05,101.05,101.05,101.05,3.13,32.284345047923324,36.30191693290735,39.49324324324324,36.16613418530352,1
2021-08-19,101.05,101.05,101.05,101.05,3.13,32.284345047923324,36.23003194888179,39.43693693693693,36.16613418530352,1
2021-08-20,96.1,96.1,96.1,96.1,3.13,30.702875399361023,36.1741214057508,39.43693693693693,36.16613418530352,1
2021-08-23,95.1,95.1,95.1,95.1,3.13,30.383386581469647,36.16613418530352,39.43693693693693,36.11821086261981,1
2021-08-24,96.95,96.95,96.95,96.95,3.13,30.97444089456869,36.14217252396166,39.43693693693693,36.00638977635783,1
2021-08-25,101.5,101.5,101.5,101.5,3.13,32.42811501597444,36.06230031948882,39.43693693693693,35.99041533546326,1
2021-08-26,108.15,108.15,108.15,108.15,3.13,34.55271565495208,35.998402555910545,39.43693693693693,35.94249201277955,1
2021-08-27,106.7,106.7,106.7,106.7,3.13,34.08945686900959,35.96645367412141,39.43693693693693,35.91054313099042,1
2021-08-30,106.3,106.3,106.3,106.3,3.13,33.96166134185304,35.926517571884986,39.43693693693693,35.894568690095845,1
2021-08-31,105.8,105.8,105.8,105.8,3.13,33.801916932907346,35.90255591054313,39.43693693693693,35.87859424920128,1
2021-09-01,105.45,105.45,105.45,105.45,4.89,21.56441717791412,35.88658146964856,39.27927927927927,35.7667731629393,1
2021-09-02,105.6,105.6,105.6,105.6,4.89,21.59509202453988,35.82268370607029,39.144144144144136,35.73482428115016,1
2021-09-03,105.55,105.55,105.55,105.55,4.89,21.584867075664626,35.750798722044735,39.09909909909909,35.70287539936103,1
2021-09-06,105.0,105.0,105.0,105.0,4.89,21.47239263803681,35.718849840255594,39.03153153153153,35.670926517571885,1
2021-09-07,106.4,106.4,106.4,106.4,4.89,21.75869120654397,35.68690095846645,39.03153153153153,35.60702875399361,1
2021-09-08,108.7,108.7,108.7,108.7,4.89,22.22903885480573,35.63897763578275,38.98648648648648,35.59105431309904,1
2021-09-09,110.3,110.3,110.3,110.3,4.89,22.556237218813905,35.59904153354633,38.98648648648648,35.57507987220447,1
2021-09-10,110.3,110.3,110.3,110.3,4.89,22.556237218813905,35.58306709265176,38.975225225225216,35.43130990415336,1
2021-09-13,115.1,115.1,115.1,115.1,4.89,23.537832310838446,35.50319488817891,38.8963963963964,35.38338658146965,1
2021-09-14,114.45,114.45,114.45,114.45,4.89,23.404907975460127,35.40734824281151,38.76126126126126,35.367412140575084,1
2021-09-15,116.4,116.4,116.4,116.4,4.89,23.803680981595093,35.37539936102237,38.693693693693696,35.319488817891376,1
2021-09-16,114.6,114.6,114.6,114.6,4.89,23.43558282208589,35.343450479233226,38.65990990990991,35.27156549520767,1
2021-09-17,112.05,112.05,112.05,112.05,4.89,22.91411042944785,35.295527156549525,38.62612612612613,35.17571884984026,1
2021-09-20,114.05,114.05,114.05,114.05,4.89,23.32310838445808,35.22364217252397,38.6036036036036,35.07987220447284,1
2021-09-21,115.85,115.85,115.85,115.85,4.89,23.69120654396728,35.12779552715655,38.52477477477478,35.04792332268371,1
2021-09-22,115.75,115.75,115.75,115.75,4.89,23.67075664621677,35.063897763578275,38.43468468468468,35.01597444089457,1
2021-09-23,116.15,116.15,116.15,116.15,4.89,23.75255623721881,35.031948881789134,38.288288288288285,35.01597444089457,1
2021-09-24,114.35,114.35,114.35,114.35,4.89,23.384458077709613,35.01597444089457,38.07432432432432,35.0,1
2021-09-27,114.0,114.0,114.0,114.0,4.89,23.312883435582823,35.00798722044728,38.07432432432432,34.98402555910543,1
2021-09-28,113.05,113.05,113.05,113.05,4.89,23.118609406952967,34.99201277955272,37.88288288288288,34.87220447284346,1
2021-09-29,117.45,117.45,117.45,117.45,4.89,24.018404907975462,34.92811501597444,37.7927927927928,34.712460063897765,1
2021-09-30,121.25,121.25,121.25,121.25,4.89,24.79550102249489,34.792332268370615,37.70270270270271,34.66453674121406,1
2021-10-01,125.1,125.1,125.1,125.1,4.89,25.58282208588957,34.68849840255591,37.51126126126126,34.584664536741215,1
2021-10-04,131.7,131.7,131.7,131.7,4.89,26.93251533742331,34.62460063897764,37.2033575108655,34.55271565495208,1
2021-10-05,128.25,128.25,128.25,128.25,4.89,26.226993865030675,34.56869009584665,36.97284345047923,34.52076677316294,1
2021-10-06,123.0,123.0,123.0,123.0,4.89,25.15337423312884,34.536741214057514,36.94888178913738,34.52076677316294,1
2021-10-07,124.1,124.1,124.1,124.1,4.89,25.378323108384457,34.52076677316294,36.876996805111816,34.408945686900964,1
2021-10-08,125.45,125.45,125.45,125.45,4.89,25.65439672801636,34.464856230031955,36.74920127795527,34.185303514377,1
2021-10-11,139.05,139.05,139.05,139.05,4.89,28.43558282208589,34.29712460063898,36.66134185303515,34.08945686900959,1
2021-10-12,140.5,140.5,140.5,140.5,4.89,28.732106339468302,34.137380191693296,36.55750798722045,33.96166134185304,1
2021-10-13,141.6,141.6,141.6,141.6,4.89,28.95705521472393,34.02555910543131,36.45367412140576,33.801916932907346,1
2021-10-14,142.0,142.0,142.0,142.0,4.89,29.03885480572597,33.8817891373802,36.41373801916933,33.801916932907346,1
2021-10-15,142.0,142.0,142.0,142.0,4.89,29.03885480572597,33.801916932907346,36.38977635782747,33.56230031948882,1
2021-10-18,142.95,142.95,142.95,142.95,4.89,29.233128834355828,33.68210862619809,36.34984025559105,33.43450479233227,1
2021-10-19,135.25,135.25,135.25,135.25,4.89,27.658486707566464,33.498402555910545,36.3258785942492,33.38658146964856,1
2021-10-20,133.9,133.9,133.9,133.9,4.89,27.38241308793456,33.41054313099042,36.30191693290735,33.1981981981982,1
2021-10-21,132.3,132.3,132.3,132.3,4.89,27.055214723926383,33.115015974440894,36.23003194888179,32.843450479233226,1
2021-10-22,131.8,131.8,131.8,131.8,4.89,26.952965235173828,32.667731629392975,36.1741214057508,32.843450479233226,1
2021-10-25,129.85,129.85,129.85,129.85,4.89,26.55419222903885,32.460063897763575,36.16613418530352,32.843450479233226,1
2021-10-26,133.2,133.2,133.2,133.2,4.89,27.23926380368098,32.35623003194888,36.14217252396166,32.843450479233226,1
2021-10-27,132.3,132.3,132.3,132.3,4.89,27.055214723926383,32.284345047923324,36.06230031948882,32.843450479233226,1
2021-10-28,132.85,132.85,132.85,132.85,4.89,27.1676891615542,31.62939297124601,35.998402555910545,32.843450479233226,1
2021-10-29,128.15,128.15,128.15,128.15,4.89,26.206543967280165,30.838658146964857,35.96645367412141,32.843450479233226,1
2021-11-01,132.4,132.4,132.4,132.4,4.89,27.075664621676893,30.54313099041533,35.926517571884986,32.843450479233226,1
2021-11-02,133.3,133.3,133.3,133.3,4.89,27.259713701431497,29.808257707912738,35.90255591054313,32.843450479233226,1
2021-11-03,132.35,132.35,132.35,132.35,4.89,27.06543967280164,29.1359918200409,35.88658146964856,32.843450479233226,1
2021-11-04,132.25,132.25,132.25,132.25,4.89,27.044989775051125,29.03885480572597,35.82268370607029,32.843450479233226,1
2021-11-05,132.25,132.25,132.25,132.25,4.89,27.044989775051125,28.99795501022495,35.750798722044735,32.843450479233226,1
2021-11-08,133.55,133.55,133.55,133.55,4.89,27.31083844580777,28.84458077709612,35.718849840255594,32.843450479233226,1
2021-11-09,135.65,135.65,135.65,135.65,4.89,27.74028629856851,28.583844580777097,35.68690095846645,32.843450479233226,1
2021-11-10,135.0,135.0,135.0,135.0,4.89,27.607361963190183,28.0879345603272,35.63897763578275,32.843450479233226,1
2021-11-11,135.4,135.4,135.4,135.4,4.89,27.689161554192232,27.714723926380373,35.59904153354633,32.843450479233226,1
2021-11-12,133.7,133.7,133.7,133.7,4.89,27.341513292433536,27.673824130879343,35.58306709265176,32.843450479233226,1
2021-11-15,131.45,131.45,131.45,131.45,4.89,26.88139059304704,27.632924335378323,35.50319488817891,32.843450479233226,1
2021-11-16,129.1,129.1,129.1,129.1,4.89,26.40081799591002,27.49488752556237,35.40734824281151,32.843450479233226,1
2021-11-17,129.55,129.55,129.55,129.55,4.89,26.492842535787325,27.36196319018405,35.37539936102237,32.843450479233226,1
