Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-07-15,107.15,107.15,107.15,107.15,-0.37,,,,,0
2020-07-16,107.15,107.15,107.15,107.15,-0.37,,,,,0
2020-07-17,106.95,106.95,106.95,106.95,-0.37,,,,,0
2020-07-20,106.4,106.4,106.4,106.4,-0.37,,,,,0
2020-07-21,106.1,106.1,106.1,106.1,-0.37,,,,,0
2020-07-22,121.3,121.3,121.3,121.3,-0.37,,,,,0
2020-07-23,119.65,119.65,119.65,119.65,-0.37,,,,,0
2020-07-24,115.3,115.3,115.3,115.3,-0.37,,,,,0
2020-07-27,111.3,111.3,111.3,111.3,-0.37,,,,,0
2020-07-28,111.15,111.15,111.15,111.15,-0.37,,,,,0
2020-07-29,112.6,112.6,112.6,112.6,-0.37,,,,,0
2020-07-30,111.2,111.2,111.2,111.2,-0.37,,,,,0
2020-07-31,110.3,110.3,110.3,110.3,-0.37,,,,,0
2020-08-03,109.75,109.75,109.75,109.75,-0.37,,,,,0
2020-08-04,110.85,110.85,110.85,110.85,-0.37,,,,,0
2020-08-05,116.2,116.2,116.2,116.2,-0.37,,,,,0
2020-08-06,114.55,114.55,114.55,114.55,-0.37,,,,,0
2020-08-07,116.45,116.45,116.45,116.45,-0.37,,,,,0
2020-08-10,115.95,115.95,115.95,115.95,-0.37,,,,,0
2020-08-11,115.35,115.35,115.35,115.35,-0.37,,,,,0
2020-08-12,114.9,114.9,114.9,114.9,-0.37,,,,,0
2020-08-13,115.35,115.35,115.35,115.35,-0.37,,,,,0
2020-08-14,113.8,113.8,113.8,113.8,-0.37,,,,,0
2020-08-17,113.95,113.95,113.95,113.95,-0.37,,,,,0
2020-08-18,118.75,118.75,118.75,118.75,-0.37,,,,,0
2020-08-19,117.75,117.75,117.75,117.75,-0.37,,,,,0
2020-08-20,115.15,115.15,115.15,115.15,-0.37,,,,,0
2020-08-21,116.55,116.55,116.55,116.55,-0.37,,,,,0
2020-08-24,121.1,121.1,121.1,121.1,-0.37,,,,,0
2020-08-25,120.2,120.2,120.2,120.2,-0.37,,,,,0
2020-08-26,120.05,120.05,120.05,120.05,-0.37,,,,,0
2020-08-27,119.05,119.05,119.05,119.05,-0.37,,,,,0
2020-08-28,119.05,119.05,119.05,119.05,-0.37,,,,,0
2020-08-31,115.55,115.55,115.55,115.55,-0.37,,,,,0
2020-09-01,115.35,115.35,115.35,115.35,1.68,68.66071428571429,,,,0
2020-09-02,117.8,117.8,117.8,117.8,1.68,70.11904761904762,,,,0
2020-09-03,117.25,117.25,117.25,117.25,1.68,69.79166666666667,,,,0
2020-09-04,116.85,116.85,116.85,116.85,1.68,69.55357142857143,,,,0
2020-09-07,116.7,116.7,116.7,116.7,1.68,69.46428571428572,,,,0
2020-09-08,116.15,116.15,116.15,116.15,1.68,69.13690476190477,,,,0
2020-09-09,116.85,116.85,116.85,116.85,1.68,69.55357142857143,,,,0
2020-09-10,117.35,117.35,117.35,117.35,1.68,69.85119047619048,,,,0
2020-09-11,117.5,117.5,117.5,117.5,1.68,69.94047619047619,,,,0
2020-09-14,120.4,120.4,120.4,120.4,1.68,71.66666666666667,,,,0
2020-09-15,120.2,120.2,120.2,120.2,1.68,71.54761904761905,,,,0
2020-09-16,118.9,118.9,118.9,118.9,1.68,70.77380952380953,,,,0
2020-09-17,112.55,112.55,112.55,112.55,1.68,66.99404761904762,,,,0
2020-09-18,112.7,112.7,112.7,112.7,1.68,67.08333333333334,,,,0
2020-09-21,106.6,106.6,106.6,106.6,1.68,63.45238095238095,,,,0
2020-09-22,102.05,102.05,102.05,102.05,1.68,60.74404761904762,,,,0
2020-09-23,100.3,100.3,100.3,100.3,1.68,59.70238095238096,,,,0
2020-09-24,97.55,97.55,97.55,97.55,1.68,58.06547619047619,,,,0
2020-09-25,98.95,98.95,98.95,98.95,1.68,58.898809523809526,,,,0
2020-09-28,100.3,100.3,100.3,100.3,1.68,59.70238095238096,,,,0
2020-09-29,101.0,101.0,101.0,101.0,1.68,60.11904761904762,,,,0
2020-09-30,99.5,99.5,99.5,99.5,1.68,59.22619047619048,,,,0
2020-10-01,103.85,103.85,103.85,103.85,1.68,61.81547619047619,,,,0
2020-10-02,103.85,103.85,103.85,103.85,1.68,61.81547619047619,,,,0
2020-10-05,102.7,102.7,102.7,102.7,1.68,61.13095238095239,,,,0
2020-10-06,102.35,102.35,102.35,102.35,1.68,60.92261904761904,,,,0
2020-10-07,100.7,100.7,100.7,100.7,1.68,59.9404761904762,,,,0
2020-10-08,100.4,100.4,100.4,100.4,1.68,59.761904761904766,,,,0
2020-10-09,102.4,102.4,102.4,102.4,1.68,60.95238095238096,,,,0
2020-10-12,102.2,102.2,102.2,102.2,1.68,60.833333333333336,,,,0
2020-10-13,103.05,103.05,103.05,103.05,1.68,61.33928571428572,,,,0
2020-10-14,103.85,103.85,103.85,103.85,1.68,61.81547619047619,,,,0
2020-10-15,101.3,101.3,101.3,101.3,1.68,60.29761904761905,,,,0
2020-10-16,103.2,103.2,103.2,103.2,1.68,61.42857142857143,,,,0
2020-10-19,105.95,105.95,105.95,105.95,1.68,63.0654761904762,,,,0
2020-10-20,106.65,106.65,106.65,106.65,1.68,63.48214285714286,,,,0
2020-10-21,103.0,103.0,103.0,103.0,1.68,61.30952380952381,,,,0
2020-10-22,107.95,107.95,107.95,107.95,1.68,64.25595238095238,,,,0
2020-10-23,106.35,106.35,106.35,106.35,1.68,63.30357142857143,,,,0
2020-10-26,101.7,101.7,101.7,101.7,1.68,60.53571428571429,,,,0
2020-10-27,101.95,101.95,101.95,101.95,1.68,60.68452380952381,,,,0
2020-10-28,100.25,100.25,100.25,100.25,1.68,59.67261904761905,,,,0
2020-10-29,101.0,101.0,101.0,101.0,1.68,60.11904761904762,,,,0
2020-10-30,101.1,101.1,101.1,101.1,1.68,60.17857142857143,,,,0
2020-11-02,100.75,100.75,100.75,100.75,1.68,59.970238095238095,,,,0
2020-11-03,99.8,99.8,99.8,99.8,1.68,59.40476190476191,,,,0
2020-11-04,100.4,100.4,100.4,100.4,1.68,59.761904761904766,,,,0
2020-11-05,100.95,100.95,100.95,100.95,1.68,60.08928571428572,,,,0
2020-11-06,101.35,101.35,101.35,101.35,1.68,60.32738095238095,,,,0
2020-11-09,100.6,100.6,100.6,100.6,1.68,59.88095238095238,,,,0
2020-11-10,100.7,100.7,100.7,100.7,1.68,59.9404761904762,,,,0
2020-11-11,100.45,100.45,100.45,100.45,1.68,59.79166666666667,,,,0
2020-11-12,100.5,100.5,100.5,100.5,1.68,59.82142857142858,,,,0
2020-11-13,100.6,100.6,100.6,100.6,1.68,59.88095238095238,,,,0
2020-11-14,101.9,101.9,101.9,101.9,1.68,60.65476190476191,,,,0
2020-11-16,101.9,101.9,101.9,101.9,1.68,60.65476190476191,,,,0
2020-11-17,100.75,100.75,100.75,100.75,1.68,59.970238095238095,,,,0
2020-11-18,100.25,100.25,100.25,100.25,1.68,59.67261904761905,,,,0
2020-11-19,101.6,101.6,101.6,101.6,1.68,60.47619047619048,,,,0
2020-11-20,102.25,102.25,102.25,102.25,1.68,60.86309523809524,,,,0
2020-11-23,102.4,102.4,102.4,102.4,1.68,60.95238095238096,,,,0
2020-11-24,102.45,102.45,102.45,102.45,1.68,60.98214285714286,,,,0
2020-11-25,101.55,101.55,101.55,101.55,1.68,60.44642857142857,,,,0
2020-11-26,101.75,101.75,101.75,101.75,1.68,60.56547619047619,,,,0
2020-11-27,109.05,109.05,109.05,109.05,1.68,64.91071428571429,,,,0
2020-11-30,109.05,109.05,109.05,109.05,1.68,64.91071428571429,,,,0
2020-12-01,108.3,108.3,108.3,108.3,0.69,156.95652173913044,,,,0
2020-12-02,115.65,115.65,115.65,115.65,0.69,167.60869565217394,,,,0
2020-12-03,121.35,121.35,121.35,121.35,0.69,175.8695652173913,,,,0
2020-12-04,118.4,118.4,118.4,118.4,0.69,171.59420289855075,,,,0
2020-12-07,116.95,116.95,116.95,116.95,0.69,169.49275362318843,,,,0
2020-12-08,116.95,116.95,116.95,116.95,0.69,169.49275362318843,,,,0
2020-12-09,116.8,116.8,116.8,116.8,0.69,169.2753623188406,,,,0
2020-12-10,114.6,114.6,114.6,114.6,0.69,166.08695652173913,,,,0
2020-12-11,116.3,116.3,116.3,116.3,0.69,168.55072463768116,,,,0
2020-12-14,117.0,117.0,117.0,117.0,0.69,169.56521739130437,,,,0
2020-12-15,115.6,115.6,115.6,115.6,0.69,167.53623188405797,,,,0
2020-12-16,118.6,118.6,118.6,118.6,0.69,171.8840579710145,,,,0
2020-12-17,116.95,116.95,116.95,116.95,0.69,169.49275362318843,,,,0
2020-12-18,120.3,120.3,120.3,120.3,0.69,174.34782608695653,,,,0
2020-12-21,111.5,111.5,111.5,111.5,0.69,161.59420289855075,,,,0
2020-12-22,110.1,110.1,110.1,110.1,0.69,159.56521739130434,,,,0
2020-12-23,114.3,114.3,114.3,114.3,0.69,165.6521739130435,,,,0
2020-12-24,116.15,116.15,116.15,116.15,0.69,168.33333333333334,,,,0
2020-12-25,116.15,116.15,116.15,116.15,0.69,168.33333333333334,,,,0
2020-12-28,134.05,134.05,134.05,134.05,0.69,194.27536231884065,,,,0
2020-12-29,133.35,133.35,133.35,133.35,0.69,193.2608695652174,,,,0
2020-12-30,128.45,128.45,128.45,128.45,0.69,186.15942028985503,,,,0
2020-12-31,128.1,128.1,128.1,128.1,0.69,185.6521739130435,,,,0
2021-01-01,126.9,126.9,126.9,126.9,0.69,183.9130434782609,62.44047619047619,,,0
2021-01-04,127.95,127.95,127.95,127.95,0.69,185.43478260869568,62.44047619047619,,,0
2021-01-05,129.0,129.0,129.0,129.0,0.69,186.95652173913044,62.44047619047619,,,0
2021-01-06,126.25,126.25,126.25,126.25,0.69,182.9710144927536,62.44047619047619,,,0
2021-01-07,125.35,125.35,125.35,125.35,0.69,181.66666666666669,62.44047619047619,,,0
2021-01-08,124.75,124.75,124.75,124.75,0.69,180.79710144927537,62.44047619047619,,,0
2021-01-11,121.85,121.85,121.85,121.85,0.69,176.59420289855072,62.44047619047619,,,0
2021-01-12,124.75,124.75,124.75,124.75,0.69,180.79710144927537,62.44047619047619,,,0
2021-01-13,123.8,123.8,123.8,123.8,0.69,179.42028985507247,62.44047619047619,,,0
2021-01-14,124.1,124.1,124.1,124.1,0.69,179.85507246376812,62.44047619047619,,,0
2021-01-15,123.2,123.2,123.2,123.2,0.69,178.55072463768118,62.44047619047619,,,0
2021-01-18,120.8,120.8,120.8,120.8,0.69,175.07246376811594,62.44047619047619,,,0
2021-01-19,122.45,122.45,122.45,122.45,0.69,177.46376811594206,62.44047619047619,,,0
2021-01-20,121.25,121.25,121.25,121.25,0.69,175.72463768115944,62.44047619047619,,,0
2021-01-21,120.35,120.35,120.35,120.35,0.69,174.42028985507247,62.44047619047619,,,0
2021-01-22,118.2,118.2,118.2,118.2,0.69,171.30434782608697,62.44047619047619,,,0
2021-01-25,115.15,115.15,115.15,115.15,0.69,166.88405797101453,63.18452380952381,,,0
2021-01-26,115.15,115.15,115.15,115.15,0.69,166.88405797101453,63.392857142857146,,,0
2021-01-27,116.3,116.3,116.3,116.3,0.69,168.55072463768116,63.86904761904762,,,0
2021-01-28,115.9,115.9,115.9,115.9,0.69,167.97101449275365,64.58333333333334,,,0
2021-01-29,118.85,118.85,118.85,118.85,0.69,172.24637681159422,64.91071428571429,,,0
2021-02-01,121.75,121.75,121.75,121.75,0.69,176.44927536231884,110.93361801242236,,,0
2021-02-02,122.3,122.3,122.3,122.3,0.69,177.24637681159422,158.26086956521738,,,0
2021-02-03,122.25,122.25,122.25,122.25,0.69,177.17391304347828,160.57971014492756,,,0
2021-02-04,120.4,120.4,120.4,120.4,0.69,174.49275362318843,163.62318840579712,,,0
2021-02-05,120.4,120.4,120.4,120.4,0.69,174.49275362318843,165.8695652173913,,,0
2021-02-08,120.15,120.15,120.15,120.15,0.69,174.13043478260872,166.4855072463768,,,0
2021-02-09,114.9,114.9,114.9,114.9,0.69,166.5217391304348,166.70289855072468,,,0
2021-02-10,114.75,114.75,114.75,114.75,0.69,166.30434782608697,166.70289855072468,,,0
2021-02-11,114.65,114.65,114.65,114.65,0.69,166.1594202898551,166.70289855072468,,,0
2021-02-12,114.25,114.25,114.25,114.25,0.69,165.57971014492756,166.70289855072468,,,0
2021-02-15,113.25,113.25,113.25,113.25,0.69,164.13043478260872,166.70289855072468,,,0
2021-02-16,113.5,113.5,113.5,113.5,0.69,164.4927536231884,166.70289855072468,,,0
2021-02-17,114.3,114.3,114.3,114.3,0.69,165.6521739130435,166.70289855072468,,,0
2021-02-18,117.7,117.7,117.7,117.7,0.69,170.57971014492756,166.88405797101453,,,0
2021-02-19,116.45,116.45,116.45,116.45,0.69,168.768115942029,167.21014492753625,,,0
2021-02-22,114.2,114.2,114.2,114.2,0.69,165.50724637681162,167.21014492753625,,,0
2021-02-23,114.45,114.45,114.45,114.45,0.69,165.8695652173913,167.21014492753625,,,0
2021-02-24,117.05,117.05,117.05,117.05,0.69,169.6376811594203,167.57246376811594,,,0
2021-02-25,122.6,122.6,122.6,122.6,0.69,177.68115942028987,167.7898550724638,,,0
2021-02-26,123.15,123.15,123.15,123.15,0.69,178.47826086956525,168.1521739130435,,,0
2021-03-01,125.65,125.65,125.65,125.65,4.82,26.06846473029045,168.1521739130435,,,0
2021-03-02,128.85,128.85,128.85,128.85,4.82,26.73236514522821,168.1521739130435,,,0
2021-03-03,128.15,128.15,128.15,128.15,4.82,26.58713692946058,168.1521739130435,,,0
2021-03-04,144.5,144.5,144.5,144.5,4.82,29.97925311203319,168.1521739130435,,,0
2021-03-05,138.55,138.55,138.55,138.55,4.82,28.74481327800829,168.1521739130435,,,0
2021-03-08,146.95,146.95,146.95,146.95,4.82,30.48755186721992,168.1521739130435,,,0
2021-03-09,154.15,154.15,154.15,154.15,4.82,31.98132780082988,168.1521739130435,,,0
2021-03-10,151.35,151.35,151.35,151.35,4.82,31.400414937759333,168.1521739130435,,,0
2021-03-11,151.35,151.35,151.35,151.35,4.82,31.400414937759333,168.1521739130435,,,0
2021-03-12,152.8,152.8,152.8,152.8,4.82,31.70124481327801,168.1521739130435,,,0
2021-03-15,146.35,146.35,146.35,146.35,4.82,30.363070539419084,168.1521739130435,,,0
2021-03-16,144.2,144.2,144.2,144.2,4.82,29.917012448132777,168.1521739130435,,,0
2021-03-17,137.75,137.75,137.75,137.75,4.82,28.57883817427386,168.1521739130435,,,0
2021-03-18,134.3,134.3,134.3,134.3,4.82,27.863070539419088,168.1521739130435,,,0
2021-03-19,135.5,135.5,135.5,135.5,4.82,28.112033195020743,168.1521739130435,,,0
2021-03-22,137.75,137.75,137.75,137.75,4.82,28.57883817427386,168.1521739130435,,,0
2021-03-23,135.05,135.05,135.05,135.05,4.82,28.01867219917013,168.1521739130435,,,0
2021-03-24,131.95,131.95,131.95,131.95,4.82,27.375518672199167,168.1521739130435,,,0
2021-03-25,128.1,128.1,128.1,128.1,4.82,26.576763485477176,168.1521739130435,,,0
2021-03-26,127.9,127.9,127.9,127.9,4.82,26.535269709543567,168.1521739130435,,,0
2021-03-29,127.9,127.9,127.9,127.9,4.82,26.535269709543567,168.1521739130435,,,0
2021-03-30,126.2,126.2,126.2,126.2,4.82,26.182572614107883,168.1521739130435,,,0
2021-03-31,128.75,128.75,128.75,128.75,4.82,26.71161825726141,168.1521739130435,,,0
2021-04-01,133.7,133.7,133.7,133.7,4.82,27.73858921161825,168.1521739130435,,,0
2021-04-02,133.7,133.7,133.7,133.7,4.82,27.73858921161825,168.1521739130435,,,0
2021-04-05,129.3,129.3,129.3,129.3,4.82,26.82572614107884,168.1521739130435,,,0
2021-04-06,129.95,129.95,129.95,129.95,4.82,26.960580912863065,168.1521739130435,,,0
2021-04-07,129.6,129.6,129.6,129.6,4.82,26.88796680497925,168.1521739130435,,,0
2021-04-08,130.1,130.1,130.1,130.1,4.82,26.991701244813274,167.7536231884058,,,0
2021-04-09,129.85,129.85,129.85,129.85,4.82,26.939834024896264,167.21014492753625,,,0
2021-04-12,120.95,120.95,120.95,120.95,4.82,25.09336099585062,166.88405797101453,,,0
2021-04-13,124.6,124.6,124.6,124.6,4.82,25.850622406639,166.70289855072468,,,0
2021-04-14,124.6,124.6,124.6,124.6,4.82,25.850622406639,166.41304347826087,,,0
2021-04-15,121.9,121.9,121.9,121.9,4.82,25.29045643153527,166.41304347826087,,,0
2021-04-16,121.85,121.85,121.85,121.85,4.82,25.280082987551864,166.23188405797103,,,0
2021-04-19,118.3,118.3,118.3,118.3,4.82,24.54356846473029,166.0144927536232,,,0
2021-04-20,118.15,118.15,118.15,118.15,4.82,24.512448132780083,165.7608695652174,,,0
2021-04-21,118.15,118.15,118.15,118.15,4.82,24.512448132780083,165.6521739130435,,,0
2021-04-22,119.65,119.65,119.65,119.65,4.82,24.82365145228216,165.61594202898553,,,0
2021-04-23,120.0,120.0,120.0,120.0,4.82,24.89626556016597,165.5434782608696,,,0
2021-04-26,120.3,120.3,120.3,120.3,4.82,24.958506224066387,165.5434782608696,,,0
2021-04-27,122.2,122.2,122.2,122.2,4.82,25.352697095435683,165.5434782608696,,,0
2021-04-28,126.2,126.2,126.2,126.2,4.82,26.182572614107883,165.0,,,0
2021-04-29,125.7,125.7,125.7,125.7,4.82,26.07883817427386,164.31159420289856,,,0
2021-04-30,128.05,128.05,128.05,128.05,4.82,26.566390041493776,98.0558812917193,,,0
2021-05-03,126.5,126.5,126.5,126.5,4.82,26.24481327800829,31.841286307053945,,,0
2021-05-04,128.05,128.05,128.05,128.05,4.82,26.566390041493776,31.55082987551868,,,0
2021-05-05,126.45,126.45,126.45,126.45,4.82,26.234439834024894,31.400414937759333,,,0
2021-05-06,126.35,126.35,126.35,126.35,4.82,26.21369294605809,30.94398340248963,,,0
2021-05-07,125.7,125.7,125.7,125.7,4.82,26.07883817427386,30.425311203319502,61.324404761904766,,0
2021-05-10,133.35,133.35,133.35,133.35,4.82,27.66597510373444,30.17116182572613,61.2202380952381,,0
2021-05-11,143.6,143.6,143.6,143.6,4.82,29.792531120331947,29.948132780082982,61.05654761904762,,0
2021-05-12,142.0,142.0,142.0,142.0,4.82,29.46058091286307,29.85477178423236,60.96726190476191,,0
2021-05-13,142.0,142.0,142.0,142.0,4.82,29.46058091286307,29.626556016597508,60.95238095238096,,0
2021-05-14,136.9,136.9,136.9,136.9,4.82,28.40248962655601,29.46058091286307,60.9375,,0
2021-05-17,136.3,136.3,136.3,136.3,4.82,28.278008298755186,29.10269709543568,60.89285714285714,,0
2021-05-18,137.85,137.85,137.85,137.85,4.82,28.59958506224066,28.672199170124475,60.84821428571429,,0
2021-05-19,137.95,137.95,137.95,137.95,4.82,28.620331950207465,28.60995850622406,60.78869047619048,,0
2021-05-20,139.05,139.05,139.05,139.05,4.82,28.84854771784233,28.60995850622406,60.71428571428572,,0
2021-05-21,138.2,138.2,138.2,138.2,4.82,28.67219917012448,28.60995850622406,60.66964285714286,,0
2021-05-24,136.95,136.95,136.95,136.95,4.82,28.412863070539416,28.58921161825726,60.65476190476191,,0
2021-05-25,137.85,137.85,137.85,137.85,4.82,28.59958506224066,28.58921161825726,60.61011904761905,,0
2021-05-26,137.2,137.2,137.2,137.2,4.82,28.464730290456423,28.57883817427386,60.55059523809524,,0
2021-05-27,137.15,137.15,137.15,137.15,4.82,28.45435684647303,28.521784232365142,60.50595238095239,,0
2021-05-28,135.95,135.95,135.95,135.95,4.82,28.205394190871367,28.459543568464724,60.461309523809526,,0
2021-05-31,136.55,136.55,136.55,136.55,4.82,28.3298755186722,28.433609958506224,60.38690476190476,,0
2021-06-01,134.0,134.0,134.0,134.0,1.35,99.25925925925924,28.433609958506224,60.461309523809526,,0
2021-06-02,137.65,137.65,137.65,137.65,1.35,101.96296296296296,28.433609958506224,60.50595238095239,,0
2021-06-03,137.2,137.2,137.2,137.2,1.35,101.62962962962962,28.433609958506224,60.55059523809524,,0
2021-06-04,137.0,137.0,137.0,137.0,1.35,101.48148148148148,28.433609958506224,60.61011904761905,,0
2021-06-07,143.95,143.95,143.95,143.95,1.35,106.62962962962962,28.433609958506224,60.65476190476191,,0
2021-06-08,144.2,144.2,144.2,144.2,1.35,106.8148148148148,28.433609958506224,60.66964285714286,,0
2021-06-09,140.15,140.15,140.15,140.15,1.35,103.8148148148148,28.433609958506224,60.66964285714286,,0
2021-06-10,141.0,141.0,141.0,141.0,1.35,104.44444444444444,28.433609958506224,60.66964285714286,,0
2021-06-11,141.35,141.35,141.35,141.35,1.35,104.7037037037037,28.433609958506224,60.66964285714286,,0
2021-06-14,139.85,139.85,139.85,139.85,1.35,103.59259259259258,28.433609958506224,60.66964285714286,,0
2021-06-15,142.9,142.9,142.9,142.9,1.35,105.85185185185183,28.433609958506224,60.75892857142857,,0
2021-06-16,141.25,141.25,141.25,141.25,1.35,104.62962962962962,28.433609958506224,60.84821428571429,,0
2021-06-17,141.2,141.2,141.2,141.2,1.35,104.59259259259258,28.433609958506224,60.84821428571429,,0
2021-06-18,138.15,138.15,138.15,138.15,1.35,102.33333333333331,28.433609958506224,60.9077380952381,,0
2021-06-21,138.8,138.8,138.8,138.8,1.35,102.8148148148148,28.433609958506224,60.9077380952381,,0
2021-06-22,140.45,140.45,140.45,140.45,1.35,104.03703703703702,28.433609958506224,60.9077380952381,,0
2021-06-23,143.3,143.3,143.3,143.3,1.35,106.14814814814817,28.433609958506224,60.96726190476191,,0
2021-06-24,142.15,142.15,142.15,142.15,1.35,105.29629629629628,28.433609958506224,60.96726190476191,,0
2021-06-25,141.55,141.55,141.55,141.55,1.35,104.85185185185183,28.433609958506224,60.96726190476191,,0
2021-06-28,142.05,142.05,142.05,142.05,1.35,105.22222222222224,28.433609958506224,60.96726190476191,,0
2021-06-29,140.4,140.4,140.4,140.4,1.35,104.0,28.433609958506224,60.96726190476191,,0
2021-06-30,139.9,139.9,139.9,139.9,1.35,103.62962962962963,28.433609958506224,60.96726190476191,,0
2021-07-01,138.8,138.8,138.8,138.8,1.35,102.8148148148148,28.433609958506224,60.96726190476191,,0
2021-07-02,138.8,138.8,138.8,138.8,1.35,102.8148148148148,28.433609958506224,62.94642857142858,,0
2021-07-05,139.85,139.85,139.85,139.85,1.35,103.59259259259258,28.459543568464724,64.91071428571429,,0
2021-07-06,139.05,139.05,139.05,139.05,1.35,103.0,28.521784232365142,82.08498677248676,,0
2021-07-07,139.55,139.55,139.55,139.55,1.35,103.37037037037037,28.57883817427386,100.37037037037037,,0
2021-07-08,138.45,138.45,138.45,138.45,1.35,102.55555555555554,28.57883817427386,101.55555555555554,,0
2021-07-09,138.1,138.1,138.1,138.1,1.35,102.29629629629628,28.57883817427386,101.79629629629628,,0
2021-07-12,138.0,138.0,138.0,138.0,1.35,102.2222222222222,28.57883817427386,102.09259259259258,,0
2021-07-13,138.2,138.2,138.2,138.2,1.35,102.37037037037037,28.57883817427386,102.25925925925924,,0
2021-07-14,137.6,137.6,137.6,137.6,1.35,101.92592592592592,28.57883817427386,102.25925925925924,,0
2021-07-15,138.05,138.05,138.05,138.05,1.35,102.25925925925928,28.57883817427386,102.27777777777776,,0
2021-07-16,139.9,139.9,139.9,139.9,1.35,103.62962962962963,28.57883817427386,102.3148148148148,,0
2021-07-19,139.65,139.65,139.65,139.65,1.35,103.44444444444444,28.57883817427386,102.35185185185183,,0
2021-07-20,137.0,137.0,137.0,137.0,1.35,101.48148148148148,28.57883817427386,102.35185185185183,,0
2021-07-21,137.0,137.0,137.0,137.0,1.35,101.48148148148148,28.58921161825726,102.35185185185183,,0
2021-07-22,137.6,137.6,137.6,137.6,1.35,101.92592592592592,28.59958506224066,102.35185185185183,,0
2021-07-23,137.05,137.05,137.05,137.05,1.35,101.51851851851852,28.60995850622406,102.35185185185183,,0
2021-07-26,136.65,136.65,136.65,136.65,1.35,101.2222222222222,28.64626556016597,102.35185185185183,,0
2021-07-27,135.9,135.9,135.9,135.9,1.35,100.66666666666666,28.760373443983404,102.35185185185183,,0
2021-07-28,133.9,133.9,133.9,133.9,1.35,99.18518518518518,29.1545643153527,102.35185185185183,,0
2021-07-29,134.55,134.55,134.55,134.55,1.35,99.66666666666669,29.46058091286307,102.35185185185183,,0
2021-07-30,135.45,135.45,135.45,135.45,1.35,100.33333333333331,29.626556016597508,102.35185185185183,,0
2021-08-02,135.95,135.95,135.95,135.95,1.35,100.7037037037037,64.48885815275857,102.35185185185183,,0
2021-08-03,135.65,135.65,135.65,135.65,1.35,100.48148148148148,99.2222222222222,102.35185185185183,,0
2021-08-04,138.95,138.95,138.95,138.95,1.35,102.92592592592592,99.46296296296296,102.46296296296296,,0
2021-08-05,136.8,136.8,136.8,136.8,1.35,101.33333333333331,100.0,102.46296296296296,,0
2021-08-06,136.9,136.9,136.9,136.9,1.35,101.4074074074074,100.4074074074074,102.46296296296296,,0
2021-08-09,135.7,135.7,135.7,135.7,1.35,100.5185185185185,100.5,102.46296296296296,,0
2021-08-10,131.85,131.85,131.85,131.85,1.35,97.66666666666666,100.5,102.35185185185183,,0
2021-08-11,129.4,129.4,129.4,129.4,1.35,95.85185185185183,100.5,102.3148148148148,,0
2021-08-12,132.9,132.9,132.9,132.9,1.35,98.44444444444444,100.5,102.27777777777776,,0
2021-08-13,132.4,132.4,132.4,132.4,1.35,98.07407407407408,100.5,102.24074074074072,,0
2021-08-16,129.3,129.3,129.3,129.3,1.35,95.7777777777778,100.5,102.09259259259258,,0
2021-08-17,128.7,128.7,128.7,128.7,1.35,95.33333333333331,100.5,101.94444444444444,,0
2021-08-18,128.5,128.5,128.5,128.5,1.35,95.18518518518518,100.5,101.92592592592592,,0
2021-08-19,128.5,128.5,128.5,128.5,1.35,95.18518518518518,100.5,101.77777777777776,,0
2021-08-20,126.55,126.55,126.55,126.55,1.35,93.74074074074072,100.5,101.57407407407408,,0
2021-08-23,123.1,123.1,123.1,123.1,1.35,91.18518518518518,100.5,101.5,,0
2021-08-24,125.05,125.05,125.05,125.05,1.35,92.62962962962962,100.5,101.48148148148148,,0
2021-08-25,126.2,126.2,126.2,126.2,1.35,93.48148148148148,100.5,101.48148148148148,,0
2021-08-26,125.8,125.8,125.8,125.8,1.35,93.18518518518518,100.5,101.44444444444444,,0
2021-08-27,126.35,126.35,126.35,126.35,1.35,93.59259259259258,100.5,101.37037037037037,,0
2021-08-30,128.0,128.0,128.0,128.0,1.35,94.8148148148148,100.5,101.27777777777776,,0
2021-08-31,129.6,129.6,129.6,129.6,1.35,96.0,100.5,100.96296296296296,,0
2021-09-01,130.8,130.8,130.8,130.8,1.31,99.84732824427482,100.5,100.68518518518518,,0
2021-09-02,130.7,130.7,130.7,130.7,1.31,99.7709923664122,100.5,100.59259259259258,,0
2021-09-03,131.2,131.2,131.2,131.2,1.31,100.15267175572518,100.5,100.5,,0
2021-09-06,134.65,134.65,134.65,134.65,1.31,102.78625954198472,100.59259259259258,100.5,,0
2021-09-07,132.8,132.8,132.8,132.8,1.31,101.37404580152672,100.68518518518518,100.5,,0
2021-09-08,132.6,132.6,132.6,132.6,1.31,101.22137404580153,100.9625388747526,100.5,,0
2021-09-09,133.45,133.45,133.45,133.45,1.31,101.87022900763355,101.22179813401186,100.5,,0
2021-09-10,133.45,133.45,133.45,133.45,1.31,101.87022900763355,101.27777777777776,100.5,,0
2021-09-13,135.1,135.1,135.1,135.1,1.31,103.1297709923664,101.35368956743002,100.5,,0
2021-09-14,135.85,135.85,135.85,135.85,1.31,103.70229007633588,101.39072660446706,100.5,,0
2021-09-15,138.9,138.9,138.9,138.9,1.31,106.03053435114504,101.44444444444444,100.5,,0
2021-09-16,141.85,141.85,141.85,141.85,1.31,108.2824427480916,101.48148148148148,100.5,,0
