Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-07-06,80.479845,80.479845,80.479845,80.479845,-0.08,,,,,0
2016-07-07,78.514525,78.514525,78.514525,78.514525,-0.08,,,,,0
2016-07-08,77.433599,77.433599,77.433599,77.433599,-0.08,,,,,0
2016-07-11,78.514525,78.514525,78.514525,78.514525,-0.08,,,,,0
2016-07-12,80.72551,80.72551,80.72551,80.72551,-0.08,,,,,0
2016-07-13,81.020308,81.020308,81.020308,81.020308,-0.08,,,,,0
2016-07-14,80.430712,80.430712,80.430712,80.430712,-0.08,,,,,0
2016-07-15,78.809323,78.809323,78.809323,78.809323,-0.08,,,,,0
2016-07-18,78.023195,78.023195,78.023195,78.023195,-0.08,,,,,0
2016-07-19,78.170594,78.170594,78.170594,78.170594,-0.08,,,,,0
2016-07-20,79.497185,79.497185,79.497185,79.497185,-0.08,,,,,0
2016-07-21,78.465392,78.465392,78.465392,78.465392,-0.08,,,,,0
2016-07-22,78.711057,78.711057,78.711057,78.711057,-0.08,,,,,0
2016-07-25,79.25152,79.25152,79.25152,79.25152,-0.08,,,,,0
2016-07-26,79.300653,79.300653,79.300653,79.300653,-0.08,,,,,0
2016-07-27,79.202387,79.202387,79.202387,79.202387,-0.08,,,,,0
2016-07-28,76.401806,76.401806,76.401806,76.401806,-0.08,,,,,0
2016-07-29,75.370014,75.370014,75.370014,75.370014,-0.08,,,,,0
2016-08-01,74.731285,74.731285,74.731285,74.731285,-0.08,,,,,0
2016-08-02,73.699492,73.699492,73.699492,73.699492,-0.08,,,,,0
2016-08-03,71.881571,71.881571,71.881571,71.881571,-0.08,,,,,0
2016-08-04,71.930704,71.930704,71.930704,71.930704,-0.08,,,,,0
2016-08-05,72.422034,72.422034,72.422034,72.422034,-0.08,,,,,0
2016-08-08,74.15,74.15,74.15,74.15,-0.08,,,,,0
2016-08-09,73.05,73.05,73.05,73.05,-0.08,,,,,0
2016-08-10,71.45,71.45,71.45,71.45,-0.08,,,,,0
2016-08-11,71.0,71.0,71.0,71.0,-0.08,,,,,0
2016-08-12,71.55,71.55,71.55,71.55,-0.08,,,,,0
2016-08-15,71.55,71.55,71.55,71.55,-0.08,,,,,0
2016-08-16,72.8,72.8,72.8,72.8,-0.08,,,,,0
2016-08-17,72.9,72.9,72.9,72.9,-0.08,,,,,0
2016-08-18,72.75,72.75,72.75,72.75,-0.08,,,,,0
2016-08-19,72.9,72.9,72.9,72.9,-0.08,,,,,0
2016-08-22,73.6,73.6,73.6,73.6,-0.08,,,,,0
2016-08-23,73.65,73.65,73.65,73.65,-0.08,,,,,0
2016-08-24,73.6,73.6,73.6,73.6,-0.08,,,,,0
2016-08-25,71.45,71.45,71.45,71.45,-0.08,,,,,0
2016-08-26,71.75,71.75,71.75,71.75,-0.08,,,,,0
2016-08-29,71.65,71.65,71.65,71.65,-0.08,,,,,0
2016-08-30,73.9,73.9,73.9,73.9,-0.08,,,,,0
2016-08-31,74.85,74.85,74.85,74.85,-0.08,,,,,0
2016-09-01,75.25,75.25,75.25,75.25,0.98,76.78571428571429,,,,0
2016-09-02,76.1,76.1,76.1,76.1,0.98,77.65306122448979,,,,0
2016-09-05,76.1,76.1,76.1,76.1,0.98,77.65306122448979,,,,0
2016-09-06,75.95,75.95,75.95,75.95,0.98,77.5,,,,0
2016-09-07,78.45,78.45,78.45,78.45,0.98,80.05102040816327,,,,0
2016-09-08,80.45,80.45,80.45,80.45,0.98,82.09183673469389,,,,0
2016-09-09,80.25,80.25,80.25,80.25,0.98,81.88775510204081,,,,0
2016-09-12,76.05,76.05,76.05,76.05,0.98,77.60204081632654,,,,0
2016-09-13,76.05,76.05,76.05,76.05,0.98,77.60204081632654,,,,0
2016-09-14,78.45,78.45,78.45,78.45,0.98,80.05102040816327,,,,0
2016-09-15,78.75,78.75,78.75,78.75,0.98,80.35714285714286,,,,0
2016-09-16,82.45,82.45,82.45,82.45,0.98,84.13265306122449,,,,0
2016-09-19,83.6,83.6,83.6,83.6,0.98,85.3061224489796,,,,0
2016-09-20,81.65,81.65,81.65,81.65,0.98,83.31632653061226,,,,0
2016-09-21,82.65,82.65,82.65,82.65,0.98,84.33673469387756,,,,0
2016-09-22,84.6,84.6,84.6,84.6,0.98,86.3265306122449,,,,0
2016-09-23,86.6,86.6,86.6,86.6,0.98,88.36734693877551,,,,0
2016-09-26,85.0,85.0,85.0,85.0,0.98,86.73469387755102,,,,0
2016-09-27,80.15,80.15,80.15,80.15,0.98,81.78571428571429,,,,0
2016-09-28,81.7,81.7,81.7,81.7,0.98,83.36734693877551,,,,0
2016-09-29,72.9,72.9,72.9,72.9,0.98,74.38775510204083,,,,0
2016-09-30,78.3,78.3,78.3,78.3,0.98,79.89795918367346,,,,0
2016-10-03,80.35,80.35,80.35,80.35,0.98,81.98979591836735,,,,0
2016-10-04,81.2,81.2,81.2,81.2,0.98,82.85714285714286,,,,0
2016-10-05,81.6,81.6,81.6,81.6,0.98,83.26530612244898,,,,0
2016-10-06,83.5,83.5,83.5,83.5,0.98,85.20408163265306,,,,0
2016-10-07,83.1,83.1,83.1,83.1,0.98,84.79591836734693,,,,0
2016-10-10,82.8,82.8,82.8,82.8,0.98,84.48979591836735,,,,0
2016-10-11,82.8,82.8,82.8,82.8,0.98,84.48979591836735,,,,0
2016-10-12,82.8,82.8,82.8,82.8,0.98,84.48979591836735,,,,0
2016-10-13,80.05,80.05,80.05,80.05,0.98,81.68367346938776,,,,0
2016-10-14,80.75,80.75,80.75,80.75,0.98,82.39795918367346,,,,0
2016-10-17,81.15,81.15,81.15,81.15,0.98,82.8061224489796,,,,0
2016-10-18,82.55,82.55,82.55,82.55,0.98,84.23469387755102,,,,0
2016-10-19,83.0,83.0,83.0,83.0,0.98,84.6938775510204,,,,0
2016-10-20,83.25,83.25,83.25,83.25,0.98,84.94897959183673,,,,0
2016-10-21,83.9,83.9,83.9,83.9,0.98,85.61224489795919,,,,0
2016-10-24,84.85,84.85,84.85,84.85,0.98,86.58163265306122,,,,0
2016-10-25,84.8,84.8,84.8,84.8,0.98,86.53061224489795,,,,0
2016-10-26,85.65,85.65,85.65,85.65,0.98,87.39795918367348,,,,0
2016-10-27,85.6,85.6,85.6,85.6,0.98,87.3469387755102,,,,0
2016-10-28,89.7,89.7,89.7,89.7,0.98,91.53061224489797,,,,0
2016-10-30,90.45,90.45,90.45,90.45,0.98,92.29591836734694,,,,0
2016-10-31,90.45,90.45,90.45,90.45,0.98,92.29591836734694,,,,0
2016-11-01,89.3,89.3,89.3,89.3,0.98,91.12244897959184,,,,0
2016-11-02,85.7,85.7,85.7,85.7,0.98,87.44897959183673,,,,0
2016-11-03,85.7,85.7,85.7,85.7,0.98,87.44897959183673,,,,0
2016-11-04,81.7,81.7,81.7,81.7,0.98,83.36734693877551,,,,0
2016-11-07,83.15,83.15,83.15,83.15,0.98,84.84693877551021,,,,0
2016-11-08,82.6,82.6,82.6,82.6,0.98,84.28571428571428,,,,0
2016-11-09,79.3,79.3,79.3,79.3,0.98,80.91836734693878,,,,0
2016-11-10,82.2,82.2,82.2,82.2,0.98,83.87755102040816,,,,0
2016-11-11,78.85,78.85,78.85,78.85,0.98,80.45918367346938,,,,0
2016-11-14,78.85,78.85,78.85,78.85,0.98,80.45918367346938,,,,0
2016-11-15,77.6,77.6,77.6,77.6,0.98,79.18367346938776,,,,0
2016-11-16,74.55,74.55,74.55,74.55,0.98,76.07142857142857,,,,0
2016-11-17,74.25,74.25,74.25,74.25,0.98,75.76530612244898,,,,0
2016-11-18,74.2,74.2,74.2,74.2,0.98,75.71428571428572,,,,0
2016-11-21,70.95,70.95,70.95,70.95,0.98,72.39795918367348,,,,0
2016-11-22,71.8,71.8,71.8,71.8,0.98,73.26530612244898,,,,0
2016-11-23,73.2,73.2,73.2,73.2,0.98,74.6938775510204,,,,0
2016-11-24,72.1,72.1,72.1,72.1,0.98,73.57142857142857,,,,0
2016-11-25,74.7,74.7,74.7,74.7,0.98,76.22448979591837,,,,0
2016-11-28,76.0,76.0,76.0,76.0,0.98,77.55102040816327,,,,0
2016-11-29,76.5,76.5,76.5,76.5,0.98,78.06122448979592,,,,0
2016-11-30,77.65,77.65,77.65,77.65,0.98,79.23469387755102,,,,0
2016-12-01,76.05,76.05,76.05,76.05,0.75,101.4,,,,0
2016-12-02,75.25,75.25,75.25,75.25,0.75,100.33333333333331,,,,0
2016-12-05,75.3,75.3,75.3,75.3,0.75,100.4,,,,0
2016-12-06,75.5,75.5,75.5,75.5,0.75,100.66666666666669,,,,0
2016-12-07,74.85,74.85,74.85,74.85,0.75,99.8,,,,0
2016-12-08,76.2,76.2,76.2,76.2,0.75,101.6,,,,0
2016-12-09,76.6,76.6,76.6,76.6,0.75,102.13333333333333,,,,0
2016-12-12,77.35,77.35,77.35,77.35,0.75,103.13333333333333,,,,0
2016-12-13,77.7,77.7,77.7,77.7,0.75,103.6,,,,0
2016-12-14,75.85,75.85,75.85,75.85,0.75,101.13333333333333,,,,0
2016-12-15,76.15,76.15,76.15,76.15,0.75,101.53333333333336,,,,0
2016-12-16,75.55,75.55,75.55,75.55,0.75,100.73333333333332,,,,0
2016-12-19,75.4,75.4,75.4,75.4,0.75,100.53333333333336,,,,0
2016-12-20,74.15,74.15,74.15,74.15,0.75,98.86666666666667,,,,0
2016-12-21,74.25,74.25,74.25,74.25,0.75,99.0,,,,0
2016-12-22,73.85,73.85,73.85,73.85,0.75,98.46666666666664,,,,0
2016-12-23,72.75,72.75,72.75,72.75,0.75,97.0,,,,0
2016-12-26,70.6,70.6,70.6,70.6,0.75,94.13333333333333,,,,0
2016-12-27,71.95,71.95,71.95,71.95,0.75,95.93333333333334,,,,0
2016-12-28,72.6,72.6,72.6,72.6,0.75,96.8,,,,0
2016-12-29,73.25,73.25,73.25,73.25,0.75,97.66666666666669,,,,0
2016-12-30,75.0,75.0,75.0,75.0,0.75,100.0,,,,0
2017-01-02,75.15,75.15,75.15,75.15,0.75,100.2,,,,0
2017-01-03,81.0,81.0,81.0,81.0,0.75,108.0,84.48979591836735,,,0
2017-01-04,81.05,81.05,81.05,81.05,0.75,108.06666666666666,84.59183673469389,,,0
2017-01-05,82.95,82.95,82.95,82.95,0.75,110.6,84.74489795918367,,,0
2017-01-06,82.2,82.2,82.2,82.2,0.75,109.6,84.82142857142857,,,0
2017-01-09,84.5,84.5,84.5,84.5,0.75,112.66666666666669,84.89795918367346,,,0
2017-01-10,84.35,84.35,84.35,84.35,0.75,112.46666666666664,85.0765306122449,,,0
2017-01-11,84.5,84.5,84.5,84.5,0.75,112.66666666666669,85.25510204081633,,,0
2017-01-12,86.0,86.0,86.0,86.0,0.75,114.66666666666669,85.4591836734694,,,0
2017-01-13,85.2,85.2,85.2,85.2,0.75,113.6,85.96938775510205,,,0
2017-01-16,85.55,85.55,85.55,85.55,0.75,114.06666666666666,86.42857142857142,,,0
2017-01-17,84.95,84.95,84.95,84.95,0.75,113.26666666666668,86.55612244897958,,,0
2017-01-18,87.3,87.3,87.3,87.3,0.75,116.4,86.65816326530611,,,0
2017-01-19,89.4,89.4,89.4,89.4,0.75,119.2,87.0408163265306,,,0
2017-01-20,82.7,82.7,82.7,82.7,0.75,110.26666666666668,87.37244897959184,,,0
2017-01-23,85.15,85.15,85.15,85.15,0.75,113.53333333333336,87.4234693877551,,,0
2017-01-24,85.45,85.45,85.45,85.45,0.75,113.93333333333334,87.44897959183673,,,0
2017-01-25,85.15,85.15,85.15,85.15,0.75,113.53333333333336,87.90816326530611,,,0
2017-01-26,85.15,85.15,85.15,85.15,0.75,113.53333333333336,89.28571428571428,,,0
2017-01-27,87.1,87.1,87.1,87.1,0.75,116.13333333333333,91.32653061224492,,,0
2017-01-30,86.35,86.35,86.35,86.35,0.75,115.13333333333333,91.91326530612244,,,0
2017-01-31,84.35,84.35,84.35,84.35,0.75,112.46666666666664,92.29591836734694,,,0
2017-02-01,88.8,88.8,88.8,88.8,0.75,118.4,93.21462585034013,,,0
2017-02-02,89.1,89.1,89.1,89.1,0.75,118.8,95.03333333333332,,,0
2017-02-03,93.65,93.65,93.65,93.65,0.75,124.86666666666667,96.36666666666667,,,0
2017-02-06,94.65,94.65,94.65,94.65,0.75,126.2,96.9,,,0
2017-02-07,92.1,92.1,92.1,92.1,0.75,122.8,97.33333333333334,,,0
2017-02-08,95.9,95.9,95.9,95.9,0.75,127.86666666666667,98.06666666666666,,,0
2017-02-09,95.85,95.85,95.85,95.85,0.75,127.8,98.66666666666666,,,0
2017-02-10,96.15,96.15,96.15,96.15,0.75,128.20000000000002,98.93333333333334,,,0
2017-02-13,94.05,94.05,94.05,94.05,0.75,125.4,99.4,,,0
2017-02-14,93.1,93.1,93.1,93.1,0.75,124.13333333333333,99.9,,,0
2017-02-15,89.75,89.75,89.75,89.75,0.75,119.66666666666669,100.1,,,0
2017-02-16,92.2,92.2,92.2,92.2,0.75,122.93333333333334,100.26666666666664,,,0
2017-02-17,93.8,93.8,93.8,93.8,0.75,125.06666666666666,100.36666666666666,,,0
2017-02-20,93.7,93.7,93.7,93.7,0.75,124.93333333333334,100.46666666666668,,,0
2017-02-21,95.3,95.3,95.3,95.3,0.75,127.06666666666666,100.60000000000002,,,0
2017-02-22,93.45,93.45,93.45,93.45,0.75,124.6,100.7,,,0
2017-02-23,93.25,93.25,93.25,93.25,0.75,124.33333333333331,100.93333333333332,,,0
2017-02-24,93.25,93.25,93.25,93.25,0.75,124.33333333333331,101.26666666666668,,,0
2017-02-27,94.35,94.35,94.35,94.35,0.75,125.8,101.46666666666668,,,0
2017-02-28,96.1,96.1,96.1,96.1,0.75,128.13333333333333,101.56666666666668,,,0
2017-03-01,97.35,97.35,97.35,97.35,0.96,101.40625,101.56666666666668,,,0
2017-03-02,94.45,94.45,94.45,94.45,0.96,98.38541666666669,101.56666666666668,,,0
2017-03-03,97.5,97.5,97.5,97.5,0.96,101.5625,101.58125,,,0
2017-03-06,98.85,98.85,98.85,98.85,0.96,102.96875,101.86666666666666,,,0
2017-03-07,97.4,97.4,97.4,97.4,0.96,101.45833333333334,101.86666666666666,,,0
2017-03-08,96.1,96.1,96.1,96.1,0.96,100.10416666666669,101.86666666666666,,,0
2017-03-09,95.2,95.2,95.2,95.2,0.96,99.16666666666669,101.86666666666666,,,0
2017-03-10,94.25,94.25,94.25,94.25,0.96,98.17708333333334,101.86666666666666,,,0
2017-03-13,94.25,94.25,94.25,94.25,0.96,98.17708333333334,101.86666666666666,,,0
2017-03-14,96.5,96.5,96.5,96.5,0.96,100.52083333333334,101.86666666666666,,,0
2017-03-15,97.1,97.1,97.1,97.1,0.96,101.14583333333331,101.86666666666666,,,0
2017-03-16,100.85,100.85,100.85,100.85,0.96,105.05208333333331,102.55104166666666,,,0
2017-03-17,100.85,100.85,100.85,100.85,0.96,105.05208333333331,103.05104166666666,,,0
2017-03-20,99.65,99.65,99.65,99.65,0.96,103.80208333333334,103.36666666666666,,,0
2017-03-21,99.9,99.9,99.9,99.9,0.96,104.0625,103.70104166666668,,,0
2017-03-22,95.9,95.9,95.9,95.9,0.96,99.89583333333334,103.70104166666668,,,0
2017-03-23,98.7,98.7,98.7,98.7,0.96,102.8125,103.70104166666668,,,0
2017-03-24,99.85,99.85,99.85,99.85,0.96,104.01041666666669,103.90625,,,0
2017-03-27,104.25,104.25,104.25,104.25,0.96,108.59375,104.03645833333334,,,0
2017-03-28,104.25,104.25,104.25,104.25,0.96,108.59375,104.55729166666666,,,0
2017-03-29,104.2,104.2,104.2,104.2,0.96,108.54166666666669,105.05208333333331,,,0
2017-03-30,105.4,105.4,105.4,105.4,0.96,109.79166666666669,106.52604166666666,,,0
2017-03-31,105.75,105.75,105.75,105.75,0.96,110.15625,108.03333333333332,,,0
2017-04-03,107.8,107.8,107.8,107.8,0.96,112.29166666666669,108.30416666666667,,,0
2017-04-04,107.8,107.8,107.8,107.8,0.96,112.29166666666669,108.56770833333334,,,0
2017-04-05,110.65,110.65,110.65,110.65,0.96,115.26041666666669,108.59375,,,0
2017-04-06,110.1,110.1,110.1,110.1,0.96,114.6875,109.096875,,,0
2017-04-07,107.45,107.45,107.45,107.45,0.96,111.92708333333334,109.69583333333334,,,0
2017-04-10,109.45,109.45,109.45,109.45,0.96,114.01041666666669,109.97395833333334,,,0
2017-04-11,112.45,112.45,112.45,112.45,0.96,117.13541666666669,110.21145833333334,,,0
2017-04-12,112.4,112.4,112.4,112.4,0.96,117.08333333333334,110.43333333333334,,,0
2017-04-13,111.75,111.75,111.75,111.75,0.96,116.40625,111.26354166666668,,,0
2017-04-14,111.75,111.75,111.75,111.75,0.96,116.40625,112.109375,,,0
2017-04-17,112.85,112.85,112.85,112.85,0.96,117.55208333333331,112.29166666666669,,,0
2017-04-18,110.8,110.8,110.8,110.8,0.96,115.41666666666669,112.37916666666666,,,0
2017-04-19,112.65,112.65,112.65,112.65,0.96,117.34375,112.46666666666664,,,0
2017-04-20,113.4,113.4,113.4,113.4,0.96,118.125,112.56666666666666,,,0
2017-04-21,116.45,116.45,116.45,116.45,0.96,121.30208333333334,112.66666666666669,,,0
2017-04-24,114.85,114.85,114.85,114.85,0.96,119.63541666666669,112.96666666666668,,,0
2017-04-25,115.2,115.2,115.2,115.2,0.96,120.0,113.40000000000002,,,0
2017-04-26,113.45,113.45,113.45,113.45,0.96,118.17708333333334,113.53333333333336,,,0
2017-04-27,112.8,112.8,112.8,112.8,0.96,117.5,113.53333333333336,,,0
2017-04-28,113.15,113.15,113.15,113.15,0.96,117.86458333333334,113.56666666666668,,,0
2017-05-01,113.15,113.15,113.15,113.15,0.96,117.86458333333334,113.76666666666668,,,0
2017-05-02,114.55,114.55,114.55,114.55,0.96,119.32291666666669,113.971875,,,0
2017-05-03,113.3,113.3,113.3,113.3,0.96,118.02083333333331,114.03854166666667,,,0
2017-05-04,111.4,111.4,111.4,111.4,0.96,116.04166666666669,114.36666666666667,,,0
2017-05-05,111.75,111.75,111.75,111.75,0.96,116.40625,114.67708333333334,,,0
2017-05-08,112.75,112.75,112.75,112.75,0.96,117.44791666666669,114.91041666666666,,,0
2017-05-09,115.95,115.95,115.95,115.95,0.96,120.78125,115.196875,101.13958333333332,,0
2017-05-10,115.05,115.05,115.05,115.05,0.96,119.84375,115.33854166666669,101.27291666666666,,0
2017-05-11,114.1,114.1,114.1,114.1,0.96,118.85416666666669,115.72916666666669,101.403125,,0
2017-05-12,112.75,112.75,112.75,112.75,0.96,117.44791666666669,116.0875,101.43229166666669,,0
2017-05-15,116.5,116.5,116.5,116.5,0.96,121.35416666666669,116.26666666666668,101.49583333333337,,0
2017-05-16,117.5,117.5,117.5,117.5,0.96,122.39583333333334,116.403125,101.54791666666668,,0
2017-05-17,119.1,119.1,119.1,119.1,0.96,124.0625,116.40625,101.58125,,0
2017-05-18,117.75,117.75,117.75,117.75,0.96,122.65625,116.40625,101.86666666666666,,0
2017-05-19,112.6,112.6,112.6,112.6,0.96,117.29166666666669,116.74479166666669,102.47291666666666,,0
2017-05-22,112.85,112.85,112.85,112.85,0.96,117.55208333333331,117.109375,102.890625,,0
2017-05-23,104.6,104.6,104.6,104.6,0.96,108.95833333333331,117.109375,103.05104166666666,,0
2017-05-24,104.1,104.1,104.1,104.1,0.96,108.4375,117.109375,103.36666666666666,,0
2017-05-25,25.85,25.85,25.85,25.85,0.96,26.927083333333336,116.74479166666669,103.36666666666666,,0
2017-05-26,30.2,30.2,30.2,30.2,0.96,31.45833333333333,116.74479166666669,103.36666666666666,,0
2017-05-29,28.95,28.95,28.95,28.95,0.96,30.15625,116.74479166666669,103.36666666666666,,0
2017-05-30,27.9,27.9,27.9,27.9,0.96,29.0625,116.74479166666669,103.36666666666666,,0
2017-05-31,26.7,26.7,26.7,26.7,0.96,27.8125,116.74479166666669,103.36666666666666,,0
2017-06-01,26.4,26.4,26.4,26.4,0.51,51.764705882352935,116.74479166666669,103.36666666666666,,0
2017-06-02,25.35,25.35,25.35,25.35,0.51,49.70588235294118,116.74479166666669,103.36666666666666,,0
2017-06-05,24.3,24.3,24.3,24.3,0.51,47.64705882352941,116.74479166666669,103.36666666666666,,0
2017-06-06,25.25,25.25,25.25,25.25,0.51,49.50980392156863,116.74479166666669,103.36666666666666,,0
2017-06-07,25.35,25.35,25.35,25.35,0.51,49.70588235294118,116.40625,103.36666666666666,,0
2017-06-08,25.75,25.75,25.75,25.75,0.51,50.490196078431374,116.40625,103.36666666666666,,0
2017-06-09,25.7,25.7,25.7,25.7,0.51,50.3921568627451,116.22395833333334,103.36666666666666,,0
2017-06-12,25.3,25.3,25.3,25.3,0.51,49.6078431372549,115.72916666666669,103.36666666666666,,0
2017-06-13,25.05,25.05,25.05,25.05,0.51,49.11764705882353,115.33854166666669,103.36666666666666,,0
2017-06-14,24.5,24.5,24.5,24.5,0.51,48.03921568627451,114.97395833333334,103.36666666666666,,0
2017-06-15,24.4,24.4,24.4,24.4,0.51,47.843137254901954,114.34895833333334,103.36666666666666,,0
2017-06-16,24.35,24.35,24.35,24.35,0.51,47.74509803921569,113.15104166666669,103.36666666666666,,0
2017-06-19,24.7,24.7,24.7,24.7,0.51,48.431372549019606,112.29166666666669,103.36666666666666,,0
2017-06-20,25.25,25.25,25.25,25.25,0.51,49.50980392156863,112.109375,103.36666666666666,,0
2017-06-21,25.35,25.35,25.35,25.35,0.51,49.70588235294118,111.04166666666669,103.36666666666666,,0
2017-06-22,24.85,24.85,24.85,24.85,0.51,48.72549019607843,109.97395833333334,103.36666666666666,,0
2017-06-23,24.1,24.1,24.1,24.1,0.51,47.25490196078432,109.375,103.36666666666666,,0
2017-06-26,24.1,24.1,24.1,24.1,0.51,47.25490196078432,108.77604166666666,103.36666666666666,,0
2017-06-27,23.4,23.4,23.4,23.4,0.51,45.882352941176464,108.59375,103.36666666666666,,0
2017-06-28,23.85,23.85,23.85,23.85,0.51,46.76470588235294,108.56770833333334,103.36666666666666,,0
2017-06-29,24.75,24.75,24.75,24.75,0.51,48.52941176470589,108.48958333333334,103.36666666666666,,0
2017-06-30,24.1,24.1,24.1,24.1,0.51,47.25490196078432,106.74479166666666,103.36666666666666,,0
2017-07-03,25.1,25.1,25.1,25.1,0.51,49.21568627450981,105.05208333333331,103.36666666666666,,0
2017-07-04,25.5,25.5,25.5,25.5,0.51,50.0,104.55729166666666,103.36666666666666,,0
2017-07-05,25.7,25.7,25.7,25.7,0.51,50.3921568627451,104.55729166666666,103.36666666666666,,0
2017-07-06,26.15,26.15,26.15,26.15,0.51,51.27450980392157,104.55729166666666,103.36666666666666,,0
2017-07-07,26.3,26.3,26.3,26.3,0.51,51.5686274509804,104.55729166666666,103.36666666666666,,0
2017-07-10,26.9,26.9,26.9,26.9,0.51,52.74509803921568,104.55729166666666,103.36666666666666,,0
2017-07-11,26.15,26.15,26.15,26.15,0.51,51.27450980392157,104.55729166666666,103.36666666666666,,0
2017-07-12,29.5,29.5,29.5,29.5,0.51,57.84313725490196,104.55729166666666,103.36666666666666,,0
2017-07-13,34.15,34.15,34.15,34.15,0.51,66.96078431372548,104.55729166666666,103.36666666666666,,0
2017-07-14,32.8,32.8,32.8,32.8,0.51,64.31372549019608,104.55729166666666,103.36666666666666,,0
2017-07-17,31.95,31.95,31.95,31.95,0.51,62.647058823529406,104.55729166666666,103.36666666666666,,0
2017-07-18,33.4,33.4,33.4,33.4,0.51,65.49019607843137,104.55729166666666,103.36666666666666,,0
2017-07-19,35.1,35.1,35.1,35.1,0.51,68.82352941176471,104.55729166666666,103.36666666666666,,0
2017-07-20,37.85,37.85,37.85,37.85,0.51,74.2156862745098,104.03645833333334,103.36666666666666,,0
2017-07-21,37.35,37.35,37.35,37.35,0.51,73.23529411764706,103.90625,103.36666666666666,,0
2017-07-24,37.75,37.75,37.75,37.75,0.51,74.01960784313725,103.41145833333334,103.36666666666666,,0
2017-07-25,37.05,37.05,37.05,37.05,0.51,72.6470588235294,101.35416666666669,103.36666666666666,,0
2017-07-26,36.5,36.5,36.5,36.5,0.51,71.56862745098039,88.5140931372549,103.36666666666666,,0
2017-07-27,34.7,34.7,34.7,34.7,0.51,68.03921568627452,74.11764705882354,103.36666666666666,,0
2017-07-28,36.2,36.2,36.2,36.2,0.51,70.98039215686275,73.62745098039215,103.36666666666666,,0
2017-07-31,37.2,37.2,37.2,37.2,0.51,72.94117647058825,73.08823529411765,103.36666666666666,,0
2017-08-01,36.2,36.2,36.2,36.2,0.51,70.98039215686275,72.79411764705883,103.36666666666666,,0
2017-08-02,35.35,35.35,35.35,35.35,0.51,69.31372549019608,72.10784313725489,103.36666666666666,,0
2017-08-03,34.05,34.05,34.05,34.05,0.51,66.76470588235293,71.27450980392157,103.36666666666666,,0
2017-08-04,33.6,33.6,33.6,33.6,0.51,65.88235294117648,70.98039215686275,103.36666666666666,,0
2017-08-07,36.1,36.1,36.1,36.1,0.51,70.7843137254902,70.88235294117646,103.36666666666666,,0
2017-08-08,31.75,31.75,31.75,31.75,0.51,62.25490196078431,70.04901960784314,103.36666666666666,,0
2017-08-09,29.5,29.5,29.5,29.5,0.51,57.84313725490196,69.06862745098039,103.36666666666666,,0
2017-08-10,27.25,27.25,27.25,27.25,0.51,53.431372549019606,68.43137254901961,103.36666666666666,,0
2017-08-11,28.5,28.5,28.5,28.5,0.51,55.88235294117647,67.5,103.36666666666666,,0
2017-08-14,31.75,31.75,31.75,31.75,0.51,62.25490196078431,66.8627450980392,103.36666666666666,,0
2017-08-15,31.75,31.75,31.75,31.75,0.51,62.25490196078431,66.3235294117647,103.36666666666666,,0
2017-08-16,33.95,33.95,33.95,33.95,0.51,66.5686274509804,66.22549019607844,103.36666666666666,,0
2017-08-17,34.7,34.7,34.7,34.7,0.51,68.03921568627452,66.22549019607844,103.36666666666666,,0
2017-08-18,33.3,33.3,33.3,33.3,0.51,65.29411764705881,65.68627450980392,103.36666666666666,,0
2017-08-21,31.5,31.5,31.5,31.5,0.51,61.76470588235294,65.39215686274508,103.284375,,0
2017-08-22,29.85,29.85,29.85,29.85,0.51,58.52941176470589,64.80392156862744,102.890625,,0
2017-08-23,30.3,30.3,30.3,30.3,0.51,59.41176470588236,63.48039215686274,102.890625,,0
2017-08-24,30.0,30.0,30.0,30.0,0.51,58.8235294117647,62.45098039215686,102.890625,,0
2017-08-25,30.0,30.0,30.0,30.0,0.51,58.8235294117647,62.25490196078431,102.890625,,0
2017-08-28,30.65,30.65,30.65,30.65,0.51,60.09803921568627,62.25490196078431,102.890625,,0
2017-08-29,29.85,29.85,29.85,29.85,0.51,58.52941176470589,62.00980392156863,102.890625,,0
2017-08-30,30.8,30.8,30.8,30.8,0.51,60.3921568627451,61.07843137254902,102.890625,,0
2017-08-31,30.7,30.7,30.7,30.7,0.51,60.19607843137255,60.294117647058826,102.890625,,0
2017-09-01,30.6,30.6,30.6,30.6,0.55,55.63636363636363,60.147058823529406,102.890625,,0
2017-09-04,30.15,30.15,30.15,30.15,0.55,54.81818181818181,59.75490196078432,102.890625,,0
2017-09-05,30.4,30.4,30.4,30.4,0.55,55.27272727272727,59.117647058823536,102.890625,,0
2017-09-06,30.45,30.45,30.45,30.45,0.55,55.36363636363636,58.8235294117647,102.890625,,0
2017-09-07,30.1,30.1,30.1,30.1,0.55,54.72727272727273,58.6764705882353,102.890625,,0
2017-09-08,29.55,29.55,29.55,29.55,0.55,53.72727272727273,58.52941176470589,102.890625,,0
2017-09-11,29.35,29.35,29.35,29.35,0.55,53.36363636363636,58.18627450980392,102.890625,,0
2017-09-12,29.0,29.0,29.0,29.0,0.55,52.72727272727272,57.84313725490196,102.1875,,0
2017-09-13,28.95,28.95,28.95,28.95,0.55,52.63636363636363,56.86274509803921,101.51041666666669,,0
