Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-08-09,704.35,704.35,704.35,704.35,0.73,964.8630136986302,,,,0
2022-08-10,715.25,715.25,715.25,715.25,0.73,979.7945205479452,,,,0
2022-08-11,709.8,709.8,709.8,709.8,0.73,972.3287671232875,,,,0
2022-08-12,709.7,709.7,709.7,709.7,0.73,972.191780821918,,,,0
2022-08-15,709.7,709.7,709.7,709.7,0.73,972.191780821918,,,,0
2022-08-16,704.1,704.1,704.1,704.1,0.73,964.5205479452056,,,,0
2022-08-17,722.95,722.95,722.95,722.95,0.73,990.3424657534248,,,,0
2022-08-18,733.2,733.2,733.2,733.2,0.73,1004.3835616438356,,,,0
2022-08-19,732.3,732.3,732.3,732.3,0.73,1003.1506849315068,,,,0
2022-08-22,727.6,727.6,727.6,727.6,0.73,996.7123287671234,,,,0
2022-08-23,737.6,737.6,737.6,737.6,0.73,1010.4109589041096,,,,0
2022-08-24,738.75,738.75,738.75,738.75,0.73,1011.986301369863,,,,0
2022-08-25,741.0,741.0,741.0,741.0,0.73,1015.068493150685,,,,0
2022-08-26,730.85,730.85,730.85,730.85,0.73,1001.164383561644,,,,0
2022-08-29,720.6,720.6,720.6,720.6,0.73,987.1232876712328,,,,0
2022-08-30,726.6,726.6,726.6,726.6,0.73,995.3424657534248,,,,0
2022-08-31,726.6,726.6,726.6,726.6,0.73,995.3424657534248,,,,0
2022-09-01,735.05,735.05,735.05,735.05,1.21,607.4793388429752,,,,0
2022-09-02,735.0,735.0,735.0,735.0,1.21,607.4380165289257,,,,0
2022-09-05,740.4,740.4,740.4,740.4,1.21,611.900826446281,,,,0
2022-09-06,761.25,761.25,761.25,761.25,1.21,629.1322314049587,,,,0
2022-09-07,753.1,753.1,753.1,753.1,1.21,622.3966942148761,,,,0
2022-09-08,769.8,769.8,769.8,769.8,1.21,636.198347107438,,,,0
2022-09-09,765.75,765.75,765.75,765.75,1.21,632.8512396694215,,,,0
2022-09-12,769.15,769.15,769.15,769.15,1.21,635.6611570247934,,,,0
2022-09-13,784.25,784.25,784.25,784.25,1.21,648.1404958677687,,,,0
2022-09-14,783.35,783.35,783.35,783.35,1.21,647.3966942148761,,,,0
2022-09-15,785.1,785.1,785.1,785.1,1.21,648.8429752066116,,,,0
2022-09-16,779.65,779.65,779.65,779.65,1.21,644.3388429752066,,,,0
2022-09-19,782.75,782.75,782.75,782.75,1.21,646.900826446281,,,,0
2022-09-20,792.15,792.15,792.15,792.15,1.21,654.6694214876034,,,,0
2022-09-21,780.2,780.2,780.2,780.2,1.21,644.7933884297521,,,,0
2022-09-22,784.1,784.1,784.1,784.1,1.21,648.0165289256199,,,,0
2022-09-23,771.35,771.35,771.35,771.35,1.21,637.4793388429753,,,,0
2022-09-26,755.05,755.05,755.05,755.05,1.21,624.0082644628098,,,,0
2022-09-27,760.6,760.6,760.6,760.6,1.21,628.595041322314,,,,0
2022-09-28,761.45,761.45,761.45,761.45,1.21,629.2975206611571,,,,0
2022-09-29,764.65,764.65,764.65,764.65,1.21,631.9421487603306,,,,0
2022-09-30,799.9,799.9,799.9,799.9,1.21,661.0743801652893,,,,0
2022-10-03,803.35,803.35,803.35,803.35,1.21,663.9256198347108,,,,0
2022-10-04,808.7,808.7,808.7,808.7,1.21,668.3471074380166,925.513698630137,,,0
2022-10-05,808.7,808.7,808.7,808.7,1.21,668.3471074380166,923.527397260274,,,0
2022-10-06,788.6,788.6,788.6,788.6,1.21,651.7355371900827,922.4657534246576,,,0
2022-10-07,793.1,793.1,793.1,793.1,1.21,655.4545454545455,922.0890410958904,,,0
2022-10-10,792.35,792.35,792.35,792.35,1.21,654.8347107438017,920.6849315068494,,,0
2022-10-11,780.3,780.3,780.3,780.3,1.21,644.8760330578513,919.5205479452056,,,0
2022-10-12,775.55,775.55,775.55,775.55,1.21,640.9504132231405,919.5205479452056,,,0
2022-10-13,768.9,768.9,768.9,768.9,1.21,635.4545454545455,919.0753424657536,,,0
2022-10-14,765.95,765.95,765.95,765.95,1.21,633.0165289256199,916.095890410959,,,0
2022-10-17,766.0,766.0,766.0,766.0,1.21,633.0578512396694,910.890410958904,,,0
2022-10-18,783.15,783.15,783.15,783.15,1.21,647.2314049586777,908.2534246575342,,,0
2022-10-19,783.4,783.4,783.4,783.4,1.21,647.4380165289256,906.5410958904108,,,0
2022-10-20,792.9,792.9,792.9,792.9,1.21,655.2892561983471,906.5410958904108,,,0
2022-10-21,797.45,797.45,797.45,797.45,1.21,659.0495867768595,906.5410958904108,,,0
2022-10-24,802.1,802.1,802.1,802.1,1.21,662.8925619834711,906.5410958904108,,,0
2022-10-25,802.3,802.3,802.3,802.3,1.21,663.0578512396694,906.5410958904108,,,0
2022-10-26,802.3,802.3,802.3,802.3,1.21,663.0578512396694,906.5410958904108,,,0
2022-10-27,817.1,817.1,817.1,817.1,1.21,675.2892561983472,906.5410958904108,,,0
2022-10-28,816.85,816.85,816.85,816.85,1.21,675.0826446280992,898.8698630136985,,,0
2022-10-31,832.0,832.0,832.0,832.0,1.21,687.603305785124,887.1917808219177,,,0
2022-11-01,835.55,835.55,835.55,835.55,1.21,690.5371900826447,880.2397260273972,,,0
2022-11-02,809.85,809.85,809.85,809.85,1.21,669.297520661157,784.7548964111853,,,0
2022-11-03,818.65,818.65,818.65,818.65,1.21,676.5702479338843,689.0702479338843,,,0
2022-11-04,816.4,816.4,816.4,816.4,1.21,674.7107438016529,682.0867768595042,,,0
2022-11-07,822.7,822.7,822.7,822.7,1.21,679.9173553719008,678.2438016528926,,,0
2022-11-08,822.7,822.7,822.7,822.7,1.21,679.9173553719008,678.2438016528926,,,0
2022-11-09,819.05,819.05,819.05,819.05,1.21,676.900826446281,676.7355371900826,,,0
2022-11-10,825.75,825.75,825.75,825.75,1.21,682.4380165289257,676.7355371900826,,,0
2022-11-11,826.9,826.9,826.9,826.9,1.21,683.3884297520661,676.7355371900826,,,0
2022-11-14,821.9,821.9,821.9,821.9,1.21,679.2561983471074,676.7355371900826,,,0
2022-11-15,835.25,835.25,835.25,835.25,1.21,690.2892561983472,676.7355371900826,,,0
2022-11-16,841.2,841.2,841.2,841.2,1.21,695.206611570248,676.7355371900826,,,0
2022-11-17,846.15,846.15,846.15,846.15,1.21,699.297520661157,676.7355371900826,,,0
2022-11-18,837.3,837.3,837.3,837.3,1.21,691.9834710743802,676.7355371900826,,,0
2022-11-21,851.2,851.2,851.2,851.2,1.21,703.4710743801653,676.7355371900826,,,0
2022-11-22,847.6,847.6,847.6,847.6,1.21,700.4958677685951,676.7355371900826,,,0
2022-11-23,843.25,843.25,843.25,843.25,1.21,696.900826446281,676.7355371900826,,,0
2022-11-24,848.35,848.35,848.35,848.35,1.21,701.1157024793389,676.7355371900826,,,0
2022-11-25,846.85,846.85,846.85,846.85,1.21,699.8760330578513,676.7355371900826,,,0
2022-11-28,837.4,837.4,837.4,837.4,1.21,692.0661157024794,676.7355371900826,,,0
2022-11-29,835.85,835.85,835.85,835.85,1.21,690.7851239669421,676.7355371900826,,,0
2022-11-30,848.75,848.75,848.75,848.75,1.21,701.4462809917355,676.7355371900826,,,0
2022-12-01,848.6,848.6,848.6,848.6,-5.69,,,,,0
2022-12-02,848.65,848.65,848.65,848.65,-5.69,,,,,0
2022-12-05,844.1,844.1,844.1,844.1,-5.69,,,,,0
2022-12-06,833.35,833.35,833.35,833.35,-5.69,,,,,0
2022-12-07,834.0,834.0,834.0,834.0,-5.69,,,,,0
2022-12-08,832.6,832.6,832.6,832.6,-5.69,,,,,0
2022-12-09,834.9,834.9,834.9,834.9,-5.69,,,,,0
2022-12-12,828.4,828.4,828.4,828.4,-5.69,,,,,0
2022-12-13,838.05,838.05,838.05,838.05,-5.69,,,,,0
2022-12-14,829.2,829.2,829.2,829.2,-5.69,,,,,0
2022-12-15,826.35,826.35,826.35,826.35,-5.69,,,,,0
2022-12-16,822.75,822.75,822.75,822.75,-5.69,,,,,0
2022-12-19,840.4,840.4,840.4,840.4,-5.69,,,,,0
2022-12-20,828.95,828.95,828.95,828.95,-5.69,,,,,0
2022-12-21,814.0,814.0,814.0,814.0,-5.69,,,,,0
2022-12-22,816.6,816.6,816.6,816.6,-5.69,,,,,0
2022-12-23,808.65,808.65,808.65,808.65,-5.69,,,,,0
2022-12-26,811.0,811.0,811.0,811.0,-5.69,,,,,0
2022-12-27,814.8,814.8,814.8,814.8,-5.69,,,,,0
2022-12-28,803.8,803.8,803.8,803.8,-5.69,,,,,0
2022-12-29,820.75,820.75,820.75,820.75,-5.69,,,,,0
2022-12-30,806.1,806.1,806.1,806.1,-5.69,,,,,0
2023-01-02,813.5,813.5,813.5,813.5,-5.69,,,,,0
2023-01-03,817.6,817.6,817.6,817.6,-5.69,,,,,0
2023-01-04,811.8,811.8,811.8,811.8,-5.69,,,,,0
2023-01-05,807.1,807.1,807.1,807.1,-5.69,,,,,0
2023-01-06,796.0,796.0,796.0,796.0,-5.69,,,,,0
2023-01-09,819.4,819.4,819.4,819.4,-5.69,,,,,0
2023-01-10,792.85,792.85,792.85,792.85,-5.69,,,,,0
2023-01-11,765.55,765.55,765.55,765.55,-5.69,,,,,0
2023-01-12,756.9,756.9,756.9,756.9,-5.69,,,,,0
2023-01-13,764.3,764.3,764.3,764.3,-5.69,,,,,0
2023-01-16,759.15,759.15,759.15,759.15,-5.69,,,,,0
2023-01-17,765.7,765.7,765.7,765.7,-5.69,,,,,0
2023-01-18,776.55,776.55,776.55,776.55,-5.69,,,,,0
2023-01-19,772.0,772.0,772.0,772.0,-5.69,,,,,0
2023-01-20,764.45,764.45,764.45,764.45,-5.69,,,,,0
2023-01-23,772.7,772.7,772.7,772.7,-5.69,,,,,0
2023-01-24,775.65,775.65,775.65,775.65,-5.69,,,,,0
2023-01-25,776.5,776.5,776.5,776.5,-5.69,,,,,0
2023-01-26,776.5,776.5,776.5,776.5,-5.69,,,,,0
2023-01-27,774.5,774.5,774.5,774.5,-5.69,,,,,0
2023-01-30,770.2,770.2,770.2,770.2,-5.69,,,,,0
2023-01-31,770.3,770.3,770.3,770.3,-5.69,,,,,0
2023-02-01,769.1,769.1,769.1,769.1,-5.69,,,,,0
2023-02-02,777.75,777.75,777.75,777.75,-5.69,,,,,0
2023-02-03,792.9,792.9,792.9,792.9,-5.69,,,,,0
2023-02-06,789.25,789.25,789.25,789.25,-5.69,,,,,0
2023-02-07,785.9,785.9,785.9,785.9,-5.69,,,,,0
2023-02-08,775.1,775.1,775.1,775.1,-5.69,,,,,0
2023-02-09,766.65,766.65,766.65,766.65,-5.69,,,,,0
2023-02-10,771.95,771.95,771.95,771.95,-5.69,,,,,0
2023-02-13,768.6,768.6,768.6,768.6,-5.69,,,,,0
2023-02-14,775.2,775.2,775.2,775.2,-5.69,,,,,0
2023-02-15,785.4,785.4,785.4,785.4,-5.69,,,,,0
2023-02-16,784.45,784.45,784.45,784.45,-5.69,,,,,0
2023-02-17,776.8,776.8,776.8,776.8,-5.69,,,,,0
2023-02-20,779.15,779.15,779.15,779.15,-5.69,,,,,0
2023-02-21,779.05,779.05,779.05,779.05,-5.69,,,,,0
2023-02-22,772.15,772.15,772.15,772.15,-5.69,,,,,0
2023-02-23,762.95,762.95,762.95,762.95,-5.69,,,,,0
2023-02-24,757.1,757.1,757.1,757.1,-5.69,,,,,0
2023-02-27,752.9,752.9,752.9,752.9,-5.69,,,,,0
2023-02-28,742.25,742.25,742.25,742.25,-5.69,,,,,0
2023-03-01,750.2,750.2,750.2,750.2,2.39,313.89121338912133,,,,0
2023-03-02,740.1,740.1,740.1,740.1,2.39,309.6652719665272,,,,0
2023-03-03,764.4,764.4,764.4,764.4,2.39,319.8326359832636,,,,0
2023-03-06,766.6,766.6,766.6,766.6,2.39,320.7531380753138,,,,0
2023-03-07,766.6,766.6,766.6,766.6,2.39,320.7531380753138,,,,0
2023-03-08,766.55,766.55,766.55,766.55,2.39,320.7322175732217,,,,0
2023-03-09,773.4,773.4,773.4,773.4,2.39,323.5983263598326,,,,0
2023-03-10,773.75,773.75,773.75,773.75,2.39,323.74476987447696,,,,0
2023-03-13,765.3,765.3,765.3,765.3,2.39,320.2092050209205,,,,0
2023-03-14,771.8,771.8,771.8,771.8,2.39,322.928870292887,,,,0
2023-03-15,756.65,756.65,756.65,756.65,2.39,316.5899581589958,,,,0
2023-03-16,745.95,745.95,745.95,745.95,2.39,312.11297071129707,,,,0
2023-03-17,757.25,757.25,757.25,757.25,2.39,316.8410041841004,,,,0
2023-03-20,754.8,754.8,754.8,754.8,2.39,315.8158995815899,,,,0
2023-03-21,756.95,756.95,756.95,756.95,2.39,316.7154811715481,,,,0
2023-03-22,756.7,756.7,756.7,756.7,2.39,316.6108786610879,,,,0
2023-03-23,763.55,763.55,763.55,763.55,2.39,319.4769874476987,,,,0
2023-03-24,762.45,762.45,762.45,762.45,2.39,319.01673640167365,,,,0
2023-03-27,761.75,761.75,761.75,761.75,2.39,318.7238493723849,,,,0
2023-03-28,748.45,748.45,748.45,748.45,2.39,313.1589958158996,,,,0
2023-03-29,743.6,743.6,743.6,743.6,2.39,311.1297071129707,,,,0
2023-03-30,743.6,743.6,743.6,743.6,2.39,311.1297071129707,,,,0
2023-03-31,749.0,749.0,749.0,749.0,2.39,313.3891213389121,,,,0
2023-04-03,760.55,760.55,760.55,760.55,2.39,318.2217573221757,,,,0
2023-04-04,760.55,760.55,760.55,760.55,2.39,318.2217573221757,,,,0
2023-04-05,763.45,763.45,763.45,763.45,2.39,319.43514644351467,,,,0
2023-04-06,765.95,765.95,765.95,765.95,2.39,320.4811715481172,,,,0
2023-04-07,765.95,765.95,765.95,765.95,2.39,320.4811715481172,,,,0
2023-04-10,769.75,769.75,769.75,769.75,2.39,322.07112970711296,,,,0
2023-04-11,774.15,774.15,774.15,774.15,2.39,323.9121338912134,,,,0
2023-04-12,771.1,771.1,771.1,771.1,2.39,322.6359832635983,,,,0
2023-04-13,767.05,767.05,767.05,767.05,2.39,320.94142259414224,,,,0
2023-04-14,767.05,767.05,767.05,767.05,2.39,320.94142259414224,,,,0
2023-04-17,759.65,759.65,759.65,759.65,2.39,317.8451882845188,,,,0
2023-04-18,759.75,759.75,759.75,759.75,2.39,317.88702928870293,,,,0
2023-04-19,764.65,764.65,764.65,764.65,2.39,319.93723849372384,,,,0
2023-04-20,772.3,772.3,772.3,772.3,2.39,323.1380753138075,,,,0
2023-04-21,765.2,765.2,765.2,765.2,2.39,320.1673640167364,,,,0
2023-04-24,760.25,760.25,760.25,760.25,2.39,318.0962343096234,,,,0
2023-04-25,772.6,772.6,772.6,772.6,2.39,323.26359832635984,,,,0
2023-04-26,773.45,773.45,773.45,773.45,2.39,323.6192468619247,,,,0
2023-04-27,786.5,786.5,786.5,786.5,2.39,329.07949790794976,,,,0
2023-04-28,799.3,799.3,799.3,799.3,2.39,334.4351464435146,,,,0
2023-05-01,799.3,799.3,799.3,799.3,2.39,334.4351464435146,,,,0
2023-05-02,790.2,790.2,790.2,790.2,2.39,330.6276150627615,,,,0
2023-05-03,779.3,779.3,779.3,779.3,2.39,326.0669456066945,,,,0
2023-05-04,789.1,789.1,789.1,789.1,2.39,330.1673640167364,,,,0
2023-05-05,787.3,787.3,787.3,787.3,2.39,329.41422594142256,,,,0
2023-05-08,793.75,793.75,793.75,793.75,2.39,332.11297071129707,,,,0
2023-05-09,793.6,793.6,793.6,793.6,2.39,332.0502092050209,,,,0
2023-05-10,796.05,796.05,796.05,796.05,2.39,333.07531380753136,,,,0
2023-05-11,788.6,788.6,788.6,788.6,2.39,329.9581589958159,,,,0
2023-05-12,791.95,791.95,791.95,791.95,2.39,331.35983263598325,,,,0
2023-05-15,797.05,797.05,797.05,797.05,2.39,333.4937238493724,,,,0
2023-05-16,787.35,787.35,787.35,787.35,2.39,329.4351464435146,,,,0
2023-05-17,792.25,792.25,792.25,792.25,2.39,331.4853556485356,,,,0
2023-05-18,799.35,799.35,799.35,799.35,2.39,334.45606694560666,,,,0
2023-05-19,805.75,805.75,805.75,805.75,2.39,337.1338912133891,,,,0
2023-05-22,801.85,801.85,801.85,801.85,2.39,335.5020920502092,,,,0
2023-05-23,799.95,799.95,799.95,799.95,2.39,334.7071129707113,,,,0
2023-05-24,801.4,801.4,801.4,801.4,2.39,335.31380753138075,,,,0
2023-05-25,822.7,822.7,822.7,822.7,2.39,344.22594142259413,,,,0
2023-05-26,817.95,817.95,817.95,817.95,2.39,342.2384937238494,,,,0
2023-05-29,821.25,821.25,821.25,821.25,2.39,343.6192468619247,,,,0
2023-05-30,818.45,818.45,818.45,818.45,2.39,342.44769874476987,,,,0
2023-05-31,849.9,849.9,849.9,849.9,2.39,355.60669456066944,,,,0
2023-06-01,827.95,827.95,827.95,827.95,2.57,322.15953307393,,,,0
2023-06-02,836.5,836.5,836.5,836.5,2.57,325.48638132295724,,,,0
2023-06-05,834.5,834.5,834.5,834.5,2.57,324.7081712062257,,,,0
2023-06-06,829.45,829.45,829.45,829.45,2.57,322.74319066147865,,,,0
2023-06-07,844.25,844.25,844.25,844.25,2.57,328.50194552529183,,,,0
2023-06-08,836.0,836.0,836.0,836.0,2.57,325.2918287937744,,,,0
2023-06-09,833.5,833.5,833.5,833.5,2.57,324.3190661478599,,,,0
2023-06-12,836.35,836.35,836.35,836.35,2.57,325.4280155642024,,,,0
2023-06-13,834.35,834.35,834.35,834.35,2.57,324.64980544747084,,,,0
2023-06-14,827.95,827.95,827.95,827.95,2.57,322.15953307393,,,,0
2023-06-15,829.7,829.7,829.7,829.7,2.57,322.84046692607006,,,,0
2023-06-16,837.8,837.8,837.8,837.8,2.57,325.9922178988327,,,,0
2023-06-19,828.15,828.15,828.15,828.15,2.57,322.2373540856031,,,,0
2023-06-20,831.2,831.2,831.2,831.2,2.57,323.4241245136187,,,,0
2023-06-21,839.0,839.0,839.0,839.0,2.57,326.4591439688716,,,,0
2023-06-22,842.8,842.8,842.8,842.8,2.57,327.9377431906615,,,,0
2023-06-23,854.8,854.8,854.8,854.8,2.57,332.60700389105057,,,,0
2023-06-26,851.95,851.95,851.95,851.95,2.57,331.4980544747082,,,,0
2023-06-27,864.9,864.9,864.9,864.9,2.57,336.5369649805448,,,,0
2023-06-28,872.2,872.2,872.2,872.2,2.57,339.37743190661485,,,,0
2023-06-29,872.2,872.2,872.2,872.2,2.57,339.37743190661485,,,,0
2023-06-30,878.75,878.75,878.75,878.75,2.57,341.9260700389105,,,,0
2023-07-03,879.15,879.15,879.15,879.15,2.57,342.0817120622568,,,,0
2023-07-04,865.15,865.15,865.15,865.15,2.57,336.6342412451362,323.68200836820085,,,0
2023-07-05,866.65,866.65,866.65,866.65,2.57,337.21789883268485,323.8284518828452,,,0
2023-07-06,869.65,869.65,869.65,869.65,2.57,338.3852140077821,324.11560001953666,,,0
2023-07-07,870.45,870.45,870.45,870.45,2.57,338.6964980544748,324.48443579766536,,,0
2023-07-10,885.4,885.4,885.4,885.4,2.57,344.5136186770428,324.6789883268483,,,0
2023-07-11,891.9,891.9,891.9,891.9,2.57,347.0428015564203,325.00000000000006,,,0
2023-07-12,889.95,889.95,889.95,889.95,2.57,346.28404669260703,325.3599221789884,,,0
2023-07-13,885.05,885.05,885.05,885.05,2.57,344.3774319066148,325.45719844357984,,,0
2023-07-14,886.5,886.5,886.5,886.5,2.57,344.94163424124514,325.73929961089493,,,0
2023-07-17,878.1,878.1,878.1,878.1,2.57,341.6731517509728,326.0295817527636,,,0
2023-07-18,875.45,875.45,875.45,875.45,2.57,340.6420233463035,326.2630447877831,,,0
2023-07-19,870.75,870.75,870.75,870.75,2.57,338.81322957198444,327.19844357976655,,,0
2023-07-20,884.85,884.85,884.85,884.85,2.57,344.2996108949417,328.2198443579766,,,0
2023-07-21,886.0,886.0,886.0,886.0,2.57,344.74708171206225,328.7907217166208,,,0
2023-07-24,888.15,888.15,888.15,888.15,2.57,345.58365758754866,329.2468619246862,,,0
2023-07-25,883.65,883.65,883.65,883.65,2.57,343.83268482490274,329.4246861924686,,,0
2023-07-26,889.4,889.4,889.4,889.4,2.57,346.07003891050584,329.6966527196653,,,0
2023-07-27,895.15,895.15,895.15,895.15,2.57,348.30739299610894,330.06276150627616,,,0
2023-07-28,895.1,895.1,895.1,895.1,2.57,348.2879377431907,330.39748953974896,,,0
2023-07-31,889.9,889.9,889.9,889.9,2.57,346.2645914396888,330.9937238493724,,,0
2023-08-01,891.65,891.65,891.65,891.65,2.57,346.9455252918288,331.4225941422594,,,0
2023-08-02,878.1,878.1,878.1,878.1,2.57,341.6731517509728,331.491705061622,,,0
2023-08-03,871.7,871.7,871.7,871.7,2.57,339.182879377432,331.7741318398646,,,0
2023-08-04,889.65,889.65,889.65,889.65,2.57,346.1673151750973,332.081589958159,,,0
2023-08-07,891.4,891.4,891.4,891.4,2.57,346.8482490272374,332.3599873011738,,,0
2023-08-08,885.4,885.4,885.4,885.4,2.57,344.5136186770428,332.841158849291,,,0
2023-08-09,883.7,883.7,883.7,883.7,2.57,343.85214007782105,333.28451882845184,,,0
2023-08-10,874.8,874.8,874.8,874.8,2.57,340.3891050583658,333.9644351464435,,,0
2023-08-11,870.55,870.55,870.55,870.55,2.57,338.73540856031127,334.4351464435146,,,0
2023-08-14,867.05,867.05,867.05,867.05,2.57,337.3735408560311,334.44560669456064,,,0
2023-08-15,867.05,867.05,867.05,867.05,2.57,337.3735408560311,334.581589958159,,,0
2023-08-16,856.95,856.95,856.95,856.95,2.57,333.443579766537,334.581589958159,,,0
2023-08-17,856.7,856.7,856.7,856.7,2.57,333.3463035019456,334.581589958159,,,0
2023-08-18,856.25,856.25,856.25,856.25,2.57,333.171206225681,334.581589958159,,,0
2023-08-21,871.95,871.95,871.95,871.95,2.57,339.2801556420234,335.010460251046,,,0
2023-08-22,877.65,877.65,877.65,877.65,2.57,341.49805447470817,335.407949790795,,,0
2023-08-23,868.15,868.15,868.15,868.15,2.57,337.80155642023345,336.01952851537703,,,0
2023-08-24,869.45,869.45,869.45,869.45,2.57,338.307392996109,336.5856031128405,,,0
2023-08-25,873.5,873.5,873.5,873.5,2.57,339.8832684824903,336.88406622926266,,,0
2023-08-28,870.35,870.35,870.35,870.35,2.57,338.65758754863816,337.175895023037,,,0
2023-08-29,855.2,855.2,855.2,855.2,2.57,332.7626459143969,337.175895023037,,,0
2023-08-30,857.75,857.75,857.75,857.75,2.57,333.7548638132296,337.175895023037,,,0
2023-08-31,856.4,856.4,856.4,856.4,2.57,333.22957198443584,337.175895023037,,,0
2023-09-01,865.95,865.95,865.95,865.95,0.51,1697.9411764705883,337.295719844358,,,0
2023-09-04,865.3,865.3,865.3,865.3,0.51,1696.6666666666663,337.3735408560311,,,0
2023-09-05,865.9,865.9,865.9,865.9,0.51,1697.843137254902,337.58754863813226,,,0
2023-09-06,880.3,880.3,880.3,880.3,0.51,1726.078431372549,338.05447470817126,,,0
2023-09-07,875.3,875.3,875.3,875.3,0.51,1716.2745098039215,338.3463035019456,,,0
2023-09-08,885.85,885.85,885.85,885.85,0.51,1736.9607843137255,338.52140077821014,,,0
2023-09-11,890.8,890.8,890.8,890.8,0.51,1746.6666666666663,338.67704280155647,,,0
2023-09-12,890.4,890.4,890.4,890.4,0.51,1745.8823529411764,338.715953307393,,,0
2023-09-13,915.15,915.15,915.15,915.15,0.51,1794.4117647058822,338.7743190661479,,,0
2023-09-14,914.95,914.95,914.95,914.95,0.51,1794.0196078431372,338.9980544747082,,,0
2023-09-15,936.15,936.15,936.15,936.15,0.51,1835.5882352941176,339.2315175097277,,,0
2023-09-18,920.2,920.2,920.2,920.2,0.51,1804.313725490196,339.32879377431914,,,0
2023-09-19,920.2,920.2,920.2,920.2,0.51,1804.313725490196,339.37743190661485,,,0
2023-09-20,910.7,910.7,910.7,910.7,0.51,1785.686274509804,339.63035019455253,,,0
2023-09-21,917.95,917.95,917.95,917.95,0.51,1799.9019607843138,340.136186770428,,,0
2023-09-22,911.4,911.4,911.4,911.4,0.51,1787.0588235294117,340.51556420233464,,,0
2023-09-25,910.4,910.4,910.4,910.4,0.51,1785.0980392156862,341.07003891050584,,,0
2023-09-26,912.7,912.7,912.7,912.7,0.51,1789.607843137255,341.5856031128405,,,0
2023-09-27,920.25,920.25,920.25,920.25,0.51,1804.4117647058824,341.6731517509728,,,0
2023-09-28,925.65,925.65,925.65,925.65,0.51,1815.0,341.6731517509728,,,0
2023-09-29,926.4,926.4,926.4,926.4,0.51,1816.470588235294,341.6731517509728,,,0
2023-10-02,926.4,926.4,926.4,926.4,0.51,1816.470588235294,341.6731517509728,,,0
2023-10-03,925.3,925.3,925.3,925.3,0.51,1814.313725490196,341.6731517509728,,,0
2023-10-04,924.25,924.25,924.25,924.25,0.51,1812.2549019607843,341.6731517509728,,,0
2023-10-05,928.85,928.85,928.85,928.85,0.51,1821.274509803921,341.7996108949417,,,0
2023-10-06,926.05,926.05,926.05,926.05,0.51,1815.7843137254904,342.00389105058366,,,0
2023-10-09,924.55,924.55,924.55,924.55,0.51,1812.8431372549016,342.9571984435798,,,0
2023-10-10,948.35,948.35,948.35,948.35,0.51,1859.5098039215688,343.8424124513619,,,0
2023-10-11,955.6,955.6,955.6,955.6,0.51,1873.7254901960785,344.0758754863814,,,0
2023-10-12,950.35,950.35,950.35,950.35,0.51,1863.43137254902,344.33852140077823,,,0
2023-10-13,954.2,954.2,954.2,954.2,0.51,1870.9803921568628,344.4455252918288,,,0
2023-10-16,946.55,946.55,946.55,946.55,0.51,1855.9803921568623,344.5136186770428,,,0
2023-10-17,953.65,953.65,953.65,953.65,0.51,1869.9019607843136,344.63035019455253,,,0
2023-10-18,952.85,952.85,952.85,952.85,0.51,1868.3333333333333,344.84435797665367,,,0
2023-10-19,942.95,942.95,942.95,942.95,0.51,1848.921568627451,345.2626459143969,,,0
2023-10-20,945.2,945.2,945.2,945.2,0.51,1853.3333333333333,345.82684824902725,,,0
2023-10-23,939.3,939.3,939.3,939.3,0.51,1841.764705882353,346.11867704280155,,,0
2023-10-24,939.3,939.3,939.3,939.3,0.51,1841.764705882353,346.2159533073931,,,0
2023-10-25,922.6,922.6,922.6,922.6,0.51,1809.0196078431368,346.2743190661479,,,0
2023-10-26,905.5,905.5,905.5,905.5,0.51,1775.4901960784314,346.56614785992224,,,0
2023-10-27,914.6,914.6,914.6,914.6,0.51,1793.3333333333333,346.8968871595331,,,0
2023-10-30,926.25,926.25,926.25,926.25,0.51,1816.176470588236,346.9941634241245,,,0
2023-10-31,914.4,914.4,914.4,914.4,0.51,1792.941176470588,347.6653696498055,,,0
2023-11-01,913.45,913.45,913.45,913.45,0.51,1791.0784313725492,348.29766536964985,,,0
2023-11-02,923.85,923.85,923.85,923.85,0.51,1811.470588235294,1022.4870298313876,,,0
2023-11-03,930.75,930.75,930.75,930.75,0.51,1825.0,1697.254901960784,,,0
2023-11-06,939.2,939.2,939.2,939.2,0.51,1841.5686274509808,1697.8921568627452,,,0
2023-11-07,937.15,937.15,937.15,937.15,0.51,1837.549019607843,1707.1078431372548,337.58754863813226,,0
2023-11-08,936.75,936.75,936.75,936.75,0.51,1836.764705882353,1721.1764705882351,338.05447470817126,,0
2023-11-09,932.35,932.35,932.35,932.35,0.51,1828.137254901961,1731.5196078431372,338.3463035019456,,0
2023-11-10,935.5,935.5,935.5,935.5,0.51,1834.313725490196,1741.421568627451,338.52140077821014,,0
2023-11-12,938.0,938.0,938.0,938.0,0.51,1839.2156862745096,1746.274509803921,338.67704280155647,,0
2023-11-13,935.0,935.0,935.0,935.0,0.51,1833.3333333333333,1761.078431372549,338.715953307393,,0
2023-11-14,935.0,935.0,935.0,935.0,0.51,1833.3333333333333,1780.2941176470588,338.7743190661479,,0
