Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-12-18,1837.85,1837.85,1837.85,1837.85,10.9,168.61009174311926,155.18577981651376,151.0688073394495,149.8577981651376,1
2019-12-19,1829.0,1829.0,1829.0,1829.0,10.9,167.79816513761466,155.64449541284404,151.0688073394495,149.86540378863413,1
2019-12-20,1818.0,1818.0,1818.0,1818.0,10.9,166.78899082568807,156.20642201834863,151.0688073394495,149.88035892323032,1
2019-12-23,1808.1,1808.1,1808.1,1808.1,10.9,165.8807339449541,156.6926605504587,151.0688073394495,149.88532110091742,1
2019-12-24,1816.9,1816.9,1816.9,1816.9,10.9,166.6880733944954,156.93119266055044,151.0688073394495,149.89908256880733,1
2019-12-25,1816.9,1816.9,1816.9,1816.9,10.9,166.6880733944954,157.27293577981652,151.0688073394495,149.91525423728817,1
2019-12-26,1816.0,1816.0,1816.0,1816.0,10.9,166.60550458715596,157.71559633027522,151.0688073394495,149.93519441674974,1
2019-12-27,1830.15,1830.15,1830.15,1830.15,10.9,167.90366972477065,157.9426605504587,151.0688073394495,150.02991026919244,1
2019-12-30,1849.2,1849.2,1849.2,1849.2,10.9,169.65137614678898,158.51605504587155,151.0688073394495,150.06480558325026,1
2019-12-31,1845.8,1845.8,1845.8,1845.8,10.9,169.33944954128438,158.99311926605503,151.0688073394495,150.08474576271186,1
2020-01-01,1818.85,1818.85,1818.85,1818.85,10.9,166.8669724770642,159.10550458715596,151.0688073394495,150.1046859421735,1
2020-01-02,1825.9,1825.9,1825.9,1825.9,10.9,167.5137614678899,159.197247706422,151.0688073394495,150.15453639082753,1
2020-01-03,1834.8,1834.8,1834.8,1834.8,10.9,168.3302752293578,159.23394495412845,151.0688073394495,150.16949152542375,1
2020-01-06,1838.35,1838.35,1838.35,1838.35,10.9,168.65596330275227,159.29128440366972,151.0688073394495,150.23853211009174,1
2020-01-07,1843.9,1843.9,1843.9,1843.9,10.9,169.1651376146789,159.38532110091745,151.0688073394495,150.27064220183487,1
2020-01-08,1833.95,1833.95,1833.95,1833.95,10.9,168.25229357798165,159.4495412844037,151.0688073394495,150.36697247706422,1
2020-01-09,1843.4,1843.4,1843.4,1843.4,10.9,169.11926605504587,159.5940366972477,151.0688073394495,150.40825688073394,1
2020-01-10,1866.3,1866.3,1866.3,1866.3,10.9,171.2201834862385,159.8302752293578,151.0688073394495,150.46360917248256,1
2020-01-13,1878.85,1878.85,1878.85,1878.85,10.9,172.37155963302752,160.10091743119267,151.0688073394495,150.4862385321101,1
2020-01-14,1873.65,1873.65,1873.65,1873.65,10.9,171.89449541284404,160.30963302752292,151.0688073394495,150.61926605504587,1
2020-01-15,1866.25,1866.25,1866.25,1866.25,10.9,171.21559633027522,160.64449541284404,151.15825688073392,150.63302752293578,1
2020-01-16,1899.0,1899.0,1899.0,1899.0,10.9,174.22018348623854,160.9816513761468,151.15825688073392,150.72283150548355,1
2020-01-17,1903.35,1903.35,1903.35,1903.35,10.9,174.61926605504587,161.20183486238534,151.33944954128438,150.80757726819542,1
2020-01-20,1892.0,1892.0,1892.0,1892.0,10.9,173.57798165137615,161.4059633027523,151.4495412844037,150.89908256880733,1
2020-01-21,1870.8,1870.8,1870.8,1870.8,10.9,171.63302752293578,161.42201834862385,151.51146788990826,150.9311926605505,1
2020-01-22,1855.15,1855.15,1855.15,1855.15,10.9,170.19724770642202,161.61009174311926,151.61467889908255,151.0688073394495,1
2020-01-23,1897.45,1897.45,1897.45,1897.45,10.9,174.07798165137615,161.8188073394495,151.82339449541286,151.0688073394495,1
2020-01-24,1910.5,1910.5,1910.5,1910.5,10.9,175.27522935779817,161.83944954128438,151.82339449541286,151.1376146788991,1
2020-01-27,1918.35,1918.35,1918.35,1918.35,10.9,175.99541284403668,162.74770642201833,151.82339449541286,151.1615154536391,1
2020-01-28,1946.75,1946.75,1946.75,1946.75,10.9,178.60091743119264,163.67431192660547,151.82339449541286,151.24770642201833,1
2020-01-29,1961.3,1961.3,1961.3,1961.3,10.9,179.93577981651376,163.72935779816513,151.82339449541286,151.40825688073394,1
2020-01-30,1959.15,1959.15,1959.15,1959.15,10.9,179.73853211009174,163.8188073394495,151.82339449541286,151.43119266055044,1
2020-01-31,1952.3,1952.3,1952.3,1952.3,10.9,179.11009174311926,164.1834862385321,152.0619266055046,151.45871559633028,1
2020-02-01,1986.9,1986.9,1986.9,1986.9,10.9,182.2844036697248,164.5940366972477,152.24311926605503,151.46788990825686,1
2020-02-03,1972.75,1972.75,1972.75,1972.75,10.9,180.9862385321101,164.98394495412845,152.4724770642202,151.52542372881356,1
2020-02-04,1961.3,1961.3,1961.3,1961.3,10.9,179.93577981651376,165.4954128440367,152.67889908256882,151.55504587155963,1
2020-02-05,1962.65,1962.65,1962.65,1962.65,10.9,180.05963302752295,165.79816513761466,152.74770642201835,151.59022931206383,1
2020-02-06,2023.0,2023.0,2023.0,2023.0,10.9,185.5963302752293,165.94036697247705,152.77293577981652,151.6743119266055,1
2020-02-07,2085.95,2085.95,2085.95,2085.95,10.9,191.3715596330275,166.0894495412844,152.8532110091743,151.74476570289133,1
2020-02-10,2088.95,2088.95,2088.95,2088.95,10.9,191.64678899082568,166.28440366972478,152.92889908256882,151.76470588235296,1
2020-02-11,2146.9,2146.9,2146.9,2146.9,10.9,196.9633027522936,166.49770642201835,153.19495412844037,151.79357798165137,1
2020-02-12,2121.8,2121.8,2121.8,2121.8,10.9,194.6605504587156,166.64678899082568,153.55733944954127,151.85942173479563,1
2020-02-13,2155.8,2155.8,2155.8,2155.8,10.9,197.7798165137615,166.6880733944954,154.07110091743118,151.9724770642202,1
2020-02-14,2146.45,2146.45,2146.45,2146.45,10.9,196.92201834862385,166.73853211009174,154.63990825688074,152.15137614678898,1
2020-02-17,2154.85,2154.85,2154.85,2154.85,10.9,197.6926605504587,166.82798165137615,154.92660550458714,152.26605504587155,1
2020-02-18,2175.25,2175.25,2175.25,2175.25,10.9,199.56422018348624,167.00229357798162,155.18577981651376,152.3348623853211,1
2020-02-19,2185.85,2185.85,2185.85,2185.85,10.9,200.5366972477064,167.32568807339447,155.64449541284404,152.43270189431706,1
2020-02-20,2169.35,2169.35,2169.35,2169.35,10.9,199.0229357798165,167.6559633027523,156.20642201834863,152.4725822532403,1
2020-02-21,2169.35,2169.35,2169.35,2169.35,10.9,199.0229357798165,167.80504587155963,156.6926605504587,152.4725822532403,1
2020-02-24,2160.45,2160.45,2160.45,2160.45,10.9,198.2064220183486,167.85779816513764,156.93119266055044,152.5872382851446,1
2020-02-25,2116.0,2116.0,2116.0,2116.0,10.9,194.12844036697248,168.07798165137615,157.27293577981652,152.6021934197408,1
2020-02-26,2142.1,2142.1,2142.1,2142.1,10.9,196.5229357798165,168.29128440366972,157.71559633027522,152.61009174311926,1
2020-02-27,2156.55,2156.55,2156.55,2156.55,10.9,197.84862385321105,168.4701834862385,157.9426605504587,152.6221335992024,1
2020-02-28,2106.95,2106.95,2106.95,2106.95,10.9,193.29816513761463,168.63302752293578,158.51605504587155,152.62844036697248,1
2020-03-02,2109.25,2109.25,2109.25,2109.25,10.9,193.50917431192656,168.82339449541283,158.99311926605503,152.63302752293578,1
2020-03-03,2183.1,2183.1,2183.1,2183.1,10.9,200.28440366972475,169.05504587155963,159.10550458715596,152.74770642201835,1
2020-03-04,2174.8,2174.8,2174.8,2174.8,10.9,199.5229357798165,169.1422018348624,159.197247706422,152.74770642201835,1
2020-03-05,2223.75,2223.75,2223.75,2223.75,10.9,204.0137614678899,169.23394495412845,159.23394495412845,152.77666999002992,1
2020-03-06,2240.05,2240.05,2240.05,2240.05,10.9,205.5091743119266,169.32110091743118,159.29128440366972,152.79816513761466,1
2020-03-09,2181.75,2181.75,2181.75,2181.75,10.9,200.1605504587156,169.49541284403668,159.38532110091745,152.83486238532112,1
2020-03-10,2181.75,2181.75,2181.75,2181.75,10.9,200.1605504587156,169.9243119266055,159.4495412844037,152.90825688073394,1
2020-03-11,2149.2,2149.2,2149.2,2149.2,10.9,197.17431192660547,170.4495412844037,159.5940366972477,152.93577981651376,1
2020-03-12,1912.85,1912.85,1912.85,1912.85,10.9,175.4908256880734,170.95871559633025,159.8302752293578,152.9495412844037,1
2020-03-13,1962.7,1962.7,1962.7,1962.7,10.9,180.06422018348624,171.21788990825686,160.10091743119267,152.97108673978067,1
2020-03-16,1891.9,1891.9,1891.9,1891.9,10.9,173.5688073394495,171.42660550458714,160.30963302752292,153.07339449541283,1
2020-03-17,1895.3,1895.3,1895.3,1895.3,10.9,173.88073394495413,171.7637614678899,160.64449541284404,153.1926605504587,1
2020-03-18,1805.25,1805.25,1805.25,1805.25,10.9,165.61926605504587,171.7637614678899,160.9816513761468,153.1926605504587,1
2020-03-19,1870.95,1870.95,1870.95,1870.95,10.9,171.64678899082568,171.77064220183485,161.20183486238534,153.3998005982054,1
2020-03-20,1994.9,1994.9,1994.9,1994.9,10.9,183.0183486238532,172.13302752293578,161.4059633027523,153.44036697247705,1
2020-03-23,1851.75,1851.75,1851.75,1851.75,10.9,169.88532110091742,172.13302752293578,161.42201834862385,153.6743119266055,1
2020-03-24,1919.95,1919.95,1919.95,1919.95,10.9,176.1422018348624,172.9701834862385,161.61009174311926,153.7018348623853,1
2020-03-25,1928.05,1928.05,1928.05,1928.05,10.9,176.88532110091742,173.57339449541283,161.8188073394495,153.7018348623853,1
2020-03-26,1883.3,1883.3,1883.3,1883.3,10.9,172.77981651376146,173.57339449541283,161.83944954128438,153.74311926605503,1
2020-03-27,1862.55,1862.55,1862.55,1862.55,10.9,170.8761467889908,173.57339449541283,162.74770642201833,154.14678899082568,1
2020-03-30,1893.9,1893.9,1893.9,1893.9,10.9,173.75229357798165,173.66513761467888,163.67431192660547,154.43170488534398,1
2020-03-31,1989.05,1989.05,1989.05,1989.05,10.9,182.4816513761468,173.8165137614679,163.72935779816513,154.4678899082569,1
2020-04-01,1877.0,1877.0,1877.0,1877.0,10.9,172.2018348623853,173.8165137614679,163.8188073394495,154.5363908275175,1
2020-04-02,1877.0,1877.0,1877.0,1877.0,10.9,172.2018348623853,173.8165137614679,164.1834862385321,154.53669724770643,1
2020-04-03,1901.05,1901.05,1901.05,1901.05,10.9,174.40825688073394,173.97935779816515,164.5940366972477,154.76605504587155,1
2020-04-06,1901.05,1901.05,1901.05,1901.05,10.9,174.40825688073394,174.14908256880733,164.98394495412845,154.8119266055046,1
2020-04-07,2067.85,2067.85,2067.85,2067.85,10.9,189.71100917431195,174.31422018348624,165.44724770642202,154.9678899082569,1
2020-04-08,2168.95,2168.95,2168.95,2168.95,10.9,198.9862385321101,174.40825688073394,165.66743119266056,154.9678899082569,1
2020-04-09,2310.9,2310.9,2310.9,2310.9,10.9,212.0091743119266,174.5137614678899,165.79816513761466,154.9678899082569,1
2020-04-10,2310.9,2310.9,2310.9,2310.9,10.9,212.0091743119266,174.94724770642202,165.94036697247705,154.98623853211006,1
2020-04-13,2341.2,2341.2,2341.2,2341.2,10.9,214.78899082568805,175.38302752293578,166.0894495412844,155.04128440366972,1
2020-04-14,2341.2,2341.2,2341.2,2341.2,10.9,214.78899082568805,175.74311926605503,166.28440366972478,155.10550458715596,1
2020-04-15,2395.45,2395.45,2395.45,2395.45,10.9,219.76605504587152,176.0688073394495,166.49770642201835,155.3302752293578,1
2020-04-16,2393.2,2393.2,2393.2,2393.2,10.9,219.5596330275229,176.5137614678899,166.64678899082568,155.45871559633028,1
2020-04-17,2332.2,2332.2,2332.2,2332.2,10.9,213.9633027522936,177.74311926605503,166.6880733944954,155.4724770642202,1
2020-04-20,2342.55,2342.55,2342.55,2342.55,10.9,214.9128440366973,178.85550458715596,166.73853211009174,155.58823529411765,1
2020-04-21,2406.6,2406.6,2406.6,2406.6,10.9,220.78899082568805,179.4243119266055,166.82798165137615,155.59633027522935,1
2020-04-22,2384.5,2384.5,2384.5,2384.5,10.9,218.76146788990823,179.8371559633027,167.00229357798162,155.6422018348624,1
2020-04-23,2417.3,2417.3,2417.3,2417.3,10.9,221.77064220183487,179.93577981651376,167.32568807339447,155.8761467889908,1
2020-04-24,2425.4,2425.4,2425.4,2425.4,10.9,222.5137614678899,179.99770642201835,167.6559633027523,155.95871559633028,1
2020-04-27,2425.85,2425.85,2425.85,2425.85,10.9,222.55504587155963,180.0619266055046,167.80504587155963,155.95871559633028,1
2020-04-28,2363.35,2363.35,2363.35,2363.35,10.9,216.8211009174312,180.52522935779817,167.85779816513764,156.0319042871386,1
2020-04-29,2369.85,2369.85,2369.85,2369.85,10.9,217.41743119266053,181.63532110091745,168.07798165137615,156.05963302752292,1
2020-04-30,2332.9,2332.9,2332.9,2332.9,10.9,214.0275229357798,182.3830275229358,168.29128440366972,156.10091743119264,1
2020-05-01,2332.9,2332.9,2332.9,2332.9,10.9,214.0275229357798,182.75,168.4701834862385,156.1376146788991,1
2020-05-04,2287.15,2287.15,2287.15,2287.15,10.9,209.8302752293578,184.30733944954125,168.63302752293578,156.24770642201833,1
2020-05-05,2284.25,2284.25,2284.25,2284.25,10.9,209.56422018348624,187.65366972477065,168.82339449541283,156.45412844036696,1
2020-05-06,2291.35,2291.35,2291.35,2291.35,10.9,210.2155963302752,190.5412844036697,169.05504587155963,156.4908256880734,1
2020-05-07,2258.85,2258.85,2258.85,2258.85,10.9,207.2339449541284,191.50917431192656,169.1422018348624,156.5045871559633,1
2020-05-08,2300.8,2300.8,2300.8,2300.8,10.9,211.08256880733947,192.47247706422016,169.23394495412845,156.68348623853208,1
2020-05-11,2326.9,2326.9,2326.9,2326.9,10.9,213.47706422018348,193.4036697247706,169.32110091743118,156.69724770642202,1
2020-05-12,2363.55,2363.55,2363.55,2363.55,10.9,216.8394495412844,193.8188073394495,169.49541284403668,156.93119266055044,1
2020-05-13,2339.5,2339.5,2339.5,2339.5,10.9,214.6330275229357,194.39449541284404,169.7683486238532,156.93119266055044,1
2020-05-14,2366.6,2366.6,2366.6,2366.6,10.9,217.11926605504587,195.59174311926603,170.04128440366972,157.00398803589232,1
2020-05-15,2335.2,2335.2,2335.2,2335.2,10.9,214.2385321100917,196.7224770642202,170.4495412844037,157.27522935779817,1
2020-05-18,2330.2,2330.2,2330.2,2330.2,10.9,213.77981651376143,196.94266055045875,170.78899082568807,157.30275229357798,1
2020-05-19,2321.75,2321.75,2321.75,2321.75,10.9,213.0045871559633,197.0688073394496,171.045871559633,157.30275229357798,1
2020-05-20,2372.7,2372.7,2372.7,2372.7,10.9,217.6788990825688,197.43348623853208,171.21788990825686,157.41743119266053,1
2020-05-21,2357.35,2357.35,2357.35,2357.35,10.9,216.27064220183485,197.7362385321101,171.42660550458714,157.45871559633028,1
2020-05-22,2320.0,2320.0,2320.0,2320.0,10.9,212.8440366972477,197.81422018348627,171.63990825688074,157.61467889908258,1
2020-05-25,2320.0,2320.0,2320.0,2320.0,10.9,212.8440366972477,198.0275229357798,171.77064220183485,157.651376146789,1
2020-05-26,2295.7,2295.7,2295.7,2295.7,10.9,210.6146788990825,198.5963302752293,172.04816513761466,157.70642201834863,1
2020-05-27,2290.4,2290.4,2290.4,2290.4,10.9,210.12844036697248,199.0045871559633,172.2018348623853,157.8165137614679,1
2020-05-28,2285.1,2285.1,2285.1,2285.1,10.9,209.6422018348624,199.0229357798165,172.2866972477064,158.0137614678899,1
2020-05-29,2390.1,2390.1,2390.1,2390.1,10.9,219.2752293577981,199.2729357798165,172.57568807339447,158.0137614678899,1
2020-06-01,2480.05,2480.05,2480.05,2480.05,18.54,133.76752966558794,199.2729357798165,172.57568807339447,158.0137614678899,1
2020-06-02,2411.0,2411.0,2411.0,2411.0,18.54,130.04314994606258,199.2729357798165,172.57568807339447,158.0137614678899,1
2020-06-03,2382.2,2382.2,2382.2,2382.2,18.54,128.48975188781014,199.2729357798165,172.57568807339447,158.0137614678899,1
2020-06-04,2421.15,2421.15,2421.15,2421.15,18.54,130.5906148867314,199.2729357798165,172.57568807339447,158.0137614678899,1
2020-06-05,2460.05,2460.05,2460.05,2460.05,18.54,132.68878101402376,199.2729357798165,172.57568807339447,158.0137614678899,1
2020-06-08,2413.05,2413.05,2413.05,2413.05,18.54,130.1537216828479,199.2729357798165,172.57568807339447,158.0137614678899,1
2020-06-09,2421.8,2421.8,2421.8,2421.8,18.54,130.62567421790723,199.2729357798165,172.57568807339447,158.0137614678899,1
2020-06-10,2394.65,2394.65,2394.65,2394.65,18.54,129.16127292340886,199.2729357798165,172.57568807339447,158.0137614678899,1
2020-06-11,2356.3,2356.3,2356.3,2356.3,18.54,127.09277238403452,199.2729357798165,172.57568807339447,158.0137614678899,1
2020-06-12,2395.1,2395.1,2395.1,2395.1,18.54,129.18554476806904,199.2729357798165,172.57568807339447,158.0137614678899,1
2020-06-15,2335.05,2335.05,2335.05,2335.05,18.54,125.9466019417476,199.2729357798165,172.57568807339447,158.0137614678899,1
2020-06-16,2320.35,2320.35,2320.35,2320.35,18.54,125.1537216828479,199.2729357798165,172.57568807339447,158.0137614678899,1
2020-06-17,2300.1,2300.1,2300.1,2300.1,18.54,124.06148867313917,199.2729357798165,172.57568807339447,158.0137614678899,1
2020-06-18,2310.45,2310.45,2310.45,2310.45,18.54,124.61974110032362,199.2729357798165,172.57568807339447,158.0137614678899,1
2020-06-19,2304.75,2304.75,2304.75,2304.75,18.54,124.31229773462783,199.2729357798165,172.57568807339447,158.0137614678899,1
2020-06-22,2349.25,2349.25,2349.25,2349.25,18.54,126.71251348435815,199.2729357798165,172.57568807339447,158.0137614678899,1
2020-06-23,2380.05,2380.05,2380.05,2380.05,18.54,128.373786407767,199.0229357798165,172.57568807339447,158.0137614678899,1
2020-06-24,2341.35,2341.35,2341.35,2341.35,18.54,126.2864077669903,199.0045871559633,172.57568807339447,158.0137614678899,1
2020-06-25,2330.45,2330.45,2330.45,2330.45,18.54,125.6984897518878,198.5963302752293,172.57568807339447,158.0137614678899,1
2020-06-26,2350.75,2350.75,2350.75,2350.75,18.54,126.79341963322548,198.0275229357798,172.57568807339447,157.8165137614679,1
2020-06-29,2316.6,2316.6,2316.6,2316.6,18.54,124.95145631067962,197.51146788990823,172.57568807339447,157.70642201834863,1
2020-06-30,2278.9,2278.9,2278.9,2278.9,18.54,122.91801510248114,197.51146788990823,172.57568807339447,157.651376146789,1
2020-07-01,2241.25,2241.25,2241.25,2241.25,18.54,120.88727076591157,197.51146788990823,172.57568807339447,157.61467889908258,1
2020-07-02,2196.65,2196.65,2196.65,2196.65,18.54,118.48166127292342,195.34174311926603,172.57568807339447,157.45871559633028,1
2020-07-03,2190.45,2190.45,2190.45,2190.45,18.54,118.14724919093852,195.34174311926603,172.57568807339447,157.41743119266053,1
2020-07-06,2161.1,2161.1,2161.1,2161.1,18.54,116.56418554476808,193.4426605504587,172.57568807339447,157.30275229357798,1
2020-07-07,2184.5,2184.5,2184.5,2184.5,18.54,117.82632146709815,186.36467889908252,172.57568807339447,157.30275229357798,1
2020-07-08,2163.5,2163.5,2163.5,2163.5,18.54,116.69363538295578,182.75,172.57568807339447,157.27522935779817,1
2020-07-09,2176.35,2176.35,2176.35,2176.35,18.54,117.38673139158576,181.2729357798165,172.57568807339447,157.27522935779817,1
2020-07-10,2203.1,2203.1,2203.1,2203.1,18.54,118.82955771305286,178.47477064220183,172.57568807339447,156.93119266055044,1
2020-07-13,2235.15,2235.15,2235.15,2235.15,18.54,120.55825242718448,176.5137614678899,172.57568807339447,156.93119266055044,1
2020-07-14,2218.15,2218.15,2218.15,2218.15,18.54,119.64131607335491,175.8165137614679,172.57568807339447,156.93119266055044,1
2020-07-15,2225.3,2225.3,2225.3,2225.3,18.54,120.02696871628912,174.9495412844037,172.57568807339447,156.93119266055044,1
2020-07-16,2204.5,2204.5,2204.5,2204.5,18.54,118.90507011866237,174.40825688073394,172.57568807339447,156.93119266055044,1
2020-07-17,2263.4,2263.4,2263.4,2263.4,18.54,122.0819848975189,174.14449541284404,172.57568807339447,156.69724770642202,1
2020-07-20,2298.75,2298.75,2298.75,2298.75,18.54,123.98867313915858,174.14449541284404,172.57568807339447,156.68348623853208,1
2020-07-21,2282.25,2282.25,2282.25,2282.25,18.54,123.09870550161811,174.0802752293578,172.57568807339447,156.5045871559633,1
2020-07-22,2261.75,2261.75,2261.75,2261.75,18.54,121.99298813376484,174.0802752293578,172.57568807339447,156.5045871559633,1
2020-07-23,2397.45,2397.45,2397.45,2397.45,18.54,129.31229773462783,174.0802752293578,172.57568807339447,156.5045871559633,1
2020-07-24,2349.1,2349.1,2349.1,2349.1,18.54,126.7044228694714,173.26605504587155,172.57568807339447,156.5045871559633,1
2020-07-27,2361.9,2361.9,2361.9,2361.9,18.54,127.39482200647252,173.26605504587155,172.57568807339447,156.4908256880734,1
2020-07-28,2341.55,2341.55,2341.55,2341.55,18.54,126.29719525350596,172.4908256880734,172.57568807339447,156.4908256880734,1
2020-07-29,2423.65,2423.65,2423.65,2423.65,18.54,130.72545846817692,172.2018348623853,172.57568807339447,156.4908256880734,1
2020-07-30,2562.35,2562.35,2562.35,2562.35,18.54,138.20658036677457,171.53899082568807,172.57568807339447,156.4908256880734,1
2020-07-31,2616.55,2616.55,2616.55,2616.55,18.54,141.1299892125135,156.6659120374494,172.57568807339447,156.4908256880734,1
2020-08-03,2641.75,2641.75,2641.75,2641.75,18.54,142.48921251348438,141.80960086299893,172.57568807339447,156.4908256880734,1
2020-08-04,2690.55,2690.55,2690.55,2690.55,18.54,145.121359223301,141.80960086299893,172.57568807339447,156.4908256880734,1
2020-08-05,2667.75,2667.75,2667.75,2667.75,18.54,143.8915857605178,141.80960086299893,172.57568807339447,156.45412844036696,1
2020-08-06,2738.05,2738.05,2738.05,2738.05,18.54,147.68338727076593,141.80960086299893,172.57568807339447,156.45412844036696,1
2020-08-07,2784.85,2784.85,2784.85,2784.85,18.54,150.2076591154261,141.80960086299893,172.57568807339447,156.45412844036696,1
2020-08-10,3117.8,3117.8,3117.8,3117.8,18.54,168.1661272923409,141.80960086299893,172.57568807339447,156.4908256880734,1
2020-08-11,3131.45,3131.45,3131.45,3131.45,18.54,168.90237324703344,141.80960086299893,172.57568807339447,156.68348623853208,1
2020-08-12,3117.0,3117.0,3117.0,3117.0,18.54,168.12297734627833,141.80960086299893,172.57568807339447,156.93119266055044,1
2020-08-13,3125.5,3125.5,3125.5,3125.5,18.54,168.5814455231931,141.80960086299893,172.57568807339447,156.93119266055044,1
2020-08-14,3089.8,3089.8,3089.8,3089.8,18.54,166.65587918015103,141.80960086299893,172.57568807339447,157.27522935779817,1
2020-08-17,3129.55,3129.55,3129.55,3129.55,18.54,168.79989212513487,141.80960086299893,172.57568807339447,157.30275229357798,1
2020-08-18,3150.85,3150.85,3150.85,3150.85,18.54,169.9487594390507,141.80960086299893,172.57568807339447,157.30275229357798,1
2020-08-19,3159.6,3159.6,3159.6,3159.6,18.54,170.42071197411005,141.80960086299893,172.57568807339447,157.41743119266053,1
2020-08-20,3189.3,3189.3,3189.3,3189.3,18.54,172.02265372168287,141.80960086299893,172.57568807339447,157.41743119266053,1
2020-08-21,3247.35,3247.35,3247.35,3247.35,18.54,175.1537216828479,141.80960086299893,173.17431192660547,157.45871559633028,1
2020-08-24,3240.2,3240.2,3240.2,3240.2,18.54,174.7680690399137,141.80960086299893,173.57339449541283,157.61467889908258,1
2020-08-25,3245.9,3245.9,3245.9,3245.9,18.54,175.07551240560952,141.80960086299893,173.66513761467888,157.651376146789,1
2020-08-26,3196.8,3196.8,3196.8,3196.8,18.54,172.42718446601944,141.80960086299893,173.66513761467888,157.651376146789,1
2020-08-27,3268.45,3268.45,3268.45,3268.45,18.54,176.29180151024812,141.80960086299893,173.8165137614679,157.8165137614679,1
2020-08-28,3272.85,3272.85,3272.85,3272.85,18.54,176.52912621359224,141.80960086299893,173.97935779816515,158.0137614678899,1
2020-08-31,3122.8,3122.8,3122.8,3122.8,18.54,168.4358144552319,141.80960086299893,173.97935779816515,158.0137614678899,1
2020-09-01,3231.1,3231.1,3231.1,3231.1,19.34,167.06825232678386,141.80960086299893,173.97935779816515,158.0137614678899,1
2020-09-02,3330.7,3330.7,3330.7,3330.7,19.34,172.2182006204757,141.80960086299893,173.97935779816515,158.0137614678899,1
2020-09-03,3282.5,3282.5,3282.5,3282.5,19.34,169.72595656670114,141.80960086299893,173.97935779816515,158.0137614678899,1
2020-09-04,3223.15,3223.15,3223.15,3223.15,19.34,166.65718717683558,141.80960086299893,173.97935779816515,158.0688073394495,1
2020-09-07,3199.1,3199.1,3199.1,3199.1,19.34,165.41365046535677,141.80960086299893,173.97935779816515,158.19724770642202,1
2020-09-08,3112.6,3112.6,3112.6,3112.6,19.34,160.94105480868666,141.80960086299893,173.97935779816515,158.19724770642202,1
2020-09-09,3157.1,3157.1,3157.1,3157.1,19.34,163.2419855222337,141.80960086299893,173.97935779816515,158.94036697247705,1
2020-09-10,3156.55,3156.55,3156.55,3156.55,19.34,163.21354705274044,141.80960086299893,173.97935779816515,158.96330275229357,1
2020-09-11,3146.65,3146.65,3146.65,3146.65,19.34,162.70165460186143,141.80960086299893,173.97935779816515,159.0229357798165,1
2020-09-14,3164.8,3164.8,3164.8,3164.8,19.34,163.6401240951396,141.80960086299893,173.97935779816515,159.0229357798165,1
2020-09-15,3184.95,3184.95,3184.95,3184.95,19.34,164.68200620475696,141.80960086299893,173.97935779816515,159.1880733944954,1
2020-09-16,3244.35,3244.35,3244.35,3244.35,19.34,167.75336091003103,141.80960086299893,173.97935779816515,159.2064220183486,1
2020-09-17,3211.15,3211.15,3211.15,3211.15,19.34,166.0367114788004,141.80960086299893,173.97935779816515,159.26146788990826,1
2020-09-18,3344.4,3344.4,3344.4,3344.4,19.34,172.92657704239917,141.80960086299893,173.97935779816515,159.26146788990826,1
2020-09-21,3158.8,3158.8,3158.8,3158.8,19.34,163.32988624612204,141.80960086299893,173.97935779816515,159.26146788990826,1
2020-09-22,3236.6,3236.6,3236.6,3236.6,19.34,167.35263702171665,141.80960086299893,173.97935779816515,159.32110091743118,1
2020-09-23,3147.55,3147.55,3147.55,3147.55,19.34,162.74819027921407,141.80960086299893,173.8165137614679,159.4495412844037,1
2020-09-24,3020.45,3020.45,3020.45,3020.45,19.34,156.17631851085832,141.80960086299893,173.66513761467888,159.4495412844037,1
2020-09-25,3060.75,3060.75,3060.75,3060.75,19.34,158.26008273009307,141.80960086299893,173.6605504587156,159.4495412844037,1
2020-09-28,3097.15,3097.15,3097.15,3097.15,19.34,160.1421923474664,141.80960086299893,173.6605504587156,159.4495412844037,1
2020-09-29,3061.9,3061.9,3061.9,3061.9,19.34,158.31954498448812,141.80960086299893,173.6605504587156,159.4495412844037,1
2020-09-30,3047.95,3047.95,3047.95,3047.95,19.34,157.59824198552224,141.80960086299893,173.24769219092434,159.4495412844037,1
2020-10-01,3064.9,3064.9,3064.9,3064.9,19.34,158.47466390899692,141.80960086299893,172.8531967780803,159.4495412844037,1
2020-10-02,3064.9,3064.9,3064.9,3064.9,19.34,158.47466390899692,141.80960086299893,172.60350048989045,159.4495412844037,1
2020-10-05,3126.2,3126.2,3126.2,3126.2,19.34,161.64426059979317,143.1903991370011,172.32269254324757,159.73853211009174,1
2020-10-06,3162.6,3162.6,3162.6,3162.6,19.34,163.5263702171665,144.5064724919094,172.2100177414305,159.92201834862385,1
2020-10-07,3181.9,3181.9,3181.9,3181.9,19.34,164.5243019648397,146.40237324703347,172.2018348623853,160.1421923474664,1
2020-10-08,3231.45,3231.45,3231.45,3231.45,19.34,167.0863495346432,148.94552319309602,172.1122442920341,160.27981651376146,1
2020-10-09,3190.0,3190.0,3190.0,3190.0,19.34,164.94312306101344,153.19198881314222,171.83472135625428,160.3394495412844,1
