Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-01-31,3.7,3.7,3.7,3.7,-1.69,,,,,1
2020-02-01,3.65,3.65,3.65,3.65,-1.69,,,,,1
2020-02-03,3.7,3.7,3.7,3.7,-1.69,,,,,1
2020-02-04,3.55,3.55,3.55,3.55,-1.69,,,,,1
2020-02-05,3.65,3.65,3.65,3.65,-1.69,,,,,1
2020-02-06,3.6,3.6,3.6,3.6,-1.69,,,,,1
2020-02-07,3.5,3.5,3.5,3.5,-1.69,,,,,1
2020-02-10,3.55,3.55,3.55,3.55,-1.69,,,,,1
2020-02-11,3.4,3.4,3.4,3.4,-1.69,,,,,1
2020-02-12,3.35,3.35,3.35,3.35,-1.69,,,,,1
2020-02-13,3.2,3.2,3.2,3.2,-1.69,,,,,1
2020-02-14,3.1,3.1,3.1,3.1,-1.69,,,,,1
2020-02-17,3.2,3.2,3.2,3.2,-1.69,,,,,1
2020-02-18,3.15,3.15,3.15,3.15,-1.69,,,,,1
2020-02-19,3.0,3.0,3.0,3.0,-1.69,,,,,1
2020-02-20,3.0,3.0,3.0,3.0,-1.69,,,,,1
2020-02-21,3.0,3.0,3.0,3.0,-1.69,,,,,1
2020-02-24,3.0,3.0,3.0,3.0,-1.69,,,,,1
2020-02-25,3.15,3.15,3.15,3.15,-1.69,,,,,1
2020-02-26,3.05,3.05,3.05,3.05,-1.69,,,,,1
2020-02-27,3.1,3.1,3.1,3.1,-1.69,,,,,1
2020-02-28,2.95,2.95,2.95,2.95,-1.69,,,,,1
2020-03-02,2.95,2.95,2.95,2.95,-1.69,,,,,1
2020-03-03,3.0,3.0,3.0,3.0,-1.69,,,,,1
2020-03-04,3.1,3.1,3.1,3.1,-1.69,,,,,1
2020-03-05,2.95,2.95,2.95,2.95,-1.69,,,,,1
2020-03-06,2.9,2.9,2.9,2.9,-1.69,,,,,1
2020-03-09,2.95,2.95,2.95,2.95,-1.69,,,,,1
2020-03-10,2.95,2.95,2.95,2.95,-1.69,,,,,1
2020-03-11,2.85,2.85,2.85,2.85,-1.69,,,,,1
2020-03-12,2.85,2.85,2.85,2.85,-1.69,,,,,1
2020-03-13,2.75,2.75,2.75,2.75,-1.69,,,,,1
2020-03-16,2.65,2.65,2.65,2.65,-1.69,,,,,1
2020-03-17,2.55,2.55,2.55,2.55,-1.69,,,,,1
2020-03-18,2.45,2.45,2.45,2.45,-1.69,,,,,1
2020-03-19,2.35,2.35,2.35,2.35,-1.69,,,,,1
2020-03-20,2.25,2.25,2.25,2.25,-1.69,,,,,1
2020-03-23,2.35,2.35,2.35,2.35,-1.69,,,,,1
2020-03-24,2.25,2.25,2.25,2.25,-1.69,,,,,1
2020-03-25,2.15,2.15,2.15,2.15,-1.69,,,,,1
2020-03-26,2.2,2.2,2.2,2.2,-1.69,,,,,1
2020-03-27,2.1,2.1,2.1,2.1,-1.69,,,,,1
2020-03-30,2.2,2.2,2.2,2.2,-1.69,,,,,1
2020-03-31,2.1,2.1,2.1,2.1,-1.69,,,,,1
2020-04-01,2.2,2.2,2.2,2.2,-1.69,,,,,1
2020-04-02,2.2,2.2,2.2,2.2,-1.69,,,,,1
2020-04-03,2.2,2.2,2.2,2.2,-1.69,,,,,1
2020-04-06,2.2,2.2,2.2,2.2,-1.69,,,,,1
2020-04-07,2.15,2.15,2.15,2.15,-1.69,,,,,1
2020-04-08,2.15,2.15,2.15,2.15,-1.69,,,,,1
2020-04-09,2.35,2.35,2.35,2.35,-1.69,,,,,1
2020-04-10,2.35,2.35,2.35,2.35,-1.69,,,,,1
2020-04-13,2.5,2.5,2.5,2.5,-1.69,,,,,1
2020-04-14,2.5,2.5,2.5,2.5,-1.69,,,,,1
2020-04-15,2.75,2.75,2.75,2.75,-1.69,,,,,1
2020-04-16,3.0,3.0,3.0,3.0,-1.69,,,,,1
2020-04-17,3.15,3.15,3.15,3.15,-1.69,,,,,1
2020-04-20,3.3,3.3,3.3,3.3,-1.69,,,,,1
2020-04-21,3.45,3.45,3.45,3.45,-1.69,,,,,1
2020-04-22,3.6,3.6,3.6,3.6,-1.69,,,,,1
2020-04-23,3.75,3.75,3.75,3.75,-1.69,,,,,1
2020-04-24,3.85,3.85,3.85,3.85,-1.69,,,,,1
2020-04-27,4.0,4.0,4.0,4.0,-1.69,,,,,1
2020-04-28,3.8,3.8,3.8,3.8,-1.69,,,,,1
2020-04-29,3.65,3.65,3.65,3.65,-1.69,,,,,1
2020-04-30,3.5,3.5,3.5,3.5,-1.69,,,,,1
2020-05-01,3.5,3.5,3.5,3.5,-1.69,,,,,1
2020-05-04,3.35,3.35,3.35,3.35,-1.69,,,,,1
2020-05-05,3.2,3.2,3.2,3.2,-1.69,,,,,1
2020-05-06,3.2,3.2,3.2,3.2,-1.69,,,,,1
2020-05-07,3.35,3.35,3.35,3.35,-1.69,,,,,1
2020-05-08,3.45,3.45,3.45,3.45,-1.69,,,,,1
2020-05-11,3.4,3.4,3.4,3.4,-1.69,,,,,1
2020-05-12,3.4,3.4,3.4,3.4,-1.69,,,,,1
2020-05-13,3.5,3.5,3.5,3.5,-1.69,,,,,1
2020-05-14,3.4,3.4,3.4,3.4,-1.69,,,,,1
2020-05-15,3.3,3.3,3.3,3.3,-1.69,,,,,1
2020-05-18,3.4,3.4,3.4,3.4,-1.69,,,,,1
2020-05-19,3.25,3.25,3.25,3.25,-1.69,,,,,1
2020-05-20,3.35,3.35,3.35,3.35,-1.69,,,,,1
2020-05-21,3.45,3.45,3.45,3.45,-1.69,,,,,1
2020-05-22,3.3,3.3,3.3,3.3,-1.69,,,,,1
2020-05-25,3.3,3.3,3.3,3.3,-1.69,,,,,1
2020-05-26,3.35,3.35,3.35,3.35,-1.69,,,,,1
2020-05-27,3.3,3.3,3.3,3.3,-1.69,,,,,1
2020-05-28,3.35,3.35,3.35,3.35,-1.69,,,,,1
2020-05-29,3.3,3.3,3.3,3.3,-1.69,,,,,1
2020-06-01,3.4,3.4,3.4,3.4,-0.72,,,,,0
2020-06-02,3.5,3.5,3.5,3.5,-0.72,,,,,0
2020-06-03,3.4,3.4,3.4,3.4,-0.72,,,,,0
2020-06-04,3.35,3.35,3.35,3.35,-0.72,,,,,0
2020-06-05,3.65,3.65,3.65,3.65,-0.72,,,,,0
2020-06-08,4.0,4.0,4.0,4.0,-0.72,,,,,0
2020-06-09,4.4,4.4,4.4,4.4,-0.72,,,,,0
2020-06-10,4.6,4.6,4.6,4.6,-0.72,,,,,0
2020-06-11,4.55,4.55,4.55,4.55,-0.72,,,,,0
2020-06-12,4.5,4.5,4.5,4.5,-0.72,,,,,0
2020-06-15,4.55,4.55,4.55,4.55,-0.72,,,,,0
2020-06-16,4.35,4.35,4.35,4.35,-0.72,,,,,0
2020-06-17,4.45,4.45,4.45,4.45,-0.72,,,,,0
2020-06-18,4.6,4.6,4.6,4.6,-0.72,,,,,0
2020-06-19,4.8,4.8,4.8,4.8,-0.72,,,,,0
2020-06-22,5.0,5.0,5.0,5.0,-0.72,,,,,0
2020-06-23,5.25,5.25,5.25,5.25,-0.72,,,,,0
2020-06-24,5.2,5.2,5.2,5.2,-0.72,,,,,0
2020-06-25,5.3,5.3,5.3,5.3,-0.72,,,,,0
2020-06-26,5.45,5.45,5.45,5.45,-0.72,,,,,0
2020-06-29,5.2,5.2,5.2,5.2,-0.72,,,,,0
2020-06-30,4.95,4.95,4.95,4.95,-0.72,,,,,0
2020-07-01,4.75,4.75,4.75,4.75,-0.72,,,,,0
2020-07-02,4.6,4.6,4.6,4.6,-0.72,,,,,0
2020-07-03,4.75,4.75,4.75,4.75,-0.72,,,,,0
2020-07-06,4.55,4.55,4.55,4.55,-0.72,,,,,0
2020-07-07,4.35,4.35,4.35,4.35,-0.72,,,,,0
2020-07-08,4.25,4.25,4.25,4.25,-0.72,,,,,0
2020-07-09,4.4,4.4,4.4,4.4,-0.72,,,,,0
2020-07-10,4.2,4.2,4.2,4.2,-0.72,,,,,0
2020-07-13,4.25,4.25,4.25,4.25,-0.72,,,,,0
2020-07-14,4.05,4.05,4.05,4.05,-0.72,,,,,0
2020-07-15,4.15,4.15,4.15,4.15,-0.72,,,,,0
2020-07-16,4.0,4.0,4.0,4.0,-0.72,,,,,0
2020-07-17,4.1,4.1,4.1,4.1,-0.72,,,,,0
2020-07-20,4.05,4.05,4.05,4.05,-0.72,,,,,0
2020-07-21,4.15,4.15,4.15,4.15,-0.72,,,,,0
2020-07-22,4.1,4.1,4.1,4.1,-0.72,,,,,0
2020-07-23,4.3,4.3,4.3,4.3,-0.72,,,,,0
2020-07-24,4.5,4.5,4.5,4.5,-0.72,,,,,0
2020-07-27,4.55,4.55,4.55,4.55,-0.72,,,,,0
2020-07-28,4.4,4.4,4.4,4.4,-0.72,,,,,0
2020-07-29,4.35,4.35,4.35,4.35,-0.72,,,,,0
2020-07-30,4.35,4.35,4.35,4.35,-0.72,,,,,0
2020-07-31,4.3,4.3,4.3,4.3,-0.72,,,,,0
2020-08-03,4.45,4.45,4.45,4.45,-0.72,,,,,0
2020-08-04,4.5,4.5,4.5,4.5,-0.72,,,,,0
2020-08-05,4.5,4.5,4.5,4.5,-0.72,,,,,0
2020-08-06,4.35,4.35,4.35,4.35,-0.72,,,,,0
2020-08-07,4.3,4.3,4.3,4.3,-0.72,,,,,0
2020-08-10,4.5,4.5,4.5,4.5,-0.72,,,,,0
2020-08-11,4.7,4.7,4.7,4.7,-0.72,,,,,0
2020-08-12,4.85,4.85,4.85,4.85,-0.72,,,,,0
2020-08-13,5.05,5.05,5.05,5.05,-0.72,,,,,0
2020-08-14,5.25,5.25,5.25,5.25,-0.72,,,,,0
2020-08-17,5.2,5.2,5.2,5.2,-0.72,,,,,0
2020-08-18,5.1,5.1,5.1,5.1,-0.72,,,,,0
2020-08-19,5.15,5.15,5.15,5.15,-0.72,,,,,0
2020-08-20,5.0,5.0,5.0,5.0,-0.72,,,,,0
2020-08-21,4.85,4.85,4.85,4.85,-0.72,,,,,0
2020-08-24,4.75,4.75,4.75,4.75,-0.72,,,,,0
2020-08-25,4.65,4.65,4.65,4.65,-0.72,,,,,0
2020-08-26,4.6,4.6,4.6,4.6,-0.72,,,,,0
2020-08-27,4.4,4.4,4.4,4.4,-0.72,,,,,0
2020-08-28,4.3,4.3,4.3,4.3,-0.72,,,,,0
2020-08-31,4.25,4.25,4.25,4.25,-0.72,,,,,0
2020-09-01,4.15,4.15,4.15,4.15,-1.28,,,,,0
2020-09-02,4.15,4.15,4.15,4.15,-1.28,,,,,0
2020-09-03,4.1,4.1,4.1,4.1,-1.28,,,,,0
2020-09-04,4.0,4.0,4.0,4.0,-1.28,,,,,0
2020-09-07,4.2,4.2,4.2,4.2,-1.28,,,,,0
2020-09-08,4.05,4.05,4.05,4.05,-1.28,,,,,0
2020-09-09,4.0,4.0,4.0,4.0,-1.28,,,,,0
2020-09-10,3.9,3.9,3.9,3.9,-1.28,,,,,0
2020-09-11,3.9,3.9,3.9,3.9,-1.28,,,,,0
2020-09-14,3.95,3.95,3.95,3.95,-1.28,,,,,0
2020-09-15,4.0,4.0,4.0,4.0,-1.28,,,,,0
2020-09-16,4.05,4.05,4.05,4.05,-1.28,,,,,0
2020-09-17,4.0,4.0,4.0,4.0,-1.28,,,,,0
2020-09-18,3.95,3.95,3.95,3.95,-1.28,,,,,0
2020-09-21,3.85,3.85,3.85,3.85,-1.28,,,,,0
2020-09-22,3.75,3.75,3.75,3.75,-1.28,,,,,0
2020-09-23,3.65,3.65,3.65,3.65,-1.28,,,,,0
2020-09-24,3.5,3.5,3.5,3.5,-1.28,,,,,0
2020-09-25,3.65,3.65,3.65,3.65,-1.28,,,,,0
2020-09-28,3.8,3.8,3.8,3.8,-1.28,,,,,0
2020-09-29,3.8,3.8,3.8,3.8,-1.28,,,,,0
2020-09-30,3.65,3.65,3.65,3.65,-1.28,,,,,0
2020-10-01,3.7,3.7,3.7,3.7,-1.28,,,,,0
2020-10-02,3.7,3.7,3.7,3.7,-1.28,,,,,0
2020-10-05,3.7,3.7,3.7,3.7,-1.28,,,,,0
2020-10-06,3.7,3.7,3.7,3.7,-1.28,,,,,0
2020-10-07,3.8,3.8,3.8,3.8,-1.28,,,,,0
2020-10-08,3.9,3.9,3.9,3.9,-1.28,,,,,0
2020-10-09,3.75,3.75,3.75,3.75,-1.28,,,,,0
2020-10-12,3.6,3.6,3.6,3.6,-1.28,,,,,0
2020-10-13,3.5,3.5,3.5,3.5,-1.28,,,,,0
2020-10-14,3.35,3.35,3.35,3.35,-1.28,,,,,0
2020-10-15,3.3,3.3,3.3,3.3,-1.28,,,,,0
2020-10-16,3.35,3.35,3.35,3.35,-1.28,,,,,0
2020-10-19,3.25,3.25,3.25,3.25,-1.28,,,,,0
2020-10-20,3.4,3.4,3.4,3.4,-1.28,,,,,0
2020-10-21,3.4,3.4,3.4,3.4,-1.28,,,,,0
2020-10-22,3.45,3.45,3.45,3.45,-1.28,,,,,0
2020-10-23,3.4,3.4,3.4,3.4,-1.28,,,,,0
2020-10-26,3.45,3.45,3.45,3.45,-1.28,,,,,0
2020-10-27,3.4,3.4,3.4,3.4,-1.28,,,,,0
2020-10-28,3.3,3.3,3.3,3.3,-1.28,,,,,0
2020-10-29,3.3,3.3,3.3,3.3,-1.28,,,,,0
2020-10-30,3.4,3.4,3.4,3.4,-1.28,,,,,0
2020-11-02,3.35,3.35,3.35,3.35,-1.28,,,,,0
2020-11-03,3.3,3.3,3.3,3.3,-1.28,,,,,0
2020-11-04,3.45,3.45,3.45,3.45,-1.28,,,,,0
2020-11-05,3.45,3.45,3.45,3.45,-1.28,,,,,0
2020-11-06,3.4,3.4,3.4,3.4,-1.28,,,,,0
2020-11-09,3.35,3.35,3.35,3.35,-1.28,,,,,0
2020-11-10,3.45,3.45,3.45,3.45,-1.28,,,,,0
2020-11-11,3.5,3.5,3.5,3.5,-1.28,,,,,0
2020-11-12,3.45,3.45,3.45,3.45,-1.28,,,,,0
2020-11-13,3.6,3.6,3.6,3.6,-1.28,,,,,0
2020-11-14,3.6,3.6,3.6,3.6,-1.28,,,,,0
2020-11-16,3.6,3.6,3.6,3.6,-1.28,,,,,0
2020-11-17,3.55,3.55,3.55,3.55,-1.28,,,,,0
2020-11-18,3.7,3.7,3.7,3.7,-1.28,,,,,0
2020-11-19,3.75,3.75,3.75,3.75,-1.28,,,,,0
2020-11-20,3.9,3.9,3.9,3.9,-1.28,,,,,0
2020-11-23,3.95,3.95,3.95,3.95,-1.28,,,,,0
2020-11-24,4.05,4.05,4.05,4.05,-1.28,,,,,0
2020-11-25,4.2,4.2,4.2,4.2,-1.28,,,,,0
2020-11-26,4.4,4.4,4.4,4.4,-1.28,,,,,0
2020-11-27,4.55,4.55,4.55,4.55,-1.28,,,,,0
2020-11-30,4.55,4.55,4.55,4.55,-1.28,,,,,0
2020-12-01,4.75,4.75,4.75,4.75,0.23,20.65217391304348,,,,0
2020-12-02,4.95,4.95,4.95,4.95,0.23,21.52173913043478,,,,0
2020-12-03,5.15,5.15,5.15,5.15,0.23,22.39130434782609,,,,0
2020-12-04,5.4,5.4,5.4,5.4,0.23,23.47826086956522,,,,0
2020-12-07,5.6,5.6,5.6,5.6,0.23,24.34782608695652,,,,0
2020-12-08,5.65,5.65,5.65,5.65,0.23,24.565217391304348,,,,0
2020-12-09,5.55,5.55,5.55,5.55,0.23,24.13043478260869,,,,0
2020-12-10,5.3,5.3,5.3,5.3,0.23,23.043478260869563,,,,0
2020-12-11,5.15,5.15,5.15,5.15,0.23,22.39130434782609,,,,0
2020-12-14,5.2,5.2,5.2,5.2,0.23,22.60869565217392,,,,0
2020-12-15,5.35,5.35,5.35,5.35,0.23,23.260869565217387,,,,0
2020-12-16,5.3,5.3,5.3,5.3,0.23,23.043478260869563,,,,0
2020-12-17,5.2,5.2,5.2,5.2,0.23,22.60869565217392,,,,0
2020-12-18,4.95,4.95,4.95,4.95,0.23,21.52173913043478,,,,0
2020-12-21,4.85,4.85,4.85,4.85,0.23,21.08695652173913,,,,0
2020-12-22,5.0,5.0,5.0,5.0,0.23,21.73913043478261,,,,0
2020-12-23,4.9,4.9,4.9,4.9,0.23,21.30434782608696,,,,0
2020-12-24,4.85,4.85,4.85,4.85,0.23,21.08695652173913,,,,0
2020-12-25,4.85,4.85,4.85,4.85,0.23,21.08695652173913,,,,0
2020-12-28,4.8,4.8,4.8,4.8,0.23,20.8695652173913,,,,0
2020-12-29,4.7,4.7,4.7,4.7,0.23,20.43478260869565,,,,0
2020-12-30,4.6,4.6,4.6,4.6,0.23,20.0,,,,0
2020-12-31,4.6,4.6,4.6,4.6,0.23,20.0,,,,0
2021-01-01,4.8,4.8,4.8,4.8,0.23,20.8695652173913,,,,0
2021-01-04,5.0,5.0,5.0,5.0,0.23,21.73913043478261,,,,0
2021-01-05,5.25,5.25,5.25,5.25,0.23,22.82608695652174,,,,0
2021-01-06,5.5,5.5,5.5,5.5,0.23,23.913043478260867,,,,0
2021-01-07,5.75,5.75,5.75,5.75,0.23,25.0,,,,0
2021-01-08,5.8,5.8,5.8,5.8,0.23,25.217391304347824,,,,0
2021-01-11,5.55,5.55,5.55,5.55,0.23,24.13043478260869,,,,0
2021-01-12,5.65,5.65,5.65,5.65,0.23,24.565217391304348,,,,0
2021-01-13,5.4,5.4,5.4,5.4,0.23,23.47826086956522,,,,0
2021-01-14,5.35,5.35,5.35,5.35,0.23,23.260869565217387,,,,0
2021-01-15,5.2,5.2,5.2,5.2,0.23,22.60869565217392,,,,0
2021-01-18,5.0,5.0,5.0,5.0,0.23,21.73913043478261,,,,0
2021-01-19,5.2,5.2,5.2,5.2,0.23,22.60869565217392,,,,0
2021-01-20,5.2,5.2,5.2,5.2,0.23,22.60869565217392,,,,0
2021-01-21,4.95,4.95,4.95,4.95,0.23,21.52173913043478,,,,0
2021-01-22,4.75,4.75,4.75,4.75,0.23,20.65217391304348,,,,0
2021-01-25,4.55,4.55,4.55,4.55,0.23,19.78260869565217,,,,0
2021-01-26,4.55,4.55,4.55,4.55,0.23,19.78260869565217,,,,0
2021-01-27,4.35,4.35,4.35,4.35,0.23,18.913043478260867,,,,0
2021-01-28,4.55,4.55,4.55,4.55,0.23,19.78260869565217,,,,0
2021-01-29,4.7,4.7,4.7,4.7,0.23,20.43478260869565,,,,0
2021-02-01,4.7,4.7,4.7,4.7,0.23,20.43478260869565,,,,0
2021-02-02,4.55,4.55,4.55,4.55,0.23,19.78260869565217,,,,0
2021-02-03,4.7,4.7,4.7,4.7,0.23,20.43478260869565,,,,0
2021-02-04,4.85,4.85,4.85,4.85,0.23,21.08695652173913,,,,0
2021-02-05,4.95,4.95,4.95,4.95,0.23,21.52173913043478,,,,0
2021-02-08,5.15,5.15,5.15,5.15,0.23,22.39130434782609,,,,0
2021-02-09,5.05,5.05,5.05,5.05,0.23,21.95652173913044,,,,0
2021-02-10,4.8,4.8,4.8,4.8,0.23,20.8695652173913,,,,0
2021-02-11,4.6,4.6,4.6,4.6,0.23,20.0,,,,0
2021-02-12,4.6,4.6,4.6,4.6,0.23,20.0,,,,0
2021-02-15,4.55,4.55,4.55,4.55,0.23,19.78260869565217,,,,0
2021-02-16,4.6,4.6,4.6,4.6,0.23,20.0,,,,0
2021-02-17,4.8,4.8,4.8,4.8,0.23,20.8695652173913,,,,0
2021-02-18,4.8,4.8,4.8,4.8,0.23,20.8695652173913,,,,0
2021-02-19,4.85,4.85,4.85,4.85,0.23,21.08695652173913,,,,0
2021-02-22,4.65,4.65,4.65,4.65,0.23,20.217391304347828,,,,0
2021-02-23,4.45,4.45,4.45,4.45,0.23,19.347826086956523,,,,0
2021-02-24,4.45,4.45,4.45,4.45,0.23,19.347826086956523,,,,0
2021-02-25,4.6,4.6,4.6,4.6,0.23,20.0,,,,0
2021-02-26,4.75,4.75,4.75,4.75,0.23,20.65217391304348,,,,0
2021-03-01,4.8,4.8,4.8,4.8,0.33,14.545454545454543,,,,0
2021-03-02,4.7,4.7,4.7,4.7,0.33,14.242424242424242,,,,0
2021-03-03,4.9,4.9,4.9,4.9,0.33,14.84848484848485,,,,0
2021-03-04,4.8,4.8,4.8,4.8,0.33,14.545454545454543,,,,0
2021-03-05,5.0,5.0,5.0,5.0,0.33,15.15151515151515,,,,0
2021-03-08,4.9,4.9,4.9,4.9,0.33,14.84848484848485,,,,0
2021-03-09,4.7,4.7,4.7,4.7,0.33,14.242424242424242,,,,0
2021-03-10,4.7,4.7,4.7,4.7,0.33,14.242424242424242,,,,0
2021-03-11,4.7,4.7,4.7,4.7,0.33,14.242424242424242,,,,0
2021-03-12,4.8,4.8,4.8,4.8,0.33,14.545454545454543,,,,0
2021-03-15,5.0,5.0,5.0,5.0,0.33,15.15151515151515,,,,0
2021-03-16,5.25,5.25,5.25,5.25,0.33,15.909090909090908,,,,0
2021-03-17,5.0,5.0,5.0,5.0,0.33,15.15151515151515,,,,0
2021-03-18,4.75,4.75,4.75,4.75,0.33,14.393939393939393,,,,0
2021-03-19,4.9,4.9,4.9,4.9,0.33,14.84848484848485,,,,0
2021-03-22,4.75,4.75,4.75,4.75,0.33,14.393939393939393,,,,0
2021-03-23,4.8,4.8,4.8,4.8,0.33,14.545454545454543,,,,0
2021-03-24,4.7,4.7,4.7,4.7,0.33,14.242424242424242,,,,0
2021-03-25,4.6,4.6,4.6,4.6,0.33,13.939393939393938,,,,0
2021-03-26,4.45,4.45,4.45,4.45,0.33,13.484848484848484,,,,0
2021-03-29,4.45,4.45,4.45,4.45,0.33,13.484848484848484,,,,0
2021-03-30,4.25,4.25,4.25,4.25,0.33,12.87878787878788,,,,0
2021-03-31,4.05,4.05,4.05,4.05,0.33,12.272727272727272,,,,0
2021-04-01,4.25,4.25,4.25,4.25,0.33,12.87878787878788,,,,0
2021-04-02,4.25,4.25,4.25,4.25,0.33,12.87878787878788,,,,0
2021-04-05,4.35,4.35,4.35,4.35,0.33,13.18181818181818,20.543478260869563,,,0
2021-04-06,4.4,4.4,4.4,4.4,0.33,13.333333333333334,20.43478260869565,,,0
2021-04-07,4.5,4.5,4.5,4.5,0.33,13.636363636363637,20.43478260869565,,,0
2021-04-08,4.75,4.75,4.75,4.75,0.33,14.393939393939393,20.43478260869565,,,0
2021-04-09,4.75,4.75,4.75,4.75,0.33,14.393939393939393,20.32608695652174,,,0
2021-04-12,4.65,4.65,4.65,4.65,0.33,14.090909090909092,20.10869565217392,,,0
2021-04-13,4.55,4.55,4.55,4.55,0.33,13.787878787878787,20.0,,,0
2021-04-14,4.55,4.55,4.55,4.55,0.33,13.787878787878787,20.0,,,0
2021-04-15,4.25,4.25,4.25,4.25,0.33,12.87878787878788,20.0,,,0
2021-04-16,4.35,4.35,4.35,4.35,0.33,13.18181818181818,20.0,,,0
2021-04-19,4.45,4.45,4.45,4.45,0.33,13.484848484848484,20.0,,,0
2021-04-20,4.45,4.45,4.45,4.45,0.33,13.484848484848484,19.89130434782609,,,0
2021-04-21,4.45,4.45,4.45,4.45,0.33,13.484848484848484,19.78260869565217,,,0
2021-04-22,4.5,4.5,4.5,4.5,0.33,13.636363636363637,19.78260869565217,,,0
2021-04-23,4.45,4.45,4.45,4.45,0.33,13.484848484848484,19.78260869565217,,,0
2021-04-26,4.6,4.6,4.6,4.6,0.33,13.939393939393938,19.78260869565217,,,0
2021-04-27,4.7,4.7,4.7,4.7,0.33,14.242424242424242,19.565217391304344,,,0
2021-04-28,4.55,4.55,4.55,4.55,0.33,13.787878787878787,19.347826086956523,,,0
2021-04-29,4.3,4.3,4.3,4.3,0.33,13.03030303030303,19.13043478260869,,,0
2021-04-30,4.7,4.7,4.7,4.7,0.33,14.242424242424242,17.411067193675887,,,0
2021-05-03,5.15,5.15,5.15,5.15,0.33,15.606060606060606,15.757575757575758,,,0
2021-05-04,5.65,5.65,5.65,5.65,0.33,17.12121212121212,15.757575757575758,,,0
2021-05-05,6.2,6.2,6.2,6.2,0.33,18.78787878787879,15.757575757575758,,,0
2021-05-06,6.5,6.5,6.5,6.5,0.33,19.69696969696969,15.757575757575758,,,0
2021-05-07,6.2,6.2,6.2,6.2,0.33,18.78787878787879,15.757575757575758,,,0
2021-05-10,6.0,6.0,6.0,6.0,0.33,18.18181818181818,15.757575757575758,,,0
2021-05-11,6.05,6.05,6.05,6.05,0.33,18.33333333333333,15.757575757575758,,,0
2021-05-12,6.35,6.35,6.35,6.35,0.33,19.24242424242424,15.757575757575758,,,0
2021-05-13,6.35,6.35,6.35,6.35,0.33,19.24242424242424,15.757575757575758,,,0
2021-05-14,6.05,6.05,6.05,6.05,0.33,18.33333333333333,15.757575757575758,,,0
2021-05-17,6.0,6.0,6.0,6.0,0.33,18.18181818181818,15.757575757575758,,,0
2021-05-18,6.15,6.15,6.15,6.15,0.33,18.63636363636364,15.757575757575758,,,0
2021-05-19,6.0,6.0,6.0,6.0,0.33,18.18181818181818,15.757575757575758,,,0
2021-05-20,6.3,6.3,6.3,6.3,0.33,19.09090909090909,15.757575757575758,,,0
2021-05-21,6.35,6.35,6.35,6.35,0.33,19.24242424242424,15.757575757575758,,,0
2021-05-24,6.15,6.15,6.15,6.15,0.33,18.63636363636364,15.757575757575758,,,0
2021-05-25,6.1,6.1,6.1,6.1,0.33,18.484848484848484,15.757575757575758,,,0
2021-05-26,6.3,6.3,6.3,6.3,0.33,19.09090909090909,15.757575757575758,,,0
2021-05-27,6.6,6.6,6.6,6.6,0.33,20.0,15.757575757575758,,,0
2021-05-28,6.3,6.3,6.3,6.3,0.33,19.09090909090909,15.757575757575758,,,0
2021-05-31,6.15,6.15,6.15,6.15,0.33,18.63636363636364,15.757575757575758,,,0
2021-06-01,5.9,5.9,5.9,5.9,-0.08,,,,,0
2021-06-02,6.15,6.15,6.15,6.15,-0.08,,,,,0
2021-06-03,6.3,6.3,6.3,6.3,-0.08,,,,,0
2021-06-04,6.25,6.25,6.25,6.25,-0.08,,,,,0
2021-06-07,6.2,6.2,6.2,6.2,-0.08,,,,,0
2021-06-08,6.2,6.2,6.2,6.2,-0.08,,,,,0
2021-06-09,6.4,6.4,6.4,6.4,-0.08,,,,,0
2021-06-10,6.7,6.7,6.7,6.7,-0.08,,,,,0
2021-06-11,6.9,6.9,6.9,6.9,-0.08,,,,,0
2021-06-14,7.2,7.2,7.2,7.2,-0.08,,,,,0
2021-06-15,7.55,7.55,7.55,7.55,-0.08,,,,,0
2021-06-16,7.9,7.9,7.9,7.9,-0.08,,,,,0
2021-06-17,8.25,8.25,8.25,8.25,-0.08,,,,,0
2021-06-18,8.65,8.65,8.65,8.65,-0.08,,,,,0
2021-06-21,9.05,9.05,9.05,9.05,-0.08,,,,,0
2021-06-22,9.5,9.5,9.5,9.5,-0.08,,,,,0
2021-06-23,9.05,9.05,9.05,9.05,-0.08,,,,,0
2021-06-24,8.6,8.6,8.6,8.6,-0.08,,,,,0
2021-06-25,8.3,8.3,8.3,8.3,-0.08,,,,,0
2021-06-28,8.2,8.2,8.2,8.2,-0.08,,,,,0
2021-06-29,7.8,7.8,7.8,7.8,-0.08,,,,,0
2021-06-30,8.15,8.15,8.15,8.15,-0.08,,,,,0
2021-07-01,8.25,8.25,8.25,8.25,-0.08,,,,,0
2021-07-02,8.25,8.25,8.25,8.25,-0.08,,,,,0
2021-07-05,8.65,8.65,8.65,8.65,-0.08,,,,,0
2021-07-06,9.05,9.05,9.05,9.05,-0.08,,,,,0
2021-07-07,9.0,9.0,9.0,9.0,-0.08,,,,,0
2021-07-08,9.0,9.0,9.0,9.0,-0.08,,,,,0
2021-07-09,9.15,9.15,9.15,9.15,-0.08,,,,,0
2021-07-12,9.6,9.6,9.6,9.6,-0.08,,,,,0
2021-07-13,10.05,10.05,10.05,10.05,-0.08,,,,,0
