Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-04-02,11.1,11.1,11.1,11.1,1.08,10.277777777777777,,,,0
2021-04-05,11.65,11.65,11.65,11.65,1.08,10.787037037037036,,,,0
2021-04-06,12.2,12.2,12.2,12.2,1.08,11.296296296296294,,,,0
2021-04-07,12.8,12.8,12.8,12.8,1.08,11.851851851851851,,,,0
2021-04-08,13.4,13.4,13.4,13.4,1.08,12.407407407407408,,,,0
2021-04-09,14.05,14.05,14.05,14.05,1.08,13.00925925925926,,,,0
2021-04-12,13.85,13.85,13.85,13.85,1.08,12.824074074074073,,,,0
2021-04-13,14.3,14.3,14.3,14.3,1.08,13.24074074074074,,,,0
2021-04-14,14.3,14.3,14.3,14.3,1.08,13.24074074074074,,,,0
2021-04-15,13.65,13.65,13.65,13.65,1.08,12.638888888888888,,,,0
2021-04-16,13.5,13.5,13.5,13.5,1.08,12.5,,,,0
2021-04-19,12.85,12.85,12.85,12.85,1.08,11.898148148148149,,,,0
2021-04-20,12.25,12.25,12.25,12.25,1.08,11.342592592592592,,,,0
2021-04-21,12.25,12.25,12.25,12.25,1.08,11.342592592592592,,,,0
2021-04-22,11.65,11.65,11.65,11.65,1.08,10.787037037037036,,,,0
2021-04-23,12.2,12.2,12.2,12.2,1.08,11.296296296296294,,,,0
2021-04-26,12.8,12.8,12.8,12.8,1.08,11.851851851851851,,,,0
2021-04-27,13.4,13.4,13.4,13.4,1.08,12.407407407407408,,,,0
2021-04-28,14.05,14.05,14.05,14.05,1.08,13.00925925925926,,,,0
2021-04-29,14.15,14.15,14.15,14.15,1.08,13.101851851851851,,,,0
2021-04-30,13.65,13.65,13.65,13.65,1.08,12.638888888888888,,,,0
2021-05-03,14.3,14.3,14.3,14.3,1.08,13.24074074074074,,,,0
2021-05-04,14.55,14.55,14.55,14.55,1.08,13.47222222222222,,,,0
2021-05-05,15.25,15.25,15.25,15.25,1.08,14.12037037037037,,,,0
2021-05-06,15.95,15.95,15.95,15.95,1.08,14.768518518518515,,,,0
2021-05-07,16.65,16.65,16.65,16.65,1.08,15.416666666666664,,,,0
2021-05-10,17.45,17.45,17.45,17.45,1.08,16.157407407407405,,,,0
2021-05-11,18.3,18.3,18.3,18.3,1.08,16.944444444444443,,,,0
2021-05-12,19.0,19.0,19.0,19.0,1.08,17.59259259259259,,,,0
2021-05-13,19.0,19.0,19.0,19.0,1.08,17.59259259259259,,,,0
2021-05-14,19.1,19.1,19.1,19.1,1.08,17.685185185185187,,,,0
2021-05-17,18.4,18.4,18.4,18.4,1.08,17.037037037037035,,,,0
2021-05-18,18.6,18.6,18.6,18.6,1.08,17.22222222222222,,,,0
2021-05-19,18.2,18.2,18.2,18.2,1.08,16.85185185185185,,,,0
2021-05-20,17.35,17.35,17.35,17.35,1.08,16.064814814814817,,,,0
2021-05-21,18.2,18.2,18.2,18.2,1.08,16.85185185185185,,,,0
2021-05-24,17.7,17.7,17.7,17.7,1.08,16.388888888888886,,,,0
2021-05-25,18.0,18.0,18.0,18.0,1.08,16.666666666666664,,,,0
2021-05-26,17.65,17.65,17.65,17.65,1.08,16.34259259259259,,,,0
2021-05-27,17.85,17.85,17.85,17.85,1.08,16.52777777777778,,,,0
2021-05-28,18.1,18.1,18.1,18.1,1.08,16.75925925925926,,,,0
2021-05-31,18.2,18.2,18.2,18.2,1.08,16.85185185185185,,,,0
2021-06-01,18.7,18.7,18.7,18.7,2.1,8.904761904761903,,,,0
2021-06-02,18.65,18.65,18.65,18.65,2.1,8.88095238095238,,,,0
2021-06-03,19.55,19.55,19.55,19.55,2.1,9.30952380952381,,,,0
2021-06-04,20.5,20.5,20.5,20.5,2.1,9.76190476190476,,,,0
2021-06-07,21.5,21.5,21.5,21.5,2.1,10.238095238095235,,,,0
2021-06-08,22.55,22.55,22.55,22.55,2.1,10.738095238095235,,,,0
2021-06-09,23.45,23.45,23.45,23.45,2.1,11.166666666666666,,,,0
2021-06-10,22.75,22.75,22.75,22.75,2.1,10.833333333333332,,,,0
2021-06-11,22.5,22.5,22.5,22.5,2.1,10.714285714285714,,,,0
2021-06-14,23.55,23.55,23.55,23.55,2.1,11.214285714285714,,,,0
2021-06-15,22.4,22.4,22.4,22.4,2.1,10.666666666666666,,,,0
2021-06-16,21.6,21.6,21.6,21.6,2.1,10.285714285714286,,,,0
2021-06-17,20.55,20.55,20.55,20.55,2.1,9.785714285714286,,,,0
2021-06-18,20.2,20.2,20.2,20.2,2.1,9.61904761904762,,,,0
2021-06-21,21.2,21.2,21.2,21.2,2.1,10.095238095238097,,,,0
2021-06-22,20.9,20.9,20.9,20.9,2.1,9.95238095238095,,,,0
2021-06-23,19.95,19.95,19.95,19.95,2.1,9.5,,,,0
2021-06-24,20.1,20.1,20.1,20.1,2.1,9.571428571428571,,,,0
2021-06-25,19.65,19.65,19.65,19.65,2.1,9.357142857142856,,,,0
2021-06-28,19.4,19.4,19.4,19.4,2.1,9.238095238095235,,,,0
2021-06-29,19.95,19.95,19.95,19.95,2.1,9.5,,,,0
2021-06-30,20.4,20.4,20.4,20.4,2.1,9.714285714285714,,,,0
2021-07-01,21.4,21.4,21.4,21.4,2.1,10.19047619047619,,,,0
2021-07-02,22.45,22.45,22.45,22.45,2.1,10.69047619047619,10.99537037037037,,,0
2021-07-05,23.55,23.55,23.55,23.55,2.1,11.214285714285714,11.162037037037038,,,0
2021-07-06,24.7,24.7,24.7,24.7,2.1,11.76190476190476,11.19047619047619,,,0
2021-07-07,25.9,25.9,25.9,25.9,2.1,12.333333333333332,11.214285714285714,,,0
2021-07-08,25.85,25.85,25.85,25.85,2.1,12.30952380952381,11.255291005291005,,,0
2021-07-09,25.5,25.5,25.5,25.5,2.1,12.142857142857142,11.296296296296294,,,0
2021-07-12,25.3,25.3,25.3,25.3,2.1,12.047619047619047,11.319444444444445,,,0
2021-07-13,25.4,25.4,25.4,25.4,2.1,12.095238095238097,11.342592592592592,,,0
2021-07-14,26.3,26.3,26.3,26.3,2.1,12.523809523809524,11.342592592592592,,,0
2021-07-15,25.65,25.65,25.65,25.65,2.1,12.214285714285714,11.527777777777777,,,0
2021-07-16,25.1,25.1,25.1,25.1,2.1,11.952380952380953,11.73743386243386,,,0
2021-07-19,24.75,24.75,24.75,24.75,2.1,11.785714285714285,11.73743386243386,,,0
2021-07-20,24.05,24.05,24.05,24.05,2.1,11.452380952380953,11.607142857142856,,,0
2021-07-21,24.05,24.05,24.05,24.05,2.1,11.452380952380953,11.607142857142856,,,0
2021-07-22,25.25,25.25,25.25,25.25,2.1,12.023809523809524,11.773809523809522,,,0
2021-07-23,25.6,25.6,25.6,25.6,2.1,12.19047619047619,11.818783068783068,,,0
2021-07-26,25.6,25.6,25.6,25.6,2.1,12.19047619047619,11.851851851851851,,,0
2021-07-27,26.25,26.25,26.25,26.25,2.1,12.5,11.875,,,0
2021-07-28,25.05,25.05,25.05,25.05,2.1,11.928571428571429,11.913359788359788,,,0
2021-07-29,25.25,25.25,25.25,25.25,2.1,12.023809523809524,11.94047619047619,,,0
2021-07-30,24.6,24.6,24.6,24.6,2.1,11.714285714285715,11.94047619047619,,,0
2021-08-02,24.5,24.5,24.5,24.5,2.1,11.666666666666666,11.94047619047619,,,0
2021-08-03,24.25,24.25,24.25,24.25,2.1,11.547619047619047,11.94047619047619,,,0
2021-08-04,23.6,23.6,23.6,23.6,2.1,11.23809523809524,11.94047619047619,,,0
2021-08-05,23.95,23.95,23.95,23.95,2.1,11.404761904761903,11.94047619047619,,,0
2021-08-06,23.55,23.55,23.55,23.55,2.1,11.214285714285714,11.94047619047619,,,0
2021-08-09,23.2,23.2,23.2,23.2,2.1,11.047619047619047,11.94047619047619,,,0
2021-08-10,22.25,22.25,22.25,22.25,2.1,10.595238095238097,11.94047619047619,,,0
2021-08-11,22.45,22.45,22.45,22.45,2.1,10.69047619047619,11.94047619047619,,,0
2021-08-12,23.0,23.0,23.0,23.0,2.1,10.952380952380953,11.913359788359788,,,0
2021-08-13,21.9,21.9,21.9,21.9,2.1,10.428571428571429,11.875,,,0
2021-08-16,22.9,22.9,22.9,22.9,2.1,10.904761904761903,11.818783068783068,,,0
2021-08-17,21.8,21.8,21.8,21.8,2.1,10.38095238095238,11.773809523809522,,,0
2021-08-18,20.75,20.75,20.75,20.75,2.1,9.88095238095238,11.738095238095235,,,0
2021-08-19,20.75,20.75,20.75,20.75,2.1,9.88095238095238,11.69047619047619,,,0
2021-08-20,19.8,19.8,19.8,19.8,2.1,9.428571428571429,11.607142857142858,,,0
2021-08-23,18.85,18.85,18.85,18.85,2.1,8.976190476190476,11.5,,,0
2021-08-24,17.95,17.95,17.95,17.95,2.1,8.547619047619047,11.5,,,0
2021-08-25,18.8,18.8,18.8,18.8,2.1,8.952380952380953,11.5,,,0
2021-08-26,19.7,19.7,19.7,19.7,2.1,9.38095238095238,11.5,,,0
2021-08-27,20.65,20.65,20.65,20.65,2.1,9.833333333333332,11.5,,,0
2021-08-30,21.65,21.65,21.65,21.65,2.1,10.309523809523808,11.452380952380953,,,0
2021-08-31,20.95,20.95,20.95,20.95,2.1,9.976190476190476,11.428571428571429,,,0
2021-09-01,21.6,21.6,21.6,21.6,1.77,12.203389830508476,11.428571428571429,,,0
2021-09-02,22.45,22.45,22.45,22.45,1.77,12.68361581920904,11.428571428571429,,,0
2021-09-03,22.95,22.95,22.95,22.95,1.77,12.966101694915254,11.428571428571429,,,0
2021-09-06,22.75,22.75,22.75,22.75,1.77,12.853107344632768,11.428571428571429,,,0
2021-09-07,22.5,22.5,22.5,22.5,1.77,12.71186440677966,11.428571428571429,,,0
2021-09-08,21.7,21.7,21.7,21.7,1.77,12.259887005649716,11.428571428571429,,,0
2021-09-09,21.55,21.55,21.55,21.55,1.77,12.175141242937851,11.428571428571429,,,0
2021-09-10,21.55,21.55,21.55,21.55,1.77,12.175141242937851,11.428571428571429,,,0
2021-09-13,20.9,20.9,20.9,20.9,1.77,11.807909604519772,11.428571428571429,,,0
2021-09-14,21.05,21.05,21.05,21.05,1.77,11.892655367231638,11.428571428571429,,,0
2021-09-15,20.55,20.55,20.55,20.55,1.77,11.610169491525424,11.428571428571429,,,0
2021-09-16,20.45,20.45,20.45,20.45,1.77,11.55367231638418,11.428571428571429,,,0
2021-09-17,19.5,19.5,19.5,19.5,1.77,11.016949152542372,11.321428571428571,,,0
2021-09-20,19.75,19.75,19.75,19.75,1.77,11.15819209039548,11.226190476190478,,,0
2021-09-21,20.15,20.15,20.15,20.15,1.77,11.384180790960452,11.226190476190478,,,0
2021-09-22,19.9,19.9,19.9,19.9,1.77,11.242937853107344,11.226190476190478,,,0
2021-09-23,20.5,20.5,20.5,20.5,1.77,11.581920903954805,11.226190476190478,,,0
2021-09-24,20.0,20.0,20.0,20.0,1.77,11.299435028248588,11.226190476190478,,,0
2021-09-27,19.45,19.45,19.45,19.45,1.77,10.98870056497175,11.214285714285714,,,0
2021-09-28,20.4,20.4,20.4,20.4,1.77,11.52542372881356,11.214285714285714,,,0
2021-09-29,21.4,21.4,21.4,21.4,1.77,12.090395480225988,11.214285714285714,,,0
2021-09-30,22.45,22.45,22.45,22.45,1.77,12.68361581920904,11.214285714285714,,,0
2021-10-01,23.55,23.55,23.55,23.55,1.77,13.305084745762713,11.214285714285714,,,0
2021-10-04,24.7,24.7,24.7,24.7,1.77,13.954802259887003,11.214285714285714,,,0
2021-10-05,25.75,25.75,25.75,25.75,1.77,14.548022598870055,11.226190476190478,,,0
2021-10-06,25.1,25.1,25.1,25.1,1.77,14.180790960451978,11.240516545601292,,,0
2021-10-07,25.6,25.6,25.6,25.6,1.77,14.463276836158192,11.271186440677964,,,0
2021-10-08,26.35,26.35,26.35,26.35,1.77,14.887005649717516,11.34180790960452,,,0
2021-10-11,27.4,27.4,27.4,27.4,1.77,15.480225988700564,11.394471347861176,,,0
2021-10-12,27.2,27.2,27.2,27.2,1.77,15.367231638418078,11.428571428571429,,,0
2021-10-13,26.85,26.85,26.85,26.85,1.77,15.16949152542373,11.452380952380953,,,0
2021-10-14,25.9,25.9,25.9,25.9,1.77,14.63276836158192,11.488902340597257,,,0
2021-10-15,25.9,25.9,25.9,25.9,1.77,14.63276836158192,11.536521388216304,,,0
2021-10-18,27.0,27.0,27.0,27.0,1.77,15.254237288135592,11.550645682001614,,,0
2021-10-19,26.5,26.5,26.5,26.5,1.77,14.97175141242938,11.567796610169491,,,0
2021-10-20,25.8,25.8,25.8,25.8,1.77,14.576271186440678,11.596045197740114,,,0
2021-10-21,25.3,25.3,25.3,25.3,1.77,14.293785310734464,11.638418079096043,,,0
2021-10-22,26.35,26.35,26.35,26.35,1.77,14.887005649717516,11.69047619047619,,,0
2021-10-25,27.4,27.4,27.4,27.4,1.77,15.480225988700564,11.738095238095235,,,0
2021-10-26,28.0,28.0,28.0,28.0,1.77,15.819209039548022,11.773809523809522,,,0
2021-10-27,28.65,28.65,28.65,28.65,1.77,16.1864406779661,11.796811945117028,,,0
2021-10-28,29.9,29.9,29.9,29.9,1.77,16.892655367231637,11.850282485875706,,,0
2021-10-29,30.8,30.8,30.8,30.8,1.77,17.401129943502823,11.910613397901534,,,0
2021-11-01,30.7,30.7,30.7,30.7,1.77,17.34463276836158,11.94047619047619,,,0
2021-11-02,29.9,29.9,29.9,29.9,1.77,16.892655367231637,11.988095238095235,,,0
2021-11-03,28.75,28.75,28.75,28.75,1.77,16.242937853107346,12.023809523809524,,,0
2021-11-04,29.1,29.1,29.1,29.1,1.77,16.440677966101696,12.035714285714285,,,0
2021-11-05,29.1,29.1,29.1,29.1,1.77,16.440677966101696,12.06900726392252,11.738095238095235,,0
2021-11-08,28.4,28.4,28.4,28.4,1.77,16.045197740112993,12.092816787732042,11.773809523809522,,0
2021-11-09,28.5,28.5,28.5,28.5,1.77,16.10169491525424,12.11904761904762,11.796811945117028,,0
2021-11-10,29.15,29.15,29.15,29.15,1.77,16.468926553672315,12.11904761904762,11.829880728185811,,0
2021-11-11,29.25,29.25,29.25,29.25,1.77,16.52542372881356,12.11904761904762,11.851851851851851,,0
2021-11-12,30.65,30.65,30.65,30.65,1.77,17.31638418079096,12.135189669087977,11.872253609541744,,0
2021-11-15,29.7,29.7,29.7,29.7,1.77,16.779661016949152,12.175141242937851,11.895401757689893,,0
2021-11-16,29.0,29.0,29.0,29.0,1.77,16.384180790960453,12.18280871670702,11.898148148148149,,0
2021-11-17,28.35,28.35,28.35,28.35,1.77,16.016949152542374,12.18280871670702,11.913359788359788,,0
2021-11-18,27.25,27.25,27.25,27.25,1.77,15.3954802259887,12.18280871670702,11.94047619047619,,0
2021-11-19,27.25,27.25,27.25,27.25,1.77,15.3954802259887,12.19047619047619,11.988095238095235,,0
2021-11-22,27.2,27.2,27.2,27.2,1.77,15.367231638418078,12.196933010492334,12.023809523809524,,0
2021-11-23,26.55,26.55,26.55,26.55,1.77,15.0,12.231638418079095,12.035714285714285,,0
2021-11-24,26.0,26.0,26.0,26.0,1.77,14.689265536723164,12.379943502824858,12.06900726392252,,0
2021-11-25,25.75,25.75,25.75,25.75,1.77,14.548022598870055,12.59180790960452,12.092816787732042,,0
2021-11-26,25.1,25.1,25.1,25.1,1.77,14.180790960451978,12.68361581920904,12.11904761904762,,0
2021-11-29,24.1,24.1,24.1,24.1,1.77,13.615819209039548,12.69774011299435,12.158999192897497,,0
2021-11-30,24.75,24.75,24.75,24.75,1.77,13.983050847457626,12.782485875706216,12.175141242937851,,0
2021-12-01,24.4,24.4,24.4,24.4,-1.75,,,,,0
2021-12-02,24.65,24.65,24.65,24.65,-1.75,,,,,0
2021-12-03,24.35,24.35,24.35,24.35,-1.75,,,,,0
2021-12-06,24.8,24.8,24.8,24.8,-1.75,,,,,0
2021-12-07,26.0,26.0,26.0,26.0,-1.75,,,,,0
2021-12-08,26.95,26.95,26.95,26.95,-1.75,,,,,0
2021-12-09,26.75,26.75,26.75,26.75,-1.75,,,,,0
2021-12-10,27.15,27.15,27.15,27.15,-1.75,,,,,0
2021-12-13,26.1,26.1,26.1,26.1,-1.75,,,,,0
2021-12-14,27.05,27.05,27.05,27.05,-1.75,,,,,0
2021-12-15,26.3,26.3,26.3,26.3,-1.75,,,,,0
2021-12-16,26.2,26.2,26.2,26.2,-1.75,,,,,0
2021-12-17,25.1,25.1,25.1,25.1,-1.75,,,,,0
2021-12-20,24.15,24.15,24.15,24.15,-1.75,,,,,0
2021-12-21,24.65,24.65,24.65,24.65,-1.75,,,,,0
2021-12-22,25.1,25.1,25.1,25.1,-1.75,,,,,0
2021-12-23,25.0,25.0,25.0,25.0,-1.75,,,,,0
2021-12-24,24.9,24.9,24.9,24.9,-1.75,,,,,0
2021-12-27,24.3,24.3,24.3,24.3,-1.75,,,,,0
2021-12-28,24.3,24.3,24.3,24.3,-1.75,,,,,0
2021-12-29,24.45,24.45,24.45,24.45,-1.75,,,,,0
2021-12-30,24.3,24.3,24.3,24.3,-1.75,,,,,0
2021-12-31,24.2,24.2,24.2,24.2,-1.75,,,,,0
2022-01-03,25.4,25.4,25.4,25.4,-1.75,,,,,0
2022-01-04,25.4,25.4,25.4,25.4,-1.75,,,,,0
2022-01-05,26.4,26.4,26.4,26.4,-1.75,,,,,0
2022-01-06,25.95,25.95,25.95,25.95,-1.75,,,,,0
2022-01-07,27.0,27.0,27.0,27.0,-1.75,,,,,0
2022-01-10,27.7,27.7,27.7,27.7,-1.75,,,,,0
2022-01-11,27.1,27.1,27.1,27.1,-1.75,,,,,0
2022-01-12,26.95,26.95,26.95,26.95,-1.75,,,,,0
2022-01-13,27.95,27.95,27.95,27.95,-1.75,,,,,0
2022-01-14,28.95,28.95,28.95,28.95,-1.75,,,,,0
2022-01-17,30.0,30.0,30.0,30.0,-1.75,,,,,0
2022-01-18,30.1,30.1,30.1,30.1,-1.75,,,,,0
2022-01-19,30.2,30.2,30.2,30.2,-1.75,,,,,0
2022-01-20,30.2,30.2,30.2,30.2,-1.75,,,,,0
2022-01-21,31.0,31.0,31.0,31.0,-1.75,,,,,0
2022-01-24,30.3,30.3,30.3,30.3,-1.75,,,,,0
2022-01-25,31.0,31.0,31.0,31.0,-1.75,,,,,0
2022-01-26,31.0,31.0,31.0,31.0,-1.75,,,,,0
2022-01-27,29.75,29.75,29.75,29.75,-1.75,,,,,0
2022-01-28,31.15,31.15,31.15,31.15,-1.75,,,,,0
2022-01-31,30.95,30.95,30.95,30.95,-1.75,,,,,0
2022-02-01,30.0,30.0,30.0,30.0,-1.75,,,,,0
2022-02-02,30.65,30.65,30.65,30.65,-1.75,,,,,0
2022-02-03,30.0,30.0,30.0,30.0,-1.75,,,,,0
2022-02-04,29.15,29.15,29.15,29.15,-1.75,,,,,0
2022-02-07,28.1,28.1,28.1,28.1,-1.75,,,,,0
2022-02-08,27.85,27.85,27.85,27.85,-1.75,,,,,0
2022-02-09,28.3,28.3,28.3,28.3,-1.75,,,,,0
2022-02-10,28.4,28.4,28.4,28.4,-1.75,,,,,0
2022-02-11,27.5,27.5,27.5,27.5,-1.75,,,,,0
2022-02-14,26.15,26.15,26.15,26.15,-1.75,,,,,0
2022-02-15,25.25,25.25,25.25,25.25,-1.75,,,,,0
2022-02-16,24.55,24.55,24.55,24.55,-1.75,,,,,0
2022-02-17,24.3,24.3,24.3,24.3,-1.75,,,,,0
2022-02-18,23.75,23.75,23.75,23.75,-1.75,,,,,0
2022-02-21,23.8,23.8,23.8,23.8,-1.75,,,,,0
2022-02-22,23.2,23.2,23.2,23.2,-1.75,,,,,0
2022-02-23,23.85,23.85,23.85,23.85,-1.75,,,,,0
2022-02-24,22.95,22.95,22.95,22.95,-1.75,,,,,0
2022-02-25,22.65,22.65,22.65,22.65,-1.75,,,,,0
2022-02-28,22.45,22.45,22.45,22.45,-1.75,,,,,0
2022-03-01,22.45,22.45,22.45,22.45,4.52,4.966814159292036,,,,0
2022-03-02,22.95,22.95,22.95,22.95,4.52,5.077433628318585,,,,0
2022-03-03,23.0,23.0,23.0,23.0,4.52,5.08849557522124,,,,0
2022-03-04,22.85,22.85,22.85,22.85,4.52,5.055309734513275,,,,0
2022-03-07,22.2,22.2,22.2,22.2,4.52,4.911504424778761,,,,0
2022-03-08,21.8,21.8,21.8,21.8,4.52,4.823008849557523,,,,0
2022-03-09,22.45,22.45,22.45,22.45,4.52,4.966814159292036,,,,0
2022-03-10,23.55,23.55,23.55,23.55,4.52,5.210176991150443,,,,0
2022-03-11,24.7,24.7,24.7,24.7,4.52,5.464601769911504,,,,0
2022-03-14,25.85,25.85,25.85,25.85,4.52,5.719026548672567,,,,0
2022-03-15,24.8,24.8,24.8,24.8,4.52,5.486725663716815,,,,0
2022-03-16,24.95,24.95,24.95,24.95,4.52,5.519911504424779,,,,0
2022-03-17,25.45,25.45,25.45,25.45,4.52,5.630530973451328,,,,0
2022-03-18,25.45,25.45,25.45,25.45,4.52,5.630530973451328,,,,0
2022-03-21,24.75,24.75,24.75,24.75,4.52,5.47566371681416,,,,0
2022-03-22,24.45,24.45,24.45,24.45,4.52,5.409292035398231,,,,0
2022-03-23,24.1,24.1,24.1,24.1,4.52,5.331858407079647,,,,0
2022-03-24,23.95,23.95,23.95,23.95,4.52,5.298672566371682,,,,0
2022-03-25,23.8,23.8,23.8,23.8,4.52,5.265486725663718,,,,0
2022-03-28,22.85,22.85,22.85,22.85,4.52,5.055309734513275,,,,0
2022-03-29,22.25,22.25,22.25,22.25,4.52,4.922566371681416,,,,0
2022-03-30,22.55,22.55,22.55,22.55,4.52,4.988938053097346,,,,0
2022-03-31,22.45,22.45,22.45,22.45,4.52,4.966814159292036,,,,0
2022-04-01,23.4,23.4,23.4,23.4,4.52,5.176991150442478,,,,0
2022-04-04,24.4,24.4,24.4,24.4,4.52,5.398230088495575,,,,0
2022-04-05,23.75,23.75,23.75,23.75,4.52,5.254424778761062,,,,0
2022-04-06,24.45,24.45,24.45,24.45,4.52,5.409292035398231,,,,0
2022-04-07,24.3,24.3,24.3,24.3,4.52,5.376106194690266,,,,0
2022-04-08,24.3,24.3,24.3,24.3,4.52,5.376106194690266,,,,0
2022-04-11,24.0,24.0,24.0,24.0,4.52,5.3097345132743365,,,,0
2022-04-12,23.75,23.75,23.75,23.75,4.52,5.254424778761062,,,,0
2022-04-13,24.2,24.2,24.2,24.2,4.52,5.353982300884956,,,,0
2022-04-14,24.2,24.2,24.2,24.2,4.52,5.353982300884956,,,,0
2022-04-15,24.2,24.2,24.2,24.2,4.52,5.353982300884956,,,,0
2022-04-18,23.8,23.8,23.8,23.8,4.52,5.265486725663718,,,,0
2022-04-19,23.85,23.85,23.85,23.85,4.52,5.276548672566372,,,,0
2022-04-20,23.9,23.9,23.9,23.9,4.52,5.287610619469027,,,,0
2022-04-21,24.2,24.2,24.2,24.2,4.52,5.353982300884956,,,,0
2022-04-22,24.35,24.35,24.35,24.35,4.52,5.387168141592921,,,,0
2022-04-25,23.4,23.4,23.4,23.4,4.52,5.176991150442478,,,,0
2022-04-26,23.25,23.25,23.25,23.25,4.52,5.143805309734514,,,,0
2022-04-27,22.75,22.75,22.75,22.75,4.52,5.033185840707965,,,,0
2022-04-28,21.75,21.75,21.75,21.75,4.52,4.811946902654868,,,,0
2022-04-29,21.7,21.7,21.7,21.7,4.52,4.800884955752212,,,,0
2022-05-02,20.95,20.95,20.95,20.95,4.52,4.63495575221239,,,,0
2022-05-03,20.95,20.95,20.95,20.95,4.52,4.63495575221239,,,,0
2022-05-04,21.25,21.25,21.25,21.25,4.52,4.701327433628319,,,,0
2022-05-05,22.15,22.15,22.15,22.15,4.52,4.900442477876107,,,,0
2022-05-06,23.25,23.25,23.25,23.25,4.52,5.143805309734514,,,,0
2022-05-09,24.3,24.3,24.3,24.3,4.52,5.376106194690266,,,,0
2022-05-10,23.5,23.5,23.5,23.5,4.52,5.1991150442477885,,,,0
2022-05-11,22.65,22.65,22.65,22.65,4.52,5.011061946902655,,,,0
2022-05-12,21.85,21.85,21.85,21.85,4.52,4.8340707964601775,,,,0
2022-05-13,22.0,22.0,22.0,22.0,4.52,4.867256637168142,,,,0
2022-05-16,21.0,21.0,21.0,21.0,4.52,4.646017699115045,,,,0
2022-05-17,22.05,22.05,22.05,22.05,4.52,4.878318584070797,,,,0
2022-05-18,23.15,23.15,23.15,23.15,4.52,5.121681415929204,,,,0
2022-05-19,23.9,23.9,23.9,23.9,4.52,5.287610619469027,,,,0
2022-05-20,23.55,23.55,23.55,23.55,4.52,5.210176991150443,,,,0
2022-05-23,23.0,23.0,23.0,23.0,4.52,5.08849557522124,,,,0
2022-05-24,21.85,21.85,21.85,21.85,4.52,4.8340707964601775,,,,0
2022-05-25,20.8,20.8,20.8,20.8,4.52,4.601769911504426,,,,0
2022-05-26,21.8,21.8,21.8,21.8,4.52,4.823008849557523,,,,0
2022-05-27,22.8,22.8,22.8,22.8,4.52,5.04424778761062,,,,0
2022-05-30,21.9,21.9,21.9,21.9,4.52,4.845132743362832,,,,0
2022-05-31,22.95,22.95,22.95,22.95,4.52,5.077433628318585,,,,0
2022-06-01,23.7,23.7,23.7,23.7,0.24,98.75,,,,0
2022-06-02,24.85,24.85,24.85,24.85,0.24,103.54166666666669,,,,0
2022-06-03,23.65,23.65,23.65,23.65,0.24,98.54166666666669,,,,0
2022-06-06,22.5,22.5,22.5,22.5,0.24,93.75,,,,0
2022-06-07,21.65,21.65,21.65,21.65,0.24,90.20833333333331,,,,0
2022-06-08,22.1,22.1,22.1,22.1,0.24,92.08333333333334,,,,0
2022-06-09,22.65,22.65,22.65,22.65,0.24,94.375,,,,0
2022-06-10,22.25,22.25,22.25,22.25,0.24,92.70833333333334,,,,0
2022-06-13,21.55,21.55,21.55,21.55,0.24,89.79166666666667,,,,0
2022-06-14,23.65,23.65,23.65,23.65,0.24,98.54166666666669,,,,0
2022-06-15,23.8,23.8,23.8,23.8,0.24,99.16666666666669,,,,0
2022-06-16,21.85,21.85,21.85,21.85,0.24,91.04166666666669,,,,0
2022-06-17,21.3,21.3,21.3,21.3,0.24,88.75,,,,0
2022-06-20,20.5,20.5,20.5,20.5,0.24,85.41666666666667,,,,0
2022-06-21,21.55,21.55,21.55,21.55,0.24,89.79166666666667,,,,0
2022-06-22,21.75,21.75,21.75,21.75,0.24,90.625,,,,0
2022-06-23,21.6,21.6,21.6,21.6,0.24,90.00000000000001,,,,0
2022-06-24,21.95,21.95,21.95,21.95,0.24,91.45833333333331,,,,0
2022-06-27,21.95,21.95,21.95,21.95,0.24,91.45833333333331,,,,0
2022-06-28,22.2,22.2,22.2,22.2,0.24,92.5,,,,0
2022-06-29,21.75,21.75,21.75,21.75,0.24,90.625,,,,0
2022-06-30,21.6,21.6,21.6,21.6,0.24,90.00000000000001,,,,0
2022-07-01,21.55,21.55,21.55,21.55,0.24,89.79166666666667,,,,0
2022-07-04,21.4,21.4,21.4,21.4,0.24,89.16666666666666,5.293141592920355,,,0
2022-07-05,20.85,20.85,20.85,20.85,0.24,86.87500000000001,5.304203539823009,,,0
2022-07-06,22.95,22.95,22.95,22.95,0.24,95.625,5.320796460176991,,,0
2022-07-07,27.4,27.4,27.4,27.4,0.24,114.16666666666669,5.342920353982302,,,0
2022-07-08,24.8,24.8,24.8,24.8,0.24,103.33333333333334,5.353982300884956,,,0
2022-07-11,27.25,27.25,27.25,27.25,0.24,113.54166666666669,5.353982300884956,,,0
2022-07-12,28.05,28.05,28.05,28.05,0.24,116.875,5.353982300884956,,,0
2022-07-13,27.65,27.65,27.65,27.65,0.24,115.20833333333331,5.365044247787611,,,0
2022-07-14,26.25,26.25,26.25,26.25,0.24,109.375,5.376106194690266,,,0
2022-07-15,26.25,26.25,26.25,26.25,0.24,109.375,5.376106194690266,,,0
