Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-02-18,12.0,12.0,12.0,12.0,0.94,12.765957446808512,,,,0
2021-02-19,12.15,12.15,12.15,12.15,0.94,12.925531914893618,,,,0
2021-02-22,11.55,11.55,11.55,11.55,0.94,12.287234042553193,,,,0
2021-02-23,12.1,12.1,12.1,12.1,0.94,12.872340425531917,,,,0
2021-02-24,11.85,11.85,11.85,11.85,0.94,12.606382978723405,,,,0
2021-02-25,12.15,12.15,12.15,12.15,0.94,12.925531914893618,,,,0
2021-02-26,12.75,12.75,12.75,12.75,0.94,13.563829787234043,,,,0
2021-03-01,13.35,13.35,13.35,13.35,-0.22,,,,,0
2021-03-02,14.0,14.0,14.0,14.0,-0.22,,,,,0
2021-03-03,14.7,14.7,14.7,14.7,-0.22,,,,,0
2021-03-04,15.4,15.4,15.4,15.4,-0.22,,,,,0
2021-03-05,16.15,16.15,16.15,16.15,-0.22,,,,,0
2021-03-08,16.95,16.95,16.95,16.95,-0.22,,,,,0
2021-03-09,17.75,17.75,17.75,17.75,-0.22,,,,,0
2021-03-10,18.6,18.6,18.6,18.6,-0.22,,,,,0
2021-03-11,18.6,18.6,18.6,18.6,-0.22,,,,,0
2021-03-12,19.5,19.5,19.5,19.5,-0.22,,,,,0
2021-03-15,20.45,20.45,20.45,20.45,-0.22,,,,,0
2021-03-16,20.85,20.85,20.85,20.85,-0.22,,,,,0
2021-03-17,19.85,19.85,19.85,19.85,-0.22,,,,,0
2021-03-18,18.9,18.9,18.9,18.9,-0.22,,,,,0
2021-03-19,18.0,18.0,18.0,18.0,-0.22,,,,,0
2021-03-22,18.9,18.9,18.9,18.9,-0.22,,,,,0
2021-03-23,19.8,19.8,19.8,19.8,-0.22,,,,,0
2021-03-24,20.25,20.25,20.25,20.25,-0.22,,,,,0
2021-03-25,20.0,20.0,20.0,20.0,-0.22,,,,,0
2021-03-26,20.45,20.45,20.45,20.45,-0.22,,,,,0
2021-03-29,20.45,20.45,20.45,20.45,-0.22,,,,,0
2021-03-30,20.25,20.25,20.25,20.25,-0.22,,,,,0
2021-03-31,19.7,19.7,19.7,19.7,-0.22,,,,,0
2021-04-01,19.7,19.7,19.7,19.7,-0.22,,,,,0
2021-04-02,19.7,19.7,19.7,19.7,-0.22,,,,,0
2021-04-05,19.75,19.75,19.75,19.75,-0.22,,,,,0
2021-04-06,19.8,19.8,19.8,19.8,-0.22,,,,,0
2021-04-07,19.55,19.55,19.55,19.55,-0.22,,,,,0
2021-04-08,19.45,19.45,19.45,19.45,-0.22,,,,,0
2021-04-09,19.9,19.9,19.9,19.9,-0.22,,,,,0
2021-04-12,18.95,18.95,18.95,18.95,-0.22,,,,,0
2021-04-13,19.2,19.2,19.2,19.2,-0.22,,,,,0
2021-04-14,19.2,19.2,19.2,19.2,-0.22,,,,,0
2021-04-15,19.5,19.5,19.5,19.5,-0.22,,,,,0
2021-04-16,18.6,18.6,18.6,18.6,-0.22,,,,,0
2021-04-19,18.0,18.0,18.0,18.0,-0.22,,,,,0
2021-04-20,17.4,17.4,17.4,17.4,-0.22,,,,,0
2021-04-21,17.4,17.4,17.4,17.4,-0.22,,,,,0
2021-04-22,17.3,17.3,17.3,17.3,-0.22,,,,,0
2021-04-23,17.5,17.5,17.5,17.5,-0.22,,,,,0
2021-04-26,17.75,17.75,17.75,17.75,-0.22,,,,,0
2021-04-27,17.45,17.45,17.45,17.45,-0.22,,,,,0
2021-04-28,17.35,17.35,17.35,17.35,-0.22,,,,,0
2021-04-29,17.9,17.9,17.9,17.9,-0.22,,,,,0
2021-04-30,17.55,17.55,17.55,17.55,-0.22,,,,,0
2021-05-03,17.45,17.45,17.45,17.45,-0.22,,,,,0
2021-05-04,17.35,17.35,17.35,17.35,-0.22,,,,,0
2021-05-05,17.3,17.3,17.3,17.3,-0.22,,,,,0
2021-05-06,17.15,17.15,17.15,17.15,-0.22,,,,,0
2021-05-07,16.35,16.35,16.35,16.35,-0.22,,,,,0
2021-05-10,15.95,15.95,15.95,15.95,-0.22,,,,,0
2021-05-11,16.25,16.25,16.25,16.25,-0.22,,,,,0
2021-05-12,16.2,16.2,16.2,16.2,-0.22,,,,,0
2021-05-13,16.2,16.2,16.2,16.2,-0.22,,,,,0
2021-05-14,17.0,17.0,17.0,17.0,-0.22,,,,,0
2021-05-17,17.7,17.7,17.7,17.7,-0.22,,,,,0
2021-05-18,17.05,17.05,17.05,17.05,-0.22,,,,,0
2021-05-19,17.1,17.1,17.1,17.1,-0.22,,,,,0
2021-05-20,16.8,16.8,16.8,16.8,-0.22,,,,,0
2021-05-21,16.85,16.85,16.85,16.85,-0.22,,,,,0
2021-05-24,16.6,16.6,16.6,16.6,-0.22,,,,,0
2021-05-25,16.85,16.85,16.85,16.85,-0.22,,,,,0
2021-05-26,16.4,16.4,16.4,16.4,-0.22,,,,,0
2021-05-27,16.7,16.7,16.7,16.7,-0.22,,,,,0
2021-05-28,16.45,16.45,16.45,16.45,-0.22,,,,,0
2021-05-31,16.25,16.25,16.25,16.25,-0.22,,,,,0
2021-06-01,16.0,16.0,16.0,16.0,0.19,84.21052631578948,,,,0
2021-06-02,16.15,16.15,16.15,16.15,0.19,84.99999999999999,,,,0
2021-06-03,16.6,16.6,16.6,16.6,0.19,87.36842105263159,,,,0
2021-06-04,16.95,16.95,16.95,16.95,0.19,89.21052631578947,,,,0
2021-06-07,17.05,17.05,17.05,17.05,0.19,89.73684210526316,,,,0
2021-06-08,16.95,16.95,16.95,16.95,0.19,89.21052631578947,,,,0
2021-06-09,17.15,17.15,17.15,17.15,0.19,90.26315789473684,,,,0
2021-06-10,17.0,17.0,17.0,17.0,0.19,89.47368421052632,,,,0
2021-06-11,17.3,17.3,17.3,17.3,0.19,91.05263157894736,,,,0
2021-06-14,16.7,16.7,16.7,16.7,0.19,87.89473684210526,,,,0
2021-06-15,17.5,17.5,17.5,17.5,0.19,92.10526315789474,,,,0
2021-06-16,18.1,18.1,18.1,18.1,0.19,95.26315789473684,,,,0
2021-06-17,18.0,18.0,18.0,18.0,0.19,94.73684210526316,,,,0
2021-06-18,17.85,17.85,17.85,17.85,0.19,93.94736842105264,,,,0
2021-06-21,18.0,18.0,18.0,18.0,0.19,94.73684210526316,,,,0
2021-06-22,17.1,17.1,17.1,17.1,0.19,90.0,,,,0
2021-06-23,17.35,17.35,17.35,17.35,0.19,91.31578947368422,,,,0
2021-06-24,17.55,17.55,17.55,17.55,0.19,92.36842105263158,,,,0
2021-06-25,17.2,17.2,17.2,17.2,0.19,90.52631578947368,,,,0
2021-06-28,17.1,17.1,17.1,17.1,0.19,90.0,,,,0
2021-06-29,16.7,16.7,16.7,16.7,0.19,87.89473684210526,,,,0
2021-06-30,16.9,16.9,16.9,16.9,0.19,88.94736842105263,,,,0
2021-07-01,16.7,16.7,16.7,16.7,0.19,87.89473684210526,,,,0
2021-07-02,17.05,17.05,17.05,17.05,0.19,89.73684210526316,,,,0
2021-07-05,17.25,17.25,17.25,17.25,0.19,90.78947368421052,,,,0
2021-07-06,16.7,16.7,16.7,16.7,0.19,87.89473684210526,,,,0
2021-07-07,17.0,17.0,17.0,17.0,0.19,89.47368421052632,,,,0
2021-07-08,16.65,16.65,16.65,16.65,0.19,87.63157894736841,,,,0
2021-07-09,16.8,16.8,16.8,16.8,0.19,88.42105263157895,,,,0
2021-07-12,17.0,17.0,17.0,17.0,0.19,89.47368421052632,,,,0
2021-07-13,16.9,16.9,16.9,16.9,0.19,88.94736842105263,,,,0
2021-07-14,16.95,16.95,16.95,16.95,0.19,89.21052631578947,,,,0
2021-07-15,16.95,16.95,16.95,16.95,0.19,89.21052631578947,,,,0
2021-07-16,17.3,17.3,17.3,17.3,0.19,91.05263157894736,,,,0
2021-07-19,17.15,17.15,17.15,17.15,0.19,90.26315789473684,,,,0
2021-07-20,17.0,17.0,17.0,17.0,0.19,89.47368421052632,,,,0
2021-07-21,17.0,17.0,17.0,17.0,0.19,89.47368421052632,,,,0
2021-07-22,17.1,17.1,17.1,17.1,0.19,90.0,,,,0
2021-07-23,17.95,17.95,17.95,17.95,0.19,94.47368421052632,,,,0
2021-07-26,18.0,18.0,18.0,18.0,0.19,94.73684210526316,,,,0
2021-07-27,17.9,17.9,17.9,17.9,0.19,94.21052631578948,,,,0
2021-07-28,17.45,17.45,17.45,17.45,0.19,91.84210526315788,,,,0
2021-07-29,17.85,17.85,17.85,17.85,0.19,93.94736842105264,,,,0
2021-07-30,17.5,17.5,17.5,17.5,0.19,92.10526315789474,,,,0
2021-08-02,17.45,17.45,17.45,17.45,0.19,91.84210526315788,,,,0
2021-08-03,17.35,17.35,17.35,17.35,0.19,91.31578947368422,,,,0
2021-08-04,16.8,16.8,16.8,16.8,0.19,88.42105263157895,,,,0
2021-08-05,16.4,16.4,16.4,16.4,0.19,86.3157894736842,,,,0
2021-08-06,16.7,16.7,16.7,16.7,0.19,87.89473684210526,,,,0
2021-08-09,16.7,16.7,16.7,16.7,0.19,87.89473684210526,,,,0
2021-08-10,16.2,16.2,16.2,16.2,0.19,85.26315789473684,,,,0
2021-08-11,16.35,16.35,16.35,16.35,0.19,86.05263157894737,,,,0
2021-08-12,16.4,16.4,16.4,16.4,0.19,86.3157894736842,,,,0
2021-08-13,16.95,16.95,16.95,16.95,0.19,89.21052631578947,,,,0
2021-08-16,16.55,16.55,16.55,16.55,0.19,87.10526315789474,,,,0
2021-08-17,16.5,16.5,16.5,16.5,0.19,86.84210526315789,,,,0
2021-08-18,16.75,16.75,16.75,16.75,0.19,88.15789473684211,,,,0
2021-08-19,16.75,16.75,16.75,16.75,0.19,88.15789473684211,,,,0
2021-08-20,16.4,16.4,16.4,16.4,0.19,86.3157894736842,,,,0
2021-08-23,15.6,15.6,15.6,15.6,0.19,82.10526315789474,,,,0
2021-08-24,15.6,15.6,15.6,15.6,0.19,82.10526315789474,,,,0
2021-08-25,14.95,14.95,14.95,14.95,0.19,78.68421052631578,,,,0
2021-08-26,14.85,14.85,14.85,14.85,0.19,78.1578947368421,,,,0
2021-08-27,15.0,15.0,15.0,15.0,0.19,78.94736842105263,,,,0
2021-08-30,15.0,15.0,15.0,15.0,0.19,78.94736842105263,,,,0
2021-08-31,15.35,15.35,15.35,15.35,0.19,80.78947368421052,,,,0
2021-09-01,14.95,14.95,14.95,14.95,1.2,12.458333333333334,,,,0
2021-09-02,15.25,15.25,15.25,15.25,1.2,12.708333333333334,,,,0
2021-09-03,14.85,14.85,14.85,14.85,1.2,12.375,,,,0
2021-09-06,15.25,15.25,15.25,15.25,1.2,12.708333333333334,,,,0
2021-09-07,15.2,15.2,15.2,15.2,1.2,12.666666666666666,,,,0
2021-09-08,15.15,15.15,15.15,15.15,1.2,12.625,,,,0
2021-09-09,14.75,14.75,14.75,14.75,1.2,12.291666666666668,,,,0
2021-09-10,14.75,14.75,14.75,14.75,1.2,12.291666666666668,,,,0
2021-09-13,14.95,14.95,14.95,14.95,1.2,12.458333333333334,,,,0
2021-09-14,14.7,14.7,14.7,14.7,1.2,12.25,,,,0
2021-09-15,15.0,15.0,15.0,15.0,1.2,12.5,,,,0
2021-09-16,14.8,14.8,14.8,14.8,1.2,12.333333333333334,,,,0
2021-09-17,15.25,15.25,15.25,15.25,1.2,12.708333333333334,,,,0
2021-09-20,15.35,15.35,15.35,15.35,1.2,12.791666666666666,,,,0
2021-09-21,15.2,15.2,15.2,15.2,1.2,12.666666666666666,,,,0
2021-09-22,15.75,15.75,15.75,15.75,1.2,13.125,,,,0
2021-09-23,15.4,15.4,15.4,15.4,1.2,12.833333333333334,,,,0
2021-09-24,14.85,14.85,14.85,14.85,1.2,12.375,,,,0
2021-09-27,14.8,14.8,14.8,14.8,1.2,12.333333333333334,,,,0
2021-09-28,14.55,14.55,14.55,14.55,1.2,12.125000000000002,,,,0
2021-09-29,14.6,14.6,14.6,14.6,1.2,12.166666666666666,,,,0
2021-09-30,14.6,14.6,14.6,14.6,1.2,12.166666666666666,,,,0
2021-10-01,14.85,14.85,14.85,14.85,1.2,12.375,,,,0
2021-10-04,14.7,14.7,14.7,14.7,1.2,12.25,87.89473684210526,,,0
2021-10-05,14.55,14.55,14.55,14.55,1.2,12.125000000000002,87.89473684210526,,,0
2021-10-06,15.0,15.0,15.0,15.0,1.2,12.5,87.89473684210526,,,0
2021-10-07,15.25,15.25,15.25,15.25,1.2,12.708333333333334,87.89473684210526,,,0
2021-10-08,15.45,15.45,15.45,15.45,1.2,12.875,87.89473684210526,,,0
2021-10-11,15.5,15.5,15.5,15.5,1.2,12.916666666666668,87.89473684210526,,,0
2021-10-12,15.75,15.75,15.75,15.75,1.2,13.125,87.76315789473684,,,0
2021-10-13,15.0,15.0,15.0,15.0,1.2,12.5,87.36842105263158,,,0
2021-10-14,15.0,15.0,15.0,15.0,1.2,12.5,86.97368421052632,,,0
2021-10-15,15.0,15.0,15.0,15.0,1.2,12.5,86.57894736842104,,,0
2021-10-18,14.7,14.7,14.7,14.7,1.2,12.25,86.3157894736842,,,0
2021-10-19,15.4,15.4,15.4,15.4,1.2,12.833333333333334,86.3157894736842,,,0
2021-10-20,16.15,16.15,16.15,16.15,1.2,13.458333333333332,86.18421052631578,,,0
2021-10-21,16.95,16.95,16.95,16.95,1.2,14.125,85.65789473684211,,,0
2021-10-22,16.15,16.15,16.15,16.15,1.2,13.458333333333332,83.68421052631578,,,0
2021-10-25,15.65,15.65,15.65,15.65,1.2,13.041666666666668,82.10526315789474,,,0
2021-10-26,15.95,15.95,15.95,15.95,1.2,13.291666666666666,81.44736842105263,,,0
2021-10-27,16.6,16.6,16.6,16.6,1.2,13.833333333333336,79.86842105263158,,,0
2021-10-28,16.2,16.2,16.2,16.2,1.2,13.5,78.94736842105263,,,0
2021-10-29,15.6,15.6,15.6,15.6,1.2,13.0,78.8157894736842,,,0
2021-11-01,15.9,15.9,15.9,15.9,1.2,13.25,78.42105263157893,,,0
2021-11-02,15.95,15.95,15.95,15.95,1.2,13.291666666666666,46.14144736842105,,,0
2021-11-03,15.8,15.8,15.8,15.8,1.2,13.166666666666668,13.979166666666668,,,0
2021-11-04,15.95,15.95,15.95,15.95,1.2,13.291666666666666,13.666666666666668,,,0
2021-11-05,15.95,15.95,15.95,15.95,1.2,13.291666666666666,13.479166666666666,,,0
2021-11-08,15.6,15.6,15.6,15.6,1.2,13.0,13.458333333333332,,,0
2021-11-09,15.6,15.6,15.6,15.6,1.2,13.0,13.375,,,0
2021-11-10,15.8,15.8,15.8,15.8,1.2,13.166666666666668,13.291666666666666,,,0
2021-11-11,15.8,15.8,15.8,15.8,1.2,13.166666666666668,13.291666666666666,,,0
2021-11-12,15.45,15.45,15.45,15.45,1.2,12.875,13.291666666666666,,,0
2021-11-15,15.55,15.55,15.55,15.55,1.2,12.958333333333334,13.270833333333332,,,0
2021-11-16,15.25,15.25,15.25,15.25,1.2,12.708333333333334,13.208333333333334,,,0
2021-11-17,14.95,14.95,14.95,14.95,1.2,12.458333333333334,13.166666666666668,,,0
2021-11-18,14.3,14.3,14.3,14.3,1.2,11.916666666666668,13.166666666666668,,,0
2021-11-19,14.3,14.3,14.3,14.3,1.2,11.916666666666668,13.145833333333334,,,0
2021-11-22,14.1,14.1,14.1,14.1,1.2,11.75,13.125,,,0
2021-11-23,14.35,14.35,14.35,14.35,1.2,11.958333333333334,13.083333333333334,,,0
2021-11-24,14.3,14.3,14.3,14.3,1.2,11.916666666666668,13.020833333333334,,,0
2021-11-25,14.1,14.1,14.1,14.1,1.2,11.75,13.0,,,0
2021-11-26,14.0,14.0,14.0,14.0,1.2,11.666666666666668,13.0,,,0
2021-11-29,13.5,13.5,13.5,13.5,1.2,11.25,12.979166666666668,,,0
2021-11-30,13.65,13.65,13.65,13.65,1.2,11.375,12.9375,,,0
2021-12-01,13.95,13.95,13.95,13.95,-0.64,,,,,0
2021-12-02,14.15,14.15,14.15,14.15,-0.64,,,,,0
2021-12-03,13.65,13.65,13.65,13.65,-0.64,,,,,0
2021-12-06,13.6,13.6,13.6,13.6,-0.64,,,,,0
2021-12-07,13.8,13.8,13.8,13.8,-0.64,,,,,0
2021-12-08,13.75,13.75,13.75,13.75,-0.64,,,,,0
2021-12-09,14.0,14.0,14.0,14.0,-0.64,,,,,0
2021-12-10,14.7,14.7,14.7,14.7,-0.64,,,,,0
2021-12-13,15.4,15.4,15.4,15.4,-0.64,,,,,0
2021-12-14,15.35,15.35,15.35,15.35,-0.64,,,,,0
2021-12-15,15.15,15.15,15.15,15.15,-0.64,,,,,0
2021-12-16,14.45,14.45,14.45,14.45,-0.64,,,,,0
2021-12-17,14.7,14.7,14.7,14.7,-0.64,,,,,0
2021-12-20,14.05,14.05,14.05,14.05,-0.64,,,,,0
2021-12-21,14.45,14.45,14.45,14.45,-0.64,,,,,0
2021-12-22,14.2,14.2,14.2,14.2,-0.64,,,,,0
2021-12-23,14.35,14.35,14.35,14.35,-0.64,,,,,0
2021-12-24,14.85,14.85,14.85,14.85,-0.64,,,,,0
2021-12-27,14.95,14.95,14.95,14.95,-0.64,,,,,0
2021-12-28,14.9,14.9,14.9,14.9,-0.64,,,,,0
2021-12-29,15.3,15.3,15.3,15.3,-0.64,,,,,0
2021-12-30,15.3,15.3,15.3,15.3,-0.64,,,,,0
2021-12-31,15.5,15.5,15.5,15.5,-0.64,,,,,0
2022-01-03,15.9,15.9,15.9,15.9,-0.64,,,,,0
2022-01-04,15.7,15.7,15.7,15.7,-0.64,,,,,0
2022-01-05,16.0,16.0,16.0,16.0,-0.64,,,,,0
2022-01-06,16.0,16.0,16.0,16.0,-0.64,,,,,0
2022-01-07,16.15,16.15,16.15,16.15,-0.64,,,,,0
2022-01-10,16.75,16.75,16.75,16.75,-0.64,,,,,0
2022-01-11,16.5,16.5,16.5,16.5,-0.64,,,,,0
2022-01-12,16.55,16.55,16.55,16.55,-0.64,,,,,0
2022-01-13,16.4,16.4,16.4,16.4,-0.64,,,,,0
2022-01-14,16.3,16.3,16.3,16.3,-0.64,,,,,0
2022-01-17,16.0,16.0,16.0,16.0,-0.64,,,,,0
2022-01-18,16.25,16.25,16.25,16.25,-0.64,,,,,0
2022-01-19,16.05,16.05,16.05,16.05,-0.64,,,,,0
2022-01-20,16.0,16.0,16.0,16.0,-0.64,,,,,0
2022-01-21,16.1,16.1,16.1,16.1,-0.64,,,,,0
2022-01-24,15.3,15.3,15.3,15.3,-0.64,,,,,0
2022-01-25,15.6,15.6,15.6,15.6,-0.64,,,,,0
2022-01-26,15.6,15.6,15.6,15.6,-0.64,,,,,0
2022-01-27,14.85,14.85,14.85,14.85,-0.64,,,,,0
2022-01-28,14.4,14.4,14.4,14.4,-0.64,,,,,0
2022-01-31,14.55,14.55,14.55,14.55,-0.64,,,,,0
2022-02-01,14.55,14.55,14.55,14.55,-0.64,,,,,0
2022-02-02,15.1,15.1,15.1,15.1,-0.64,,,,,0
2022-02-03,14.85,14.85,14.85,14.85,-0.64,,,,,0
2022-02-04,14.7,14.7,14.7,14.7,-0.64,,,,,0
2022-02-07,14.3,14.3,14.3,14.3,-0.64,,,,,0
2022-02-08,14.5,14.5,14.5,14.5,-0.64,,,,,0
2022-02-09,14.35,14.35,14.35,14.35,-0.64,,,,,0
2022-02-10,14.15,14.15,14.15,14.15,-0.64,,,,,0
2022-02-11,14.05,14.05,14.05,14.05,-0.64,,,,,0
2022-02-14,13.35,13.35,13.35,13.35,-0.64,,,,,0
2022-02-15,13.0,13.0,13.0,13.0,-0.64,,,,,0
2022-02-16,13.3,13.3,13.3,13.3,-0.64,,,,,0
2022-02-17,13.1,13.1,13.1,13.1,-0.64,,,,,0
2022-02-18,13.45,13.45,13.45,13.45,-0.64,,,,,0
2022-02-21,13.0,13.0,13.0,13.0,-0.64,,,,,0
2022-02-22,12.75,12.75,12.75,12.75,-0.64,,,,,0
2022-02-23,13.0,13.0,13.0,13.0,-0.64,,,,,0
2022-02-24,12.6,12.6,12.6,12.6,-0.64,,,,,0
2022-02-25,12.45,12.45,12.45,12.45,-0.64,,,,,0
2022-02-28,12.0,12.0,12.0,12.0,-0.64,,,,,0
2022-03-01,12.0,12.0,12.0,12.0,27.77,0.4321209938782859,,,,0
2022-03-02,12.25,12.25,12.25,12.25,27.77,0.4411235145840835,,,,0
2022-03-03,12.4,12.4,12.4,12.4,27.77,0.4465250270075621,,,,0
2022-03-04,12.3,12.3,12.3,12.3,27.77,0.4429240187252431,,,,0
2022-03-07,12.3,12.3,12.3,12.3,27.77,0.4429240187252431,,,,0
2022-03-08,12.4,12.4,12.4,12.4,27.77,0.4465250270075621,,,,0
2022-03-09,12.4,12.4,12.4,12.4,27.77,0.4465250270075621,,,,0
2022-03-10,13.0,13.0,13.0,13.0,27.77,0.4681310767014764,,,,0
2022-03-11,13.15,13.15,13.15,13.15,27.77,0.473532589124955,,,,0
2022-03-14,12.75,12.75,12.75,12.75,27.77,0.4591285559956788,,,,0
2022-03-15,12.5,12.5,12.5,12.5,27.77,0.4501260352898811,,,,0
2022-03-16,12.6,12.6,12.6,12.6,27.77,0.4537270435722002,,,,0
2022-03-17,12.45,12.45,12.45,12.45,27.77,0.4483255311487216,,,,0
2022-03-18,12.45,12.45,12.45,12.45,27.77,0.4483255311487216,,,,0
2022-03-21,12.35,12.35,12.35,12.35,27.77,0.4447245228664025,,,,0
2022-03-22,12.4,12.4,12.4,12.4,27.77,0.4465250270075621,,,,0
2022-03-23,12.5,12.5,12.5,12.5,27.77,0.4501260352898811,,,,0
2022-03-24,12.05,12.05,12.05,12.05,27.77,0.4339214980194454,,,,0
2022-03-25,12.2,12.2,12.2,12.2,27.77,0.439323010442924,,,,0
2022-03-28,12.0,12.0,12.0,12.0,27.77,0.4321209938782859,,,,0
2022-03-29,12.05,12.05,12.05,12.05,27.77,0.4339214980194454,,,,0
2022-03-30,12.05,12.05,12.05,12.05,27.77,0.4339214980194454,,,,0
2022-03-31,12.0,12.0,12.0,12.0,27.77,0.4321209938782859,,,,0
2022-04-01,12.6,12.6,12.6,12.6,27.77,0.4537270435722002,,,,0
2022-04-04,13.2,13.2,13.2,13.2,27.77,0.4753330932661145,,,,0
2022-04-05,13.85,13.85,13.85,13.85,27.77,0.4987396471011883,,,,0
2022-04-06,14.5,14.5,14.5,14.5,27.77,0.5221462009362622,,,,0
2022-04-07,15.2,15.2,15.2,15.2,27.77,0.5473532589124955,,,,0
2022-04-08,15.95,15.95,15.95,15.95,27.77,0.5743608210298884,,,,0
2022-04-11,16.7,16.7,16.7,16.7,27.77,0.6013683831472812,,,,0
2022-04-12,16.9,16.9,16.9,16.9,27.77,0.6085703997119193,,,,0
2022-04-13,16.5,16.5,16.5,16.5,27.77,0.5941663665826431,,,,0
2022-04-14,16.5,16.5,16.5,16.5,27.77,0.5941663665826431,,,,0
2022-04-15,16.5,16.5,16.5,16.5,27.77,0.5941663665826431,,,,0
2022-04-18,16.45,16.45,16.45,16.45,27.77,0.5923658624414836,,,,0
2022-04-19,16.2,16.2,16.2,16.2,27.77,0.5833633417356859,,,,0
2022-04-20,16.0,16.0,16.0,16.0,27.77,0.5761613251710479,,,,0
2022-04-21,16.45,16.45,16.45,16.45,27.77,0.5923658624414836,,,,0
2022-04-22,16.45,16.45,16.45,16.45,27.77,0.5923658624414836,,,,0
2022-04-25,16.05,16.05,16.05,16.05,27.77,0.5779618293122074,,,,0
2022-04-26,15.85,15.85,15.85,15.85,27.77,0.5707598127475693,,,,0
2022-04-27,15.65,15.65,15.65,15.65,27.77,0.5635577961829312,,,,0
2022-04-28,16.4,16.4,16.4,16.4,27.77,0.5905653583003241,,,,0
2022-04-29,16.7,16.7,16.7,16.7,27.77,0.6013683831472812,,,,0
2022-05-02,16.4,16.4,16.4,16.4,27.77,0.5905653583003241,,,,0
2022-05-03,16.4,16.4,16.4,16.4,27.77,0.5905653583003241,,,,0
2022-05-04,16.4,16.4,16.4,16.4,27.77,0.5905653583003241,,,,0
2022-05-05,16.05,16.05,16.05,16.05,27.77,0.5779618293122074,,,,0
2022-05-06,15.8,15.8,15.8,15.8,27.77,0.5689593086064099,,,,0
2022-05-09,15.75,15.75,15.75,15.75,27.77,0.5671588044652502,,,,0
2022-05-10,15.05,15.05,15.05,15.05,27.77,0.541951746489017,,,,0
2022-05-11,14.6,14.6,14.6,14.6,27.77,0.5257472092185812,,,,0
2022-05-12,14.8,14.8,14.8,14.8,27.77,0.5329492257832193,,,,0
2022-05-13,15.1,15.1,15.1,15.1,27.77,0.5437522506301764,,,,0
2022-05-16,15.65,15.65,15.65,15.65,27.77,0.5635577961829312,,,,0
2022-05-17,16.0,16.0,16.0,16.0,27.77,0.5761613251710479,,,,0
2022-05-18,16.25,16.25,16.25,16.25,27.77,0.5851638458768456,,,,0
2022-05-19,17.0,17.0,17.0,17.0,27.77,0.6121714079942384,,,,0
2022-05-20,17.85,17.85,17.85,17.85,27.77,0.6427799783939504,,,,0
2022-05-23,18.7,18.7,18.7,18.7,27.77,0.6733885487936622,,,,0
2022-05-24,19.6,19.6,19.6,19.6,27.77,0.7057976233345338,,,,0
2022-05-25,20.55,20.55,20.55,20.55,27.77,0.7400072020165647,,,,0
2022-05-26,21.55,21.55,21.55,21.55,27.77,0.7760172848397552,,,,0
2022-05-27,22.6,22.6,22.6,22.6,27.77,0.8138278718041052,,,,0
2022-05-30,21.85,21.85,21.85,21.85,27.77,0.7868203096867123,,,,0
2022-05-31,22.9,22.9,22.9,22.9,27.77,0.8246308966510623,,,,0
2022-06-01,24.0,24.0,24.0,24.0,0.24,100.0,,,,0
2022-06-02,25.2,25.2,25.2,25.2,0.24,105.0,,,,0
2022-06-03,26.45,26.45,26.45,26.45,0.24,110.20833333333331,,,,0
2022-06-06,27.75,27.75,27.75,27.75,0.24,115.625,,,,0
2022-06-07,29.1,29.1,29.1,29.1,0.24,121.25,,,,0
2022-06-08,30.55,30.55,30.55,30.55,0.24,127.29166666666669,,,,0
2022-06-09,32.05,32.05,32.05,32.05,0.24,133.54166666666666,,,,0
2022-06-10,33.65,33.65,33.65,33.65,0.24,140.20833333333334,,,,0
2022-06-13,35.3,35.3,35.3,35.3,0.24,147.08333333333331,,,,0
2022-06-14,37.05,37.05,37.05,37.05,0.24,154.375,,,,0
2022-06-15,38.9,38.9,38.9,38.9,0.24,162.08333333333334,,,,0
2022-06-16,37.0,37.0,37.0,37.0,0.24,154.16666666666669,,,,0
2022-06-17,35.15,35.15,35.15,35.15,0.24,146.45833333333334,,,,0
2022-06-20,33.4,33.4,33.4,33.4,0.24,139.16666666666666,,,,0
2022-06-21,31.75,31.75,31.75,31.75,0.24,132.29166666666669,,,,0
2022-06-22,30.2,30.2,30.2,30.2,0.24,125.83333333333331,,,,0
2022-06-23,28.7,28.7,28.7,28.7,0.24,119.58333333333331,,,,0
2022-06-24,30.1,30.1,30.1,30.1,0.24,125.41666666666669,,,,0
2022-06-27,31.6,31.6,31.6,31.6,0.24,131.66666666666669,,,,0
2022-06-28,30.05,30.05,30.05,30.05,0.24,125.20833333333334,,,,0
2022-06-29,28.55,28.55,28.55,28.55,0.24,118.95833333333334,,,,0
2022-06-30,28.35,28.35,28.35,28.35,0.24,118.125,,,,0
2022-07-01,26.95,26.95,26.95,26.95,0.24,112.29166666666669,,,,0
2022-07-04,25.65,25.65,25.65,25.65,0.24,106.875,0.5905653583003241,,,0
2022-07-05,26.7,26.7,26.7,26.7,0.24,111.25,0.5905653583003241,,,0
2022-07-06,25.4,25.4,25.4,25.4,0.24,105.83333333333331,0.5905653583003241,,,0
2022-07-07,24.35,24.35,24.35,24.35,0.24,101.45833333333334,0.5914656103709038,,,0
2022-07-08,23.15,23.15,23.15,23.15,0.24,96.45833333333331,0.5923658624414836,,,0
