Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-11-08,1.7,1.7,1.7,1.7,0.02,85.0,85.0,90.0,82.5,0
2018-11-09,1.65,1.65,1.65,1.65,0.02,82.5,83.75,90.0,82.5,0
2018-11-12,1.65,1.65,1.65,1.65,0.02,82.5,82.5,90.0,82.5,0
2018-11-13,1.7,1.7,1.7,1.7,0.02,85.0,82.5,90.0,82.5,0
2018-11-14,1.7,1.7,1.7,1.7,0.02,85.0,82.5,90.0,82.5,0
2018-11-15,1.7,1.7,1.7,1.7,0.02,85.0,82.5,88.75,82.5,0
2018-11-16,1.7,1.7,1.7,1.7,0.02,85.0,82.5,87.5,82.5,0
2018-11-19,1.65,1.65,1.65,1.65,0.02,82.5,82.5,87.5,82.5,0
2018-11-20,1.7,1.7,1.7,1.7,0.02,85.0,82.5,87.5,82.5,0
2018-11-21,1.65,1.65,1.65,1.65,0.02,82.5,82.5,87.5,82.5,0
2018-11-22,1.65,1.65,1.65,1.65,0.02,82.5,82.5,87.5,82.5,0
2018-11-23,1.65,1.65,1.65,1.65,0.02,82.5,82.5,87.5,82.5,0
2018-11-26,1.7,1.7,1.7,1.7,0.02,85.0,82.5,87.5,82.5,0
2018-11-27,1.65,1.65,1.65,1.65,0.02,82.5,82.5,87.5,82.5,0
2018-11-28,1.65,1.65,1.65,1.65,0.02,82.5,82.5,87.5,82.5,0
2018-11-29,1.7,1.7,1.7,1.7,0.02,85.0,82.5,87.5,82.5,0
2018-11-30,1.7,1.7,1.7,1.7,0.02,85.0,82.5,87.5,82.5,0
2018-12-03,1.7,1.7,1.7,1.7,0.02,85.0,82.5,87.5,82.5,0
2018-12-04,1.7,1.7,1.7,1.7,0.02,85.0,82.5,87.5,82.5,0
2018-12-05,1.75,1.75,1.75,1.75,0.02,87.5,82.5,87.5,82.5,0
2018-12-06,1.75,1.75,1.75,1.75,0.02,87.5,82.5,87.5,83.33333333333334,0
2018-12-07,1.8,1.8,1.8,1.8,0.02,90.0,82.5,87.5,83.33333333333334,0
2018-12-10,1.8,1.8,1.8,1.8,0.02,90.0,82.5,87.5,85.0,0
2018-12-11,1.8,1.8,1.8,1.8,0.02,90.0,82.5,87.5,85.0,0
2018-12-12,1.85,1.85,1.85,1.85,0.02,92.5,82.5,87.5,85.0,0
2018-12-13,1.9,1.9,1.9,1.9,0.02,95.0,82.5,87.5,85.0,0
2018-12-14,1.95,1.95,1.95,1.95,0.02,97.5,82.5,87.5,85.0,0
2018-12-17,1.95,1.95,1.95,1.95,0.02,97.5,82.5,87.5,85.0,0
2018-12-18,2.0,2.0,2.0,2.0,0.02,100.0,82.5,87.5,85.0,0
2018-12-19,2.1,2.1,2.1,2.1,0.02,105.0,82.5,87.5,85.0,0
2018-12-20,2.2,2.2,2.2,2.2,0.02,110.0,83.75,87.5,85.0,0
2018-12-21,2.3,2.3,2.3,2.3,0.02,115.0,85.0,87.5,85.0,0
2018-12-24,2.4,2.4,2.4,2.4,0.02,120.0,85.0,87.5,85.0,0
2018-12-25,2.4,2.4,2.4,2.4,0.02,120.0,85.0,87.5,85.0,0
2018-12-26,2.5,2.5,2.5,2.5,0.02,125.0,85.0,87.5,85.0,0
2018-12-27,2.6,2.6,2.6,2.6,0.02,130.0,85.0,87.5,85.0,0
2018-12-28,2.7,2.7,2.7,2.7,0.02,135.0,85.0,87.5,85.0,0
2018-12-31,2.8,2.8,2.8,2.8,0.02,140.0,85.0,87.5,85.0,0
2019-01-01,2.9,2.9,2.9,2.9,0.02,145.0,85.0,87.5,85.0,0
2019-01-02,3.0,3.0,3.0,3.0,0.02,150.0,85.0,87.5,85.0,0
2019-01-03,3.15,3.15,3.15,3.15,0.02,157.5,85.0,87.5,85.0,0
2019-01-04,3.3,3.3,3.3,3.3,0.02,165.0,85.0,87.5,85.0,0
2019-01-07,3.45,3.45,3.45,3.45,0.02,172.5,85.0,87.5,85.0,0
2019-01-08,3.6,3.6,3.6,3.6,0.02,180.0,85.0,87.5,85.0,0
2019-01-09,3.75,3.75,3.75,3.75,0.02,187.5,85.0,87.5,85.0,0
2019-01-10,3.9,3.9,3.9,3.9,0.02,195.0,85.0,87.5,85.0,0
2019-01-11,4.05,4.05,4.05,4.05,0.02,202.5,85.0,87.5,85.0,0
2019-01-14,4.25,4.25,4.25,4.25,0.02,212.5,85.0,87.5,85.0,0
2019-01-15,4.4,4.4,4.4,4.4,0.02,220.0,85.0,87.5,85.0,0
2019-01-16,4.2,4.2,4.2,4.2,0.02,210.0,85.0,87.5,85.0,0
2019-01-17,4.0,4.0,4.0,4.0,0.02,200.0,85.0,87.5,85.0,0
2019-01-18,3.8,3.8,3.8,3.8,0.02,190.0,85.0,87.5,85.0,0
2019-01-21,3.65,3.65,3.65,3.65,0.02,182.5,85.0,87.5,85.0,0
2019-01-22,3.5,3.5,3.5,3.5,0.02,175.0,85.0,87.5,85.0,0
2019-01-23,3.35,3.35,3.35,3.35,0.02,167.5,85.0,87.5,85.0,0
2019-01-24,3.2,3.2,3.2,3.2,0.02,160.0,85.0,87.5,85.0,0
2019-01-25,3.1,3.1,3.1,3.1,0.02,155.0,85.0,87.5,86.66666666666667,0
2019-01-28,3.2,3.2,3.2,3.2,0.02,160.0,85.0,87.5,87.5,0
2019-01-29,3.35,3.35,3.35,3.35,0.02,167.5,85.0,87.5,87.5,0
2019-01-30,3.3,3.3,3.3,3.3,0.02,165.0,85.0,87.5,87.5,0
2019-01-31,3.3,3.3,3.3,3.3,0.02,165.0,85.0,87.5,87.5,0
2019-02-01,3.3,3.3,3.3,3.3,0.02,165.0,85.0,87.5,87.5,0
2019-02-04,3.15,3.15,3.15,3.15,0.02,157.5,85.0,87.5,87.5,0
2019-02-05,3.3,3.3,3.3,3.3,0.02,165.0,86.25,87.5,87.5,0
2019-02-06,3.3,3.3,3.3,3.3,0.02,165.0,87.5,87.5,87.5,0
2019-02-07,3.15,3.15,3.15,3.15,0.02,157.5,88.75,87.5,87.5,0
2019-02-08,3.0,3.0,3.0,3.0,0.02,150.0,90.0,87.5,87.5,0
2019-02-11,2.85,2.85,2.85,2.85,0.02,142.5,90.0,87.5,87.5,0
2019-02-12,2.75,2.75,2.75,2.75,0.02,137.5,91.25,87.5,87.5,0
2019-02-13,2.65,2.65,2.65,2.65,0.02,132.5,93.75,87.5,87.5,0
2019-02-14,2.75,2.75,2.75,2.75,0.02,137.5,96.25,87.5,87.5,0
2019-02-15,2.65,2.65,2.65,2.65,0.02,132.5,97.5,87.5,87.5,0
2019-02-18,2.55,2.55,2.55,2.55,0.02,127.5,98.75,87.5,87.5,0
2019-02-19,2.55,2.55,2.55,2.55,0.02,127.5,102.5,87.5,87.5,0
2019-02-20,2.65,2.65,2.65,2.65,0.02,132.5,107.5,87.5,87.5,0
2019-02-21,2.75,2.75,2.75,2.75,0.02,137.5,112.5,87.5,87.5,0
2019-02-22,2.85,2.85,2.85,2.85,0.02,142.5,117.5,87.5,87.5,0
2019-02-25,2.95,2.95,2.95,2.95,0.02,147.5,120.0,87.5,88.33333333333333,0
2019-02-26,3.05,3.05,3.05,3.05,0.02,152.5,122.5,87.5,90.0,0
2019-02-27,3.1,3.1,3.1,3.1,0.02,155.0,126.25,87.5,90.0,0
2019-02-28,3.15,3.15,3.15,3.15,0.02,157.5,127.5,87.5,90.0,0
2019-03-01,3.15,3.15,3.15,3.15,-1.52,,,,,0
2019-03-04,3.15,3.15,3.15,3.15,-1.52,,,,,0
2019-03-05,3.2,3.2,3.2,3.2,-1.52,,,,,0
2019-03-06,3.2,3.2,3.2,3.2,-1.52,,,,,0
2019-03-07,3.1,3.1,3.1,3.1,-1.52,,,,,0
2019-03-08,2.95,2.95,2.95,2.95,-1.52,,,,,0
2019-03-11,3.05,3.05,3.05,3.05,-1.52,,,,,0
2019-03-12,3.0,3.0,3.0,3.0,-1.52,,,,,0
2019-03-13,3.0,3.0,3.0,3.0,-1.52,,,,,0
2019-03-14,2.9,2.9,2.9,2.9,-1.52,,,,,0
2019-03-15,3.0,3.0,3.0,3.0,-1.52,,,,,0
2019-03-18,2.9,2.9,2.9,2.9,-1.52,,,,,0
2019-03-19,3.0,3.0,3.0,3.0,-1.52,,,,,0
2019-03-20,3.0,3.0,3.0,3.0,-1.52,,,,,0
2019-03-21,3.0,3.0,3.0,3.0,-1.52,,,,,0
2019-03-22,2.85,2.85,2.85,2.85,-1.52,,,,,0
2019-03-25,2.9,2.9,2.9,2.9,-1.52,,,,,0
2019-03-26,2.8,2.8,2.8,2.8,-1.52,,,,,0
2019-03-27,2.9,2.9,2.9,2.9,-1.52,,,,,0
2019-03-28,2.9,2.9,2.9,2.9,-1.52,,,,,0
2019-03-29,3.0,3.0,3.0,3.0,-1.52,,,,,0
2019-04-01,3.1,3.1,3.1,3.1,-1.52,,,,,0
2019-04-02,3.05,3.05,3.05,3.05,-1.52,,,,,0
2019-04-03,2.95,2.95,2.95,2.95,-1.52,,,,,0
2019-04-04,3.0,3.0,3.0,3.0,-1.52,,,,,0
2019-04-05,2.95,2.95,2.95,2.95,-1.52,,,,,0
2019-04-08,3.0,3.0,3.0,3.0,-1.52,,,,,0
2019-04-09,3.1,3.1,3.1,3.1,-1.52,,,,,0
2019-04-10,3.0,3.0,3.0,3.0,-1.52,,,,,0
2019-04-11,2.9,2.9,2.9,2.9,-1.52,,,,,0
2019-04-12,2.9,2.9,2.9,2.9,-1.52,,,,,0
2019-04-15,2.9,2.9,2.9,2.9,-1.52,,,,,0
2019-04-16,2.9,2.9,2.9,2.9,-1.52,,,,,0
2019-04-17,2.9,2.9,2.9,2.9,-1.52,,,,,0
2019-04-18,3.0,3.0,3.0,3.0,-1.52,,,,,0
2019-04-19,3.0,3.0,3.0,3.0,-1.52,,,,,0
2019-04-22,2.8,2.8,2.8,2.8,-1.52,,,,,0
2019-04-23,2.85,2.85,2.85,2.85,-1.52,,,,,0
2019-04-24,2.75,2.75,2.75,2.75,-1.52,,,,,0
2019-04-25,2.95,2.95,2.95,2.95,-1.52,,,,,0
2019-04-26,3.0,3.0,3.0,3.0,-1.52,,,,,0
2019-04-29,3.0,3.0,3.0,3.0,-1.52,,,,,0
2019-04-30,2.8,2.8,2.8,2.8,-1.52,,,,,0
2019-05-01,2.8,2.8,2.8,2.8,-1.52,,,,,0
2019-05-02,2.7,2.7,2.7,2.7,-1.52,,,,,0
2019-05-03,2.9,2.9,2.9,2.9,-1.52,,,,,0
2019-05-06,2.8,2.8,2.8,2.8,-1.52,,,,,0
2019-05-07,2.55,2.55,2.55,2.55,-1.52,,,,,0
2019-05-08,2.35,2.35,2.35,2.35,-1.52,,,,,0
2019-05-09,2.55,2.55,2.55,2.55,-1.52,,,,,0
2019-05-10,2.4,2.4,2.4,2.4,-1.52,,,,,0
2019-05-13,2.55,2.55,2.55,2.55,-1.52,,,,,0
2019-05-14,2.4,2.4,2.4,2.4,-1.52,,,,,0
2019-05-15,2.3,2.3,2.3,2.3,-1.52,,,,,0
2019-05-16,2.45,2.45,2.45,2.45,-1.52,,,,,0
2019-05-17,2.3,2.3,2.3,2.3,-1.52,,,,,0
2019-05-20,2.35,2.35,2.35,2.35,-1.52,,,,,0
2019-05-21,2.35,2.35,2.35,2.35,-1.52,,,,,0
2019-05-22,2.45,2.45,2.45,2.45,-1.52,,,,,0
2019-05-23,2.35,2.35,2.35,2.35,-1.52,,,,,0
2019-05-24,2.5,2.5,2.5,2.5,-1.52,,,,,0
2019-05-27,2.5,2.5,2.5,2.5,-1.52,,,,,0
2019-05-28,2.75,2.75,2.75,2.75,-1.52,,,,,0
2019-05-29,2.85,2.85,2.85,2.85,-1.52,,,,,0
2019-05-30,2.75,2.75,2.75,2.75,-1.52,,,,,0
2019-05-31,2.5,2.5,2.5,2.5,-1.52,,,,,0
2019-06-03,2.4,2.4,2.4,2.4,-1.52,,,,,0
2019-06-04,2.5,2.5,2.5,2.5,-1.52,,,,,0
2019-06-05,2.5,2.5,2.5,2.5,-1.52,,,,,0
2019-06-06,2.45,2.45,2.45,2.45,-1.52,,,,,0
2019-06-07,2.3,2.3,2.3,2.3,-1.52,,,,,0
2019-06-10,2.15,2.15,2.15,2.15,-1.52,,,,,0
2019-06-11,2.0,2.0,2.0,2.0,-1.52,,,,,0
2019-06-12,2.05,2.05,2.05,2.05,-1.52,,,,,0
2019-06-13,2.0,2.0,2.0,2.0,-1.52,,,,,0
2019-06-14,2.0,2.0,2.0,2.0,-1.52,,,,,0
2019-06-17,1.8,1.8,1.8,1.8,-1.52,,,,,0
2019-06-18,1.8,1.8,1.8,1.8,-1.52,,,,,0
2019-06-19,1.75,1.75,1.75,1.75,-1.52,,,,,0
2019-06-20,1.5,1.5,1.5,1.5,-1.52,,,,,0
2019-06-21,1.45,1.45,1.45,1.45,-1.52,,,,,0
2019-06-24,1.45,1.45,1.45,1.45,-1.52,,,,,0
2019-06-25,1.45,1.45,1.45,1.45,-1.52,,,,,0
2019-06-26,1.5,1.5,1.5,1.5,-1.52,,,,,0
2019-06-27,1.5,1.5,1.5,1.5,-1.52,,,,,0
2019-06-28,1.5,1.5,1.5,1.5,-1.52,,,,,0
2019-07-01,1.45,1.45,1.45,1.45,-1.52,,,,,0
2019-07-02,1.5,1.5,1.5,1.5,-1.52,,,,,0
2019-07-03,1.55,1.55,1.55,1.55,-1.52,,,,,0
2019-07-04,1.5,1.5,1.5,1.5,-1.52,,,,,0
2019-07-05,1.45,1.45,1.45,1.45,-1.52,,,,,0
2019-07-08,1.5,1.5,1.5,1.5,-1.52,,,,,0
2019-07-09,1.45,1.45,1.45,1.45,-1.52,,,,,0
2019-07-10,1.45,1.45,1.45,1.45,-1.52,,,,,0
2019-07-11,1.45,1.45,1.45,1.45,-1.52,,,,,0
2019-07-12,1.45,1.45,1.45,1.45,-1.52,,,,,0
2019-07-15,1.45,1.45,1.45,1.45,-1.52,,,,,0
2019-07-16,1.45,1.45,1.45,1.45,-1.52,,,,,0
2019-07-17,1.5,1.5,1.5,1.5,-1.52,,,,,0
2019-07-18,1.5,1.5,1.5,1.5,-1.52,,,,,0
2019-07-19,1.4,1.4,1.4,1.4,-1.52,,,,,0
2019-07-22,1.4,1.4,1.4,1.4,-1.52,,,,,0
2019-07-23,1.4,1.4,1.4,1.4,-1.52,,,,,0
2019-07-24,1.4,1.4,1.4,1.4,-1.52,,,,,0
2019-07-25,1.45,1.45,1.45,1.45,-1.52,,,,,0
2019-07-26,1.4,1.4,1.4,1.4,-1.52,,,,,0
2019-07-29,1.35,1.35,1.35,1.35,-1.52,,,,,0
2019-07-30,1.35,1.35,1.35,1.35,-1.52,,,,,0
2019-07-31,1.3,1.3,1.3,1.3,-1.52,,,,,0
2019-08-01,1.35,1.35,1.35,1.35,-1.52,,,,,0
2019-08-02,1.35,1.35,1.35,1.35,-1.52,,,,,0
2019-08-05,1.3,1.3,1.3,1.3,-1.52,,,,,0
2019-08-06,1.3,1.3,1.3,1.3,-1.52,,,,,0
2019-08-07,1.35,1.35,1.35,1.35,-1.52,,,,,0
2019-08-08,1.4,1.4,1.4,1.4,-1.52,,,,,0
2019-08-09,1.45,1.45,1.45,1.45,-1.52,,,,,0
2019-08-12,1.45,1.45,1.45,1.45,-1.52,,,,,0
2019-08-13,1.65,1.65,1.65,1.65,-1.52,,,,,0
2019-08-14,1.4,1.4,1.4,1.4,-1.52,,,,,0
2019-08-15,1.4,1.4,1.4,1.4,-1.52,,,,,0
2019-08-16,1.35,1.35,1.35,1.35,-1.52,,,,,0
2019-08-19,1.45,1.45,1.45,1.45,-1.52,,,,,0
2019-08-20,1.4,1.4,1.4,1.4,-1.52,,,,,0
2019-08-21,1.3,1.3,1.3,1.3,-1.52,,,,,0
2019-08-22,1.25,1.25,1.25,1.25,-1.52,,,,,0
2019-08-23,1.3,1.3,1.3,1.3,-1.52,,,,,0
2019-08-26,1.4,1.4,1.4,1.4,-1.52,,,,,0
2019-08-27,1.55,1.55,1.55,1.55,-1.52,,,,,0
2019-08-28,1.55,1.55,1.55,1.55,-1.52,,,,,0
2019-08-29,1.5,1.5,1.5,1.5,-1.52,,,,,0
2019-08-30,1.45,1.45,1.45,1.45,-1.52,,,,,0
2019-09-02,1.45,1.45,1.45,1.45,-1.52,,,,,0
2019-09-03,1.35,1.35,1.35,1.35,-1.52,,,,,0
2019-09-04,1.35,1.35,1.35,1.35,-1.52,,,,,0
2019-09-05,1.35,1.35,1.35,1.35,-1.52,,,,,0
2019-09-06,1.4,1.4,1.4,1.4,-1.52,,,,,0
2019-09-09,1.4,1.4,1.4,1.4,-1.52,,,,,0
2019-09-10,1.4,1.4,1.4,1.4,-1.52,,,,,0
2019-09-11,1.45,1.45,1.45,1.45,-1.52,,,,,0
2019-09-12,1.45,1.45,1.45,1.45,-1.52,,,,,0
2019-09-13,1.45,1.45,1.45,1.45,-1.52,,,,,0
2019-09-16,1.55,1.55,1.55,1.55,-1.52,,,,,0
2019-09-17,1.5,1.5,1.5,1.5,-1.52,,,,,0
2019-09-18,1.5,1.5,1.5,1.5,-1.52,,,,,0
2019-09-19,1.5,1.5,1.5,1.5,-1.52,,,,,0
2019-09-20,1.4,1.4,1.4,1.4,-1.52,,,,,0
2019-09-23,1.4,1.4,1.4,1.4,-1.52,,,,,0
2019-09-24,1.4,1.4,1.4,1.4,-1.52,,,,,0
2019-09-25,1.45,1.45,1.45,1.45,-1.52,,,,,0
2019-09-26,1.35,1.35,1.35,1.35,-1.52,,,,,0
2019-09-27,1.35,1.35,1.35,1.35,-1.52,,,,,0
2019-09-30,1.3,1.3,1.3,1.3,-1.52,,,,,0
2019-10-01,1.25,1.25,1.25,1.25,-1.52,,,,,0
2019-10-02,1.25,1.25,1.25,1.25,-1.52,,,,,0
2019-10-03,1.35,1.35,1.35,1.35,-1.52,,,,,0
2019-10-04,1.35,1.35,1.35,1.35,-1.52,,,,,0
2019-10-07,1.3,1.3,1.3,1.3,-1.52,,,,,0
2019-10-08,1.3,1.3,1.3,1.3,-1.52,,,,,0
2019-10-09,1.25,1.25,1.25,1.25,-1.52,,,,,0
2019-10-10,1.35,1.35,1.35,1.35,-1.52,,,,,0
2019-10-11,1.2,1.2,1.2,1.2,-1.52,,,,,0
2019-10-14,1.15,1.15,1.15,1.15,-1.52,,,,,0
2019-10-15,1.0,1.0,1.0,1.0,-1.52,,,,,0
2019-10-16,1.05,1.05,1.05,1.05,-1.52,,,,,0
2019-10-17,1.0,1.0,1.0,1.0,-1.52,,,,,0
2019-10-18,1.05,1.05,1.05,1.05,-1.52,,,,,0
2019-10-21,1.05,1.05,1.05,1.05,-1.52,,,,,0
2019-10-22,1.05,1.05,1.05,1.05,-1.52,,,,,0
2019-10-23,1.1,1.1,1.1,1.1,-1.52,,,,,0
2019-10-24,1.2,1.2,1.2,1.2,-1.52,,,,,0
2019-10-25,1.2,1.2,1.2,1.2,-1.52,,,,,0
2019-10-27,1.1,1.1,1.1,1.1,-1.52,,,,,0
2019-10-28,1.1,1.1,1.1,1.1,-1.52,,,,,0
2019-10-29,1.2,1.2,1.2,1.2,-1.52,,,,,0
2019-10-30,1.2,1.2,1.2,1.2,-1.52,,,,,0
2019-10-31,1.25,1.25,1.25,1.25,-1.52,,,,,0
2019-11-01,1.25,1.25,1.25,1.25,-1.52,,,,,0
2019-11-04,1.25,1.25,1.25,1.25,-1.52,,,,,0
2019-11-05,1.25,1.25,1.25,1.25,-1.52,,,,,0
2019-11-06,1.3,1.3,1.3,1.3,-1.52,,,,,0
2019-11-07,1.3,1.3,1.3,1.3,-1.52,,,,,0
2019-11-08,1.3,1.3,1.3,1.3,-1.52,,,,,0
2019-11-11,1.3,1.3,1.3,1.3,-1.52,,,,,0
2019-11-12,1.3,1.3,1.3,1.3,-1.52,,,,,0
2019-11-13,1.3,1.3,1.3,1.3,-1.52,,,,,0
2019-11-14,1.25,1.25,1.25,1.25,-1.52,,,,,0
2019-11-15,1.25,1.25,1.25,1.25,-1.52,,,,,0
2019-11-18,1.25,1.25,1.25,1.25,-1.52,,,,,0
2019-11-19,1.2,1.2,1.2,1.2,-1.52,,,,,0
2019-11-20,1.2,1.2,1.2,1.2,-1.52,,,,,0
2019-11-21,1.2,1.2,1.2,1.2,-1.52,,,,,0
2019-11-22,1.2,1.2,1.2,1.2,-1.52,,,,,0
2019-11-25,1.15,1.15,1.15,1.15,-1.52,,,,,0
2019-11-26,1.1,1.1,1.1,1.1,-1.52,,,,,0
2019-11-27,1.15,1.15,1.15,1.15,-1.52,,,,,0
2019-11-28,1.15,1.15,1.15,1.15,-1.52,,,,,0
2019-11-29,1.2,1.2,1.2,1.2,-1.52,,,,,0
2019-12-02,1.2,1.2,1.2,1.2,-1.52,,,,,0
2019-12-03,1.2,1.2,1.2,1.2,-1.52,,,,,0
2019-12-04,1.15,1.15,1.15,1.15,-1.52,,,,,0
2019-12-05,1.15,1.15,1.15,1.15,-1.52,,,,,0
2019-12-06,1.15,1.15,1.15,1.15,-1.52,,,,,0
2019-12-09,1.15,1.15,1.15,1.15,-1.52,,,,,0
2019-12-10,1.1,1.1,1.1,1.1,-1.52,,,,,0
2019-12-11,1.15,1.15,1.15,1.15,-1.52,,,,,0
2019-12-12,1.2,1.2,1.2,1.2,-1.52,,,,,0
2019-12-13,1.15,1.15,1.15,1.15,-1.52,,,,,0
2019-12-16,1.1,1.1,1.1,1.1,-1.52,,,,,0
2019-12-17,1.05,1.05,1.05,1.05,-1.52,,,,,0
2019-12-18,1.05,1.05,1.05,1.05,-1.52,,,,,0
2019-12-19,1.05,1.05,1.05,1.05,-1.52,,,,,0
2019-12-20,1.0,1.0,1.0,1.0,-1.52,,,,,0
2019-12-23,1.0,1.0,1.0,1.0,-1.52,,,,,0
2019-12-24,1.0,1.0,1.0,1.0,-1.52,,,,,0
2019-12-25,1.0,1.0,1.0,1.0,-1.52,,,,,0
2019-12-26,1.0,1.0,1.0,1.0,-1.52,,,,,0
2019-12-27,1.0,1.0,1.0,1.0,-1.52,,,,,0
2019-12-30,1.0,1.0,1.0,1.0,-1.52,,,,,0
2019-12-31,1.0,1.0,1.0,1.0,-1.52,,,,,0
2020-01-01,1.0,1.0,1.0,1.0,-1.52,,,,,0
2020-01-02,1.0,1.0,1.0,1.0,-1.52,,,,,0
2020-01-03,1.05,1.05,1.05,1.05,-1.52,,,,,0
2020-01-06,1.05,1.05,1.05,1.05,-1.52,,,,,0
2020-01-07,1.0,1.0,1.0,1.0,-1.52,,,,,0
2020-01-08,1.0,1.0,1.0,1.0,-1.52,,,,,0
2020-01-09,1.05,1.05,1.05,1.05,-1.52,,,,,0
2020-01-10,1.05,1.05,1.05,1.05,-1.52,,,,,0
2020-01-13,1.05,1.05,1.05,1.05,-1.52,,,,,0
2020-01-14,1.1,1.1,1.1,1.1,-1.52,,,,,0
2020-01-15,1.15,1.15,1.15,1.15,-1.52,,,,,0
2020-01-16,1.2,1.2,1.2,1.2,-1.52,,,,,0
2020-01-17,1.25,1.25,1.25,1.25,-1.52,,,,,0
2020-01-20,1.2,1.2,1.2,1.2,-1.52,,,,,0
2020-01-21,1.15,1.15,1.15,1.15,-1.52,,,,,0
2020-01-22,1.15,1.15,1.15,1.15,-1.52,,,,,0
2020-01-23,1.1,1.1,1.1,1.1,-1.52,,,,,0
2020-01-24,1.05,1.05,1.05,1.05,-1.52,,,,,0
2020-01-27,1.05,1.05,1.05,1.05,-1.52,,,,,0
2020-01-28,1.0,1.0,1.0,1.0,-1.52,,,,,0
2020-01-29,1.05,1.05,1.05,1.05,-1.52,,,,,0
2020-01-30,1.0,1.0,1.0,1.0,-1.52,,,,,0
2020-01-31,1.0,1.0,1.0,1.0,-1.52,,,,,0
2020-02-01,1.0,1.0,1.0,1.0,-1.52,,,,,0
2020-02-03,1.05,1.05,1.05,1.05,-1.52,,,,,0
2020-02-04,1.05,1.05,1.05,1.05,-1.52,,,,,0
2020-02-05,1.1,1.1,1.1,1.1,-1.52,,,,,0
2020-02-06,1.1,1.1,1.1,1.1,-1.52,,,,,0
2020-02-07,1.15,1.15,1.15,1.15,-1.52,,,,,0
2020-02-10,1.2,1.2,1.2,1.2,-1.52,,,,,0
2020-02-11,1.2,1.2,1.2,1.2,-1.52,,,,,0
2020-02-12,1.25,1.25,1.25,1.25,-1.52,,,,,0
2020-02-13,1.25,1.25,1.25,1.25,-1.52,,,,,0
2020-02-14,1.2,1.2,1.2,1.2,-1.52,,,,,0
2020-02-17,1.2,1.2,1.2,1.2,-1.52,,,,,0
2020-02-18,1.2,1.2,1.2,1.2,-1.52,,,,,0
2020-02-19,1.2,1.2,1.2,1.2,-1.52,,,,,0
2020-02-20,1.25,1.25,1.25,1.25,-1.52,,,,,0
2020-02-21,1.25,1.25,1.25,1.25,-1.52,,,,,0
2020-02-24,1.25,1.25,1.25,1.25,-1.52,,,,,0
2020-02-25,1.25,1.25,1.25,1.25,-1.52,,,,,0
2020-02-26,1.25,1.25,1.25,1.25,-1.52,,,,,0
2020-02-27,1.25,1.25,1.25,1.25,-1.52,,,,,0
2020-02-28,1.25,1.25,1.25,1.25,-1.52,,,,,0
2020-03-02,1.2,1.2,1.2,1.2,-1.52,,,,,0
2020-03-03,1.15,1.15,1.15,1.15,-1.52,,,,,0
2020-03-04,1.15,1.15,1.15,1.15,-1.52,,,,,0
2020-03-05,1.1,1.1,1.1,1.1,-1.52,,,,,0
2020-03-06,1.15,1.15,1.15,1.15,-1.52,,,,,0
2020-03-09,1.15,1.15,1.15,1.15,-1.52,,,,,0
2020-03-10,1.15,1.15,1.15,1.15,-1.52,,,,,0
2020-03-11,1.1,1.1,1.1,1.1,-1.52,,,,,0
2020-03-12,1.1,1.1,1.1,1.1,-1.52,,,,,0
2020-03-13,1.05,1.05,1.05,1.05,-1.52,,,,,0
2020-03-16,1.0,1.0,1.0,1.0,-1.52,,,,,0
2020-03-17,1.0,1.0,1.0,1.0,-1.52,,,,,0
2020-03-18,1.0,1.0,1.0,1.0,-1.52,,,,,0
2020-03-19,1.0,1.0,1.0,1.0,-1.52,,,,,0
2020-03-20,1.0,1.0,1.0,1.0,-1.52,,,,,0
2020-03-23,1.0,1.0,1.0,1.0,-1.52,,,,,0
2020-03-24,1.0,1.0,1.0,1.0,-1.52,,,,,0
2020-03-25,1.0,1.0,1.0,1.0,-1.52,,,,,0
2020-03-26,1.0,1.0,1.0,1.0,-1.52,,,,,0
2020-03-27,1.05,1.05,1.05,1.05,-1.52,,,,,0
2020-03-30,1.1,1.1,1.1,1.1,-1.52,,,,,0
2020-03-31,1.1,1.1,1.1,1.1,-1.52,,,,,0
2020-04-01,1.05,1.05,1.05,1.05,-1.52,,,,,0
2020-04-02,1.05,1.05,1.05,1.05,-1.52,,,,,0
2020-04-03,1.05,1.05,1.05,1.05,-1.52,,,,,0
2020-04-06,1.05,1.05,1.05,1.05,-1.52,,,,,0
2020-04-07,1.1,1.1,1.1,1.1,-1.52,,,,,0
2020-04-08,1.15,1.15,1.15,1.15,-1.52,,,,,0
2020-04-09,1.1,1.1,1.1,1.1,-1.52,,,,,0
2020-04-10,1.1,1.1,1.1,1.1,-1.52,,,,,0
2020-04-13,1.1,1.1,1.1,1.1,-1.52,,,,,0
2020-04-14,1.1,1.1,1.1,1.1,-1.52,,,,,0
2020-04-15,1.15,1.15,1.15,1.15,-1.52,,,,,0
2020-04-16,1.1,1.1,1.1,1.1,-1.52,,,,,0
2020-04-17,1.1,1.1,1.1,1.1,-1.52,,,,,0
2020-04-20,1.05,1.05,1.05,1.05,-1.52,,,,,0
2020-04-21,1.0,1.0,1.0,1.0,-1.52,,,,,0
2020-04-22,1.05,1.05,1.05,1.05,-1.52,,,,,0
2020-04-23,1.05,1.05,1.05,1.05,-1.52,,,,,0
