Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-05-27,269.9,269.9,269.9,269.9,0.46,586.7391304347825,644.60145,217.38615655737703,175.52036199095022,0
2022-05-30,269.5,269.5,269.5,269.5,0.46,585.8695652173913,644.60145,217.38615655737703,175.8069380090498,0
2022-05-31,266.8,266.8,266.8,266.8,0.46,580.0,644.60145,217.38615655737703,175.8220212669683,0
2022-06-01,268.633333,268.633333,268.633333,268.633333,2.02,132.98679851485147,644.60145,217.26775956284155,175.8220212669683,0
2022-06-02,274.8,274.8,274.8,274.8,2.02,136.03960396039605,644.60145,216.92167568306013,175.8220212669683,0
2022-06-03,275.233333,275.233333,275.233333,275.233333,2.02,136.25412524752477,644.60145,215.94717650273225,175.8220212669683,0
2022-06-06,275.533333,275.533333,275.533333,275.533333,2.02,136.40264009900991,644.60145,215.2641163934426,175.8220212669683,0
2022-06-07,272.2,272.2,272.2,272.2,2.02,134.75247524752476,644.60145,215.091074590164,175.8220212669683,0
2022-06-08,267.833333,267.833333,267.833333,267.833333,2.02,132.59075891089108,644.60145,214.9089254098361,175.8220212669683,0
2022-06-09,266.633333,266.633333,266.633333,266.633333,2.02,131.9966995049505,644.60145,214.8451732240437,175.8220212669683,0
2022-06-10,266.066667,266.066667,266.066667,266.066667,2.02,131.7161717821782,644.60145,214.52641174863385,175.8220212669683,0
2022-06-13,260.2,260.2,260.2,260.2,2.02,128.8118811881188,644.60145,212.75956284153008,175.8220212669683,0
2022-06-14,264.166667,264.166667,264.166667,264.166667,2.02,130.77557772277228,644.60145,211.2112931693989,175.8220212669683,0
2022-06-15,266.333333,266.333333,266.333333,266.333333,2.02,131.84818465346532,644.60145,210.610200273224,175.8220212669683,0
2022-06-16,257.966667,257.966667,257.966667,257.966667,2.02,127.7062707920792,644.60145,209.7540983606557,175.8220212669683,0
2022-06-17,247.233333,247.233333,247.233333,247.233333,2.02,122.39273910891087,644.60145,209.4353368852459,175.8220212669683,0
2022-06-20,254.7,254.7,254.7,254.7,2.02,126.08910891089108,644.60145,209.4171218579235,175.8220212669683,0
2022-06-21,249.7,249.7,249.7,249.7,2.02,123.6138613861386,644.60145,208.5336975409836,175.8220212669683,0
2022-06-22,240.566667,240.566667,240.566667,240.566667,2.02,119.0924094059406,644.60145,207.6047357923497,175.8220212669683,0
2022-06-23,246.2,246.2,246.2,246.2,2.02,121.88118811881188,644.60145,207.40437158469945,175.8220212669683,0
2022-06-24,248.8,248.8,248.8,248.8,2.02,123.16831683168316,644.60145,207.12204016393449,175.8220212669683,0
2022-06-27,251.933333,251.933333,251.933333,251.933333,2.02,124.71947178217822,644.60145,205.5009106557377,175.8220212669683,0
2022-06-28,250.8,250.8,250.8,250.8,2.02,124.15841584158416,644.60145,203.73406174863385,175.8220212669683,0
2022-06-29,247.466667,247.466667,247.466667,247.466667,2.02,122.508250990099,644.60145,202.431693989071,175.8220212669683,0
2022-06-30,247.0,247.0,247.0,247.0,2.02,122.27722772277228,644.60145,200.8561021857924,175.8220212669683,0
2022-07-01,248.3,248.3,248.3,248.3,2.02,122.92079207920791,644.60145,200.6193079234972,175.8220212669683,0
2022-07-04,246.9,246.9,246.9,246.9,2.02,122.22772277227725,644.60145,200.6193079234972,175.8220212669683,0
2022-07-05,245.033333,245.033333,245.033333,245.033333,2.02,121.3036301980198,639.8550728260869,199.19854289617484,175.8220212669683,0
2022-07-06,266.433333,266.433333,266.433333,266.433333,2.02,131.8976896039604,639.8550728260869,182.85097088164736,175.8220212669683,0
2022-07-07,263.8,263.8,263.8,263.8,2.02,130.5940594059406,630.9782608695652,166.67344186991872,175.8220212669683,0
2022-07-08,260.566667,260.566667,260.566667,260.566667,2.02,128.9933995049505,625.6521739130435,165.8130081300813,175.8220212669683,0
2022-07-11,265.433333,265.433333,265.433333,265.433333,2.02,131.40264009900991,625.6521739130435,164.8712735772358,175.8220212669683,0
2022-07-12,262.4,262.4,262.4,262.4,2.02,129.9009900990099,610.7971010869564,163.760162601626,175.8220212669683,0
2022-07-13,255.766667,255.766667,255.766667,255.766667,2.02,126.61716188118812,596.1231880434782,162.9878048780488,175.8220212669683,0
2022-07-14,258.566667,258.566667,258.566667,258.566667,2.02,128.0033004950495,593.586956521739,162.6829268292683,175.8220212669683,0
2022-07-15,261.0,261.0,261.0,261.0,2.02,129.2079207920792,589.2391304347825,162.3102981707317,175.8220212669683,0
2022-07-18,262.533333,262.533333,262.533333,262.533333,2.02,129.96699653465348,586.7391304347825,161.94444451219513,175.8220212669683,0
2022-07-19,263.233333,263.233333,263.233333,263.233333,2.02,130.31353118811882,586.6666663043477,161.82926829268294,175.8220212669683,0
2022-07-20,264.133333,264.133333,264.133333,264.133333,2.02,130.75907574257425,586.2318836956522,161.7073170731707,175.8220212669683,0
2022-07-21,263.233333,263.233333,263.233333,263.233333,2.02,130.31353118811882,585.6159423913043,161.4972900406504,175.8220212669683,0
2022-07-22,268.1,268.1,268.1,268.1,2.02,132.72277227722773,585.3623195652174,161.3821138211382,175.8220212669683,0
2022-07-25,268.533333,268.533333,268.533333,268.533333,2.02,132.93729356435645,582.9710152173913,161.34823841463412,175.8220212669683,0
2022-07-26,266.466667,266.466667,266.466667,266.466667,2.02,131.9141915841584,580.2898554347826,161.28726280487805,175.8220212669683,0
2022-07-27,266.433333,266.433333,266.433333,266.433333,2.02,131.8976896039604,579.2391304347826,161.233062398374,175.8220212669683,0
2022-07-28,269.933333,269.933333,269.933333,269.933333,2.02,133.63036287128713,578.1521739130435,161.0636857723577,175.8220212669683,0
2022-07-29,266.666667,266.666667,266.666667,266.666667,2.02,132.01320148514853,577.391304347826,160.69783211382114,175.8220212669683,0
2022-08-01,287.7,287.7,287.7,287.7,2.02,142.4257425742574,576.9202902173913,160.46070467479674,175.8220212669683,0
2022-08-02,338.866667,338.866667,338.866667,338.866667,2.02,167.75577574257426,372.3199172191132,160.46070467479674,175.8220212669683,0
2022-08-03,334.233333,334.233333,334.233333,334.233333,2.02,165.46204603960396,166.60891089108912,160.46070467479674,175.8220212669683,0
2022-08-04,333.333333,333.333333,333.333333,333.333333,2.02,165.0165014851485,165.23927376237623,160.46070467479674,175.8220212669683,0
2022-08-05,334.3,334.3,334.3,334.3,2.02,165.4950495049505,165.23927376237623,160.46070467479674,175.8220212669683,0
2022-08-08,330.866667,330.866667,330.866667,330.866667,2.02,163.7953797029703,164.40594059405942,160.46070467479674,175.8220212669683,0
2022-08-09,330.866667,330.866667,330.866667,330.866667,2.02,163.7953797029703,163.7953797029703,160.46070467479674,175.8220212669683,0
2022-08-10,332.3,332.3,332.3,332.3,2.02,164.5049504950495,163.7953797029703,160.46070467479674,175.8220212669683,0
2022-08-11,333.566667,333.566667,333.566667,333.566667,2.02,165.13201336633662,163.7953797029703,160.46070467479674,175.8220212669683,0
2022-08-12,329.5,329.5,329.5,329.5,2.02,163.11881188118812,163.4570957920792,160.46070467479674,175.8220212669683,0
2022-08-15,329.5,329.5,329.5,329.5,2.02,163.11881188118812,163.11881188118812,160.46070467479674,175.8220212669683,0
2022-08-16,333.066667,333.066667,333.066667,333.066667,2.02,164.88448861386138,163.11881188118812,160.69783211382114,175.8220212669683,0
2022-08-17,339.1,339.1,339.1,339.1,2.02,167.87128712871288,163.11881188118812,161.1178861788618,175.8220212669683,0
2022-08-18,337.966667,337.966667,337.966667,337.966667,2.02,167.3102311881188,163.11881188118812,161.34823841463412,175.8220212669683,0
2022-08-19,337.133333,337.133333,337.133333,337.133333,2.02,166.8976896039604,163.11881188118812,161.34823841463412,175.8220212669683,0
2022-08-22,332.8,332.8,332.8,332.8,2.02,164.75247524752476,163.11881188118812,161.34823841463412,175.8220212669683,0
2022-08-23,332.5,332.5,332.5,332.5,2.02,164.6039603960396,163.11881188118812,161.6192412601626,175.8220212669683,0
2022-08-24,329.833333,329.833333,329.833333,329.833333,2.02,163.28382821782176,163.11881188118812,161.94444451219513,175.8220212669683,0
2022-08-25,324.6,324.6,324.6,324.6,2.02,160.6930693069307,161.90594059405942,161.94444451219513,175.8220212669683,0
2022-08-26,328.6,328.6,328.6,328.6,2.02,162.67326732673268,161.6831683168317,162.35289382596795,175.8220212669683,0
2022-08-29,323.4,323.4,323.4,323.4,2.02,160.0990099009901,160.3960396039604,162.35289382596795,175.8220212669683,0
2022-08-30,336.866667,336.866667,336.866667,336.866667,2.02,166.76567673267326,160.3960396039604,162.72552248450455,175.8220212669683,0
2022-08-31,336.866667,336.866667,336.866667,336.866667,2.02,166.76567673267326,160.3960396039604,162.94829476173226,175.8220212669683,0
2022-09-01,336.066667,336.066667,336.066667,336.066667,1.45,231.7701151724138,160.3960396039604,163.11881188118812,176.2594266968326,0
2022-09-02,333.133333,333.133333,333.133333,333.133333,1.45,229.74712620689647,160.3960396039604,163.15832199750463,176.33484162895928,0
2022-09-05,331.4,331.4,331.4,331.4,1.45,228.55172413793105,160.3960396039604,163.24083016582145,177.13423846153844,0
2022-09-06,334.733333,334.733333,334.733333,334.733333,1.45,230.85057448275865,160.3960396039604,163.53960396039605,177.616892760181,0
2022-09-07,333.266667,333.266667,333.266667,333.266667,1.45,229.8390806896552,160.3960396039604,163.7953797029703,177.7224737556561,0
2022-09-08,343.066667,343.066667,343.066667,343.066667,1.45,236.5977013793104,160.3960396039604,164.0589363962006,177.78280542986425,0
2022-09-09,342.266667,342.266667,342.266667,342.266667,1.45,236.0459772413793,160.3960396039604,164.4137217922402,177.79788823529412,0
2022-09-12,339.7,339.7,339.7,339.7,1.45,234.27586206896552,160.3960396039604,164.55445544554456,177.96380090497738,0
2022-09-13,339.033333,339.033333,339.033333,339.033333,1.45,233.81609172413795,160.3960396039604,164.6782178217822,178.31070904977375,0
2022-09-14,338.033333,338.033333,338.033333,338.033333,1.45,233.12643655172417,160.3960396039604,164.81848193069305,179.5324285067873,0
2022-09-15,336.7,336.7,336.7,336.7,1.45,232.20689655172413,160.3960396039604,164.95049504950492,180.96530904977377,0
2022-09-16,319.933333,319.933333,319.933333,319.933333,1.45,220.6436779310345,160.3960396039604,165.07425742574256,181.01055791855205,0
2022-09-19,324.166667,324.166667,324.166667,324.166667,1.45,223.56321862068967,160.3960396039604,165.27603371568864,181.0558067873303,0
2022-09-20,324.8,324.8,324.8,324.8,1.45,224.00000000000003,160.3960396039604,165.4410500523223,181.0708900452489,0
2022-09-21,319.533333,319.533333,319.533333,319.533333,1.45,220.367815862069,160.3960396039604,165.4410500523223,181.2217194570136,0
2022-09-22,320.733333,320.733333,320.733333,320.733333,1.45,221.1954020689656,160.3960396039604,165.4410500523223,181.59879321266968,0
2022-09-23,319.4,319.4,319.4,319.4,1.45,220.2758620689655,160.3960396039604,165.47854777227724,181.6742081447964,0
2022-09-26,315.966667,315.966667,315.966667,315.966667,1.45,217.90804620689653,160.3960396039604,166.13036311881189,181.82503755656109,0
2022-09-27,323.8,323.8,323.8,323.8,1.45,223.31034482758625,160.3960396039604,166.76567673267326,183.15233800904977,0
2022-09-28,326.733333,326.733333,326.733333,326.733333,1.45,225.3333331034483,160.3960396039604,166.83168316831683,183.9969832579185,0
2022-09-29,328.833333,328.833333,328.833333,328.833333,1.45,226.7816089655172,160.3960396039604,167.1039603960396,185.06787330316743,0
2022-09-30,326.433333,326.433333,326.433333,326.433333,1.45,225.1264365517241,160.3960396039604,167.53300346534652,185.6862746606335,0
2022-10-03,329.033333,329.033333,329.033333,329.033333,1.45,226.91954,160.3960396039604,167.81353143564357,185.8823529411765,0
2022-10-04,322.766667,322.766667,322.766667,322.766667,1.45,222.5977013793104,160.3960396039604,192.8896666678047,186.410256561086,0
2022-10-05,322.766667,322.766667,322.766667,322.766667,1.45,222.5977013793104,161.6831683168317,219.091954137931,186.485671040724,0
2022-10-06,320.2,320.2,320.2,320.2,1.45,220.8275862068965,162.8960396039604,220.3218389655173,186.485671040724,0
2022-10-07,317.066667,317.066667,317.066667,317.066667,1.45,218.66666689655173,163.11881188118812,220.3218389655173,186.8325791855204,0
2022-10-10,317.8,317.8,317.8,317.8,1.45,219.17241379310343,163.20132004950494,220.3218389655173,186.8929108597285,0
2022-10-11,312.933333,312.933333,312.933333,312.933333,1.45,215.81609172413795,163.53960396039605,220.3218389655173,186.9834085972851,0
2022-10-12,314.633333,314.633333,314.633333,314.633333,1.45,216.9885055172413,163.7953797029703,220.3218389655173,187.67722488687784,0
2022-10-13,316.066667,316.066667,316.066667,316.066667,1.45,217.97701172413792,164.1501650990099,220.3218389655173,188.2503769230769,0
2022-10-14,320.9,320.9,320.9,320.9,1.45,221.3103448275862,164.55445544554456,220.50574689655173,188.3710407239819,0
2022-10-17,320.066667,320.066667,320.066667,320.066667,1.45,220.7356324137931,164.6782178217822,220.68965517241372,188.46153846153845,0
2022-10-18,323.466667,323.466667,323.466667,323.466667,1.45,223.08046,164.81848193069305,220.7816093103448,188.6123678733032,0
2022-10-19,318.366667,318.366667,318.366667,318.366667,1.45,219.56321862068967,164.95049504950492,220.7816093103448,188.68778280542983,0
2022-10-20,320.9,320.9,320.9,320.9,1.45,221.3103448275862,165.07425742574256,221.01149413793104,188.82352941176472,0
2022-10-21,319.466667,319.466667,319.466667,319.466667,1.45,220.3218393103448,165.2970297029703,221.01149413793104,189.1251886877828,0
2022-10-24,319.766667,319.766667,319.766667,319.766667,1.45,220.52873586206897,165.47854777227724,221.01149413793104,189.4720963800905,0
2022-10-25,315.566667,315.566667,315.566667,315.566667,1.45,217.63218413793103,166.13036311881189,221.01149413793104,189.69834072398191,0
2022-10-26,315.566667,315.566667,315.566667,315.566667,1.45,217.63218413793103,166.76567673267326,221.01149413793104,189.803921719457,0
2022-10-27,318.1,318.1,318.1,318.1,1.45,219.3793103448276,166.83168316831683,221.01149413793104,190.40723981900453,0
2022-10-28,317.466667,317.466667,317.466667,317.466667,1.45,218.94252896551723,167.1039603960396,221.01149413793104,190.81447963800903,0
2022-10-31,324.0,324.0,324.0,324.0,1.45,223.44827586206893,167.53300346534652,221.2528734482759,191.04072398190044,0
2022-11-01,322.933333,322.933333,322.933333,322.933333,1.45,222.71264344827588,167.81353143564357,221.3103448275862,191.46304660633484,0
2022-11-02,311.4,311.4,311.4,311.4,1.45,214.7586206896552,191.31495390918408,221.3103448275862,191.46304660633484,0
2022-11-03,309.566667,309.566667,309.566667,309.566667,1.45,213.49425310344827,214.12643689655167,221.3103448275862,191.61387647058825,0
2022-11-04,298.666667,298.666667,298.666667,298.666667,1.45,205.97701172413795,214.12643689655167,221.3103448275862,191.7797886877828,0
2022-11-07,302.066667,302.066667,302.066667,302.066667,1.45,208.32183931034484,214.12643689655167,221.3103448275862,192.0060330316742,0
2022-11-08,302.066667,302.066667,302.066667,302.066667,1.45,208.32183931034484,214.12643689655167,221.2528734482759,192.18702850678733,0
2022-11-09,296.433333,296.433333,296.433333,296.433333,1.45,204.4367813793104,214.12643689655167,221.01149413793104,192.4132728506788,0
2022-11-10,295.6,295.6,295.6,295.6,1.45,203.86206896551727,214.12643689655167,220.7816093103448,193.42383122171944,0
2022-11-11,298.333333,298.333333,298.333333,298.333333,1.45,205.74712620689647,214.12643689655167,220.68965517241372,197.85063770491803,0
2022-11-14,294.0,294.0,294.0,294.0,1.45,202.7586206896552,214.12643689655167,220.5862068965517,198.56102021857924,0
2022-11-15,295.866667,295.866667,295.866667,295.866667,1.45,204.0459772413793,214.12643689655167,220.44827586206893,199.83606557377047,0
2022-11-16,296.9,296.9,296.9,296.9,1.45,204.7586206896552,214.12643689655167,220.3448275862069,200.30965409836065,0
2022-11-17,295.466667,295.466667,295.466667,295.466667,1.45,203.77011517241377,214.12643689655167,220.29885068965515,201.402550273224,0
2022-11-18,289.4,289.4,289.4,289.4,1.45,199.5862068965517,214.12643689655167,219.9195403448276,201.402550273224,0
2022-11-21,289.833333,289.833333,289.833333,289.833333,1.45,199.8850572413793,214.12643689655167,219.4712644827586,201.402550273224,0
2022-11-22,289.566667,289.566667,289.566667,289.566667,1.45,199.70114965517243,214.12643689655167,219.27586206896552,201.402550273224,0
2022-11-23,288.033333,288.033333,288.033333,288.033333,1.45,198.6436779310345,214.12643689655167,219.0574713793104,201.402550273224,0
2022-11-24,288.666667,288.666667,288.666667,288.666667,1.45,199.08046,214.12643689655167,218.8045979310345,201.402550273224,0
2022-11-25,290.2,290.2,290.2,290.2,1.45,200.1379310344828,214.12643689655167,218.32183931034484,201.402550273224,0
2022-11-28,296.266667,296.266667,296.266667,296.266667,1.45,204.3218393103448,214.12643689655167,217.94252896551723,202.7586206896552,0
2022-11-29,298.533333,298.533333,298.533333,298.533333,1.45,205.8850572413793,214.12643689655167,217.7701151724138,203.460837704918,0
2022-11-30,298.933333,298.933333,298.933333,298.933333,1.45,206.16091931034484,214.12643689655167,217.63218413793103,203.77011517241377,0
2022-12-01,294.333333,294.333333,294.333333,294.333333,2.08,141.50641009615384,214.12643689655167,217.31034482758616,203.77011517241377,0
2022-12-02,293.8,293.8,293.8,293.8,2.08,141.25,214.12643689655167,216.40229862068963,203.77011517241377,0
2022-12-05,298.233333,298.233333,298.233333,298.233333,2.08,143.38141009615384,214.12643689655167,215.28735620689656,203.77011517241377,0
2022-12-06,296.466667,296.466667,296.466667,296.466667,2.08,142.53205144230768,214.12643689655167,214.12643689655167,203.77011517241377,0
2022-12-07,296.7,296.7,296.7,296.7,2.08,142.64423076923077,214.12643689655167,210.90804620689656,203.77011517241377,0
2022-12-08,297.333333,297.333333,297.333333,297.333333,2.08,142.94871778846152,214.12643689655167,208.32183931034484,203.77011517241377,0
2022-12-09,297.766667,297.766667,297.766667,297.766667,2.08,143.15705144230768,214.12643689655167,207.24137931034485,203.77011517241377,0
2022-12-12,294.666667,294.666667,294.666667,294.666667,2.08,141.6666668269231,214.12643689655167,206.0689655172414,203.77011517241377,0
2022-12-13,293.033333,293.033333,293.033333,293.033333,2.08,140.88141009615384,214.12643689655167,205.9310344827586,203.77011517241377,0
2022-12-14,293.966667,293.966667,293.966667,293.966667,2.08,141.3301283653846,214.12643689655167,205.8160917241379,203.77011517241377,0
2022-12-15,292.133333,292.133333,292.133333,292.133333,2.08,140.44871778846152,214.12643689655167,205.25287344827584,203.77011517241377,0
2022-12-16,286.466667,286.466667,286.466667,286.466667,2.08,137.72435913461536,214.12643689655167,204.5977010344828,203.77011517241377,0
2022-12-19,286.633333,286.633333,286.633333,286.633333,2.08,137.80448701923075,214.12643689655167,204.3793103448276,203.77011517241377,0
2022-12-20,282.666667,282.666667,282.666667,282.666667,2.08,135.89743605769232,214.12643689655167,204.18390827586205,203.77011517241377,0
2022-12-21,292.0,292.0,292.0,292.0,2.08,140.3846153846154,214.12643689655167,203.95402310344824,203.77011517241377,0
2022-12-22,283.733333,283.733333,283.733333,283.733333,2.08,136.41025625,214.12643689655167,203.8160920689656,203.77011517241377,0
2022-12-23,281.966667,281.966667,281.966667,281.966667,2.08,135.56089759615384,214.12643689655167,203.26436793103449,203.77011517241377,0
2022-12-26,287.0,287.0,287.0,287.0,2.08,137.98076923076923,214.12643689655167,201.448275862069,203.77011517241377,0
2022-12-27,289.3,289.3,289.3,289.3,2.08,139.08653846153845,214.12643689655167,200.01149413793104,203.77011517241377,0
2022-12-28,292.3,292.3,292.3,292.3,2.08,140.52884615384616,214.12643689655167,199.79310344827587,203.77011517241377,0
2022-12-29,290.266667,290.266667,290.266667,290.266667,2.08,139.55128221153845,214.12643689655167,199.64367827586204,203.77011517241377,0
2022-12-30,292.833333,292.833333,292.833333,292.833333,2.08,140.78525624999995,214.12643689655167,199.33333344827585,203.77011517241377,0
2023-01-02,291.233333,291.233333,291.233333,291.233333,2.08,140.01602548076923,214.12643689655167,198.86206896551724,203.77011517241377,0
2023-01-03,285.433333,285.433333,285.433333,285.433333,2.08,137.22756394230768,214.12643689655167,183.2574825298737,203.77011517241377,0
2023-01-04,286.133333,286.133333,286.133333,286.133333,2.08,137.56410240384614,214.12643689655167,167.81353143564357,203.77011517241377,0
2023-01-05,283.633333,283.633333,283.633333,283.633333,2.08,136.36217932692307,210.90804620689656,167.53300346534652,203.77011517241377,0
2023-01-06,279.6,279.6,279.6,279.6,2.08,134.42307692307693,208.32183931034484,167.1039603960396,203.77011517241377,0
2023-01-09,268.9,268.9,268.9,268.9,2.08,129.27884615384613,207.24137931034485,166.83168316831683,203.77011517241377,0
2023-01-10,276.933333,276.933333,276.933333,276.933333,2.08,133.14102548076923,206.0689655172414,166.76567673267326,203.77011517241377,0
2023-01-11,272.966667,272.966667,272.966667,272.966667,2.08,131.23397451923074,205.9310344827586,166.13036311881189,203.77011517241377,0
2023-01-12,275.366667,275.366667,275.366667,275.366667,2.08,132.38782067307693,205.8160917241379,165.47854777227724,203.77011517241377,0
2023-01-13,275.6,275.6,275.6,275.6,2.08,132.5,205.25287344827584,165.2970297029703,203.77011517241377,0
2023-01-16,274.533333,274.533333,274.533333,274.533333,2.08,131.9871793269231,204.5977010344828,165.07425742574256,203.77011517241377,0
2023-01-17,273.866667,273.866667,273.866667,273.866667,2.08,131.66666682692306,204.3793103448276,164.95049504950492,203.77011517241377,0
2023-01-18,277.6,277.6,277.6,277.6,2.08,133.46153846153848,204.18390827586205,164.81848193069305,203.77011517241377,0
2023-01-19,277.766667,277.766667,277.766667,277.766667,2.08,133.54166682692306,203.95402310344824,164.6782178217822,203.77011517241377,0
2023-01-20,279.033333,279.033333,279.033333,279.033333,2.08,134.15064086538462,203.8160920689656,164.55445544554456,203.77011517241377,0
2023-01-23,275.2,275.2,275.2,275.2,2.08,132.3076923076923,203.26436793103449,164.1501650990099,203.77011517241377,0
2023-01-24,273.5,273.5,273.5,273.5,2.08,131.4903846153846,201.448275862069,163.7953797029703,203.77011517241377,0
2023-01-25,274.666667,274.666667,274.666667,274.666667,2.08,132.05128221153848,200.01149413793104,163.53960396039605,203.460837704918,0
2023-01-26,274.666667,274.666667,274.666667,274.666667,2.08,132.05128221153848,199.79310344827587,163.20132004950494,202.7586206896552,0
2023-01-27,273.566667,273.566667,273.566667,273.566667,2.08,131.5224360576923,199.64367827586204,163.11881188118812,201.402550273224,0
2023-01-30,272.0,272.0,272.0,272.0,2.08,130.76923076923077,199.33333344827585,162.8960396039604,200.30965409836065,0
2023-01-31,282.1,282.1,282.1,282.1,2.08,135.625,198.86206896551724,161.6831683168317,200.1379310344828,0
2023-02-01,277.033333,277.033333,277.033333,277.033333,2.08,133.18910240384616,171.01254401359415,160.3960396039604,199.8850572413793,0
2023-02-02,275.866667,275.866667,275.866667,275.866667,2.08,132.62820528846154,143.26923076923077,151.74020999857197,199.83606557377047,0
2023-02-03,278.433333,278.433333,278.433333,278.433333,2.08,133.86217932692307,143.05288461538458,143.26923076923077,199.70114965517243,0
2023-02-06,276.4,276.4,276.4,276.4,2.08,132.88461538461536,142.79647427884615,143.05288461538458,199.5862068965517,0
2023-02-07,276.7,276.7,276.7,276.7,2.08,133.02884615384613,142.58814110576924,142.79647427884615,199.08046,0
2023-02-08,276.266667,276.266667,276.266667,276.266667,2.08,132.82051298076922,142.09935913461538,142.79647427884615,198.6436779310345,0
2023-02-09,278.6,278.6,278.6,278.6,2.08,133.9423076923077,141.58653846153845,142.79647427884615,198.56102021857924,0
2023-02-10,279.733333,279.733333,279.733333,279.733333,2.08,134.48717932692307,141.41826923076923,142.79647427884615,197.85063770491803,0
2023-02-13,276.3,276.3,276.3,276.3,2.08,132.83653846153845,141.2900641826923,142.79647427884615,167.87128712871288,0
2023-02-14,275.833333,275.833333,275.833333,275.833333,2.08,132.61217932692307,141.06570504807692,142.79647427884615,167.75577574257426,0
2023-02-15,276.6,276.6,276.6,276.6,2.08,132.98076923076923,140.83333317307688,142.79647427884615,167.3102311881188,0
2023-02-16,275.5,275.5,275.5,275.5,2.08,132.45192307692307,140.65705120192305,142.79647427884615,167.14092154471547,0
2023-02-17,276.433333,276.433333,276.433333,276.433333,2.08,132.90064086538462,140.48878197115386,142.79647427884615,166.8976896039604,0
2023-02-20,274.066667,274.066667,274.066667,274.066667,2.08,131.7628206730769,140.41666658653844,142.79647427884615,166.76567673267326,0
2023-02-21,275.566667,275.566667,275.566667,275.566667,2.08,132.48397451923077,140.2003204326923,142.79647427884615,166.76567673267326,0
2023-02-22,277.766667,277.766667,277.766667,277.766667,2.08,133.54166682692306,139.78365384615384,142.79647427884615,166.20596219512197,0
2023-02-23,276.066667,276.066667,276.066667,276.066667,2.08,132.72435913461538,139.3189103365385,142.79647427884615,165.4950495049505,0
2023-02-24,279.466667,279.466667,279.466667,279.466667,2.08,134.35897451923074,138.53365384615384,142.79647427884615,165.46204603960396,0
2023-02-27,275.633333,275.633333,275.633333,275.633333,2.08,132.51602548076923,137.892628125,142.79647427884615,165.42005406504066,0
2023-02-28,268.466667,268.466667,268.466667,268.466667,2.08,129.07051298076922,137.76442307692304,142.79647427884615,165.13201336633662,0
2023-03-01,272.366667,272.366667,272.366667,272.366667,1.16,234.7988508620689,137.76442307692304,143.05288461538458,165.13201336633662,0
2023-03-02,272.266667,272.266667,272.266667,272.266667,1.16,234.71264396551723,137.76442307692304,143.26923076923077,165.13201336633662,0
2023-03-03,273.733333,273.733333,273.733333,273.733333,1.16,235.9770112068965,137.76442307692304,151.74020999857197,165.13201336633662,0
2023-03-06,277.066667,277.066667,277.066667,277.066667,1.16,238.850575,137.76442307692304,160.3960396039604,165.13201336633662,0
2023-03-07,277.066667,277.066667,277.066667,277.066667,1.16,238.850575,137.76442307692304,161.6831683168317,165.13201336633662,0
2023-03-08,272.466667,272.466667,272.466667,272.466667,1.16,234.8850577586207,137.76442307692304,162.8960396039604,165.13201336633662,0
2023-03-09,272.733333,272.733333,272.733333,272.733333,1.16,235.1149422413793,137.76442307692304,163.11881188118812,165.13201336633662,0
2023-03-10,272.166667,272.166667,272.166667,272.166667,1.16,234.6264370689656,137.76442307692304,163.20132004950494,165.13201336633662,0
2023-03-13,268.6,268.6,268.6,268.6,1.16,231.55172413793107,137.76442307692304,163.53960396039605,165.13201336633662,0
2023-03-14,263.733333,263.733333,263.733333,263.733333,1.16,227.35632155172416,137.76442307692304,163.7953797029703,165.13201336633662,0
2023-03-15,262.433333,262.433333,262.433333,262.433333,1.16,226.23563189655167,137.76442307692304,164.1501650990099,165.13201336633662,0
2023-03-16,264.566667,264.566667,264.566667,264.566667,1.16,228.0747129310345,137.76442307692304,164.55445544554456,165.13201336633662,0
2023-03-17,266.133333,266.133333,266.133333,266.133333,1.16,229.4252870689656,137.76442307692304,164.6782178217822,165.13201336633662,0
2023-03-20,263.633333,263.633333,263.633333,263.633333,1.16,227.2701146551724,137.76442307692304,164.81848193069305,165.13201336633662,0
2023-03-21,258.333333,258.333333,258.333333,258.333333,1.16,222.70114913793105,137.76442307692304,164.95049504950492,165.13201336633662,0
2023-03-22,256.366667,256.366667,256.366667,256.366667,1.16,221.0057474137932,137.76442307692304,165.07425742574256,165.13201336633662,0
2023-03-23,256.466667,256.466667,256.466667,256.466667,1.16,221.0919543103448,137.76442307692304,165.2970297029703,165.13201336633662,0
2023-03-24,256.266667,256.266667,256.266667,256.266667,1.16,220.9195405172414,137.76442307692304,165.47854777227724,165.13201336633662,0
2023-03-27,257.2,257.2,257.2,257.2,1.16,221.72413793103448,137.76442307692304,166.13036311881189,165.13201336633662,0
2023-03-28,257.166667,257.166667,257.166667,257.166667,1.16,221.6954025862069,137.76442307692304,166.76567673267326,165.13201336633662,0
2023-03-29,255.133333,255.133333,255.133333,255.133333,1.16,219.94252844827588,137.76442307692304,166.83168316831683,165.13201336633662,0
2023-03-30,255.133333,255.133333,255.133333,255.133333,1.16,219.94252844827588,137.76442307692304,167.1039603960396,165.13201336633662,0
2023-03-31,257.866667,257.866667,257.866667,257.866667,1.16,222.2988508620689,137.76442307692304,167.53300346534652,165.13201336633662,0
