Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-01-27,46.25,46.25,46.25,46.25,-0.1,,,,,0
2022-01-28,48.5,48.5,48.5,48.5,-0.1,,,,,0
2022-01-31,46.1,46.1,46.1,46.1,-0.1,,,,,0
2022-02-01,43.8,43.8,43.8,43.8,-0.1,,,,,0
2022-02-02,45.95,45.95,45.95,45.95,-0.1,,,,,0
2022-02-03,44.8,44.8,44.8,44.8,-0.1,,,,,0
2022-02-04,43.9,43.9,43.9,43.9,-0.1,,,,,0
2022-02-07,43.35,43.35,43.35,43.35,-0.1,,,,,0
2022-02-08,42.7,42.7,42.7,42.7,-0.1,,,,,0
2022-02-09,41.4,41.4,41.4,41.4,-0.1,,,,,0
2022-02-10,40.4,40.4,40.4,40.4,-0.1,,,,,0
2022-02-11,39.4,39.4,39.4,39.4,-0.1,,,,,0
2022-02-14,37.45,37.45,37.45,37.45,-0.1,,,,,0
2022-02-15,35.6,35.6,35.6,35.6,-0.1,,,,,0
2022-02-16,37.15,37.15,37.15,37.15,-0.1,,,,,0
2022-02-17,38.8,38.8,38.8,38.8,-0.1,,,,,0
2022-02-18,40.7,40.7,40.7,40.7,-0.1,,,,,0
2022-02-21,39.0,39.0,39.0,39.0,-0.1,,,,,0
2022-02-22,37.05,37.05,37.05,37.05,-0.1,,,,,0
2022-02-23,36.45,36.45,36.45,36.45,-0.1,,,,,0
2022-02-24,35.85,35.85,35.85,35.85,-0.1,,,,,0
2022-02-25,35.25,35.25,35.25,35.25,-0.1,,,,,0
2022-02-28,34.9,34.9,34.9,34.9,-0.1,,,,,0
2022-03-01,34.9,34.9,34.9,34.9,-3.77,,,,,0
2022-03-02,34.6,34.6,34.6,34.6,-3.77,,,,,0
2022-03-03,34.05,34.05,34.05,34.05,-3.77,,,,,0
2022-03-04,33.4,33.4,33.4,33.4,-3.77,,,,,0
2022-03-07,33.6,33.6,33.6,33.6,-3.77,,,,,0
2022-03-08,33.8,33.8,33.8,33.8,-3.77,,,,,0
2022-03-09,35.3,35.3,35.3,35.3,-3.77,,,,,0
2022-03-10,36.7,36.7,36.7,36.7,-3.77,,,,,0
2022-03-11,36.2,36.2,36.2,36.2,-3.77,,,,,0
2022-03-14,38.0,38.0,38.0,38.0,-3.77,,,,,0
2022-03-15,36.7,36.7,36.7,36.7,-3.77,,,,,0
2022-03-16,37.95,37.95,37.95,37.95,-3.77,,,,,0
2022-03-17,37.15,37.15,37.15,37.15,-3.77,,,,,0
2022-03-18,37.15,37.15,37.15,37.15,-3.77,,,,,0
2022-03-21,36.6,36.6,36.6,36.6,-3.77,,,,,0
2022-03-22,36.0,36.0,36.0,36.0,-3.77,,,,,0
2022-03-23,36.65,36.65,36.65,36.65,-3.77,,,,,0
2022-03-24,37.3,37.3,37.3,37.3,-3.77,,,,,0
2022-03-25,36.8,36.8,36.8,36.8,-3.77,,,,,0
2022-03-28,37.8,37.8,37.8,37.8,-3.77,,,,,0
2022-03-29,36.15,36.15,36.15,36.15,-3.77,,,,,0
2022-03-30,35.95,35.95,35.95,35.95,-3.77,,,,,0
2022-03-31,36.3,36.3,36.3,36.3,-3.77,,,,,0
2022-04-01,36.35,36.35,36.35,36.35,-3.77,,,,,0
2022-04-04,36.35,36.35,36.35,36.35,-3.77,,,,,0
2022-04-05,35.65,35.65,35.65,35.65,-3.77,,,,,0
2022-04-06,37.4,37.4,37.4,37.4,-3.77,,,,,0
2022-04-07,41.1,41.1,41.1,41.1,-3.77,,,,,0
2022-04-08,45.2,45.2,45.2,45.2,-3.77,,,,,0
2022-04-11,49.7,49.7,49.7,49.7,-3.77,,,,,0
2022-04-12,48.2,48.2,48.2,48.2,-3.77,,,,,0
2022-04-13,50.6,50.6,50.6,50.6,-3.77,,,,,0
2022-04-14,50.6,50.6,50.6,50.6,-3.77,,,,,0
2022-04-15,50.6,50.6,50.6,50.6,-3.77,,,,,0
2022-04-18,53.1,53.1,53.1,53.1,-3.77,,,,,0
2022-04-19,55.75,55.75,55.75,55.75,-3.77,,,,,0
2022-04-20,58.5,58.5,58.5,58.5,-3.77,,,,,0
2022-04-21,61.35,61.35,61.35,61.35,-3.77,,,,,0
2022-04-22,58.3,58.3,58.3,58.3,-3.77,,,,,0
2022-04-25,55.4,55.4,55.4,55.4,-3.77,,,,,0
2022-04-26,52.65,52.65,52.65,52.65,-3.77,,,,,0
2022-04-27,50.05,50.05,50.05,50.05,-3.77,,,,,0
2022-04-28,52.0,52.0,52.0,52.0,-3.77,,,,,0
2022-04-29,49.5,49.5,49.5,49.5,-3.77,,,,,0
2022-05-02,47.1,47.1,47.1,47.1,-3.77,,,,,0
2022-05-03,47.1,47.1,47.1,47.1,-3.77,,,,,0
2022-05-04,49.4,49.4,49.4,49.4,-3.77,,,,,0
2022-05-05,48.5,48.5,48.5,48.5,-3.77,,,,,0
2022-05-06,48.4,48.4,48.4,48.4,-3.77,,,,,0
2022-05-09,49.4,49.4,49.4,49.4,-3.77,,,,,0
2022-05-10,48.25,48.25,48.25,48.25,-3.77,,,,,0
2022-05-11,46.1,46.1,46.1,46.1,-3.77,,,,,0
2022-05-12,45.8,45.8,45.8,45.8,-3.77,,,,,0
2022-05-13,44.1,44.1,44.1,44.1,-3.77,,,,,0
2022-05-16,45.85,45.85,45.85,45.85,-3.77,,,,,0
2022-05-17,45.6,45.6,45.6,45.6,-3.77,,,,,0
2022-05-18,47.75,47.75,47.75,47.75,-3.77,,,,,0
2022-05-19,48.95,48.95,48.95,48.95,-3.77,,,,,0
2022-05-20,48.75,48.75,48.75,48.75,-3.77,,,,,0
2022-05-23,47.75,47.75,47.75,47.75,-3.77,,,,,0
2022-05-24,48.6,48.6,48.6,48.6,-3.77,,,,,0
2022-05-25,48.45,48.45,48.45,48.45,-3.77,,,,,0
2022-05-26,46.05,46.05,46.05,46.05,-3.77,,,,,0
2022-05-27,44.85,44.85,44.85,44.85,-3.77,,,,,0
2022-05-30,43.6,43.6,43.6,43.6,-3.77,,,,,0
2022-05-31,44.4,44.4,44.4,44.4,-3.77,,,,,0
2022-06-01,42.75,42.75,42.75,42.75,-0.66,,,,,0
2022-06-02,41.15,41.15,41.15,41.15,-0.66,,,,,0
2022-06-03,41.45,41.45,41.45,41.45,-0.66,,,,,0
2022-06-06,40.45,40.45,40.45,40.45,-0.66,,,,,0
2022-06-07,40.6,40.6,40.6,40.6,-0.66,,,,,0
2022-06-08,42.6,42.6,42.6,42.6,-0.66,,,,,0
2022-06-09,44.7,44.7,44.7,44.7,-0.66,,,,,0
2022-06-10,46.9,46.9,46.9,46.9,-0.66,,,,,0
2022-06-13,47.8,47.8,47.8,47.8,-0.66,,,,,0
2022-06-14,46.25,46.25,46.25,46.25,-0.66,,,,,0
2022-06-15,45.6,45.6,45.6,45.6,-0.66,,,,,0
2022-06-16,46.6,46.6,46.6,46.6,-0.66,,,,,0
2022-06-17,44.4,44.4,44.4,44.4,-0.66,,,,,0
2022-06-20,44.4,44.4,44.4,44.4,-0.66,,,,,0
2022-06-21,45.8,45.8,45.8,45.8,-0.66,,,,,0
2022-06-22,47.95,47.95,47.95,47.95,-0.66,,,,,0
2022-06-23,48.8,48.8,48.8,48.8,-0.66,,,,,0
2022-06-24,48.85,48.85,48.85,48.85,-0.66,,,,,0
2022-06-27,48.3,48.3,48.3,48.3,-0.66,,,,,0
2022-06-28,48.65,48.65,48.65,48.65,-0.66,,,,,0
2022-06-29,47.25,47.25,47.25,47.25,-0.66,,,,,0
2022-06-30,44.95,44.95,44.95,44.95,-0.66,,,,,0
2022-07-01,44.45,44.45,44.45,44.45,-0.66,,,,,0
2022-07-04,46.65,46.65,46.65,46.65,-0.66,,,,,0
2022-07-05,46.45,46.45,46.45,46.45,-0.66,,,,,0
2022-07-06,47.9,47.9,47.9,47.9,-0.66,,,,,0
2022-07-07,46.8,46.8,46.8,46.8,-0.66,,,,,0
2022-07-08,46.7,46.7,46.7,46.7,-0.66,,,,,0
2022-07-11,46.1,46.1,46.1,46.1,-0.66,,,,,0
2022-07-12,45.4,45.4,45.4,45.4,-0.66,,,,,0
2022-07-13,46.7,46.7,46.7,46.7,-0.66,,,,,0
2022-07-14,45.9,45.9,45.9,45.9,-0.66,,,,,0
2022-07-15,46.6,46.6,46.6,46.6,-0.66,,,,,0
2022-07-18,47.85,47.85,47.85,47.85,-0.66,,,,,0
2022-07-19,46.85,46.85,46.85,46.85,-0.66,,,,,0
2022-07-20,46.05,46.05,46.05,46.05,-0.66,,,,,0
2022-07-21,46.6,46.6,46.6,46.6,-0.66,,,,,0
2022-07-22,46.1,46.1,46.1,46.1,-0.66,,,,,0
2022-07-25,47.35,47.35,47.35,47.35,-0.66,,,,,0
2022-07-26,45.7,45.7,45.7,45.7,-0.66,,,,,0
2022-07-27,45.15,45.15,45.15,45.15,-0.66,,,,,0
2022-07-28,45.75,45.75,45.75,45.75,-0.66,,,,,0
2022-07-29,46.5,46.5,46.5,46.5,-0.66,,,,,0
2022-08-01,47.55,47.55,47.55,47.55,-0.66,,,,,0
2022-08-02,47.4,47.4,47.4,47.4,-0.66,,,,,0
2022-08-03,49.75,49.75,49.75,49.75,-0.66,,,,,0
2022-08-04,49.8,49.8,49.8,49.8,-0.66,,,,,0
2022-08-05,51.4,51.4,51.4,51.4,-0.66,,,,,0
2022-08-08,51.5,51.5,51.5,51.5,-0.66,,,,,0
2022-08-09,51.5,51.5,51.5,51.5,-0.66,,,,,0
2022-08-10,51.1,51.1,51.1,51.1,-0.66,,,,,0
2022-08-11,51.7,51.7,51.7,51.7,-0.66,,,,,0
2022-08-12,51.35,51.35,51.35,51.35,-0.66,,,,,0
2022-08-15,51.35,51.35,51.35,51.35,-0.66,,,,,0
2022-08-16,49.05,49.05,49.05,49.05,-0.66,,,,,0
2022-08-17,49.65,49.65,49.65,49.65,-0.66,,,,,0
2022-08-18,49.35,49.35,49.35,49.35,-0.66,,,,,0
2022-08-19,49.0,49.0,49.0,49.0,-0.66,,,,,0
2022-08-22,49.75,49.75,49.75,49.75,-0.66,,,,,0
2022-08-23,49.05,49.05,49.05,49.05,-0.66,,,,,0
2022-08-24,49.7,49.7,49.7,49.7,-0.66,,,,,0
2022-08-25,49.85,49.85,49.85,49.85,-0.66,,,,,0
2022-08-26,49.9,49.9,49.9,49.9,-0.66,,,,,0
2022-08-29,49.4,49.4,49.4,49.4,-0.66,,,,,0
2022-08-30,50.2,50.2,50.2,50.2,-0.66,,,,,0
2022-08-31,50.2,50.2,50.2,50.2,-0.66,,,,,0
2022-09-01,50.55,50.55,50.55,50.55,-1.47,,,,,0
2022-09-02,50.5,50.5,50.5,50.5,-1.47,,,,,0
2022-09-05,49.15,49.15,49.15,49.15,-1.47,,,,,0
2022-09-06,49.0,49.0,49.0,49.0,-1.47,,,,,0
2022-09-07,48.65,48.65,48.65,48.65,-1.47,,,,,0
2022-09-08,48.15,48.15,48.15,48.15,-1.47,,,,,0
2022-09-09,48.2,48.2,48.2,48.2,-1.47,,,,,0
2022-09-12,48.65,48.65,48.65,48.65,-1.47,,,,,0
2022-09-13,48.2,48.2,48.2,48.2,-1.47,,,,,0
2022-09-14,47.05,47.05,47.05,47.05,-1.47,,,,,0
2022-09-15,47.35,47.35,47.35,47.35,-1.47,,,,,0
2022-09-16,47.8,47.8,47.8,47.8,-1.47,,,,,0
2022-09-19,47.45,47.45,47.45,47.45,-1.47,,,,,0
2022-09-20,47.55,47.55,47.55,47.55,-1.47,,,,,0
2022-09-21,47.2,47.2,47.2,47.2,-1.47,,,,,0
2022-09-22,46.75,46.75,46.75,46.75,-1.47,,,,,0
2022-09-23,47.35,47.35,47.35,47.35,-1.47,,,,,0
2022-09-26,45.25,45.25,45.25,45.25,-1.47,,,,,0
2022-09-27,44.75,44.75,44.75,44.75,-1.47,,,,,0
2022-09-28,44.75,44.75,44.75,44.75,-1.47,,,,,0
2022-09-29,44.4,44.4,44.4,44.4,-1.47,,,,,0
2022-09-30,45.05,45.05,45.05,45.05,-1.47,,,,,0
2022-10-03,45.4,45.4,45.4,45.4,-1.47,,,,,0
2022-10-04,46.45,46.45,46.45,46.45,-1.47,,,,,0
2022-10-05,46.45,46.45,46.45,46.45,-1.47,,,,,0
2022-10-06,45.35,45.35,45.35,45.35,-1.47,,,,,0
2022-10-07,46.15,46.15,46.15,46.15,-1.47,,,,,0
2022-10-10,45.6,45.6,45.6,45.6,-1.47,,,,,0
2022-10-11,46.8,46.8,46.8,46.8,-1.47,,,,,0
2022-10-12,47.45,47.45,47.45,47.45,-1.47,,,,,0
2022-10-13,47.35,47.35,47.35,47.35,-1.47,,,,,0
2022-10-14,46.05,46.05,46.05,46.05,-1.47,,,,,0
2022-10-17,46.3,46.3,46.3,46.3,-1.47,,,,,0
2022-10-18,46.3,46.3,46.3,46.3,-1.47,,,,,0
2022-10-19,45.9,45.9,45.9,45.9,-1.47,,,,,0
2022-10-20,45.55,45.55,45.55,45.55,-1.47,,,,,0
2022-10-21,44.85,44.85,44.85,44.85,-1.47,,,,,0
2022-10-24,46.4,46.4,46.4,46.4,-1.47,,,,,0
2022-10-25,46.3,46.3,46.3,46.3,-1.47,,,,,0
2022-10-26,46.3,46.3,46.3,46.3,-1.47,,,,,0
2022-10-27,46.45,46.45,46.45,46.45,-1.47,,,,,0
2022-10-28,47.05,47.05,47.05,47.05,-1.47,,,,,0
2022-10-31,46.5,46.5,46.5,46.5,-1.47,,,,,0
2022-11-01,46.45,46.45,46.45,46.45,-1.47,,,,,0
2022-11-02,46.5,46.5,46.5,46.5,-1.47,,,,,0
2022-11-03,46.95,46.95,46.95,46.95,-1.47,,,,,0
2022-11-04,45.65,45.65,45.65,45.65,-1.47,,,,,0
2022-11-07,54.75,54.75,54.75,54.75,-1.47,,,,,0
2022-11-08,54.75,54.75,54.75,54.75,-1.47,,,,,0
2022-11-09,65.7,65.7,65.7,65.7,-1.47,,,,,0
2022-11-10,67.65,67.65,67.65,67.65,-1.47,,,,,0
2022-11-11,62.65,62.65,62.65,62.65,-1.47,,,,,0
2022-11-14,59.35,59.35,59.35,59.35,-1.47,,,,,0
2022-11-15,56.0,56.0,56.0,56.0,-1.47,,,,,0
2022-11-16,57.1,57.1,57.1,57.1,-1.47,,,,,0
2022-11-17,56.85,56.85,56.85,56.85,-1.47,,,,,0
2022-11-18,54.4,54.4,54.4,54.4,-1.47,,,,,0
2022-11-21,52.15,52.15,52.15,52.15,-1.47,,,,,0
2022-11-22,50.0,50.0,50.0,50.0,-1.47,,,,,0
2022-11-23,50.4,50.4,50.4,50.4,-1.47,,,,,0
2022-11-24,49.7,49.7,49.7,49.7,-1.47,,,,,0
2022-11-25,49.7,49.7,49.7,49.7,-1.47,,,,,0
2022-11-28,48.8,48.8,48.8,48.8,-1.47,,,,,0
2022-11-29,50.35,50.35,50.35,50.35,-1.47,,,,,0
2022-11-30,51.15,51.15,51.15,51.15,-1.47,,,,,0
2022-12-01,53.25,53.25,53.25,53.25,1.59,33.490566037735846,,,,0
2022-12-02,52.4,52.4,52.4,52.4,1.59,32.95597484276729,,,,0
2022-12-05,51.75,51.75,51.75,51.75,1.59,32.54716981132076,,,,0
2022-12-06,51.1,51.1,51.1,51.1,1.59,32.138364779874216,,,,0
2022-12-07,51.15,51.15,51.15,51.15,1.59,32.16981132075471,,,,0
2022-12-08,51.75,51.75,51.75,51.75,1.59,32.54716981132076,,,,0
2022-12-09,53.8,53.8,53.8,53.8,1.59,33.83647798742138,,,,0
2022-12-12,52.65,52.65,52.65,52.65,1.59,33.11320754716981,,,,0
2022-12-13,52.6,52.6,52.6,52.6,1.59,33.081761006289305,,,,0
2022-12-14,51.55,51.55,51.55,51.55,1.59,32.42138364779874,,,,0
2022-12-15,51.35,51.35,51.35,51.35,1.59,32.295597484276726,,,,0
2022-12-16,52.85,52.85,52.85,52.85,1.59,33.23899371069182,,,,0
2022-12-19,52.9,52.9,52.9,52.9,1.59,33.270440251572325,,,,0
2022-12-20,51.75,51.75,51.75,51.75,1.59,32.54716981132076,,,,0
2022-12-21,50.95,50.95,50.95,50.95,1.59,32.0440251572327,,,,0
2022-12-22,49.05,49.05,49.05,49.05,1.59,30.849056603773583,,,,0
2022-12-23,47.55,47.55,47.55,47.55,1.59,29.905660377358487,,,,0
2022-12-26,49.15,49.15,49.15,49.15,1.59,30.911949685534587,,,,0
2022-12-27,51.35,51.35,51.35,51.35,1.59,32.295597484276726,,,,0
2022-12-28,51.45,51.45,51.45,51.45,1.59,32.35849056603774,,,,0
2022-12-29,50.05,50.05,50.05,50.05,1.59,31.477987421383645,,,,0
2022-12-30,49.1,49.1,49.1,49.1,1.59,30.88050314465409,,,,0
2023-01-02,49.5,49.5,49.5,49.5,1.59,31.132075471698112,,,,0
2023-01-03,49.45,49.45,49.45,49.45,1.59,31.10062893081761,,,,0
2023-01-04,49.65,49.65,49.65,49.65,1.59,31.22641509433962,,,,0
2023-01-05,49.85,49.85,49.85,49.85,1.59,31.35220125786164,,,,0
2023-01-06,49.85,49.85,49.85,49.85,1.59,31.35220125786164,,,,0
2023-01-09,48.95,48.95,48.95,48.95,1.59,30.78616352201258,,,,0
2023-01-10,51.05,51.05,51.05,51.05,1.59,32.10691823899371,,,,0
2023-01-11,51.65,51.65,51.65,51.65,1.59,32.484276729559745,,,,0
2023-01-12,51.2,51.2,51.2,51.2,1.59,32.20125786163522,,,,0
2023-01-13,53.4,53.4,53.4,53.4,1.59,33.58490566037736,,,,0
2023-01-16,53.35,53.35,53.35,53.35,1.59,33.55345911949686,,,,0
2023-01-17,52.45,52.45,52.45,52.45,1.59,32.9874213836478,,,,0
2023-01-18,51.0,51.0,51.0,51.0,1.59,32.075471698113205,,,,0
2023-01-19,51.65,51.65,51.65,51.65,1.59,32.484276729559745,,,,0
2023-01-20,51.35,51.35,51.35,51.35,1.59,32.295597484276726,,,,0
2023-01-23,51.05,51.05,51.05,51.05,1.59,32.10691823899371,,,,0
2023-01-24,50.55,50.55,50.55,50.55,1.59,31.79245283018868,,,,0
2023-01-25,50.7,50.7,50.7,50.7,1.59,31.88679245283019,,,,0
2023-01-26,50.7,50.7,50.7,50.7,1.59,31.88679245283019,,,,0
2023-01-27,50.85,50.85,50.85,50.85,1.59,31.9811320754717,,,,0
2023-01-30,51.45,51.45,51.45,51.45,1.59,32.35849056603774,,,,0
2023-01-31,49.15,49.15,49.15,49.15,1.59,30.911949685534587,,,,0
2023-02-01,49.15,49.15,49.15,49.15,1.59,30.911949685534587,,,,0
2023-02-02,49.0,49.0,49.0,49.0,1.59,30.81761006289308,,,,0
2023-02-03,49.1,49.1,49.1,49.1,1.59,30.88050314465409,,,,0
2023-02-06,47.95,47.95,47.95,47.95,1.59,30.15723270440252,,,,0
2023-02-07,47.75,47.75,47.75,47.75,1.59,30.031446540880506,,,,0
2023-02-08,47.75,47.75,47.75,47.75,1.59,30.031446540880506,,,,0
2023-02-09,47.1,47.1,47.1,47.1,1.59,29.62264150943396,,,,0
2023-02-10,45.3,45.3,45.3,45.3,1.59,28.49056603773585,,,,0
2023-02-13,45.3,45.3,45.3,45.3,1.59,28.49056603773585,,,,0
2023-02-14,45.8,45.8,45.8,45.8,1.59,28.80503144654088,,,,0
2023-02-15,46.6,46.6,46.6,46.6,1.59,29.30817610062893,,,,0
2023-02-16,47.95,47.95,47.95,47.95,1.59,30.15723270440252,,,,0
2023-02-17,46.15,46.15,46.15,46.15,1.59,29.0251572327044,,,,0
2023-02-20,47.85,47.85,47.85,47.85,1.59,30.09433962264151,,,,0
2023-02-21,48.95,48.95,48.95,48.95,1.59,30.78616352201258,,,,0
2023-02-22,46.85,46.85,46.85,46.85,1.59,29.465408805031444,,,,0
2023-02-23,45.2,45.2,45.2,45.2,1.59,28.42767295597484,,,,0
2023-02-24,45.45,45.45,45.45,45.45,1.59,28.58490566037736,,,,0
2023-02-27,45.0,45.0,45.0,45.0,1.59,28.30188679245283,,,,0
2023-02-28,44.4,44.4,44.4,44.4,1.59,27.92452830188679,,,,0
2023-03-01,46.2,46.2,46.2,46.2,1.97,23.4517766497462,,,,0
2023-03-02,45.15,45.15,45.15,45.15,1.97,22.918781725888323,,,,0
2023-03-03,44.05,44.05,44.05,44.05,1.97,22.36040609137056,,,,0
2023-03-06,44.8,44.8,44.8,44.8,1.97,22.74111675126904,,,,0
2023-03-07,44.8,44.8,44.8,44.8,1.97,22.74111675126904,,,,0
2023-03-08,43.7,43.7,43.7,43.7,1.97,22.18274111675127,,,,0
2023-03-09,45.4,45.4,45.4,45.4,1.97,23.04568527918782,,,,0
2023-03-10,47.35,47.35,47.35,47.35,1.97,24.03553299492386,,,,0
2023-03-13,45.85,45.85,45.85,45.85,1.97,23.274111675126903,,,,0
2023-03-14,46.05,46.05,46.05,46.05,1.97,23.375634517766496,,,,0
2023-03-15,46.5,46.5,46.5,46.5,1.97,23.604060913705585,,,,0
2023-03-16,45.55,45.55,45.55,45.55,1.97,23.121827411167512,,,,0
2023-03-17,44.25,44.25,44.25,44.25,1.97,22.46192893401016,,,,0
2023-03-20,43.9,43.9,43.9,43.9,1.97,22.284263959390863,,,,0
2023-03-21,42.8,42.8,42.8,42.8,1.97,21.725888324873097,,,,0
2023-03-22,42.75,42.75,42.75,42.75,1.97,21.7005076142132,,,,0
2023-03-23,44.85,44.85,44.85,44.85,1.97,22.76649746192893,,,,0
2023-03-24,45.35,45.35,45.35,45.35,1.97,23.02030456852792,,,,0
2023-03-27,44.45,44.45,44.45,44.45,1.97,22.56345177664975,,,,0
2023-03-28,43.3,43.3,43.3,43.3,1.97,21.97969543147208,,,,0
2023-03-29,43.1,43.1,43.1,43.1,1.97,21.878172588832488,,,,0
2023-03-30,43.1,43.1,43.1,43.1,1.97,21.878172588832488,,,,0
2023-03-31,42.6,42.6,42.6,42.6,1.97,21.624365482233504,,,,0
2023-04-03,44.4,44.4,44.4,44.4,1.97,22.538071065989847,,,,0
2023-04-04,44.4,44.4,44.4,44.4,1.97,22.538071065989847,,,,0
2023-04-05,44.75,44.75,44.75,44.75,1.97,22.715736040609137,30.80188679245283,,,0
2023-04-06,42.65,42.65,42.65,42.65,1.97,21.6497461928934,30.78616352201258,,,0
2023-04-07,42.65,42.65,42.65,42.65,1.97,21.6497461928934,30.47169811320755,,,0
2023-04-10,42.35,42.35,42.35,42.35,1.97,21.49746192893401,30.15723270440252,,,0
2023-04-11,42.4,42.4,42.4,42.4,1.97,21.522842639593907,30.12578616352201,,,0
2023-04-12,43.8,43.8,43.8,43.8,1.97,22.233502538071065,30.062893081761008,,,0
2023-04-13,39.8,39.8,39.8,39.8,1.97,20.203045685279186,30.031446540880506,,,0
2023-04-14,39.8,39.8,39.8,39.8,1.97,20.203045685279186,29.96855345911949,,,0
2023-04-17,39.95,39.95,39.95,39.95,1.97,20.279187817258887,29.764150943396224,,,0
2023-04-18,40.1,40.1,40.1,40.1,1.97,20.35532994923858,29.544025157232703,,,0
2023-04-19,39.7,39.7,39.7,39.7,1.97,20.15228426395939,29.386792452830186,,,0
2023-04-20,39.8,39.8,39.8,39.8,1.97,20.203045685279186,29.166666666666664,,,0
2023-04-21,40.0,40.0,40.0,40.0,1.97,20.304568527918786,28.91509433962264,,,0
2023-04-24,39.7,39.7,39.7,39.7,1.97,20.15228426395939,28.69496855345912,,,0
2023-04-25,39.25,39.25,39.25,39.25,1.97,19.923857868020303,28.5377358490566,,,0
2023-04-26,39.2,39.2,39.2,39.2,1.97,19.898477157360407,28.49056603773585,,,0
2023-04-27,38.95,38.95,38.95,38.95,1.97,19.771573604060915,28.459119496855344,,,0
2023-04-28,38.9,38.9,38.9,38.9,1.97,19.746192893401016,28.36477987421384,,,0
2023-05-01,38.9,38.9,38.9,38.9,1.97,19.746192893401016,28.11320754716981,,,0
2023-05-02,40.05,40.05,40.05,40.05,1.97,20.32994923857868,25.980030648405325,,,0
2023-05-03,39.25,39.25,39.25,39.25,1.97,19.923857868020303,23.81979695431472,,,0
2023-05-04,38.55,38.55,38.55,38.55,1.97,19.56852791878173,23.52791878172589,,,0
2023-05-05,38.6,38.6,38.6,38.6,1.97,19.593908629441625,23.413705583756347,,,0
2023-05-08,39.2,39.2,39.2,39.2,1.97,19.898477157360407,23.3248730964467,,,0
2023-05-09,39.1,39.1,39.1,39.1,1.97,19.84771573604061,23.19796954314721,,,0
2023-05-10,38.4,38.4,38.4,38.4,1.97,19.49238578680203,23.083756345177665,,,0
2023-05-11,38.65,38.65,38.65,38.65,1.97,19.619289340101524,23.03299492385787,,,0
2023-05-12,39.45,39.45,39.45,39.45,1.97,20.0253807106599,22.96954314720812,,,0
2023-05-15,38.35,38.35,38.35,38.35,1.97,19.467005076142133,22.84263959390863,,,0
2023-05-16,39.45,39.45,39.45,39.45,1.97,20.0253807106599,22.753807106598984,,,0
2023-05-17,41.5,41.5,41.5,41.5,1.97,21.065989847715738,22.74111675126904,,,0
2023-05-18,41.75,41.75,41.75,41.75,1.97,21.19289340101523,22.72842639593909,,,0
2023-05-19,45.9,45.9,45.9,45.9,1.97,23.2994923857868,22.72842639593909,,,0
2023-05-22,46.45,46.45,46.45,46.45,1.97,23.578680203045685,22.72842639593909,,,0
2023-05-23,46.0,46.0,46.0,46.0,1.97,23.3502538071066,22.72842639593909,,,0
2023-05-24,44.45,44.45,44.45,44.45,1.97,22.56345177664975,22.639593908629443,,,0
2023-05-25,43.0,43.0,43.0,43.0,1.97,21.82741116751269,22.56345177664975,,,0
2023-05-26,47.3,47.3,47.3,47.3,1.97,24.01015228426396,22.56345177664975,,,0
2023-05-29,47.0,47.0,47.0,47.0,1.97,23.85786802030457,22.56345177664975,,,0
2023-05-30,47.7,47.7,47.7,47.7,1.97,24.21319796954315,22.56345177664975,,,0
2023-05-31,52.45,52.45,52.45,52.45,1.97,26.624365482233504,22.56345177664975,,,0
2023-06-01,51.3,51.3,51.3,51.3,0.82,62.5609756097561,22.56345177664975,,,0
2023-06-02,53.15,53.15,53.15,53.15,0.82,64.8170731707317,22.56345177664975,,,0
2023-06-05,52.05,52.05,52.05,52.05,0.82,63.47560975609756,22.56345177664975,,,0
2023-06-06,52.75,52.75,52.75,52.75,0.82,64.32926829268293,22.56345177664975,,,0
2023-06-07,51.25,51.25,51.25,51.25,0.82,62.50000000000001,22.56345177664975,,,0
2023-06-08,51.65,51.65,51.65,51.65,0.82,62.987804878048784,22.56345177664975,,,0
2023-06-09,51.65,51.65,51.65,51.65,0.82,62.987804878048784,22.56345177664975,,,0
2023-06-12,50.45,50.45,50.45,50.45,0.82,61.524390243902445,22.56345177664975,,,0
2023-06-13,51.0,51.0,51.0,51.0,0.82,62.19512195121951,22.56345177664975,,,0
2023-06-14,50.6,50.6,50.6,50.6,0.82,61.707317073170735,22.56345177664975,,,0
2023-06-15,50.75,50.75,50.75,50.75,0.82,61.89024390243903,22.56345177664975,,,0
2023-06-16,51.0,51.0,51.0,51.0,0.82,62.19512195121951,22.56345177664975,,,0
2023-06-19,52.3,52.3,52.3,52.3,0.82,63.78048780487805,22.56345177664975,,,0
2023-06-20,52.4,52.4,52.4,52.4,0.82,63.90243902439025,22.56345177664975,,,0
2023-06-21,51.1,51.1,51.1,51.1,0.82,62.31707317073171,22.56345177664975,,,0
2023-06-22,51.55,51.55,51.55,51.55,0.82,62.86585365853659,22.56345177664975,,,0
2023-06-23,50.6,50.6,50.6,50.6,0.82,61.707317073170735,22.56345177664975,,,0
2023-06-26,50.6,50.6,50.6,50.6,0.82,61.707317073170735,22.56345177664975,,,0
2023-06-27,49.85,49.85,49.85,49.85,0.82,60.79268292682927,22.56345177664975,,,0
2023-06-28,51.35,51.35,51.35,51.35,0.82,62.6219512195122,22.56345177664975,,,0
