Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-07-27,10.2,10.2,10.2,10.2,-22.72,,,,,0
2015-07-28,9.85,9.85,9.85,9.85,-22.72,,,,,0
2015-07-29,9.7,9.7,9.7,9.7,-22.72,,,,,0
2015-07-30,9.65,9.65,9.65,9.65,-22.72,,,,,0
2015-07-31,9.5,9.5,9.5,9.5,-22.72,,,,,0
2015-08-03,9.35,9.35,9.35,9.35,-22.72,,,,,0
2015-08-04,9.8,9.8,9.8,9.8,-22.72,,,,,0
2015-08-05,10.25,10.25,10.25,10.25,-22.72,,,,,0
2015-08-06,10.75,10.75,10.75,10.75,-22.72,,,,,0
2015-08-07,11.3,11.3,11.3,11.3,-22.72,,,,,0
2015-08-10,10.65,10.65,10.65,10.65,-22.72,,,,,0
2015-08-11,9.9,9.9,9.9,9.9,-22.72,,,,,0
2015-08-12,9.9,9.9,9.9,9.9,-22.72,,,,,0
2015-08-13,9.45,9.45,9.45,9.45,-22.72,,,,,0
2015-08-14,9.35,9.35,9.35,9.35,-22.72,,,,,0
2015-08-17,9.4,9.4,9.4,9.4,-22.72,,,,,0
2015-08-18,9.25,9.25,9.25,9.25,-22.72,,,,,0
2015-08-19,9.3,9.3,9.3,9.3,-22.72,,,,,0
2015-08-20,9.1,9.1,9.1,9.1,-22.72,,,,,0
2015-08-21,9.0,9.0,9.0,9.0,-22.72,,,,,0
2015-08-24,8.1,8.1,8.1,8.1,-22.72,,,,,0
2015-08-25,7.5,7.5,7.5,7.5,-22.72,,,,,0
2015-08-26,8.1,8.1,8.1,8.1,-22.72,,,,,0
2015-08-27,8.1,8.1,8.1,8.1,-22.72,,,,,0
2015-08-28,7.95,7.95,7.95,7.95,-22.72,,,,,0
2015-08-31,7.75,7.75,7.75,7.75,-22.72,,,,,0
2015-09-01,7.95,7.95,7.95,7.95,-18.38,,,,,0
2015-09-02,7.7,7.7,7.7,7.7,-18.38,,,,,0
2015-09-03,8.05,8.05,8.05,8.05,-18.38,,,,,0
2015-09-04,7.8,7.8,7.8,7.8,-18.38,,,,,0
2015-09-07,7.75,7.75,7.75,7.75,-18.38,,,,,0
2015-09-08,7.9,7.9,7.9,7.9,-18.38,,,,,0
2015-09-09,8.45,8.45,8.45,8.45,-18.38,,,,,0
2015-09-10,7.95,7.95,7.95,7.95,-18.38,,,,,0
2015-09-11,7.95,7.95,7.95,7.95,-18.38,,,,,0
2015-09-14,8.0,8.0,8.0,8.0,-18.38,,,,,0
2015-09-15,7.95,7.95,7.95,7.95,-18.38,,,,,0
2015-09-16,7.95,7.95,7.95,7.95,-18.38,,,,,0
2015-09-17,7.95,7.95,7.95,7.95,-18.38,,,,,0
2015-09-18,8.1,8.1,8.1,8.1,-18.38,,,,,0
2015-09-21,8.15,8.15,8.15,8.15,-18.38,,,,,0
2015-09-22,8.0,8.0,8.0,8.0,-18.38,,,,,0
2015-09-23,7.95,7.95,7.95,7.95,-18.38,,,,,0
2015-09-24,8.1,8.1,8.1,8.1,-18.38,,,,,0
2015-09-25,8.1,8.1,8.1,8.1,-18.38,,,,,0
2015-09-28,7.9,7.9,7.9,7.9,-18.38,,,,,0
2015-09-29,7.75,7.75,7.75,7.75,-18.38,,,,,0
2015-09-30,7.85,7.85,7.85,7.85,-18.38,,,,,0
2015-10-01,7.8,7.8,7.8,7.8,-18.38,,,,,0
2015-10-02,7.8,7.8,7.8,7.8,-18.38,,,,,0
2015-10-05,8.0,8.0,8.0,8.0,-18.38,,,,,0
2015-10-06,8.15,8.15,8.15,8.15,-18.38,,,,,0
2015-10-07,8.25,8.25,8.25,8.25,-18.38,,,,,0
2015-10-08,8.3,8.3,8.3,8.3,-18.38,,,,,0
2015-10-09,8.3,8.3,8.3,8.3,-18.38,,,,,0
2015-10-12,8.25,8.25,8.25,8.25,-18.38,,,,,0
2015-10-13,8.35,8.35,8.35,8.35,-18.38,,,,,0
2015-10-14,8.45,8.45,8.45,8.45,-18.38,,,,,0
2015-10-15,8.7,8.7,8.7,8.7,-18.38,,,,,0
2015-10-16,8.6,8.6,8.6,8.6,-18.38,,,,,0
2015-10-19,8.75,8.75,8.75,8.75,-18.38,,,,,0
2015-10-20,8.85,8.85,8.85,8.85,-18.38,,,,,0
2015-10-21,8.75,8.75,8.75,8.75,-18.38,,,,,0
2015-10-22,8.75,8.75,8.75,8.75,-18.38,,,,,0
2015-10-23,8.7,8.7,8.7,8.7,-18.38,,,,,0
2015-10-26,8.6,8.6,8.6,8.6,-18.38,,,,,0
2015-10-27,8.6,8.6,8.6,8.6,-18.38,,,,,0
2015-10-28,8.7,8.7,8.7,8.7,-18.38,,,,,0
2015-10-29,8.5,8.5,8.5,8.5,-18.38,,,,,0
2015-10-30,8.35,8.35,8.35,8.35,-18.38,,,,,0
2015-11-02,8.55,8.55,8.55,8.55,-18.38,,,,,0
2015-11-03,8.25,8.25,8.25,8.25,-18.38,,,,,0
2015-11-04,8.15,8.15,8.15,8.15,-18.38,,,,,0
2015-11-05,8.1,8.1,8.1,8.1,-18.38,,,,,0
2015-11-06,8.1,8.1,8.1,8.1,-18.38,,,,,0
2015-11-09,8.0,8.0,8.0,8.0,-18.38,,,,,0
2015-11-10,8.05,8.05,8.05,8.05,-18.38,,,,,0
2015-11-11,8.1,8.1,8.1,8.1,-18.38,,,,,0
2015-11-12,8.1,8.1,8.1,8.1,-18.38,,,,,0
2015-11-13,7.9,7.9,7.9,7.9,-18.38,,,,,0
2015-11-16,7.9,7.9,7.9,7.9,-18.38,,,,,0
2015-11-17,8.0,8.0,8.0,8.0,-18.38,,,,,0
2015-11-18,7.95,7.95,7.95,7.95,-18.38,,,,,0
2015-11-19,8.1,8.1,8.1,8.1,-18.38,,,,,0
2015-11-20,7.95,7.95,7.95,7.95,-18.38,,,,,0
2015-11-23,8.0,8.0,8.0,8.0,-18.38,,,,,0
2015-11-24,7.95,7.95,7.95,7.95,-18.38,,,,,0
2015-11-25,7.95,7.95,7.95,7.95,-18.38,,,,,0
2015-11-26,8.1,8.1,8.1,8.1,-18.38,,,,,0
2015-11-27,8.2,8.2,8.2,8.2,-18.38,,,,,0
2015-11-30,8.25,8.25,8.25,8.25,-18.38,,,,,0
2015-12-01,8.25,8.25,8.25,8.25,-8.54,,,,,0
2015-12-02,9.9,9.9,9.9,9.9,-8.54,,,,,0
2015-12-03,11.25,11.25,11.25,11.25,-8.54,,,,,0
2015-12-04,11.4,11.4,11.4,11.4,-8.54,,,,,0
2015-12-07,11.1,11.1,11.1,11.1,-8.54,,,,,0
2015-12-08,12.2,12.2,12.2,12.2,-8.54,,,,,0
2015-12-09,11.0,11.0,11.0,11.0,-8.54,,,,,0
2015-12-10,10.8,10.8,10.8,10.8,-8.54,,,,,0
2015-12-11,10.4,10.4,10.4,10.4,-8.54,,,,,0
2015-12-14,10.4,10.4,10.4,10.4,-8.54,,,,,0
2015-12-15,10.5,10.5,10.5,10.5,-8.54,,,,,0
2015-12-16,10.6,10.6,10.6,10.6,-8.54,,,,,0
2015-12-17,10.65,10.65,10.65,10.65,-8.54,,,,,0
2015-12-18,10.4,10.4,10.4,10.4,-8.54,,,,,0
2015-12-21,11.4,11.4,11.4,11.4,-8.54,,,,,0
2015-12-22,11.25,11.25,11.25,11.25,-8.54,,,,,0
2015-12-23,10.75,10.75,10.75,10.75,-8.54,,,,,0
2015-12-24,10.7,10.7,10.7,10.7,-8.54,,,,,0
2015-12-25,10.7,10.7,10.7,10.7,-8.54,,,,,0
2015-12-28,10.8,10.8,10.8,10.8,-8.54,,,,,0
2015-12-29,11.7,11.7,11.7,11.7,-8.54,,,,,0
2015-12-30,11.55,11.55,11.55,11.55,-8.54,,,,,0
2015-12-31,11.75,11.75,11.75,11.75,-8.54,,,,,0
2016-01-01,12.1,12.1,12.1,12.1,-8.54,,,,,0
2016-01-04,11.7,11.7,11.7,11.7,-8.54,,,,,0
2016-01-05,12.35,12.35,12.35,12.35,-8.54,,,,,0
2016-01-06,12.25,12.25,12.25,12.25,-8.54,,,,,0
2016-01-07,11.55,11.55,11.55,11.55,-8.54,,,,,0
2016-01-08,11.65,11.65,11.65,11.65,-8.54,,,,,0
2016-01-11,11.65,11.65,11.65,11.65,-8.54,,,,,0
2016-01-12,11.15,11.15,11.15,11.15,-8.54,,,,,0
2016-01-13,10.5,10.5,10.5,10.5,-8.54,,,,,0
2016-01-14,10.15,10.15,10.15,10.15,-8.54,,,,,0
2016-01-15,9.8,9.8,9.8,9.8,-8.54,,,,,0
2016-01-18,9.4,9.4,9.4,9.4,-8.54,,,,,0
2016-01-19,9.85,9.85,9.85,9.85,-8.54,,,,,0
2016-01-20,9.3,9.3,9.3,9.3,-8.54,,,,,0
2016-01-21,9.2,9.2,9.2,9.2,-8.54,,,,,0
2016-01-22,9.5,9.5,9.5,9.5,-8.54,,,,,0
2016-01-25,9.65,9.65,9.65,9.65,-8.54,,,,,0
2016-01-26,9.65,9.65,9.65,9.65,-8.54,,,,,0
2016-01-27,9.75,9.75,9.75,9.75,-8.54,,,,,0
2016-01-28,9.4,9.4,9.4,9.4,-8.54,,,,,0
2016-01-29,9.45,9.45,9.45,9.45,-8.54,,,,,0
2016-02-01,9.5,9.5,9.5,9.5,-8.54,,,,,0
2016-02-02,9.75,9.75,9.75,9.75,-8.54,,,,,0
2016-02-03,10.05,10.05,10.05,10.05,-8.54,,,,,0
2016-02-04,9.6,9.6,9.6,9.6,-8.54,,,,,0
2016-02-05,9.65,9.65,9.65,9.65,-8.54,,,,,0
2016-02-08,9.5,9.5,9.5,9.5,-8.54,,,,,0
2016-02-09,9.35,9.35,9.35,9.35,-8.54,,,,,0
2016-02-10,9.15,9.15,9.15,9.15,-8.54,,,,,0
2016-02-11,8.15,8.15,8.15,8.15,-8.54,,,,,0
2016-02-12,8.0,8.0,8.0,8.0,-8.54,,,,,1
2016-02-15,8.6,8.6,8.6,8.6,-8.54,,,,,1
2016-02-16,8.6,8.6,8.6,8.6,-8.54,,,,,1
2016-02-17,8.65,8.65,8.65,8.65,-8.54,,,,,1
2016-02-18,8.7,8.7,8.7,8.7,-8.54,,,,,1
2016-02-19,8.95,8.95,8.95,8.95,-8.54,,,,,1
2016-02-22,8.7,8.7,8.7,8.7,-8.54,,,,,1
2016-02-23,8.4,8.4,8.4,8.4,-8.54,,,,,1
2016-02-24,8.45,8.45,8.45,8.45,-8.54,,,,,1
2016-02-25,8.4,8.4,8.4,8.4,-8.54,,,,,1
2016-02-26,8.2,8.2,8.2,8.2,-8.54,,,,,1
2016-02-29,7.7,7.7,7.7,7.7,-8.54,,,,,1
2016-03-01,8.0,8.0,8.0,8.0,-106.47,,,,,1
2016-03-02,8.25,8.25,8.25,8.25,-106.47,,,,,1
2016-03-03,8.35,8.35,8.35,8.35,-106.47,,,,,1
2016-03-04,8.7,8.7,8.7,8.7,-106.47,,,,,1
2016-03-07,8.7,8.7,8.7,8.7,-106.47,,,,,1
2016-03-08,8.6,8.6,8.6,8.6,-106.47,,,,,1
2016-03-09,8.35,8.35,8.35,8.35,-106.47,,,,,1
2016-03-10,8.4,8.4,8.4,8.4,-106.47,,,,,1
2016-03-11,8.15,8.15,8.15,8.15,-106.47,,,,,1
2016-03-14,8.15,8.15,8.15,8.15,-106.47,,,,,1
2016-03-15,8.05,8.05,8.05,8.05,-106.47,,,,,1
2016-03-16,7.95,7.95,7.95,7.95,-106.47,,,,,1
2016-03-17,7.85,7.85,7.85,7.85,-106.47,,,,,1
2016-03-18,7.8,7.8,7.8,7.8,-106.47,,,,,1
2016-03-21,7.85,7.85,7.85,7.85,-106.47,,,,,1
2016-03-22,7.9,7.9,7.9,7.9,-106.47,,,,,1
2016-03-23,7.75,7.75,7.75,7.75,-106.47,,,,,1
2016-03-24,7.75,7.75,7.75,7.75,-106.47,,,,,1
2016-03-25,7.75,7.75,7.75,7.75,-106.47,,,,,1
2016-03-28,7.45,7.45,7.45,7.45,-106.47,,,,,1
2016-03-29,7.35,7.35,7.35,7.35,-106.47,,,,,1
2016-03-30,7.5,7.5,7.5,7.5,-106.47,,,,,1
2016-03-31,7.5,7.5,7.5,7.5,-106.47,,,,,1
2016-04-01,7.75,7.75,7.75,7.75,-106.47,,,,,1
2016-04-04,7.55,7.55,7.55,7.55,-106.47,,,,,1
2016-04-05,7.6,7.6,7.6,7.6,-106.47,,,,,1
2016-04-06,7.6,7.6,7.6,7.6,-106.47,,,,,1
2016-04-07,7.65,7.65,7.65,7.65,-106.47,,,,,1
2016-04-08,7.9,7.9,7.9,7.9,-106.47,,,,,1
2016-04-11,7.85,7.85,7.85,7.85,-106.47,,,,,1
2016-04-12,7.65,7.65,7.65,7.65,-106.47,,,,,1
2016-04-13,7.6,7.6,7.6,7.6,-106.47,,,,,1
2016-04-14,7.6,7.6,7.6,7.6,-106.47,,,,,1
2016-04-15,7.6,7.6,7.6,7.6,-106.47,,,,,1
2016-04-18,7.5,7.5,7.5,7.5,-106.47,,,,,1
2016-04-19,7.5,7.5,7.5,7.5,-106.47,,,,,1
2016-04-20,7.5,7.5,7.5,7.5,-106.47,,,,,1
2016-04-21,7.55,7.55,7.55,7.55,-106.47,,,,,1
2016-04-22,7.5,7.5,7.5,7.5,-106.47,,,,,1
2016-04-25,7.4,7.4,7.4,7.4,-106.47,,,,,1
2016-04-26,7.45,7.45,7.45,7.45,-106.47,,,,,1
2016-04-27,7.45,7.45,7.45,7.45,-106.47,,,,,1
2016-04-28,7.3,7.3,7.3,7.3,-106.47,,,,,1
2016-04-29,7.3,7.3,7.3,7.3,-106.47,,,,,1
2016-05-02,7.3,7.3,7.3,7.3,-106.47,,,,,1
2016-05-03,7.4,7.4,7.4,7.4,-106.47,,,,,1
2016-05-04,7.2,7.2,7.2,7.2,-106.47,,,,,1
2016-05-05,7.05,7.05,7.05,7.05,-106.47,,,,,1
2016-05-06,6.95,6.95,6.95,6.95,-106.47,,,,,1
2016-05-09,6.9,6.9,6.9,6.9,-106.47,,,,,1
2016-05-10,7.0,7.0,7.0,7.0,-106.47,,,,,1
2016-05-11,6.75,6.75,6.75,6.75,-106.47,,,,,1
2016-05-12,6.7,6.7,6.7,6.7,-106.47,,,,,1
2016-05-13,6.7,6.7,6.7,6.7,-106.47,,,,,1
2016-05-16,6.55,6.55,6.55,6.55,-106.47,,,,,1
2016-05-17,6.55,6.55,6.55,6.55,-106.47,,,,,1
2016-05-18,6.7,6.7,6.7,6.7,-106.47,,,,,1
2016-05-19,6.65,6.65,6.65,6.65,-106.47,,,,,1
2016-05-20,6.5,6.5,6.5,6.5,-106.47,,,,,1
2016-05-23,6.55,6.55,6.55,6.55,-106.47,,,,,1
2016-05-24,6.45,6.45,6.45,6.45,-106.47,,,,,1
2016-05-25,6.3,6.3,6.3,6.3,-106.47,,,,,1
2016-05-26,6.15,6.15,6.15,6.15,-106.47,,,,,1
2016-05-27,6.3,6.3,6.3,6.3,-106.47,,,,,1
2016-05-30,6.2,6.2,6.2,6.2,-106.47,,,,,1
2016-05-31,6.15,6.15,6.15,6.15,-106.47,,,,,1
2016-06-01,6.25,6.25,6.25,6.25,-3.09,,,,,1
2016-06-02,6.15,6.15,6.15,6.15,-3.09,,,,,1
2016-06-03,5.95,5.95,5.95,5.95,-3.09,,,,,1
2016-06-06,6.3,6.3,6.3,6.3,-3.09,,,,,1
2016-06-07,6.25,6.25,6.25,6.25,-3.09,,,,,1
2016-06-08,6.25,6.25,6.25,6.25,-3.09,,,,,1
2016-06-09,6.0,6.0,6.0,6.0,-3.09,,,,,1
2016-06-10,6.0,6.0,6.0,6.0,-3.09,,,,,1
2016-06-13,6.0,6.0,6.0,6.0,-3.09,,,,,1
2016-06-14,6.5,6.5,6.5,6.5,-3.09,,,,,1
2016-06-15,6.5,6.5,6.5,6.5,-3.09,,,,,1
2016-06-16,6.4,6.4,6.4,6.4,-3.09,,,,,1
2016-06-17,6.2,6.2,6.2,6.2,-3.09,,,,,1
2016-06-20,6.4,6.4,6.4,6.4,-3.09,,,,,1
2016-06-21,6.95,6.95,6.95,6.95,-3.09,,,,,1
2016-06-22,6.55,6.55,6.55,6.55,-3.09,,,,,1
2016-06-23,6.7,6.7,6.7,6.7,-3.09,,,,,1
2016-06-24,6.4,6.4,6.4,6.4,-3.09,,,,,1
2016-06-27,6.35,6.35,6.35,6.35,-3.09,,,,,1
2016-06-28,6.55,6.55,6.55,6.55,-3.09,,,,,1
2016-06-29,7.1,7.1,7.1,7.1,-3.09,,,,,1
2016-06-30,7.0,7.0,7.0,7.0,-3.09,,,,,1
2016-07-01,7.0,7.0,7.0,7.0,-3.09,,,,,1
2016-07-04,7.0,7.0,7.0,7.0,-3.09,,,,,1
2016-07-05,7.2,7.2,7.2,7.2,-3.09,,,,,1
2016-07-06,7.2,7.2,7.2,7.2,-3.09,,,,,1
2016-07-07,7.25,7.25,7.25,7.25,-3.09,,,,,1
2016-07-08,7.1,7.1,7.1,7.1,-3.09,,,,,1
2016-07-11,7.0,7.0,7.0,7.0,-3.09,,,,,1
2016-07-12,7.0,7.0,7.0,7.0,-3.09,,,,,1
2016-07-13,6.95,6.95,6.95,6.95,-3.09,,,,,1
2016-07-14,6.7,6.7,6.7,6.7,-3.09,,,,,1
2016-07-15,6.5,6.5,6.5,6.5,-3.09,,,,,1
2016-07-18,6.15,6.15,6.15,6.15,-3.09,,,,,1
2016-07-19,6.25,6.25,6.25,6.25,-3.09,,,,,1
2016-07-20,6.3,6.3,6.3,6.3,-3.09,,,,,1
2016-07-21,6.25,6.25,6.25,6.25,-3.09,,,,,1
2016-07-22,6.85,6.85,6.85,6.85,-3.09,,,,,1
2016-07-25,6.95,6.95,6.95,6.95,-3.09,,,,,1
2016-07-26,6.75,6.75,6.75,6.75,-3.09,,,,,1
2016-07-27,6.65,6.65,6.65,6.65,-3.09,,,,,1
2016-07-28,6.6,6.6,6.6,6.6,-3.09,,,,,1
2016-07-29,6.55,6.55,6.55,6.55,-3.09,,,,,1
2016-08-01,6.55,6.55,6.55,6.55,-3.09,,,,,1
2016-08-02,6.45,6.45,6.45,6.45,-3.09,,,,,1
2016-08-03,6.25,6.25,6.25,6.25,-3.09,,,,,1
2016-08-04,6.4,6.4,6.4,6.4,-3.09,,,,,1
2016-08-05,6.4,6.4,6.4,6.4,-3.09,,,,,1
2016-08-08,6.45,6.45,6.45,6.45,-3.09,,,,,1
2016-08-09,6.35,6.35,6.35,6.35,-3.09,,,,,1
2016-08-10,6.25,6.25,6.25,6.25,-3.09,,,,,1
2016-08-11,6.15,6.15,6.15,6.15,-3.09,,,,,1
2016-08-12,6.45,6.45,6.45,6.45,-3.09,,,,,1
2016-08-15,6.45,6.45,6.45,6.45,-3.09,,,,,1
2016-08-16,6.2,6.2,6.2,6.2,-3.09,,,,,1
2016-08-17,6.3,6.3,6.3,6.3,-3.09,,,,,1
2016-08-18,6.45,6.45,6.45,6.45,-3.09,,,,,1
2016-08-19,6.15,6.15,6.15,6.15,-3.09,,,,,1
2016-08-22,6.25,6.25,6.25,6.25,-3.09,,,,,1
2016-08-23,6.4,6.4,6.4,6.4,-3.09,,,,,1
2016-08-24,6.25,6.25,6.25,6.25,-3.09,,,,,1
2016-08-25,6.25,6.25,6.25,6.25,-3.09,,,,,1
2016-08-26,6.2,6.2,6.2,6.2,-3.09,,,,,1
2016-08-29,6.15,6.15,6.15,6.15,-3.09,,,,,1
2016-08-30,6.2,6.2,6.2,6.2,-3.09,,,,,1
2016-08-31,6.1,6.1,6.1,6.1,-3.09,,,,,1
2016-09-01,6.0,6.0,6.0,6.0,-3.33,,,,,1
2016-09-02,6.05,6.05,6.05,6.05,-3.33,,,,,1
2016-09-05,6.05,6.05,6.05,6.05,-3.33,,,,,1
2016-09-06,6.1,6.1,6.1,6.1,-3.33,,,,,1
2016-09-07,6.15,6.15,6.15,6.15,-3.33,,,,,1
2016-09-08,6.2,6.2,6.2,6.2,-3.33,,,,,1
2016-09-09,6.25,6.25,6.25,6.25,-3.33,,,,,1
2016-09-12,6.25,6.25,6.25,6.25,-3.33,,,,,1
2016-09-13,6.25,6.25,6.25,6.25,-3.33,,,,,1
2016-09-14,6.25,6.25,6.25,6.25,-3.33,,,,,1
2016-09-15,6.2,6.2,6.2,6.2,-3.33,,,,,1
2016-09-16,6.35,6.35,6.35,6.35,-3.33,,,,,1
2016-09-19,6.3,6.3,6.3,6.3,-3.33,,,,,1
2016-09-20,6.4,6.4,6.4,6.4,-3.33,,,,,1
2016-09-21,6.45,6.45,6.45,6.45,-3.33,,,,,1
2016-09-22,6.35,6.35,6.35,6.35,-3.33,,,,,1
2016-09-23,6.6,6.6,6.6,6.6,-3.33,,,,,1
2016-09-26,6.4,6.4,6.4,6.4,-3.33,,,,,1
2016-09-27,6.35,6.35,6.35,6.35,-3.33,,,,,1
2016-09-28,6.35,6.35,6.35,6.35,-3.33,,,,,1
2016-09-29,6.0,6.0,6.0,6.0,-3.33,,,,,1
2016-09-30,6.2,6.2,6.2,6.2,-3.33,,,,,1
2016-10-03,6.2,6.2,6.2,6.2,-3.33,,,,,1
2016-10-04,6.25,6.25,6.25,6.25,-3.33,,,,,1
2016-10-05,6.2,6.2,6.2,6.2,-3.33,,,,,1
2016-10-06,6.25,6.25,6.25,6.25,-3.33,,,,,1
2016-10-07,6.4,6.4,6.4,6.4,-3.33,,,,,1
2016-10-10,7.65,7.65,7.65,7.65,-3.33,,,,,1
2016-10-11,7.65,7.65,7.65,7.65,-3.33,,,,,1
2016-10-12,7.65,7.65,7.65,7.65,-3.33,,,,,1
2016-10-13,7.9,7.9,7.9,7.9,-3.33,,,,,1
2016-10-14,7.65,7.65,7.65,7.65,-3.33,,,,,1
2016-10-17,7.0,7.0,7.0,7.0,-3.33,,,,,1
2016-10-18,7.15,7.15,7.15,7.15,-3.33,,,,,1
2016-10-19,7.15,7.15,7.15,7.15,-3.33,,,,,1
2016-10-20,6.85,6.85,6.85,6.85,-3.33,,,,,1
2016-10-21,6.8,6.8,6.8,6.8,-3.33,,,,,1
2016-10-24,6.9,6.9,6.9,6.9,-3.33,,,,,1
2016-10-25,6.9,6.9,6.9,6.9,-3.33,,,,,1
2016-10-26,6.75,6.75,6.75,6.75,-3.33,,,,,1
2016-10-27,6.75,6.75,6.75,6.75,-3.33,,,,,1
2016-10-28,6.55,6.55,6.55,6.55,-3.33,,,,,1
2016-10-30,6.95,6.95,6.95,6.95,-3.33,,,,,1
2016-10-31,6.95,6.95,6.95,6.95,-3.33,,,,,1
2016-11-01,6.8,6.8,6.8,6.8,-3.33,,,,,1
2016-11-02,6.85,6.85,6.85,6.85,-3.33,,,,,1
2016-11-03,6.55,6.55,6.55,6.55,-3.33,,,,,1
2016-11-04,6.4,6.4,6.4,6.4,-3.33,,,,,1
2016-11-07,6.35,6.35,6.35,6.35,-3.33,,,,,1
2016-11-08,6.3,6.3,6.3,6.3,-3.33,,,,,1
2016-11-09,5.9,5.9,5.9,5.9,-3.33,,,,,1
2016-11-10,6.15,6.15,6.15,6.15,-3.33,,,,,1
2016-11-11,6.2,6.2,6.2,6.2,-3.33,,,,,1
2016-11-14,6.2,6.2,6.2,6.2,-3.33,,,,,1
2016-11-15,5.8,5.8,5.8,5.8,-3.33,,,,,1
2016-11-16,5.6,5.6,5.6,5.6,-3.33,,,,,1
2016-11-17,5.45,5.45,5.45,5.45,-3.33,,,,,1
2016-11-18,5.3,5.3,5.3,5.3,-3.33,,,,,1
2016-11-21,5.1,5.1,5.1,5.1,-3.33,,,,,1
2016-11-22,5.3,5.3,5.3,5.3,-3.33,,,,,1
2016-11-23,5.2,5.2,5.2,5.2,-3.33,,,,,1
2016-11-24,5.3,5.3,5.3,5.3,-3.33,,,,,1
2016-11-25,5.55,5.55,5.55,5.55,-3.33,,,,,1
2016-11-28,5.6,5.6,5.6,5.6,-3.33,,,,,1
2016-11-29,5.6,5.6,5.6,5.6,-3.33,,,,,1
2016-11-30,5.65,5.65,5.65,5.65,-3.33,,,,,1
2016-12-01,5.55,5.55,5.55,5.55,-4.75,,,,,1
2016-12-02,5.55,5.55,5.55,5.55,-4.75,,,,,1
2016-12-05,5.45,5.45,5.45,5.45,-4.75,,,,,1
2016-12-06,5.45,5.45,5.45,5.45,-4.75,,,,,1
2016-12-07,5.3,5.3,5.3,5.3,-4.75,,,,,1
2016-12-08,5.45,5.45,5.45,5.45,-4.75,,,,,1
2016-12-09,5.5,5.5,5.5,5.5,-4.75,,,,,1
2016-12-12,5.5,5.5,5.5,5.5,-4.75,,,,,1
2016-12-13,5.4,5.4,5.4,5.4,-4.75,,,,,1
2016-12-14,5.25,5.25,5.25,5.25,-4.75,,,,,1
2016-12-15,5.25,5.25,5.25,5.25,-4.75,,,,,1
2016-12-16,5.25,5.25,5.25,5.25,-4.75,,,,,1
2016-12-19,5.35,5.35,5.35,5.35,-4.75,,,,,1
2016-12-20,5.25,5.25,5.25,5.25,-4.75,,,,,1
2016-12-21,5.2,5.2,5.2,5.2,-4.75,,,,,1
2016-12-22,5.3,5.3,5.3,5.3,-4.75,,,,,1
2016-12-23,5.25,5.25,5.25,5.25,-4.75,,,,,1
2016-12-26,5.15,5.15,5.15,5.15,-4.75,,,,,1
2016-12-27,5.15,5.15,5.15,5.15,-4.75,,,,,1
2016-12-28,5.15,5.15,5.15,5.15,-4.75,,,,,1
2016-12-29,5.2,5.2,5.2,5.2,-4.75,,,,,1
2016-12-30,5.35,5.35,5.35,5.35,-4.75,,,,,1
2017-01-02,5.4,5.4,5.4,5.4,-4.75,,,,,1
2017-01-03,5.25,5.25,5.25,5.25,-4.75,,,,,1
2017-01-04,5.3,5.3,5.3,5.3,-4.75,,,,,1
2017-01-05,5.45,5.45,5.45,5.45,-4.75,,,,,1
2017-01-06,5.35,5.35,5.35,5.35,-4.75,,,,,1
2017-01-09,6.0,6.0,6.0,6.0,-4.75,,,,,1
2017-01-10,5.95,5.95,5.95,5.95,-4.75,,,,,1
2017-01-11,5.75,5.75,5.75,5.75,-4.75,,,,,1
2017-01-12,5.95,5.95,5.95,5.95,-4.75,,,,,1
2017-01-13,5.9,5.9,5.9,5.9,-4.75,,,,,1
2017-01-16,5.95,5.95,5.95,5.95,-4.75,,,,,1
2017-01-17,5.8,5.8,5.8,5.8,-4.75,,,,,1
2017-01-18,5.85,5.85,5.85,5.85,-4.75,,,,,1
2017-01-19,5.9,5.9,5.9,5.9,-4.75,,,,,1
2017-01-20,5.85,5.85,5.85,5.85,-4.75,,,,,1
2017-01-23,5.85,5.85,5.85,5.85,-4.75,,,,,1
2017-01-24,5.9,5.9,5.9,5.9,-4.75,,,,,1
2017-01-25,5.9,5.9,5.9,5.9,-4.75,,,,,1
2017-01-26,5.9,5.9,5.9,5.9,-4.75,,,,,1
2017-01-27,5.8,5.8,5.8,5.8,-4.75,,,,,1
2017-01-30,5.65,5.65,5.65,5.65,-4.75,,,,,1
2017-01-31,5.7,5.7,5.7,5.7,-4.75,,,,,1
2017-02-01,5.8,5.8,5.8,5.8,-4.75,,,,,1
2017-02-02,5.9,5.9,5.9,5.9,-4.75,,,,,1
2017-02-03,6.0,6.0,6.0,6.0,-4.75,,,,,1
2017-02-06,6.2,6.2,6.2,6.2,-4.75,,,,,1
2017-02-07,6.1,6.1,6.1,6.1,-4.75,,,,,1
2017-02-08,6.2,6.2,6.2,6.2,-4.75,,,,,1
2017-02-09,6.15,6.15,6.15,6.15,-4.75,,,,,1
2017-02-10,6.0,6.0,6.0,6.0,-4.75,,,,,1
2017-02-13,5.85,5.85,5.85,5.85,-4.75,,,,,1
2017-02-14,5.9,5.9,5.9,5.9,-4.75,,,,,1
2017-02-15,5.65,5.65,5.65,5.65,-4.75,,,,,1
2017-02-16,5.65,5.65,5.65,5.65,-4.75,,,,,1
