Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-05-02,910.1,910.1,910.1,910.1,6.25,145.616,92.146471771075,58.61175560711524,73.42034203420343,0
2022-05-03,910.1,910.1,910.1,910.1,6.25,145.616,121.088,58.61175560711524,73.45057880676758,0
2022-05-04,906.85,906.85,906.85,906.85,6.25,145.096,121.4,58.61175560711524,73.56435643564356,0
2022-05-05,912.45,912.45,912.45,912.45,6.25,145.99200000000002,121.556,58.61175560711524,73.57079252003562,0
2022-05-06,911.45,911.45,911.45,911.45,6.25,145.832,122.048,58.61175560711524,73.6553873552983,0
2022-05-09,903.4,903.4,903.4,903.4,6.25,144.54399999999998,122.572,58.61175560711524,73.94689468946895,0
2022-05-10,882.0,882.0,882.0,882.0,6.25,141.12,123.264,58.61175560711524,73.987398739874,0
2022-05-11,901.25,901.25,901.25,901.25,6.25,144.2,124.116,58.63882443928848,74.02340234023403,0
2022-05-12,875.95,875.95,875.95,875.95,6.25,140.15200000000002,124.456,58.691028615622585,74.10507569011577,0
2022-05-13,883.05,883.05,883.05,883.05,6.25,141.28799999999998,124.78,58.764501160092806,74.15391539153916,0
2022-05-16,889.55,889.55,889.55,889.55,6.25,142.328,125.416,58.85344160866202,74.18541854185419,0
2022-05-17,942.75,942.75,942.75,942.75,6.25,150.84,126.388,59.21887084300077,74.43009795191452,0
2022-05-18,929.5,929.5,929.5,929.5,6.25,148.72,127.232,59.54369682907966,74.50945094509451,0
2022-05-19,908.65,908.65,908.65,908.65,6.25,145.384,127.496,59.58043310131477,74.84248424842485,0
2022-05-20,929.95,929.95,929.95,929.95,6.25,148.792,127.644,59.69837587006961,74.85598559855985,0
2022-05-23,931.5,931.5,931.5,931.5,6.25,149.04,127.848,59.80085073472544,74.85598559855985,0
2022-05-24,973.05,973.05,973.05,973.05,6.25,155.688,127.952,59.83758700696056,74.85598559855985,0
2022-05-25,896.7,896.7,896.7,896.7,6.25,143.472,128.576,59.85305491105955,74.95992876224398,0
2022-05-26,919.75,919.75,919.75,919.75,6.25,147.16,129.268,59.85498839907193,74.96438112199466,0
2022-05-27,938.8,938.8,938.8,938.8,6.25,150.208,129.384,59.98066511987626,75.004500450045,0
2022-05-30,951.75,951.75,951.75,951.75,6.25,152.28,130.18,60.15661252900232,75.27002700270027,0
2022-05-31,944.9,944.9,944.9,944.9,6.25,151.184,131.276,60.328692962103645,75.28049866429207,0
2022-06-01,962.15,962.15,962.15,962.15,16.88,56.99940758293839,131.276,60.328692962103645,75.28049866429207,0
2022-06-02,954.15,954.15,954.15,954.15,16.88,56.525473933649295,131.276,60.328692962103645,75.28049866429207,0
2022-06-03,945.85,945.85,945.85,945.85,16.88,56.03376777251185,131.276,60.328692962103645,75.28049866429207,0
2022-06-06,965.6,965.6,965.6,965.6,16.88,57.20379146919432,131.276,60.328692962103645,75.28049866429207,0
2022-06-07,942.1,942.1,942.1,942.1,16.88,55.81161137440759,131.276,60.328692962103645,75.28049866429207,0
2022-06-08,925.1,925.1,925.1,925.1,16.88,54.80450236966825,131.276,60.328692962103645,75.28049866429207,0
2022-06-09,940.15,940.15,940.15,940.15,16.88,55.69609004739337,131.276,60.328692962103645,75.28049866429207,0
2022-06-10,926.2,926.2,926.2,926.2,16.88,54.86966824644551,131.276,60.328692962103645,75.28049866429207,0
2022-06-13,919.0,919.0,919.0,919.0,16.88,54.44312796208531,131.276,60.328692962103645,75.28049866429207,0
2022-06-14,943.2,943.2,943.2,943.2,16.88,55.87677725118484,131.276,60.328692962103645,75.28049866429207,0
2022-06-15,961.05,961.05,961.05,961.05,16.88,56.93424170616114,131.276,60.328692962103645,75.004500450045,0
2022-06-16,927.7,927.7,927.7,927.7,16.88,54.95853080568721,131.276,60.328692962103645,74.96438112199466,0
2022-06-17,923.45,923.45,923.45,923.45,16.88,54.70675355450238,131.276,60.328692962103645,74.95992876224398,0
2022-06-20,904.35,904.35,904.35,904.35,16.88,53.57523696682465,131.276,60.328692962103645,74.84248424842485,0
2022-06-21,926.15,926.15,926.15,926.15,16.88,54.86670616113744,131.276,60.328692962103645,74.50945094509451,0
2022-06-22,925.75,925.75,925.75,925.75,16.88,54.84300947867299,131.276,60.328692962103645,74.50945094509451,0
2022-06-23,922.45,922.45,922.45,922.45,16.88,54.64751184834124,131.276,60.328692962103645,74.43009795191452,0
2022-06-24,932.1,932.1,932.1,932.1,16.88,55.21919431279621,131.276,60.328692962103645,74.10507569011577,0
2022-06-27,946.05,946.05,946.05,946.05,16.88,56.04561611374408,131.276,60.328692962103645,73.6553873552983,0
2022-06-28,937.55,937.55,937.55,937.55,16.88,55.54206161137441,131.276,60.328692962103645,73.6553873552983,0
2022-06-29,964.3,964.3,964.3,964.3,16.88,57.12677725118483,131.276,60.328692962103645,73.6553873552983,0
2022-06-30,953.15,953.15,953.15,953.15,16.88,56.46623222748816,131.276,60.328692962103645,73.6553873552983,0
2022-07-01,965.3,965.3,965.3,965.3,16.88,57.18601895734597,131.276,60.328692962103645,73.6553873552983,0
2022-07-04,982.05,982.05,982.05,982.05,16.88,58.17831753554503,131.276,60.328692962103645,73.6553873552983,0
2022-07-05,949.65,949.65,949.65,949.65,16.88,56.258886255924175,131.276,60.328692962103645,73.6553873552983,0
2022-07-06,979.3,979.3,979.3,979.3,16.88,58.0154028436019,131.276,60.328692962103645,73.6553873552983,0
2022-07-07,974.05,974.05,974.05,974.05,16.88,57.704383886255926,131.276,60.328692962103645,73.6553873552983,0
2022-07-08,974.5,974.5,974.5,974.5,16.88,57.73104265402844,131.276,60.328692962103645,73.6553873552983,0
2022-07-11,992.95,992.95,992.95,992.95,16.88,58.82405213270143,131.276,60.328692962103645,73.6553873552983,0
2022-07-12,981.65,981.65,981.65,981.65,16.88,58.15462085308057,131.276,60.328692962103645,73.6553873552983,0
2022-07-13,983.5,983.5,983.5,983.5,16.88,58.26421800947868,131.276,60.328692962103645,73.6553873552983,0
2022-07-14,969.45,969.45,969.45,969.45,16.88,57.4318720379147,131.276,60.328692962103645,73.6553873552983,0
2022-07-15,979.9,979.9,979.9,979.9,16.88,58.05094786729858,131.276,60.328692962103645,73.6553873552983,0
2022-07-18,1000.35,1000.35,1000.35,1000.35,16.88,59.26244075829384,131.276,60.328692962103645,73.6553873552983,0
2022-07-19,1000.85,1000.85,1000.85,1000.85,16.88,59.292061611374415,131.276,60.328692962103645,73.6553873552983,0
2022-07-20,995.45,995.45,995.45,995.45,16.88,58.97215639810428,131.276,60.328692962103645,73.6553873552983,0
2022-07-21,1034.8,1034.8,1034.8,1034.8,16.88,61.30331753554503,130.18,60.48337200309359,73.6553873552983,0
2022-07-22,1020.2,1020.2,1020.2,1020.2,16.88,60.43838862559242,129.384,60.48337200309359,73.6553873552983,0
2022-07-25,1022.2,1022.2,1022.2,1022.2,16.88,60.5568720379147,129.268,60.53752341261551,73.57079252003562,0
2022-07-26,1002.3,1002.3,1002.3,1002.3,16.88,59.377962085308056,128.56,60.53752341261551,73.45057880676758,0
2022-07-27,1064.5,1064.5,1064.5,1064.5,16.88,63.06279620853081,127.848,60.67093408546934,73.37043633125556,0
2022-07-28,1058.9,1058.9,1058.9,1058.9,16.88,62.73104265402844,127.644,60.80239752513535,73.1166518254675,0
2022-07-29,1028.75,1028.75,1028.75,1028.75,16.88,60.94490521327015,127.644,60.83526682134571,72.73820124666074,0
2022-08-01,1045.8,1045.8,1045.8,1045.8,16.88,61.95497630331754,127.496,60.89781996935743,72.17275155832591,0
2022-08-02,1044.2,1044.2,1044.2,1044.2,16.88,61.86018957345972,95.2633981042654,60.95389112171628,71.1754229741763,0
2022-08-03,1032.8,1032.8,1032.8,1032.8,16.88,61.18483412322275,62.89691943127963,60.96287703016242,70.77025823686553,0
2022-08-04,1038.4,1038.4,1038.4,1038.4,16.88,61.51658767772513,62.34300947867299,60.96287703016242,70.60552092609082,0
2022-08-05,1049.25,1049.25,1049.25,1049.25,16.88,62.15936018957346,62.0571682464455,60.978344934261415,70.5120213713268,0
2022-08-08,1049.5,1049.5,1049.5,1049.5,16.88,62.17417061611375,62.0571682464455,61.02474864655839,70.06678539626002,0
2022-08-09,1049.5,1049.5,1049.5,1049.5,16.88,62.17417061611375,62.0571682464455,61.07308584686776,69.79964381121995,0
2022-08-10,1076.2,1076.2,1076.2,1076.2,16.88,63.75592417061612,62.0571682464455,61.125290023201856,68.83348174532502,0
2022-08-11,1070.5,1070.5,1070.5,1070.5,16.88,63.41824644549764,62.0571682464455,61.16202629543697,68.37043633125556,0
2022-08-12,1076.05,1076.05,1076.05,1076.05,16.88,63.74703791469194,62.0571682464455,61.17439695333604,68.2813891362422,0
2022-08-15,1076.05,1076.05,1076.05,1076.05,16.88,63.74703791469194,62.0571682464455,61.24407582938389,63.75592417061612,0
2022-08-16,1080.85,1080.85,1080.85,1080.85,16.88,64.0313981042654,62.0571682464455,61.3380470121654,63.75592417061612,0
2022-08-17,1059.45,1059.45,1059.45,1059.45,16.88,62.76362559241707,62.0571682464455,61.39211136890951,63.74703791469194,0
2022-08-18,1050.95,1050.95,1050.95,1050.95,16.88,62.2600710900474,62.0571682464455,61.46401696337919,63.74703791469194,0
2022-08-19,1031.55,1031.55,1031.55,1031.55,16.88,61.110781990521325,61.90758293838863,61.46401696337919,63.460943542150034,0
2022-08-22,1008.75,1008.75,1008.75,1008.75,16.88,59.7600710900474,61.68838862559242,61.46401696337919,63.41824644549764,0
2022-08-23,1046.35,1046.35,1046.35,1046.35,16.88,61.98755924170616,61.68838862559242,61.68838862559242,63.06279620853081,0
2022-08-24,1058.6,1058.6,1058.6,1058.6,16.88,62.71327014218009,61.68838862559242,61.89297181689227,62.76362559241707,0
2022-08-25,1009.95,1009.95,1009.95,1009.95,16.88,59.831161137440766,61.40995260663507,61.89297181689227,62.73104265402844,0
2022-08-26,1039.15,1039.15,1039.15,1039.15,16.88,61.56101895734598,61.40995260663507,61.89297181689227,62.71327014218009,0
2022-08-29,1062.15,1062.15,1062.15,1062.15,16.88,62.92357819905215,61.40995260663507,61.94036518182118,62.71327014218009,0
2022-08-30,1053.1,1053.1,1053.1,1053.1,16.88,62.38744075829384,61.40995260663507,61.95776657393255,62.47099767981439,0
2022-08-31,1053.1,1053.1,1053.1,1053.1,16.88,62.38744075829384,61.40995260663507,61.96249033255994,62.38744075829384,0
2022-09-01,1081.65,1081.65,1081.65,1081.65,25.13,43.042180660565066,61.24407582938389,61.96249033255994,62.38744075829384,0
2022-09-02,1045.4,1045.4,1045.4,1045.4,25.13,41.59968165539197,61.14780805687204,61.96249033255994,62.26604795050271,0
2022-09-05,1032.05,1032.05,1032.05,1032.05,25.13,41.06844409072821,61.02784360189574,61.96249033255994,62.2600710900474,0
2022-09-06,1044.65,1044.65,1044.65,1044.65,25.13,41.569836848388384,60.75088862559242,61.96249033255994,62.20804331013148,0
2022-09-07,1044.8,1044.8,1044.8,1044.8,25.13,41.575805809789095,60.49763033175356,61.96249033255994,62.17417061611375,0
2022-09-08,1050.1,1050.1,1050.1,1050.1,25.13,41.7867091126144,60.13477488151659,61.96249033255994,62.17417061611375,0
2022-09-09,1043.8,1043.8,1043.8,1043.8,25.13,41.53601273378432,59.79561611374408,61.96249033255994,62.15936018957346,0
2022-09-12,1046.5,1046.5,1046.5,1046.5,25.13,41.64345403899721,59.56901658767772,61.96249033255994,62.153905645785,0
2022-09-13,1035.05,1035.05,1035.05,1035.05,25.13,41.18782331874254,59.33501184834124,61.96249033255994,62.00696055684455,0
2022-09-14,1020.6,1020.6,1020.6,1020.6,25.13,40.61281337047354,59.27725118483413,61.96249033255994,61.98755924170616,0
2022-09-15,1027.0,1027.0,1027.0,1027.0,25.13,40.8674890569041,59.11729857819906,61.96249033255994,61.96442382057232,0
2022-09-16,1013.75,1013.75,1013.75,1013.75,25.13,40.34023079984083,58.89810426540286,61.96249033255994,61.96055684454756,0
2022-09-19,1014.55,1014.55,1014.55,1014.55,25.13,40.372065260644646,58.54413507109005,61.96249033255994,61.95497630331754,0
2022-09-20,1026.95,1026.95,1026.95,1026.95,25.13,40.86549940310386,58.22126777251185,61.96249033255994,61.92575406032483,0
2022-09-21,1029.7,1029.7,1029.7,1029.7,25.13,40.97493036211699,58.1664691943128,61.96249033255994,61.86018957345972,0
2022-09-22,1044.7,1044.7,1044.7,1044.7,25.13,41.57182650218862,58.10278436018957,61.96249033255994,61.56101895734598,0
2022-09-23,1008.4,1008.4,1008.4,1008.4,25.13,40.12733784321528,58.03317535545024,61.96249033255994,61.51658767772513,0
2022-09-26,969.55,969.55,969.55,969.55,25.13,38.58137684042976,57.87322274881517,61.95776657393255,61.41144624903325,0
2022-09-27,985.6,985.6,985.6,985.6,25.13,39.22005571030641,57.71771327014218,61.95776657393255,61.37277648878577,0
2022-09-28,982.25,982.25,982.25,982.25,25.13,39.08674890569041,57.56812796208531,61.95776657393255,61.30331753554503,0
2022-09-29,987.75,987.75,987.75,987.75,25.13,39.30561082371668,57.31783175355452,61.95776657393255,61.18483412322275,0
2022-09-30,994.2,994.2,994.2,994.2,25.13,39.56227616394747,57.19490521327015,61.95776657393255,61.16395978344934,0
2022-10-03,987.95,987.95,987.95,987.95,25.13,39.31356943891763,57.156398104265406,61.95776657393255,61.16009280742459,0
2022-10-04,998.55,998.55,998.55,998.55,25.13,39.73537604456825,57.06309241706161,61.95776657393255,61.110781990521325,0
2022-10-05,998.55,998.55,998.55,998.55,25.13,39.73537604456825,57.03050947867298,61.95776657393255,61.09048723897912,0
2022-10-06,1012.35,1012.35,1012.35,1012.35,25.13,40.284520493434144,57.03050947867298,61.95776657393255,61.05568445475639,0
2022-10-07,997.45,997.45,997.45,997.45,25.13,39.691603660963,57.03050947867298,61.95776657393255,60.993812838360405,0
2022-10-10,976.3,976.3,976.3,976.3,25.13,38.849980103462,56.70023696682465,61.95776657393255,60.96287703016242,0
2022-10-11,960.75,960.75,960.75,960.75,25.13,38.23119777158775,56.70023696682465,61.95776657393255,60.96287703016242,0
2022-10-12,973.85,973.85,973.85,973.85,25.13,38.7524870672503,56.70023696682465,61.95776657393255,60.96287703016242,0
2022-10-13,969.9,969.9,969.9,969.9,25.13,38.59530441703144,56.70023696682465,61.94036518182118,60.94490521327015,0
2022-10-14,966.95,966.95,966.95,966.95,25.13,38.47791484281736,56.70023696682465,61.94036518182118,60.8507347254447,0
2022-10-17,967.0,967.0,967.0,967.0,25.13,38.47990449661759,56.70023696682465,61.89297181689227,60.81979891724672,0
2022-10-18,962.95,962.95,962.95,962.95,25.13,38.318742538798254,56.70023696682465,61.71060426540285,60.78499613302398,0
2022-10-19,966.85,966.85,966.85,966.85,25.13,38.47393553521688,56.362559241706165,61.53880331753555,60.5568720379147,0
2022-10-20,980.0,980.0,980.0,980.0,25.13,38.99721448467967,56.362559241706165,61.40995260663507,60.51817478731632,0
2022-10-21,994.5,994.5,994.5,994.5,25.13,39.57421408674891,56.362559241706165,61.40995260663507,60.44856921887085,0
2022-10-24,1001.85,1001.85,1001.85,1001.85,25.13,39.86669319538401,56.362559241706165,61.40995260663507,60.43838862559242,0
2022-10-25,979.75,979.75,979.75,979.75,25.13,38.98726621567848,56.362559241706165,61.40995260663507,60.20881670533643,0
2022-10-26,979.75,979.75,979.75,979.75,25.13,38.98726621567848,56.362559241706165,61.24407582938389,60.104408352668216,0
2022-10-27,987.0,987.0,987.0,987.0,25.13,39.27576601671309,56.362559241706165,61.17439695333604,59.85692188708431,0
2022-10-28,975.8,975.8,975.8,975.8,25.13,38.83008356545961,56.362559241706165,61.16202629543697,59.85305491105955,0
2022-10-31,962.35,962.35,962.35,962.35,25.13,38.29486669319539,56.362559241706165,61.16202629543697,59.85305491105955,0
2022-11-01,964.0,964.0,964.0,964.0,25.13,38.36052526860326,56.362559241706165,61.13737088698534,59.831161137440766,0
2022-11-02,966.75,966.75,966.75,966.75,25.13,38.46995622761639,49.650533458244624,61.02784360189574,59.82211910286156,0
2022-11-03,983.95,983.95,983.95,983.95,25.13,39.15439713489853,42.414444886589735,61.02784360189574,59.77958236658933,0
2022-11-04,953.4,953.4,953.4,953.4,25.13,37.938718662952645,41.71508157580581,61.02784360189574,59.7600710900474,0
2022-11-07,946.1,946.1,946.1,946.1,25.13,37.64822920811779,41.62156784719459,61.02784360189574,59.617169373549885,0
2022-11-08,946.1,946.1,946.1,946.1,25.13,37.64822920811779,41.58774373259053,60.75088862559242,59.54369682907966,0
2022-11-09,942.6,942.6,942.6,942.6,25.13,37.508953442101074,41.57381615598886,60.49763033175356,59.54369682907966,0
2022-11-10,927.9,927.9,927.9,927.9,25.13,36.92399522483088,41.5708316752885,60.13477488151659,59.377962085308056,0
2022-11-11,924.75,924.75,924.75,924.75,25.13,36.79864703541584,41.55292479108636,59.79561611374408,59.292061611374415,0
2022-11-14,919.9,919.9,919.9,919.9,25.13,36.60565061679268,41.36191802626343,59.56901658767772,59.26244075829384,0
2022-11-15,920.65,920.65,920.65,920.65,25.13,36.63549542379626,41.128133704735376,59.33501184834124,58.97215639810428,0
2022-11-16,925.65,925.65,925.65,925.65,25.13,36.834460803820136,41.0216872264226,59.27725118483413,58.89404485692189,0
2022-11-17,916.7,916.7,916.7,916.7,25.13,36.4783127735774,40.92120970951055,59.11729857819906,58.82405213270143,0
2022-11-18,903.55,903.55,903.55,903.55,25.13,35.9550338241146,40.86649423000398,58.89810426540286,58.81283836040217,0
2022-11-21,895.8,895.8,895.8,895.8,25.13,35.6466374850776,40.7391563867887,58.54413507109005,58.71616395978345,0
2022-11-22,896.9,896.9,896.9,896.9,25.13,35.69040986868285,40.492439315559096,58.22126777251185,58.66589327146171,0
2022-11-23,902.75,902.75,902.75,902.75,25.13,35.923199363310786,40.356148030242736,58.1664691943128,58.61175560711524,0
2022-11-24,901.25,901.25,901.25,901.25,25.13,35.863509749303624,40.31237564663749,58.10278436018957,58.61175560711524,0
2022-11-25,920.35,920.35,920.35,920.35,25.13,36.62355750099483,40.20592916832472,58.03317535545024,58.57308584686776,0
2022-11-28,918.65,918.65,918.65,918.65,25.13,36.55590927178671,39.99701551929965,57.87322274881517,58.47641144624904,0
2022-11-29,918.5,918.5,918.5,918.5,25.13,36.54994031038599,39.80103461997613,57.71771327014218,58.472544470224285,0
2022-11-30,929.75,929.75,929.75,929.75,25.13,36.99761241543972,39.73537604456825,57.56812796208531,58.26421800947868,0
2022-12-01,918.5,918.5,918.5,918.5,18.35,50.05449591280654,39.73537604456825,57.31783175355452,58.20572312451663,0
2022-12-02,914.0,914.0,914.0,914.0,18.35,49.80926430517711,39.73537604456825,57.19490521327015,58.19412219644239,0
2022-12-05,921.0,921.0,921.0,921.0,18.35,50.19073569482288,39.73537604456825,57.156398104265406,58.17831753554503,0
2022-12-06,915.3,915.3,915.3,915.3,18.35,49.88010899182561,39.73537604456825,57.06309241706161,58.15462085308057,0
2022-12-07,918.15,918.15,918.15,918.15,18.35,50.03542234332424,39.73537604456825,56.96682464454976,58.07424593967517,0
2022-12-08,966.25,966.25,966.25,966.25,18.35,52.6566757493188,39.73537604456825,56.72985781990522,58.05094786729858,0
2022-12-09,961.4,961.4,961.4,961.4,18.35,52.39237057220708,39.73537604456825,56.49585308056873,58.0154028436019,0
2022-12-12,953.5,953.5,953.5,953.5,18.35,51.96185286103542,39.73537604456825,56.362559241706165,57.9891724671307,0
2022-12-13,944.85,944.85,944.85,944.85,18.35,51.490463215258856,39.73537604456825,56.15225118483413,57.954369682907966,0
2022-12-14,956.8,956.8,956.8,956.8,18.35,52.141689373297,39.73537604456825,56.03969194312796,57.93890177880897,0
2022-12-15,965.85,965.85,965.85,965.85,18.35,52.63487738419618,39.73537604456825,55.95527251184835,57.88476411446249,0
2022-12-16,942.95,942.95,942.95,942.95,18.35,51.386920980926426,39.73537604456825,55.84419431279622,57.88476411446249,0
2022-12-19,929.25,929.25,929.25,929.25,18.35,50.64032697547684,39.73537604456825,55.75385071090048,57.8538283062645,0
2022-12-20,926.55,926.55,926.55,926.55,18.35,50.493188010899175,39.73537604456825,55.61907582938389,57.73104265402844,0
2022-12-21,913.15,913.15,913.15,913.15,18.35,49.76294277929155,39.73537604456825,55.38062796208531,57.71075019334881,0
2022-12-22,892.05,892.05,892.05,892.05,18.35,48.61307901907357,39.73537604456825,55.08886255924171,57.706883217324055,0
2022-12-23,865.35,865.35,865.35,865.35,18.35,47.15803814713896,39.73537604456825,54.91409952606636,57.704383886255926,0
2022-12-26,872.5,872.5,872.5,872.5,18.35,47.54768392370572,39.73537604456825,54.86818720379147,57.66434648105182,0
2022-12-27,886.75,886.75,886.75,886.75,18.35,48.324250681198905,39.73537604456825,54.85485781990521,57.62954369682908,0
2022-12-28,897.95,897.95,897.95,897.95,18.35,48.93460490463215,39.73537604456825,54.82375592417062,57.54447022428461,0
2022-12-29,884.6,884.6,884.6,884.6,18.35,48.207084468664846,39.73537604456825,54.75562796208531,57.4318720379147,0
2022-12-30,887.15,887.15,887.15,887.15,18.35,48.34604904632152,39.73537604456825,54.67713270142181,57.21191028615623,0
2023-01-02,897.45,897.45,897.45,897.45,18.35,48.90735694822888,39.73537604456825,54.54531990521328,57.20379146919432,0
2023-01-03,900.55,900.55,900.55,900.55,18.35,49.07629427792915,39.73537604456825,54.00918246445498,57.18601895734597,0
2023-01-04,895.4,895.4,895.4,895.4,18.35,48.79564032697547,39.73537604456825,53.11595635807173,57.12677725118483,0
2023-01-05,902.65,902.65,902.65,902.65,18.35,49.19073569482288,39.73537604456825,52.64577656675749,57.119102861562254,0
2023-01-06,901.75,901.75,901.75,901.75,18.35,49.141689373297,39.73537604456825,52.51362397820163,56.99940758293839,0
2023-01-09,899.05,899.05,899.05,899.05,18.35,48.99455040871934,39.73537604456825,52.26702997275204,56.98762567672081,0
2023-01-10,901.55,901.55,901.55,901.55,18.35,49.13079019073569,39.73537604456825,52.05177111716621,56.93424170616114,0
2023-01-11,890.35,890.35,890.35,890.35,18.35,48.52043596730245,39.73537604456825,51.72615803814713,56.76720804331013,0
2023-01-12,881.85,881.85,881.85,881.85,18.35,48.05722070844686,39.73537604456825,51.438692098092645,56.75560711523589,0
2023-01-13,872.9,872.9,872.9,872.9,18.35,47.56948228882833,39.73537604456825,51.01362397820164,56.525473933649295,0
2023-01-16,878.55,878.55,878.55,878.55,18.35,47.87738419618528,39.73537604456825,50.56675749318801,56.46623222748816,0
2023-01-17,885.6,885.6,885.6,885.6,18.35,48.26158038147139,39.73537604456825,50.34196185286103,56.28383604021655,0
2023-01-18,886.8,886.8,886.8,886.8,18.35,48.32697547683923,39.73537604456825,50.12261580381471,56.258886255924175,0
2023-01-19,881.9,881.9,881.9,881.9,18.35,48.05994550408719,39.73537604456825,50.044959128065386,56.04561611374408,0
2023-01-20,866.45,866.45,866.45,866.45,18.35,47.21798365122616,39.73537604456825,49.957765667574925,56.03376777251185,0
2023-01-23,863.5,863.5,863.5,863.5,18.35,47.05722070844686,39.73537604456825,49.84468664850136,55.87677725118484,0
2023-01-24,863.65,863.65,863.65,863.65,18.35,47.06539509536784,39.73537604456825,49.78610354223433,55.81161137440759,0
2023-01-25,855.5,855.5,855.5,855.5,18.35,46.621253405994544,39.73537604456825,49.47683923705721,55.81161137440759,0
2023-01-26,855.5,855.5,855.5,855.5,18.35,46.621253405994544,39.73537604456825,49.16621253405994,55.81161137440759,0
2023-01-27,854.1,854.1,854.1,854.1,18.35,46.54495912806539,39.73537604456825,49.13623978201635,55.81161137440759,0
2023-01-30,859.5,859.5,859.5,859.5,18.35,46.83923705722071,39.80103461997613,49.10354223433242,55.81161137440759,0
2023-01-31,895.05,895.05,895.05,895.05,18.35,48.77656675749318,40.07560684440908,49.03542234332424,55.81161137440759,0
2023-02-01,900.45,900.45,900.45,900.45,18.35,49.0708446866485,43.414739810749765,49.03269754768392,55.81161137440759,0
2023-02-02,881.35,881.35,881.35,881.35,18.35,48.02997275204359,46.58310626702997,48.96457765667574,55.81161137440759,0
2023-02-03,873.55,873.55,873.55,873.55,18.35,47.60490463215258,46.621253405994544,48.92098092643052,55.81161137440759,0
2023-02-06,892.8,892.8,892.8,892.8,18.35,48.65395095367847,46.730245231607626,48.85149863760218,55.81161137440759,0
2023-02-07,901.15,901.15,901.15,901.15,18.35,49.108991825613074,46.94822888283379,48.85149863760218,55.81161137440759,0
2023-02-08,918.25,918.25,918.25,918.25,18.35,50.0408719346049,47.06130790190736,48.85149863760218,55.81161137440759,0
2023-02-09,918.4,918.4,918.4,918.4,18.35,50.04904632152588,47.1117166212534,48.85149863760218,55.81161137440759,0
2023-02-10,924.9,924.9,924.9,924.9,18.35,50.40326975476839,47.18801089918256,48.85149863760218,55.81161137440759,0
2023-02-13,902.8,902.8,902.8,902.8,18.35,49.19891008174386,47.38283378746594,48.85149863760218,55.81161137440759,0
2023-02-14,908.25,908.25,908.25,908.25,18.35,49.49591280653951,47.55858310626702,48.85149863760218,55.81161137440759,0
2023-02-15,912.95,912.95,912.95,912.95,18.35,49.752043596730246,47.58719346049045,48.85149863760218,55.81161137440759,0
2023-02-16,914.1,914.1,914.1,914.1,18.35,49.81471389645776,47.74114441416893,48.85149863760218,55.81161137440759,0
2023-02-17,906.0,906.0,906.0,906.0,18.35,49.37329700272479,47.95367847411444,48.85149863760218,55.81161137440759,0
2023-02-20,910.2,910.2,910.2,910.2,18.35,49.60217983651226,48.04359673024523,48.85149863760218,55.81161137440759,0
2023-02-21,902.4,902.4,902.4,902.4,18.35,49.17711171662125,48.05858310626702,48.85149863760218,55.81161137440759,0
2023-02-22,889.9,889.9,889.9,889.9,18.35,48.49591280653951,48.133514986376014,48.78610354223433,55.81161137440759,0
2023-02-23,886.5,886.5,886.5,886.5,18.35,48.31062670299727,48.23433242506812,48.71525885558582,55.81161137440759,0
2023-02-24,888.3,888.3,888.3,888.3,18.35,48.40871934604904,48.28610354223433,48.633514986376014,55.81161137440759,0
2023-02-27,891.9,891.9,891.9,891.9,18.35,48.60490463215258,48.31743869209809,48.608991825613074,55.81161137440759,0
2023-02-28,898.55,898.55,898.55,898.55,18.35,48.96730245231607,48.32561307901906,48.608991825613074,55.81161137440759,0
2023-03-01,913.1,913.1,913.1,913.1,8.89,102.71091113610798,48.33651226158037,48.608991825613074,55.87677725118484,0
2023-03-02,903.45,903.45,903.45,903.45,8.89,101.62542182227222,48.37738419618528,48.608991825613074,56.03376777251185,0
2023-03-03,907.15,907.15,907.15,907.15,8.89,102.0416197975253,48.452316076294274,48.608991825613074,56.04561611374408,0
2023-03-06,934.05,934.05,934.05,934.05,8.89,105.06749156355454,48.50817438692098,48.608991825613074,56.258886255924175,0
2023-03-07,934.05,934.05,934.05,934.05,8.89,105.06749156355454,48.56267029972752,48.608991825613074,56.28383604021655,0
2023-03-08,929.2,929.2,929.2,929.2,8.89,104.52193475815524,48.608991825613074,48.608991825613074,56.46623222748816,0
2023-03-09,920.2,920.2,920.2,920.2,8.89,103.5095613048369,48.633514986376014,48.608991825613074,56.525473933649295,0
2023-03-10,914.7,914.7,914.7,914.7,8.89,102.89088863892012,48.71525885558582,48.608991825613074,56.75560711523589,0
2023-03-13,877.9,877.9,877.9,877.9,8.89,98.7514060742407,48.78610354223433,48.608991825613074,56.76720804331013,0
2023-03-14,881.3,881.3,881.3,881.3,8.89,99.13385826771652,48.85149863760218,48.608991825613074,56.93424170616114,0
2023-03-15,872.7,872.7,872.7,872.7,8.89,98.16647919010124,48.92098092643052,48.608991825613074,56.98762567672081,0
2023-03-16,861.1,861.1,861.1,861.1,8.89,96.86164229471316,48.95095367847411,48.608991825613074,56.99940758293839,0
2023-03-17,858.7,858.7,858.7,858.7,8.89,96.59167604049492,48.980926430517705,48.608991825613074,57.119102861562254,0
