Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-02-10,23.41,23.41,23.41,23.41,-1.1,,,,,0
2006-02-13,23.69,23.69,23.69,23.69,-1.1,,,,,0
2006-02-14,23.72,23.72,23.72,23.72,-1.1,,,,,0
2006-02-15,23.58,23.58,23.58,23.58,-1.1,,,,,0
2006-02-16,23.36,23.36,23.36,23.36,-1.1,,,,,0
2006-02-17,22.79,22.79,22.79,22.79,-1.1,,,,,0
2006-02-20,22.35,22.35,22.35,22.35,-1.1,,,,,0
2006-02-21,23.21,23.21,23.21,23.21,-1.1,,,,,0
2006-02-22,22.98,22.98,22.98,22.98,-1.1,,,,,0
2006-02-23,22.57,22.57,22.57,22.57,-1.1,,,,,0
2006-02-24,21.64,21.64,21.64,21.64,-1.1,,,,,0
2006-02-27,21.42,21.42,21.42,21.42,-1.1,,,,,0
2006-02-28,21.23,21.23,21.23,21.23,-1.1,,,,,0
2006-03-01,21.7,21.7,21.7,21.7,2.44,8.89344262295082,,,,0
2006-03-02,21.76,21.76,21.76,21.76,2.44,8.918032786885247,,,,0
2006-03-03,21.16,21.16,21.16,21.16,2.44,8.672131147540984,,,,0
2006-03-06,25.4,25.4,25.4,25.4,2.44,10.40983606557377,,,,0
2006-03-07,26.61,26.61,26.61,26.61,2.44,10.905737704918034,,,,0
2006-03-08,25.67,25.67,25.67,25.67,2.44,10.52049180327869,,,,0
2006-03-09,25.75,25.75,25.75,25.75,2.44,10.55327868852459,,,,0
2006-03-10,25.2,25.2,25.2,25.2,2.44,10.327868852459016,,,,0
2006-03-13,24.02,24.02,24.02,24.02,2.44,9.844262295081966,,,,0
2006-03-14,23.31,23.31,23.31,23.31,2.44,9.553278688524587,,,,0
2006-03-15,23.31,23.31,23.31,23.31,2.44,9.553278688524587,,,,0
2006-03-16,23.7,23.7,23.7,23.7,2.44,9.71311475409836,,,,0
2006-03-17,23.6,23.6,23.6,23.6,2.44,9.672131147540984,,,,0
2006-03-20,23.05,23.05,23.05,23.05,2.44,9.446721311475413,,,,0
2006-03-21,22.99,22.99,22.99,22.99,2.44,9.422131147540982,,,,0
2006-03-22,22.83,22.83,22.83,22.83,2.44,9.35655737704918,,,,0
2006-03-23,23.12,23.12,23.12,23.12,2.44,9.475409836065577,,,,0
2006-03-24,23.41,23.41,23.41,23.41,2.44,9.594262295081968,,,,0
2006-03-27,23.07,23.07,23.07,23.07,2.44,9.454918032786884,,,,0
2006-03-28,22.7,22.7,22.7,22.7,2.44,9.30327868852459,,,,0
2006-03-29,22.53,22.53,22.53,22.53,2.44,9.23360655737705,,,,0
2006-03-30,23.69,23.69,23.69,23.69,2.44,9.709016393442624,,,,0
2006-03-31,23.18,23.18,23.18,23.18,2.44,9.5,,,,0
2006-04-03,24.39,24.39,24.39,24.39,2.44,9.995901639344265,,,,0
2006-04-04,24.9,24.9,24.9,24.9,2.44,10.204918032786884,,,,0
2006-04-05,25.1,25.1,25.1,25.1,2.44,10.28688524590164,,,,0
2006-04-06,25.1,25.1,25.1,25.1,2.44,10.28688524590164,,,,0
2006-04-07,25.13,25.13,25.13,25.13,2.44,10.299180327868852,,,,0
2006-04-10,25.8,25.8,25.8,25.8,2.44,10.57377049180328,,,,0
2006-04-11,25.8,25.8,25.8,25.8,2.44,10.57377049180328,,,,0
2006-04-12,24.68,24.68,24.68,24.68,2.44,10.114754098360656,,,,0
2006-04-13,23.8,23.8,23.8,23.8,2.44,9.75409836065574,,,,0
2006-04-14,23.8,23.8,23.8,23.8,2.44,9.75409836065574,,,,0
2006-04-17,23.43,23.43,23.43,23.43,2.44,9.602459016393444,,,,0
2006-04-18,23.33,23.33,23.33,23.33,2.44,9.561475409836063,,,,0
2006-04-19,23.07,23.07,23.07,23.07,2.44,9.454918032786884,,,,0
2006-04-20,24.92,24.92,24.92,24.92,2.44,10.213114754098362,,,,0
2006-04-21,24.7,24.7,24.7,24.7,2.44,10.12295081967213,,,,0
2006-04-24,23.87,23.87,23.87,23.87,2.44,9.782786885245905,,,,0
2006-04-25,24.0,24.0,24.0,24.0,2.44,9.836065573770492,,,,0
2006-04-26,23.51,23.51,23.51,23.51,2.44,9.635245901639346,,,,0
2006-04-27,23.3,23.3,23.3,23.3,2.44,9.549180327868854,,,,0
2006-04-28,22.9,22.9,22.9,22.9,2.44,9.385245901639344,,,,0
2006-04-29,23.61,23.61,23.61,23.61,2.44,9.67622950819672,,,,0
2006-05-01,23.61,23.61,23.61,23.61,2.44,9.67622950819672,,,,0
2006-05-02,25.51,25.51,25.51,25.51,2.44,10.454918032786884,,,,0
2006-05-03,26.9,26.9,26.9,26.9,2.44,11.024590163934423,,,,0
2006-05-04,26.03,26.03,26.03,26.03,2.44,10.668032786885249,,,,0
2006-05-05,26.01,26.01,26.01,26.01,2.44,10.65983606557377,,,,0
2006-05-08,26.54,26.54,26.54,26.54,2.44,10.87704918032787,,,,0
2006-05-09,26.89,26.89,26.89,26.89,2.44,11.02049180327869,,,,0
2006-05-10,27.7,27.7,27.7,27.7,2.44,11.352459016393444,,,,0
2006-05-11,27.64,27.64,27.64,27.64,2.44,11.327868852459018,,,,0
2006-05-12,27.06,27.06,27.06,27.06,2.44,11.09016393442623,,,,0
2006-05-15,25.84,25.84,25.84,25.84,2.44,10.59016393442623,,,,0
2006-05-16,25.28,25.28,25.28,25.28,2.44,10.36065573770492,,,,0
2006-05-17,26.46,26.46,26.46,26.46,2.44,10.844262295081968,,,,0
2006-05-18,24.33,24.33,24.33,24.33,2.44,9.971311475409836,,,,0
2006-05-19,23.45,23.45,23.45,23.45,2.44,9.610655737704915,,,,0
2006-05-22,22.02,22.02,22.02,22.02,2.44,9.024590163934429,,,,0
2006-05-23,22.8,22.8,22.8,22.8,2.44,9.344262295081968,,,,0
2006-05-24,21.7,21.7,21.7,21.7,2.44,8.89344262295082,,,,0
2006-05-25,22.01,22.01,22.01,22.01,2.44,9.02049180327869,,,,0
2006-05-26,23.65,23.65,23.65,23.65,2.44,9.692622950819672,,,,0
2006-05-29,25.27,25.27,25.27,25.27,2.44,10.35655737704918,,,,0
2006-05-30,24.39,24.39,24.39,24.39,2.44,9.995901639344265,,,,0
2006-05-31,22.87,22.87,22.87,22.87,2.44,9.372950819672132,,,,0
2006-06-01,21.57,21.57,21.57,21.57,2.68,8.048507462686567,,,,0
2006-06-02,21.06,21.06,21.06,21.06,2.68,7.85820895522388,,,,0
2006-06-05,20.44,20.44,20.44,20.44,2.68,7.626865671641791,,,,0
2006-06-06,20.21,20.21,20.21,20.21,2.68,7.541044776119403,,,,0
2006-06-07,17.95,17.95,17.95,17.95,2.68,6.69776119402985,,,,0
2006-06-08,16.29,16.29,16.29,16.29,2.68,6.078358208955224,,,,0
2006-06-09,17.82,17.82,17.82,17.82,2.68,6.649253731343284,,,,0
2006-06-12,17.63,17.63,17.63,17.63,2.68,6.578358208955224,,,,0
2006-06-13,15.43,15.43,15.43,15.43,2.68,5.757462686567163,,,,0
2006-06-14,14.82,14.82,14.82,14.82,2.68,5.529850746268656,,,,0
2006-06-15,16.52,16.52,16.52,16.52,2.68,6.164179104477611,,,,0
2006-06-16,17.7,17.7,17.7,17.7,2.68,6.604477611940298,,,,0
2006-06-19,17.29,17.29,17.29,17.29,2.68,6.451492537313432,,,,0
2006-06-20,18.68,18.68,18.68,18.68,2.68,6.970149253731343,,,,0
2006-06-21,19.8,19.8,19.8,19.8,2.68,7.388059701492537,,,,0
2006-06-22,20.38,20.38,20.38,20.38,2.68,7.604477611940298,,,,0
2006-06-23,19.93,19.93,19.93,19.93,2.68,7.436567164179104,,,,0
2006-06-25,19.85,19.85,19.85,19.85,2.68,7.406716417910448,,,,0
2006-06-26,18.88,18.88,18.88,18.88,2.68,7.044776119402984,,,,0
2006-06-27,18.24,18.24,18.24,18.24,2.68,6.805970149253731,,,,0
2006-06-28,18.35,18.35,18.35,18.35,2.68,6.847014925373134,,,,0
2006-06-29,18.58,18.58,18.58,18.58,2.68,6.932835820895521,,,,0
2006-06-30,19.29,19.29,19.29,19.29,2.68,7.19776119402985,9.577868852459016,,,0
2006-07-03,18.95,18.95,18.95,18.95,2.68,7.070895522388059,9.577868852459016,,,0
2006-07-04,18.9,18.9,18.9,18.9,2.68,7.052238805970148,9.577868852459016,,,0
2006-07-05,18.46,18.46,18.46,18.46,2.68,6.888059701492537,9.577868852459016,,,0
2006-07-06,18.21,18.21,18.21,18.21,2.68,6.794776119402985,9.557377049180324,,,0
2006-07-07,18.11,18.11,18.11,18.11,2.68,6.757462686567163,9.553278688524587,,,0
2006-07-10,17.99,17.99,17.99,17.99,2.68,6.712686567164178,9.55122950819672,,,0
2006-07-11,17.81,17.81,17.81,17.81,2.68,6.6455223880597005,9.524590163934429,,,0
2006-07-12,18.15,18.15,18.15,18.15,2.68,6.772388059701492,9.487704918032788,,,0
2006-07-13,18.3,18.3,18.3,18.3,2.68,6.828358208955224,9.46516393442623,,,0
2006-07-14,18.08,18.08,18.08,18.08,2.68,6.746268656716417,9.454918032786884,,,0
2006-07-17,17.75,17.75,17.75,17.75,2.68,6.6231343283582085,9.450819672131148,,,0
2006-07-18,17.4,17.4,17.4,17.4,2.68,6.492537313432835,9.434426229508198,,,0
2006-07-19,17.61,17.61,17.61,17.61,2.68,6.570895522388059,9.403688524590162,,,0
2006-07-20,17.61,17.61,17.61,17.61,2.68,6.570895522388059,9.37909836065574,,,0
2006-07-21,17.03,17.03,17.03,17.03,2.68,6.354477611940299,9.364754098360656,,,0
2006-07-24,17.05,17.05,17.05,17.05,2.68,6.361940298507463,9.358606557377051,,,0
2006-07-25,17.43,17.43,17.43,17.43,2.68,6.503731343283581,9.32377049180328,,,0
2006-07-26,18.31,18.31,18.31,18.31,2.68,6.832089552238805,9.26844262295082,,,0
2006-07-27,18.45,18.45,18.45,18.45,2.68,6.884328358208955,9.12909836065574,,,0
2006-07-28,18.51,18.51,18.51,18.51,2.68,6.906716417910448,9.02254098360656,,,0
2006-07-31,19.44,19.44,19.44,19.44,2.68,7.253731343283582,8.956967213114755,,,0
2006-08-01,20.42,20.42,20.42,20.42,2.68,7.619402985074627,8.470975042818694,,,0
2006-08-02,20.37,20.37,20.37,20.37,2.68,7.600746268656716,7.953358208955223,,,0
2006-08-03,20.12,20.12,20.12,20.12,2.68,7.507462686567164,7.742537313432836,,,0
2006-08-04,19.92,19.92,19.92,19.92,2.68,7.432835820895523,7.623134328358208,,,0
2006-08-07,19.77,19.77,19.77,19.77,2.68,7.376865671641791,7.611940298507463,,,0
2006-08-08,19.85,19.85,19.85,19.85,2.68,7.406716417910448,7.602611940298507,,,0
2006-08-09,20.63,20.63,20.63,20.63,2.68,7.69776119402985,7.602611940298507,,,0
2006-08-10,20.76,20.76,20.76,20.76,2.68,7.746268656716418,7.602611940298507,,,0
2006-08-11,21.74,21.74,21.74,21.74,2.68,8.111940298507461,7.602611940298507,,,0
2006-08-14,23.41,23.41,23.41,23.41,2.68,8.735074626865671,7.602611940298507,,,0
2006-08-15,23.41,23.41,23.41,23.41,2.68,8.735074626865671,7.602611940298507,,,0
2006-08-16,22.66,22.66,22.66,22.66,2.68,8.455223880597014,7.602611940298507,,,0
2006-08-17,21.8,21.8,21.8,21.8,2.68,8.134328358208956,7.602611940298507,,,0
2006-08-18,21.47,21.47,21.47,21.47,2.68,8.011194029850746,7.602611940298507,,,0
2006-08-21,21.42,21.42,21.42,21.42,2.68,7.992537313432836,7.602611940298507,,,0
2006-08-22,21.94,21.94,21.94,21.94,2.68,8.186567164179104,7.602611940298507,,,0
2006-08-23,21.4,21.4,21.4,21.4,2.68,7.9850746268656705,7.602611940298507,,,0
2006-08-24,22.18,22.18,22.18,22.18,2.68,8.276119402985074,7.602611940298507,,,0
2006-08-25,22.08,22.08,22.08,22.08,2.68,8.238805970149253,7.602611940298507,,,0
2006-08-28,22.09,22.09,22.09,22.09,2.68,8.242537313432836,7.602611940298507,,,0
2006-08-29,22.29,22.29,22.29,22.29,2.68,8.317164179104477,7.602611940298507,,,0
2006-08-30,21.57,21.57,21.57,21.57,2.68,8.048507462686567,7.602611940298507,,,0
2006-08-31,21.37,21.37,21.37,21.37,2.68,7.973880597014925,7.602611940298507,,,0
2006-09-01,21.53,21.53,21.53,21.53,0.06,358.83333333333337,7.602611940298507,,,0
2006-09-04,21.71,21.71,21.71,21.71,0.06,361.83333333333337,7.602611940298507,,,0
2006-09-05,21.85,21.85,21.85,21.85,0.06,364.1666666666667,7.602611940298507,,,0
2006-09-06,21.49,21.49,21.49,21.49,0.06,358.16666666666663,7.602611940298507,,,0
2006-09-07,21.41,21.41,21.41,21.41,0.06,356.83333333333337,7.602611940298507,,,0
2006-09-08,21.26,21.26,21.26,21.26,0.06,354.33333333333337,7.602611940298507,,,0
2006-09-11,20.74,20.74,20.74,20.74,0.06,345.66666666666663,7.602611940298507,,,0
2006-09-12,21.79,21.79,21.79,21.79,0.06,363.1666666666667,7.602611940298507,,,0
2006-09-13,22.24,22.24,22.24,22.24,0.06,370.6666666666666,7.602611940298507,,,0
2006-09-14,21.62,21.62,21.62,21.62,0.06,360.33333333333337,7.602611940298507,,,0
2006-09-15,21.63,21.63,21.63,21.63,0.06,360.5,7.602611940298507,,,0
2006-09-18,21.44,21.44,21.44,21.44,0.06,357.33333333333337,7.602611940298507,,,0
2006-09-19,21.12,21.12,21.12,21.12,0.06,352.00000000000006,7.602611940298507,,,0
2006-09-20,20.82,20.82,20.82,20.82,0.06,347.0,7.602611940298507,,,0
2006-09-21,21.17,21.17,21.17,21.17,0.06,352.83333333333337,7.602611940298507,,,0
2006-09-22,21.39,21.39,21.39,21.39,0.06,356.5,7.602611940298507,,,0
2006-09-25,20.69,20.69,20.69,20.69,0.06,344.83333333333337,7.602611940298507,,,0
2006-09-26,20.61,20.61,20.61,20.61,0.06,343.5,7.602611940298507,,,0
2006-09-27,20.72,20.72,20.72,20.72,0.06,345.3333333333333,7.602611940298507,,,0
2006-09-28,20.79,20.79,20.79,20.79,0.06,346.5,7.602611940298507,,,0
2006-09-29,20.58,20.58,20.58,20.58,0.06,343.0,7.602611940298507,,,0
2006-10-02,20.58,20.58,20.58,20.58,0.06,343.0,7.602611940298507,,,0
2006-10-03,20.22,20.22,20.22,20.22,0.06,337.0,7.602611940298507,,,0
2006-10-04,19.74,19.74,19.74,19.74,0.06,329.0,7.602611940298507,,,0
2006-10-05,19.77,19.77,19.77,19.77,0.06,329.5,7.602611940298507,,,0
2006-10-06,19.8,19.8,19.8,19.8,0.06,330.0,7.602611940298507,,,0
2006-10-09,19.6,19.6,19.6,19.6,0.06,326.6666666666667,7.611940298507463,,,0
2006-10-10,19.65,19.65,19.65,19.65,0.06,327.5,7.6585820895522385,,,0
2006-10-11,19.38,19.38,19.38,19.38,0.06,323.0,7.722014925373134,,,0
2006-10-12,19.48,19.48,19.48,19.48,0.06,324.6666666666667,7.860074626865671,,,0
2006-10-13,20.47,20.47,20.47,20.47,0.06,341.1666666666667,7.979477611940298,,,0
2006-10-16,20.49,20.49,20.49,20.49,0.06,341.5,7.988805970149253,,,0
2006-10-17,20.07,20.07,20.07,20.07,0.06,334.5,8.001865671641792,,,0
2006-10-18,20.09,20.09,20.09,20.09,0.06,334.83333333333337,8.029850746268657,,,0
2006-10-19,19.94,19.94,19.94,19.94,0.06,332.33333333333337,8.080223880597014,,,0
2006-10-20,20.0,20.0,20.0,20.0,0.06,333.33333333333337,8.123134328358208,,,0
2006-10-21,20.14,20.14,20.14,20.14,0.06,335.6666666666667,8.16044776119403,,,0
2006-10-23,19.79,19.79,19.79,19.79,0.06,329.8333333333333,8.212686567164178,,,0
2006-10-24,19.79,19.79,19.79,19.79,0.06,329.8333333333333,8.240671641791044,,,0
2006-10-25,19.79,19.79,19.79,19.79,0.06,329.8333333333333,8.259328358208954,,,0
2006-10-26,19.8,19.8,19.8,19.8,0.06,330.0,8.296641791044776,,,0
2006-10-27,19.69,19.69,19.69,19.69,0.06,328.1666666666667,8.386194029850746,,,0
2006-10-30,19.52,19.52,19.52,19.52,0.06,325.3333333333333,8.595149253731343,,,0
2006-10-31,19.28,19.28,19.28,19.28,0.06,321.33333333333337,8.735074626865671,,,0
2006-11-01,19.07,19.07,19.07,19.07,0.06,317.83333333333337,163.28420398009953,,,0
2006-11-02,18.78,18.78,18.78,18.78,0.06,313.00000000000006,315.41666666666674,9.598360655737707,,0
2006-11-03,18.01,18.01,18.01,18.01,0.06,300.1666666666667,315.41666666666674,9.60655737704918,,0
2006-11-06,18.23,18.23,18.23,18.23,0.06,303.83333333333337,315.41666666666674,9.62295081967213,,0
2006-11-07,18.22,18.22,18.22,18.22,0.06,303.6666666666667,315.41666666666674,9.653688524590166,,0
2006-11-08,17.76,17.76,17.76,17.76,0.06,296.00000000000006,315.41666666666674,9.653688524590166,,0
2006-11-09,18.38,18.38,18.38,18.38,0.06,306.3333333333333,315.41666666666674,9.653688524590166,,0
2006-11-10,18.44,18.44,18.44,18.44,0.06,307.33333333333337,315.41666666666674,9.653688524590166,,0
2006-11-13,18.24,18.24,18.24,18.24,0.06,304.0,315.41666666666674,9.653688524590166,,0
2006-11-14,18.3,18.3,18.3,18.3,0.06,305.0,315.41666666666674,9.653688524590166,,0
2006-11-15,18.26,18.26,18.26,18.26,0.06,304.33333333333337,315.41666666666674,9.653688524590166,,0
2006-11-16,18.22,18.22,18.22,18.22,0.06,303.6666666666667,315.41666666666674,9.674180327868852,,0
2006-11-17,17.76,17.76,17.76,17.76,0.06,296.00000000000006,315.41666666666674,9.67622950819672,,0
2006-11-20,17.77,17.77,17.77,17.77,0.06,296.1666666666667,315.41666666666674,9.67622950819672,,0
2006-11-21,17.81,17.81,17.81,17.81,0.06,296.8333333333333,315.41666666666674,9.684426229508196,,0
2006-11-22,17.76,17.76,17.76,17.76,0.06,296.00000000000006,315.41666666666674,9.700819672131148,,0
2006-11-23,17.79,17.79,17.79,17.79,0.06,296.5,315.41666666666674,9.731557377049182,,0
2006-11-24,17.76,17.76,17.76,17.76,0.06,296.00000000000006,315.41666666666674,9.75409836065574,,0
2006-11-27,18.23,18.23,18.23,18.23,0.06,303.83333333333337,315.41666666666674,9.768442622950822,,0
2006-11-28,17.82,17.82,17.82,17.82,0.06,297.0,315.41666666666674,9.809426229508198,,0
2006-11-29,18.18,18.18,18.18,18.18,0.06,303.0,315.41666666666674,9.903688524590164,,0
2006-11-30,18.01,18.01,18.01,18.01,0.06,300.1666666666667,315.41666666666674,9.983606557377051,,0
2006-12-01,17.88,17.88,17.88,17.88,0.07,255.4285714285714,315.41666666666674,9.995901639344265,,0
2006-12-04,17.93,17.93,17.93,17.93,0.07,256.1428571428571,315.41666666666674,10.05532786885246,,0
2006-12-05,17.73,17.73,17.73,17.73,0.07,253.28571428571428,315.41666666666674,10.118852459016392,,0
2006-12-06,17.72,17.72,17.72,17.72,0.07,253.1428571428571,315.41666666666674,10.163934426229506,,0
2006-12-07,17.7,17.7,17.7,17.7,0.07,252.85714285714283,315.41666666666674,10.168032786885243,,0
2006-12-08,17.54,17.54,17.54,17.54,0.07,250.57142857142853,315.41666666666674,10.168032786885243,,0
2006-12-11,17.17,17.17,17.17,17.17,0.07,245.28571428571428,315.41666666666674,10.168032786885243,,0
2006-12-12,16.69,16.69,16.69,16.69,0.07,238.42857142857144,315.41666666666674,10.168032786885243,,0
2006-12-13,16.77,16.77,16.77,16.77,0.07,239.57142857142856,315.41666666666674,10.168032786885243,,0
2006-12-14,17.57,17.57,17.57,17.57,0.07,251.0,315.41666666666674,10.168032786885243,,0
2006-12-15,17.8,17.8,17.8,17.8,0.07,254.28571428571428,315.41666666666674,10.28483606557377,,0
2006-12-18,17.87,17.87,17.87,17.87,0.07,255.28571428571428,315.41666666666674,10.358606557377051,,0
2006-12-19,18.1,18.1,18.1,18.1,0.07,258.57142857142856,315.41666666666674,10.4077868852459,,0
2006-12-20,17.91,17.91,17.91,17.91,0.07,255.85714285714283,315.41666666666674,10.522540983606556,,0
2006-12-21,19.71,19.71,19.71,19.71,0.07,281.57142857142856,315.41666666666674,10.625,,0
2006-12-22,19.62,19.62,19.62,19.62,0.07,280.2857142857143,315.41666666666674,10.66393442622951,,0
2006-12-25,19.62,19.62,19.62,19.62,0.07,280.2857142857143,315.41666666666674,10.756147540983608,,0
2006-12-26,21.47,21.47,21.47,21.47,0.07,306.71428571428567,315.41666666666674,10.86065573770492,,0
2006-12-27,20.71,20.71,20.71,20.71,0.07,295.85714285714283,315.41666666666674,10.94877049180328,,0
2006-12-28,20.53,20.53,20.53,20.53,0.07,293.2857142857143,315.41666666666674,11.022540983606556,,0
2006-12-29,20.4,20.4,20.4,20.4,0.07,291.4285714285714,315.41666666666674,11.057377049180326,,0
2007-01-01,20.4,20.4,20.4,20.4,0.07,291.4285714285714,315.41666666666674,11.209016393442624,,0
2007-01-02,20.33,20.33,20.33,20.33,0.07,290.4285714285714,315.41666666666674,11.340163934426233,,0
2007-01-03,20.2,20.2,20.2,20.2,0.07,288.57142857142856,315.41666666666674,124.89051522248243,,0
2007-01-04,20.39,20.39,20.39,20.39,0.07,291.2857142857143,310.16666666666674,239.0,,0
2007-01-05,20.26,20.26,20.26,20.26,0.07,289.42857142857144,307.0238095238095,242.42857142857144,,0
2007-01-08,20.45,20.45,20.45,20.45,0.07,292.1428571428571,306.5238095238095,247.9285714285714,,0
2007-01-09,20.75,20.75,20.75,20.75,0.07,296.4285714285714,305.66666666666663,250.78571428571428,,0
2007-01-10,20.94,20.94,20.94,20.94,0.07,299.1428571428571,304.6666666666667,251.92857142857144,,0
2007-01-11,21.26,21.26,21.26,21.26,0.07,303.7142857142857,304.1666666666667,253.0,,0
2007-01-12,21.21,21.21,21.21,21.21,0.07,303.0,303.9166666666667,253.2142857142857,,0
2007-01-15,21.38,21.38,21.38,21.38,0.07,305.4285714285714,303.9166666666667,253.78571428571428,,0
2007-01-16,21.87,21.87,21.87,21.87,0.07,312.4285714285714,303.9166666666667,254.78571428571428,,0
2007-01-17,22.97,22.97,22.97,22.97,0.07,328.1428571428571,303.9166666666667,255.35714285714283,,0
2007-01-18,23.12,23.12,23.12,23.12,0.07,330.2857142857143,303.9166666666667,255.6428571428571,,0
2007-01-19,22.29,22.29,22.29,22.29,0.07,318.4285714285714,303.9166666666667,256.0,,0
2007-01-22,23.28,23.28,23.28,23.28,0.07,332.57142857142856,303.9166666666667,257.35714285714283,,0
2007-01-23,23.12,23.12,23.12,23.12,0.07,330.2857142857143,303.9166666666667,269.42857142857144,,0
2007-01-24,22.63,22.63,22.63,22.63,0.07,323.2857142857142,303.9166666666667,280.2857142857143,,0
2007-01-25,22.93,22.93,22.93,22.93,0.07,327.57142857142856,303.9166666666667,280.92857142857144,,0
2007-01-26,22.93,22.93,22.93,22.93,0.07,327.57142857142856,303.9166666666667,285.07142857142856,,0
2007-01-29,22.98,22.98,22.98,22.98,0.07,328.2857142857143,303.9166666666667,289.0,,0
2007-01-30,22.98,22.98,22.98,22.98,0.07,328.2857142857143,303.9166666666667,289.92857142857144,,0
2007-01-31,22.73,22.73,22.73,22.73,0.07,324.71428571428567,303.9166666666667,290.85714285714283,,0
2007-02-01,22.23,22.23,22.23,22.23,0.07,317.57142857142856,303.9166666666667,291.35714285714283,,0
2007-02-02,21.82,21.82,21.82,21.82,0.07,311.71428571428567,303.9166666666667,291.4285714285714,,0
2007-02-05,21.56,21.56,21.56,21.56,0.07,307.99999999999994,303.9166666666667,291.7857142857142,,1
2007-02-06,21.75,21.75,21.75,21.75,0.07,310.71428571428567,303.9166666666667,292.71428571428567,,1
2007-02-07,21.78,21.78,21.78,21.78,0.07,311.1428571428571,303.9166666666667,294.57142857142856,,1
2007-02-08,21.58,21.58,21.58,21.58,0.07,308.2857142857142,303.9166666666667,295.92857142857144,,1
2007-02-09,21.96,21.96,21.96,21.96,0.07,313.7142857142857,303.9166666666667,296.00000000000006,,1
2007-02-12,20.89,20.89,20.89,20.89,0.07,298.4285714285714,303.83333333333337,296.00000000000006,,1
2007-02-13,21.0,21.0,21.0,21.0,0.07,299.99999999999994,303.7738095238095,296.00000000000006,,1
2007-02-14,20.45,20.45,20.45,20.45,0.07,292.1428571428571,303.6904761904762,296.00000000000006,,1
2007-02-15,21.0,21.0,21.0,21.0,0.07,299.99999999999994,303.6666666666667,296.08333333333337,,1
2007-02-16,21.0,21.0,21.0,21.0,0.07,299.99999999999994,303.33333333333337,296.29761904761904,,1
2007-02-19,21.2,21.2,21.2,21.2,0.07,302.85714285714283,303.0,296.46428571428567,,1
2007-02-20,20.84,20.84,20.84,20.84,0.07,297.71428571428567,302.92857142857144,296.66666666666663,,1
2007-02-21,20.99,20.99,20.99,20.99,0.07,299.85714285714283,301.5119047619048,296.91666666666663,,1
2007-02-22,20.98,20.98,20.98,20.98,0.07,299.71428571428567,300.1666666666667,297.35714285714283,,1
2007-02-23,20.75,20.75,20.75,20.75,0.07,296.4285714285714,300.0833333333333,297.35714285714283,,1
2007-02-26,20.65,20.65,20.65,20.65,0.07,294.99999999999994,299.99999999999994,297.35714285714283,,1
2007-02-27,21.31,21.31,21.31,21.31,0.07,304.4285714285714,299.99999999999994,298.07142857142856,,1
2007-02-28,20.24,20.24,20.24,20.24,0.07,289.1428571428571,299.99999999999994,298.07142857142856,,1
2007-03-01,20.15,20.15,20.15,20.15,1.5,13.433333333333332,299.9285714285714,298.07142857142856,,1
2007-03-02,19.47,19.47,19.47,19.47,1.5,12.98,299.7857142857142,298.07142857142856,,1
2007-03-05,18.12,18.12,18.12,18.12,1.5,12.08,299.4285714285714,298.07142857142856,,1
2007-03-06,18.59,18.59,18.59,18.59,1.5,12.393333333333333,298.7857142857142,298.07142857142856,,1
2007-03-07,17.61,17.61,17.61,17.61,1.5,11.74,298.07142857142856,298.07142857142856,,1
2007-03-08,18.45,18.45,18.45,18.45,1.5,12.3,297.35714285714283,298.07142857142856,,1
2007-03-09,18.79,18.79,18.79,18.79,1.5,12.526666666666666,296.91666666666663,298.07142857142856,,1
2007-03-12,19.11,19.11,19.11,19.11,1.5,12.74,296.66666666666663,298.07142857142856,,1
2007-03-13,19.38,19.38,19.38,19.38,1.5,12.92,296.46428571428567,298.07142857142856,,1
2007-03-14,18.96,18.96,18.96,18.96,1.5,12.64,296.46428571428567,298.07142857142856,,1
2007-03-15,19.02,19.02,19.02,19.02,1.5,12.68,296.4285714285714,298.07142857142856,,1
2007-03-16,18.96,18.96,18.96,18.96,1.5,12.64,296.29761904761904,298.07142857142856,,1
2007-03-19,18.56,18.56,18.56,18.56,1.5,12.373333333333331,296.08333333333337,298.07142857142856,,1
2007-03-20,18.67,18.67,18.67,18.67,1.5,12.446666666666667,296.00000000000006,298.07142857142856,,1
2007-03-21,18.8,18.8,18.8,18.8,1.5,12.533333333333331,296.00000000000006,298.07142857142856,,1
2007-03-22,18.65,18.65,18.65,18.65,1.5,12.433333333333332,295.92857142857144,298.07142857142856,,1
2007-03-23,19.49,19.49,19.49,19.49,1.5,12.993333333333332,295.4285714285714,298.07142857142856,,1
2007-03-26,18.74,18.74,18.74,18.74,1.5,12.493333333333332,294.1428571428571,298.07142857142856,,1
2007-03-27,18.74,18.74,18.74,18.74,1.5,12.493333333333332,292.71428571428567,298.07142857142856,,1
2007-03-28,18.54,18.54,18.54,18.54,1.5,12.36,292.1428571428571,298.07142857142856,,1
2007-03-29,18.46,18.46,18.46,18.46,1.5,12.306666666666668,291.7857142857142,298.07142857142856,,1
2007-03-30,18.39,18.39,18.39,18.39,1.5,12.26,291.4285714285714,298.07142857142856,,1
2007-04-02,18.04,18.04,18.04,18.04,1.5,12.026666666666666,291.35714285714283,298.07142857142856,,1
