Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-11-23,154.8,154.8,154.8,154.8,1.98,78.18181818181819,85.78282828282828,146.3073394495413,151.28440366972475,0
2022-11-24,154.1,154.1,154.1,154.1,1.98,77.82828282828282,85.53030303030303,146.10091743119267,151.0091743119266,0
2022-11-25,161.85,161.85,161.85,161.85,1.98,81.74242424242424,85.23989898989899,145.94036697247708,150.96330275229357,0
2022-11-28,165.35,165.35,165.35,165.35,1.98,83.51010101010101,84.87373737373738,145.94036697247708,150.91743119266053,0
2022-11-29,162.15,162.15,162.15,162.15,1.98,81.89393939393939,84.46969696969697,145.94036697247708,150.8256880733945,0
2022-11-30,162.55,162.55,162.55,162.55,1.98,82.0959595959596,84.16666666666666,145.94036697247708,150.8256880733945,0
2022-12-01,160.4,160.4,160.4,160.4,1.55,103.48387096774194,84.16666666666666,145.71100917431193,150.73394495412845,0
2022-12-02,159.95,159.95,159.95,159.95,1.55,103.19354838709675,84.16666666666666,145.20642201834863,150.6880733944954,0
2022-12-05,162.9,162.9,162.9,162.9,1.55,105.09677419354838,84.16666666666666,144.74770642201833,150.59633027522935,0
2022-12-06,162.65,162.65,162.65,162.65,1.55,104.93548387096774,84.16666666666666,144.28899082568807,150.18348623853208,0
2022-12-07,160.0,160.0,160.0,160.0,1.55,103.2258064516129,84.16666666666666,144.0366972477064,150.18348623853208,0
2022-12-08,158.6,158.6,158.6,158.6,1.55,102.32258064516128,84.16666666666666,143.96788990825686,149.77064220183485,0
2022-12-09,164.0,164.0,164.0,164.0,1.55,105.80645161290322,84.16666666666666,143.66972477064218,149.1743119266055,0
2022-12-12,169.8,169.8,169.8,169.8,1.55,109.5483870967742,84.16666666666666,143.14220183486236,148.348623853211,0
2022-12-13,169.3,169.3,169.3,169.3,1.55,109.22580645161293,84.16666666666666,142.6605504587156,148.16513761467888,0
2022-12-14,167.6,167.6,167.6,167.6,1.55,108.12903225806453,84.16666666666666,142.0642201834862,148.0275229357798,0
2022-12-15,167.8,167.8,167.8,167.8,1.55,108.25806451612904,84.16666666666666,141.46788990825686,147.24770642201833,0
2022-12-16,191.05,191.05,191.05,191.05,1.55,123.25806451612904,84.16666666666666,141.28440366972475,147.06422018348624,0
2022-12-19,180.95,180.95,180.95,180.95,1.55,116.74193548387096,84.16666666666666,141.05504587155963,147.06422018348624,0
2022-12-20,178.45,178.45,178.45,178.45,1.55,115.12903225806453,84.16666666666666,140.6880733944954,146.8807339449541,0
2022-12-21,169.5,169.5,169.5,169.5,1.55,109.3548387096774,84.16666666666666,140.45871559633025,146.37614678899084,0
2022-12-22,166.5,166.5,166.5,166.5,1.55,107.41935483870968,84.16666666666666,140.13761467889907,146.23853211009174,0
2022-12-23,163.4,163.4,163.4,163.4,1.55,105.41935483870968,84.16666666666666,139.74770642201833,145.96330275229357,0
2022-12-26,165.65,165.65,165.65,165.65,1.55,106.87096774193547,84.16666666666666,139.5642201834862,145.91743119266056,0
2022-12-27,166.9,166.9,166.9,166.9,1.55,107.6774193548387,84.16666666666666,139.4495412844037,145.45871559633028,0
2022-12-28,166.35,166.35,166.35,166.35,1.55,107.32258064516128,84.16666666666666,139.05963302752292,145.32110091743118,0
2022-12-29,167.05,167.05,167.05,167.05,1.55,107.7741935483871,84.16666666666666,138.44036697247708,145.22935779816513,0
2022-12-30,170.65,170.65,170.65,170.65,1.55,110.09677419354838,84.16666666666666,137.95871559633025,145.1834862385321,0
2023-01-02,172.7,172.7,172.7,172.7,1.55,111.41935483870968,84.16666666666666,137.7064220183486,144.95412844036696,0
2023-01-03,169.6,169.6,169.6,169.6,1.55,109.41935483870968,84.16666666666666,137.2247706422018,144.54128440366972,0
2023-01-04,167.5,167.5,167.5,167.5,1.55,108.06451612903226,84.16666666666666,130.04646345072507,144.0366972477064,0
2023-01-05,167.35,167.35,167.35,167.35,1.55,107.96774193548386,84.16666666666666,120.0,144.0366972477064,0
2023-01-06,167.45,167.45,167.45,167.45,1.55,108.03225806451611,84.16666666666666,115.93548387096774,144.0366972477064,0
2023-01-09,164.6,164.6,164.6,164.6,1.55,106.19354838709675,84.16666666666666,113.2741935483871,143.89908256880733,0
2023-01-10,165.55,165.55,165.55,165.55,1.55,106.80645161290325,84.16666666666666,110.75806451612902,143.4862385321101,0
2023-01-11,168.45,168.45,168.45,168.45,1.55,108.6774193548387,84.31818181818181,109.8225806451613,143.44036697247705,0
2023-01-12,167.75,167.75,167.75,167.75,1.55,108.2258064516129,84.31818181818181,109.48387096774196,142.84403669724767,0
2023-01-13,167.9,167.9,167.9,167.9,1.55,108.3225806451613,84.31818181818181,109.38709677419354,142.61467889908255,0
2023-01-16,165.4,165.4,165.4,165.4,1.55,106.70967741935485,84.31818181818181,109.29032258064515,142.47706422018348,0
2023-01-17,164.5,164.5,164.5,164.5,1.55,106.12903225806453,84.31818181818181,108.95161290322582,142.29357798165137,0
2023-01-18,164.0,164.0,164.0,164.0,1.55,105.80645161290322,84.31818181818181,108.5,142.0642201834862,0
2023-01-19,162.9,162.9,162.9,162.9,1.55,105.09677419354838,84.31818181818181,108.29032258064515,141.65137614678898,0
2023-01-20,160.9,160.9,160.9,160.9,1.55,103.80645161290325,84.31818181818181,108.24193548387098,141.28440366972475,0
2023-01-23,161.8,161.8,161.8,161.8,1.55,104.38709677419357,84.31818181818181,108.17741935483872,141.28440366972475,0
2023-01-24,158.65,158.65,158.65,158.65,1.55,102.35483870967742,84.31818181818181,108.09677419354838,140.82568807339447,0
2023-01-25,156.0,156.0,156.0,156.0,1.55,100.64516129032258,84.31818181818181,108.04838709677418,140.82568807339447,0
2023-01-26,156.0,156.0,156.0,156.0,1.55,100.64516129032258,85.16414141414141,108.0,140.82568807339447,0
2023-01-27,151.25,151.25,151.25,151.25,1.55,97.58064516129032,85.83333333333333,107.87096774193547,140.82568807339447,0
2023-01-30,152.85,152.85,152.85,152.85,1.55,98.61290322580643,86.56565656565657,107.7258064516129,140.82568807339447,0
2023-01-31,155.9,155.9,155.9,155.9,1.55,100.58064516129032,88.09343434343435,107.5483870967742,140.82568807339447,0
2023-02-01,156.3,156.3,156.3,156.3,1.55,100.83870967741936,93.29789833822092,107.37096774193547,140.82568807339447,0
2023-02-02,147.8,147.8,147.8,147.8,1.55,95.35483870967742,96.46774193548389,107.09677419354838,140.82568807339447,0
2023-02-03,152.75,152.75,152.75,152.75,1.55,98.5483870967742,98.06451612903226,106.83870967741936,140.82568807339447,0
2023-02-06,153.35,153.35,153.35,153.35,1.55,98.93548387096772,98.58064516129032,106.75806451612904,140.82568807339447,0
2023-02-07,152.05,152.05,152.05,152.05,1.55,98.0967741935484,98.58064516129032,106.4516129032258,140.82568807339447,0
2023-02-08,154.35,154.35,154.35,154.35,1.55,99.58064516129032,98.77419354838707,106.16129032258064,140.82568807339447,0
2023-02-09,156.0,156.0,156.0,156.0,1.55,100.64516129032258,99.25806451612902,105.96774193548389,140.82568807339447,0
2023-02-10,160.45,160.45,160.45,160.45,1.55,103.51612903225804,100.08064516129032,105.80645161290322,140.82568807339447,0
2023-02-13,158.0,158.0,158.0,158.0,1.55,101.93548387096774,100.61290322580643,105.61290322580643,140.82568807339447,0
2023-02-14,154.1,154.1,154.1,154.1,1.55,99.41935483870968,100.61290322580643,105.25806451612902,140.82568807339447,0
2023-02-15,157.05,157.05,157.05,157.05,1.55,101.3225806451613,100.64516129032258,105.09677419354838,140.82568807339447,0
2023-02-16,155.35,155.35,155.35,155.35,1.55,100.2258064516129,100.64516129032258,105.01612903225806,140.82568807339447,0
2023-02-17,155.45,155.45,155.45,155.45,1.55,100.29032258064515,100.64516129032258,104.66129032258064,140.82568807339447,0
2023-02-20,155.15,155.15,155.15,155.15,1.55,100.09677419354838,100.64516129032258,104.0967741935484,140.82568807339447,0
2023-02-21,161.4,161.4,161.4,161.4,1.55,104.12903225806453,100.64516129032258,103.96774193548389,140.82568807339447,0
2023-02-22,164.4,164.4,164.4,164.4,1.55,106.06451612903226,100.74193548387098,103.96774193548389,140.82568807339447,0
2023-02-23,162.3,162.3,162.3,162.3,1.55,104.70967741935485,101.08064516129032,103.96774193548389,140.82568807339447,0
2023-02-24,160.55,160.55,160.55,160.55,1.55,103.58064516129032,101.62903225806453,103.69354838709678,140.82568807339447,0
2023-02-27,158.35,158.35,158.35,158.35,1.55,102.16129032258064,102.0483870967742,103.54838709677418,140.82568807339447,0
2023-02-28,160.45,160.45,160.45,160.45,1.55,103.51612903225804,102.24193548387096,103.51612903225804,140.82568807339447,0
2023-03-01,159.85,159.85,159.85,159.85,1.84,86.875,102.24193548387096,103.5,140.82568807339447,0
2023-03-02,160.45,160.45,160.45,160.45,1.84,87.20108695652173,102.24193548387096,103.3548387096774,140.82568807339447,0
2023-03-03,164.7,164.7,164.7,164.7,1.84,89.51086956521738,102.24193548387096,103.20967741935482,140.82568807339447,0
2023-03-06,167.2,167.2,167.2,167.2,1.84,90.8695652173913,102.24193548387096,102.77419354838707,140.82568807339447,0
2023-03-07,167.2,167.2,167.2,167.2,1.84,90.8695652173913,102.24193548387096,102.33870967741936,140.82568807339447,0
2023-03-08,165.5,165.5,165.5,165.5,1.84,89.94565217391305,102.24193548387096,102.24193548387096,140.82568807339447,0
2023-03-09,164.55,164.55,164.55,164.55,1.84,89.42934782608695,102.24193548387096,102.0483870967742,140.82568807339447,0
2023-03-10,161.2,161.2,161.2,161.2,1.84,87.6086956521739,102.24193548387096,101.62903225806453,140.82568807339447,0
2023-03-13,158.35,158.35,158.35,158.35,1.84,86.05978260869564,102.24193548387096,101.08064516129032,140.82568807339447,0
2023-03-14,155.05,155.05,155.05,155.05,1.84,84.2663043478261,102.24193548387096,100.74193548387098,140.82568807339447,0
2023-03-15,157.9,157.9,157.9,157.9,1.84,85.81521739130434,102.24193548387096,100.64516129032258,140.82568807339447,0
2023-03-16,156.6,156.6,156.6,156.6,1.84,85.1086956521739,102.24193548387096,100.64516129032258,140.82568807339447,0
2023-03-17,156.05,156.05,156.05,156.05,1.84,84.80978260869566,102.24193548387096,100.61290322580643,140.82568807339447,0
2023-03-20,154.55,154.55,154.55,154.55,1.84,83.99456521739131,102.24193548387096,100.43548387096774,140.82568807339447,0
2023-03-21,154.95,154.95,154.95,154.95,1.84,84.21195652173913,102.24193548387096,100.25806451612902,140.82568807339447,0
2023-03-22,157.45,157.45,157.45,157.45,1.84,85.57065217391303,102.24193548387096,100.16129032258064,140.82568807339447,0
2023-03-23,155.5,155.5,155.5,155.5,1.84,84.51086956521739,102.24193548387096,99.83870967741936,140.82568807339447,0
2023-03-24,156.3,156.3,156.3,156.3,1.84,84.94565217391305,102.24193548387096,99.5,140.82568807339447,0
2023-03-27,163.1,163.1,163.1,163.1,1.84,88.64130434782608,102.24193548387096,99.17741935483868,140.82568807339447,0
2023-03-28,160.5,160.5,160.5,160.5,1.84,87.22826086956522,102.24193548387096,98.77419354838707,140.82568807339447,0
2023-03-29,159.35,159.35,159.35,159.35,1.84,86.6032608695652,102.24193548387096,98.58064516129032,140.82568807339447,0
2023-03-30,159.35,159.35,159.35,159.35,1.84,86.6032608695652,102.24193548387096,98.32258064516132,140.82568807339447,0
2023-03-31,162.2,162.2,162.2,162.2,1.84,88.15217391304347,102.24193548387096,97.83870967741936,140.82568807339447,0
2023-04-03,160.75,160.75,160.75,160.75,1.84,87.36413043478261,102.24193548387096,96.46774193548389,140.82568807339447,0
2023-04-04,160.75,160.75,160.75,160.75,1.84,87.36413043478261,102.24193548387096,93.11220196353436,140.82568807339447,0
2023-04-05,161.85,161.85,161.85,161.85,1.84,87.96195652173913,102.24193548387096,90.8695652173913,140.82568807339447,0
2023-04-06,162.3,162.3,162.3,162.3,1.84,88.20652173913044,102.0483870967742,90.40760869565216,140.82568807339447,0
2023-04-07,162.3,162.3,162.3,162.3,1.84,88.20652173913044,101.62903225806453,89.72826086956522,140.82568807339447,0
2023-04-10,158.8,158.8,158.8,158.8,1.84,86.30434782608695,101.08064516129032,89.47010869565216,140.82568807339447,0
2023-04-11,159.75,159.75,159.75,159.75,1.84,86.82065217391305,100.74193548387098,89.22224967061923,140.82568807339447,0
2023-04-12,160.45,160.45,160.45,160.45,1.84,87.20108695652173,100.64516129032258,88.8282279314888,140.82568807339447,0
2023-04-13,159.0,159.0,159.0,159.0,1.84,86.41304347826086,100.64516129032258,88.42391304347825,140.82568807339447,0
2023-04-14,159.0,159.0,159.0,159.0,1.84,86.41304347826086,100.61290322580643,88.20652173913044,140.82568807339447,0
2023-04-17,163.45,163.45,163.45,163.45,1.84,88.83152173913042,100.43548387096774,88.20652173913044,140.82568807339447,0
2023-04-18,162.55,162.55,162.55,162.55,1.84,88.34239130434783,100.25806451612902,88.20652173913044,140.82568807339447,0
2023-04-19,163.55,163.55,163.55,163.55,1.84,88.88586956521739,100.16129032258064,88.20652173913044,140.82568807339447,0
2023-04-20,160.7,160.7,160.7,160.7,1.84,87.33695652173913,99.83870967741936,88.18154369784804,140.82568807339447,0
2023-04-21,162.05,162.05,162.05,162.05,1.84,88.07065217391305,99.5,88.15436978480457,140.82568807339447,0
2023-04-24,160.4,160.4,160.4,160.4,1.84,87.17391304347827,99.17741935483868,88.11141304347825,140.82568807339447,0
2023-04-25,165.75,165.75,165.75,165.75,1.84,90.08152173913044,98.77419354838707,88.11141304347825,140.82568807339447,0
2023-04-26,166.0,166.0,166.0,166.0,1.84,90.21739130434784,98.58064516129032,88.11141304347825,140.5504587155963,0
2023-04-27,174.8,174.8,174.8,174.8,1.84,95.0,98.32258064516132,88.11141304347825,140.5045871559633,0
2023-04-28,174.95,174.95,174.95,174.95,1.84,95.08152173913042,97.83870967741936,88.11141304347825,140.36697247706422,0
2023-05-01,174.95,174.95,174.95,174.95,1.84,95.08152173913042,96.46774193548389,88.11141304347825,139.90825688073394,0
2023-05-02,173.65,173.65,173.65,173.65,1.84,94.375,95.21818022440392,88.11141304347825,139.5871559633027,0
2023-05-03,169.9,169.9,169.9,169.9,1.84,92.33695652173913,95.08152173913042,88.11141304347825,139.54128440366972,0
2023-05-04,174.4,174.4,174.4,174.4,1.84,94.78260869565216,95.04076086956522,88.11141304347825,139.3577981651376,0
2023-05-05,174.1,174.1,174.1,174.1,1.84,94.6195652173913,94.89130434782608,88.11141304347825,138.76146788990826,0
2023-05-08,175.3,175.3,175.3,175.3,1.84,95.27173913043478,94.89130434782608,88.11141304347825,138.11926605504587,0
2023-05-09,172.2,172.2,172.2,172.2,1.84,93.58695652173913,94.70108695652172,88.11141304347825,137.79816513761466,0
2023-05-10,191.8,191.8,191.8,191.8,1.84,104.2391304347826,94.70108695652172,88.11141304347825,137.61467889908255,0
2023-05-11,185.35,185.35,185.35,185.35,1.84,100.7336956521739,94.70108695652172,88.15436978480457,137.61467889908255,0
2023-05-12,188.75,188.75,188.75,188.75,1.84,102.58152173913044,94.70108695652172,88.18154369784804,136.8348623853211,0
2023-05-15,198.5,198.5,198.5,198.5,1.84,107.88043478260867,94.70108695652172,88.20652173913044,123.25806451612904,0
2023-05-16,199.05,199.05,199.05,199.05,1.84,108.17934782608695,94.70108695652172,88.27445652173913,116.74193548387096,0
2023-05-17,196.65,196.65,196.65,196.65,1.84,106.875,94.70108695652172,88.49184782608695,115.12903225806453,0
2023-05-18,191.4,191.4,191.4,191.4,1.84,104.02173913043478,94.70108695652172,88.73641304347825,111.41935483870968,0
2023-05-19,189.0,189.0,189.0,189.0,1.84,102.71739130434784,94.70108695652172,88.8586956521739,110.09677419354838,0
2023-05-22,193.65,193.65,193.65,193.65,1.84,105.2445652173913,94.70108695652172,88.95051054018445,109.5483870967742,0
2023-05-23,192.8,192.8,192.8,192.8,1.84,104.78260869565216,94.70108695652172,89.22224967061923,109.41935483870968,0
2023-05-24,188.55,188.55,188.55,188.55,1.84,102.47282608695652,94.70108695652172,89.47010869565216,109.3548387096774,0
2023-05-25,187.0,187.0,187.0,187.0,1.84,101.63043478260867,94.70108695652172,89.72826086956522,109.22580645161293,0
2023-05-26,187.4,187.4,187.4,187.4,1.84,101.84782608695652,94.70108695652172,90.01358695652175,108.6774193548387,0
2023-05-29,187.85,187.85,187.85,187.85,1.84,102.0923913043478,94.70108695652172,90.14945652173914,108.3225806451613,0
2023-05-30,183.1,183.1,183.1,183.1,1.84,99.5108695652174,94.70108695652172,90.54347826086956,108.25806451612904,0
2023-05-31,181.35,181.35,181.35,181.35,1.84,98.55978260869564,94.70108695652172,90.8695652173913,108.2258064516129,0
2023-06-01,199.8,199.8,199.8,199.8,0.86,232.32558139534885,94.70108695652172,91.60326086956522,108.2258064516129,0
2023-06-02,200.3,200.3,200.3,200.3,0.86,232.90697674418607,94.70108695652172,92.96195652173913,108.2258064516129,0
2023-06-05,199.1,199.1,199.1,199.1,0.86,231.5116279069768,94.70108695652172,93.98097826086956,108.2258064516129,0
2023-06-06,198.0,198.0,198.0,198.0,0.86,230.2325581395349,94.70108695652172,94.49728260869566,108.2258064516129,0
2023-06-07,196.85,196.85,196.85,196.85,0.86,228.8953488372093,94.70108695652172,94.70108695652172,108.2258064516129,0
2023-06-08,199.65,199.65,199.65,199.65,0.86,232.1511627906977,94.70108695652172,94.89130434782608,108.2258064516129,0
2023-06-09,200.9,200.9,200.9,200.9,0.86,233.6046511627907,94.70108695652172,95.04076086956522,108.2258064516129,0
2023-06-12,204.75,204.75,204.75,204.75,0.86,238.0813953488372,94.70108695652172,95.08152173913042,108.2258064516129,0
2023-06-13,204.85,204.85,204.85,204.85,0.86,238.19767441860463,94.70108695652172,95.1766304347826,108.2258064516129,0
2023-06-14,200.55,200.55,200.55,200.55,0.86,233.19767441860463,94.70108695652172,95.3132889200561,108.2258064516129,0
2023-06-15,202.5,202.5,202.5,202.5,0.86,235.4651162790697,94.70108695652172,96.46774193548389,108.2258064516129,0
2023-06-16,204.45,204.45,204.45,204.45,0.86,237.7325581395349,94.70108695652172,97.83870967741936,108.2258064516129,0
2023-06-19,205.0,205.0,205.0,205.0,0.86,238.3720930232558,94.70108695652172,98.32258064516132,108.2258064516129,0
2023-06-20,211.8,211.8,211.8,211.8,0.86,246.27906976744188,94.70108695652172,98.55408485273492,108.2258064516129,0
2023-06-21,208.05,208.05,208.05,208.05,0.86,241.9186046511628,94.70108695652172,98.58634291725105,108.2258064516129,0
2023-06-22,203.75,203.75,203.75,203.75,0.86,236.9186046511628,94.70108695652172,98.77419354838707,108.2258064516129,0
2023-06-23,206.7,206.7,206.7,206.7,0.86,240.3488372093023,94.70108695652172,99.17741935483868,108.2258064516129,0
2023-06-26,203.85,203.85,203.85,203.85,0.86,237.03488372093025,94.70108695652172,99.46511220196354,108.2258064516129,0
2023-06-27,205.9,205.9,205.9,205.9,0.86,239.4186046511628,94.70108695652172,99.54575736325388,108.2258064516129,0
2023-06-28,221.0,221.0,221.0,221.0,0.86,256.9767441860465,94.70108695652172,99.83870967741936,108.2258064516129,0
2023-06-29,221.0,221.0,221.0,221.0,0.86,256.9767441860465,94.70108695652172,100.16129032258064,108.2258064516129,0
2023-06-30,214.65,214.65,214.65,214.65,0.86,249.593023255814,94.70108695652172,100.25806451612902,108.2258064516129,0
2023-07-03,216.0,216.0,216.0,216.0,0.86,251.1627906976744,94.70108695652172,100.43548387096774,108.2258064516129,0
2023-07-04,213.3,213.3,213.3,213.3,0.86,248.0232558139535,94.70108695652172,100.61290322580643,108.2258064516129,0
2023-07-05,214.7,214.7,214.7,214.7,0.86,249.65116279069767,94.89130434782608,100.64516129032258,108.2258064516129,0
2023-07-06,219.55,219.55,219.55,219.55,0.86,255.29069767441865,95.04076086956522,100.64516129032258,108.2258064516129,0
2023-07-07,216.85,216.85,216.85,216.85,0.86,252.15116279069767,95.08152173913042,100.68942847124823,108.2258064516129,0
2023-07-10,220.3,220.3,220.3,220.3,0.86,256.16279069767444,95.1766304347826,100.78620266479663,108.2258064516129,0
2023-07-11,219.75,219.75,219.75,219.75,0.86,255.52325581395348,96.91576086956522,101.08064516129032,108.2258064516129,0
2023-07-12,219.6,219.6,219.6,219.6,0.86,255.3488372093024,99.03532608695652,101.47650771388498,108.2258064516129,0
2023-07-13,217.45,217.45,217.45,217.45,0.86,252.8488372093023,100.12228260869566,101.7391304347826,108.2258064516129,0
2023-07-14,220.65,220.65,220.65,220.65,0.86,256.56976744186045,101.18206521739128,101.89165497896212,108.2258064516129,0
2023-07-17,219.85,219.85,219.85,219.85,0.86,255.63953488372093,101.7391304347826,102.01393758765778,108.2258064516129,0
2023-07-18,219.15,219.15,219.15,219.15,0.86,254.82558139534885,101.97010869565216,102.1268408134642,108.2258064516129,0
2023-07-19,220.3,220.3,220.3,220.3,0.86,256.16279069767444,102.28260869565216,102.24193548387096,108.2258064516129,0
2023-07-20,219.1,219.1,219.1,219.1,0.86,254.7674418604651,102.52717391304348,102.33870967741936,108.2258064516129,0
2023-07-21,223.95,223.95,223.95,223.95,0.86,260.406976744186,102.64945652173914,102.41383239831696,108.2258064516129,0
2023-07-24,221.6,221.6,221.6,221.6,0.86,257.6744186046512,103.36956521739133,102.52717391304348,108.2258064516129,0
2023-07-25,228.8,228.8,228.8,228.8,0.86,266.04651162790697,104.13043478260867,102.64945652173914,108.2258064516129,0
2023-07-26,228.7,228.7,228.7,228.7,0.86,265.93023255813955,104.51086956521738,102.95546984572228,108.2258064516129,0
2023-07-27,230.5,230.5,230.5,230.5,0.86,268.0232558139535,105.01358695652172,103.20967741935482,108.2258064516129,0
2023-07-28,227.25,227.25,227.25,227.25,0.86,264.24418604651163,106.05978260869566,103.3548387096774,108.2258064516129,0
2023-07-31,227.65,227.65,227.65,227.65,0.86,264.7093023255814,107.37771739130434,103.5,108.2258064516129,0
2023-08-01,226.9,226.9,226.9,226.9,0.86,263.8372093023256,108.0298913043478,103.51612903225804,108.2258064516129,0
2023-08-02,221.45,221.45,221.45,221.45,0.86,257.5,168.53734833164813,103.54838709677418,108.2258064516129,0
2023-08-03,214.65,214.65,214.65,214.65,0.86,249.593023255814,229.56395348837208,103.69354838709678,108.2258064516129,0
2023-08-04,216.4,216.4,216.4,216.4,0.86,251.62790697674416,230.87209302325584,103.91409537166902,108.2258064516129,0
2023-08-07,217.8,217.8,217.8,217.8,0.86,253.2558139534884,231.83139534883725,104.07538569424966,108.2258064516129,0
2023-08-08,218.95,218.95,218.95,218.95,0.86,254.593023255814,232.2383720930233,104.18408134642355,108.2258064516129,0
2023-08-09,209.75,209.75,209.75,209.75,0.86,243.8953488372093,232.61627906976747,104.31311360448808,108.2258064516129,0
2023-08-10,205.2,205.2,205.2,205.2,0.86,238.6046511627907,233.0523255813953,104.5483870967742,108.2258064516129,0
2023-08-11,199.6,199.6,199.6,199.6,0.86,232.093023255814,233.0523255813953,104.7461430575035,108.2258064516129,0
2023-08-14,199.5,199.5,199.5,199.5,0.86,231.9767441860465,233.0523255813953,104.7461430575035,108.2258064516129,0
2023-08-15,199.5,199.5,199.5,199.5,0.86,231.9767441860465,233.0523255813953,104.7461430575035,108.2258064516129,0
2023-08-16,196.4,196.4,196.4,196.4,0.86,228.3720930232558,233.0523255813953,104.93969144460029,108.2258064516129,0
2023-08-17,191.6,191.6,191.6,191.6,0.86,222.7906976744186,233.0523255813953,105.17066970546983,108.2258064516129,0
2023-08-18,196.25,196.25,196.25,196.25,0.86,228.19767441860463,233.0523255813953,105.17066970546983,108.2258064516129,0
2023-08-21,204.0,204.0,204.0,204.0,0.86,237.2093023255814,233.40116279069767,105.17066970546983,108.2258064516129,0
2023-08-22,204.75,204.75,204.75,204.75,0.86,238.0813953488372,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-08-23,199.7,199.7,199.7,199.7,0.86,232.2093023255813,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-08-24,198.95,198.95,198.95,198.95,0.86,231.3372093023256,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-08-25,199.25,199.25,199.25,199.25,0.86,231.68604651162792,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-08-28,199.9,199.9,199.9,199.9,0.86,232.4418604651163,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-08-29,197.5,197.5,197.5,197.5,0.86,229.65116279069767,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-08-30,197.6,197.6,197.6,197.6,0.86,229.7674418604651,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-08-31,196.4,196.4,196.4,196.4,0.86,228.3720930232558,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-09-01,195.9,195.9,195.9,195.9,1.3,150.69230769230768,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-09-04,205.55,205.55,205.55,205.55,1.3,158.1153846153846,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-09-05,210.05,210.05,210.05,210.05,1.3,161.57692307692307,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-09-06,209.15,209.15,209.15,209.15,1.3,160.8846153846154,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-09-07,210.3,210.3,210.3,210.3,1.3,161.76923076923077,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-09-08,209.75,209.75,209.75,209.75,1.3,161.34615384615384,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-09-11,209.3,209.3,209.3,209.3,1.3,161.0,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-09-12,198.55,198.55,198.55,198.55,1.3,152.73076923076923,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-09-13,202.4,202.4,202.4,202.4,1.3,155.69230769230768,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-09-14,202.35,202.35,202.35,202.35,1.3,155.65384615384613,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-09-15,198.6,198.6,198.6,198.6,1.3,152.76923076923077,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-09-18,197.95,197.95,197.95,197.95,1.3,152.26923076923077,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-09-19,197.95,197.95,197.95,197.95,1.3,152.26923076923077,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-09-20,197.1,197.1,197.1,197.1,1.3,151.6153846153846,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-09-21,195.25,195.25,195.25,195.25,1.3,150.19230769230768,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-09-22,192.45,192.45,192.45,192.45,1.3,148.03846153846152,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-09-25,188.9,188.9,188.9,188.9,1.3,145.30769230769232,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-09-26,186.65,186.65,186.65,186.65,1.3,143.57692307692307,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-09-27,187.9,187.9,187.9,187.9,1.3,144.53846153846155,234.53488372093025,105.17066970546983,108.2258064516129,0
2023-09-28,187.85,187.85,187.85,187.85,1.3,144.5,234.53488372093025,105.65454067321178,108.2258064516129,0
2023-09-29,186.7,186.7,186.7,186.7,1.3,143.6153846153846,234.53488372093025,106.46975806451611,108.2258064516129,0
2023-10-02,186.7,186.7,186.7,186.7,1.3,143.6153846153846,234.53488372093025,107.37771739130434,108.2258064516129,0
2023-10-03,190.4,190.4,190.4,190.4,1.3,146.46153846153845,234.53488372093025,108.0298913043478,108.2258064516129,0
2023-10-04,189.45,189.45,189.45,189.45,1.3,145.73076923076923,234.53488372093025,125.87813545150502,108.2258064516129,0
2023-10-05,193.1,193.1,193.1,193.1,1.3,148.53846153846152,234.53488372093025,143.59615384615384,108.2258064516129,0
2023-10-06,192.15,192.15,192.15,192.15,1.3,147.80769230769232,234.53488372093025,143.6153846153846,108.2258064516129,0
2023-10-09,192.05,192.05,192.05,192.05,1.3,147.73076923076923,234.53488372093025,144.05769230769232,108.2258064516129,0
