Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-10-04,811.1,811.1,811.1,811.1,-6.34,,,,,0
2022-10-05,811.1,811.1,811.1,811.1,-6.34,,,,,0
2022-10-06,807.6,807.6,807.6,807.6,-6.34,,,,,0
2022-10-07,860.35,860.35,860.35,860.35,-6.34,,,,,0
2022-10-10,840.75,840.75,840.75,840.75,-6.34,,,,,0
2022-10-11,803.1,803.1,803.1,803.1,-6.34,,,,,0
2022-10-12,787.4,787.4,787.4,787.4,-6.34,,,,,0
2022-10-13,779.15,779.15,779.15,779.15,-6.34,,,,,0
2022-10-14,777.75,777.75,777.75,777.75,-6.34,,,,,0
2022-10-17,791.65,791.65,791.65,791.65,-6.34,,,,,0
2022-10-18,795.65,795.65,795.65,795.65,-6.34,,,,,0
2022-10-19,794.8,794.8,794.8,794.8,-6.34,,,,,0
2022-10-20,796.6,796.6,796.6,796.6,-6.34,,,,,0
2022-10-21,783.2,783.2,783.2,783.2,-6.34,,,,,0
2022-10-24,793.35,793.35,793.35,793.35,-6.34,,,,,0
2022-10-25,780.2,780.2,780.2,780.2,-6.34,,,,,0
2022-10-26,780.2,780.2,780.2,780.2,-6.34,,,,,0
2022-10-27,776.95,776.95,776.95,776.95,-6.34,,,,,0
2022-10-28,773.95,773.95,773.95,773.95,-6.34,,,,,0
2022-10-31,779.4,779.4,779.4,779.4,-6.34,,,,,0
2022-11-01,773.0,773.0,773.0,773.0,-6.34,,,,,0
2022-11-02,745.1,745.1,745.1,745.1,-6.34,,,,,0
2022-11-03,735.25,735.25,735.25,735.25,-6.34,,,,,0
2022-11-04,737.4,737.4,737.4,737.4,-6.34,,,,,0
2022-11-07,729.7,729.7,729.7,729.7,-6.34,,,,,0
2022-11-08,729.7,729.7,729.7,729.7,-6.34,,,,,0
2022-11-09,743.8,743.8,743.8,743.8,-6.34,,,,,0
2022-11-10,711.05,711.05,711.05,711.05,-6.34,,,,,0
2022-11-11,720.25,720.25,720.25,720.25,-6.34,,,,,0
2022-11-14,711.65,711.65,711.65,711.65,-6.34,,,,,0
2022-11-15,704.95,704.95,704.95,704.95,-6.34,,,,,0
2022-11-16,707.6,707.6,707.6,707.6,-6.34,,,,,0
2022-11-17,687.25,687.25,687.25,687.25,-6.34,,,,,0
2022-11-18,671.9,671.9,671.9,671.9,-6.34,,,,,0
2022-11-21,675.95,675.95,675.95,675.95,-6.34,,,,,0
2022-11-22,667.25,667.25,667.25,667.25,-6.34,,,,,0
2022-11-23,680.85,680.85,680.85,680.85,-6.34,,,,,0
2022-11-24,688.2,688.2,688.2,688.2,-6.34,,,,,0
2022-11-25,691.8,691.8,691.8,691.8,-6.34,,,,,0
2022-11-28,703.4,703.4,703.4,703.4,-6.34,,,,,0
2022-11-29,729.9,729.9,729.9,729.9,-6.34,,,,,0
2022-11-30,746.0,746.0,746.0,746.0,-6.34,,,,,0
2022-12-01,740.3,740.3,740.3,740.3,-0.09,,,,,0
2022-12-02,751.8,751.8,751.8,751.8,-0.09,,,,,0
2022-12-05,732.4,732.4,732.4,732.4,-0.09,,,,,0
2022-12-06,748.55,748.55,748.55,748.55,-0.09,,,,,0
2022-12-07,748.2,748.2,748.2,748.2,-0.09,,,,,0
2022-12-08,745.55,745.55,745.55,745.55,-0.09,,,,,0
2022-12-09,723.4,723.4,723.4,723.4,-0.09,,,,,0
2022-12-12,709.35,709.35,709.35,709.35,-0.09,,,,,0
2022-12-13,701.85,701.85,701.85,701.85,-0.09,,,,,0
2022-12-14,706.5,706.5,706.5,706.5,-0.09,,,,,0
2022-12-15,696.1,696.1,696.1,696.1,-0.09,,,,,0
2022-12-16,689.3,689.3,689.3,689.3,-0.09,,,,,0
2022-12-19,685.0,685.0,685.0,685.0,-0.09,,,,,0
2022-12-20,677.25,677.25,677.25,677.25,-0.09,,,,,0
2022-12-21,674.0,674.0,674.0,674.0,-0.09,,,,,0
2022-12-22,668.8,668.8,668.8,668.8,-0.09,,,,,0
2022-12-23,625.35,625.35,625.35,625.35,-0.09,,,,,0
2022-12-26,638.85,638.85,638.85,638.85,-0.09,,,,,0
2022-12-27,665.2,665.2,665.2,665.2,-0.09,,,,,0
2022-12-28,674.25,674.25,674.25,674.25,-0.09,,,,,0
2022-12-29,671.85,671.85,671.85,671.85,-0.09,,,,,0
2022-12-30,676.75,676.75,676.75,676.75,-0.09,,,,,0
2023-01-02,812.1,812.1,812.1,812.1,-0.09,,,,,0
2023-01-03,852.75,852.75,852.75,852.75,-0.09,,,,,0
2023-01-04,797.3,797.3,797.3,797.3,-0.09,,,,,0
2023-01-05,786.4,786.4,786.4,786.4,-0.09,,,,,0
2023-01-06,768.75,768.75,768.75,768.75,-0.09,,,,,0
2023-01-09,752.95,752.95,752.95,752.95,-0.09,,,,,0
2023-01-10,768.7,768.7,768.7,768.7,-0.09,,,,,0
2023-01-11,748.65,748.65,748.65,748.65,-0.09,,,,,0
2023-01-12,752.3,752.3,752.3,752.3,-0.09,,,,,0
2023-01-13,754.8,754.8,754.8,754.8,-0.09,,,,,0
2023-01-16,805.05,805.05,805.05,805.05,-0.09,,,,,0
2023-01-17,810.65,810.65,810.65,810.65,-0.09,,,,,0
2023-01-18,775.15,775.15,775.15,775.15,-0.09,,,,,0
2023-01-19,784.7,784.7,784.7,784.7,-0.09,,,,,0
2023-01-20,777.75,777.75,777.75,777.75,-0.09,,,,,0
2023-01-23,782.25,782.25,782.25,782.25,-0.09,,,,,0
2023-01-24,782.35,782.35,782.35,782.35,-0.09,,,,,0
2023-01-25,776.65,776.65,776.65,776.65,-0.09,,,,,0
2023-01-26,776.65,776.65,776.65,776.65,-0.09,,,,,0
2023-01-27,748.65,748.65,748.65,748.65,-0.09,,,,,0
2023-01-30,745.7,745.7,745.7,745.7,-0.09,,,,,0
2023-01-31,759.55,759.55,759.55,759.55,-0.09,,,,,0
2023-02-01,746.65,746.65,746.65,746.65,-0.09,,,,,0
2023-02-02,727.8,727.8,727.8,727.8,-0.09,,,,,0
2023-02-03,728.3,728.3,728.3,728.3,-0.09,,,,,0
2023-02-06,728.25,728.25,728.25,728.25,-0.09,,,,,0
2023-02-07,726.15,726.15,726.15,726.15,-0.09,,,,,0
2023-02-08,744.05,744.05,744.05,744.05,-0.09,,,,,0
2023-02-09,741.75,741.75,741.75,741.75,-0.09,,,,,0
2023-02-10,738.45,738.45,738.45,738.45,-0.09,,,,,0
2023-02-13,719.95,719.95,719.95,719.95,-0.09,,,,,0
2023-02-14,716.15,716.15,716.15,716.15,-0.09,,,,,0
2023-02-15,721.4,721.4,721.4,721.4,-0.09,,,,,0
2023-02-16,717.35,717.35,717.35,717.35,-0.09,,,,,0
2023-02-17,719.5,719.5,719.5,719.5,-0.09,,,,,0
2023-02-20,713.9,713.9,713.9,713.9,-0.09,,,,,0
2023-02-21,706.9,706.9,706.9,706.9,-0.09,,,,,0
2023-02-22,697.3,697.3,697.3,697.3,-0.09,,,,,0
2023-02-23,693.25,693.25,693.25,693.25,-0.09,,,,,0
2023-02-24,690.2,690.2,690.2,690.2,-0.09,,,,,0
2023-02-27,682.75,682.75,682.75,682.75,-0.09,,,,,0
2023-02-28,697.05,697.05,697.05,697.05,-0.09,,,,,0
2023-03-01,734.6,734.6,734.6,734.6,18.52,39.665226781857456,,,,0
2023-03-02,715.55,715.55,715.55,715.55,18.52,38.63660907127429,,,,0
2023-03-03,710.7,710.7,710.7,710.7,18.52,38.37473002159828,,,,0
2023-03-06,717.45,717.45,717.45,717.45,18.52,38.73920086393089,,,,0
2023-03-07,717.45,717.45,717.45,717.45,18.52,38.73920086393089,,,,0
2023-03-08,718.35,718.35,718.35,718.35,18.52,38.7877969762419,,,,0
2023-03-09,725.65,725.65,725.65,725.65,18.52,39.18196544276458,,,,0
2023-03-10,709.65,709.65,709.65,709.65,18.52,38.31803455723542,,,,0
2023-03-13,689.45,689.45,689.45,689.45,18.52,37.227321814254864,,,,0
2023-03-14,676.65,676.65,676.65,676.65,18.52,36.536177105831534,,,,0
2023-03-15,677.85,677.85,677.85,677.85,18.52,36.600971922246224,,,,0
2023-03-16,675.45,675.45,675.45,675.45,18.52,36.47138228941685,,,,0
2023-03-17,680.25,680.25,680.25,680.25,18.52,36.7305615550756,,,,0
2023-03-20,680.7,680.7,680.7,680.7,18.52,36.75485961123111,,,,0
2023-03-21,688.55,688.55,688.55,688.55,18.52,37.17872570194384,,,,0
2023-03-22,683.1,683.1,683.1,683.1,18.52,36.88444924406048,,,,0
2023-03-23,686.8,686.8,686.8,686.8,18.52,37.08423326133909,,,,0
2023-03-24,668.8,668.8,668.8,668.8,18.52,36.11231101511879,,,,0
2023-03-27,674.55,674.55,674.55,674.55,18.52,36.42278617710583,,,,0
2023-03-28,689.1,689.1,689.1,689.1,18.52,37.20842332613391,,,,0
2023-03-29,708.0,708.0,708.0,708.0,18.52,38.22894168466523,,,,0
2023-03-30,708.0,708.0,708.0,708.0,18.52,38.22894168466523,,,,0
2023-03-31,742.5,742.5,742.5,742.5,18.52,40.09179265658747,,,,0
2023-04-03,891.0,891.0,891.0,891.0,18.52,48.11015118790497,,,,0
2023-04-04,891.0,891.0,891.0,891.0,18.52,48.11015118790497,,,,0
2023-04-05,949.6,949.6,949.6,949.6,18.52,51.27429805615551,,,,0
2023-04-06,884.5,884.5,884.5,884.5,18.52,47.75917926565875,,,,0
2023-04-07,884.5,884.5,884.5,884.5,18.52,47.75917926565875,,,,0
2023-04-10,879.25,879.25,879.25,879.25,18.52,47.47570194384449,,,,0
2023-04-11,874.65,874.65,874.65,874.65,18.52,47.22732181425486,,,,0
2023-04-12,869.25,869.25,869.25,869.25,18.52,46.93574514038877,,,,0
2023-04-13,877.9,877.9,877.9,877.9,18.52,47.40280777537797,,,,0
2023-04-14,877.9,877.9,877.9,877.9,18.52,47.40280777537797,,,,0
2023-04-17,929.6,929.6,929.6,929.6,18.52,50.19438444924406,,,,0
2023-04-18,907.65,907.65,907.65,907.65,18.52,49.00917926565874,,,,0
2023-04-19,899.95,899.95,899.95,899.95,18.52,48.593412526997845,,,,0
2023-04-20,994.95,994.95,994.95,994.95,18.52,53.72300215982722,,,,0
2023-04-21,970.25,970.25,970.25,970.25,18.52,52.38930885529158,,,,0
2023-04-24,954.8,954.8,954.8,954.8,18.52,51.55507559395248,,,,0
2023-04-25,946.7,946.7,946.7,946.7,18.52,51.11771058315336,,,,0
2023-04-26,933.45,933.45,933.45,933.45,18.52,50.40226781857452,,,,0
2023-04-27,954.3,954.3,954.3,954.3,18.52,51.5280777537797,,,,0
2023-04-28,956.55,956.55,956.55,956.55,18.52,51.649568034557234,,,,0
2023-05-01,956.55,956.55,956.55,956.55,18.52,51.649568034557234,,,,0
2023-05-02,982.65,982.65,982.65,982.65,18.52,53.05885529157668,,,,0
2023-05-03,980.85,980.85,980.85,980.85,18.52,52.96166306695465,,,,0
2023-05-04,977.4,977.4,977.4,977.4,18.52,52.77537796976242,,,,0
2023-05-05,977.05,977.05,977.05,977.05,18.52,52.75647948164147,,,,0
2023-05-08,976.25,976.25,976.25,976.25,18.52,52.713282937365015,,,,0
2023-05-09,931.75,931.75,931.75,931.75,18.52,50.31047516198704,,,,0
2023-05-10,931.05,931.05,931.05,931.05,18.52,50.272678185745136,,,,0
2023-05-11,932.65,932.65,932.65,932.65,18.52,50.35907127429805,,,,0
2023-05-12,936.55,936.55,936.55,936.55,18.52,50.56965442764579,,,,0
2023-05-15,938.0,938.0,938.0,938.0,18.52,50.64794816414687,,,,0
2023-05-16,1007.4,1007.4,1007.4,1007.4,18.52,54.39524838012959,,,,0
2023-05-17,1011.8,1011.8,1011.8,1011.8,18.52,54.6328293736501,,,,0
2023-05-18,999.75,999.75,999.75,999.75,18.52,53.98218142548596,,,,0
2023-05-19,996.75,996.75,996.75,996.75,18.52,53.820194384449245,,,,0
2023-05-22,1009.75,1009.75,1009.75,1009.75,18.52,54.522138228941685,,,,0
2023-05-23,1004.7,1004.7,1004.7,1004.7,18.52,54.24946004319655,,,,0
2023-05-24,1012.25,1012.25,1012.25,1012.25,18.52,54.65712742980562,,,,0
2023-05-25,1004.7,1004.7,1004.7,1004.7,18.52,54.24946004319655,,,,0
2023-05-26,1020.0,1020.0,1020.0,1020.0,18.52,55.0755939524838,,,,0
2023-05-29,1069.85,1069.85,1069.85,1069.85,18.52,57.76727861771058,,,,0
2023-05-30,1092.65,1092.65,1092.65,1092.65,18.52,58.99838012958964,,,,0
2023-05-31,1083.8,1083.8,1083.8,1083.8,18.52,58.52051835853132,,,,0
2023-06-01,1107.1,1107.1,1107.1,1107.1,21.97,50.391442876649975,,,,0
2023-06-02,1089.95,1089.95,1089.95,1089.95,21.97,49.61083295402823,,,,0
2023-06-05,1045.2,1045.2,1045.2,1045.2,21.97,47.57396449704142,,,,0
2023-06-06,1086.7,1086.7,1086.7,1086.7,21.97,49.462903959945386,,,,0
2023-06-07,1082.9,1082.9,1082.9,1082.9,21.97,49.28994082840237,,,,0
2023-06-08,1092.9,1092.9,1092.9,1092.9,21.97,49.74510696404188,,,,0
2023-06-09,1125.65,1125.65,1125.65,1125.65,21.97,51.23577605826127,,,,0
2023-06-12,1103.65,1103.65,1103.65,1103.65,21.97,50.23441055985435,,,,0
2023-06-13,1122.8,1122.8,1122.8,1122.8,21.97,51.106053709604005,,,,0
2023-06-14,1117.95,1117.95,1117.95,1117.95,21.97,50.88529813381885,,,,0
2023-06-15,1119.95,1119.95,1119.95,1119.95,21.97,50.97633136094675,,,,0
2023-06-16,1154.5,1154.5,1154.5,1154.5,21.97,52.54893035958125,,,,0
2023-06-19,1127.15,1127.15,1127.15,1127.15,21.97,51.3040509786072,,,,0
2023-06-20,1121.85,1121.85,1121.85,1121.85,21.97,51.06281292671825,,,,0
2023-06-21,1108.7,1108.7,1108.7,1108.7,21.97,50.46426945835231,,,,0
2023-06-22,1089.8,1089.8,1089.8,1089.8,21.97,49.60400546199363,,,,0
2023-06-23,1103.5,1103.5,1103.5,1103.5,21.97,50.22758306781976,,,,0
2023-06-26,1086.55,1086.55,1086.55,1086.55,21.97,49.45607646791079,,,,0
2023-06-27,1104.2,1104.2,1104.2,1104.2,21.97,50.25944469731452,,,,0
2023-06-28,1119.75,1119.75,1119.75,1119.75,21.97,50.96722803823396,,,,0
2023-06-29,1119.75,1119.75,1119.75,1119.75,21.97,50.96722803823396,,,,0
2023-06-30,1117.55,1117.55,1117.55,1117.55,21.97,50.867091488393264,,,,0
2023-07-03,1091.2,1091.2,1091.2,1091.2,21.97,49.66772872098316,,,,0
2023-07-04,1073.25,1073.25,1073.25,1073.25,21.97,48.85070550751024,50.23099681383705,,,0
2023-07-05,1075.1,1075.1,1075.1,1075.1,21.97,48.93491124260355,50.23099681383705,,,0
2023-07-06,1079.75,1079.75,1079.75,1079.75,21.97,49.14656349567593,50.23099681383705,,,0
2023-07-07,1056.1,1056.1,1056.1,1056.1,21.97,48.070095584888485,50.23099681383705,,,0
2023-07-10,1042.05,1042.05,1042.05,1042.05,21.97,47.43058716431498,50.23099681383705,,,0
2023-07-11,1052.95,1052.95,1052.95,1052.95,21.97,47.92671825216205,50.23099681383705,,,0
2023-07-12,1013.55,1013.55,1013.55,1013.55,21.97,46.13336367774237,50.23099681383705,,,0
2023-07-13,1000.65,1000.65,1000.65,1000.65,21.97,45.54619936276741,50.23099681383705,,,0
2023-07-14,1019.6,1019.6,1019.6,1019.6,21.97,46.40873918980428,50.23099681383705,,,0
2023-07-17,1066.35,1066.35,1066.35,1066.35,21.97,48.53664087391898,50.23099681383705,,,0
2023-07-18,1087.55,1087.55,1087.55,1087.55,21.97,49.50159308147474,50.23099681383705,,,0
2023-07-19,1073.65,1073.65,1073.65,1073.65,21.97,48.86891215293583,50.23099681383705,,,0
2023-07-20,1077.7,1077.7,1077.7,1077.7,21.97,49.05325443786983,50.23099681383705,,,0
2023-07-21,1060.5,1060.5,1060.5,1060.5,21.97,48.27036868456987,50.23099681383705,,,0
2023-07-24,1065.3,1065.3,1065.3,1065.3,21.97,48.48884842967684,50.23099681383705,,,0
2023-07-25,1057.0,1057.0,1057.0,1057.0,21.97,48.11106053709605,50.23099681383705,,,0
2023-07-26,1053.65,1053.65,1053.65,1053.65,21.97,47.95857988165681,50.23099681383705,,,0
2023-07-27,1046.8,1046.8,1046.8,1046.8,21.97,47.64679107874374,50.23099681383705,,,0
2023-07-28,1048.45,1048.45,1048.45,1048.45,21.97,47.72189349112426,50.23099681383705,,,0
2023-07-31,1082.15,1082.15,1082.15,1082.15,21.97,49.25580336822941,50.23099681383705,,,0
2023-08-01,1096.4,1096.4,1096.4,1096.4,21.97,49.90441511151571,50.23099681383705,,,0
2023-08-02,1091.65,1091.65,1091.65,1091.65,21.97,49.68821119708694,50.23099681383705,,,0
2023-08-03,1095.15,1095.15,1095.15,1095.15,21.97,49.84751934456077,50.23099681383705,,,0
2023-08-04,1228.05,1228.05,1228.05,1228.05,21.97,55.89667728720983,50.24692762858444,,,0
2023-08-07,1202.55,1202.55,1202.55,1202.55,21.97,54.73600364132909,50.26606144152983,,,0
2023-08-08,1219.95,1219.95,1219.95,1219.95,21.97,55.52799271734183,50.29157667386609,,,0
2023-08-09,1231.45,1231.45,1231.45,1231.45,21.97,56.05143377332727,50.29157667386609,,,0
2023-08-10,1242.9,1242.9,1242.9,1242.9,21.97,56.57259899863451,50.334773218142544,,,0
2023-08-11,1276.0,1276.0,1276.0,1276.0,21.97,58.07919890760128,50.37525707547401,,,0
2023-08-14,1280.15,1280.15,1280.15,1280.15,21.97,58.26809285389168,50.396855347612245,,,0
2023-08-15,1280.15,1280.15,1280.15,1280.15,21.97,58.26809285389168,50.43326863846342,,,0
2023-08-16,1334.5,1334.5,1334.5,1334.5,21.97,60.741920801092405,50.516961942999046,,,0
2023-08-17,1324.2,1324.2,1324.2,1324.2,21.97,60.27309968138371,50.60880129589633,,,0
2023-08-18,1313.1,1313.1,1313.1,1313.1,21.97,59.76786527082385,50.75751982627007,,,0
2023-08-21,1322.9,1322.9,1322.9,1322.9,21.97,60.213928083750574,50.87619481110606,,,0
2023-08-22,1352.75,1352.75,1352.75,1352.75,21.97,61.5725989986345,50.92626308602641,,,0
2023-08-23,1382.65,1382.65,1382.65,1382.65,21.97,62.93354574419664,50.96722803823396,,,0
2023-08-24,1364.7,1364.7,1364.7,1364.7,21.97,62.11652253072372,50.96722803823396,,,0
2023-08-25,1331.05,1331.05,1331.05,1331.05,21.97,60.58488848429677,50.96722803823396,,,0
2023-08-28,1330.9,1330.9,1330.9,1330.9,21.97,60.57806099226218,50.96722803823396,,,0
2023-08-29,1328.25,1328.25,1328.25,1328.25,21.97,60.45744196631771,50.96722803823396,,,0
2023-08-30,1351.15,1351.15,1351.15,1351.15,21.97,61.49977241693219,50.97177969959036,,,0
2023-08-31,1348.35,1348.35,1348.35,1348.35,21.97,61.37232589895312,50.97177969959036,,,0
2023-09-01,1304.25,1304.25,1304.25,1304.25,14.57,89.51612903225806,50.97177969959036,,,0
2023-09-04,1292.1,1292.1,1292.1,1292.1,14.57,88.6822237474262,50.97177969959036,,,0
2023-09-05,1264.7,1264.7,1264.7,1264.7,14.57,86.80164722031572,50.97177969959036,,,0
2023-09-06,1230.15,1230.15,1230.15,1230.15,14.57,84.43033630748113,50.97177969959036,,,0
2023-09-07,1250.25,1250.25,1250.25,1250.25,14.57,85.8098833218943,50.97177969959036,,,0
2023-09-08,1243.4,1243.4,1243.4,1243.4,14.57,85.33973919011669,50.97177969959036,,,0
2023-09-11,1237.5,1237.5,1237.5,1237.5,14.57,84.93479752916953,50.97177969959036,,,0
2023-09-12,1191.15,1191.15,1191.15,1191.15,14.57,81.75360329444064,51.019572143832505,,,0
2023-09-13,1179.8,1179.8,1179.8,1179.8,14.57,80.97460535346602,51.08443331816113,,,0
2023-09-14,1202.1,1202.1,1202.1,1202.1,14.57,82.5051475634866,51.17091488393264,,,0
2023-09-15,1218.1,1218.1,1218.1,1218.1,14.57,83.60329444063143,51.26991351843424,,,0
2023-09-18,1204.9,1204.9,1204.9,1204.9,14.57,82.69732326698697,51.92649066909422,,,0
2023-09-19,1204.9,1204.9,1204.9,1204.9,14.57,82.69732326698697,51.92649066909422,,,0
2023-09-20,1186.2,1186.2,1186.2,1186.2,14.57,81.41386410432395,51.92649066909422,,,0
2023-09-21,1168.75,1168.75,1168.75,1168.75,14.57,80.21619766643788,51.92649066909422,,,0
2023-09-22,1168.7,1168.7,1168.7,1168.7,14.57,80.2127659574468,51.92649066909422,,,0
2023-09-25,1173.25,1173.25,1173.25,1173.25,14.57,80.52505147563487,51.92649066909422,,,0
2023-09-26,1201.05,1201.05,1201.05,1201.05,14.57,82.43308167467399,51.92649066909422,,,0
2023-09-27,1190.3,1190.3,1190.3,1190.3,14.57,81.69526424159231,51.92649066909422,,,0
2023-09-28,1181.15,1181.15,1181.15,1181.15,14.57,81.06726149622513,51.92649066909422,,,0
2023-09-29,1180.0,1180.0,1180.0,1180.0,14.57,80.98833218943034,51.92649066909422,,,0
2023-10-02,1180.0,1180.0,1180.0,1180.0,14.57,80.98833218943034,51.92649066909422,,,0
2023-10-03,1251.3,1251.3,1251.3,1251.3,14.57,85.88194921070692,51.92649066909422,,,0
2023-10-04,1252.65,1252.65,1252.65,1252.65,14.57,85.97460535346603,51.92649066909422,,,0
2023-10-05,1263.05,1263.05,1263.05,1263.05,14.57,86.68840082361015,53.64246700045517,,,0
2023-10-06,1246.25,1246.25,1246.25,1246.25,14.57,85.5353466026081,55.13199817933546,,,0
2023-10-09,1220.3,1220.3,1220.3,1220.3,14.57,83.75428963623884,55.71233500227584,,,0
2023-10-10,1221.35,1221.35,1221.35,1221.35,14.57,83.82635552505147,55.97405553026855,,,0
2023-10-11,1245.1,1245.1,1245.1,1245.1,14.57,85.45641729581331,56.31201638598089,,,0
2023-10-12,1241.45,1241.45,1241.45,1241.45,14.57,85.20590253946466,57.3258989531179,,,0
2023-10-13,1246.1,1246.1,1246.1,1246.1,14.57,85.52505147563485,58.17364588074648,,,0
2023-10-16,1224.75,1224.75,1224.75,1224.75,14.57,84.05971173644475,58.26809285389168,,,0
2023-10-17,1244.4,1244.4,1244.4,1244.4,14.57,85.40837336993823,59.01797906235777,,,0
2023-10-18,1222.35,1222.35,1222.35,1222.35,14.57,83.89498970487301,59.99089667728721,,,0
2023-10-19,1275.15,1275.15,1275.15,1275.15,14.57,87.51887439945094,60.24351388256714,,,0
2023-10-20,1296.95,1296.95,1296.95,1296.95,14.57,89.01509951956075,60.36527082385071,,,0
2023-10-23,1283.0,1283.0,1283.0,1283.0,14.57,88.0576527110501,60.51775147928994,,,0
2023-10-24,1283.0,1283.0,1283.0,1283.0,14.57,88.0576527110501,60.58147473827948,,,0
2023-10-25,1264.65,1264.65,1264.65,1264.65,14.57,86.79821551132464,60.66340464269459,,,0
2023-10-26,1227.7,1227.7,1227.7,1227.7,14.57,84.26218256691833,61.05712335002276,,,0
2023-10-27,1336.7,1336.7,1336.7,1336.7,14.57,91.7433081674674,61.436049157942655,,,0
2023-10-30,1395.25,1395.25,1395.25,1395.25,14.57,95.7618393960192,61.53618570778335,,,0
2023-10-31,1381.6,1381.6,1381.6,1381.6,14.57,94.82498284145504,61.84456076467911,,,0
2023-11-01,1368.45,1368.45,1368.45,1368.45,14.57,93.92244337680164,62.52503413746018,,,0
2023-11-02,1387.15,1387.15,1387.15,1387.15,14.57,95.20590253946466,71.57315585082172,,,0
2023-11-03,1294.7,1294.7,1294.7,1294.7,14.57,88.86067261496225,80.21448181194233,,,0
2023-11-06,1301.3,1301.3,1301.3,1301.3,14.57,89.31365820178448,80.37062457103637,,,0
2023-11-07,1306.35,1306.35,1306.35,1306.35,14.57,89.66026080988331,80.74982841455045,51.60232181425486,,0
2023-11-08,1304.65,1304.65,1304.65,1304.65,14.57,89.54358270418669,80.98146877144818,51.649568034557234,,0
2023-11-09,1288.45,1288.45,1288.45,1288.45,14.57,88.43170899107756,80.98833218943034,52.0194384449244,,0
2023-11-10,1272.0,1272.0,1272.0,1272.0,14.57,87.30267673301304,81.02779684282774,52.46911960743641,,0
2023-11-12,1315.45,1315.45,1315.45,1315.45,14.57,90.28483184625944,81.24056280027455,52.631106648473136,,0
2023-11-13,1335.5,1335.5,1335.5,1335.5,14.57,91.66094715168154,81.55456417295812,52.73488120950324,,0
2023-11-14,1335.5,1335.5,1335.5,1335.5,14.57,91.66094715168154,81.72443376801647,52.76592872570194,,0
2023-11-15,1349.45,1349.45,1349.45,1349.45,14.57,92.61839396019218,82.09334248455731,52.86852051835854,,0
2023-11-16,1370.15,1370.15,1370.15,1370.15,14.57,94.03912148249827,82.4691146190803,53.01025917926566,,0
2023-11-17,1367.5,1367.5,1367.5,1367.5,14.57,93.85724090597115,82.60123541523679,53.39092872570195,,0
2023-11-20,1546.65,1546.65,1546.65,1546.65,14.57,106.15305422100208,82.69732326698697,53.77159827213824,,0
2023-11-21,1520.75,1520.75,1520.75,1520.75,14.57,104.37542896362388,83.15030885380921,53.9011879049676,,0
2023-11-22,1507.05,1507.05,1507.05,1507.05,14.57,103.43514070006864,83.67879203843513,54.115820734341256,,0
2023-11-23,1529.35,1529.35,1529.35,1529.35,14.57,104.9656829100892,83.79032258064515,54.24946004319655,,0
2023-11-24,1522.9,1522.9,1522.9,1522.9,14.57,104.52299245024022,83.86067261496224,54.32235421166307,,0
2023-11-27,1522.9,1522.9,1522.9,1522.9,14.57,104.52299245024022,83.97735072065888,54.45869330453564,,0
2023-11-28,1501.85,1501.85,1501.85,1501.85,14.57,103.07824296499656,84.16094715168154,54.57748380129589,,0
2023-11-29,1523.9,1523.9,1523.9,1523.9,14.57,104.59162663006178,84.34625943719973,54.644978401727855,,0
2023-11-30,1518.0,1518.0,1518.0,1518.0,14.57,104.18668496911462,84.68256691832534,54.69656553556736,,0
2023-12-01,1410.15,1410.15,1410.15,1410.15,1.86,758.1451612903226,85.0703500343171,54.905798796906446,,0
2023-12-04,1387.4,1387.4,1387.4,1387.4,1.86,745.9139784946236,85.27282086479067,55.301793334912816,,0
2023-12-05,1359.6,1359.6,1359.6,1359.6,1.86,730.9677419354838,85.37405628002746,55.71233500227584,,0
2023-12-06,1372.5,1372.5,1372.5,1372.5,1.86,737.9032258064516,85.43239533287577,55.97405553026855,,0
2023-12-07,1382.05,1382.05,1382.05,1382.05,1.86,743.0376344086021,85.49073438572408,56.31201638598089,,0
2023-12-08,1389.2,1389.2,1389.2,1389.2,1.86,746.8817204301075,85.53019903912147,57.16993880817255,,0
2023-12-11,1401.7,1401.7,1401.7,1401.7,1.86,753.6021505376344,85.6726149622512,57.92323876265593,,0
2023-12-12,1392.75,1392.75,1392.75,1392.75,1.86,748.7903225806451,85.8459162663006,58.17364588074648,,0
2023-12-13,1387.0,1387.0,1387.0,1387.0,1.86,745.6989247311827,85.92827728208647,58.26809285389168,,0
2023-12-14,1375.2,1375.2,1375.2,1375.2,1.86,739.3548387096774,86.33150308853808,58.3943056062115,,0
2023-12-15,1374.3,1374.3,1374.3,1374.3,1.86,738.8709677419354,86.7433081674674,58.75944924406048,,0
2023-12-18,1376.8,1376.8,1376.8,1376.8,1.86,740.2150537634408,86.79993136582019,59.38312270020674,,0
2023-12-19,1387.05,1387.05,1387.05,1387.05,1.86,745.7258064516128,87.05216197666438,59.99089667728721,,0
2023-12-20,1314.1,1314.1,1314.1,1314.1,1.86,706.5053763440859,87.41077556623199,60.24351388256714,,0
2023-12-21,1341.45,1341.45,1341.45,1341.45,1.86,721.2096774193549,87.78826355525052,60.36527082385071,,0
2023-12-22,1335.35,1335.35,1335.35,1335.35,1.86,717.9301075268817,88.0576527110501,60.51775147928994,,0
