Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-11-24,38.1,38.1,38.1,38.1,0.83,45.90361445783133,45.15060240963856,45.66265060240964,6.0227272727272725,0
2021-11-25,39.15,39.15,39.15,39.15,0.83,47.16867469879518,45.21084337349397,45.66265060240964,6.0227272727272725,0
2021-11-26,37.3,37.3,37.3,37.3,0.83,44.93975903614458,45.21084337349397,45.57228915662651,6.079545454545454,0
2021-11-29,37.4,37.4,37.4,37.4,0.83,45.06024096385542,45.21084337349397,45.42168674698795,6.079545454545454,0
2021-11-30,38.35,38.35,38.35,38.35,0.83,46.20481927710844,45.24096385542168,45.42168674698795,6.136363636363637,0
2021-12-01,37.2,37.2,37.2,37.2,3.75,9.92,45.24096385542168,45.3012048192771,6.136363636363637,0
2021-12-02,37.25,37.25,37.25,37.25,3.75,9.933333333333334,45.24096385542168,45.24096385542168,6.136363636363637,0
2021-12-03,37.85,37.85,37.85,37.85,3.75,10.093333333333334,45.24096385542168,45.24096385542168,6.136363636363637,0
2021-12-06,36.85,36.85,36.85,36.85,3.75,9.826666666666666,45.24096385542168,45.24096385542168,6.136363636363637,0
2021-12-07,38.35,38.35,38.35,38.35,3.75,10.226666666666668,45.24096385542168,45.21084337349397,6.136363636363637,0
2021-12-08,38.2,38.2,38.2,38.2,3.75,10.186666666666667,45.24096385542168,45.15060240963856,6.136363636363637,0
2021-12-09,38.2,38.2,38.2,38.2,3.75,10.186666666666667,45.24096385542168,45.09036144578313,6.136363636363637,0
2021-12-10,37.4,37.4,37.4,37.4,3.75,9.973333333333333,45.24096385542168,45.03012048192771,6.193181818181818,0
2021-12-13,38.45,38.45,38.45,38.45,3.75,10.253333333333334,45.24096385542168,45.00000000000001,6.193181818181818,0
2021-12-14,37.9,37.9,37.9,37.9,3.75,10.106666666666666,45.24096385542168,44.96987951807229,6.193181818181818,0
2021-12-15,38.15,38.15,38.15,38.15,3.75,10.173333333333334,45.24096385542168,44.90963855421687,6.25,0
2021-12-16,38.7,38.7,38.7,38.7,3.75,10.32,45.24096385542168,44.84939759036145,6.25,0
2021-12-17,37.9,37.9,37.9,37.9,3.75,10.106666666666666,45.24096385542168,44.608433734939766,6.25,0
2021-12-20,37.75,37.75,37.75,37.75,3.75,10.066666666666666,45.24096385542168,44.27710843373494,6.25,0
2021-12-21,36.3,36.3,36.3,36.3,3.75,9.68,45.24096385542168,43.765060240963855,6.25,0
2021-12-22,37.6,37.6,37.6,37.6,3.75,10.026666666666667,45.24096385542168,43.31325301204819,6.25,0
2021-12-23,38.65,38.65,38.65,38.65,3.75,10.306666666666668,45.24096385542168,43.25301204819277,6.25,0
2021-12-24,37.35,37.35,37.35,37.35,3.75,9.96,45.24096385542168,43.22289156626506,6.25,0
2021-12-27,37.35,37.35,37.35,37.35,3.75,9.96,45.24096385542168,43.07228915662651,6.306818181818182,0
2021-12-28,44.8,44.8,44.8,44.8,3.75,11.946666666666664,45.24096385542168,42.95180722891566,6.306818181818182,0
2021-12-29,53.75,53.75,53.75,53.75,3.75,14.333333333333334,45.24096385542168,42.5,6.306818181818182,0
2021-12-30,59.1,59.1,59.1,59.1,3.75,15.76,45.24096385542168,41.80722891566265,6.306818181818182,0
2021-12-31,65.0,65.0,65.0,65.0,3.75,17.333333333333332,45.24096385542168,40.963855421686745,6.306818181818182,0
2022-01-03,71.5,71.5,71.5,71.5,3.75,19.066666666666663,45.24096385542168,29.7140562248996,6.306818181818182,0
2022-01-04,67.95,67.95,67.95,67.95,3.75,18.12,45.24096385542168,18.593333333333334,6.306818181818182,0
2022-01-05,71.3,71.3,71.3,71.3,3.75,19.01333333333333,45.21084337349397,18.566666666666663,6.306818181818182,0
2022-01-06,71.7,71.7,71.7,71.7,3.75,19.12,45.15060240963856,18.566666666666663,6.306818181818182,0
2022-01-07,70.3,70.3,70.3,70.3,3.75,18.746666666666663,45.09036144578313,18.43333333333333,6.363636363636363,0
2022-01-10,67.3,67.3,67.3,67.3,3.75,17.946666666666665,45.03012048192771,18.03333333333333,6.363636363636363,0
2022-01-11,63.95,63.95,63.95,63.95,3.75,17.053333333333335,45.00000000000001,17.64,6.363636363636363,0
2022-01-12,60.8,60.8,60.8,60.8,3.75,16.21333333333333,44.96987951807229,17.193333333333335,6.420454545454546,0
2022-01-13,63.6,63.6,63.6,63.6,3.75,16.96,44.90963855421687,17.006666666666668,6.420454545454546,0
2022-01-14,62.05,62.05,62.05,62.05,3.75,16.546666666666667,44.84939759036145,16.753333333333334,6.477272727272728,0
2022-01-17,59.4,59.4,59.4,59.4,3.75,15.84,44.608433734939766,16.38,6.534090909090909,0
2022-01-18,58.05,58.05,58.05,58.05,3.75,15.48,44.27710843373494,16.026666666666664,6.534090909090909,0
2022-01-19,58.75,58.75,58.75,58.75,3.75,15.666666666666666,43.765060240963855,15.8,6.534090909090909,0
2022-01-20,59.05,59.05,59.05,59.05,3.75,15.746666666666666,43.31325301204819,15.753333333333334,6.534090909090909,0
2022-01-21,58.95,58.95,58.95,58.95,3.75,15.72,43.25301204819277,15.733333333333334,6.534090909090909,0
2022-01-24,56.05,56.05,56.05,56.05,3.75,14.946666666666664,43.22289156626506,15.693333333333332,6.534090909090909,0
2022-01-25,57.1,57.1,57.1,57.1,3.75,15.226666666666668,43.07228915662651,15.573333333333334,6.534090909090909,0
2022-01-26,57.1,57.1,57.1,57.1,3.75,15.226666666666668,42.95180722891566,15.353333333333335,6.534090909090909,0
2022-01-27,57.25,57.25,57.25,57.25,3.75,15.266666666666667,42.5,15.246666666666668,6.590909090909091,0
2022-01-28,57.2,57.2,57.2,57.2,3.75,15.253333333333334,41.80722891566265,15.240000000000002,6.590909090909091,0
2022-01-31,56.35,56.35,56.35,56.35,3.75,15.026666666666667,40.963855421686745,15.226666666666668,6.590909090909091,0
2022-02-01,54.0,54.0,54.0,54.0,3.75,14.4,29.740722891566264,15.126666666666669,6.590909090909091,0
2022-02-02,56.65,56.65,56.65,56.65,3.75,15.106666666666666,19.093333333333334,15.066666666666666,6.590909090909091,0
2022-02-03,59.45,59.45,59.45,59.45,3.75,15.853333333333332,19.04,15.066666666666666,6.590909090909091,0
2022-02-04,59.2,59.2,59.2,59.2,3.75,15.786666666666669,18.879999999999995,15.066666666666666,6.590909090909091,0
2022-02-07,57.9,57.9,57.9,57.9,3.75,15.44,18.43333333333333,15.066666666666666,6.590909090909091,0
2022-02-08,56.5,56.5,56.5,56.5,3.75,15.066666666666666,18.03333333333333,15.086666666666666,6.6477272727272725,0
2022-02-09,55.7,55.7,55.7,55.7,3.75,14.853333333333332,17.64,15.086666666666666,6.875,0
2022-02-10,53.55,53.55,53.55,53.55,3.75,14.28,17.193333333333335,15.086666666666666,9.68,0
2022-02-11,56.2,56.2,56.2,56.2,3.75,14.986666666666668,17.006666666666668,15.086666666666666,9.826666666666666,0
2022-02-14,53.25,53.25,53.25,53.25,3.75,14.2,16.753333333333334,15.086666666666666,9.92,0
2022-02-15,56.25,56.25,56.25,56.25,3.75,15.0,16.38,15.086666666666666,9.933333333333334,0
2022-02-16,54.25,54.25,54.25,54.25,3.75,14.466666666666669,16.03333333333333,15.086666666666666,9.96,0
2022-02-17,54.15,54.15,54.15,54.15,3.75,14.44,15.846666666666666,15.086666666666666,9.96,0
2022-02-18,53.75,53.75,53.75,53.75,3.75,14.333333333333334,15.813333333333334,15.086666666666666,9.973333333333333,0
2022-02-21,49.55,49.55,49.55,49.55,3.75,13.213333333333331,15.773333333333332,15.086666666666666,10.026666666666667,0
2022-02-22,47.45,47.45,47.45,47.45,3.75,12.653333333333334,15.753333333333334,15.086666666666666,10.066666666666666,0
2022-02-23,51.45,51.45,51.45,51.45,3.75,13.72,15.733333333333334,15.086666666666666,10.093333333333334,0
2022-02-24,46.35,46.35,46.35,46.35,3.75,12.36,15.693333333333332,15.086666666666666,10.106666666666666,0
2022-02-25,47.1,47.1,47.1,47.1,3.75,12.56,15.573333333333334,15.086666666666666,10.106666666666666,0
2022-02-28,47.7,47.7,47.7,47.7,3.75,12.72,15.46,15.086666666666666,10.173333333333334,0
2022-03-01,47.7,47.7,47.7,47.7,-2.095,,,,,0
2022-03-02,47.55,47.55,47.55,47.55,-2.095,,,,,0
2022-03-03,48.2,48.2,48.2,48.2,-2.095,,,,,0
2022-03-04,48.3,48.3,48.3,48.3,-2.095,,,,,0
2022-03-07,46.65,46.65,46.65,46.65,-2.095,,,,,0
2022-03-08,45.75,45.75,45.75,45.75,-2.095,,,,,0
2022-03-09,47.15,47.15,47.15,47.15,-2.095,,,,,0
2022-03-10,51.85,51.85,51.85,51.85,-2.095,,,,,0
2022-03-11,53.35,53.35,53.35,53.35,-2.095,,,,,0
2022-03-14,49.95,49.95,49.95,49.95,-2.095,,,,,0
2022-03-15,47.8,47.8,47.8,47.8,-2.095,,,,,0
2022-03-16,47.35,47.35,47.35,47.35,-2.095,,,,,0
2022-03-17,48.8,48.8,48.8,48.8,-2.095,,,,,0
2022-03-18,48.8,48.8,48.8,48.8,-2.095,,,,,0
2022-03-21,47.9,47.9,47.9,47.9,-2.095,,,,,0
2022-03-22,49.6,49.6,49.6,49.6,-2.095,,,,,0
2022-03-23,48.35,48.35,48.35,48.35,-2.095,,,,,0
2022-03-24,50.5,50.5,50.5,50.5,-2.095,,,,,0
2022-03-25,48.45,48.45,48.45,48.45,-2.095,,,,,0
2022-03-28,47.1,47.1,47.1,47.1,-2.095,,,,,0
2022-03-29,47.0,47.0,47.0,47.0,-2.095,,,,,0
2022-03-30,48.55,48.55,48.55,48.55,-2.095,,,,,0
2022-03-31,48.75,48.75,48.75,48.75,-2.095,,,,,0
2022-04-01,49.05,49.05,49.05,49.05,-2.095,,,,,0
2022-04-04,49.65,49.65,49.65,49.65,-2.095,,,,,0
2022-04-05,50.6,50.6,50.6,50.6,-2.095,,,,,0
2022-04-06,55.65,55.65,55.65,55.65,-2.095,,,,,0
2022-04-07,54.15,54.15,54.15,54.15,-2.095,,,,,0
2022-04-08,54.55,54.55,54.55,54.55,-2.095,,,,,0
2022-04-11,54.9,54.9,54.9,54.9,-2.095,,,,,0
2022-04-12,54.35,54.35,54.35,54.35,-2.095,,,,,0
2022-04-13,52.15,52.15,52.15,52.15,-2.095,,,,,0
2022-04-14,52.15,52.15,52.15,52.15,-2.095,,,,,0
2022-04-15,52.15,52.15,52.15,52.15,-2.095,,,,,0
2022-04-18,53.7,53.7,53.7,53.7,-2.095,,,,,0
2022-04-19,52.85,52.85,52.85,52.85,-2.095,,,,,0
2022-04-20,63.4,63.4,63.4,63.4,-2.095,,,,,0
2022-04-21,76.05,76.05,76.05,76.05,-2.095,,,,,0
2022-04-22,69.25,69.25,69.25,69.25,-2.095,,,,,0
2022-04-25,63.75,63.75,63.75,63.75,-2.095,,,,,0
2022-04-26,65.95,65.95,65.95,65.95,-2.095,,,,,0
2022-04-27,62.2,62.2,62.2,62.2,-2.095,,,,,0
2022-04-28,59.2,59.2,59.2,59.2,-2.095,,,,,0
2022-04-29,57.3,57.3,57.3,57.3,-2.095,,,,,0
2022-05-02,55.45,55.45,55.45,55.45,-2.095,,,,,0
2022-05-03,55.45,55.45,55.45,55.45,-2.095,,,,,0
2022-05-04,55.7,55.7,55.7,55.7,-2.095,,,,,0
2022-05-05,57.2,57.2,57.2,57.2,-2.095,,,,,0
2022-05-06,54.8,54.8,54.8,54.8,-2.095,,,,,0
2022-05-09,52.55,52.55,52.55,52.55,-2.095,,,,,0
2022-05-10,51.3,51.3,51.3,51.3,-2.095,,,,,0
2022-05-11,48.75,48.75,48.75,48.75,-2.095,,,,,0
2022-05-12,46.35,46.35,46.35,46.35,-2.095,,,,,0
2022-05-13,45.75,45.75,45.75,45.75,-2.095,,,,,0
2022-05-16,45.35,45.35,45.35,45.35,-2.095,,,,,0
2022-05-17,47.55,47.55,47.55,47.55,-2.095,,,,,0
2022-05-18,49.8,49.8,49.8,49.8,-2.095,,,,,0
2022-05-19,47.5,47.5,47.5,47.5,-2.095,,,,,0
2022-05-20,46.0,46.0,46.0,46.0,-2.095,,,,,0
2022-05-23,45.15,45.15,45.15,45.15,-2.095,,,,,0
2022-05-24,45.4,45.4,45.4,45.4,-2.095,,,,,0
2022-05-25,44.8,44.8,44.8,44.8,-2.095,,,,,0
2022-05-26,44.6,44.6,44.6,44.6,-2.095,,,,,0
2022-05-27,46.75,46.75,46.75,46.75,-2.095,,,,,0
2022-05-30,45.85,45.85,45.85,45.85,-2.095,,,,,0
2022-05-31,45.25,45.25,45.25,45.25,-2.095,,,,,0
2022-06-01,46.95,46.95,46.95,46.95,-7.94,,,,,0
2022-06-02,46.85,46.85,46.85,46.85,-7.94,,,,,0
2022-06-03,45.55,45.55,45.55,45.55,-7.94,,,,,0
2022-06-06,45.2,45.2,45.2,45.2,-7.94,,,,,0
2022-06-07,46.3,46.3,46.3,46.3,-7.94,,,,,0
2022-06-08,47.8,47.8,47.8,47.8,-7.94,,,,,0
2022-06-09,46.3,46.3,46.3,46.3,-7.94,,,,,0
2022-06-10,45.0,45.0,45.0,45.0,-7.94,,,,,0
2022-06-13,42.85,42.85,42.85,42.85,-7.94,,,,,0
2022-06-14,42.45,42.45,42.45,42.45,-7.94,,,,,0
2022-06-15,41.8,41.8,41.8,41.8,-7.94,,,,,0
2022-06-16,41.1,41.1,41.1,41.1,-7.94,,,,,0
2022-06-17,38.15,38.15,38.15,38.15,-7.94,,,,,0
2022-06-20,34.6,34.6,34.6,34.6,-7.94,,,,,0
2022-06-21,38.05,38.05,38.05,38.05,-7.94,,,,,0
2022-06-22,38.5,38.5,38.5,38.5,-7.94,,,,,0
2022-06-23,38.55,38.55,38.55,38.55,-7.94,,,,,0
2022-06-24,39.65,39.65,39.65,39.65,-7.94,,,,,0
2022-06-27,39.75,39.75,39.75,39.75,-7.94,,,,,0
2022-06-28,38.65,38.65,38.65,38.65,-7.94,,,,,0
2022-06-29,39.0,39.0,39.0,39.0,-7.94,,,,,0
2022-06-30,39.3,39.3,39.3,39.3,-7.94,,,,,0
2022-07-01,40.0,40.0,40.0,40.0,-7.94,,,,,0
2022-07-04,39.85,39.85,39.85,39.85,-7.94,,,,,0
2022-07-05,40.45,40.45,40.45,40.45,-7.94,,,,,0
2022-07-06,39.5,39.5,39.5,39.5,-7.94,,,,,0
2022-07-07,40.9,40.9,40.9,40.9,-7.94,,,,,0
2022-07-08,41.7,41.7,41.7,41.7,-7.94,,,,,0
2022-07-11,41.85,41.85,41.85,41.85,-7.94,,,,,0
2022-07-12,41.35,41.35,41.35,41.35,-7.94,,,,,0
2022-07-13,40.45,40.45,40.45,40.45,-7.94,,,,,0
2022-07-14,40.45,40.45,40.45,40.45,-7.94,,,,,0
2022-07-15,40.6,40.6,40.6,40.6,-7.94,,,,,0
2022-07-18,42.4,42.4,42.4,42.4,-7.94,,,,,0
2022-07-19,46.6,46.6,46.6,46.6,-7.94,,,,,0
2022-07-20,44.9,44.9,44.9,44.9,-7.94,,,,,0
2022-07-21,47.85,47.85,47.85,47.85,-7.94,,,,,0
2022-07-22,45.3,45.3,45.3,45.3,-7.94,,,,,0
2022-07-25,44.05,44.05,44.05,44.05,-7.94,,,,,0
2022-07-26,44.75,44.75,44.75,44.75,-7.94,,,,,0
2022-07-27,45.35,45.35,45.35,45.35,-7.94,,,,,0
2022-07-28,43.8,43.8,43.8,43.8,-7.94,,,,,0
2022-07-29,44.15,44.15,44.15,44.15,-7.94,,,,,0
2022-08-01,45.9,45.9,45.9,45.9,-7.94,,,,,0
2022-08-02,45.25,45.25,45.25,45.25,-7.94,,,,,0
2022-08-03,44.7,44.7,44.7,44.7,-7.94,,,,,0
2022-08-04,45.85,45.85,45.85,45.85,-7.94,,,,,0
2022-08-05,47.05,47.05,47.05,47.05,-7.94,,,,,0
2022-08-08,49.4,49.4,49.4,49.4,-7.94,,,,,0
2022-08-09,49.4,49.4,49.4,49.4,-7.94,,,,,0
2022-08-10,46.2,46.2,46.2,46.2,-7.94,,,,,0
2022-08-11,44.75,44.75,44.75,44.75,-7.94,,,,,0
2022-08-12,45.6,45.6,45.6,45.6,-7.94,,,,,0
2022-08-15,45.6,45.6,45.6,45.6,-7.94,,,,,0
2022-08-16,54.7,54.7,54.7,54.7,-7.94,,,,,0
2022-08-17,52.9,52.9,52.9,52.9,-7.94,,,,,0
2022-08-18,51.35,51.35,51.35,51.35,-7.94,,,,,0
2022-08-19,57.65,57.65,57.65,57.65,-7.94,,,,,0
2022-08-22,59.15,59.15,59.15,59.15,-7.94,,,,,0
2022-08-23,59.8,59.8,59.8,59.8,-7.94,,,,,0
2022-08-24,61.05,61.05,61.05,61.05,-7.94,,,,,0
2022-08-25,59.45,59.45,59.45,59.45,-7.94,,,,,0
2022-08-26,61.5,61.5,61.5,61.5,-7.94,,,,,0
2022-08-29,61.4,61.4,61.4,61.4,-7.94,,,,,0
2022-08-30,59.2,59.2,59.2,59.2,-7.94,,,,,0
2022-08-31,59.2,59.2,59.2,59.2,-7.94,,,,,0
2022-09-01,60.5,60.5,60.5,60.5,10.69,5.659494855004677,,,,0
2022-09-02,59.45,59.45,59.45,59.45,10.69,5.561272217025258,,,,0
2022-09-05,57.95,57.95,57.95,57.95,10.69,5.420954162768943,,,,0
2022-09-06,56.85,56.85,56.85,56.85,10.69,5.318054256314313,,,,0
2022-09-07,57.65,57.65,57.65,57.65,10.69,5.39289055191768,,,,0
2022-09-08,57.5,57.5,57.5,57.5,10.69,5.378858746492049,,,,0
2022-09-09,56.8,56.8,56.8,56.8,10.69,5.313376987839102,,,,0
2022-09-12,56.35,56.35,56.35,56.35,10.69,5.271281571562208,,,,0
2022-09-13,56.55,56.55,56.55,56.55,10.69,5.28999064546305,,,,0
2022-09-14,58.75,58.75,58.75,58.75,10.69,5.495790458372311,,,,0
2022-09-15,58.0,58.0,58.0,58.0,10.69,5.425631431244153,,,,0
2022-09-16,55.75,55.75,55.75,55.75,10.69,5.215154349859683,,,,0
2022-09-19,57.0,57.0,57.0,57.0,10.69,5.332086061739944,,,,0
2022-09-20,59.6,59.6,59.6,59.6,10.69,5.575304022450889,,,,0
2022-09-21,57.8,57.8,57.8,57.8,10.69,5.406922357343311,,,,0
2022-09-22,57.15,57.15,57.15,57.15,10.69,5.346117867165575,,,,0
2022-09-23,55.35,55.35,55.35,55.35,10.69,5.177736202057998,,,,0
2022-09-26,50.8,50.8,50.8,50.8,10.69,4.752104770813845,,,,0
2022-09-27,51.05,51.05,51.05,51.05,10.69,4.775491113189897,,,,0
2022-09-28,48.7,48.7,48.7,48.7,10.69,4.555659494855005,,,,0
2022-09-29,49.0,49.0,49.0,49.0,10.69,4.583723105706268,,,,0
2022-09-30,49.4,49.4,49.4,49.4,10.69,4.621141253507951,,,,0
2022-10-03,50.3,50.3,50.3,50.3,10.69,4.70533208606174,,,,0
2022-10-04,50.2,50.2,50.2,50.2,10.69,4.695977549111319,,,,0
2022-10-05,50.2,50.2,50.2,50.2,10.69,4.695977549111319,,,,0
2022-10-06,51.05,51.05,51.05,51.05,10.69,4.775491113189897,,,,0
2022-10-07,58.0,58.0,58.0,58.0,10.69,5.425631431244153,,,,0
2022-10-10,56.0,56.0,56.0,56.0,10.69,5.238540692235735,,,,0
2022-10-11,52.4,52.4,52.4,52.4,10.69,4.90177736202058,,,,0
2022-10-12,52.35,52.35,52.35,52.35,10.69,4.89710009354537,,,,0
2022-10-13,51.7,51.7,51.7,51.7,10.69,4.836295603367634,,,,0
2022-10-14,53.25,53.25,53.25,53.25,10.69,4.981290926099159,,,,0
2022-10-17,51.45,51.45,51.45,51.45,10.69,4.812909260991582,,,,0
2022-10-18,51.7,51.7,51.7,51.7,10.69,4.836295603367634,,,,0
2022-10-19,51.5,51.5,51.5,51.5,10.69,4.817586529466792,,,,0
2022-10-20,51.35,51.35,51.35,51.35,10.69,4.8035547240411605,,,,0
2022-10-21,50.05,50.05,50.05,50.05,10.69,4.681945743685688,,,,0
2022-10-24,51.4,51.4,51.4,51.4,10.69,4.808231992516371,,,,0
2022-10-25,50.3,50.3,50.3,50.3,10.69,4.70533208606174,,,,0
2022-10-26,50.3,50.3,50.3,50.3,10.69,4.70533208606174,,,,0
2022-10-27,50.2,50.2,50.2,50.2,10.69,4.695977549111319,,,,0
2022-10-28,49.65,49.65,49.65,49.65,10.69,4.644527595884004,,,,0
2022-10-31,49.75,49.75,49.75,49.75,10.69,4.653882132834425,,,,0
2022-11-01,51.2,51.2,51.2,51.2,10.69,4.789522918615529,,,,0
2022-11-02,50.5,50.5,50.5,50.5,10.69,4.7240411599625824,,,,0
2022-11-03,49.85,49.85,49.85,49.85,10.69,4.663236669784846,,,,0
2022-11-04,50.45,50.45,50.45,50.45,10.69,4.719363891487372,,,,0
2022-11-07,56.4,56.4,56.4,56.4,10.69,5.275958840037418,,,,0
2022-11-08,56.4,56.4,56.4,56.4,10.69,5.275958840037418,,,,0
2022-11-09,55.15,55.15,55.15,55.15,10.69,5.159027128157156,,,,0
2022-11-10,54.2,54.2,54.2,54.2,10.69,5.070159027128158,,,,0
2022-11-11,56.85,56.85,56.85,56.85,10.69,5.318054256314313,,,,0
2022-11-14,53.95,53.95,53.95,53.95,10.69,5.0467726847521055,,,,0
2022-11-15,52.95,52.95,52.95,52.95,10.69,4.953227315247895,,,,0
2022-11-16,54.05,54.05,54.05,54.05,10.69,5.056127221702526,,,,0
2022-11-17,52.9,52.9,52.9,52.9,10.69,4.948550046772685,,,,0
2022-11-18,52.15,52.15,52.15,52.15,10.69,4.878391019644528,,,,0
2022-11-21,55.35,55.35,55.35,55.35,10.69,5.177736202057998,,,,0
2022-11-22,53.95,53.95,53.95,53.95,10.69,5.0467726847521055,,,,0
2022-11-23,54.1,54.1,54.1,54.1,10.69,5.060804490177737,,,,0
2022-11-24,56.55,56.55,56.55,56.55,10.69,5.28999064546305,,,,0
2022-11-25,57.15,57.15,57.15,57.15,10.69,5.346117867165575,,,,0
2022-11-28,56.55,56.55,56.55,56.55,10.69,5.28999064546305,,,,0
2022-11-29,57.05,57.05,57.05,57.05,10.69,5.336763330215154,,,,0
2022-11-30,58.65,58.65,58.65,58.65,10.69,5.48643592142189,,,,0
2022-12-01,57.65,57.65,57.65,57.65,4.33,13.314087759815244,,,,0
2022-12-02,57.2,57.2,57.2,57.2,4.33,13.210161662817551,,,,0
2022-12-05,57.55,57.55,57.55,57.55,4.33,13.290993071593531,,,,0
2022-12-06,56.75,56.75,56.75,56.75,4.33,13.106235565819862,,,,0
2022-12-07,56.95,56.95,56.95,56.95,4.33,13.15242494226328,,,,0
2022-12-08,56.55,56.55,56.55,56.55,4.33,13.060046189376443,,,,0
2022-12-09,55.35,55.35,55.35,55.35,4.33,12.782909930715936,,,,0
2022-12-12,55.8,55.8,55.8,55.8,4.33,12.886836027713626,,,,0
2022-12-13,55.15,55.15,55.15,55.15,4.33,12.736720554272516,,,,0
2022-12-14,55.1,55.1,55.1,55.1,4.33,12.725173210161662,,,,0
2022-12-15,56.45,56.45,56.45,56.45,4.33,13.036951501154736,,,,0
2022-12-16,54.65,54.65,54.65,54.65,4.33,12.621247113163973,,,,0
2022-12-19,54.9,54.9,54.9,54.9,4.33,12.678983833718243,,,,0
2022-12-20,54.5,54.5,54.5,54.5,4.33,12.586605080831408,,,,0
2022-12-21,53.2,53.2,53.2,53.2,4.33,12.286374133949192,,,,0
2022-12-22,51.35,51.35,51.35,51.35,4.33,11.859122401847577,,,,0
2022-12-23,44.75,44.75,44.75,44.75,4.33,10.33487297921478,,,,0
2022-12-26,49.05,49.05,49.05,49.05,4.33,11.327944572748269,,,,0
2022-12-27,49.6,49.6,49.6,49.6,4.33,11.454965357967668,,,,0
2022-12-28,50.3,50.3,50.3,50.3,4.33,11.61662817551963,,,,0
2022-12-29,54.7,54.7,54.7,54.7,4.33,12.632794457274828,,,,0
2022-12-30,53.2,53.2,53.2,53.2,4.33,12.286374133949192,,,,0
2023-01-02,53.85,53.85,53.85,53.85,4.33,12.4364896073903,,,,0
2023-01-03,55.8,55.8,55.8,55.8,4.33,12.886836027713626,,,,0
2023-01-04,55.1,55.1,55.1,55.1,4.33,12.725173210161662,5.28999064546305,,,0
2023-01-05,54.5,54.5,54.5,54.5,4.33,12.586605080831408,5.28999064546305,,,0
2023-01-06,54.15,54.15,54.15,54.15,4.33,12.505773672055426,5.28999064546305,,,0
2023-01-09,53.35,53.35,53.35,53.35,4.33,12.321016166281757,5.28999064546305,,,0
2023-01-10,53.55,53.55,53.55,53.55,4.33,12.367205542725172,5.28999064546305,,,0
2023-01-11,53.6,53.6,53.6,53.6,4.33,12.378752886836027,5.28999064546305,,,0
2023-01-12,53.8,53.8,53.8,53.8,4.33,12.424942263279444,5.28999064546305,,,0
2023-01-13,53.45,53.45,53.45,53.45,4.33,12.344110854503464,5.28999064546305,,,0
2023-01-16,52.55,52.55,52.55,52.55,4.33,12.136258660508082,5.28999064546305,,,0
2023-01-17,52.35,52.35,52.35,52.35,4.33,12.090069284064665,5.304022450888681,,,0
2023-01-18,52.95,52.95,52.95,52.95,4.33,12.22863741339492,5.304022450888681,,,0
2023-01-19,56.45,56.45,56.45,56.45,4.33,13.036951501154736,5.304022450888681,,,0
2023-01-20,54.9,54.9,54.9,54.9,4.33,12.678983833718243,5.3250701590271285,,,0
2023-01-23,53.55,53.55,53.55,53.55,4.33,12.367205542725172,5.327408793264734,,,0
2023-01-24,53.8,53.8,53.8,53.8,4.33,12.424942263279444,5.327408793264734,,,0
2023-01-25,53.65,53.65,53.65,53.65,4.33,12.39030023094688,5.327408793264734,,,0
2023-01-26,53.65,53.65,53.65,53.65,4.33,12.39030023094688,5.327408793264734,,,0
2023-01-27,50.55,50.55,50.55,50.55,4.33,11.674364896073902,5.341440598690365,,,0
2023-01-30,50.7,50.7,50.7,50.7,4.33,11.709006928406469,5.385874649204864,,,0
2023-01-31,51.55,51.55,51.55,51.55,4.33,11.905311778290992,5.456033676333021,,,0
2023-02-01,50.2,50.2,50.2,50.2,4.33,11.593533487297922,7.910654450318335,,,0
2023-02-02,50.3,50.3,50.3,50.3,4.33,11.61662817551963,10.831408775981524,,,0
2023-02-03,49.3,49.3,49.3,49.3,4.33,11.38568129330254,11.356812933025404,,,0
2023-02-06,48.1,48.1,48.1,48.1,4.33,11.108545034642033,11.356812933025404,,,0
2023-02-07,47.25,47.25,47.25,47.25,4.33,10.912240184757506,11.356812933025404,,,0
2023-02-08,49.0,49.0,49.0,49.0,4.33,11.316397228637411,11.356812933025404,,,0
2023-02-09,46.85,46.85,46.85,46.85,4.33,10.81986143187067,11.356812933025404,,,0
2023-02-10,47.65,47.65,47.65,47.65,4.33,11.004618937644342,11.356812933025404,,,0
2023-02-13,46.5,46.5,46.5,46.5,4.33,10.739030023094688,11.356812933025404,,,0
2023-02-14,46.4,46.4,46.4,46.4,4.33,10.71593533487298,11.356812933025404,,,0
2023-02-15,46.55,46.55,46.55,46.55,4.33,10.750577367205542,11.356812933025404,,,0
2023-02-16,47.1,47.1,47.1,47.1,4.33,10.877598152424945,11.356812933025404,,,0
2023-02-17,48.25,48.25,48.25,48.25,4.33,11.143187066974596,11.356812933025404,,,0
2023-02-20,47.25,47.25,47.25,47.25,4.33,10.912240184757506,11.356812933025404,,,0
2023-02-21,46.65,46.65,46.65,46.65,4.33,10.773672055427252,11.356812933025404,,,0
2023-02-22,46.05,46.05,46.05,46.05,4.33,10.635103926096996,11.356812933025404,,,0
2023-02-23,45.9,45.9,45.9,45.9,4.33,10.600461893764434,11.356812933025404,,,0
2023-02-24,46.1,46.1,46.1,46.1,4.33,10.646651270207853,11.356812933025404,,,0
2023-02-27,44.5,44.5,44.5,44.5,4.33,10.277136258660509,11.356812933025404,,,0
