Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-03-29,94.4,94.4,94.4,94.4,18.74,5.037353255069371,5.5102401129943495,5.175158362795883,5.037353255069371,0
2021-03-30,94.46,94.46,94.46,94.46,18.74,5.040554962646745,5.5102401129943495,5.175158362795883,5.037353255069371,0
2021-03-31,94.63,94.63,94.63,94.63,18.74,5.049626467449307,5.5102401129943495,5.175158362795883,5.037353255069371,0
2021-04-01,94.55,94.55,94.55,94.55,18.74,5.045357524012808,5.5102401129943495,5.175158362795883,5.037353255069371,0
2021-04-02,94.55,94.55,94.55,94.55,18.74,5.045357524012808,5.5102401129943495,5.175158362795883,5.037353255069371,0
2021-04-05,92.76,92.76,92.76,92.76,18.74,4.949839914621132,5.5102401129943495,5.175158362795883,5.037353255069371,0
2021-04-06,96.62,96.62,96.62,96.62,18.74,5.155816435432231,5.5102401129943495,5.175158362795883,5.037353255069371,0
2021-04-07,102.55,102.55,102.55,102.55,18.74,5.472251867662754,5.5102401129943495,5.188232002070162,5.037353255069371,0
2021-04-08,99.89,99.89,99.89,99.89,18.74,5.330309498399147,5.509887005649717,5.192177482701439,5.037353255069371,0
2021-04-09,102.08,102.08,102.08,102.08,18.74,5.44717182497332,5.508474576271187,5.192611190817791,5.037353255069371,0
2021-04-12,95.68,95.68,95.68,95.68,18.74,5.105656350053363,5.506709039548023,5.192611190817791,5.037353255069371,0
2021-04-13,96.56,96.56,96.56,96.56,18.74,5.152614727854856,5.500353107344632,5.192611190817791,5.037353255069371,0
2021-04-14,96.56,96.56,96.56,96.56,18.74,5.152614727854856,5.487641242937853,5.192611190817791,5.037353255069371,0
2021-04-15,96.71,96.71,96.71,96.71,18.74,5.160618996798292,5.476592035526292,5.192611190817791,5.037353255069371,0
2021-04-16,100.27,100.27,100.27,100.27,18.74,5.350586979722519,5.4712954253568,5.1976327116212335,5.037353255069371,0
2021-04-19,96.12,96.12,96.12,96.12,18.74,5.12913553895411,5.459392655367232,5.1976327116212335,5.038841807909604,0
2021-04-20,98.34,98.34,98.34,98.34,18.74,5.2475987193169695,5.44807588529325,5.205882352941177,5.040554962646745,0
2021-04-21,98.34,98.34,98.34,98.34,18.74,5.2475987193169695,5.447438633938101,5.214490674318508,5.04232424677188,0
2021-04-22,107.26,107.26,107.26,107.26,18.74,5.72358591248666,5.447438633938101,5.223457675753228,5.045357524012808,0
2021-04-23,111.99,111.99,111.99,111.99,18.74,5.975987193169691,5.44807588529325,5.236229826779823,5.045357524012808,0
2021-04-26,110.35,110.35,110.35,110.35,18.74,5.888473852721452,5.459392655367232,5.24526037238693,5.046958377801494,0
2021-04-27,109.95,109.95,109.95,109.95,18.74,5.8671291355389545,5.4712954253568,5.2465314834578445,5.046958377801494,0
2021-04-28,109.51,109.51,109.51,109.51,18.74,5.843649946638208,5.476592035526292,5.2475987193169695,5.046958377801494,0
2021-04-29,117.4,117.4,117.4,117.4,18.74,6.264674493062968,5.495409604519773,5.251130780031512,5.049626467449307,0
2021-04-30,116.18,116.18,116.18,116.18,18.74,6.199573105656351,5.509887005649717,5.256215601163988,5.055954088952655,0
2021-05-03,120.05,120.05,120.05,120.05,18.74,6.406083244397012,5.513064971751412,5.25872636156571,5.06136606189968,0
2021-05-04,117.27,117.27,117.27,117.27,18.74,6.257737459978656,5.521539548022599,5.260401721664276,5.063845050215209,0
2021-05-05,119.54,119.54,119.54,119.54,18.74,6.378868729989328,5.528601694915254,5.265423242467719,5.063845050215209,0
2021-05-06,125.26,125.26,125.26,125.26,18.74,6.684098185699041,5.530367231638418,5.272803936370082,5.063845050215209,0
2021-05-07,124.24,124.24,124.24,124.24,18.74,6.629669156883671,5.542019774011299,5.281770937804802,5.063845050215209,0
2021-05-10,124.5,124.5,124.5,124.5,18.74,6.643543223052295,5.558968926553673,5.288251606967714,5.063845050215209,0
2021-05-11,123.11,123.11,123.11,123.11,18.74,6.569370330843117,5.56638418079096,5.289327647139881,5.063845050215209,0
2021-05-12,120.73,120.73,120.73,120.73,18.74,6.442369263607258,5.56638418079096,5.289813486370158,5.063845050215209,0
2021-05-13,120.73,120.73,120.73,120.73,18.74,6.442369263607258,5.586158192090396,5.295552367288379,5.063845050215209,0
2021-05-14,123.1,123.1,123.1,123.1,18.74,6.568836712913554,5.617937853107344,5.3012912482066,5.063845050215209,0
2021-05-17,128.72,128.72,128.72,128.72,18.74,6.868729989327642,5.665818379972144,5.308484607154147,5.063845050215209,0
2021-05-18,129.8,129.8,129.8,129.8,18.74,6.926360725720385,5.727965272627511,5.317390743990016,5.063845050215209,0
2021-05-19,132.07,132.07,132.07,132.07,18.74,7.047491995731057,5.787076271186441,5.319862495402445,5.063845050215209,0
2021-05-20,136.88,136.88,136.88,136.88,18.74,7.304162219850587,5.842728928121364,5.320621468926554,5.063845050215209,0
2021-05-21,135.58,135.58,135.58,135.58,18.74,7.234791889007472,5.855389541088581,5.320640720116074,5.063845050215209,0
2021-05-24,134.33,134.33,134.33,134.33,18.74,7.168089647812168,5.877801494130203,5.325484734852371,5.063845050215209,0
2021-05-25,130.73,130.73,130.73,130.73,18.74,6.975987193169691,5.917047660824003,5.340448239060833,5.063845050215209,0
2021-05-26,134.45,134.45,134.45,134.45,18.74,7.174493062966915,5.950211864406779,5.362059765208112,5.063845050215209,0
2021-05-27,140.27,140.27,140.27,140.27,18.74,7.485058697972253,5.959039548022599,5.379562885516344,5.063845050215209,0
2021-05-28,137.4,137.4,137.4,137.4,18.74,7.331910352187834,5.959039548022599,5.397972704086248,5.063845050215209,0
2021-05-31,133.39,133.39,133.39,133.39,18.74,7.117929562433297,5.959039548022599,5.412134487030099,5.063845050215209,0
2021-06-01,133.28,133.28,133.28,133.28,24.62,5.413484971567831,5.950211864406779,5.4137008788972585,5.063845050215209,0
2021-06-02,132.95,132.95,132.95,132.95,24.62,5.40008123476848,5.917047660824003,5.4137008788972585,5.063845050215209,0
2021-06-03,132.77,132.77,132.77,132.77,24.62,5.392770105605199,5.877801494130203,5.4137008788972585,5.063845050215209,0
2021-06-04,129.89,129.89,129.89,129.89,24.62,5.275792038992688,5.877801494130203,5.4137008788972585,5.063845050215209,0
2021-06-07,131.17,131.17,131.17,131.17,24.62,5.327782290820471,5.855389541088581,5.4137008788972585,5.063845050215209,0
2021-06-08,130.81,130.81,130.81,130.81,24.62,5.313160032493907,5.783617929562434,5.4137008788972585,5.063845050215209,0
2021-06-09,136.41,136.41,136.41,136.41,24.62,5.540617384240455,5.632101648363557,5.415291726446677,5.063845050215209,0
2021-06-10,136.67,136.67,136.67,136.67,24.62,5.551177904142972,5.545897644191713,5.419646033440058,5.063845050215209,0
2021-06-11,136.1,136.1,136.1,136.1,24.62,5.528025995125914,5.534321689683184,5.422823999541753,5.063845050215209,0
2021-06-14,134.03,134.03,134.03,134.03,24.62,5.443948009748172,5.500138931394334,5.429227414696502,5.063845050215209,0
2021-06-15,134.59,134.59,134.59,134.59,24.62,5.466693744922827,5.46947280629279,5.439690120135559,5.063845050215209,0
2021-06-16,134.96,134.96,134.96,134.96,24.62,5.481722177091795,5.46947280629279,5.44422587253684,5.063845050215209,0
2021-06-17,135.47,135.47,135.47,135.47,24.62,5.502437043054427,5.46947280629279,5.4458377801494136,5.063845050215209,0
2021-06-18,132.92,132.92,132.92,132.92,24.62,5.398862713241266,5.457199593912854,5.4458377801494136,5.063845050215209,0
2021-06-21,132.75,132.75,132.75,132.75,24.62,5.39195775792039,5.447438633938101,5.4458377801494136,5.063845050215209,0
2021-06-22,134.58,134.58,134.58,134.58,24.62,5.466287571080422,5.447438633938101,5.447438633938101,5.063845050215209,0
2021-06-23,135.64,135.64,135.64,135.64,24.62,5.509341998375304,5.447438633938101,5.44807588529325,5.063845050215209,0
2021-06-24,134.39,134.39,134.39,134.39,24.62,5.458570268074735,5.447438633938101,5.453508297879175,5.063845050215209,0
2021-06-25,133.12,133.12,133.12,133.12,24.62,5.406986190089358,5.4458377801494136,5.453508297879175,5.063845050215209,0
2021-06-28,138.48,138.48,138.48,138.48,24.62,5.624695369618196,5.4458377801494136,5.462428919577579,5.063845050215209,0
2021-06-29,138.1,138.1,138.1,138.1,24.62,5.609260763606823,5.4458377801494136,5.466490658001625,5.063845050215209,0
2021-06-30,137.5,137.5,137.5,137.5,24.62,5.584890333062551,5.4458377801494136,5.468516363986836,5.063845050215209,0
2021-07-01,138.1,138.1,138.1,138.1,24.62,5.609260763606823,5.4458377801494136,5.4712954253568,5.063845050215209,0
2021-07-02,137.36,137.36,137.36,137.36,24.62,5.579203899268888,5.4458377801494136,5.476592035526292,5.063845050215209,0
2021-07-05,138.06,138.06,138.06,138.06,24.62,5.6076360682372055,5.447438633938101,5.481327190240813,5.063845050215209,0
2021-07-06,149.24,149.24,149.24,149.24,24.62,6.061738424045491,5.453137855488809,5.488036229788835,5.063845050215209,0
2021-07-07,150.87,150.87,150.87,150.87,24.62,6.127944760357433,5.462428919577579,5.498393662770152,5.063845050215209,0
2021-07-08,149.49,149.49,149.49,149.49,24.62,6.071892770105605,5.466490658001625,5.504396487628908,5.063845050215209,0
2021-07-09,149.2,149.2,149.2,149.2,24.62,6.060113728675873,5.46947280629279,5.506709039548023,5.063845050215209,0
2021-07-12,149.14,149.14,149.14,149.14,24.62,6.057676685621445,5.4769870223772745,5.50820207263398,5.063845050215209,0
2021-07-13,151.58,151.58,151.58,151.58,24.62,6.156783103168157,5.492079610073111,5.509614502012511,5.063845050215209,0
2021-07-14,152.02,152.02,152.02,152.02,24.62,6.174654752233956,5.505889520714866,5.509887005649717,5.063845050215209,0
2021-07-15,151.2,151.2,151.2,151.2,24.62,6.141348497156782,5.5186839967506085,5.5102401129943495,5.063845050215209,0
2021-07-16,152.47,152.47,152.47,152.47,24.62,6.19293257514216,5.534321689683184,5.513418079096045,5.063845050215209,0
2021-07-19,153.86,153.86,153.86,153.86,24.62,6.249390739236394,5.545897644191713,5.521539548022599,5.063845050215209,0
2021-07-20,149.61,149.61,149.61,149.61,24.62,6.07676685621446,5.565190901705931,5.527431076659003,5.063845050215209,0
2021-07-21,149.61,149.61,149.61,149.61,24.62,6.07676685621446,5.58204711616572,5.529196613382165,5.072453371592539,0
2021-07-22,159.78,159.78,159.78,159.78,24.62,6.489845653939886,5.596263200649878,5.530367231638418,5.073170731707317,0
2021-07-23,165.43,165.43,165.43,165.43,24.62,6.719333874898457,5.608448415922014,5.531779661016949,5.074605451936872,0
2021-07-26,166.03,166.03,166.03,166.03,24.62,6.743704305442729,5.609260763606823,5.536904737317967,5.074706510138741,0
2021-07-27,159.51,159.51,159.51,159.51,24.62,6.478878960194963,5.616978066612509,5.541848240142826,5.080344332855093,0
2021-07-28,164.45,164.45,164.45,164.45,24.62,6.67952883834281,5.674140641052428,5.543785310734464,5.081214689265537,0
2021-07-29,160.93,160.93,160.93,160.93,24.62,6.536555645816409,5.783617929562434,5.547834714783351,5.104589114194237,0
2021-07-30,163.8,163.8,163.8,163.8,24.62,6.653127538586515,5.855389541088581,5.552425110263576,5.105656350053363,0
2021-08-02,170.5,170.5,170.5,170.5,24.62,6.925264012997562,5.877801494130203,5.558968926553673,5.110473457675753,0
2021-08-03,169.98,169.98,169.98,169.98,24.62,6.904142973192526,5.932230522945572,5.56638418079096,5.124820659971306,0
2021-08-04,163.32,163.32,163.32,163.32,24.62,6.633631194151096,6.016831939395567,5.573853362063822,5.12913553895411,0
2021-08-05,163.76,163.76,163.76,163.76,24.62,6.651502843216896,6.058895207148659,5.58204711616572,5.134863701578192,0
2021-08-06,163.65,163.65,163.65,163.65,24.62,6.647034930950447,6.060926076360682,5.596263200649878,5.13558106169297,0
2021-08-09,160.9,160.9,160.9,160.9,24.62,6.535337124289196,6.066815597075548,5.607843457847416,5.136606189967984,0
2021-08-10,151.24,151.24,151.24,151.24,24.62,6.1429731925264015,6.074329813160032,5.608655805532225,5.152081109925294,0
2021-08-11,147.15,147.15,147.15,147.15,24.62,5.976848090982941,6.074329813160032,5.609260763606823,5.152081109925294,0
2021-08-12,155.15,155.15,155.15,155.15,24.62,6.30178716490658,6.07676685621446,5.609260763606823,5.152614727854856,0
2021-08-13,156.87,156.87,156.87,156.87,24.62,6.371649065800162,6.102355808285947,5.609260763606823,5.152614727854856,0
2021-08-16,150.99,150.99,150.99,150.99,24.62,6.132818846466288,6.1303818034118605,5.609260763606823,5.155816435432231,0
2021-08-17,147.6,147.6,147.6,147.6,24.62,5.995125913891145,6.1303818034118605,5.616978066612509,5.156883671291356,0
2021-08-18,146.82,146.82,146.82,146.82,24.62,5.96344435418359,6.1303818034118605,5.625200792153731,5.160618996798292,0
2021-08-19,146.82,146.82,146.82,146.82,24.62,5.96344435418359,6.1303818034118605,5.626765536723164,5.1659551760939175,0
2021-08-20,143.09,143.09,143.09,143.09,24.62,5.811941510966694,6.1303818034118605,5.645833333333334,5.184361549497848,0
2021-08-23,134.09,134.09,134.09,134.09,24.62,5.446385052802599,6.1303818034118605,5.645833333333334,5.192102454642476,0
2021-08-24,141.59,141.59,141.59,141.59,24.62,5.751015434606011,6.1303818034118605,5.693713860198132,5.192252510760402,0
2021-08-25,143.02,143.02,143.02,143.02,24.62,5.809098294069862,6.1303818034118605,5.727965272627511,5.19296987087518,0
2021-08-26,141.41,141.41,141.41,141.41,24.62,5.743704305442729,6.1303818034118605,5.738024469105545,5.202295552367288,0
2021-08-27,143.16,143.16,143.16,143.16,24.62,5.814784727863525,6.1303818034118605,5.74735987002437,5.209469153515065,0
2021-08-30,148.33,148.33,148.33,148.33,24.62,6.024776604386678,6.1303818034118605,5.780056864337936,5.219512195121951,0
2021-08-31,146.27,146.27,146.27,146.27,24.62,5.94110479285134,6.1303818034118605,5.810519902518278,5.227403156384505,0
2021-09-01,143.43,143.43,143.43,143.43,14.44,9.932825484764544,6.137083671811535,5.81336311941511,5.245056497175141,0
2021-09-02,144.51,144.51,144.51,144.51,14.44,10.007617728531857,6.137083671811535,5.828296318734022,5.245464247598719,0
2021-09-03,143.44,143.44,143.44,143.44,14.44,9.933518005540169,6.137083671811535,5.842728928121364,5.2475987193169695,0
2021-09-06,140.73,140.73,140.73,140.73,14.44,9.74584487534626,6.137083671811535,5.855389541088581,5.2475987193169695,0
2021-09-07,139.06,139.06,139.06,139.06,14.44,9.630193905817174,6.137083671811535,5.877801494130203,5.254662840746055,0
2021-09-08,139.35,139.35,139.35,139.35,14.44,9.65027700831025,6.137083671811535,5.914789322786396,5.257768361581921,0
2021-09-09,140.58,140.58,140.58,140.58,14.44,9.735457063711912,6.137083671811535,5.943363130888947,5.259684361549498,0
2021-09-10,140.58,140.58,140.58,140.58,14.44,9.735457063711912,6.137083671811535,5.950211864406779,5.261119081779054,0
2021-09-13,139.74,139.74,139.74,139.74,14.44,9.677285318559557,6.137083671811535,5.959039548022599,5.269727403156384,0
2021-09-14,139.43,139.43,139.43,139.43,14.44,9.655817174515237,6.137083671811535,5.963360595170891,5.275792038992688,0
2021-09-15,138.78,138.78,138.78,138.78,14.44,9.610803324099724,6.137083671811535,5.96344435418359,5.275880469583779,0
2021-09-16,139.57,139.57,139.57,139.57,14.44,9.66551246537396,6.137083671811535,5.96971577367664,5.2876614060258245,0
2021-09-17,137.9,137.9,137.9,137.9,14.44,9.549861495844876,6.137083671811535,5.976417642076315,5.288841807909605,0
2021-09-20,135.49,135.49,135.49,135.49,14.44,9.382963988919668,6.137083671811535,5.985987002437042,5.289813486370158,0
2021-09-21,135.9,135.9,135.9,135.9,14.44,9.411357340720222,6.137083671811535,6.009951259138911,5.289813486370158,0
2021-09-22,137.81,137.81,137.81,137.81,14.44,9.543628808864266,6.137083671811535,6.027571918012548,5.3012912482066,0
2021-09-23,139.12,139.12,139.12,139.12,14.44,9.634349030470917,6.137083671811535,6.044021958629932,5.3012912482066,0
2021-09-24,139.68,139.68,139.68,139.68,14.44,9.673130193905818,6.137083671811535,6.058895207148659,5.313160032493907,0
2021-09-27,137.65,137.65,137.65,137.65,14.44,9.532548476454297,6.137083671811535,6.060926076360682,5.315677966101695,0
2021-09-28,135.34,135.34,135.34,135.34,14.44,9.37257617728532,6.137083671811535,6.066815597075548,5.319103521878336,0
2021-09-29,133.59,133.59,133.59,133.59,14.44,9.251385041551249,6.137083671811535,6.074329813160032,5.320621468926554,0
2021-09-30,132.88,132.88,132.88,132.88,14.44,9.202216066481997,6.137083671811535,6.07676685621446,5.320621468926554,0
2021-10-01,132.25,132.25,132.25,132.25,14.44,9.158587257617729,6.137083671811535,6.07676685621446,5.320659971305596,0
2021-10-04,135.27,135.27,135.27,135.27,14.44,9.367728531855956,6.137083671811535,6.07676685621446,5.327782290820471,0
2021-10-05,132.88,132.88,132.88,132.88,14.44,9.202216066481997,6.142160844841592,6.07676685621446,5.330309498399147,0
2021-10-06,132.18,132.18,132.18,132.18,14.44,9.153739612188366,6.149878147847279,6.07676685621446,5.350586979722519,0
2021-10-07,132.2,132.2,132.2,132.2,14.44,9.155124653739612,6.1657189277010565,6.078990772739998,5.373532550693704,0
2021-10-08,132.93,132.93,132.93,132.93,14.44,9.205678670360111,6.183793663688058,6.086511299435028,5.385593220338984,0
2021-10-11,135.32,135.32,135.32,135.32,14.44,9.371191135734072,6.221161657189277,6.095692090395481,5.39195775792039,0
2021-10-12,134.29,134.29,134.29,134.29,14.44,9.299861495844874,6.275588952071487,6.109876334980976,5.392770105605199,0
2021-10-13,135.01,135.01,135.01,135.01,14.44,9.34972299168975,6.336718115353371,6.1303818034118605,5.398862713241266,0
2021-10-14,134.04,134.04,134.04,134.04,14.44,9.282548476454291,6.425264012997562,6.137083671811535,5.40008123476848,0
2021-10-15,134.04,134.04,134.04,134.04,14.44,9.282548476454291,6.484362307067425,6.142160844841592,5.406986190089358,0
2021-10-18,135.86,135.86,135.86,135.86,14.44,9.40858725761773,6.512591389114541,6.149878147847279,5.410352187833512,0
2021-10-19,133.5,133.5,133.5,133.5,14.44,9.245152354570637,6.535946385052803,6.149878147847279,5.413484971567831,0
2021-10-20,128.44,128.44,128.44,128.44,14.44,8.894736842105264,6.585093419983753,6.149878147847279,5.413916786226686,0
2021-10-21,129.05,129.05,129.05,129.05,14.44,8.936980609418283,6.640333062550772,6.149878147847279,5.416666666666667,0
2021-10-22,128.35,128.35,128.35,128.35,14.44,8.888504155124654,6.649268887083672,6.149878147847279,5.422625400213448,0
2021-10-25,124.43,124.43,124.43,124.43,14.44,8.617036011080334,6.652315190901706,6.149878147847279,5.423022598870057,0
2021-10-26,126.44,126.44,126.44,126.44,14.44,8.75623268698061,6.666328188464663,6.149878147847279,5.435432230522946,0
2021-10-27,125.56,125.56,125.56,125.56,14.44,8.695290858725762,6.699431356620633,6.149878147847279,5.443948009748172,0
2021-10-28,120.57,120.57,120.57,120.57,14.44,8.34972299168975,6.731519090170593,6.149878147847279,5.444503735325507,0
2021-10-29,119.12,119.12,119.12,119.12,14.44,8.249307479224377,6.823923639317627,6.149878147847279,5.446385052802599,0
2021-11-01,116.08,116.08,116.08,116.08,14.44,8.038781163434903,6.914703493095043,6.149878147847279,5.44717182497332,0
2021-11-02,120.6,120.6,120.6,120.6,14.44,8.35180055401662,7.482022588216232,6.149878147847279,5.447705442902882,0
2021-11-03,120.09,120.09,120.09,120.09,14.44,8.316481994459835,8.144044321329641,6.149878147847279,5.448446327683616,0
2021-11-04,122.6,122.6,122.6,122.6,14.44,8.490304709141274,8.282894736842106,6.149878147847279,5.458570268074735,0
2021-11-05,122.6,122.6,122.6,122.6,14.44,8.490304709141274,8.333102493074794,6.149878147847279,5.466287571080422,0
2021-11-08,121.62,121.62,121.62,121.62,14.44,8.422437673130194,8.350761772853186,6.1657189277010565,5.466693744922827,0
2021-11-09,122.72,122.72,122.72,122.72,14.44,8.498614958448753,8.387119113573407,6.183793663688058,5.470338983050847,0
2021-11-10,121.94,121.94,121.94,121.94,14.44,8.444598337950138,8.433518005540165,6.196252840399255,5.472251867662754,0
2021-11-11,122.94,122.94,122.94,122.94,14.44,8.513850415512465,8.467451523545705,6.2244819224463726,5.4809322033898304,0
2021-11-12,121.83,121.83,121.83,121.83,14.44,8.436980609418283,8.467451523545705,6.253564099607525,5.481722177091795,0
2021-11-15,118.7,118.7,118.7,118.7,14.44,8.2202216066482,8.467451523545705,6.261205976520811,5.494350282485875,0
2021-11-16,120.33,120.33,120.33,120.33,14.44,8.333102493074792,8.467451523545705,6.283230828984774,5.502437043054427,0
2021-11-17,119.72,119.72,119.72,119.72,14.44,8.290858725761773,8.467451523545705,6.336718115353371,5.506355932203389,0
2021-11-18,120.37,120.37,120.37,120.37,14.44,8.335872576177286,8.467451523545705,6.375258897894746,5.507062146892656,0
2021-11-19,120.37,120.37,120.37,120.37,14.44,8.335872576177286,8.467451523545705,6.39247598719317,5.509341998375304,0
2021-11-22,117.3,117.3,117.3,117.3,14.44,8.123268698060942,8.467451523545705,6.424226254002135,5.509887005649717,0
2021-11-23,117.64,117.64,117.64,117.64,14.44,8.146814404432133,8.467451523545705,6.442369263607258,5.509887005649717,0
2021-11-24,118.72,118.72,118.72,118.72,14.44,8.221606648199446,8.467451523545705,6.46062411190111,5.510593220338983,0
2021-11-25,120.22,120.22,120.22,120.22,14.44,8.325484764542937,8.467451523545705,6.484362307067425,5.516242937853107,0
2021-11-26,116.92,116.92,116.92,116.92,14.44,8.096952908587259,8.467451523545705,6.512591389114541,5.526836158192091,0
2021-11-29,111.59,111.59,111.59,111.59,14.44,7.727839335180056,8.467451523545705,6.535946385052803,5.528025995125914,0
2021-11-30,116.04,116.04,116.04,116.04,14.44,8.036011080332411,8.467451523545705,6.552696179364982,5.530367231638418,0
2021-12-01,119.58,119.58,119.58,119.58,14.58,8.201646090534979,8.467451523545705,6.569103521878335,5.530367231638418,0
2021-12-02,121.92,121.92,121.92,121.92,14.58,8.362139917695472,8.467451523545705,6.599519743863394,5.53319209039548,0
2021-12-03,119.97,119.97,119.97,119.97,14.58,8.228395061728396,8.467451523545705,6.631650175517384,5.540617384240455,0
2021-12-06,117.9,117.9,117.9,117.9,14.58,8.08641975308642,8.467451523545705,6.638587208601695,5.543079096045197,0
2021-12-07,118.06,118.06,118.06,118.06,14.58,8.097393689986284,8.467451523545705,6.645289077001371,5.544491525423729,0
2021-12-08,126.43,126.43,126.43,126.43,14.58,8.671467764060358,8.490304709141274,6.649268887083672,5.551177904142972,0
2021-12-09,129.25,129.25,129.25,129.25,14.58,8.864883401920439,8.494459833795013,6.652315190901706,5.553672316384181,0
2021-12-10,128.58,128.58,128.58,128.58,14.58,8.818930041152264,8.50623268698061,6.666328188464663,5.564265536723164,0
2021-12-13,126.64,126.64,126.64,126.64,14.58,8.685871056241426,8.5654432132964,6.681813512020925,5.568502824858757,0
2021-12-14,127.54,127.54,127.54,127.54,14.58,8.747599451303156,8.644251887570345,6.701716030298749,5.579203899268888,0
2021-12-15,127.93,127.93,127.93,127.93,14.58,8.77434842249657,8.678669410150892,6.731519090170593,5.584890333062551,0
2021-12-16,126.0,126.0,126.0,126.0,14.58,8.641975308641975,8.678669410150892,6.806217147385185,5.6076360682372055,0
2021-12-17,121.08,121.08,121.08,121.08,14.58,8.304526748971194,8.678669410150892,6.886436481260084,5.608050847457627,0
2021-12-20,116.8,116.8,116.8,116.8,14.58,8.010973936899862,8.678669410150892,6.914703493095043,5.609260763606823,0
2021-12-21,116.92,116.92,116.92,116.92,14.58,8.01920438957476,8.678669410150892,6.925812369358973,5.609260763606823,0
2021-12-22,117.81,117.81,117.81,117.81,14.58,8.080246913580247,8.678669410150892,6.951173959445038,5.624695369618196,0
2021-12-23,117.92,117.92,117.92,117.92,14.58,8.087791495198903,8.678669410150892,7.011739594450374,5.625706214689266,0
2021-12-24,115.98,115.98,115.98,115.98,14.58,7.954732510288066,8.678669410150892,7.082710779082177,5.627824858757062,0
2021-12-27,116.32,116.32,116.32,116.32,14.58,7.978052126200274,8.678669410150892,7.1430096051227325,5.663841807909605,0
2021-12-28,124.6,124.6,124.6,124.6,14.58,8.545953360768175,8.678669410150892,7.171291355389542,5.688559322033898,0
2021-12-29,125.64,125.64,125.64,125.64,14.58,8.617283950617283,8.678669410150892,7.204642475987193,5.72358591248666,0
2021-12-30,125.09,125.09,125.09,125.09,14.58,8.579561042524006,8.678669410150892,7.269477054429029,5.732344632768362,0
2021-12-31,124.63,124.63,124.63,124.63,14.58,8.548010973936899,8.678669410150892,7.318036286019211,5.743704305442729,0
2022-01-03,130.41,130.41,130.41,130.41,14.58,8.944444444444445,8.690580957483593,7.408484525080043,5.749293785310734,0
2022-01-04,136.84,136.84,136.84,136.84,14.58,9.385459533607682,8.72144515501446,7.606449016576154,5.751015434606011,0
2022-01-05,134.16,134.16,134.16,134.16,14.58,9.20164609053498,8.72144515501446,7.841285922734061,5.785310734463277,0
2022-01-06,132.25,132.25,132.25,132.25,14.58,9.070644718792868,8.72144515501446,7.96639231824417,5.809098294069862,0
2022-01-07,133.3,133.3,133.3,133.3,14.58,9.142661179698218,8.72144515501446,7.994513031550069,5.811941510966694,0
2022-01-10,135.92,135.92,135.92,135.92,14.58,9.32235939643347,8.72144515501446,8.015089163237311,5.814784727863525,0
2022-01-11,134.18,134.18,134.18,134.18,14.58,9.203017832647465,8.72144515501446,8.027607734953586,5.84180790960452,0
2022-01-12,133.11,133.11,133.11,133.11,14.58,9.12962962962963,8.72144515501446,8.037396121883656,5.843649946638208,0
2022-01-13,131.11,131.11,131.11,131.11,14.58,8.992455418381345,8.72144515501446,8.059514038507576,5.8671291355389545,0
2022-01-14,132.57,132.57,132.57,132.57,14.58,9.092592592592592,8.72144515501446,8.083333333333332,5.888473852721452,0
2022-01-17,137.5,137.5,137.5,137.5,14.58,9.430727023319616,8.72144515501446,8.087105624142662,5.94110479285134,0
2022-01-18,134.34,134.34,134.34,134.34,14.58,9.213991769547324,8.72144515501446,8.092372201893081,5.945621468926554,0
2022-01-19,133.73,133.73,133.73,133.73,14.58,9.172153635116596,8.72144515501446,8.097173299286771,5.954802259887005,0
2022-01-20,133.45,133.45,133.45,133.45,14.58,9.152949245541835,8.72144515501446,8.110331194023612,5.963276836158192,0
2022-01-21,130.14,130.14,130.14,130.14,14.58,8.925925925925926,8.72144515501446,8.135041551246537,5.96344435418359,0
2022-01-24,122.51,122.51,122.51,122.51,14.58,8.402606310013718,8.690580957483593,8.174230247483557,5.96344435418359,0
2022-01-25,125.37,125.37,125.37,125.37,14.58,8.598765432098766,8.678669410150892,8.21093384859159,5.975987193169691,0
2022-01-26,125.37,125.37,125.37,125.37,14.58,8.598765432098766,8.656721536351167,8.220914127423823,5.976848090982941,0
2022-01-27,123.48,123.48,123.48,123.48,14.58,8.469135802469136,8.62962962962963,8.22500085496392,5.995125913891145,0
2022-01-28,124.72,124.72,124.72,124.72,14.58,8.554183813443073,8.617159980848808,8.238851270476387,6.024776604386678,0
2022-01-31,124.98,124.98,124.98,124.98,14.58,8.57201646090535,8.60790072158955,8.270083102493075,6.030367231638418,0
2022-02-01,124.91,124.91,124.91,124.91,14.58,8.567215363511659,8.598765432098766,8.297692737366482,6.057676685621445,0
2022-02-02,127.44,127.44,127.44,127.44,14.58,8.74074074074074,8.598765432098766,8.310504371715513,6.060113728675873,0
2022-02-03,127.8,127.8,127.8,127.8,14.58,8.765432098765432,8.598765432098766,8.320983379501385,6.061738424045491,0
2022-02-04,126.48,126.48,126.48,126.48,14.58,8.674897119341564,8.598765432098766,8.329293628808864,6.071892770105605,0
2022-02-07,120.02,120.02,120.02,120.02,14.58,8.231824417009602,8.589163237311386,8.329293628808864,6.07676685621446,0
2022-02-08,118.11,118.11,118.11,118.11,14.58,8.10082304526749,8.57578875171468,8.329293628808864,6.07676685621446,0
