Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-01-11,22.55,22.55,22.55,22.55,0.68,33.161764705882355,,,,0
2018-01-12,22.55,22.55,22.55,22.55,0.68,33.161764705882355,,,,0
2018-01-15,22.6,22.6,22.6,22.6,0.68,33.23529411764706,,,,0
2018-01-16,22.35,22.35,22.35,22.35,0.68,32.86764705882353,,,,0
2018-01-17,22.3,22.3,22.3,22.3,0.68,32.79411764705882,,,,0
2018-01-18,21.45,21.45,21.45,21.45,0.68,31.54411764705882,,,,0
2018-01-19,21.55,21.55,21.55,21.55,0.68,31.69117647058824,,,,0
2018-01-22,22.0,22.0,22.0,22.0,0.68,32.35294117647059,,,,0
2018-01-23,22.25,22.25,22.25,22.25,0.68,32.72058823529412,,,,0
2018-01-24,21.7,21.7,21.7,21.7,0.68,31.911764705882348,,,,0
2018-01-25,23.2,23.2,23.2,23.2,0.68,34.11764705882353,,,,0
2018-01-26,23.2,23.2,23.2,23.2,0.68,34.11764705882353,,,,0
2018-01-29,22.35,22.35,22.35,22.35,0.68,32.86764705882353,,,,0
2018-01-30,22.25,22.25,22.25,22.25,0.68,32.72058823529412,,,,0
2018-01-31,21.75,21.75,21.75,21.75,0.68,31.98529411764705,,,,0
2018-02-01,21.35,21.35,21.35,21.35,0.68,31.397058823529413,,,,0
2018-02-02,19.6,19.6,19.6,19.6,0.68,28.823529411764707,,,,0
2018-02-05,20.4,20.4,20.4,20.4,0.68,30.0,,,,0
2018-02-06,19.3,19.3,19.3,19.3,0.68,28.38235294117647,,,,0
2018-02-07,19.8,19.8,19.8,19.8,0.68,29.11764705882353,,,,0
2018-02-08,19.8,19.8,19.8,19.8,0.68,29.11764705882353,,,,0
2018-02-09,23.75,23.75,23.75,23.75,0.68,34.92647058823529,,,,0
2018-02-12,23.4,23.4,23.4,23.4,0.68,34.41176470588235,,,,0
2018-02-13,23.4,23.4,23.4,23.4,0.68,34.41176470588235,,,,0
2018-02-14,22.7,22.7,22.7,22.7,0.68,33.382352941176464,,,,0
2018-02-15,21.2,21.2,21.2,21.2,0.68,31.17647058823529,,,,0
2018-02-16,20.75,20.75,20.75,20.75,0.68,30.51470588235294,,,,0
2018-02-19,20.35,20.35,20.35,20.35,0.68,29.926470588235293,,,,0
2018-02-20,20.1,20.1,20.1,20.1,0.68,29.558823529411764,,,,0
2018-02-21,19.3,19.3,19.3,19.3,0.68,28.38235294117647,,,,0
2018-02-22,19.3,19.3,19.3,19.3,0.68,28.38235294117647,,,,0
2018-02-23,19.35,19.35,19.35,19.35,0.68,28.455882352941178,,,,0
2018-02-26,19.2,19.2,19.2,19.2,0.68,28.23529411764705,,,,0
2018-02-27,18.8,18.8,18.8,18.8,0.68,27.64705882352941,,,,0
2018-02-28,18.85,18.85,18.85,18.85,0.68,27.72058823529412,,,,0
2018-03-01,18.7,18.7,18.7,18.7,-0.25,,,,,0
2018-03-02,18.7,18.7,18.7,18.7,-0.25,,,,,0
2018-03-05,18.55,18.55,18.55,18.55,-0.25,,,,,0
2018-03-06,18.1,18.1,18.1,18.1,-0.25,,,,,0
2018-03-07,17.45,17.45,17.45,17.45,-0.25,,,,,0
2018-03-08,17.6,17.6,17.6,17.6,-0.25,,,,,0
2018-03-09,17.5,17.5,17.5,17.5,-0.25,,,,,0
2018-03-12,17.5,17.5,17.5,17.5,-0.25,,,,,0
2018-03-13,18.05,18.05,18.05,18.05,-0.25,,,,,0
2018-03-14,18.25,18.25,18.25,18.25,-0.25,,,,,0
2018-03-15,18.7,18.7,18.7,18.7,-0.25,,,,,0
2018-03-16,18.25,18.25,18.25,18.25,-0.25,,,,,0
2018-03-19,17.65,17.65,17.65,17.65,-0.25,,,,,0
2018-03-20,17.5,17.5,17.5,17.5,-0.25,,,,,0
2018-03-21,17.45,17.45,17.45,17.45,-0.25,,,,,0
2018-03-22,17.2,17.2,17.2,17.2,-0.25,,,,,0
2018-03-23,17.45,17.45,17.45,17.45,-0.25,,,,,0
2018-03-26,17.25,17.25,17.25,17.25,-0.25,,,,,0
2018-03-27,17.55,17.55,17.55,17.55,-0.25,,,,,0
2018-03-28,17.1,17.1,17.1,17.1,-0.25,,,,,0
2018-03-29,17.1,17.1,17.1,17.1,-0.25,,,,,0
2018-03-30,17.1,17.1,17.1,17.1,-0.25,,,,,0
2018-04-02,17.7,17.7,17.7,17.7,-0.25,,,,,0
2018-04-03,18.1,18.1,18.1,18.1,-0.25,,,,,0
2018-04-04,17.9,17.9,17.9,17.9,-0.25,,,,,0
2018-04-05,18.05,18.05,18.05,18.05,-0.25,,,,,0
2018-04-06,18.55,18.55,18.55,18.55,-0.25,,,,,0
2018-04-09,18.5,18.5,18.5,18.5,-0.25,,,,,0
2018-04-10,19.05,19.05,19.05,19.05,-0.25,,,,,0
2018-04-11,18.8,18.8,18.8,18.8,-0.25,,,,,0
2018-04-12,18.7,18.7,18.7,18.7,-0.25,,,,,0
2018-04-13,19.25,19.25,19.25,19.25,-0.25,,,,,0
2018-04-16,19.35,19.35,19.35,19.35,-0.25,,,,,0
2018-04-17,20.85,20.85,20.85,20.85,-0.25,,,,,0
2018-04-18,20.3,20.3,20.3,20.3,-0.25,,,,,0
2018-04-19,19.7,19.7,19.7,19.7,-0.25,,,,,0
2018-04-20,19.7,19.7,19.7,19.7,-0.25,,,,,0
2018-04-23,19.35,19.35,19.35,19.35,-0.25,,,,,0
2018-04-24,19.4,19.4,19.4,19.4,-0.25,,,,,0
2018-04-25,19.0,19.0,19.0,19.0,-0.25,,,,,0
2018-04-26,18.5,18.5,18.5,18.5,-0.25,,,,,0
2018-04-27,18.4,18.4,18.4,18.4,-0.25,,,,,0
2018-04-30,18.2,18.2,18.2,18.2,-0.25,,,,,0
2018-05-01,18.2,18.2,18.2,18.2,-0.25,,,,,0
2018-05-02,18.05,18.05,18.05,18.05,-0.25,,,,,0
2018-05-03,18.0,18.0,18.0,18.0,-0.25,,,,,0
2018-05-04,18.0,18.0,18.0,18.0,-0.25,,,,,0
2018-05-07,18.1,18.1,18.1,18.1,-0.25,,,,,0
2018-05-08,17.95,17.95,17.95,17.95,-0.25,,,,,0
2018-05-09,18.1,18.1,18.1,18.1,-0.25,,,,,0
2018-05-10,17.9,17.9,17.9,17.9,-0.25,,,,,0
2018-05-11,17.8,17.8,17.8,17.8,-0.25,,,,,0
2018-05-14,17.45,17.45,17.45,17.45,-0.25,,,,,0
2018-05-15,17.4,17.4,17.4,17.4,-0.25,,,,,0
2018-05-16,16.95,16.95,16.95,16.95,-0.25,,,,,0
2018-05-17,17.25,17.25,17.25,17.25,-0.25,,,,,0
2018-05-18,17.15,17.15,17.15,17.15,-0.25,,,,,0
2018-05-21,16.85,16.85,16.85,16.85,-0.25,,,,,0
2018-05-22,16.7,16.7,16.7,16.7,-0.25,,,,,0
2018-05-23,16.7,16.7,16.7,16.7,-0.25,,,,,0
2018-05-24,16.7,16.7,16.7,16.7,-0.25,,,,,0
2018-05-25,16.9,16.9,16.9,16.9,-0.25,,,,,0
2018-05-28,17.25,17.25,17.25,17.25,-0.25,,,,,0
2018-05-29,17.7,17.7,17.7,17.7,-0.25,,,,,0
2018-05-30,17.4,17.4,17.4,17.4,-0.25,,,,,0
2018-05-31,17.25,17.25,17.25,17.25,-0.25,,,,,0
2018-06-01,17.25,17.25,17.25,17.25,-1.06,,,,,0
2018-06-04,17.3,17.3,17.3,17.3,-1.06,,,,,0
2018-06-05,16.65,16.65,16.65,16.65,-1.06,,,,,0
2018-06-06,16.6,16.6,16.6,16.6,-1.06,,,,,0
2018-06-07,16.75,16.75,16.75,16.75,-1.06,,,,,0
2018-06-08,16.85,16.85,16.85,16.85,-1.06,,,,,0
2018-06-11,17.45,17.45,17.45,17.45,-1.06,,,,,0
2018-06-12,18.4,18.4,18.4,18.4,-1.06,,,,,0
2018-06-13,18.2,18.2,18.2,18.2,-1.06,,,,,0
2018-06-14,18.45,18.45,18.45,18.45,-1.06,,,,,0
2018-06-15,19.45,19.45,19.45,19.45,-1.06,,,,,0
2018-06-18,19.75,19.75,19.75,19.75,-1.06,,,,,0
2018-06-19,19.8,19.8,19.8,19.8,-1.06,,,,,0
2018-06-20,18.9,18.9,18.9,18.9,-1.06,,,,,0
2018-06-21,18.0,18.0,18.0,18.0,-1.06,,,,,0
2018-06-22,17.95,17.95,17.95,17.95,-1.06,,,,,0
2018-06-25,17.4,17.4,17.4,17.4,-1.06,,,,,0
2018-06-26,17.15,17.15,17.15,17.15,-1.06,,,,,0
2018-06-27,16.85,16.85,16.85,16.85,-1.06,,,,,0
2018-06-28,16.6,16.6,16.6,16.6,-1.06,,,,,0
2018-06-29,16.95,16.95,16.95,16.95,-1.06,,,,,0
2018-07-02,16.85,16.85,16.85,16.85,-1.06,,,,,0
2018-07-03,16.8,16.8,16.8,16.8,-1.06,,,,,0
2018-07-04,16.65,16.65,16.65,16.65,-1.06,,,,,0
2018-07-05,16.7,16.7,16.7,16.7,-1.06,,,,,0
2018-07-06,16.6,16.6,16.6,16.6,-1.06,,,,,0
2018-07-09,16.65,16.65,16.65,16.65,-1.06,,,,,0
2018-07-10,16.75,16.75,16.75,16.75,-1.06,,,,,0
2018-07-11,16.6,16.6,16.6,16.6,-1.06,,,,,0
2018-07-12,16.5,16.5,16.5,16.5,-1.06,,,,,0
2018-07-13,15.75,15.75,15.75,15.75,-1.06,,,,,0
2018-07-16,15.7,15.7,15.7,15.7,-1.06,,,,,0
2018-07-17,15.35,15.35,15.35,15.35,-1.06,,,,,0
2018-07-18,14.85,14.85,14.85,14.85,-1.06,,,,,0
2018-07-19,14.7,14.7,14.7,14.7,-1.06,,,,,0
2018-07-20,14.65,14.65,14.65,14.65,-1.06,,,,,0
2018-07-23,14.85,14.85,14.85,14.85,-1.06,,,,,0
2018-07-24,15.15,15.15,15.15,15.15,-1.06,,,,,0
2018-07-25,15.45,15.45,15.45,15.45,-1.06,,,,,0
2018-07-26,15.5,15.5,15.5,15.5,-1.06,,,,,0
2018-07-27,15.8,15.8,15.8,15.8,-1.06,,,,,0
2018-07-30,16.0,16.0,16.0,16.0,-1.06,,,,,0
2018-07-31,16.25,16.25,16.25,16.25,-1.06,,,,,0
2018-08-01,16.25,16.25,16.25,16.25,-1.06,,,,,0
2018-08-02,16.0,16.0,16.0,16.0,-1.06,,,,,0
2018-08-03,15.9,15.9,15.9,15.9,-1.06,,,,,0
2018-08-06,15.8,15.8,15.8,15.8,-1.06,,,,,0
2018-08-07,15.7,15.7,15.7,15.7,-1.06,,,,,0
2018-08-08,15.9,15.9,15.9,15.9,-1.06,,,,,0
2018-08-09,16.0,16.0,16.0,16.0,-1.06,,,,,0
2018-08-10,15.95,15.95,15.95,15.95,-1.06,,,,,0
2018-08-13,16.1,16.1,16.1,16.1,-1.06,,,,,0
2018-08-14,15.85,15.85,15.85,15.85,-1.06,,,,,0
2018-08-15,15.85,15.85,15.85,15.85,-1.06,,,,,0
2018-08-16,15.75,15.75,15.75,15.75,-1.06,,,,,0
2018-08-17,16.55,16.55,16.55,16.55,-1.06,,,,,0
2018-08-20,16.65,16.65,16.65,16.65,-1.06,,,,,0
2018-08-21,16.55,16.55,16.55,16.55,-1.06,,,,,0
2018-08-22,16.55,16.55,16.55,16.55,-1.06,,,,,0
2018-08-23,16.55,16.55,16.55,16.55,-1.06,,,,,0
2018-08-24,16.7,16.7,16.7,16.7,-1.06,,,,,0
2018-08-27,16.4,16.4,16.4,16.4,-1.06,,,,,0
2018-08-28,16.2,16.2,16.2,16.2,-1.06,,,,,0
2018-08-29,16.25,16.25,16.25,16.25,-1.06,,,,,0
2018-08-30,16.45,16.45,16.45,16.45,-1.06,,,,,0
2018-08-31,16.4,16.4,16.4,16.4,-1.06,,,,,0
2018-09-03,17.4,17.4,17.4,17.4,-1.06,,,,,0
2018-09-04,17.15,17.15,17.15,17.15,-1.06,,,,,0
2018-09-05,16.95,16.95,16.95,16.95,-1.06,,,,,0
2018-09-06,17.0,17.0,17.0,17.0,-1.06,,,,,0
2018-09-07,17.1,17.1,17.1,17.1,-1.06,,,,,0
2018-09-10,17.05,17.05,17.05,17.05,-1.06,,,,,0
2018-09-11,16.75,16.75,16.75,16.75,-1.06,,,,,0
2018-09-12,16.75,16.75,16.75,16.75,-1.06,,,,,0
2018-09-13,16.75,16.75,16.75,16.75,-1.06,,,,,0
2018-09-14,16.8,16.8,16.8,16.8,-1.06,,,,,0
2018-09-17,16.75,16.75,16.75,16.75,-1.06,,,,,0
2018-09-18,16.55,16.55,16.55,16.55,-1.06,,,,,0
2018-09-19,16.25,16.25,16.25,16.25,-1.06,,,,,0
2018-09-20,16.25,16.25,16.25,16.25,-1.06,,,,,0
2018-09-21,15.2,15.2,15.2,15.2,-1.06,,,,,0
2018-09-24,14.85,14.85,14.85,14.85,-1.06,,,,,0
2018-09-25,14.65,14.65,14.65,14.65,-1.06,,,,,0
2018-09-26,15.2,15.2,15.2,15.2,-1.06,,,,,0
2018-09-27,15.15,15.15,15.15,15.15,-1.06,,,,,0
2018-09-28,14.85,14.85,14.85,14.85,-1.06,,,,,0
2018-10-01,14.65,14.65,14.65,14.65,-1.06,,,,,0
2018-10-02,14.65,14.65,14.65,14.65,-1.06,,,,,0
2018-10-03,14.25,14.25,14.25,14.25,-1.06,,,,,0
2018-10-04,14.1,14.1,14.1,14.1,-1.06,,,,,0
2018-10-05,14.1,14.1,14.1,14.1,-1.06,,,,,0
2018-10-08,14.0,14.0,14.0,14.0,-1.06,,,,,0
2018-10-09,14.2,14.2,14.2,14.2,-1.06,,,,,0
2018-10-10,14.75,14.75,14.75,14.75,-1.06,,,,,0
2018-10-11,14.65,14.65,14.65,14.65,-1.06,,,,,0
2018-10-12,14.7,14.7,14.7,14.7,-1.06,,,,,0
2018-10-15,14.9,14.9,14.9,14.9,-1.06,,,,,0
2018-10-16,14.25,14.25,14.25,14.25,-1.06,,,,,0
2018-10-17,13.75,13.75,13.75,13.75,-1.06,,,,,0
2018-10-18,13.75,13.75,13.75,13.75,-1.06,,,,,0
2018-10-19,13.25,13.25,13.25,13.25,-1.06,,,,,0
2018-10-22,13.2,13.2,13.2,13.2,-1.06,,,,,0
2018-10-23,13.15,13.15,13.15,13.15,-1.06,,,,,0
2018-10-24,13.05,13.05,13.05,13.05,-1.06,,,,,0
2018-10-25,13.05,13.05,13.05,13.05,-1.06,,,,,0
2018-10-26,13.5,13.5,13.5,13.5,-1.06,,,,,0
2018-10-29,13.4,13.4,13.4,13.4,-1.06,,,,,0
2018-10-30,13.5,13.5,13.5,13.5,-1.06,,,,,0
2018-10-31,13.9,13.9,13.9,13.9,-1.06,,,,,0
2018-11-01,13.95,13.95,13.95,13.95,-1.06,,,,,0
2018-11-02,13.5,13.5,13.5,13.5,-1.06,,,,,0
2018-11-05,13.4,13.4,13.4,13.4,-1.06,,,,,0
2018-11-06,12.85,12.85,12.85,12.85,-1.06,,,,,0
2018-11-07,12.75,12.75,12.75,12.75,-1.06,,,,,0
2018-11-08,12.75,12.75,12.75,12.75,-1.06,,,,,0
2018-11-09,12.7,12.7,12.7,12.7,-1.06,,,,,0
2018-11-12,12.5,12.5,12.5,12.5,-1.06,,,,,0
2018-11-13,12.05,12.05,12.05,12.05,-1.06,,,,,0
2018-11-14,11.8,11.8,11.8,11.8,-1.06,,,,,0
2018-11-15,11.85,11.85,11.85,11.85,-1.06,,,,,0
2018-11-16,11.85,11.85,11.85,11.85,-1.06,,,,,0
2018-11-19,11.75,11.75,11.75,11.75,-1.06,,,,,0
2018-11-20,11.5,11.5,11.5,11.5,-1.06,,,,,0
2018-11-21,10.0,10.0,10.0,10.0,-1.06,,,,,0
2018-11-22,8.85,8.85,8.85,8.85,-1.06,,,,,0
2018-11-23,8.85,8.85,8.85,8.85,-1.06,,,,,0
2018-11-26,10.6,10.6,10.6,10.6,-1.06,,,,,0
2018-11-27,12.7,12.7,12.7,12.7,-1.06,,,,,0
2018-11-28,15.2,15.2,15.2,15.2,-1.06,,,,,0
2018-11-29,18.1,18.1,18.1,18.1,-1.06,,,,,0
2018-11-30,16.3,16.3,16.3,16.3,-1.06,,,,,0
2018-12-03,14.7,14.7,14.7,14.7,-1.06,,,,,0
2018-12-04,14.35,14.35,14.35,14.35,-1.06,,,,,0
2018-12-05,13.65,13.65,13.65,13.65,-1.06,,,,,0
2018-12-06,13.0,13.0,13.0,13.0,-1.06,,,,,0
2018-12-07,12.9,12.9,12.9,12.9,-1.06,,,,,0
2018-12-10,12.3,12.3,12.3,12.3,-1.06,,,,,0
2018-12-11,12.9,12.9,12.9,12.9,-1.06,,,,,0
2018-12-12,13.5,13.5,13.5,13.5,-1.06,,,,,0
2018-12-13,14.15,14.15,14.15,14.15,-1.06,,,,,0
2018-12-14,14.85,14.85,14.85,14.85,-1.06,,,,,0
2018-12-17,15.55,15.55,15.55,15.55,-1.06,,,,,0
2018-12-18,16.3,16.3,16.3,16.3,-1.06,,,,,0
2018-12-19,17.1,17.1,17.1,17.1,-1.06,,,,,0
2018-12-20,16.25,16.25,16.25,16.25,-1.06,,,,,0
2018-12-21,15.45,15.45,15.45,15.45,-1.06,,,,,0
2018-12-24,16.0,16.0,16.0,16.0,-1.06,,,,,0
2018-12-25,16.0,16.0,16.0,16.0,-1.06,,,,,0
2018-12-26,15.2,15.2,15.2,15.2,-1.06,,,,,0
2018-12-27,15.45,15.45,15.45,15.45,-1.06,,,,,0
2018-12-28,15.35,15.35,15.35,15.35,-1.06,,,,,0
2018-12-31,15.45,15.45,15.45,15.45,-1.06,,,,,0
2019-01-01,15.25,15.25,15.25,15.25,-1.06,,,,,0
2019-01-02,15.75,15.75,15.75,15.75,-1.06,,,,,0
2019-01-03,15.45,15.45,15.45,15.45,-1.06,,,,,0
2019-01-04,15.4,15.4,15.4,15.4,-1.06,,,,,0
2019-01-07,15.3,15.3,15.3,15.3,-1.06,,,,,0
2019-01-08,15.25,15.25,15.25,15.25,-1.06,,,,,0
2019-01-09,15.2,15.2,15.2,15.2,-1.06,,,,,0
2019-01-10,15.15,15.15,15.15,15.15,-1.06,,,,,0
2019-01-11,15.1,15.1,15.1,15.1,-1.06,,,,,0
2019-01-14,14.95,14.95,14.95,14.95,-1.06,,,,,0
2019-01-15,14.8,14.8,14.8,14.8,-1.06,,,,,0
2019-01-16,15.5,15.5,15.5,15.5,-1.06,,,,,0
2019-01-17,15.25,15.25,15.25,15.25,-1.06,,,,,0
2019-01-18,15.25,15.25,15.25,15.25,-1.06,,,,,0
2019-01-21,15.05,15.05,15.05,15.05,-1.06,,,,,0
2019-01-22,14.75,14.75,14.75,14.75,-1.06,,,,,0
2019-01-23,14.8,14.8,14.8,14.8,-1.06,,,,,0
2019-01-24,14.9,14.9,14.9,14.9,-1.06,,,,,0
2019-01-25,14.55,14.55,14.55,14.55,-1.06,,,,,0
2019-01-28,14.05,14.05,14.05,14.05,-1.06,,,,,0
2019-01-29,13.9,13.9,13.9,13.9,-1.06,,,,,0
2019-01-30,13.75,13.75,13.75,13.75,-1.06,,,,,0
2019-01-31,13.65,13.65,13.65,13.65,-1.06,,,,,0
2019-02-01,13.35,13.35,13.35,13.35,-1.06,,,,,0
2019-02-04,13.0,13.0,13.0,13.0,-1.06,,,,,0
2019-02-05,12.5,12.5,12.5,12.5,-1.06,,,,,0
2019-02-06,12.25,12.25,12.25,12.25,-1.06,,,,,0
2019-02-07,13.45,13.45,13.45,13.45,-1.06,,,,,0
2019-02-08,12.95,12.95,12.95,12.95,-1.06,,,,,0
2019-02-11,13.0,13.0,13.0,13.0,-1.06,,,,,0
2019-02-12,13.6,13.6,13.6,13.6,-1.06,,,,,0
2019-02-13,12.6,12.6,12.6,12.6,-1.06,,,,,0
2019-02-14,12.45,12.45,12.45,12.45,-1.06,,,,,0
2019-02-15,12.3,12.3,12.3,12.3,-1.06,,,,,0
2019-02-18,11.9,11.9,11.9,11.9,-1.06,,,,,0
2019-02-19,12.05,12.05,12.05,12.05,-1.06,,,,,0
2019-02-20,12.0,12.0,12.0,12.0,-1.06,,,,,0
2019-02-21,11.7,11.7,11.7,11.7,-1.06,,,,,0
2019-02-22,11.65,11.65,11.65,11.65,-1.06,,,,,0
2019-02-25,11.3,11.3,11.3,11.3,-1.06,,,,,0
2019-02-26,10.6,10.6,10.6,10.6,-1.06,,,,,0
2019-02-27,9.95,9.95,9.95,9.95,-1.06,,,,,0
2019-02-28,9.75,9.75,9.75,9.75,-1.06,,,,,0
2019-03-01,10.1,10.1,10.1,10.1,-0.47,,,,,0
2019-03-04,10.1,10.1,10.1,10.1,-0.47,,,,,0
2019-03-05,11.1,11.1,11.1,11.1,-0.47,,,,,0
2019-03-06,12.2,12.2,12.2,12.2,-0.47,,,,,0
2019-03-07,12.6,12.6,12.6,12.6,-0.47,,,,,0
2019-03-08,12.0,12.0,12.0,12.0,-0.47,,,,,0
2019-03-11,11.7,11.7,11.7,11.7,-0.47,,,,,0
2019-03-12,11.5,11.5,11.5,11.5,-0.47,,,,,0
2019-03-13,11.2,11.2,11.2,11.2,-0.47,,,,,0
2019-03-14,11.0,11.0,11.0,11.0,-0.47,,,,,0
2019-03-15,10.95,10.95,10.95,10.95,-0.47,,,,,0
2019-03-18,11.0,11.0,11.0,11.0,-0.47,,,,,0
2019-03-19,11.55,11.55,11.55,11.55,-0.47,,,,,0
2019-03-20,12.1,12.1,12.1,12.1,-0.47,,,,,0
2019-03-21,12.1,12.1,12.1,12.1,-0.47,,,,,0
2019-03-22,12.3,12.3,12.3,12.3,-0.47,,,,,0
2019-03-25,11.7,11.7,11.7,11.7,-0.47,,,,,0
2019-03-26,11.2,11.2,11.2,11.2,-0.47,,,,,0
2019-03-27,11.65,11.65,11.65,11.65,-0.47,,,,,0
2019-03-28,11.1,11.1,11.1,11.1,-0.47,,,,,0
2019-03-29,10.9,10.9,10.9,10.9,-0.47,,,,,0
2019-04-01,11.2,11.2,11.2,11.2,-0.47,,,,,0
2019-04-02,11.2,11.2,11.2,11.2,-0.47,,,,,0
2019-04-03,10.9,10.9,10.9,10.9,-0.47,,,,,0
2019-04-04,10.7,10.7,10.7,10.7,-0.47,,,,,0
2019-04-05,10.75,10.75,10.75,10.75,-0.47,,,,,0
2019-04-08,10.7,10.7,10.7,10.7,-0.47,,,,,0
2019-04-09,10.8,10.8,10.8,10.8,-0.47,,,,,0
2019-04-10,10.75,10.75,10.75,10.75,-0.47,,,,,0
2019-04-11,10.65,10.65,10.65,10.65,-0.47,,,,,0
2019-04-12,10.7,10.7,10.7,10.7,-0.47,,,,,0
2019-04-15,10.6,10.6,10.6,10.6,-0.47,,,,,0
2019-04-16,10.6,10.6,10.6,10.6,-0.47,,,,,0
2019-04-17,10.6,10.6,10.6,10.6,-0.47,,,,,0
2019-04-18,10.55,10.55,10.55,10.55,-0.47,,,,,0
2019-04-19,10.55,10.55,10.55,10.55,-0.47,,,,,0
2019-04-22,10.55,10.55,10.55,10.55,-0.47,,,,,0
2019-04-23,10.4,10.4,10.4,10.4,-0.47,,,,,0
2019-04-24,10.95,10.95,10.95,10.95,-0.47,,,,,0
2019-04-25,10.8,10.8,10.8,10.8,-0.47,,,,,0
2019-04-26,10.65,10.65,10.65,10.65,-0.47,,,,,0
2019-04-29,10.65,10.65,10.65,10.65,-0.47,,,,,0
2019-04-30,10.3,10.3,10.3,10.3,-0.47,,,,,0
2019-05-01,10.3,10.3,10.3,10.3,-0.47,,,,,0
2019-05-02,10.1,10.1,10.1,10.1,-0.47,,,,,0
2019-05-03,10.05,10.05,10.05,10.05,-0.47,,,,,0
2019-05-06,9.8,9.8,9.8,9.8,-0.47,,,,,0
2019-05-07,9.5,9.5,9.5,9.5,-0.47,,,,,0
2019-05-08,9.25,9.25,9.25,9.25,-0.47,,,,,0
2019-05-09,9.1,9.1,9.1,9.1,-0.47,,,,,0
2019-05-10,8.85,8.85,8.85,8.85,-0.47,,,,,0
2019-05-13,8.65,8.65,8.65,8.65,-0.47,,,,,0
2019-05-14,8.55,8.55,8.55,8.55,-0.47,,,,,0
2019-05-15,8.4,8.4,8.4,8.4,-0.47,,,,,0
2019-05-16,8.45,8.45,8.45,8.45,-0.47,,,,,0
2019-05-17,8.65,8.65,8.65,8.65,-0.47,,,,,0
2019-05-20,9.05,9.05,9.05,9.05,-0.47,,,,,0
2019-05-21,8.9,8.9,8.9,8.9,-0.47,,,,,0
2019-05-22,8.95,8.95,8.95,8.95,-0.47,,,,,0
2019-05-23,8.9,8.9,8.9,8.9,-0.47,,,,,0
2019-05-24,9.05,9.05,9.05,9.05,-0.47,,,,,0
2019-05-27,9.35,9.35,9.35,9.35,-0.47,,,,,0
2019-05-28,9.4,9.4,9.4,9.4,-0.47,,,,,0
2019-05-29,9.25,9.25,9.25,9.25,-0.47,,,,,0
2019-05-30,9.25,9.25,9.25,9.25,-0.47,,,,,0
2019-05-31,8.8,8.8,8.8,8.8,-0.47,,,,,0
2019-06-03,9.0,9.0,9.0,9.0,-0.47,,,,,0
2019-06-04,9.05,9.05,9.05,9.05,-0.47,,,,,0
2019-06-05,9.05,9.05,9.05,9.05,-0.47,,,,,0
2019-06-06,8.9,8.9,8.9,8.9,-0.47,,,,,0
2019-06-07,8.8,8.8,8.8,8.8,-0.47,,,,,0
2019-06-10,8.45,8.45,8.45,8.45,-0.47,,,,,0
2019-06-11,8.3,8.3,8.3,8.3,-0.47,,,,,0
2019-06-12,8.2,8.2,8.2,8.2,-0.47,,,,,0
2019-06-13,8.05,8.05,8.05,8.05,-0.47,,,,,0
2019-06-14,8.0,8.0,8.0,8.0,-0.47,,,,,0
2019-06-17,7.85,7.85,7.85,7.85,-0.47,,,,,0
2019-06-18,8.0,8.0,8.0,8.0,-0.47,,,,,0
2019-06-19,7.55,7.55,7.55,7.55,-0.47,,,,,0
2019-06-20,7.5,7.5,7.5,7.5,-0.47,,,,,0
2019-06-21,9.0,9.0,9.0,9.0,-0.47,,,,,0
2019-06-24,10.15,10.15,10.15,10.15,-0.47,,,,,0
2019-06-25,9.4,9.4,9.4,9.4,-0.47,,,,,0
2019-06-26,9.25,9.25,9.25,9.25,-0.47,,,,,0
2019-06-27,9.0,9.0,9.0,9.0,-0.47,,,,,0
2019-06-28,9.05,9.05,9.05,9.05,-0.47,,,,,0
2019-07-01,9.05,9.05,9.05,9.05,-0.47,,,,,0
2019-07-02,9.0,9.0,9.0,9.0,-0.47,,,,,0
2019-07-03,8.9,8.9,8.9,8.9,-0.47,,,,,0
2019-07-04,9.0,9.0,9.0,9.0,-0.47,,,,,0
2019-07-05,8.75,8.75,8.75,8.75,-0.47,,,,,0
2019-07-08,8.55,8.55,8.55,8.55,-0.47,,,,,0
2019-07-09,8.1,8.1,8.1,8.1,-0.47,,,,,0
2019-07-10,8.0,8.0,8.0,8.0,-0.47,,,,,0
2019-07-11,7.9,7.9,7.9,7.9,-0.47,,,,,0
2019-07-12,7.95,7.95,7.95,7.95,-0.47,,,,,0
2019-07-15,7.9,7.9,7.9,7.9,-0.47,,,,,0
2019-07-16,8.0,8.0,8.0,8.0,-0.47,,,,,0
2019-07-17,8.1,8.1,8.1,8.1,-0.47,,,,,0
2019-07-18,7.95,7.95,7.95,7.95,-0.47,,,,,0
2019-07-19,7.85,7.85,7.85,7.85,-0.47,,,,,0
2019-07-22,7.75,7.75,7.75,7.75,-0.47,,,,,0
2019-07-23,7.55,7.55,7.55,7.55,-0.47,,,,,0
2019-07-24,7.6,7.6,7.6,7.6,-0.47,,,,,0
2019-07-25,7.65,7.65,7.65,7.65,-0.47,,,,,0
2019-07-26,7.8,7.8,7.8,7.8,-0.47,,,,,0
2019-07-29,7.65,7.65,7.65,7.65,-0.47,,,,,0
2019-07-30,7.55,7.55,7.55,7.55,-0.47,,,,,0
