Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-05-17,36.65,36.65,36.65,36.65,0.78,46.98717948717948,46.48215523215524,46.96816601477619,35.88983050847458,1
2023-05-18,36.3,36.3,36.3,36.3,0.78,46.53846153846153,46.47435897435897,46.88673843334861,35.93220338983051,1
2023-05-19,36.65,36.65,36.65,36.65,0.78,46.98717948717948,46.47435897435897,46.88673843334861,36.271186440677965,1
2023-05-22,36.55,36.55,36.55,36.55,0.78,46.85897435897435,46.47435897435897,46.84164934164934,37.71186440677966,1
2023-05-23,36.15,36.15,36.15,36.15,0.78,46.34615384615384,46.37820512820512,46.8231791113147,38.09322033898305,1
2023-05-24,35.05,35.05,35.05,35.05,0.78,44.93589743589743,46.28118503118503,46.82203389830509,38.17796610169491,1
2023-05-25,35.35,35.35,35.35,35.35,0.78,45.32051282051282,46.05682605682605,46.808452846588445,40.12820512820512,1
2023-05-26,36.0,36.0,36.0,36.0,0.78,46.15384615384615,46.02564102564102,46.766079965232514,40.70512820512821,1
2023-05-29,36.6,36.6,36.6,36.6,0.78,46.92307692307692,46.02564102564102,46.766079965232514,40.70512820512821,1
2023-05-30,36.95,36.95,36.95,36.95,0.78,47.37179487179488,46.02564102564102,46.766079965232514,40.89743589743589,1
2023-05-31,36.35,36.35,36.35,36.35,0.78,46.6025641025641,46.02564102564102,46.70197740112994,40.89743589743589,1
2023-06-01,36.2,36.2,36.2,36.2,0.91,39.78021978021978,45.86538461538461,46.63461538461538,40.89743589743589,1
2023-06-02,36.4,36.4,36.4,36.4,0.91,40.0,45.83333333333333,46.5851803563668,40.89743589743589,1
2023-06-05,37.25,37.25,37.25,37.25,0.91,40.934065934065934,45.754504504504496,46.56092533211178,40.934065934065934,1
2023-06-06,38.3,38.3,38.3,38.3,0.91,42.08791208791208,45.57432432432432,46.54625779625779,41.90677966101696,1
2023-06-07,39.25,39.25,39.25,39.25,0.91,43.13186813186813,45.39674289674289,46.54625779625779,42.08791208791208,1
2023-06-08,39.2,39.2,39.2,39.2,0.91,43.07692307692308,45.19230769230769,46.53194263363754,42.43589743589744,1
2023-06-09,38.45,38.45,38.45,38.45,0.91,42.252747252747255,45.032051282051285,46.53194263363754,42.43589743589744,1
2023-06-12,39.25,39.25,39.25,39.25,0.91,43.13186813186813,44.96794871794872,46.46784006953499,42.71186440677966,1
2023-06-13,39.1,39.1,39.1,39.1,0.91,42.96703296703296,44.839743589743584,46.37820512820512,42.82051282051282,1
2023-06-14,38.85,38.85,38.85,38.85,0.91,42.69230769230769,44.71153846153846,46.28118503118503,42.82051282051282,1
2023-06-15,39.0,39.0,39.0,39.0,0.91,42.85714285714285,44.67948717948718,46.18503118503119,42.85714285714285,1
2023-06-16,39.2,39.2,39.2,39.2,0.91,43.07692307692308,44.67948717948718,46.127770534550194,42.94871794871795,1
2023-06-19,38.9,38.9,38.9,38.9,0.91,42.747252747252745,44.6474358974359,46.10169491525424,42.94871794871795,1
2023-06-20,39.25,39.25,39.25,39.25,0.91,43.13186813186813,44.61538461538461,46.01694915254238,42.94871794871795,1
2023-06-21,38.8,38.8,38.8,38.8,0.91,42.63736263736264,44.51923076923077,45.9148196436332,42.94871794871795,1
2023-06-22,39.85,39.85,39.85,39.85,0.91,43.79120879120879,44.39102564102564,45.86538461538461,42.94871794871795,1
2023-06-23,39.9,39.9,39.9,39.9,0.91,43.84615384615384,44.32692307692307,45.83333333333333,42.96703296703296,1
2023-06-26,39.75,39.75,39.75,39.75,0.91,43.68131868131868,44.29487179487179,45.75564971751412,43.01282051282051,1
2023-06-27,38.9,38.9,38.9,38.9,0.91,42.747252747252745,44.29487179487179,45.754504504504496,43.01282051282051,1
2023-06-28,39.6,39.6,39.6,39.6,0.91,43.51648351648352,44.29487179487179,45.754504504504496,43.07692307692308,1
2023-06-29,39.6,39.6,39.6,39.6,0.91,43.51648351648352,44.230769230769226,45.754504504504496,43.07692307692308,1
2023-06-30,38.75,38.75,38.75,38.75,0.91,42.582417582417584,44.16666666666667,45.754504504504496,43.07692307692308,1
2023-07-03,38.65,38.65,38.65,38.65,0.91,42.47252747252747,44.1025641025641,45.754504504504496,43.07692307692308,1
2023-07-04,39.25,39.25,39.25,39.25,0.91,43.13186813186813,43.97435897435898,45.754504504504496,43.07692307692308,1
2023-07-05,39.6,39.6,39.6,39.6,0.91,43.51648351648352,43.97435897435898,45.754504504504496,43.13186813186813,1
2023-07-06,40.5,40.5,40.5,40.5,0.91,44.5054945054945,44.1025641025641,45.754504504504496,43.13186813186813,1
2023-07-07,42.05,42.05,42.05,42.05,0.91,46.2087912087912,44.1025641025641,45.83333333333333,43.13186813186813,1
2023-07-10,41.7,41.7,41.7,41.7,0.91,45.82417582417583,44.1025641025641,45.83333333333333,43.13186813186813,1
2023-07-11,41.55,41.55,41.55,41.55,0.91,45.65934065934066,44.16666666666666,45.83333333333333,43.13559322033898,1
2023-07-12,40.95,40.95,40.95,40.95,0.91,45.0,44.16666666666666,45.83333333333333,43.13559322033898,1
2023-07-13,39.5,39.5,39.5,39.5,0.91,43.4065934065934,43.97435897435898,45.83333333333333,43.14102564102564,1
2023-07-14,41.05,41.05,41.05,41.05,0.91,45.1098901098901,43.97435897435898,45.83333333333333,43.20512820512821,1
2023-07-17,40.5,40.5,40.5,40.5,0.91,44.5054945054945,43.97435897435898,45.83333333333333,43.4065934065934,1
2023-07-18,39.8,39.8,39.8,39.8,0.91,43.73626373626373,43.91025641025641,45.83333333333333,43.46153846153846,1
2023-07-19,39.8,39.8,39.8,39.8,0.91,43.73626373626373,43.91025641025641,45.83333333333333,43.51648351648352,1
2023-07-20,39.55,39.55,39.55,39.55,0.91,43.46153846153846,43.91025641025641,45.83333333333333,43.51648351648352,1
2023-07-21,40.1,40.1,40.1,40.1,0.91,44.06593406593407,43.97435897435898,45.83333333333333,43.51648351648352,1
2023-07-24,39.85,39.85,39.85,39.85,0.91,43.79120879120879,43.97435897435898,45.82875457875458,43.51648351648352,1
2023-07-25,38.6,38.6,38.6,38.6,0.91,42.417582417582416,43.97435897435898,45.74992574992575,43.51648351648352,1
2023-07-26,39.2,39.2,39.2,39.2,0.91,43.07692307692308,43.97435897435898,45.74992574992575,43.51648351648352,1
2023-07-27,39.55,39.55,39.55,39.55,0.91,43.46153846153846,43.97435897435898,45.74992574992575,43.51648351648352,1
2023-07-28,40.25,40.25,40.25,40.25,0.91,44.230769230769226,44.05219780219781,45.74992574992575,43.52564102564103,1
2023-07-31,40.95,40.95,40.95,40.95,0.91,45.0,44.14835164835165,45.74992574992575,43.52564102564103,1
2023-08-01,40.7,40.7,40.7,40.7,0.91,44.72527472527473,44.26282051282051,45.74992574992575,43.58974358974359,1
2023-08-02,40.55,40.55,40.55,40.55,0.91,44.56043956043956,44.29487179487179,45.74992574992575,43.60169491525424,1
2023-08-03,40.75,40.75,40.75,40.75,0.91,44.78021978021978,44.29487179487179,45.74992574992575,43.65384615384615,1
2023-08-04,42.0,42.0,42.0,42.0,0.91,46.15384615384615,44.32692307692307,45.82875457875458,43.68131868131868,1
2023-08-07,45.25,45.25,45.25,45.25,0.91,49.72527472527472,44.39102564102564,45.83333333333333,43.6864406779661,1
2023-08-08,43.85,43.85,43.85,43.85,0.91,48.18681318681319,44.46428571428571,45.86538461538461,43.73626373626373,1
2023-08-09,44.55,44.55,44.55,44.55,0.91,48.95604395604395,44.5054945054945,46.02564102564102,43.73626373626373,1
2023-08-10,43.75,43.75,43.75,43.75,0.91,48.07692307692307,44.5054945054945,46.02564102564102,43.771186440677965,1
2023-08-11,42.95,42.95,42.95,42.95,0.91,47.1978021978022,44.5054945054945,46.02564102564102,43.79120879120879,1
2023-08-14,42.35,42.35,42.35,42.35,0.91,46.53846153846154,44.5054945054945,46.02564102564102,43.79120879120879,1
2023-08-15,42.35,42.35,42.35,42.35,0.91,46.53846153846154,44.53296703296703,46.02564102564102,43.84615384615384,1
2023-08-16,41.95,41.95,41.95,41.95,0.91,46.0989010989011,44.53296703296703,45.998168498168496,43.91025641025641,1
2023-08-17,41.15,41.15,41.15,41.15,0.91,45.21978021978022,44.61996336996337,45.86538461538461,43.91025641025641,1
2023-08-18,42.05,42.05,42.05,42.05,0.91,46.2087912087912,44.70238095238096,45.86538461538461,44.03846153846154,1
2023-08-21,43.05,43.05,43.05,43.05,0.91,47.3076923076923,44.73443223443224,45.86538461538461,44.06593406593407,1
2023-08-22,45.1,45.1,45.1,45.1,0.91,49.56043956043956,44.76190476190476,45.86538461538461,44.16666666666667,1
2023-08-23,44.15,44.15,44.15,44.15,0.91,48.51648351648351,44.858058608058606,45.86538461538461,44.16666666666667,1
2023-08-24,43.45,43.45,43.45,43.45,0.91,47.74725274725275,44.96794871794872,45.86538461538461,44.230769230769226,1
2023-08-25,43.2,43.2,43.2,43.2,0.91,47.472527472527474,45.0,45.86538461538461,44.29487179487179,1
2023-08-28,43.05,43.05,43.05,43.05,0.91,47.3076923076923,45.05494505494505,45.86538461538461,44.29487179487179,1
2023-08-29,44.9,44.9,44.9,44.9,0.91,49.340659340659336,45.16483516483516,45.86538461538461,44.29487179487179,1
2023-08-30,45.7,45.7,45.7,45.7,0.91,50.21978021978022,45.27014652014652,45.86538461538461,44.29487179487179,1
2023-08-31,46.95,46.95,46.95,46.95,0.91,51.59340659340659,45.27014652014652,45.86538461538461,44.35897435897436,1
2023-09-01,45.8,45.8,45.8,45.8,1.87,24.491978609625665,45.16483516483516,45.83333333333333,44.35897435897436,1
2023-09-04,47.05,47.05,47.05,47.05,1.87,25.160427807486627,45.05494505494505,45.82875457875458,44.35897435897436,1
2023-09-05,46.0,46.0,46.0,46.0,1.87,24.59893048128342,45.0,45.74992574992575,44.35897435897436,1
2023-09-06,46.0,46.0,46.0,46.0,1.87,24.59893048128342,44.96794871794872,45.66750816750816,44.35897435897436,1
2023-09-07,45.75,45.75,45.75,45.75,1.87,24.46524064171123,44.858058608058606,45.56615681615681,44.35897435897436,1
2023-09-08,46.65,46.65,46.65,46.65,1.87,24.94652406417112,44.752747252747255,45.39674289674289,44.35897435897436,1
2023-09-11,46.3,46.3,46.3,46.3,1.87,24.75935828877005,44.642857142857146,45.27014652014652,44.35897435897436,1
2023-09-12,43.2,43.2,43.2,43.2,1.87,23.101604278074863,44.53296703296703,45.16483516483516,44.35897435897436,1
2023-09-13,44.0,44.0,44.0,44.0,1.87,23.52941176470588,44.5054945054945,45.086996336996336,44.35897435897436,1
2023-09-14,44.65,44.65,44.65,44.65,1.87,23.87700534759358,44.36813186813186,45.032051282051285,44.35897435897436,1
2023-09-15,45.4,45.4,45.4,45.4,1.87,24.27807486631016,44.14835164835165,45.0,44.35897435897436,1
2023-09-18,44.55,44.55,44.55,44.55,1.87,23.823529411764703,43.95604395604396,45.0,44.35897435897436,1
2023-09-19,44.55,44.55,44.55,44.55,1.87,23.823529411764703,43.818681318681314,44.96794871794872,44.35897435897436,1
2023-09-20,44.2,44.2,44.2,44.2,1.87,23.63636363636364,43.79120879120879,44.858058608058606,44.35897435897436,1
2023-09-21,43.85,43.85,43.85,43.85,1.87,23.449197860962567,43.76373626373626,44.76190476190476,44.35897435897436,1
2023-09-22,48.7,48.7,48.7,48.7,1.87,26.0427807486631,43.73626373626373,44.73443223443224,44.35897435897436,1
2023-09-25,50.1,50.1,50.1,50.1,1.87,26.791443850267378,43.7087912087912,44.70238095238096,44.35897435897436,1
2023-09-26,49.75,49.75,49.75,49.75,1.87,26.604278074866308,43.598901098901095,44.67948717948718,44.35897435897436,1
2023-09-27,47.75,47.75,47.75,47.75,1.87,25.534759358288767,43.51648351648352,44.67948717948718,44.35897435897436,1
2023-09-28,51.05,51.05,51.05,51.05,1.87,27.29946524064171,43.51648351648352,44.6474358974359,44.35897435897436,1
2023-09-29,54.35,54.35,54.35,54.35,1.87,29.06417112299465,43.48901098901099,44.61538461538461,44.35897435897436,1
2023-10-02,54.35,54.35,54.35,54.35,1.87,29.06417112299465,43.46153846153846,44.58791208791209,44.35897435897436,1
2023-10-03,52.4,52.4,52.4,52.4,1.87,28.02139037433155,43.43406593406593,44.53296703296703,44.35897435897436,1
2023-10-04,52.2,52.2,52.2,52.2,1.87,27.9144385026738,43.26923076923077,44.5054945054945,44.35897435897436,1
2023-10-05,54.25,54.25,54.25,54.25,1.87,29.010695187165773,43.26923076923077,44.46428571428571,44.35897435897436,1
2023-10-06,54.05,54.05,54.05,54.05,1.87,28.903743315508017,43.26923076923077,44.39102564102564,44.35897435897436,1
2023-10-09,52.5,52.5,52.5,52.5,1.87,28.074866310160427,43.26923076923077,44.32692307692307,44.35897435897436,1
2023-10-10,53.6,53.6,53.6,53.6,1.87,28.66310160427808,43.26923076923077,44.29487179487179,44.35897435897436,1
2023-10-11,56.2,56.2,56.2,56.2,1.87,30.05347593582888,43.26923076923077,44.29487179487179,44.35897435897436,1
2023-10-12,57.0,57.0,57.0,57.0,1.87,30.48128342245989,43.26923076923077,44.29487179487179,44.35897435897436,1
2023-10-13,58.25,58.25,58.25,58.25,1.87,31.14973262032085,43.26923076923077,44.26282051282051,44.35897435897436,1
2023-10-16,58.5,58.5,58.5,58.5,1.87,31.28342245989305,43.26923076923077,44.19871794871795,44.35897435897436,1
2023-10-17,62.15,62.15,62.15,62.15,1.87,33.23529411764706,43.26923076923077,44.16666666666667,44.35897435897436,1
2023-10-18,64.2,64.2,64.2,64.2,1.87,34.331550802139034,43.26923076923077,44.11630036630037,44.35897435897436,1
2023-10-19,63.8,63.8,63.8,63.8,1.87,34.11764705882353,43.26923076923077,44.05219780219781,44.35897435897436,1
2023-10-20,59.35,59.35,59.35,59.35,1.87,31.737967914438503,43.26923076923077,43.97435897435898,44.35897435897436,1
2023-10-23,56.4,56.4,56.4,56.4,1.87,30.160427807486627,43.26923076923077,43.91025641025641,44.35897435897436,1
2023-10-24,56.4,56.4,56.4,56.4,1.87,30.160427807486627,43.26923076923077,43.87820512820512,44.35897435897436,1
2023-10-25,53.95,53.95,53.95,53.95,1.87,28.850267379679146,43.26923076923077,43.818681318681314,44.35897435897436,1
2023-10-26,55.6,55.6,55.6,55.6,1.87,29.732620320855613,43.104395604395606,43.79120879120879,44.35897435897436,1
2023-10-27,56.35,56.35,56.35,56.35,1.87,30.13368983957219,42.91208791208791,43.76373626373626,44.35897435897436,1
2023-10-30,53.95,53.95,53.95,53.95,1.87,28.850267379679146,42.66483516483517,43.73626373626373,44.35897435897436,1
2023-10-31,53.9,53.9,53.9,53.9,1.87,28.823529411764703,42.527472527472526,43.7087912087912,44.35897435897436,1
2023-11-01,53.4,53.4,53.4,53.4,1.87,28.55614973262032,42.44505494505494,43.667582417582416,44.35897435897436,1
2023-11-02,53.75,53.75,53.75,53.75,1.87,28.74331550802139,38.37456660986072,43.62179487179488,44.35897435897436,1
2023-11-03,54.35,54.35,54.35,54.35,1.87,29.06417112299465,34.22459893048128,43.55769230769231,44.35897435897436,1
2023-11-06,55.2,55.2,55.2,55.2,1.87,29.518716577540108,33.67647058823529,43.52564102564103,44.35897435897436,1
2023-11-07,57.95,57.95,57.95,57.95,1.87,30.989304812834224,32.48663101604278,43.52106227106228,44.35897435897436,1
2023-11-08,57.25,57.25,57.25,57.25,1.87,30.614973262032084,31.510695187165776,43.52106227106228,44.35897435897436,1
2023-11-09,55.35,55.35,55.35,55.35,1.87,29.59893048128342,31.21657754010695,43.51648351648352,44.35897435897436,1
2023-11-10,55.3,55.3,55.3,55.3,1.87,29.572192513368982,31.069518716577537,43.51648351648352,44.35897435897436,1
2023-11-12,54.55,54.55,54.55,54.55,1.87,29.171122994652404,30.80213903743316,43.48901098901099,44.35897435897436,1
2023-11-13,55.1,55.1,55.1,55.1,1.87,29.46524064171123,30.548128342245988,43.46153846153846,44.35897435897436,1
2023-11-14,55.1,55.1,55.1,55.1,1.87,29.46524064171123,30.32085561497325,43.46153846153846,44.35897435897436,1
2023-11-15,55.0,55.0,55.0,55.0,1.87,29.41176470588235,30.160427807486627,43.43406593406593,44.35897435897436,1
2023-11-16,55.5,55.5,55.5,55.5,1.87,29.67914438502673,30.14705882352941,43.3058608058608,44.35897435897436,1
2023-11-17,55.25,55.25,55.25,55.25,1.87,29.545454545454543,30.09358288770053,43.168498168498175,44.35897435897436,1
2023-11-20,53.95,53.95,53.95,53.95,1.87,28.850267379679146,29.893048128342247,43.13186813186813,44.35897435897436,1
2023-11-21,53.65,53.65,53.65,53.65,1.87,28.68983957219251,29.70588235294117,43.13186813186813,44.35897435897436,1
2023-11-22,53.4,53.4,53.4,53.4,1.87,28.55614973262032,29.639037433155075,43.13186813186813,44.35897435897436,1
2023-11-23,53.05,53.05,53.05,53.05,1.87,28.36898395721925,29.585561497326204,43.13186813186813,44.35897435897436,1
2023-11-24,52.8,52.8,52.8,52.8,1.87,28.23529411764705,29.55882352941176,43.13186813186813,44.35897435897436,1
2023-11-27,52.8,52.8,52.8,52.8,1.87,28.23529411764705,29.532085561497325,43.104395604395606,44.35897435897436,1
2023-11-28,52.65,52.65,52.65,52.65,1.87,28.15508021390374,29.49197860962567,43.07692307692308,44.35897435897436,1
2023-11-29,52.1,52.1,52.1,52.1,1.87,27.86096256684492,29.46524064171123,43.07692307692308,44.35897435897436,1
2023-11-30,53.35,53.35,53.35,53.35,1.87,28.52941176470588,29.43850267379679,43.07692307692308,44.35897435897436,1
2023-12-01,53.45,53.45,53.45,53.45,1.27,42.08661417322835,29.43850267379679,43.07692307692308,44.35897435897436,0
2023-12-04,54.3,54.3,54.3,54.3,1.27,42.75590551181102,29.43850267379679,43.07692307692308,44.35897435897436,0
2023-12-05,54.35,54.35,54.35,54.35,1.27,42.79527559055119,29.43850267379679,43.07692307692308,44.35897435897436,0
2023-12-06,53.55,53.55,53.55,53.55,1.27,42.16535433070866,29.43850267379679,43.07692307692308,44.35897435897436,0
2023-12-07,53.2,53.2,53.2,53.2,1.27,41.88976377952756,29.43850267379679,43.07692307692308,44.35897435897436,0
2023-12-08,53.65,53.65,53.65,53.65,1.27,42.24409448818898,29.43850267379679,43.07692307692308,44.35897435897436,0
2023-12-11,53.2,53.2,53.2,53.2,1.27,41.88976377952756,29.43850267379679,43.07692307692308,44.35897435897436,0
2023-12-12,52.8,52.8,52.8,52.8,1.27,41.574803149606296,29.43850267379679,43.07692307692308,44.35897435897436,0
2023-12-13,53.05,53.05,53.05,53.05,1.27,41.77165354330708,29.43850267379679,43.07692307692308,44.35897435897436,0
2023-12-14,52.9,52.9,52.9,52.9,1.27,41.653543307086615,29.43850267379679,43.021978021978015,44.35897435897436,0
2023-12-15,52.95,52.95,52.95,52.95,1.27,41.69291338582677,29.43850267379679,42.9120879120879,44.35897435897436,0
2023-12-18,52.7,52.7,52.7,52.7,1.27,41.49606299212599,29.43850267379679,42.826209223847016,44.35897435897436,0
2023-12-19,52.55,52.55,52.55,52.55,1.27,41.37795275590551,29.43850267379679,42.77559055118111,44.35897435897436,0
2023-12-20,50.05,50.05,50.05,50.05,1.27,39.40944881889764,29.43850267379679,42.75157912953188,44.35897435897436,0
2023-12-21,51.55,51.55,51.55,51.55,1.27,40.59055118110236,29.43850267379679,42.747252747252745,44.35897435897436,0
2023-12-22,50.35,50.35,50.35,50.35,1.27,39.645669291338585,29.43850267379679,42.71978021978022,44.35897435897436,0
2023-12-25,50.35,50.35,50.35,50.35,1.27,39.645669291338585,29.43850267379679,42.66483516483517,44.35897435897436,0
2023-12-26,52.85,52.85,52.85,52.85,1.27,41.61417322834646,29.43850267379679,42.60989010989012,44.35897435897436,0
2023-12-27,54.15,54.15,54.15,54.15,1.27,42.63779527559055,29.43850267379679,42.60989010989012,44.35897435897436,0
2023-12-28,54.65,54.65,54.65,54.65,1.27,43.031496062992126,29.43850267379679,42.60989010989012,44.35897435897436,0
2023-12-29,54.8,54.8,54.8,54.8,1.27,43.14960629921259,29.43850267379679,42.60989010989012,44.35897435897436,0
2024-01-01,54.55,54.55,54.55,54.55,1.27,42.95275590551181,29.43850267379679,42.60989010989012,44.35897435897436,0
2024-01-02,55.3,55.3,55.3,55.3,1.27,43.54330708661417,29.43850267379679,42.60989010989012,44.35897435897436,0
2024-01-03,55.2,55.2,55.2,55.2,1.27,43.46456692913386,29.43850267379679,42.60989010989012,44.35897435897436,0
2024-01-04,54.75,54.75,54.75,54.75,1.27,43.11023622047244,29.46524064171123,42.60989010989012,44.35897435897436,0
2024-01-05,54.95,54.95,54.95,54.95,1.27,43.267716535433074,29.49197860962567,42.60989010989012,44.35897435897436,0
2024-01-08,54.85,54.85,54.85,54.85,1.27,43.18897637795276,29.532085561497325,42.60989010989012,44.35897435897436,0
2024-01-09,55.2,55.2,55.2,55.2,1.27,43.46456692913386,29.55882352941176,42.60989010989012,44.35897435897436,0
2024-01-10,57.95,57.95,57.95,57.95,1.27,45.62992125984252,29.585561497326204,42.60989010989012,44.42307692307692,0
2024-01-11,60.7,60.7,60.7,60.7,1.27,47.79527559055119,29.639037433155075,42.60989010989012,44.5054945054945,0
2024-01-12,57.75,57.75,57.75,57.75,1.27,45.47244094488189,29.70588235294117,42.60989010989012,44.5054945054945,0
2024-01-15,56.9,56.9,56.9,56.9,1.27,44.80314960629921,29.893048128342247,42.60989010989012,44.56043956043956,0
2024-01-16,56.3,56.3,56.3,56.3,1.27,44.33070866141732,30.09358288770053,42.60989010989012,44.56043956043956,0
2024-01-17,56.05,56.05,56.05,56.05,1.27,44.13385826771653,30.14705882352941,42.60989010989012,44.56043956043956,0
2024-01-18,56.2,56.2,56.2,56.2,1.27,44.25196850393701,30.160427807486627,42.60989010989012,44.56043956043956,0
2024-01-19,58.95,58.95,58.95,58.95,1.27,46.41732283464568,30.32085561497325,42.60989010989012,44.61538461538461,0
2024-01-20,59.65,59.65,59.65,59.65,1.27,46.968503937007874,30.548128342245988,42.60989010989012,44.61538461538461,0
2024-01-22,59.65,59.65,59.65,59.65,1.27,46.968503937007874,30.80213903743316,42.60989010989012,44.61864406779661,0
2024-01-23,59.1,59.1,59.1,59.1,1.27,46.53543307086614,31.069518716577537,42.60989010989012,44.61864406779661,0
2024-01-24,62.05,62.05,62.05,62.05,1.27,48.85826771653543,31.21657754010695,42.60989010989012,44.61864406779661,0
2024-01-25,63.95,63.95,63.95,63.95,1.27,50.35433070866142,31.510695187165776,42.60989010989012,44.61864406779661,0
2024-01-26,63.95,63.95,63.95,63.95,1.27,50.35433070866142,32.48663101604278,42.60989010989012,44.61864406779661,0
2024-01-29,74.35,74.35,74.35,74.35,1.27,58.54330708661417,33.67647058823529,42.60989010989012,44.61864406779661,0
2024-01-30,76.85,76.85,76.85,76.85,1.27,60.511811023622045,34.22459893048128,42.60989010989012,44.61864406779661,0
2024-01-31,73.05,73.05,73.05,73.05,1.27,57.51968503937008,36.87049981051834,42.60989010989012,44.61864406779661,0
2024-02-01,74.35,74.35,74.35,74.35,1.27,58.54330708661417,39.52755905511811,42.60989010989012,44.61864406779661,0
2024-02-02,75.55,75.55,75.55,75.55,1.27,59.48818897637795,39.645669291338585,42.60989010989012,44.61864406779661,0
2024-02-05,72.1,72.1,72.1,72.1,1.27,56.77165354330708,40.11811023622048,42.60989010989012,44.61864406779661,0
2024-02-06,72.5,72.5,72.5,72.5,1.27,57.08661417322835,40.98425196850394,42.6375789564766,44.61864406779661,0
2024-02-07,73.15,73.15,73.15,73.15,1.27,57.5984251968504,41.43700787401575,42.66505148394912,44.61864406779661,0
2024-02-08,72.3,72.3,72.3,72.3,1.27,56.92913385826771,41.53543307086615,42.71978021978022,44.61864406779661,0
2024-02-09,68.25,68.25,68.25,68.25,1.27,53.74015748031496,41.59448818897638,42.747252747252745,44.61864406779661,0
2024-02-12,62.05,62.05,62.05,62.05,1.27,48.85826771653543,41.63385826771653,42.747252747252745,44.61864406779661,0
2024-02-13,66.55,66.55,66.55,66.55,1.27,52.4015748031496,41.673228346456696,42.747252747252745,44.61864406779661,0
2024-02-14,65.35,65.35,65.35,65.35,1.27,51.45669291338582,41.732283464566926,42.75157912953188,44.61864406779661,0
2024-02-15,69.65,69.65,69.65,69.65,1.27,54.84251968503937,41.83070866141732,42.75157912953188,44.61864406779661,0
2024-02-16,70.1,70.1,70.1,70.1,1.27,55.19685039370079,41.88976377952756,42.75157912953188,44.61864406779661,0
2024-02-19,73.3,73.3,73.3,73.3,1.27,57.71653543307087,41.98818897637796,42.77559055118111,44.61864406779661,0
2024-02-20,76.35,76.35,76.35,76.35,1.27,60.11811023622047,42.1259842519685,42.77559055118111,44.61864406779661,0
2024-02-21,73.9,73.9,73.9,73.9,1.27,58.18897637795276,42.204724409448815,42.77559055118111,44.61864406779661,0
2024-02-22,75.95,75.95,75.95,75.95,1.27,59.803149606299215,42.44094488188976,42.874015748031496,44.61864406779661,0
2024-02-23,74.55,74.55,74.55,74.55,1.27,58.7007874015748,42.69685039370079,42.874015748031496,44.61864406779661,0
2024-02-26,72.5,72.5,72.5,72.5,1.27,57.08661417322835,42.77559055118111,42.99212598425197,44.61864406779661,0
2024-02-27,71.15,71.15,71.15,71.15,1.27,56.023622047244096,42.874015748031496,42.99212598425197,44.61864406779661,0
2024-02-28,67.7,67.7,67.7,67.7,1.27,53.30708661417323,42.99212598425197,42.99212598425197,44.61864406779661,0
2024-02-29,66.75,66.75,66.75,66.75,1.27,52.55905511811024,43.07086614173228,42.99212598425197,44.61864406779661,0
2024-03-01,68.45,68.45,68.45,68.45,1.39,49.24460431654677,43.12992125984252,43.05420956995761,44.61864406779661,0
2024-03-02,71.75,71.75,71.75,71.75,1.39,51.618705035971225,43.16929133858268,43.05420956995761,44.61864406779661,0
2024-03-04,84.85,84.85,84.85,84.85,1.39,61.0431654676259,43.22834645669292,43.05420956995761,44.61864406779661,0
2024-03-05,80.0,80.0,80.0,80.0,1.39,57.55395683453238,43.36614173228347,43.09357964869776,44.61864406779661,0
2024-03-06,77.05,77.05,77.05,77.05,1.39,55.431654676258994,43.46456692913386,43.12105217617028,44.61864406779661,0
2024-03-07,77.4,77.4,77.4,77.4,1.39,55.68345323741008,43.503937007874015,43.12992125984252,44.61864406779661,0
2024-03-08,77.4,77.4,77.4,77.4,1.39,55.68345323741008,43.83858267716535,43.12992125984252,44.61864406779661,0
2024-03-11,71.1,71.1,71.1,71.1,1.39,51.15107913669065,44.19291338582677,43.12992125984252,44.67948717948718,0
2024-03-12,68.25,68.25,68.25,68.25,1.39,49.10071942446044,44.29133858267716,43.12992125984252,44.67948717948718,0
2024-03-13,59.45,59.45,59.45,59.45,1.39,42.76978417266188,44.29133858267716,43.09357964869776,44.61538461538461,0
2024-03-14,64.45,64.45,64.45,64.45,1.39,46.36690647482015,44.56692913385827,43.09357964869776,44.61538461538461,0
2024-03-15,64.45,64.45,64.45,64.45,1.39,46.36690647482015,45.13779527559055,43.09357964869776,44.61538461538461,0
2024-03-18,63.25,63.25,63.25,63.25,1.39,45.50359712230216,45.488019033592025,43.09357964869776,44.61538461538461,0
2024-03-19,60.25,60.25,60.25,60.25,1.39,43.3453237410072,45.488019033592025,43.09357964869776,44.61538461538461,0
2024-03-20,60.1,60.1,60.1,60.1,1.39,43.23741007194245,45.488019033592025,43.09357964869776,44.61538461538461,0
2024-03-21,61.95,61.95,61.95,61.95,1.39,44.56834532374101,45.488019033592025,43.09357964869776,44.56834532374101,0
2024-03-22,61.7,61.7,61.7,61.7,1.39,44.388489208633096,45.488019033592025,43.09357964869776,44.56043956043956,0
2024-03-25,61.7,61.7,61.7,61.7,1.39,44.388489208633096,45.488019033592025,43.09357964869776,44.5054945054945,0
2024-03-26,60.2,60.2,60.2,60.2,1.39,43.309352517985616,45.488019033592025,43.09357964869776,44.5054945054945,0
2024-03-27,61.0,61.0,61.0,61.0,1.39,43.884892086330936,45.488019033592025,43.09357964869776,44.42307692307692,0
