Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-08-20,85.3,85.3,85.3,85.3,-5.34,,,,,0
2020-08-21,87.2,87.2,87.2,87.2,-5.34,,,,,0
2020-08-24,89.7,89.7,89.7,89.7,-5.34,,,,,0
2020-08-25,90.45,90.45,90.45,90.45,-5.34,,,,,0
2020-08-26,92.95,92.95,92.95,92.95,-5.34,,,,,0
2020-08-27,89.1,89.1,89.1,89.1,-5.34,,,,,0
2020-08-28,83.85,83.85,83.85,83.85,-5.34,,,,,0
2020-08-31,78.1,78.1,78.1,78.1,-5.34,,,,,0
2020-09-01,79.6,79.6,79.6,79.6,2.07,38.45410628019324,,,,0
2020-09-02,78.05,78.05,78.05,78.05,2.07,37.70531400966184,,,,0
2020-09-03,77.9,77.9,77.9,77.9,2.07,37.6328502415459,,,,0
2020-09-04,75.85,75.85,75.85,75.85,2.07,36.64251207729468,,,,0
2020-09-07,79.6,79.6,79.6,79.6,2.07,38.45410628019324,,,,0
2020-09-08,76.55,76.55,76.55,76.55,2.07,36.98067632850242,,,,0
2020-09-09,76.6,76.6,76.6,76.6,2.07,37.00483091787439,,,,0
2020-09-10,76.0,76.0,76.0,76.0,2.07,36.71497584541063,,,,0
2020-09-11,75.25,75.25,75.25,75.25,2.07,36.35265700483093,,,,0
2020-09-14,79.15,79.15,79.15,79.15,2.07,38.236714975845416,,,,0
2020-09-15,79.25,79.25,79.25,79.25,2.07,38.28502415458937,,,,0
2020-09-16,87.8,87.8,87.8,87.8,2.07,42.41545893719807,,,,0
2020-09-17,89.3,89.3,89.3,89.3,2.07,43.14009661835749,,,,0
2020-09-18,90.8,90.8,90.8,90.8,2.07,43.86473429951691,,,,0
2020-09-21,85.0,85.0,85.0,85.0,2.07,41.06280193236715,,,,0
2020-09-22,82.1,82.1,82.1,82.1,2.07,39.66183574879227,,,,0
2020-09-23,82.75,82.75,82.75,82.75,2.07,39.975845410628025,,,,0
2020-09-24,76.9,76.9,76.9,76.9,2.07,37.14975845410628,,,,0
2020-09-25,81.0,81.0,81.0,81.0,2.07,39.130434782608695,,,,0
2020-09-28,83.1,83.1,83.1,83.1,2.07,40.14492753623188,,,,0
2020-09-29,85.15,85.15,85.15,85.15,2.07,41.135265700483096,,,,0
2020-09-30,91.5,91.5,91.5,91.5,2.07,44.20289855072464,,,,0
2020-10-01,109.0,109.0,109.0,109.0,2.07,52.65700483091788,,,,0
2020-10-02,109.0,109.0,109.0,109.0,2.07,52.65700483091788,,,,0
2020-10-05,129.55,129.55,129.55,129.55,2.07,62.58454106280194,,,,0
2020-10-06,142.5,142.5,142.5,142.5,2.07,68.84057971014494,,,,0
2020-10-07,128.25,128.25,128.25,128.25,2.07,61.95652173913044,,,,0
2020-10-08,127.8,127.8,127.8,127.8,2.07,61.73913043478261,,,,0
2020-10-09,128.9,128.9,128.9,128.9,2.07,62.27053140096619,,,,0
2020-10-12,123.5,123.5,123.5,123.5,2.07,59.66183574879228,,,,0
2020-10-13,121.55,121.55,121.55,121.55,2.07,58.71980676328503,,,,0
2020-10-14,114.55,114.55,114.55,114.55,2.07,55.33816425120773,,,,0
2020-10-15,117.2,117.2,117.2,117.2,2.07,56.61835748792271,,,,0
2020-10-16,116.4,116.4,116.4,116.4,2.07,56.23188405797102,,,,0
2020-10-19,120.65,120.65,120.65,120.65,2.07,58.28502415458938,,,,0
2020-10-20,125.6,125.6,125.6,125.6,2.07,60.67632850241546,,,,0
2020-10-21,122.0,122.0,122.0,122.0,2.07,58.937198067632856,,,,0
2020-10-22,134.2,134.2,134.2,134.2,2.07,64.83091787439614,,,,0
2020-10-23,147.6,147.6,147.6,147.6,2.07,71.30434782608695,,,,0
2020-10-26,140.25,140.25,140.25,140.25,2.07,67.7536231884058,,,,0
2020-10-27,133.25,133.25,133.25,133.25,2.07,64.3719806763285,,,,0
2020-10-28,126.6,126.6,126.6,126.6,2.07,61.15942028985508,,,,0
2020-10-29,121.95,121.95,121.95,121.95,2.07,58.91304347826088,,,,0
2020-10-30,127.15,127.15,127.15,127.15,2.07,61.42512077294687,,,,0
2020-11-02,120.9,120.9,120.9,120.9,2.07,58.40579710144928,,,,0
2020-11-03,120.15,120.15,120.15,120.15,2.07,58.04347826086957,,,,0
2020-11-04,121.1,121.1,121.1,121.1,2.07,58.5024154589372,,,,0
2020-11-05,125.4,125.4,125.4,125.4,2.07,60.579710144927546,,,,0
2020-11-06,126.4,126.4,126.4,126.4,2.07,61.06280193236716,,,,0
2020-11-09,121.1,121.1,121.1,121.1,2.07,58.5024154589372,,,,0
2020-11-10,115.75,115.75,115.75,115.75,2.07,55.91787439613527,,,,0
2020-11-11,118.6,118.6,118.6,118.6,2.07,57.29468599033817,,,,0
2020-11-12,121.7,121.7,121.7,121.7,2.07,58.79227053140097,,,,0
2020-11-13,121.2,121.2,121.2,121.2,2.07,58.55072463768117,,,,0
2020-11-14,121.35,121.35,121.35,121.35,2.07,58.6231884057971,,,,0
2020-11-16,121.35,121.35,121.35,121.35,2.07,58.6231884057971,,,,0
2020-11-17,121.95,121.95,121.95,121.95,2.07,58.91304347826088,,,,0
2020-11-18,121.6,121.6,121.6,121.6,2.07,58.74396135265701,,,,0
2020-11-19,118.1,118.1,118.1,118.1,2.07,57.05314009661836,,,,0
2020-11-20,117.45,117.45,117.45,117.45,2.07,56.739130434782616,,,,0
2020-11-23,121.0,121.0,121.0,121.0,2.07,58.45410628019325,,,,0
2020-11-24,119.55,119.55,119.55,119.55,2.07,57.7536231884058,,,,0
2020-11-25,118.05,118.05,118.05,118.05,2.07,57.02898550724638,,,,0
2020-11-26,121.0,121.0,121.0,121.0,2.07,58.45410628019325,,,,0
2020-11-27,119.8,119.8,119.8,119.8,2.07,57.874396135265705,,,,0
2020-11-30,119.8,119.8,119.8,119.8,2.07,57.874396135265705,,,,0
2020-12-01,121.25,121.25,121.25,121.25,5.85,20.726495726495727,,,,0
2020-12-02,127.2,127.2,127.2,127.2,5.85,21.743589743589745,,,,0
2020-12-03,128.0,128.0,128.0,128.0,5.85,21.88034188034188,,,,0
2020-12-04,126.15,126.15,126.15,126.15,5.85,21.56410256410257,,,,0
2020-12-07,138.75,138.75,138.75,138.75,5.85,23.71794871794872,,,,0
2020-12-08,137.1,137.1,137.1,137.1,5.85,23.43589743589744,,,,0
2020-12-09,138.55,138.55,138.55,138.55,5.85,23.68376068376069,,,,0
2020-12-10,135.55,135.55,135.55,135.55,5.85,23.17094017094017,,,,0
2020-12-11,146.6,146.6,146.6,146.6,5.85,25.05982905982906,,,,0
2020-12-14,143.5,143.5,143.5,143.5,5.85,24.52991452991453,,,,0
2020-12-15,145.1,145.1,145.1,145.1,5.85,24.803418803418804,,,,0
2020-12-16,159.6,159.6,159.6,159.6,5.85,27.28205128205128,,,,0
2020-12-17,146.3,146.3,146.3,146.3,5.85,25.00854700854701,,,,0
2020-12-18,144.75,144.75,144.75,144.75,5.85,24.743589743589745,,,,0
2020-12-21,133.75,133.75,133.75,133.75,5.85,22.863247863247864,,,,0
2020-12-22,136.2,136.2,136.2,136.2,5.85,23.28205128205128,,,,0
2020-12-23,147.55,147.55,147.55,147.55,5.85,25.222222222222225,,,,0
2020-12-24,143.3,143.3,143.3,143.3,5.85,24.495726495726498,,,,0
2020-12-25,143.3,143.3,143.3,143.3,5.85,24.495726495726498,,,,0
2020-12-28,142.3,142.3,142.3,142.3,5.85,24.324786324786327,,,,0
2020-12-29,139.95,139.95,139.95,139.95,5.85,23.923076923076923,,,,0
2020-12-30,139.25,139.25,139.25,139.25,5.85,23.803418803418804,,,,0
2020-12-31,137.6,137.6,137.6,137.6,5.85,23.521367521367523,,,,0
2021-01-01,139.6,139.6,139.6,139.6,5.85,23.863247863247864,44.033816425120776,,,0
2021-01-04,144.2,144.2,144.2,144.2,5.85,24.64957264957265,44.033816425120776,,,0
2021-01-05,149.35,149.35,149.35,149.35,5.85,25.52991452991453,44.033816425120776,,,0
2021-01-06,150.8,150.8,150.8,150.8,5.85,25.777777777777786,44.033816425120776,,,0
2021-01-07,148.1,148.1,148.1,148.1,5.85,25.316239316239315,44.033816425120776,,,0
2021-01-08,157.05,157.05,157.05,157.05,5.85,26.84615384615385,44.033816425120776,,,0
2021-01-11,154.05,154.05,154.05,154.05,5.85,26.333333333333336,44.033816425120776,,,0
2021-01-12,148.75,148.75,148.75,148.75,5.85,25.42735042735043,44.033816425120776,,,0
2021-01-13,147.45,147.45,147.45,147.45,5.85,25.205128205128204,44.033816425120776,,,0
2021-01-14,148.2,148.2,148.2,148.2,5.85,25.33333333333333,44.033816425120776,,,0
2021-01-15,142.35,142.35,142.35,142.35,5.85,24.33333333333333,44.033816425120776,,,0
2021-01-18,141.1,141.1,141.1,141.1,5.85,24.11965811965812,44.033816425120776,,,0
2021-01-19,142.45,142.45,142.45,142.45,5.85,24.35042735042735,44.033816425120776,,,0
2021-01-20,148.15,148.15,148.15,148.15,5.85,25.324786324786327,44.033816425120776,,,0
2021-01-21,143.5,143.5,143.5,143.5,5.85,24.52991452991453,42.669082125603865,,,0
2021-01-22,140.8,140.8,140.8,140.8,5.85,24.06837606837607,42.669082125603865,,,0
2021-01-25,135.6,135.6,135.6,135.6,5.85,23.17948717948718,42.669082125603865,,,0
2021-01-26,135.6,135.6,135.6,135.6,5.85,23.17948717948718,42.669082125603865,,,0
2021-01-27,138.9,138.9,138.9,138.9,5.85,23.743589743589745,42.669082125603865,,,0
2021-01-28,138.45,138.45,138.45,138.45,5.85,23.666666666666668,42.669082125603865,,,0
2021-01-29,147.0,147.0,147.0,147.0,5.85,25.12820512820513,42.669082125603865,,,0
2021-02-01,149.9,149.9,149.9,149.9,5.85,25.623931623931625,35.74247491638796,,,0
2021-02-02,148.35,148.35,148.35,148.35,5.85,25.35897435897436,27.06410256410257,,,0
2021-02-03,148.2,148.2,148.2,148.2,5.85,25.33333333333333,26.58974358974359,,,0
2021-02-04,152.05,152.05,152.05,152.05,5.85,25.991452991452995,26.162393162393165,,,0
2021-02-05,146.7,146.7,146.7,146.7,5.85,25.07692307692308,25.88461538461539,,,0
2021-02-08,153.5,153.5,153.5,153.5,5.85,26.23931623931624,25.88461538461539,,,0
2021-02-09,151.15,151.15,151.15,151.15,5.85,25.83760683760684,25.80769230769232,,,0
2021-02-10,151.65,151.65,151.65,151.65,5.85,25.923076923076927,25.80769230769232,,,0
2021-02-11,153.7,153.7,153.7,153.7,5.85,26.27350427350428,25.80769230769232,,,0
2021-02-12,151.0,151.0,151.0,151.0,5.85,25.811965811965813,25.7948717948718,,,0
2021-02-15,152.45,152.45,152.45,152.45,5.85,26.05982905982906,25.7948717948718,,,0
2021-02-16,155.05,155.05,155.05,155.05,5.85,26.50427350427351,25.7948717948718,,,0
2021-02-17,169.2,169.2,169.2,169.2,5.85,28.923076923076923,25.7948717948718,,,0
2021-02-18,167.35,167.35,167.35,167.35,5.85,28.60683760683761,25.7948717948718,,,0
2021-02-19,163.1,163.1,163.1,163.1,5.85,27.88034188034188,25.7948717948718,,,0
2021-02-22,152.55,152.55,152.55,152.55,5.85,26.07692307692308,25.7948717948718,,,0
2021-02-23,154.55,154.55,154.55,154.55,5.85,26.41880341880342,25.7948717948718,,,0
2021-02-24,163.65,163.65,163.65,163.65,5.85,27.97435897435897,25.7948717948718,,,0
2021-02-25,160.95,160.95,160.95,160.95,5.85,27.51282051282051,25.7948717948718,,,0
2021-02-26,155.5,155.5,155.5,155.5,5.85,26.581196581196583,25.7948717948718,,,0
2021-03-01,156.8,156.8,156.8,156.8,2.88,54.44444444444445,25.7948717948718,,,0
2021-03-02,160.65,160.65,160.65,160.65,2.88,55.78125000000001,25.7948717948718,,,0
2021-03-03,162.75,162.75,162.75,162.75,2.88,56.51041666666667,25.7948717948718,,,0
2021-03-04,166.25,166.25,166.25,166.25,2.88,57.72569444444445,25.7948717948718,,,0
2021-03-05,159.95,159.95,159.95,159.95,2.88,55.53819444444444,25.7948717948718,,,0
2021-03-08,166.25,166.25,166.25,166.25,2.88,57.72569444444445,25.7948717948718,,,0
2021-03-09,163.25,163.25,163.25,163.25,2.88,56.68402777777778,25.7948717948718,,,0
2021-03-10,162.6,162.6,162.6,162.6,2.88,56.458333333333336,25.7948717948718,,,0
2021-03-11,162.6,162.6,162.6,162.6,2.88,56.458333333333336,25.7948717948718,,,0
2021-03-12,158.05,158.05,158.05,158.05,2.88,54.87847222222223,25.7948717948718,,,0
2021-03-15,161.8,161.8,161.8,161.8,2.88,56.18055555555557,25.7948717948718,,,0
2021-03-16,158.45,158.45,158.45,158.45,2.88,55.01736111111111,25.7948717948718,,,0
2021-03-17,154.45,154.45,154.45,154.45,2.88,53.62847222222222,25.7948717948718,,,0
2021-03-18,149.5,149.5,149.5,149.5,2.88,51.90972222222222,25.7948717948718,,,0
2021-03-19,149.05,149.05,149.05,149.05,2.88,51.75347222222223,25.7948717948718,,,0
2021-03-22,155.15,155.15,155.15,155.15,2.88,53.87152777777778,25.7948717948718,,,0
2021-03-23,155.65,155.65,155.65,155.65,2.88,54.04513888888889,25.7948717948718,,,0
2021-03-24,150.2,150.2,150.2,150.2,2.88,52.15277777777778,25.7948717948718,,,0
2021-03-25,142.95,142.95,142.95,142.95,2.88,49.63541666666666,25.7948717948718,,,0
2021-03-26,148.25,148.25,148.25,148.25,2.88,51.47569444444444,25.7948717948718,,,0
2021-03-29,148.25,148.25,148.25,148.25,2.88,51.47569444444444,25.7948717948718,,,0
2021-03-30,147.0,147.0,147.0,147.0,2.88,51.04166666666667,25.7948717948718,,,0
2021-03-31,144.85,144.85,144.85,144.85,2.88,50.295138888888886,25.7948717948718,,,0
2021-04-01,147.3,147.3,147.3,147.3,2.88,51.145833333333336,25.7948717948718,,,0
2021-04-02,147.3,147.3,147.3,147.3,2.88,51.145833333333336,25.7948717948718,,,0
2021-04-05,143.35,143.35,143.35,143.35,2.88,49.77430555555556,25.7948717948718,,,0
2021-04-06,141.95,141.95,141.95,141.95,2.88,49.28819444444444,25.824786324786327,,,0
2021-04-07,143.95,143.95,143.95,143.95,2.88,49.982638888888886,25.880341880341884,,,0
2021-04-08,142.8,142.8,142.8,142.8,2.88,49.583333333333336,25.95726495726496,,,0
2021-04-09,149.45,149.45,149.45,149.45,2.88,51.89236111111111,26.02564102564103,,,0
2021-04-12,141.7,141.7,141.7,141.7,2.88,49.201388888888886,26.068376068376068,,,0
2021-04-13,138.85,138.85,138.85,138.85,2.88,48.21180555555556,26.15811965811966,,,0
2021-04-14,138.85,138.85,138.85,138.85,2.88,48.21180555555556,26.25641025641026,,,0
2021-04-15,139.7,139.7,139.7,139.7,2.88,48.50694444444444,26.303418803418808,,,0
2021-04-16,139.95,139.95,139.95,139.95,2.88,48.59375,26.37606837606838,,,0
2021-04-19,134.1,134.1,134.1,134.1,2.88,46.5625,26.461538461538467,,,0
2021-04-20,137.85,137.85,137.85,137.85,2.88,47.864583333333336,26.54273504273505,,,0
2021-04-21,137.85,137.85,137.85,137.85,2.88,47.864583333333336,26.54273504273505,,,0
2021-04-22,140.0,140.0,140.0,140.0,2.88,48.61111111111112,26.713675213675216,,,0
2021-04-23,137.95,137.95,137.95,137.95,2.88,47.89930555555555,27.179487179487182,,,0
2021-04-26,139.0,139.0,139.0,139.0,2.88,48.26388888888889,27.6965811965812,,,0
2021-04-27,141.45,141.45,141.45,141.45,2.88,49.11458333333333,27.927350427350422,,,0
2021-04-28,149.9,149.9,149.9,149.9,2.88,52.04861111111112,28.29059829059829,,,0
2021-04-29,155.25,155.25,155.25,155.25,2.88,53.90625,28.764957264957268,,,0
2021-04-30,156.55,156.55,156.55,156.55,2.88,54.35763888888889,37.74278846153846,,,0
2021-05-03,154.95,154.95,154.95,154.95,2.88,53.80208333333333,47.21354166666667,,,0
2021-05-04,151.8,151.8,151.8,151.8,2.88,52.708333333333336,47.864583333333336,,,0
2021-05-05,156.65,156.65,156.65,156.65,2.88,54.39236111111112,47.88194444444444,,,0
2021-05-06,153.6,153.6,153.6,153.6,2.88,53.333333333333336,48.05555555555556,,,0
2021-05-07,161.55,161.55,161.55,161.55,2.88,56.09375000000001,48.21180555555556,48.05555555555556,,0
2021-05-10,169.45,169.45,169.45,169.45,2.88,58.83680555555556,48.23784722222223,48.21180555555556,,0
2021-05-11,165.75,165.75,165.75,165.75,2.88,57.552083333333336,48.38541666666667,48.23784722222223,,0
2021-05-12,168.75,168.75,168.75,168.75,2.88,58.59375,48.55034722222222,48.38541666666667,,0
2021-05-13,168.75,168.75,168.75,168.75,2.88,58.59375,48.60243055555556,48.55034722222222,,0
2021-05-14,160.1,160.1,160.1,160.1,2.88,55.59027777777778,48.86284722222223,48.60243055555556,,0
2021-05-17,179.6,179.6,179.6,179.6,2.88,62.36111111111112,49.15798611111111,48.86284722222223,,0
2021-05-18,173.4,173.4,173.4,173.4,2.88,60.208333333333336,49.24479166666666,49.15798611111111,,0
2021-05-19,173.45,173.45,173.45,173.45,2.88,60.22569444444444,49.435763888888886,49.24479166666666,,0
2021-05-20,168.8,168.8,168.8,168.8,2.88,58.61111111111112,49.609375,49.435763888888886,,0
2021-05-21,171.5,171.5,171.5,171.5,2.88,59.54861111111112,49.70486111111111,49.609375,,0
2021-05-24,178.35,178.35,178.35,178.35,2.88,61.927083333333336,49.87847222222222,49.70486111111111,,0
2021-05-25,179.95,179.95,179.95,179.95,2.88,62.482638888888886,50.138888888888886,49.87847222222222,,0
2021-05-26,177.7,177.7,177.7,177.7,2.88,61.701388888888886,50.66840277777778,50.138888888888886,,0
2021-05-27,179.0,179.0,179.0,179.0,2.88,62.15277777777778,51.09375,50.66840277777778,,0
2021-05-28,175.1,175.1,175.1,175.1,2.88,60.79861111111112,51.145833333333336,51.09375,,0
2021-05-31,164.0,164.0,164.0,164.0,2.88,56.94444444444445,51.310763888888886,51.145833333333336,,0
2021-06-01,161.7,161.7,161.7,161.7,5.92,27.314189189189182,51.310763888888886,51.145833333333336,,0
2021-06-02,170.4,170.4,170.4,170.4,5.92,28.783783783783782,51.310763888888886,51.145833333333336,,0
2021-06-03,169.25,169.25,169.25,169.25,5.92,28.589527027027028,51.310763888888886,51.145833333333336,,0
2021-06-04,168.05,168.05,168.05,168.05,5.92,28.386824324324326,51.310763888888886,51.145833333333336,,0
2021-06-07,169.35,169.35,169.35,169.35,5.92,28.60641891891892,51.310763888888886,51.145833333333336,,0
2021-06-08,176.55,176.55,176.55,176.55,5.92,29.822635135135137,51.310763888888886,51.145833333333336,,0
2021-06-09,171.65,171.65,171.65,171.65,5.92,28.994932432432435,51.310763888888886,51.09375,,0
2021-06-10,174.5,174.5,174.5,174.5,5.92,29.47635135135135,51.310763888888886,50.66840277777778,,0
2021-06-11,173.6,173.6,173.6,173.6,5.92,29.324324324324323,51.310763888888886,50.138888888888886,,0
2021-06-14,172.35,172.35,172.35,172.35,5.92,29.11317567567568,51.310763888888886,49.87847222222222,,0
2021-06-15,174.8,174.8,174.8,174.8,5.92,29.527027027027028,51.310763888888886,49.70486111111111,,0
2021-06-16,172.35,172.35,172.35,172.35,5.92,29.11317567567568,51.310763888888886,49.609375,,0
2021-06-17,183.0,183.0,183.0,183.0,5.92,30.91216216216216,51.310763888888886,49.435763888888886,,0
2021-06-18,179.35,179.35,179.35,179.35,5.92,30.29560810810811,51.310763888888886,49.24479166666666,,0
2021-06-21,182.25,182.25,182.25,182.25,5.92,30.78547297297297,51.310763888888886,49.15798611111111,,0
2021-06-22,185.1,185.1,185.1,185.1,5.92,31.26689189189189,51.310763888888886,48.86284722222223,,0
2021-06-23,190.0,190.0,190.0,190.0,5.92,32.0945945945946,51.310763888888886,48.60243055555556,,0
2021-06-24,183.2,183.2,183.2,183.2,5.92,30.945945945945944,51.310763888888886,48.55034722222222,,0
2021-06-25,180.4,180.4,180.4,180.4,5.92,30.47297297297297,51.310763888888886,48.38541666666667,,0
2021-06-28,178.45,178.45,178.45,178.45,5.92,30.14358108108108,51.310763888888886,48.23784722222223,,0
2021-06-29,180.0,180.0,180.0,180.0,5.92,30.405405405405407,51.310763888888886,48.21180555555556,,0
2021-06-30,186.1,186.1,186.1,186.1,5.92,31.43581081081081,51.310763888888886,48.05555555555556,,0
2021-07-01,187.2,187.2,187.2,187.2,5.92,31.62162162162162,51.310763888888886,47.88194444444444,,0
2021-07-02,191.8,191.8,191.8,191.8,5.92,32.39864864864865,51.310763888888886,47.864583333333336,,0
2021-07-05,193.05,193.05,193.05,193.05,5.92,32.6097972972973,51.145833333333336,47.21354166666667,,0
2021-07-06,193.0,193.0,193.0,193.0,5.92,32.601351351351354,51.09375,39.586148648648646,,0
2021-07-07,191.1,191.1,191.1,191.1,5.92,32.2804054054054,50.66840277777778,32.60557432432432,,0
2021-07-08,186.5,186.5,186.5,186.5,5.92,31.50337837837838,50.138888888888886,32.5,,0
2021-07-09,189.55,189.55,189.55,189.55,5.92,32.01858108108108,49.87847222222222,32.33952702702703,,0
2021-07-12,196.85,196.85,196.85,196.85,5.92,33.251689189189186,49.70486111111111,32.33952702702703,,0
2021-07-13,203.8,203.8,203.8,203.8,5.92,34.42567567567568,49.609375,32.33952702702703,,0
2021-07-14,218.45,218.45,218.45,218.45,5.92,36.90033783783784,49.435763888888886,32.33952702702703,,0
2021-07-15,227.95,227.95,227.95,227.95,5.92,38.505067567567565,49.24479166666666,32.33952702702703,,0
2021-07-16,245.25,245.25,245.25,245.25,5.92,41.42736486486486,49.15798611111111,32.33952702702703,,0
2021-07-19,257.2,257.2,257.2,257.2,5.92,43.44594594594594,48.86284722222223,32.33952702702703,,0
2021-07-20,257.35,257.35,257.35,257.35,5.92,43.47128378378379,48.60243055555556,32.33952702702703,,0
2021-07-21,257.35,257.35,257.35,257.35,5.92,43.47128378378379,48.55034722222222,32.33952702702703,,0
2021-07-22,252.5,252.5,252.5,252.5,5.92,42.65202702702703,48.38541666666667,32.33952702702703,,0
2021-07-23,240.9,240.9,240.9,240.9,5.92,40.69256756756757,48.23784722222223,32.33952702702703,,0
2021-07-26,246.05,246.05,246.05,246.05,5.92,41.5625,48.21180555555556,32.33952702702703,,0
2021-07-27,246.95,246.95,246.95,246.95,5.92,41.71452702702703,48.05555555555556,32.33952702702703,,0
2021-07-28,259.05,259.05,259.05,259.05,5.92,43.75844594594595,47.88194444444444,32.33952702702703,,0
2021-07-29,270.6,270.6,270.6,270.6,5.92,45.70945945945947,47.864583333333336,32.33952702702703,,0
2021-07-30,268.45,268.45,268.45,268.45,5.92,45.34628378378378,47.21354166666667,32.33952702702703,,0
2021-08-02,265.95,265.95,265.95,265.95,5.92,44.92398648648648,46.13597972972973,32.33952702702703,,0
2021-08-03,265.45,265.45,265.45,265.45,5.92,44.83952702702703,45.52787162162163,32.33952702702703,,0
2021-08-04,256.5,256.5,256.5,256.5,5.92,43.3277027027027,45.13513513513513,32.33952702702703,,0
2021-08-05,253.05,253.05,253.05,253.05,5.92,42.74493243243244,44.88175675675676,32.33952702702703,,0
2021-08-06,252.05,252.05,252.05,252.05,5.92,42.57601351351352,44.29898648648649,32.33952702702703,,0
2021-08-09,245.5,245.5,245.5,245.5,5.92,41.4695945945946,43.61486486486487,32.33952702702703,,0
2021-08-10,233.25,233.25,233.25,233.25,5.92,39.40033783783784,43.47128378378379,32.5,,0
2021-08-11,240.65,240.65,240.65,240.65,5.92,40.65033783783784,43.45861486486486,32.60557432432432,,0
2021-08-12,252.65,252.65,252.65,252.65,5.92,42.67736486486486,43.38682432432432,32.93074324324324,,0
2021-08-13,263.95,263.95,263.95,263.95,5.92,44.586148648648646,43.38682432432432,33.838682432432435,,0
2021-08-16,271.25,271.25,271.25,271.25,5.92,45.81925675675676,43.38682432432432,35.66300675675676,,0
2021-08-17,274.35,274.35,274.35,274.35,5.92,46.34290540540541,43.38682432432432,37.7027027027027,,0
2021-08-18,275.15,275.15,275.15,275.15,5.92,46.47804054054054,43.38682432432432,38.9527027027027,,0
2021-08-19,275.15,275.15,275.15,275.15,5.92,46.47804054054054,43.38682432432432,40.02533783783784,,0
2021-08-20,264.7,264.7,264.7,264.7,5.92,44.71283783783784,43.38682432432432,40.67145270270271,,0
2021-08-23,251.5,251.5,251.5,251.5,5.92,42.483108108108105,43.03631756756757,41.05996621621622,,0
2021-08-24,247.25,247.25,247.25,247.25,5.92,41.7652027027027,42.71114864864865,41.448479729729726,,0
2021-08-25,243.55,243.55,243.55,243.55,5.92,41.1402027027027,42.66469594594595,41.448479729729726,,0
2021-08-26,244.3,244.3,244.3,244.3,5.92,41.266891891891895,42.614020270270274,41.448479729729726,,0
2021-08-27,242.9,242.9,242.9,242.9,5.92,41.0304054054054,42.529560810810814,41.448479729729726,,0
2021-08-30,251.85,251.85,251.85,251.85,5.92,42.542229729729726,42.51266891891892,41.5160472972973,,0
2021-08-31,250.7,250.7,250.7,250.7,5.92,42.34797297297297,42.41554054054053,41.63851351351352,,0
2021-09-01,244.7,244.7,244.7,244.7,5.27,46.4326375711575,42.41554054054053,41.73986486486487,,0
2021-09-02,251.3,251.3,251.3,251.3,5.27,47.68500948766604,42.41554054054053,42.05658783783784,,0
2021-09-03,248.95,248.95,248.95,248.95,5.27,47.23908918406072,42.41554054054053,42.41554054054053,,0
2021-09-06,248.45,248.45,248.45,248.45,5.27,47.14421252371917,42.41554054054053,42.51266891891892,,0
2021-09-07,244.3,244.3,244.3,244.3,5.27,46.35673624288425,42.41554054054053,42.55912162162163,,0
2021-09-08,246.6,246.6,246.6,246.6,5.27,46.79316888045541,42.41554054054053,42.614020270270274,,0
2021-09-09,242.6,242.6,242.6,242.6,5.27,46.034155597722965,42.41554054054053,42.66469594594595,,0
2021-09-10,242.6,242.6,242.6,242.6,5.27,46.034155597722965,42.41554054054053,42.71114864864865,,0
2021-09-13,251.35,251.35,251.35,251.35,5.27,47.69449715370019,42.41554054054053,43.03631756756757,,0
2021-09-14,251.9,251.9,251.9,251.9,5.27,47.79886148007591,42.41554054054053,43.38682432432432,,0
2021-09-15,251.3,251.3,251.3,251.3,5.27,47.68500948766604,42.41554054054053,43.45861486486486,,0
2021-09-16,245.95,245.95,245.95,245.95,5.27,46.66982922201139,42.41554054054053,43.47128378378379,,0
2021-09-17,243.7,243.7,243.7,243.7,5.27,46.24288425047438,42.41554054054053,43.61486486486487,,0
2021-09-20,237.3,237.3,237.3,237.3,5.27,45.02846299810247,42.41554054054053,44.1722972972973,,0
2021-09-21,233.0,233.0,233.0,233.0,5.27,44.21252371916509,42.41554054054053,44.39933618390687,,0
2021-09-22,244.65,244.65,244.65,244.65,5.27,46.42314990512335,42.41554054054053,44.64949324324324,,0
2021-09-23,254.0,254.0,254.0,254.0,5.27,48.19734345351044,42.41554054054053,44.77618243243244,,0
2021-09-24,266.7,266.7,266.7,266.7,5.27,50.60721062618596,42.41554054054053,44.88175675675676,,0
2021-09-27,276.35,276.35,276.35,276.35,5.27,52.438330170778,42.41554054054053,44.97622474229448,,0
2021-09-28,272.2,272.2,272.2,272.2,5.27,51.65085388994308,42.41554054054053,45.18737339094312,,0
2021-09-29,266.3,266.3,266.3,266.3,5.27,50.53130929791272,42.41554054054053,45.52787162162163,,0
2021-09-30,272.35,272.35,272.35,272.35,5.27,51.67931688804555,42.41554054054053,45.76435810810811,,0
2021-10-01,264.3,264.3,264.3,264.3,5.27,50.151802656546494,42.41554054054053,45.926706177239865,,0
2021-10-04,272.1,272.1,272.1,272.1,5.27,51.63187855787477,42.41554054054053,46.034155597722965,,0
2021-10-05,285.7,285.7,285.7,285.7,5.27,54.21252371916509,42.51266891891892,46.138519924098674,,0
2021-10-06,298.7,298.7,298.7,298.7,5.27,56.67931688804554,42.55912162162163,46.2928948279399,,0
