Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-08-18,38.85,38.85,38.85,38.85,0.13,298.84615384615387,269.03846153846155,167.63157894736844,163.0263157894737,0
2015-08-19,38.65,38.65,38.65,38.65,0.13,297.30769230769226,269.80769230769226,167.63157894736844,163.13953488372096,0
2015-08-20,37.2,37.2,37.2,37.2,0.13,286.1538461538462,270.5769230769231,167.63157894736844,163.28947368421052,0
2015-08-21,35.8,35.8,35.8,35.8,0.13,275.38461538461536,270.96153846153845,167.63157894736844,163.60465116279067,0
2015-08-24,32.1,32.1,32.1,32.1,0.13,246.92307692307693,270.96153846153845,167.69736842105266,163.72093023255815,0
2015-08-25,32.75,32.75,32.75,32.75,0.13,251.9230769230769,270.96153846153845,167.89473684210526,163.81578947368422,0
2015-08-26,32.4,32.4,32.4,32.4,0.13,249.2307692307692,270.96153846153845,167.89473684210526,163.95348837209303,0
2015-08-27,33.6,33.6,33.6,33.6,0.13,258.46153846153845,270.96153846153845,167.89473684210526,164.06976744186045,0
2015-08-28,34.2,34.2,34.2,34.2,0.13,263.0769230769231,270.96153846153845,167.89473684210526,164.07894736842104,0
2015-08-31,33.85,33.85,33.85,33.85,0.13,260.38461538461536,270.96153846153845,168.28947368421052,164.1860465116279,0
2015-09-01,32.05,32.05,32.05,32.05,-1.85,,,,,0
2015-09-02,31.8,31.8,31.8,31.8,-1.85,,,,,0
2015-09-03,33.15,33.15,33.15,33.15,-1.85,,,,,0
2015-09-04,32.05,32.05,32.05,32.05,-1.85,,,,,0
2015-09-07,31.6,31.6,31.6,31.6,-1.85,,,,,0
2015-09-08,32.3,32.3,32.3,32.3,-1.85,,,,,0
2015-09-09,33.25,33.25,33.25,33.25,-1.85,,,,,0
2015-09-10,33.95,33.95,33.95,33.95,-1.85,,,,,0
2015-09-11,33.4,33.4,33.4,33.4,-1.85,,,,,0
2015-09-14,34.95,34.95,34.95,34.95,-1.85,,,,,0
2015-09-15,34.4,34.4,34.4,34.4,-1.85,,,,,0
2015-09-16,34.05,34.05,34.05,34.05,-1.85,,,,,0
2015-09-17,34.05,34.05,34.05,34.05,-1.85,,,,,0
2015-09-18,33.9,33.9,33.9,33.9,-1.85,,,,,0
2015-09-21,33.95,33.95,33.95,33.95,-1.85,,,,,0
2015-09-22,33.2,33.2,33.2,33.2,-1.85,,,,,0
2015-09-23,33.0,33.0,33.0,33.0,-1.85,,,,,0
2015-09-24,33.3,33.3,33.3,33.3,-1.85,,,,,0
2015-09-25,33.3,33.3,33.3,33.3,-1.85,,,,,0
2015-09-28,33.0,33.0,33.0,33.0,-1.85,,,,,0
2015-09-29,32.45,32.45,32.45,32.45,-1.85,,,,,0
2015-09-30,33.15,33.15,33.15,33.15,-1.85,,,,,0
2015-10-01,33.15,33.15,33.15,33.15,-1.85,,,,,0
2015-10-02,33.15,33.15,33.15,33.15,-1.85,,,,,0
2015-10-05,39.75,39.75,39.75,39.75,-1.85,,,,,0
2015-10-06,36.65,36.65,36.65,36.65,-1.85,,,,,0
2015-10-07,36.75,36.75,36.75,36.75,-1.85,,,,,0
2015-10-08,35.85,35.85,35.85,35.85,-1.85,,,,,0
2015-10-09,35.6,35.6,35.6,35.6,-1.85,,,,,0
2015-10-12,36.65,36.65,36.65,36.65,-1.85,,,,,0
2015-10-13,35.95,35.95,35.95,35.95,-1.85,,,,,0
2015-10-14,35.85,35.85,35.85,35.85,-1.85,,,,,0
2015-10-15,35.95,35.95,35.95,35.95,-1.85,,,,,0
2015-10-16,36.2,36.2,36.2,36.2,-1.85,,,,,0
2015-10-19,35.8,35.8,35.8,35.8,-1.85,,,,,0
2015-10-20,35.75,35.75,35.75,35.75,-1.85,,,,,0
2015-10-21,34.9,34.9,34.9,34.9,-1.85,,,,,0
2015-10-22,34.9,34.9,34.9,34.9,-1.85,,,,,0
2015-10-23,34.45,34.45,34.45,34.45,-1.85,,,,,0
2015-10-26,33.65,33.65,33.65,33.65,-1.85,,,,,0
2015-10-27,32.8,32.8,32.8,32.8,-1.85,,,,,0
2015-10-28,32.9,32.9,32.9,32.9,-1.85,,,,,0
2015-10-29,30.85,30.85,30.85,30.85,-1.85,,,,,0
2015-10-30,29.9,29.9,29.9,29.9,-1.85,,,,,0
2015-11-02,28.6,28.6,28.6,28.6,-1.85,,,,,0
2015-11-03,29.8,29.8,29.8,29.8,-1.85,,,,,0
2015-11-04,29.55,29.55,29.55,29.55,-1.85,,,,,0
2015-11-05,28.4,28.4,28.4,28.4,-1.85,,,,,0
2015-11-06,28.25,28.25,28.25,28.25,-1.85,,,,,0
2015-11-09,28.2,28.2,28.2,28.2,-1.85,,,,,0
2015-11-10,28.1,28.1,28.1,28.1,-1.85,,,,,0
2015-11-11,28.65,28.65,28.65,28.65,-1.85,,,,,0
2015-11-12,28.65,28.65,28.65,28.65,-1.85,,,,,0
2015-11-13,29.45,29.45,29.45,29.45,-1.85,,,,,0
2015-11-16,28.75,28.75,28.75,28.75,-1.85,,,,,0
2015-11-17,29.0,29.0,29.0,29.0,-1.85,,,,,0
2015-11-18,28.45,28.45,28.45,28.45,-1.85,,,,,0
2015-11-19,30.55,30.55,30.55,30.55,-1.85,,,,,0
2015-11-20,30.5,30.5,30.5,30.5,-1.85,,,,,0
2015-11-23,29.6,29.6,29.6,29.6,-1.85,,,,,0
2015-11-24,30.15,30.15,30.15,30.15,-1.85,,,,,0
2015-11-25,30.15,30.15,30.15,30.15,-1.85,,,,,0
2015-11-26,30.55,30.55,30.55,30.55,-1.85,,,,,0
2015-11-27,30.9,30.9,30.9,30.9,-1.85,,,,,0
2015-11-30,30.95,30.95,30.95,30.95,-1.85,,,,,0
2015-12-01,31.9,31.9,31.9,31.9,-29.12,,,,,0
2015-12-02,32.5,32.5,32.5,32.5,-29.12,,,,,0
2015-12-03,32.0,32.0,32.0,32.0,-29.12,,,,,0
2015-12-04,32.45,32.45,32.45,32.45,-29.12,,,,,0
2015-12-07,32.4,32.4,32.4,32.4,-29.12,,,,,0
2015-12-08,31.0,31.0,31.0,31.0,-29.12,,,,,0
2015-12-09,29.6,29.6,29.6,29.6,-29.12,,,,,0
2015-12-10,33.15,33.15,33.15,33.15,-29.12,,,,,0
2015-12-11,34.0,34.0,34.0,34.0,-29.12,,,,,0
2015-12-14,33.05,33.05,33.05,33.05,-29.12,,,,,0
2015-12-15,32.3,32.3,32.3,32.3,-29.12,,,,,0
2015-12-16,31.9,31.9,31.9,31.9,-29.12,,,,,0
2015-12-17,33.1,33.1,33.1,33.1,-29.12,,,,,0
2015-12-18,32.3,32.3,32.3,32.3,-29.12,,,,,0
2015-12-21,32.85,32.85,32.85,32.85,-29.12,,,,,0
2015-12-22,34.3,34.3,34.3,34.3,-29.12,,,,,0
2015-12-23,33.9,33.9,33.9,33.9,-29.12,,,,,0
2015-12-24,34.65,34.65,34.65,34.65,-29.12,,,,,0
2015-12-25,34.65,34.65,34.65,34.65,-29.12,,,,,0
2015-12-28,34.95,34.95,34.95,34.95,-29.12,,,,,0
2015-12-29,34.3,34.3,34.3,34.3,-29.12,,,,,0
2015-12-30,34.35,34.35,34.35,34.35,-29.12,,,,,0
2015-12-31,34.4,34.4,34.4,34.4,-29.12,,,,,0
2016-01-01,34.65,34.65,34.65,34.65,-29.12,,,,,0
2016-01-04,34.0,34.0,34.0,34.0,-29.12,,,,,0
2016-01-05,35.75,35.75,35.75,35.75,-29.12,,,,,0
2016-01-06,34.85,34.85,34.85,34.85,-29.12,,,,,0
2016-01-07,32.65,32.65,32.65,32.65,-29.12,,,,,0
2016-01-08,33.15,33.15,33.15,33.15,-29.12,,,,,0
2016-01-11,32.35,32.35,32.35,32.35,-29.12,,,,,0
2016-01-12,32.3,32.3,32.3,32.3,-29.12,,,,,0
2016-01-13,30.8,30.8,30.8,30.8,-29.12,,,,,0
2016-01-14,30.6,30.6,30.6,30.6,-29.12,,,,,0
2016-01-15,28.5,28.5,28.5,28.5,-29.12,,,,,0
2016-01-18,27.55,27.55,27.55,27.55,-29.12,,,,,0
2016-01-19,28.1,28.1,28.1,28.1,-29.12,,,,,0
2016-01-20,27.15,27.15,27.15,27.15,-29.12,,,,,0
2016-01-21,27.4,27.4,27.4,27.4,-29.12,,,,,0
2016-01-22,28.55,28.55,28.55,28.55,-29.12,,,,,0
2016-01-25,29.55,29.55,29.55,29.55,-29.12,,,,,0
2016-01-26,29.55,29.55,29.55,29.55,-29.12,,,,,0
2016-01-27,29.05,29.05,29.05,29.05,-29.12,,,,,0
2016-01-28,28.85,28.85,28.85,28.85,-29.12,,,,,0
2016-01-29,29.05,29.05,29.05,29.05,-29.12,,,,,0
2016-02-01,29.1,29.1,29.1,29.1,-29.12,,,,,0
2016-02-02,28.65,28.65,28.65,28.65,-29.12,,,,,0
2016-02-03,27.75,27.75,27.75,27.75,-29.12,,,,,0
2016-02-04,27.55,27.55,27.55,27.55,-29.12,,,,,0
2016-02-05,29.15,29.15,29.15,29.15,-29.12,,,,,0
2016-02-08,30.45,30.45,30.45,30.45,-29.12,,,,,0
2016-02-09,29.95,29.95,29.95,29.95,-29.12,,,,,0
2016-02-10,28.65,28.65,28.65,28.65,-29.12,,,,,0
2016-02-11,26.55,26.55,26.55,26.55,-29.12,,,,,0
2016-02-12,25.75,25.75,25.75,25.75,-29.12,,,,,0
2016-02-15,25.35,25.35,25.35,25.35,-29.12,,,,,0
2016-02-16,24.8,24.8,24.8,24.8,-29.12,,,,,0
2016-02-17,25.0,25.0,25.0,25.0,-29.12,,,,,0
2016-02-18,25.2,25.2,25.2,25.2,-29.12,,,,,0
2016-02-19,25.0,25.0,25.0,25.0,-29.12,,,,,0
2016-02-22,25.0,25.0,25.0,25.0,-29.12,,,,,0
2016-02-23,25.25,25.25,25.25,25.25,-29.12,,,,,0
2016-02-24,24.75,24.75,24.75,24.75,-29.12,,,,,0
2016-02-25,24.45,24.45,24.45,24.45,-29.12,,,,,0
2016-02-26,24.85,24.85,24.85,24.85,-29.12,,,,,0
2016-02-29,24.75,24.75,24.75,24.75,-29.12,,,,,0
2016-03-01,25.4,25.4,25.4,25.4,-47.2,,,,,0
2016-03-02,25.75,25.75,25.75,25.75,-47.2,,,,,0
2016-03-03,27.1,27.1,27.1,27.1,-47.2,,,,,0
2016-03-04,27.55,27.55,27.55,27.55,-47.2,,,,,0
2016-03-07,27.55,27.55,27.55,27.55,-47.2,,,,,0
2016-03-08,28.35,28.35,28.35,28.35,-47.2,,,,,0
2016-03-09,28.45,28.45,28.45,28.45,-47.2,,,,,0
2016-03-10,30.35,30.35,30.35,30.35,-47.2,,,,,0
2016-03-11,28.9,28.9,28.9,28.9,-47.2,,,,,0
2016-03-14,28.55,28.55,28.55,28.55,-47.2,,,,,0
2016-03-15,28.5,28.5,28.5,28.5,-47.2,,,,,0
2016-03-16,28.05,28.05,28.05,28.05,-47.2,,,,,0
2016-03-17,29.4,29.4,29.4,29.4,-47.2,,,,,0
2016-03-18,29.25,29.25,29.25,29.25,-47.2,,,,,0
2016-03-21,29.45,29.45,29.45,29.45,-47.2,,,,,0
2016-03-22,29.15,29.15,29.15,29.15,-47.2,,,,,0
2016-03-23,29.85,29.85,29.85,29.85,-47.2,,,,,0
2016-03-24,29.85,29.85,29.85,29.85,-47.2,,,,,0
2016-03-25,29.85,29.85,29.85,29.85,-47.2,,,,,0
2016-03-28,28.4,28.4,28.4,28.4,-47.2,,,,,0
2016-03-29,27.95,27.95,27.95,27.95,-47.2,,,,,0
2016-03-30,28.65,28.65,28.65,28.65,-47.2,,,,,0
2016-03-31,28.6,28.6,28.6,28.6,-47.2,,,,,0
2016-04-01,28.8,28.8,28.8,28.8,-47.2,,,,,0
2016-04-04,28.8,28.8,28.8,28.8,-47.2,,,,,0
2016-04-05,28.05,28.05,28.05,28.05,-47.2,,,,,0
2016-04-06,28.75,28.75,28.75,28.75,-47.2,,,,,0
2016-04-07,28.45,28.45,28.45,28.45,-47.2,,,,,0
2016-04-08,28.6,28.6,28.6,28.6,-47.2,,,,,0
2016-04-11,29.0,29.0,29.0,29.0,-47.2,,,,,0
2016-04-12,29.1,29.1,29.1,29.1,-47.2,,,,,0
2016-04-13,29.3,29.3,29.3,29.3,-47.2,,,,,0
2016-04-14,29.3,29.3,29.3,29.3,-47.2,,,,,0
2016-04-15,29.3,29.3,29.3,29.3,-47.2,,,,,0
2016-04-18,28.8,28.8,28.8,28.8,-47.2,,,,,0
2016-04-19,28.8,28.8,28.8,28.8,-47.2,,,,,0
2016-04-20,30.6,30.6,30.6,30.6,-47.2,,,,,0
2016-04-21,32.75,32.75,32.75,32.75,-47.2,,,,,0
2016-04-22,33.55,33.55,33.55,33.55,-47.2,,,,,0
2016-04-25,31.9,31.9,31.9,31.9,-47.2,,,,,0
2016-04-26,33.7,33.7,33.7,33.7,-47.2,,,,,0
2016-04-27,32.9,32.9,32.9,32.9,-47.2,,,,,0
2016-04-28,31.65,31.65,31.65,31.65,-47.2,,,,,0
2016-04-29,32.2,32.2,32.2,32.2,-47.2,,,,,0
2016-05-02,32.3,32.3,32.3,32.3,-47.2,,,,,0
2016-05-03,32.1,32.1,32.1,32.1,-47.2,,,,,0
2016-05-04,30.7,30.7,30.7,30.7,-47.2,,,,,0
2016-05-05,29.7,29.7,29.7,29.7,-47.2,,,,,0
2016-05-06,29.25,29.25,29.25,29.25,-47.2,,,,,0
2016-05-09,29.95,29.95,29.95,29.95,-47.2,,,,,0
2016-05-10,29.85,29.85,29.85,29.85,-47.2,,,,,0
2016-05-11,29.55,29.55,29.55,29.55,-47.2,,,,,0
2016-05-12,29.7,29.7,29.7,29.7,-47.2,,,,,0
2016-05-13,29.15,29.15,29.15,29.15,-47.2,,,,,0
2016-05-16,28.55,28.55,28.55,28.55,-47.2,,,,,0
2016-05-17,28.9,28.9,28.9,28.9,-47.2,,,,,0
2016-05-18,29.15,29.15,29.15,29.15,-47.2,,,,,0
2016-05-19,28.75,28.75,28.75,28.75,-47.2,,,,,0
2016-05-20,28.3,28.3,28.3,28.3,-47.2,,,,,0
2016-05-23,28.1,28.1,28.1,28.1,-47.2,,,,,0
2016-05-24,27.8,27.8,27.8,27.8,-47.2,,,,,0
2016-05-25,27.85,27.85,27.85,27.85,-47.2,,,,,0
2016-05-26,28.25,28.25,28.25,28.25,-47.2,,,,,0
2016-05-27,28.5,28.5,28.5,28.5,-47.2,,,,,0
2016-05-30,26.85,26.85,26.85,26.85,-47.2,,,,,0
2016-05-31,27.25,27.25,27.25,27.25,-47.2,,,,,0
2016-06-01,27.4,27.4,27.4,27.4,-16.41,,,,,0
2016-06-02,26.4,26.4,26.4,26.4,-16.41,,,,,0
2016-06-03,26.2,26.2,26.2,26.2,-16.41,,,,,0
2016-06-06,26.3,26.3,26.3,26.3,-16.41,,,,,0
2016-06-07,26.3,26.3,26.3,26.3,-16.41,,,,,0
2016-06-08,27.2,27.2,27.2,27.2,-16.41,,,,,0
2016-06-09,27.8,27.8,27.8,27.8,-16.41,,,,,0
2016-06-10,28.6,28.6,28.6,28.6,-16.41,,,,,0
2016-06-13,27.75,27.75,27.75,27.75,-16.41,,,,,0
2016-06-14,29.7,29.7,29.7,29.7,-16.41,,,,,0
2016-06-15,29.1,29.1,29.1,29.1,-16.41,,,,,0
2016-06-16,29.55,29.55,29.55,29.55,-16.41,,,,,0
2016-06-17,28.65,28.65,28.65,28.65,-16.41,,,,,0
2016-06-20,29.4,29.4,29.4,29.4,-16.41,,,,,0
2016-06-21,29.1,29.1,29.1,29.1,-16.41,,,,,0
2016-06-22,28.65,28.65,28.65,28.65,-16.41,,,,,0
2016-06-23,28.3,28.3,28.3,28.3,-16.41,,,,,0
2016-06-24,27.4,27.4,27.4,27.4,-16.41,,,,,0
2016-06-27,27.7,27.7,27.7,27.7,-16.41,,,,,0
2016-06-28,28.0,28.0,28.0,28.0,-16.41,,,,,0
2016-06-29,29.45,29.45,29.45,29.45,-16.41,,,,,0
2016-06-30,33.25,33.25,33.25,33.25,-16.41,,,,,0
2016-07-01,32.95,32.95,32.95,32.95,-16.41,,,,,0
2016-07-04,31.6,31.6,31.6,31.6,-16.41,,,,,0
2016-07-05,31.35,31.35,31.35,31.35,-16.41,,,,,0
2016-07-06,31.35,31.35,31.35,31.35,-16.41,,,,,0
2016-07-07,30.9,30.9,30.9,30.9,-16.41,,,,,0
2016-07-08,30.55,30.55,30.55,30.55,-16.41,,,,,0
2016-07-11,30.8,30.8,30.8,30.8,-16.41,,,,,0
2016-07-12,32.5,32.5,32.5,32.5,-16.41,,,,,0
2016-07-13,32.05,32.05,32.05,32.05,-16.41,,,,,0
2016-07-14,32.7,32.7,32.7,32.7,-16.41,,,,,0
2016-07-15,31.65,31.65,31.65,31.65,-16.41,,,,,0
2016-07-18,32.75,32.75,32.75,32.75,-16.41,,,,,0
2016-07-19,31.8,31.8,31.8,31.8,-16.41,,,,,0
2016-07-20,32.1,32.1,32.1,32.1,-16.41,,,,,0
2016-07-21,31.15,31.15,31.15,31.15,-16.41,,,,,0
2016-07-22,31.7,31.7,31.7,31.7,-16.41,,,,,0
2016-07-25,32.6,32.6,32.6,32.6,-16.41,,,,,0
2016-07-26,32.4,32.4,32.4,32.4,-16.41,,,,,0
2016-07-27,34.25,34.25,34.25,34.25,-16.41,,,,,0
2016-07-28,32.7,32.7,32.7,32.7,-16.41,,,,,0
2016-07-29,32.15,32.15,32.15,32.15,-16.41,,,,,0
2016-08-01,32.95,32.95,32.95,32.95,-16.41,,,,,0
2016-08-02,31.95,31.95,31.95,31.95,-16.41,,,,,0
2016-08-03,31.7,31.7,31.7,31.7,-16.41,,,,,0
2016-08-04,31.85,31.85,31.85,31.85,-16.41,,,,,0
2016-08-05,32.75,32.75,32.75,32.75,-16.41,,,,,0
2016-08-08,31.2,31.2,31.2,31.2,-16.41,,,,,0
2016-08-09,30.75,30.75,30.75,30.75,-16.41,,,,,0
2016-08-10,29.9,29.9,29.9,29.9,-16.41,,,,,0
2016-08-11,29.5,29.5,29.5,29.5,-16.41,,,,,0
2016-08-12,29.45,29.45,29.45,29.45,-16.41,,,,,0
2016-08-15,29.45,29.45,29.45,29.45,-16.41,,,,,0
2016-08-16,29.0,29.0,29.0,29.0,-16.41,,,,,0
2016-08-17,29.3,29.3,29.3,29.3,-16.41,,,,,0
2016-08-18,32.7,32.7,32.7,32.7,-16.41,,,,,0
2016-08-19,33.65,33.65,33.65,33.65,-16.41,,,,,0
2016-08-22,32.1,32.1,32.1,32.1,-16.41,,,,,0
2016-08-23,31.75,31.75,31.75,31.75,-16.41,,,,,0
2016-08-24,32.0,32.0,32.0,32.0,-16.41,,,,,0
2016-08-25,31.3,31.3,31.3,31.3,-16.41,,,,,0
2016-08-26,31.25,31.25,31.25,31.25,-16.41,,,,,0
2016-08-29,30.45,30.45,30.45,30.45,-16.41,,,,,0
2016-08-30,30.4,30.4,30.4,30.4,-16.41,,,,,0
2016-08-31,30.55,30.55,30.55,30.55,-16.41,,,,,0
2016-09-01,30.1,30.1,30.1,30.1,-6.58,,,,,0
2016-09-02,29.8,29.8,29.8,29.8,-6.58,,,,,0
2016-09-05,29.8,29.8,29.8,29.8,-6.58,,,,,0
2016-09-06,29.6,29.6,29.6,29.6,-6.58,,,,,0
2016-09-07,30.2,30.2,30.2,30.2,-6.58,,,,,0
2016-09-08,32.6,32.6,32.6,32.6,-6.58,,,,,0
2016-09-09,31.6,31.6,31.6,31.6,-6.58,,,,,0
2016-09-12,30.2,30.2,30.2,30.2,-6.58,,,,,0
2016-09-13,30.2,30.2,30.2,30.2,-6.58,,,,,0
2016-09-14,30.65,30.65,30.65,30.65,-6.58,,,,,0
2016-09-15,30.5,30.5,30.5,30.5,-6.58,,,,,0
2016-09-16,30.25,30.25,30.25,30.25,-6.58,,,,,0
2016-09-19,30.25,30.25,30.25,30.25,-6.58,,,,,0
2016-09-20,31.55,31.55,31.55,31.55,-6.58,,,,,0
2016-09-21,31.0,31.0,31.0,31.0,-6.58,,,,,0
2016-09-22,31.0,31.0,31.0,31.0,-6.58,,,,,0
2016-09-23,30.5,30.5,30.5,30.5,-6.58,,,,,0
2016-09-26,29.95,29.95,29.95,29.95,-6.58,,,,,0
2016-09-27,30.0,30.0,30.0,30.0,-6.58,,,,,0
2016-09-28,30.55,30.55,30.55,30.55,-6.58,,,,,0
2016-09-29,28.45,28.45,28.45,28.45,-6.58,,,,,0
2016-09-30,28.85,28.85,28.85,28.85,-6.58,,,,,0
2016-10-03,29.45,29.45,29.45,29.45,-6.58,,,,,0
2016-10-04,30.8,30.8,30.8,30.8,-6.58,,,,,0
2016-10-05,31.55,31.55,31.55,31.55,-6.58,,,,,0
2016-10-06,30.6,30.6,30.6,30.6,-6.58,,,,,0
2016-10-07,30.6,30.6,30.6,30.6,-6.58,,,,,0
2016-10-10,31.35,31.35,31.35,31.35,-6.58,,,,,0
2016-10-11,31.35,31.35,31.35,31.35,-6.58,,,,,0
2016-10-12,31.35,31.35,31.35,31.35,-6.58,,,,,0
2016-10-13,30.4,30.4,30.4,30.4,-6.58,,,,,0
2016-10-14,30.55,30.55,30.55,30.55,-6.58,,,,,0
2016-10-17,30.35,30.35,30.35,30.35,-6.58,,,,,0
2016-10-18,30.65,30.65,30.65,30.65,-6.58,,,,,0
2016-10-19,31.2,31.2,31.2,31.2,-6.58,,,,,0
2016-10-20,31.1,31.1,31.1,31.1,-6.58,,,,,0
2016-10-21,31.9,31.9,31.9,31.9,-6.58,,,,,0
2016-10-24,33.0,33.0,33.0,33.0,-6.58,,,,,0
2016-10-25,35.2,35.2,35.2,35.2,-6.58,,,,,0
2016-10-26,32.65,32.65,32.65,32.65,-6.58,,,,,0
2016-10-27,31.55,31.55,31.55,31.55,-6.58,,,,,0
2016-10-28,31.35,31.35,31.35,31.35,-6.58,,,,,0
2016-10-30,31.25,31.25,31.25,31.25,-6.58,,,,,0
2016-10-31,31.25,31.25,31.25,31.25,-6.58,,,,,0
2016-11-01,33.4,33.4,33.4,33.4,-6.58,,,,,0
2016-11-02,31.7,31.7,31.7,31.7,-6.58,,,,,0
2016-11-03,31.6,31.6,31.6,31.6,-6.58,,,,,0
2016-11-04,30.65,30.65,30.65,30.65,-6.58,,,,,0
2016-11-07,31.2,31.2,31.2,31.2,-6.58,,,,,0
2016-11-08,30.9,30.9,30.9,30.9,-6.58,,,,,0
2016-11-09,29.65,29.65,29.65,29.65,-6.58,,,,,0
2016-11-10,30.75,30.75,30.75,30.75,-6.58,,,,,0
2016-11-11,29.6,29.6,29.6,29.6,-6.58,,,,,0
2016-11-14,29.6,29.6,29.6,29.6,-6.58,,,,,0
2016-11-15,27.95,27.95,27.95,27.95,-6.58,,,,,0
2016-11-16,28.0,28.0,28.0,28.0,-6.58,,,,,0
2016-11-17,26.85,26.85,26.85,26.85,-6.58,,,,,0
2016-11-18,27.0,27.0,27.0,27.0,-6.58,,,,,0
2016-11-21,25.45,25.45,25.45,25.45,-6.58,,,,,0
2016-11-22,25.25,25.25,25.25,25.25,-6.58,,,,,0
2016-11-23,26.15,26.15,26.15,26.15,-6.58,,,,,0
2016-11-24,26.4,26.4,26.4,26.4,-6.58,,,,,0
2016-11-25,27.85,27.85,27.85,27.85,-6.58,,,,,0
2016-11-28,28.45,28.45,28.45,28.45,-6.58,,,,,0
2016-11-29,28.6,28.6,28.6,28.6,-6.58,,,,,0
2016-11-30,28.8,28.8,28.8,28.8,-6.58,,,,,0
2016-12-01,28.4,28.4,28.4,28.4,-18.09,,,,,0
2016-12-02,28.05,28.05,28.05,28.05,-18.09,,,,,0
2016-12-05,29.5,29.5,29.5,29.5,-18.09,,,,,0
2016-12-06,28.85,28.85,28.85,28.85,-18.09,,,,,0
2016-12-07,28.4,28.4,28.4,28.4,-18.09,,,,,0
2016-12-08,28.7,28.7,28.7,28.7,-18.09,,,,,0
2016-12-09,28.7,28.7,28.7,28.7,-18.09,,,,,0
2016-12-12,28.75,28.75,28.75,28.75,-18.09,,,,,0
2016-12-13,28.45,28.45,28.45,28.45,-18.09,,,,,0
2016-12-14,28.25,28.25,28.25,28.25,-18.09,,,,,0
2016-12-15,28.95,28.95,28.95,28.95,-18.09,,,,,0
2016-12-16,28.95,28.95,28.95,28.95,-18.09,,,,,0
2016-12-19,28.25,28.25,28.25,28.25,-18.09,,,,,0
2016-12-20,28.05,28.05,28.05,28.05,-18.09,,,,,0
2016-12-21,27.9,27.9,27.9,27.9,-18.09,,,,,0
2016-12-22,27.3,27.3,27.3,27.3,-18.09,,,,,0
2016-12-23,27.1,27.1,27.1,27.1,-18.09,,,,,0
2016-12-26,26.6,26.6,26.6,26.6,-18.09,,,,,0
2016-12-27,26.65,26.65,26.65,26.65,-18.09,,,,,0
2016-12-28,26.7,26.7,26.7,26.7,-18.09,,,,,0
2016-12-29,26.85,26.85,26.85,26.85,-18.09,,,,,0
2016-12-30,27.15,27.15,27.15,27.15,-18.09,,,,,0
2017-01-02,27.95,27.95,27.95,27.95,-18.09,,,,,0
2017-01-03,28.05,28.05,28.05,28.05,-18.09,,,,,0
2017-01-04,27.95,27.95,27.95,27.95,-18.09,,,,,0
2017-01-05,29.1,29.1,29.1,29.1,-18.09,,,,,0
2017-01-06,30.05,30.05,30.05,30.05,-18.09,,,,,0
2017-01-09,29.65,29.65,29.65,29.65,-18.09,,,,,0
2017-01-10,30.35,30.35,30.35,30.35,-18.09,,,,,0
2017-01-11,31.65,31.65,31.65,31.65,-18.09,,,,,0
2017-01-12,30.5,30.5,30.5,30.5,-18.09,,,,,0
2017-01-13,30.15,30.15,30.15,30.15,-18.09,,,,,0
2017-01-16,30.6,30.6,30.6,30.6,-18.09,,,,,0
2017-01-17,31.25,31.25,31.25,31.25,-18.09,,,,,0
2017-01-18,30.45,30.45,30.45,30.45,-18.09,,,,,0
2017-01-19,33.5,33.5,33.5,33.5,-18.09,,,,,0
2017-01-20,31.9,31.9,31.9,31.9,-18.09,,,,,0
2017-01-23,33.1,33.1,33.1,33.1,-18.09,,,,,0
2017-01-24,32.5,32.5,32.5,32.5,-18.09,,,,,0
2017-01-25,34.0,34.0,34.0,34.0,-18.09,,,,,0
2017-01-26,34.0,34.0,34.0,34.0,-18.09,,,,,0
2017-01-27,32.9,32.9,32.9,32.9,-18.09,,,,,0
2017-01-30,32.15,32.15,32.15,32.15,-18.09,,,,,0
2017-01-31,32.05,32.05,32.05,32.05,-18.09,,,,,0
2017-02-01,32.5,32.5,32.5,32.5,-18.09,,,,,0
2017-02-02,32.05,32.05,32.05,32.05,-18.09,,,,,0
2017-02-03,32.85,32.85,32.85,32.85,-18.09,,,,,0
2017-02-06,32.55,32.55,32.55,32.55,-18.09,,,,,0
2017-02-07,32.25,32.25,32.25,32.25,-18.09,,,,,0
2017-02-08,32.6,32.6,32.6,32.6,-18.09,,,,,0
2017-02-09,32.65,32.65,32.65,32.65,-18.09,,,,,0
2017-02-10,32.1,32.1,32.1,32.1,-18.09,,,,,0
2017-02-13,31.75,31.75,31.75,31.75,-18.09,,,,,0
2017-02-14,31.7,31.7,31.7,31.7,-18.09,,,,,0
2017-02-15,30.4,30.4,30.4,30.4,-18.09,,,,,0
2017-02-16,30.6,30.6,30.6,30.6,-18.09,,,,,0
2017-02-17,30.5,30.5,30.5,30.5,-18.09,,,,,0
2017-02-20,31.35,31.35,31.35,31.35,-18.09,,,,,0
2017-02-21,32.0,32.0,32.0,32.0,-18.09,,,,,0
2017-02-22,31.15,31.15,31.15,31.15,-18.09,,,,,0
2017-02-23,30.7,30.7,30.7,30.7,-18.09,,,,,0
2017-02-24,30.7,30.7,30.7,30.7,-18.09,,,,,0
2017-02-27,30.0,30.0,30.0,30.0,-18.09,,,,,0
2017-02-28,30.2,30.2,30.2,30.2,-18.09,,,,,0
