Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-09-01,68.0,68.0,68.0,68.0,0.36,188.88888888888889,256.5,257.6,,0
2022-09-02,69.3,69.3,69.3,69.3,0.36,192.5,256.5,257.1,,0
2022-09-05,69.75,69.75,69.75,69.75,0.36,193.75,256.5,256.5,,0
2022-09-06,71.3,71.3,71.3,71.3,0.36,198.0555555555556,256.5,256.4,,0
2022-09-07,72.0,72.0,72.0,72.0,0.36,200.0,256.5,256.1,,0
2022-09-08,74.2,74.2,74.2,74.2,0.36,206.11111111111111,256.5,255.0,,0
2022-09-09,73.35,73.35,73.35,73.35,0.36,203.75,256.5,254.0,,0
2022-09-12,71.6,71.6,71.6,71.6,0.36,198.88888888888889,256.5,253.5,,0
2022-09-13,76.45,76.45,76.45,76.45,0.36,212.36111111111111,256.5,252.6,,0
2022-09-14,84.05,84.05,84.05,84.05,0.36,233.47222222222223,256.5,252.0,,0
2022-09-15,83.0,83.0,83.0,83.0,0.36,230.5555555555556,256.5,251.5,,0
2022-09-16,77.85,77.85,77.85,77.85,0.36,216.25,256.5,250.6,,0
2022-09-19,76.25,76.25,76.25,76.25,0.36,211.8055555555556,256.5,250.0,,0
2022-09-20,74.9,74.9,74.9,74.9,0.36,208.0555555555556,256.5,249.7,,0
2022-09-21,74.75,74.75,74.75,74.75,0.36,207.63888888888889,256.5,249.1,,0
2022-09-22,74.95,74.95,74.95,74.95,0.36,208.19444444444449,256.5,248.2,,0
2022-09-23,72.6,72.6,72.6,72.6,0.36,201.66666666666663,256.5,247.1,,0
2022-09-26,68.35,68.35,68.35,68.35,0.36,189.86111111111111,256.5,246.2,,0
2022-09-27,68.4,68.4,68.4,68.4,0.36,190.00000000000003,256.5,245.7,,0
2022-09-28,67.3,67.3,67.3,67.3,0.36,186.94444444444449,256.5,240.1,,0
2022-09-29,66.9,66.9,66.9,66.9,0.36,185.8333333333333,256.5,234.13611111111112,,0
2022-09-30,68.0,68.0,68.0,68.0,0.36,188.88888888888889,256.5,233.3361111111111,,0
2022-10-03,68.5,68.5,68.5,68.5,0.36,190.27777777777777,256.5,231.8777777777778,,0
2022-10-04,69.75,69.75,69.75,69.75,0.36,193.75,256.5,227.1777777777778,,0
2022-10-05,69.75,69.75,69.75,69.75,0.36,193.75,256.4,222.8,,0
2022-10-06,73.9,73.9,73.9,73.9,0.36,205.2777777777778,256.4,219.025,,0
2022-10-07,73.0,73.0,73.0,73.0,0.36,202.77777777777777,256.4,214.3055555555556,,0
2022-10-10,72.25,72.25,72.25,72.25,0.36,200.69444444444449,256.1,212.08333333333337,,0
2022-10-11,70.35,70.35,70.35,70.35,0.36,195.41666666666663,256.1,210.00000000000009,,0
2022-10-12,70.1,70.1,70.1,70.1,0.36,194.7222222222222,256.1,208.12500000000009,,0
2022-10-13,69.3,69.3,69.3,69.3,0.36,192.5,255.0,207.84722222222223,,0
2022-10-14,71.1,71.1,71.1,71.1,0.36,197.5,253.1,206.875,,0
2022-10-17,69.75,69.75,69.75,69.75,0.36,193.75,252.0,205.69444444444449,,0
2022-10-18,73.55,73.55,73.55,73.55,0.36,204.3055555555556,252.0,204.79166666666669,,0
2022-10-19,71.75,71.75,71.75,71.75,0.36,199.3055555555556,252.0,204.0277777777778,,0
2022-10-20,70.2,70.2,70.2,70.2,0.36,195.00000000000003,252.0,203.26388888888889,,0
2022-10-21,70.5,70.5,70.5,70.5,0.36,195.8333333333333,252.0,202.2222222222222,,0
2022-10-24,71.7,71.7,71.7,71.7,0.36,199.16666666666669,252.0,201.1805555555556,,0
2022-10-25,70.15,70.15,70.15,70.15,0.36,194.8611111111112,252.0,200.34722222222223,,0
2022-10-26,70.15,70.15,70.15,70.15,0.36,194.8611111111112,251.5,199.6527777777778,,0
2022-10-27,69.95,69.95,69.95,69.95,0.36,194.3055555555556,250.6,199.2361111111112,,0
2022-10-28,68.95,68.95,68.95,68.95,0.36,191.5277777777778,250.0,199.02777777777777,,0
2022-10-31,68.8,68.8,68.8,68.8,0.36,191.11111111111111,249.7,198.47222222222223,,0
2022-11-01,70.05,70.05,70.05,70.05,0.36,194.5833333333333,249.1,197.7777777777778,,0
2022-11-02,70.25,70.25,70.25,70.25,0.36,195.13888888888889,241.0361111111111,196.66666666666663,,0
2022-11-03,69.35,69.35,69.35,69.35,0.36,192.63888888888889,232.0138888888889,195.625,,0
2022-11-04,68.75,68.75,68.75,68.75,0.36,190.97222222222223,223.4027777777778,195.27777777777777,,0
2022-11-07,68.45,68.45,68.45,68.45,0.36,190.1388888888889,214.3055555555556,195.06944444444449,,0
2022-11-08,68.45,68.45,68.45,68.45,0.36,190.1388888888889,212.08333333333337,195.06944444444449,,0
2022-11-09,68.0,68.0,68.0,68.0,0.36,188.88888888888889,210.00000000000009,195.06944444444449,,0
2022-11-10,67.1,67.1,67.1,67.1,0.36,186.38888888888889,208.12500000000009,195.06944444444449,,0
2022-11-11,68.15,68.15,68.15,68.15,0.36,189.3055555555556,207.84722222222223,195.06944444444449,,0
2022-11-14,67.3,67.3,67.3,67.3,0.36,186.94444444444449,206.875,195.06944444444449,,0
2022-11-15,69.15,69.15,69.15,69.15,0.36,192.0833333333333,205.69444444444449,195.06944444444449,,0
2022-11-16,74.0,74.0,74.0,74.0,0.36,205.5555555555556,205.41666666666669,195.27777777777777,,0
2022-11-17,73.4,73.4,73.4,73.4,0.36,203.8888888888889,204.79166666666669,195.625,,0
2022-11-18,72.9,72.9,72.9,72.9,0.36,202.50000000000003,204.09722222222223,196.66666666666663,,0
2022-11-21,73.9,73.9,73.9,73.9,0.36,205.2777777777778,204.09722222222223,197.7777777777778,,0
2022-11-22,71.6,71.6,71.6,71.6,0.36,198.88888888888889,203.81944444444449,198.47222222222223,,0
2022-11-23,71.05,71.05,71.05,71.05,0.36,197.36111111111111,203.26388888888889,198.47222222222223,,0
2022-11-24,70.55,70.55,70.55,70.55,0.36,195.97222222222223,202.6388888888889,198.47222222222223,,0
2022-11-25,71.55,71.55,71.55,71.55,0.36,198.75,202.0833333333333,198.81944444444449,,0
2022-11-28,73.95,73.95,73.95,73.95,0.36,205.41666666666669,202.0833333333333,198.88888888888889,,0
2022-11-29,72.3,72.3,72.3,72.3,0.36,200.8333333333333,201.25,199.02777777777777,,0
2022-11-30,72.2,72.2,72.2,72.2,0.36,200.5555555555556,200.76388888888889,199.2361111111112,,0
2022-12-01,72.1,72.1,72.1,72.1,0.14,514.9999999999999,200.76388888888889,199.6527777777778,,0
2022-12-02,71.75,71.75,71.75,71.75,0.14,512.5,200.76388888888889,200.2777777777778,,0
2022-12-05,71.35,71.35,71.35,71.35,0.14,509.64285714285705,200.76388888888889,200.62500000000009,,0
2022-12-06,71.25,71.25,71.25,71.25,0.14,508.9285714285714,200.76388888888889,200.76388888888889,,0
2022-12-07,70.2,70.2,70.2,70.2,0.14,501.4285714285714,200.76388888888889,201.25,,0
2022-12-08,70.4,70.4,70.4,70.4,0.14,502.8571428571428,200.76388888888889,202.0833333333333,,0
2022-12-09,69.5,69.5,69.5,69.5,0.14,496.4285714285714,200.76388888888889,202.6388888888889,,0
2022-12-12,69.15,69.15,69.15,69.15,0.14,493.9285714285714,200.76388888888889,203.26388888888889,,0
2022-12-13,69.7,69.7,69.7,69.7,0.14,497.8571428571428,200.76388888888889,203.81944444444449,,0
2022-12-14,67.8,67.8,67.8,67.8,0.14,484.2857142857142,200.76388888888889,204.09722222222223,,0
2022-12-15,66.95,66.95,66.95,66.95,0.14,478.21428571428567,200.76388888888889,204.79166666666669,,0
2022-12-16,66.05,66.05,66.05,66.05,0.14,471.7857142857142,200.76388888888889,205.2777777777778,,0
2022-12-19,66.9,66.9,66.9,66.9,0.14,477.8571428571428,200.76388888888889,205.34722222222223,,0
2022-12-20,67.6,67.6,67.6,67.6,0.14,482.8571428571428,200.76388888888889,205.4861111111112,,0
2022-12-21,63.8,63.8,63.8,63.8,0.14,455.71428571428567,200.76388888888889,205.83333333333337,,0
2022-12-22,61.0,61.0,61.0,61.0,0.14,435.71428571428567,200.76388888888889,206.875,,0
2022-12-23,58.7,58.7,58.7,58.7,0.14,419.2857142857143,200.76388888888889,207.84722222222223,,0
2022-12-26,61.75,61.75,61.75,61.75,0.14,441.07142857142856,200.76388888888889,208.12500000000009,,0
2022-12-27,62.05,62.05,62.05,62.05,0.14,443.21428571428567,200.76388888888889,210.00000000000009,,0
2022-12-28,63.25,63.25,63.25,63.25,0.14,451.7857142857142,200.76388888888889,212.08333333333337,,0
2022-12-29,63.35,63.35,63.35,63.35,0.14,452.5,200.76388888888889,214.3055555555556,,0
2022-12-30,63.55,63.55,63.55,63.55,0.14,453.9285714285714,200.76388888888889,219.025,,0
2023-01-02,64.55,64.55,64.55,64.55,0.14,461.0714285714285,200.76388888888889,222.8,,0
2023-01-03,64.2,64.2,64.2,64.2,0.14,458.57142857142856,200.76388888888889,227.1777777777778,,0
2023-01-04,63.4,63.4,63.4,63.4,0.14,452.8571428571428,200.76388888888889,231.8777777777778,,0
2023-01-05,62.4,62.4,62.4,62.4,0.14,445.71428571428567,201.25,233.3361111111111,,0
2023-01-06,61.7,61.7,61.7,61.7,0.14,440.71428571428567,202.0833333333333,234.13611111111112,,0
2023-01-09,63.05,63.05,63.05,63.05,0.14,450.3571428571428,202.6388888888889,240.1,,0
2023-01-10,61.85,61.85,61.85,61.85,0.14,441.7857142857143,203.26388888888889,245.7,,0
2023-01-11,74.2,74.2,74.2,74.2,0.14,530.0,203.81944444444449,246.2,,0
2023-01-12,69.85,69.85,69.85,69.85,0.14,498.9285714285713,203.81944444444449,247.1,,0
2023-01-13,73.1,73.1,73.1,73.1,0.14,522.142857142857,204.09722222222223,248.2,,0
2023-01-16,71.3,71.3,71.3,71.3,0.14,509.2857142857142,204.79166666666669,249.1,,0
2023-01-17,73.15,73.15,73.15,73.15,0.14,522.5,204.79166666666669,249.7,,0
2023-01-18,72.05,72.05,72.05,72.05,0.14,514.6428571428571,204.79166666666669,250.0,,0
2023-01-19,69.85,69.85,69.85,69.85,0.14,498.9285714285713,204.79166666666669,250.6,,0
2023-01-20,69.65,69.65,69.65,69.65,0.14,497.5,204.79166666666669,251.5,,0
2023-01-23,71.15,71.15,71.15,71.15,0.14,508.2142857142857,204.79166666666669,252.0,,0
2023-01-24,70.1,70.1,70.1,70.1,0.14,500.7142857142856,204.79166666666669,252.6,225.0909090909091,0
2023-01-25,68.05,68.05,68.05,68.05,0.14,486.0714285714285,204.79166666666669,253.5,228.54545454545453,0
2023-01-26,68.05,68.05,68.05,68.05,0.14,486.0714285714285,204.79166666666669,254.0,230.5555555555556,0
2023-01-27,65.25,65.25,65.25,65.25,0.14,466.07142857142856,205.2777777777778,255.0,233.2,0
2023-01-30,64.4,64.4,64.4,64.4,0.14,460.0,205.34722222222223,256.1,233.47222222222223,0
2023-01-31,65.7,65.7,65.7,65.7,0.14,469.2857142857143,205.4861111111112,256.4,234.8,0
2023-02-01,64.65,64.65,64.65,64.65,0.14,461.7857142857143,312.42063492063494,256.5,236.9090909090909,0
2023-02-02,64.8,64.8,64.8,64.8,0.14,462.8571428571428,427.5,257.1,239.90909090909088,0
2023-02-03,64.8,64.8,64.8,64.8,0.14,462.8571428571428,438.21428571428567,257.6,245.4,0
2023-02-06,64.65,64.65,64.65,64.65,0.14,461.7857142857143,440.8928571428571,257.9,246.0,0
2023-02-07,64.15,64.15,64.15,64.15,0.14,458.2142857142857,441.4285714285714,258.4,246.4,0
2023-02-08,64.15,64.15,64.15,64.15,0.14,458.2142857142857,442.5,258.4,247.8,0
2023-02-09,64.15,64.15,64.15,64.15,0.14,458.2142857142857,444.46428571428567,259.0,248.6,0
2023-02-10,63.9,63.9,63.9,63.9,0.14,456.4285714285714,448.0357142857142,260.9,249.3636363636364,0
2023-02-13,63.65,63.65,63.65,63.65,0.14,454.6428571428571,451.0714285714285,263.5,249.6,0
2023-02-14,62.15,62.15,62.15,62.15,0.14,443.9285714285714,451.0714285714285,264.6,249.8,0
2023-02-15,60.55,60.55,60.55,60.55,0.14,432.5,451.0714285714285,265.8,250.2,0
2023-02-16,61.35,61.35,61.35,61.35,0.14,438.21428571428567,451.0714285714285,267.6,251.0,0
2023-02-17,61.5,61.5,61.5,61.5,0.14,439.2857142857142,451.0714285714285,267.6,251.81818181818176,0
2023-02-20,60.65,60.65,60.65,60.65,0.14,433.21428571428567,451.0714285714285,268.29999999999995,252.0,0
2023-02-21,61.7,61.7,61.7,61.7,0.14,440.71428571428567,451.0714285714285,268.7,252.0,0
2023-02-22,60.05,60.05,60.05,60.05,0.14,428.9285714285714,451.0714285714285,269.7,253.2,0
2023-02-23,60.4,60.4,60.4,60.4,0.14,431.4285714285714,451.0714285714285,270.7,253.8,0
2023-02-24,60.6,60.6,60.6,60.6,0.14,432.8571428571428,451.0714285714285,271.1,254.2,0
2023-02-27,59.7,59.7,59.7,59.7,0.14,426.4285714285714,451.0714285714285,271.2,255.8,0
2023-02-28,58.9,58.9,58.9,58.9,0.14,420.71428571428567,451.0714285714285,271.6,256.4,0
2023-03-01,59.3,59.3,59.3,59.3,13.62,4.353891336270191,451.0714285714285,271.6,255.8,0
2023-03-02,58.7,58.7,58.7,58.7,13.62,4.309838472834068,451.0714285714285,271.6,254.2,0
2023-03-03,59.75,59.75,59.75,59.75,13.62,4.386930983847284,451.0714285714285,271.6,253.8,0
2023-03-06,61.35,61.35,61.35,61.35,13.62,4.504405286343613,451.0714285714285,271.6,253.2,0
2023-03-07,61.35,61.35,61.35,61.35,13.62,4.504405286343613,451.0714285714285,271.6,252.0,0
2023-03-08,60.25,60.25,60.25,60.25,13.62,4.4236417033773865,451.0714285714285,271.6,252.0,0
2023-03-09,59.95,59.95,59.95,59.95,13.62,4.401615271659325,451.0714285714285,271.6,251.0,0
2023-03-10,59.55,59.55,59.55,59.55,13.62,4.372246696035242,451.0714285714285,271.6,250.2,0
2023-03-13,57.3,57.3,57.3,57.3,13.62,4.20704845814978,451.0714285714285,271.6,250.2,0
2023-03-14,56.05,56.05,56.05,56.05,13.62,4.115271659324523,451.0714285714285,271.6,250.2,0
2023-03-15,56.15,56.15,56.15,56.15,13.62,4.122613803230544,451.0714285714285,271.6,250.2,0
2023-03-16,55.65,55.65,55.65,55.65,13.62,4.08590308370044,451.0714285714285,271.6,250.2,0
2023-03-17,55.6,55.6,55.6,55.6,13.62,4.082232011747431,451.0714285714285,271.6,250.2,0
2023-03-20,55.15,55.15,55.15,55.15,13.62,4.049192364170338,451.0714285714285,271.6,250.2,0
2023-03-21,55.45,55.45,55.45,55.45,13.62,4.0712187958884,451.0714285714285,271.6,250.2,0
2023-03-22,55.75,55.75,55.75,55.75,13.62,4.093245227606461,451.0714285714285,271.6,250.2,0
2023-03-23,54.8,54.8,54.8,54.8,13.62,4.023494860499266,451.0714285714285,271.2,250.2,0
2023-03-24,53.45,53.45,53.45,53.45,13.62,3.9243759177679887,451.0714285714285,271.1,250.2,0
2023-03-27,51.3,51.3,51.3,51.3,13.62,3.7665198237885456,451.0714285714285,270.0,250.2,0
2023-03-28,48.2,48.2,48.2,48.2,13.62,3.5389133627019094,451.0714285714285,268.7,250.2,0
2023-03-29,51.55,51.55,51.55,51.55,13.62,3.7848751835535976,451.0714285714285,268.29999999999995,250.2,0
2023-03-30,51.55,51.55,51.55,51.55,13.62,3.7848751835535976,451.0714285714285,267.6,250.2,0
2023-03-31,52.8,52.8,52.8,52.8,13.62,3.876651982378855,451.0714285714285,265.8,250.2,0
2023-04-03,53.0,53.0,53.0,53.0,13.62,3.891336270190896,451.0714285714285,263.5,250.2,0
2023-04-04,53.0,53.0,53.0,53.0,13.62,3.891336270190896,451.0714285714285,247.9361111111111,250.2,0
2023-04-05,56.5,56.5,56.5,56.5,13.62,4.148311306901616,451.0714285714285,232.0138888888889,250.2,0
2023-04-06,56.65,56.65,56.65,56.65,13.62,4.159324522760646,448.0357142857142,223.4027777777778,250.2,0
2023-04-07,56.65,56.65,56.65,56.65,13.62,4.159324522760646,444.82142857142856,214.3055555555556,250.2,0
2023-04-10,56.05,56.05,56.05,56.05,13.62,4.115271659324523,443.57142857142856,212.08333333333337,250.2,0
2023-04-11,55.75,55.75,55.75,55.75,13.62,4.093245227606461,442.5,210.00000000000009,250.2,0
2023-04-12,55.3,55.3,55.3,55.3,13.62,4.060205580029368,441.4285714285714,208.12500000000009,250.2,0
2023-04-13,62.4,62.4,62.4,62.4,13.62,4.581497797356828,440.8928571428571,207.84722222222223,250.2,0
2023-04-14,62.4,62.4,62.4,62.4,13.62,4.581497797356828,440.71428571428567,206.875,250.2,0
2023-04-17,60.45,60.45,60.45,60.45,13.62,4.438325991189428,440.0,205.83333333333337,250.2,0
2023-04-18,59.5,59.5,59.5,59.5,13.62,4.368575624082232,438.75,205.4861111111112,250.2,0
2023-04-19,57.95,57.95,57.95,57.95,13.62,4.2547723935389135,436.96428571428567,205.34722222222223,250.2,0
2023-04-20,60.5,60.5,60.5,60.5,13.62,4.441997063142438,434.46428571428567,205.2777777777778,250.2,0
2023-04-21,60.25,60.25,60.25,60.25,13.62,4.4236417033773865,433.0357142857142,204.79166666666669,250.2,0
2023-04-24,59.95,59.95,59.95,59.95,13.62,4.401615271659325,432.6785714285714,204.09722222222223,250.2,0
2023-04-25,59.4,59.4,59.4,59.4,13.62,4.361233480176212,431.96428571428567,203.81944444444449,250.2,0
2023-04-26,64.55,64.55,64.55,64.55,13.62,4.73935389133627,430.1785714285714,203.26388888888889,249.8,0
2023-04-27,63.3,63.3,63.3,63.3,13.62,4.647577092511013,427.6785714285714,202.6388888888889,249.6,0
2023-04-28,61.85,61.85,61.85,61.85,13.62,4.5411160058737154,427.6785714285714,202.0833333333333,248.6,0
2023-05-01,61.85,61.85,61.85,61.85,13.62,4.5411160058737154,423.57142857142856,201.25,247.8,0
2023-05-02,62.0,62.0,62.0,62.0,13.62,4.552129221732746,212.72681980281092,200.76388888888889,246.4,0
2023-05-03,62.1,62.1,62.1,62.1,13.62,4.559471365638767,4.693465491923641,200.62500000000009,246.0,0
2023-05-04,61.3,61.3,61.3,61.3,13.62,4.500734214390602,4.614537444933921,200.2777777777778,245.4,0
2023-05-05,61.5,61.5,61.5,61.5,13.62,4.515418502202643,4.581497797356828,199.6527777777778,234.8,0
2023-05-08,60.7,60.7,60.7,60.7,13.62,4.456681350954479,4.570484581497798,199.2361111111112,233.47222222222223,0
2023-05-09,60.0,60.0,60.0,60.0,13.62,4.405286343612335,4.555800293685756,199.02777777777777,233.2,0
2023-05-10,59.75,59.75,59.75,59.75,13.62,4.386930983847284,4.546622613803231,198.88888888888889,230.5555555555556,0
2023-05-11,59.85,59.85,59.85,59.85,13.62,4.394273127753304,4.5411160058737154,198.88888888888889,223.8,0
2023-05-12,59.8,59.8,59.8,59.8,13.62,4.390602055800294,4.528267254038179,198.88888888888889,221.8,0
2023-05-15,60.35,60.35,60.35,60.35,13.62,4.430983847283407,4.509911894273128,198.88888888888889,216.25,0
2023-05-16,59.15,59.15,59.15,59.15,13.62,4.34287812041116,4.504405286343613,198.88888888888889,212.36111111111111,0
2023-05-17,59.45,59.45,59.45,59.45,13.62,4.364904552129223,4.502569750367107,198.81944444444449,211.8055555555556,0
2023-05-18,58.8,58.8,58.8,58.8,13.62,4.317180616740088,4.47870778267254,198.125,208.19444444444449,0
2023-05-19,58.6,58.6,58.6,58.6,13.62,4.302496328928047,4.4493392070484585,197.4305555555556,208.0555555555556,0
2023-05-22,57.65,57.65,57.65,57.65,13.62,4.232745961820852,4.440161527165933,196.66666666666669,207.63888888888889,0
2023-05-23,58.15,58.15,58.15,58.15,13.62,4.269456681350954,4.434654919236418,195.90277777777777,206.11111111111111,0
2023-05-24,58.85,58.85,58.85,58.85,13.62,4.320851688693098,4.427312775330397,195.625,205.5555555555556,0
2023-05-25,59.65,59.65,59.65,59.65,13.62,4.379588839941263,4.4236417033773865,195.27777777777777,205.41666666666669,0
2023-05-26,58.85,58.85,58.85,58.85,13.62,4.320851688693098,4.414464023494861,195.06944444444449,205.2777777777778,0
2023-05-29,58.55,58.55,58.55,58.55,13.62,4.298825256975037,4.40345080763583,194.9305555555556,205.2777777777778,0
2023-05-30,59.55,59.55,59.55,59.55,13.62,4.372246696035242,4.401615271659325,194.8611111111112,204.3055555555556,0
2023-05-31,59.65,59.65,59.65,59.65,13.62,4.379588839941263,4.397944199706314,194.79166666666669,203.8888888888889,0
2023-06-01,60.2,60.2,60.2,60.2,0.53,113.58490566037736,4.397944199706314,194.6527777777777,203.75,0
2023-06-02,60.2,60.2,60.2,60.2,0.53,113.58490566037736,4.397944199706314,194.44444444444449,202.77777777777777,0
2023-06-05,62.9,62.9,62.9,62.9,0.53,118.67924528301886,4.397944199706314,194.44444444444449,202.50000000000003,0
2023-06-06,63.8,63.8,63.8,63.8,0.53,120.37735849056602,4.397944199706314,194.44444444444449,201.66666666666663,0
2023-06-07,63.1,63.1,63.1,63.1,0.53,119.0566037735849,4.397944199706314,194.44444444444449,200.8333333333333,0
2023-06-08,62.0,62.0,62.0,62.0,0.53,116.98113207547168,4.397944199706314,194.44444444444449,200.69444444444449,0
2023-06-09,60.95,60.95,60.95,60.95,0.53,115.0,4.397944199706314,194.44444444444449,200.5555555555556,0
2023-06-12,61.45,61.45,61.45,61.45,0.53,115.94339622641508,4.397944199706314,194.44444444444449,200.0,0
2023-06-13,61.25,61.25,61.25,61.25,0.53,115.56603773584904,4.397944199706314,194.44444444444449,199.3055555555556,0
2023-06-14,62.65,62.65,62.65,62.65,0.53,118.2075471698113,4.397944199706314,194.44444444444449,199.16666666666669,0
2023-06-15,62.1,62.1,62.1,62.1,0.53,117.16981132075472,4.397944199706314,194.0277777777778,198.88888888888889,0
2023-06-16,61.6,61.6,61.6,61.6,0.53,116.2264150943396,4.397944199706314,193.19444444444449,198.88888888888889,0
2023-06-19,61.55,61.55,61.55,61.55,0.53,116.1320754716981,4.397944199706314,192.56944444444449,198.75,0
2023-06-20,60.8,60.8,60.8,60.8,0.53,114.71698113207546,4.397944199706314,192.29166666666663,198.0555555555556,0
2023-06-21,60.9,60.9,60.9,60.9,0.53,114.90566037735849,4.397944199706314,191.8055555555556,197.5,0
2023-06-22,59.35,59.35,59.35,59.35,0.53,111.98113207547168,4.397944199706314,191.31944444444449,197.36111111111111,0
2023-06-23,59.15,59.15,59.15,59.15,0.53,111.60377358490564,4.397944199706314,191.04166666666669,195.97222222222223,0
2023-06-26,58.9,58.9,58.9,58.9,0.53,111.1320754716981,4.397944199706314,190.5555555555556,195.8333333333333,0
2023-06-27,60.15,60.15,60.15,60.15,0.53,113.49056603773585,4.397944199706314,190.1388888888889,195.41666666666663,0
2023-06-28,59.5,59.5,59.5,59.5,0.53,112.26415094339622,4.397944199706314,189.72222222222223,195.13888888888889,0
2023-06-29,59.5,59.5,59.5,59.5,0.53,112.26415094339622,4.397944199706314,189.09722222222223,195.00000000000003,0
2023-06-30,59.5,59.5,59.5,59.5,0.53,112.26415094339622,4.397944199706314,187.91666666666669,194.8611111111112,0
2023-07-03,59.0,59.0,59.0,59.0,0.53,111.32075471698111,4.397944199706314,186.66666666666669,194.8611111111112,0
2023-07-04,60.45,60.45,60.45,60.45,0.53,114.05660377358492,4.397944199706314,153.38312368972746,194.7222222222222,0
2023-07-05,60.75,60.75,60.75,60.75,0.53,114.62264150943396,4.401615271659325,119.71698113207546,194.5833333333333,0
2023-07-06,60.9,60.9,60.9,60.9,0.53,114.90566037735849,4.40345080763583,118.86792452830188,194.3055555555556,0
2023-07-07,60.55,60.55,60.55,60.55,0.53,114.24528301886792,4.414464023494861,118.44339622641508,193.75,0
2023-07-10,59.55,59.55,59.55,59.55,0.53,112.35849056603772,4.414464023494861,117.688679245283,193.75,0
2023-07-11,59.7,59.7,59.7,59.7,0.53,112.64150943396228,4.414464023494861,117.0754716981132,193.75,0
2023-07-12,59.55,59.55,59.55,59.55,0.53,112.35849056603772,4.414464023494861,116.60377358490564,193.75,0
2023-07-13,59.15,59.15,59.15,59.15,0.53,111.60377358490564,4.427312775330397,116.17924528301884,192.63888888888889,0
2023-07-14,59.0,59.0,59.0,59.0,0.53,111.32075471698111,4.434654919236418,116.0377358490566,192.5,0
2023-07-17,59.4,59.4,59.4,59.4,0.53,112.0754716981132,4.440161527165933,115.75471698113203,192.5,0
2023-07-18,60.6,60.6,60.6,60.6,0.53,114.33962264150944,4.4493392070484585,115.28301886792453,192.0833333333333,0
2023-07-19,60.3,60.3,60.3,60.3,0.53,113.77358490566036,4.47870778267254,114.95283018867924,191.5277777777778,0
2023-07-20,60.2,60.2,60.2,60.2,0.53,113.58490566037736,4.508076358296623,114.90566037735849,191.11111111111111,0
2023-07-21,60.05,60.05,60.05,60.05,0.53,113.30188679245282,4.528267254038179,114.81132075471696,190.97222222222223,0
2023-07-24,59.7,59.7,59.7,59.7,0.53,112.64150943396228,4.5411160058737154,114.66981132075472,190.27777777777777,0
2023-07-25,63.5,63.5,63.5,63.5,0.53,119.81132075471696,4.546622613803231,114.66981132075472,190.27777777777777,0
2023-07-26,62.95,62.95,62.95,62.95,0.53,118.77358490566036,4.555800293685756,114.66981132075472,190.27777777777777,0
2023-07-27,61.75,61.75,61.75,61.75,0.53,116.50943396226414,4.570484581497798,114.66981132075472,190.27777777777777,0
2023-07-28,63.2,63.2,63.2,63.2,0.53,119.24528301886792,4.581497797356828,114.66981132075472,190.27777777777777,0
2023-07-31,64.2,64.2,64.2,64.2,0.53,121.13207547169812,4.614537444933921,114.66981132075472,190.27777777777777,0
2023-08-01,63.95,63.95,63.95,63.95,0.53,120.66037735849056,4.693465491923641,114.66981132075472,190.27777777777777,0
2023-08-02,63.0,63.0,63.0,63.0,0.53,118.86792452830188,57.93571468151718,114.66981132075472,190.27777777777777,0
2023-08-03,68.0,68.0,68.0,68.0,0.53,128.30188679245282,111.2264150943396,114.66981132075472,190.27777777777777,0
2023-08-04,68.35,68.35,68.35,68.35,0.53,128.96226415094338,111.32075471698111,114.66981132075472,190.27777777777777,0
2023-08-07,69.4,69.4,69.4,69.4,0.53,130.9433962264151,111.46226415094338,114.66981132075472,190.27777777777777,0
2023-08-08,67.45,67.45,67.45,67.45,0.53,127.26415094339625,111.60377358490564,114.66981132075472,190.27777777777777,0
2023-08-09,68.35,68.35,68.35,68.35,0.53,128.96226415094338,111.79245283018868,114.66981132075472,190.27777777777777,0
2023-08-10,67.3,67.3,67.3,67.3,0.53,126.98113207547168,112.02830188679243,114.66981132075472,190.27777777777777,0
2023-08-11,66.35,66.35,66.35,66.35,0.53,125.188679245283,112.16981132075472,114.66981132075472,190.27777777777777,0
2023-08-14,65.5,65.5,65.5,65.5,0.53,123.58490566037736,112.26415094339622,114.66981132075472,190.27777777777777,0
2023-08-15,65.5,65.5,65.5,65.5,0.53,123.58490566037736,112.26415094339622,114.66981132075472,190.27777777777777,0
2023-08-16,66.05,66.05,66.05,66.05,0.53,124.62264150943396,112.31132075471696,114.66981132075472,190.27777777777777,0
2023-08-17,66.55,66.55,66.55,66.55,0.53,125.56603773584904,112.35849056603772,114.66981132075472,190.27777777777777,0
2023-08-18,63.4,63.4,63.4,63.4,0.53,119.62264150943396,112.5,114.66981132075472,190.27777777777777,0
2023-08-21,64.65,64.65,64.65,64.65,0.53,121.9811320754717,112.64150943396228,114.66981132075472,190.27777777777777,0
2023-08-22,66.2,66.2,66.2,66.2,0.53,124.90566037735849,112.97169811320757,114.66981132075472,190.27777777777777,0
2023-08-23,66.2,66.2,66.2,66.2,0.53,124.90566037735849,113.39622641509432,114.66981132075472,190.27777777777777,0
2023-08-24,64.9,64.9,64.9,64.9,0.53,122.45283018867924,113.5377358490566,114.66981132075472,190.27777777777777,0
