Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-04-12,140.4,140.4,140.4,140.4,0.56,250.7142857142857,220.61538461538456,232.40384615384613,185.3571428571429,0
2023-04-13,152.1,152.1,152.1,152.1,0.56,271.60714285714283,220.61538461538456,232.518115942029,185.5,0
2023-04-14,152.1,152.1,152.1,152.1,0.56,271.60714285714283,220.61538461538456,232.74133022774328,185.8571428571429,0
2023-04-17,154.05,154.05,154.05,154.05,0.56,275.0892857142857,220.61538461538456,232.9587215320911,186.07142857142856,0
2023-04-18,146.35,146.35,146.35,146.35,0.56,261.33928571428567,220.61538461538456,233.1159420289856,186.3571428571429,0
2023-04-19,147.0,147.0,147.0,147.0,0.56,262.5,220.61538461538456,233.36120401337791,186.9230769230769,0
2023-04-20,147.1,147.1,147.1,147.1,0.56,262.6785714285714,220.61538461538456,233.50613154960985,187.42857142857144,0
2023-04-21,145.05,145.05,145.05,145.05,0.56,259.0178571428571,220.61538461538456,233.58695652173915,189.00000000000003,0
2023-04-24,145.05,145.05,145.05,145.05,0.56,259.0178571428571,220.61538461538456,233.64195134575567,189.1428571428572,0
2023-04-25,149.35,149.35,149.35,149.35,0.56,266.69642857142856,220.61538461538456,233.8231107660456,189.7142857142857,0
2023-04-26,148.5,148.5,148.5,148.5,0.56,265.1785714285714,220.61538461538456,234.3840579710145,189.7142857142857,0
2023-04-27,147.05,147.05,147.05,147.05,0.56,262.5892857142857,220.61538461538456,234.81884057971013,189.8571428571429,0
2023-04-28,148.5,148.5,148.5,148.5,0.56,265.1785714285714,221.88461538461536,234.8913043478261,189.8571428571429,0
2023-05-01,148.5,148.5,148.5,148.5,0.56,265.1785714285714,222.73076923076923,235.18115942028987,191.6428571428572,0
2023-05-02,148.95,148.95,148.95,148.95,0.56,265.98214285714283,223.19642857142856,235.84239130434784,192.07142857142856,0
2023-05-03,147.4,147.4,147.4,147.4,0.56,263.2142857142857,223.19642857142856,236.56702898550725,192.07142857142856,0
2023-05-04,162.85,162.85,162.85,162.85,0.56,290.8035714285714,223.19642857142856,237.1014492753623,192.07142857142856,0
2023-05-05,160.35,160.35,160.35,160.35,0.56,286.33928571428567,223.19642857142856,237.7536231884058,192.07142857142856,0
2023-05-08,162.35,162.35,162.35,162.35,0.56,289.9107142857142,223.19642857142856,238.5507246376812,192.07142857142856,0
2023-05-09,159.2,159.2,159.2,159.2,0.56,284.2857142857142,223.19642857142856,238.9180602006689,192.07142857142856,0
2023-05-10,163.35,163.35,163.35,163.35,0.56,291.69642857142856,223.19642857142856,239.1716833890747,192.28571428571428,0
2023-05-11,163.25,163.25,163.25,163.25,0.56,291.5178571428571,224.0178571428571,240.3260869565217,193.42857142857144,0
2023-05-12,161.4,161.4,161.4,161.4,0.56,288.2142857142857,224.6428571428571,241.37681159420293,194.7142857142857,0
2023-05-15,162.1,162.1,162.1,162.1,0.56,289.46428571428567,224.6428571428571,241.77536231884065,194.92307692307693,0
2023-05-16,164.6,164.6,164.6,164.6,0.56,293.9285714285714,224.91071428571425,243.18840579710147,195.0,0
2023-05-17,162.35,162.35,162.35,162.35,0.56,289.9107142857142,226.3392857142857,244.62927018633545,196.23076923076923,0
2023-05-18,165.05,165.05,165.05,165.05,0.56,294.73214285714283,227.5892857142857,244.91071428571428,196.59420289855075,0
2023-05-19,168.0,168.0,168.0,168.0,0.56,299.99999999999994,227.67857142857144,245.2452122153209,196.7692307692308,0
2023-05-22,165.9,165.9,165.9,165.9,0.56,296.25,229.50892857142856,245.5797101449276,197.46153846153845,0
2023-05-23,167.75,167.75,167.75,167.75,0.56,299.5535714285714,231.5178571428571,245.7129319955407,197.69230769230768,0
2023-05-24,165.85,165.85,165.85,165.85,0.56,296.1607142857142,232.09821428571428,245.7129319955407,198.42857142857144,0
2023-05-25,164.0,164.0,164.0,164.0,0.56,292.85714285714283,232.72321428571428,245.7129319955407,198.6923076923077,0
2023-05-26,156.65,156.65,156.65,156.65,0.56,279.73214285714283,233.3035714285714,245.7129319955407,199.38461538461536,0
2023-05-29,160.9,160.9,160.9,160.9,0.56,287.32142857142856,234.9553571428571,245.7129319955407,199.53846153846152,0
2023-05-30,161.0,161.0,161.0,161.0,0.56,287.5,240.5803571428572,245.7129319955407,199.53846153846152,0
2023-05-31,162.5,162.5,162.5,162.5,0.56,290.1785714285714,244.91071428571428,245.7129319955407,199.6923076923077,0
2023-06-01,163.0,163.0,163.0,163.0,0.47,346.8085106382979,246.16071428571428,245.7129319955407,199.8571428571429,0
2023-06-02,169.2,169.2,169.2,169.2,0.47,360.0,248.4821428571429,245.7129319955407,201.44927536231884,0
2023-06-05,167.3,167.3,167.3,167.3,0.47,355.95744680851067,250.13392857142856,245.7129319955407,201.7692307692308,0
2023-06-06,175.7,175.7,175.7,175.7,0.47,373.82978723404256,251.875,245.7129319955407,202.53846153846155,0
2023-06-07,173.55,173.55,173.55,173.55,0.47,369.2553191489362,253.03571428571425,245.7129319955407,202.84615384615384,0
2023-06-08,174.0,174.0,174.0,174.0,0.47,370.2127659574468,253.03571428571425,245.7129319955407,202.8571428571429,0
2023-06-09,172.1,172.1,172.1,172.1,0.47,366.17021276595744,253.125,245.7129319955407,203.53846153846155,0
2023-06-12,168.7,168.7,168.7,168.7,0.47,358.93617021276594,253.2142857142857,245.7129319955407,203.57142857142856,0
2023-06-13,169.7,169.7,169.7,169.7,0.47,361.06382978723406,253.6160714285714,245.7129319955407,204.57142857142856,0
2023-06-14,170.1,170.1,170.1,170.1,0.47,361.9148936170213,256.5178571428571,245.7129319955407,205.23076923076923,0
2023-06-15,167.2,167.2,167.2,167.2,0.47,355.74468085106383,259.0178571428571,245.7129319955407,205.9230769230769,0
2023-06-16,167.0,167.0,167.0,167.0,0.47,355.3191489361702,260.1785714285714,245.7129319955407,206.6153846153846,0
2023-06-19,171.2,171.2,171.2,171.2,0.47,364.25531914893617,261.91964285714283,245.7129319955407,208.6923076923077,0
2023-06-20,173.1,173.1,173.1,173.1,0.47,368.2978723404256,262.5446428571429,245.7129319955407,208.8392857142857,0
2023-06-21,171.65,171.65,171.65,171.65,0.47,365.2127659574468,262.63392857142856,245.7129319955407,211.3392857142857,0
2023-06-22,168.2,168.2,168.2,168.2,0.47,357.8723404255319,262.94642857142856,245.7129319955407,211.42857142857144,0
2023-06-23,163.3,163.3,163.3,163.3,0.47,347.44680851063833,264.19642857142856,245.7129319955407,211.69230769230768,0
2023-06-26,164.05,164.05,164.05,164.05,0.47,349.0425531914894,265.1785714285714,245.7129319955407,211.69230769230768,0
2023-06-27,167.2,167.2,167.2,167.2,0.47,355.74468085106383,265.1785714285714,245.7129319955407,213.6153846153846,0
2023-06-28,167.35,167.35,167.35,167.35,0.47,356.06382978723406,265.5803571428571,245.7129319955407,215.0769230769231,0
2023-06-29,167.35,167.35,167.35,167.35,0.47,356.06382978723406,266.33928571428567,245.7129319955407,216.3846153846154,0
2023-06-30,166.65,166.65,166.65,166.65,0.47,354.5744680851064,269.15178571428567,245.7129319955407,216.42857142857144,0
2023-07-03,170.15,170.15,170.15,170.15,0.47,362.0212765957447,271.60714285714283,245.7129319955407,216.60714285714283,0
2023-07-04,169.95,169.95,169.95,169.95,0.47,361.5957446808511,273.3482142857143,245.7129319955407,217.2307692307692,0
2023-07-05,173.6,173.6,173.6,173.6,0.47,369.3617021276596,277.4107142857143,245.7129319955407,217.3846153846154,0
2023-07-06,176.5,176.5,176.5,176.5,0.47,375.53191489361706,282.00892857142856,245.7129319955407,218.30357142857144,0
2023-07-07,175.05,175.05,175.05,175.05,0.47,372.44680851063833,285.31249999999994,245.7129319955407,218.6153846153846,0
2023-07-10,175.95,175.95,175.95,175.95,0.47,374.3617021276596,286.8303571428571,245.7129319955407,218.75,0
2023-07-11,174.55,174.55,174.55,174.55,0.47,371.3829787234043,287.4107142857143,245.7129319955407,218.84615384615384,0
2023-07-12,173.5,173.5,173.5,173.5,0.47,369.1489361702128,287.8571428571429,245.7129319955407,219.46153846153845,0
2023-07-13,169.65,169.65,169.65,169.65,0.47,360.95744680851067,288.83928571428567,246.29264214046827,219.53846153846152,0
2023-07-14,179.45,179.45,179.45,179.45,0.47,381.8085106382979,289.68749999999994,247.07492236024848,219.6153846153846,0
2023-07-17,181.15,181.15,181.15,181.15,0.47,385.42553191489367,289.9107142857142,247.4361263736264,219.7692307692308,0
2023-07-18,177.25,177.25,177.25,177.25,0.47,377.1276595744681,290.0446428571428,247.93366778149388,219.9230769230769,0
2023-07-19,177.6,177.6,177.6,177.6,0.47,377.872340425532,290.4910714285714,248.9796842650104,221.3076923076923,0
2023-07-20,174.2,174.2,174.2,174.2,0.47,370.6382978723405,291.1607142857142,249.9690934065934,222.46153846153845,0
2023-07-21,182.05,182.05,182.05,182.05,0.47,387.34042553191495,291.60714285714283,250.5494505494505,223.0,0
2023-07-24,177.9,177.9,177.9,177.9,0.47,378.5106382978724,292.27678571428567,251.510989010989,223.3928571428571,0
2023-07-25,176.3,176.3,176.3,176.3,0.47,375.10638297872345,293.3928571428571,252.67170329670327,224.23076923076923,0
2023-07-26,176.9,176.9,176.9,176.9,0.47,376.3829787234043,294.3303571428571,253.03571428571425,224.6428571428571,0
2023-07-27,182.55,182.55,182.55,182.55,0.47,388.404255319149,295.44642857142856,253.03571428571425,224.6428571428571,0
2023-07-28,179.15,179.15,179.15,179.15,0.47,381.1702127659575,296.2053571428571,253.125,225.0,0
2023-07-31,180.75,180.75,180.75,180.75,0.47,384.5744680851064,297.90178571428567,253.2142857142857,225.1785714285714,0
2023-08-01,183.35,183.35,183.35,183.35,0.47,390.1063829787234,299.77678571428567,253.6160714285714,225.3076923076923,0
2023-08-02,179.4,179.4,179.4,179.4,0.47,381.7021276595745,323.4042553191489,254.1243131868132,226.81159420289856,0
2023-08-03,179.9,179.9,179.9,179.9,0.47,382.76595744680856,347.1276595744681,254.80769230769232,227.5,0
2023-08-04,180.75,180.75,180.75,180.75,0.47,384.5744680851064,348.2446808510639,255.42307692307693,227.67857142857144,0
2023-08-07,181.8,181.8,181.8,181.8,0.47,386.808510638298,351.8085106382979,256.1923076923077,227.67857142857144,0
2023-08-08,181.9,181.9,181.9,181.9,0.47,387.0212765957447,354.94680851063833,257.970467032967,227.8985507246377,0
2023-08-09,182.6,182.6,182.6,182.6,0.47,388.51063829787233,355.531914893617,259.0178571428571,228.2608695652174,0
2023-08-10,185.55,185.55,185.55,185.55,0.47,394.7872340425532,355.74468085106383,259.0178571428571,228.61538461538456,0
2023-08-11,179.3,179.3,179.3,179.3,0.47,381.4893617021277,355.8510638297872,259.0178571428571,230.0,0
2023-08-14,176.25,176.25,176.25,176.25,0.47,375.0,356.01063829787233,259.0178571428571,230.15384615384613,0
2023-08-15,176.25,176.25,176.25,176.25,0.47,375.0,356.06382978723406,259.0178571428571,230.5072463768116,0
2023-08-16,176.15,176.15,176.15,176.15,0.47,374.7872340425532,356.968085106383,259.0178571428571,231.3392857142857,0
2023-08-17,200.25,200.25,200.25,200.25,0.47,426.06382978723406,358.4042553191489,259.0178571428571,231.69642857142856,0
2023-08-18,211.2,211.2,211.2,211.2,0.47,449.3617021276596,359.468085106383,260.1785714285714,232.3076923076923,0
2023-08-21,233.15,233.15,233.15,233.15,0.47,496.06382978723406,360.4787234042553,261.91964285714283,232.5,0
2023-08-22,235.25,235.25,235.25,235.25,0.47,500.53191489361706,361.01063829787233,262.5446428571429,232.536231884058,0
2023-08-23,230.6,230.6,230.6,230.6,0.47,490.6382978723405,361.32978723404256,262.63392857142856,232.94642857142853,0
2023-08-24,232.25,232.25,232.25,232.25,0.47,494.1489361702128,361.7553191489362,262.94642857142856,232.97101449275365,0
2023-08-25,223.65,223.65,223.65,223.65,0.47,475.8510638297873,361.968085106383,264.19642857142856,233.2608695652174,0
2023-08-28,228.15,228.15,228.15,228.15,0.47,485.42553191489367,363.1382978723405,265.1785714285714,233.46153846153845,0
2023-08-29,229.6,229.6,229.6,229.6,0.47,488.51063829787233,364.7340425531914,265.1785714285714,233.5507246376812,0
2023-08-30,232.2,232.2,232.2,232.2,0.47,494.0425531914894,365.6914893617021,265.5803571428571,233.6231884057971,0
2023-08-31,243.25,243.25,243.25,243.25,0.47,517.5531914893618,367.2340425531916,266.33928571428567,233.66071428571425,0
2023-09-01,241.65,241.65,241.65,241.65,0.63,383.57142857142856,368.7234042553192,269.15178571428567,233.9855072463768,0
2023-09-04,242.3,242.3,242.3,242.3,0.63,384.6031746031746,369.2021276595745,271.60714285714283,234.7826086956522,0
2023-09-05,237.15,237.15,237.15,237.15,0.63,376.4285714285714,369.3085106382979,273.3482142857143,234.85507246376807,0
2023-09-06,233.6,233.6,233.6,233.6,0.63,370.7936507936508,369.7872340425532,277.4107142857143,234.9275362318841,0
2023-09-07,232.7,232.7,232.7,232.7,0.63,369.36507936507934,369.7889226612631,282.00892857142856,235.43478260869568,0
2023-09-08,229.2,229.2,229.2,229.2,0.63,363.8095238095238,369.7889226612631,285.31249999999994,236.25,0
2023-09-11,230.5,230.5,230.5,230.5,0.63,365.8730158730159,369.7889226612631,286.8303571428571,236.8840579710145,0
2023-09-12,207.6,207.6,207.6,207.6,0.63,329.5238095238095,369.7889226612631,287.4107142857143,237.31884057971016,0
2023-09-13,211.25,211.25,211.25,211.25,0.63,335.3174603174603,369.7889226612631,287.8571428571429,238.18840579710147,0
2023-09-14,217.85,217.85,217.85,217.85,0.63,345.7936507936508,369.7889226612631,288.83928571428567,238.91304347826087,0
2023-09-15,213.6,213.6,213.6,213.6,0.63,339.04761904761904,369.7889226612631,289.68749999999994,238.92307692307693,0
2023-09-18,205.6,205.6,205.6,205.6,0.63,326.3492063492063,369.7889226612631,289.9107142857142,239.42028985507247,0
2023-09-19,205.6,205.6,205.6,205.6,0.63,326.3492063492063,369.7889226612631,290.0446428571428,241.23188405797103,0
2023-09-20,204.1,204.1,204.1,204.1,0.63,323.968253968254,369.7889226612631,290.4910714285714,241.5217391304348,0
2023-09-21,207.35,207.35,207.35,207.35,0.63,329.1269841269841,369.7889226612631,291.1607142857142,242.0289855072464,0
2023-09-22,205.0,205.0,205.0,205.0,0.63,325.3968253968254,369.7889226612631,291.60714285714283,244.34782608695653,0
2023-09-25,208.25,208.25,208.25,208.25,0.63,330.55555555555554,369.7889226612631,292.27678571428567,244.91071428571428,0
2023-09-26,210.95,210.95,210.95,210.95,0.63,334.8412698412698,369.7889226612631,293.3928571428571,244.91071428571428,0
2023-09-27,213.05,213.05,213.05,213.05,0.63,338.1746031746032,369.7889226612631,294.3303571428571,245.5797101449276,0
2023-09-28,213.5,213.5,213.5,213.5,0.63,338.8888888888889,369.7889226612631,295.44642857142856,245.5797101449276,0
2023-09-29,214.3,214.3,214.3,214.3,0.63,340.1587301587302,369.7889226612631,296.2053571428571,245.84615384615387,0
2023-10-02,214.3,214.3,214.3,214.3,0.63,340.1587301587302,369.7889226612631,297.90178571428567,246.73913043478265,0
2023-10-03,209.55,209.55,209.55,209.55,0.63,332.61904761904765,369.7889226612631,299.77678571428567,247.41071428571428,0
2023-10-04,212.3,212.3,212.3,212.3,0.63,336.984126984127,369.7889226612631,311.984126984127,247.46153846153845,0
2023-10-05,234.35,234.35,234.35,234.35,0.63,371.984126984127,370.42553191489367,324.6825396825397,247.7536231884058,0
2023-10-06,236.45,236.45,236.45,236.45,0.63,375.3174603174603,370.7159743329957,325.8730158730159,248.4057971014493,0
2023-10-09,223.65,223.65,223.65,223.65,0.63,355.0,370.7159743329957,326.3492063492063,249.55357142857144,0
2023-10-10,236.2,236.2,236.2,236.2,0.63,374.9206349206349,370.7159743329957,327.7380952380952,250.3846153846154,0
2023-10-11,239.25,239.25,239.25,239.25,0.63,379.7619047619048,371.08831475852753,329.3253968253968,250.7142857142857,0
2023-10-12,238.45,238.45,238.45,238.45,0.63,378.4920634920635,371.6835528537656,330.03968253968253,252.3076923076923,0
2023-10-13,286.1,286.1,286.1,286.1,0.63,454.12698412698415,372.21546774738266,331.5873015873016,253.03571428571425,0
2023-10-16,306.4,306.4,306.4,306.4,0.63,486.3492063492063,373.404255319149,333.73015873015873,253.03571428571425,0
2023-10-17,329.4,329.4,329.4,329.4,0.63,522.8571428571428,374.5744680851065,335.07936507936506,253.03571428571425,0
2023-10-18,309.85,309.85,309.85,309.85,0.63,491.82539682539687,374.853934481594,336.1507936507936,253.2142857142857,0
2023-10-19,364.55,364.55,364.55,364.55,0.63,578.6507936507936,374.9603174603175,337.57936507936506,253.2142857142857,0
2023-10-20,328.1,328.1,328.1,328.1,0.63,520.7936507936508,375.0,338.531746031746,254.0178571428571,0
2023-10-23,295.3,295.3,295.3,295.3,0.63,468.73015873015873,375.0531914893617,338.968253968254,254.23076923076923,0
2023-10-24,295.3,295.3,295.3,295.3,0.63,468.73015873015873,375.2119216480919,339.6031746031746,254.4927536231884,0
2023-10-25,285.8,285.8,285.8,285.8,0.63,453.6507936507937,375.4246876055387,340.1587301587302,254.63768115942028,0
2023-10-26,300.05,300.05,300.05,300.05,0.63,476.26984126984127,375.95744680851067,342.9761904761905,255.2898550724638,0
2023-10-27,301.35,301.35,301.35,301.35,0.63,478.33333333333337,376.40577507598783,346.3010807159743,255.3846153846154,0
2023-10-30,303.65,303.65,303.65,303.65,0.63,481.9841269841269,376.7781155015198,347.1276595744681,255.46153846153848,0
2023-10-31,302.1,302.1,302.1,302.1,0.63,479.5238095238096,377.50000000000006,348.2446808510639,256.304347826087,0
2023-11-01,287.0,287.0,287.0,287.0,0.63,455.55555555555554,378.18220195879775,351.8085106382979,256.9230769230769,0
2023-11-02,289.55,289.55,289.55,289.55,0.63,459.6031746031746,378.5013508949679,354.7872340425532,259.0178571428571,0
2023-11-03,304.0,304.0,304.0,304.0,0.63,482.5396825396825,379.13627152988863,355.1595744680851,259.0178571428571,0
2023-11-06,302.55,302.55,302.55,302.55,0.63,480.2380952380952,380.4660587639312,355.531914893617,259.2307692307692,0
2023-11-07,313.4,313.4,313.4,313.4,0.63,497.4603174603174,381.3297872340426,355.74468085106383,259.38461538461536,0
2023-11-08,308.4,308.4,308.4,308.4,0.63,489.5238095238095,381.5957446808511,355.8510638297872,259.49275362318843,0
2023-11-09,294.05,294.05,294.05,294.05,0.63,466.74603174603175,381.7553191489362,356.01063829787233,260.1449275362319,0
2023-11-10,289.15,289.15,289.15,289.15,0.63,458.9682539682539,382.2872340425532,356.06382978723406,260.4347826086956,0
2023-11-12,299.6,299.6,299.6,299.6,0.63,475.5555555555556,383.16869300911856,356.968085106383,260.6521739130435,0
2023-11-13,293.0,293.0,293.0,293.0,0.63,465.07936507936506,384.0729483282674,358.4042553191489,261.33928571428567,0
2023-11-14,293.0,293.0,293.0,293.0,0.63,465.07936507936506,384.5744680851064,359.468085106383,261.5217391304348,0
2023-11-15,306.55,306.55,306.55,306.55,0.63,486.5873015873016,384.58882134414046,360.4787234042553,261.8461538461538,0
2023-11-16,309.3,309.3,309.3,309.3,0.63,490.95238095238096,385.0143532590341,361.01063829787233,262.0,0
2023-11-17,315.55,315.55,315.55,315.55,0.63,500.8730158730159,385.7058426207363,361.32978723404256,262.46376811594206,0
2023-11-20,316.85,316.85,316.85,316.85,0.63,502.936507936508,386.9148936170213,361.7553191489362,262.5,0
2023-11-21,316.75,316.75,316.75,316.75,0.63,502.77777777777777,387.1808510638298,361.968085106383,262.5892857142857,0
2023-11-22,314.45,314.45,314.45,314.45,0.63,499.1269841269841,387.872340425532,362.9154002026343,262.6785714285714,0
2023-11-23,311.25,311.25,311.25,311.25,0.63,494.04761904761904,388.45744680851067,364.03242147923,262.7536231884058,0
2023-11-24,307.25,307.25,307.25,307.25,0.63,487.6984126984127,389.3085106382979,364.7340425531914,262.8985507246377,0
2023-11-27,307.25,307.25,307.25,307.25,0.63,487.6984126984127,392.44680851063833,365.54289091523134,263.2142857142857,0
2023-11-28,318.7,318.7,318.7,318.7,0.63,505.8730158730159,410.42553191489367,366.0216143194867,263.69565217391306,0
2023-11-29,311.9,311.9,311.9,311.9,0.63,495.07936507936506,437.7127659574468,367.2340425531916,263.69565217391306,0
2023-11-30,321.55,321.55,321.55,321.55,0.63,510.3968253968254,451.5062478892266,368.7234042553192,263.9855072463768,0
2023-12-01,318.55,318.55,318.55,318.55,0.59,539.9152542372882,453.8888888888889,369.2021276595745,265.1785714285714,0
2023-12-04,321.15,321.15,321.15,321.15,0.59,544.3220338983051,454.8412698412699,369.3085106382979,265.1785714285714,0
2023-12-05,315.1,315.1,315.1,315.1,0.59,534.0677966101696,457.2619047619047,369.3633907463695,265.1785714285714,0
2023-12-06,314.5,314.5,314.5,314.5,0.59,533.0508474576271,459.2857142857142,369.7889226612631,265.7971014492754,0
2023-12-07,330.2,330.2,330.2,330.2,0.59,559.6610169491526,462.3412698412698,370.42553191489367,265.98214285714283,0
2023-12-08,318.9,318.9,318.9,318.9,0.59,540.5084745762712,465.07936507936506,370.7159743329957,266.69642857142856,0
2023-12-11,318.1,318.1,318.1,318.1,0.59,539.1525423728814,465.9126984126984,371.08831475852753,266.9230769230769,0
2023-12-12,322.0,322.0,322.0,322.0,0.59,545.7627118644068,467.7380952380952,371.6835528537656,269.34782608695656,0
2023-12-13,338.1,338.1,338.1,338.1,0.59,573.0508474576272,468.73015873015873,372.21546774738266,269.84615384615387,0
2023-12-14,333.75,333.75,333.75,333.75,0.59,565.6779661016949,472.1428571428572,373.1382978723405,270.94202898550725,0
2023-12-15,335.8,335.8,335.8,335.8,0.59,569.1525423728814,475.7033096926714,374.0957446808511,271.60714285714283,0
2023-12-18,352.55,352.55,352.55,352.55,0.59,597.542372881356,476.0604525498143,374.5744680851065,271.60714285714283,0
2023-12-19,370.15,370.15,370.15,370.15,0.59,627.3728813559322,477.30158730158735,374.853934481594,275.0892857142857,0
2023-12-20,351.65,351.65,351.65,351.65,0.59,596.0169491525423,478.9285714285714,374.9603174603175,275.6521739130435,0
2023-12-21,363.0,363.0,363.0,363.0,0.59,615.2542372881356,479.8809523809524,375.0,276.0869565217391,0
2023-12-22,369.0,369.0,369.0,369.0,0.59,625.4237288135594,479.8809523809524,375.0531914893617,278.47826086956525,0
2023-12-25,369.0,369.0,369.0,369.0,0.59,625.4237288135594,479.8809523809524,375.2119216480919,278.5507246376812,0
2023-12-26,387.45,387.45,387.45,387.45,0.59,656.6949152542373,479.8809523809524,375.4246876055387,279.34782608695656,0
2023-12-27,403.45,403.45,403.45,403.45,0.59,683.8135593220339,479.8809523809524,375.95744680851067,279.49275362318843,0
2023-12-28,388.55,388.55,388.55,388.55,0.59,658.5593220338984,481.11111111111103,376.40577507598783,279.5652173913044,0
2023-12-29,388.45,388.45,388.45,388.45,0.59,658.3898305084746,481.11111111111103,376.7781155015198,279.73214285714283,0
2024-01-01,407.15,407.15,407.15,407.15,0.59,690.0847457627119,481.11111111111103,377.50000000000006,280.7971014492754,0
2024-01-02,398.75,398.75,398.75,398.75,0.59,675.8474576271187,481.11111111111103,378.18220195879775,281.304347826087,0
2024-01-03,396.4,396.4,396.4,396.4,0.59,671.8644067796611,481.11111111111103,378.5013508949679,281.59420289855075,0
2024-01-04,403.7,403.7,403.7,403.7,0.59,684.2372881355932,482.2619047619047,379.13627152988863,281.59420289855075,0
2024-01-05,390.55,390.55,390.55,390.55,0.59,661.949152542373,484.4444444444444,380.4660587639312,281.8840579710145,0
2024-01-08,382.55,382.55,382.55,382.55,0.59,648.3898305084746,486.468253968254,381.3297872340426,282.17391304347825,0
2024-01-09,386.85,386.85,386.85,386.85,0.59,655.677966101695,487.1428571428572,381.5957446808511,284.2857142857142,0
2024-01-10,394.4,394.4,394.4,394.4,0.59,668.4745762711865,487.6984126984127,381.7553191489362,286.33928571428567,0
2024-01-11,413.9,413.9,413.9,413.9,0.59,701.5254237288135,488.6111111111111,382.2872340425532,287.32142857142856,0
2024-01-12,404.7,404.7,404.7,404.7,0.59,685.9322033898305,490.2380952380952,383.16869300911856,287.5,0
2024-01-15,395.55,395.55,395.55,395.55,0.59,670.4237288135594,491.3888888888889,384.0729483282674,288.2142857142857,0
2024-01-16,384.35,384.35,384.35,384.35,0.59,651.4406779661018,492.936507936508,384.5744680851064,289.46428571428567,0
2024-01-17,371.25,371.25,371.25,371.25,0.59,629.2372881355933,494.5634920634921,384.58882134414046,289.9107142857142,0
2024-01-18,388.0,388.0,388.0,388.0,0.59,657.6271186440679,496.2698412698412,385.0143532590341,289.9107142857142,0
2024-01-19,383.2,383.2,383.2,383.2,0.59,649.4915254237288,498.2936507936507,386.11702127659584,290.1785714285714,0
2024-01-20,382.4,382.4,382.4,382.4,0.59,648.1355932203389,500.0,386.9148936170213,290.8035714285714,0
2024-01-22,382.4,382.4,382.4,382.4,0.59,648.1355932203389,501.82539682539687,387.1808510638298,291.5178571428571,0
2024-01-23,363.4,363.4,363.4,363.4,0.59,615.9322033898305,502.8571428571429,387.872340425532,291.69642857142856,0
2024-01-24,369.9,369.9,369.9,369.9,0.59,626.9491525423729,504.4047619047619,388.45744680851067,292.85714285714283,0
2024-01-25,379.85,379.85,379.85,379.85,0.59,643.8135593220339,508.1349206349207,389.3085106382979,293.9285714285714,0
2024-01-26,379.85,379.85,379.85,379.85,0.59,643.8135593220339,515.5952380952381,392.44680851063833,294.73214285714283,0
2024-01-29,376.8,376.8,376.8,376.8,0.59,638.6440677966102,521.8253968253969,410.42553191489367,296.1607142857142,0
2024-01-30,370.5,370.5,370.5,370.5,0.59,627.9661016949153,527.953995157385,437.7127659574468,296.25,0
2024-01-31,375.0,375.0,375.0,375.0,0.59,635.5932203389831,533.5593220338983,451.5062478892266,299.34782608695656,0
2024-02-01,366.45,366.45,366.45,366.45,0.59,621.1016949152543,536.6101694915255,453.8888888888889,299.5535714285714,0
2024-02-02,364.1,364.1,364.1,364.1,0.59,617.1186440677967,539.5338983050848,454.8412698412699,299.99999999999994,0
2024-02-05,361.25,361.25,361.25,361.25,0.59,612.2881355932203,540.2118644067797,457.2619047619047,302.9710144927537,0
2024-02-06,362.25,362.25,362.25,362.25,0.59,613.9830508474577,542.4152542372881,459.2857142857142,306.37681159420293,0
2024-02-07,373.6,373.6,373.6,373.6,0.59,633.220338983051,545.042372881356,462.3412698412698,306.9565217391305,0
2024-02-08,363.45,363.45,363.45,363.45,0.59,616.0169491525423,552.7118644067797,465.07936507936506,323.968253968254,0
2024-02-09,345.7,345.7,345.7,345.7,0.59,585.9322033898305,562.6694915254237,465.9126984126984,325.3968253968254,0
2024-02-12,328.45,328.45,328.45,328.45,0.59,556.6949152542373,562.6694915254237,467.7380952380952,326.3492063492063,0
2024-02-13,318.65,318.65,318.65,318.65,0.59,540.0847457627118,562.6694915254237,468.73015873015873,326.3492063492063,0
2024-02-14,327.2,327.2,327.2,327.2,0.59,554.5762711864406,562.6694915254237,472.1428571428572,329.1269841269841,0
2024-02-15,343.55,343.55,343.55,343.55,0.59,582.2881355932204,567.4152542372881,475.7033096926714,329.5238095238095,0
2024-02-16,338.6,338.6,338.6,338.6,0.59,573.8983050847459,571.1016949152543,476.0604525498143,330.55555555555554,0
2024-02-19,331.25,331.25,331.25,331.25,0.59,561.4406779661017,571.1016949152543,477.30158730158735,332.61904761904765,0
2024-02-20,331.55,331.55,331.55,331.55,0.59,561.949152542373,567.4152542372881,478.9285714285714,334.8412698412698,0
2024-02-21,322.25,322.25,322.25,322.25,0.59,546.1864406779662,567.4152542372881,479.8809523809524,335.3174603174603,0
2024-02-22,329.6,329.6,329.6,329.6,0.59,558.6440677966102,567.4152542372881,481.11111111111103,336.984126984127,0
2024-02-23,338.5,338.5,338.5,338.5,0.59,573.728813559322,571.1016949152543,482.2619047619047,338.1746031746032,0
2024-02-26,330.75,330.75,330.75,330.75,0.59,560.5932203389831,571.1016949152543,483.9826072272881,338.8888888888889,0
