Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-03-30,90.3,90.3,90.3,90.3,,,,,,0
2015-03-31,90.3,90.3,90.3,90.3,,,,,,0
2015-04-01,90.3,90.3,90.3,90.3,,,,,,0
2015-04-02,90.3,90.3,90.3,90.3,,,,,,0
2015-04-03,90.3,90.3,90.3,90.3,,,,,,0
2015-04-06,90.3,90.3,90.3,90.3,,,,,,0
2015-04-07,90.3,90.3,90.3,90.3,,,,,,0
2015-04-08,90.3,90.3,90.3,90.3,,,,,,0
2015-04-09,90.3,90.3,90.3,90.3,,,,,,0
2015-04-10,90.3,90.3,90.3,90.3,,,,,,0
2015-04-13,90.3,90.3,90.3,90.3,,,,,,0
2015-04-14,90.3,90.3,90.3,90.3,,,,,,0
2015-04-15,90.3,90.3,90.3,90.3,,,,,,0
2015-04-16,90.3,90.3,90.3,90.3,,,,,,0
2015-04-17,90.3,90.3,90.3,90.3,,,,,,0
2015-04-20,90.3,90.3,90.3,90.3,,,,,,0
2015-04-21,90.3,90.3,90.3,90.3,,,,,,0
2015-04-22,90.3,90.3,90.3,90.3,,,,,,0
2015-04-23,90.3,90.3,90.3,90.3,,,,,,0
2015-04-24,90.3,90.3,90.3,90.3,,,,,,0
2015-04-27,90.3,90.3,90.3,90.3,,,,,,0
2015-04-28,90.3,90.3,90.3,90.3,,,,,,0
2015-04-29,90.3,90.3,90.3,90.3,,,,,,0
2015-04-30,90.3,90.3,90.3,90.3,,,,,,0
2015-05-01,90.3,90.3,90.3,90.3,,,,,,0
2015-05-04,90.3,90.3,90.3,90.3,,,,,,0
2015-05-05,90.3,90.3,90.3,90.3,,,,,,0
2015-05-06,90.3,90.3,90.3,90.3,,,,,,0
2015-05-07,90.3,90.3,90.3,90.3,,,,,,0
2015-05-08,90.3,90.3,90.3,90.3,,,,,,0
2015-05-11,90.3,90.3,90.3,90.3,,,,,,0
2015-05-12,90.3,90.3,90.3,90.3,,,,,,0
2015-05-13,90.3,90.3,90.3,90.3,,,,,,0
2015-05-14,90.3,90.3,90.3,90.3,,,,,,0
2015-05-15,90.3,90.3,90.3,90.3,,,,,,0
2015-05-18,90.3,90.3,90.3,90.3,,,,,,0
2015-05-19,90.3,90.3,90.3,90.3,,,,,,0
2015-05-20,90.3,90.3,90.3,90.3,,,,,,0
2015-05-21,90.3,90.3,90.3,90.3,,,,,,0
2015-05-22,90.3,90.3,90.3,90.3,,,,,,0
2015-05-25,90.3,90.3,90.3,90.3,,,,,,0
2015-05-26,90.3,90.3,90.3,90.3,,,,,,0
2015-05-27,90.3,90.3,90.3,90.3,,,,,,0
2015-05-28,90.3,90.3,90.3,90.3,,,,,,0
2015-05-29,90.3,90.3,90.3,90.3,,,,,,0
2015-06-01,90.3,90.3,90.3,90.3,,,,,,0
2015-06-02,90.3,90.3,90.3,90.3,,,,,,0
2015-06-03,90.3,90.3,90.3,90.3,,,,,,0
2015-06-04,90.3,90.3,90.3,90.3,,,,,,0
2015-06-05,90.3,90.3,90.3,90.3,,,,,,0
2015-06-08,90.3,90.3,90.3,90.3,,,,,,0
2015-06-09,90.3,90.3,90.3,90.3,,,,,,0
2015-06-10,90.3,90.3,90.3,90.3,,,,,,0
2015-06-11,90.3,90.3,90.3,90.3,,,,,,0
2015-06-12,90.3,90.3,90.3,90.3,,,,,,0
2015-06-15,90.3,90.3,90.3,90.3,,,,,,0
2015-06-16,90.3,90.3,90.3,90.3,,,,,,0
2015-06-17,90.3,90.3,90.3,90.3,,,,,,0
2015-06-18,90.3,90.3,90.3,90.3,,,,,,0
2015-06-19,90.3,90.3,90.3,90.3,,,,,,0
2015-06-22,90.3,90.3,90.3,90.3,,,,,,0
2015-06-23,90.3,90.3,90.3,90.3,,,,,,0
2015-06-24,90.3,90.3,90.3,90.3,,,,,,0
2015-06-25,90.3,90.3,90.3,90.3,,,,,,0
2015-06-26,90.3,90.3,90.3,90.3,,,,,,0
2015-06-29,90.3,90.3,90.3,90.3,,,,,,0
2015-06-30,90.3,90.3,90.3,90.3,,,,,,0
2015-07-01,90.3,90.3,90.3,90.3,,,,,,0
2015-07-02,90.3,90.3,90.3,90.3,,,,,,0
2015-07-03,90.3,90.3,90.3,90.3,,,,,,0
2015-07-06,90.3,90.3,90.3,90.3,,,,,,0
2015-07-07,90.3,90.3,90.3,90.3,,,,,,0
2015-07-08,90.3,90.3,90.3,90.3,,,,,,0
2015-07-09,90.3,90.3,90.3,90.3,,,,,,0
2015-07-10,90.3,90.3,90.3,90.3,,,,,,0
2015-07-13,90.3,90.3,90.3,90.3,,,,,,0
2015-07-14,90.3,90.3,90.3,90.3,,,,,,0
2015-07-15,90.3,90.3,90.3,90.3,,,,,,0
2015-07-16,90.3,90.3,90.3,90.3,,,,,,0
2015-07-17,90.3,90.3,90.3,90.3,,,,,,0
2015-07-20,90.3,90.3,90.3,90.3,,,,,,0
2015-07-21,90.3,90.3,90.3,90.3,,,,,,0
2015-07-22,90.3,90.3,90.3,90.3,,,,,,0
2015-07-23,90.3,90.3,90.3,90.3,,,,,,0
2015-07-24,90.3,90.3,90.3,90.3,,,,,,0
2015-07-27,90.3,90.3,90.3,90.3,,,,,,0
2015-07-28,90.3,90.3,90.3,90.3,,,,,,0
2015-07-29,90.3,90.3,90.3,90.3,,,,,,0
2015-07-30,90.3,90.3,90.3,90.3,,,,,,0
2015-07-31,90.3,90.3,90.3,90.3,,,,,,0
2015-08-03,90.3,90.3,90.3,90.3,,,,,,0
2015-08-04,90.3,90.3,90.3,90.3,,,,,,0
2015-08-05,90.3,90.3,90.3,90.3,,,,,,0
2015-08-06,90.3,90.3,90.3,90.3,,,,,,0
2015-08-07,90.3,90.3,90.3,90.3,,,,,,0
2015-08-10,90.3,90.3,90.3,90.3,,,,,,0
2015-08-11,90.3,90.3,90.3,90.3,,,,,,0
2015-08-12,90.3,90.3,90.3,90.3,,,,,,0
2015-08-13,90.3,90.3,90.3,90.3,,,,,,0
2015-08-14,90.3,90.3,90.3,90.3,,,,,,0
2015-08-17,90.3,90.3,90.3,90.3,,,,,,0
2015-08-18,90.3,90.3,90.3,90.3,,,,,,0
2015-08-19,90.3,90.3,90.3,90.3,,,,,,0
2015-08-20,90.3,90.3,90.3,90.3,,,,,,0
2015-08-21,90.3,90.3,90.3,90.3,,,,,,0
2015-08-24,90.3,90.3,90.3,90.3,,,,,,0
2015-08-25,90.3,90.3,90.3,90.3,,,,,,0
2015-08-26,90.3,90.3,90.3,90.3,,,,,,0
2015-08-27,90.3,90.3,90.3,90.3,,,,,,0
2015-08-28,90.3,90.3,90.3,90.3,,,,,,0
2015-08-31,90.3,90.3,90.3,90.3,,,,,,0
2015-09-01,90.3,90.3,90.3,90.3,,,,,,0
2015-09-02,90.3,90.3,90.3,90.3,,,,,,0
2015-09-03,90.3,90.3,90.3,90.3,,,,,,0
2015-09-04,90.3,90.3,90.3,90.3,,,,,,0
2015-09-07,90.3,90.3,90.3,90.3,,,,,,0
2015-09-08,90.3,90.3,90.3,90.3,,,,,,0
2015-09-09,90.3,90.3,90.3,90.3,,,,,,0
2015-09-10,90.3,90.3,90.3,90.3,,,,,,0
2015-09-11,90.3,90.3,90.3,90.3,,,,,,0
2015-09-14,90.3,90.3,90.3,90.3,,,,,,0
2015-09-15,90.3,90.3,90.3,90.3,,,,,,0
2015-09-16,90.3,90.3,90.3,90.3,,,,,,0
2015-09-17,90.3,90.3,90.3,90.3,,,,,,0
2015-09-18,90.3,90.3,90.3,90.3,,,,,,0
2015-09-21,90.3,90.3,90.3,90.3,,,,,,0
2015-09-22,90.3,90.3,90.3,90.3,,,,,,0
2015-09-23,90.3,90.3,90.3,90.3,,,,,,0
2015-09-24,90.3,90.3,90.3,90.3,,,,,,0
2015-09-25,90.3,90.3,90.3,90.3,,,,,,0
2015-09-28,90.3,90.3,90.3,90.3,,,,,,0
2015-09-29,90.3,90.3,90.3,90.3,,,,,,0
2015-09-30,90.3,90.3,90.3,90.3,,,,,,0
2015-10-01,90.3,90.3,90.3,90.3,,,,,,0
2015-10-02,90.3,90.3,90.3,90.3,,,,,,0
2015-10-05,90.3,90.3,90.3,90.3,,,,,,0
2015-10-06,90.3,90.3,90.3,90.3,,,,,,0
2015-10-07,90.3,90.3,90.3,90.3,,,,,,0
2015-10-08,90.3,90.3,90.3,90.3,,,,,,0
2015-10-09,90.3,90.3,90.3,90.3,,,,,,0
2015-10-12,90.3,90.3,90.3,90.3,,,,,,0
2015-10-13,90.3,90.3,90.3,90.3,,,,,,0
2015-10-14,90.3,90.3,90.3,90.3,,,,,,0
2015-10-15,90.3,90.3,90.3,90.3,,,,,,0
2015-10-16,90.3,90.3,90.3,90.3,,,,,,0
2015-10-19,90.3,90.3,90.3,90.3,,,,,,0
2015-10-20,90.3,90.3,90.3,90.3,,,,,,0
2015-10-21,90.3,90.3,90.3,90.3,,,,,,0
2015-10-22,90.3,90.3,90.3,90.3,,,,,,0
2015-10-23,90.3,90.3,90.3,90.3,,,,,,0
2015-10-26,90.3,90.3,90.3,90.3,,,,,,0
2015-10-27,90.3,90.3,90.3,90.3,,,,,,0
2015-10-28,90.3,90.3,90.3,90.3,,,,,,0
2015-10-29,90.3,90.3,90.3,90.3,,,,,,0
2015-10-30,90.3,90.3,90.3,90.3,,,,,,0
2015-11-02,90.3,90.3,90.3,90.3,,,,,,0
2015-11-03,90.3,90.3,90.3,90.3,,,,,,0
2015-11-04,90.3,90.3,90.3,90.3,,,,,,0
2015-11-05,90.3,90.3,90.3,90.3,,,,,,0
2015-11-06,90.3,90.3,90.3,90.3,,,,,,0
2015-11-09,90.3,90.3,90.3,90.3,,,,,,0
2015-11-10,90.3,90.3,90.3,90.3,,,,,,0
2015-11-11,90.3,90.3,90.3,90.3,,,,,,0
2015-11-12,90.3,90.3,90.3,90.3,,,,,,0
2015-11-13,90.3,90.3,90.3,90.3,,,,,,0
2015-11-16,90.3,90.3,90.3,90.3,,,,,,0
2015-11-17,90.3,90.3,90.3,90.3,,,,,,0
2015-11-18,90.3,90.3,90.3,90.3,,,,,,0
2015-11-19,90.3,90.3,90.3,90.3,,,,,,0
2015-11-20,90.3,90.3,90.3,90.3,,,,,,0
2015-11-23,90.3,90.3,90.3,90.3,,,,,,0
2015-11-24,90.3,90.3,90.3,90.3,,,,,,0
2015-11-25,90.3,90.3,90.3,90.3,,,,,,0
2015-11-26,90.3,90.3,90.3,90.3,,,,,,0
2015-11-27,90.3,90.3,90.3,90.3,,,,,,0
2015-11-30,90.3,90.3,90.3,90.3,,,,,,0
2015-12-01,90.3,90.3,90.3,90.3,,,,,,0
2015-12-02,90.3,90.3,90.3,90.3,,,,,,0
2015-12-03,90.3,90.3,90.3,90.3,,,,,,0
2015-12-04,90.3,90.3,90.3,90.3,,,,,,0
2015-12-07,90.3,90.3,90.3,90.3,,,,,,0
2015-12-08,90.3,90.3,90.3,90.3,,,,,,0
2015-12-09,90.3,90.3,90.3,90.3,,,,,,0
2015-12-10,90.3,90.3,90.3,90.3,,,,,,0
2015-12-11,90.3,90.3,90.3,90.3,,,,,,0
2015-12-14,90.3,90.3,90.3,90.3,,,,,,0
2015-12-15,90.3,90.3,90.3,90.3,,,,,,0
2015-12-16,90.3,90.3,90.3,90.3,,,,,,0
2015-12-17,90.3,90.3,90.3,90.3,,,,,,0
2015-12-18,90.3,90.3,90.3,90.3,,,,,,0
2015-12-21,90.3,90.3,90.3,90.3,,,,,,0
2015-12-22,90.3,90.3,90.3,90.3,,,,,,0
2015-12-23,90.3,90.3,90.3,90.3,,,,,,0
2015-12-24,90.3,90.3,90.3,90.3,,,,,,0
2015-12-25,90.3,90.3,90.3,90.3,,,,,,0
2015-12-28,90.3,90.3,90.3,90.3,,,,,,0
2015-12-29,90.3,90.3,90.3,90.3,,,,,,0
2015-12-30,90.3,90.3,90.3,90.3,,,,,,0
2015-12-31,90.3,90.3,90.3,90.3,,,,,,0
2016-01-01,90.3,90.3,90.3,90.3,,,,,,0
2016-01-04,90.3,90.3,90.3,90.3,,,,,,0
2016-01-05,90.3,90.3,90.3,90.3,,,,,,0
2016-01-06,90.3,90.3,90.3,90.3,,,,,,0
2016-01-07,90.3,90.3,90.3,90.3,,,,,,0
2016-01-08,90.3,90.3,90.3,90.3,,,,,,0
2016-01-11,90.3,90.3,90.3,90.3,,,,,,0
2016-01-12,90.3,90.3,90.3,90.3,,,,,,0
2016-01-13,90.3,90.3,90.3,90.3,,,,,,0
2016-01-14,90.3,90.3,90.3,90.3,,,,,,0
2016-01-15,90.3,90.3,90.3,90.3,,,,,,0
2016-01-18,90.3,90.3,90.3,90.3,,,,,,0
2016-01-19,90.3,90.3,90.3,90.3,,,,,,0
2016-01-20,90.3,90.3,90.3,90.3,,,,,,0
2016-01-21,90.3,90.3,90.3,90.3,,,,,,0
2016-01-22,90.3,90.3,90.3,90.3,,,,,,0
2016-01-25,90.3,90.3,90.3,90.3,,,,,,0
2016-01-26,90.3,90.3,90.3,90.3,,,,,,0
2016-01-27,90.3,90.3,90.3,90.3,,,,,,0
2016-01-28,90.3,90.3,90.3,90.3,,,,,,0
2016-01-29,90.3,90.3,90.3,90.3,,,,,,0
2016-02-01,90.3,90.3,90.3,90.3,,,,,,0
2016-02-02,90.3,90.3,90.3,90.3,,,,,,0
2016-02-03,90.3,90.3,90.3,90.3,,,,,,0
2016-02-04,90.3,90.3,90.3,90.3,,,,,,0
2016-02-05,90.3,90.3,90.3,90.3,,,,,,0
2016-02-08,90.3,90.3,90.3,90.3,,,,,,0
2016-02-09,90.3,90.3,90.3,90.3,,,,,,0
2016-02-10,90.3,90.3,90.3,90.3,,,,,,0
2016-02-11,90.3,90.3,90.3,90.3,,,,,,0
2016-02-12,90.3,90.3,90.3,90.3,,,,,,0
2016-02-15,90.3,90.3,90.3,90.3,,,,,,0
2016-02-16,90.3,90.3,90.3,90.3,,,,,,0
2016-02-17,90.3,90.3,90.3,90.3,,,,,,0
2016-02-18,90.3,90.3,90.3,90.3,,,,,,0
2016-02-19,90.3,90.3,90.3,90.3,,,,,,0
2016-02-22,90.3,90.3,90.3,90.3,,,,,,0
2016-02-23,90.3,90.3,90.3,90.3,,,,,,0
2016-02-24,90.3,90.3,90.3,90.3,,,,,,0
2016-02-25,90.3,90.3,90.3,90.3,,,,,,0
2016-02-26,90.3,90.3,90.3,90.3,,,,,,0
2016-02-29,90.3,90.3,90.3,90.3,,,,,,0
2016-03-01,90.3,90.3,90.3,90.3,,,,,,0
2016-03-02,90.3,90.3,90.3,90.3,,,,,,0
2016-03-03,90.3,90.3,90.3,90.3,,,,,,0
2016-03-04,90.3,90.3,90.3,90.3,,,,,,0
2016-03-07,90.3,90.3,90.3,90.3,,,,,,0
2016-03-08,90.3,90.3,90.3,90.3,,,,,,0
2016-03-09,90.3,90.3,90.3,90.3,,,,,,0
2016-03-10,90.3,90.3,90.3,90.3,,,,,,0
2016-03-11,90.3,90.3,90.3,90.3,,,,,,0
2016-03-14,90.3,90.3,90.3,90.3,,,,,,0
2016-03-15,90.3,90.3,90.3,90.3,,,,,,0
2016-03-16,90.3,90.3,90.3,90.3,,,,,,0
2016-03-17,90.3,90.3,90.3,90.3,,,,,,0
2016-03-18,90.3,90.3,90.3,90.3,,,,,,0
2016-03-21,90.3,90.3,90.3,90.3,,,,,,0
2016-03-22,90.3,90.3,90.3,90.3,,,,,,0
2016-03-23,90.3,90.3,90.3,90.3,,,,,,0
2016-03-24,90.3,90.3,90.3,90.3,,,,,,0
2016-03-25,90.3,90.3,90.3,90.3,,,,,,0
2016-03-28,90.3,90.3,90.3,90.3,,,,,,0
2016-03-29,90.3,90.3,90.3,90.3,,,,,,0
2016-03-30,90.3,90.3,90.3,90.3,,,,,,0
2016-03-31,90.3,90.3,90.3,90.3,,,,,,0
2016-04-01,90.3,90.3,90.3,90.3,,,,,,0
2016-04-04,90.3,90.3,90.3,90.3,,,,,,0
2016-04-05,90.3,90.3,90.3,90.3,,,,,,0
2016-04-06,90.3,90.3,90.3,90.3,,,,,,0
2016-04-07,90.3,90.3,90.3,90.3,,,,,,0
2016-04-08,90.3,90.3,90.3,90.3,,,,,,0
2016-04-11,90.3,90.3,90.3,90.3,,,,,,0
2016-04-12,90.3,90.3,90.3,90.3,,,,,,0
2016-04-13,90.3,90.3,90.3,90.3,,,,,,0
2016-04-14,90.3,90.3,90.3,90.3,,,,,,0
2016-04-15,90.3,90.3,90.3,90.3,,,,,,0
2016-04-18,90.3,90.3,90.3,90.3,,,,,,0
2016-04-19,90.3,90.3,90.3,90.3,,,,,,0
2016-04-20,90.3,90.3,90.3,90.3,,,,,,0
2016-04-21,90.3,90.3,90.3,90.3,,,,,,0
2016-04-22,90.3,90.3,90.3,90.3,,,,,,0
2016-04-25,90.3,90.3,90.3,90.3,,,,,,0
2016-04-26,90.3,90.3,90.3,90.3,,,,,,0
2016-04-27,90.3,90.3,90.3,90.3,,,,,,0
2016-04-28,90.3,90.3,90.3,90.3,,,,,,0
2016-04-29,90.3,90.3,90.3,90.3,,,,,,0
2016-05-02,90.3,90.3,90.3,90.3,,,,,,0
2016-05-03,90.3,90.3,90.3,90.3,,,,,,0
2016-05-04,90.3,90.3,90.3,90.3,,,,,,0
2016-05-05,90.3,90.3,90.3,90.3,,,,,,0
2016-05-06,90.3,90.3,90.3,90.3,,,,,,0
2016-05-09,90.3,90.3,90.3,90.3,,,,,,0
2016-05-10,90.3,90.3,90.3,90.3,,,,,,0
2016-05-11,90.3,90.3,90.3,90.3,,,,,,0
2016-05-12,90.3,90.3,90.3,90.3,,,,,,0
2016-05-13,90.3,90.3,90.3,90.3,,,,,,0
2016-05-16,90.3,90.3,90.3,90.3,,,,,,0
2016-05-17,90.3,90.3,90.3,90.3,,,,,,0
2016-05-18,90.3,90.3,90.3,90.3,,,,,,0
2016-05-19,90.3,90.3,90.3,90.3,,,,,,0
2016-05-20,90.3,90.3,90.3,90.3,,,,,,0
2016-05-23,90.3,90.3,90.3,90.3,,,,,,0
2016-05-24,90.3,90.3,90.3,90.3,,,,,,0
2016-05-25,90.3,90.3,90.3,90.3,,,,,,0
2016-05-26,90.3,90.3,90.3,90.3,,,,,,0
2016-05-27,90.3,90.3,90.3,90.3,,,,,,0
2016-05-30,90.3,90.3,90.3,90.3,,,,,,0
2016-05-31,90.3,90.3,90.3,90.3,,,,,,0
2016-06-01,90.3,90.3,90.3,90.3,,,,,,0
2016-06-02,90.3,90.3,90.3,90.3,,,,,,0
2016-06-03,90.3,90.3,90.3,90.3,,,,,,0
2016-06-06,90.3,90.3,90.3,90.3,,,,,,0
2016-06-07,90.3,90.3,90.3,90.3,,,,,,0
2016-06-08,90.3,90.3,90.3,90.3,,,,,,0
2016-06-09,90.3,90.3,90.3,90.3,,,,,,0
2016-06-10,90.3,90.3,90.3,90.3,,,,,,0
2016-06-13,90.3,90.3,90.3,90.3,,,,,,0
2016-06-14,90.3,90.3,90.3,90.3,,,,,,0
2016-06-15,90.3,90.3,90.3,90.3,,,,,,0
2016-06-16,90.3,90.3,90.3,90.3,,,,,,0
2016-06-17,90.3,90.3,90.3,90.3,,,,,,0
2016-06-20,90.3,90.3,90.3,90.3,,,,,,0
2016-06-21,90.3,90.3,90.3,90.3,,,,,,0
2016-06-22,90.3,90.3,90.3,90.3,,,,,,0
2016-06-23,90.3,90.3,90.3,90.3,,,,,,0
2016-06-24,90.3,90.3,90.3,90.3,,,,,,0
2016-06-27,90.3,90.3,90.3,90.3,,,,,,0
2016-06-28,90.3,90.3,90.3,90.3,,,,,,0
2016-06-29,90.3,90.3,90.3,90.3,,,,,,0
2016-06-30,90.3,90.3,90.3,90.3,,,,,,0
2016-07-01,90.3,90.3,90.3,90.3,,,,,,0
2016-07-04,90.3,90.3,90.3,90.3,,,,,,0
2016-07-05,90.3,90.3,90.3,90.3,,,,,,0
2016-07-06,90.3,90.3,90.3,90.3,,,,,,0
2016-07-07,90.3,90.3,90.3,90.3,,,,,,0
2016-07-08,90.3,90.3,90.3,90.3,,,,,,0
2016-07-11,90.3,90.3,90.3,90.3,,,,,,0
2016-07-12,90.3,90.3,90.3,90.3,,,,,,0
2016-07-13,90.3,90.3,90.3,90.3,,,,,,0
2016-07-14,90.3,90.3,90.3,90.3,,,,,,0
2016-07-15,90.3,90.3,90.3,90.3,,,,,,0
2016-07-18,90.3,90.3,90.3,90.3,,,,,,0
2016-07-19,90.3,90.3,90.3,90.3,,,,,,0
2016-07-20,90.3,90.3,90.3,90.3,,,,,,0
2016-07-21,90.3,90.3,90.3,90.3,,,,,,0
2016-07-22,90.3,90.3,90.3,90.3,,,,,,0
2016-07-25,90.3,90.3,90.3,90.3,,,,,,0
2016-07-26,90.3,90.3,90.3,90.3,,,,,,0
2016-07-27,90.3,90.3,90.3,90.3,,,,,,0
2016-07-28,90.3,90.3,90.3,90.3,,,,,,0
2016-07-29,90.3,90.3,90.3,90.3,,,,,,0
2016-08-01,90.3,90.3,90.3,90.3,,,,,,0
2016-08-02,90.3,90.3,90.3,90.3,,,,,,0
2016-08-03,90.3,90.3,90.3,90.3,,,,,,0
2016-08-04,90.3,90.3,90.3,90.3,,,,,,0
2016-08-05,90.3,90.3,90.3,90.3,,,,,,0
2016-08-08,90.3,90.3,90.3,90.3,,,,,,0
2016-08-09,90.3,90.3,90.3,90.3,,,,,,0
2016-08-10,90.3,90.3,90.3,90.3,,,,,,0
2016-08-11,90.3,90.3,90.3,90.3,,,,,,0
2016-08-12,90.3,90.3,90.3,90.3,,,,,,0
2016-08-15,90.3,90.3,90.3,90.3,,,,,,0
2016-08-16,90.3,90.3,90.3,90.3,,,,,,0
2016-08-17,90.3,90.3,90.3,90.3,,,,,,0
2016-08-18,90.3,90.3,90.3,90.3,,,,,,0
2016-08-19,90.3,90.3,90.3,90.3,,,,,,0
2016-08-22,90.3,90.3,90.3,90.3,,,,,,0
2016-08-23,90.3,90.3,90.3,90.3,,,,,,0
2016-08-24,90.3,90.3,90.3,90.3,,,,,,0
2016-08-25,90.3,90.3,90.3,90.3,,,,,,0
2016-08-26,90.3,90.3,90.3,90.3,,,,,,0
2016-08-29,90.3,90.3,90.3,90.3,,,,,,0
2016-08-30,90.3,90.3,90.3,90.3,,,,,,0
2016-08-31,90.3,90.3,90.3,90.3,,,,,,0
2016-09-01,90.3,90.3,90.3,90.3,,,,,,0
2016-09-02,90.3,90.3,90.3,90.3,,,,,,0
2016-09-05,90.3,90.3,90.3,90.3,,,,,,0
2016-09-06,90.3,90.3,90.3,90.3,,,,,,0
2016-09-07,90.3,90.3,90.3,90.3,,,,,,0
2016-09-08,90.3,90.3,90.3,90.3,,,,,,0
2016-09-09,90.3,90.3,90.3,90.3,,,,,,0
2016-09-12,90.3,90.3,90.3,90.3,,,,,,0
2016-09-13,90.3,90.3,90.3,90.3,,,,,,0
2016-09-14,90.3,90.3,90.3,90.3,,,,,,0
2016-09-15,90.3,90.3,90.3,90.3,,,,,,0
2016-09-16,90.3,90.3,90.3,90.3,,,,,,0
2016-09-19,90.3,90.3,90.3,90.3,,,,,,0
2016-09-20,90.3,90.3,90.3,90.3,,,,,,0
2016-09-21,90.3,90.3,90.3,90.3,,,,,,0
2016-09-22,90.3,90.3,90.3,90.3,,,,,,0
2016-09-23,90.3,90.3,90.3,90.3,,,,,,0
2016-09-26,90.3,90.3,90.3,90.3,,,,,,0
2016-09-27,90.3,90.3,90.3,90.3,,,,,,0
2016-09-28,90.3,90.3,90.3,90.3,,,,,,0
2016-09-29,90.3,90.3,90.3,90.3,,,,,,0
2016-09-30,90.3,90.3,90.3,90.3,,,,,,0
2016-10-03,90.3,90.3,90.3,90.3,,,,,,0
2016-10-04,90.3,90.3,90.3,90.3,,,,,,0
2016-10-05,90.3,90.3,90.3,90.3,,,,,,0
2016-10-06,90.3,90.3,90.3,90.3,,,,,,0
2016-10-07,90.3,90.3,90.3,90.3,,,,,,0
2016-10-10,90.3,90.3,90.3,90.3,,,,,,0
2016-10-11,90.3,90.3,90.3,90.3,,,,,,0
2016-10-12,90.3,90.3,90.3,90.3,,,,,,0
2016-10-13,90.3,90.3,90.3,90.3,,,,,,0
2016-10-14,90.3,90.3,90.3,90.3,,,,,,0
2016-10-17,90.3,90.3,90.3,90.3,,,,,,0
2016-10-18,90.3,90.3,90.3,90.3,,,,,,0
2016-10-19,90.3,90.3,90.3,90.3,,,,,,0
2016-10-20,90.3,90.3,90.3,90.3,,,,,,0
2016-10-21,90.3,90.3,90.3,90.3,,,,,,0
2016-10-24,90.3,90.3,90.3,90.3,,,,,,0
2016-10-25,90.3,90.3,90.3,90.3,,,,,,0
2016-10-26,90.3,90.3,90.3,90.3,,,,,,0
2016-10-27,90.3,90.3,90.3,90.3,,,,,,0
2016-10-28,90.3,90.3,90.3,90.3,,,,,,0
2016-10-30,90.3,90.3,90.3,90.3,,,,,,0
2016-10-31,90.3,90.3,90.3,90.3,,,,,,0
2016-11-01,90.3,90.3,90.3,90.3,,,,,,0
2016-11-02,90.3,90.3,90.3,90.3,,,,,,0
2016-11-03,90.3,90.3,90.3,90.3,,,,,,0
2016-11-04,90.3,90.3,90.3,90.3,,,,,,0
2016-11-07,90.3,90.3,90.3,90.3,,,,,,0
2016-11-08,90.3,90.3,90.3,90.3,,,,,,0
2016-11-09,90.3,90.3,90.3,90.3,,,,,,0
2016-11-10,90.3,90.3,90.3,90.3,,,,,,0
2016-11-11,90.3,90.3,90.3,90.3,,,,,,0
2016-11-14,90.3,90.3,90.3,90.3,,,,,,0
2016-11-15,90.3,90.3,90.3,90.3,,,,,,0
2016-11-16,90.3,90.3,90.3,90.3,,,,,,0
2016-11-17,90.3,90.3,90.3,90.3,,,,,,0
2016-11-18,90.3,90.3,90.3,90.3,,,,,,0
2016-11-21,90.3,90.3,90.3,90.3,,,,,,0
2016-11-22,90.3,90.3,90.3,90.3,,,,,,0
2016-11-23,90.3,90.3,90.3,90.3,,,,,,0
2016-11-24,90.3,90.3,90.3,90.3,,,,,,0
2016-11-25,90.3,90.3,90.3,90.3,,,,,,0
2016-11-28,90.3,90.3,90.3,90.3,,,,,,0
2016-11-29,90.3,90.3,90.3,90.3,,,,,,0
2016-11-30,90.3,90.3,90.3,90.3,,,,,,0
2016-12-01,90.3,90.3,90.3,90.3,,,,,,0
2016-12-02,90.3,90.3,90.3,90.3,,,,,,0
2016-12-05,90.3,90.3,90.3,90.3,,,,,,0
2016-12-06,90.3,90.3,90.3,90.3,,,,,,0
2016-12-07,90.3,90.3,90.3,90.3,,,,,,0
2016-12-08,90.3,90.3,90.3,90.3,,,,,,0
2016-12-09,90.3,90.3,90.3,90.3,,,,,,0
2016-12-12,90.3,90.3,90.3,90.3,,,,,,0
2016-12-13,90.3,90.3,90.3,90.3,,,,,,0
2016-12-14,90.3,90.3,90.3,90.3,,,,,,0
2016-12-15,90.3,90.3,90.3,90.3,,,,,,0
2016-12-16,90.3,90.3,90.3,90.3,,,,,,0
2016-12-19,90.3,90.3,90.3,90.3,,,,,,0
2016-12-20,90.3,90.3,90.3,90.3,,,,,,0
2016-12-21,90.3,90.3,90.3,90.3,,,,,,0
2016-12-22,90.3,90.3,90.3,90.3,,,,,,0
2016-12-23,90.3,90.3,90.3,90.3,,,,,,0
2016-12-26,90.3,90.3,90.3,90.3,,,,,,0
2016-12-27,90.3,90.3,90.3,90.3,,,,,,0
2016-12-28,90.3,90.3,90.3,90.3,,,,,,0
2016-12-29,90.3,90.3,90.3,90.3,,,,,,0
2016-12-30,90.3,90.3,90.3,90.3,,,,,,0
2017-01-02,90.3,90.3,90.3,90.3,,,,,,0
2017-01-03,90.3,90.3,90.3,90.3,,,,,,0
2017-01-04,90.3,90.3,90.3,90.3,,,,,,0
