Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-04-18,241.05,241.05,241.05,241.05,8.72,27.64334862385321,30.84054834054834,34.53823953823954,42.71264367816092,0
2023-04-19,246.15,246.15,246.15,246.15,8.72,28.22821100917431,30.761183261183263,34.46608946608947,42.64869888475836,0
2023-04-20,244.6,244.6,244.6,244.6,8.72,28.050458715596328,30.71789321789322,34.383116883116884,42.52873563218391,0
2023-04-21,244.15,244.15,244.15,244.15,8.72,27.998853211009173,30.692640692640698,34.25685425685426,42.51858736059479,0
2023-04-24,242.0,242.0,242.0,242.0,8.72,27.75229357798165,30.64935064935065,34.148629148629155,42.43494423791822,0
2023-04-25,243.1,243.1,243.1,243.1,8.72,27.87844036697248,30.62770562770563,34.08008658008658,42.37931034482759,0
2023-04-26,244.0,244.0,244.0,244.0,8.72,27.981651376146782,30.62049062049062,34.007936507936506,42.37931034482759,0
2023-04-27,245.7,245.7,245.7,245.7,8.72,28.17660550458715,30.566378066378064,33.96825396825397,42.37931034482759,0
2023-04-28,244.2,244.2,244.2,244.2,8.72,28.0045871559633,30.42929292929293,33.93578643578644,42.37931034482759,0
2023-05-01,244.2,244.2,244.2,244.2,8.72,28.0045871559633,30.169552669552672,33.87806637806638,42.37931034482759,0
2023-05-02,243.2,243.2,243.2,243.2,8.72,27.88990825688073,29.271788990825687,33.83116883116883,42.37931034482759,0
2023-05-03,252.75,252.75,252.75,252.75,8.72,28.985091743119263,28.76433486238532,33.8023088023088,42.37931034482759,0
2023-05-04,260.3,260.3,260.3,260.3,8.72,29.85091743119266,28.76433486238532,33.769841269841265,42.37931034482759,0
2023-05-05,256.4,256.4,256.4,256.4,8.72,29.40366972477064,28.76433486238532,33.68686868686869,42.37931034482759,0
2023-05-08,261.45,261.45,261.45,261.45,8.72,29.982798165137613,28.76433486238532,33.5930735930736,42.37931034482759,0
2023-05-09,255.7,255.7,255.7,255.7,8.72,29.32339449541284,28.76433486238532,33.430735930735935,42.37931034482759,0
2023-05-10,252.45,252.45,252.45,252.45,8.72,28.95068807339449,28.747133027522928,33.304473304473305,42.37931034482759,0
2023-05-11,252.8,252.8,252.8,252.8,8.72,28.9908256880734,28.747133027522928,33.26118326118326,42.37931034482759,0
2023-05-12,247.1,247.1,247.1,247.1,8.72,28.33715596330275,28.44036697247705,33.1998556998557,42.37931034482759,0
2023-05-15,252.25,252.25,252.25,252.25,8.72,28.92775229357797,28.44036697247705,33.178210678210675,42.37931034482759,0
2023-05-16,251.95,251.95,251.95,251.95,8.72,28.893348623853207,28.44036697247705,33.12049062049063,42.37931034482759,0
2023-05-17,249.2,249.2,249.2,249.2,8.72,28.57798165137614,28.44036697247705,32.95454545454545,42.37931034482759,0
2023-05-18,246.25,246.25,246.25,246.25,8.72,28.239678899082566,28.288417431192656,32.72727272727273,42.37931034482759,0
2023-05-19,249.45,249.45,249.45,249.45,8.72,28.606651376146782,28.288417431192656,32.608225108225106,42.37931034482759,0
2023-05-22,245.5,245.5,245.5,245.5,8.72,28.15366972477064,28.23394495412844,32.51803751803752,42.37931034482759,0
2023-05-23,243.65,243.65,243.65,243.65,8.72,27.94151376146789,28.20240825688073,32.38095238095238,42.37931034482759,0
2023-05-24,246.65,246.65,246.65,246.65,8.72,28.2855504587156,28.20240825688073,32.31962481962482,42.37931034482759,0
2023-05-25,249.0,249.0,249.0,249.0,8.72,28.55504587155963,28.20240825688073,32.2907647907648,42.37931034482759,0
2023-05-26,247.65,247.65,247.65,247.65,8.72,28.400229357798164,28.20240825688073,32.247474747474755,42.37931034482759,0
2023-05-29,248.45,248.45,248.45,248.45,8.72,28.491972477064216,28.20240825688073,32.22222222222223,42.37931034482759,0
2023-05-30,248.35,248.35,248.35,248.35,8.72,28.48050458715596,28.20240825688073,32.11038961038962,42.37931034482759,0
2023-05-31,249.0,249.0,249.0,249.0,8.72,28.55504587155963,28.20240825688073,31.915584415584416,42.37931034482759,0
2023-06-01,251.8,251.8,251.8,251.8,6.81,36.975036710719536,28.20240825688073,31.915584415584416,42.37931034482759,0
2023-06-02,253.5,253.5,253.5,253.5,6.81,37.22466960352424,28.20240825688073,31.915584415584416,42.37931034482759,0
2023-06-05,256.2,256.2,256.2,256.2,6.81,37.62114537444934,28.20240825688073,31.915584415584416,42.37931034482759,0
2023-06-06,253.0,253.0,253.0,253.0,6.81,37.15124816446403,28.20240825688073,31.915584415584416,42.37931034482759,0
2023-06-07,267.25,267.25,267.25,267.25,6.81,39.24375917767989,28.20240825688073,31.915584415584416,42.37931034482759,0
2023-06-08,268.25,268.25,268.25,268.25,6.81,39.39060205580029,28.20240825688073,31.915584415584416,42.37931034482759,0
2023-06-09,278.0,278.0,278.0,278.0,6.81,40.82232011747431,28.20240825688073,31.915584415584416,42.37931034482759,0
2023-06-12,272.55,272.55,272.55,272.55,6.81,40.02202643171807,28.20240825688073,31.915584415584416,42.36059479553904,0
2023-06-13,268.45,268.45,268.45,268.45,6.81,39.41997063142438,28.20240825688073,31.915584415584416,42.32342007434944,0
2023-06-14,271.65,271.65,271.65,271.65,6.81,39.88986784140969,28.20240825688073,31.915584415584416,42.32342007434944,0
2023-06-15,268.65,268.65,268.65,268.65,6.81,39.44933920704846,28.20240825688073,31.915584415584416,42.32342007434944,0
2023-06-16,268.95,268.95,268.95,268.95,6.81,39.49339207048458,28.20240825688073,31.915584415584416,42.24907063197026,0
2023-06-19,269.7,269.7,269.7,269.7,6.81,39.60352422907489,28.20240825688073,31.915584415584416,42.24907063197026,0
2023-06-20,273.65,273.65,273.65,273.65,6.81,40.18355359765052,28.20240825688073,31.915584415584416,42.24907063197026,0
2023-06-21,270.85,270.85,270.85,270.85,6.81,39.77239353891337,28.20240825688073,31.915584415584416,42.24907063197026,0
2023-06-22,292.25,292.25,292.25,292.25,6.81,42.91483113069017,28.20240825688073,31.915584415584416,42.24907063197026,0
2023-06-23,290.2,290.2,290.2,290.2,6.81,42.61380323054332,28.20240825688073,31.915584415584416,42.24907063197026,0
2023-06-26,277.85,277.85,277.85,277.85,6.81,40.800293685756245,28.20240825688073,31.915584415584416,42.22118959107807,0
2023-06-27,276.95,276.95,276.95,276.95,6.81,40.66813509544787,28.20240825688073,31.915584415584416,42.0910780669145,0
2023-06-28,271.05,271.05,271.05,271.05,6.81,39.801762114537446,28.20240825688073,31.915584415584416,42.0910780669145,0
2023-06-29,271.05,271.05,271.05,271.05,6.81,39.801762114537446,28.20240825688073,31.915584415584416,42.0817843866171,0
2023-06-30,269.8,269.8,269.8,269.8,6.81,39.61820851688694,28.20240825688073,31.915584415584416,42.053903345724905,0
2023-07-03,265.05,265.05,265.05,265.05,6.81,38.92070484581498,28.20240825688073,31.915584415584416,41.99814126394052,0
2023-07-04,267.55,267.55,267.55,267.55,6.81,39.28781204111601,28.20240825688073,31.915584415584416,41.96096654275093,0
2023-07-05,265.6,265.6,265.6,265.6,6.81,39.00146842878121,28.23394495412844,31.915584415584416,41.91449814126394,0
2023-07-06,267.25,267.25,267.25,267.25,6.81,39.24375917767989,28.262614678899084,31.915584415584416,41.877323420074354,0
2023-07-07,269.55,269.55,269.55,269.55,6.81,39.58149779735683,28.311353211009177,31.915584415584416,41.84944237918216,0
2023-07-10,266.7,266.7,266.7,266.7,6.81,39.16299559471366,28.36869266055045,31.915584415584416,41.816091954022994,0
2023-07-11,266.2,266.2,266.2,266.2,6.81,39.08957415565345,28.44036697247706,31.915584415584416,41.72862453531599,0
2023-07-12,272.7,272.7,272.7,272.7,6.81,40.04405286343612,28.48623853211009,31.915584415584416,41.59851301115242,0
2023-07-13,268.95,268.95,268.95,268.95,6.81,39.49339207048458,28.517775229357795,31.915584415584416,41.589219330855016,0
2023-07-14,271.5,271.5,271.5,271.5,6.81,39.86784140969164,28.5493119266055,31.915584415584416,41.421933085501855,0
2023-07-17,270.2,270.2,270.2,270.2,6.81,39.6769456681351,28.55504587155963,31.915584415584416,41.39405204460967,0
2023-07-18,268.1,268.1,268.1,268.1,6.81,39.36857562408224,28.56651376146789,31.915584415584416,41.38475836431227,0
2023-07-19,268.25,268.25,268.25,268.25,6.81,39.39060205580029,28.59231651376146,31.915584415584416,41.319702602230485,0
2023-07-20,275.75,275.75,275.75,275.75,6.81,40.49192364170338,28.75,31.915584415584416,41.319702602230485,0
2023-07-21,287.1,287.1,287.1,287.1,6.81,42.15859030837005,28.91055045871559,31.915584415584416,41.319702602230485,0
2023-07-24,289.25,289.25,289.25,289.25,6.81,42.47430249632893,28.939220183486228,31.915584415584416,41.319702602230485,0
2023-07-25,283.05,283.05,283.05,283.05,6.81,41.56387665198238,28.967889908256875,31.915584415584416,41.319702602230485,0
2023-07-26,281.25,281.25,281.25,281.25,6.81,41.29955947136564,28.98795871559633,31.915584415584416,41.319702602230485,0
2023-07-27,277.7,277.7,277.7,277.7,6.81,40.77826725403818,29.15711009174312,31.915584415584416,41.29955947136564,0
2023-07-28,273.55,273.55,273.55,273.55,6.81,40.16886930983848,29.36353211009174,31.915584415584416,41.19888475836432,0
2023-07-31,276.0,276.0,276.0,276.0,6.81,40.52863436123348,29.62729357798165,31.915584415584416,41.12453531598513,0
2023-08-01,273.9,273.9,273.9,273.9,6.81,40.22026431718061,29.916857798165136,31.915584415584416,41.11524163568773,0
2023-08-02,273.95,273.95,273.95,273.95,6.81,40.22760646108664,33.47891743792857,31.915584415584416,40.8271375464684,0
2023-08-03,279.15,279.15,279.15,279.15,6.81,40.991189427312776,37.06314243759178,31.915584415584416,40.8271375464684,0
2023-08-04,279.7,279.7,279.7,279.7,6.81,41.071953010279,37.187958883994135,31.915584415584416,40.8271375464684,0
2023-08-07,282.45,282.45,282.45,282.45,6.81,41.47577092511013,37.4229074889868,31.915584415584416,40.8271375464684,0
2023-08-08,279.8,279.8,279.8,279.8,6.81,41.08663729809105,38.27092511013216,31.915584415584416,40.8271375464684,0
2023-08-09,275.5,275.5,275.5,275.5,6.81,40.45521292217328,38.961086637298095,31.915584415584416,40.82232011747431,0
2023-08-10,270.85,270.85,270.85,270.85,6.81,39.77239353891337,39.04552129221733,31.915584415584416,40.800293685756245,0
2023-08-11,266.15,266.15,266.15,266.15,6.81,39.08223201174743,39.08590308370045,31.915584415584416,40.77826725403818,0
2023-08-14,260.35,260.35,260.35,260.35,6.81,38.23054331864905,39.08590308370045,31.915584415584416,40.72490706319702,0
2023-08-15,260.35,260.35,260.35,260.35,6.81,38.23054331864905,39.08590308370045,31.915584415584416,40.69702602230483,0
2023-08-16,259.45,259.45,259.45,259.45,6.81,38.09838472834068,39.08590308370045,31.915584415584416,40.66813509544787,0
2023-08-17,260.35,260.35,260.35,260.35,6.81,38.23054331864905,39.08590308370045,31.915584415584416,40.594795539033456,0
2023-08-18,254.8,254.8,254.8,254.8,6.81,37.415565345080765,39.08590308370045,31.915584415584416,40.52863436123348,0
2023-08-21,256.95,256.95,256.95,256.95,6.81,37.731277533039645,39.08590308370045,32.11038961038962,40.49192364170338,0
2023-08-22,256.25,256.25,256.25,256.25,6.81,37.62848751835536,39.08590308370045,32.22222222222223,40.45521292217328,0
2023-08-23,255.8,255.8,255.8,255.8,6.81,37.56240822320118,39.08590308370045,32.22222222222223,40.4182156133829,0
2023-08-24,262.0,262.0,262.0,262.0,6.81,38.47283406754772,39.08590308370045,32.27633477633478,40.22760646108664,0
2023-08-25,255.75,255.75,255.75,255.75,6.81,37.55506607929516,39.08590308370045,32.27633477633478,40.22026431718061,0
2023-08-28,254.3,254.3,254.3,254.3,6.81,37.34214390602056,39.08590308370045,32.27633477633478,40.19516728624535,0
2023-08-29,255.55,255.55,255.55,255.55,6.81,37.52569750367108,39.08590308370045,32.27633477633478,40.18355359765052,0
2023-08-30,259.2,259.2,259.2,259.2,6.81,38.06167400881057,39.08590308370045,32.27633477633478,40.16886930983848,0
2023-08-31,253.75,253.75,253.75,253.75,6.81,37.26138032305433,39.08590308370045,32.27633477633478,40.10223048327138,0
2023-09-01,257.65,257.65,257.65,257.65,0.67,384.5522388059701,39.12628487518356,32.27633477633478,40.10223048327138,0
2023-09-04,271.45,271.45,271.45,271.45,0.67,405.14925373134326,39.20337738619678,32.27633477633478,40.10223048327138,0
2023-09-05,268.25,268.25,268.25,268.25,0.67,400.37313432835816,39.24375917767989,32.27633477633478,40.10223048327138,0
2023-09-06,286.3,286.3,286.3,286.3,0.67,427.3134328358209,39.26578560939795,32.27633477633478,40.10223048327138,0
2023-09-07,283.9,283.9,283.9,283.9,0.67,423.731343283582,39.328193832599126,32.27633477633478,40.10223048327138,0
2023-09-08,281.95,281.95,281.95,281.95,0.67,420.820895522388,39.37958883994126,32.27633477633478,40.10223048327138,0
2023-09-11,285.55,285.55,285.55,285.55,0.67,426.19402985074623,39.39060205580029,32.27633477633478,40.10223048327138,0
2023-09-12,271.15,271.15,271.15,271.15,0.67,404.70149253731336,39.40528634361233,32.27633477633478,40.10223048327138,0
2023-09-13,280.95,280.95,280.95,280.95,0.67,419.3283582089552,39.43465491923642,32.27633477633478,40.10223048327138,0
2023-09-14,309.95,309.95,309.95,309.95,0.67,462.6119402985074,39.47136563876652,32.27633477633478,40.10223048327138,0
2023-09-15,312.75,312.75,312.75,312.75,0.67,466.79104477611935,39.49339207048458,32.27633477633478,40.10223048327138,0
2023-09-18,317.55,317.55,317.55,317.55,0.67,473.955223880597,39.53744493392071,32.27633477633478,40.10223048327138,0
2023-09-19,317.55,317.55,317.55,317.55,0.67,473.955223880597,39.59251101321586,32.27633477633478,40.10223048327138,0
2023-09-20,307.05,307.05,307.05,307.05,0.67,458.2835820895522,39.61086637298092,32.27633477633478,40.10223048327138,0
2023-09-21,304.7,304.7,304.7,304.7,0.67,454.77611940298505,39.64757709251101,32.27633477633478,40.10223048327138,0
2023-09-22,301.45,301.45,301.45,301.45,0.67,449.9253731343283,39.72466960352424,32.27633477633478,40.10223048327138,0
2023-09-25,315.25,315.25,315.25,315.25,0.67,470.5223880597015,39.77239353891337,32.27633477633478,40.10223048327138,0
2023-09-26,306.1,306.1,306.1,306.1,0.67,456.86567164179104,39.78707782672541,32.27633477633478,40.10223048327138,0
2023-09-27,306.9,306.9,306.9,306.9,0.67,458.0597014925373,39.801762114537446,32.27633477633478,40.10223048327138,0
2023-09-28,304.0,304.0,304.0,304.0,0.67,453.7313432835821,39.834801762114544,32.27633477633478,40.10223048327138,0
2023-09-29,305.05,305.05,305.05,305.05,0.67,455.2985074626865,39.878854625550666,32.27633477633478,40.10223048327138,0
2023-10-02,305.05,305.05,305.05,305.05,0.67,455.2985074626865,39.95594713656388,32.27633477633478,40.10223048327138,0
2023-10-03,301.1,301.1,301.1,301.1,0.67,449.4029850746269,40.0330396475771,32.27633477633478,40.10223048327138,0
2023-10-04,297.75,297.75,297.75,297.75,0.67,444.4029850746268,40.106461086637296,34.65274202058343,40.10223048327138,0
2023-10-05,300.55,300.55,300.55,300.55,0.67,448.5820895522388,40.1762114537445,37.06314243759178,40.10223048327138,0
2023-10-06,301.9,301.9,301.9,301.9,0.67,450.59701492537306,40.20190895741557,37.187958883994135,40.10223048327138,0
2023-10-09,294.05,294.05,294.05,294.05,0.67,438.8805970149253,40.22393538913362,37.24302496328929,40.10223048327138,0
2023-10-10,297.65,297.65,297.65,297.65,0.67,444.2537313432835,40.34140969162996,37.301762114537446,40.10223048327138,0
2023-10-11,291.9,291.9,291.9,291.9,0.67,435.6716417910447,40.47356828193833,37.37885462555066,40.10223048327138,0
2023-10-12,293.85,293.85,293.85,293.85,0.67,438.5820895522388,40.51027900146843,37.47063142437592,40.10223048327138,0
2023-10-13,290.7,290.7,290.7,290.7,0.67,433.8805970149253,40.51027900146843,37.54038179148312,40.10223048327138,0
2023-10-16,293.35,293.35,293.35,293.35,0.67,437.8358208955224,40.59838472834068,37.55873715124817,40.10223048327138,0
2023-10-17,293.2,293.2,293.2,293.2,0.67,437.6119402985074,40.72320117474303,37.59177679882527,40.10223048327138,0
2023-10-18,293.1,293.1,293.1,293.1,0.67,437.4626865671642,40.78928046989721,37.62481644640235,40.10223048327138,0
2023-10-19,294.7,294.7,294.7,294.7,0.67,439.8507462686567,40.89574155653451,37.6798825256975,40.10223048327138,0
2023-10-20,287.65,287.65,287.65,287.65,0.67,429.3283582089552,41.03157121879589,37.89647577092511,40.10223048327138,0
2023-10-23,260.85,260.85,260.85,260.85,0.67,389.3283582089553,41.07929515418503,38.08002936857562,40.10223048327138,0
2023-10-24,260.85,260.85,260.85,260.85,0.67,389.3283582089553,41.19309838472834,38.16446402349487,40.10223048327138,0
2023-10-25,264.05,264.05,264.05,264.05,0.67,394.1044776119403,41.38766519823788,38.23054331864905,40.10223048327138,0
2023-10-26,260.45,260.45,260.45,260.45,0.67,388.7313432835821,41.38766519823788,38.23054331864905,40.10223048327138,0
2023-10-27,267.0,267.0,267.0,267.0,0.67,398.5074626865671,41.38766519823788,38.35168869309838,40.10223048327138,0
2023-10-30,269.45,269.45,269.45,269.45,0.67,402.1641791044776,41.51982378854626,38.69676945668135,40.10223048327138,0
2023-10-31,265.15,265.15,265.15,265.15,0.67,395.7462686567164,41.86123348017622,38.961086637298095,40.10223048327138,0
2023-11-01,253.5,253.5,253.5,253.5,0.67,378.3582089552239,42.31644640234949,39.04185022026432,40.10223048327138,0
2023-11-02,259.7,259.7,259.7,259.7,0.67,387.6119402985074,210.4162557257764,39.08590308370045,40.10223048327138,0
2023-11-03,258.05,258.05,258.05,258.05,0.67,385.14925373134326,381.455223880597,39.12628487518356,40.10223048327138,0
2023-11-06,266.15,266.15,266.15,266.15,0.67,397.2388059701492,384.8507462686567,39.20337738619678,40.10223048327138,0
2023-11-07,263.95,263.95,263.95,263.95,0.67,393.955223880597,386.3805970149253,39.24375917767989,40.10223048327138,0
2023-11-08,262.6,262.6,262.6,262.6,0.67,391.9402985074626,388.1716417910448,39.26578560939795,40.10223048327138,0
2023-11-09,261.55,261.55,261.55,261.55,0.67,390.3731343283582,389.0298507462687,39.328193832599126,40.10223048327138,0
2023-11-10,261.45,261.45,261.45,261.45,0.67,390.2238805970149,389.3283582089553,39.37958883994126,40.10223048327138,0
2023-11-12,262.6,262.6,262.6,262.6,0.67,391.9402985074626,389.7761194029851,39.39060205580029,40.16886930983848,0
2023-11-13,261.35,261.35,261.35,261.35,0.67,390.0746268656716,390.14925373134326,39.40528634361233,40.16886930983848,0
2023-11-14,261.35,261.35,261.35,261.35,0.67,390.0746268656716,390.14925373134326,39.43465491923642,40.18355359765052,0
2023-11-15,262.15,262.15,262.15,262.15,0.67,391.26865671641787,390.2985074626865,39.47136563876652,40.19516728624535,0
2023-11-16,260.2,260.2,260.2,260.2,0.67,388.3582089552239,390.2985074626865,39.49339207048458,40.19516728624535,0
2023-11-17,254.45,254.45,254.45,254.45,0.67,379.77611940298505,390.2985074626865,39.53744493392071,40.19516728624535,0
2023-11-20,259.3,259.3,259.3,259.3,0.67,387.0149253731343,390.2985074626865,39.59251101321586,40.19516728624535,0
2023-11-21,261.1,261.1,261.1,261.1,0.67,389.7014925373135,390.2985074626865,39.61086637298092,40.19516728624535,0
2023-11-22,262.1,262.1,262.1,262.1,0.67,391.1940298507463,390.7835820895523,39.64757709251101,40.22026431718061,0
2023-11-23,275.25,275.25,275.25,275.25,0.67,410.820895522388,391.2313432835821,39.72466960352424,40.22760646108664,0
2023-11-24,269.95,269.95,269.95,269.95,0.67,402.910447761194,391.6044776119402,39.77239353891337,40.45521292217328,0
2023-11-27,269.95,269.95,269.95,269.95,0.67,402.910447761194,391.9402985074626,39.78707782672541,40.45521292217328,0
2023-11-28,271.0,271.0,271.0,271.0,0.67,404.47761194029846,392.9477611940298,39.801762114537446,40.49192364170338,0
2023-11-29,270.85,270.85,270.85,270.85,0.67,404.2537313432836,394.0298507462686,39.834801762114544,40.52863436123348,0
2023-11-30,273.8,273.8,273.8,273.8,0.67,408.6567164179105,394.9253731343283,39.878854625550666,40.52863436123348,0
2023-12-01,272.75,272.75,272.75,272.75,4.75,57.42105263157895,394.9253731343283,39.95594713656388,40.52863436123348,0
2023-12-04,271.3,271.3,271.3,271.3,4.75,57.11578947368421,394.9253731343283,40.0330396475771,40.52863436123348,0
2023-12-05,268.2,268.2,268.2,268.2,4.75,56.46315789473684,394.9253731343283,40.106461086637296,40.52863436123348,0
2023-12-06,259.65,259.65,259.65,259.65,4.75,54.663157894736834,394.9253731343283,40.1762114537445,40.66813509544787,0
2023-12-07,251.85,251.85,251.85,251.85,4.75,53.02105263157895,394.9253731343283,40.20190895741557,40.66813509544787,0
2023-12-08,240.25,240.25,240.25,240.25,4.75,50.578947368421055,394.9253731343283,40.22393538913362,40.66813509544787,0
2023-12-11,246.6,246.6,246.6,246.6,4.75,51.91578947368421,394.9253731343283,40.34140969162996,40.66813509544787,0
2023-12-12,245.5,245.5,245.5,245.5,4.75,51.68421052631579,394.9253731343283,40.47356828193833,40.66813509544787,0
2023-12-13,246.75,246.75,246.75,246.75,4.75,51.94736842105263,394.9253731343283,40.51027900146843,40.66813509544787,0
2023-12-14,247.5,247.5,247.5,247.5,4.75,52.10526315789474,394.9253731343283,40.59838472834068,40.66813509544787,0
2023-12-15,248.0,248.0,248.0,248.0,4.75,52.21052631578947,394.9253731343283,40.72320117474303,40.66813509544787,0
2023-12-18,261.45,261.45,261.45,261.45,4.75,55.04210526315789,394.9253731343283,40.78928046989721,40.66813509544787,0
2023-12-19,259.0,259.0,259.0,259.0,4.75,54.526315789473685,394.9253731343283,40.81130690161528,40.66813509544787,0
2023-12-20,247.55,247.55,247.55,247.55,4.75,52.11578947368421,394.9253731343283,40.90675477239354,40.66813509544787,0
2023-12-21,251.05,251.05,251.05,251.05,4.75,52.852631578947374,394.9253731343283,41.03157121879589,40.66813509544787,0
2023-12-22,250.15,250.15,250.15,250.15,4.75,52.66315789473684,394.9253731343283,41.07929515418503,40.66813509544787,0
2023-12-25,250.15,250.15,250.15,250.15,4.75,52.66315789473684,394.9253731343283,41.19309838472834,40.66813509544787,0
2023-12-26,251.45,251.45,251.45,251.45,4.75,52.93684210526315,394.9253731343283,41.38766519823788,40.66813509544787,0
2023-12-27,252.25,252.25,252.25,252.25,4.75,53.10526315789474,394.9253731343283,41.51982378854626,40.66813509544787,0
2023-12-28,248.6,248.6,248.6,248.6,4.75,52.33684210526316,394.9253731343283,41.86123348017622,40.66813509544787,0
2023-12-29,253.5,253.5,253.5,253.5,4.75,53.36842105263158,394.9253731343283,42.31644640234949,40.66813509544787,0
2024-01-01,266.4,266.4,266.4,266.4,4.75,56.084210526315786,394.9253731343283,42.54405286343612,40.66813509544787,0
2024-01-02,265.7,265.7,265.7,265.7,4.75,55.93684210526315,394.9253731343283,42.76431718061674,40.66813509544787,0
2024-01-03,269.5,269.5,269.5,269.5,4.75,56.73684210526316,394.9253731343283,46.74688924955561,40.66813509544787,0
2024-01-04,270.15,270.15,270.15,270.15,4.75,56.87368421052632,394.9253731343283,51.131578947368425,40.66813509544787,0
2024-01-05,270.0,270.0,270.0,270.0,4.75,56.8421052631579,394.0298507462686,51.8,40.66813509544787,0
2024-01-08,268.0,268.0,268.0,268.0,4.75,56.42105263157895,392.9477611940298,51.93157894736842,40.66813509544787,0
2024-01-09,269.2,269.2,269.2,269.2,4.75,56.67368421052631,391.9402985074626,52.026315789473685,40.66813509544787,0
2024-01-10,267.6,267.6,267.6,267.6,4.75,56.336842105263166,391.6044776119402,52.11052631578947,40.66813509544787,0
2024-01-11,268.5,268.5,268.5,268.5,4.75,56.526315789473685,391.2313432835821,52.16315789473684,40.66813509544787,0
2024-01-12,267.5,267.5,267.5,267.5,4.75,56.31578947368421,390.7835820895523,52.27368421052631,40.66813509544787,0
2024-01-15,262.9,262.9,262.9,262.9,4.75,55.34736842105263,390.2985074626865,52.5,40.66813509544787,0
2024-01-16,265.25,265.25,265.25,265.25,4.75,55.8421052631579,390.14925373134326,52.66315789473684,40.66813509544787,0
2024-01-17,262.55,262.55,262.55,262.55,4.75,55.27368421052632,390.0746268656716,52.7578947368421,40.66813509544787,0
2024-01-18,255.95,255.95,255.95,255.95,4.75,53.88421052631579,389.8880597014926,52.89473684210526,40.66813509544787,0
2024-01-19,257.2,257.2,257.2,257.2,4.75,54.14736842105263,389.5149253731344,52.978947368421046,40.66813509544787,0
2024-01-20,256.25,256.25,256.25,256.25,4.75,53.94736842105263,389.3283582089553,53.06315789473685,40.66813509544787,0
2024-01-22,256.25,256.25,256.25,256.25,4.75,53.94736842105263,389.0298507462687,53.236842105263165,40.66813509544787,0
2024-01-23,247.55,247.55,247.55,247.55,4.75,52.11578947368421,388.54477611940297,53.236842105263165,40.66813509544787,0
2024-01-24,250.75,250.75,250.75,250.75,4.75,52.78947368421053,387.9850746268656,53.236842105263165,40.66813509544787,0
2024-01-25,253.1,253.1,253.1,253.1,4.75,53.28421052631579,387.3134328358209,53.32631578947368,40.66813509544787,0
2024-01-26,253.1,253.1,253.1,253.1,4.75,53.28421052631579,386.0820895522388,53.32631578947368,40.66813509544787,0
2024-01-29,257.2,257.2,257.2,257.2,4.75,54.14736842105263,382.46268656716416,53.626315789473686,40.66813509544787,0
2024-01-30,258.35,258.35,258.35,258.35,4.75,54.38947368421053,379.06716417910445,53.91578947368421,40.66813509544787,0
2024-01-31,264.2,264.2,264.2,264.2,4.75,55.62105263157895,217.88963079340144,53.94736842105263,40.66813509544787,0
2024-02-01,260.05,260.05,260.05,260.05,4.75,54.74736842105264,57.26842105263158,54.04736842105263,40.66813509544787,0
2024-02-02,261.35,261.35,261.35,261.35,4.75,55.02105263157896,56.99473684210527,54.14736842105263,40.66813509544787,0
2024-02-05,260.5,260.5,260.5,260.5,4.75,54.8421052631579,56.85789473684211,54.26842105263158,40.66813509544787,0
2024-02-06,259.75,259.75,259.75,259.75,4.75,54.68421052631579,56.78947368421053,54.45789473684211,40.66813509544787,0
2024-02-07,260.55,260.55,260.55,260.55,4.75,54.852631578947374,56.705263157894734,54.59473684210526,40.66813509544787,0
2024-02-08,257.1,257.1,257.1,257.1,4.75,54.126315789473686,56.6,54.59473684210526,40.66813509544787,0
2024-02-09,255.35,255.35,255.35,255.35,4.75,53.7578947368421,56.49473684210526,54.59473684210526,40.66813509544787,0
2024-02-12,247.75,247.75,247.75,247.75,4.75,52.1578947368421,56.4421052631579,54.59473684210526,40.66813509544787,0
2024-02-13,247.2,247.2,247.2,247.2,4.75,52.04210526315789,56.37894736842106,54.59473684210526,40.66813509544787,0
2024-02-14,248.15,248.15,248.15,248.15,4.75,52.242105263157896,56.32631578947369,54.59473684210526,40.66813509544787,0
2024-02-15,251.0,251.0,251.0,251.0,4.75,52.8421052631579,56.2,54.59473684210526,40.66813509544787,0
2024-02-16,247.6,247.6,247.6,247.6,4.75,52.126315789473686,56.01052631578947,54.59473684210526,40.66813509544787,0
2024-02-19,248.15,248.15,248.15,248.15,4.75,52.242105263157896,55.88947368421053,54.59473684210526,40.66813509544787,0
2024-02-20,252.75,252.75,252.75,252.75,4.75,53.21052631578947,55.73157894736842,54.59473684210526,40.66813509544787,0
2024-02-21,250.35,250.35,250.35,250.35,4.75,52.705263157894734,55.48421052631579,54.59473684210526,40.66813509544787,0
2024-02-22,249.3,249.3,249.3,249.3,4.75,52.48421052631579,55.310526315789474,54.59473684210526,40.66813509544787,0
2024-02-23,248.45,248.45,248.45,248.45,4.75,52.305263157894736,55.15789473684211,54.59473684210526,40.66813509544787,0
2024-02-26,246.2,246.2,246.2,246.2,4.75,51.83157894736842,55.03157894736843,54.59473684210526,40.66813509544787,0
2024-02-27,244.05,244.05,244.05,244.05,4.75,51.37894736842105,54.93684210526317,54.59473684210526,40.66813509544787,0
2024-02-28,239.15,239.15,239.15,239.15,4.75,50.34736842105264,54.84736842105264,54.59473684210526,40.66813509544787,0
