Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-11-26,65.8,65.8,65.8,65.8,3.55,18.535211267605632,19.07042253521127,19.65492957746479,22.92225201072386,0
2018-11-27,64.8,64.8,64.8,64.8,3.55,18.253521126760564,19.07042253521127,19.63380281690141,22.734584450402146,0
2018-11-28,64.7,64.7,64.7,64.7,3.55,18.22535211267606,19.07042253521127,19.61971830985916,22.627345844504024,0
2018-11-29,66.75,66.75,66.75,66.75,3.55,18.80281690140845,19.07042253521127,19.598591549295776,22.54691689008043,0
2018-11-30,67.45,67.45,67.45,67.45,3.55,19.0,19.07042253521127,19.584507042253524,22.533512064343164,0
2018-12-03,67.7,67.7,67.7,67.7,3.55,19.070422535211268,19.098591549295776,19.549295774647888,22.11796246648793,0
2018-12-04,68.1,68.1,68.1,68.1,3.55,19.183098591549296,19.147887323943664,19.5,22.10455764075067,0
2018-12-05,65.0,65.0,65.0,65.0,3.55,18.30985915492958,19.147887323943664,19.478873239436624,22.02412868632708,0
2018-12-06,63.1,63.1,63.1,63.1,3.55,17.774647887323944,19.147887323943664,19.471830985915496,22.02412868632708,0
2018-12-07,63.3,63.3,63.3,63.3,3.55,17.830985915492956,19.147887323943664,19.450704225352112,21.84986595174263,0
2018-12-10,61.7,61.7,61.7,61.7,3.55,17.380281690140848,19.147887323943664,19.41549295774648,21.80965147453083,0
2018-12-11,62.1,62.1,62.1,62.1,3.55,17.492957746478876,19.147887323943664,19.394366197183096,21.742627345844504,0
2018-12-12,64.5,64.5,64.5,64.5,3.55,18.169014084507044,19.147887323943664,19.38732394366197,21.605633802816904,0
2018-12-13,64.5,64.5,64.5,64.5,3.55,18.169014084507044,19.098591549295776,19.380281690140844,21.507042253521128,0
2018-12-14,64.15,64.15,64.15,64.15,3.55,18.07042253521127,19.04225352112676,19.380281690140844,21.501340482573728,0
2018-12-17,64.75,64.75,64.75,64.75,3.55,18.23943661971831,19.007042253521128,19.366197183098592,21.464788732394368,0
2018-12-18,64.75,64.75,64.75,64.75,3.55,18.23943661971831,19.0,19.35211267605634,21.407506702412867,0
2018-12-19,64.15,64.15,64.15,64.15,3.55,18.07042253521127,18.97887323943662,19.281690140845072,21.300268096514746,0
2018-12-20,61.7,61.7,61.7,61.7,3.55,17.380281690140848,18.95774647887324,19.19718309859155,21.183098591549296,0
2018-12-21,62.2,62.2,62.2,62.2,3.55,17.521126760563384,18.943661971830988,19.183098591549296,21.11267605633803,0
2018-12-24,61.55,61.55,61.55,61.55,3.55,17.338028169014084,18.91549295774648,19.176056338028168,21.08450704225352,0
2018-12-25,61.55,61.55,61.55,61.55,3.55,17.338028169014084,18.894366197183096,19.147887323943664,21.0455764075067,0
2018-12-26,62.9,62.9,62.9,62.9,3.55,17.71830985915493,18.87323943661972,19.098591549295776,21.0455764075067,0
2018-12-27,62.7,62.7,62.7,62.7,3.55,17.661971830985916,18.859154929577468,19.04225352112676,21.03217158176944,0
2018-12-28,63.9,63.9,63.9,63.9,3.55,18.0,18.852112676056336,19.007042253521128,20.957746478873243,0
2018-12-31,65.8,65.8,65.8,65.8,3.55,18.535211267605632,18.82394366197183,19.0,20.951742627345848,0
2019-01-01,65.55,65.55,65.55,65.55,3.55,18.464788732394368,18.80281690140845,18.992957746478872,20.831099195710458,0
2019-01-02,63.95,63.95,63.95,63.95,3.55,18.014084507042256,18.795774647887324,18.971830985915496,20.76407506702413,0
2019-01-03,62.8,62.8,62.8,62.8,3.55,17.690140845070424,18.7887323943662,18.95774647887324,20.7372654155496,0
2019-01-04,63.85,63.85,63.85,63.85,3.55,17.985915492957748,18.781690140845072,18.95774647887324,20.732394366197184,0
2019-01-07,63.95,63.95,63.95,63.95,3.55,18.014084507042256,18.76056338028169,18.943661971830988,20.697050938337803,0
2019-01-08,62.8,62.8,62.8,62.8,3.55,17.690140845070424,18.718309859154928,18.91549295774648,20.690140845070424,0
2019-01-09,62.9,62.9,62.9,62.9,3.55,17.71830985915493,18.683098591549296,18.894366197183096,20.68364611260053,0
2019-01-10,62.75,62.75,62.75,62.75,3.55,17.67605633802817,18.647887323943664,18.87323943661972,20.67024128686327,0
2019-01-11,63.2,63.2,63.2,63.2,3.55,17.802816901408452,18.59154929577465,18.859154929577468,20.64343163538874,0
2019-01-14,61.45,61.45,61.45,61.45,3.55,17.30985915492958,18.563380281690144,18.852112676056336,20.61971830985916,0
2019-01-15,62.15,62.15,62.15,62.15,3.55,17.507042253521128,18.556338028169016,18.82394366197183,20.61662198391421,0
2019-01-16,61.65,61.65,61.65,61.65,3.55,17.366197183098592,18.54225352112676,18.80281690140845,20.61662198391421,0
2019-01-17,61.8,61.8,61.8,61.8,3.55,17.408450704225352,18.535211267605632,18.795774647887324,20.5774647887324,0
2019-01-18,61.45,61.45,61.45,61.45,3.55,17.30985915492958,18.528169014084504,18.7887323943662,20.549597855227884,0
2019-01-21,61.05,61.05,61.05,61.05,3.55,17.197183098591548,18.514084507042256,18.781690140845072,20.428954423592494,0
2019-01-22,60.7,60.7,60.7,60.7,3.55,17.098591549295776,18.507042253521128,18.76056338028169,20.422535211267608,0
2019-01-23,61.7,61.7,61.7,61.7,3.55,17.380281690140848,18.485915492957748,18.73943661971831,20.422535211267608,0
2019-01-24,61.85,61.85,61.85,61.85,3.55,17.422535211267608,18.401408450704224,18.7112676056338,20.361930294906166,0
2019-01-25,60.55,60.55,60.55,60.55,3.55,17.056338028169016,18.338028169014084,18.683098591549296,20.35211267605634,0
2019-01-28,59.9,59.9,59.9,59.9,3.55,16.87323943661972,18.323943661971832,18.647887323943664,20.338028169014088,0
2019-01-29,60.0,60.0,60.0,60.0,3.55,16.901408450704228,18.281690140845072,18.61267605633803,20.26760563380282,0
2019-01-30,60.0,60.0,60.0,60.0,3.55,16.901408450704228,18.253521126760564,18.58450704225352,20.241286863270776,0
2019-01-31,59.6,59.6,59.6,59.6,3.55,16.7887323943662,18.24647887323944,18.563380281690144,20.225352112676056,0
2019-02-01,59.15,59.15,59.15,59.15,3.55,16.661971830985916,18.24647887323944,18.556338028169016,20.20107238605898,0
2019-02-04,58.9,58.9,58.9,58.9,3.55,16.591549295774648,18.24647887323944,18.54225352112676,20.19718309859155,0
2019-02-05,57.9,57.9,57.9,57.9,3.55,16.309859154929576,18.24647887323944,18.535211267605632,20.18766756032172,0
2019-02-06,58.8,58.8,58.8,58.8,3.55,16.56338028169014,18.23943661971831,18.528169014084504,20.18766756032172,0
2019-02-07,58.6,58.6,58.6,58.6,3.55,16.507042253521128,18.232394366197184,18.514084507042256,20.17426273458445,0
2019-02-08,59.25,59.25,59.25,59.25,3.55,16.690140845070424,18.19718309859155,18.507042253521128,20.17426273458445,0
2019-02-11,54.1,54.1,54.1,54.1,3.55,15.239436619718312,18.19718309859155,18.507042253521128,20.160857908847184,0
2019-02-12,52.15,52.15,52.15,52.15,3.55,14.690140845070422,18.19718309859155,18.492957746478872,20.154929577464788,0
2019-02-13,49.25,49.25,49.25,49.25,3.55,13.87323943661972,18.169014084507044,18.471830985915496,20.126760563380284,0
2019-02-14,48.15,48.15,48.15,48.15,3.55,13.563380281690142,18.11971830985916,18.401408450704224,20.11267605633803,0
2019-02-15,48.75,48.75,48.75,48.75,3.55,13.732394366197184,18.07042253521127,18.338028169014084,20.09859154929577,0
2019-02-18,49.1,49.1,49.1,49.1,3.55,13.830985915492958,18.042253521126764,18.323943661971832,20.09383378016086,0
2019-02-19,51.15,51.15,51.15,51.15,3.55,14.408450704225352,18.014084507042256,18.281690140845072,20.0,0
2019-02-20,49.85,49.85,49.85,49.85,3.55,14.042253521126762,18.007042253521128,18.253521126760564,19.971830985915496,0
2019-02-21,48.0,48.0,48.0,48.0,3.55,13.521126760563382,17.992957746478872,18.24647887323944,19.971830985915496,0
2019-02-22,48.7,48.7,48.7,48.7,3.55,13.718309859154932,17.908450704225352,18.23943661971831,19.95978552278821,0
2019-02-25,48.35,48.35,48.35,48.35,3.55,13.619718309859156,17.816901408450704,18.232394366197184,19.95774647887324,0
2019-02-26,48.5,48.5,48.5,48.5,3.55,13.661971830985916,17.7887323943662,18.22535211267606,19.901408450704228,0
2019-02-27,49.55,49.55,49.55,49.55,3.55,13.95774647887324,17.74647887323944,18.20422535211268,19.901408450704228,0
2019-02-28,50.55,50.55,50.55,50.55,3.55,14.23943661971831,17.71830985915493,18.176056338028168,19.816901408450704,0
2019-03-01,53.65,53.65,53.65,53.65,1.25,42.92,17.71830985915493,18.19718309859155,19.816901408450704,0
2019-03-04,53.65,53.65,53.65,53.65,1.25,42.92,17.71830985915493,18.22535211267606,19.816901408450704,0
2019-03-05,56.1,56.1,56.1,56.1,1.25,44.88,17.71830985915493,18.232394366197184,19.816901408450704,0
2019-03-06,57.7,57.7,57.7,57.7,1.25,46.16,17.71830985915493,18.23943661971831,19.816901408450704,0
2019-03-07,57.1,57.1,57.1,57.1,1.25,45.68,17.71830985915493,18.24647887323944,19.816901408450704,0
2019-03-08,56.8,56.8,56.8,56.8,1.25,45.44,17.71830985915493,18.253521126760564,19.816901408450704,0
2019-03-11,54.45,54.45,54.45,54.45,1.25,43.56,17.71830985915493,18.281690140845072,19.816901408450704,0
2019-03-12,54.5,54.5,54.5,54.5,1.25,43.6,17.71830985915493,18.323943661971832,19.816901408450704,0
2019-03-13,52.5,52.5,52.5,52.5,1.25,42.0,17.71830985915493,18.338028169014084,19.816901408450704,0
2019-03-14,52.6,52.6,52.6,52.6,1.25,42.08,17.71830985915493,18.401408450704224,19.816901408450704,0
2019-03-15,54.7,54.7,54.7,54.7,1.25,43.760000000000005,17.71830985915493,18.485915492957748,19.816901408450704,0
2019-03-18,54.25,54.25,54.25,54.25,1.25,43.4,17.71830985915493,18.507042253521128,19.816901408450704,0
2019-03-19,54.8,54.8,54.8,54.8,1.25,43.84,17.71830985915493,18.507042253521128,19.816901408450704,0
2019-03-20,55.9,55.9,55.9,55.9,1.25,44.72,17.71830985915493,18.514084507042256,19.816901408450704,0
2019-03-21,55.9,55.9,55.9,55.9,1.25,44.72,17.71830985915493,18.528169014084504,19.816901408450704,0
2019-03-22,53.9,53.9,53.9,53.9,1.25,43.12,17.71830985915493,18.535211267605632,19.816901408450704,0
2019-03-25,53.8,53.8,53.8,53.8,1.25,43.04,17.71830985915493,18.54225352112676,19.816901408450704,0
2019-03-26,53.55,53.55,53.55,53.55,1.25,42.84,17.71830985915493,18.556338028169016,19.816901408450704,0
2019-03-27,53.2,53.2,53.2,53.2,1.25,42.56,17.71830985915493,18.563380281690144,19.816901408450704,0
2019-03-28,53.05,53.05,53.05,53.05,1.25,42.44,17.71830985915493,18.58450704225352,19.816901408450704,0
2019-03-29,55.45,55.45,55.45,55.45,1.25,44.36,17.71830985915493,18.61267605633803,19.816901408450704,0
2019-04-01,56.65,56.65,56.65,56.65,1.25,45.32,17.71830985915493,18.647887323943664,19.816901408450704,0
2019-04-02,55.3,55.3,55.3,55.3,1.25,44.24,17.71830985915493,18.683098591549296,19.816901408450704,0
2019-04-03,55.3,55.3,55.3,55.3,1.25,44.24,17.71830985915493,18.7112676056338,19.816901408450704,0
2019-04-04,55.45,55.45,55.45,55.45,1.25,44.36,17.71830985915493,18.73943661971831,19.816901408450704,0
2019-04-05,56.55,56.55,56.55,56.55,1.25,45.24,17.71830985915493,18.76056338028169,19.816901408450704,0
2019-04-08,55.75,55.75,55.75,55.75,1.25,44.6,17.71830985915493,18.781690140845072,19.816901408450704,0
2019-04-09,56.45,56.45,56.45,56.45,1.25,45.16,17.71830985915493,18.7887323943662,19.816901408450704,0
2019-04-10,56.25,56.25,56.25,56.25,1.25,45.0,17.71830985915493,18.795774647887324,19.816901408450704,0
2019-04-11,55.2,55.2,55.2,55.2,1.25,44.16,17.71830985915493,18.80281690140845,19.816901408450704,0
2019-04-12,55.5,55.5,55.5,55.5,1.25,44.4,17.71830985915493,18.82394366197183,19.816901408450704,0
2019-04-15,56.3,56.3,56.3,56.3,1.25,45.04,17.760563380281692,18.852112676056336,19.816901408450704,0
2019-04-16,55.75,55.75,55.75,55.75,1.25,44.6,17.8943661971831,18.859154929577468,19.816901408450704,0
2019-04-17,55.75,55.75,55.75,55.75,1.25,44.6,17.8943661971831,18.859154929577468,19.816901408450704,0
2019-04-18,54.3,54.3,54.3,54.3,1.25,43.44,17.8943661971831,18.859154929577468,19.816901408450704,0
2019-04-19,54.3,54.3,54.3,54.3,1.25,43.44,17.8943661971831,18.859154929577468,19.816901408450704,0
2019-04-22,53.65,53.65,53.65,53.65,1.25,42.92,17.8943661971831,18.859154929577468,19.816901408450704,0
2019-04-23,53.2,53.2,53.2,53.2,1.25,42.56,17.8943661971831,18.859154929577468,19.816901408450704,0
2019-04-24,52.75,52.75,52.75,52.75,1.25,42.2,17.8943661971831,18.859154929577468,19.816901408450704,0
2019-04-25,52.7,52.7,52.7,52.7,1.25,42.16,17.992957746478872,18.859154929577468,19.816901408450704,0
2019-04-26,52.75,52.75,52.75,52.75,1.25,42.2,18.007042253521128,18.859154929577468,19.816901408450704,0
2019-04-29,52.75,52.75,52.75,52.75,1.25,42.2,18.014084507042256,18.859154929577468,19.816901408450704,0
2019-04-30,51.8,51.8,51.8,51.8,1.25,41.44,18.23943661971831,18.859154929577468,19.816901408450704,0
2019-05-01,51.8,51.8,51.8,51.8,1.25,41.44,18.5,18.859154929577468,19.816901408450704,0
2019-05-02,51.75,51.75,51.75,51.75,1.25,41.4,29.96760563380281,18.859154929577468,19.816901408450704,0
2019-05-03,52.15,52.15,52.15,52.15,1.25,41.72,41.42,18.859154929577468,19.816901408450704,0
2019-05-06,50.95,50.95,50.95,50.95,1.25,40.760000000000005,41.42,18.859154929577468,19.816901408450704,0
2019-05-07,50.35,50.35,50.35,50.35,1.25,40.28,41.42,18.859154929577468,19.816901408450704,0
2019-05-08,49.65,49.65,49.65,49.65,1.25,39.72,41.42,18.859154929577468,19.816901408450704,0
2019-05-09,49.75,49.75,49.75,49.75,1.25,39.8,41.42,18.859154929577468,19.816901408450704,0
2019-05-10,49.6,49.6,49.6,49.6,1.25,39.68,41.42,18.859154929577468,19.816901408450704,0
2019-05-13,48.4,48.4,48.4,48.4,1.25,38.72,41.42,18.859154929577468,19.816901408450704,0
2019-05-14,48.75,48.75,48.75,48.75,1.25,39.0,41.42,18.859154929577468,19.816901408450704,0
2019-05-15,48.0,48.0,48.0,48.0,1.25,38.4,41.42,18.859154929577468,19.816901408450704,0
2019-05-16,48.85,48.85,48.85,48.85,1.25,39.08,41.42,18.859154929577468,19.816901408450704,0
2019-05-17,48.85,48.85,48.85,48.85,1.25,39.08,41.42,18.859154929577468,19.816901408450704,0
2019-05-20,51.5,51.5,51.5,51.5,1.25,41.2,41.42,18.859154929577468,19.816901408450704,0
2019-05-21,49.2,49.2,49.2,49.2,1.25,39.36,41.42,18.859154929577468,19.816901408450704,0
2019-05-22,49.95,49.95,49.95,49.95,1.25,39.96,41.42,18.859154929577468,19.816901408450704,0
2019-05-23,48.75,48.75,48.75,48.75,1.25,39.0,41.42,18.859154929577468,19.816901408450704,0
2019-05-24,49.65,49.65,49.65,49.65,1.25,39.72,41.42,18.859154929577468,19.816901408450704,0
2019-05-27,51.25,51.25,51.25,51.25,1.25,41.0,41.42,18.859154929577468,19.816901408450704,0
2019-05-28,50.6,50.6,50.6,50.6,1.25,40.48,41.42,18.859154929577468,19.816901408450704,0
2019-05-29,49.9,49.9,49.9,49.9,1.25,39.92,41.42,18.859154929577468,19.816901408450704,0
2019-05-30,50.35,50.35,50.35,50.35,1.25,40.28,41.42,18.859154929577468,19.816901408450704,0
2019-05-31,50.55,50.55,50.55,50.55,1.25,40.44,41.42,18.87323943661972,19.816901408450704,0
2019-06-03,50.2,50.2,50.2,50.2,1.25,40.16,41.42,18.894366197183096,19.816901408450704,0
2019-06-04,50.3,50.3,50.3,50.3,1.25,40.24,41.42,18.91549295774648,19.816901408450704,0
2019-06-05,50.3,50.3,50.3,50.3,1.25,40.24,41.42,18.943661971830988,19.816901408450704,0
2019-06-06,49.05,49.05,49.05,49.05,1.25,39.24,41.42,18.95774647887324,19.816901408450704,0
2019-06-07,49.15,49.15,49.15,49.15,1.25,39.32,41.42,18.97887323943662,19.816901408450704,0
2019-06-10,49.2,49.2,49.2,49.2,1.25,39.36,41.42,19.0,19.816901408450704,0
2019-06-11,49.8,49.8,49.8,49.8,1.25,39.84,41.42,19.007042253521128,19.816901408450704,0
2019-06-12,49.5,49.5,49.5,49.5,1.25,39.6,41.42,19.007042253521128,19.816901408450704,0
2019-06-13,49.25,49.25,49.25,49.25,1.25,39.4,41.42,19.007042253521128,19.816901408450704,0
2019-06-14,49.1,49.1,49.1,49.1,1.25,39.28,41.42,19.04225352112676,19.816901408450704,0
2019-06-17,48.4,48.4,48.4,48.4,1.25,38.72,41.42,19.098591549295776,19.816901408450704,0
2019-06-18,47.85,47.85,47.85,47.85,1.25,38.28,41.42,19.15492957746479,19.816901408450704,0
2019-06-19,47.6,47.6,47.6,47.6,1.25,38.08,41.42,19.19718309859155,19.816901408450704,0
2019-06-20,48.55,48.55,48.55,48.55,1.25,38.84,41.42,19.30281690140845,19.816901408450704,0
2019-06-21,49.15,49.15,49.15,49.15,1.25,39.32,41.42,19.43661971830986,19.816901408450704,0
2019-06-24,48.9,48.9,48.9,48.9,1.25,39.12,41.42,19.5,19.816901408450704,0
2019-06-25,49.05,49.05,49.05,49.05,1.25,39.24,41.42,19.549295774647888,19.816901408450704,0
2019-06-26,50.05,50.05,50.05,50.05,1.25,40.04,41.42,19.591549295774648,19.816901408450704,0
2019-06-27,50.3,50.3,50.3,50.3,1.25,40.24,41.42,19.676056338028168,19.816901408450704,0
2019-06-28,49.4,49.4,49.4,49.4,1.25,39.52,41.42,19.774647887323944,19.901408450704228,0
2019-07-01,49.75,49.75,49.75,49.75,1.25,39.8,41.42,19.852112676056336,19.901408450704228,0
2019-07-02,50.0,50.0,50.0,50.0,1.25,40.0,41.42,19.901408450704228,19.95774647887324,0
2019-07-03,50.6,50.6,50.6,50.6,1.25,40.48,41.42,19.936619718309863,19.95978552278821,0
2019-07-04,50.55,50.55,50.55,50.55,1.25,40.44,41.42,29.025915492957747,19.971830985915496,0
2019-07-05,48.8,48.8,48.8,48.8,1.25,39.04,41.3,38.18,19.971830985915496,0
2019-07-08,47.75,47.75,47.75,47.75,1.25,38.2,41.1,38.24,19.971830985915496,0
2019-07-09,47.8,47.8,47.8,47.8,1.25,38.24,40.88,38.260000000000005,19.971830985915496,0
2019-07-10,46.85,46.85,46.85,46.85,1.25,37.48,40.620000000000005,38.260000000000005,20.09859154929577,0
2019-07-11,46.8,46.8,46.8,46.8,1.25,37.44,40.48,38.260000000000005,20.09859154929577,0
2019-07-12,47.4,47.4,47.4,47.4,1.25,37.92,40.46,38.260000000000005,20.11267605633803,0
2019-07-15,46.9,46.9,46.9,46.9,1.25,37.52,40.44,38.260000000000005,20.126760563380284,0
2019-07-16,47.0,47.0,47.0,47.0,1.25,37.6,40.36,38.260000000000005,20.154929577464788,0
2019-07-17,47.5,47.5,47.5,47.5,1.25,38.0,40.28,38.260000000000005,20.19718309859155,0
2019-07-18,46.45,46.45,46.45,46.45,1.25,37.16,40.260000000000005,38.260000000000005,20.225352112676056,0
2019-07-19,45.75,45.75,45.75,45.75,1.25,36.6,40.24,38.260000000000005,20.26760563380282,0
2019-07-22,45.8,45.8,45.8,45.8,1.25,36.64,40.24,38.260000000000005,20.338028169014088,0
2019-07-23,46.05,46.05,46.05,46.05,1.25,36.84,40.2,38.260000000000005,20.35211267605634,0
2019-07-24,45.5,45.5,45.5,45.5,1.25,36.4,40.1,38.260000000000005,20.422535211267608,0
2019-07-25,45.0,45.0,45.0,45.0,1.25,36.0,40.02,38.260000000000005,20.422535211267608,0
2019-07-26,45.85,45.85,45.85,45.85,1.25,36.68,39.98,38.260000000000005,20.422535211267608,0
2019-07-29,45.5,45.5,45.5,45.5,1.25,36.4,39.94,38.260000000000005,20.422535211267608,0
2019-07-30,44.05,44.05,44.05,44.05,1.25,35.239999999999995,39.88,38.260000000000005,20.422535211267608,0
2019-07-31,45.55,45.55,45.55,45.55,1.25,36.44,39.82,38.260000000000005,20.422535211267608,0
2019-08-01,44.85,44.85,44.85,44.85,1.25,35.88,39.8,38.260000000000005,20.422535211267608,0
2019-08-02,43.95,43.95,43.95,43.95,1.25,35.160000000000004,39.76,38.260000000000005,20.422535211267608,0
2019-08-05,43.05,43.05,43.05,43.05,1.25,34.44,39.72,38.260000000000005,20.422535211267608,0
2019-08-06,44.2,44.2,44.2,44.2,1.25,35.36,39.7,38.260000000000005,20.422535211267608,0
2019-08-07,43.05,43.05,43.05,43.05,1.25,34.44,39.64,38.260000000000005,20.422535211267608,0
2019-08-08,43.8,43.8,43.8,43.8,1.25,35.04,39.56,38.260000000000005,20.422535211267608,0
2019-08-09,43.75,43.75,43.75,43.75,1.25,35.0,39.46,38.260000000000005,20.422535211267608,0
2019-08-12,43.75,43.75,43.75,43.75,1.25,35.0,39.38,38.260000000000005,20.422535211267608,0
2019-08-13,42.9,42.9,42.9,42.9,1.25,34.32,39.36,38.260000000000005,20.422535211267608,0
2019-08-14,41.85,41.85,41.85,41.85,1.25,33.480000000000004,39.34,38.260000000000005,20.422535211267608,0
2019-08-15,41.85,41.85,41.85,41.85,1.25,33.480000000000004,39.32,38.260000000000005,20.422535211267608,0
2019-08-16,41.25,41.25,41.25,41.25,1.25,33.0,39.3,38.260000000000005,20.422535211267608,0
2019-08-19,41.1,41.1,41.1,41.1,1.25,32.88,39.260000000000005,38.260000000000005,20.422535211267608,0
2019-08-20,40.6,40.6,40.6,40.6,1.25,32.480000000000004,39.24,38.260000000000005,20.422535211267608,0
2019-08-21,39.2,39.2,39.2,39.2,1.25,31.360000000000003,39.18,38.260000000000005,20.422535211267608,0
2019-08-22,38.0,38.0,38.0,38.0,1.25,30.4,39.1,38.260000000000005,20.422535211267608,0
2019-08-23,39.75,39.75,39.75,39.75,1.25,31.8,39.08,38.260000000000005,20.422535211267608,0
2019-08-26,40.2,40.2,40.2,40.2,1.25,32.160000000000004,39.06,38.260000000000005,20.422535211267608,0
2019-08-27,40.8,40.8,40.8,40.8,1.25,32.64,39.02,38.260000000000005,20.422535211267608,0
2019-08-28,39.85,39.85,39.85,39.85,1.25,31.880000000000003,39.0,38.260000000000005,20.422535211267608,0
2019-08-29,40.15,40.15,40.15,40.15,1.25,32.12,38.92,38.260000000000005,20.422535211267608,0
2019-08-30,41.65,41.65,41.65,41.65,1.25,33.32,38.78,38.260000000000005,20.422535211267608,0
2019-09-02,41.65,41.65,41.65,41.65,1.25,33.32,38.72,38.260000000000005,20.422535211267608,0
2019-09-03,40.1,40.1,40.1,40.1,1.25,32.08,38.56,38.260000000000005,20.422535211267608,0
2019-09-04,40.5,40.5,40.5,40.5,1.25,32.4,38.34,38.260000000000005,20.422535211267608,0
2019-09-05,42.1,42.1,42.1,42.1,1.25,33.68,38.260000000000005,38.260000000000005,20.422535211267608,0
2019-09-06,43.25,43.25,43.25,43.25,1.25,34.6,38.22,38.260000000000005,20.422535211267608,0
2019-09-09,43.6,43.6,43.6,43.6,1.25,34.88,38.14,38.260000000000005,20.422535211267608,0
2019-09-10,43.6,43.6,43.6,43.6,1.25,34.88,38.04,38.260000000000005,20.422535211267608,0
2019-09-11,44.35,44.35,44.35,44.35,1.25,35.480000000000004,37.96,38.260000000000005,20.422535211267608,0
2019-09-12,43.8,43.8,43.8,43.8,1.25,35.04,37.760000000000005,38.260000000000005,20.422535211267608,0
2019-09-13,44.75,44.75,44.75,44.75,1.25,35.8,37.56,38.260000000000005,20.422535211267608,0
2019-09-16,45.45,45.45,45.45,45.45,1.25,36.36,37.5,38.260000000000005,20.422535211267608,0
2019-09-17,45.05,45.05,45.05,45.05,1.25,36.04,37.46,38.260000000000005,20.422535211267608,0
2019-09-18,44.55,44.55,44.55,44.55,1.25,35.64,37.3,38.260000000000005,20.422535211267608,0
2019-09-19,44.65,44.65,44.65,44.65,1.25,35.72,37.0,38.260000000000005,20.422535211267608,0
2019-09-20,46.85,46.85,46.85,46.85,1.25,37.48,37.0,38.260000000000005,20.422535211267608,0
2019-09-23,48.25,48.25,48.25,48.25,1.25,38.6,37.0,38.34,20.422535211267608,0
2019-09-24,46.65,46.65,46.65,46.65,1.25,37.32,37.0,38.34,20.422535211267608,0
2019-09-25,43.9,43.9,43.9,43.9,1.25,35.12,36.760000000000005,38.34,20.422535211267608,0
2019-09-26,46.3,46.3,46.3,46.3,1.25,37.04,36.760000000000005,38.34,20.422535211267608,0
2019-09-27,46.45,46.45,46.45,46.45,1.25,37.16,36.760000000000005,38.34,20.422535211267608,0
2019-09-30,46.45,46.45,46.45,46.45,1.25,37.16,36.760000000000005,38.34,20.422535211267608,0
2019-10-01,45.75,45.75,45.75,45.75,1.25,36.6,36.66,38.34,20.422535211267608,0
2019-10-02,45.75,45.75,45.75,45.75,1.25,36.6,36.620000000000005,38.34,20.422535211267608,0
2019-10-03,44.5,44.5,44.5,44.5,1.25,35.6,36.6,38.34,20.422535211267608,0
2019-10-04,43.25,43.25,43.25,43.25,1.25,34.6,36.6,38.34,20.422535211267608,0
2019-10-07,44.55,44.55,44.55,44.55,1.25,35.64,36.52,38.34,20.422535211267608,0
2019-10-08,44.55,44.55,44.55,44.55,1.25,35.64,36.42,38.34,20.422535211267608,0
2019-10-09,44.9,44.9,44.9,44.9,1.25,35.92,36.4,38.34,20.422535211267608,0
2019-10-10,42.15,42.15,42.15,42.15,1.25,33.72,36.38,38.34,20.422535211267608,0
2019-10-11,41.05,41.05,41.05,41.05,1.25,32.84,36.2,38.34,20.422535211267608,0
2019-10-14,40.4,40.4,40.4,40.4,1.25,32.32,36.02,38.34,20.422535211267608,0
2019-10-15,41.45,41.45,41.45,41.45,1.25,33.160000000000004,35.96,38.34,20.422535211267608,0
2019-10-16,41.7,41.7,41.7,41.7,1.25,33.36,35.900000000000006,38.34,20.422535211267608,0
2019-10-17,40.4,40.4,40.4,40.4,1.25,32.32,35.84,38.34,20.422535211267608,0
2019-10-18,43.8,43.8,43.8,43.8,1.25,35.04,35.76,38.34,20.422535211267608,0
2019-10-21,43.8,43.8,43.8,43.8,1.25,35.04,35.68,38.34,20.422535211267608,0
2019-10-22,43.8,43.8,43.8,43.8,1.25,35.04,35.64,38.34,20.422535211267608,0
2019-10-23,43.65,43.65,43.65,43.65,1.25,34.92,35.64,38.34,20.422535211267608,0
2019-10-24,43.2,43.2,43.2,43.2,1.25,34.56,35.620000000000005,38.34,20.422535211267608,0
2019-10-25,42.55,42.55,42.55,42.55,1.25,34.04,35.540000000000006,38.34,20.422535211267608,0
2019-10-27,43.15,43.15,43.15,43.15,1.25,34.52,35.42,38.34,20.5774647887324,0
2019-10-28,43.15,43.15,43.15,43.15,1.25,34.52,35.3,38.34,20.61971830985916,0
2019-10-29,43.65,43.65,43.65,43.65,1.25,34.92,35.2,38.34,20.690140845070424,0
2019-10-30,43.9,43.9,43.9,43.9,1.25,35.12,35.14,38.34,20.690140845070424,0
2019-10-31,45.4,45.4,45.4,45.4,1.25,36.32,35.14,38.34,20.957746478873243,0
2019-11-01,46.0,46.0,46.0,46.0,1.25,36.8,35.14,38.34,21.08450704225352,0
2019-11-04,46.8,46.8,46.8,46.8,1.25,37.44,35.14,38.34,21.11267605633803,0
2019-11-05,46.65,46.65,46.65,46.65,1.25,37.32,35.14,38.34,21.183098591549296,0
2019-11-06,46.65,46.65,46.65,46.65,1.25,37.32,35.14,38.34,21.464788732394368,0
2019-11-07,47.15,47.15,47.15,47.15,1.25,37.72,35.14,38.260000000000005,21.507042253521128,0
