Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2006-03-28,11.25,11.25,11.25,11.25,1.06,10.61320754716981,,,,1
2006-03-29,11.05,11.05,11.05,11.05,1.06,10.424528301886792,,,,1
2006-03-30,10.9,10.9,10.9,10.9,1.06,10.283018867924527,,,,1
2006-03-31,10.85,10.85,10.85,10.85,1.06,10.235849056603772,,,,1
2006-04-03,11.1,11.1,11.1,11.1,1.06,10.471698113207546,,,,1
2006-04-04,11.25,11.25,11.25,11.25,1.06,10.61320754716981,,,,1
2006-04-05,11.35,11.35,11.35,11.35,1.06,10.70754716981132,14.94047619047619,,,1
2006-04-06,11.35,11.35,11.35,11.35,1.06,10.70754716981132,14.851190476190474,,,1
2006-04-07,11.55,11.55,11.55,11.55,1.06,10.89622641509434,14.791666666666668,,,1
2006-04-10,11.75,11.75,11.75,11.75,1.06,11.084905660377355,14.761904761904765,,,1
2006-04-11,11.75,11.75,11.75,11.75,1.06,11.084905660377355,14.702380952380954,,,1
2006-04-12,11.8,11.8,11.8,11.8,1.06,11.132075471698114,14.583333333333334,,,1
2006-04-13,11.8,11.8,11.8,11.8,1.06,11.132075471698114,14.523809523809524,,,1
2006-04-14,11.8,11.8,11.8,11.8,1.06,11.132075471698114,14.49404761904762,,,1
2006-04-17,11.75,11.75,11.75,11.75,1.06,11.084905660377355,14.375,,,1
2006-04-18,11.55,11.55,11.55,11.55,1.06,10.89622641509434,14.25595238095238,,,1
2006-04-19,11.4,11.4,11.4,11.4,1.06,10.754716981132075,14.166666666666668,,,1
2006-04-20,11.35,11.35,11.35,11.35,1.06,10.70754716981132,14.077380952380953,,,1
2006-04-21,11.35,11.35,11.35,11.35,1.06,10.70754716981132,14.04761904761905,,,1
2006-04-24,11.3,11.3,11.3,11.3,1.06,10.660377358490566,14.017857142857146,,,1
2006-04-25,11.1,11.1,11.1,11.1,1.06,10.471698113207546,13.898809523809526,,,1
2006-04-26,11.1,11.1,11.1,11.1,1.06,10.471698113207546,13.80952380952381,,,1
2006-04-27,11.35,11.35,11.35,11.35,1.06,10.70754716981132,13.779761904761903,,,1
2006-04-28,11.5,11.5,11.5,11.5,1.06,10.849056603773583,13.750000000000002,,,1
2006-04-29,11.2,11.2,11.2,11.2,1.06,10.566037735849056,13.750000000000002,,,1
2006-05-01,11.2,11.2,11.2,11.2,1.06,10.566037735849056,13.6438679245283,,,1
2006-05-02,10.95,10.95,10.95,10.95,1.06,10.330188679245282,13.419811320754716,,,1
2006-05-03,11.5,11.5,11.5,11.5,1.06,10.849056603773583,13.183962264150942,,,1
2006-05-04,12.1,12.1,12.1,12.1,1.06,11.41509433962264,12.94811320754717,,,1
2006-05-05,12.75,12.75,12.75,12.75,1.06,12.028301886792452,12.830188679245282,,,1
2006-05-08,13.4,13.4,13.4,13.4,1.06,12.641509433962264,12.783018867924527,,,1
2006-05-09,14.1,14.1,14.1,14.1,1.06,13.301886792452828,12.783018867924527,,,1
2006-05-10,14.85,14.85,14.85,14.85,1.06,14.00943396226415,12.783018867924527,,,1
2006-05-11,15.6,15.6,15.6,15.6,1.06,14.716981132075473,12.783018867924527,,,1
2006-05-12,16.4,16.4,16.4,16.4,1.06,15.471698113207545,12.783018867924527,,,1
2006-05-15,17.25,17.25,17.25,17.25,1.06,16.27358490566038,12.783018867924527,,,1
2006-05-16,16.4,16.4,16.4,16.4,1.06,15.471698113207545,12.783018867924527,,,1
2006-05-17,16.95,16.95,16.95,16.95,1.06,15.990566037735848,12.783018867924527,,,1
2006-05-18,16.1,16.1,16.1,16.1,1.06,15.18867924528302,12.783018867924527,,,1
2006-05-19,15.3,15.3,15.3,15.3,1.06,14.433962264150944,12.783018867924527,,,1
2006-05-22,14.55,14.55,14.55,14.55,1.06,13.726415094339623,12.783018867924527,,,1
2006-05-23,13.85,13.85,13.85,13.85,1.06,13.066037735849056,12.783018867924527,,,1
2006-05-24,13.2,13.2,13.2,13.2,1.06,12.452830188679243,12.68867924528302,,,1
2006-05-25,12.6,12.6,12.6,12.6,1.06,11.886792452830187,12.570754716981131,,,1
2006-05-26,13.25,13.25,13.25,13.25,1.06,12.5,12.5,,,1
2006-05-29,13.9,13.9,13.9,13.9,1.06,13.11320754716981,12.5,,,1
2006-05-30,13.6,13.6,13.6,13.6,1.06,12.830188679245282,12.5,,,1
2006-05-31,12.95,12.95,12.95,12.95,1.06,12.216981132075473,12.5,,,1
2006-06-01,12.55,12.55,12.55,12.55,0.42,29.880952380952383,12.5,,,1
2006-06-02,11.95,11.95,11.95,11.95,0.42,28.45238095238096,12.5,,,1
2006-06-05,11.35,11.35,11.35,11.35,0.42,27.02380952380953,12.5,,,1
2006-06-06,10.8,10.8,10.8,10.8,0.42,25.714285714285715,12.5,,,1
2006-06-07,10.3,10.3,10.3,10.3,0.42,24.52380952380953,12.5,,,1
2006-06-08,9.8,9.8,9.8,9.8,0.42,23.333333333333336,12.5,,,1
2006-06-09,9.8,9.8,9.8,9.8,0.42,23.333333333333336,12.5,,,1
2006-06-12,10.05,10.05,10.05,10.05,0.42,23.92857142857143,12.5,,,1
2006-06-13,9.55,9.55,9.55,9.55,0.42,22.73809523809524,12.5,,,1
2006-06-14,9.1,9.1,9.1,9.1,0.42,21.666666666666668,12.5,,,1
2006-06-15,9.05,9.05,9.05,9.05,0.42,21.54761904761905,12.5,,,1
2006-06-16,9.5,9.5,9.5,9.5,0.42,22.61904761904762,12.5,,,1
2006-06-19,9.95,9.95,9.95,9.95,0.42,23.69047619047619,12.5,,,1
2006-06-20,9.9,9.9,9.9,9.9,0.42,23.571428571428573,12.5,,,1
2006-06-21,10.4,10.4,10.4,10.4,0.42,24.761904761904763,12.5,,,1
2006-06-22,10.95,10.95,10.95,10.95,0.42,26.07142857142857,12.5,,,1
2006-06-23,11.5,11.5,11.5,11.5,0.42,27.380952380952383,12.5,,,1
2006-06-25,11.95,11.95,11.95,11.95,0.42,28.45238095238096,12.5,,,1
2006-06-26,12.1,12.1,12.1,12.1,0.42,28.80952380952381,12.5,,,1
2006-06-27,11.85,11.85,11.85,11.85,0.42,28.214285714285715,12.5,,,1
2006-06-28,11.4,11.4,11.4,11.4,0.42,27.142857142857142,12.5,,,1
2006-06-29,11.2,11.2,11.2,11.2,0.42,26.666666666666664,12.5,,,1
2006-06-30,11.1,11.1,11.1,11.1,0.42,26.428571428571427,12.5,,,1
2006-07-03,11.3,11.3,11.3,11.3,0.42,26.90476190476191,12.5,,,1
2006-07-04,11.9,11.9,11.9,11.9,0.42,28.333333333333336,12.5,,,1
2006-07-05,11.8,11.8,11.8,11.8,0.42,28.0952380952381,12.5,,,1
2006-07-06,11.8,11.8,11.8,11.8,0.42,28.0952380952381,12.5,,,1
2006-07-07,11.45,11.45,11.45,11.45,0.42,27.261904761904763,12.5,,,1
2006-07-10,11.4,11.4,11.4,11.4,0.42,27.142857142857142,12.5,,,1
2006-07-11,10.95,10.95,10.95,10.95,0.42,26.07142857142857,12.5,,,1
2006-07-12,10.95,10.95,10.95,10.95,0.42,26.07142857142857,12.570754716981131,,,1
2006-07-13,11.0,11.0,11.0,11.0,0.42,26.19047619047619,12.735849056603772,,,1
2006-07-14,11.2,11.2,11.2,11.2,0.42,26.666666666666664,12.94811320754717,,,1
2006-07-17,10.9,10.9,10.9,10.9,0.42,25.95238095238096,13.089622641509433,,,1
2006-07-18,10.4,10.4,10.4,10.4,0.42,24.761904761904763,13.20754716981132,,,1
2006-07-19,9.9,9.9,9.9,9.9,0.42,23.571428571428573,13.514150943396226,,,1
2006-07-20,9.85,9.85,9.85,9.85,0.42,23.45238095238096,13.867924528301888,,,1
2006-07-21,9.5,9.5,9.5,9.5,0.42,22.61904761904762,14.221698113207548,,,1
2006-07-24,9.05,9.05,9.05,9.05,0.42,21.54761904761905,14.575471698113208,,,1
2006-07-25,9.3,9.3,9.3,9.3,0.42,22.142857142857142,14.952830188679249,,,1
2006-07-26,9.8,9.8,9.8,9.8,0.42,23.333333333333336,15.330188679245282,,,1
2006-07-27,9.55,9.55,9.55,9.55,0.42,22.73809523809524,15.471698113207545,,,1
2006-07-28,9.55,9.55,9.55,9.55,0.42,22.73809523809524,15.731132075471695,,,1
2006-07-31,10.05,10.05,10.05,10.05,0.42,23.92857142857143,16.132075471698112,,,1
2006-08-01,10.4,10.4,10.4,10.4,0.42,24.761904761904763,18.910601976639715,,,1
2006-08-02,10.4,10.4,10.4,10.4,0.42,24.761904761904763,21.54761904761905,,,1
2006-08-03,10.4,10.4,10.4,10.4,0.42,24.761904761904763,21.60714285714286,,,1
2006-08-04,10.5,10.5,10.5,10.5,0.42,25.0,21.904761904761905,,,1
2006-08-07,10.95,10.95,10.95,10.95,0.42,26.07142857142857,22.38095238095238,15.327380952380953,,1
2006-08-08,11.3,11.3,11.3,11.3,0.42,26.90476190476191,22.61904761904762,15.327380952380953,,1
2006-08-09,11.25,11.25,11.25,11.25,0.42,26.78571428571429,22.67857142857143,15.327380952380953,,1
2006-08-10,11.85,11.85,11.85,11.85,0.42,28.214285714285715,22.73809523809524,15.327380952380953,,1
2006-08-11,12.45,12.45,12.45,12.45,0.42,29.642857142857142,22.73809523809524,15.327380952380953,,1
2006-08-14,13.1,13.1,13.1,13.1,0.42,31.19047619047619,23.03571428571429,15.327380952380953,,1
2006-08-15,13.1,13.1,13.1,13.1,0.42,31.19047619047619,23.333333333333336,15.327380952380953,,1
2006-08-16,13.8,13.8,13.8,13.8,0.42,32.85714285714286,23.333333333333336,15.327380952380953,,1
2006-08-17,13.4,13.4,13.4,13.4,0.42,31.904761904761905,23.392857142857142,15.327380952380953,,1
2006-08-18,13.7,13.7,13.7,13.7,0.42,32.61904761904762,23.511904761904766,15.327380952380953,,1
2006-08-21,14.4,14.4,14.4,14.4,0.42,34.285714285714285,23.571428571428573,15.327380952380953,,1
2006-08-22,14.5,14.5,14.5,14.5,0.42,34.523809523809526,23.63095238095238,15.327380952380953,,1
2006-08-23,14.1,14.1,14.1,14.1,0.42,33.57142857142857,23.80952380952381,15.327380952380953,,1
2006-08-24,13.6,13.6,13.6,13.6,0.42,32.38095238095238,23.92857142857143,15.327380952380953,,1
2006-08-25,13.65,13.65,13.65,13.65,0.42,32.5,24.22619047619048,15.327380952380953,,1
2006-08-28,13.5,13.5,13.5,13.5,0.42,32.142857142857146,24.642857142857142,15.327380952380953,,1
2006-08-29,14.1,14.1,14.1,14.1,0.42,33.57142857142857,24.761904761904763,15.327380952380953,,1
2006-08-30,13.9,13.9,13.9,13.9,0.42,33.095238095238095,24.761904761904763,15.327380952380953,,1
2006-08-31,13.3,13.3,13.3,13.3,0.42,31.666666666666668,24.761904761904763,15.327380952380953,,1
2006-09-01,13.55,13.55,13.55,13.55,0.46,29.45652173913044,24.761904761904763,15.327380952380953,,1
2006-09-04,13.35,13.35,13.35,13.35,0.46,29.02173913043478,24.88095238095238,15.327380952380953,,1
2006-09-05,13.3,13.3,13.3,13.3,0.46,28.91304347826087,25.357142857142858,15.327380952380953,,1
2006-09-06,13.25,13.25,13.25,13.25,0.46,28.80434782608696,25.833333333333336,15.357142857142858,,1
2006-09-07,13.45,13.45,13.45,13.45,0.46,29.23913043478261,26.011904761904766,15.357142857142858,,1
2006-09-08,13.4,13.4,13.4,13.4,0.46,29.13043478260869,26.07142857142857,15.357142857142858,,1
2006-09-11,13.15,13.15,13.15,13.15,0.46,28.58695652173913,26.07142857142857,15.357142857142858,,1
2006-09-12,13.0,13.0,13.0,13.0,0.46,28.26086956521739,26.07142857142857,15.357142857142858,,1
2006-09-13,13.05,13.05,13.05,13.05,0.46,28.369565217391305,26.13095238095238,15.357142857142858,,1
2006-09-14,12.75,12.75,12.75,12.75,0.46,27.717391304347824,26.30952380952381,15.357142857142858,,1
2006-09-15,12.7,12.7,12.7,12.7,0.46,27.60869565217391,26.547619047619044,15.386904761904765,,1
2006-09-18,12.9,12.9,12.9,12.9,0.46,28.043478260869566,26.666666666666664,15.416666666666666,,1
2006-09-19,12.5,12.5,12.5,12.5,0.46,27.17391304347825,26.726190476190474,15.444182389937104,,1
2006-09-20,12.75,12.75,12.75,12.75,0.46,27.717391304347824,26.8452380952381,15.471698113207545,,1
2006-09-21,13.05,13.05,13.05,13.05,0.46,28.369565217391305,26.90476190476191,15.471698113207545,,1
2006-09-22,12.6,12.6,12.6,12.6,0.46,27.39130434782609,26.96428571428572,15.622753818508537,,1
2006-09-25,12.85,12.85,12.85,12.85,0.46,27.93478260869565,27.083333333333336,15.803571428571429,,1
2006-09-26,13.0,13.0,13.0,13.0,0.46,28.26086956521739,27.142857142857142,15.91194968553459,,1
2006-09-27,12.7,12.7,12.7,12.7,0.46,27.60869565217391,27.15838509316769,16.090521114106018,,1
2006-09-28,12.9,12.9,12.9,12.9,0.46,28.043478260869566,27.217908902691505,16.232030548068284,,1
2006-09-29,13.55,13.55,13.55,13.55,0.46,29.45652173913044,27.321428571428573,16.380840071877806,,1
2006-10-02,13.55,13.55,13.55,13.55,0.46,29.45652173913044,27.38612836438924,16.666666666666664,,1
2006-10-03,14.25,14.25,14.25,14.25,0.46,30.97826086956521,27.5,19.196428571428573,,1
2006-10-04,15.0,15.0,15.0,15.0,0.46,32.608695652173914,27.5,21.54761904761905,,1
2006-10-05,15.75,15.75,15.75,15.75,0.46,34.23913043478261,27.5,21.60714285714286,,1
2006-10-06,16.55,16.55,16.55,16.55,0.46,35.97826086956522,27.60869565217391,21.904761904761905,,1
2006-10-09,17.4,17.4,17.4,17.4,0.46,37.826086956521735,27.663043478260867,22.38095238095238,,1
2006-10-10,17.45,17.45,17.45,17.45,0.46,37.93478260869565,27.717391304347824,22.61904761904762,,1
2006-10-11,16.85,16.85,16.85,16.85,0.46,36.630434782608695,27.82608695652173,22.67857142857143,,1
2006-10-12,16.05,16.05,16.05,16.05,0.46,34.891304347826086,27.98913043478261,22.73809523809524,,1
2006-10-13,15.75,15.75,15.75,15.75,0.46,34.23913043478261,28.043478260869566,22.73809523809524,,1
2006-10-16,15.45,15.45,15.45,15.45,0.46,33.586956521739125,28.069358178053832,23.03571428571429,,1
2006-10-17,14.8,14.8,14.8,14.8,0.46,32.17391304347826,28.0952380952381,23.333333333333336,,1
2006-10-18,14.8,14.8,14.8,14.8,0.46,32.17391304347826,28.154761904761905,23.333333333333336,,1
2006-10-19,14.3,14.3,14.3,14.3,0.46,31.08695652173913,28.214285714285715,23.392857142857142,,1
2006-10-20,15.05,15.05,15.05,15.05,0.46,32.71739130434783,28.23757763975156,23.511904761904766,,1
2006-10-21,15.8,15.8,15.8,15.8,0.46,34.34782608695652,28.26086956521739,23.571428571428573,,1
2006-10-23,15.9,15.9,15.9,15.9,0.46,34.565217391304344,28.297101449275363,23.63095238095238,,1
2006-10-24,15.9,15.9,15.9,15.9,0.46,34.565217391304344,28.35144927536232,23.80952380952381,,1
2006-10-25,15.9,15.9,15.9,15.9,0.46,34.565217391304344,28.369565217391305,23.92857142857143,,1
2006-10-26,15.4,15.4,15.4,15.4,0.46,33.47826086956522,28.369565217391305,24.22619047619048,,1
2006-10-27,15.7,15.7,15.7,15.7,0.46,34.130434782608695,28.369565217391305,24.642857142857142,,1
2006-10-30,15.85,15.85,15.85,15.85,0.46,34.45652173913043,28.47826086956522,24.761904761904763,,1
2006-10-31,15.1,15.1,15.1,15.1,0.46,32.826086956521735,28.695652173913047,24.761904761904763,,1
2006-11-01,14.55,14.55,14.55,14.55,0.46,31.63043478260869,28.85869565217392,24.761904761904763,,1
2006-11-02,14.8,14.8,14.8,14.8,0.46,32.17391304347826,28.967391304347828,24.761904761904763,,1
2006-11-03,14.75,14.75,14.75,14.75,0.46,32.065217391304344,29.07608695652173,24.88095238095238,,1
2006-11-06,15.5,15.5,15.5,15.5,0.46,33.69565217391304,29.18478260869565,25.357142857142858,,1
2006-11-07,15.45,15.45,15.45,15.45,0.46,33.586956521739125,29.347826086956523,25.833333333333336,,1
2006-11-08,14.85,14.85,14.85,14.85,0.46,32.28260869565217,29.45652173913044,26.011904761904766,,1
2006-11-09,15.45,15.45,15.45,15.45,0.46,33.586956521739125,29.45652173913044,26.07142857142857,,1
2006-11-10,15.5,15.5,15.5,15.5,0.46,33.69565217391304,29.54968944099379,26.07142857142857,,1
2006-11-13,16.25,16.25,16.25,16.25,0.46,35.326086956521735,30.31055900621118,26.07142857142857,,1
2006-11-14,16.3,16.3,16.3,16.3,0.46,35.43478260869565,31.03260869565217,26.13095238095238,,1
2006-11-15,15.65,15.65,15.65,15.65,0.46,34.02173913043478,31.138716356107658,26.30952380952381,,1
2006-11-16,15.7,15.7,15.7,15.7,0.46,34.130434782608695,31.19047619047619,26.547619047619044,,1
2006-11-17,15.6,15.6,15.6,15.6,0.46,33.91304347826087,31.41045548654244,26.666666666666664,,1
2006-11-20,15.2,15.2,15.2,15.2,0.46,33.04347826086956,31.64855072463768,26.726190476190474,,1
2006-11-21,16.0,16.0,16.0,16.0,0.46,34.78260869565217,31.785714285714285,26.8452380952381,,1
2006-11-22,16.6,16.6,16.6,16.6,0.46,36.08695652173913,31.984989648033125,26.90476190476191,,1
2006-11-23,15.85,15.85,15.85,15.85,0.46,34.45652173913043,32.10403726708074,26.96428571428572,,1
2006-11-24,15.4,15.4,15.4,15.4,0.46,33.47826086956522,32.1583850931677,27.083333333333336,,1
2006-11-27,15.85,15.85,15.85,15.85,0.46,34.45652173913043,32.17391304347826,27.142857142857142,,1
2006-11-28,16.0,16.0,16.0,16.0,0.46,34.78260869565217,32.17391304347826,27.15838509316769,,1
2006-11-29,15.85,15.85,15.85,15.85,0.46,34.45652173913043,32.22826086956522,27.217908902691505,,1
2006-11-30,15.1,15.1,15.1,15.1,0.46,32.826086956521735,32.33178053830228,27.321428571428573,,1
2006-12-01,14.4,14.4,14.4,14.4,0.57,25.26315789473685,32.33178053830228,27.321428571428573,,1
2006-12-04,13.75,13.75,13.75,13.75,0.57,24.122807017543863,32.33178053830228,27.321428571428573,,1
2006-12-05,13.7,13.7,13.7,13.7,0.57,24.035087719298247,32.33178053830228,27.321428571428573,,1
2006-12-06,13.2,13.2,13.2,13.2,0.57,23.157894736842103,32.33178053830228,27.321428571428573,,1
2006-12-07,12.65,12.65,12.65,12.65,0.57,22.19298245614036,32.33178053830228,27.321428571428573,,1
2006-12-08,13.25,13.25,13.25,13.25,0.57,23.245614035087723,32.33178053830228,27.321428571428573,,1
2006-12-11,13.75,13.75,13.75,13.75,0.57,24.122807017543863,32.33178053830228,27.321428571428573,,1
2006-12-12,14.3,14.3,14.3,14.3,0.57,25.087719298245617,32.33178053830228,27.321428571428573,,1
2006-12-13,14.15,14.15,14.15,14.15,0.57,24.82456140350877,32.33178053830228,27.321428571428573,,1
2006-12-14,14.45,14.45,14.45,14.45,0.57,25.35087719298245,32.33178053830228,27.321428571428573,,1
2006-12-15,15.2,15.2,15.2,15.2,0.57,26.666666666666668,32.33178053830228,27.321428571428573,,1
2006-12-18,15.9,15.9,15.9,15.9,0.57,27.894736842105267,32.33178053830228,27.38612836438924,,1
2006-12-19,15.9,15.9,15.9,15.9,0.57,27.894736842105267,32.22826086956522,27.5,,1
2006-12-20,16.4,16.4,16.4,16.4,0.57,28.771929824561404,32.22826086956522,27.60869565217391,,1
2006-12-21,17.25,17.25,17.25,17.25,0.57,30.26315789473685,32.17391304347826,27.663043478260867,,1
2006-12-22,18.15,18.15,18.15,18.15,0.57,31.84210526315789,32.17391304347826,27.717391304347824,,1
2006-12-25,18.15,18.15,18.15,18.15,0.57,31.84210526315789,32.1583850931677,27.806064073226544,,1
2006-12-26,19.1,19.1,19.1,19.1,0.57,33.50877192982457,32.1583850931677,27.894736842105267,,1
2006-12-27,20.1,20.1,20.1,20.1,0.57,35.26315789473685,32.1583850931677,27.91475972540045,,1
2006-12-28,21.15,21.15,21.15,21.15,0.57,37.10526315789474,32.1583850931677,27.98913043478261,,1
2006-12-29,21.45,21.45,21.45,21.45,0.57,37.631578947368425,32.17391304347826,28.043478260869566,,1
2007-01-01,21.45,21.45,21.45,21.45,0.57,37.631578947368425,32.17391304347826,28.069358178053832,,1
2007-01-02,20.4,20.4,20.4,20.4,0.57,35.78947368421053,32.17391304347826,28.0952380952381,,1
2007-01-03,19.5,19.5,19.5,19.5,0.57,34.21052631578948,32.17391304347826,28.154761904761905,,1
2007-01-04,20.5,20.5,20.5,20.5,0.57,35.96491228070176,32.22826086956522,28.214285714285715,,1
2007-01-05,21.55,21.55,21.55,21.55,0.57,37.80701754385965,32.44565217391305,28.23757763975156,,1
2007-01-08,22.65,22.65,22.65,22.65,0.57,39.73684210526316,32.663043478260875,28.26086956521739,,1
2007-01-09,23.8,23.8,23.8,23.8,0.57,41.75438596491229,32.77173913043478,28.297101449275363,,1
2007-01-10,25.0,25.0,25.0,25.0,0.57,43.85964912280702,32.826086956521735,28.35144927536232,,1
2007-01-11,26.25,26.25,26.25,26.25,0.57,46.05263157894737,32.93478260869565,28.369565217391305,,1
2007-01-12,27.35,27.35,27.35,27.35,0.57,47.98245614035088,33.26086956521739,28.41097308488613,,1
2007-01-15,28.75,28.75,28.75,28.75,0.57,50.43859649122808,33.47826086956522,28.45238095238096,,1
2007-01-16,30.2,30.2,30.2,30.2,0.57,52.98245614035088,33.4935163996949,28.519668737060044,,1
2007-01-17,31.75,31.75,31.75,31.75,0.57,55.70175438596492,33.54786422578185,28.67944317315027,,1
2007-01-18,33.35,33.35,33.35,33.35,0.57,58.50877192982457,33.586956521739125,28.788138825324182,,1
2007-01-19,31.7,31.7,31.7,31.7,0.57,55.6140350877193,33.586956521739125,28.806935817805385,,1
2007-01-22,30.15,30.15,30.15,30.15,0.57,52.89473684210527,33.64130434782608,28.861283643892342,,1
2007-01-23,28.65,28.65,28.65,28.65,0.57,50.26315789473684,33.69565217391304,28.967391304347828,,1
2007-01-24,27.25,27.25,27.25,27.25,0.57,47.80701754385965,33.80434782608695,29.07608695652173,,1
2007-01-25,28.65,28.65,28.65,28.65,0.57,50.26315789473684,33.96739130434783,29.18478260869565,,1
2007-01-26,28.65,28.65,28.65,28.65,0.57,50.26315789473684,34.076086956521735,29.347826086956523,,1
2007-01-29,30.1,30.1,30.1,30.1,0.57,52.80701754385966,34.130434782608695,29.45652173913044,,1
2007-01-30,30.1,30.1,30.1,30.1,0.57,52.80701754385966,34.170480549199084,29.45652173913044,,1
2007-01-31,31.65,31.65,31.65,31.65,0.57,55.526315789473685,34.224828375286044,29.54968944099379,,1
2007-02-01,33.25,33.25,33.25,33.25,0.57,58.333333333333336,34.23913043478261,29.761904761904763,,1
2007-02-02,34.95,34.95,34.95,34.95,0.57,61.31578947368422,34.29347826086956,30.07205513784461,,1
2007-02-05,35.2,35.2,35.2,35.2,0.57,61.75438596491229,34.40217391304348,30.62070938215103,,1
2007-02-06,33.45,33.45,33.45,33.45,0.57,58.6842105263158,34.45652173913043,31.03260869565217,,1
2007-02-07,32.45,32.45,32.45,32.45,0.57,56.92982456140352,34.45652173913043,31.138716356107658,,1
2007-02-08,30.85,30.85,30.85,30.85,0.57,54.12280701754387,34.45652173913043,31.19047619047619,,1
2007-02-09,29.7,29.7,29.7,29.7,0.57,52.10526315789474,34.45652173913043,31.41045548654244,,1
2007-02-12,28.25,28.25,28.25,28.25,0.57,49.56140350877193,34.45652173913043,31.64855072463768,,1
2007-02-13,28.05,28.05,28.05,28.05,0.57,49.21052631578948,34.45652173913043,31.75438596491228,,1
2007-02-14,28.25,28.25,28.25,28.25,0.57,49.56140350877193,34.45652173913043,31.84210526315789,,1
2007-02-15,29.7,29.7,29.7,29.7,0.57,52.10526315789474,34.45652173913043,31.873433583959898,,1
2007-02-16,29.7,29.7,29.7,29.7,0.57,52.10526315789474,34.51086956521739,31.984989648033125,,1
2007-02-19,30.2,30.2,30.2,30.2,0.57,52.98245614035088,34.565217391304344,32.10403726708074,,1
2007-02-20,28.7,28.7,28.7,28.7,0.57,50.35087719298246,34.565217391304344,32.1583850931677,,1
2007-02-21,28.35,28.35,28.35,28.35,0.57,49.736842105263165,34.67391304347826,32.17391304347826,,1
2007-02-22,27.05,27.05,27.05,27.05,0.57,47.4561403508772,34.78260869565217,32.17391304347826,,1
2007-02-23,25.75,25.75,25.75,25.75,0.57,45.17543859649123,35.02288329519451,32.22826086956522,,1
2007-02-26,25.0,25.0,25.0,25.0,0.57,43.85964912280702,35.29462242562929,32.33178053830228,,1
2007-02-27,26.05,26.05,26.05,26.05,0.57,45.70175438596492,35.38043478260869,32.44047619047619,,1
2007-02-28,24.95,24.95,24.95,24.95,0.57,43.77192982456141,35.61212814645309,32.55434782608695,,1
2007-03-01,25.25,25.25,25.25,25.25,1.45,17.413793103448278,35.61212814645309,32.55434782608695,,1
2007-03-02,24.15,24.15,24.15,24.15,1.45,16.655172413793103,35.61212814645309,32.55434782608695,,1
2007-03-05,22.95,22.95,22.95,22.95,1.45,15.827586206896552,35.61212814645309,32.55434782608695,,1
2007-03-06,21.8,21.8,21.8,21.8,1.45,15.03448275862069,35.61212814645309,32.55434782608695,,1
2007-03-07,20.8,20.8,20.8,20.8,1.45,14.344827586206897,35.61212814645309,32.55434782608695,,1
2007-03-08,20.95,20.95,20.95,20.95,1.45,14.448275862068966,35.61212814645309,32.55434782608695,,1
2007-03-09,20.55,20.55,20.55,20.55,1.45,14.172413793103448,35.61212814645309,32.55434782608695,,1
2007-03-12,21.3,21.3,21.3,21.3,1.45,14.689655172413794,35.61212814645309,32.55434782608695,,1
2007-03-13,22.15,22.15,22.15,22.15,1.45,15.275862068965516,35.61212814645309,32.55434782608695,,1
2007-03-14,21.45,21.45,21.45,21.45,1.45,14.79310344827586,35.61212814645309,32.55434782608695,,1
2007-03-15,22.55,22.55,22.55,22.55,1.45,15.551724137931036,35.61212814645309,32.55434782608695,,1
2007-03-16,21.5,21.5,21.5,21.5,1.45,14.827586206896552,35.61212814645309,32.55434782608695,,1
2007-03-19,21.3,21.3,21.3,21.3,1.45,14.689655172413794,35.61212814645309,32.55434782608695,,1
2007-03-20,21.85,21.85,21.85,21.85,1.45,15.06896551724138,35.526315789473685,32.55434782608695,,1
2007-03-21,21.75,21.75,21.75,21.75,1.45,15.0,35.526315789473685,32.55434782608695,,1
2007-03-22,22.85,22.85,22.85,22.85,1.45,15.758620689655174,35.526315789473685,32.55434782608695,,1
2007-03-23,22.4,22.4,22.4,22.4,1.45,15.448275862068964,35.526315789473685,32.55434782608695,,1
2007-03-26,21.5,21.5,21.5,21.5,1.45,14.827586206896552,35.526315789473685,32.55434782608695,,1
2007-03-27,21.5,21.5,21.5,21.5,1.45,14.827586206896552,35.526315789473685,32.55434782608695,,1
2007-03-28,20.65,20.65,20.65,20.65,1.45,14.241379310344827,35.02288329519451,32.55434782608695,,1
2007-03-29,21.1,21.1,21.1,21.1,1.45,14.551724137931036,35.02288329519451,32.55434782608695,,1
2007-03-30,20.65,20.65,20.65,20.65,1.45,14.241379310344827,35.02288329519451,32.55434782608695,,1
2007-04-02,20.05,20.05,20.05,20.05,1.45,13.827586206896552,35.02288329519451,32.55434782608695,,1
2007-04-03,21.05,21.05,21.05,21.05,1.45,14.517241379310343,34.85983981693364,32.55434782608695,,1
2007-04-04,22.1,22.1,22.1,22.1,1.45,15.24137931034483,34.736842105263165,32.55434782608695,,1
2007-04-05,23.25,23.25,23.25,23.25,1.45,16.03448275862069,34.736842105263165,32.55434782608695,,1
2007-04-06,23.25,23.25,23.25,23.25,1.45,16.03448275862069,34.736842105263165,32.55434782608695,,1
2007-04-09,24.45,24.45,24.45,24.45,1.45,16.862068965517242,34.736842105263165,32.55434782608695,,1
2007-04-10,25.7,25.7,25.7,25.7,1.45,17.724137931034484,34.736842105263165,32.55434782608695,,1
