Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2005-12-29,115.9,115.9,115.9,115.9,4.98,23.27309236947791,86.99248120300751,24.35344827586207,,0
2005-12-30,122.15,122.15,122.15,122.15,4.98,24.528112449799195,86.99248120300751,24.45275354290726,,0
2006-01-02,120.3,120.3,120.3,120.3,4.98,24.156626506024093,86.99248120300751,24.45275354290726,,0
2006-01-03,121.75,121.75,121.75,121.75,4.98,24.447791164658632,86.99248120300751,24.48795180722892,,0
2006-01-04,127.05,127.05,127.05,127.05,4.98,25.512048192771083,86.8609022556391,24.58333333333333,,0
2006-01-05,135.95,135.95,135.95,135.95,4.98,27.29919678714859,86.54135338345864,24.64686331533029,,0
2006-01-06,136.45,136.45,136.45,136.45,4.98,27.39959839357429,86.27819548872179,24.65996168582376,,0
2006-01-09,132.05,132.05,132.05,132.05,4.98,26.51606425702812,86.07142857142857,24.66475095785441,,0
2006-01-10,130.55,130.55,130.55,130.55,4.98,26.21485943775101,85.90225563909775,24.755747126436784,,0
2006-01-11,130.55,130.55,130.55,130.55,4.98,26.21485943775101,85.90225563909775,24.93341180815215,,0
2006-01-12,130.9,130.9,130.9,130.9,4.98,26.285140562249,85.90225563909775,25.14892904953146,,0
2006-01-13,128.7,128.7,128.7,128.7,4.98,25.8433734939759,85.90225563909775,25.28735632183908,,0
2006-01-16,125.65,125.65,125.65,125.65,4.98,25.230923694779115,85.65789473684211,25.28735632183908,,0
2006-01-17,123.15,123.15,123.15,123.15,4.98,24.7289156626506,85.31954887218043,25.28735632183908,,0
2006-01-18,121.35,121.35,121.35,121.35,4.98,24.36746987951807,85.20676691729322,25.28735632183908,,0
2006-01-19,123.1,123.1,123.1,123.1,4.98,24.71887550200803,85.0375939849624,25.28735632183908,,0
2006-01-20,121.7,121.7,121.7,121.7,4.98,24.437751004016064,84.73684210526315,25.28735632183908,,0
2006-01-23,122.05,122.05,122.05,122.05,4.98,24.508032128514053,84.4360902255639,25.28735632183908,,0
2006-01-24,124.55,124.55,124.55,124.55,4.98,25.010040160642568,84.28571428571428,25.28735632183908,,0
2006-01-25,119.9,119.9,119.9,119.9,4.98,24.076305220883533,84.26691729323308,25.28735632183908,,0
2006-01-26,119.9,119.9,119.9,119.9,4.98,24.076305220883533,83.68421052631578,25.28735632183908,,0
2006-01-27,124.7,124.7,124.7,124.7,4.98,25.04016064257028,82.87593984962406,25.28735632183908,,0
2006-01-30,123.0,123.0,123.0,123.0,4.98,24.69879518072289,82.33082706766916,25.28735632183908,,0
2006-01-31,123.8,123.8,123.8,123.8,4.98,24.859437751004013,81.71052631578947,25.28735632183908,,0
2006-02-01,120.6,120.6,120.6,120.6,4.98,24.21686746987952,54.395287918591656,25.28735632183908,,0
2006-02-02,120.8,120.8,120.8,120.8,4.98,24.257028112449795,27.34939759036144,25.28735632183908,,0
2006-02-03,120.95,120.95,120.95,120.95,4.98,24.28714859437751,26.90763052208836,25.28735632183908,,0
2006-02-06,119.05,119.05,119.05,119.05,4.98,23.90562248995984,26.40060240963856,25.28735632183908,,0
2006-02-07,122.05,122.05,122.05,122.05,4.98,24.508032128514053,26.250000000000007,25.28735632183908,,0
2006-02-08,121.6,121.6,121.6,121.6,4.98,24.41767068273092,26.21485943775101,25.28735632183908,,0
2006-02-09,121.6,121.6,121.6,121.6,4.98,24.41767068273092,26.029116465863453,25.28735632183908,,1
2006-02-10,123.8,123.8,123.8,123.8,4.98,24.859437751004013,25.67771084337349,25.28735632183908,,1
2006-02-13,117.55,117.55,117.55,117.55,4.98,23.60441767068273,25.3714859437751,25.28735632183908,,1
2006-02-14,118.25,118.25,118.25,118.25,4.98,23.74497991967872,25.135542168674696,25.28735632183908,,1
2006-02-15,117.55,117.55,117.55,117.55,4.98,23.60441767068273,25.03012048192771,25.28735632183908,,1
2006-02-16,119.85,119.85,119.85,119.85,4.98,24.06626506024096,25.01506024096385,25.28735632183908,,1
2006-02-17,118.65,118.65,118.65,118.65,4.98,23.82530120481928,24.93473895582329,25.28735632183908,,1
2006-02-20,117.65,117.65,117.65,117.65,4.98,23.62449799196787,24.859437751004013,25.28735632183908,,1
2006-02-21,118.2,118.2,118.2,118.2,4.98,23.734939759036145,24.794176706827308,25.28735632183908,,1
2006-02-22,119.3,119.3,119.3,119.3,4.98,23.95582329317269,24.72389558232932,25.28735632183908,,1
2006-02-23,118.45,118.45,118.45,118.45,4.98,23.785140562249,24.708835341365457,25.28735632183908,,1
2006-02-24,120.6,120.6,120.6,120.6,4.98,24.21686746987952,24.66867469879518,25.28735632183908,,1
2006-02-27,120.6,120.6,120.6,120.6,4.98,24.21686746987952,24.58333333333333,25.28735632183908,,1
2006-02-28,122.2,122.2,122.2,122.2,4.98,24.538152610441767,24.533132530120483,25.28735632183908,,1
2006-03-01,120.7,120.7,120.7,120.7,3.12,38.68589743589744,24.533132530120483,25.330459770114945,,1
2006-03-02,127.0,127.0,127.0,127.0,3.12,40.70512820512821,24.533132530120483,25.38793103448276,,1
2006-03-03,124.8,124.8,124.8,124.8,3.12,40.0,24.533132530120483,25.41666666666667,,1
2006-03-06,126.4,126.4,126.4,126.4,3.12,40.51282051282051,24.533132530120483,25.4667520657342,,1
2006-03-07,127.45,127.45,127.45,127.45,3.12,40.84935897435897,24.533132530120483,25.6152194986844,,1
2006-03-08,124.15,124.15,124.15,124.15,3.12,39.79166666666666,24.533132530120483,25.751915708812263,,1
2006-03-09,121.55,121.55,121.55,121.55,3.12,38.95833333333333,24.533132530120483,25.79501915708812,,1
2006-03-10,120.6,120.6,120.6,120.6,3.12,38.65384615384615,24.533132530120483,25.82398559756266,,1
2006-03-13,123.8,123.8,123.8,123.8,3.12,39.679487179487175,24.533132530120483,25.85272122974657,,1
2006-03-14,123.5,123.5,123.5,123.5,3.12,39.58333333333333,24.533132530120483,25.86685823754789,,1
2006-03-15,123.5,123.5,123.5,123.5,3.12,39.58333333333333,24.533132530120483,25.905172413793103,,1
2006-03-16,122.35,122.35,122.35,122.35,3.12,39.214743589743584,24.533132530120483,25.94348659003831,,1
2006-03-17,121.05,121.05,121.05,121.05,3.12,38.79807692307692,24.533132530120483,25.96743295019157,,1
2006-03-20,121.25,121.25,121.25,121.25,3.12,38.86217948717949,24.533132530120483,25.98659003831418,,1
2006-03-21,120.05,120.05,120.05,120.05,3.12,38.4775641025641,24.533132530120483,25.99137931034483,,1
2006-03-22,121.1,121.1,121.1,121.1,3.12,38.81410256410256,24.533132530120483,26.077586206896555,,1
2006-03-23,120.75,120.75,120.75,120.75,3.12,38.70192307692307,24.533132530120483,26.18693163458432,,1
2006-03-24,122.9,122.9,122.9,122.9,3.12,39.39102564102564,24.533132530120483,26.21485943775101,,1
2006-03-27,123.65,123.65,123.65,123.65,3.12,39.631410256410255,24.533132530120483,26.250000000000007,,1
2006-03-28,122.75,122.75,122.75,122.75,3.12,39.34294871794872,24.533132530120483,26.289122005262435,,1
2006-03-29,123.1,123.1,123.1,123.1,3.12,39.45512820512821,24.533132530120483,26.404583852651992,,1
2006-03-30,121.15,121.15,121.15,121.15,3.12,38.83012820512821,24.533132530120483,26.90763052208836,,1
2006-03-31,121.6,121.6,121.6,121.6,3.12,38.97435897435897,24.533132530120483,27.34939759036144,,1
2006-04-03,121.95,121.95,121.95,121.95,3.12,39.08653846153846,24.533132530120483,32.9385812480692,,1
2006-04-04,125.6,125.6,125.6,125.6,3.12,40.256410256410255,24.533132530120483,38.56570512820512,,1
2006-04-05,126.65,126.65,126.65,126.65,3.12,40.59294871794872,24.533132530120483,38.6698717948718,,1
2006-04-06,126.65,126.65,126.65,126.65,3.12,40.59294871794872,24.588353413654616,38.693910256410255,,1
2006-04-07,123.05,123.05,123.05,123.05,3.12,39.43910256410256,24.66867469879518,38.75,,1
2006-04-10,121.55,121.55,121.55,121.55,3.12,38.95833333333333,24.708835341365457,38.80608974358974,,1
2006-04-11,121.55,121.55,121.55,121.55,3.12,38.95833333333333,24.72389558232932,38.82211538461539,,1
2006-04-12,117.9,117.9,117.9,117.9,3.12,37.78846153846154,24.794176706827308,38.82211538461539,,1
2006-04-13,119.55,119.55,119.55,119.55,3.12,38.31730769230769,24.859437751004013,38.82211538461539,,1
2006-04-14,119.55,119.55,119.55,119.55,3.12,38.31730769230769,24.93473895582329,38.82211538461539,,1
2006-04-17,120.25,120.25,120.25,120.25,3.12,38.54166666666666,25.01506024096385,38.82211538461539,,1
2006-04-18,120.85,120.85,120.85,120.85,3.12,38.73397435897436,25.03012048192771,38.82211538461539,,1
2006-04-19,122.2,122.2,122.2,122.2,3.12,39.16666666666666,25.135542168674696,38.846153846153854,,1
2006-04-20,122.35,122.35,122.35,122.35,3.12,39.214743589743584,25.3714859437751,38.91025641025641,,1
2006-04-21,122.25,122.25,122.25,122.25,3.12,39.18269230769231,25.67771084337349,38.95833333333333,,1
2006-04-24,123.05,123.05,123.05,123.05,3.12,39.43910256410256,26.029116465863453,38.95833333333333,,1
2006-04-25,121.75,121.75,121.75,121.75,3.12,39.0224358974359,26.21485943775101,38.96634615384615,,1
2006-04-26,121.25,121.25,121.25,121.25,3.12,38.86217948717949,26.250000000000007,38.96634615384615,,1
2006-04-27,117.1,117.1,117.1,117.1,3.12,37.53205128205128,26.40060240963856,38.96634615384615,,1
2006-04-28,116.3,116.3,116.3,116.3,3.12,37.27564102564102,26.90763052208836,38.96634615384615,,1
2006-04-29,117.0,117.0,117.0,117.0,3.12,37.5,27.34939759036144,38.96634615384615,,1
2006-05-01,117.0,117.0,117.0,117.0,3.12,37.5,32.33761970960766,38.96634615384615,,1
2006-05-02,118.95,118.95,118.95,118.95,3.12,38.125,37.38782051282051,38.96634615384615,,1
2006-05-03,122.4,122.4,122.4,122.4,3.12,39.23076923076923,37.5,38.99839743589743,,1
2006-05-04,128.35,128.35,128.35,128.35,3.12,41.13782051282051,37.51602564102564,39.05448717948718,,1
2006-05-05,127.15,127.15,127.15,127.15,3.12,40.75320512820513,37.66025641025641,39.12660256410256,,1
2006-05-08,132.35,132.35,132.35,132.35,3.12,42.41987179487179,37.95673076923077,39.17467948717948,,1
2006-05-09,129.8,129.8,129.8,129.8,3.12,41.6025641025641,38.22115384615385,39.17467948717948,,1
2006-05-10,131.4,131.4,131.4,131.4,3.12,42.11538461538461,38.31730769230769,39.17467948717948,,1
2006-05-11,126.6,126.6,126.6,126.6,3.12,40.57692307692307,38.3974358974359,39.17467948717948,,1
2006-05-12,123.5,123.5,123.5,123.5,3.12,39.58333333333333,38.50961538461538,39.17467948717948,,1
2006-05-15,118.1,118.1,118.1,118.1,3.12,37.8525641025641,38.50961538461538,39.12660256410256,,1
2006-05-16,121.15,121.15,121.15,121.15,3.12,38.83012820512821,38.59775641025641,39.05448717948718,,1
2006-05-17,126.3,126.3,126.3,126.3,3.12,40.480769230769226,38.6698717948718,39.05448717948718,,1
2006-05-18,118.1,118.1,118.1,118.1,3.12,37.8525641025641,38.6698717948718,38.99839743589743,,1
2006-05-19,109.95,109.95,109.95,109.95,3.12,35.24038461538461,38.6698717948718,38.96634615384615,,1
2006-05-22,100.45,100.45,100.45,100.45,3.12,32.19551282051282,38.6698717948718,38.95833333333333,,1
2006-05-23,106.6,106.6,106.6,106.6,3.12,34.166666666666664,38.6698717948718,38.95833333333333,25.86206896551724,1
2006-05-24,107.15,107.15,107.15,107.15,3.12,34.342948717948715,38.6698717948718,38.91025641025641,25.86206896551724,1
2006-05-25,108.6,108.6,108.6,108.6,3.12,34.80769230769231,38.6698717948718,38.86217948717949,25.86206896551724,1
2006-05-26,110.85,110.85,110.85,110.85,3.12,35.52884615384615,38.6698717948718,38.846153846153854,25.86206896551724,1
2006-05-29,111.15,111.15,111.15,111.15,3.12,35.625,38.6698717948718,38.83012820512821,25.86206896551724,1
2006-05-30,109.1,109.1,109.1,109.1,3.12,34.967948717948715,38.6698717948718,38.82211538461539,25.86206896551724,1
2006-05-31,106.95,106.95,106.95,106.95,3.12,34.27884615384615,38.6698717948718,38.80608974358974,25.86206896551724,1
2006-06-01,105.3,105.3,105.3,105.3,3.3,31.90909090909091,38.6698717948718,38.76602564102564,25.86206896551724,1
2006-06-02,106.05,106.05,106.05,106.05,3.3,32.13636363636364,38.6698717948718,38.71794871794872,25.86206896551724,1
2006-06-05,104.1,104.1,104.1,104.1,3.3,31.545454545454547,38.6698717948718,38.693910256410255,25.86206896551724,1
2006-06-06,104.65,104.65,104.65,104.65,3.3,31.71212121212121,38.6698717948718,38.6698717948718,25.86206896551724,1
2006-06-07,101.05,101.05,101.05,101.05,3.3,30.62121212121212,38.6698717948718,38.59775641025641,25.86206896551724,1
2006-06-08,86.45,86.45,86.45,86.45,3.3,26.1969696969697,38.6698717948718,38.50961538461538,25.86206896551724,1
2006-06-09,99.55,99.55,99.55,99.55,3.3,30.166666666666668,38.6698717948718,38.3974358974359,25.86206896551724,1
2006-06-12,94.95,94.95,94.95,94.95,3.3,28.77272727272728,38.6698717948718,38.31730769230769,25.86206896551724,1
2006-06-13,88.2,88.2,88.2,88.2,3.3,26.72727272727273,38.6698717948718,38.22115384615385,25.86206896551724,1
2006-06-14,85.5,85.5,85.5,85.5,3.3,25.90909090909091,38.6698717948718,37.98878205128205,25.86206896551724,1
2006-06-15,88.8,88.8,88.8,88.8,3.3,26.90909090909091,38.6698717948718,37.8525641025641,25.86206896551724,1
2006-06-16,92.65,92.65,92.65,92.65,3.3,28.07575757575757,38.6698717948718,37.82051282051282,25.86206896551724,1
2006-06-19,94.25,94.25,94.25,94.25,3.3,28.560606060606062,38.6698717948718,37.66025641025641,25.86206896551724,1
2006-06-20,93.0,93.0,93.0,93.0,3.3,28.181818181818183,38.6698717948718,37.51602564102564,25.86206896551724,1
2006-06-21,93.8,93.8,93.8,93.8,3.3,28.424242424242426,38.6698717948718,37.5,25.86206896551724,1
2006-06-22,95.5,95.5,95.5,95.5,3.3,28.93939393939394,38.6698717948718,37.38782051282051,25.86206896551724,1
2006-06-23,94.45,94.45,94.45,94.45,3.3,28.621212121212125,38.6698717948718,36.45032051282051,25.86206896551724,1
2006-06-25,94.75,94.75,94.75,94.75,3.3,28.71212121212121,38.6698717948718,35.57692307692308,25.86206896551724,1
2006-06-26,90.15,90.15,90.15,90.15,3.3,27.31818181818182,38.6698717948718,35.38461538461539,25.86206896551724,1
2006-06-27,90.5,90.5,90.5,90.5,3.3,27.424242424242426,38.6698717948718,35.104166666666664,25.86206896551724,1
2006-06-28,88.3,88.3,88.3,88.3,3.3,26.75757575757576,38.6698717948718,34.88782051282051,25.86206896551724,1
2006-06-29,85.95,85.95,85.95,85.95,3.3,26.045454545454547,38.6698717948718,34.57532051282051,25.86206896551724,1
2006-06-30,90.6,90.6,90.6,90.6,3.3,27.454545454545453,38.6698717948718,34.31089743589743,25.86206896551724,1
2006-07-03,89.1,89.1,89.1,89.1,3.3,27.0,38.59775641025641,34.22275641025641,25.86206896551724,1
2006-07-04,90.65,90.65,90.65,90.65,3.3,27.46969696969697,38.50961538461538,33.18108974358974,25.86206896551724,1
2006-07-05,92.9,92.9,92.9,92.9,3.3,28.15151515151516,38.3974358974359,32.16593822843823,25.86206896551724,1
2006-07-06,92.0,92.0,92.0,92.0,3.3,27.87878787878788,38.31730769230769,32.02272727272727,25.86206896551724,1
2006-07-07,91.0,91.0,91.0,91.0,3.3,27.57575757575757,38.22115384615385,31.810606060606062,25.86206896551724,1
2006-07-10,90.4,90.4,90.4,90.4,3.3,27.3939393939394,37.98878205128205,31.62878787878788,25.86206896551724,1
2006-07-11,91.2,91.2,91.2,91.2,3.3,27.63636363636364,37.8525641025641,31.083333333333336,25.86206896551724,1
2006-07-12,90.6,90.6,90.6,90.6,3.3,27.454545454545453,37.82051282051282,30.393939393939394,25.86206896551724,1
2006-07-13,89.6,89.6,89.6,89.6,3.3,27.151515151515152,37.66025641025641,29.553030303030305,25.86206896551724,1
2006-07-14,88.7,88.7,88.7,88.7,3.3,26.87878787878788,37.51602564102564,28.85606060606061,25.86206896551724,1
2006-07-17,86.05,86.05,86.05,86.05,3.3,26.07575757575757,37.5,28.74242424242425,25.86206896551724,1
2006-07-18,85.1,85.1,85.1,85.1,3.3,25.78787878787879,37.38782051282051,28.666666666666668,25.8433734939759,1
2006-07-19,84.25,84.25,84.25,84.25,3.3,25.53030303030303,36.45032051282051,28.590909090909093,25.8433734939759,1
2006-07-20,87.9,87.9,87.9,87.9,3.3,26.63636363636364,35.57692307692308,28.49242424242424,25.86206896551724,1
2006-07-21,85.6,85.6,85.6,85.6,3.3,25.939393939393938,35.38461538461539,28.303030303030305,25.871647509578548,1
2006-07-24,89.85,89.85,89.85,89.85,3.3,27.227272727272727,35.104166666666664,28.16666666666667,25.90909090909091,1
2006-07-25,96.1,96.1,96.1,96.1,3.3,29.12121212121212,34.88782051282051,28.16666666666667,25.938697318007662,1
2006-07-26,93.1,93.1,93.1,93.1,3.3,28.21212121212121,34.57532051282051,28.16666666666667,25.939393939393938,1
2006-07-27,95.25,95.25,95.25,95.25,3.3,28.863636363636367,34.31089743589743,28.16666666666667,25.948275862068964,1
2006-07-28,99.4,99.4,99.4,99.4,3.3,30.121212121212125,34.22275641025641,28.16666666666667,25.98659003831418,1
2006-07-31,103.05,103.05,103.05,103.05,3.3,31.227272727272727,33.18108974358974,28.16666666666667,25.98659003831418,1
2006-08-01,102.8,102.8,102.8,102.8,3.3,31.151515151515152,32.16593822843823,28.16666666666667,25.99616858237548,1
2006-08-02,104.7,104.7,104.7,104.7,3.3,31.72727272727273,32.02272727272727,28.16666666666667,26.045454545454547,1
2006-08-03,105.25,105.25,105.25,105.25,3.3,31.893939393939394,31.901515151515152,28.16666666666667,26.07575757575757,1
2006-08-04,101.65,101.65,101.65,101.65,3.3,30.803030303030308,31.810606060606062,28.16666666666667,26.15900383141763,1
2006-08-07,105.55,105.55,105.55,105.55,3.3,31.984848484848484,31.810606060606062,28.16666666666667,26.1969696969697,1
2006-08-08,106.5,106.5,106.5,106.5,3.3,32.27272727272727,31.810606060606062,28.19696969696969,26.21485943775101,1
2006-08-09,112.15,112.15,112.15,112.15,3.3,33.98484848484849,31.810606060606062,28.31818181818182,26.21485943775101,1
2006-08-10,117.5,117.5,117.5,117.5,3.3,35.60606060606061,31.810606060606062,28.49242424242424,26.285140562249,1
2006-08-11,115.25,115.25,115.25,115.25,3.3,34.92424242424243,31.810606060606062,28.590909090909093,26.293103448275865,1
2006-08-14,113.85,113.85,113.85,113.85,3.3,34.5,31.810606060606062,28.666666666666668,26.51606425702812,1
2006-08-15,113.85,113.85,113.85,113.85,3.3,34.5,31.810606060606062,28.74242424242425,26.63636363636364,1
2006-08-16,114.7,114.7,114.7,114.7,3.3,34.75757575757576,31.810606060606062,28.818181818181824,26.72727272727273,1
2006-08-17,113.7,113.7,113.7,113.7,3.3,34.45454545454546,31.810606060606062,28.90151515151516,26.75757575757576,1
2006-08-18,111.1,111.1,111.1,111.1,3.3,33.666666666666664,31.810606060606062,29.03030303030303,26.87878787878788,1
2006-08-21,116.1,116.1,116.1,116.1,3.3,35.18181818181818,31.810606060606062,29.621212121212125,26.90909090909091,1
2006-08-22,115.2,115.2,115.2,115.2,3.3,34.909090909090914,31.810606060606062,30.1439393939394,27.0,1
2006-08-23,112.15,112.15,112.15,112.15,3.3,33.98484848484849,31.810606060606062,30.393939393939394,27.151515151515152,1
2006-08-24,112.8,112.8,112.8,112.8,3.3,34.18181818181818,31.810606060606062,30.71212121212121,27.227272727272727,1
2006-08-25,115.15,115.15,115.15,115.15,3.3,34.8939393939394,31.810606060606062,30.97727272727273,27.29919678714859,1
2006-08-28,116.6,116.6,116.6,116.6,3.3,35.333333333333336,31.810606060606062,31.189393939393938,27.31818181818182,1
2006-08-29,115.85,115.85,115.85,115.85,3.3,35.10606060606061,31.810606060606062,31.38636363636364,27.3939393939394,1
2006-08-30,120.05,120.05,120.05,120.05,3.3,36.37878787878788,31.810606060606062,31.62878787878788,27.39959839357429,1
2006-08-31,116.9,116.9,116.9,116.9,3.3,35.42424242424243,31.810606060606062,31.71969696969697,27.424242424242426,1
2006-09-01,116.5,116.5,116.5,116.5,3.84,30.338541666666668,31.71969696969697,31.71969696969697,27.454545454545453,1
2006-09-04,116.55,116.55,116.55,116.55,3.84,30.3515625,31.62878787878788,31.71969696969697,27.454545454545453,1
2006-09-05,117.25,117.25,117.25,117.25,3.84,30.533854166666668,31.38636363636364,31.71969696969697,27.46969696969697,1
2006-09-06,117.65,117.65,117.65,117.65,3.84,30.638020833333336,31.189393939393938,31.71969696969697,27.57575757575757,1
2006-09-07,115.7,115.7,115.7,115.7,3.84,30.130208333333336,30.97727272727273,31.71969696969697,27.63636363636364,1
2006-09-08,116.6,116.6,116.6,116.6,3.84,30.36458333333333,30.72052556818182,31.71969696969697,27.87878787878788,1
2006-09-11,111.5,111.5,111.5,111.5,3.84,29.036458333333336,30.629616477272727,31.71969696969697,28.07575757575757,1
2006-09-12,118.15,118.15,118.15,118.15,3.84,30.768229166666668,30.629616477272727,31.71969696969697,28.15151515151516,1
2006-09-13,124.35,124.35,124.35,124.35,3.84,32.3828125,30.629616477272727,31.810606060606062,28.181818181818183,1
2006-09-14,127.05,127.05,127.05,127.05,3.84,33.0859375,30.629616477272727,31.901515151515152,28.21212121212121,1
2006-09-15,127.65,127.65,127.65,127.65,3.84,33.2421875,30.629616477272727,31.94696969696969,28.424242424242426,1
2006-09-18,127.2,127.2,127.2,127.2,3.84,33.125,30.629616477272727,32.06060606060606,28.560606060606062,1
2006-09-19,125.5,125.5,125.5,125.5,3.84,32.68229166666667,30.629616477272727,32.16593822843823,28.621212121212125,1
2006-09-20,128.45,128.45,128.45,128.45,3.84,33.45052083333333,30.629616477272727,32.23412004662005,28.71212121212121,1
2006-09-21,127.6,127.6,127.6,127.6,3.84,33.229166666666664,30.629616477272727,32.32776988636364,28.77272727272728,1
2006-09-22,127.1,127.1,127.1,127.1,3.84,33.098958333333336,30.629616477272727,32.532552083333336,28.863636363636367,1
2006-09-25,127.55,127.55,127.55,127.55,3.84,33.216145833333336,30.629616477272727,32.884114583333336,28.93939393939394,1
2006-09-26,130.3,130.3,130.3,130.3,3.84,33.93229166666667,30.629616477272727,33.09244791666667,29.036458333333336,1
2006-09-27,130.3,130.3,130.3,130.3,3.84,33.93229166666667,30.629616477272727,33.11197916666667,29.12121212121212,1
2006-09-28,139.05,139.05,139.05,139.05,3.84,36.21093750000001,30.629616477272727,33.17057291666667,30.121212121212125,1
2006-09-29,136.45,136.45,136.45,136.45,3.84,35.533854166666664,30.629616477272727,33.22265625,30.130208333333336,1
2006-10-02,136.45,136.45,136.45,136.45,3.84,35.533854166666664,30.629616477272727,33.23567708333333,30.166666666666668,1
2006-10-03,134.9,134.9,134.9,134.9,3.84,35.130208333333336,30.629616477272727,33.346354166666664,30.338541666666668,1
2006-10-04,131.8,131.8,131.8,131.8,3.84,34.32291666666667,30.629616477272727,33.55859375,30.3515625,1
2006-10-05,136.2,136.2,136.2,136.2,3.84,35.46875,30.629616477272727,33.79947916666667,30.36458333333333,1
2006-10-06,136.45,136.45,136.45,136.45,3.84,35.533854166666664,30.629616477272727,33.93229166666667,30.533854166666668,1
2006-10-09,135.4,135.4,135.4,135.4,3.84,35.26041666666667,30.629616477272727,33.95857007575758,30.62121212121212,1
2006-10-10,134.25,134.25,134.25,134.25,3.84,34.9609375,30.703125,33.98484848484849,30.638020833333336,1
