Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-01-12,314.0,314.0,314.0,314.0,1.9,165.26315789473685,29.82214765100672,,,0
2022-01-13,320.6,320.6,320.6,320.6,1.9,168.73684210526318,29.88590604026846,,,0
2022-01-14,330.65,330.65,330.65,330.65,1.9,174.02631578947367,29.95637583892617,,,0
2022-01-17,333.65,333.65,333.65,333.65,1.9,175.60526315789474,30.07046979865772,,,0
2022-01-18,317.7,317.7,317.7,317.7,1.9,167.21052631578948,30.161073825503355,,,0
2022-01-19,313.55,313.55,313.55,313.55,1.9,165.0263157894737,30.21140939597316,,,0
2022-01-20,313.95,313.95,313.95,313.95,1.9,165.23684210526315,30.28187919463087,,,0
2022-01-21,296.75,296.75,296.75,296.75,1.9,156.1842105263158,30.369127516778523,,,0
2022-01-24,270.9,270.9,270.9,270.9,1.9,142.57894736842104,30.43959731543624,,,0
2022-01-25,304.25,304.25,304.25,304.25,1.9,160.13157894736844,30.58053691275168,,,0
2022-01-26,304.25,304.25,304.25,304.25,1.9,160.13157894736844,30.734899328859058,,,0
2022-01-27,286.35,286.35,286.35,286.35,1.9,150.71052631578948,30.74161073825504,,,0
2022-01-28,300.5,300.5,300.5,300.5,1.9,158.1578947368421,30.7751677852349,,,0
2022-01-31,303.75,303.75,303.75,303.75,1.9,159.8684210526316,31.0503355704698,,,0
2022-02-01,294.05,294.05,294.05,294.05,1.9,154.76315789473685,75.44719180501589,,,0
2022-02-02,294.8,294.8,294.8,294.8,1.9,155.1578947368421,119.6184210526316,,,0
2022-02-03,295.3,295.3,295.3,295.3,1.9,155.42105263157896,120.13157894736844,,,0
2022-02-04,294.9,294.9,294.9,294.9,1.9,155.21052631578948,120.63157894736844,,,0
2022-02-07,291.85,291.85,291.85,291.85,1.9,153.60526315789477,120.85526315789474,155.8026315789474,,0
2022-02-08,284.35,284.35,284.35,284.35,1.9,149.65789473684214,121.10526315789474,155.31578947368422,,0
2022-02-09,286.55,286.55,286.55,286.55,1.9,150.81578947368422,121.5,155.18421052631578,,0
2022-02-10,291.15,291.15,291.15,291.15,1.9,153.23684210526315,122.25,154.96052631578948,,0
2022-02-11,282.8,282.8,282.8,282.8,1.9,148.84210526315792,124.38157894736844,154.1842105263158,,0
2022-02-14,265.95,265.95,265.95,265.95,1.9,139.97368421052633,131.60526315789474,153.42105263157896,,0
2022-02-15,264.2,264.2,264.2,264.2,1.9,139.05263157894737,138.07894736842104,152.0263157894737,,0
2022-02-16,268.75,268.75,268.75,268.75,1.9,141.44736842105263,139.51315789473685,150.76315789473685,,0
2022-02-17,264.35,264.35,264.35,264.35,1.9,139.13157894736844,139.5526315789474,150.3026315789474,,0
2022-02-18,261.6,261.6,261.6,261.6,1.9,137.6842105263158,139.5526315789474,149.7763157894737,,0
2022-02-21,264.3,264.3,264.3,264.3,1.9,139.10526315789474,139.5526315789474,149.25000000000003,,0
2022-02-22,252.55,252.55,252.55,252.55,1.9,132.92105263157896,139.5526315789474,148.51315789473688,,0
2022-02-23,268.6,268.6,268.6,268.6,1.9,141.3684210526316,140.42105263157896,147.82894736842107,,0
2022-02-24,238.15,238.15,238.15,238.15,1.9,125.3421052631579,140.42105263157896,147.19736842105263,,0
2022-02-25,248.4,248.4,248.4,248.4,1.9,130.73684210526318,140.42105263157896,146.86842105263156,,0
2022-02-28,273.85,273.85,273.85,273.85,1.9,144.13157894736844,140.92105263157896,145.47368421052633,,0
2022-03-01,273.85,273.85,273.85,273.85,0.34,805.4411764705883,141.17105263157896,145.47368421052633,,0
2022-03-02,277.65,277.65,277.65,277.65,0.34,816.6176470588234,141.4078947368421,145.47368421052633,,0
2022-03-03,277.35,277.35,277.35,277.35,0.34,815.7352941176471,141.69736842105263,145.47368421052633,,0
2022-03-04,269.0,269.0,269.0,269.0,0.34,791.1764705882352,142.26315789473682,145.47368421052633,,0
2022-03-07,260.1,260.1,260.1,260.1,0.34,765.0,143.35526315789474,145.47368421052633,,0
2022-03-08,265.75,265.75,265.75,265.75,0.34,781.6176470588234,145.47368421052633,145.47368421052633,,0
2022-03-09,266.5,266.5,266.5,266.5,0.34,783.8235294117646,146.86842105263156,145.47368421052633,,0
2022-03-10,279.35,279.35,279.35,279.35,0.34,821.6176470588235,147.19736842105263,145.47368421052633,,0
2022-03-11,288.55,288.55,288.55,288.55,0.34,848.6764705882352,147.82894736842107,145.47368421052633,,0
2022-03-14,285.7,285.7,285.7,285.7,0.34,840.2941176470588,148.51315789473688,145.47368421052633,,0
2022-03-15,277.65,277.65,277.65,277.65,0.34,816.6176470588234,149.25000000000003,145.47368421052633,,0
2022-03-16,279.3,279.3,279.3,279.3,0.34,821.4705882352941,149.7763157894737,145.47368421052633,,0
2022-03-17,281.8,281.8,281.8,281.8,0.34,828.8235294117646,150.3026315789474,145.47368421052633,,0
2022-03-18,281.8,281.8,281.8,281.8,0.34,828.8235294117646,150.76315789473685,145.47368421052633,,0
2022-03-21,272.8,272.8,272.8,272.8,0.34,802.3529411764706,152.0263157894737,145.47368421052633,,0
2022-03-22,273.75,273.75,273.75,273.75,0.34,805.1470588235294,153.42105263157896,145.47368421052633,,0
2022-03-23,271.7,271.7,271.7,271.7,0.34,799.1176470588234,154.1842105263158,145.47368421052633,,0
2022-03-24,268.4,268.4,268.4,268.4,0.34,789.4117647058822,154.96052631578948,145.47368421052633,,0
2022-03-25,260.8,260.8,260.8,260.8,0.34,767.0588235294117,155.18421052631578,145.47368421052633,,0
2022-03-28,260.9,260.9,260.9,260.9,0.34,767.3529411764705,155.31578947368422,145.47368421052633,,0
2022-03-29,247.15,247.15,247.15,247.15,0.34,726.9117647058823,155.8026315789474,145.47368421052633,,0
2022-03-30,251.5,251.5,251.5,251.5,0.34,739.7058823529411,157.17105263157896,145.47368421052633,,0
2022-03-31,250.4,250.4,250.4,250.4,0.34,736.470588235294,159.01315789473685,145.47368421052633,,0
2022-04-01,261.85,261.85,261.85,261.85,0.34,770.1470588235294,160.0,145.47368421052633,,0
2022-04-04,271.8,271.8,271.8,271.8,0.34,799.4117647058823,160.13157894736844,145.47368421052633,,0
2022-04-05,272.2,272.2,272.2,272.2,0.34,800.5882352941176,162.57894736842107,145.47368421052633,,0
2022-04-06,269.55,269.55,269.55,269.55,0.34,792.7941176470588,165.13157894736844,145.47368421052633,,0
2022-04-07,271.75,271.75,271.75,271.75,0.34,799.2647058823529,165.25,145.47368421052633,,0
2022-04-08,282.65,282.65,282.65,282.65,0.34,831.3235294117645,165.46052631578948,145.47368421052633,,0
2022-04-11,284.3,284.3,284.3,284.3,0.34,836.1764705882352,166.43421052631578,145.47368421052633,,0
2022-04-12,278.55,278.55,278.55,278.55,0.34,819.2647058823529,167.35526315789474,145.47368421052633,,0
2022-04-13,282.8,282.8,282.8,282.8,0.34,831.7647058823529,167.89473684210526,145.47368421052633,,0
2022-04-14,282.8,282.8,282.8,282.8,0.34,831.7647058823529,168.43421052631578,145.47368421052633,,0
2022-04-15,282.8,282.8,282.8,282.8,0.34,831.7647058823529,168.65789473684214,145.47368421052633,,0
2022-04-18,280.8,280.8,280.8,280.8,0.34,825.8823529411765,169.56578947368422,145.47368421052633,,0
2022-04-19,270.65,270.65,270.65,270.65,0.34,796.0294117647057,170.78947368421052,145.47368421052633,,0
2022-04-20,271.3,271.3,271.3,271.3,0.34,797.9411764705882,171.97368421052633,145.47368421052633,,0
2022-04-21,276.55,276.55,276.55,276.55,0.34,813.3823529411765,173.39473684210526,145.47368421052633,,0
2022-04-22,276.1,276.1,276.1,276.1,0.34,812.0588235294118,174.81578947368422,145.47368421052633,,0
2022-04-25,263.1,263.1,263.1,263.1,0.34,773.8235294117648,175.86842105263156,145.47368421052633,,0
2022-04-26,283.65,283.65,283.65,283.65,0.34,834.2647058823528,176.43421052631578,145.47368421052633,,0
2022-04-27,279.2,279.2,279.2,279.2,0.34,821.1764705882352,176.89473684210526,145.47368421052633,,0
2022-04-28,282.05,282.05,282.05,282.05,0.34,829.5588235294117,177.35526315789474,145.47368421052633,,0
2022-04-29,276.05,276.05,276.05,276.05,0.34,811.9117647058823,178.55263157894737,145.47368421052633,,0
2022-05-02,271.9,271.9,271.9,271.9,0.34,799.7058823529411,453.17956656346746,145.47368421052633,,0
2022-05-03,271.9,271.9,271.9,271.9,0.34,799.7058823529411,731.6911764705882,145.47368421052633,,0
2022-05-04,267.5,267.5,267.5,267.5,0.34,786.7647058823529,738.0882352941176,145.47368421052633,,0
2022-05-05,252.9,252.9,252.9,252.9,0.34,743.8235294117646,741.7647058823529,145.47368421052633,,0
2022-05-06,242.85,242.85,242.85,242.85,0.34,714.2647058823529,741.7647058823529,145.47368421052633,,0
2022-05-09,234.25,234.25,234.25,234.25,0.34,688.970588235294,741.7647058823529,145.47368421052633,,0
2022-05-10,233.2,233.2,233.2,233.2,0.34,685.8823529411764,741.7647058823529,145.47368421052633,,0
2022-05-11,222.2,222.2,222.2,222.2,0.34,653.5294117647059,741.7647058823529,146.86842105263156,,0
2022-05-12,177.8,177.8,177.8,177.8,0.34,522.9411764705882,741.7647058823529,147.19736842105263,,0
2022-05-13,175.0,175.0,175.0,175.0,0.34,514.7058823529411,741.7647058823529,147.82894736842107,,0
2022-05-16,174.35,174.35,174.35,174.35,0.34,512.7941176470588,741.7647058823529,148.51315789473688,,0
2022-05-17,177.1,177.1,177.1,177.1,0.34,520.8823529411765,741.7647058823529,149.25000000000003,,0
2022-05-18,174.5,174.5,174.5,174.5,0.34,513.2352941176471,741.7647058823529,149.7763157894737,,0
2022-05-19,171.2,171.2,171.2,171.2,0.34,503.5294117647058,741.7647058823529,150.3026315789474,,0
2022-05-20,172.95,172.95,172.95,172.95,0.34,508.6764705882353,741.7647058823529,150.76315789473685,,0
2022-05-23,174.6,174.6,174.6,174.6,0.34,513.5294117647059,741.7647058823529,152.0263157894737,,0
2022-05-24,169.4,169.4,169.4,169.4,0.34,498.235294117647,741.7647058823529,153.42105263157896,,0
2022-05-25,162.45,162.45,162.45,162.45,0.34,477.7941176470588,741.7647058823529,154.1842105263158,,0
2022-05-26,160.75,160.75,160.75,160.75,0.34,472.7941176470588,741.7647058823529,154.96052631578948,,0
2022-05-27,165.0,165.0,165.0,165.0,0.34,485.2941176470588,741.7647058823529,155.18421052631578,,0
2022-05-30,172.9,172.9,172.9,172.9,0.34,508.52941176470586,741.7647058823529,155.31578947368422,,0
2022-05-31,183.35,183.35,183.35,183.35,0.34,539.2647058823529,741.7647058823529,155.8026315789474,,0
2022-06-01,180.5,180.5,180.5,180.5,2.99,60.36789297658862,741.7647058823529,155.8026315789474,,0
2022-06-02,177.6,177.6,177.6,177.6,2.99,59.39799331103679,741.7647058823529,155.8026315789474,,0
2022-06-03,180.2,180.2,180.2,180.2,2.99,60.26755852842808,741.7647058823529,155.8026315789474,,0
2022-06-06,182.75,182.75,182.75,182.75,2.99,61.12040133779264,741.7647058823529,155.8026315789474,,0
2022-06-07,169.35,169.35,169.35,169.35,2.99,56.63879598662207,741.7647058823529,155.8026315789474,,0
2022-06-08,168.0,168.0,168.0,168.0,2.99,56.187290969899664,741.7647058823529,155.8026315789474,,0
2022-06-09,166.75,166.75,166.75,166.75,2.99,55.76923076923077,741.7647058823529,155.8026315789474,,0
2022-06-10,164.0,164.0,164.0,164.0,2.99,54.84949832775919,741.7647058823529,155.8026315789474,,0
2022-06-13,159.55,159.55,159.55,159.55,2.99,53.36120401337793,741.7647058823529,155.8026315789474,,0
2022-06-14,158.85,158.85,158.85,158.85,2.99,53.12709030100334,741.7647058823529,155.8026315789474,,0
2022-06-15,161.75,161.75,161.75,161.75,2.99,54.09698996655518,741.7647058823529,155.8026315789474,,0
2022-06-16,156.3,156.3,156.3,156.3,2.99,52.2742474916388,741.7647058823529,155.8026315789474,,0
2022-06-17,159.45,159.45,159.45,159.45,2.99,53.3277591973244,741.7647058823529,155.8026315789474,,0
2022-06-20,151.95,151.95,151.95,151.95,2.99,50.81939799331103,741.7647058823529,155.8026315789474,,0
2022-06-21,159.7,159.7,159.7,159.7,2.99,53.41137123745818,741.7647058823529,155.8026315789474,,0
2022-06-22,156.6,156.6,156.6,156.6,2.99,52.37458193979933,741.7647058823529,155.8026315789474,,0
2022-06-23,165.7,165.7,165.7,165.7,2.99,55.41806020066889,741.7647058823529,155.8026315789474,,0
2022-06-24,164.95,164.95,164.95,164.95,2.99,55.16722408026755,741.7647058823529,155.8026315789474,,0
2022-06-27,166.95,166.95,166.95,166.95,2.99,55.83612040133779,741.7647058823529,155.8026315789474,,0
2022-06-28,164.05,164.05,164.05,164.05,2.99,54.86622073578595,741.7647058823529,155.8026315789474,,0
2022-06-29,161.0,161.0,161.0,161.0,2.99,53.84615384615384,741.7647058823529,155.8026315789474,,0
2022-06-30,163.9,163.9,163.9,163.9,2.99,54.81605351170568,741.7647058823529,155.8026315789474,,0
2022-07-01,160.15,160.15,160.15,160.15,2.99,53.561872909699,741.7647058823529,155.8026315789474,,0
2022-07-04,164.5,164.5,164.5,164.5,2.99,55.01672240802675,741.7647058823529,155.8026315789474,,0
2022-07-05,172.95,172.95,172.95,172.95,2.99,57.842809364548486,738.0882352941176,155.8026315789474,,0
2022-07-06,164.65,164.65,164.65,164.65,2.99,55.06688963210702,731.6911764705882,155.8026315789474,,0
2022-07-07,164.25,164.25,164.25,164.25,2.99,54.93311036789297,720.5882352941176,155.8026315789474,,0
2022-07-08,165.3,165.3,165.3,165.3,2.99,55.28428093645485,701.6176470588234,155.8026315789474,,0
2022-07-11,168.85,168.85,168.85,168.85,2.99,56.47157190635451,687.4264705882351,155.8026315789474,,0
2022-07-12,168.9,168.9,168.9,168.9,2.99,56.48829431438127,669.7058823529411,155.8026315789474,,0
2022-07-13,171.7,171.7,171.7,171.7,2.99,57.42474916387959,596.3970588235294,155.8026315789474,,0
2022-07-14,171.65,171.65,171.65,171.65,2.99,57.40802675585284,531.1029411764705,155.8026315789474,,0
2022-07-15,184.75,184.75,184.75,184.75,2.99,61.78929765886287,521.9117647058823,155.8026315789474,,0
2022-07-18,203.2,203.2,203.2,203.2,2.99,67.95986622073578,517.7941176470588,155.8026315789474,,0
2022-07-19,223.5,223.5,223.5,223.5,2.99,74.74916387959865,514.1176470588234,155.8026315789474,,0
2022-07-20,212.75,212.75,212.75,212.75,2.99,71.15384615384615,513.3823529411765,155.8026315789474,,0
2022-07-21,223.05,223.05,223.05,223.05,2.99,74.59866220735786,513.0147058823529,155.8026315789474,,0
2022-07-22,217.9,217.9,217.9,217.9,2.99,72.876254180602,510.7352941176471,155.8026315789474,,0
2022-07-25,215.2,215.2,215.2,215.2,2.99,71.97324414715717,508.6029411764706,155.8026315789474,,0
2022-07-26,207.35,207.35,207.35,207.35,2.99,69.34782608695652,506.02941176470586,155.8026315789474,,0
2022-07-27,209.55,209.55,209.55,209.55,2.99,70.08361204013377,500.8823529411764,155.8026315789474,,0
2022-07-28,213.6,213.6,213.6,213.6,2.99,71.438127090301,491.7647058823529,155.8026315789474,,0
2022-07-29,219.2,219.2,219.2,219.2,2.99,73.31103678929765,481.5441176470588,155.8026315789474,,0
2022-08-01,217.95,217.95,217.95,217.95,2.99,72.89297658862876,475.2941176470588,155.8026315789474,,0
2022-08-02,211.55,211.55,211.55,211.55,2.99,70.75250836120401,273.7716407633287,155.8026315789474,,0
2022-08-03,205.65,205.65,205.65,205.65,2.99,68.77926421404682,74.67391304347825,155.8026315789474,,0
2022-08-04,201.0,201.0,201.0,201.0,2.99,67.22408026755852,73.95484949832775,155.8026315789474,,0
2022-08-05,203.3,203.3,203.3,203.3,2.99,67.9933110367893,73.1020066889632,155.8026315789474,,0
2022-08-08,197.6,197.6,197.6,197.6,2.99,66.08695652173913,72.88461538461539,155.8026315789474,,0
2022-08-09,197.6,197.6,197.6,197.6,2.99,66.08695652173913,72.4247491638796,155.8026315789474,,0
2022-08-10,199.75,199.75,199.75,199.75,2.99,66.80602006688963,71.70568561872909,155.8026315789474,,0
2022-08-11,201.35,201.35,201.35,201.35,2.99,67.34113712374581,71.29598662207357,155.8026315789474,,0
2022-08-12,211.4,211.4,211.4,211.4,2.99,70.70234113712374,70.95317725752508,155.8026315789474,,0
2022-08-15,211.4,211.4,211.4,211.4,2.99,70.70234113712374,70.72742474916387,155.8026315789474,,0
2022-08-16,201.95,201.95,201.95,201.95,2.99,67.54180602006689,70.70234113712374,155.8026315789474,,0
2022-08-17,202.0,202.0,202.0,202.0,2.99,67.55852842809364,70.39297658862876,155.8026315789474,,0
2022-08-18,204.9,204.9,204.9,204.9,2.99,68.52842809364549,69.71571906354515,155.8026315789474,,0
2022-08-19,201.85,201.85,201.85,201.85,2.99,67.50836120401337,69.06354515050167,155.8026315789474,,0
2022-08-22,200.0,200.0,200.0,200.0,2.99,66.8896321070234,68.65384615384616,155.8026315789474,,0
2022-08-23,197.3,197.3,197.3,197.3,2.99,65.98662207357859,68.26086956521739,155.8026315789474,,0
2022-08-24,197.15,197.15,197.15,197.15,2.99,65.93645484949832,67.97658862876253,155.31578947368422,,0
2022-08-25,197.55,197.55,197.55,197.55,2.99,66.07023411371237,67.75919732441471,155.31578947368422,,0
2022-08-26,198.0,198.0,198.0,198.0,2.99,66.22073578595317,67.55016722408027,155.31578947368422,,0
2022-08-29,197.0,197.0,197.0,197.0,2.99,65.88628762541805,67.52508361204013,155.31578947368422,,0
2022-08-30,196.75,196.75,196.75,196.75,2.99,65.80267558528428,67.4247491638796,155.31578947368422,,0
2022-08-31,196.75,196.75,196.75,196.75,2.99,65.80267558528428,67.28260869565216,155.31578947368422,,0
2022-09-01,198.3,198.3,198.3,198.3,8.01,24.756554307116108,67.05685618729096,155.31578947368422,,0
2022-09-02,194.25,194.25,194.25,194.25,8.01,24.25093632958801,66.84782608695652,155.31578947368422,,0
2022-09-05,197.95,197.95,197.95,197.95,8.01,24.712858926342072,66.5133779264214,155.31578947368422,,0
2022-09-06,196.9,196.9,196.9,196.9,8.01,24.58177278401997,66.15384615384615,155.18421052631578,,0
2022-09-07,198.45,198.45,198.45,198.45,8.01,24.775280898876403,66.08695652173913,154.96052631578948,,0
2022-09-08,202.15,202.15,202.15,202.15,8.01,25.237203495630464,66.07859531772576,154.1842105263158,,0
2022-09-09,200.0,200.0,200.0,200.0,8.01,24.968789013732835,66.02842809364549,153.42105263157896,,0
2022-09-12,199.35,199.35,199.35,199.35,8.01,24.8876404494382,65.96153846153845,152.0263157894737,,0
2022-09-13,200.65,200.65,200.65,200.65,8.01,25.049937578027468,65.91137123745818,150.76315789473685,,0
2022-09-14,197.45,197.45,197.45,197.45,8.01,24.65043695380774,65.84448160535116,150.1842105263158,,0
2022-09-15,207.3,207.3,207.3,207.3,8.01,25.88014981273409,65.80267558528428,149.25000000000003,,0
2022-09-16,199.85,199.85,199.85,199.85,8.01,24.950062421972536,63.79598662207357,146.48684210526318,,0
2022-09-19,207.05,207.05,207.05,207.05,8.01,25.84893882646692,61.45484949832776,143.35526315789474,,0
2022-09-20,204.7,204.7,204.7,204.7,8.01,25.55555555555556,60.74414715719063,142.01315789473682,,0
2022-09-21,203.05,203.05,203.05,203.05,8.01,25.349563046192262,60.31772575250835,141.4078947368421,,0
2022-09-22,201.65,201.65,201.65,201.65,8.01,25.174781523096133,59.83277591973244,140.67105263157896,,0
2022-09-23,201.65,201.65,201.65,201.65,8.01,25.174781523096133,58.62040133779264,139.5526315789474,,0
2022-09-26,201.6,201.6,201.6,201.6,8.01,25.168539325842698,57.63377926421404,139.1184210526316,,0
2022-09-27,199.6,199.6,199.6,199.6,8.01,24.918851435705367,57.41638795986621,139.07894736842104,,0
2022-09-28,207.0,207.0,207.0,207.0,8.01,25.842696629213485,57.02341137123746,138.3684210526316,,0
2022-09-29,215.25,215.25,215.25,215.25,8.01,26.872659176029963,56.56354515050167,135.3026315789474,,0
2022-09-30,226.0,226.0,226.0,226.0,8.01,28.214731585518106,56.479933110367895,131.82894736842107,,0
2022-10-03,226.0,226.0,226.0,226.0,8.01,28.214731585518106,56.32943143812709,128.03947368421055,,0
2022-10-04,219.9,219.9,219.9,219.9,8.01,27.453183520599254,56.01170568561872,100.04563457137829,,0
2022-10-05,219.9,219.9,219.9,219.9,8.01,27.453183520599254,55.80267558528428,74.67391304347825,,0
2022-10-06,220.95,220.95,220.95,220.95,8.01,27.584269662921347,55.59364548494983,73.95484949832775,,0
2022-10-07,214.3,214.3,214.3,214.3,8.01,26.754057428214733,55.35117056856187,73.1020066889632,,0
2022-10-10,214.7,214.7,214.7,214.7,8.01,26.8039950062422,55.2257525083612,72.88461538461539,,0
2022-10-11,214.6,214.6,214.6,214.6,8.01,26.79151061173533,55.11705685618729,72.4247491638796,,0
2022-10-12,218.75,218.75,218.75,218.75,8.01,27.30961298377029,55.041806020066886,71.70568561872909,,0
2022-10-13,214.7,214.7,214.7,214.7,8.01,26.8039950062422,54.974916387959865,71.29598662207357,,0
2022-10-14,211.3,211.3,211.3,211.3,8.01,26.37952559300874,54.974916387959865,70.95317725752508,,0
2022-10-17,204.35,204.35,204.35,204.35,8.01,25.511860174781525,54.974916387959865,70.72742474916387,,0
2022-10-18,206.1,206.1,206.1,206.1,8.01,25.730337078651687,54.974916387959865,70.70234113712374,,0
2022-10-19,206.1,206.1,206.1,206.1,8.01,25.730337078651687,54.974916387959865,70.39297658862876,,0
2022-10-20,203.45,203.45,203.45,203.45,8.01,25.399500624219726,54.974916387959865,69.71571906354515,,0
2022-10-21,205.2,205.2,205.2,205.2,8.01,25.617977528089888,54.974916387959865,69.06354515050167,,0
2022-10-24,207.7,207.7,207.7,207.7,8.01,25.930087390761543,54.974916387959865,68.65384615384616,137.6842105263158,0
2022-10-25,212.65,212.65,212.65,212.65,8.01,26.54806491885144,54.974916387959865,68.26086956521739,137.10526315789474,0
2022-10-26,212.65,212.65,212.65,212.65,8.01,26.54806491885144,54.974916387959865,67.97658862876253,132.92105263157896,0
2022-10-27,218.05,218.05,218.05,218.05,8.01,27.222222222222225,54.89966555183946,67.75919732441471,130.73684210526318,0
2022-10-28,208.4,208.4,208.4,208.4,8.01,26.01747815230961,54.84113712374582,67.55016722408027,126.10526315789474,0
2022-10-31,213.1,213.1,213.1,213.1,8.01,26.604244694132333,54.331103678929765,67.52508361204013,125.3421052631579,0
2022-11-01,207.05,207.05,207.05,207.05,8.01,25.84893882646692,53.704013377926415,67.4247491638796,122.65789473684212,0
2022-11-02,207.5,207.5,207.5,207.5,8.01,25.905118601747816,40.88830224760855,67.28260869565216,121.8421052631579,0
2022-11-03,205.45,205.45,205.45,205.45,8.01,25.649188514357053,28.214731585518106,67.05685618729096,121.15789473684212,0
2022-11-04,206.65,206.65,206.65,206.65,8.01,25.799001248439453,27.899500624219726,66.84782608695652,121.05263157894736,0
2022-11-07,202.5,202.5,202.5,202.5,8.01,25.280898876404496,27.5187265917603,66.5133779264214,120.65789473684212,0
2022-11-08,202.5,202.5,202.5,202.5,8.01,25.280898876404496,27.453183520599254,66.15384615384615,120.60526315789474,0
2022-11-09,208.55,208.55,208.55,208.55,8.01,26.03620474406992,27.381398252184773,66.08695652173913,119.65789473684212,0
2022-11-10,205.2,205.2,205.2,205.2,8.01,25.617977528089888,27.265917602996257,66.07859531772576,119.57894736842104,0
2022-11-11,210.25,210.25,210.25,210.25,8.01,26.248439450686643,27.04744069912609,66.02842809364549,74.74916387959865,0
2022-11-14,206.95,206.95,206.95,206.95,8.01,25.83645443196005,26.83832709113608,65.96153846153845,74.59866220735786,0
2022-11-15,207.3,207.3,207.3,207.3,8.01,25.88014981273409,26.8039950062422,65.91137123745818,73.31103678929765,0
2022-11-16,205.25,205.25,205.25,205.25,8.01,25.624219725343323,26.797752808988765,65.84448160535116,72.89297658862876,0
2022-11-17,207.25,207.25,207.25,207.25,8.01,25.87390761548065,26.77278401997503,65.80267558528428,72.876254180602,0
2022-11-18,205.35,205.35,205.35,205.35,8.01,25.636704119850187,26.67915106117353,63.79598662207357,71.97324414715717,0
2022-11-21,205.3,205.3,205.3,205.3,8.01,25.630461922596755,26.57615480649189,61.45484949832776,71.438127090301,0
2022-11-22,205.25,205.25,205.25,205.25,8.01,25.624219725343323,26.54806491885144,60.74414715719063,71.15384615384615,0
2022-11-23,205.4,205.4,205.4,205.4,8.01,25.642946317103625,26.46379525593009,60.31772575250835,70.75250836120401,0
2022-11-24,205.4,205.4,205.4,205.4,8.01,25.642946317103625,26.31398252184769,59.83277591973244,70.70234113712374,0
2022-11-25,208.55,208.55,208.55,208.55,8.01,26.03620474406992,26.142322097378283,58.62040133779264,70.70234113712374,0
2022-11-28,207.8,207.8,207.8,207.8,8.01,25.942571785268417,26.03620474406992,57.63377926421404,70.08361204013377,0
2022-11-29,207.3,207.3,207.3,207.3,8.01,25.88014981273409,26.026841448189764,57.41638795986621,69.34782608695652,0
2022-11-30,217.55,217.55,217.55,217.55,8.01,27.15980024968789,26.026841448189764,57.02341137123746,68.77926421404682,0
2022-12-01,213.95,213.95,213.95,213.95,2.04,104.87745098039215,26.026841448189764,57.02341137123746,68.77926421404682,0
2022-12-02,211.65,211.65,211.65,211.65,2.04,103.75,26.026841448189764,57.02341137123746,68.77926421404682,0
2022-12-05,210.95,210.95,210.95,210.95,2.04,103.40686274509804,26.026841448189764,57.02341137123746,68.77926421404682,0
2022-12-06,211.7,211.7,211.7,211.7,2.04,103.77450980392156,26.026841448189764,57.02341137123746,68.77926421404682,0
2022-12-07,215.8,215.8,215.8,215.8,2.04,105.7843137254902,26.026841448189764,57.02341137123746,68.77926421404682,0
2022-12-08,222.45,222.45,222.45,222.45,2.04,109.0441176470588,26.026841448189764,57.02341137123746,68.77926421404682,0
2022-12-09,220.65,220.65,220.65,220.65,2.04,108.16176470588236,26.026841448189764,57.02341137123746,68.77926421404682,0
2022-12-12,223.35,223.35,223.35,223.35,2.04,109.48529411764706,26.026841448189764,57.02341137123746,68.77926421404682,0
2022-12-13,218.75,218.75,218.75,218.75,2.04,107.23039215686276,26.026841448189764,57.02341137123746,68.77926421404682,0
2022-12-14,216.3,216.3,216.3,216.3,2.04,106.02941176470588,26.026841448189764,57.02341137123746,68.77926421404682,0
2022-12-15,216.3,216.3,216.3,216.3,2.04,106.02941176470588,26.026841448189764,57.02341137123746,68.77926421404682,0
2022-12-16,216.95,216.95,216.95,216.95,2.04,106.34803921568628,26.026841448189764,57.02341137123746,68.77926421404682,0
2022-12-19,215.25,215.25,215.25,215.25,2.04,105.51470588235294,26.026841448189764,57.02341137123746,68.77926421404682,0
2022-12-20,215.65,215.65,215.65,215.65,2.04,105.7107843137255,26.026841448189764,57.02341137123746,68.77926421404682,0
2022-12-21,206.75,206.75,206.75,206.75,2.04,101.34803921568628,26.026841448189764,57.02341137123746,68.77926421404682,0
2022-12-22,205.2,205.2,205.2,205.2,2.04,100.58823529411764,26.026841448189764,57.02341137123746,68.77926421404682,0
2022-12-23,193.25,193.25,193.25,193.25,2.04,94.73039215686276,26.026841448189764,57.02341137123746,68.77926421404682,0
2022-12-26,198.6,198.6,198.6,198.6,2.04,97.35294117647058,26.026841448189764,57.02341137123746,68.77926421404682,0
2022-12-27,197.05,197.05,197.05,197.05,2.04,96.59313725490196,26.026841448189764,57.02341137123746,68.77926421404682,0
2022-12-28,203.2,203.2,203.2,203.2,2.04,99.60784313725487,26.026841448189764,57.02341137123746,68.77926421404682,0
2022-12-29,205.15,205.15,205.15,205.15,2.04,100.56372549019608,26.026841448189764,57.02341137123746,68.77926421404682,0
2022-12-30,205.2,205.2,205.2,205.2,2.04,100.58823529411764,26.026841448189764,57.02341137123746,68.77926421404682,0
2023-01-02,220.3,220.3,220.3,220.3,2.04,107.99019607843138,26.026841448189764,57.02341137123746,68.77926421404682,0
