Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-05-02,238.48,238.48,238.48,238.48,29.34,8.12815269256987,9.38531015678255,12.640163642831734,,0
2022-05-03,238.48,238.48,238.48,238.48,29.34,8.12815269256987,9.381390593047035,12.594806118818926,,0
2022-05-04,234.31,234.31,234.31,234.31,29.34,7.986025903203817,9.376618950238582,12.547669868374244,,0
2022-05-05,234.01,234.01,234.01,234.01,29.34,7.9758009543285615,9.3626448534424,12.45126289576663,,0
2022-05-06,226.59,226.59,226.59,226.59,29.34,7.722903885480573,9.324812542603954,12.361842891800949,,0
2022-05-09,220.1,220.1,220.1,220.1,29.34,7.501704158145876,9.292263122017724,12.33316256830601,,0
2022-05-10,214.8,214.8,214.8,214.8,29.34,7.321063394683027,9.278118609406953,12.31781558543427,,0
2022-05-11,208.76,208.76,208.76,208.76,29.34,7.115201090661213,9.24846625766871,12.2982924226254,,0
2022-05-12,200.69,200.69,200.69,200.69,29.34,6.840149965916837,9.22597137014315,12.281038776236215,,0
2022-05-13,205.1,205.1,205.1,205.1,29.34,6.990456714383095,9.22259251741806,12.061721807186052,,0
2022-05-16,208.2,208.2,208.2,208.2,29.34,7.0961145194274025,9.169593199081318,11.793134115972965,,0
2022-05-17,219.53,219.53,219.53,219.53,29.34,7.48227675528289,9.118098159509202,11.696549270722162,,0
2022-05-18,216.26,216.26,216.26,216.26,29.34,7.370824812542604,9.116734832992504,11.61490572749911,,0
2022-05-19,208.18,208.18,208.18,208.18,29.34,7.095432856169053,9.112304021813223,11.573817146922805,,0
2022-05-20,216.06,216.06,216.06,216.06,29.34,7.3640081799591,9.10906612133606,11.509605122732124,,0
2022-05-23,214.58,214.58,214.58,214.58,29.34,7.313565098841173,9.10906612133606,11.43721095695482,,0
2022-05-24,209.72,209.72,209.72,209.72,29.34,7.147920927062032,9.10207907293797,11.390430451796515,,0
2022-05-25,202.68,202.68,202.68,202.68,29.34,6.9079754601227,9.083298413550622,11.322305229455711,,0
2022-05-26,214.03,214.03,214.03,214.03,29.34,7.294819359236537,9.071369306529489,11.278548559231591,,0
2022-05-27,218.0,218.0,218.0,218.0,29.34,7.430129516019087,9.03033401499659,11.217182497331912,,0
2022-05-30,222.41,222.41,222.41,222.41,29.34,7.580436264485344,8.97017723244717,11.132337246531485,,0
2022-05-31,224.45,224.45,224.45,224.45,29.34,7.649965916837082,8.936434901158828,11.091426538598364,,0
2022-06-01,221.01,221.01,221.01,221.01,34.61,6.385726668592892,8.886843899113838,11.085912486659552,,0
2022-06-02,224.37,224.37,224.37,224.37,34.61,6.482808436867957,8.827539195637355,11.078619708288866,,0
2022-06-03,226.15,226.15,226.15,226.15,34.61,6.53423865934701,8.80095432856169,11.031483457844184,,0
2022-06-06,223.46,223.46,223.46,223.46,34.61,6.456515457960127,8.783742331288343,10.974742084667378,,0
2022-06-07,220.2,220.2,220.2,220.2,34.61,6.362323028026582,8.746073161309752,10.952508004268944,,0
2022-06-08,221.24,221.24,221.24,221.24,34.61,6.3923721467783885,8.705002949994144,10.938456065457132,,0
2022-06-09,219.2,219.2,219.2,219.2,34.61,6.333429644611384,8.678084526244035,10.895055140519387,,0
2022-06-10,213.45,213.45,213.45,213.45,34.61,6.167292689973996,8.664451261077028,10.850764852365709,,0
2022-06-13,204.02,204.02,204.02,204.02,34.61,5.89482808436868,8.63888888888889,10.83849163998577,,0
2022-06-14,202.24,202.24,202.24,202.24,34.61,5.843397861889628,8.61826857532379,10.82586268231946,,0
2022-06-15,201.95,201.95,201.95,201.95,34.61,5.83501878069922,8.607248837644107,10.788687299893276,,0
2022-06-16,195.91,195.91,195.91,195.91,34.61,5.660502744871424,8.562940725851334,10.554073283528991,,0
2022-06-17,189.64,189.64,189.64,189.64,34.61,5.479341230858133,8.515507839127471,10.106545713269298,,0
2022-06-20,180.12,180.12,180.12,180.12,34.61,5.20427622074545,8.467791411042946,9.80754180007115,,0
2022-06-21,192.46,192.46,192.46,192.46,34.61,5.560820572088992,8.413087934560327,9.687009258834888,,0
2022-06-22,193.76,193.76,193.76,193.76,34.61,5.598381970528749,8.269261715768973,9.605316973415135,,0
2022-06-23,193.51,193.51,193.51,193.51,34.61,5.591158624674949,8.137359875278175,9.543115201090664,,0
2022-06-24,197.07,197.07,197.07,197.07,34.61,5.694019069633054,8.12815269256987,9.477706810594372,,0
2022-06-27,204.31,204.31,204.31,204.31,34.61,5.903207165559087,8.100006620208806,9.456064002141748,,0
2022-06-28,206.61,206.61,206.61,206.61,34.61,5.969661947414043,8.02894322552578,9.440695296523518,,0
2022-06-29,202.44,202.44,202.44,202.44,34.61,5.849176538572667,7.98091342876619,9.423265232482091,,0
2022-06-30,199.57,199.57,199.57,199.57,34.61,5.766252528171049,7.98091342876619,9.407586977540031,,0
2022-07-01,196.28,196.28,196.28,196.28,34.61,5.671193296735048,7.879345603271983,9.391274710293114,,0
2022-07-04,198.02,198.02,198.02,198.02,34.61,5.721467783877492,7.758179959100204,9.38531015678255,,0
2022-07-05,199.1,199.1,199.1,199.1,34.61,5.7526726379659054,7.752897068847989,9.381390593047035,,0
2022-07-06,200.04,200.04,200.04,200.04,34.61,5.779832418376191,7.752897068847989,9.376618950238582,,0
2022-07-07,211.63,211.63,211.63,211.63,34.61,6.114706732158336,7.752897068847989,9.3626448534424,,0
2022-07-08,211.02,211.02,211.02,211.02,34.61,6.097081768275065,7.686434901158828,9.324812542603954,,0
2022-07-11,216.42,216.42,216.42,216.42,34.61,6.253106038717133,7.615201090661213,9.292263122017724,,0
2022-07-12,213.72,213.72,213.72,213.72,34.61,6.1750939034961,7.54107021131561,9.278118609406953,,0
2022-07-13,210.19,210.19,210.19,210.19,34.61,6.073100260040451,7.491990456714383,9.24846625766871,,0
2022-07-14,208.14,208.14,208.14,208.14,34.61,6.013868824039295,7.456203135650989,9.22597137014315,,0
2022-07-15,208.42,208.42,208.42,208.42,34.61,6.02195897139555,7.400477164280845,9.22259251741806,,0
2022-07-18,210.44,210.44,210.44,210.44,34.61,6.08032360589425,7.367416496250852,9.169593199081318,,0
2022-07-19,215.35,215.35,215.35,215.35,34.61,6.222190118462872,7.342535787321063,9.118098159509202,,0
2022-07-20,221.06,221.06,221.06,221.06,34.61,6.387171337763652,7.3173142467621,9.116734832992504,,0
2022-07-21,223.02,223.02,223.02,223.02,34.61,6.44380236925744,7.304192229038855,9.112304021813223,,0
2022-07-22,222.23,222.23,222.23,222.23,34.61,6.420976596359433,7.221370143149285,9.10906612133606,,0
2022-07-25,221.77,221.77,221.77,221.77,34.61,6.407685639988443,7.131561008861622,9.10906612133606,,0
2022-07-26,216.77,216.77,216.77,216.77,34.61,6.263218722912454,7.105657805044308,9.10207907293797,,0
2022-07-27,215.8,215.8,215.8,215.8,34.61,6.235192140999711,7.095773687798228,9.083298413550622,,0
2022-07-28,217.43,217.43,217.43,217.43,34.61,6.282288355966484,7.042944785276074,9.071369306529489,,0
2022-07-29,235.21,235.21,235.21,235.21,34.61,6.796012713088703,6.949216087252898,9.03033401499659,,0
2022-08-01,258.42,258.42,258.42,258.42,34.61,7.466628142155447,6.949216087252898,8.97017723244717,,0
2022-08-02,258.03,258.03,258.03,258.03,34.61,7.455359722623519,6.949216087252898,8.936434901158828,,0
2022-08-03,255.72,255.72,255.72,255.72,34.61,7.388616006934412,6.949216087252898,8.886843899113838,,0
2022-08-04,254.1,254.1,254.1,254.1,34.61,7.341808725801791,6.949216087252898,8.827539195637355,,0
2022-08-05,248.92,248.92,248.92,248.92,34.61,7.192140999711066,6.949216087252898,8.80095432856169,,0
2022-08-08,247.68,247.68,247.68,247.68,34.61,7.156313204276221,6.949216087252898,8.783742331288343,,0
2022-08-09,247.68,247.68,247.68,247.68,34.61,7.156313204276221,6.949216087252898,8.746073161309752,,0
2022-08-10,247.53,247.53,247.53,247.53,34.61,7.151979196763941,6.949216087252898,8.705002949994144,,0
2022-08-11,255.82,255.82,255.82,255.82,34.61,7.391505345275932,6.949216087252898,8.678084526244035,,0
2022-08-12,256.06,256.06,256.06,256.06,34.61,7.39843975729558,6.949216087252898,8.664451261077028,,0
2022-08-15,256.06,256.06,256.06,256.06,34.61,7.39843975729558,6.949216087252898,8.63888888888889,,0
2022-08-16,262.39,262.39,262.39,262.39,34.61,7.581334874313782,6.949216087252898,8.61826857532379,,0
2022-08-17,263.21,263.21,263.21,263.21,34.61,7.605027448714244,6.949216087252898,8.607248837644107,,0
2022-08-18,264.92,264.92,264.92,264.92,34.61,7.654435134354234,6.949216087252898,8.562940725851334,,0
2022-08-19,269.47,269.47,269.47,269.47,34.61,7.785900028893384,6.949216087252898,8.515507839127471,,0
2022-08-22,271.09,271.09,271.09,271.09,34.61,7.832707310026003,6.949216087252898,8.467791411042946,,0
2022-08-23,268.73,268.73,268.73,268.73,34.61,7.764518925166137,6.949216087252898,8.413087934560327,,0
2022-08-24,261.04,261.04,261.04,261.04,34.61,7.542328806703265,6.949216087252898,8.269261715768973,,0
2022-08-25,257.74,257.74,257.74,257.74,34.61,7.446980641433112,6.949216087252898,8.137359875278175,,0
2022-08-26,257.11,257.11,257.11,257.11,34.61,7.428777809881538,6.949216087252898,8.12815269256987,,0
2022-08-29,249.76,249.76,249.76,249.76,34.61,7.216411441779832,6.949216087252898,8.100006620208806,,0
2022-08-30,253.36,253.36,253.36,253.36,34.61,7.320427622074545,6.949216087252898,8.02894322552578,,0
2022-08-31,253.36,253.36,253.36,253.36,34.61,7.320427622074545,6.949216087252898,7.98091342876619,,0
2022-09-01,254.5,254.5,254.5,254.5,33.66,7.560903149138444,6.949216087252898,7.904254132177282,,0
2022-09-02,251.2,251.2,251.2,251.2,33.66,7.462863933452169,6.949216087252898,7.809303669459694,,0
2022-09-05,246.47,246.47,246.47,246.47,33.66,7.322341057635176,6.949216087252898,7.784395140554395,,0
2022-09-06,242.32,242.32,242.32,242.32,33.66,7.199049316696376,6.949216087252898,7.773704588690771,,0
2022-09-07,239.29,239.29,239.29,239.29,33.66,7.1090314913844335,6.949216087252898,7.748994295575571,,0
2022-09-08,245.73,245.73,245.73,245.73,33.66,7.30035650623886,6.949216087252898,7.728186775732788,,0
2022-09-09,242.52,242.52,242.52,242.52,33.66,7.2049910873440295,6.949216087252898,7.700068166325835,,0
2022-09-12,241.3,241.3,241.3,241.3,33.66,7.168746286393346,6.949216087252898,7.665833790762665,,0
2022-09-13,242.05,242.05,242.05,242.05,33.66,7.191027926322045,6.949216087252898,7.652200525595658,,0
2022-09-14,239.68,239.68,239.68,239.68,33.66,7.120617944147357,6.949216087252898,7.6274966827756625,,0
2022-09-15,239.03,239.03,239.03,239.03,33.66,7.101307189542484,7.042944785276074,7.593181161514013,,0
2022-09-16,236.25,236.25,236.25,236.25,33.66,7.018716577540108,7.05707471685458,7.580885569399562,,0
2022-09-19,229.53,229.53,229.53,229.53,33.66,6.819073083778967,6.963346018831404,7.570669706811894,,0
2022-09-20,225.32,225.32,225.32,225.32,33.66,6.693998811645871,6.863524271950833,7.551615977920855,,0
2022-09-21,223.51,223.51,223.51,223.51,33.66,6.640225787284611,6.807542898433836,7.541784716916732,,0
2022-09-22,226.29,226.29,226.29,226.29,33.66,6.722816399286988,6.759414556187846,7.521472392638037,,0
2022-09-23,220.72,220.72,220.72,220.72,33.66,6.557338086749852,6.70840760546643,7.491990456714383,,0
2022-09-26,210.24,210.24,210.24,210.24,33.66,6.245989304812835,6.667112299465241,7.474452448719168,,0
2022-09-27,211.18,211.18,211.18,211.18,33.66,6.273915626856804,6.598781937017232,7.464746037803808,,0
2022-09-28,207.77,207.77,207.77,207.77,33.66,6.17260843731432,6.545788373048431,7.459111828037845,,0
2022-09-29,207.65,207.65,207.65,207.65,33.66,6.169043374925729,6.508523548107483,7.451170182028315,,0
2022-09-30,211.56,211.56,211.56,211.56,33.66,6.285204991087345,6.469661947414043,7.4385550787260994,,0
2022-10-03,210.61,210.61,210.61,210.61,33.66,6.256981580510994,6.450158913608783,7.429453662950312,,0
2022-10-04,213.75,213.75,213.75,213.75,33.66,6.350267379679145,6.432389482808437,7.427658204122554,,0
2022-10-05,213.75,213.75,213.75,213.75,33.66,6.350267379679145,6.432389482808437,7.412489177829576,,0
2022-10-06,237.23,237.23,237.23,237.23,33.66,7.047831253713607,6.432389482808437,7.39843975729558,,0
2022-10-07,230.25,230.25,230.25,230.25,33.66,6.840463458110517,6.432389482808437,7.394972551285756,,0
2022-10-10,224.64,224.64,224.64,224.64,33.66,6.67379679144385,6.432389482808437,7.390060676105172,,0
2022-10-11,219.18,219.18,219.18,219.18,33.66,6.511586452762924,6.477694411010182,7.379720409738508,,0
2022-10-12,217.66,217.66,217.66,217.66,33.66,6.4664289958407615,6.4890077243018425,7.367416496250852,,0
2022-10-13,221.37,221.37,221.37,221.37,33.66,6.576648841354724,6.534462269756388,7.352908452880445,,0
2022-10-14,218.98,218.98,218.98,218.98,33.66,6.505644682115271,6.534462269756388,7.3320748917184835,,0
2022-10-17,217.05,217.05,217.05,217.05,33.66,6.44830659536542,6.534462269756388,7.321702226159102,,0
2022-10-18,221.79,221.79,221.79,221.79,33.66,6.589126559714796,6.566993464052288,7.320745508378787,,0
2022-10-19,219.43,219.43,219.43,219.43,33.66,6.519013666072491,6.566993464052288,7.320427622074545,,0
2022-10-20,219.13,219.13,219.13,219.13,33.66,6.51010101010101,6.566993464052288,7.316996360457859,,0
2022-10-21,215.52,215.52,215.52,215.52,33.66,6.402852049910875,6.566993464052288,7.306960802540017,,0
2022-10-24,216.75,216.75,216.75,216.75,33.66,6.43939393939394,6.566993464052288,7.297587932737699,10.759160441124155,0
2022-10-25,215.71,215.71,215.71,215.71,33.66,6.408496732026145,6.566993464052288,7.255615400508184,10.348986125933832,0
2022-10-26,215.71,215.71,215.71,215.71,33.66,6.408496732026145,6.566993464052288,7.210701264561931,9.864105300604766,0
2022-10-27,214.22,214.22,214.22,214.22,33.66,6.364230540701129,6.566993464052288,7.202020202020202,9.750978299537532,0
2022-10-28,212.58,212.58,212.58,212.58,33.66,6.315508021390375,6.566993464052288,7.195595158203721,9.623040218132244,0
2022-10-31,211.26,211.26,211.26,211.26,33.66,6.276292335115865,6.566993464052288,7.191584463016556,9.587593728698025,0
2022-11-01,209.71,209.71,209.71,209.71,33.66,6.230243612596555,6.566993464052288,7.179887106357695,9.4986366734833,0
2022-11-02,209.6,209.6,209.6,209.6,33.66,6.226975638740345,6.566993464052288,7.162529745334783,9.456776947705444,0
2022-11-03,208.91,208.91,208.91,208.91,33.66,6.206476530005943,6.566993464052288,7.156313204276221,9.455351056578053,0
2022-11-04,202.66,202.66,202.66,202.66,33.66,6.020796197266786,6.566993464052288,7.154146200520081,9.426039536468984,0
2022-11-07,198.58,198.58,198.58,198.58,33.66,5.899584076054666,6.566993464052288,7.149950061912986,9.420490928495198,0
2022-11-08,198.58,198.58,198.58,198.58,33.66,5.899584076054666,6.566993464052288,7.134269435604694,9.394683026584866,0
2022-11-09,197.87,197.87,197.87,197.87,33.66,5.878490790255497,6.566993464052288,7.117909517404285,9.387866394001364,0
2022-11-10,195.82,195.82,195.82,195.82,33.66,5.817587641117053,6.566993464052288,7.112116291022823,9.382753919563736,0
2022-11-11,200.55,200.55,200.55,200.55,33.66,5.958110516934047,6.566993464052288,7.105169340463458,9.380027266530334,0
2022-11-14,209.09,209.09,209.09,209.09,33.66,6.21182412358883,6.566993464052288,7.098710854484944,9.37321063394683,0
2022-11-15,205.12,205.12,205.12,205.12,33.66,6.093879976232918,6.566993464052288,7.095773687798228,9.352079072937968,0
2022-11-16,203.15,203.15,203.15,203.15,33.66,6.035353535353536,6.566993464052288,7.07163205494133,9.29754601226994,0
2022-11-17,199.38,199.38,199.38,199.38,33.66,5.923351158645277,6.566993464052288,7.033273915626857,9.286980231765508,0
2022-11-18,210.82,210.82,210.82,210.82,33.66,6.263220439691028,6.566993464052288,7.004586645961601,9.269256987048395,0
2022-11-21,207.25,207.25,207.25,207.25,33.66,6.157159833630423,6.566993464052288,6.949216087252898,9.227675528289026,0
2022-11-22,205.82,205.82,205.82,205.82,33.66,6.114676173499704,6.566993464052288,6.874219459116609,9.224267211997272,0
2022-11-23,204.0,204.0,204.0,204.0,33.66,6.060606060606061,6.566993464052288,6.840306712013677,9.220917822838848,0
2022-11-24,202.44,202.44,202.44,202.44,33.66,6.014260249554368,6.566993464052288,6.829611524847902,9.118268575323787,0
2022-11-25,204.26,204.26,204.26,204.26,33.66,6.06833036244801,6.566993464052288,6.807542898433836,9.117927743694615,0
2022-11-28,206.1,206.1,206.1,206.1,33.66,6.122994652406417,6.566993464052288,6.759414556187846,9.115541922290388,0
2022-11-29,211.9,211.9,211.9,211.9,33.66,6.295306001188355,6.566993464052288,6.70840760546643,9.10906612133606,0
2022-11-30,213.54,213.54,213.54,213.54,33.66,6.344028520499109,6.566993464052288,6.683897801544861,9.10906612133606,0
2022-12-01,211.69,211.69,211.69,211.69,26.64,7.946321321321321,6.58288770053476,6.683897801544861,9.10906612133606,0
2022-12-02,212.0,212.0,212.0,212.0,26.64,7.957957957957958,6.58288770053476,6.683897801544861,9.09509202453988,0
2022-12-05,215.93,215.93,215.93,215.93,26.64,8.10548048048048,6.58288770053476,6.683897801544861,9.071504802561366,0
2022-12-06,213.06,213.06,213.06,213.06,26.64,7.997747747747748,6.58288770053476,6.683897801544861,9.071233810497612,0
2022-12-07,210.89,210.89,210.89,210.89,26.64,7.916291291291291,6.58288770053476,6.683897801544861,8.98943421949557,0
2022-12-08,211.82,211.82,211.82,211.82,26.64,7.951201201201201,6.58288770053476,6.683897801544861,8.950920245398773,0
2022-12-09,210.05,210.05,210.05,210.05,26.64,7.88475975975976,6.58288770053476,6.683897801544861,8.921949556918882,0
2022-12-12,213.1,213.1,213.1,213.1,26.64,7.999249249249249,6.58288770053476,6.683897801544861,8.851738241308793,0
2022-12-13,212.83,212.83,212.83,212.83,26.64,7.989114114114114,6.58288770053476,6.683897801544861,8.803340149965917,0
2022-12-14,214.72,214.72,214.72,214.72,26.64,8.06006006006006,6.58288770053476,6.683897801544861,8.798568507157464,0
2022-12-15,215.75,215.75,215.75,215.75,26.64,8.098723723723724,6.58288770053476,6.683897801544861,8.768916155419221,0
2022-12-16,210.65,210.65,210.65,210.65,26.64,7.907282282282282,6.58288770053476,6.683897801544861,8.723230167200285,0
2022-12-19,210.52,210.52,210.52,210.52,26.64,7.902402402402402,6.58288770053476,6.683897801544861,8.686775732788004,0
2022-12-20,210.95,210.95,210.95,210.95,26.64,7.918543543543543,6.58288770053476,6.683897801544861,8.669393319700069,0
2022-12-21,204.61,204.61,204.61,204.61,26.64,7.680555555555556,6.58288770053476,6.683897801544861,8.659509202453988,0
2022-12-22,199.55,199.55,199.55,199.55,26.64,7.490615615615616,6.58288770053476,6.683897801544861,8.61826857532379,0
2022-12-23,188.3,188.3,188.3,188.3,26.64,7.068318318318319,6.58288770053476,6.683897801544861,8.61826857532379,0
2022-12-26,192.62,192.62,192.62,192.62,26.64,7.23048048048048,6.58288770053476,6.683897801544861,8.596229099964425,0
2022-12-27,208.25,208.25,208.25,208.25,26.64,7.817192192192192,6.58288770053476,6.683897801544861,8.52965235173824,0
2022-12-28,205.8,205.8,205.8,205.8,26.64,7.725225225225225,6.58288770053476,6.683897801544861,8.501363326516701,0
2022-12-29,206.13,206.13,206.13,206.13,26.64,7.737612612612613,6.58288770053476,6.683897801544861,8.43421949556919,0
2022-12-30,206.07,206.07,206.07,206.07,26.64,7.73536036036036,6.58288770053476,6.683897801544861,8.391956373551466,0
2023-01-02,216.38,216.38,216.38,216.38,26.64,8.122372372372372,6.58288770053476,6.683897801544861,8.146567057986482,0
2023-01-03,215.44,215.44,215.44,215.44,26.64,8.087087087087086,6.58288770053476,6.683897801544861,8.12815269256987,0
2023-01-04,210.64,210.64,210.64,210.64,26.64,7.906906906906906,6.58288770053476,6.683897801544861,8.12815269256987,0
2023-01-05,212.14,212.14,212.14,212.14,26.64,7.963213213213213,6.58288770053476,6.683897801544861,8.122372372372372,0
2023-01-06,210.96,210.96,210.96,210.96,26.64,7.918918918918919,6.58288770053476,6.683897801544861,8.10548048048048,0
2023-01-09,212.72,212.72,212.72,212.72,26.64,7.984984984984985,6.58288770053476,6.683897801544861,8.098723723723724,0
2023-01-10,211.84,211.84,211.84,211.84,26.64,7.951951951951952,6.58288770053476,6.683897801544861,8.087087087087086,0
2023-01-11,211.93,211.93,211.93,211.93,26.64,7.95533033033033,6.58288770053476,6.683897801544861,8.071860547847741,0
2023-01-12,209.77,209.77,209.77,209.77,26.64,7.8742492492492495,6.58288770053476,6.683897801544861,8.06006006006006,0
2023-01-13,210.09,210.09,210.09,210.09,26.64,7.886261261261261,6.58288770053476,6.683897801544861,7.999249249249249,0
2023-01-16,219.7,219.7,219.7,219.7,26.64,8.246996996996996,6.58288770053476,6.683897801544861,7.999249249249249,0
2023-01-17,217.33,217.33,217.33,217.33,26.64,8.158033033033034,6.58288770053476,6.683897801544861,7.999249249249249,0
2023-01-18,218.55,218.55,218.55,218.55,26.64,8.20382882882883,6.58288770053476,6.683897801544861,7.999249249249249,0
2023-01-19,214.99,214.99,214.99,214.99,26.64,8.070195195195195,6.58288770053476,6.683897801544861,7.999249249249249,0
2023-01-20,215.1,215.1,215.1,215.1,26.64,8.074324324324325,6.58288770053476,6.683897801544861,7.999249249249249,0
2023-01-23,212.64,212.64,212.64,212.64,26.64,7.981981981981981,6.58288770053476,6.683897801544861,7.997747747747748,0
2023-01-24,209.34,209.34,209.34,209.34,26.64,7.858108108108108,6.58288770053476,6.683897801544861,7.989114114114114,0
2023-01-25,207.64,207.64,207.64,207.64,26.64,7.794294294294294,6.58288770053476,6.683897801544861,7.986025903203817,0
2023-01-26,207.64,207.64,207.64,207.64,26.64,7.794294294294294,6.58288770053476,6.683897801544861,7.984984984984985,0
2023-01-27,203.8,203.8,203.8,203.8,26.64,7.65015015015015,6.631461675579323,6.683897801544861,7.981981981981981,0
2023-01-30,201.03,201.03,201.03,201.03,26.64,7.546171171171171,6.757130124777184,6.683897801544861,7.9758009543285615,0
2023-01-31,207.21,207.21,207.21,207.21,26.64,7.778153153153153,6.944147355912062,6.683897801544861,7.963213213213213,0
2023-02-01,204.08,204.08,204.08,204.08,26.64,7.660660660660661,7.058074786015963,6.683897801544861,7.957957957957958,0
2023-02-02,202.77,202.77,202.77,202.77,26.64,7.611486486486487,7.1493993993994,6.683897801544861,7.95533033033033,0
2023-02-03,202.1,202.1,202.1,202.1,26.64,7.586336336336336,7.360548048048049,6.683897801544861,7.951951951951952,0
2023-02-06,202.65,202.65,202.65,202.65,26.64,7.606981981981982,7.518393393393394,6.683897801544861,7.951201201201201,0
2023-02-07,201.09,201.09,201.09,201.09,26.64,7.548423423423423,7.547297297297296,6.683897801544861,7.946321321321321,0
2023-02-08,201.47,201.47,201.47,201.47,26.64,7.562687687687688,7.555555555555555,6.70840760546643,7.918918918918919,0
2023-02-09,202.85,202.85,202.85,202.85,26.64,7.614489489489489,7.574512012012011,6.759414556187846,7.918543543543543,0
2023-02-10,201.97,201.97,201.97,201.97,26.64,7.581456456456456,7.583896396396396,6.807542898433836,7.916291291291291,0
2023-02-13,201.14,201.14,201.14,201.14,26.64,7.550300300300299,7.583896396396396,6.829768270944742,7.907282282282282,0
2023-02-14,200.99,200.99,200.99,200.99,26.64,7.54466966966967,7.583896396396396,6.929590017825312,7.906906906906906,0
2023-02-15,199.57,199.57,199.57,199.57,26.64,7.491366366366366,7.583896396396396,7.033273915626857,7.902402402402402,0
2023-02-16,200.01,200.01,200.01,200.01,26.64,7.507882882882883,7.583896396396396,7.058074786015963,7.886261261261261,0
2023-02-17,199.11,199.11,199.11,199.11,26.64,7.474099099099099,7.583896396396396,7.084812753930402,7.88475975975976,0
2023-02-20,199.48,199.48,199.48,199.48,26.64,7.487987987987988,7.583896396396396,7.105169340463458,7.8742492492492495,0
2023-02-21,196.55,196.55,196.55,196.55,26.64,7.378003003003004,7.583896396396396,7.114824717765895,7.858108108108108,0
2023-02-22,193.45,193.45,193.45,193.45,26.64,7.261636636636636,7.583896396396396,7.136298570455649,7.832707310026003,0
2023-02-23,195.4,195.4,195.4,195.4,26.64,7.334834834834835,7.583896396396396,7.154146200520081,7.817192192192192,0
2023-02-24,193.59,193.59,193.59,193.59,26.64,7.266891891891892,7.583896396396396,7.156313204276221,7.794294294294294,0
2023-02-27,192.11,192.11,192.11,192.11,26.64,7.211336336336337,7.583896396396396,7.162529745334783,7.794294294294294,0
2023-02-28,192.62,192.62,192.62,192.62,26.64,7.23048048048048,7.583896396396396,7.179887106357695,7.785900028893384,0
2023-03-01,193.1,193.1,193.1,193.1,23.12,8.352076124567473,7.596659159159159,7.191584463016556,7.785900028893384,0
2023-03-02,193.92,193.92,193.92,193.92,23.12,8.387543252595155,7.609234234234234,7.195595158203721,7.785900028893384,0
2023-03-03,195.21,195.21,195.21,195.21,23.12,8.443339100346021,7.612987987987988,7.202020202020202,7.785900028893384,0
2023-03-06,196.76,196.76,196.76,196.76,23.12,8.510380622837369,7.63231981981982,7.208163711840183,7.785900028893384,0
2023-03-07,196.76,196.76,196.76,196.76,23.12,8.510380622837369,7.655405405405405,7.213873889058084,7.785900028893384,0
2023-03-08,195.8,195.8,195.8,195.8,23.12,8.46885813148789,7.670608108108109,7.223445961130157,7.785900028893384,0
2023-03-09,202.46,202.46,202.46,202.46,23.12,8.756920415224913,7.70289039039039,7.23048048048048,7.785900028893384,0
2023-03-10,201.09,201.09,201.09,201.09,23.12,8.69766435986159,7.730292792792793,7.246058558558558,7.785900028893384,0
2023-03-13,195.64,195.64,195.64,195.64,23.12,8.461937716262975,7.736486486486486,7.264264264264264,7.785900028893384,0
2023-03-14,193.67,193.67,193.67,193.67,23.12,8.376730103806228,7.757882882882883,7.283624199065375,7.785900028893384,0
2023-03-15,194.04,194.04,194.04,194.04,23.12,8.39273356401384,7.786223723723723,7.310392064156702,7.785900028893384,0
2023-03-16,192.22,192.22,192.22,192.22,23.12,8.31401384083045,7.794294294294294,7.320427622074545,7.785900028893384,0
2023-03-17,193.19,193.19,193.19,193.19,23.12,8.355968858131487,7.805743243243243,7.321384339854861,7.785900028893384,0
2023-03-20,190.44,190.44,190.44,190.44,23.12,8.237024221453288,7.83765015015015,7.328587946235006,7.785900028893384,0
2023-03-21,190.25,190.25,190.25,190.25,23.12,8.228806228373703,7.866178678678679,7.338321780318313,7.785900028893384,0
2023-03-22,191.36,191.36,191.36,191.36,23.12,8.27681660899654,7.879504504504505,7.359905864402397,7.785900028893384,0
2023-03-23,191.33,191.33,191.33,191.33,23.12,8.275519031141869,7.88551051051051,7.383309504968707,7.785900028893384,0
2023-03-24,188.84,188.84,188.84,188.84,23.12,8.167820069204152,7.894331831831831,7.390060676105172,7.785900028893384,0
2023-03-27,186.42,186.42,186.42,186.42,23.12,8.063148788927334,7.904654654654655,7.394972551285756,7.785900028893384,0
2023-03-28,185.84,185.84,185.84,185.84,23.12,8.038062283737023,7.907094594594595,7.39843975729558,7.785900028893384,0
2023-03-29,184.31,184.31,184.31,184.31,23.12,7.971885813148789,7.911786786786786,7.413608783588559,7.785900028893384,0
2023-03-30,184.31,184.31,184.31,184.31,23.12,7.971885813148789,7.917417417417417,7.4378792256573245,7.785900028893384,0
2023-03-31,184.14,184.14,184.14,184.14,23.12,7.964532871972318,7.918731231231231,7.451170182028315,7.785900028893384,0
2023-04-03,192.15,192.15,192.15,192.15,23.12,8.31098615916955,7.93262012012012,7.459111828037845,7.785900028893384,0
2023-04-04,192.15,192.15,192.15,192.15,23.12,8.31098615916955,7.948761261261261,7.464746037803808,7.785900028893384,0
