Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-03-23,855.45,855.45,855.45,855.45,13.07,65.45141545524102,72.66988255033557,79.01495873801173,78.32214765100672,0
2023-03-24,852.4,852.4,852.4,852.4,13.07,65.21805661820964,72.62793624161074,79.01495873801173,78.26761744966443,0
2023-03-27,848.7,848.7,848.7,848.7,13.07,64.93496557000765,72.59018456375838,79.01495873801173,78.22283609576428,0
2023-03-28,854.75,854.75,854.75,854.75,13.07,65.39785768936495,72.58389261744966,79.01495873801173,78.17953020134227,0
2023-03-29,851.0,851.0,851.0,851.0,13.07,65.11094108645753,72.52307046979865,79.01495873801173,78.1169429097606,0
2023-03-30,851.0,851.0,851.0,851.0,13.07,65.11094108645753,72.41820469798657,78.73810362514988,78.07046979865773,0
2023-03-31,877.25,877.25,877.25,877.25,13.07,67.11935730680949,72.31543624161074,78.55202578268877,78.04530201342281,0
2023-04-03,883.8,883.8,883.8,883.8,13.07,67.62050497322112,72.2378355704698,78.41291544612952,78.01174496644295,0
2023-04-04,883.8,883.8,883.8,883.8,13.07,67.62050497322112,72.20847315436242,78.29488255033557,77.74420946626385,0
2023-04-05,884.6,884.6,884.6,884.6,13.07,67.68171384850804,72.1371644295302,78.24522677271435,77.70718232044199,0
2023-04-06,875.0,875.0,875.0,875.0,13.07,66.94720734506504,72.0218120805369,78.20118314855327,77.49244712990937,0
2023-04-07,875.0,875.0,875.0,875.0,13.07,66.94720734506504,71.90855704697987,78.14823655555143,77.40352348993288,0
2023-04-10,868.45,868.45,868.45,868.45,13.07,66.44605967865341,71.79949664429529,78.09370635420916,77.36157718120805,0
2023-04-11,881.9,881.9,881.9,881.9,13.07,67.47513389441468,71.75335570469798,78.05788590604027,77.32802013422818,0
2023-04-12,890.15,890.15,890.15,890.15,13.07,68.10635042081101,71.73447986577182,78.02852348993288,76.52567975830816,0
2023-04-13,899.0,899.0,899.0,899.0,13.07,68.78347360367253,71.68833892617451,77.85946364344247,76.31711409395973,0
2023-04-14,899.0,899.0,899.0,899.0,13.07,68.78347360367253,71.64639261744966,77.55535290518743,76.24161073825503,0
2023-04-17,901.3,901.3,901.3,901.3,13.07,68.95944912012241,71.62541946308725,77.38255033557047,76.17869127516778,0
2023-04-18,896.85,896.85,896.85,896.85,13.07,68.61897475133894,71.57927852348993,77.34479865771812,76.10271903323263,0
2023-04-19,891.9,891.9,891.9,891.9,13.07,68.24024483550114,71.5121644295302,76.82256711409396,76.04446308724833,0
2023-04-20,894.4,894.4,894.4,894.4,13.07,68.43152257077276,71.42407718120805,76.27936241610738,75.87128712871286,0
2023-04-21,885.65,885.65,885.65,885.65,13.07,67.76205049732211,71.25,76.21015100671141,75.85095669687816,0
2023-04-24,904.75,904.75,904.75,904.75,13.07,69.22341239479725,70.79278523489933,76.11157718120805,75.79556898288016,0
2023-04-25,913.45,913.45,913.45,913.45,13.07,69.88905891354247,70.44672818791946,75.87667785234899,75.7703927492447,0
2023-04-26,914.95,914.95,914.95,914.95,13.07,70.00382555470543,70.42575503355705,75.6900167785235,75.70889261744966,0
2023-04-27,918.35,918.35,918.35,918.35,13.07,70.26396327467482,70.33542123465284,75.64387583892618,75.67114093959732,0
2023-04-28,917.65,917.65,917.65,917.65,13.07,70.21040550879877,70.2371843917368,75.58724832214764,75.64954682779457,0
2023-05-01,917.65,917.65,917.65,917.65,13.07,70.21040550879877,70.21040550879877,75.49286912751678,75.62871287128714,0
2023-05-02,922.1,922.1,922.1,922.1,13.07,70.55087987758225,70.21040550879877,75.42156040268458,75.61661073825503,0
2023-05-03,922.85,922.85,922.85,922.85,13.07,70.60826319816374,70.21040550879877,75.17407718120805,75.55788590604027,0
2023-05-04,921.7,921.7,921.7,921.7,13.07,70.5202754399388,70.21040550879877,74.89303691275168,75.50352467270896,0
2023-05-05,926.95,926.95,926.95,926.95,13.07,70.92195868400918,70.21040550879877,74.79446308724832,75.48019801980199,0
2023-05-08,937.9,937.9,937.9,937.9,13.07,71.75975516449886,70.21040550879877,74.72734899328859,75.47029702970298,0
2023-05-09,934.4,934.4,934.4,934.4,13.07,71.49196633511859,70.21040550879877,74.23657718120805,75.47029702970298,0
2023-05-10,936.05,936.05,936.05,936.05,13.07,71.61820964039785,70.21040550879877,73.74370805369128,75.47029702970298,0
2023-05-11,939.2,939.2,939.2,939.2,13.07,71.8592195868401,70.21040550879877,73.50461409395973,75.4278523489933,0
2023-05-12,943.9,943.9,943.9,943.9,13.07,72.21882172915072,70.21040550879877,73.2718120805369,75.41526845637584,0
2023-05-15,945.75,945.75,945.75,945.75,13.07,72.36036725325172,70.21040550879877,73.19840604026845,75.20792079207921,0
2023-05-16,946.35,946.35,946.35,946.35,13.07,72.40627390971692,70.21040550879877,73.09144295302013,75.20140986908359,0
2023-05-17,939.35,939.35,939.35,939.35,13.07,71.87069625095639,70.21040550879877,73.05159395973155,75.02970297029702,0
2023-05-18,946.5,946.5,946.5,946.5,13.07,72.4177505738332,70.21040550879877,73.03271812080537,74.95468277945619,0
2023-05-19,954.3,954.3,954.3,954.3,13.07,73.01453710788064,70.21040550879877,73.01523835259803,74.93288590604027,0
2023-05-22,950.35,950.35,950.35,950.35,13.07,72.71231828615149,70.21040550879877,73.00475177541684,74.85318791946308,0
2023-05-23,953.4,953.4,953.4,953.4,13.07,72.94567712318286,70.21040550879877,72.97032178306794,74.8069306930693,0
2023-05-24,940.65,940.65,940.65,940.65,13.07,71.97016067329763,70.21040550879877,72.94515399783305,74.73573825503355,0
2023-05-25,939.85,939.85,939.85,939.85,13.07,71.9089517980107,70.21040550879877,72.94253355704697,74.72306143001008,0
2023-05-26,950.7,950.7,950.7,950.7,13.07,72.73909716908952,70.21040550879877,72.83976670535013,74.71895973154362,0
2023-05-29,948.15,948.15,948.15,948.15,13.07,72.54399387911246,70.21040550879877,72.7257077276205,74.68316831683168,0
2023-05-30,949.95,949.95,949.95,949.95,13.07,72.68171384850804,70.21040550879877,72.69701606732977,74.62871287128714,0
2023-05-31,949.15,949.15,949.15,949.15,13.07,72.62050497322112,70.21040550879877,72.67894417257617,74.53960396039605,0
2023-06-01,936.1,936.1,936.1,936.1,13.8,67.83333333333333,70.1071155317521,72.66988255033557,74.47524752475248,0
2023-06-02,938.15,938.15,938.15,938.15,13.8,67.98188405797102,70.1071155317521,72.64204778862398,74.11386138613861,0
2023-06-05,946.75,946.75,946.75,946.75,13.8,68.60507246376811,70.1071155317521,72.60639342620787,74.10891089108911,0
2023-06-06,942.1,942.1,942.1,942.1,13.8,68.26811594202898,70.1071155317521,72.59018456375838,74.04330312185297,0
2023-06-07,940.2,940.2,940.2,940.2,13.8,68.1304347826087,69.94644223412395,72.58389261744966,74.02475247524752,0
2023-06-08,937.9,937.9,937.9,937.9,13.8,67.96376811594202,69.55623565416985,72.56184593284482,73.97524752475248,0
2023-06-09,938.05,938.05,938.05,938.05,13.8,67.97463768115941,69.09143075745983,72.5052184160663,73.92079207920793,0
2023-06-12,935.95,935.95,935.95,935.95,13.8,67.82246376811594,68.87146136189747,72.44209676342666,73.7915407854985,0
2023-06-13,943.55,943.55,943.55,943.55,13.8,68.3731884057971,68.78347360367253,72.41201224177506,73.75419463087248,0
2023-06-14,939.8,939.8,939.8,939.8,13.8,68.10144927536231,68.70122417750574,72.38812017633497,73.73322147651007,0
2023-06-15,926.6,926.6,926.6,926.6,13.8,67.14492753623188,68.61202360755352,72.36516684810238,73.5940594059406,0
2023-06-16,934.2,934.2,934.2,934.2,13.8,67.69565217391305,68.51829751727044,72.31063664676009,73.53465346534654,0
2023-06-19,923.15,923.15,923.15,923.15,13.8,66.89492753623188,68.40235548828493,72.23986388470959,73.46424974823766,0
2023-06-20,925.55,925.55,925.55,925.55,13.8,67.06884057971014,68.32065217391303,72.21679341491094,73.44554455445544,0
2023-06-21,924.7,924.7,924.7,924.7,13.8,67.0072463768116,68.25418038876506,72.20847315436242,73.42574257425743,0
2023-06-22,925.75,925.75,925.75,925.75,13.8,67.08333333333333,68.18533980905492,72.1371644295302,73.36633663366337,0
2023-06-23,923.5,923.5,923.5,923.5,13.8,66.92028985507245,68.11839260170986,72.0218120805369,73.36633663366337,0
2023-06-26,927.45,927.45,927.45,927.45,13.8,67.20652173913044,68.10389984808666,71.97081859168236,73.2760067114094,0
2023-06-27,936.1,936.1,936.1,936.1,13.8,67.83333333333333,68.04166666666666,71.93955623565417,73.26761744966443,0
2023-06-28,937.45,937.45,937.45,937.45,13.8,67.93115942028986,67.97826086956522,71.88982402448354,73.24752475247524,0
2023-06-29,937.45,937.45,937.45,937.45,13.8,67.93115942028986,67.96920289855072,71.86495791889824,73.12919463087249,0
2023-06-30,934.6,934.6,934.6,934.6,13.8,67.72463768115942,67.94746376811594,71.85242858536635,73.1067472306143,0
2023-07-03,942.55,942.55,942.55,942.55,13.8,68.30072463768116,67.94746376811594,71.80269637419573,73.05369127516778,0
2023-07-04,944.7,944.7,944.7,944.7,13.8,68.45652173913044,67.94746376811594,71.75655543459843,73.0494966442953,0
2023-07-05,958.0,958.0,958.0,958.0,13.8,69.42028985507245,67.96920289855072,71.75335570469798,73.01593959731544,0
2023-07-06,959.4,959.4,959.4,959.4,13.8,69.52173913043478,67.97826086956522,71.73447986577182,73.01453710788064,0
2023-07-07,946.4,946.4,946.4,946.4,13.8,68.57971014492753,68.04166666666666,71.68833892617451,72.99496644295303,0
2023-07-10,948.4,948.4,948.4,948.4,13.8,68.72463768115942,68.10389984808666,71.64639261744966,72.94567712318286,0
2023-07-11,944.95,944.95,944.95,944.95,13.8,68.47463768115942,68.11839260170986,71.62541946308725,72.94463087248322,0
2023-07-12,944.4,944.4,944.4,944.4,13.8,68.43478260869564,68.18533980905492,71.6186685785882,72.94059405940595,0
2023-07-13,955.7,955.7,955.7,955.7,13.8,69.2536231884058,68.25418038876506,71.5788195852996,72.94043624161074,0
2023-07-14,960.05,960.05,960.05,960.05,13.8,69.56884057971014,68.28442028985506,71.51569793265998,72.8960396039604,0
2023-07-17,968.7,968.7,968.7,968.7,13.8,70.19565217391305,68.33695652173913,71.48843283198883,72.73909716908952,0
2023-07-18,975.45,975.45,975.45,975.45,13.8,70.68478260869566,68.40235548828493,71.42407718120805,72.71231828615149,0
2023-07-19,973.45,973.45,973.45,973.45,13.8,70.53985507246377,68.43315258973419,71.25,72.68171384850804,0
2023-07-20,995.6,995.6,995.6,995.6,13.8,72.14492753623188,68.44565217391303,71.25,72.6761744966443,0
2023-07-21,997.0,997.0,997.0,997.0,13.8,72.2463768115942,68.46557971014494,71.25,72.66359060402685,0
2023-07-24,992.0,992.0,992.0,992.0,13.8,71.88405797101449,68.52717391304347,71.25,72.62050497322112,0
2023-07-25,994.7,994.7,994.7,994.7,13.8,72.07971014492753,68.59239130434781,71.25,72.59228187919463,0
2023-07-26,996.45,996.45,996.45,996.45,13.8,72.20652173913044,68.61202360755352,71.25,72.59228187919463,0
2023-07-27,990.25,990.25,990.25,990.25,13.8,71.7572463768116,68.67180621624918,71.25,72.59228187919463,0
2023-07-28,996.2,996.2,996.2,996.2,13.8,72.18840579710145,68.75405564241598,71.25,72.59228187919463,0
2023-07-31,998.3,998.3,998.3,998.3,13.8,72.34057971014492,68.78347360367253,71.25,72.59228187919463,0
2023-08-01,994.55,994.55,994.55,994.55,13.8,72.06884057971014,68.87146136189747,71.25,72.59228187919463,0
2023-08-02,986.95,986.95,986.95,986.95,13.8,71.51811594202898,69.09143075745983,71.25,72.59228187919463,0
2023-08-03,965.0,965.0,965.0,965.0,13.8,69.92753623188405,69.23851779160152,71.02935182522607,72.59228187919463,0
2023-08-04,970.5,970.5,970.5,970.5,13.8,70.32608695652173,69.33695652173913,70.80337064635242,72.59228187919463,0
2023-08-07,975.65,975.65,975.65,975.65,13.8,70.69927536231883,69.47101449275362,70.69202898550725,72.59228187919463,0
2023-08-08,979.9,979.9,979.9,979.9,13.8,71.0072463768116,69.54528985507247,70.69202898550725,72.59228187919463,0
2023-08-09,972.7,972.7,972.7,972.7,13.8,70.48550724637681,69.72894974662631,70.6465229034297,72.59228187919463,0
2023-08-10,964.1,964.1,964.1,964.1,13.8,69.8623188405797,69.8756888770611,70.579571537873,72.59228187919463,0
2023-08-11,952.85,952.85,952.85,952.85,13.8,69.04710144927536,69.8756888770611,70.545367475023,72.59228187919463,0
2023-08-14,959.55,959.55,959.55,959.55,13.8,69.53260869565217,69.8756888770611,70.53006525620128,72.59228187919463,0
2023-08-15,959.55,959.55,959.55,959.55,13.8,69.53260869565217,69.8756888770611,70.50289134315781,72.59228187919463,0
2023-08-16,956.5,956.5,956.5,956.5,13.8,69.31159420289855,69.8756888770611,70.46716637486625,72.59228187919463,0
2023-08-17,951.65,951.65,951.65,951.65,13.8,68.96014492753622,69.8756888770611,70.44672818791946,72.59228187919463,0
2023-08-18,950.65,950.65,950.65,950.65,13.8,68.88768115942028,69.8756888770611,70.42575503355705,72.59228187919463,0
2023-08-21,955.2,955.2,955.2,955.2,13.8,69.21739130434783,69.8756888770611,70.3664830755763,72.59228187919463,0
2023-08-22,952.0,952.0,952.0,952.0,13.8,68.98550724637681,69.8756888770611,70.29502511559828,72.59228187919463,0
2023-08-23,966.85,966.85,966.85,966.85,13.8,70.06159420289855,69.90829757271325,70.2371843917368,72.59228187919463,0
2023-08-24,968.95,968.95,968.95,968.95,13.8,70.21376811594203,69.96568089329475,70.2120868123704,72.59228187919463,0
2023-08-25,970.4,970.4,970.4,970.4,13.8,70.31884057971014,70.032709878802,70.2120868123704,72.58808724832215,0
2023-08-28,970.55,970.55,970.55,970.55,13.8,70.32971014492753,70.1286231884058,70.2120868123704,72.57969798657717,0
2023-08-29,967.75,967.75,967.75,967.75,13.8,70.12681159420289,70.16123188405797,70.21040550879877,72.54399387911246,0
2023-08-30,958.9,958.9,958.9,958.9,13.8,69.48550724637681,70.16123188405797,70.20302884135592,72.51762336354481,0
2023-08-31,958.75,958.75,958.75,958.75,13.8,69.47463768115942,70.09420289855072,70.16123188405797,72.50755287009063,0
2023-09-01,968.7,968.7,968.7,968.7,14.66,66.07776261937245,69.9945652173913,70.09420289855072,72.46644295302013,0
2023-09-04,967.35,967.35,967.35,967.35,14.66,65.9856753069577,69.89492753623188,70.032709878802,72.45216515609266,0
2023-09-05,968.4,968.4,968.4,968.4,14.66,66.05729877216916,69.71557971014492,69.96568089329475,72.4177505738332,0
2023-09-06,957.5,957.5,957.5,957.5,14.66,65.3137789904502,69.55072463768116,69.90829757271325,72.40627390971692,0
2023-09-07,965.65,965.65,965.65,965.65,14.66,65.86971350613915,69.53260869565217,69.8756888770611,72.36996644295301,0
2023-09-08,970.55,970.55,970.55,970.55,14.66,66.20395634379263,69.52717391304347,69.82629364847777,72.36036725325172,0
2023-09-11,978.25,978.25,978.25,978.25,14.66,66.72919508867668,69.5036231884058,69.67955451804299,72.34057971014492,0
2023-09-12,990.5,990.5,990.5,990.5,14.66,67.56480218281037,69.48007246376812,69.55072463768116,72.26090604026845,0
2023-09-13,989.8,989.8,989.8,989.8,14.66,67.51705320600273,69.44746376811594,69.53260869565217,72.2463768115942,0
2023-09-14,987.7,987.7,987.7,987.7,14.66,67.37380627557981,69.3659420289855,69.52717391304347,72.24068479355489,0
2023-09-15,992.45,992.45,992.45,992.45,14.66,67.69781718963165,69.28260869565217,69.5036231884058,72.21882172915072,0
2023-09-18,990.2,990.2,990.2,990.2,14.66,67.5443383356071,69.23550724637681,69.48007246376812,72.21476510067114,0
2023-09-19,990.2,990.2,990.2,990.2,14.66,67.5443383356071,69.1322463768116,69.44746376811594,72.20652173913044,0
2023-09-20,987.15,987.15,987.15,987.15,14.66,67.33628922237381,69.0163043478261,69.3659420289855,72.20218120805369,0
2023-09-21,959.3,959.3,959.3,959.3,14.66,65.43656207366985,68.97282608695652,69.28260869565217,72.18840579710145,0
2023-09-22,950.3,950.3,950.3,950.3,14.66,64.82264665757162,68.92391304347825,69.23851779160152,72.15841584158416,0
2023-09-25,956.35,956.35,956.35,956.35,14.66,65.23533424283765,68.80615942028984,69.22040184957254,72.14492753623188,0
2023-09-26,948.7,948.7,948.7,948.7,14.66,64.71350613915416,68.66485507246377,69.15148088707323,72.12871287128714,0
2023-09-27,943.1,943.1,943.1,943.1,14.66,64.33151432469305,68.59239130434781,69.06633595953701,72.12871287128714,0
2023-09-28,942.6,942.6,942.6,942.6,14.66,64.29740791268759,68.52717391304347,69.0163043478261,72.07971014492753,0
2023-09-29,951.9,951.9,951.9,951.9,14.66,64.93178717598909,68.46557971014494,68.97282608695652,72.07971014492753,0
2023-10-02,951.9,951.9,951.9,951.9,14.66,64.93178717598909,68.44565217391303,68.95979702382931,72.07971014492753,0
2023-10-03,940.3,940.3,940.3,940.3,14.66,64.14051841746247,68.40398550724638,68.92356513977134,72.07971014492753,0
2023-10-04,930.05,930.05,930.05,930.05,14.66,63.44133697135061,68.33695652173913,68.83557738154641,72.07971014492753,0
2023-10-05,940.85,940.85,940.85,940.85,14.66,64.17803547066849,68.33695652173913,68.78347360367253,72.07971014492753,0
2023-10-06,945.2,945.2,945.2,945.2,14.66,64.47476125511596,68.33695652173913,68.78347360367253,72.07971014492753,0
2023-10-09,938.6,938.6,938.6,938.6,14.66,64.02455661664393,68.28442028985506,68.75405564241598,72.07971014492753,0
2023-10-10,951.2,951.2,951.2,951.2,14.66,64.88403819918145,68.21557971014494,68.67180621624918,72.07971014492753,0
2023-10-11,953.1,953.1,953.1,953.1,14.66,65.01364256480218,68.20108695652173,68.61202360755352,72.07971014492753,0
2023-10-12,954.25,954.25,954.25,954.25,14.66,65.09208731241473,68.20108695652173,68.59239130434781,72.07971014492753,0
2023-10-13,951.3,951.3,951.3,951.3,14.66,64.89085948158254,68.20108695652173,68.52717391304347,72.07971014492753,0
2023-10-16,951.4,951.4,951.4,951.4,14.66,64.89768076398363,68.20108695652173,68.46557971014494,72.07971014492753,0
2023-10-17,953.9,953.9,953.9,953.9,14.66,65.06821282401091,68.0163043478261,68.44565217391303,72.07971014492753,0
2023-10-18,943.75,943.75,943.75,943.75,14.66,64.37585266030014,67.93115942028986,68.43315258973419,72.07971014492753,0
2023-10-19,935.75,935.75,935.75,935.75,14.66,63.83015006821282,67.93115942028986,68.40235548828493,72.07214765100672,0
2023-10-20,932.75,932.75,932.75,932.75,14.66,63.62551159618008,67.93115942028986,68.33695652173913,72.06884057971014,0
2023-10-23,929.95,929.95,929.95,929.95,14.66,63.43451568894952,67.93115942028986,68.28442028985506,71.9714765100671,0
2023-10-24,929.95,929.95,929.95,929.95,14.66,63.43451568894952,67.93115942028986,68.25418038876506,71.97016067329763,0
2023-10-25,916.1,916.1,916.1,916.1,14.66,62.48976807639836,67.93115942028986,68.18533980905492,71.9089517980107,0
2023-10-26,908.65,908.65,908.65,908.65,14.66,61.98158253751705,67.93115942028986,68.11839260170986,71.88405797101449,0
2023-10-27,912.75,912.75,912.75,912.75,14.66,62.2612551159618,67.93115942028986,68.10389984808666,71.87069625095639,0
2023-10-30,924.9,924.9,924.9,924.9,14.66,63.0900409276944,67.93115942028986,68.04166666666666,71.8592195868401,0
2023-10-31,915.35,915.35,915.35,915.35,14.66,62.43860845839018,67.93115942028986,67.97826086956522,71.8479355488419,0
2023-11-01,914.05,914.05,914.05,914.05,14.66,62.34993178717598,67.82789855072464,67.96920289855072,71.84563758389261,0
2023-11-02,919.95,919.95,919.95,919.95,14.66,62.75238744884039,67.71122743539553,67.94746376811594,71.75975516449886,0
2023-11-03,933.8,933.8,933.8,933.8,14.66,63.697135061391535,67.63130968622102,67.93115942028986,71.7572463768116,0
2023-11-06,945.45,945.45,945.45,945.45,14.66,64.4918144611187,67.55457025920873,67.8822463768116,71.7572463768116,0
2023-11-07,948.1,948.1,948.1,948.1,14.66,64.67257844474761,67.5443383356071,67.83333333333333,71.7572463768116,0
2023-11-08,935.75,935.75,935.75,935.75,14.66,63.83015006821282,67.53069577080491,67.83333333333333,71.7572463768116,0
2023-11-09,937.35,937.35,937.35,937.35,14.66,63.939290586630285,67.44542974079127,67.83333333333333,71.7572463768116,0
2023-11-10,938.6,938.6,938.6,938.6,14.66,64.02455661664393,67.3550477489768,67.83333333333333,71.7572463768116,0
2023-11-12,942.35,942.35,942.35,942.35,14.66,64.28035470668486,67.03274215552524,67.83333333333333,71.7572463768116,0
2023-11-13,934.45,934.45,934.45,934.45,14.66,63.74147339699864,66.46657571623464,67.83333333333333,71.7572463768116,0
2023-11-14,934.45,934.45,934.45,934.45,14.66,63.74147339699864,66.14085948158254,67.83333333333333,71.7572463768116,0
2023-11-15,941.1,941.1,941.1,941.1,14.66,64.19508867667122,66.06753069577081,67.83333333333333,71.7572463768116,0
2023-11-16,936.0,936.0,936.0,936.0,14.66,63.84720327421555,66.02148703956343,67.83333333333333,71.75335570469798,0
2023-11-17,921.85,921.85,921.85,921.85,14.66,62.88199181446112,65.92769440654843,67.83333333333333,71.75335570469798,0
2023-11-20,921.45,921.45,921.45,921.45,14.66,62.85470668485676,65.65313778990449,67.83333333333333,71.75335570469798,0
2023-11-21,926.1,926.1,926.1,926.1,14.66,63.17189631650751,65.37517053206003,67.83333333333333,71.75335570469798,0
2023-11-22,922.75,922.75,922.75,922.75,14.66,62.94338335607094,65.27455661664393,67.83333333333333,71.75335570469798,0
2023-11-23,923.0,923.0,923.0,923.0,14.66,62.96043656207367,65.16371077762619,67.83333333333333,71.75335570469798,0
2023-11-24,929.4,929.4,929.4,929.4,14.66,63.39699863574352,65.08015006821282,67.83333333333333,71.71560402684564,0
2023-11-27,929.4,929.4,929.4,929.4,14.66,63.39699863574352,65.04092769440655,67.83333333333333,71.66107382550337,0
2023-11-28,925.5,925.5,925.5,925.5,14.66,63.13096862210095,64.97271487039563,67.83333333333333,71.63171140939598,0
2023-11-29,939.6,939.6,939.6,939.6,14.66,64.09276944065485,64.93178717598909,67.83333333333333,71.61912751677853,0
2023-11-30,934.95,934.95,934.95,934.95,14.66,63.77557980900409,64.91473396998636,67.83333333333333,71.61820964039785,0
2023-12-01,946.7,946.7,946.7,946.7,14.65,64.62116040955631,64.89427012278308,67.83333333333333,71.53942953020135,0
2023-12-04,991.2,991.2,991.2,991.2,14.65,67.65870307167236,64.89427012278308,67.83333333333333,71.51811594202898,0
2023-12-05,1013.45,1013.45,1013.45,1013.45,14.65,69.17747440273038,64.89427012278308,67.8822463768116,71.49196633511859,0
2023-12-06,1003.25,1003.25,1003.25,1003.25,14.65,68.48122866894198,64.89427012278308,67.93115942028986,71.48489932885906,0
2023-12-07,999.0,999.0,999.0,999.0,14.65,68.19112627986348,64.89427012278308,67.94746376811594,71.36325503355704,0
2023-12-08,1010.85,1010.85,1010.85,1010.85,14.65,69.0,64.89427012278308,67.96920289855072,71.13674496644296,0
2023-12-11,1017.1,1017.1,1017.1,1017.1,14.65,69.42662116040955,64.89427012278308,67.97826086956522,71.0072463768116,0
2023-12-12,1015.7,1015.7,1015.7,1015.7,14.65,69.33105802047781,64.89427012278308,68.04166666666666,70.92195868400918,0
2023-12-13,1013.9,1013.9,1013.9,1013.9,14.65,69.20819112627986,64.89427012278308,68.10389984808666,70.69927536231883,0
2023-12-14,1033.65,1033.65,1033.65,1033.65,14.65,70.55631399317407,64.89427012278308,68.11839260170986,70.68478260869566,0
2023-12-15,1037.4,1037.4,1037.4,1037.4,14.65,70.81228668941979,64.89427012278308,68.1607805312361,70.68478260869566,0
2023-12-18,1021.45,1021.45,1021.45,1021.45,14.65,69.72354948805462,64.89427012278308,68.21568555768232,70.60826319816374,0
2023-12-19,1015.45,1015.45,1015.45,1015.45,14.65,69.31399317406144,64.89427012278308,68.25418038876506,70.55631399317407,0
2023-12-20,1006.65,1006.65,1006.65,1006.65,14.65,68.71331058020478,64.89427012278308,68.25418038876506,70.55087987758225,0
2023-12-21,1004.4,1004.4,1004.4,1004.4,14.65,68.55972696245733,64.89427012278308,68.25418038876506,70.53985507246377,0
2023-12-22,994.3,994.3,994.3,994.3,14.65,67.8703071672355,64.89427012278308,68.21568555768232,70.5202754399388,0
2023-12-25,994.3,994.3,994.3,994.3,14.65,67.8703071672355,64.89427012278308,68.1607805312361,70.48550724637681,0
2023-12-26,995.1,995.1,995.1,995.1,14.65,67.92491467576792,64.89427012278308,68.1159420289855,70.4488255033557,0
2023-12-27,1002.25,1002.25,1002.25,1002.25,14.65,68.41296928327645,64.89427012278308,68.1159420289855,70.44463087248323,0
2023-12-28,1005.9,1005.9,1005.9,1005.9,14.65,68.66211604095562,64.89427012278308,68.1607805312361,70.40687919463087,0
2023-12-29,996.6,996.6,996.6,996.6,14.65,68.02730375426621,64.89427012278308,68.1159420289855,70.32971014492753,0
2024-01-01,999.4,999.4,999.4,999.4,14.65,68.2184300341297,64.89427012278308,68.1159420289855,70.32608695652173,0
2024-01-02,982.25,982.25,982.25,982.25,14.65,67.04778156996586,64.89427012278308,68.06437651481426,70.31884057971014,0
2024-01-03,984.05,984.05,984.05,984.05,14.65,67.17064846416382,64.89427012278308,68.00459390611861,70.26396327467482,0
2024-01-04,987.15,987.15,987.15,987.15,14.65,67.38225255972696,64.89427012278308,67.97826086956522,70.21376811594203,0
2024-01-05,993.7,993.7,993.7,993.7,14.65,67.82935153583618,64.89427012278308,67.96920289855072,70.21040550879877,0
2024-01-08,982.0,982.0,982.0,982.0,14.65,67.03071672354949,64.89427012278308,67.94746376811594,70.21040550879877,0
2024-01-09,979.75,979.75,979.75,979.75,14.65,66.87713310580205,64.89427012278308,67.93115942028986,70.19565217391305,0
2024-01-10,993.05,993.05,993.05,993.05,14.65,67.78498293515358,64.89427012278308,67.9280370480289,70.12681159420289,0
2024-01-11,991.15,991.15,991.15,991.15,14.65,67.65529010238907,64.89427012278308,67.89761092150171,70.06159420289855,0
2024-01-12,1003.5,1003.5,1003.5,1003.5,14.65,68.49829351535836,64.89427012278308,67.89761092150171,70.00382555470543,0
2024-01-15,1009.85,1009.85,1009.85,1009.85,14.65,68.93174061433447,64.89427012278308,67.89761092150171,69.92753623188405,0
2024-01-16,1009.05,1009.05,1009.05,1009.05,14.65,68.87713310580205,64.89427012278308,67.89761092150171,69.88905891354247,0
2024-01-17,981.75,981.75,981.75,981.75,14.65,67.0136518771331,64.89427012278308,67.8703071672355,69.8623188405797,0
2024-01-18,986.35,986.35,986.35,986.35,14.65,67.32764505119454,64.89427012278308,67.85182025028442,69.79026845637584,0
2024-01-19,999.2,999.2,999.2,999.2,14.65,68.20477815699658,64.89427012278308,67.85182025028442,69.72354948805462,0
2024-01-20,1008.7,1008.7,1008.7,1008.7,14.65,68.85324232081912,64.89427012278308,67.85182025028442,69.56884057971014,0
2024-01-22,1008.7,1008.7,1008.7,1008.7,14.65,68.85324232081912,64.89427012278308,67.85182025028442,69.53260869565217,0
2024-01-23,1029.05,1029.05,1029.05,1029.05,14.65,70.24232081911262,64.89427012278308,67.85182025028442,69.53260869565217,0
2024-01-24,999.2,999.2,999.2,999.2,14.65,68.20477815699658,64.91473396998636,67.85182025028442,69.53260869565217,0
2024-01-25,1009.95,1009.95,1009.95,1009.95,14.65,68.93856655290102,64.91473396998636,67.85182025028442,69.52173913043478,0
2024-01-26,1009.95,1009.95,1009.95,1009.95,14.65,68.93856655290102,64.93178717598909,67.85182025028442,69.48550724637681,0
2024-01-29,1016.4,1016.4,1016.4,1016.4,14.65,69.37883959044369,64.97271487039563,67.85182025028442,69.47463768115942,0
2024-01-30,1016.9,1016.9,1016.9,1016.9,14.65,69.41296928327645,65.04092769440655,67.85182025028442,69.42662116040955,0
2024-01-31,1028.15,1028.15,1028.15,1028.15,14.65,70.18088737201366,65.08015006821282,67.85182025028442,69.42662116040955,0
