Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-05-07,2028.65,2028.65,2028.65,2028.65,18.42,110.13300760043433,99.63083604777415,42.2830459770115,,0
2021-05-10,2105.3,2105.3,2105.3,2105.3,18.42,114.2942453854506,99.8303474484256,42.32399425287356,,0
2021-05-11,2125.95,2125.95,2125.95,2125.95,18.42,115.41530944625406,100.0760043431053,42.45977011494253,,0
2021-05-12,2110.5,2110.5,2110.5,2110.5,18.42,114.57654723127035,100.61617806731812,42.5969827586207,,0
2021-05-13,2110.5,2110.5,2110.5,2110.5,18.42,114.57654723127035,101.30971769815416,42.675287356321846,,0
2021-05-14,2103.55,2103.55,2103.55,2103.55,18.42,114.19923995656896,101.54180238870792,42.76293103448276,,0
2021-05-17,2186.2,2186.2,2186.2,2186.2,18.42,118.686210640608,101.6245928338762,42.81752873563219,,0
2021-05-18,2155.15,2155.15,2155.15,2155.15,18.42,117.00054288816504,101.86482084690552,42.85560344827586,,0
2021-05-19,2135.3,2135.3,2135.3,2135.3,18.42,115.9229098805646,102.08469055374592,42.872844827586206,,0
2021-05-20,2143.7,2143.7,2143.7,2143.7,18.42,116.37893593919652,102.26520086862106,42.947557471264375,,0
2021-05-21,2193.75,2193.75,2193.75,2193.75,18.42,119.09609120521172,102.4158523344191,43.082614942528735,,0
2021-05-24,2210.65,2210.65,2210.65,2210.65,18.42,120.01357220412596,102.5244299674267,43.20186781609196,,0
2021-05-25,2193.85,2193.85,2193.85,2193.85,18.42,119.1015200868621,102.70629750271442,43.33477011494253,,0
2021-05-26,2195.4,2195.4,2195.4,2195.4,18.42,119.185667752443,102.81080347448425,43.42169540229885,,0
2021-05-27,2197.25,2197.25,2197.25,2197.25,18.42,119.28610206297502,102.92888165038,43.52586206896552,,0
2021-05-28,2192.65,2192.65,2192.65,2192.65,18.42,119.03637350705752,103.26411509229098,43.71120689655173,,0
2021-05-31,2225.15,2225.15,2225.15,2225.15,18.42,120.80076004343104,103.54370249728557,43.80747126436782,,0
2021-06-01,2216.0,2216.0,2216.0,2216.0,1.94,1142.2680412371135,103.57491856677522,43.822557471264375,,0
2021-06-02,2443.75,2443.75,2443.75,2443.75,1.94,1259.6649484536083,103.80293159609118,43.8455459770115,,0
2021-06-03,2486.35,2486.35,2486.35,2486.35,1.94,1281.6237113402062,104.08387622149836,43.939655172413794,,0
2021-06-04,2345.2,2345.2,2345.2,2345.2,1.94,1208.8659793814431,104.19923995656892,44.01364942528736,,0
2021-06-07,2332.85,2332.85,2332.85,2332.85,1.94,1202.5,104.3403908794788,44.02801724137932,,0
2021-06-08,2324.9,2324.9,2324.9,2324.9,1.94,1198.40206185567,104.51682953311617,44.22772988505747,,0
2021-06-09,2276.0,2276.0,2276.0,2276.0,1.94,1173.1958762886595,104.7231270358306,44.64008620689656,,0
2021-06-10,2301.45,2301.45,2301.45,2301.45,1.94,1186.3144329896909,104.8317046688382,44.94468390804597,,0
2021-06-11,2276.45,2276.45,2276.45,2276.45,1.94,1173.4278350515465,105.30944625407164,46.63002873563218,,0
2021-06-14,2248.95,2248.95,2248.95,2248.95,1.94,1159.2525773195875,105.81704668838218,48.78520114942529,,0
2021-06-15,2232.55,2232.55,2232.55,2232.55,1.94,1150.7989690721652,105.87540716612378,49.54094827586207,,0
2021-06-16,2208.4,2208.4,2208.4,2208.4,1.94,1138.3505154639176,105.93241042345277,49.834051724137936,,0
2021-06-17,2231.95,2231.95,2231.95,2231.95,1.94,1150.4896907216494,105.96091205211724,50.58836206896552,,0
2021-06-18,2223.75,2223.75,2223.75,2223.75,1.94,1146.2628865979382,106.2201411509229,51.63793103448276,,0
2021-06-21,2233.4,2233.4,2233.4,2233.4,1.94,1151.2371134020618,106.50108577633009,52.0653735632184,,0
2021-06-22,2234.55,2234.55,2234.55,2234.55,1.94,1151.8298969072166,106.75895765472312,52.11422413793104,,0
2021-06-23,2211.65,2211.65,2211.65,2211.65,1.94,1140.0257731958764,107.02225841476654,52.14439655172414,,0
2021-06-24,2206.1,2206.1,2206.1,2206.1,1.94,1137.1649484536083,107.064332247557,52.33189655172414,,0
2021-06-25,2174.85,2174.85,2174.85,2174.85,1.94,1121.0567010309278,107.28691639522256,52.6594827586207,,0
2021-06-28,2213.95,2213.95,2213.95,2213.95,1.94,1141.2113402061857,107.51628664495112,52.84985632183909,,0
2021-06-29,2191.55,2191.55,2191.55,2191.55,1.94,1129.6649484536083,107.61129207383276,53.17600574712644,,0
2021-06-30,2224.3,2224.3,2224.3,2224.3,1.94,1146.5463917525774,107.75787187839305,53.69181034482759,,0
2021-07-01,2244.6,2244.6,2244.6,2244.6,1.94,1157.0103092783504,107.86102062975024,53.96120689655173,,0
2021-07-02,2272.45,2272.45,2272.45,2272.45,1.94,1171.3659793814431,107.94109663409336,76.15221460930772,,0
2021-07-05,2299.0,2299.0,2299.0,2299.0,1.94,1185.0515463917527,108.63192182410424,98.56541802388703,,0
2021-07-06,2303.55,2303.55,2303.55,2303.55,1.94,1187.396907216495,109.61454940282304,98.87214983713352,,0
2021-07-07,2333.3,2333.3,2333.3,2333.3,1.94,1202.7319587628867,110.04478827361564,99.1843105320304,,0
2021-07-08,2330.25,2330.25,2330.25,2330.25,1.94,1201.159793814433,110.36916395222585,99.54940282301844,,0
2021-07-09,2333.05,2333.05,2333.05,2333.05,1.94,1202.6030927835052,112.40228013029316,99.63083604777415,,0
2021-07-12,2345.75,2345.75,2345.75,2345.75,1.94,1209.1494845360826,114.24674267100976,99.8303474484256,,0
2021-07-13,2464.1,2464.1,2464.1,2464.1,1.94,1270.1546391752577,114.43539630836048,100.0760043431053,,0
2021-07-14,2507.5,2507.5,2507.5,2507.5,1.94,1292.5257731958764,114.57654723127035,100.61617806731812,,0
2021-07-15,2517.2,2517.2,2517.2,2517.2,1.94,1297.525773195876,114.9959283387622,101.30971769815416,,0
2021-07-16,2523.3,2523.3,2523.3,2523.3,1.94,1300.6701030927836,115.66910966340932,101.54180238870792,,0
2021-07-19,2500.8,2500.8,2500.8,2500.8,1.94,1289.0721649484535,116.15092290988056,101.6245928338762,,0
2021-07-20,2489.3,2489.3,2489.3,2489.3,1.94,1283.1443298969073,116.68973941368078,101.86482084690552,,0
2021-07-21,2489.3,2489.3,2489.3,2489.3,1.94,1283.1443298969073,117.84337676438652,102.08469055374592,,0
2021-07-22,2527.75,2527.75,2527.75,2527.75,1.94,1302.9639175257732,118.86129207383276,102.26520086862106,,0
2021-07-23,2510.1,2510.1,2510.1,2510.1,1.94,1293.8659793814434,119.06623235613462,102.4158523344191,,0
2021-07-26,2589.75,2589.75,2589.75,2589.75,1.94,1334.9226804123712,119.09880564603692,102.5244299674267,,0
2021-07-27,2527.8,2527.8,2527.8,2527.8,1.94,1302.9896907216496,119.14359391965256,102.70629750271442,,0
2021-07-28,2590.25,2590.25,2590.25,2590.25,1.94,1335.180412371134,119.235884907709,102.81080347448425,,0
2021-07-29,2584.5,2584.5,2584.5,2584.5,1.94,1332.2164948453608,119.64983713355048,102.92888165038,,0
2021-07-30,2624.75,2624.75,2624.75,2624.75,1.94,1352.9639175257732,120.4071661237785,103.26411509229098,,0
2021-08-02,2672.75,2672.75,2672.75,2672.75,1.94,1377.7061855670104,620.9287305371794,103.54370249728557,,0
2021-08-03,2961.4,2961.4,2961.4,2961.4,1.94,1526.494845360825,1125.360824742268,103.57491856677522,,0
2021-08-04,2966.25,2966.25,2966.25,2966.25,1.94,1528.994845360825,1133.4149484536083,103.80293159609118,,0
2021-08-05,2912.9,2912.9,2912.9,2912.9,1.94,1501.494845360825,1137.757731958763,104.08387622149836,,0
2021-08-06,2922.4,2922.4,2922.4,2922.4,1.94,1506.3917525773195,1139.188144329897,104.19923995656892,,0
2021-08-09,2782.65,2782.65,2782.65,2782.65,1.94,1434.355670103093,1140.6185567010311,104.3403908794788,,0
2021-08-10,2659.45,2659.45,2659.45,2659.45,1.94,1370.8505154639174,1141.7396907216496,104.51682953311617,,0
2021-08-11,2578.25,2578.25,2578.25,2578.25,1.94,1328.994845360825,1144.2654639175255,104.7231270358306,,0
2021-08-12,2609.05,2609.05,2609.05,2609.05,1.94,1344.871134020619,1146.4046391752577,104.8317046688382,,0
2021-08-13,2605.95,2605.95,2605.95,2605.95,1.94,1343.2731958762886,1148.5180412371133,105.30944625407164,,0
2021-08-16,2634.6,2634.6,2634.6,2634.6,1.94,1358.041237113402,1150.6443298969073,105.81704668838218,,0
2021-08-17,2630.25,2630.25,2630.25,2630.25,1.94,1355.798969072165,1151.0180412371135,105.87540716612378,,0
2021-08-18,2654.6,2654.6,2654.6,2654.6,1.94,1368.3505154639174,1151.5335051546392,105.93241042345277,,0
2021-08-19,2654.6,2654.6,2654.6,2654.6,1.94,1368.3505154639174,1154.4201030927834,105.96091205211724,,0
2021-08-20,2644.8,2644.8,2644.8,2644.8,1.94,1363.2989690721652,1158.1314432989689,106.2201411509229,,0
2021-08-23,2582.95,2582.95,2582.95,2582.95,1.94,1331.4175257731958,1165.3092783505151,106.50108577633009,,0
2021-08-24,2649.95,2649.95,2649.95,2649.95,1.94,1365.9536082474226,1172.2809278350514,106.75895765472312,,0
2021-08-25,2707.25,2707.25,2707.25,2707.25,1.94,1395.4896907216496,1173.311855670103,107.02225841476654,,0
2021-08-26,2734.6,2734.6,2734.6,2734.6,1.94,1409.5876288659797,1179.2396907216496,107.064332247557,,0
2021-08-27,2757.55,2757.55,2757.55,2757.55,1.94,1421.417525773196,1185.6829896907218,107.28691639522256,,0
2021-08-30,2751.4,2751.4,2751.4,2751.4,1.94,1418.2474226804125,1186.855670103093,107.51628664495112,,0
2021-08-31,2770.7,2770.7,2770.7,2770.7,1.94,1428.1958762886595,1192.8994845360826,107.61129207383276,,0
2021-09-01,2754.25,2754.25,2754.25,2754.25,18.33,150.2591380250955,1192.8994845360826,107.75787187839305,,0
2021-09-02,2826.2,2826.2,2826.2,2826.2,18.33,154.18439716312056,1192.8994845360826,107.86102062975024,,0
2021-09-03,2838.2,2838.2,2838.2,2838.2,18.33,154.8390616475723,1192.8994845360826,107.94109663409336,,0
2021-09-06,2807.0,2807.0,2807.0,2807.0,18.33,153.13693398799782,1192.8994845360826,108.63192182410424,,0
2021-09-07,2805.2,2805.2,2805.2,2805.2,18.33,153.03873431533006,1192.8994845360826,109.61454940282304,,0
2021-09-08,2852.9,2852.9,2852.9,2852.9,18.33,155.64102564102566,1192.8994845360826,110.04478827361564,,0
2021-09-09,2814.6,2814.6,2814.6,2814.6,18.33,153.5515548281506,1192.8994845360826,110.36916395222585,,0
2021-09-10,2814.6,2814.6,2814.6,2814.6,18.33,153.5515548281506,1192.8994845360826,112.40228013029316,,0
2021-09-13,2786.55,2786.55,2786.55,2786.55,18.33,152.0212765957447,1192.8994845360826,114.24674267100976,,0
2021-09-14,2757.85,2757.85,2757.85,2757.85,18.33,150.455537370431,1192.8994845360826,114.43539630836048,,0
2021-09-15,2858.55,2858.55,2858.55,2858.55,18.33,155.949263502455,1192.8994845360826,114.57654723127035,,0
2021-09-16,2870.05,2870.05,2870.05,2870.05,18.33,156.57665030005458,1192.8994845360826,114.9959283387622,,0
2021-09-17,2903.6,2903.6,2903.6,2903.6,18.33,158.40698308783416,1192.8994845360826,115.66910966340932,,0
2021-09-20,2835.8,2835.8,2835.8,2835.8,18.33,154.70812875068196,1192.8994845360826,116.15092290988056,,0
2021-09-21,2812.3,2812.3,2812.3,2812.3,18.33,153.4260774686307,1192.8994845360826,116.68973941368078,,0
2021-09-22,2844.85,2844.85,2844.85,2844.85,18.33,155.20185488270596,1192.8994845360826,117.84337676438652,,0
2021-09-23,2860.8,2860.8,2860.8,2860.8,18.33,156.0720130932897,1192.8994845360826,118.86129207383276,,0
2021-09-24,2864.2,2864.2,2864.2,2864.2,18.33,156.25750136388436,1192.8994845360826,119.06623235613462,,0
2021-09-27,2872.35,2872.35,2872.35,2872.35,18.33,156.70212765957447,1192.8994845360826,119.09880564603692,,0
2021-09-28,2831.45,2831.45,2831.45,2831.45,18.33,154.4708128750682,1192.8994845360826,119.14359391965256,,0
2021-09-29,2818.1,2818.1,2818.1,2818.1,18.33,153.74249863611567,1192.8994845360826,119.235884907709,,0
2021-09-30,2833.4,2833.4,2833.4,2833.4,18.33,154.5771958537916,1192.8994845360826,119.64983713355048,,0
2021-10-01,2753.2,2753.2,2753.2,2753.2,18.33,150.20185488270596,1192.8994845360826,120.4071661237785,,0
2021-10-04,2734.0,2734.0,2734.0,2734.0,18.33,149.15439170758322,1192.8994845360826,134.9775758755071,,0
2021-10-05,2734.7,2734.7,2734.7,2734.7,18.33,149.19258046917622,1192.8994845360826,149.17348608837972,,0
2021-10-06,2720.7,2720.7,2720.7,2720.7,18.33,148.42880523731588,1186.855670103093,149.17348608837972,,0
2021-10-07,2706.05,2706.05,2706.05,2706.05,18.33,147.62956901254776,1185.6829896907218,149.17348608837972,,0
2021-10-08,2702.95,2702.95,2702.95,2702.95,18.33,147.46044735406437,1179.2396907216496,149.17348608837972,,0
2021-10-11,2676.25,2676.25,2676.25,2676.25,18.33,146.00381887615933,1173.311855670103,149.17348608837972,,0
2021-10-12,2680.5,2680.5,2680.5,2680.5,18.33,146.23567921440264,1172.2809278350514,149.17348608837972,,0
2021-10-13,2661.25,2661.25,2661.25,2661.25,18.33,145.18548827059467,1165.3092783505151,149.17348608837972,,0
2021-10-14,2677.55,2677.55,2677.55,2677.55,18.33,146.07474086197493,1158.1314432989689,149.17348608837972,,0
2021-10-15,2677.55,2677.55,2677.55,2677.55,18.33,146.07474086197493,1154.4201030927834,149.17348608837972,,0
2021-10-18,2647.6,2647.6,2647.6,2647.6,18.33,144.44080741953084,1151.5335051546392,149.17348608837972,,0
2021-10-19,2647.5,2647.5,2647.5,2647.5,18.33,144.4353518821604,1151.5335051546392,149.17348608837972,,0
2021-10-20,2610.05,2610.05,2610.05,2610.05,18.33,142.39225313693402,1151.5335051546392,149.17348608837972,,0
2021-10-21,2578.6,2578.6,2578.6,2578.6,18.33,140.67648663393345,1151.5335051546392,149.17348608837972,,0
2021-10-22,2518.05,2518.05,2518.05,2518.05,18.33,137.3731587561375,1151.5335051546392,149.17348608837972,,0
2021-10-25,2501.05,2501.05,2501.05,2501.05,18.33,136.44571740316422,1149.188144329897,149.17348608837972,,0
2021-10-26,2482.8,2482.8,2482.8,2482.8,18.33,135.45008183306058,1143.8788659793815,149.17348608837972,,0
2021-10-27,2524.2,2524.2,2524.2,2524.2,18.33,137.708674304419,1143.8788659793815,149.17348608837972,,0
2021-10-28,2443.1,2443.1,2443.1,2443.1,18.33,133.28423349699946,1143.8788659793815,149.17348608837972,,0
2021-10-29,2374.05,2374.05,2374.05,2374.05,18.33,129.51718494271688,1143.8788659793815,149.17348608837972,,0
2021-11-01,2375.0,2375.0,2375.0,2375.0,18.33,129.56901254773595,1138.105670103093,149.17348608837972,,0
2021-11-02,2417.2,2417.2,2417.2,2417.2,18.33,131.87124931805783,652.4766874202057,149.17348608837972,,0
2021-11-03,2386.85,2386.85,2386.85,2386.85,18.33,130.21549372613202,157.55455537370432,149.17348608837972,,0
2021-11-04,2395.35,2395.35,2395.35,2395.35,18.33,130.67921440261867,156.63938897981453,149.17348608837972,,0
2021-11-05,2395.35,2395.35,2395.35,2395.35,18.33,130.67921440261867,156.41707583196947,149.17348608837972,,0
2021-11-08,2382.9,2382.9,2382.9,2382.9,18.33,130.00000000000003,156.16475722858704,149.17348608837972,,0
2021-11-09,2456.95,2456.95,2456.95,2456.95,18.33,134.03982542280414,156.01063829787236,149.17348608837972,,0
2021-11-10,2422.45,2422.45,2422.45,2422.45,18.33,132.15766503000546,155.79514457174034,149.17348608837972,,0
2021-11-11,2397.95,2397.95,2397.95,2397.95,18.33,130.82105837424987,155.42144026186585,149.17348608837972,,0
2021-11-12,2388.65,2388.65,2388.65,2388.65,18.33,130.31369339879978,155.02045826513913,149.17348608837972,,0
2021-11-15,2362.15,2362.15,2362.15,2362.15,18.33,128.8679759956356,154.77359519912713,149.17348608837972,,0
2021-11-16,2380.7,2380.7,2380.7,2380.7,18.33,129.87997817785052,154.64266230223677,149.17348608837972,,0
2021-11-17,2350.55,2350.55,2350.55,2350.55,18.33,128.2351336606656,154.5240043644299,149.17348608837972,,0
2021-11-18,2315.35,2315.35,2315.35,2315.35,18.33,126.31478450627388,154.3276050190944,149.17348608837972,,0
2021-11-19,2315.35,2315.35,2315.35,2315.35,18.33,126.31478450627388,153.96344789961813,149.17348608837972,,0
2021-11-22,2265.65,2265.65,2265.65,2265.65,18.33,123.60338243316968,153.64702673213316,149.17348608837972,,0
2021-11-23,2271.8,2271.8,2271.8,2271.8,18.33,123.9388979814512,153.5515548281506,149.17348608837972,,0
2021-11-24,2258.65,2258.65,2258.65,2258.65,18.33,123.22149481723952,153.48881614839064,149.17348608837972,,0
2021-11-25,2403.85,2403.85,2403.85,2403.85,18.33,131.14293507910529,153.28150572831424,149.17348608837972,,0
2021-11-26,2379.55,2379.55,2379.55,2379.55,18.33,129.81723949809057,153.08783415166394,149.17348608837972,,0
2021-11-29,2313.5,2313.5,2313.5,2313.5,18.33,126.2138570649209,152.53000545553738,149.17348608837972,,0
2021-11-30,2370.45,2370.45,2370.45,2370.45,18.33,129.32078559738133,151.23840698308783,149.17348608837972,,0
2021-12-01,2291.95,2291.95,2291.95,2291.95,15.87,144.42028985507247,150.35733769776323,149.17348608837972,,0
2021-12-02,2325.85,2325.85,2325.85,2325.85,15.87,146.5563957151859,150.23049645390074,149.17348608837972,,0
2021-12-03,2315.65,2315.65,2315.65,2315.65,15.87,145.91367359798363,149.6972176759411,149.17348608837972,,0
2021-12-06,2277.7,2277.7,2277.7,2277.7,15.87,143.52236925015754,149.17348608837972,149.17348608837972,,0
2021-12-07,2301.85,2301.85,2301.85,2301.85,15.87,145.04410838059232,148.79159847244955,149.17348608837972,,0
2021-12-08,2322.9,2322.9,2322.9,2322.9,15.87,146.37051039697545,148.0291871249318,149.17348608837972,,0
2021-12-09,2419.75,2419.75,2419.75,2419.75,15.87,152.47321991178325,148.0291871249318,149.6972176759411,,0
2021-12-10,2473.05,2473.05,2473.05,2473.05,15.87,155.83175803402648,148.0291871249318,150.23049645390074,,0
2021-12-13,2504.0,2504.0,2504.0,2504.0,15.87,157.78197857592943,148.0291871249318,150.35733769776323,,0
2021-12-14,2514.0,2514.0,2514.0,2514.0,15.87,158.41209829867677,148.0291871249318,151.23840698308783,,0
2021-12-15,2483.25,2483.25,2483.25,2483.25,15.87,156.47448015122873,148.0291871249318,152.24724825376398,,0
2021-12-16,2474.0,2474.0,2474.0,2474.0,15.87,155.89161940768747,148.0291871249318,152.75597711355664,,0
2021-12-17,2450.45,2450.45,2450.45,2450.45,15.87,154.40768746061752,148.0291871249318,153.08783415166394,,0
2021-12-20,2377.1,2377.1,2377.1,2377.1,15.87,149.78575929426592,148.0291871249318,153.08783415166394,,0
2021-12-21,2364.4,2364.4,2364.4,2364.4,15.87,148.9855072463768,148.0291871249318,153.08783415166394,,0
2021-12-22,2380.15,2380.15,2380.15,2380.15,15.87,149.97794580970387,148.0291871249318,153.08783415166394,,0
2021-12-23,2380.35,2380.35,2380.35,2380.35,15.87,149.99054820415878,148.0291871249318,153.08783415166394,,0
2021-12-24,2407.45,2407.45,2407.45,2407.45,15.87,151.69817265280403,148.0291871249318,153.08783415166394,,0
2021-12-27,2400.45,2400.45,2400.45,2400.45,15.87,151.2570888468809,148.0291871249318,153.08783415166394,,0
2021-12-28,2427.7,2427.7,2427.7,2427.7,15.87,152.97416509136735,148.0291871249318,153.08783415166394,,0
2021-12-29,2430.55,2430.55,2430.55,2430.55,15.87,153.15374921235036,148.0291871249318,153.1453416001741,,0
2021-12-30,2436.05,2436.05,2436.05,2436.05,15.87,153.50031505986138,148.0291871249318,153.28991334049053,,0
2021-12-31,2436.65,2436.65,2436.65,2436.65,15.87,153.53812224322624,148.0291871249318,153.46319626424605,,0
2022-01-03,2450.9,2450.9,2450.9,2450.9,15.87,154.43604284814117,148.0291871249318,153.5192186515438,,0
2022-01-04,2462.5,2462.5,2462.5,2462.5,15.87,155.16698172652804,148.0291871249318,153.54483853568843,,0
2022-01-05,2463.25,2463.25,2463.25,2463.25,15.87,155.21424070573408,148.0291871249318,153.5515548281506,,0
2022-01-06,2457.5,2457.5,2457.5,2457.5,15.87,154.8519218651544,148.0291871249318,153.64702673213316,,0
2022-01-07,2460.6,2460.6,2460.6,2460.6,15.87,155.04725897920605,148.0291871249318,153.96344789961813,,0
2022-01-10,2486.4,2486.4,2486.4,2486.4,15.87,156.67296786389414,148.0291871249318,154.29604231186903,,0
2022-01-11,2582.3,2582.3,2582.3,2582.3,15.87,162.71581600504098,148.0291871249318,154.42186515437936,,0
2022-01-12,2547.4,2547.4,2547.4,2547.4,15.87,160.5166981726528,148.0291871249318,154.45342786160467,,0
2022-01-13,2636.7,2636.7,2636.7,2636.7,15.87,166.1436672967864,148.0291871249318,154.5240043644299,,0
2022-01-14,2656.35,2656.35,2656.35,2656.35,15.87,167.38185255198488,148.0291871249318,154.64266230223677,,0
2022-01-17,2619.7,2619.7,2619.7,2619.7,15.87,165.07246376811594,148.0291871249318,154.77359519912713,,0
2022-01-18,2531.45,2531.45,2531.45,2531.45,15.87,159.5116572148708,148.0291871249318,154.84549175636334,,0
2022-01-19,2499.45,2499.45,2499.45,2499.45,15.87,157.49527410207938,148.0291871249318,154.94959042218022,,0
2022-01-20,2447.55,2447.55,2447.55,2447.55,15.87,154.2249527410208,148.0291871249318,154.94959042218022,,0
2022-01-21,2373.2,2373.2,2373.2,2373.2,15.87,149.54001260239446,148.0291871249318,154.94959042218022,114.57654723127035,0
2022-01-24,2315.85,2315.85,2315.85,2315.85,15.87,145.92627599243858,147.54500818330607,154.94959042218022,114.57654723127035,0
2022-01-25,2307.45,2307.45,2307.45,2307.45,15.87,145.39697542533082,147.00842153462514,154.94959042218022,115.41530944625406,0
2022-01-26,2307.45,2307.45,2307.45,2307.45,15.87,145.39697542533082,146.46345305608065,154.94959042218022,115.9229098805646,0
2022-01-27,2311.35,2311.35,2311.35,2311.35,15.87,145.64272211720228,146.30309480568906,154.94959042218022,116.37893593919652,0
2022-01-28,2356.85,2356.85,2356.85,2356.85,15.87,148.5097668557026,146.30309480568906,154.94959042218022,117.00054288816504,0
2022-01-31,2414.35,2414.35,2414.35,2414.35,15.87,152.1329552614997,146.30309480568906,154.94959042218022,118.686210640608,0
2022-02-01,2378.0,2378.0,2378.0,2378.0,15.87,149.84247006931318,146.30309480568906,154.94959042218022,119.03637350705752,0
2022-02-02,2434.95,2434.95,2434.95,2434.95,15.87,153.43100189035917,146.30309480568906,154.94959042218022,119.09609120521172,0
2022-02-03,2366.1,2366.1,2366.1,2366.1,15.87,149.09262759924383,146.30309480568906,154.94959042218022,119.1015200868621,0
2022-02-04,2351.8,2351.8,2351.8,2351.8,15.87,148.1915563957152,146.30309480568906,154.94959042218022,119.185667752443,0
2022-02-07,2319.4,2319.4,2319.4,2319.4,15.87,146.14996849401388,146.19282385420826,154.94959042218022,119.28610206297502,0
2022-02-08,2291.25,2291.25,2291.25,2291.25,15.87,144.37618147448015,146.1123546779944,154.84549175636334,120.01357220412596,0
2022-02-09,2311.8,2311.8,2311.8,2311.8,15.87,145.67107750472593,146.07474086197493,154.77359519912713,120.80076004343104,0
2022-02-10,2317.25,2317.25,2317.25,2317.25,15.87,146.0144927536232,146.04461680779906,154.64266230223677,123.22149481723952,0
2022-02-11,2246.95,2246.95,2246.95,2246.95,15.87,141.5847511027095,146.00915581489124,154.5240043644299,123.60338243316968,0
2022-02-14,2219.7,2219.7,2219.7,2219.7,15.87,139.86767485822307,145.97038437303087,154.45342786160467,123.9388979814512,0
2022-02-15,2306.55,2306.55,2306.55,2306.55,15.87,145.3402646502836,145.9199747952111,154.42186515437936,126.2138570649209,0
2022-02-16,2269.45,2269.45,2269.45,2269.45,15.87,143.00252047889097,145.9199747952111,154.31632010081915,126.31478450627388,0
2022-02-17,2216.8,2216.8,2216.8,2216.8,15.87,139.68494013862636,145.79237555135478,154.20467495207066,126.31478450627388,0
2022-02-18,2206.95,2206.95,2206.95,2206.95,15.87,139.0642722117202,145.6568998109641,153.96344789961813,128.2351336606656,0
2022-02-21,2169.1,2169.1,2169.1,2169.1,15.87,136.6792690611216,145.6568998109641,153.64702673213316,128.8679759956356,0
2022-02-22,2139.7,2139.7,2139.7,2139.7,15.87,134.82671707624448,145.6568998109641,153.5515548281506,129.32078559738133,0
2022-02-23,2137.35,2137.35,2137.35,2137.35,15.87,134.67863894139887,145.6568998109641,153.54483853568843,129.51718494271688,0
2022-02-24,2101.1,2101.1,2101.1,2101.1,15.87,132.39445494643982,145.6568998109641,153.5192186515438,129.56901254773595,0
2022-02-25,2073.7,2073.7,2073.7,2073.7,15.87,130.66792690611214,145.6568998109641,153.46565847511027,129.81723949809057,0
2022-02-28,2046.9,2046.9,2046.9,2046.9,15.87,128.97920604914935,145.6568998109641,153.42853967949492,129.81723949809057,0
2022-03-01,2046.9,2046.9,2046.9,2046.9,18.86,108.53128313891835,145.6568998109641,153.28991334049053,129.81723949809057,0
2022-03-02,2026.35,2026.35,2026.35,2026.35,18.86,107.44167550371156,145.6568998109641,153.1453416001741,129.81723949809057,0
2022-03-03,2031.6,2031.6,2031.6,2031.6,18.86,107.72004241781548,145.6568998109641,153.08783415166394,129.81723949809057,0
2022-03-04,2002.55,2002.55,2002.55,2002.55,18.86,106.1797454931071,145.6568998109641,153.00644970334872,129.81723949809057,0
2022-03-07,1904.5,1904.5,1904.5,1904.5,18.86,100.98091198303288,145.6568998109641,152.7236925015753,129.81723949809057,0
2022-03-08,1948.85,1948.85,1948.85,1948.85,18.86,103.33244962884412,145.6568998109641,152.30308758664148,129.81723949809057,0
2022-03-09,1997.65,1997.65,1997.65,1997.65,18.86,105.91993637327678,145.6568998109641,152.0771159286222,129.81723949809057,0
2022-03-10,2082.4,2082.4,2082.4,2082.4,18.86,110.41357370095442,145.6568998109641,151.85972462427435,129.81723949809057,0
2022-03-11,2096.2,2096.2,2096.2,2096.2,18.86,111.14528101802756,145.6568998109641,151.47763074984246,129.81723949809057,0
2022-03-14,2085.15,2085.15,2085.15,2085.15,18.86,110.55938494167552,145.6568998109641,150.85631310865594,129.81723949809057,0
2022-03-15,2155.9,2155.9,2155.9,2155.9,18.86,114.31071049840934,145.6568998109641,150.35733769776323,129.81723949809057,0
2022-03-16,2148.85,2148.85,2148.85,2148.85,18.86,113.93690349946978,145.6568998109641,150.23049645390074,129.81723949809057,0
2022-03-17,2234.1,2234.1,2234.1,2234.1,18.86,118.45705196182396,145.6568998109641,150.09620154343236,129.81723949809057,0
2022-03-18,2234.1,2234.1,2234.1,2234.1,18.86,118.45705196182396,145.6568998109641,149.98424700693133,129.81723949809057,0
2022-03-21,2217.75,2217.75,2217.75,2217.75,18.86,117.59013785790032,145.6568998109641,149.91020793950852,129.81723949809057,0
2022-03-22,2183.05,2183.05,2183.05,2183.05,18.86,115.75026511134678,145.6568998109641,149.81411468178953,129.81723949809057,0
2022-03-23,2172.65,2172.65,2172.65,2172.65,18.86,115.19883351007424,145.6568998109641,149.6628859483302,129.81723949809057,0
2022-03-24,2143.85,2143.85,2143.85,2143.85,18.86,113.67179215270411,145.6568998109641,149.36629653578535,129.81723949809057,0
2022-03-25,2159.45,2159.45,2159.45,2159.45,18.86,114.49893955461292,145.6568998109641,149.17348608837972,129.81723949809057,0
2022-03-28,2139.85,2139.85,2139.85,2139.85,18.86,113.4597030752916,145.6568998109641,149.12350965341352,129.81723949809057,0
2022-03-29,2158.3,2158.3,2158.3,2158.3,18.86,114.43796394485685,145.6568998109641,149.03906742281032,129.81723949809057,0
