Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-12-09,10.75,10.75,10.75,10.75,-10.18,,,,,0
2020-12-10,10.85,10.85,10.85,10.85,-10.18,,,,,0
2020-12-11,10.9,10.9,10.9,10.9,-10.18,,,,,0
2020-12-14,11.2,11.2,11.2,11.2,-10.18,,,,,0
2020-12-15,10.95,10.95,10.95,10.95,-10.18,,,,,0
2020-12-16,10.95,10.95,10.95,10.95,-10.18,,,,,0
2020-12-17,11.0,11.0,11.0,11.0,-10.18,,,,,0
2020-12-18,12.95,12.95,12.95,12.95,-10.18,,,,,0
2020-12-21,14.45,14.45,14.45,14.45,-10.18,,,,,0
2020-12-22,13.15,13.15,13.15,13.15,-10.18,,,,,0
2020-12-23,14.55,14.55,14.55,14.55,-10.18,,,,,0
2020-12-24,13.9,13.9,13.9,13.9,-10.18,,,,,0
2020-12-25,13.9,13.9,13.9,13.9,-10.18,,,,,0
2020-12-28,13.8,13.8,13.8,13.8,-10.18,,,,,0
2020-12-29,13.55,13.55,13.55,13.55,-10.18,,,,,0
2020-12-30,13.5,13.5,13.5,13.5,-10.18,,,,,0
2020-12-31,13.8,13.8,13.8,13.8,-10.18,,,,,0
2021-01-01,13.75,13.75,13.75,13.75,-10.18,,,,,0
2021-01-04,13.7,13.7,13.7,13.7,-10.18,,,,,0
2021-01-05,13.55,13.55,13.55,13.55,-10.18,,,,,0
2021-01-06,14.7,14.7,14.7,14.7,-10.18,,,,,0
2021-01-07,14.4,14.4,14.4,14.4,-10.18,,,,,0
2021-01-08,14.15,14.15,14.15,14.15,-10.18,,,,,0
2021-01-11,13.7,13.7,13.7,13.7,-10.18,,,,,0
2021-01-12,14.7,14.7,14.7,14.7,-10.18,,,,,0
2021-01-13,14.8,14.8,14.8,14.8,-10.18,,,,,0
2021-01-14,14.45,14.45,14.45,14.45,-10.18,,,,,0
2021-01-15,14.2,14.2,14.2,14.2,-10.18,,,,,0
2021-01-18,13.8,13.8,13.8,13.8,-10.18,,,,,0
2021-01-19,14.0,14.0,14.0,14.0,-10.18,,,,,0
2021-01-20,13.95,13.95,13.95,13.95,-10.18,,,,,0
2021-01-21,13.75,13.75,13.75,13.75,-10.18,,,,,0
2021-01-22,13.25,13.25,13.25,13.25,-10.18,,,,,0
2021-01-25,12.75,12.75,12.75,12.75,-10.18,,,,,0
2021-01-26,12.75,12.75,12.75,12.75,-10.18,,,,,0
2021-01-27,12.05,12.05,12.05,12.05,-10.18,,,,,0
2021-01-28,13.5,13.5,13.5,13.5,-10.18,,,,,0
2021-01-29,12.95,12.95,12.95,12.95,-10.18,,,,,0
2021-02-01,13.25,13.25,13.25,13.25,-10.18,,,,,0
2021-02-02,12.9,12.9,12.9,12.9,-10.18,,,,,0
2021-02-03,12.75,12.75,12.75,12.75,-10.18,,,,,0
2021-02-04,13.1,13.1,13.1,13.1,-10.18,,,,,0
2021-02-05,12.85,12.85,12.85,12.85,-10.18,,,,,0
2021-02-08,13.3,13.3,13.3,13.3,-10.18,,,,,0
2021-02-09,12.95,12.95,12.95,12.95,-10.18,,,,,0
2021-02-10,12.9,12.9,12.9,12.9,-10.18,,,,,0
2021-02-11,12.95,12.95,12.95,12.95,-10.18,,,,,0
2021-02-12,12.85,12.85,12.85,12.85,-10.18,,,,,0
2021-02-15,12.55,12.55,12.55,12.55,-10.18,,,,,0
2021-02-16,12.0,12.0,12.0,12.0,-10.18,,,,,0
2021-02-17,12.35,12.35,12.35,12.35,-10.18,,,,,0
2021-02-18,12.3,12.3,12.3,12.3,-10.18,,,,,0
2021-02-19,12.15,12.15,12.15,12.15,-10.18,,,,,0
2021-02-22,11.95,11.95,11.95,11.95,-10.18,,,,,0
2021-02-23,11.95,11.95,11.95,11.95,-10.18,,,,,0
2021-02-24,11.95,11.95,11.95,11.95,-10.18,,,,,0
2021-02-25,12.9,12.9,12.9,12.9,-10.18,,,,,0
2021-02-26,13.3,13.3,13.3,13.3,-10.18,,,,,0
2021-03-01,13.45,13.45,13.45,13.45,-9.54,,,,,0
2021-03-02,14.0,14.0,14.0,14.0,-9.54,,,,,0
2021-03-03,16.8,16.8,16.8,16.8,-9.54,,,,,0
2021-03-04,16.45,16.45,16.45,16.45,-9.54,,,,,0
2021-03-05,15.25,15.25,15.25,15.25,-9.54,,,,,0
2021-03-08,16.25,16.25,16.25,16.25,-9.54,,,,,0
2021-03-09,18.15,18.15,18.15,18.15,-9.54,,,,,0
2021-03-10,21.75,21.75,21.75,21.75,-9.54,,,,,0
2021-03-11,21.75,21.75,21.75,21.75,-9.54,,,,,0
2021-03-12,23.9,23.9,23.9,23.9,-9.54,,,,,0
2021-03-15,23.0,23.0,23.0,23.0,-9.54,,,,,0
2021-03-16,22.6,22.6,22.6,22.6,-9.54,,,,,0
2021-03-17,20.35,20.35,20.35,20.35,-9.54,,,,,0
2021-03-18,18.8,18.8,18.8,18.8,-9.54,,,,,0
2021-03-19,18.35,18.35,18.35,18.35,-9.54,,,,,0
2021-03-22,19.25,19.25,19.25,19.25,-9.54,,,,,0
2021-03-23,20.2,20.2,20.2,20.2,-9.54,,,,,0
2021-03-24,21.1,21.1,21.1,21.1,-9.54,,,,,0
2021-03-25,20.05,20.05,20.05,20.05,-9.54,,,,,0
2021-03-26,19.7,19.7,19.7,19.7,-9.54,,,,,0
2021-03-29,19.7,19.7,19.7,19.7,-9.54,,,,,0
2021-03-30,19.25,19.25,19.25,19.25,-9.54,,,,,0
2021-03-31,18.75,18.75,18.75,18.75,-9.54,,,,,0
2021-04-01,19.45,19.45,19.45,19.45,-9.54,,,,,0
2021-04-02,19.45,19.45,19.45,19.45,-9.54,,,,,0
2021-04-05,18.5,18.5,18.5,18.5,-9.54,,,,,0
2021-04-06,17.75,17.75,17.75,17.75,-9.54,,,,,0
2021-04-07,18.05,18.05,18.05,18.05,-9.54,,,,,0
2021-04-08,17.95,17.95,17.95,17.95,-9.54,,,,,0
2021-04-09,17.65,17.65,17.65,17.65,-9.54,,,,,0
2021-04-12,15.9,15.9,15.9,15.9,-9.54,,,,,0
2021-04-13,16.15,16.15,16.15,16.15,-9.54,,,,,0
2021-04-14,16.15,16.15,16.15,16.15,-9.54,,,,,0
2021-04-15,16.4,16.4,16.4,16.4,-9.54,,,,,0
2021-04-16,16.35,16.35,16.35,16.35,-9.54,,,,,0
2021-04-19,15.3,15.3,15.3,15.3,-9.54,,,,,0
2021-04-20,15.1,15.1,15.1,15.1,-9.54,,,,,0
2021-04-21,15.1,15.1,15.1,15.1,-9.54,,,,,0
2021-04-22,15.0,15.0,15.0,15.0,-9.54,,,,,0
2021-04-23,16.5,16.5,16.5,16.5,-9.54,,,,,0
2021-04-26,16.05,16.05,16.05,16.05,-9.54,,,,,0
2021-04-27,16.4,16.4,16.4,16.4,-9.54,,,,,0
2021-04-28,16.1,16.1,16.1,16.1,-9.54,,,,,0
2021-04-29,16.15,16.15,16.15,16.15,-9.54,,,,,0
2021-04-30,16.1,16.1,16.1,16.1,-9.54,,,,,0
2021-05-03,16.0,16.0,16.0,16.0,-9.54,,,,,0
2021-05-04,16.05,16.05,16.05,16.05,-9.54,,,,,0
2021-05-05,16.8,16.8,16.8,16.8,-9.54,,,,,0
2021-05-06,17.05,17.05,17.05,17.05,-9.54,,,,,0
2021-05-07,16.8,16.8,16.8,16.8,-9.54,,,,,0
2021-05-10,16.85,16.85,16.85,16.85,-9.54,,,,,0
2021-05-11,18.5,18.5,18.5,18.5,-9.54,,,,,0
2021-05-12,18.55,18.55,18.55,18.55,-9.54,,,,,0
2021-05-13,18.55,18.55,18.55,18.55,-9.54,,,,,0
2021-05-14,18.05,18.05,18.05,18.05,-9.54,,,,,0
2021-05-17,17.95,17.95,17.95,17.95,-9.54,,,,,0
2021-05-18,17.65,17.65,17.65,17.65,-9.54,,,,,0
2021-05-19,17.15,17.15,17.15,17.15,-9.54,,,,,0
2021-05-20,17.6,17.6,17.6,17.6,-9.54,,,,,0
2021-05-21,17.6,17.6,17.6,17.6,-9.54,,,,,0
2021-05-24,17.55,17.55,17.55,17.55,-9.54,,,,,0
2021-05-25,18.3,18.3,18.3,18.3,-9.54,,,,,0
2021-05-26,19.9,19.9,19.9,19.9,-9.54,,,,,0
2021-05-27,21.85,21.85,21.85,21.85,-9.54,,,,,0
2021-05-28,23.2,23.2,23.2,23.2,-9.54,,,,,0
2021-05-31,22.05,22.05,22.05,22.05,-9.54,,,,,0
2021-06-01,20.95,20.95,20.95,20.95,-10.92,,,,,0
2021-06-02,21.4,21.4,21.4,21.4,-10.92,,,,,0
2021-06-03,21.5,21.5,21.5,21.5,-10.92,,,,,0
2021-06-04,21.1,21.1,21.1,21.1,-10.92,,,,,0
2021-06-07,22.15,22.15,22.15,22.15,-10.92,,,,,0
2021-06-08,21.3,21.3,21.3,21.3,-10.92,,,,,0
2021-06-09,20.65,20.65,20.65,20.65,-10.92,,,,,0
2021-06-10,21.1,21.1,21.1,21.1,-10.92,,,,,0
2021-06-11,21.0,21.0,21.0,21.0,-10.92,,,,,0
2021-06-14,21.0,21.0,21.0,21.0,-10.92,,,,,0
2021-06-15,21.0,21.0,21.0,21.0,-10.92,,,,,0
2021-06-16,20.8,20.8,20.8,20.8,-10.92,,,,,0
2021-06-17,21.8,21.8,21.8,21.8,-10.92,,,,,0
2021-06-18,21.05,21.05,21.05,21.05,-10.92,,,,,0
2021-06-21,21.55,21.55,21.55,21.55,-10.92,,,,,0
2021-06-22,21.45,21.45,21.45,21.45,-10.92,,,,,0
2021-06-23,21.15,21.15,21.15,21.15,-10.92,,,,,0
2021-06-24,21.4,21.4,21.4,21.4,-10.92,,,,,0
2021-06-25,22.45,22.45,22.45,22.45,-10.92,,,,,0
2021-06-28,22.3,22.3,22.3,22.3,-10.92,,,,,0
2021-06-29,21.8,21.8,21.8,21.8,-10.92,,,,,0
2021-06-30,21.45,21.45,21.45,21.45,-10.92,,,,,0
2021-07-01,21.15,21.15,21.15,21.15,-10.92,,,,,0
2021-07-02,21.15,21.15,21.15,21.15,-10.92,,,,,0
2021-07-05,21.35,21.35,21.35,21.35,-10.92,,,,,0
2021-07-06,21.3,21.3,21.3,21.3,-10.92,,,,,0
2021-07-07,21.75,21.75,21.75,21.75,-10.92,,,,,0
2021-07-08,21.5,21.5,21.5,21.5,-10.92,,,,,0
2021-07-09,21.4,21.4,21.4,21.4,-10.92,,,,,0
2021-07-12,21.2,21.2,21.2,21.2,-10.92,,,,,0
2021-07-13,20.8,20.8,20.8,20.8,-10.92,,,,,0
2021-07-14,21.8,21.8,21.8,21.8,-10.92,,,,,0
2021-07-15,22.85,22.85,22.85,22.85,-10.92,,,,,0
2021-07-16,22.0,22.0,22.0,22.0,-10.92,,,,,0
2021-07-19,21.4,21.4,21.4,21.4,-10.92,,,,,0
2021-07-20,21.1,21.1,21.1,21.1,-10.92,,,,,0
2021-07-21,21.1,21.1,21.1,21.1,-10.92,,,,,0
2021-07-22,21.2,21.2,21.2,21.2,-10.92,,,,,0
2021-07-23,21.0,21.0,21.0,21.0,-10.92,,,,,0
2021-07-26,20.85,20.85,20.85,20.85,-10.92,,,,,0
2021-07-27,20.95,20.95,20.95,20.95,-10.92,,,,,0
2021-07-28,20.8,20.8,20.8,20.8,-10.92,,,,,0
2021-07-29,21.8,21.8,21.8,21.8,-10.92,,,,,0
2021-07-30,21.2,21.2,21.2,21.2,-10.92,,,,,0
2021-08-02,21.15,21.15,21.15,21.15,-10.92,,,,,0
2021-08-03,20.95,20.95,20.95,20.95,-10.92,,,,,0
2021-08-04,20.0,20.0,20.0,20.0,-10.92,,,,,0
2021-08-05,19.35,19.35,19.35,19.35,-10.92,,,,,0
2021-08-06,19.85,19.85,19.85,19.85,-10.92,,,,,0
2021-08-09,19.6,19.6,19.6,19.6,-10.92,,,,,0
2021-08-10,18.9,18.9,18.9,18.9,-10.92,,,,,0
2021-08-11,19.25,19.25,19.25,19.25,-10.92,,,,,0
2021-08-12,19.4,19.4,19.4,19.4,-10.92,,,,,0
2021-08-13,19.3,19.3,19.3,19.3,-10.92,,,,,0
2021-08-16,18.45,18.45,18.45,18.45,-10.92,,,,,0
2021-08-17,18.0,18.0,18.0,18.0,-10.92,,,,,0
2021-08-18,17.85,17.85,17.85,17.85,-10.92,,,,,0
2021-08-19,17.85,17.85,17.85,17.85,-10.92,,,,,0
2021-08-20,18.2,18.2,18.2,18.2,-10.92,,,,,0
2021-08-23,17.7,17.7,17.7,17.7,-10.92,,,,,0
2021-08-24,18.3,18.3,18.3,18.3,-10.92,,,,,0
2021-08-25,17.95,17.95,17.95,17.95,-10.92,,,,,0
2021-08-26,17.95,17.95,17.95,17.95,-10.92,,,,,0
2021-08-27,17.95,17.95,17.95,17.95,-10.92,,,,,0
2021-08-30,17.9,17.9,17.9,17.9,-10.92,,,,,0
2021-08-31,17.9,17.9,17.9,17.9,-10.92,,,,,0
2021-09-01,18.2,18.2,18.2,18.2,-10.37,,,,,0
2021-09-02,18.15,18.15,18.15,18.15,-10.37,,,,,0
2021-09-03,18.5,18.5,18.5,18.5,-10.37,,,,,0
2021-09-06,18.6,18.6,18.6,18.6,-10.37,,,,,0
2021-09-07,18.45,18.45,18.45,18.45,-10.37,,,,,0
2021-09-08,18.7,18.7,18.7,18.7,-10.37,,,,,0
2021-09-09,18.6,18.6,18.6,18.6,-10.37,,,,,0
2021-09-10,18.6,18.6,18.6,18.6,-10.37,,,,,0
2021-09-13,18.25,18.25,18.25,18.25,-10.37,,,,,0
2021-09-14,18.6,18.6,18.6,18.6,-10.37,,,,,0
2021-09-15,19.2,19.2,19.2,19.2,-10.37,,,,,0
2021-09-16,19.55,19.55,19.55,19.55,-10.37,,,,,0
2021-09-17,18.65,18.65,18.65,18.65,-10.37,,,,,0
2021-09-20,18.15,18.15,18.15,18.15,-10.37,,,,,0
2021-09-21,18.55,18.55,18.55,18.55,-10.37,,,,,0
2021-09-22,18.55,18.55,18.55,18.55,-10.37,,,,,0
2021-09-23,18.65,18.65,18.65,18.65,-10.37,,,,,0
2021-09-24,18.5,18.5,18.5,18.5,-10.37,,,,,0
2021-09-27,18.6,18.6,18.6,18.6,-10.37,,,,,0
2021-09-28,18.7,18.7,18.7,18.7,-10.37,,,,,0
2021-09-29,18.75,18.75,18.75,18.75,-10.37,,,,,0
2021-09-30,19.05,19.05,19.05,19.05,-10.37,,,,,0
2021-10-01,19.1,19.1,19.1,19.1,-10.37,,,,,0
2021-10-04,19.2,19.2,19.2,19.2,-10.37,,,,,0
2021-10-05,19.1,19.1,19.1,19.1,-10.37,,,,,0
2021-10-06,18.75,18.75,18.75,18.75,-10.37,,,,,0
2021-10-07,19.25,19.25,19.25,19.25,-10.37,,,,,0
2021-10-08,19.2,19.2,19.2,19.2,-10.37,,,,,0
2021-10-11,19.3,19.3,19.3,19.3,-10.37,,,,,0
2021-10-12,19.65,19.65,19.65,19.65,-10.37,,,,,0
2021-10-13,19.8,19.8,19.8,19.8,-10.37,,,,,0
2021-10-14,19.85,19.85,19.85,19.85,-10.37,,,,,0
2021-10-15,19.85,19.85,19.85,19.85,-10.37,,,,,0
2021-10-18,19.65,19.65,19.65,19.65,-10.37,,,,,0
2021-10-19,18.85,18.85,18.85,18.85,-10.37,,,,,0
2021-10-20,18.25,18.25,18.25,18.25,-10.37,,,,,0
2021-10-21,18.2,18.2,18.2,18.2,-10.37,,,,,0
2021-10-22,18.15,18.15,18.15,18.15,-10.37,,,,,0
2021-10-25,17.75,17.75,17.75,17.75,-10.37,,,,,0
2021-10-26,17.75,17.75,17.75,17.75,-10.37,,,,,0
2021-10-27,17.8,17.8,17.8,17.8,-10.37,,,,,0
2021-10-28,18.3,18.3,18.3,18.3,-10.37,,,,,0
2021-10-29,18.5,18.5,18.5,18.5,-10.37,,,,,0
2021-11-01,18.15,18.15,18.15,18.15,-10.37,,,,,0
2021-11-02,18.2,18.2,18.2,18.2,-10.37,,,,,0
2021-11-03,18.05,18.05,18.05,18.05,-10.37,,,,,0
2021-11-04,18.15,18.15,18.15,18.15,-10.37,,,,,0
2021-11-05,18.15,18.15,18.15,18.15,-10.37,,,,,0
2021-11-08,18.8,18.8,18.8,18.8,-10.37,,,,,0
2021-11-09,18.85,18.85,18.85,18.85,-10.37,,,,,0
2021-11-10,18.75,18.75,18.75,18.75,-10.37,,,,,0
2021-11-11,18.6,18.6,18.6,18.6,-10.37,,,,,0
2021-11-12,18.4,18.4,18.4,18.4,-10.37,,,,,0
2021-11-15,18.15,18.15,18.15,18.15,-10.37,,,,,0
2021-11-16,17.95,17.95,17.95,17.95,-10.37,,,,,0
2021-11-17,18.0,18.0,18.0,18.0,-10.37,,,,,0
2021-11-18,18.75,18.75,18.75,18.75,-10.37,,,,,0
2021-11-19,18.75,18.75,18.75,18.75,-10.37,,,,,0
2021-11-22,19.95,19.95,19.95,19.95,-10.37,,,,,0
2021-11-23,19.9,19.9,19.9,19.9,-10.37,,,,,0
2021-11-24,19.45,19.45,19.45,19.45,-10.37,,,,,0
2021-11-25,19.2,19.2,19.2,19.2,-10.37,,,,,0
2021-11-26,18.55,18.55,18.55,18.55,-10.37,,,,,0
2021-11-29,17.85,17.85,17.85,17.85,-10.37,,,,,0
2021-11-30,17.9,17.9,17.9,17.9,-10.37,,,,,0
2021-12-01,18.55,18.55,18.55,18.55,-10.53,,,,,0
2021-12-02,18.95,18.95,18.95,18.95,-10.53,,,,,0
2021-12-03,18.9,18.9,18.9,18.9,-10.53,,,,,0
2021-12-06,22.65,22.65,22.65,22.65,-10.53,,,,,0
2021-12-07,22.8,22.8,22.8,22.8,-10.53,,,,,0
2021-12-08,22.25,22.25,22.25,22.25,-10.53,,,,,0
2021-12-09,26.0,26.0,26.0,26.0,-10.53,,,,,0
2021-12-10,25.7,25.7,25.7,25.7,-10.53,,,,,0
2021-12-13,24.7,24.7,24.7,24.7,-10.53,,,,,0
2021-12-14,24.0,24.0,24.0,24.0,-10.53,,,,,0
2021-12-15,23.2,23.2,23.2,23.2,-10.53,,,,,0
2021-12-16,22.5,22.5,22.5,22.5,-10.53,,,,,0
2021-12-17,26.9,26.9,26.9,26.9,-10.53,,,,,0
2021-12-20,25.25,25.25,25.25,25.25,-10.53,,,,,0
2021-12-21,28.8,28.8,28.8,28.8,-10.53,,,,,0
2021-12-22,27.9,27.9,27.9,27.9,-10.53,,,,,0
2021-12-23,30.5,30.5,30.5,30.5,-10.53,,,,,0
2021-12-24,32.25,32.25,32.25,32.25,-10.53,,,,,0
2021-12-27,35.45,35.45,35.45,35.45,-10.53,,,,,0
2021-12-28,38.95,38.95,38.95,38.95,-10.53,,,,,0
2021-12-29,37.05,37.05,37.05,37.05,-10.53,,,,,0
2021-12-30,35.3,35.3,35.3,35.3,-10.53,,,,,0
2021-12-31,35.65,35.65,35.65,35.65,-10.53,,,,,0
2022-01-03,35.1,35.1,35.1,35.1,-10.53,,,,,0
2022-01-04,33.35,33.35,33.35,33.35,-10.53,,,,,0
2022-01-05,31.9,31.9,31.9,31.9,-10.53,,,,,0
2022-01-06,33.45,33.45,33.45,33.45,-10.53,,,,,0
2022-01-07,34.95,34.95,34.95,34.95,-10.53,,,,,0
2022-01-10,34.3,34.3,34.3,34.3,-10.53,,,,,0
2022-01-11,32.85,32.85,32.85,32.85,-10.53,,,,,0
2022-01-12,31.55,31.55,31.55,31.55,-10.53,,,,,0
2022-01-13,31.9,31.9,31.9,31.9,-10.53,,,,,0
2022-01-14,31.7,31.7,31.7,31.7,-10.53,,,,,0
2022-01-17,33.15,33.15,33.15,33.15,-10.53,,,,,0
2022-01-18,31.55,31.55,31.55,31.55,-10.53,,,,,0
2022-01-19,30.7,30.7,30.7,30.7,-10.53,,,,,0
2022-01-20,31.4,31.4,31.4,31.4,-10.53,,,,,0
2022-01-21,30.3,30.3,30.3,30.3,-10.53,,,,,0
2022-01-24,28.8,28.8,28.8,28.8,-10.53,,,,,0
2022-01-25,27.55,27.55,27.55,27.55,-10.53,,,,,0
2022-01-26,27.55,27.55,27.55,27.55,-10.53,,,,,0
2022-01-27,28.75,28.75,28.75,28.75,-10.53,,,,,0
2022-01-28,27.55,27.55,27.55,27.55,-10.53,,,,,0
2022-01-31,27.25,27.25,27.25,27.25,-10.53,,,,,0
2022-02-01,27.7,27.7,27.7,27.7,-10.53,,,,,0
2022-02-02,29.05,29.05,29.05,29.05,-10.53,,,,,0
2022-02-03,29.85,29.85,29.85,29.85,-10.53,,,,,0
2022-02-04,29.6,29.6,29.6,29.6,-10.53,,,,,0
2022-02-07,28.1,28.1,28.1,28.1,-10.53,,,,,0
2022-02-08,26.8,26.8,26.8,26.8,-10.53,,,,,0
2022-02-09,26.65,26.65,26.65,26.65,-10.53,,,,,1
2022-02-10,27.15,27.15,27.15,27.15,-10.53,,,,,1
2022-02-11,26.3,26.3,26.3,26.3,-10.53,,,,,1
2022-02-14,24.45,24.45,24.45,24.45,-10.53,,,,,1
2022-02-15,25.45,25.45,25.45,25.45,-10.53,,,,,1
2022-02-16,25.9,25.9,25.9,25.9,-10.53,,,,,1
2022-02-17,25.2,25.2,25.2,25.2,-10.53,,,,,1
2022-02-18,24.55,24.55,24.55,24.55,-10.53,,,,,1
2022-02-21,23.7,23.7,23.7,23.7,-10.53,,,,,1
2022-02-22,22.8,22.8,22.8,22.8,-10.53,,,,,1
2022-02-23,23.15,23.15,23.15,23.15,-10.53,,,,,1
2022-02-24,20.85,20.85,20.85,20.85,-10.53,,,,,1
2022-02-25,21.95,21.95,21.95,21.95,-10.53,,,,,1
2022-02-28,22.55,22.55,22.55,22.55,-10.53,,,,,1
2022-03-01,22.55,22.55,22.55,22.55,-9.49,,,,,1
2022-03-02,22.4,22.4,22.4,22.4,-9.49,,,,,1
2022-03-03,22.85,22.85,22.85,22.85,-9.49,,,,,1
2022-03-04,25.1,25.1,25.1,25.1,-9.49,,,,,1
2022-03-07,23.5,23.5,23.5,23.5,-9.49,,,,,1
2022-03-08,24.1,24.1,24.1,24.1,-9.49,,,,,1
2022-03-09,24.8,24.8,24.8,24.8,-9.49,,,,,1
2022-03-10,24.15,24.15,24.15,24.15,-9.49,,,,,1
2022-03-11,23.85,23.85,23.85,23.85,-9.49,,,,,1
2022-03-14,23.7,23.7,23.7,23.7,-9.49,,,,,1
2022-03-15,22.85,22.85,22.85,22.85,-9.49,,,,,1
2022-03-16,22.95,22.95,22.95,22.95,-9.49,,,,,1
2022-03-17,23.4,23.4,23.4,23.4,-9.49,,,,,1
2022-03-18,23.4,23.4,23.4,23.4,-9.49,,,,,1
2022-03-21,23.7,23.7,23.7,23.7,-9.49,,,,,1
2022-03-22,23.5,23.5,23.5,23.5,-9.49,,,,,1
2022-03-23,23.3,23.3,23.3,23.3,-9.49,,,,,1
2022-03-24,22.95,22.95,22.95,22.95,-9.49,,,,,1
2022-03-25,22.65,22.65,22.65,22.65,-9.49,,,,,1
2022-03-28,21.75,21.75,21.75,21.75,-9.49,,,,,1
2022-03-29,22.4,22.4,22.4,22.4,-9.49,,,,,1
2022-03-30,23.05,23.05,23.05,23.05,-9.49,,,,,1
2022-03-31,22.6,22.6,22.6,22.6,-9.49,,,,,1
2022-04-01,23.6,23.6,23.6,23.6,-9.49,,,,,1
2022-04-04,24.55,24.55,24.55,24.55,-9.49,,,,,1
2022-04-05,24.85,24.85,24.85,24.85,-9.49,,,,,1
2022-04-06,26.15,26.15,26.15,26.15,-9.49,,,,,1
2022-04-07,29.25,29.25,29.25,29.25,-9.49,,,,,1
2022-04-08,28.05,28.05,28.05,28.05,-9.49,,,,,1
2022-04-11,26.85,26.85,26.85,26.85,-9.49,,,,,1
2022-04-12,26.1,26.1,26.1,26.1,-9.49,,,,,1
2022-04-13,26.95,26.95,26.95,26.95,-9.49,,,,,1
2022-04-14,26.95,26.95,26.95,26.95,-9.49,,,,,1
2022-04-15,26.95,26.95,26.95,26.95,-9.49,,,,,1
2022-04-18,25.85,25.85,25.85,25.85,-9.49,,,,,1
2022-04-19,25.0,25.0,25.0,25.0,-9.49,,,,,1
2022-04-20,24.75,24.75,24.75,24.75,-9.49,,,,,1
2022-04-21,25.5,25.5,25.5,25.5,-9.49,,,,,1
2022-04-22,25.8,25.8,25.8,25.8,-9.49,,,,,1
2022-04-25,24.8,24.8,24.8,24.8,-9.49,,,,,1
2022-04-26,24.6,24.6,24.6,24.6,-9.49,,,,,1
2022-04-27,24.4,24.4,24.4,24.4,-9.49,,,,,1
2022-04-28,24.3,24.3,24.3,24.3,-9.49,,,,,1
2022-04-29,25.65,25.65,25.65,25.65,-9.49,,,,,1
2022-05-02,25.1,25.1,25.1,25.1,-9.49,,,,,1
2022-05-03,25.1,25.1,25.1,25.1,-9.49,,,,,1
2022-05-04,24.15,24.15,24.15,24.15,-9.49,,,,,1
2022-05-05,23.95,23.95,23.95,23.95,-9.49,,,,,1
2022-05-06,22.95,22.95,22.95,22.95,-9.49,,,,,1
2022-05-09,22.75,22.75,22.75,22.75,-9.49,,,,,1
2022-05-10,21.7,21.7,21.7,21.7,-9.49,,,,,1
2022-05-11,22.2,22.2,22.2,22.2,-9.49,,,,,1
2022-05-12,21.5,21.5,21.5,21.5,-9.49,,,,,1
2022-05-13,21.6,21.6,21.6,21.6,-9.49,,,,,1
2022-05-16,21.8,21.8,21.8,21.8,-9.49,,,,,1
2022-05-17,22.45,22.45,22.45,22.45,-9.49,,,,,1
2022-05-18,22.7,22.7,22.7,22.7,-9.49,,,,,1
2022-05-19,22.1,22.1,22.1,22.1,-9.49,,,,,1
2022-05-20,22.65,22.65,22.65,22.65,-9.49,,,,,1
2022-05-23,22.15,22.15,22.15,22.15,-9.49,,,,,1
2022-05-24,21.7,21.7,21.7,21.7,-9.49,,,,,1
2022-05-25,20.75,20.75,20.75,20.75,-9.49,,,,,1
2022-05-26,21.5,21.5,21.5,21.5,-9.49,,,,,1
2022-05-27,21.55,21.55,21.55,21.55,-9.49,,,,,1
2022-05-30,21.8,21.8,21.8,21.8,-9.49,,,,,1
2022-05-31,21.85,21.85,21.85,21.85,-9.49,,,,,1
2022-06-01,21.85,21.85,21.85,21.85,-10.31,,,,,1
2022-06-02,21.8,21.8,21.8,21.8,-10.31,,,,,1
2022-06-03,21.85,21.85,21.85,21.85,-10.31,,,,,1
2022-06-06,21.65,21.65,21.65,21.65,-10.31,,,,,1
2022-06-07,21.4,21.4,21.4,21.4,-10.31,,,,,1
2022-06-08,21.05,21.05,21.05,21.05,-10.31,,,,,1
2022-06-09,20.85,20.85,20.85,20.85,-10.31,,,,,1
2022-06-10,21.0,21.0,21.0,21.0,-10.31,,,,,1
2022-06-13,19.5,19.5,19.5,19.5,-10.31,,,,,1
2022-06-14,19.6,19.6,19.6,19.6,-10.31,,,,,1
2022-06-15,20.0,20.0,20.0,20.0,-10.31,,,,,1
2022-06-16,19.15,19.15,19.15,19.15,-10.31,,,,,1
2022-06-17,19.05,19.05,19.05,19.05,-10.31,,,,,1
2022-06-20,17.25,17.25,17.25,17.25,-10.31,,,,,1
2022-06-21,18.95,18.95,18.95,18.95,-10.31,,,,,1
2022-06-22,19.35,19.35,19.35,19.35,-10.31,,,,,1
2022-06-23,19.0,19.0,19.0,19.0,-10.31,,,,,1
2022-06-24,19.0,19.0,19.0,19.0,-10.31,,,,,1
2022-06-27,19.1,19.1,19.1,19.1,-10.31,,,,,1
2022-06-28,19.0,19.0,19.0,19.0,-10.31,,,,,1
2022-06-29,19.05,19.05,19.05,19.05,-10.31,,,,,1
2022-06-30,18.85,18.85,18.85,18.85,-10.31,,,,,1
2022-07-01,18.75,18.75,18.75,18.75,-10.31,,,,,1
2022-07-04,18.85,18.85,18.85,18.85,-10.31,,,,,1
2022-07-05,18.8,18.8,18.8,18.8,-10.31,,,,,1
