Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-05-19,104.85,104.85,104.85,104.85,0.92,113.9673913043478,118.94021739130434,117.69021739130432,36.36752136752137,0
2023-05-22,106.35,106.35,106.35,106.35,0.92,115.59782608695652,118.83152173913044,117.69021739130432,36.38888888888889,0
2023-05-23,107.5,107.5,107.5,107.5,0.92,116.84782608695652,118.80434782608695,117.69021739130432,36.51709401709402,0
2023-05-24,107.7,107.7,107.7,107.7,0.92,117.06521739130434,118.75,117.69021739130432,36.623931623931625,0
2023-05-25,107.8,107.8,107.8,107.8,0.92,117.17391304347824,118.6141304347826,117.69021739130432,36.70940170940172,0
2023-05-26,106.35,106.35,106.35,106.35,0.92,115.59782608695652,118.53260869565216,117.69021739130432,36.75213675213676,0
2023-05-29,106.25,106.25,106.25,106.25,0.92,115.4891304347826,118.53260869565216,117.69021739130432,36.83760683760684,0
2023-05-30,105.95,105.95,105.95,105.95,0.92,115.16304347826087,118.50543478260867,117.69021739130432,36.85897435897436,0
2023-05-31,104.8,104.8,104.8,104.8,0.92,113.91304347826086,118.31521739130434,117.69021739130432,36.90170940170941,0
2023-06-01,105.35,105.35,105.35,105.35,2.15,49.0,118.125,117.69021739130432,36.94444444444445,0
2023-06-02,104.6,104.6,104.6,104.6,2.15,48.65116279069768,118.07065217391305,117.69021739130432,36.98717948717949,0
2023-06-05,104.45,104.45,104.45,104.45,2.15,48.58139534883721,117.90760869565216,117.69021739130432,36.98717948717949,0
2023-06-06,104.7,104.7,104.7,104.7,2.15,48.697674418604656,117.74456521739128,117.69021739130432,37.0940170940171,0
2023-06-07,105.6,105.6,105.6,105.6,2.15,49.11627906976744,117.69021739130432,117.69021739130432,37.11538461538461,0
2023-06-08,104.75,104.75,104.75,104.75,2.15,48.72093023255814,117.6086956521739,117.69021739130432,37.2008547008547,0
2023-06-09,104.9,104.9,104.9,104.9,2.15,48.79069767441861,117.55434782608695,117.69021739130432,37.28632478632479,0
2023-06-12,105.2,105.2,105.2,105.2,2.15,48.93023255813954,117.5,117.69021739130432,37.28632478632479,0
2023-06-13,107.05,107.05,107.05,107.05,2.15,49.7906976744186,117.41847826086956,117.69021739130432,37.37179487179488,0
2023-06-14,107.2,107.2,107.2,107.2,2.15,49.86046511627907,117.28260869565216,117.69021739130432,37.41452991452992,0
2023-06-15,107.15,107.15,107.15,107.15,2.15,49.83720930232558,117.11956521739128,117.69021739130432,37.62820512820513,0
2023-06-16,107.5,107.5,107.5,107.5,2.15,50.0,117.03804347826087,117.69021739130432,37.64957264957265,0
2023-06-19,108.0,108.0,108.0,108.0,2.15,50.23255813953489,116.92934782608695,117.69021739130432,37.69230769230769,0
2023-06-20,108.25,108.25,108.25,108.25,2.15,50.34883720930232,116.82065217391305,117.69021739130432,37.71367521367522,0
2023-06-21,106.7,106.7,106.7,106.7,2.15,49.62790697674419,116.71195652173913,117.69021739130432,37.84188034188034,0
2023-06-22,104.45,104.45,104.45,104.45,2.15,48.58139534883721,116.63043478260867,117.69021739130432,37.86324786324786,0
2023-06-23,105.05,105.05,105.05,105.05,2.15,48.86046511627907,116.54891304347824,117.69021739130432,37.97008547008547,0
2023-06-26,104.8,104.8,104.8,104.8,2.15,48.74418604651163,116.35869565217392,117.69021739130432,38.034188034188034,0
2023-06-27,104.3,104.3,104.3,104.3,2.15,48.51162790697674,115.92391304347824,117.69021739130432,38.119658119658126,0
2023-06-28,103.8,103.8,103.8,103.8,2.15,48.27906976744186,115.59782608695652,117.69021739130432,38.31196581196582,0
2023-06-29,103.8,103.8,103.8,103.8,2.15,48.27906976744186,115.54347826086956,117.69021739130432,38.41880341880342,0
2023-06-30,105.05,105.05,105.05,105.05,2.15,48.86046511627907,115.46195652173913,117.69021739130432,38.46153846153847,0
2023-07-03,106.45,106.45,106.45,106.45,2.15,49.51162790697675,115.35326086956522,117.69021739130432,38.48290598290598,0
2023-07-04,106.55,106.55,106.55,106.55,2.15,49.55813953488372,115.21739130434784,117.69021739130432,38.52564102564103,0
2023-07-05,107.4,107.4,107.4,107.4,2.15,49.95348837209303,115.21739130434784,117.69021739130432,38.54700854700855,0
2023-07-06,110.8,110.8,110.8,110.8,2.15,51.53488372093023,115.21739130434784,117.69021739130432,38.58974358974359,0
2023-07-07,110.7,110.7,110.7,110.7,2.15,51.48837209302326,115.21739130434784,117.69021739130432,38.67521367521368,0
2023-07-10,108.95,108.95,108.95,108.95,2.15,50.674418604651166,115.16304347826087,117.69021739130432,38.6965811965812,0
2023-07-11,109.3,109.3,109.3,109.3,2.15,50.83720930232558,114.91847826086956,117.69021739130432,38.6965811965812,0
2023-07-12,110.6,110.6,110.6,110.6,2.15,51.44186046511628,114.67391304347824,117.69021739130432,38.6965811965812,0
2023-07-13,108.1,108.1,108.1,108.1,2.15,50.27906976744186,114.64673913043475,117.69021739130432,38.80341880341881,0
2023-07-14,110.0,110.0,110.0,110.0,2.15,51.16279069767442,114.6195652173913,117.69021739130432,38.846153846153854,0
2023-07-17,108.6,108.6,108.6,108.6,2.15,50.51162790697674,114.6195652173913,117.69021739130432,38.846153846153854,0
2023-07-18,108.9,108.9,108.9,108.9,2.15,50.65116279069768,114.6195652173913,117.69021739130432,38.93162393162393,0
2023-07-19,109.5,109.5,109.5,109.5,2.15,50.93023255813954,114.5923913043478,117.69021739130432,38.960114102564106,0
2023-07-20,110.45,110.45,110.45,110.45,2.15,51.372093023255815,114.56521739130434,117.69021739130432,38.97435897435898,0
2023-07-21,111.5,111.5,111.5,111.5,2.15,51.86046511627907,114.42934782608695,117.69021739130432,39.01709401709402,0
2023-07-24,112.05,112.05,112.05,112.05,2.15,52.11627906976744,114.26630434782608,117.69021739130432,39.01709401709402,0
2023-07-25,116.4,116.4,116.4,116.4,2.15,54.13953488372093,114.26630434782608,117.69021739130432,39.05982905982906,0
2023-07-26,116.05,116.05,116.05,116.05,2.15,53.97674418604651,114.1032608695652,117.69021739130432,39.188034188034194,0
2023-07-27,116.6,116.6,116.6,116.6,2.15,54.23255813953488,113.94021739130432,117.69021739130432,39.27350427350428,0
2023-07-28,117.5,117.5,117.5,117.5,2.15,54.65116279069768,113.94021739130432,117.69021739130432,39.35897435897436,0
2023-07-31,119.1,119.1,119.1,119.1,2.15,55.395348837209305,113.94021739130432,117.69021739130432,39.44444444444444,0
2023-08-01,120.35,120.35,120.35,120.35,2.15,55.97674418604651,113.94021739130432,117.69021739130432,39.48717948717949,0
2023-08-02,116.35,116.35,116.35,116.35,2.15,54.11627906976744,84.94489383215368,117.69021739130432,39.55128205128205,0
2023-08-03,115.55,115.55,115.55,115.55,2.15,53.74418604651163,55.68604651162791,117.69021739130432,39.636752136752136,0
2023-08-04,115.3,115.3,115.3,115.3,2.15,53.627906976744185,55.0232558139535,117.69021739130432,39.636752136752136,0
2023-08-07,114.25,114.25,114.25,114.25,2.15,53.13953488372093,54.44186046511628,117.69021739130432,39.65811965811966,0
2023-08-08,116.4,116.4,116.4,116.4,2.15,54.13953488372093,54.18604651162791,117.69021739130432,39.76495726495727,0
2023-08-09,117.9,117.9,117.9,117.9,2.15,54.83720930232558,54.18604651162791,117.69021739130432,39.85042735042735,0
2023-08-10,117.6,117.6,117.6,117.6,2.15,54.69767441860465,54.18604651162791,117.6086956521739,40.23504273504274,0
2023-08-11,115.7,115.7,115.7,115.7,2.15,53.8139534883721,54.13953488372093,117.55434782608695,40.491452991453,0
2023-08-14,112.85,112.85,112.85,112.85,2.15,52.48837209302326,54.127906976744185,117.5,48.27906976744186,0
2023-08-15,112.85,112.85,112.85,112.85,2.15,52.48837209302326,54.04651162790697,117.41847826086956,48.27906976744186,0
2023-08-16,114.15,114.15,114.15,114.15,2.15,53.09302325581396,53.895348837209305,117.28260869565216,48.51162790697674,0
2023-08-17,113.35,113.35,113.35,113.35,2.15,52.72093023255814,53.77906976744187,117.11956521739128,48.58139534883721,0
2023-08-18,112.6,112.6,112.6,112.6,2.15,52.372093023255815,53.68604651162791,117.03804347826087,48.58139534883721,0
2023-08-21,114.4,114.4,114.4,114.4,2.15,53.2093023255814,53.4186046511628,116.92934782608695,48.65116279069768,0
2023-08-22,117.05,117.05,117.05,117.05,2.15,54.44186046511628,53.4186046511628,116.82065217391305,48.697674418604656,0
2023-08-23,117.75,117.75,117.75,117.75,2.15,54.76744186046512,53.4186046511628,116.71195652173913,48.72093023255814,0
2023-08-24,118.0,118.0,118.0,118.0,2.15,54.88372093023256,53.4186046511628,116.63043478260867,48.74418604651163,0
2023-08-25,116.5,116.5,116.5,116.5,2.15,54.18604651162791,53.4186046511628,116.54891304347824,48.79069767441861,0
2023-08-28,117.35,117.35,117.35,117.35,2.15,54.58139534883721,53.4186046511628,116.35869565217392,48.86046511627907,0
2023-08-29,117.2,117.2,117.2,117.2,2.15,54.51162790697675,53.4186046511628,115.92391304347824,48.86046511627907,0
2023-08-30,116.1,116.1,116.1,116.1,2.15,54.0,53.4186046511628,115.59782608695652,48.93023255813954,0
2023-08-31,115.0,115.0,115.0,115.0,2.15,53.48837209302326,53.34883720930233,115.54347826086956,49.0,0
2023-09-01,121.35,121.35,121.35,121.35,3.66,33.15573770491803,53.174418604651166,115.46195652173913,49.0,0
2023-09-04,122.7,122.7,122.7,122.7,3.66,33.52459016393443,53.11627906976744,115.35326086956522,49.0,0
2023-09-05,123.4,123.4,123.4,123.4,3.66,33.71584699453552,52.90697674418605,115.21739130434784,49.0,0
2023-09-06,124.6,124.6,124.6,124.6,3.66,34.04371584699453,52.6046511627907,115.16304347826087,49.0,0
2023-09-07,126.05,126.05,126.05,126.05,3.66,34.439890710382514,52.48837209302326,114.91847826086956,49.0,0
2023-09-08,128.05,128.05,128.05,128.05,3.66,34.98633879781421,52.43023255813954,114.67391304347824,49.0,0
2023-09-11,128.5,128.5,128.5,128.5,3.66,35.10928961748634,52.24418604651163,114.64673913043475,49.0,0
2023-09-12,122.25,122.25,122.25,122.25,3.66,33.40163934426229,51.98837209302326,114.6195652173913,49.0,0
2023-09-13,124.25,124.25,124.25,124.25,3.66,33.948087431693985,51.69767441860465,114.6195652173913,49.0,0
2023-09-14,125.9,125.9,125.9,125.9,3.66,34.39890710382514,51.51162790697674,114.6195652173913,49.0,0
2023-09-15,123.85,123.85,123.85,123.85,3.66,33.838797814207645,51.46511627906977,114.5923913043478,49.0,0
2023-09-18,123.5,123.5,123.5,123.5,3.66,33.7431693989071,51.406976744186046,114.56521739130434,49.0,0
2023-09-19,123.5,123.5,123.5,123.5,3.66,33.7431693989071,51.26744186046511,114.4836956521739,49.0,0
2023-09-20,123.55,123.55,123.55,123.55,3.66,33.756830601092894,51.04651162790698,114.34782608695652,49.0,0
2023-09-21,121.2,121.2,121.2,121.2,3.66,33.114754098360656,50.88372093023256,114.26630434782608,49.0,0
2023-09-22,121.65,121.65,121.65,121.65,3.66,33.23770491803279,50.75581395348837,114.2391304347826,49.0,0
2023-09-25,122.4,122.4,122.4,122.4,3.66,33.44262295081968,50.66279069767442,114.1032608695652,49.0,0
2023-09-26,121.55,121.55,121.55,121.55,3.66,33.2103825136612,50.58139534883721,113.94021739130432,49.0,0
2023-09-27,121.2,121.2,121.2,121.2,3.66,33.114754098360656,50.43023255813953,113.55978260869566,49.0,0
2023-09-28,121.45,121.45,121.45,121.45,3.66,33.18306010928962,50.31395348837209,113.07065217391305,49.0,0
2023-09-29,124.4,124.4,124.4,124.4,3.66,33.98907103825137,50.25581395348837,112.71739130434784,49.0,0
2023-10-02,124.4,124.4,124.4,124.4,3.66,33.98907103825137,50.11627906976744,112.44565217391305,49.0,0
2023-10-03,124.0,124.0,124.0,124.0,3.66,33.87978142076503,49.97674418604652,112.20108695652172,49.0,0
2023-10-04,121.35,121.35,121.35,121.35,3.66,33.15573770491803,49.90697674418605,83.99380687563195,49.0,0
2023-10-05,123.0,123.0,123.0,123.0,3.66,33.60655737704918,49.90697674418605,55.68604651162791,49.0,0
2023-10-06,124.6,124.6,124.6,124.6,3.66,34.04371584699453,49.90697674418605,55.13953488372093,49.0,0
2023-10-09,121.8,121.8,121.8,121.8,3.66,33.27868852459016,49.90697674418605,54.86046511627907,49.0,0
2023-10-10,122.9,122.9,122.9,122.9,3.66,33.5792349726776,49.90697674418605,54.80232558139535,49.0,0
2023-10-11,123.55,123.55,123.55,123.55,3.66,33.756830601092894,49.90697674418605,54.73255813953489,49.0,0
2023-10-12,129.35,129.35,129.35,129.35,3.66,35.34153005464481,49.90697674418605,54.674418604651166,49.0,0
2023-10-13,128.25,128.25,128.25,128.25,3.66,35.040983606557376,49.90697674418605,54.61627906976744,49.0,0
2023-10-16,129.95,129.95,129.95,129.95,3.66,35.50546448087431,49.90697674418605,54.54651162790698,49.0,0
2023-10-17,131.4,131.4,131.4,131.4,3.66,35.90163934426229,49.90697674418605,54.47674418604652,49.0,0
2023-10-18,131.0,131.0,131.0,131.0,3.66,35.79234972677595,49.895348837209305,54.337209302325576,49.0,0
2023-10-19,129.3,129.3,129.3,129.3,3.66,35.32786885245902,49.79069767441861,54.20930232558139,49.0,0
2023-10-20,125.05,125.05,125.05,125.05,3.66,34.166666666666664,49.59302325581396,54.16279069767442,49.0,0
2023-10-23,120.8,120.8,120.8,120.8,3.66,33.00546448087432,49.53488372093024,54.13953488372093,49.0,0
2023-10-24,120.8,120.8,120.8,120.8,3.66,33.00546448087432,49.18604651162791,54.127906976744185,49.0,0
2023-10-25,119.7,119.7,119.7,119.7,3.66,32.704918032786885,48.86046511627907,54.05813953488372,49.0,0
2023-10-26,118.5,118.5,118.5,118.5,3.66,32.377049180327866,48.86046511627907,53.98837209302326,49.0,0
2023-10-27,118.25,118.25,118.25,118.25,3.66,32.30874316939891,48.80232558139535,53.895348837209305,49.0,0
2023-10-30,118.7,118.7,118.7,118.7,3.66,32.43169398907104,48.68604651162791,53.77906976744187,49.0,0
2023-10-31,119.5,119.5,119.5,119.5,3.66,32.650273224043715,48.56976744186046,53.68604651162791,49.0,0
2023-11-01,117.6,117.6,117.6,117.6,3.66,32.131147540983605,48.56976744186046,53.55813953488372,49.0,0
2023-11-02,122.05,122.05,122.05,122.05,3.66,33.34699453551912,42.38105223027068,53.34883720930233,49.0,0
2023-11-03,123.75,123.75,123.75,123.75,3.66,33.81147540983606,35.84699453551912,53.174418604651166,49.0,0
2023-11-06,123.4,123.4,123.4,123.4,3.66,33.71584699453552,35.64890710382513,53.11627906976744,49.0,0
2023-11-07,125.05,125.05,125.05,125.05,3.66,34.166666666666664,35.42349726775956,52.90697674418605,49.0,0
2023-11-08,124.65,124.65,124.65,124.65,3.66,34.05737704918033,35.33469945355191,52.6046511627907,49.0,0
2023-11-09,124.15,124.15,124.15,124.15,3.66,33.9207650273224,35.21857923497268,52.48837209302326,49.0,0
2023-11-10,125.6,125.6,125.6,125.6,3.66,34.31693989071038,35.07513661202186,52.43023255813954,49.0,0
2023-11-12,126.4,126.4,126.4,126.4,3.66,34.53551912568306,35.013661202185794,52.24418604651163,49.0,0
2023-11-13,126.05,126.05,126.05,126.05,3.66,34.439890710382514,34.76092896174863,51.98837209302326,49.0,0
2023-11-14,126.05,126.05,126.05,126.05,3.66,34.439890710382514,34.48770491803279,51.69767441860465,49.0,0
2023-11-15,126.85,126.85,126.85,126.85,3.66,34.658469945355186,34.48770491803279,51.51162790697674,49.0,0
2023-11-16,126.4,126.4,126.4,126.4,3.66,34.53551912568306,34.48770491803279,51.46511627906977,49.0,0
2023-11-17,126.25,126.25,126.25,126.25,3.66,34.494535519125684,34.4672131147541,51.406976744186046,49.0,0
2023-11-20,124.55,124.55,124.55,124.55,3.66,34.03005464480874,34.439890710382514,51.26744186046511,49.0,0
2023-11-21,124.95,124.95,124.95,124.95,3.66,34.13934426229508,34.439890710382514,51.04651162790698,49.0,0
2023-11-22,123.8,123.8,123.8,123.8,3.66,33.82513661202186,34.419398907103826,50.88372093023256,49.0,0
2023-11-23,124.95,124.95,124.95,124.95,3.66,34.13934426229508,34.35792349726776,50.75581395348837,49.0,0
2023-11-24,124.5,124.5,124.5,124.5,3.66,34.01639344262295,34.24180327868852,50.66279069767442,49.0,0
2023-11-27,124.5,124.5,124.5,124.5,3.66,34.01639344262295,34.166666666666664,50.58139534883721,49.0,0
2023-11-28,125.3,125.3,125.3,125.3,3.66,34.23497267759563,34.166666666666664,50.43023255813953,49.0,0
2023-11-29,125.9,125.9,125.9,125.9,3.66,34.39890710382514,34.166666666666664,50.31395348837209,49.0,0
2023-11-30,131.9,131.9,131.9,131.9,3.66,36.03825136612022,34.166666666666664,50.25581395348837,49.0,0
2023-12-01,136.05,136.05,136.05,136.05,4.32,31.49305555555556,34.15300546448087,50.11627906976744,49.0,0
2023-12-04,141.9,141.9,141.9,141.9,4.32,32.84722222222222,34.13934426229508,49.97674418604652,49.0,0
2023-12-05,140.35,140.35,140.35,140.35,4.32,32.488425925925924,34.09836065573771,49.90697674418605,49.0,0
2023-12-06,140.6,140.6,140.6,140.6,4.32,32.54629629629629,34.05054644808743,49.84883720930233,49.0,0
2023-12-07,142.05,142.05,142.05,142.05,4.32,32.88194444444444,34.04371584699453,49.81395348837209,49.0,0
2023-12-08,140.35,140.35,140.35,140.35,4.32,32.488425925925924,34.03688524590164,49.7093023255814,49.0,0
2023-12-11,141.05,141.05,141.05,141.05,4.32,32.65046296296296,34.02322404371584,49.59302325581396,49.0,0
2023-12-12,138.75,138.75,138.75,138.75,4.32,32.11805555555555,34.01639344262295,49.53488372093024,49.0,0
2023-12-13,141.05,141.05,141.05,141.05,4.32,32.65046296296296,34.002732240437155,49.31395348837209,49.0,0
2023-12-14,145.55,145.55,145.55,145.55,4.32,33.69212962962963,33.98907103825137,49.05813953488372,49.0,0
2023-12-15,145.85,145.85,145.85,145.85,4.32,33.76157407407407,33.96857923497268,48.96511627906977,49.0,0
2023-12-18,145.05,145.05,145.05,145.05,4.32,33.57638888888889,33.93442622950819,48.895348837209305,49.0,0
2023-12-19,144.4,144.4,144.4,144.4,4.32,33.425925925925924,33.900273224043715,48.86046511627907,49.0,0
2023-12-20,137.75,137.75,137.75,137.75,4.32,31.88657407407408,33.85928961748634,48.82558139534884,49.0,0
2023-12-21,140.7,140.7,140.7,140.7,4.32,32.56944444444444,33.83196721311475,48.76744186046512,49.0,0
2023-12-22,151.5,151.5,151.5,151.5,4.32,35.06944444444444,33.83196721311475,48.73255813953489,49.0,0
2023-12-25,151.5,151.5,151.5,151.5,4.32,35.06944444444444,33.83196721311475,48.7093023255814,49.0,0
2023-12-26,154.0,154.0,154.0,154.0,4.32,35.648148148148145,33.83196721311475,48.674418604651166,49.0,0
2023-12-27,151.85,151.85,151.85,151.85,4.32,35.15046296296296,33.83196721311475,48.61627906976744,49.0,0
2023-12-28,157.1,157.1,157.1,157.1,4.32,36.36574074074074,33.83196721311475,48.58139534883721,49.0,0
2023-12-29,162.1,162.1,162.1,162.1,4.32,37.52314814814815,33.83196721311475,48.54651162790698,49.0,0
2024-01-01,166.2,166.2,166.2,166.2,4.32,38.47222222222221,33.83196721311475,48.3953488372093,49.0,0
2024-01-02,164.05,164.05,164.05,164.05,4.32,37.97453703703704,33.83196721311475,48.27906976744186,49.0,0
2024-01-03,162.15,162.15,162.15,162.15,4.32,37.53472222222222,33.83196721311475,43.375645994832034,49.0,0
2024-01-04,163.15,163.15,163.15,163.15,4.32,37.7662037037037,33.85928961748634,38.22337962962962,49.0,0
2024-01-05,163.65,163.65,163.65,163.65,4.32,37.88194444444444,33.900273224043715,37.92824074074074,49.0,0
2024-01-08,160.7,160.7,160.7,160.7,4.32,37.19907407407407,33.93442622950819,37.82407407407408,49.0,0
2024-01-09,161.05,161.05,161.05,161.05,4.32,37.2800925925926,33.93442622950819,37.65046296296296,49.0,0
2024-01-10,160.0,160.0,160.0,160.0,4.32,37.03703703703704,33.93442622950819,37.52893518518519,49.0,0
2024-01-11,159.05,159.05,159.05,159.05,4.32,36.81712962962963,33.93442622950819,37.40162037037038,49.0,0
2024-01-12,162.4,162.4,162.4,162.4,4.32,37.59259259259259,33.93442622950819,37.40162037037038,49.0,0
2024-01-15,165.2,165.2,165.2,165.2,4.32,38.24074074074073,33.96857923497268,37.40162037037038,49.0,0
2024-01-16,166.9,166.9,166.9,166.9,4.32,38.63425925925926,33.98907103825137,37.40162037037038,49.0,0
2024-01-17,164.1,164.1,164.1,164.1,4.32,37.98611111111111,33.98907103825137,37.40162037037038,49.0,0
2024-01-18,163.55,163.55,163.55,163.55,4.32,37.8587962962963,34.002732240437155,37.40162037037038,49.0,0
2024-01-19,168.3,168.3,168.3,168.3,4.32,38.958333333333336,34.01639344262295,37.40162037037038,49.0,0
2024-01-20,166.45,166.45,166.45,166.45,4.32,38.53009259259259,34.02322404371584,37.40162037037038,49.0,0
2024-01-22,166.45,166.45,166.45,166.45,4.32,38.53009259259259,34.03688524590164,37.40162037037038,49.0,0
2024-01-23,157.2,157.2,157.2,157.2,4.32,36.388888888888886,34.05054644808743,37.239583333333336,49.0,0
2024-01-24,164.55,164.55,164.55,164.55,4.32,38.09027777777778,34.09836065573771,37.239583333333336,49.0,0
2024-01-25,165.4,165.4,165.4,165.4,4.32,38.28703703703704,34.13934426229508,37.239583333333336,49.0,0
2024-01-26,165.4,165.4,165.4,165.4,4.32,38.28703703703704,34.15300546448087,37.239583333333336,49.0,0
2024-01-29,171.75,171.75,171.75,171.75,4.32,39.75694444444444,34.166666666666664,37.239583333333336,49.0,0
2024-01-30,172.0,172.0,172.0,172.0,4.32,39.81481481481481,34.200819672131146,37.239583333333336,49.0,0
2024-01-31,172.6,172.6,172.6,172.6,4.32,39.9537037037037,34.275956284153004,37.239583333333336,49.0,0
2024-02-01,173.7,173.7,173.7,173.7,4.32,40.20833333333333,34.35792349726776,37.239583333333336,49.0,0
2024-02-02,177.9,177.9,177.9,177.9,4.32,41.18055555555556,34.419398907103826,37.239583333333336,49.0,0
2024-02-05,181.6,181.6,181.6,181.6,4.32,42.03703703703703,34.439890710382514,37.239583333333336,49.0,0
2024-02-06,181.55,181.55,181.55,181.55,4.32,42.02546296296296,34.4672131147541,37.239583333333336,49.0,0
2024-02-07,178.95,178.95,178.95,178.95,4.32,41.42361111111111,34.51502732240437,37.239583333333336,49.0,0
2024-02-08,179.7,179.7,179.7,179.7,4.32,41.59722222222221,34.53551912568306,37.239583333333336,49.0,0
2024-02-09,173.1,173.1,173.1,173.1,4.32,40.06944444444444,34.59699453551912,37.239583333333336,49.0,0
2024-02-12,168.8,168.8,168.8,168.8,4.32,39.07407407407408,34.849726775956285,37.239583333333336,49.0,0
2024-02-13,170.35,170.35,170.35,170.35,4.32,39.43287037037037,34.849726775956285,37.239583333333336,49.0,0
2024-02-14,176.25,176.25,176.25,176.25,4.32,40.79861111111111,34.86395719489981,37.239583333333336,49.0,0
2024-02-15,184.25,184.25,184.25,184.25,4.32,42.65046296296296,34.86395719489981,37.239583333333336,49.0,0
2024-02-16,182.6,182.6,182.6,182.6,4.32,42.26851851851851,34.86395719489981,37.239583333333336,49.0,0
2024-02-19,183.85,183.85,183.85,183.85,4.32,42.55787037037037,34.86395719489981,37.239583333333336,49.0,0
2024-02-20,184.0,184.0,184.0,184.0,4.32,42.59259259259259,34.86395719489981,37.239583333333336,49.0,0
2024-02-21,180.3,180.3,180.3,180.3,4.32,41.73611111111112,35.06944444444444,37.239583333333336,49.0,0
2024-02-22,182.25,182.25,182.25,182.25,4.32,42.1875,35.1099537037037,37.239583333333336,49.0,0
2024-02-23,179.9,179.9,179.9,179.9,4.32,41.64351851851852,35.39930555555556,37.239583333333336,49.0,0
2024-02-26,182.1,182.1,182.1,182.1,4.32,42.15277777777777,35.84319975713419,37.239583333333336,49.0,0
2024-02-27,180.5,180.5,180.5,180.5,4.32,41.782407407407405,36.20199605343048,37.239583333333336,49.0,0
2024-02-28,179.35,179.35,179.35,179.35,4.32,41.5162037037037,36.37731481481481,37.239583333333336,49.0,0
2024-02-29,182.25,182.25,182.25,182.25,4.32,42.1875,36.60300925925926,37.239583333333336,49.0,0
2024-03-01,184.15,184.15,184.15,184.15,3.31,55.6344410876133,36.927083333333336,37.239583333333336,49.11627906976744,0
2024-03-02,184.4,184.4,184.4,184.4,3.31,55.70996978851964,37.11805555555556,37.239583333333336,49.51162790697675,0
2024-03-04,190.85,190.85,190.85,190.85,3.31,57.65861027190332,37.239583333333336,37.239583333333336,49.55813953488372,0
2024-03-05,194.1,194.1,194.1,194.1,3.31,58.6404833836858,37.40162037037038,37.239583333333336,49.62790697674419,0
2024-03-06,190.45,190.45,190.45,190.45,3.31,57.537764350453166,37.52893518518519,37.239583333333336,49.7906976744186,0
2024-03-07,188.55,188.55,188.55,188.55,3.31,56.96374622356496,37.563657407407405,37.239583333333336,49.83720930232558,0
2024-03-08,188.55,188.55,188.55,188.55,3.31,56.96374622356496,37.67939814814815,37.239583333333336,49.86046511627907,0
2024-03-11,183.25,183.25,183.25,183.25,3.31,55.36253776435045,37.8125,37.239583333333336,49.95348837209303,0
2024-03-12,179.9,179.9,179.9,179.9,3.31,54.35045317220544,37.87037037037037,37.239583333333336,50.0,0
2024-03-13,168.7,168.7,168.7,168.7,3.31,50.96676737160121,37.92824074074074,37.239583333333336,50.23255813953489,0
2024-03-14,176.1,176.1,176.1,176.1,3.31,53.202416918429,37.98032407407408,37.239583333333336,50.27906976744186,0
2024-03-15,173.8,173.8,173.8,173.8,3.31,52.50755287009064,38.03819444444444,37.239583333333336,50.34883720930232,0
2024-03-18,175.9,175.9,175.9,175.9,3.31,53.14199395770393,38.16550925925925,37.239583333333336,50.51162790697674,0
2024-03-19,172.95,172.95,172.95,172.95,3.31,52.250755287009056,38.263888888888886,37.239583333333336,50.65116279069768,0
2024-03-20,174.0,174.0,174.0,174.0,3.31,52.56797583081571,38.28703703703704,37.239583333333336,50.674418604651166,0
2024-03-21,175.05,175.05,175.05,175.05,3.31,52.88519637462236,38.37962962962962,37.239583333333336,50.83720930232558,0
2024-03-22,174.1,174.1,174.1,174.1,3.31,52.59818731117824,38.5011574074074,37.239583333333336,50.93023255813954,0
2024-03-25,174.1,174.1,174.1,174.1,3.31,52.59818731117824,38.53009259259259,37.239583333333336,50.96676737160121,0
2024-03-26,180.5,180.5,180.5,180.5,3.31,54.531722054380666,38.58217592592592,37.239583333333336,51.16279069767442,0
2024-03-27,180.3,180.3,180.3,180.3,3.31,54.47129909365559,38.7962962962963,37.239583333333336,51.372093023255815,0
2024-03-28,181.05,181.05,181.05,181.05,3.31,54.69788519637463,39.01620370370371,37.239583333333336,51.44186046511628,0
2024-03-29,181.05,181.05,181.05,181.05,3.31,54.69788519637463,39.25347222222223,37.239583333333336,51.48837209302326,0
2024-04-01,182.35,182.35,182.35,182.35,3.31,55.09063444108761,39.594907407407405,37.239583333333336,51.53488372093023,0
2024-04-02,183.3,183.3,183.3,183.3,3.31,55.377643504531726,39.785879629629626,37.239583333333336,51.86046511627907,0
2024-04-03,189.1,189.1,189.1,189.1,3.31,57.12990936555891,39.88425925925925,37.239583333333336,52.11627906976744,0
2024-04-04,186.5,186.5,186.5,186.5,3.31,56.344410876132926,40.01157407407408,37.239583333333336,52.250755287009056,0
2024-04-05,190.75,190.75,190.75,190.75,3.31,57.62839879154078,40.138888888888886,37.239583333333336,52.372093023255815,0
2024-04-08,200.75,200.75,200.75,200.75,3.31,60.64954682779456,40.50347222222221,37.239583333333336,52.48837209302326,0
2024-04-09,203.85,203.85,203.85,203.85,3.31,61.58610271903323,40.98958333333333,37.239583333333336,52.48837209302326,0
2024-04-10,202.2,202.2,202.2,202.2,3.31,61.08761329305136,41.30208333333333,37.239583333333336,52.50755287009064,0
2024-04-11,202.2,202.2,202.2,202.2,3.31,61.08761329305136,41.469907407407405,37.239583333333336,52.56797583081571,0
