Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-12-12,119.6,119.6,119.6,119.6,1.04,115.0,119.375,119.80769230769228,126.4423076923077,0
2018-12-13,118.2,118.2,118.2,118.2,1.04,113.65384615384616,118.55769230769228,119.80769230769228,126.10576923076924,0
2018-12-14,126.85,126.85,126.85,126.85,1.04,121.97115384615384,118.55769230769228,119.97596153846156,126.10576923076924,0
2018-12-17,127.1,127.1,127.1,127.1,1.04,122.21153846153844,118.55769230769228,120.04807692307692,126.0096153846154,0
2018-12-18,131.55,131.55,131.55,131.55,1.04,126.49038461538464,118.55769230769228,120.09615384615384,126.0096153846154,0
2018-12-19,130.35,130.35,130.35,130.35,1.04,125.33653846153844,118.55769230769228,120.21634615384612,126.0096153846154,0
2018-12-20,129.25,129.25,129.25,129.25,1.04,124.27884615384616,118.55769230769228,120.3125,126.0096153846154,0
2018-12-21,130.4,130.4,130.4,130.4,1.04,125.3846153846154,118.55769230769228,120.36057692307692,125.91346153846152,0
2018-12-24,133.45,133.45,133.45,133.45,1.04,128.31730769230768,118.55769230769228,120.50480769230772,125.91346153846152,0
2018-12-25,133.45,133.45,133.45,133.45,1.04,128.31730769230768,118.55769230769228,120.67307692307692,125.91346153846152,0
2018-12-26,130.8,130.8,130.8,130.8,1.04,125.76923076923076,118.55769230769228,120.88942307692308,125.81730769230768,0
2018-12-27,132.1,132.1,132.1,132.1,1.04,127.01923076923076,118.55769230769228,121.20192307692308,125.81730769230768,0
2018-12-28,133.45,133.45,133.45,133.45,1.04,128.31730769230768,118.55769230769228,121.37019230769228,125.81730769230768,0
2018-12-31,135.55,135.55,135.55,135.55,1.04,130.33653846153848,118.55769230769228,121.53846153846152,125.81730769230768,0
2019-01-01,136.05,136.05,136.05,136.05,1.04,130.8173076923077,118.55769230769228,121.8028846153846,125.81730769230768,0
2019-01-02,135.9,135.9,135.9,135.9,1.04,130.67307692307693,118.55769230769228,121.92307692307692,125.81730769230768,0
2019-01-03,135.55,135.55,135.55,135.55,1.04,130.33653846153848,118.55769230769228,121.9471153846154,125.81730769230768,0
2019-01-04,128.55,128.55,128.55,128.55,1.04,123.60576923076924,118.55769230769228,121.99519230769228,125.81730769230768,0
2019-01-07,127.35,127.35,127.35,127.35,1.04,122.45192307692308,118.55769230769228,122.1153846153846,125.76923076923076,0
2019-01-08,125.9,125.9,125.9,125.9,1.04,121.0576923076923,118.55769230769228,122.1153846153846,125.76923076923076,0
2019-01-09,123.7,123.7,123.7,123.7,1.04,118.9423076923077,118.55769230769228,122.1153846153846,125.625,0
2019-01-10,127.1,127.1,127.1,127.1,1.04,122.21153846153844,118.55769230769228,122.21153846153844,125.3846153846154,0
2019-01-11,127.55,127.55,127.55,127.55,1.04,122.64423076923076,118.55769230769228,122.21153846153844,125.3846153846154,0
2019-01-14,128.45,128.45,128.45,128.45,1.04,123.50961538461536,118.55769230769228,122.21153846153844,125.3846153846154,0
2019-01-15,127.75,127.75,127.75,127.75,1.04,122.83653846153844,118.55769230769228,122.28365384615384,125.33653846153844,0
2019-01-16,127.9,127.9,127.9,127.9,1.04,122.98076923076924,118.55769230769228,122.37980769230772,125.33653846153844,0
2019-01-17,127.85,127.85,127.85,127.85,1.04,122.93269230769228,118.55769230769228,122.4278846153846,125.33653846153844,0
2019-01-18,127.55,127.55,127.55,127.55,1.04,122.64423076923076,118.55769230769228,122.47596153846156,125.33653846153844,0
2019-01-21,128.0,128.0,128.0,128.0,1.04,123.07692307692308,118.55769230769228,122.5721153846154,125.33653846153844,0
2019-01-22,127.6,127.6,127.6,127.6,1.04,122.69230769230768,118.55769230769228,122.64423076923076,125.28846153846156,0
2019-01-23,126.45,126.45,126.45,126.45,1.04,121.58653846153848,118.55769230769228,122.64423076923076,125.2403846153846,0
2019-01-24,128.05,128.05,128.05,128.05,1.04,123.125,118.55769230769228,122.66826923076924,125.19230769230768,0
2019-01-25,128.0,128.0,128.0,128.0,1.04,123.07692307692308,118.55769230769228,122.76442307692308,125.14423076923076,0
2019-01-28,124.8,124.8,124.8,124.8,1.04,120.0,118.55769230769228,122.76442307692308,125.14423076923076,0
2019-01-29,124.0,124.0,124.0,124.0,1.04,119.23076923076924,118.55769230769228,122.76442307692308,125.09615384615384,0
2019-01-30,121.0,121.0,121.0,121.0,1.04,116.34615384615384,118.34134615384612,122.76442307692308,125.09615384615384,0
2019-01-31,121.8,121.8,121.8,121.8,1.04,117.1153846153846,118.02884615384612,122.76442307692308,125.04807692307692,0
2019-02-01,124.25,124.25,124.25,124.25,1.04,119.47115384615384,118.02884615384612,122.76442307692308,125.0,0
2019-02-04,126.75,126.75,126.75,126.75,1.04,121.875,118.48557692307692,122.76442307692308,125.0,0
2019-02-05,128.5,128.5,128.5,128.5,1.04,123.5576923076923,118.8221153846154,122.88461538461536,125.0,0
2019-02-06,126.85,126.85,126.85,126.85,1.04,121.97115384615384,119.08653846153848,122.88461538461536,124.95192307692308,0
2019-02-07,121.4,121.4,121.4,121.4,1.04,116.73076923076924,119.08653846153848,122.88461538461536,124.95192307692308,0
2019-02-08,119.7,119.7,119.7,119.7,1.04,115.09615384615384,119.08653846153848,122.76442307692308,124.95192307692308,0
2019-02-11,114.95,114.95,114.95,114.95,1.04,110.52884615384616,119.08653846153848,122.66826923076924,124.85576923076924,0
2019-02-12,118.05,118.05,118.05,118.05,1.04,113.50961538461536,119.08653846153848,122.64423076923076,124.85576923076924,0
2019-02-13,115.8,115.8,115.8,115.8,1.04,111.34615384615384,119.08653846153848,122.5721153846154,124.66346153846152,0
2019-02-14,114.5,114.5,114.5,114.5,1.04,110.09615384615384,119.08653846153848,122.47596153846156,124.51923076923076,0
2019-02-15,115.05,115.05,115.05,115.05,1.04,110.625,119.08653846153848,122.4278846153846,124.42307692307692,0
2019-02-18,111.95,111.95,111.95,111.95,1.04,107.64423076923076,119.08653846153848,122.37980769230772,124.32692307692308,0
2019-02-19,112.85,112.85,112.85,112.85,1.04,108.50961538461536,119.08653846153848,122.28365384615384,124.27884615384616,0
2019-02-20,113.2,113.2,113.2,113.2,1.04,108.84615384615384,119.08653846153848,122.21153846153844,124.08653846153848,0
2019-02-21,117.9,117.9,117.9,117.9,1.04,113.3653846153846,119.08653846153848,122.21153846153844,124.03846153846152,0
2019-02-22,116.95,116.95,116.95,116.95,1.04,112.45192307692308,119.08653846153848,122.21153846153844,123.84615384615384,0
2019-02-25,117.55,117.55,117.55,117.55,1.04,113.02884615384616,119.08653846153848,122.1153846153846,123.60576923076924,0
2019-02-26,119.55,119.55,119.55,119.55,1.04,114.95192307692308,119.08653846153848,121.99519230769228,123.5576923076923,0
2019-02-27,114.2,114.2,114.2,114.2,1.04,109.8076923076923,119.08653846153848,121.97115384615384,123.5576923076923,0
2019-02-28,116.3,116.3,116.3,116.3,1.04,111.82692307692308,119.08653846153848,121.9471153846154,123.5576923076923,0
2019-03-01,119.2,119.2,119.2,119.2,0.74,161.0810810810811,119.35096153846156,121.9471153846154,123.5576923076923,0
2019-03-04,119.2,119.2,119.2,119.2,0.74,161.0810810810811,119.73557692307692,121.9471153846154,123.5576923076923,0
2019-03-05,119.9,119.9,119.9,119.9,0.74,162.02702702702703,120.02403846153844,121.9471153846154,123.5576923076923,0
2019-03-06,122.45,122.45,122.45,122.45,0.74,165.47297297297297,120.04807692307692,121.9471153846154,123.5576923076923,0
2019-03-07,121.0,121.0,121.0,121.0,0.74,163.51351351351352,120.16826923076924,121.9471153846154,123.5576923076923,0
2019-03-08,122.4,122.4,122.4,122.4,0.74,165.40540540540542,120.3125,121.97115384615384,123.5576923076923,0
2019-03-11,123.95,123.95,123.95,123.95,0.74,167.5,120.36057692307692,121.99519230769228,123.5576923076923,0
2019-03-12,126.1,126.1,126.1,126.1,0.74,170.4054054054054,120.50480769230772,122.1153846153846,123.5576923076923,0
2019-03-13,127.15,127.15,127.15,127.15,0.74,171.82432432432432,120.84134615384616,122.21153846153844,123.5576923076923,0
2019-03-14,128.75,128.75,128.75,128.75,0.74,173.98648648648648,121.20192307692308,122.21153846153844,123.5576923076923,0
2019-03-15,128.1,128.1,128.1,128.1,0.74,173.1081081081081,121.46634615384616,122.28365384615384,123.5576923076923,0
2019-03-18,129.25,129.25,129.25,129.25,0.74,174.66216216216216,121.6346153846154,122.37980769230772,123.5576923076923,0
2019-03-19,127.8,127.8,127.8,127.8,0.74,172.7027027027027,121.77884615384616,122.4278846153846,123.5576923076923,0
2019-03-20,128.45,128.45,128.45,128.45,0.74,173.58108108108107,121.92307692307692,122.47596153846156,123.5576923076923,0
2019-03-21,128.45,128.45,128.45,128.45,0.74,173.58108108108107,121.92307692307692,122.47596153846156,123.5576923076923,0
2019-03-22,131.45,131.45,131.45,131.45,0.74,177.63513513513513,121.97115384615384,122.47596153846156,123.5576923076923,0
2019-03-25,129.15,129.15,129.15,129.15,0.74,174.52702702702703,122.09134615384612,122.47596153846156,123.5576923076923,0
2019-03-26,127.25,127.25,127.25,127.25,0.74,171.95945945945945,122.21153846153844,122.47596153846156,123.5576923076923,0
2019-03-27,128.35,128.35,128.35,128.35,0.74,173.44594594594594,122.33173076923076,122.47596153846156,123.5576923076923,0
2019-03-28,128.85,128.85,128.85,128.85,0.74,174.1216216216216,122.54807692307692,122.47596153846156,123.5576923076923,0
2019-03-29,129.2,129.2,129.2,129.2,0.74,174.59459459459458,122.64423076923076,122.54807692307692,123.5576923076923,0
2019-04-01,129.4,129.4,129.4,129.4,0.74,174.86486486486487,122.66826923076924,122.64423076923076,123.5576923076923,0
2019-04-02,128.0,128.0,128.0,128.0,0.74,172.97297297297297,122.76442307692308,122.66826923076924,123.5576923076923,0
2019-04-03,128.05,128.05,128.05,128.05,0.74,173.04054054054055,122.88461538461536,122.66826923076924,123.5576923076923,0
2019-04-04,133.75,133.75,133.75,133.75,0.74,180.74324324324328,122.95673076923076,122.66826923076924,123.5576923076923,0
2019-04-05,134.15,134.15,134.15,134.15,0.74,181.2837837837838,123.02884615384616,122.66826923076924,123.5576923076923,0
2019-04-08,131.7,131.7,131.7,131.7,0.74,177.97297297297297,123.07692307692308,122.66826923076924,123.5576923076923,0
2019-04-09,132.25,132.25,132.25,132.25,0.74,178.71621621621622,123.10096153846156,122.66826923076924,123.5576923076923,0
2019-04-10,132.95,132.95,132.95,132.95,0.74,179.66216216216216,123.31730769230768,122.66826923076924,123.5576923076923,0
2019-04-11,132.85,132.85,132.85,132.85,0.74,179.52702702702703,123.53365384615384,122.66826923076924,123.5576923076923,0
2019-04-12,131.3,131.3,131.3,131.3,0.74,177.43243243243245,123.58173076923076,122.66826923076924,123.5576923076923,0
2019-04-15,130.15,130.15,130.15,130.15,0.74,175.8783783783784,123.94230769230772,122.66826923076924,123.5576923076923,0
2019-04-16,130.5,130.5,130.5,130.5,0.74,176.35135135135135,124.80769230769228,122.66826923076924,123.5576923076923,0
2019-04-17,130.5,130.5,130.5,130.5,0.74,176.35135135135135,125.36057692307692,122.66826923076924,123.5576923076923,0
2019-04-18,130.75,130.75,130.75,130.75,0.74,176.6891891891892,125.57692307692308,122.66826923076924,123.5576923076923,0
2019-04-19,130.75,130.75,130.75,130.75,0.74,176.6891891891892,126.12980769230772,122.66826923076924,123.5576923076923,0
2019-04-22,128.55,128.55,128.55,128.55,0.74,173.71621621621622,126.75480769230772,122.66826923076924,123.5576923076923,0
2019-04-23,128.5,128.5,128.5,128.5,0.74,173.64864864864865,127.66826923076924,122.66826923076924,123.5576923076923,0
2019-04-24,128.75,128.75,128.75,128.75,0.74,173.98648648648648,128.31730769230768,122.66826923076924,123.5576923076923,0
2019-04-25,128.05,128.05,128.05,128.05,0.74,173.04054054054055,128.31730769230768,122.66826923076924,123.5576923076923,0
2019-04-26,128.25,128.25,128.25,128.25,0.74,173.3108108108108,129.3269230769231,122.66826923076924,123.5576923076923,0
2019-04-29,128.25,128.25,128.25,128.25,0.74,173.3108108108108,130.33653846153848,122.66826923076924,123.5576923076923,0
2019-04-30,127.35,127.35,127.35,127.35,0.74,172.09459459459458,130.5048076923077,122.66826923076924,123.5576923076923,0
2019-05-01,127.35,127.35,127.35,127.35,0.74,172.09459459459458,130.74519230769232,122.66826923076924,123.5576923076923,0
2019-05-02,125.25,125.25,125.25,125.25,0.74,169.25675675675677,145.9491943866944,122.66826923076924,123.5576923076923,0
2019-05-03,124.3,124.3,124.3,124.3,0.74,167.97297297297297,161.0810810810811,122.66826923076924,123.5576923076923,0
2019-05-06,125.85,125.85,125.85,125.85,0.74,170.06756756756755,161.55405405405406,122.66826923076924,123.5576923076923,0
2019-05-07,123.45,123.45,123.45,123.45,0.74,166.82432432432432,162.77027027027026,122.66826923076924,123.5576923076923,0
2019-05-08,125.15,125.15,125.15,125.15,0.74,169.12162162162164,164.45945945945948,122.66826923076924,123.5576923076923,0
2019-05-09,125.5,125.5,125.5,125.5,0.74,169.5945945945946,165.4391891891892,122.66826923076924,123.5576923076923,0
2019-05-10,124.2,124.2,124.2,124.2,0.74,167.83783783783784,166.14864864864865,122.66826923076924,123.5576923076923,0
2019-05-13,122.25,122.25,122.25,122.25,0.74,165.2027027027027,166.14864864864865,122.66826923076924,123.5576923076923,0
2019-05-14,121.9,121.9,121.9,121.9,0.74,164.72972972972974,166.14864864864865,122.66826923076924,123.5576923076923,0
2019-05-15,116.7,116.7,116.7,116.7,0.74,157.7027027027027,166.14864864864865,122.66826923076924,123.5576923076923,0
2019-05-16,115.05,115.05,115.05,115.05,0.74,155.47297297297297,166.14864864864865,122.66826923076924,123.5576923076923,0
2019-05-17,117.45,117.45,117.45,117.45,0.74,158.71621621621622,166.14864864864865,122.66826923076924,123.5576923076923,0
2019-05-20,117.75,117.75,117.75,117.75,0.74,159.1216216216216,166.14864864864865,122.66826923076924,123.5576923076923,0
2019-05-21,116.4,116.4,116.4,116.4,0.74,157.29729729729732,166.14864864864865,122.76442307692308,123.5576923076923,0
2019-05-22,117.45,117.45,117.45,117.45,0.74,158.71621621621622,166.14864864864865,122.76442307692308,123.5576923076923,0
2019-05-23,116.35,116.35,116.35,116.35,0.74,157.2297297297297,166.14864864864865,122.76442307692308,123.5576923076923,0
2019-05-24,117.75,117.75,117.75,117.75,0.74,159.1216216216216,166.14864864864865,122.76442307692308,123.5576923076923,0
2019-05-27,118.2,118.2,118.2,118.2,0.74,159.72972972972974,166.14864864864865,122.76442307692308,123.5576923076923,0
2019-05-28,116.75,116.75,116.75,116.75,0.74,157.77027027027026,166.14864864864865,122.76442307692308,123.5576923076923,0
2019-05-29,117.65,117.65,117.65,117.65,0.74,158.98648648648648,166.14864864864865,122.76442307692308,123.5576923076923,0
2019-05-30,116.65,116.65,116.65,116.65,0.74,157.63513513513516,166.14864864864865,122.76442307692308,123.5576923076923,0
2019-05-31,116.2,116.2,116.2,116.2,0.74,157.02702702702703,166.14864864864865,122.88461538461536,123.5576923076923,0
2019-06-03,116.15,116.15,116.15,116.15,0.74,156.95945945945948,166.14864864864865,122.93269230769228,123.5576923076923,0
2019-06-04,118.0,118.0,118.0,118.0,0.74,159.45945945945945,166.14864864864865,122.95673076923076,123.5576923076923,0
2019-06-05,118.0,118.0,118.0,118.0,0.74,159.45945945945945,166.14864864864865,122.95673076923076,123.5576923076923,0
2019-06-06,117.3,117.3,117.3,117.3,0.74,158.51351351351352,166.14864864864865,123.02884615384616,123.5576923076923,0
2019-06-07,117.55,117.55,117.55,117.55,0.74,158.85135135135135,166.14864864864865,123.07692307692308,123.5576923076923,0
2019-06-10,118.8,118.8,118.8,118.8,0.74,160.54054054054055,166.14864864864865,123.10096153846156,123.5576923076923,0
2019-06-11,118.0,118.0,118.0,118.0,0.74,159.45945945945945,166.14864864864865,123.31730769230768,123.5576923076923,0
2019-06-12,116.75,116.75,116.75,116.75,0.74,157.77027027027026,166.14864864864865,123.53365384615384,123.5576923076923,0
2019-06-13,115.9,115.9,115.9,115.9,0.74,156.62162162162164,166.14864864864865,123.58173076923076,123.5576923076923,0
2019-06-14,114.95,114.95,114.95,114.95,0.74,155.33783783783784,166.14864864864865,123.94230769230772,123.5576923076923,0
2019-06-17,113.15,113.15,113.15,113.15,0.74,152.90540540540542,166.14864864864865,124.47115384615384,123.5576923076923,0
2019-06-18,112.3,112.3,112.3,112.3,0.74,151.75675675675674,166.14864864864865,124.99999999999996,123.5576923076923,0
2019-06-19,112.9,112.9,112.9,112.9,0.74,152.56756756756758,166.14864864864865,125.36057692307692,123.5576923076923,0
2019-06-20,114.55,114.55,114.55,114.55,0.74,154.7972972972973,166.14864864864865,125.57692307692308,123.5576923076923,0
2019-06-21,114.65,114.65,114.65,114.65,0.74,154.93243243243245,166.14864864864865,126.12980769230772,123.5576923076923,0
2019-06-24,115.3,115.3,115.3,115.3,0.74,155.8108108108108,166.14864864864865,126.75480769230772,123.5576923076923,0
2019-06-25,114.5,114.5,114.5,114.5,0.74,154.72972972972974,166.14864864864865,127.66826923076924,123.5576923076923,0
2019-06-26,114.45,114.45,114.45,114.45,0.74,154.66216216216216,166.14864864864865,128.31730769230768,123.5576923076923,0
2019-06-27,114.65,114.65,114.65,114.65,0.74,154.93243243243245,166.14864864864865,128.31730769230768,123.5576923076923,0
2019-06-28,115.55,115.55,115.55,115.55,0.74,156.14864864864865,166.14864864864865,129.3269230769231,123.5576923076923,0
2019-07-01,114.85,114.85,114.85,114.85,0.74,155.2027027027027,166.14864864864865,130.33653846153848,123.5576923076923,0
2019-07-02,115.5,115.5,115.5,115.5,0.74,156.0810810810811,166.14864864864865,130.5048076923077,123.5576923076923,0
2019-07-03,116.45,116.45,116.45,116.45,0.74,157.36486486486487,166.14864864864865,130.74519230769232,123.5576923076923,0
2019-07-04,118.1,118.1,118.1,118.1,0.74,159.59459459459458,166.14864864864865,141.28703222453225,123.5576923076923,0
2019-07-05,116.2,116.2,116.2,116.2,0.74,157.02702702702703,166.14864864864865,152.16216216216216,123.5576923076923,0
2019-07-08,114.1,114.1,114.1,114.1,0.74,154.1891891891892,166.14864864864865,152.7364864864865,123.5576923076923,0
2019-07-09,111.9,111.9,111.9,111.9,0.74,151.21621621621622,166.14864864864865,152.7364864864865,123.5576923076923,0
2019-07-10,112.1,112.1,112.1,112.1,0.74,151.48648648648648,166.11486486486487,152.7364864864865,123.5576923076923,0
2019-07-11,114.45,114.45,114.45,114.45,0.74,154.66216216216216,166.11486486486487,153.5472972972973,123.5576923076923,0
2019-07-12,113.65,113.65,113.65,113.65,0.74,153.5810810810811,166.01351351351352,153.88513513513516,123.5576923076923,0
2019-07-15,108.1,108.1,108.1,108.1,0.74,146.08108108108107,164.96621621621622,153.88513513513516,123.5576923076923,0
2019-07-16,108.1,108.1,108.1,108.1,0.74,146.08108108108107,162.63513513513516,153.88513513513516,123.5576923076923,0
2019-07-17,108.35,108.35,108.35,108.35,0.74,146.4189189189189,160.13513513513516,153.88513513513516,123.5576923076923,0
2019-07-18,106.95,106.95,106.95,106.95,0.74,144.52702702702703,159.66216216216216,153.88513513513516,123.5576923076923,0
2019-07-19,105.05,105.05,105.05,105.05,0.74,141.95945945945945,159.52702702702703,153.88513513513516,123.5576923076923,0
2019-07-22,99.3,99.3,99.3,99.3,0.74,134.1891891891892,159.45945945945945,153.88513513513516,123.5576923076923,0
2019-07-23,103.2,103.2,103.2,103.2,0.74,139.45945945945945,159.45945945945945,153.88513513513516,123.5576923076923,0
2019-07-24,103.4,103.4,103.4,103.4,0.74,139.72972972972974,159.29054054054052,153.88513513513516,123.5576923076923,0
2019-07-25,101.15,101.15,101.15,101.15,0.74,136.6891891891892,159.1216216216216,153.88513513513516,123.5576923076923,0
2019-07-26,100.2,100.2,100.2,100.2,0.74,135.40540540540542,159.05405405405406,153.88513513513516,123.5576923076923,0
2019-07-29,97.8,97.8,97.8,97.8,0.74,132.16216216216216,158.9189189189189,153.88513513513516,123.60576923076924,0
2019-07-30,96.1,96.1,96.1,96.1,0.74,129.86486486486487,158.7837837837838,153.88513513513516,123.84615384615384,0
2019-07-31,102.4,102.4,102.4,102.4,0.74,138.3783783783784,158.71621621621622,153.88513513513516,124.03846153846152,0
2019-08-01,97.8,97.8,97.8,97.8,0.74,132.16216216216216,158.61486486486487,153.88513513513516,124.08653846153848,0
2019-08-02,95.15,95.15,95.15,95.15,0.74,128.5810810810811,158.14189189189187,153.88513513513516,124.27884615384616,0
2019-08-05,92.8,92.8,92.8,92.8,0.74,125.4054054054054,157.77027027027026,153.88513513513516,124.32692307692308,0
2019-08-06,95.9,95.9,95.9,95.9,0.74,129.5945945945946,157.73648648648648,153.88513513513516,124.42307692307692,0
2019-08-07,95.45,95.45,95.45,95.45,0.74,128.98648648648648,157.66891891891893,153.88513513513516,124.51923076923076,0
2019-08-08,94.75,94.75,94.75,94.75,0.74,128.04054054054055,157.5,153.88513513513516,124.66346153846152,0
2019-08-09,95.8,95.8,95.8,95.8,0.74,129.45945945945945,157.3310810810811,153.88513513513516,124.85576923076924,0
2019-08-12,95.8,95.8,95.8,95.8,0.74,129.45945945945945,157.26351351351352,153.88513513513516,124.85576923076924,0
2019-08-13,95.45,95.45,95.45,95.45,0.74,128.98648648648648,157.1283783783784,153.88513513513516,124.95192307692308,0
2019-08-14,95.0,95.0,95.0,95.0,0.74,128.3783783783784,157.02702702702703,153.88513513513516,124.95192307692308,0
2019-08-15,95.0,95.0,95.0,95.0,0.74,128.3783783783784,156.99324324324326,153.88513513513516,124.95192307692308,0
2019-08-16,89.85,89.85,89.85,89.85,0.74,121.41891891891892,156.79054054054058,153.88513513513516,124.95192307692308,0
2019-08-19,88.65,88.65,88.65,88.65,0.74,119.7972972972973,156.38513513513516,153.88513513513516,124.95192307692308,0
2019-08-20,87.7,87.7,87.7,87.7,0.74,118.51351351351352,156.11486486486487,153.88513513513516,124.95192307692308,0
2019-08-21,86.95,86.95,86.95,86.95,0.74,117.5,155.94594594594594,153.88513513513516,124.95192307692308,0
2019-08-22,85.3,85.3,85.3,85.3,0.74,115.27027027027027,155.64189189189187,153.88513513513516,124.95192307692308,0
2019-08-23,84.75,84.75,84.75,84.75,0.74,114.52702702702705,155.40540540540542,153.88513513513516,124.95192307692308,0
2019-08-26,91.75,91.75,91.75,91.75,0.74,123.98648648648648,155.27027027027026,153.88513513513516,124.95192307692308,0
2019-08-27,94.75,94.75,94.75,94.75,0.74,128.04054054054055,155.06756756756758,153.88513513513516,125.0,0
2019-08-28,92.05,92.05,92.05,92.05,0.74,124.39189189189187,154.93243243243245,153.88513513513516,125.0,0
2019-08-29,90.5,90.5,90.5,90.5,0.74,122.2972972972973,154.86486486486487,153.88513513513516,125.0,0
2019-08-30,92.8,92.8,92.8,92.8,0.74,125.4054054054054,154.76351351351352,153.88513513513516,125.0,0
2019-09-02,92.8,92.8,92.8,92.8,0.74,125.4054054054054,154.69594594594594,153.88513513513516,125.0,0
2019-09-03,88.2,88.2,88.2,88.2,0.74,119.1891891891892,154.66216216216216,153.88513513513516,125.0,0
2019-09-04,89.9,89.9,89.9,89.9,0.74,121.4864864864865,154.42567567567568,153.88513513513516,125.0,0
2019-09-05,87.55,87.55,87.55,87.55,0.74,118.3108108108108,153.88513513513516,153.88513513513516,125.0,0
2019-09-06,89.45,89.45,89.45,89.45,0.74,120.8783783783784,153.24324324324326,153.88513513513516,125.0,0
2019-09-09,91.45,91.45,91.45,91.45,0.74,123.58108108108108,152.7364864864865,153.88513513513516,125.0,0
2019-09-10,91.45,91.45,91.45,91.45,0.74,123.58108108108108,152.16216216216216,153.88513513513516,125.0,0
2019-09-11,90.75,90.75,90.75,90.75,0.74,122.63513513513512,151.6216216216216,153.88513513513516,125.0,0
2019-09-12,89.1,89.1,89.1,89.1,0.74,120.4054054054054,151.35135135135135,153.88513513513516,125.0,0
2019-09-13,90.15,90.15,90.15,90.15,0.74,121.82432432432434,148.81756756756755,153.88513513513516,125.0,0
2019-09-16,92.15,92.15,92.15,92.15,0.74,124.52702702702705,146.25,153.88513513513516,125.0,0
2019-09-17,90.25,90.25,90.25,90.25,0.74,121.95945945945948,146.08108108108107,153.88513513513516,125.0,0
2019-09-18,92.25,92.25,92.25,92.25,0.74,124.66216216216216,145.30405405405406,153.88513513513516,125.0,0
2019-09-19,87.5,87.5,87.5,87.5,0.74,118.24324324324324,143.24324324324323,153.88513513513516,125.0,0
2019-09-20,91.35,91.35,91.35,91.35,0.74,123.44594594594594,140.84459459459458,153.88513513513516,125.0,0
2019-09-23,97.85,97.85,97.85,97.85,0.74,132.2297297297297,139.59459459459458,153.88513513513516,125.04807692307692,0
2019-09-24,97.25,97.25,97.25,97.25,0.74,131.41891891891893,138.9189189189189,153.88513513513516,125.09615384615384,0
2019-09-25,97.65,97.65,97.65,97.65,0.74,131.95945945945948,137.5337837837838,153.88513513513516,125.09615384615384,0
2019-09-26,98.5,98.5,98.5,98.5,0.74,133.1081081081081,136.0472972972973,153.88513513513516,125.14423076923076,0
2019-09-27,96.95,96.95,96.95,96.95,0.74,131.01351351351352,134.7972972972973,153.88513513513516,125.14423076923076,0
2019-09-30,96.1,96.1,96.1,96.1,0.74,129.86486486486487,133.64864864864865,153.88513513513516,125.19230769230768,0
2019-10-01,94.65,94.65,94.65,94.65,0.74,127.90540540540542,132.6689189189189,153.88513513513516,125.2403846153846,0
2019-10-02,94.65,94.65,94.65,94.65,0.74,127.90540540540542,132.19594594594594,153.88513513513516,125.28846153846156,0
2019-10-03,95.0,95.0,95.0,95.0,0.74,128.3783783783784,132.16216216216216,153.88513513513516,125.33653846153844,0
2019-10-04,96.5,96.5,96.5,96.5,0.74,130.40540540540542,132.06081081081084,153.88513513513516,125.33653846153844,0
2019-10-07,94.95,94.95,94.95,94.95,0.74,128.3108108108108,131.68918918918922,153.88513513513516,125.33653846153844,0
2019-10-08,94.95,94.95,94.95,94.95,0.74,128.3108108108108,131.21621621621622,153.88513513513516,125.33653846153844,0
2019-10-09,93.5,93.5,93.5,93.5,0.74,126.35135135135135,130.70945945945948,153.88513513513516,125.33653846153844,0
2019-10-10,94.25,94.25,94.25,94.25,0.74,127.36486486486488,130.13513513513516,153.88513513513516,125.3846153846154,0
2019-10-11,96.2,96.2,96.2,96.2,0.74,130.0,129.93243243243245,153.88513513513516,125.3846153846154,0
2019-10-14,96.5,96.5,96.5,96.5,0.74,130.40540540540542,129.93243243243245,153.88513513513516,125.3846153846154,0
2019-10-15,93.6,93.6,93.6,93.6,0.74,126.48648648648648,129.86486486486487,153.88513513513516,125.4054054054054,0
2019-10-16,93.3,93.3,93.3,93.3,0.74,126.08108108108108,129.72972972972974,153.88513513513516,125.4054054054054,0
2019-10-17,93.85,93.85,93.85,93.85,0.74,126.82432432432432,129.52702702702703,153.88513513513516,125.4054054054054,0
2019-10-18,95.25,95.25,95.25,95.25,0.74,128.71621621621622,129.45945945945945,153.88513513513516,125.625,0
2019-10-21,95.25,95.25,95.25,95.25,0.74,128.71621621621622,129.22297297297297,153.88513513513516,125.76923076923076,0
2019-10-22,94.55,94.55,94.55,94.55,0.74,127.77027027027027,128.98648648648648,153.88513513513516,125.76923076923076,0
2019-10-23,94.45,94.45,94.45,94.45,0.74,127.63513513513514,128.85135135135135,153.88513513513516,125.81730769230768,0
2019-10-24,95.6,95.6,95.6,95.6,0.74,129.1891891891892,128.85135135135135,153.88513513513516,125.81730769230768,0
2019-10-25,97.15,97.15,97.15,97.15,0.74,131.2837837837838,128.85135135135135,153.88513513513516,125.81730769230768,0
2019-10-27,97.95,97.95,97.95,97.95,0.74,132.36486486486487,128.85135135135135,153.88513513513516,125.91346153846152,0
2019-10-28,97.95,97.95,97.95,97.95,0.74,132.36486486486487,128.85135135135135,153.88513513513516,126.0096153846154,0
2019-10-29,98.3,98.3,98.3,98.3,0.74,132.83783783783784,128.85135135135135,153.88513513513516,126.0096153846154,0
