Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-03-03,70.65,70.65,70.65,70.65,1.36,51.9485294117647,37.90760869565217,43.66666666666667,,0
2021-03-04,75.35,75.35,75.35,75.35,1.36,55.40441176470588,37.90760869565217,43.66666666666667,,0
2021-03-05,73.45,73.45,73.45,73.45,1.36,54.00735294117647,37.90760869565217,43.66666666666667,,0
2021-03-08,73.85,73.85,73.85,73.85,1.36,54.30147058823528,37.90760869565217,43.66666666666667,,0
2021-03-09,72.45,72.45,72.45,72.45,1.36,53.27205882352941,37.90760869565217,43.66666666666667,,0
2021-03-10,74.65,74.65,74.65,74.65,1.36,54.88970588235294,37.90760869565217,43.66666666666667,,0
2021-03-11,74.65,74.65,74.65,74.65,1.36,54.88970588235294,37.90760869565217,43.66666666666667,,0
2021-03-12,80.5,80.5,80.5,80.5,1.36,59.19117647058823,37.90760869565217,43.66666666666667,,0
2021-03-15,83.75,83.75,83.75,83.75,1.36,61.58088235294117,37.90760869565217,43.66666666666667,,0
2021-03-16,83.6,83.6,83.6,83.6,1.36,61.47058823529411,37.90760869565217,43.66666666666667,,0
2021-03-17,79.55,79.55,79.55,79.55,1.36,58.49264705882352,37.90760869565217,43.66666666666667,,0
2021-03-18,77.1,77.1,77.1,77.1,1.36,56.69117647058823,37.90760869565217,43.66666666666667,,0
2021-03-19,80.7,80.7,80.7,80.7,1.36,59.338235294117645,37.90760869565217,43.66666666666667,,0
2021-03-22,81.85,81.85,81.85,81.85,1.36,60.18382352941176,37.90760869565217,43.66666666666667,,0
2021-03-23,80.8,80.8,80.8,80.8,1.36,59.41176470588235,37.90760869565217,43.66666666666667,,0
2021-03-24,78.95,78.95,78.95,78.95,1.36,58.05147058823529,37.90760869565217,43.66666666666667,,0
2021-03-25,77.0,77.0,77.0,77.0,1.36,56.61764705882352,37.90760869565217,43.66666666666667,,0
2021-03-26,83.6,83.6,83.6,83.6,1.36,61.47058823529411,37.90760869565217,43.66666666666667,,0
2021-03-29,83.6,83.6,83.6,83.6,1.36,61.47058823529411,37.90760869565217,43.66666666666667,,0
2021-03-30,83.6,83.6,83.6,83.6,1.36,61.47058823529411,37.90760869565217,43.66666666666667,,0
2021-03-31,80.85,80.85,80.85,80.85,1.36,59.448529411764696,37.90760869565217,43.66666666666667,,0
2021-04-01,84.75,84.75,84.75,84.75,1.36,62.31617647058823,37.90760869565217,43.66666666666667,,0
2021-04-02,84.75,84.75,84.75,84.75,1.36,62.31617647058823,37.90760869565217,43.66666666666667,,0
2021-04-05,83.15,83.15,83.15,83.15,1.36,61.13970588235294,37.90760869565217,43.66666666666667,,0
2021-04-06,81.35,81.35,81.35,81.35,1.36,59.81617647058823,37.93478260869565,43.66666666666667,,0
2021-04-07,80.15,80.15,80.15,80.15,1.36,58.93382352941177,38.138586956521735,43.66666666666667,,0
2021-04-08,84.95,84.95,84.95,84.95,1.36,62.463235294117645,38.32880434782608,43.66666666666667,,0
2021-04-09,84.3,84.3,84.3,84.3,1.36,61.98529411764705,38.35597826086956,43.66666666666667,,0
2021-04-12,77.75,77.75,77.75,77.75,1.36,57.16911764705882,38.3695652173913,43.66666666666667,,0
2021-04-13,77.55,77.55,77.55,77.55,1.36,57.022058823529406,38.61413043478261,43.66666666666667,,0
2021-04-14,77.55,77.55,77.55,77.55,1.36,57.022058823529406,38.95380434782609,43.66666666666667,,0
2021-04-15,77.65,77.65,77.65,77.65,1.36,57.09558823529412,39.04891304347826,43.66666666666667,,0
2021-04-16,81.2,81.2,81.2,81.2,1.36,59.70588235294117,39.15760869565217,43.66666666666667,,0
2021-04-19,77.1,77.1,77.1,77.1,1.36,56.69117647058823,39.15760869565217,43.66666666666667,,0
2021-04-20,76.9,76.9,76.9,76.9,1.36,56.544117647058826,39.15760869565217,43.66666666666667,,0
2021-04-21,76.9,76.9,76.9,76.9,1.36,56.544117647058826,39.15760869565217,43.66666666666667,,0
2021-04-22,78.8,78.8,78.8,78.8,1.36,57.94117647058823,39.15760869565217,43.66666666666667,,0
2021-04-23,78.5,78.5,78.5,78.5,1.36,57.72058823529412,39.15760869565217,43.66666666666667,,0
2021-04-26,79.35,79.35,79.35,79.35,1.36,58.34558823529411,39.33423913043478,43.66666666666667,,0
2021-04-27,79.75,79.75,79.75,79.75,1.36,58.639705882352935,39.45652173913044,43.66666666666667,,0
2021-04-28,82.35,82.35,82.35,82.35,1.36,60.55147058823528,39.60597826086956,43.66666666666667,,0
2021-04-29,81.95,81.95,81.95,81.95,1.36,60.25735294117647,39.9320652173913,43.66666666666667,,0
2021-04-30,79.5,79.5,79.5,79.5,1.36,58.45588235294117,45.063139386189256,43.66666666666667,,0
2021-05-03,81.95,81.95,81.95,81.95,1.36,60.25735294117647,50.3125,43.66666666666667,,0
2021-05-04,82.35,82.35,82.35,82.35,1.36,60.55147058823528,51.305147058823536,43.66666666666667,,0
2021-05-05,82.95,82.95,82.95,82.95,1.36,60.99264705882353,52.61029411764706,43.66666666666667,,0
2021-05-06,84.2,84.2,84.2,84.2,1.36,61.91176470588235,53.63970588235294,43.66666666666667,,0
2021-05-07,93.55,93.55,93.55,93.55,1.36,68.78676470588235,54.15441176470588,43.66666666666667,,0
2021-05-10,96.45,96.45,96.45,96.45,1.36,70.91911764705883,54.59558823529412,43.8,,0
2021-05-11,93.6,93.6,93.6,93.6,1.36,68.8235294117647,54.88970588235294,43.93333333333334,,0
2021-05-12,91.25,91.25,91.25,91.25,1.36,67.09558823529412,55.147058823529406,43.96666666666667,,0
2021-05-13,91.25,91.25,91.25,91.25,1.36,67.09558823529412,55.97426470588235,44.150000000000006,,0
2021-05-14,101.35,101.35,101.35,101.35,1.36,74.5220588235294,56.544117647058826,44.5,,0
2021-05-17,98.05,98.05,98.05,98.05,1.36,72.09558823529412,56.58088235294117,44.73333333333333,,0
2021-05-18,97.25,97.25,97.25,97.25,1.36,71.50735294117646,56.65441176470588,44.85,,0
2021-05-19,95.8,95.8,95.8,95.8,1.36,70.44117647058823,56.69117647058823,44.91666666666667,,0
2021-05-20,96.0,96.0,96.0,96.0,1.36,70.58823529411764,56.85661764705882,45.0,,0
2021-05-21,98.65,98.65,98.65,98.65,1.36,72.53676470588235,57.022058823529406,45.1,,0
2021-05-24,96.6,96.6,96.6,96.6,1.36,71.02941176470587,57.05882352941177,45.14999999999999,,0
2021-05-25,92.35,92.35,92.35,92.35,1.36,67.90441176470587,57.13235294117647,45.16666666666666,,0
2021-05-26,93.05,93.05,93.05,93.05,1.36,68.41911764705881,57.44485294117647,45.16666666666666,,0
2021-05-27,90.6,90.6,90.6,90.6,1.36,66.61764705882352,57.83088235294117,45.23333333333333,,0
2021-05-28,90.25,90.25,90.25,90.25,1.36,66.36029411764706,57.99632352941176,45.31666666666666,,0
2021-05-31,88.95,88.95,88.95,88.95,1.36,65.40441176470588,58.198529411764696,45.38333333333334,,0
2021-06-01,87.3,87.3,87.3,87.3,1.67,52.2754491017964,58.198529411764696,45.5,,0
2021-06-02,94.3,94.3,94.3,94.3,1.67,56.46706586826348,58.198529411764696,45.61666666666666,,0
2021-06-03,94.1,94.1,94.1,94.1,1.67,56.34730538922155,58.198529411764696,45.71666666666667,,0
2021-06-04,92.35,92.35,92.35,92.35,1.67,55.29940119760479,58.198529411764696,45.76666666666667,,0
2021-06-07,92.6,92.6,92.6,92.6,1.67,55.449101796407184,58.198529411764696,45.833333333333336,,0
2021-06-08,92.4,92.4,92.4,92.4,1.67,55.32934131736528,58.198529411764696,45.91666666666667,,0
2021-06-09,92.05,92.05,92.05,92.05,1.67,55.11976047904192,58.198529411764696,45.91666666666667,,0
2021-06-10,94.9,94.9,94.9,94.9,1.67,56.82634730538923,58.198529411764696,45.91666666666667,,0
2021-06-11,95.6,95.6,95.6,95.6,1.67,57.24550898203593,58.198529411764696,45.91666666666667,,0
2021-06-14,96.1,96.1,96.1,96.1,1.67,57.54491017964072,58.198529411764696,45.91666666666667,,0
2021-06-15,95.4,95.4,95.4,95.4,1.67,57.12574850299402,58.198529411764696,45.91666666666667,,0
2021-06-16,93.0,93.0,93.0,93.0,1.67,55.68862275449102,58.198529411764696,45.91666666666667,,0
2021-06-17,92.55,92.55,92.55,92.55,1.67,55.41916167664671,58.198529411764696,45.91666666666667,,0
2021-06-18,92.8,92.8,92.8,92.8,1.67,55.5688622754491,58.198529411764696,46.0,,0
2021-06-21,92.5,92.5,92.5,92.5,1.67,55.38922155688623,58.198529411764696,46.266666666666666,,0
2021-06-22,93.45,93.45,93.45,93.45,1.67,55.95808383233533,58.198529411764696,46.516666666666666,,0
2021-06-23,93.8,93.8,93.8,93.8,1.67,56.16766467065868,58.198529411764696,47.25,,0
2021-06-24,93.1,93.1,93.1,93.1,1.67,55.74850299401197,58.198529411764696,48.46666666666667,,0
2021-06-25,93.75,93.75,93.75,93.75,1.67,56.137724550898206,58.198529411764696,49.266666666666666,,0
2021-06-28,93.95,93.95,93.95,93.95,1.67,56.25748502994012,58.198529411764696,49.650000000000006,,0
2021-06-29,93.65,93.65,93.65,93.65,1.67,56.07784431137725,58.198529411764696,49.86495098039216,,0
2021-06-30,96.4,96.4,96.4,96.4,1.67,57.7245508982036,58.198529411764696,49.86495098039216,,0
2021-07-01,96.9,96.9,96.9,96.9,1.67,58.02395209580839,58.198529411764696,49.86495098039216,,0
2021-07-02,102.8,102.8,102.8,102.8,1.67,61.55688622754491,58.40073529411764,49.96495098039216,,0
2021-07-05,105.65,105.65,105.65,105.65,1.67,63.26347305389222,58.47426470588235,50.3125,,0
2021-07-06,107.0,107.0,107.0,107.0,1.67,64.07185628742515,58.56617647058823,51.305147058823536,,0
2021-07-07,104.55,104.55,104.55,104.55,1.67,62.60479041916168,58.78676470588235,52.11198925678055,,0
2021-07-08,105.1,105.1,105.1,105.1,1.67,62.93413173652694,59.0625,52.77375396266291,,0
2021-07-09,106.3,106.3,106.3,106.3,1.67,63.65269461077845,59.26470588235294,53.63970588235294,,0
2021-07-12,114.05,114.05,114.05,114.05,1.67,68.2934131736527,59.375,54.15441176470588,,0
2021-07-13,117.4,117.4,117.4,117.4,1.67,70.2994011976048,59.43014705882352,54.59558823529412,,0
2021-07-14,122.5,122.5,122.5,122.5,1.67,73.35329341317366,59.57720588235293,54.88970588235294,,0
2021-07-15,125.2,125.2,125.2,125.2,1.67,74.97005988023953,59.761029411764696,55.00473318069743,,0
2021-07-16,125.3,125.3,125.3,125.3,1.67,75.02994011976048,60.0,55.20958083832336,,0
2021-07-19,132.9,132.9,132.9,132.9,1.67,79.5808383233533,60.0,55.31437125748504,,0
2021-07-20,125.85,125.85,125.85,125.85,1.67,75.35928143712574,60.0,55.35928143712575,,0
2021-07-21,125.85,125.85,125.85,125.85,1.67,75.35928143712574,60.22058823529412,55.39681666079605,,0
2021-07-22,127.8,127.8,127.8,127.8,1.67,76.52694610778444,60.25735294117647,55.41178672067629,,0
2021-07-23,127.3,127.3,127.3,127.3,1.67,76.22754491017965,60.40441176470588,55.43413173652695,,0
2021-07-26,125.5,125.5,125.5,125.5,1.67,75.1497005988024,60.55147058823528,55.50898203592814,,0
2021-07-27,134.35,134.35,134.35,134.35,1.67,80.44910179640719,60.772058823529406,55.62874251497006,,0
2021-07-28,141.55,141.55,141.55,141.55,1.67,84.76047904191618,61.06617647058823,55.7185628742515,,0
2021-07-29,137.95,137.95,137.95,137.95,1.67,82.60479041916167,61.30514705882352,55.85329341317365,,0
2021-07-30,133.45,133.45,133.45,133.45,1.67,79.91017964071855,61.30514705882352,56.01796407185629,,0
2021-08-02,137.65,137.65,137.65,137.65,1.67,82.42514970059881,61.30514705882352,56.10778443113773,,0
2021-08-03,140.5,140.5,140.5,140.5,1.67,84.13173652694611,61.348296054948925,56.15269461077844,,0
2021-08-04,135.5,135.5,135.5,135.5,1.67,81.13772455089821,61.73432546671363,56.21257485029941,,0
2021-08-05,132.55,132.55,132.55,132.55,1.67,79.37125748502994,61.73432546671363,56.30239520958084,,0
2021-08-06,135.2,135.2,135.2,135.2,1.67,80.95808383233532,61.73432546671363,56.40718562874252,,0
2021-08-09,133.6,133.6,133.6,133.6,1.67,80.0,61.948529411764696,56.50559175766115,,0
2021-08-10,123.1,123.1,123.1,123.1,1.67,73.7125748502994,62.22426470588235,56.544117647058826,,0
2021-08-11,127.15,127.15,127.15,127.15,1.67,76.13772455089821,62.53401285663966,56.58088235294117,,0
2021-08-12,132.95,132.95,132.95,132.95,1.67,79.61077844311377,62.76946107784431,56.65441176470588,,0
2021-08-13,132.05,132.05,132.05,132.05,1.67,79.07185628742516,63.09880239520958,56.69117647058823,,0
2021-08-16,128.95,128.95,128.95,128.95,1.67,77.21556886227545,63.45808383233533,56.758761887988726,,0
2021-08-17,124.95,124.95,124.95,124.95,1.67,74.82035928143713,63.8622754491018,56.92420306445932,,0
2021-08-18,125.2,125.2,125.2,125.2,1.67,74.97005988023953,64.73813402606552,57.022058823529406,,0
2021-08-19,125.2,125.2,125.2,125.2,1.67,74.97005988023953,65.88235294117646,57.05882352941177,,0
2021-08-20,118.5,118.5,118.5,118.5,1.67,70.95808383233533,66.48897058823529,57.11066836914407,,0
2021-08-23,126.5,126.5,126.5,126.5,1.67,75.74850299401199,66.85661764705881,57.14743307502642,,0
2021-08-24,127.65,127.65,127.65,127.65,1.67,76.43712574850301,67.09558823529412,57.20731331454738,,0
2021-08-25,127.6,127.6,127.6,127.6,1.67,76.40718562874251,67.5,57.395209580838326,,0
2021-08-26,127.0,127.0,127.0,127.0,1.67,76.04790419161677,68.09891246917928,57.63274920746743,,0
2021-08-27,125.4,125.4,125.4,125.4,1.67,75.08982035928145,68.35626541035575,57.72256956674886,,0
2021-08-30,126.75,126.75,126.75,126.75,1.67,75.89820359281437,68.60294117647058,57.83286368439592,,0
2021-08-31,126.9,126.9,126.9,126.9,1.67,75.98802395209582,68.80514705882352,57.98256428319832,,0
2021-09-01,127.65,127.65,127.65,127.65,1.29,98.95348837209302,69.56146530468475,58.03771134202184,,0
2021-09-02,127.1,127.1,127.1,127.1,1.29,98.52713178294572,70.37028883409651,58.198529411764696,,0
2021-09-03,126.1,126.1,126.1,126.1,1.29,97.75193798449612,70.51470588235293,58.40073529411764,,0
2021-09-06,137.25,137.25,137.25,137.25,1.29,106.3953488372093,70.75367647058823,58.47426470588235,,0
2021-09-07,139.85,139.85,139.85,139.85,1.29,108.41085271317829,70.93860073969708,58.56617647058823,,0
2021-09-08,137.4,137.4,137.4,137.4,1.29,106.51162790697674,70.9937477985206,58.78676470588235,,0
2021-09-09,133.15,133.15,133.15,133.15,1.29,103.2170542635659,71.26838235294116,59.0625,,0
2021-09-10,133.15,133.15,133.15,133.15,1.29,103.2170542635659,71.80147058823529,59.26470588235294,,0
2021-09-13,133.65,133.65,133.65,133.65,1.29,103.6046511627907,72.31617647058823,59.375,,0
2021-09-14,133.6,133.6,133.6,133.6,1.29,103.56589147286822,72.945029059528,59.43014705882352,,0
2021-09-15,134.5,134.5,134.5,134.5,1.29,104.26356589147288,73.53293413173654,59.57720588235293,,0
2021-09-16,133.95,133.95,133.95,133.95,1.29,103.83720930232558,74.1173168369144,59.761029411764696,,0
2021-09-17,131.55,131.55,131.55,131.55,1.29,101.97674418604652,74.26646706586827,60.0,,0
2021-09-20,129.1,129.1,129.1,129.1,1.29,100.07751937984496,74.89520958083833,60.22058823529412,,0
2021-09-21,135.25,135.25,135.25,135.25,1.29,104.84496124031008,74.97005988023953,60.25735294117647,,0
2021-09-22,139.2,139.2,139.2,139.2,1.29,107.90697674418604,74.97005988023953,60.40441176470588,,0
2021-09-23,157.8,157.8,157.8,157.8,1.29,122.32558139534883,75.0,60.55147058823528,,0
2021-09-24,155.7,155.7,155.7,155.7,1.29,120.69767441860463,75.05988023952096,60.772058823529406,,0
2021-09-27,157.6,157.6,157.6,157.6,1.29,122.1705426356589,75.11976047904193,61.06617647058823,,0
2021-09-28,163.9,163.9,163.9,163.9,1.29,127.05426356589147,75.25449101796407,61.30514705882352,,0
2021-09-29,165.4,165.4,165.4,165.4,1.29,128.2170542635659,75.35928143712574,61.47058823529411,,0
2021-09-30,169.3,169.3,169.3,169.3,1.29,131.24031007751938,75.55389221556887,61.47058823529411,,0
2021-10-01,163.0,163.0,163.0,163.0,1.29,126.3565891472868,75.82335329341318,61.47058823529411,,0
2021-10-04,162.35,162.35,162.35,162.35,1.29,125.85271317829456,75.94311377245509,61.51373723141951,,0
2021-10-05,163.8,163.8,163.8,163.8,1.29,126.97674418604652,76.01796407185628,61.56888429024304,,0
2021-10-06,164.05,164.05,164.05,164.05,1.29,127.17054263565892,76.09281437125749,61.74632352941176,,0
2021-10-07,166.0,166.0,166.0,166.0,1.29,128.68217054263565,76.18263473053892,61.948529411764696,,0
2021-10-08,163.55,163.55,163.55,163.55,1.29,126.78294573643412,76.31736526946108,62.15073529411764,,0
2021-10-11,166.25,166.25,166.25,166.25,1.29,128.87596899224806,76.42215568862275,62.31617647058823,,0
2021-10-12,165.25,165.25,165.25,165.25,1.29,128.10077519379846,76.48203592814372,62.38970588235294,,0
2021-10-13,161.6,161.6,161.6,161.6,1.29,125.27131782945736,76.87125748502994,62.53401285663966,,0
2021-10-14,160.9,160.9,160.9,160.9,1.29,124.72868217054264,78.1437125748503,62.76946107784431,,0
2021-10-15,160.9,160.9,160.9,160.9,1.29,124.72868217054264,79.22155688622755,63.09880239520958,,0
2021-10-18,160.0,160.0,160.0,160.0,1.29,124.03100775193798,79.47604790419163,63.45808383233533,,0
2021-10-19,152.1,152.1,152.1,152.1,1.29,117.90697674418604,79.59580838323353,63.8622754491018,,0
2021-10-20,146.35,146.35,146.35,146.35,1.29,113.44961240310076,79.76047904191617,64.73813402606552,,0
2021-10-21,151.75,151.75,151.75,151.75,1.29,117.63565891472868,79.95508982035928,65.88235294117646,58.888888888888886,0
2021-10-22,146.1,146.1,146.1,146.1,1.29,113.25581395348836,80.2245508982036,66.48897058823529,58.888888888888886,0
2021-10-25,142.05,142.05,142.05,142.05,1.29,110.11627906976744,80.70359281437126,66.85661764705881,58.888888888888886,0
2021-10-26,145.0,145.0,145.0,145.0,1.29,112.4031007751938,81.04790419161677,67.09558823529412,58.888888888888886,0
2021-10-27,145.4,145.4,145.4,145.4,1.29,112.71317829457364,81.78143712574851,67.5,58.888888888888886,0
2021-10-28,140.95,140.95,140.95,140.95,1.29,109.26356589147284,82.51497005988024,68.09891246917928,58.888888888888886,0
2021-10-29,137.7,137.7,137.7,137.7,1.29,106.74418604651162,83.3682634730539,68.35626541035575,58.888888888888886,0
2021-11-01,142.8,142.8,142.8,142.8,1.29,110.69767441860466,84.44610778443115,68.60294117647058,58.888888888888886,0
2021-11-02,143.6,143.6,143.6,143.6,1.29,111.31782945736434,91.25620851320616,68.80514705882352,58.888888888888886,0
2021-11-03,143.6,143.6,143.6,143.6,1.29,111.31782945736434,98.13953488372093,69.56146530468475,58.888888888888886,0
2021-11-04,145.55,145.55,145.55,145.55,1.29,112.8294573643411,98.74031007751935,70.37028883409651,58.888888888888886,0
2021-11-05,145.55,145.55,145.55,145.55,1.29,112.8294573643411,99.515503875969,70.51470588235293,58.888888888888886,0
2021-11-08,143.25,143.25,143.25,143.25,1.29,111.04651162790698,101.02713178294572,70.75367647058823,58.888888888888886,0
2021-11-09,140.55,140.55,140.55,140.55,1.29,108.95348837209303,102.5968992248062,70.93860073969708,58.888888888888886,0
2021-11-10,139.85,139.85,139.85,139.85,1.29,108.41085271317829,103.2170542635659,70.9937477985206,58.888888888888886,0
2021-11-11,140.05,140.05,140.05,140.05,1.29,108.56589147286822,103.39147286821704,71.26838235294116,58.888888888888886,0
2021-11-12,140.1,140.1,140.1,140.1,1.29,108.60465116279067,103.58527131782948,71.80147058823529,58.888888888888886,0
2021-11-15,138.9,138.9,138.9,138.9,1.29,107.67441860465117,103.72093023255816,72.31617647058823,58.888888888888886,0
2021-11-16,139.1,139.1,139.1,139.1,1.29,107.82945736434108,104.05038759689924,72.945029059528,58.888888888888886,0
2021-11-17,139.75,139.75,139.75,139.75,1.29,108.33333333333331,104.55426356589147,73.53293413173654,58.888888888888886,0
2021-11-18,135.8,135.8,135.8,135.8,1.29,105.27131782945736,105.05813953488372,74.1173168369144,58.888888888888886,0
2021-11-19,135.8,135.8,135.8,135.8,1.29,105.27131782945736,105.27131782945736,74.67120905248328,58.888888888888886,0
2021-11-22,128.35,128.35,128.35,128.35,1.29,99.49612403100774,105.27131782945736,74.89520958083833,58.888888888888886,0
2021-11-23,132.75,132.75,132.75,132.75,1.29,102.90697674418604,105.27131782945736,74.97005988023953,58.888888888888886,0
2021-11-24,133.1,133.1,133.1,133.1,1.29,103.1782945736434,105.27131782945736,74.97005988023953,58.888888888888886,0
2021-11-25,133.6,133.6,133.6,133.6,1.29,103.56589147286822,105.27131782945736,75.0,58.888888888888886,0
2021-11-26,139.0,139.0,139.0,139.0,1.29,107.75193798449612,105.83333333333331,75.05988023952096,58.888888888888886,0
2021-11-29,138.5,138.5,138.5,138.5,1.29,107.36434108527132,106.45348837209302,75.11976047904193,58.888888888888886,0
2021-11-30,137.9,137.9,137.9,137.9,1.29,106.89922480620154,106.6279069767442,75.25449101796407,58.888888888888886,0
2021-12-01,140.3,140.3,140.3,140.3,0.57,246.140350877193,106.82170542635656,75.35928143712574,58.888888888888886,0
2021-12-02,141.7,141.7,141.7,141.7,0.57,248.59649122807016,107.13178294573645,75.55389221556887,58.888888888888886,0
2021-12-03,142.3,142.3,142.3,142.3,0.57,249.6491228070176,107.51937984496124,75.82335329341318,58.93382352941177,0
2021-12-06,138.45,138.45,138.45,138.45,0.57,242.8947368421053,107.71317829457364,75.94311377245509,59.19117647058823,0
2021-12-07,141.95,141.95,141.95,141.95,0.57,249.03508771929825,107.7906976744186,76.01796407185628,59.19117647058823,0
2021-12-08,142.8,142.8,142.8,142.8,0.57,250.52631578947373,107.86821705426355,76.09281437125749,59.19117647058823,0
2021-12-09,144.5,144.5,144.5,144.5,0.57,253.5087719298245,108.12015503875968,76.18263473053892,59.338235294117645,0
2021-12-10,145.3,145.3,145.3,145.3,0.57,254.91228070175444,108.3720930232558,76.31736526946108,59.41176470588235,0
2021-12-13,143.9,143.9,143.9,143.9,0.57,252.45614035087723,108.41085271317829,76.42215568862275,59.448529411764696,0
2021-12-14,144.5,144.5,144.5,144.5,0.57,253.5087719298245,108.48837209302326,76.48203592814372,59.448529411764696,0
2021-12-15,143.0,143.0,143.0,143.0,0.57,250.87719298245617,108.58527131782944,76.87125748502994,59.448529411764696,0
2021-12-16,143.0,143.0,143.0,143.0,0.57,250.87719298245617,108.77906976744184,78.1437125748503,59.448529411764696,0
2021-12-17,141.3,141.3,141.3,141.3,0.57,247.8947368421053,109.10852713178294,79.22155688622755,59.448529411764696,0
2021-12-20,136.6,136.6,136.6,136.6,0.57,239.6491228070176,109.68992248062014,79.47604790419163,59.448529411764696,0
2021-12-21,138.2,138.2,138.2,138.2,0.57,242.4561403508772,110.40697674418604,79.59580838323353,59.448529411764696,0
2021-12-22,140.05,140.05,140.05,140.05,0.57,245.70175438596496,110.8720930232558,79.76047904191617,59.448529411764696,0
2021-12-23,142.65,142.65,142.65,142.65,0.57,250.26315789473688,111.18217054263566,79.95508982035928,59.448529411764696,0
2021-12-24,142.05,142.05,142.05,142.05,0.57,249.2105263157895,111.31782945736434,80.2245508982036,59.448529411764696,0
2021-12-27,142.15,142.15,142.15,142.15,0.57,249.3859649122808,111.86046511627907,80.70359281437126,59.448529411764696,0
2021-12-28,148.95,148.95,148.95,148.95,0.57,261.3157894736842,112.55813953488372,81.04790419161677,59.448529411764696,0
2021-12-29,147.75,147.75,147.75,147.75,0.57,259.2105263157895,112.77131782945736,81.78143712574851,59.448529411764696,0
2021-12-30,147.65,147.65,147.65,147.65,0.57,259.0350877192983,112.8294573643411,82.51497005988024,59.448529411764696,0
2021-12-31,145.5,145.5,145.5,145.5,0.57,255.26315789473688,113.04263565891472,83.3682634730539,59.448529411764696,0
2022-01-03,147.25,147.25,147.25,147.25,0.57,258.33333333333337,113.35271317829456,84.44610778443115,59.448529411764696,0
2022-01-04,156.95,156.95,156.95,156.95,0.57,275.35087719298247,115.54263565891472,91.25620851320616,59.448529411764696,0
2022-01-05,155.4,155.4,155.4,155.4,0.57,272.63157894736844,117.77131782945736,98.13953488372093,59.448529411764696,0
2022-01-06,154.25,154.25,154.25,154.25,0.57,270.61403508771934,119.30232558139534,98.74031007751935,59.448529411764696,0
2022-01-07,155.55,155.55,155.55,155.55,0.57,272.8947368421053,121.43410852713176,99.22480620155038,59.448529411764696,0
2022-01-10,152.85,152.85,152.85,152.85,0.57,268.15789473684214,122.24806201550388,99.78682170542636,59.448529411764696,0
2022-01-11,149.1,149.1,149.1,149.1,0.57,261.57894736842104,123.1782945736434,101.02713178294572,59.448529411764696,0
2022-01-12,150.2,150.2,150.2,150.2,0.57,263.50877192982455,124.37984496124032,102.44186046511628,59.448529411764696,0
2022-01-13,153.85,153.85,153.85,153.85,0.57,269.9122807017544,124.72868217054264,103.04263565891472,59.448529411764696,0
2022-01-14,151.2,151.2,151.2,151.2,0.57,265.2631578947368,125.0,103.19767441860463,59.448529411764696,0
2022-01-17,148.15,148.15,148.15,148.15,0.57,259.9122807017544,125.56201550387595,103.2170542635659,59.448529411764696,0
2022-01-18,148.55,148.55,148.55,148.55,0.57,260.61403508771934,126.10465116279067,103.39147286821704,59.448529411764696,0
2022-01-19,149.4,149.4,149.4,149.4,0.57,262.1052631578948,126.56976744186044,103.56589147286822,59.448529411764696,0
2022-01-20,151.2,151.2,151.2,151.2,0.57,265.2631578947368,126.87984496124032,103.58527131782948,59.448529411764696,0
2022-01-21,146.5,146.5,146.5,146.5,0.57,257.01754385964915,127.015503875969,103.72093023255816,59.448529411764696,0
2022-01-24,136.85,136.85,136.85,136.85,0.57,240.0877192982456,127.1124031007752,104.05038759689924,59.70588235294117,0
2022-01-25,137.35,137.35,137.35,137.35,0.57,240.96491228070167,127.63565891472868,104.55426356589147,59.81617647058823,0
2022-01-26,137.35,137.35,137.35,137.35,0.57,240.96491228070167,128.1589147286822,105.05813953488372,60.18382352941176,0
2022-01-27,141.65,141.65,141.65,141.65,0.57,248.5087719298246,128.4496124031008,105.27131782945736,60.25735294117647,0
2022-01-28,142.75,142.75,142.75,142.75,0.57,250.43859649122808,128.77906976744185,105.83333333333331,60.25735294117647,0
2022-01-31,141.95,141.95,141.95,141.95,0.57,249.03508771929825,130.0581395348837,106.45348837209302,60.55147058823528,0
2022-02-01,143.1,143.1,143.1,143.1,0.57,251.05263157894737,185.4447164422685,106.6279069767442,60.55147058823528,0
2022-02-02,143.0,143.0,143.0,143.0,0.57,250.87719298245617,239.8684210526316,106.82170542635656,60.99264705882353,0
2022-02-03,137.8,137.8,137.8,137.8,0.57,241.7543859649124,240.52631578947364,107.13178294573645,61.13970588235294,0
2022-02-04,129.25,129.25,129.25,129.25,0.57,226.7543859649123,240.52631578947364,107.51937984496124,61.47058823529411,0
2022-02-07,123.4,123.4,123.4,123.4,0.57,216.49122807017548,240.52631578947364,107.71317829457364,61.47058823529411,0
2022-02-08,117.3,117.3,117.3,117.3,0.57,205.7894736842105,240.52631578947364,107.7906976744186,61.47058823529411,0
2022-02-09,120.15,120.15,120.15,120.15,0.57,210.7894736842105,240.52631578947364,107.86821705426355,61.47058823529411,0
2022-02-10,121.85,121.85,121.85,121.85,0.57,213.77192982456145,240.52631578947364,108.12015503875968,61.55688622754491,0
2022-02-11,117.85,117.85,117.85,117.85,0.57,206.7543859649123,240.52631578947364,108.3720930232558,61.58088235294117,0
2022-02-14,116.25,116.25,116.25,116.25,0.57,203.94736842105263,240.52631578947364,108.41085271317829,61.91176470588235,0
