Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-08-29,49.6,49.6,49.6,49.6,1.38,35.94202898550725,51.10507246376812,50.2536231884058,24.739583333333336,0
2019-08-30,49.0,49.0,49.0,49.0,1.38,35.507246376811594,51.03260869565217,50.2536231884058,24.739583333333336,0
2019-09-02,49.0,49.0,49.0,49.0,1.38,35.507246376811594,50.68840579710145,50.2536231884058,24.739583333333336,0
2019-09-03,49.1,49.1,49.1,49.1,1.38,35.57971014492754,50.39855072463768,50.2536231884058,24.739583333333336,0
2019-09-04,49.5,49.5,49.5,49.5,1.38,35.869565217391305,50.344202898550726,50.2536231884058,24.739583333333336,0
2019-09-05,50.35,50.35,50.35,50.35,1.38,36.48550724637681,50.2536231884058,50.2536231884058,24.739583333333336,0
2019-09-06,52.9,52.9,52.9,52.9,1.38,38.333333333333336,49.11231884057972,50.2536231884058,24.739583333333336,0
2019-09-09,52.95,52.95,52.95,52.95,1.38,38.36956521739131,47.97101449275363,50.2536231884058,24.739583333333336,0
2019-09-10,52.95,52.95,52.95,52.95,1.38,38.36956521739131,47.91666666666667,50.2536231884058,24.739583333333336,0
2019-09-11,54.25,54.25,54.25,54.25,1.38,39.31159420289856,47.77173913043478,50.2536231884058,24.739583333333336,0
2019-09-12,54.7,54.7,54.7,54.7,1.38,39.637681159420296,47.572463768115945,50.2536231884058,24.739583333333336,0
2019-09-13,55.0,55.0,55.0,55.0,1.38,39.85507246376812,47.481884057971016,50.2536231884058,24.739583333333336,0
2019-09-16,55.75,55.75,55.75,55.75,1.38,40.39855072463769,47.35507246376813,50.2536231884058,24.739583333333336,0
2019-09-17,54.35,54.35,54.35,54.35,1.38,39.3840579710145,47.173913043478265,50.2536231884058,24.739583333333336,0
2019-09-18,52.7,52.7,52.7,52.7,1.38,38.18840579710145,46.7572463768116,50.2536231884058,24.739583333333336,0
2019-09-19,54.2,54.2,54.2,54.2,1.38,39.275362318840585,46.10507246376813,50.2536231884058,24.739583333333336,0
2019-09-20,53.25,53.25,53.25,53.25,1.38,38.58695652173913,44.89130434782609,50.2536231884058,24.739583333333336,0
2019-09-23,53.35,53.35,53.35,53.35,1.38,38.65942028985508,43.89492753623189,50.2536231884058,24.739583333333336,0
2019-09-24,53.2,53.2,53.2,53.2,1.38,38.55072463768117,43.56884057971015,50.2536231884058,24.739583333333336,0
2019-09-25,51.75,51.75,51.75,51.75,1.38,37.5,43.20652173913044,50.2536231884058,24.739583333333336,0
2019-09-26,53.7,53.7,53.7,53.7,1.38,38.91304347826088,42.68115942028986,50.2536231884058,24.739583333333336,0
2019-09-27,52.85,52.85,52.85,52.85,1.38,38.29710144927537,42.137681159420296,50.2536231884058,24.739583333333336,0
2019-09-30,50.8,50.8,50.8,50.8,1.38,36.81159420289856,41.73913043478261,50.2536231884058,24.739583333333336,0
2019-10-01,49.9,49.9,49.9,49.9,1.38,36.15942028985508,41.48550724637681,50.2536231884058,24.739583333333336,0
2019-10-02,49.9,49.9,49.9,49.9,1.38,36.15942028985508,41.44927536231884,50.2536231884058,24.739583333333336,0
2019-10-03,49.1,49.1,49.1,49.1,1.38,35.57971014492754,41.19565217391305,50.2536231884058,24.739583333333336,0
2019-10-04,49.15,49.15,49.15,49.15,1.38,35.61594202898551,40.923913043478265,50.2536231884058,24.739583333333336,0
2019-10-07,48.3,48.3,48.3,48.3,1.38,35.0,40.85144927536232,50.2536231884058,24.739583333333336,0
2019-10-08,48.3,48.3,48.3,48.3,1.38,35.0,40.81521739130435,50.2536231884058,24.739583333333336,0
2019-10-09,48.85,48.85,48.85,48.85,1.38,35.39855072463769,40.742753623188406,50.2536231884058,24.739583333333336,0
2019-10-10,48.2,48.2,48.2,48.2,1.38,34.92753623188406,40.68840579710145,50.2536231884058,24.739583333333336,0
2019-10-11,48.05,48.05,48.05,48.05,1.38,34.81884057971015,40.67028985507247,50.2536231884058,24.739583333333336,0
2019-10-14,48.35,48.35,48.35,48.35,1.38,35.036231884057976,40.52536231884059,50.2536231884058,24.739583333333336,0
2019-10-15,48.35,48.35,48.35,48.35,1.38,35.036231884057976,40.126811594202906,50.2536231884058,24.739583333333336,0
2019-10-16,48.15,48.15,48.15,48.15,1.38,34.891304347826086,39.76449275362319,50.2536231884058,24.739583333333336,0
2019-10-17,49.15,49.15,49.15,49.15,1.38,35.61594202898551,39.65579710144928,50.2536231884058,24.739583333333336,0
2019-10-18,48.75,48.75,48.75,48.75,1.38,35.32608695652174,39.5108695652174,50.2536231884058,24.739583333333336,0
2019-10-21,48.75,48.75,48.75,48.75,1.38,35.32608695652174,39.34782608695653,50.2536231884058,24.739583333333336,0
2019-10-22,49.1,49.1,49.1,49.1,1.38,35.57971014492754,39.29347826086958,50.2536231884058,24.739583333333336,0
2019-10-23,49.1,49.1,49.1,49.1,1.38,35.57971014492754,39.09420289855073,50.2536231884058,24.739583333333336,0
2019-10-24,47.4,47.4,47.4,47.4,1.38,34.34782608695652,38.78623188405798,50.2536231884058,24.739583333333336,0
2019-10-25,48.3,48.3,48.3,48.3,1.38,35.0,38.62318840579711,50.2536231884058,24.765625,0
2019-10-27,49.4,49.4,49.4,49.4,1.38,35.79710144927537,38.56884057971016,50.2536231884058,24.791666666666668,0
2019-10-28,49.4,49.4,49.4,49.4,1.38,35.79710144927537,38.46014492753624,50.2536231884058,24.869791666666668,0
2019-10-29,49.75,49.75,49.75,49.75,1.38,36.05072463768117,38.36956521739131,50.2536231884058,24.89583333333333,0
2019-10-30,50.05,50.05,50.05,50.05,1.38,36.26811594202898,38.35144927536233,50.2536231884058,24.947916666666668,0
2019-10-31,51.75,51.75,51.75,51.75,1.38,37.5,38.31521739130435,50.2536231884058,24.947916666666668,0
2019-11-01,51.5,51.5,51.5,51.5,1.38,37.31884057971015,38.26086956521739,50.2536231884058,25.143229166666668,0
2019-11-04,53.3,53.3,53.3,53.3,1.38,38.6231884057971,38.26086956521739,50.2536231884058,25.455729166666668,0
2019-11-05,52.05,52.05,52.05,52.05,1.38,37.71739130434783,38.22463768115942,50.2536231884058,25.48177083333333,0
2019-11-06,52.95,52.95,52.95,52.95,1.38,38.36956521739131,38.22463768115942,50.2536231884058,25.520833333333336,0
2019-11-07,51.45,51.45,51.45,51.45,1.38,37.28260869565218,38.20652173913044,49.11231884057972,26.0546875,0
2019-11-08,50.15,50.15,50.15,50.15,1.38,36.34057971014493,38.0072463768116,47.97101449275363,27.135416666666668,0
2019-11-11,50.5,50.5,50.5,50.5,1.38,36.594202898550726,37.77173913043478,47.91666666666667,34.34782608695652,0
2019-11-12,50.5,50.5,50.5,50.5,1.38,36.594202898550726,37.60869565217392,47.77173913043478,34.81884057971015,0
2019-11-13,45.45,45.45,45.45,45.45,1.38,32.934782608695656,37.5,47.572463768115945,34.81884057971015,0
2019-11-14,44.35,44.35,44.35,44.35,1.38,32.137681159420296,37.5,47.481884057971016,34.81884057971015,0
2019-11-15,44.25,44.25,44.25,44.25,1.38,32.06521739130435,37.40942028985508,47.35507246376813,34.81884057971015,0
2019-11-18,43.95,43.95,43.95,43.95,1.38,31.847826086956527,37.30072463768117,47.173913043478265,34.81884057971015,0
2019-11-19,43.85,43.85,43.85,43.85,1.38,31.775362318840585,37.173913043478265,46.7572463768116,34.81884057971015,0
2019-11-20,43.55,43.55,43.55,43.55,1.38,31.55797101449276,36.93840579710145,46.10507246376813,34.81884057971015,0
2019-11-21,43.25,43.25,43.25,43.25,1.38,31.34057971014493,36.77536231884059,44.89130434782609,34.81884057971015,0
2019-11-22,43.25,43.25,43.25,43.25,1.38,31.34057971014493,36.66666666666667,43.89492753623189,34.81884057971015,0
2019-11-25,44.1,44.1,44.1,44.1,1.38,31.95652173913044,36.594202898550726,43.56884057971015,34.81884057971015,0
2019-11-26,43.6,43.6,43.6,43.6,1.38,31.594202898550726,36.57608695652174,43.20652173913044,34.81884057971015,0
2019-11-27,42.75,42.75,42.75,42.75,1.38,30.97826086956522,36.52173913043478,42.68115942028986,34.81884057971015,0
2019-11-28,43.4,43.4,43.4,43.4,1.38,31.449275362318843,36.41304347826088,42.137681159420296,34.81884057971015,0
2019-11-29,43.35,43.35,43.35,43.35,1.38,31.413043478260875,36.30434782608695,41.73913043478261,34.81884057971015,0
2019-12-02,42.75,42.75,42.75,42.75,1.38,30.97826086956522,36.21376811594203,41.48550724637681,34.81884057971015,0
2019-12-03,42.05,42.05,42.05,42.05,1.38,30.471014492753625,36.15942028985508,41.44927536231884,34.81884057971015,0
2019-12-04,42.15,42.15,42.15,42.15,1.38,30.543478260869566,36.10507246376813,41.19565217391305,34.81884057971015,0
2019-12-05,42.0,42.0,42.0,42.0,1.38,30.434782608695656,35.99637681159421,40.923913043478265,34.81884057971015,0
2019-12-06,41.6,41.6,41.6,41.6,1.38,30.144927536231886,35.923913043478265,40.85144927536232,34.81884057971015,0
2019-12-09,41.3,41.3,41.3,41.3,1.38,29.92753623188406,35.905797101449274,40.81521739130435,34.81884057971015,0
2019-12-10,40.95,40.95,40.95,40.95,1.38,29.673913043478265,35.88768115942029,40.742753623188406,34.81884057971015,0
2019-12-11,40.65,40.65,40.65,40.65,1.38,29.45652173913044,35.833333333333336,40.68840579710145,34.81884057971015,0
2019-12-12,40.4,40.4,40.4,40.4,1.38,29.275362318840585,35.79710144927537,40.67028985507247,34.81884057971015,0
2019-12-13,41.15,41.15,41.15,41.15,1.38,29.818840579710145,35.70652173913044,40.52536231884059,34.81884057971015,0
2019-12-16,41.25,41.25,41.25,41.25,1.38,29.89130434782609,35.61594202898551,40.126811594202906,34.81884057971015,0
2019-12-17,41.55,41.55,41.55,41.55,1.38,30.10869565217392,35.59782608695652,39.76449275362319,34.81884057971015,0
2019-12-18,41.6,41.6,41.6,41.6,1.38,30.144927536231886,35.57971014492754,39.65579710144928,34.81884057971015,0
2019-12-19,41.9,41.9,41.9,41.9,1.38,30.36231884057971,35.57971014492754,39.5108695652174,34.81884057971015,0
2019-12-20,41.95,41.95,41.95,41.95,1.38,30.398550724637687,35.57971014492754,39.34782608695653,34.81884057971015,0
2019-12-23,41.55,41.55,41.55,41.55,1.38,30.10869565217392,35.56159420289855,39.29347826086958,34.81884057971015,0
2019-12-24,41.75,41.75,41.75,41.75,1.38,30.2536231884058,35.54347826086956,39.09420289855073,34.81884057971015,0
2019-12-25,41.75,41.75,41.75,41.75,1.38,30.2536231884058,35.54347826086956,38.78623188405798,34.81884057971015,0
2019-12-26,41.55,41.55,41.55,41.55,1.38,30.10869565217392,35.507246376811594,38.64130434782609,34.81884057971015,0
2019-12-27,42.0,42.0,42.0,42.0,1.38,30.434782608695656,35.45289855072464,38.60507246376812,34.81884057971015,0
2019-12-30,43.55,43.55,43.55,43.55,1.38,31.55797101449276,35.36231884057972,38.56884057971016,34.81884057971015,0
2019-12-31,42.8,42.8,42.8,42.8,1.38,31.014492753623188,35.32608695652174,38.46014492753624,34.81884057971015,0
2020-01-01,45.15,45.15,45.15,45.15,1.38,32.71739130434783,35.18115942028986,38.36956521739131,34.81884057971015,0
2020-01-02,44.45,44.45,44.45,44.45,1.38,32.210144927536234,35.036231884057976,38.36956521739131,34.81884057971015,0
2020-01-03,46.6,46.6,46.6,46.6,1.38,33.76811594202899,35.018115942028984,38.35144927536233,34.81884057971015,0
2020-01-06,44.6,44.6,44.6,44.6,1.38,32.31884057971015,35.0,38.31521739130435,34.81884057971015,0
2020-01-07,45.65,45.65,45.65,45.65,1.38,33.07971014492754,35.0,38.26086956521739,34.81884057971015,0
2020-01-08,44.7,44.7,44.7,44.7,1.38,32.39130434782609,34.96376811594203,38.22463768115942,34.81884057971015,0
2020-01-09,44.95,44.95,44.95,44.95,1.38,32.572463768115945,34.90942028985508,38.20652173913044,34.81884057971015,0
2020-01-10,44.8,44.8,44.8,44.8,1.38,32.46376811594203,34.85507246376812,38.0072463768116,34.81884057971015,0
2020-01-13,46.35,46.35,46.35,46.35,1.38,33.58695652173913,34.583333333333336,37.77173913043478,34.81884057971015,0
2020-01-14,47.85,47.85,47.85,47.85,1.38,34.673913043478265,34.51086956521739,37.60869565217392,34.81884057971015,0
2020-01-15,51.7,51.7,51.7,51.7,1.38,37.46376811594203,34.51086956521739,37.5,34.891304347826086,0
2020-01-16,52.05,52.05,52.05,52.05,1.38,37.71739130434783,34.51086956521739,37.5,34.92753623188406,0
2020-01-17,51.9,51.9,51.9,51.9,1.38,37.60869565217392,34.51086956521739,37.5,35.0,0
2020-01-20,50.65,50.65,50.65,50.65,1.38,36.70289855072464,34.51086956521739,37.5,35.0,0
2020-01-21,48.75,48.75,48.75,48.75,1.38,35.32608695652174,34.51086956521739,37.481884057971016,35.0,0
2020-01-22,47.4,47.4,47.4,47.4,1.38,34.34782608695652,34.34782608695652,37.39130434782609,35.0,0
2020-01-23,46.85,46.85,46.85,46.85,1.38,33.94927536231884,34.14855072463769,37.30072463768117,35.0,0
2020-01-24,48.45,48.45,48.45,48.45,1.38,35.10869565217392,34.14855072463769,37.173913043478265,35.036231884057976,0
2020-01-27,46.65,46.65,46.65,46.65,1.38,33.80434782608696,33.876811594202906,36.93840579710145,35.036231884057976,0
2020-01-28,46.15,46.15,46.15,46.15,1.38,33.44202898550725,33.786231884057976,36.77536231884059,35.036231884057976,0
2020-01-29,46.35,46.35,46.35,46.35,1.38,33.58695652173913,33.67753623188406,36.721014492753625,35.036231884057976,0
2020-01-30,45.95,45.95,45.95,45.95,1.38,33.29710144927537,33.58695652173913,36.64855072463769,35.036231884057976,0
2020-01-31,45.8,45.8,45.8,45.8,1.38,33.18840579710145,33.51449275362319,36.594202898550726,35.036231884057976,0
2020-02-01,45.15,45.15,45.15,45.15,1.38,32.71739130434783,33.36956521739131,36.57608695652174,35.036231884057976,0
2020-02-03,44.75,44.75,44.75,44.75,1.38,32.42753623188406,33.242753623188406,36.52173913043478,35.036231884057976,0
2020-02-04,44.75,44.75,44.75,44.75,1.38,32.42753623188406,33.1340579710145,36.41304347826088,35.036231884057976,0
2020-02-05,43.95,43.95,43.95,43.95,1.38,31.847826086956527,33.007246376811594,36.30434782608695,35.036231884057976,0
2020-02-06,44.45,44.45,44.45,44.45,1.38,32.210144927536234,32.82608695652174,36.21376811594203,35.036231884057976,0
2020-02-07,44.5,44.5,44.5,44.5,1.38,32.2463768115942,32.71739130434783,36.15942028985508,35.036231884057976,0
2020-02-10,43.6,43.6,43.6,43.6,1.38,31.594202898550726,32.64492753623189,36.10507246376813,35.036231884057976,0
2020-02-11,42.6,42.6,42.6,42.6,1.38,30.869565217391308,32.518115942028984,35.99637681159421,35.036231884057976,0
2020-02-12,42.15,42.15,42.15,42.15,1.38,30.543478260869566,32.44565217391305,35.923913043478265,35.036231884057976,0
2020-02-13,40.1,40.1,40.1,40.1,1.38,29.05797101449276,32.42753623188406,35.905797101449274,35.036231884057976,0
2020-02-14,40.0,40.0,40.0,40.0,1.38,28.98550724637681,32.40942028985508,35.88768115942029,35.036231884057976,0
2020-02-17,38.7,38.7,38.7,38.7,1.38,28.04347826086957,32.355072463768124,35.833333333333336,35.036231884057976,0
2020-02-18,39.5,39.5,39.5,39.5,1.38,28.623188405797105,32.28260869565217,35.79710144927537,35.036231884057976,0
2020-02-19,40.15,40.15,40.15,40.15,1.38,29.094202898550726,32.22826086956522,35.70652173913044,35.036231884057976,0
2020-02-20,39.8,39.8,39.8,39.8,1.38,28.84057971014493,32.210144927536234,35.61594202898551,35.036231884057976,0
2020-02-21,39.8,39.8,39.8,39.8,1.38,28.84057971014493,32.173913043478265,35.59782608695652,35.036231884057976,0
2020-02-24,38.8,38.8,38.8,38.8,1.38,28.115942028985508,32.10144927536233,35.57971014492754,35.036231884057976,0
2020-02-25,38.85,38.85,38.85,38.85,1.38,28.15217391304348,32.0108695652174,35.57971014492754,35.036231884057976,0
2020-02-26,37.15,37.15,37.15,37.15,1.38,26.920289855072465,31.902173913043484,35.57971014492754,35.036231884057976,0
2020-02-27,37.2,37.2,37.2,37.2,1.38,26.95652173913044,31.847826086956527,35.56159420289855,35.036231884057976,0
2020-02-28,36.3,36.3,36.3,36.3,1.38,26.30434782608696,31.811594202898554,35.52536231884058,35.036231884057976,0
2020-03-02,36.45,36.45,36.45,36.45,1.38,26.413043478260875,31.684782608695656,35.507246376811594,35.036231884057976,0
2020-03-03,35.7,35.7,35.7,35.7,1.38,25.869565217391308,31.594202898550726,35.48913043478261,35.036231884057976,0
2020-03-04,36.05,36.05,36.05,36.05,1.38,26.1231884057971,31.576086956521745,35.434782608695656,35.036231884057976,0
2020-03-05,35.7,35.7,35.7,35.7,1.38,25.869565217391308,31.55797101449276,35.36231884057972,35.036231884057976,0
2020-03-06,34.5,34.5,34.5,34.5,1.38,25.000000000000004,31.503623188405804,35.32608695652174,35.036231884057976,0
2020-03-09,31.1,31.1,31.1,31.1,1.38,22.536231884057973,31.43115942028986,35.32608695652174,35.036231884057976,0
2020-03-10,31.1,31.1,31.1,31.1,1.38,22.536231884057973,31.376811594202906,35.21739130434783,35.036231884057976,0
2020-03-11,31.9,31.9,31.9,31.9,1.38,23.115942028985508,31.34057971014493,35.07246376811595,35.036231884057976,0
2020-03-12,27.4,27.4,27.4,27.4,1.38,19.85507246376812,31.17753623188406,35.036231884057976,35.036231884057976,0
2020-03-13,30.4,30.4,30.4,30.4,1.38,22.02898550724638,30.996376811594203,35.018115942028984,35.036231884057976,0
2020-03-16,28.6,28.6,28.6,28.6,1.38,20.72463768115942,30.97826086956522,35.0,35.036231884057976,0
2020-03-17,28.15,28.15,28.15,28.15,1.38,20.398550724637683,30.923913043478265,35.0,35.036231884057976,0
2020-03-18,26.65,26.65,26.65,26.65,1.38,19.31159420289855,30.70652173913044,34.96376811594203,35.036231884057976,0
2020-03-19,30.05,30.05,30.05,30.05,1.38,21.775362318840585,30.543478260869566,34.90942028985508,35.036231884057976,0
2020-03-20,28.8,28.8,28.8,28.8,1.38,20.869565217391308,30.5072463768116,34.85507246376812,35.036231884057976,0
2020-03-23,25.05,25.05,25.05,25.05,1.38,18.15217391304348,30.45289855072464,34.7463768115942,35.036231884057976,0
2020-03-24,24.5,24.5,24.5,24.5,1.38,17.753623188405797,30.434782608695656,34.51086956521739,35.036231884057976,0
2020-03-25,25.4,25.4,25.4,25.4,1.38,18.40579710144928,30.41666666666667,34.34782608695652,35.036231884057976,0
2020-03-26,25.5,25.5,25.5,25.5,1.38,18.47826086956522,30.3804347826087,34.14855072463769,35.036231884057976,0
2020-03-27,25.75,25.75,25.75,25.75,1.38,18.65942028985508,30.30797101449276,33.876811594202906,35.036231884057976,0
2020-03-30,25.15,25.15,25.15,25.15,1.38,18.22463768115942,30.2536231884058,33.786231884057976,35.036231884057976,0
2020-03-31,25.9,25.9,25.9,25.9,1.38,18.768115942028984,30.199275362318843,33.67753623188406,35.036231884057976,0
2020-04-01,26.85,26.85,26.85,26.85,1.38,19.45652173913044,30.144927536231886,33.58695652173913,35.036231884057976,0
2020-04-02,26.85,26.85,26.85,26.85,1.38,19.45652173913044,30.126811594202906,33.51449275362319,35.036231884057976,0
2020-04-03,26.6,26.6,26.6,26.6,1.38,19.275362318840585,30.10869565217392,33.36956521739131,35.036231884057976,0
2020-04-06,26.6,26.6,26.6,26.6,1.38,19.275362318840585,30.10869565217392,33.242753623188406,35.036231884057976,0
2020-04-07,27.45,27.45,27.45,27.45,1.38,19.89130434782609,30.01811594202899,33.1340579710145,35.036231884057976,0
2020-04-08,28.2,28.2,28.2,28.2,1.38,20.43478260869565,29.90942028985508,33.007246376811594,35.036231884057976,0
2020-04-09,28.65,28.65,28.65,28.65,1.38,20.76086956521739,29.85507246376812,32.82608695652174,35.036231884057976,0
2020-04-10,28.65,28.65,28.65,28.65,1.38,20.76086956521739,29.746376811594203,32.71739130434783,35.036231884057976,0
2020-04-13,29.9,29.9,29.9,29.9,1.38,21.666666666666668,29.637681159420293,32.64492753623189,35.036231884057976,0
2020-04-14,29.9,29.9,29.9,29.9,1.38,21.666666666666668,29.547101449275367,32.518115942028984,35.036231884057976,0
2020-04-15,30.45,30.45,30.45,30.45,1.38,22.065217391304348,29.45652173913044,32.44565217391305,35.036231884057976,0
2020-04-16,29.8,29.8,29.8,29.8,1.38,21.594202898550726,29.076086956521745,32.42753623188406,35.036231884057976,0
2020-04-17,31.75,31.75,31.75,31.75,1.38,23.0072463768116,29.021739130434785,32.40942028985508,35.036231884057976,0
2020-04-20,33.25,33.25,33.25,33.25,1.38,24.094202898550726,28.913043478260867,32.355072463768124,35.036231884057976,0
2020-04-21,31.05,31.05,31.05,31.05,1.38,22.500000000000004,28.84057971014493,32.28260869565217,35.036231884057976,0
2020-04-22,30.8,30.8,30.8,30.8,1.38,22.318840579710148,28.731884057971016,32.22826086956522,35.036231884057976,0
2020-04-23,32.7,32.7,32.7,32.7,1.38,23.695652173913047,28.387681159420293,32.210144927536234,35.036231884057976,0
2020-04-24,31.1,31.1,31.1,31.1,1.38,22.536231884057973,28.13405797101449,32.173913043478265,35.036231884057976,0
2020-04-27,31.0,31.0,31.0,31.0,1.38,22.46376811594203,28.07971014492754,32.10144927536233,35.036231884057976,0
2020-04-28,30.65,30.65,30.65,30.65,1.38,22.21014492753624,27.500000000000007,32.0108695652174,35.036231884057976,0
2020-04-29,34.0,34.0,34.0,34.0,1.38,24.637681159420293,26.938405797101453,31.902173913043484,35.036231884057976,0
2020-04-30,37.95,37.95,37.95,37.95,1.38,27.500000000000004,26.938405797101453,31.847826086956527,35.036231884057976,0
2020-05-01,37.95,37.95,37.95,37.95,1.38,27.500000000000004,26.938405797101453,31.811594202898554,35.036231884057976,0
2020-05-04,34.3,34.3,34.3,34.3,1.38,24.85507246376812,26.66666666666667,31.684782608695656,35.036231884057976,0
2020-05-05,32.55,32.55,32.55,32.55,1.38,23.58695652173913,26.35869565217392,31.594202898550726,35.036231884057976,0
2020-05-06,32.1,32.1,32.1,32.1,1.38,23.260869565217394,26.21376811594203,31.576086956521745,35.036231884057976,0
2020-05-07,31.8,31.8,31.8,31.8,1.38,23.043478260869566,25.996376811594203,31.55797101449276,35.036231884057976,0
2020-05-08,32.35,32.35,32.35,32.35,1.38,23.44202898550725,25.869565217391308,31.503623188405804,35.036231884057976,0
2020-05-11,31.1,31.1,31.1,31.1,1.38,22.536231884057973,25.434782608695656,31.43115942028986,35.036231884057976,0
2020-05-12,31.7,31.7,31.7,31.7,1.38,22.971014492753625,24.927536231884066,31.376811594202906,35.036231884057976,0
2020-05-13,31.75,31.75,31.75,31.75,1.38,23.0072463768116,24.746376811594207,31.34057971014493,35.036231884057976,0
2020-05-14,32.45,32.45,32.45,32.45,1.38,23.51449275362319,24.365942028985508,31.17753623188406,35.036231884057976,0
2020-05-15,32.2,32.2,32.2,32.2,1.38,23.333333333333336,23.894927536231886,30.996376811594203,35.036231884057976,0
2020-05-18,30.5,30.5,30.5,30.5,1.38,22.10144927536232,23.64130434782609,30.97826086956522,35.036231884057976,0
2020-05-19,28.3,28.3,28.3,28.3,1.38,20.5072463768116,23.55072463768116,30.923913043478265,35.036231884057976,0
2020-05-20,28.95,28.95,28.95,28.95,1.38,20.97826086956522,23.47826086956522,30.70652173913044,35.036231884057976,0
2020-05-21,28.9,28.9,28.9,28.9,1.38,20.94202898550725,23.387681159420293,30.543478260869566,35.036231884057976,0
2020-05-22,31.45,31.45,31.45,31.45,1.38,22.78985507246377,23.297101449275367,30.5072463768116,35.036231884057976,0
2020-05-25,31.45,31.45,31.45,31.45,1.38,22.78985507246377,23.188405797101453,30.45289855072464,35.036231884057976,0
2020-05-26,30.55,30.55,30.55,30.55,1.38,22.137681159420293,23.07971014492754,30.434782608695656,35.036231884057976,0
2020-05-27,30.25,30.25,30.25,30.25,1.38,21.920289855072465,23.025362318840585,30.41666666666667,35.036231884057976,0
2020-05-28,30.8,30.8,30.8,30.8,1.38,22.318840579710148,23.0072463768116,30.3804347826087,35.036231884057976,0
2020-05-29,31.0,31.0,31.0,31.0,1.38,22.46376811594203,22.989130434782613,30.30797101449276,35.036231884057976,0
2020-06-01,31.85,31.85,31.85,31.85,-7.05,,,,,0
2020-06-02,33.65,33.65,33.65,33.65,-7.05,,,,,0
2020-06-03,36.75,36.75,36.75,36.75,-7.05,,,,,0
2020-06-04,36.85,36.85,36.85,36.85,-7.05,,,,,0
2020-06-05,37.65,37.65,37.65,37.65,-7.05,,,,,0
2020-06-08,38.2,38.2,38.2,38.2,-7.05,,,,,0
2020-06-09,36.05,36.05,36.05,36.05,-7.05,,,,,0
2020-06-10,36.15,36.15,36.15,36.15,-7.05,,,,,0
2020-06-11,36.6,36.6,36.6,36.6,-7.05,,,,,0
2020-06-12,36.15,36.15,36.15,36.15,-7.05,,,,,0
2020-06-15,36.0,36.0,36.0,36.0,-7.05,,,,,0
2020-06-16,35.0,35.0,35.0,35.0,-7.05,,,,,0
2020-06-17,34.95,34.95,34.95,34.95,-7.05,,,,,0
2020-06-18,36.0,36.0,36.0,36.0,-7.05,,,,,0
2020-06-19,36.8,36.8,36.8,36.8,-7.05,,,,,0
2020-06-22,37.9,37.9,37.9,37.9,-7.05,,,,,0
2020-06-23,38.9,38.9,38.9,38.9,-7.05,,,,,0
2020-06-24,37.45,37.45,37.45,37.45,-7.05,,,,,0
2020-06-25,36.25,36.25,36.25,36.25,-7.05,,,,,0
2020-06-26,36.8,36.8,36.8,36.8,-7.05,,,,,0
2020-06-29,35.35,35.35,35.35,35.35,-7.05,,,,,0
2020-06-30,35.1,35.1,35.1,35.1,-7.05,,,,,0
2020-07-01,35.15,35.15,35.15,35.15,-7.05,,,,,0
2020-07-02,35.7,35.7,35.7,35.7,-7.05,,,,,0
2020-07-03,35.15,35.15,35.15,35.15,-7.05,,,,,0
2020-07-06,36.55,36.55,36.55,36.55,-7.05,,,,,0
2020-07-07,36.5,36.5,36.5,36.5,-7.05,,,,,0
2020-07-08,36.15,36.15,36.15,36.15,-7.05,,,,,0
2020-07-09,35.65,35.65,35.65,35.65,-7.05,,,,,0
2020-07-10,35.2,35.2,35.2,35.2,-7.05,,,,,0
2020-07-13,33.75,33.75,33.75,33.75,-7.05,,,,,0
2020-07-14,33.6,33.6,33.6,33.6,-7.05,,,,,0
2020-07-15,33.55,33.55,33.55,33.55,-7.05,,,,,0
2020-07-16,32.7,32.7,32.7,32.7,-7.05,,,,,0
2020-07-17,33.4,33.4,33.4,33.4,-7.05,,,,,0
2020-07-20,33.5,33.5,33.5,33.5,-7.05,,,,,0
2020-07-21,33.5,33.5,33.5,33.5,-7.05,,,,,0
2020-07-22,32.7,32.7,32.7,32.7,-7.05,,,,,0
2020-07-23,33.15,33.15,33.15,33.15,-7.05,,,,,0
2020-07-24,33.75,33.75,33.75,33.75,-7.05,,,,,0
2020-07-27,32.5,32.5,32.5,32.5,-7.05,,,,,0
2020-07-28,34.05,34.05,34.05,34.05,-7.05,,,,,0
2020-07-29,32.75,32.75,32.75,32.75,-7.05,,,,,0
2020-07-30,32.8,32.8,32.8,32.8,-7.05,,,,,0
2020-07-31,32.15,32.15,32.15,32.15,-7.05,,,,,0
2020-08-03,32.25,32.25,32.25,32.25,-7.05,,,,,0
2020-08-04,32.35,32.35,32.35,32.35,-7.05,,,,,0
2020-08-05,33.55,33.55,33.55,33.55,-7.05,,,,,0
2020-08-06,33.2,33.2,33.2,33.2,-7.05,,,,,0
2020-08-07,33.05,33.05,33.05,33.05,-7.05,,,,,0
2020-08-10,33.7,33.7,33.7,33.7,-7.05,,,,,0
2020-08-11,33.9,33.9,33.9,33.9,-7.05,,,,,0
2020-08-12,35.6,35.6,35.6,35.6,-7.05,,,,,0
2020-08-13,36.4,36.4,36.4,36.4,-7.05,,,,,0
2020-08-14,38.4,38.4,38.4,38.4,-7.05,,,,,0
