Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-04-01,238.9,238.9,238.9,238.9,13.1,18.236641221374047,463.7234042553192,43.9406779661017,41.84557438794727,0
2022-04-04,246.05,246.05,246.05,246.05,13.1,18.782442748091604,463.7234042553192,32.17408102241199,41.84557438794727,0
2022-04-05,257.8,257.8,257.8,257.8,13.1,19.6793893129771,463.7234042553192,20.490458015267176,41.84557438794727,0
2022-04-06,264.6,264.6,264.6,264.6,13.1,20.19847328244275,463.5106382978724,20.312977099236644,41.84557438794727,0
2022-04-07,272.2,272.2,272.2,272.2,13.1,20.77862595419847,463.03191489361706,20.312977099236644,41.84557438794727,0
2022-04-08,273.35,273.35,273.35,273.35,13.1,20.86641221374046,461.01063829787233,20.312977099236644,41.84557438794727,0
2022-04-11,277.25,277.25,277.25,277.25,13.1,21.16412213740458,461.01063829787233,20.312977099236644,41.84557438794727,0
2022-04-12,269.9,269.9,269.9,269.9,13.1,20.603053435114504,459.2021276595745,20.312977099236644,41.84557438794727,0
2022-04-13,272.15,272.15,272.15,272.15,13.1,20.77480916030534,457.1276595744681,20.312977099236644,41.84557438794727,0
2022-04-14,272.15,272.15,272.15,272.15,13.1,20.77480916030534,454.8936170212767,20.312977099236644,41.84557438794727,0
2022-04-15,272.15,272.15,272.15,272.15,13.1,20.77480916030534,452.1808510638299,20.312977099236644,41.84557438794727,0
2022-04-18,280.85,280.85,280.85,280.85,13.1,21.438931297709924,448.8297872340426,20.312977099236644,41.84557438794727,0
2022-04-19,283.25,283.25,283.25,283.25,13.1,21.622137404580155,446.70212765957456,20.312977099236644,41.84557438794727,0
2022-04-20,277.55,277.55,277.55,277.55,13.1,21.18702290076336,445.2127659574468,20.312977099236644,41.84557438794727,0
2022-04-21,290.45,290.45,290.45,290.45,13.1,22.17175572519084,443.56382978723406,20.312977099236644,41.84557438794727,0
2022-04-22,302.0,302.0,302.0,302.0,13.1,23.053435114503817,443.56382978723406,20.312977099236644,41.84557438794727,0
2022-04-25,289.3,289.3,289.3,289.3,13.1,22.083969465648856,443.56382978723406,20.312977099236644,41.84557438794727,0
2022-04-26,284.25,284.25,284.25,284.25,13.1,21.698473282442748,443.56382978723406,20.312977099236644,41.80790960451978,0
2022-04-27,271.6,271.6,271.6,271.6,13.1,20.73282442748092,443.56382978723406,20.312977099236644,41.59133709981168,0
2022-04-28,268.95,268.95,268.95,268.95,13.1,20.53053435114504,443.56382978723406,20.312977099236644,41.49717514124294,0
2022-04-29,263.25,263.25,263.25,263.25,13.1,20.095419847328245,443.56382978723406,20.1851145038168,41.45951035781545,0
2022-05-02,270.8,270.8,270.8,270.8,13.1,20.67175572519084,233.97352606789025,20.1851145038168,41.43126177024482,0
2022-05-03,270.8,270.8,270.8,270.8,13.1,20.67175572519084,22.61259541984733,20.1851145038168,41.24293785310735,0
2022-05-04,255.0,255.0,255.0,255.0,13.1,19.46564885496183,22.12786259541985,20.133587786259543,40.50847457627119,0
2022-05-05,275.3,275.3,275.3,275.3,13.1,21.01526717557252,21.8912213740458,20.133587786259543,38.502824858757066,0
2022-05-06,268.2,268.2,268.2,268.2,13.1,20.47328244274809,21.660305343511453,20.133587786259543,37.87193973634652,0
2022-05-09,272.35,272.35,272.35,272.35,13.1,20.790076335877863,21.53053435114504,20.133587786259543,37.67419962335217,0
2022-05-10,260.95,260.95,260.95,260.95,13.1,19.91984732824428,21.31297709923664,20.007633587786263,36.873822975517896,0
2022-05-11,249.4,249.4,249.4,249.4,13.1,19.0381679389313,21.17557251908397,20.007633587786263,23.053435114503817,0
2022-05-12,241.15,241.15,241.15,241.15,13.1,18.408396946564885,21.08969465648855,20.007633587786263,22.869565217391308,0
2022-05-13,250.9,250.9,250.9,250.9,13.1,19.15267175572519,20.94083969465649,20.007633587786263,22.75543478260869,0
2022-05-16,255.75,255.75,255.75,255.75,13.1,19.52290076335878,20.82824427480916,20.007633587786263,22.418478260869566,0
2022-05-17,283.85,283.85,283.85,283.85,13.1,21.667938931297712,20.82824427480916,20.133587786259543,22.17175572519084,0
2022-05-18,287.3,287.3,287.3,287.3,13.1,21.931297709923665,20.82824427480916,20.1851145038168,22.168478260869566,0
2022-05-19,272.25,272.25,272.25,272.25,13.1,20.782442748091604,20.78625954198473,20.312977099236644,22.083969465648856,0
2022-05-20,278.1,278.1,278.1,278.1,13.1,21.229007633587788,20.78625954198473,20.45038167938932,21.931297709923665,0
2022-05-23,268.4,268.4,268.4,268.4,13.1,20.488549618320608,20.78053435114504,20.48091603053435,21.92391304347826,0
2022-05-24,250.55,250.55,250.55,250.55,13.1,19.125954198473284,20.776717557251903,20.48091603053435,21.92391304347826,0
2022-05-25,234.6,234.6,234.6,234.6,13.1,17.908396946564885,20.77480916030534,20.48091603053435,21.698473282442748,0
2022-05-26,237.0,237.0,237.0,237.0,13.1,18.091603053435115,20.77480916030534,20.48091603053435,21.667938931297712,0
2022-05-27,242.3,242.3,242.3,242.3,13.1,18.49618320610687,20.75381679389313,20.48091603053435,21.622137404580155,0
2022-05-30,243.45,243.45,243.45,243.45,13.1,18.583969465648856,20.70229007633588,20.48091603053435,21.576086956521745,0
2022-05-31,243.2,243.2,243.2,243.2,13.1,18.564885496183205,20.67175572519084,20.48091603053435,21.510869565217394,0
2022-06-01,250.75,250.75,250.75,250.75,2.51,99.9003984063745,20.67175572519084,20.509541984732824,21.510869565217394,0
2022-06-02,252.9,252.9,252.9,252.9,2.51,100.7569721115538,20.67175572519084,20.541984732824428,21.510869565217394,0
2022-06-03,244.65,244.65,244.65,244.65,2.51,97.47011952191237,20.67175572519084,20.57824427480916,21.510869565217394,0
2022-06-06,246.9,246.9,246.9,246.9,2.51,98.36653386454184,20.67175572519084,20.63740458015268,21.510869565217394,0
2022-06-07,251.6,251.6,251.6,251.6,2.51,100.2390438247012,20.67175572519084,20.67175572519084,21.510869565217394,0
2022-06-08,243.5,243.5,243.5,243.5,2.51,97.01195219123508,20.67175572519084,20.70229007633588,21.510869565217394,0
2022-06-09,248.65,248.65,248.65,248.65,2.51,99.06374501992032,20.67175572519084,20.75381679389313,21.510869565217394,0
2022-06-10,245.45,245.45,245.45,245.45,2.51,97.78884462151396,20.67175572519084,20.77480916030534,21.510869565217394,0
2022-06-13,235.45,235.45,235.45,235.45,2.51,93.80478087649402,20.67175572519084,20.77480916030534,21.510869565217394,0
2022-06-14,250.65,250.65,250.65,250.65,2.51,99.86055776892432,20.67175572519084,20.776717557251903,21.510869565217394,0
2022-06-15,245.05,245.05,245.05,245.05,2.51,97.62948207171316,20.67175572519084,20.78053435114504,21.510869565217394,0
2022-06-16,232.8,232.8,232.8,232.8,2.51,92.74900398406376,20.67175572519084,20.78625954198473,21.510869565217394,0
2022-06-17,225.1,225.1,225.1,225.1,2.51,89.6812749003984,20.67175572519084,20.82824427480916,21.510869565217394,0
2022-06-20,231.9,231.9,231.9,231.9,2.51,92.39043824701196,20.67175572519084,20.94083969465649,21.510869565217394,0
2022-06-21,240.7,240.7,240.7,240.7,2.51,95.89641434262948,20.67175572519084,21.08969465648855,21.510869565217394,0
2022-06-22,230.45,230.45,230.45,230.45,2.51,91.81274900398408,20.67175572519084,21.17557251908397,21.510869565217394,0
2022-06-23,231.65,231.65,231.65,231.65,2.51,92.29083665338646,20.67175572519084,21.208015267175576,21.510869565217394,0
2022-06-24,241.7,241.7,241.7,241.7,2.51,96.29482071713149,20.67175572519084,21.333969465648856,21.510869565217394,0
2022-06-27,238.6,238.6,238.6,238.6,2.51,95.05976095617532,20.67175572519084,21.53053435114504,21.510869565217394,0
2022-06-28,253.4,253.4,253.4,253.4,2.51,100.9561752988048,20.67175572519084,21.64503816793893,21.510869565217394,0
2022-06-29,245.55,245.55,245.55,245.55,2.51,97.82868525896416,20.67175572519084,21.68320610687023,21.510869565217394,0
2022-06-30,245.9,245.9,245.9,245.9,2.51,97.96812749003983,20.67175572519084,21.81488549618321,21.510869565217394,0
2022-07-01,243.0,243.0,243.0,243.0,2.51,96.81274900398408,20.67175572519084,22.00763358778626,21.510869565217394,0
2022-07-04,244.85,244.85,244.85,244.85,2.51,97.54980079681276,20.67175572519084,22.12786259541985,21.510869565217394,0
2022-07-05,248.85,248.85,248.85,248.85,2.51,99.14342629482071,20.70229007633588,22.61259541984733,21.510869565217394,0
2022-07-06,243.3,243.3,243.3,243.3,2.51,96.93227091633467,20.75381679389313,56.36735500745111,21.510869565217394,0
2022-07-07,243.75,243.75,243.75,243.75,2.51,97.11155378486056,20.77480916030534,90.74701195219124,21.510869565217394,0
2022-07-08,251.75,251.75,251.75,251.75,2.51,100.29880478087652,20.77480916030534,92.05179282868528,21.510869565217394,0
2022-07-11,255.0,255.0,255.0,255.0,2.51,101.59362549800798,20.776717557251903,92.3406374501992,21.510869565217394,0
2022-07-12,251.8,251.8,251.8,251.8,2.51,100.3187250996016,20.78053435114504,92.56972111553786,21.510869565217394,0
2022-07-13,247.45,247.45,247.45,247.45,2.51,98.58565737051794,20.78625954198473,93.27689243027888,21.510869565217394,0
2022-07-14,242.9,242.9,242.9,242.9,2.51,96.77290836653388,20.82824427480916,94.43227091633467,21.510869565217394,0
2022-07-15,243.7,243.7,243.7,243.7,2.51,97.09163346613546,20.94083969465649,95.4780876494024,21.510869565217394,0
2022-07-18,249.2,249.2,249.2,249.2,2.51,99.28286852589642,21.08969465648855,96.09561752988049,21.510869565217394,0
2022-07-19,252.15,252.15,252.15,252.15,2.51,100.4581673306773,21.17557251908397,96.53386454183268,21.510869565217394,0
2022-07-20,245.25,245.25,245.25,245.25,2.51,97.70916334661356,21.208015267175576,96.79282868525898,21.510869565217394,0
2022-07-21,249.35,249.35,249.35,249.35,2.51,99.34262948207171,21.333969465648856,96.87250996015938,21.510869565217394,0
2022-07-22,244.25,244.25,244.25,244.25,2.51,97.31075697211156,21.53053435114504,96.97211155378488,21.510869565217394,0
2022-07-25,237.9,237.9,237.9,237.9,2.51,94.78087649402391,21.64503816793893,96.97211155378488,21.576086956521745,0
2022-07-26,235.75,235.75,235.75,235.75,2.51,93.92430278884464,21.68320610687023,96.97211155378488,21.622137404580155,0
2022-07-27,237.45,237.45,237.45,237.45,2.51,94.601593625498,21.81488549618321,96.97211155378488,21.667938931297712,0
2022-07-28,236.7,236.7,236.7,236.7,2.51,94.30278884462152,22.00763358778626,96.97211155378488,21.698473282442748,0
2022-07-29,239.4,239.4,239.4,239.4,2.51,95.3784860557769,22.12786259541985,96.97211155378488,21.92391304347826,0
2022-08-01,239.35,239.35,239.35,239.35,2.51,95.3585657370518,22.61259541984733,96.97211155378488,21.92391304347826,0
2022-08-02,245.1,245.1,245.1,245.1,2.51,97.64940239043824,56.36735500745111,97.05179282868528,21.931297709923665,0
2022-08-03,246.65,246.65,246.65,246.65,2.51,98.26693227091634,90.74701195219124,97.101593625498,22.083969465648856,0
2022-08-04,238.15,238.15,238.15,238.15,2.51,94.8804780876494,92.05179282868528,97.101593625498,22.168478260869566,0
2022-08-05,256.15,256.15,256.15,256.15,2.51,102.05179282868528,92.3406374501992,97.21115537848608,22.17175572519084,0
2022-08-08,252.7,252.7,252.7,252.7,2.51,100.67729083665338,92.56972111553786,97.39043824701196,22.418478260869566,0
2022-08-09,252.7,252.7,252.7,252.7,2.51,100.67729083665338,93.27689243027888,97.50996015936256,22.75543478260869,0
2022-08-10,245.65,245.65,245.65,245.65,2.51,97.86852589641435,93.86454183266932,97.50996015936256,22.869565217391308,0
2022-08-11,247.4,247.4,247.4,247.4,2.51,98.56573705179284,94.11354581673308,97.50996015936256,23.053435114503817,0
2022-08-12,249.15,249.15,249.15,249.15,2.51,99.26294820717132,94.45219123505976,97.50996015936256,36.873822975517896,0
2022-08-15,249.15,249.15,249.15,249.15,2.51,99.26294820717132,94.69123505976096,97.50996015936256,37.67419962335217,0
2022-08-16,257.6,257.6,257.6,257.6,2.51,102.62948207171316,94.83067729083666,97.50996015936256,37.87193973634652,0
2022-08-17,252.9,252.9,252.9,252.9,2.51,100.7569721115538,94.97011952191237,97.50996015936256,38.502824858757066,0
2022-08-18,250.9,250.9,250.9,250.9,2.51,99.96015936254982,95.20916334661356,97.50996015936256,40.50847457627119,0
2022-08-19,249.2,249.2,249.2,249.2,2.51,99.28286852589642,95.36852589641435,97.50996015936256,41.24293785310735,0
2022-08-22,242.95,242.95,242.95,242.95,2.51,96.79282868525895,95.6374501992032,97.39043824701196,41.43126177024482,0
2022-08-23,244.8,244.8,244.8,244.8,2.51,97.52988047808766,96.09561752988049,97.39043824701196,41.45951035781545,0
2022-08-24,246.2,246.2,246.2,246.2,2.51,98.08764940239044,96.53386454183268,97.39043824701196,41.49717514124294,0
2022-08-25,250.05,250.05,250.05,250.05,2.51,99.62151394422312,96.78286852589642,97.39043824701196,41.59133709981168,0
2022-08-26,250.45,250.45,250.45,250.45,2.51,99.78087649402391,96.80278884462152,97.39043824701196,41.80790960451978,0
2022-08-29,252.1,252.1,252.1,252.1,2.51,100.4382470119522,96.87250996015938,97.39043824701196,41.84557438794727,0
2022-08-30,254.2,254.2,254.2,254.2,2.51,101.27490039840636,96.97211155378488,97.39043824701196,41.864406779661024,0
2022-08-31,254.2,254.2,254.2,254.2,2.51,101.27490039840636,97.05179282868528,97.39043824701196,41.97740112994351,0
2022-09-01,256.15,256.15,256.15,256.15,25.27,10.136525524337156,97.05179282868528,97.21115537848608,41.97740112994351,0
2022-09-02,253.7,253.7,253.7,253.7,25.27,10.0395726157499,97.05179282868528,97.101593625498,41.97740112994351,0
2022-09-05,253.65,253.65,253.65,253.65,25.27,10.037593984962406,97.05179282868528,97.05179282868528,41.97740112994351,0
2022-09-06,265.05,265.05,265.05,265.05,25.27,10.48872180451128,97.05179282868528,96.97211155378488,41.97740112994351,0
2022-09-07,266.05,266.05,266.05,266.05,25.27,10.52829442026118,97.05179282868528,96.87250996015938,41.97740112994351,0
2022-09-08,262.05,262.05,262.05,262.05,25.27,10.370003957261575,97.05179282868528,96.80278884462152,41.97740112994351,0
2022-09-09,255.1,255.1,255.1,255.1,25.27,10.094974277799762,97.05179282868528,96.78286852589642,41.97740112994351,0
2022-09-12,254.95,254.95,254.95,254.95,25.27,10.089038385437275,97.05179282868528,96.53386454183268,41.97740112994351,0
2022-09-13,252.3,252.3,252.3,252.3,25.27,9.98417095370004,97.05179282868528,96.09561752988049,41.97740112994351,0
2022-09-14,251.75,251.75,251.75,251.75,25.27,9.962406015037594,97.05179282868528,95.6374501992032,41.97740112994351,0
2022-09-15,256.1,256.1,256.1,256.1,25.27,10.134546893549665,97.05179282868528,95.36852589641435,41.97740112994351,0
2022-09-16,250.5,250.5,250.5,250.5,25.27,9.912940245350216,97.05179282868528,95.20916334661356,41.97740112994351,0
2022-09-19,248.55,248.55,248.55,248.55,25.27,9.83577364463791,97.05179282868528,94.97011952191237,41.97740112994351,0
2022-09-20,259.55,259.55,259.55,259.55,25.27,10.271072417886822,97.05179282868528,94.83067729083666,41.97740112994351,0
2022-09-21,266.7,266.7,266.7,266.7,25.27,10.554016620498617,97.05179282868528,94.69123505976096,41.97740112994351,0
2022-09-22,262.0,262.0,262.0,262.0,25.27,10.36802532647408,97.05179282868528,94.45219123505976,41.97740112994351,0
2022-09-23,255.9,255.9,255.9,255.9,25.27,10.126632370399683,97.05179282868528,94.11354581673308,41.97740112994351,0
2022-09-26,241.1,241.1,241.1,241.1,25.27,9.540957657301147,97.05179282868528,93.86454183266932,41.97740112994351,0
2022-09-27,242.9,242.9,242.9,242.9,25.27,9.61218836565097,97.05179282868528,93.27689243027888,41.97740112994351,0
2022-09-28,239.8,239.8,239.8,239.8,25.27,9.489513256826276,97.05179282868528,92.56972111553786,41.97740112994351,0
2022-09-29,241.0,241.0,241.0,241.0,25.27,9.537000395726158,97.05179282868528,92.3406374501992,41.97740112994351,0
2022-09-30,246.8,246.8,246.8,246.8,25.27,9.766521567075584,97.05179282868528,92.05179282868528,41.97740112994351,0
2022-10-03,241.25,241.25,241.25,241.25,25.27,9.546893549663633,97.05179282868528,90.74701195219124,41.97740112994351,0
2022-10-04,242.45,242.45,242.45,242.45,25.27,9.594380688563511,97.05179282868528,56.36735500745111,41.97740112994351,0
2022-10-05,242.45,242.45,242.45,242.45,25.27,9.594380688563511,96.97211155378488,22.61259541984733,41.97740112994351,0
2022-10-06,247.4,247.4,247.4,247.4,25.27,9.790265136525525,96.87250996015938,22.12786259541985,41.97740112994351,0
2022-10-07,256.75,256.75,256.75,256.75,25.27,10.1602690937871,96.80278884462152,22.00763358778626,41.97740112994351,0
2022-10-10,252.2,252.2,252.2,252.2,25.27,9.98021369212505,96.78286852589642,21.81488549618321,41.97740112994351,0
2022-10-11,253.05,253.05,253.05,253.05,25.27,10.013850415512469,96.53386454183268,21.68320610687023,41.97740112994351,0
2022-10-12,252.85,252.85,252.85,252.85,25.27,10.005935892362483,96.09561752988049,21.64503816793893,41.97740112994351,0
2022-10-13,251.0,251.0,251.0,251.0,25.27,9.932726553225168,95.6374501992032,21.53053435114504,41.97740112994351,0
2022-10-14,249.85,249.85,249.85,249.85,25.27,9.887218045112782,95.36852589641435,21.333969465648856,41.97740112994351,0
2022-10-17,249.45,249.45,249.45,249.45,25.27,9.87138899881282,95.36852589641435,21.208015267175576,41.97740112994351,0
2022-10-18,248.05,248.05,248.05,248.05,25.27,9.81598733676296,95.20916334661356,21.17557251908397,41.97740112994351,0
2022-10-19,247.35,247.35,247.35,247.35,25.27,9.788286505738029,94.97011952191237,21.08969465648855,41.97740112994351,0
2022-10-20,248.8,248.8,248.8,248.8,25.27,9.845666798575389,94.97011952191237,20.94083969465649,41.97740112994351,0
2022-10-21,246.7,246.7,246.7,246.7,25.27,9.762564305500591,94.97011952191237,20.82824427480916,41.97740112994351,0
2022-10-24,246.35,246.35,246.35,246.35,25.27,9.748713889988128,94.97011952191237,20.78625954198473,41.97740112994351,0
2022-10-25,247.8,247.8,247.8,247.8,25.27,9.806094182825486,94.83067729083666,20.78053435114504,41.97740112994351,0
2022-10-26,247.8,247.8,247.8,247.8,25.27,9.806094182825486,94.83067729083666,20.776717557251903,41.97740112994351,0
2022-10-27,247.6,247.6,247.6,247.6,25.27,9.798179659675505,94.83067729083666,20.77480916030534,41.97740112994351,0
2022-10-28,242.7,242.7,242.7,242.7,25.27,9.604273842500987,94.69123505976096,20.77480916030534,41.97740112994351,0
2022-10-31,291.2,291.2,291.2,291.2,25.27,11.523545706371191,94.45219123505976,20.75381679389313,41.864406779661024,0
2022-11-01,293.15,293.15,293.15,293.15,25.27,11.600712307083498,94.11354581673308,20.70229007633588,41.84557438794727,0
2022-11-02,287.7,287.7,287.7,287.7,25.27,11.385041551246536,52.76250754796407,20.67175572519084,41.80790960451978,0
2022-11-03,279.05,279.05,279.05,279.05,25.27,11.042738425009894,11.562129006727345,20.63740458015268,41.80790960451978,0
2022-11-04,283.05,283.05,283.05,283.05,25.27,11.201028888009498,11.454293628808864,20.57824427480916,41.80790960451978,0
2022-11-07,286.5,286.5,286.5,286.5,25.27,11.337554412346655,11.361297981796596,20.541984732824428,41.80790960451978,0
2022-11-08,286.5,286.5,286.5,286.5,25.27,11.337554412346655,11.337554412346655,20.541984732824428,41.49717514124294,0
2022-11-09,288.4,288.4,288.4,288.4,25.27,11.412742382271468,11.337554412346655,20.541984732824428,41.24293785310735,0
2022-11-10,282.55,282.55,282.55,282.55,25.27,11.181242580134548,11.269291650178076,20.541984732824428,40.50847457627119,0
2022-11-11,280.95,280.95,280.95,280.95,25.27,11.117926394934704,11.191135734072024,20.541984732824428,23.053435114503817,0
2022-11-14,279.35,279.35,279.35,279.35,25.27,11.054610209734864,11.149584487534623,20.541984732824428,22.17175572519084,0
2022-11-15,281.45,281.45,281.45,281.45,25.27,11.137712702809656,11.12781954887218,20.541984732824428,22.083969465648856,0
2022-11-16,306.2,306.2,306.2,306.2,25.27,12.117134942619709,11.12781954887218,20.541984732824428,21.931297709923665,0
2022-11-17,297.7,297.7,297.7,297.7,25.27,11.780767708745548,11.12781954887218,20.541984732824428,21.698473282442748,0
2022-11-18,289.7,289.7,289.7,289.7,25.27,11.46418678274634,11.12781954887218,20.541984732824428,21.667938931297712,0
2022-11-21,303.6,303.6,303.6,303.6,25.27,12.014246141669965,11.12781954887218,20.509541984732824,21.622137404580155,0
2022-11-22,301.65,301.65,301.65,301.65,25.27,11.937079540957656,11.12781954887218,20.509541984732824,21.438931297709924,0
2022-11-23,296.35,296.35,296.35,296.35,25.27,11.727344677483185,11.12781954887218,20.509541984732824,21.229007633587788,0
2022-11-24,322.4,322.4,322.4,322.4,25.27,12.758211317768104,11.12781954887218,20.509541984732824,21.18702290076336,0
2022-11-25,326.95,326.95,326.95,326.95,25.27,12.938266719430151,11.12781954887218,20.509541984732824,21.16412213740458,0
2022-11-28,331.45,331.45,331.45,331.45,25.27,13.11634349030471,11.12781954887218,20.509541984732824,21.01526717557252,0
2022-11-29,316.8,316.8,316.8,316.8,25.27,12.53660466956866,11.12781954887218,20.509541984732824,20.86641221374046,0
2022-11-30,308.3,308.3,308.3,308.3,25.27,12.2002374356945,11.12781954887218,20.509541984732824,20.790076335877863,0
2022-12-01,311.6,311.6,311.6,311.6,8.86,35.16930022573364,11.12781954887218,20.56679389312977,20.790076335877863,0
2022-12-02,324.15,324.15,324.15,324.15,8.86,36.58577878103837,11.12781954887218,20.63740458015268,20.790076335877863,0
2022-12-05,332.7,332.7,332.7,332.7,8.86,37.550790067720094,11.12781954887218,20.67175572519084,20.790076335877863,0
2022-12-06,361.8,361.8,361.8,361.8,8.86,40.8352144469526,11.12781954887218,20.70229007633588,20.790076335877863,0
2022-12-07,363.8,363.8,363.8,363.8,8.86,41.06094808126412,11.12781954887218,20.75381679389313,20.790076335877863,0
2022-12-08,350.05,350.05,350.05,350.05,8.86,39.50902934537246,11.12781954887218,20.77480916030534,20.790076335877863,0
2022-12-09,336.8,336.8,336.8,336.8,8.86,38.013544018058695,11.12781954887218,20.77480916030534,20.790076335877863,0
2022-12-12,330.95,330.95,330.95,330.95,8.86,37.35327313769752,11.12781954887218,20.776717557251903,20.790076335877863,0
2022-12-13,338.15,338.15,338.15,338.15,8.86,38.16591422121896,11.12781954887218,20.78053435114504,20.790076335877863,0
2022-12-14,340.6,340.6,340.6,340.6,8.86,38.44243792325057,11.12781954887218,20.78625954198473,20.790076335877863,0
2022-12-15,351.35,351.35,351.35,351.35,8.86,39.65575620767495,11.12781954887218,20.82824427480916,20.790076335877863,0
2022-12-16,385.4,385.4,385.4,385.4,8.86,43.49887133182844,11.12781954887218,20.9026717557252,20.790076335877863,0
2022-12-19,437.05,437.05,437.05,437.05,8.86,49.32844243792326,11.12781954887218,20.9026717557252,20.790076335877863,0
2022-12-20,411.6,411.6,411.6,411.6,8.86,46.45598194130926,11.12781954887218,21.101145038167942,20.790076335877863,0
2022-12-21,388.75,388.75,388.75,388.75,8.86,43.87697516930023,11.12781954887218,21.208015267175576,20.790076335877863,0
2022-12-22,381.45,381.45,381.45,381.45,8.86,43.05304740406321,11.12781954887218,21.333969465648856,20.790076335877863,0
2022-12-23,348.4,348.4,348.4,348.4,8.86,39.32279909706546,11.12781954887218,21.53053435114504,20.790076335877863,0
2022-12-26,380.3,380.3,380.3,380.3,8.86,42.92325056433409,11.12781954887218,21.64503816793893,20.790076335877863,0
2022-12-27,441.4,441.4,441.4,441.4,8.86,49.81941309255079,11.12781954887218,21.68320610687023,20.790076335877863,0
2022-12-28,430.45,430.45,430.45,430.45,8.86,48.58352144469527,11.12781954887218,21.81488549618321,20.790076335877863,0
2022-12-29,471.5,471.5,471.5,471.5,8.86,53.216704288939056,11.12781954887218,21.81488549618321,20.790076335877863,0
2022-12-30,486.2,486.2,486.2,486.2,8.86,54.87584650112867,11.12781954887218,21.81488549618321,20.790076335877863,0
2023-01-02,506.15,506.15,506.15,506.15,8.86,57.127539503386,11.12781954887218,21.81488549618321,20.790076335877863,0
2023-01-03,490.6,490.6,490.6,490.6,8.86,55.372460496614,11.12781954887218,28.550298967828653,20.790076335877863,0
2023-01-04,486.7,486.7,486.7,486.7,8.86,54.93227990970655,11.12781954887218,35.877539503386004,20.790076335877863,0
2023-01-05,480.0,480.0,480.0,480.0,8.86,54.17607223476298,11.1594776414721,36.96952595936794,20.790076335877863,0
2023-01-06,469.6,469.6,469.6,469.6,8.86,53.00225733634312,11.191135734072024,37.45203160270881,20.790076335877863,0
2023-01-09,491.6,491.6,491.6,491.6,8.86,55.48532731376976,11.269291650178076,37.7821670428894,20.790076335877863,0
2023-01-10,484.1,484.1,484.1,484.1,8.86,54.63882618510159,11.337554412346655,38.08972911963883,20.790076335877863,0
2023-01-11,528.9,528.9,528.9,528.9,8.86,59.69525959367946,11.361297981796596,38.30417607223477,20.790076335877863,0
2023-01-12,546.2,546.2,546.2,546.2,8.86,61.64785553047405,11.398891966759004,38.88261851015802,20.790076335877863,0
2023-01-13,576.65,576.65,576.65,576.65,8.86,65.08465011286683,11.438464582508905,39.41591422121896,20.790076335877863,0
2023-01-16,533.4,533.4,533.4,533.4,8.86,60.20316027088036,11.493866244558768,39.5823927765237,20.790076335877863,0
2023-01-17,563.55,563.55,563.55,563.55,8.86,63.60609480812641,11.562129006727345,40.24548532731377,20.790076335877863,0
2023-01-18,539.05,539.05,539.05,539.05,8.86,60.84085778781039,11.66402849228334,40.94808126410836,20.790076335877863,0
2023-01-19,537.25,537.25,537.25,537.25,8.86,60.637697516930025,11.754056193114366,41.99209932279911,20.790076335877863,0
2023-01-20,531.6,531.6,531.6,531.6,8.86,60.00000000000001,11.858923624851602,42.988148984198645,20.790076335877863,0
2023-01-23,487.95,487.95,487.95,487.95,8.86,55.07336343115124,11.97566284131381,43.27595936794582,20.790076335877863,0
2023-01-24,480.75,480.75,480.75,480.75,8.86,54.2607223476298,12.065690542144836,43.68792325056434,20.790076335877863,0
2023-01-25,491.0,491.0,491.0,491.0,8.86,55.4176072234763,12.158686189157104,45.16647855530475,20.86641221374046,0
2023-01-26,491.0,491.0,491.0,491.0,8.86,55.4176072234763,12.36842105263158,47.51975169300226,21.01526717557252,0
2023-01-27,466.75,466.75,466.75,466.75,8.86,52.68058690744921,12.647407993668384,48.95598194130926,21.16412213740458,0
2023-01-30,437.9,437.9,437.9,437.9,8.86,49.42437923250564,12.848239018599129,49.37641083521445,21.18702290076336,0
2023-01-31,457.25,457.25,457.25,457.25,8.86,51.60835214446953,13.02730510486743,49.621896162528216,21.229007633587788,0
2023-02-01,430.75,430.75,430.75,430.75,8.86,48.61738148984199,24.14282185801917,49.621896162528216,21.438931297709924,0
2023-02-02,440.7,440.7,440.7,440.7,8.86,49.740406320541766,35.877539503386004,49.77990970654628,21.622137404580155,0
2023-02-03,444.9,444.9,444.9,444.9,8.86,50.214446952595935,36.96952595936794,50.01693002257336,21.667938931297712,0
2023-02-06,462.05,462.05,462.05,462.05,8.86,52.15011286681716,37.45203160270881,50.91139954853273,21.698473282442748,0
2023-02-07,478.25,478.25,478.25,478.25,8.86,53.97855530474041,37.7821670428894,51.879232505643344,21.931297709923665,0
2023-02-08,460.8,460.8,460.8,460.8,8.86,52.00902934537247,38.08972911963883,51.808690744921,22.083969465648856,0
2023-02-09,453.3,453.3,453.3,453.3,8.86,51.162528216704295,38.30417607223477,51.38544018058691,22.17175572519084,0
2023-02-10,465.65,465.65,465.65,465.65,8.86,52.55643340857788,38.88261851015802,51.38544018058691,23.053435114503817,0
2023-02-13,452.1,452.1,452.1,452.1,8.86,51.02708803611739,39.41591422121896,51.09480812641084,35.16930022573364,0
2023-02-14,456.0,456.0,456.0,456.0,8.86,51.46726862302484,39.5823927765237,51.09480812641084,36.58577878103837,0
