Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-10-08,474.65,474.65,474.65,474.65,0.47,1009.8936170212766,1006.0106382978724,1042.659574468085,512.7666666666667,0
2019-10-09,484.7,484.7,484.7,484.7,0.47,1031.276595744681,1006.1170212765958,1042.659574468085,514.1666666666666,0
2019-10-10,469.95,469.95,469.95,469.95,0.47,999.8936170212768,1006.1170212765958,1042.659574468085,516.4,0
2019-10-11,472.05,472.05,472.05,472.05,0.47,1004.3617021276596,1006.0106382978724,1042.659574468085,516.4666666666667,0
2019-10-14,481.45,481.45,481.45,481.45,0.47,1024.3617021276596,1006.0106382978724,1042.659574468085,516.5,0
2019-10-15,481.15,481.15,481.15,481.15,0.47,1023.7234042553192,1006.0106382978724,1042.659574468085,516.5333333333333,0
2019-10-16,479.5,479.5,479.5,479.5,0.47,1020.2127659574468,1006.0106382978724,1042.659574468085,516.5333333333333,0
2019-10-17,472.95,472.95,472.95,472.95,0.47,1006.2765957446808,1006.0106382978724,1042.659574468085,517.0,0
2019-10-18,503.05,503.05,503.05,503.05,0.47,1070.3191489361702,1006.1170212765958,1045.1063829787236,517.0,0
2019-10-21,503.05,503.05,503.05,503.05,0.47,1070.3191489361702,1006.2234042553192,1048.085106382979,520.1333333333333,0
2019-10-22,541.0,541.0,541.0,541.0,0.47,1151.063829787234,1006.2234042553192,1049.893617021277,520.8333333333334,0
2019-10-23,565.6,565.6,565.6,565.6,0.47,1203.4042553191491,1008.0851063829788,1051.542553191489,520.8333333333334,0
2019-10-24,568.7,568.7,568.7,568.7,0.47,1210.0000000000002,1008.0851063829788,1052.021276595745,522.3333333333334,0
2019-10-25,561.65,561.65,561.65,561.65,0.47,1195.0,1009.8936170212766,1052.9255319148938,526.5333333333333,0
2019-10-27,543.1,543.1,543.1,543.1,0.47,1155.531914893617,1009.8936170212766,1054.627659574468,526.7666666666667,0
2019-10-28,543.1,543.1,543.1,543.1,0.47,1155.531914893617,1009.8936170212766,1061.436170212766,527.1666666666666,0
2019-10-29,523.5,523.5,523.5,523.5,0.47,1113.829787234043,1009.8936170212766,1067.6063829787236,527.8333333333334,0
2019-10-30,530.35,530.35,530.35,530.35,0.47,1128.4042553191491,1009.8936170212766,1069.095744680851,528.3333333333334,0
2019-10-31,552.35,552.35,552.35,552.35,0.47,1175.212765957447,1009.8936170212766,1070.3191489361702,529.6666666666666,0
2019-11-01,541.7,541.7,541.7,541.7,0.47,1152.5531914893618,1009.8936170212766,1072.5531914893618,533.1666666666666,0
2019-11-04,546.4,546.4,546.4,546.4,0.47,1162.5531914893618,1009.8936170212766,1074.9468085106382,537.1666666666666,0
2019-11-05,539.45,539.45,539.45,539.45,0.47,1147.765957446809,1009.8936170212766,1075.1063829787236,537.3000000000001,0
2019-11-06,534.85,534.85,534.85,534.85,0.47,1137.978723404255,1009.8936170212766,1075.744680851064,544.6999999999999,0
2019-11-07,537.25,537.25,537.25,537.25,0.47,1143.085106382979,1009.8936170212766,1075.744680851064,547.0333333333333,0
2019-11-08,539.1,539.1,539.1,539.1,0.47,1147.021276595745,1009.8936170212766,1075.744680851064,548.8000000000001,0
2019-11-11,538.0,538.0,538.0,538.0,0.47,1144.6808510638298,1009.8936170212766,1075.744680851064,854.8936170212767,0
2019-11-12,538.0,538.0,538.0,538.0,0.47,1144.6808510638298,1009.8936170212766,1075.744680851064,857.5531914893618,0
2019-11-13,519.9,519.9,519.9,519.9,0.47,1106.1702127659576,1009.8936170212766,1075.744680851064,860.4255319148937,0
2019-11-14,503.2,503.2,503.2,503.2,0.47,1070.6382978723404,1015.0531914893616,1075.1063829787236,871.063829787234,0
2019-11-15,493.4,493.4,493.4,493.4,0.47,1049.787234042553,1021.968085106383,1074.9468085106382,884.6808510638299,0
2019-11-18,494.3,494.3,494.3,494.3,0.47,1051.7021276595744,1024.042553191489,1072.712765957447,888.5106382978724,0
2019-11-19,498.4,498.4,498.4,498.4,0.47,1060.4255319148936,1024.6808510638298,1070.478723404255,908.404255319149,0
2019-11-20,503.55,503.55,503.55,503.55,0.47,1071.3829787234044,1028.1382978723404,1070.478723404255,909.5744680851064,0
2019-11-21,524.4,524.4,524.4,524.4,0.47,1115.7446808510638,1036.9680851063831,1070.478723404255,910.6382978723404,0
2019-11-22,517.25,517.25,517.25,517.25,0.47,1100.531914893617,1042.659574468085,1070.478723404255,917.7659574468086,0
2019-11-25,527.0,527.0,527.0,527.0,0.47,1121.276595744681,1045.1063829787236,1070.478723404255,921.9148936170212,0
2019-11-26,516.4,516.4,516.4,516.4,0.47,1098.723404255319,1048.085106382979,1070.478723404255,922.340425531915,0
2019-11-27,513.15,513.15,513.15,513.15,0.47,1091.8085106382978,1049.2021276595744,1070.478723404255,922.340425531915,0
2019-11-28,516.6,516.6,516.6,516.6,0.47,1099.148936170213,1050.7446808510638,1070.478723404255,929.1489361702128,0
2019-11-29,510.2,510.2,510.2,510.2,0.47,1085.531914893617,1056.063829787234,1070.478723404255,930.6382978723404,0
2019-12-02,509.5,509.5,509.5,509.5,0.47,1084.042553191489,1064.148936170213,1070.478723404255,932.6595744680852,0
2019-12-03,499.05,499.05,499.05,499.05,0.47,1061.808510638298,1064.8404255319151,1070.3191489361702,932.7659574468086,0
2019-12-04,503.6,503.6,503.6,503.6,0.47,1071.4893617021278,1069.095744680851,1070.3191489361702,934.468085106383,0
2019-12-05,533.0,533.0,533.0,533.0,0.47,1134.042553191489,1070.3191489361702,1070.3191489361702,934.468085106383,0
2019-12-06,516.65,516.65,516.65,516.65,0.47,1099.2553191489362,1070.478723404255,1070.3191489361702,934.7872340425532,0
2019-12-09,521.65,521.65,521.65,521.65,0.47,1109.893617021277,1071.0106382978724,1070.3191489361702,935.0,0
2019-12-10,520.25,520.25,520.25,520.25,0.47,1106.914893617021,1071.4361702127662,1070.3191489361702,936.2765957446808,0
2019-12-11,526.15,526.15,526.15,526.15,0.47,1119.468085106383,1073.1382978723404,1070.3191489361702,939.0425531914894,0
2019-12-12,530.05,530.05,530.05,530.05,0.47,1127.7659574468084,1074.9468085106382,1070.3191489361702,939.2553191489362,0
2019-12-13,526.55,526.55,526.55,526.55,0.47,1120.3191489361702,1075.1063829787236,1070.3191489361702,939.2553191489362,0
2019-12-16,551.25,551.25,551.25,551.25,0.47,1172.872340425532,1079.5744680851062,1070.3191489361702,942.6595744680852,0
2019-12-17,547.15,547.15,547.15,547.15,0.47,1164.148936170213,1084.787234042553,1070.3191489361702,944.5744680851064,0
2019-12-18,543.15,543.15,543.15,543.15,0.47,1155.6382978723404,1088.617021276596,1070.3191489361702,947.340425531915,0
2019-12-19,539.5,539.5,539.5,539.5,0.47,1147.872340425532,1091.7553191489365,1070.3191489361702,949.0425531914894,0
2019-12-20,530.25,530.25,530.25,530.25,0.47,1128.1914893617022,1095.2659574468084,1070.3191489361702,949.0425531914894,0
2019-12-23,532.1,532.1,532.1,532.1,0.47,1132.1276595744682,1098.936170212766,1070.3191489361702,950.9574468085108,0
2019-12-24,525.05,525.05,525.05,525.05,0.47,1117.127659574468,1099.202127659575,1070.3191489361702,954.1489361702128,0
2019-12-25,525.05,525.05,525.05,525.05,0.47,1117.127659574468,1099.893617021277,1070.3191489361702,955.9574468085108,0
2019-12-26,520.6,520.6,520.6,520.6,0.47,1107.659574468085,1103.351063829787,1070.3191489361702,961.063829787234,0
2019-12-27,518.15,518.15,518.15,518.15,0.47,1102.4468085106382,1104.3085106382978,1070.3191489361702,961.1702127659576,0
2019-12-30,525.85,525.85,525.85,525.85,0.47,1118.829787234043,1106.542553191489,1070.3191489361702,965.3191489361702,0
2019-12-31,537.0,537.0,537.0,537.0,0.47,1142.5531914893618,1107.287234042553,1070.3191489361702,979.2553191489362,0
2020-01-01,532.65,532.65,532.65,532.65,0.47,1133.2978723404256,1108.723404255319,1070.3191489361702,979.2553191489362,0
2020-01-02,535.3,535.3,535.3,535.3,0.47,1138.936170212766,1109.8404255319151,1070.3191489361702,986.063829787234,0
2020-01-03,543.0,543.0,543.0,543.0,0.47,1155.3191489361702,1110.904255319149,1070.3191489361702,990.744680851064,0
2020-01-06,527.75,527.75,527.75,527.75,0.47,1122.872340425532,1112.872340425532,1070.3191489361702,996.2765957446808,0
2020-01-07,532.05,532.05,532.05,532.05,0.47,1132.021276595745,1114.2553191489365,1070.3191489361702,998.936170212766,0
2020-01-08,543.05,543.05,543.05,543.05,0.47,1155.4255319148936,1115.212765957447,1070.3191489361702,999.8936170212768,0
2020-01-09,550.35,550.35,550.35,550.35,0.47,1170.957446808511,1116.4361702127658,1070.3191489361702,1001.7021276595746,0
2020-01-10,563.2,563.2,563.2,563.2,0.47,1198.2978723404258,1117.127659574468,1070.3191489361702,1003.404255319149,0
2020-01-13,558.45,558.45,558.45,558.45,0.47,1188.1914893617022,1117.3936170212764,1070.3191489361702,1003.8297872340428,0
2020-01-14,560.55,560.55,560.55,560.55,0.47,1192.659574468085,1118.244680851064,1070.3191489361702,1004.3617021276596,0
2020-01-15,547.3,547.3,547.3,547.3,0.47,1164.468085106383,1119.148936170213,1070.3191489361702,1005.9574468085108,0
2020-01-16,548.7,548.7,548.7,548.7,0.47,1167.4468085106384,1119.8936170212764,1070.3191489361702,1006.063829787234,0
2020-01-17,569.4,569.4,569.4,569.4,0.47,1211.4893617021278,1119.8936170212764,1070.3191489361702,1006.1702127659574,0
2020-01-20,604.15,604.15,604.15,604.15,0.47,1285.4255319148936,1120.7978723404256,1070.3191489361702,1006.2765957446808,0
2020-01-21,622.5,622.5,622.5,622.5,0.47,1324.4680851063831,1122.0744680851064,1070.3191489361702,1009.8936170212766,0
2020-01-22,617.75,617.75,617.75,617.75,0.47,1314.3617021276596,1125.3191489361702,1070.3191489361702,1009.8936170212766,0
2020-01-23,636.45,636.45,636.45,636.45,0.47,1354.148936170213,1125.3191489361702,1070.3191489361702,1011.1702127659576,0
2020-01-24,621.7,621.7,621.7,621.7,0.47,1322.765957446809,1125.3191489361702,1070.3191489361702,1012.872340425532,0
2020-01-27,615.8,615.8,615.8,615.8,0.47,1310.212765957447,1125.3191489361702,1070.3191489361702,1014.5744680851064,0
2020-01-28,599.7,599.7,599.7,599.7,0.47,1275.957446808511,1125.3191489361702,1070.3191489361702,1017.9787234042552,0
2020-01-29,603.35,603.35,603.35,603.35,0.47,1283.723404255319,1125.3191489361702,1070.3191489361702,1018.0851063829788,0
2020-01-30,602.65,602.65,602.65,602.65,0.47,1282.2340425531916,1127.978723404255,1070.3191489361702,1019.0425531914894,0
2020-01-31,582.55,582.55,582.55,582.55,0.47,1239.468085106383,1128.2978723404258,1070.3191489361702,1020.1063829787234,0
2020-02-01,547.2,547.2,547.2,547.2,0.47,1164.2553191489362,1130.2127659574471,1070.3191489361702,1020.1063829787234,0
2020-02-03,547.55,547.55,547.55,547.55,0.47,1165.0,1132.074468085107,1070.478723404255,1020.2127659574468,0
2020-02-04,564.15,564.15,564.15,564.15,0.47,1200.3191489361702,1132.712765957447,1070.478723404255,1020.4255319148936,0
2020-02-05,576.8,576.8,576.8,576.8,0.47,1227.2340425531916,1133.670212765957,1071.0106382978724,1020.744680851064,0
2020-02-06,568.9,568.9,568.9,568.9,0.47,1210.4255319148936,1136.010638297872,1071.4361702127662,1022.7659574468086,0
2020-02-07,554.3,554.3,554.3,554.3,0.47,1179.3617021276596,1138.457446808511,1073.1382978723404,1023.7234042553192,0
2020-02-10,544.05,544.05,544.05,544.05,0.47,1157.5531914893618,1140.744680851064,1074.9468085106382,1024.3617021276596,1
2020-02-11,539.35,539.35,539.35,539.35,0.47,1147.5531914893618,1142.8191489361702,1075.1063829787236,1024.68085106383,1
2020-02-12,536.55,536.55,536.55,536.55,0.47,1141.595744680851,1142.8191489361702,1075.744680851064,1025.0,1
2020-02-13,530.0,530.0,530.0,530.0,0.47,1127.659574468085,1142.8191489361702,1080.212765957447,1027.978723404255,1
2020-02-14,525.6,525.6,525.6,525.6,0.47,1118.2978723404256,1142.8191489361702,1084.787234042553,1031.276595744681,1
2020-02-17,513.5,513.5,513.5,513.5,0.47,1092.5531914893618,1142.8191489361702,1087.5531914893618,1031.4893617021278,1
2020-02-18,495.4,495.4,495.4,495.4,0.47,1054.042553191489,1142.8191489361702,1087.5531914893618,1034.787234042553,1
2020-02-19,526.1,526.1,526.1,526.1,0.47,1119.3617021276598,1142.8191489361702,1090.638297872341,1038.936170212766,1
2020-02-20,546.55,546.55,546.55,546.55,0.47,1162.8723404255318,1143.8829787234044,1091.7553191489365,1042.659574468085,1
2020-02-21,546.55,546.55,546.55,546.55,0.47,1162.8723404255318,1143.8829787234044,1092.1808510638298,1042.659574468085,1
2020-02-24,524.05,524.05,524.05,524.05,0.47,1115.0,1142.8191489361702,1095.6382978723404,1047.5531914893618,1
2020-02-25,518.05,518.05,518.05,518.05,0.47,1102.2340425531916,1142.0744680851064,1098.936170212766,1048.6170212765958,1
2020-02-26,509.25,509.25,509.25,509.25,0.47,1083.5106382978724,1140.2659574468084,1098.936170212766,1049.787234042553,1
2020-02-27,522.65,522.65,522.65,522.65,0.47,1112.021276595745,1138.457446808511,1099.202127659575,1051.1702127659576,1
2020-02-28,506.3,506.3,506.3,506.3,0.47,1077.2340425531916,1136.010638297872,1099.202127659575,1051.7021276595744,1
2020-03-02,489.1,489.1,489.1,489.1,0.47,1040.6382978723404,1136.010638297872,1099.202127659575,1051.7021276595744,1
2020-03-03,499.75,499.75,499.75,499.75,0.47,1063.2978723404256,1136.010638297872,1099.202127659575,1051.914893617021,1
2020-03-04,497.15,497.15,497.15,497.15,0.47,1057.7659574468084,1133.670212765957,1099.202127659575,1052.1276595744682,1
2020-03-05,497.35,497.35,497.35,497.35,0.47,1058.1914893617022,1132.712765957447,1099.202127659575,1053.723404255319,1
2020-03-06,479.55,479.55,479.55,479.55,0.47,1020.3191489361704,1132.074468085107,1099.202127659575,1053.723404255319,1
2020-03-09,458.0,458.0,458.0,458.0,0.47,974.468085106383,1130.1063829787236,1099.202127659575,1053.723404255319,1
2020-03-10,458.0,458.0,458.0,458.0,0.47,974.468085106383,1127.978723404255,1099.202127659575,1053.723404255319,1
2020-03-11,443.25,443.25,443.25,443.25,0.47,943.0851063829788,1127.712765957447,1099.202127659575,1053.723404255319,1
2020-03-12,381.4,381.4,381.4,381.4,0.47,811.4893617021277,1125.2659574468084,1099.202127659575,1053.723404255319,1
2020-03-13,358.75,358.75,358.75,358.75,0.47,763.2978723404256,1122.0744680851064,1099.202127659575,1053.723404255319,1
2020-03-16,327.95,327.95,327.95,327.95,0.47,697.7659574468086,1120.7978723404256,1099.202127659575,1053.723404255319,1
2020-03-17,302.35,302.35,302.35,302.35,0.47,643.2978723404257,1120.7978723404256,1099.202127659575,1053.723404255319,1
2020-03-18,283.05,283.05,283.05,283.05,0.47,602.2340425531916,1120.7978723404256,1099.202127659575,1053.723404255319,1
2020-03-19,254.75,254.75,254.75,254.75,0.47,542.0212765957447,1120.7978723404256,1099.202127659575,1053.723404255319,1
2020-03-20,280.2,280.2,280.2,280.2,0.47,596.1702127659574,1120.7978723404256,1099.202127659575,1053.723404255319,1
2020-03-23,252.2,252.2,252.2,252.2,0.47,536.5957446808511,1120.7978723404256,1099.202127659575,1053.723404255319,1
2020-03-24,243.8,243.8,243.8,243.8,0.47,518.7234042553192,1120.7978723404256,1099.202127659575,1053.723404255319,1
2020-03-25,247.8,247.8,247.8,247.8,0.47,527.2340425531916,1120.7978723404256,1099.202127659575,1053.723404255319,1
2020-03-26,261.45,261.45,261.45,261.45,0.47,556.2765957446809,1120.7978723404256,1099.202127659575,1053.723404255319,1
2020-03-27,260.35,260.35,260.35,260.35,0.47,553.936170212766,1119.8936170212764,1099.202127659575,1053.723404255319,1
2020-03-30,234.35,234.35,234.35,234.35,0.47,498.6170212765958,1119.8936170212764,1099.202127659575,1053.723404255319,1
2020-03-31,249.2,249.2,249.2,249.2,0.47,530.2127659574468,1119.8936170212764,1099.202127659575,1053.723404255319,1
2020-04-01,265.45,265.45,265.45,265.45,0.47,564.7872340425532,1119.8936170212764,1099.202127659575,1053.723404255319,1
2020-04-02,265.45,265.45,265.45,265.45,0.47,564.7872340425532,1119.8936170212764,1099.202127659575,1053.723404255319,1
2020-04-03,268.75,268.75,268.75,268.75,0.47,571.8085106382979,1119.8936170212764,1099.202127659575,1053.723404255319,1
2020-04-06,268.75,268.75,268.75,268.75,0.47,571.8085106382979,1119.8936170212764,1099.202127659575,1053.723404255319,1
2020-04-07,295.6,295.6,295.6,295.6,0.47,628.936170212766,1119.8936170212764,1099.202127659575,1053.723404255319,1
2020-04-08,325.1,325.1,325.1,325.1,0.47,691.7021276595746,1119.414893617021,1099.202127659575,1053.723404255319,1
2020-04-09,341.35,341.35,341.35,341.35,0.47,726.2765957446809,1119.414893617021,1099.202127659575,1053.723404255319,1
2020-04-10,341.35,341.35,341.35,341.35,0.47,726.2765957446809,1119.414893617021,1099.202127659575,1053.723404255319,1
2020-04-13,345.2,345.2,345.2,345.2,0.47,734.468085106383,1119.414893617021,1099.202127659575,1053.723404255319,1
2020-04-14,345.2,345.2,345.2,345.2,0.47,734.468085106383,1119.095744680851,1099.202127659575,1053.723404255319,1
2020-04-15,342.2,342.2,342.2,342.2,0.47,728.0851063829788,1118.5638297872342,1099.202127659575,1053.723404255319,1
2020-04-16,340.2,340.2,340.2,340.2,0.47,723.8297872340426,1117.712765957447,1099.202127659575,1053.723404255319,1
2020-04-17,344.95,344.95,344.95,344.95,0.47,733.936170212766,1117.127659574468,1099.202127659575,1053.723404255319,1
2020-04-20,335.35,335.35,335.35,335.35,0.47,713.5106382978724,1116.063829787234,1099.202127659575,1053.723404255319,1
2020-04-21,351.9,351.9,351.9,351.9,0.47,748.7234042553191,1113.5106382978724,1099.202127659575,1053.723404255319,1
2020-04-22,369.45,369.45,369.45,369.45,0.47,786.0638297872341,1109.8404255319151,1099.202127659575,1053.723404255319,1
2020-04-23,387.9,387.9,387.9,387.9,0.47,825.3191489361702,1105.0531914893618,1099.202127659575,1053.723404255319,1
2020-04-24,407.25,407.25,407.25,407.25,0.47,866.4893617021277,1102.340425531915,1099.202127659575,1053.723404255319,1
2020-04-27,427.6,427.6,427.6,427.6,0.47,909.7872340425532,1097.393617021277,1099.202127659575,1053.723404255319,1
2020-04-28,413.3,413.3,413.3,413.3,0.47,879.3617021276597,1088.031914893617,1099.202127659575,1053.723404255319,1
2020-04-29,406.95,406.95,406.95,406.95,0.47,865.8510638297872,1080.372340425532,1099.202127659575,1053.723404255319,1
2020-04-30,400.25,400.25,400.25,400.25,0.47,851.5957446808511,1070.2659574468084,1099.202127659575,1053.723404255319,1
2020-05-01,400.25,400.25,400.25,400.25,0.47,851.5957446808511,1060.744680851064,1099.202127659575,1053.723404255319,1
2020-05-04,380.25,380.25,380.25,380.25,0.47,809.0425531914894,1057.978723404255,1099.202127659575,1053.723404255319,1
2020-05-05,378.55,378.55,378.55,378.55,0.47,805.4255319148937,1055.904255319149,1099.202127659575,1053.723404255319,1
2020-05-06,365.85,365.85,365.85,365.85,0.47,778.404255319149,1047.340425531915,1099.202127659575,1053.723404255319,1
2020-05-07,382.0,382.0,382.0,382.0,0.47,812.7659574468086,1030.4787234042556,1099.202127659575,1053.723404255319,1
2020-05-08,388.6,388.6,388.6,388.6,0.47,826.808510638298,997.3936170212768,1099.202127659575,1053.723404255319,1
2020-05-11,400.35,400.35,400.35,400.35,0.47,851.808510638298,974.468085106383,1099.202127659575,1053.723404255319,1
2020-05-12,408.15,408.15,408.15,408.15,0.47,868.4042553191489,958.7765957446808,1099.202127659575,1053.723404255319,1
2020-05-13,428.55,428.55,428.55,428.55,0.47,911.808510638298,927.4468085106384,1099.202127659575,1053.723404255319,1
2020-05-14,449.95,449.95,449.95,449.95,0.47,957.3404255319148,927.4468085106384,1099.202127659575,1053.723404255319,1
2020-05-15,472.4,472.4,472.4,472.4,0.47,1005.1063829787234,927.4468085106384,1099.202127659575,1053.723404255319,1
2020-05-18,448.8,448.8,448.8,448.8,0.47,954.8936170212768,927.4468085106384,1099.202127659575,1053.723404255319,1
2020-05-19,433.35,433.35,433.35,433.35,0.47,922.0212765957448,916.9148936170212,1099.202127659575,1053.723404255319,1
2020-05-20,455.0,455.0,455.0,455.0,0.47,968.0851063829788,916.9148936170212,1099.202127659575,1053.723404255319,1
2020-05-21,471.05,471.05,471.05,471.05,0.47,1002.2340425531916,916.9148936170212,1098.936170212766,1053.723404255319,1
2020-05-22,456.2,456.2,456.2,456.2,0.47,970.6382978723404,916.9148936170212,1095.6382978723404,1053.723404255319,1
2020-05-25,456.2,456.2,456.2,456.2,0.47,970.6382978723404,916.9148936170212,1092.1808510638298,1053.723404255319,1
2020-05-26,444.1,444.1,444.1,444.1,0.47,944.8936170212768,916.9148936170212,1088.670212765957,1053.723404255319,1
2020-05-27,430.85,430.85,430.85,430.85,0.47,916.7021276595746,914.2553191489362,1084.787234042553,1053.723404255319,1
2020-05-28,434.15,434.15,434.15,434.15,0.47,923.7234042553192,914.2553191489362,1083.776595744681,1053.723404255319,1
2020-05-29,442.15,442.15,442.15,442.15,0.47,940.744680851064,914.2553191489362,1080.372340425532,1053.723404255319,1
2020-06-01,464.25,464.25,464.25,464.25,3.27,141.9724770642202,910.7978723404256,1076.1702127659576,1053.723404255319,1
2020-06-02,487.45,487.45,487.45,487.45,3.27,149.06727828746176,894.5744680851064,1075.1063829787236,1053.723404255319,1
2020-06-03,511.8,511.8,511.8,511.8,3.27,156.5137614678899,873.8829787234042,1074.9468085106382,1053.723404255319,1
2020-06-04,537.35,537.35,537.35,537.35,3.27,164.32721712538228,867.4468085106382,1073.2978723404258,1053.723404255319,1
2020-06-05,572.55,572.55,572.55,572.55,3.27,175.09174311926603,866.1702127659574,1071.4361702127662,1053.723404255319,1
2020-06-08,569.7,569.7,569.7,569.7,3.27,174.22018348623854,858.8297872340427,1071.0106382978724,1053.723404255319,1
2020-06-09,556.95,556.95,556.95,556.95,3.27,170.3211009174312,851.7021276595746,1071.0106382978724,1053.723404255319,1
2020-06-10,601.05,601.05,601.05,601.05,3.27,183.80733944954127,851.5957446808511,1071.0106382978724,1053.723404255319,1
2020-06-11,588.4,588.4,588.4,588.4,3.27,179.93883792048928,839.2021276595746,1071.0106382978724,1053.723404255319,1
2020-06-12,596.7,596.7,596.7,596.7,3.27,182.4770642201835,826.0638297872341,1071.0106382978724,1053.723404255319,1
2020-06-15,673.95,673.95,673.95,673.95,3.27,206.10091743119267,819.0425531914893,1071.0106382978724,1053.723404255319,1
2020-06-16,657.15,657.15,657.15,657.15,3.27,200.9633027522936,812.1276595744681,1071.0106382978724,1053.723404255319,1
2020-06-17,659.3,659.3,659.3,659.3,3.27,201.6207951070336,810.2659574468086,1071.0106382978724,1053.723404255319,1
2020-06-18,666.7,666.7,666.7,666.7,3.27,203.88379204892968,807.2340425531916,1071.0106382978724,1053.723404255319,1
2020-06-19,646.6,646.6,646.6,646.6,3.27,197.737003058104,795.7446808510639,1071.0106382978724,1053.723404255319,1
2020-06-22,648.35,648.35,648.35,648.35,3.27,198.27217125382265,782.2340425531916,1071.0106382978724,1053.723404255319,1
2020-06-23,675.65,675.65,675.65,675.65,3.27,206.62079510703364,770.8510638297873,1071.0106382978724,1053.723404255319,1
2020-06-24,662.1,662.1,662.1,662.1,3.27,202.47706422018348,756.0106382978723,1071.0106382978724,1053.723404255319,1
2020-06-25,660.35,660.35,660.35,660.35,3.27,201.9418960244648,741.5957446808511,1071.0106382978724,1053.723404255319,1
2020-06-26,654.7,654.7,654.7,654.7,3.27,200.21406727828747,734.468085106383,1066.9680851063831,1053.723404255319,1
2020-06-29,649.55,649.55,649.55,649.55,3.27,198.63914373088684,734.2021276595744,1062.5531914893618,1053.723404255319,1
2020-06-30,655.45,655.45,655.45,655.45,3.27,200.4434250764526,731.0106382978724,1061.1170212765958,1053.723404255319,1
2020-07-01,664.65,664.65,664.65,664.65,3.27,203.2568807339449,727.1808510638298,1059.3085106382978,1053.723404255319,1
2020-07-02,679.65,679.65,679.65,679.65,3.27,207.8440366972477,726.2765957446809,1057.978723404255,1053.723404255319,1
2020-07-03,683.8,683.8,683.8,683.8,3.27,209.1131498470948,725.0531914893618,1055.904255319149,1053.723404255319,1
2020-07-06,676.9,676.9,676.9,676.9,3.27,207.00305810397552,718.6702127659576,1052.8723404255318,1053.723404255319,1
2020-07-07,673.25,673.25,673.25,673.25,3.27,205.8868501529052,705.6382978723404,1050.7446808510638,1053.723404255319,1
2020-07-08,702.5,702.5,702.5,702.5,3.27,214.8318042813456,694.7340425531916,1045.212765957447,1053.723404255319,1
2020-07-09,709.3,709.3,709.3,709.3,3.27,216.91131498470943,667.5000000000001,1030.4787234042556,1053.723404255319,1
2020-07-10,709.55,709.55,709.55,709.55,3.27,216.98776758409784,636.1170212765958,1012.7127659574468,1053.723404255319,1
2020-07-13,697.35,697.35,697.35,697.35,3.27,213.25688073394497,615.5851063829788,1003.6702127659576,1053.723404255319,1
2020-07-14,688.95,688.95,688.95,688.95,3.27,210.68807339449543,599.2021276595744,988.3510638297872,1053.723404255319,1
2020-07-15,689.0,689.0,689.0,689.0,3.27,210.70336391437309,583.9893617021277,974.468085106383,1053.723404255319,1
2020-07-16,676.25,676.25,676.25,676.25,3.27,206.80428134556576,571.8085106382979,972.5531914893618,1053.723404255319,1
2020-07-17,678.55,678.55,678.55,678.55,3.27,207.5076452599388,568.2978723404256,970.6382978723404,1053.723404255319,1
2020-07-20,721.65,721.65,721.65,721.65,3.27,220.6880733944954,564.7872340425532,969.3617021276596,1053.723404255319,1
2020-07-21,723.9,723.9,723.9,723.9,3.27,221.3761467889908,560.5319148936171,962.7127659574468,1053.723404255319,1
2020-07-22,747.2,747.2,747.2,747.2,3.27,228.50152905198777,555.1063829787234,956.1170212765958,1052.1276595744682,1
2020-07-23,746.55,746.55,746.55,746.55,3.27,228.30275229357795,555.1063829787234,949.8936170212768,1051.914893617021,1
2020-07-24,752.6,752.6,752.6,752.6,3.27,230.15290519877675,545.2659574468086,943.9893617021278,1051.7021276595744,1
2020-07-27,736.8,736.8,736.8,736.8,3.27,225.3211009174312,542.0744680851064,941.9148936170212,1051.1702127659576,1
2020-07-28,735.0,735.0,735.0,735.0,3.27,224.77064220183487,542.0744680851064,932.2340425531916,1049.787234042553,1
2020-07-29,771.4,771.4,771.4,771.4,3.27,235.90214067278288,542.0744680851064,922.872340425532,1048.6170212765958,1
2020-07-30,779.9,779.9,779.9,779.9,3.27,238.5015290519877,514.4148936170213,919.3617021276596,1047.5531914893618,1
2020-07-31,795.0,795.0,795.0,795.0,3.27,243.11926605504587,370.8681436658208,914.2553191489362,1042.659574468085,1
2020-08-03,861.2,861.2,861.2,861.2,3.27,263.3639143730887,253.2415902140673,910.7978723404256,1042.659574468085,1
2020-08-04,835.45,835.45,835.45,835.45,3.27,255.48929663608564,249.30428134556576,894.5744680851064,1040.6382978723404,1
2020-08-05,832.55,832.55,832.55,832.55,3.27,254.6024464831804,248.8608562691132,873.8829787234042,1038.936170212766,1
2020-08-06,832.25,832.25,832.25,832.25,3.27,254.5107033639144,248.8149847094801,867.4468085106382,1034.787234042553,1
2020-08-07,839.35,839.35,839.35,839.35,3.27,256.6819571865444,248.8149847094801,866.1702127659574,1031.4893617021278,1
2020-08-10,874.7,874.7,874.7,874.7,3.27,267.4923547400612,248.8149847094801,858.8297872340427,1031.276595744681,1
2020-08-11,839.25,839.25,839.25,839.25,3.27,256.651376146789,248.8149847094801,851.7021276595746,1027.978723404255,1
2020-08-12,814.25,814.25,814.25,814.25,3.27,249.00611620795107,246.06269113149847,851.5957446808511,1025.0,1
