Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-07-27,1250.4,1250.4,1250.4,1250.4,14.91,83.86317907444669,20.903589659147045,26.86028322081344,26.18804544706076,0
2020-07-28,1250.25,1250.25,1250.25,1250.25,14.91,83.85311871227364,21.01062078050387,26.86028322081344,26.18804544706076,0
2020-07-29,1250.5,1250.5,1250.5,1250.5,14.91,83.86988598256204,21.3918162357978,26.86810472583567,26.18969207969702,0
2020-07-30,1251.05,1251.05,1251.05,1251.05,14.91,83.90677397719651,21.771776716614525,26.86810472583567,26.2226247324222,0
2020-07-31,1277.75,1277.75,1277.75,1277.75,14.91,85.69751844399731,51.25163627906083,26.90186069487898,26.23168121192162,0
2020-08-03,1276.9,1276.9,1276.9,1276.9,14.91,85.64050972501677,80.67236753856473,26.956611230034586,26.24979417092047,0
2020-08-04,1287.3,1287.3,1287.3,1287.3,14.91,86.33802816901408,80.80147551978538,26.956611230034586,26.256380701465503,0
2020-08-05,1298.05,1298.05,1298.05,1298.05,14.91,87.05902079141515,81.02448021462105,26.956611230034586,26.256380701465503,0
2020-08-06,1302.6,1302.6,1302.6,1302.6,14.91,87.36418511066398,81.17706237424547,26.981310719578467,26.28602008891816,0
2020-08-07,1311.4,1311.4,1311.4,1311.4,14.91,87.95439302481556,81.30114017437961,26.99283714803228,26.296723201053847,0
2020-08-10,1313.85,1313.85,1313.85,1313.85,14.91,88.11871227364185,81.77900737759893,27.003128602008896,26.33377243536967,0
2020-08-11,1351.2,1351.2,1351.2,1351.2,14.91,90.62374245472836,82.3859825620389,27.01259673966738,26.33706570064219,0
2020-08-12,1360.25,1360.25,1360.25,1360.25,14.91,91.23071763916836,82.61066398390342,27.02659311707558,26.34365223118722,0
2020-08-13,1349.5,1349.5,1349.5,1349.5,14.91,90.50972501676726,82.97116029510396,27.034002963938747,26.35188539436852,0
2020-08-14,1346.4,1346.4,1346.4,1346.4,14.91,90.30181086519116,83.39201877934272,27.040589494483783,26.35517865964104,0
2020-08-17,1342.3,1342.3,1342.3,1342.3,14.91,90.02682763246143,83.65526492287054,27.054997530051047,26.36505845545859,0
2020-08-18,1351.45,1351.45,1351.45,1351.45,14.91,90.64050972501676,83.84473507712944,27.0648773258686,26.37740820023053,0
2020-08-19,1368.25,1368.25,1368.25,1368.25,14.91,91.76727028839704,83.85814889336017,27.06940556561831,26.3905812613206,0
2020-08-20,1415.7,1415.7,1415.7,1415.7,14.91,94.9496981891348,83.86653252850437,27.06940556561831,26.415280750864483,0
2020-08-21,1393.55,1393.55,1393.55,1393.55,14.91,93.46411804158282,83.87323943661971,27.06940556561831,26.4325703935452,0
2020-08-24,1460.5,1460.5,1460.5,1460.5,14.91,97.95439302481556,83.89168343393695,27.06940556561831,26.44409682199901,0
2020-08-25,1473.75,1473.75,1473.75,1473.75,14.91,98.8430583501006,84.03252850435948,27.06940556561831,26.44574345463527,0
2020-08-26,1470.35,1470.35,1470.35,1470.35,14.91,98.6150234741784,84.19349429912809,27.06940556561831,26.45232998518031,0
2020-08-27,1504.95,1504.95,1504.95,1504.95,14.91,100.93561368209257,84.40811535881957,27.06940556561831,26.453153301498435,0
2020-08-28,1669.7,1669.7,1669.7,1669.7,14.91,111.9852448021462,84.62944332662643,27.084636917503705,26.470442944179155,0
2020-08-31,1611.1,1611.1,1611.1,1611.1,14.91,108.05499664654592,84.69315895372233,27.09616334595752,26.47702947472419,0
2020-09-01,1535.25,1535.25,1535.25,1535.25,17.28,88.8454861111111,84.88095238095238,27.116334595751688,26.47702947472419,0
2020-09-02,1494.95,1494.95,1494.95,1494.95,17.28,86.51331018518518,85.12407780013413,27.152560513749386,26.505845545858723,0
2020-09-03,1450.65,1450.65,1450.65,1450.65,17.28,83.94965277777777,85.12407780013413,27.17314342170262,26.531368351720733,0
2020-09-04,1398.85,1398.85,1398.85,1398.85,17.28,80.95196759259258,85.12407780013413,27.180553268565788,26.532191668038863,0
2020-09-07,1338.65,1338.65,1338.65,1338.65,17.28,77.46817129629629,85.12407780013413,27.1990778857237,26.53383830067512,0
2020-09-08,1311.65,1311.65,1311.65,1311.65,17.28,75.90567129629629,85.12407780013413,27.22830561501729,26.541248147538283,0
2020-09-09,1338.8,1338.8,1338.8,1338.8,17.28,77.47685185185185,85.12407780013413,27.250123497447724,26.54783467808332,0
2020-09-10,1343.85,1343.85,1343.85,1343.85,17.28,77.76909722222221,85.12407780013413,27.250123497447724,26.54865799440145,0
2020-09-11,1319.75,1319.75,1319.75,1319.75,17.28,76.37442129629629,85.12407780013413,27.26823645644657,26.54865799440145,0
2020-09-14,1331.9,1331.9,1331.9,1331.9,17.28,77.07754629629629,85.12407780013413,27.30199242548987,26.57665074921785,0
2020-09-15,1347.95,1347.95,1347.95,1347.95,17.28,78.00636574074073,85.12407780013413,27.347686481146056,26.57665074921785,0
2020-09-16,1371.35,1371.35,1371.35,1371.35,17.28,79.36053240740739,85.12407780013413,27.369916021735555,26.58982381030792,0
2020-09-17,1351.0,1351.0,1351.0,1351.0,17.28,78.18287037037037,85.12407780013413,27.369916021735555,26.59064712662605,0
2020-09-18,1306.2,1306.2,1306.2,1306.2,17.28,75.59027777777777,85.12407780013413,27.398320434711017,26.604643504034254,0
2020-09-21,1311.1,1311.1,1311.1,1311.1,17.28,75.87384259259258,85.12407780013413,27.398320434711017,26.604643504034254,0
2020-09-22,1301.85,1301.85,1301.85,1301.85,17.28,75.33854166666666,85.12407780013413,27.398320434711017,26.604643504034254,0
2020-09-23,1300.55,1300.55,1300.55,1300.55,17.28,75.26331018518518,85.12407780013413,27.398320434711017,26.60793676930677,0
2020-09-24,1292.05,1292.05,1292.05,1292.05,17.28,74.77141203703702,85.12407780013413,27.398320434711017,26.62110983039684,0
2020-09-25,1321.15,1321.15,1321.15,1321.15,17.28,76.45543981481481,85.12407780013413,27.398320434711017,26.642516054668206,0
2020-09-28,1318.9,1318.9,1318.9,1318.9,17.28,76.32523148148148,85.12407780013413,27.455952576980074,26.64827926889511,0
2020-09-29,1309.75,1309.75,1309.75,1309.75,17.28,75.79571759259258,85.12407780013413,27.526346122180144,26.65239585048576,0
2020-09-30,1300.6,1300.6,1300.6,1300.6,17.28,75.2662037037037,85.12407780013413,27.70335913057797,26.656512432076404,0
2020-10-01,1388.9,1388.9,1388.9,1388.9,17.28,80.3761574074074,85.12407780013413,27.91577474065536,26.672978758439,0
2020-10-02,1388.9,1388.9,1388.9,1388.9,17.28,80.3761574074074,85.12407780013413,51.38167176855968,26.672978758439,0
2020-10-05,1348.2,1348.2,1348.2,1348.2,17.28,78.02083333333333,84.88095238095238,75.0173611111111,26.674625391075253,0
2020-10-06,1345.25,1345.25,1345.25,1345.25,17.28,77.85011574074073,84.88095238095238,75.26475694444443,26.684505186892803,0
2020-10-07,1311.9,1311.9,1311.9,1311.9,17.28,75.92013888888889,84.88095238095238,75.30237268518518,26.699324880619137,0
2020-10-08,1298.7,1298.7,1298.7,1298.7,17.28,75.15625,84.88095238095238,75.30237268518518,26.70755804380043,0
2020-10-09,1299.55,1299.55,1299.55,1299.55,17.28,75.20543981481481,84.88095238095238,75.30237268518518,26.714144574345465,0
2020-10-12,1300.2,1300.2,1300.2,1300.2,17.28,75.24305555555556,84.88095238095238,75.30237268518518,26.7207311048905,0
2020-10-13,1299.85,1299.85,1299.85,1299.85,17.28,75.22280092592591,84.88095238095238,75.30237268518518,26.72567100279928,0
2020-10-14,1304.6,1304.6,1304.6,1304.6,17.28,75.49768518518518,84.88095238095238,75.41811342592592,26.727317635435536,0
2020-10-15,1300.1,1300.1,1300.1,1300.1,17.28,75.2372685185185,84.88095238095238,75.41811342592592,26.75531039025193,0
2020-10-16,1323.65,1323.65,1323.65,1323.65,17.28,76.60011574074075,84.69315895372233,75.54398148148147,26.756957022888194,0
2020-10-19,1317.65,1317.65,1317.65,1317.65,17.28,76.25289351851852,84.62944332662643,75.69299768518518,26.77177671661452,0
2020-10-20,1303.05,1303.05,1303.05,1303.05,17.28,75.4079861111111,84.62944332662643,75.69299768518518,26.77177671661452,0
2020-10-21,1304.95,1304.95,1304.95,1304.95,17.28,75.51793981481481,84.40811535881957,75.69299768518518,26.77177671661452,0
2020-10-22,1411.6,1411.6,1411.6,1411.6,17.28,81.68981481481481,84.19349429912809,75.83478009259258,26.77177671661452,0
2020-10-23,1395.05,1395.05,1395.05,1395.05,17.28,80.73206018518518,84.05396790465011,75.88975694444443,26.77177671661452,0
2020-10-26,1374.3,1374.3,1374.3,1374.3,17.28,79.53124999999999,83.92821337748714,75.91290509259258,26.77177671661452,0
2020-10-27,1441.5,1441.5,1441.5,1441.5,17.28,83.42013888888889,83.89168343393695,76.0865162037037,26.77177671661452,0
2020-10-28,1468.95,1468.95,1468.95,1468.95,17.28,85.00868055555556,83.89168343393695,76.2890625,26.77177671661452,0
2020-10-29,1486.8,1486.8,1486.8,1486.8,17.28,86.04166666666666,83.89168343393695,76.34982638888889,26.77177671661452,0
2020-10-30,1447.65,1447.65,1447.65,1447.65,17.28,83.77604166666667,83.87323943661971,76.41493055555554,26.77177671661452,0
2020-11-02,1466.4,1466.4,1466.4,1466.4,17.28,84.86111111111111,83.87323943661971,76.52777777777777,26.77424666556892,0
2020-11-03,1591.65,1591.65,1591.65,1591.65,17.28,92.109375,83.87323943661971,76.83883101851852,26.786596410340856,0
2020-11-04,1576.85,1576.85,1576.85,1576.85,17.28,91.2528935185185,83.87323943661971,77.27285879629629,26.80553268565784,0
2020-11-05,1588.8,1588.8,1588.8,1588.8,17.28,91.94444444444444,83.87323943661971,77.47251157407408,26.827762226247327,0
2020-11-06,1590.3,1590.3,1590.3,1590.3,17.28,92.03125,83.87323943661971,77.62297453703704,26.840111971019265,0
2020-11-09,1561.65,1561.65,1561.65,1561.65,17.28,90.37326388888889,83.87323943661971,77.80960648148147,26.84752181788244,0
2020-11-10,1571.25,1571.25,1571.25,1571.25,17.28,90.92881944444444,83.87323943661971,77.92824074074073,26.853285032109337,0
2020-11-11,1593.65,1593.65,1593.65,1593.65,17.28,92.22511574074072,83.87323943661971,78.01359953703704,26.86481146056315,0
2020-11-12,1553.55,1553.55,1553.55,1553.55,17.28,89.90451388888889,83.87323943661971,78.10185185185185,26.86728140951754,0
2020-11-13,1596.35,1596.35,1596.35,1596.35,17.28,92.38136574074072,83.87323943661971,78.77170138888889,26.86728140951754,0
2020-11-14,1592.9,1592.9,1592.9,1592.9,17.28,92.18171296296296,83.89168343393695,79.4458912037037,26.8689280421538,0
2020-11-16,1592.9,1592.9,1592.9,1592.9,17.28,92.18171296296296,83.92821337748714,79.9537037037037,26.8689280421538,0
2020-11-17,1625.5,1625.5,1625.5,1625.5,17.28,94.06828703703702,83.92821337748714,80.3761574074074,26.8689280421538,0
2020-11-18,1661.35,1661.35,1661.35,1661.35,17.28,96.1429398148148,83.92821337748714,80.52007065541397,26.8689280421538,0
2020-11-19,1692.0,1692.0,1692.0,1692.0,17.28,97.91666666666666,83.92821337748714,80.67236753856473,26.8689280421538,0
2020-11-20,1722.25,1722.25,1722.25,1722.25,17.28,99.66724537037037,83.92821337748714,80.70640567944704,26.8689280421538,0
2020-11-23,1769.05,1769.05,1769.05,1769.05,17.28,102.3755787037037,83.92821337748714,80.8271300255235,26.8689280421538,0
2020-11-24,1795.2,1795.2,1795.2,1795.2,17.28,103.88888888888889,84.08917917225574,80.9370837292272,26.93479334760416,0
2020-11-25,1773.65,1773.65,1773.65,1773.65,17.28,102.6417824074074,84.54490833892243,81.03936407798642,26.944673143421703,0
2020-11-26,1694.95,1694.95,1694.95,1694.95,17.28,98.08738425925924,84.93489583333334,81.17706237424547,26.97842911246501,0
2020-11-27,1746.8,1746.8,1746.8,1746.8,17.28,101.08796296296296,85.32459514028616,81.30114017437961,26.98419232669192,0
2020-11-30,1746.8,1746.8,1746.8,1746.8,17.28,101.08796296296296,85.66901408450704,81.53236548923168,26.985015643010044,0
2020-12-01,1773.0,1773.0,1773.0,1773.0,21.8,81.3302752293578,85.66901408450704,81.53236548923168,26.995718755145727,0
2020-12-02,1794.8,1794.8,1794.8,1794.8,21.8,82.3302752293578,85.66901408450704,81.93645670318205,27.00148196937264,0
2020-12-03,1769.35,1769.35,1769.35,1769.35,21.8,81.16284403669724,85.32459514028616,81.93645670318205,27.00477523464515,0
2020-12-04,1774.95,1774.95,1774.95,1774.95,21.8,81.4197247706422,84.93489583333334,81.93645670318205,27.02041824468961,0
2020-12-07,1804.75,1804.75,1804.75,1804.75,21.8,82.78669724770641,84.40538194444444,82.25668691045354,27.032767989461554,0
2020-12-08,1777.35,1777.35,1777.35,1777.35,21.8,81.52981651376146,83.86284722222223,82.25668691045354,27.03523793841594,0
2020-12-09,1800.8,1800.8,1800.8,1800.8,21.8,82.60550458715596,83.59809027777777,82.45957088094315,27.04182446896097,0
2020-12-10,1806.15,1806.15,1806.15,1806.15,21.8,82.85091743119266,83.13552816004076,82.59718555984225,27.045941050551622,0
2020-12-11,1805.8,1805.8,1805.8,1805.8,21.8,82.8348623853211,82.84288990825688,82.61898301121715,27.064054009550468,0
2020-12-14,1805.6,1805.6,1805.6,1805.6,21.8,82.82568807339449,82.8302752293578,82.70957934149237,27.06570064218673,0
2020-12-15,1828.5,1828.5,1828.5,1828.5,21.8,83.87614678899082,82.8302752293578,82.80619266055045,27.07146385641364,0
2020-12-16,1849.2,1849.2,1849.2,1849.2,21.8,84.82568807339449,82.8302752293578,82.8302752293578,27.07311048904989,0
2020-12-17,1840.85,1840.85,1840.85,1840.85,21.8,84.44266055045871,82.8302752293578,82.84288990825688,27.092870080685,0
2020-12-18,1918.1,1918.1,1918.1,1918.1,21.8,87.98623853211008,82.8302752293578,83.08038829306112,27.09616334595752,0
2020-12-21,1868.15,1868.15,1868.15,1868.15,21.8,85.69495412844037,82.8302752293578,83.36499902190923,27.09616334595752,0
2020-12-22,1781.3,1781.3,1781.3,1781.3,21.8,81.71100917431193,82.80619266055045,83.36499902190923,27.13650584554586,0
2020-12-23,1767.35,1767.35,1767.35,1767.35,21.8,81.07110091743118,82.69610091743118,83.36499902190923,27.143915692409024,0
2020-12-24,1790.85,1790.85,1790.85,1790.85,21.8,82.14908256880733,82.46788990825688,83.36499902190923,27.16861518195291,0
2020-12-25,1790.85,1790.85,1790.85,1790.85,21.8,82.14908256880733,82.23967889908256,83.36499902190923,27.177671661452333,0
2020-12-28,1782.55,1782.55,1782.55,1782.55,21.8,81.7683486238532,82.14908256880733,83.36499902190923,27.18343487567924,0
2020-12-29,1778.15,1778.15,1778.15,1778.15,21.8,81.56651376146789,81.95871559633026,83.36499902190923,27.19413798781492,0
2020-12-30,1816.85,1816.85,1816.85,1816.85,21.8,83.34174311926604,81.95871559633026,83.38094100407747,27.198254569405567,0
2020-12-31,1804.25,1804.25,1804.25,1804.25,21.8,82.7637614678899,81.95871559633026,83.38094100407747,27.21472089576816,0
2021-01-01,1839.95,1839.95,1839.95,1839.95,21.8,84.40137614678899,81.95871559633026,83.44715864632238,27.24189033426643,0
2021-01-04,1835.2,1835.2,1835.2,1835.2,21.8,84.18348623853211,81.95871559633026,83.62511003521126,27.258356660629016,0
2021-01-05,1839.0,1839.0,1839.0,1839.0,21.8,84.35779816513761,81.95871559633026,83.80619655432596,27.258356660629016,0
2021-01-06,1830.65,1830.65,1830.65,1830.65,21.8,83.97477064220183,81.95871559633026,83.84473507712944,27.272353038037217,0
2021-01-07,1863.15,1863.15,1863.15,1863.15,21.8,85.46559633027523,82.14908256880733,83.85814889336017,27.27811625226412,0
2021-01-08,1866.6,1866.6,1866.6,1866.6,21.8,85.62385321100916,82.23967889908256,83.86653252850437,27.288819364399803,0
2021-01-11,1868.6,1868.6,1868.6,1868.6,21.8,85.71559633027522,82.46788990825688,83.87301638577642,27.290465997036065,0
2021-01-12,1875.75,1875.75,1875.75,1875.75,21.8,86.04357798165137,82.68463302752293,83.8763698398341,27.325868598715623,0
2021-01-13,1868.25,1868.25,1868.25,1868.25,21.8,85.69954128440367,82.77522935779817,83.89168343393695,27.36950436357649,0
2021-01-14,1839.95,1839.95,1839.95,1839.95,21.8,84.40137614678899,82.80619266055045,83.92821337748714,27.37032767989462,0
2021-01-15,1819.75,1819.75,1819.75,1819.75,21.8,83.47477064220183,82.8302752293578,83.92821337748714,27.426313189527416,0
2021-01-18,1763.4,1763.4,1763.4,1763.4,21.8,80.88990825688073,82.8302752293578,83.92821337748714,27.426313189527416,0
2021-01-19,1821.5,1821.5,1821.5,1821.5,21.8,83.55504587155963,82.84288990825688,83.92821337748714,27.46583237279763,0
2021-01-20,1821.65,1821.65,1821.65,1821.65,21.8,83.5619266055046,83.09633027522935,83.92821337748714,27.48229869916021,0
2021-01-21,1820.85,1820.85,1820.85,1820.85,21.8,83.52522935779815,83.38094100407747,83.92821337748714,27.485591964432736,0
2021-01-22,1775.7,1775.7,1775.7,1775.7,21.8,81.45412844036697,83.38094100407747,83.92821337748714,27.49794170920468,0
2021-01-25,1761.3,1761.3,1761.3,1761.3,21.8,80.79357798165137,83.38094100407747,83.92821337748714,27.53663757615676,0
2021-01-26,1761.3,1761.3,1761.3,1761.3,21.8,80.79357798165137,83.38094100407747,83.92821337748714,27.56710027992755,0
2021-01-27,1705.2,1705.2,1705.2,1705.2,21.8,78.22018348623853,83.38094100407747,83.92821337748714,27.58768318788079,0
2021-01-28,1666.95,1666.95,1666.95,1666.95,21.8,76.46559633027523,83.38094100407747,83.92821337748714,27.59426971842582,0
2021-01-29,1700.3,1700.3,1700.3,1700.3,21.8,77.9954128440367,83.38094100407747,83.92821337748714,27.61485262637905,0
2021-02-01,1801.9,1801.9,1801.9,1801.9,21.8,82.6559633027523,83.38094100407747,83.92821337748714,27.63955211592294,0
2021-02-02,1880.45,1880.45,1880.45,1880.45,21.8,86.2591743119266,83.44745476554536,83.9622117099898,27.659311707558047,0
2021-02-03,1868.1,1868.1,1868.1,1868.1,21.8,85.69266055045871,83.5,84.06652683686215,27.68812777869257,0
2021-02-04,1880.2,1880.2,1880.2,1880.2,21.8,86.24770642201835,83.54013761467888,84.17088463502728,27.804215379548825,0
2021-02-05,1889.15,1889.15,1889.15,1889.15,21.8,86.65825688073394,83.55848623853211,84.17088463502728,27.83961798122839,0
2021-02-08,1960.95,1960.95,1960.95,1960.95,21.8,89.95183486238533,83.66898413608564,84.20609590263291,27.99193150008233,0
2021-02-09,2229.85,2229.85,2229.85,2229.85,21.8,102.2866972477064,83.82609422782875,84.29325186593567,74.77141203703702,0
2021-02-10,2201.2,2201.2,2201.2,2201.2,21.8,100.97247706422016,83.92545871559633,84.37958715596329,75.15625,0
2021-02-11,2162.4,2162.4,2162.4,2162.4,21.8,99.19266055045873,84.07912844036697,84.40137614678899,75.20543981481481,0
2021-02-12,2132.15,2132.15,2132.15,2132.15,21.8,97.80504587155964,84.27064220183486,84.42201834862385,75.22280092592591,0
2021-02-15,2185.7,2185.7,2185.7,2185.7,21.8,100.26146788990825,84.37958715596329,84.51509285068207,75.2372685185185,0
2021-02-16,2355.55,2355.55,2355.55,2355.55,21.8,108.05275229357798,84.40137614678899,84.62944332662643,75.24305555555556,0
2021-02-17,2316.2,2316.2,2316.2,2316.2,21.8,106.24770642201834,84.42201834862385,84.69315895372233,75.26331018518518,0
2021-02-18,2303.95,2303.95,2303.95,2303.95,21.8,105.68577981651374,84.6341743119266,84.69315895372233,75.2662037037037,0
2021-02-19,2283.4,2283.4,2283.4,2283.4,21.8,104.74311926605505,84.84339959225281,84.74852478787096,75.33854166666666,0
2021-02-22,2259.5,2259.5,2259.5,2259.5,21.8,103.64678899082568,84.93489583333334,84.84339959225281,75.4079861111111,0
2021-02-23,2423.0,2423.0,2423.0,2423.0,21.8,111.14678899082568,85.2371384429154,84.84339959225281,75.49768518518518,0
2021-02-24,2413.0,2413.0,2413.0,2413.0,21.8,110.6880733944954,85.5447247706422,84.84339959225281,75.51793981481481,0
2021-02-25,2498.9,2498.9,2498.9,2498.9,21.8,114.62844036697248,85.65825688073394,84.84339959225281,75.59027777777777,0
2021-02-26,2647.05,2647.05,2647.05,2647.05,21.8,121.42431192660553,85.69380733944953,84.84339959225281,75.79571759259258,0
2021-03-01,2607.8,2607.8,2607.8,2607.8,18.83,138.49176845459377,85.69724770642202,84.84339959225281,75.87384259259258,0
2021-03-02,2618.2,2618.2,2618.2,2618.2,18.83,139.04407859798195,85.70756880733944,84.84339959225281,75.90567129629629,0
2021-03-03,2775.4,2775.4,2775.4,2775.4,18.83,147.392458842273,85.70756880733944,84.84339959225281,75.92013888888889,0
2021-03-04,2820.15,2820.15,2820.15,2820.15,18.83,149.768985661179,85.87958715596329,84.84339959225281,76.25289351851852,0
2021-03-05,2738.45,2738.45,2738.45,2738.45,18.83,145.43016463090814,86.14564220183486,84.84339959225281,76.32523148148148,0
2021-03-08,2671.15,2671.15,2671.15,2671.15,18.83,141.85608072225173,86.14564220183486,84.84339959225281,76.37442129629629,0
2021-03-09,2649.35,2649.35,2649.35,2649.35,18.83,140.69835369091876,86.14564220183486,84.84339959225281,76.45543981481481,0
2021-03-10,2675.65,2675.65,2675.65,2675.65,18.83,142.09506107275627,86.14564220183486,84.84339959225281,76.46559633027523,0
2021-03-11,2675.65,2675.65,2675.65,2675.65,18.83,142.09506107275627,86.14564220183486,84.84339959225281,76.60011574074075,0
2021-03-12,2677.0,2677.0,2677.0,2677.0,18.83,142.16675517790762,86.14564220183486,84.84339959225281,77.07754629629629,0
2021-03-15,2649.9,2649.9,2649.9,2649.9,18.83,140.72756240042486,86.14564220183486,84.84339959225281,77.46817129629629,0
2021-03-16,2649.9,2649.9,2649.9,2649.9,18.83,140.72756240042486,86.14564220183486,84.84339959225281,77.47685185185185,0
2021-03-17,2568.9,2568.9,2568.9,2568.9,18.83,136.42591609134362,86.14564220183486,84.84339959225281,77.76909722222221,0
2021-03-18,2501.35,2501.35,2501.35,2501.35,18.83,132.83855549654808,86.14564220183486,84.93489583333334,77.85011574074073,0
2021-03-19,2458.6,2458.6,2458.6,2458.6,18.83,130.5682421667552,86.14564220183486,85.02781445618153,77.9954128440367,0
2021-03-22,2454.55,2454.55,2454.55,2454.55,18.83,130.35315985130114,86.14564220183486,85.15425888665325,78.00636574074073,0
2021-03-23,2463.6,2463.6,2463.6,2463.6,18.83,130.83377588953795,86.14564220183486,85.32360831656607,78.02083333333333,0
2021-03-24,2379.2,2379.2,2379.2,2379.2,18.83,126.35156664896442,86.14564220183486,85.42562177345418,78.18287037037037,0
2021-03-25,2463.55,2463.55,2463.55,2463.55,18.83,130.83112055231015,86.14564220183486,85.5447247706422,78.22018348623853,0
2021-03-26,2498.3,2498.3,2498.3,2498.3,18.83,132.67657992565057,86.14564220183486,85.63218146801296,79.36053240740739,0
2021-03-29,2498.3,2498.3,2498.3,2498.3,18.83,132.67657992565057,86.14564220183486,85.66658513773774,79.53124999999999,0
2021-03-30,2537.0,2537.0,2537.0,2537.0,18.83,134.7318109399894,86.14564220183486,85.69380733944953,80.3761574074074,0
2021-03-31,2570.45,2570.45,2570.45,2570.45,18.83,136.50823154540626,86.14564220183486,85.69623628621883,80.3761574074074,0
2021-04-01,2619.1,2619.1,2619.1,2619.1,18.83,139.09187466808285,86.14564220183486,85.69852986420048,80.66398390342053,0
2021-04-02,2619.1,2619.1,2619.1,2619.1,18.83,139.09187466808285,86.14564220183486,85.70756880733944,80.68075117370893,0
2021-04-05,2577.7,2577.7,2577.7,2577.7,18.83,136.89325544344132,86.14564220183486,85.87863149847094,80.73206018518518,0
2021-04-06,2567.0,2567.0,2567.0,2567.0,18.83,136.32501327668615,86.25344036697248,86.04262232415901,80.79357798165137,0
2021-04-07,2561.85,2561.85,2561.85,2561.85,18.83,136.05151354221988,86.45871559633028,86.14564220183486,80.79357798165137,0
2021-04-08,2550.85,2550.85,2550.85,2550.85,18.83,135.46733935209772,87.32224770642202,86.25344036697248,80.88990825688073,0
2021-04-09,2528.25,2528.25,2528.25,2528.25,18.83,134.2671269251195,88.9690366972477,86.29860124047033,80.92219986586183,0
2021-04-12,2437.1,2437.1,2437.1,2437.1,18.83,129.42644715878916,93.87844036697248,86.38624224855589,80.95196759259258,0
2021-04-13,2471.2,2471.2,2471.2,2471.2,18.83,131.2373871481678,98.4988532110092,86.38624224855589,81.07110091743118,0
2021-04-14,2471.2,2471.2,2471.2,2471.2,18.83,131.2373871481678,99.72706422018348,86.38624224855589,81.12676056338027,0
2021-04-15,2394.75,2394.75,2394.75,2394.75,18.83,127.17737652681892,100.6169724770642,86.38624224855589,81.16284403669724,0
2021-04-16,2432.8,2432.8,2432.8,2432.8,18.83,129.198088157196,101.62958715596328,86.38624224855589,81.22736418511066,0
2021-04-19,2313.35,2313.35,2313.35,2313.35,18.83,122.85448751991504,102.96674311926604,86.38624224855589,81.3302752293578,0
2021-04-20,2273.95,2273.95,2273.95,2273.95,18.83,120.76208178438662,104.19495412844036,86.38624224855589,81.37491616364855,0
2021-04-21,2273.95,2273.95,2273.95,2273.95,18.83,120.76208178438662,105.2144495412844,86.38624224855589,81.4197247706422,0
2021-04-22,2253.9,2253.9,2253.9,2253.9,18.83,119.69729155602764,105.96674311926604,86.38624224855589,81.45412844036697,0
2021-04-23,2324.2,2324.2,2324.2,2324.2,18.83,123.43069569835367,107.15022935779815,86.38624224855589,81.52981651376146,0
2021-04-26,2316.8,2316.8,2316.8,2316.8,18.83,123.03770578863518,109.3704128440367,86.38624224855589,81.56651376146789,0
2021-04-27,2449.7,2449.7,2449.7,2449.7,18.83,130.0955921402018,110.91743119266054,86.38624224855589,81.68981481481481,0
2021-04-28,2522.95,2522.95,2522.95,2522.95,18.83,133.98566117896974,112.88761467889908,86.38624224855589,81.71100917431193,0
2021-04-29,2511.15,2511.15,2511.15,2511.15,18.83,133.35900159320235,117.16286596150006,86.38624224855589,81.7683486238532,0
2021-04-30,2481.1,2481.1,2481.1,2481.1,18.83,131.76314391927775,120.22968667020712,86.38624224855589,82.14908256880733,0
2021-05-03,2499.15,2499.15,2499.15,2499.15,18.83,132.72172065852365,120.76208178438662,86.38624224855589,82.14908256880733,0
2021-05-04,2477.15,2477.15,2477.15,2477.15,18.83,131.55337227827937,121.09319685549607,86.38624224855589,82.1830985915493,0
2021-05-05,2492.7,2492.7,2492.7,2492.7,18.83,132.37918215613382,122.13939972326028,86.38624224855589,82.3302752293578,0
2021-05-06,2451.7,2451.7,2451.7,2451.7,18.83,130.20180562931492,122.94609665427512,86.38624224855589,82.58886653252851,0
2021-05-07,2473.9,2473.9,2473.9,2473.9,18.83,131.38077535847054,123.23420074349444,86.38624224855589,82.60550458715596,0
2021-05-10,2409.75,2409.75,2409.75,2409.75,18.83,127.97397769516728,124.89113117365903,86.38624224855589,82.63246143527833,0
2021-05-11,2405.3,2405.3,2405.3,2405.3,18.83,127.73765268189062,126.76447158789168,86.45871559633028,82.6559633027523,0
2021-05-12,2406.8,2406.8,2406.8,2406.8,18.83,127.81731279872544,127.45751460435476,87.32224770642202,82.7637614678899,0
2021-05-13,2406.8,2406.8,2406.8,2406.8,18.83,127.81731279872544,127.77748274030805,88.94537621049949,82.78669724770641,0
2021-05-14,2390.4,2390.4,2390.4,2390.4,18.83,126.94636218799788,127.77748274030805,89.9281743756371,82.82568807339449,0
2021-05-17,2385.15,2385.15,2385.15,2385.15,18.83,126.66755177907596,127.77748274030805,90.1625493756371,82.8348623853211,0
2021-05-18,2423.85,2423.85,2423.85,2423.85,18.83,128.72278279341478,127.81731279872544,90.65104166666666,82.85091743119266,0
2021-05-19,2421.75,2421.75,2421.75,2421.75,18.83,128.611258629846,127.89564524694636,91.09085648148148,83.30985915492958,0
