Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-04-28,1883.05,1883.05,1883.05,1883.05,16.37,115.03054367745877,110.38858695652176,117.07238851557727,133.4703059388122,0
2022-04-29,1878.45,1878.45,1878.45,1878.45,16.37,114.74954184483812,110.94701086956525,116.9502138057422,133.4703059388122,0
2022-05-02,1869.2,1869.2,1869.2,1869.2,16.37,114.18448381185094,111.3067655905554,116.88149053145996,133.4703059388122,0
2022-05-03,1869.2,1869.2,1869.2,1869.2,16.37,114.18448381185094,111.51802076970068,116.75931582162492,133.4703059388122,0
2022-05-04,1836.65,1836.65,1836.65,1836.65,16.37,112.19609040928528,111.89218081857057,116.63714111178986,133.4703059388122,0
2022-05-05,1847.55,1847.55,1847.55,1847.55,16.37,112.86194257788635,112.19914477703117,116.3469761759316,133.4703059388122,0
2022-05-06,1830.7,1830.7,1830.7,1830.7,16.37,111.83262064752596,112.19914477703117,116.03084911423336,133.4703059388122,0
2022-05-09,1825.3,1825.3,1825.3,1825.3,16.37,111.50274893097128,112.19914477703117,115.86744043982895,133.4703059388122,0
2022-05-10,1812.6,1812.6,1812.6,1812.6,16.37,110.72693952351862,112.19914477703117,115.77886377519852,133.4703059388122,0
2022-05-11,1785.75,1785.75,1785.75,1785.75,16.37,109.08674404398288,112.19914477703117,115.77886377519852,133.4703059388122,0
2022-05-12,1758.55,1758.55,1758.55,1758.55,16.37,107.42516799022602,112.19914477703117,115.7025045815516,133.4703059388122,0
2022-05-13,1764.5,1764.5,1764.5,1764.5,16.37,107.78863775198532,112.19914477703117,115.57727550397068,133.4703059388122,0
2022-05-16,1759.0,1759.0,1759.0,1759.0,16.37,107.4526572999389,112.19914477703117,115.44593769089798,133.4703059388122,0
2022-05-17,1773.45,1773.45,1773.45,1773.45,16.37,108.33536957849724,112.19914477703117,115.3268173488088,133.4703059388122,0
2022-05-18,1781.05,1781.05,1781.05,1781.05,16.37,108.79963347587048,112.19914477703117,115.25351252290776,133.4703059388122,0
2022-05-19,1769.35,1769.35,1769.35,1769.35,16.37,108.08491142333536,112.19914477703117,115.123701893708,133.4703059388122,0
2022-05-20,1784.85,1784.85,1784.85,1784.85,16.37,109.03176542455712,112.19914477703117,114.90836896762367,133.4703059388122,0
2022-05-23,1775.5,1775.5,1775.5,1775.5,16.37,108.4605986560782,112.19914477703117,114.76786805131336,133.4703059388122,0
2022-05-24,1777.0,1777.0,1777.0,1777.0,16.37,108.55222968845447,112.19914477703117,114.6976175931582,133.4703059388122,0
2022-05-25,1729.0,1729.0,1729.0,1729.0,16.37,105.62003665241296,112.19914477703117,114.52351863164324,133.4703059388122,0
2022-05-26,1730.2,1730.2,1730.2,1730.2,16.37,105.69334147831398,112.19914477703117,114.37538179596822,133.4703059388122,0
2022-05-27,1738.2,1738.2,1738.2,1738.2,16.37,106.18204031765424,112.19914477703117,114.2669517409896,133.4703059388122,0
2022-05-30,1763.55,1763.55,1763.55,1763.55,16.37,107.73060476481368,112.19914477703117,114.18448381185094,133.4703059388122,0
2022-05-31,1843.15,1843.15,1843.15,1843.15,16.37,112.59315821624924,112.39767868051314,114.083689676237,133.4703059388122,0
2022-06-01,1833.95,1833.95,1833.95,1833.95,16.88,108.64632701421802,112.39767868051314,113.89226298770284,133.4703059388122,0
2022-06-02,1800.0,1800.0,1800.0,1800.0,16.88,106.6350710900474,112.39767868051314,113.5788043478261,133.4703059388122,0
2022-06-03,1795.7,1795.7,1795.7,1795.7,16.88,106.38033175355451,112.39767868051314,113.30749432285997,133.4703059388122,0
2022-06-06,1785.0,1785.0,1785.0,1785.0,16.88,105.74644549763032,112.39767868051314,113.17570084459908,133.4703059388122,0
2022-06-07,1777.55,1777.55,1777.55,1777.55,16.88,105.30509478672988,112.39767868051314,113.0475543478261,133.4703059388122,0
2022-06-08,1783.95,1783.95,1783.95,1783.95,16.88,105.68424170616116,112.39767868051314,112.93232998459536,133.4703059388122,0
2022-06-09,1782.75,1782.75,1782.75,1782.75,16.88,105.61315165876778,112.39767868051314,112.81140607155189,133.4703059388122,0
2022-06-10,1785.8,1785.8,1785.8,1785.8,16.88,105.79383886255924,112.39767868051314,112.7045032004462,133.4703059388122,0
2022-06-13,1785.75,1785.75,1785.75,1785.75,16.88,105.7908767772512,112.39767868051314,112.6420032004462,133.4703059388122,0
2022-06-14,1769.4,1769.4,1769.4,1769.4,16.88,104.8222748815166,112.39767868051314,112.61451389073332,133.4703059388122,0
2022-06-15,1761.8,1761.8,1761.8,1761.8,16.88,104.37203791469194,112.39767868051314,112.39767868051314,133.4703059388122,0
2022-06-16,1745.0,1745.0,1745.0,1745.0,16.88,103.37677725118483,112.39767868051314,112.19914477703117,133.4703059388122,0
2022-06-17,1701.6,1701.6,1701.6,1701.6,16.88,100.80568720379146,112.39767868051314,112.06815390029482,133.4703059388122,0
2022-06-20,1744.7,1744.7,1744.7,1744.7,16.88,103.3590047393365,112.39767868051314,111.92527173913044,133.4703059388122,0
2022-06-21,1723.3,1723.3,1723.3,1723.3,16.88,102.09123222748816,112.39767868051314,111.87147336724124,133.4703059388122,0
2022-06-22,1785.7,1785.7,1785.7,1785.7,16.88,105.78791469194314,112.39767868051314,111.7274516281108,133.4703059388122,0
2022-06-23,1775.05,1775.05,1775.05,1775.05,16.88,105.15699052132702,112.39767868051314,111.60527691827576,133.4703059388122,0
2022-06-24,1780.9,1780.9,1780.9,1780.9,16.88,105.50355450236968,112.39767868051314,111.58082039653662,133.4703059388122,0
2022-06-27,1787.8,1787.8,1787.8,1787.8,16.88,105.91232227488152,112.39767868051314,111.53805924809434,133.4703059388122,0
2022-06-28,1777.2,1777.2,1777.2,1777.2,16.88,105.28436018957346,112.39767868051314,111.4752596212584,133.4703059388122,0
2022-06-29,1799.95,1799.95,1799.95,1799.95,16.88,106.63210900473936,112.39767868051314,111.3067655905554,133.4703059388122,0
2022-06-30,1885.15,1885.15,1885.15,1885.15,16.88,111.67950236966826,112.39767868051314,111.3067655905554,133.4703059388122,0
2022-07-01,1877.3,1877.3,1877.3,1877.3,16.88,111.21445497630332,112.39767868051314,111.19010792293427,133.4703059388122,0
2022-07-04,1873.65,1873.65,1873.65,1873.65,16.88,110.99822274881518,112.39767868051314,111.0819918091902,133.4703059388122,0
2022-07-05,1872.8,1872.8,1872.8,1872.8,16.88,110.9478672985782,112.19914477703117,110.9730450236967,133.4703059388122,0
2022-07-06,1850.5,1850.5,1850.5,1850.5,16.88,109.62677725118483,112.01435552840562,110.90192277972388,133.4703059388122,0
2022-07-07,1888.2,1888.2,1888.2,1888.2,16.88,111.86018957345972,111.84640511049284,110.90192277972388,133.4703059388122,0
2022-07-08,1896.3,1896.3,1896.3,1896.3,16.88,112.34004739336493,111.84640511049284,110.90192277972388,133.4703059388122,0
2022-07-11,1886.65,1886.65,1886.65,1886.65,16.88,111.76836492890996,111.84640511049284,110.90192277972388,133.4703059388122,0
2022-07-12,1880.55,1880.55,1880.55,1880.55,16.88,111.40699052132702,111.84640511049284,110.90192277972388,133.4703059388122,0
2022-07-13,1915.6,1915.6,1915.6,1915.6,16.88,113.48341232227487,111.84640511049284,110.90192277972388,133.4703059388122,0
2022-07-14,1919.4,1919.4,1919.4,1919.4,16.88,113.70853080568722,111.84640511049284,110.90192277972388,133.4703059388122,0
2022-07-15,1920.15,1920.15,1920.15,1920.15,16.88,113.75296208530808,111.84640511049284,110.90192277972388,133.4703059388122,0
2022-07-18,1940.3,1940.3,1940.3,1940.3,16.88,114.94668246445498,111.84640511049284,110.90192277972388,133.4703059388122,0
2022-07-19,1921.9,1921.9,1921.9,1921.9,16.88,113.85663507109004,111.84640511049284,110.90192277972388,133.4703059388122,0
2022-07-20,1925.3,1925.3,1925.3,1925.3,16.88,114.05805687203792,111.84640511049284,110.90192277972388,133.4703059388122,0
2022-07-21,1930.1,1930.1,1930.1,1930.1,16.88,114.34241706161136,111.84640511049284,110.90192277972388,133.4703059388122,0
2022-07-22,1924.75,1924.75,1924.75,1924.75,16.88,114.0254739336493,111.84640511049284,110.90192277972388,133.4703059388122,0
2022-07-25,1943.95,1943.95,1943.95,1943.95,16.88,115.16291469194314,111.84640511049284,110.90192277972388,133.4703059388122,0
2022-07-26,1943.05,1943.05,1943.05,1943.05,16.88,115.10959715639812,111.84640511049284,110.90192277972388,133.1613677264547,0
2022-07-27,1976.55,1976.55,1976.55,1976.55,16.88,117.09419431279622,111.84640511049284,110.90192277972388,133.10737852429514,0
2022-07-28,1983.75,1983.75,1983.75,1983.75,16.88,117.5207345971564,111.84640511049284,110.90192277972388,132.8374325134973,0
2022-07-29,1945.0,1945.0,1945.0,1945.0,16.88,115.22511848341232,111.84640511049284,110.90192277972388,132.6604679064187,0
2022-08-01,1946.75,1946.75,1946.75,1946.75,16.88,115.32879146919431,111.84640511049284,110.90192277972388,132.46550689862025,0
2022-08-02,1950.7,1950.7,1950.7,1950.7,16.88,115.5627962085308,111.84640511049284,110.90192277972388,132.34253149370124,0
2022-08-03,1949.4,1949.4,1949.4,1949.4,16.88,115.48578199052136,111.84640511049284,110.90192277972388,132.0455908818236,0
2022-08-04,1905.0,1905.0,1905.0,1905.0,16.88,112.85545023696685,111.84640511049284,110.90192277972388,132.00659868026395,0
2022-08-05,1906.8,1906.8,1906.8,1906.8,16.88,112.96208530805688,111.84640511049284,110.90192277972388,131.2597480503899,0
2022-08-08,1926.5,1926.5,1926.5,1926.5,16.88,114.12914691943128,111.84640511049284,110.90192277972388,131.06778644271145,0
2022-08-09,1926.5,1926.5,1926.5,1926.5,16.88,114.12914691943128,111.84640511049284,110.90192277972388,130.71085782843429,0
2022-08-10,1936.5,1936.5,1936.5,1936.5,16.88,114.72156398104266,111.84640511049284,110.90192277972388,128.76124775044988,0
2022-08-11,1940.95,1940.95,1940.95,1940.95,16.88,114.98518957345972,111.84640511049284,110.90192277972388,127.87042591481702,0
2022-08-12,1917.55,1917.55,1917.55,1917.55,16.88,113.59893364928912,111.84640511049284,110.90192277972388,120.04581551618814,0
2022-08-15,1917.55,1917.55,1917.55,1917.55,16.88,113.59893364928912,111.84640511049284,110.90192277972388,119.75565058032988,0
2022-08-16,1943.4,1943.4,1943.4,1943.4,16.88,115.13033175355451,111.84640511049284,110.90192277972388,119.25167990226024,0
2022-08-17,1939.9,1939.9,1939.9,1939.9,16.88,114.92298578199052,111.84640511049284,110.90192277972388,118.94624312767256,0
2022-08-18,1944.8,1944.8,1944.8,1944.8,16.88,115.2132701421801,111.84640511049284,110.90192277972388,118.93708002443492,0
2022-08-19,1898.1,1898.1,1898.1,1898.1,16.88,112.44668246445498,111.84640511049284,110.90192277972388,118.93708002443492,0
2022-08-22,1897.4,1897.4,1897.4,1897.4,16.88,112.4052132701422,111.84640511049284,110.90192277972388,118.80879657910812,0
2022-08-23,1928.65,1928.65,1928.65,1928.65,16.88,114.25651658767774,111.84640511049284,110.9730450236967,118.56750152718386,0
2022-08-24,1927.5,1927.5,1927.5,1927.5,16.88,114.18838862559242,111.84640511049284,110.9730450236967,118.56750152718386,0
2022-08-25,1932.7,1932.7,1932.7,1932.7,16.88,114.49644549763036,111.84640511049284,111.0819918091902,118.25290164935858,0
2022-08-26,1939.0,1939.0,1939.0,1939.0,16.88,114.8696682464455,111.84640511049284,111.19010792293427,117.90775809407452,0
2022-08-29,1940.3,1940.3,1940.3,1940.3,16.88,114.94668246445498,111.84640511049284,111.31072274881517,117.7672571777642,0
2022-08-30,1940.65,1940.65,1940.65,1940.65,16.88,114.9674170616114,111.84640511049284,111.42738041643628,117.5207345971564,0
2022-08-31,1940.65,1940.65,1940.65,1940.65,16.88,114.9674170616114,111.84640511049284,111.4752596212584,117.4526572999389,0
2022-09-01,1954.65,1954.65,1954.65,1954.65,14.37,136.0229645093946,111.84640511049284,111.54551007941356,117.4526572999389,0
2022-09-02,1940.35,1940.35,1940.35,1940.35,14.37,135.02783576896312,111.84640511049284,111.63388679876203,117.4526572999389,0
2022-09-05,1944.85,1944.85,1944.85,1944.85,14.37,135.34098816979818,111.84640511049284,111.72393364928912,117.4526572999389,0
2022-09-06,1941.85,1941.85,1941.85,1941.85,14.37,135.1322199025748,111.84640511049284,111.80049278821797,117.4526572999389,0
2022-09-07,2021.9,2021.9,2021.9,2021.9,14.37,140.70285316631873,111.84640511049284,111.84640511049284,117.4526572999389,0
2022-09-08,2015.95,2015.95,2015.95,2015.95,14.37,140.28879610299236,111.84640511049284,112.0281399913725,117.4526572999389,0
2022-09-09,2019.35,2019.35,2019.35,2019.35,14.37,140.52540013917886,112.10011848341232,112.19914477703117,117.4526572999389,0
2022-09-12,1996.65,1996.65,1996.65,1996.65,14.37,138.94572025052193,112.37263033175356,112.27112326907098,117.4526572999389,0
2022-09-13,2047.3,2047.3,2047.3,2047.3,14.37,142.4704244954767,112.4259478672986,112.37263033175356,117.4526572999389,0
2022-09-14,2116.6,2116.6,2116.6,2116.6,14.37,147.29297146833682,112.51992034035212,112.4259478672986,117.4526572999389,0
2022-09-15,2137.5,2137.5,2137.5,2137.5,14.37,148.7473903966597,112.72430422660804,112.51992034035212,117.4526572999389,0
2022-09-16,2132.5,2132.5,2132.5,2132.5,14.37,148.39944328462076,112.90876777251188,112.62064752596211,117.4526572999389,0
2022-09-19,2142.3,2142.3,2142.3,2142.3,14.37,149.08141962421715,113.22274881516589,112.75179353632092,117.4526572999389,0
2022-09-20,2136.75,2136.75,2136.75,2136.75,14.37,148.69519832985387,113.541172985782,112.8586964074266,117.4526572999389,0
2022-09-21,2214.0,2214.0,2214.0,2214.0,14.37,154.07098121085596,113.59893364928912,112.9120139429716,117.4526572999389,0
2022-09-22,2205.45,2205.45,2205.45,2205.45,14.37,153.4759916492693,113.65373222748818,113.1105478464536,117.4526572999389,0
2022-09-23,2156.65,2156.65,2156.65,2156.65,14.37,150.080027835769,113.73074644549766,113.3712113535626,117.4526572999389,0
2022-09-26,2153.95,2153.95,2153.95,2153.95,14.37,149.89213639526793,113.80479857819908,113.541172985782,117.4526572999389,0
2022-09-27,2175.6,2175.6,2175.6,2175.6,14.37,151.39874739039666,113.94105450236968,113.59893364928912,117.4526572999389,0
2022-09-28,2188.55,2188.55,2188.55,2188.55,14.37,152.29993041057762,114.0417654028436,113.65373222748818,117.4526572999389,0
2022-09-29,2190.1,2190.1,2190.1,2190.1,14.37,152.40779401530966,114.0936018957346,113.73074644549766,117.4526572999389,0
2022-09-30,2205.65,2205.65,2205.65,2205.65,14.37,153.48990953375088,114.12914691943128,113.80479857819908,117.4526572999389,0
2022-10-03,2211.1,2211.1,2211.1,2211.1,14.37,153.86917188587336,114.15876777251184,113.91976530585656,117.4526572999389,0
2022-10-04,2192.85,2192.85,2192.85,2192.85,14.37,152.5991649269311,114.22245260663507,114.0041847371362,117.4526572999389,0
2022-10-05,2192.85,2192.85,2192.85,2192.85,14.37,152.5991649269311,114.29946682464455,114.0417654028436,117.4526572999389,0
2022-10-06,2209.65,2209.65,2209.65,2209.65,14.37,153.76826722338205,114.41943127962084,114.0936018957346,117.4526572999389,0
2022-10-07,2224.35,2224.35,2224.35,2224.35,14.37,154.79123173277662,114.60900473933653,114.12914691943128,117.4526572999389,0
2022-10-10,2211.7,2211.7,2211.7,2211.7,14.37,153.910925539318,114.79561611374407,114.15681536564112,117.4526572999389,0
2022-10-11,2223.8,2223.8,2223.8,2223.8,14.37,154.75295755045235,114.896327014218,114.18448381185094,117.4526572999389,0
2022-10-12,2172.8,2172.8,2172.8,2172.8,14.37,151.20389700765486,114.93483412322274,114.18643621872168,117.4526572999389,0
2022-10-13,2113.25,2113.25,2113.25,2113.25,14.37,147.0598469032707,114.94668246445498,114.22245260663507,117.4526572999389,0
2022-10-14,2046.1,2046.1,2046.1,2046.1,14.37,142.38691718858735,114.95704976303318,114.29946682464455,117.4526572999389,0
2022-10-17,2157.15,2157.15,2157.15,2157.15,14.37,150.11482254697287,114.9674170616114,114.34591836586982,117.4526572999389,0
2022-10-18,2156.1,2156.1,2156.1,2156.1,14.37,150.0417536534447,114.97630331753555,114.37538179596822,117.4526572999389,0
2022-10-19,2137.05,2137.05,2137.05,2137.05,14.37,148.7160751565762,115.04739336492892,114.44889470971928,117.4526572999389,0
2022-10-20,2151.55,2151.55,2151.55,2151.55,14.37,149.72512178148924,115.11996445497633,114.57106941955432,117.4526572999389,0
2022-10-21,2138.45,2138.45,2138.45,2138.45,14.37,148.8135003479471,115.14662322274884,114.68362866126049,117.4526572999389,0
2022-10-24,2130.25,2130.25,2130.25,2130.25,14.37,148.2428670842032,115.18809241706164,114.7355529129404,117.4526572999389,0
2022-10-25,2140.15,2140.15,2140.15,2140.15,14.37,148.9318023660404,115.2191943127962,114.76786805131336,117.4526572999389,0
2022-10-26,2140.15,2140.15,2140.15,2140.15,14.37,148.9318023660404,115.27695497630332,114.82793125211704,117.4526572999389,0
2022-10-27,2121.55,2121.55,2121.55,2121.55,14.37,147.6374391092554,115.40728672985784,114.896327014218,117.4526572999389,0
2022-10-28,2130.8,2130.8,2130.8,2130.8,14.37,148.2811412665275,115.52428909952609,114.93483412322274,117.4526572999389,0
2022-10-31,2132.3,2132.3,2132.3,2132.3,14.37,148.3855254001392,116.32849526066352,114.94668246445498,117.4526572999389,0
2022-11-01,2145.25,2145.25,2145.25,2145.25,14.37,149.2867084203201,117.30746445497633,114.95704976303318,117.4526572999389,0
2022-11-02,2148.4,2148.4,2148.4,2148.4,14.37,149.50591510090467,126.27428518305976,114.9674170616114,117.4526572999389,0
2022-11-03,2151.45,2151.45,2151.45,2151.45,14.37,149.71816283924844,135.08002783576896,114.97630331753555,117.4526572999389,0
2022-11-04,2105.2,2105.2,2105.2,2105.2,14.37,146.49965205288797,135.2366040361865,115.00786662545924,117.4526572999389,0
2022-11-07,2106.35,2106.35,2106.35,2106.35,14.37,146.57967988865693,135.6819763395964,115.07007041692844,117.4526572999389,0
2022-11-08,2106.35,2106.35,2106.35,2106.35,14.37,146.57967988865693,137.48434237995826,115.07007041692844,117.4526572999389,0
2022-11-09,2190.7,2190.7,2190.7,2190.7,14.37,152.44954766875435,139.61725817675716,115.11996445497633,117.4526572999389,0
2022-11-10,2230.45,2230.45,2230.45,2230.45,14.37,155.21572720946415,140.4070981210856,115.14662322274884,117.4526572999389,0
2022-11-11,2271.25,2271.25,2271.25,2271.25,14.37,158.05497564370216,140.61412665274878,115.18809241706164,117.4526572999389,0
2022-11-14,2342.5,2342.5,2342.5,2342.5,14.37,163.01322199025748,141.54488517745304,115.2191943127962,117.4526572999389,0
2022-11-15,2299.8,2299.8,2299.8,2299.8,14.37,160.0417536534447,142.42867084203203,115.2576417096353,117.4526572999389,0
2022-11-16,2302.8,2302.8,2302.8,2302.8,14.37,160.2505219206681,144.48503827418233,115.3094782025263,117.4526572999389,0
2022-11-17,2333.85,2333.85,2333.85,2333.85,14.37,162.41127348643008,146.53966597077243,115.3094782025263,117.4526572999389,0
2022-11-18,2339.95,2339.95,2339.95,2339.95,14.37,162.8357689631176,146.57967988865693,115.3094782025263,117.4526572999389,0
2022-11-21,2351.75,2351.75,2351.75,2351.75,14.37,163.6569241475296,146.81976339596383,115.3094782025263,117.4526572999389,0
2022-11-22,2351.75,2351.75,2351.75,2351.75,14.37,163.6569241475296,147.17640918580378,115.3094782025263,117.4526572999389,0
2022-11-23,2350.25,2350.25,2350.25,2350.25,14.37,163.5525400139179,147.4652052887961,115.3094782025263,117.4526572999389,0
2022-11-24,2334.4,2334.4,2334.4,2334.4,14.37,162.44954766875438,147.94015309672932,115.3094782025263,117.4526572999389,0
2022-11-25,2310.0,2310.0,2310.0,2310.0,14.37,160.7515657620042,148.26200417536535,115.3094782025263,117.4526572999389,0
2022-11-28,2299.9,2299.9,2299.9,2299.9,14.37,160.04871259568546,148.33333333333334,115.3094782025263,117.4526572999389,0
2022-11-29,2304.35,2304.35,2304.35,2304.35,14.37,160.35838552540014,148.39248434238,115.3094782025263,117.4526572999389,0
2022-11-30,2284.75,2284.75,2284.75,2284.75,14.37,158.9944328462074,148.54732080723733,115.3094782025263,117.4526572999389,0
2022-12-01,2297.8,2297.8,2297.8,2297.8,21.39,107.4240299205236,148.54732080723733,115.2576417096353,117.40378741600487,0
2022-12-02,2296.6,2296.6,2296.6,2296.6,21.39,107.36792893875642,148.54732080723733,115.2191943127962,117.34270006108736,0
2022-12-05,2302.45,2302.45,2302.45,2302.45,21.39,107.64142122487142,148.54732080723733,115.18809241706164,117.22357971899817,0
2022-12-06,2301.2,2301.2,2301.2,2301.2,21.39,107.58298270219728,148.54732080723733,115.14662322274884,117.17470983506414,0
2022-12-07,2274.75,2274.75,2274.75,2274.75,21.39,106.34642356241234,148.54732080723733,115.11996445497633,117.09419431279622,0
2022-12-08,2260.3,2260.3,2260.3,2260.3,21.39,105.6708742402992,148.54732080723733,115.07007041692844,116.9700671960904,0
2022-12-09,2251.15,2251.15,2251.15,2251.15,21.39,105.24310425432444,148.54732080723733,115.00786662545924,116.930360415394,0
2022-12-12,2295.9,2295.9,2295.9,2295.9,21.39,107.3352033660589,148.54732080723733,114.97630331753555,116.83262064752596,0
2022-12-13,2310.85,2310.85,2310.85,2310.85,21.39,108.03412809724168,148.54732080723733,114.9674170616114,116.68601099572388,0
2022-12-14,2298.45,2298.45,2298.45,2298.45,21.39,107.45441795231416,148.54732080723733,114.95704976303318,116.58827122785584,0
2022-12-15,2285.85,2285.85,2285.85,2285.85,21.39,106.86535764375876,148.54732080723733,114.94668246445498,116.10568112400732,0
2022-12-16,2276.65,2276.65,2276.65,2276.65,21.39,106.43525011687704,148.54732080723733,114.93483412322274,115.95601710445938,0
2022-12-19,2277.0,2277.0,2277.0,2277.0,21.39,106.4516129032258,148.54732080723733,114.896327014218,115.77886377519852,0
2022-12-20,2272.4,2272.4,2272.4,2272.4,21.39,106.23655913978494,148.54732080723733,114.82793125211704,115.77886377519852,0
2022-12-21,2203.6,2203.6,2203.6,2203.6,21.39,103.0201028517999,148.54732080723733,114.76786805131336,115.77886377519852,0
2022-12-22,2199.8,2199.8,2199.8,2199.8,21.39,102.8424497428705,148.54732080723733,114.7355529129404,115.6261453879047,0
2022-12-23,2190.55,2190.55,2190.55,2190.55,21.39,102.41000467508182,148.54732080723733,114.68362866126049,115.5627962085308,0
2022-12-26,2188.65,2188.65,2188.65,2188.65,21.39,102.3211781206171,148.54732080723733,114.57106941955432,115.52840562003664,0
2022-12-27,2194.9,2194.9,2194.9,2194.9,21.39,102.61337073398784,148.54732080723733,114.44889470971928,115.48578199052136,0
2022-12-28,2201.05,2201.05,2201.05,2201.05,21.39,102.90088826554464,148.54732080723733,114.42293258387932,115.3634697617593,0
2022-12-29,2223.45,2223.45,2223.45,2223.45,21.39,103.94810659186534,148.54732080723733,114.34591836586982,115.32879146919431,0
2022-12-30,2219.55,2219.55,2219.55,2219.55,21.39,103.76577840112202,148.54732080723733,114.29946682464455,115.29016493585829,0
2023-01-02,2221.2,2221.2,2221.2,2221.2,21.39,103.84291725105189,148.54732080723733,114.22245260663507,115.22511848341232,0
2023-01-03,2240.95,2240.95,2240.95,2240.95,21.39,104.7662459093034,148.54732080723733,114.18643621872168,115.21686010995722,0
2023-01-04,2210.85,2210.85,2210.85,2210.85,21.39,103.35904628330997,148.54732080723733,114.18448381185094,115.2132701421801,0
2023-01-05,2228.65,2228.65,2228.65,2228.65,21.39,104.1912108461898,148.54732080723733,114.15681536564112,115.16291469194314,0
2023-01-06,2211.05,2211.05,2211.05,2211.05,21.39,103.36839644693782,148.54732080723733,114.12914691943128,115.13033175355451,0
2023-01-09,2169.65,2169.65,2169.65,2169.65,21.39,101.43291257597008,148.54732080723733,114.0936018957346,115.10959715639812,0
2023-01-10,2151.85,2151.85,2151.85,2151.85,21.39,100.60074801309024,148.54732080723733,114.0417654028436,115.03054367745877,0
2023-01-11,2125.75,2125.75,2125.75,2125.75,21.39,99.38055165965405,148.54732080723733,114.0417654028436,114.98518957345972,0
2023-01-12,2160.45,2160.45,2160.45,2160.45,21.39,101.00280504908837,148.54732080723733,114.0417654028436,114.9674170616114,0
2023-01-13,2225.2,2225.2,2225.2,2225.2,21.39,104.02992052360916,148.54732080723733,114.0417654028436,114.9674170616114,0
2023-01-16,2231.15,2231.15,2231.15,2231.15,21.39,104.30808789153812,148.54732080723733,114.0417654028436,114.94668246445498,0
2023-01-17,2255.7,2255.7,2255.7,2255.7,21.39,105.45582047685834,148.54732080723733,114.0417654028436,114.94668246445498,0
2023-01-18,2282.55,2282.55,2282.55,2282.55,21.39,106.71107994389902,148.54732080723733,114.0417654028436,114.92298578199052,0
2023-01-19,2316.95,2316.95,2316.95,2316.95,21.39,108.31930808789151,148.39248434238,114.0417654028436,114.8696682464455,0
2023-01-20,2259.1,2259.1,2259.1,2259.1,21.39,105.614773258532,148.33333333333334,114.0417654028436,114.78619425778862,0
2023-01-23,2246.35,2246.35,2246.35,2246.35,21.39,105.01870032725571,148.26200417536535,114.0417654028436,114.74954184483812,0
2023-01-24,2238.2,2238.2,2238.2,2238.2,21.39,104.63768115942028,147.94015309672932,114.0417654028436,114.72156398104266,0
2023-01-25,2246.8,2246.8,2246.8,2246.8,21.39,105.03973819541842,147.34864300626305,114.0417654028436,114.6456933414783,0
2023-01-26,2246.8,2246.8,2246.8,2246.8,21.39,105.03973819541842,146.81976339596383,114.0417654028436,114.49644549763036,0
2023-01-27,2241.55,2241.55,2241.55,2241.55,21.39,104.794296400187,146.57967988865693,114.0417654028436,114.40134392180818,0
2023-01-30,2242.2,2242.2,2242.2,2242.2,21.39,104.82468443197754,146.53966597077243,114.0417654028436,114.34941967012828,0
2023-01-31,2244.9,2244.9,2244.9,2244.9,21.39,104.95091164095372,144.44328462073764,114.0417654028436,114.34241706161136,0
2023-02-01,2231.05,2231.05,2231.05,2231.05,21.39,104.30341280972418,125.35311263823942,114.0417654028436,114.25651658767774,0
2023-02-02,2213.9,2213.9,2213.9,2213.9,21.39,103.50163627863488,108.1767180925666,114.0417654028436,114.18838862559242,0
2023-02-03,2210.3,2210.3,2210.3,2210.3,21.39,103.33333333333334,107.83777466105656,114.0417654028436,114.18448381185094,0
2023-02-06,2202.8,2202.8,2202.8,2202.8,21.39,102.98270219728846,107.61220196353436,114.0417654028436,114.18448381185094,0
2023-02-07,2231.7,2231.7,2231.7,2231.7,21.39,104.33380084151472,107.51870032725571,114.0417654028436,114.12914691943128,0
2023-02-08,2229.65,2229.65,2229.65,2229.65,21.39,104.23796166432912,107.43922393641888,114.0417654028436,114.12914691943128,0
2023-02-09,2221.95,2221.95,2221.95,2221.95,21.39,103.87798036465637,107.39597942964,114.0417654028436,114.05805687203792,0
2023-02-10,2315.3,2315.3,2315.3,2315.3,21.39,108.24216923796168,107.39597942964,114.0417654028436,114.0254739336493,0
2023-02-13,2265.65,2265.65,2265.65,2265.65,21.39,105.92099111734456,107.35156615240766,114.0417654028436,113.98289554062308,0
2023-02-14,2182.45,2182.45,2182.45,2182.45,21.39,102.03132304815333,107.10028050490882,114.0417654028436,113.85663507109004,0
2023-02-15,2179.25,2179.25,2179.25,2179.25,21.39,101.88172043010752,106.78821879382888,114.0417654028436,113.8016304347826,0
2023-02-16,2182.15,2182.15,2182.15,2182.15,21.39,102.01729780271155,106.5813464235624,114.0417654028436,113.75296208530808,0
2023-02-17,2177.8,2177.8,2177.8,2177.8,21.39,101.81393174380553,106.44343151005144,114.0417654028436,113.70853080568722,0
2023-02-20,2205.5,2205.5,2205.5,2205.5,21.39,103.1089294062646,106.39083683964468,114.0417654028436,113.59893364928912,0
2023-02-21,2173.35,2173.35,2173.35,2173.35,21.39,101.60589060308554,106.29149135109864,114.0417654028436,113.59893364928912,0
