Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-03-16,46.05,46.05,46.05,46.05,-10.06,,,,,0
2021-03-17,46.2,46.2,46.2,46.2,-10.06,,,,,0
2021-03-18,44.35,44.35,44.35,44.35,-10.06,,,,,0
2021-03-19,45.8,45.8,45.8,45.8,-10.06,,,,,0
2021-03-22,43.15,43.15,43.15,43.15,-10.06,,,,,0
2021-03-23,45.2,45.2,45.2,45.2,-10.06,,,,,0
2021-03-24,42.4,42.4,42.4,42.4,-10.06,,,,,0
2021-03-25,42.4,42.4,42.4,42.4,-10.06,,,,,0
2021-03-26,40.2,40.2,40.2,40.2,-10.06,,,,,0
2021-03-29,40.2,40.2,40.2,40.2,-10.06,,,,,0
2021-03-30,40.1,40.1,40.1,40.1,-10.06,,,,,0
2021-03-31,39.8,39.8,39.8,39.8,-10.06,,,,,0
2021-04-01,42.7,42.7,42.7,42.7,-10.06,,,,,0
2021-04-02,42.7,42.7,42.7,42.7,-10.06,,,,,0
2021-04-05,42.25,42.25,42.25,42.25,-10.06,,,,,0
2021-04-06,42.3,42.3,42.3,42.3,-10.06,,,,,0
2021-04-07,43.25,43.25,43.25,43.25,-10.06,,,,,0
2021-04-08,51.9,51.9,51.9,51.9,-10.06,,,,,0
2021-04-09,53.6,53.6,53.6,53.6,-10.06,,,,,0
2021-04-12,52.85,52.85,52.85,52.85,-10.06,,,,,0
2021-04-13,59.9,59.9,59.9,59.9,-10.06,,,,,0
2021-04-14,59.9,59.9,59.9,59.9,-10.06,,,,,0
2021-04-15,55.35,55.35,55.35,55.35,-10.06,,,,,0
2021-04-16,57.45,57.45,57.45,57.45,-10.06,,,,,0
2021-04-19,60.2,60.2,60.2,60.2,-10.06,,,,,0
2021-04-20,61.75,61.75,61.75,61.75,-10.06,,,,,0
2021-04-21,61.75,61.75,61.75,61.75,-10.06,,,,,0
2021-04-22,67.15,67.15,67.15,67.15,-10.06,,,,,0
2021-04-23,66.65,66.65,66.65,66.65,-10.06,,,,,0
2021-04-26,65.75,65.75,65.75,65.75,-10.06,,,,,0
2021-04-27,64.7,64.7,64.7,64.7,-10.06,,,,,0
2021-04-28,64.5,64.5,64.5,64.5,-10.06,,,,,0
2021-04-29,60.8,60.8,60.8,60.8,-10.06,,,,,0
2021-04-30,60.3,60.3,60.3,60.3,-10.06,,,,,0
2021-05-03,59.15,59.15,59.15,59.15,-10.06,,,,,0
2021-05-04,58.2,58.2,58.2,58.2,-10.06,,,,,0
2021-05-05,59.35,59.35,59.35,59.35,-10.06,,,,,0
2021-05-06,60.2,60.2,60.2,60.2,-10.06,,,,,0
2021-05-07,59.85,59.85,59.85,59.85,-10.06,,,,,0
2021-05-10,66.55,66.55,66.55,66.55,-10.06,,,,,0
2021-05-11,67.85,67.85,67.85,67.85,-10.06,,,,,0
2021-05-12,65.05,65.05,65.05,65.05,-10.06,,,,,0
2021-05-13,65.05,65.05,65.05,65.05,-10.06,,,,,0
2021-05-14,61.65,61.65,61.65,61.65,-10.06,,,,,0
2021-05-17,61.65,61.65,61.65,61.65,-10.06,,,,,0
2021-05-18,62.05,62.05,62.05,62.05,-10.06,,,,,0
2021-05-19,62.3,62.3,62.3,62.3,-10.06,,,,,0
2021-05-20,62.45,62.45,62.45,62.45,-10.06,,,,,0
2021-05-21,63.35,63.35,63.35,63.35,-10.06,,,,,0
2021-05-24,67.25,67.25,67.25,67.25,-10.06,,,,,0
2021-05-25,80.4,80.4,80.4,80.4,-10.06,,,,,0
2021-05-26,81.75,81.75,81.75,81.75,-10.06,,,,,0
2021-05-27,78.5,78.5,78.5,78.5,-10.06,,,,,0
2021-05-28,73.1,73.1,73.1,73.1,-10.06,,,,,0
2021-05-31,78.85,78.85,78.85,78.85,-10.06,,,,,0
2021-06-01,80.2,80.2,80.2,80.2,-0.77,,,,,0
2021-06-02,81.45,81.45,81.45,81.45,-0.77,,,,,0
2021-06-03,81.2,81.2,81.2,81.2,-0.77,,,,,0
2021-06-04,79.85,79.85,79.85,79.85,-0.77,,,,,0
2021-06-07,93.55,93.55,93.55,93.55,-0.77,,,,,0
2021-06-08,89.7,89.7,89.7,89.7,-0.77,,,,,0
2021-06-09,94.2,94.2,94.2,94.2,-0.77,,,,,0
2021-06-10,98.65,98.65,98.65,98.65,-0.77,,,,,0
2021-06-11,100.85,100.85,100.85,100.85,-0.77,,,,,0
2021-06-14,92.35,92.35,92.35,92.35,-0.77,,,,,0
2021-06-15,93.05,93.05,93.05,93.05,-0.77,,,,,0
2021-06-16,89.8,89.8,89.8,89.8,-0.77,,,,,0
2021-06-17,86.9,86.9,86.9,86.9,-0.77,,,,,0
2021-06-18,83.15,83.15,83.15,83.15,-0.77,,,,,0
2021-06-21,84.9,84.9,84.9,84.9,-0.77,,,,,0
2021-06-22,84.9,84.9,84.9,84.9,-0.77,,,,,0
2021-06-23,81.6,81.6,81.6,81.6,-0.77,,,,,0
2021-06-24,80.7,80.7,80.7,80.7,-0.77,,,,,0
2021-06-25,78.3,78.3,78.3,78.3,-0.77,,,,,0
2021-06-28,80.1,80.1,80.1,80.1,-0.77,,,,,0
2021-06-29,79.7,79.7,79.7,79.7,-0.77,,,,,0
2021-06-30,79.05,79.05,79.05,79.05,-0.77,,,,,0
2021-07-01,78.3,78.3,78.3,78.3,-0.77,,,,,0
2021-07-02,81.55,81.55,81.55,81.55,-0.77,,,,,0
2021-07-05,84.8,84.8,84.8,84.8,-0.77,,,,,0
2021-07-06,86.75,86.75,86.75,86.75,-0.77,,,,,0
2021-07-07,87.6,87.6,87.6,87.6,-0.77,,,,,0
2021-07-08,91.75,91.75,91.75,91.75,-0.77,,,,,0
2021-07-09,96.3,96.3,96.3,96.3,-0.77,,,,,0
2021-07-12,101.1,101.1,101.1,101.1,-0.77,,,,,0
2021-07-13,100.5,100.5,100.5,100.5,-0.77,,,,,0
2021-07-14,97.8,97.8,97.8,97.8,-0.77,,,,,0
2021-07-15,94.8,94.8,94.8,94.8,-0.77,,,,,0
2021-07-16,97.35,97.35,97.35,97.35,-0.77,,,,,0
2021-07-19,96.55,96.55,96.55,96.55,-0.77,,,,,0
2021-07-20,96.6,96.6,96.6,96.6,-0.77,,,,,0
2021-07-21,96.6,96.6,96.6,96.6,-0.77,,,,,0
2021-07-22,100.25,100.25,100.25,100.25,-0.77,,,,,0
2021-07-23,99.7,99.7,99.7,99.7,-0.77,,,,,0
2021-07-26,97.2,97.2,97.2,97.2,-0.77,,,,,0
2021-07-27,95.95,95.95,95.95,95.95,-0.77,,,,,0
2021-07-28,91.2,91.2,91.2,91.2,-0.77,,,,,0
2021-07-29,92.7,92.7,92.7,92.7,-0.77,,,,,0
2021-07-30,92.95,92.95,92.95,92.95,-0.77,,,,,0
2021-08-02,94.15,94.15,94.15,94.15,-0.77,,,,,0
2021-08-03,94.3,94.3,94.3,94.3,-0.77,,,,,0
2021-08-04,92.9,92.9,92.9,92.9,-0.77,,,,,0
2021-08-05,88.6,88.6,88.6,88.6,-0.77,,,,,0
2021-08-06,89.55,89.55,89.55,89.55,-0.77,,,,,0
2021-08-09,85.5,85.5,85.5,85.5,-0.77,,,,,0
2021-08-10,81.25,81.25,81.25,81.25,-0.77,,,,,0
2021-08-11,78.4,78.4,78.4,78.4,-0.77,,,,,0
2021-08-12,81.2,81.2,81.2,81.2,-0.77,,,,,0
2021-08-13,82.8,82.8,82.8,82.8,-0.77,,,,,0
2021-08-16,78.8,78.8,78.8,78.8,-0.77,,,,,0
2021-08-17,77.1,77.1,77.1,77.1,-0.77,,,,,0
2021-08-18,73.7,73.7,73.7,73.7,-0.77,,,,,0
2021-08-19,73.7,73.7,73.7,73.7,-0.77,,,,,0
2021-08-20,71.85,71.85,71.85,71.85,-0.77,,,,,0
2021-08-23,68.3,68.3,68.3,68.3,-0.77,,,,,0
2021-08-24,71.7,71.7,71.7,71.7,-0.77,,,,,0
2021-08-25,75.25,75.25,75.25,75.25,-0.77,,,,,0
2021-08-26,72.45,72.45,72.45,72.45,-0.77,,,,,0
2021-08-27,73.05,73.05,73.05,73.05,-0.77,,,,,0
2021-08-30,72.25,72.25,72.25,72.25,-0.77,,,,,0
2021-08-31,72.1,72.1,72.1,72.1,-0.77,,,,,0
2021-09-01,72.4,72.4,72.4,72.4,-1.04,,,,,0
2021-09-02,73.4,73.4,73.4,73.4,-1.04,,,,,0
2021-09-03,72.95,72.95,72.95,72.95,-1.04,,,,,0
2021-09-06,72.7,72.7,72.7,72.7,-1.04,,,,,0
2021-09-07,71.8,71.8,71.8,71.8,-1.04,,,,,0
2021-09-08,71.45,71.45,71.45,71.45,-1.04,,,,,0
2021-09-09,71.2,71.2,71.2,71.2,-1.04,,,,,0
2021-09-10,71.2,71.2,71.2,71.2,-1.04,,,,,0
2021-09-13,69.25,69.25,69.25,69.25,-1.04,,,,,0
2021-09-14,72.7,72.7,72.7,72.7,-1.04,,,,,0
2021-09-15,75.35,75.35,75.35,75.35,-1.04,,,,,0
2021-09-16,74.6,74.6,74.6,74.6,-1.04,,,,,0
2021-09-17,71.95,71.95,71.95,71.95,-1.04,,,,,0
2021-09-20,70.35,70.35,70.35,70.35,-1.04,,,,,0
2021-09-21,70.9,70.9,70.9,70.9,-1.04,,,,,0
2021-09-22,68.95,68.95,68.95,68.95,-1.04,,,,,0
2021-09-23,70.45,70.45,70.45,70.45,-1.04,,,,,0
2021-09-24,69.75,69.75,69.75,69.75,-1.04,,,,,0
2021-09-27,69.55,69.55,69.55,69.55,-1.04,,,,,0
2021-09-28,73.0,73.0,73.0,73.0,-1.04,,,,,0
2021-09-29,76.65,76.65,76.65,76.65,-1.04,,,,,0
2021-09-30,80.45,80.45,80.45,80.45,-1.04,,,,,0
2021-10-01,84.45,84.45,84.45,84.45,-1.04,,,,,0
2021-10-04,88.65,88.65,88.65,88.65,-1.04,,,,,0
2021-10-05,88.15,88.15,88.15,88.15,-1.04,,,,,0
2021-10-06,84.9,84.9,84.9,84.9,-1.04,,,,,0
2021-10-07,86.15,86.15,86.15,86.15,-1.04,,,,,0
2021-10-08,85.95,85.95,85.95,85.95,-1.04,,,,,0
2021-10-11,85.05,85.05,85.05,85.05,-1.04,,,,,0
2021-10-12,82.35,82.35,82.35,82.35,-1.04,,,,,0
2021-10-13,86.45,86.45,86.45,86.45,-1.04,,,,,0
2021-10-14,90.75,90.75,90.75,90.75,-1.04,,,,,0
2021-10-15,90.75,90.75,90.75,90.75,-1.04,,,,,0
2021-10-18,88.35,88.35,88.35,88.35,-1.04,,,,,0
2021-10-19,85.1,85.1,85.1,85.1,-1.04,,,,,0
2021-10-20,82.25,82.25,82.25,82.25,-1.04,,,,,0
2021-10-21,83.05,83.05,83.05,83.05,-1.04,,,,,0
2021-10-22,85.4,85.4,85.4,85.4,-1.04,,,,,0
2021-10-25,81.6,81.6,81.6,81.6,-1.04,,,,,0
2021-10-26,81.65,81.65,81.65,81.65,-1.04,,,,,0
2021-10-27,81.8,81.8,81.8,81.8,-1.04,,,,,0
2021-10-28,79.5,79.5,79.5,79.5,-1.04,,,,,0
2021-10-29,78.1,78.1,78.1,78.1,-1.04,,,,,0
2021-11-01,81.0,81.0,81.0,81.0,-1.04,,,,,0
2021-11-02,83.15,83.15,83.15,83.15,-1.04,,,,,0
2021-11-03,81.1,81.1,81.1,81.1,-1.04,,,,,0
2021-11-04,85.15,85.15,85.15,85.15,-1.04,,,,,0
2021-11-05,85.15,85.15,85.15,85.15,-1.04,,,,,0
2021-11-08,89.4,89.4,89.4,89.4,-1.04,,,,,0
2021-11-09,90.9,90.9,90.9,90.9,-1.04,,,,,0
2021-11-10,87.6,87.6,87.6,87.6,-1.04,,,,,0
2021-11-11,85.0,85.0,85.0,85.0,-1.04,,,,,0
2021-11-12,83.75,83.75,83.75,83.75,-1.04,,,,,0
2021-11-15,81.85,81.85,81.85,81.85,-1.04,,,,,0
2021-11-16,85.9,85.9,85.9,85.9,-1.04,,,,,0
2021-11-17,84.55,84.55,84.55,84.55,-1.04,,,,,0
2021-11-18,82.05,82.05,82.05,82.05,-1.04,,,,,0
2021-11-19,82.05,82.05,82.05,82.05,-1.04,,,,,0
2021-11-22,80.35,80.35,80.35,80.35,-1.04,,,,,0
2021-11-23,83.4,83.4,83.4,83.4,-1.04,,,,,0
2021-11-24,83.15,83.15,83.15,83.15,-1.04,,,,,0
2021-11-25,82.25,82.25,82.25,82.25,-1.04,,,,,0
2021-11-26,79.1,79.1,79.1,79.1,-1.04,,,,,0
2021-11-29,76.6,76.6,76.6,76.6,-1.04,,,,,0
2021-11-30,75.5,75.5,75.5,75.5,-1.04,,,,,0
2021-12-01,76.0,76.0,76.0,76.0,0.53,143.39622641509433,,,,0
2021-12-02,78.1,78.1,78.1,78.1,0.53,147.35849056603772,,,,0
2021-12-03,77.9,77.9,77.9,77.9,0.53,146.9811320754717,,,,0
2021-12-06,77.3,77.3,77.3,77.3,0.53,145.84905660377356,,,,0
2021-12-07,78.85,78.85,78.85,78.85,0.53,148.77358490566036,,,,0
2021-12-08,83.85,83.85,83.85,83.85,0.53,158.2075471698113,,,,0
2021-12-09,83.8,83.8,83.8,83.8,0.53,158.1132075471698,,,,0
2021-12-10,92.15,92.15,92.15,92.15,0.53,173.8679245283019,,,,0
2021-12-13,90.05,90.05,90.05,90.05,0.53,169.9056603773585,,,,0
2021-12-14,89.0,89.0,89.0,89.0,0.53,167.9245283018868,,,,0
2021-12-15,97.9,97.9,97.9,97.9,0.53,184.71698113207543,,,,0
2021-12-16,95.7,95.7,95.7,95.7,0.53,180.56603773584905,,,,0
2021-12-17,100.1,100.1,100.1,100.1,0.53,188.86792452830187,,,,0
2021-12-20,107.15,107.15,107.15,107.15,0.53,202.16981132075472,,,,0
2021-12-21,112.5,112.5,112.5,112.5,0.53,212.2641509433962,,,,0
2021-12-22,118.1,118.1,118.1,118.1,0.53,222.83018867924525,,,,0
2021-12-23,112.2,112.2,112.2,112.2,0.53,211.69811320754715,,,,0
2021-12-24,106.6,106.6,106.6,106.6,0.53,201.1320754716981,,,,0
2021-12-27,111.9,111.9,111.9,111.9,0.53,211.1320754716981,,,,0
2021-12-28,110.25,110.25,110.25,110.25,0.53,208.01886792452828,,,,0
2021-12-29,107.55,107.55,107.55,107.55,0.53,202.9245283018868,,,,0
2021-12-30,108.5,108.5,108.5,108.5,0.53,204.71698113207543,,,,0
2021-12-31,107.4,107.4,107.4,107.4,0.53,202.64150943396223,,,,0
2022-01-03,103.75,103.75,103.75,103.75,0.53,195.75471698113208,,,,0
2022-01-04,104.5,104.5,104.5,104.5,0.53,197.16981132075472,,,,0
2022-01-05,103.75,103.75,103.75,103.75,0.53,195.75471698113208,,,,0
2022-01-06,103.25,103.25,103.25,103.25,0.53,194.81132075471697,,,,0
2022-01-07,108.4,108.4,108.4,108.4,0.53,204.5283018867925,,,,0
2022-01-10,112.15,112.15,112.15,112.15,0.53,211.60377358490567,,,,0
2022-01-11,109.15,109.15,109.15,109.15,0.53,205.9433962264151,,,,0
2022-01-12,106.85,106.85,106.85,106.85,0.53,201.60377358490564,,,,0
2022-01-13,106.95,106.95,106.95,106.95,0.53,201.7924528301887,,,,0
2022-01-14,112.25,112.25,112.25,112.25,0.53,211.7924528301887,,,,0
2022-01-17,117.85,117.85,117.85,117.85,0.53,222.3584905660377,,,,0
2022-01-18,121.1,121.1,121.1,121.1,0.53,228.49056603773585,,,,0
2022-01-19,126.55,126.55,126.55,126.55,0.53,238.7735849056604,,,,0
2022-01-20,127.7,127.7,127.7,127.7,0.53,240.94339622641508,,,,0
2022-01-21,124.2,124.2,124.2,124.2,0.53,234.33962264150944,,,,0
2022-01-24,118.0,118.0,118.0,118.0,0.53,222.64150943396223,,,,0
2022-01-25,112.1,112.1,112.1,112.1,0.53,211.50943396226413,,,,0
2022-01-26,112.1,112.1,112.1,112.1,0.53,211.50943396226413,,,,0
2022-01-27,106.95,106.95,106.95,106.95,0.53,201.7924528301887,,,,0
2022-01-28,102.45,102.45,102.45,102.45,0.53,193.3018867924528,,,,0
2022-01-31,106.75,106.75,106.75,106.75,0.53,201.41509433962264,,,,0
2022-02-01,106.0,106.0,106.0,106.0,0.53,200.0,,,,0
2022-02-02,111.15,111.15,111.15,111.15,0.53,209.71698113207543,,,,0
2022-02-03,107.5,107.5,107.5,107.5,0.53,202.83018867924528,,,,0
2022-02-04,106.9,106.9,106.9,106.9,0.53,201.6981132075472,,,,0
2022-02-07,104.4,104.4,104.4,104.4,0.53,196.9811320754717,,,,0
2022-02-08,101.15,101.15,101.15,101.15,0.53,190.8490566037736,,,,0
2022-02-09,100.5,100.5,100.5,100.5,0.53,189.62264150943395,,,,0
2022-02-10,105.5,105.5,105.5,105.5,0.53,199.0566037735849,,,,0
2022-02-11,110.75,110.75,110.75,110.75,0.53,208.96226415094333,,,,0
2022-02-14,105.5,105.5,105.5,105.5,0.53,199.0566037735849,,,,0
2022-02-15,110.25,110.25,110.25,110.25,0.53,208.01886792452828,,,,0
2022-02-16,108.8,108.8,108.8,108.8,0.53,205.2830188679245,,,,0
2022-02-17,105.85,105.85,105.85,105.85,0.53,199.71698113207543,,,,0
2022-02-18,105.7,105.7,105.7,105.7,0.53,199.4339622641509,,,,0
2022-02-21,101.05,101.05,101.05,101.05,0.53,190.66037735849056,,,,0
2022-02-22,96.0,96.0,96.0,96.0,0.53,181.1320754716981,,,,0
2022-02-23,91.4,91.4,91.4,91.4,0.53,172.45283018867926,,,,0
2022-02-24,86.85,86.85,86.85,86.85,0.53,163.86792452830187,,,,0
2022-02-25,88.75,88.75,88.75,88.75,0.53,167.45283018867923,,,,0
2022-02-28,87.7,87.7,87.7,87.7,0.53,165.47169811320754,,,,0
2022-03-01,87.7,87.7,87.7,87.7,2.09,41.96172248803828,,,,0
2022-03-02,87.5,87.5,87.5,87.5,2.09,41.866028708133975,,,,0
2022-03-03,87.45,87.45,87.45,87.45,2.09,41.8421052631579,,,,0
2022-03-04,88.7,88.7,88.7,88.7,2.09,42.44019138755981,,,,0
2022-03-07,84.65,84.65,84.65,84.65,2.09,40.502392344497615,,,,0
2022-03-08,88.85,88.85,88.85,88.85,2.09,42.51196172248804,,,,0
2022-03-09,93.25,93.25,93.25,93.25,2.09,44.61722488038278,,,,0
2022-03-10,93.35,93.35,93.35,93.35,2.09,44.665071770334926,,,,0
2022-03-11,93.55,93.55,93.55,93.55,2.09,44.76076555023924,,,,0
2022-03-14,96.35,96.35,96.35,96.35,2.09,46.10047846889952,,,,0
2022-03-15,92.6,92.6,92.6,92.6,2.09,44.30622009569378,,,,0
2022-03-16,93.25,93.25,93.25,93.25,2.09,44.61722488038278,,,,0
2022-03-17,95.9,95.9,95.9,95.9,2.09,45.88516746411484,,,,0
2022-03-18,95.9,95.9,95.9,95.9,2.09,45.88516746411484,,,,0
2022-03-21,97.85,97.85,97.85,97.85,2.09,46.81818181818182,,,,0
2022-03-22,102.25,102.25,102.25,102.25,2.09,48.92344497607656,,,,0
2022-03-23,104.75,104.75,104.75,104.75,2.09,50.11961722488039,,,,0
2022-03-24,105.15,105.15,105.15,105.15,2.09,50.31100478468901,,,,0
2022-03-25,105.75,105.75,105.75,105.75,2.09,50.59808612440192,,,,0
2022-03-28,110.15,110.15,110.15,110.15,2.09,52.70334928229666,,,,0
2022-03-29,115.45,115.45,115.45,115.45,2.09,55.23923444976077,,,,0
2022-03-30,120.25,120.25,120.25,120.25,2.09,57.53588516746412,,,,0
2022-03-31,126.25,126.25,126.25,126.25,2.09,60.406698564593306,,,,0
2022-04-01,130.0,130.0,130.0,130.0,2.09,62.20095693779905,,,,0
2022-04-04,136.5,136.5,136.5,136.5,2.09,65.311004784689,,,,0
2022-04-05,143.3,143.3,143.3,143.3,2.09,68.56459330143542,190.14150943396223,,,0
2022-04-06,141.95,141.95,141.95,141.95,2.09,67.91866028708134,190.14150943396223,,,0
2022-04-07,134.9,134.9,134.9,134.9,2.09,64.54545454545455,190.14150943396223,,,0
2022-04-08,133.6,133.6,133.6,133.6,2.09,63.92344497607656,190.14150943396223,,,0
2022-04-11,140.25,140.25,140.25,140.25,2.09,67.10526315789474,190.14150943396223,,,0
2022-04-12,147.25,147.25,147.25,147.25,2.09,70.45454545454545,190.14150943396223,,,0
2022-04-13,154.6,154.6,154.6,154.6,2.09,73.97129186602871,190.14150943396223,,,0
2022-04-14,154.6,154.6,154.6,154.6,2.09,73.97129186602871,190.14150943396223,,,0
2022-04-15,154.6,154.6,154.6,154.6,2.09,73.97129186602871,190.14150943396223,,,0
2022-04-18,162.3,162.3,162.3,162.3,2.09,77.6555023923445,190.14150943396223,,,0
2022-04-19,156.9,156.9,156.9,156.9,2.09,75.07177033492823,190.14150943396223,,,0
2022-04-20,149.15,149.15,149.15,149.15,2.09,71.36363636363637,190.14150943396223,,,0
2022-04-21,145.9,145.9,145.9,145.9,2.09,69.8086124401914,190.14150943396223,,,0
2022-04-22,145.05,145.05,145.05,145.05,2.09,69.4019138755981,190.14150943396223,,,0
2022-04-25,152.3,152.3,152.3,152.3,2.09,72.8708133971292,185.377358490566,,,0
2022-04-26,159.9,159.9,159.9,159.9,2.09,76.50717703349284,176.7924528301887,,,0
2022-04-27,167.85,167.85,167.85,167.85,2.09,80.311004784689,169.95283018867923,,,0
2022-04-28,169.05,169.05,169.05,169.05,2.09,80.88516746411484,166.46226415094338,,,0
2022-04-29,168.0,168.0,168.0,168.0,2.09,80.38277511961724,164.66981132075472,,,0
2022-05-02,163.45,163.45,163.45,163.45,2.09,78.20574162679426,122.37654599620836,,,0
2022-05-03,163.45,163.45,163.45,163.45,2.09,78.20574162679426,80.63397129186603,,,0
2022-05-04,155.3,155.3,155.3,155.3,2.09,74.30622009569379,80.34688995215312,,,0
2022-05-05,149.55,149.55,149.55,149.55,2.09,71.55502392344499,79.25837320574163,,,0
2022-05-06,144.25,144.25,144.25,144.25,2.09,69.01913875598086,78.20574162679426,,,0
2022-05-09,137.05,137.05,137.05,137.05,2.09,65.57416267942585,77.93062200956939,,,0
2022-05-10,136.7,136.7,136.7,136.7,2.09,65.4066985645933,77.08133971291866,,,0
2022-05-11,131.7,131.7,131.7,131.7,2.09,63.014354066985646,75.78947368421053,,,0
2022-05-12,131.05,131.05,131.05,131.05,2.09,62.70334928229666,74.68899521531101,,,0
2022-05-13,137.6,137.6,137.6,137.6,2.09,65.83732057416267,74.13875598086125,,,0
2022-05-16,144.45,144.45,144.45,144.45,2.09,69.11483253588517,73.97129186602871,,,0
2022-05-17,149.05,149.05,149.05,149.05,2.09,71.31578947368422,73.97129186602871,,,0
2022-05-18,147.85,147.85,147.85,147.85,2.09,70.74162679425838,73.42105263157896,,,0
2022-05-19,140.7,140.7,140.7,140.7,2.09,67.32057416267942,72.2129186602871,,,0
2022-05-20,147.7,147.7,147.7,147.7,2.09,70.66985645933015,71.45933014354068,,,0
2022-05-23,142.3,142.3,142.3,142.3,2.09,68.08612440191389,71.3397129186603,,,0
2022-05-24,136.95,136.95,136.95,136.95,2.09,65.52631578947368,71.02870813397129,,,0
2022-05-25,140.55,140.55,140.55,140.55,2.09,67.2488038277512,70.70574162679426,,,0
2022-05-26,134.4,134.4,134.4,134.4,2.09,64.30622009569379,70.5622009569378,,,0
2022-05-27,135.1,135.1,135.1,135.1,2.09,64.64114832535886,70.13157894736842,,,0
2022-05-30,130.8,130.8,130.8,130.8,2.09,62.58373205741628,69.60526315789474,,,0
2022-05-31,137.3,137.3,137.3,137.3,2.09,65.69377990430623,69.25837320574163,,,0
2022-06-01,134.6,134.6,134.6,134.6,-10.34,,,,,0
2022-06-02,133.55,133.55,133.55,133.55,-10.34,,,,,0
2022-06-03,137.45,137.45,137.45,137.45,-10.34,,,,,0
2022-06-06,135.75,135.75,135.75,135.75,-10.34,,,,,0
2022-06-07,136.0,136.0,136.0,136.0,-10.34,,,,,0
2022-06-08,137.6,137.6,137.6,137.6,-10.34,,,,,0
2022-06-09,136.75,136.75,136.75,136.75,-10.34,,,,,0
2022-06-10,138.35,138.35,138.35,138.35,-10.34,,,,,0
2022-06-13,135.25,135.25,135.25,135.25,-10.34,,,,,0
2022-06-14,132.25,132.25,132.25,132.25,-10.34,,,,,0
2022-06-15,132.5,132.5,132.5,132.5,-10.34,,,,,0
2022-06-16,125.9,125.9,125.9,125.9,-10.34,,,,,0
2022-06-17,119.65,119.65,119.65,119.65,-10.34,,,,,0
2022-06-20,113.7,113.7,113.7,113.7,-10.34,,,,,0
2022-06-21,118.9,118.9,118.9,118.9,-10.34,,,,,0
2022-06-22,113.15,113.15,113.15,113.15,-10.34,,,,,0
2022-06-23,115.55,115.55,115.55,115.55,-10.34,,,,,0
2022-06-24,120.0,120.0,120.0,120.0,-10.34,,,,,0
2022-06-27,123.65,123.65,123.65,123.65,-10.34,,,,,0
2022-06-28,120.15,120.15,120.15,120.15,-10.34,,,,,0
2022-06-29,117.4,117.4,117.4,117.4,-10.34,,,,,0
2022-06-30,113.4,113.4,113.4,113.4,-10.34,,,,,0
2022-07-01,116.3,116.3,116.3,116.3,-10.34,,,,,0
2022-07-04,116.3,116.3,116.3,116.3,-10.34,,,,,0
2022-07-05,115.95,115.95,115.95,115.95,-10.34,,,,,0
2022-07-06,115.95,115.95,115.95,115.95,-10.34,,,,,0
2022-07-07,119.4,119.4,119.4,119.4,-10.34,,,,,0
2022-07-08,120.4,120.4,120.4,120.4,-10.34,,,,,0
2022-07-11,122.95,122.95,122.95,122.95,-10.34,,,,,0
2022-07-12,121.7,121.7,121.7,121.7,-10.34,,,,,0
2022-07-13,121.15,121.15,121.15,121.15,-10.34,,,,,0
2022-07-14,122.25,122.25,122.25,122.25,-10.34,,,,,0
2022-07-15,120.5,120.5,120.5,120.5,-10.34,,,,,0
2022-07-18,124.3,124.3,124.3,124.3,-10.34,,,,,0
2022-07-19,125.6,125.6,125.6,125.6,-10.34,,,,,0
2022-07-20,126.4,126.4,126.4,126.4,-10.34,,,,,0
2022-07-21,125.35,125.35,125.35,125.35,-10.34,,,,,0
2022-07-22,122.55,122.55,122.55,122.55,-10.34,,,,,0
2022-07-25,124.3,124.3,124.3,124.3,-10.34,,,,,0
2022-07-26,121.75,121.75,121.75,121.75,-10.34,,,,,0
2022-07-27,117.95,117.95,117.95,117.95,-10.34,,,,,0
2022-07-28,117.8,117.8,117.8,117.8,-10.34,,,,,0
2022-07-29,122.4,122.4,122.4,122.4,-10.34,,,,,0
2022-08-01,128.5,128.5,128.5,128.5,-10.34,,,,,0
2022-08-02,130.45,130.45,130.45,130.45,-10.34,,,,,0
2022-08-03,127.1,127.1,127.1,127.1,-10.34,,,,,0
2022-08-04,124.65,124.65,124.65,124.65,-10.34,,,,,0
2022-08-05,128.8,128.8,128.8,128.8,-10.34,,,,,0
2022-08-08,125.05,125.05,125.05,125.05,-10.34,,,,,0
2022-08-09,125.05,125.05,125.05,125.05,-10.34,,,,,0
2022-08-10,136.2,136.2,136.2,136.2,-10.34,,,,,0
2022-08-11,147.55,147.55,147.55,147.55,-10.34,,,,,0
2022-08-12,140.2,140.2,140.2,140.2,-10.34,,,,,0
2022-08-15,140.2,140.2,140.2,140.2,-10.34,,,,,0
2022-08-16,133.7,133.7,133.7,133.7,-10.34,,,,,0
2022-08-17,133.55,133.55,133.55,133.55,-10.34,,,,,0
2022-08-18,134.75,134.75,134.75,134.75,-10.34,,,,,0
2022-08-19,139.95,139.95,139.95,139.95,-10.34,,,,,0
2022-08-22,136.35,136.35,136.35,136.35,-10.34,,,,,0
2022-08-23,136.45,136.45,136.45,136.45,-10.34,,,,,0
2022-08-24,136.8,136.8,136.8,136.8,-10.34,,,,,0
2022-08-25,144.9,144.9,144.9,144.9,-10.34,,,,,0
2022-08-26,142.55,142.55,142.55,142.55,-10.34,,,,,0
