Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-01-13,148.5,148.5,148.5,148.5,3.38,43.93491124260356,,,,0
2021-01-14,149.05,149.05,149.05,149.05,3.38,44.09763313609468,,,,0
2021-01-15,146.45,146.45,146.45,146.45,3.38,43.32840236686391,,,,0
2021-01-18,144.55,144.55,144.55,144.55,3.38,42.76627218934912,,,,0
2021-01-19,146.0,146.0,146.0,146.0,3.38,43.19526627218935,,,,0
2021-01-20,146.3,146.3,146.3,146.3,3.38,43.28402366863906,,,,0
2021-01-21,144.6,144.6,144.6,144.6,3.38,42.781065088757394,,,,0
2021-01-22,142.1,142.1,142.1,142.1,3.38,42.0414201183432,,,,0
2021-01-25,140.5,140.5,140.5,140.5,3.38,41.56804733727811,,,,0
2021-01-26,140.5,140.5,140.5,140.5,3.38,41.56804733727811,,,,0
2021-01-27,138.15,138.15,138.15,138.15,3.38,40.87278106508876,,,,0
2021-01-28,137.95,137.95,137.95,137.95,3.38,40.81360946745562,,,,0
2021-01-29,137.5,137.5,137.5,137.5,3.38,40.680473372781066,,,,0
2021-02-01,142.35,142.35,142.35,142.35,3.38,42.11538461538461,,,,0
2021-02-02,142.0,142.0,142.0,142.0,3.38,42.01183431952663,,,,0
2021-02-03,141.05,141.05,141.05,141.05,3.38,41.73076923076923,,,,0
2021-02-04,144.7,144.7,144.7,144.7,3.38,42.81065088757396,,,,0
2021-02-05,145.2,145.2,145.2,145.2,3.38,42.9585798816568,,,,0
2021-02-08,145.5,145.5,145.5,145.5,3.38,43.04733727810651,,,,0
2021-02-09,142.5,142.5,142.5,142.5,3.38,42.15976331360947,,,,0
2021-02-10,142.75,142.75,142.75,142.75,3.38,42.23372781065089,,,,0
2021-02-11,142.2,142.2,142.2,142.2,3.38,42.07100591715976,,,,0
2021-02-12,141.7,141.7,141.7,141.7,3.38,41.92307692307692,,,,0
2021-02-15,143.45,143.45,143.45,143.45,3.38,42.44082840236686,,,,0
2021-02-16,142.0,142.0,142.0,142.0,3.38,42.01183431952663,,,,0
2021-02-17,140.65,140.65,140.65,140.65,3.38,41.61242603550296,,,,0
2021-02-18,143.6,143.6,143.6,143.6,3.38,42.48520710059172,,,,0
2021-02-19,142.0,142.0,142.0,142.0,3.38,42.01183431952663,,,,0
2021-02-22,139.55,139.55,139.55,139.55,3.38,41.28698224852072,,,,0
2021-02-23,138.8,138.8,138.8,138.8,3.38,41.06508875739645,,,,0
2021-02-24,139.9,139.9,139.9,139.9,3.38,41.3905325443787,,,,0
2021-02-25,140.95,140.95,140.95,140.95,3.38,41.70118343195266,,,,0
2021-02-26,140.4,140.4,140.4,140.4,3.38,41.53846153846154,,,,0
2021-03-01,144.1,144.1,144.1,144.1,4.09,35.2322738386308,,,,0
2021-03-02,144.0,144.0,144.0,144.0,4.09,35.2078239608802,,,,0
2021-03-03,145.1,145.1,145.1,145.1,4.09,35.47677261613692,,,,0
2021-03-04,145.4,145.4,145.4,145.4,4.09,35.55012224938876,,,,0
2021-03-05,143.1,143.1,143.1,143.1,4.09,34.987775061124694,,,,0
2021-03-08,142.65,142.65,142.65,142.65,4.09,34.877750611246945,,,,0
2021-03-09,141.2,141.2,141.2,141.2,4.09,34.52322738386308,,,,0
2021-03-10,140.7,140.7,140.7,140.7,4.09,34.400977995110026,,,,0
2021-03-11,140.7,140.7,140.7,140.7,4.09,34.400977995110026,,,,0
2021-03-12,139.05,139.05,139.05,139.05,4.09,33.99755501222494,,,,0
2021-03-15,138.25,138.25,138.25,138.25,4.09,33.80195599022005,,,,0
2021-03-16,138.75,138.75,138.75,138.75,4.09,33.924205378973106,,,,0
2021-03-17,136.05,136.05,136.05,136.05,4.09,33.26405867970661,,,,0
2021-03-18,134.1,134.1,134.1,134.1,4.09,32.78728606356968,,,,0
2021-03-19,133.95,133.95,133.95,133.95,4.09,32.75061124694376,,,,0
2021-03-22,133.2,133.2,133.2,133.2,4.09,32.56723716381418,,,,0
2021-03-23,134.35,134.35,134.35,134.35,4.09,32.84841075794621,,,,0
2021-03-24,132.05,132.05,132.05,132.05,4.09,32.28606356968216,,,,0
2021-03-25,129.85,129.85,129.85,129.85,4.09,31.748166259168705,,,,0
2021-03-26,128.8,128.8,128.8,128.8,4.09,31.49144254278729,,,,0
2021-03-29,128.8,128.8,128.8,128.8,4.09,31.49144254278729,,,,0
2021-03-30,128.3,128.3,128.3,128.3,4.09,31.369193154034235,,,,0
2021-03-31,127.15,127.15,127.15,127.15,4.09,31.088019559902204,,,,0
2021-04-01,130.9,130.9,130.9,130.9,4.09,32.00488997555013,,,,0
2021-04-02,130.9,130.9,130.9,130.9,4.09,32.00488997555013,,,,0
2021-04-05,127.9,127.9,127.9,127.9,4.09,31.271393643031782,42.05621301775148,,,0
2021-04-06,128.65,128.65,128.65,128.65,4.09,31.45476772616137,42.02662721893491,,,0
2021-04-07,128.85,128.85,128.85,128.85,4.09,31.5036674816626,42.01183431952663,,,0
2021-04-08,128.85,128.85,128.85,128.85,4.09,31.5036674816626,42.01183431952663,,,0
2021-04-09,129.7,129.7,129.7,129.7,4.09,31.711491442542787,41.967455621301774,,,0
2021-04-12,123.25,123.25,123.25,123.25,4.09,30.134474327628364,41.87869822485207,,,0
2021-04-13,124.05,124.05,124.05,124.05,4.09,30.330073349633253,41.79733727810651,,,0
2021-04-14,124.05,124.05,124.05,124.05,4.09,30.330073349633253,41.74556213017752,,,0
2021-04-15,121.4,121.4,121.4,121.4,4.09,29.682151589242057,41.71597633136095,,,0
2021-04-16,121.45,121.45,121.45,121.45,4.09,29.69437652811736,41.65680473372781,,,0
2021-04-19,117.45,117.45,117.45,117.45,4.09,28.71638141809291,41.59023668639054,,,0
2021-04-20,118.75,118.75,118.75,118.75,4.09,29.03422982885085,41.56804733727811,,,0
2021-04-21,118.75,118.75,118.75,118.75,4.09,29.03422982885085,41.55325443786983,,,0
2021-04-22,119.55,119.55,119.55,119.55,4.09,29.229828850855743,41.46449704142012,,,0
2021-04-23,121.3,121.3,121.3,121.3,4.09,29.65770171149144,41.33875739644971,,,0
2021-04-26,122.15,122.15,122.15,122.15,4.09,29.86552567237164,41.17603550295858,,,0
2021-04-27,124.2,124.2,124.2,124.2,4.09,30.36674816625917,40.968934911242606,,,0
2021-04-28,124.8,124.8,124.8,124.8,4.09,30.51344743276284,40.84319526627219,,,0
2021-04-29,126.3,126.3,126.3,126.3,4.09,30.88019559902201,40.74704142011834,,,0
2021-04-30,126.85,126.85,126.85,126.85,4.09,31.014669926650367,38.11529781108492,,,0
2021-05-03,126.75,126.75,126.75,126.75,4.09,30.99022004889976,35.51344743276284,,,0
2021-05-04,132.0,132.0,132.0,132.0,4.09,32.27383863080685,35.354523227383865,,,0
2021-05-05,130.5,130.5,130.5,130.5,4.09,31.90709046454768,35.2200488997555,,,0
2021-05-06,134.05,134.05,134.05,134.05,4.09,32.77506112469438,35.09779951100245,,,0
2021-05-07,132.0,132.0,132.0,132.0,4.09,32.27383863080685,34.932762836185816,,,0
2021-05-10,134.75,134.75,134.75,134.75,4.09,32.946210268948654,34.70048899755501,,,0
2021-05-11,133.25,133.25,133.25,133.25,4.09,32.57946210268949,34.46210268948656,,,0
2021-05-12,132.75,132.75,132.75,132.75,4.09,32.45721271393643,34.400977995110026,,,0
2021-05-13,132.75,132.75,132.75,132.75,4.09,32.45721271393643,34.19926650366749,,,0
2021-05-14,131.9,131.9,131.9,131.9,4.09,32.24938875305624,33.960880195599024,,,0
2021-05-17,132.45,132.45,132.45,132.45,4.09,32.3838630806846,33.86308068459658,,,0
2021-05-18,134.9,134.9,134.9,134.9,4.09,32.98288508557457,33.53300733496333,,,0
2021-05-19,138.3,138.3,138.3,138.3,4.09,33.81418092909536,33.53300733496333,,,0
2021-05-20,137.5,137.5,137.5,137.5,4.09,33.618581907090466,33.44132029339853,,,0
2021-05-21,137.7,137.7,137.7,137.7,4.09,33.66748166259168,33.44132029339853,,,0
2021-05-24,140.5,140.5,140.5,140.5,4.09,34.3520782396088,33.44132029339853,,,0
2021-05-25,141.9,141.9,141.9,141.9,4.09,34.69437652811736,33.44132029339853,,,0
2021-05-26,142.05,142.05,142.05,142.05,4.09,34.73105134474328,33.44132029339853,,,0
2021-05-27,141.6,141.6,141.6,141.6,4.09,34.62102689486552,33.44132029339853,,,0
2021-05-28,145.45,145.45,145.45,145.45,4.09,35.562347188264056,33.44132029339853,,,0
2021-05-31,143.55,143.55,143.55,143.55,4.09,35.09779951100245,33.44132029339853,,,0
2021-06-01,148.25,148.25,148.25,148.25,-1.8,,,,,0
2021-06-02,147.05,147.05,147.05,147.05,-1.8,,,,,0
2021-06-03,145.65,145.65,145.65,145.65,-1.8,,,,,0
2021-06-04,143.75,143.75,143.75,143.75,-1.8,,,,,0
2021-06-07,147.35,147.35,147.35,147.35,-1.8,,,,,0
2021-06-08,152.25,152.25,152.25,152.25,-1.8,,,,,0
2021-06-09,147.65,147.65,147.65,147.65,-1.8,,,,,0
2021-06-10,153.4,153.4,153.4,153.4,-1.8,,,,,0
2021-06-11,151.1,151.1,151.1,151.1,-1.8,,,,,0
2021-06-14,148.8,148.8,148.8,148.8,-1.8,,,,,0
2021-06-15,149.2,149.2,149.2,149.2,-1.8,,,,,0
2021-06-16,147.75,147.75,147.75,147.75,-1.8,,,,,0
2021-06-17,150.15,150.15,150.15,150.15,-1.8,,,,,0
2021-06-18,150.2,150.2,150.2,150.2,-1.8,,,,,0
2021-06-21,150.6,150.6,150.6,150.6,-1.8,,,,,0
2021-06-22,148.55,148.55,148.55,148.55,-1.8,,,,,0
2021-06-23,161.95,161.95,161.95,161.95,-1.8,,,,,0
2021-06-24,163.15,163.15,163.15,163.15,-1.8,,,,,0
2021-06-25,161.65,161.65,161.65,161.65,-1.8,,,,,0
2021-06-28,159.3,159.3,159.3,159.3,-1.8,,,,,0
2021-06-29,161.0,161.0,161.0,161.0,-1.8,,,,,0
2021-06-30,170.7,170.7,170.7,170.7,-1.8,,,,,0
2021-07-01,174.15,174.15,174.15,174.15,-1.8,,,,,0
2021-07-02,167.85,167.85,167.85,167.85,-1.8,,,,,0
2021-07-05,168.8,168.8,168.8,168.8,-1.8,,,,,0
2021-07-06,169.5,169.5,169.5,169.5,-1.8,,,,,0
2021-07-07,169.9,169.9,169.9,169.9,-1.8,,,,,0
2021-07-08,166.55,166.55,166.55,166.55,-1.8,,,,,0
2021-07-09,169.5,169.5,169.5,169.5,-1.8,,,,,0
2021-07-12,166.85,166.85,166.85,166.85,-1.8,,,,,0
2021-07-13,167.2,167.2,167.2,167.2,-1.8,,,,,0
2021-07-14,171.9,171.9,171.9,171.9,-1.8,,,,,0
2021-07-15,169.6,169.6,169.6,169.6,-1.8,,,,,0
2021-07-16,182.2,182.2,182.2,182.2,-1.8,,,,,0
2021-07-19,181.85,181.85,181.85,181.85,-1.8,,,,,0
2021-07-20,177.6,177.6,177.6,177.6,-1.8,,,,,0
2021-07-21,177.6,177.6,177.6,177.6,-1.8,,,,,0
2021-07-22,183.7,183.7,183.7,183.7,-1.8,,,,,0
2021-07-23,185.6,185.6,185.6,185.6,-1.8,,,,,0
2021-07-26,184.65,184.65,184.65,184.65,-1.8,,,,,0
2021-07-27,181.6,181.6,181.6,181.6,-1.8,,,,,0
2021-07-28,180.85,180.85,180.85,180.85,-1.8,,,,,0
2021-07-29,180.85,180.85,180.85,180.85,-1.8,,,,,0
2021-07-30,179.25,179.25,179.25,179.25,-1.8,,,,,0
2021-08-02,177.15,177.15,177.15,177.15,-1.8,,,,,0
2021-08-03,178.15,178.15,178.15,178.15,-1.8,,,,,0
2021-08-04,180.35,180.35,180.35,180.35,-1.8,,,,,0
2021-08-05,176.6,176.6,176.6,176.6,-1.8,,,,,0
2021-08-06,177.6,177.6,177.6,177.6,-1.8,,,,,0
2021-08-09,175.2,175.2,175.2,175.2,-1.8,,,,,0
2021-08-10,166.9,166.9,166.9,166.9,-1.8,,,,,0
2021-08-11,162.65,162.65,162.65,162.65,-1.8,,,,,0
2021-08-12,168.85,168.85,168.85,168.85,-1.8,,,,,0
2021-08-13,168.7,168.7,168.7,168.7,-1.8,,,,,0
2021-08-16,166.95,166.95,166.95,166.95,-1.8,,,,,0
2021-08-17,167.0,167.0,167.0,167.0,-1.8,,,,,0
2021-08-18,165.05,165.05,165.05,165.05,-1.8,,,,,0
2021-08-19,165.05,165.05,165.05,165.05,-1.8,,,,,0
2021-08-20,161.0,161.0,161.0,161.0,-1.8,,,,,0
2021-08-23,154.3,154.3,154.3,154.3,-1.8,,,,,0
2021-08-24,156.55,156.55,156.55,156.55,-1.8,,,,,0
2021-08-25,157.5,157.5,157.5,157.5,-1.8,,,,,0
2021-08-26,156.85,156.85,156.85,156.85,-1.8,,,,,0
2021-08-27,160.05,160.05,160.05,160.05,-1.8,,,,,0
2021-08-30,175.15,175.15,175.15,175.15,-1.8,,,,,0
2021-08-31,171.25,171.25,171.25,171.25,-1.8,,,,,0
2021-09-01,174.75,174.75,174.75,174.75,-0.06,,,,,0
2021-09-02,182.15,182.15,182.15,182.15,-0.06,,,,,0
2021-09-03,178.45,178.45,178.45,178.45,-0.06,,,,,0
2021-09-06,214.1,214.1,214.1,214.1,-0.06,,,,,0
2021-09-07,198.5,198.5,198.5,198.5,-0.06,,,,,0
2021-09-08,195.4,195.4,195.4,195.4,-0.06,,,,,0
2021-09-09,193.65,193.65,193.65,193.65,-0.06,,,,,0
2021-09-10,193.65,193.65,193.65,193.65,-0.06,,,,,0
2021-09-13,183.65,183.65,183.65,183.65,-0.06,,,,,0
2021-09-14,175.95,175.95,175.95,175.95,-0.06,,,,,0
2021-09-15,177.65,177.65,177.65,177.65,-0.06,,,,,0
2021-09-16,174.95,174.95,174.95,174.95,-0.06,,,,,0
2021-09-17,167.7,167.7,167.7,167.7,-0.06,,,,,0
2021-09-20,167.15,167.15,167.15,167.15,-0.06,,,,,0
2021-09-21,168.9,168.9,168.9,168.9,-0.06,,,,,0
2021-09-22,170.65,170.65,170.65,170.65,-0.06,,,,,0
2021-09-23,172.1,172.1,172.1,172.1,-0.06,,,,,0
2021-09-24,169.45,169.45,169.45,169.45,-0.06,,,,,0
2021-09-27,169.45,169.45,169.45,169.45,-0.06,,,,,0
2021-09-28,168.5,168.5,168.5,168.5,-0.06,,,,,0
2021-09-29,169.45,169.45,169.45,169.45,-0.06,,,,,0
2021-09-30,170.9,170.9,170.9,170.9,-0.06,,,,,0
2021-10-01,169.9,169.9,169.9,169.9,-0.06,,,,,0
2021-10-04,174.6,174.6,174.6,174.6,-0.06,,,,,0
2021-10-05,176.55,176.55,176.55,176.55,-0.06,,,,,0
2021-10-06,173.25,173.25,173.25,173.25,-0.06,,,,,0
2021-10-07,176.8,176.8,176.8,176.8,-0.06,,,,,0
2021-10-08,180.8,180.8,180.8,180.8,-0.06,,,,,0
2021-10-11,181.45,181.45,181.45,181.45,-0.06,,,,,0
2021-10-12,179.5,179.5,179.5,179.5,-0.06,,,,,0
2021-10-13,178.7,178.7,178.7,178.7,-0.06,,,,,0
2021-10-14,179.9,179.9,179.9,179.9,-0.06,,,,,0
2021-10-15,179.9,179.9,179.9,179.9,-0.06,,,,,0
2021-10-18,179.7,179.7,179.7,179.7,-0.06,,,,,0
2021-10-19,172.3,172.3,172.3,172.3,-0.06,,,,,0
2021-10-20,172.35,172.35,172.35,172.35,-0.06,,,,,0
2021-10-21,170.5,170.5,170.5,170.5,-0.06,,,,,0
2021-10-22,168.25,168.25,168.25,168.25,-0.06,,,,,0
2021-10-25,164.3,164.3,164.3,164.3,-0.06,,,,,0
2021-10-26,166.3,166.3,166.3,166.3,-0.06,,,,,0
2021-10-27,165.6,165.6,165.6,165.6,-0.06,,,,,0
2021-10-28,162.35,162.35,162.35,162.35,-0.06,,,,,0
2021-10-29,159.8,159.8,159.8,159.8,-0.06,,,,,0
2021-11-01,161.55,161.55,161.55,161.55,-0.06,,,,,0
2021-11-02,161.7,161.7,161.7,161.7,-0.06,,,,,0
2021-11-03,163.1,163.1,163.1,163.1,-0.06,,,,,0
2021-11-04,171.75,171.75,171.75,171.75,-0.06,,,,,0
2021-11-05,171.75,171.75,171.75,171.75,-0.06,,,,,0
2021-11-08,178.95,178.95,178.95,178.95,-0.06,,,,,0
2021-11-09,177.35,177.35,177.35,177.35,-0.06,,,,,0
2021-11-10,178.8,178.8,178.8,178.8,-0.06,,,,,0
2021-11-11,178.2,178.2,178.2,178.2,-0.06,,,,,0
2021-11-12,172.35,172.35,172.35,172.35,-0.06,,,,,0
2021-11-15,168.5,168.5,168.5,168.5,-0.06,,,,,0
2021-11-16,166.15,166.15,166.15,166.15,-0.06,,,,,0
2021-11-17,165.55,165.55,165.55,165.55,-0.06,,,,,0
2021-11-18,161.9,161.9,161.9,161.9,-0.06,,,,,0
2021-11-19,161.9,161.9,161.9,161.9,-0.06,,,,,0
2021-11-22,156.45,156.45,156.45,156.45,-0.06,,,,,0
2021-11-23,158.65,158.65,158.65,158.65,-0.06,,,,,0
2021-11-24,158.55,158.55,158.55,158.55,-0.06,,,,,0
2021-11-25,160.8,160.8,160.8,160.8,-0.06,,,,,0
2021-11-26,154.05,154.05,154.05,154.05,-0.06,,,,,0
2021-11-29,146.7,146.7,146.7,146.7,-0.06,,,,,0
2021-11-30,147.0,147.0,147.0,147.0,-0.06,,,,,0
2021-12-01,153.95,153.95,153.95,153.95,2.93,52.54266211604095,,,,0
2021-12-02,161.35,161.35,161.35,161.35,2.93,55.06825938566553,,,,0
2021-12-03,156.85,156.85,156.85,156.85,2.93,53.53242320819112,,,,0
2021-12-06,154.4,154.4,154.4,154.4,2.93,52.6962457337884,,,,0
2021-12-07,157.3,157.3,157.3,157.3,2.93,53.68600682593857,,,,0
2021-12-08,160.0,160.0,160.0,160.0,2.93,54.6075085324232,,,,0
2021-12-09,159.2,159.2,159.2,159.2,2.93,54.33447098976109,,,,0
2021-12-10,168.55,168.55,168.55,168.55,2.93,57.525597269624576,,,,0
2021-12-13,162.35,162.35,162.35,162.35,2.93,55.40955631399317,,,,0
2021-12-14,160.6,160.6,160.6,160.6,2.93,54.81228668941979,,,,0
2021-12-15,159.85,159.85,159.85,159.85,2.93,54.55631399317406,,,,0
2021-12-16,159.3,159.3,159.3,159.3,2.93,54.36860068259386,,,,0
2021-12-17,154.65,154.65,154.65,154.65,2.93,52.781569965870304,,,,0
2021-12-20,146.4,146.4,146.4,146.4,2.93,49.96587030716724,,,,0
2021-12-21,150.35,150.35,150.35,150.35,2.93,51.31399317406143,,,,0
2021-12-22,152.85,152.85,152.85,152.85,2.93,52.16723549488054,,,,0
2021-12-23,154.5,154.5,154.5,154.5,2.93,52.73037542662116,,,,0
2021-12-24,151.55,151.55,151.55,151.55,2.93,51.72354948805461,,,,0
2021-12-27,151.65,151.65,151.65,151.65,2.93,51.75767918088737,,,,0
2021-12-28,153.15,153.15,153.15,153.15,2.93,52.26962457337884,,,,0
2021-12-29,152.35,152.35,152.35,152.35,2.93,51.99658703071672,,,,0
2021-12-30,154.6,154.6,154.6,154.6,2.93,52.76450511945392,,,,0
2021-12-31,154.85,154.85,154.85,154.85,2.93,52.84982935153583,,,,0
2022-01-03,155.05,155.05,155.05,155.05,2.93,52.918088737201366,,,,0
2022-01-04,158.1,158.1,158.1,158.1,2.93,53.95904436860068,,,,0
2022-01-05,156.4,156.4,156.4,156.4,2.93,53.37883959044368,,,,0
2022-01-06,159.5,159.5,159.5,159.5,2.93,54.436860068259385,,,,0
2022-01-07,159.9,159.9,159.9,159.9,2.93,54.57337883959044,,,,0
2022-01-10,160.6,160.6,160.6,160.6,2.93,54.81228668941979,,,,0
2022-01-11,159.65,159.65,159.65,159.65,2.93,54.48805460750853,,,,0
2022-01-12,160.4,160.4,160.4,160.4,2.93,54.744027303754265,,,,0
2022-01-13,165.3,165.3,165.3,165.3,2.93,56.41638225255973,,,,0
2022-01-14,170.45,170.45,170.45,170.45,2.93,58.17406143344709,,,,0
2022-01-17,176.25,176.25,176.25,176.25,2.93,60.15358361774744,,,,0
2022-01-18,168.9,168.9,168.9,168.9,2.93,57.64505119453925,,,,0
2022-01-19,167.4,167.4,167.4,167.4,2.93,57.13310580204778,,,,0
2022-01-20,170.9,170.9,170.9,170.9,2.93,58.32764505119454,,,,0
2022-01-21,167.85,167.85,167.85,167.85,2.93,57.286689419795216,,,,0
2022-01-24,155.65,155.65,155.65,155.65,2.93,53.12286689419795,,,,0
2022-01-25,159.05,159.05,159.05,159.05,2.93,54.28327645051195,,,,0
2022-01-26,159.05,159.05,159.05,159.05,2.93,54.28327645051195,,,,0
2022-01-27,159.15,159.15,159.15,159.15,2.93,54.31740614334471,,,,0
2022-01-28,160.75,160.75,160.75,160.75,2.93,54.86348122866894,,,,0
2022-01-31,159.05,159.05,159.05,159.05,2.93,54.28327645051195,,,,0
2022-02-01,162.05,162.05,162.05,162.05,2.93,55.30716723549488,,,,0
2022-02-02,164.5,164.5,164.5,164.5,2.93,56.143344709897605,,,,0
2022-02-03,163.3,163.3,163.3,163.3,2.93,55.73378839590444,,,,0
2022-02-04,161.1,161.1,161.1,161.1,2.93,54.98293515358361,,,,0
2022-02-07,159.4,159.4,159.4,159.4,2.93,54.40273037542662,,,,0
2022-02-08,156.8,156.8,156.8,156.8,2.93,53.51535836177474,,,,0
2022-02-09,157.45,157.45,157.45,157.45,2.93,53.73720136518771,,,,0
2022-02-10,156.85,156.85,156.85,156.85,2.93,53.53242320819112,,,,0
2022-02-11,154.65,154.65,154.65,154.65,2.93,52.781569965870304,,,,0
2022-02-14,145.9,145.9,145.9,145.9,2.93,49.79522184300341,,,,0
2022-02-15,148.9,148.9,148.9,148.9,2.93,50.81911262798635,,,,0
2022-02-16,153.05,153.05,153.05,153.05,2.93,52.23549488054608,,,,0
2022-02-17,151.8,151.8,151.8,151.8,2.93,51.80887372013652,,,,0
2022-02-18,149.95,149.95,149.95,149.95,2.93,51.17747440273037,,,,0
2022-02-21,145.2,145.2,145.2,145.2,2.93,49.55631399317406,,,,0
2022-02-22,138.15,138.15,138.15,138.15,2.93,47.15017064846416,,,,0
2022-02-23,139.7,139.7,139.7,139.7,2.93,47.679180887372006,,,,0
2022-02-24,125.9,125.9,125.9,125.9,2.93,42.96928327645051,,,,0
2022-02-25,133.35,133.35,133.35,133.35,2.93,45.51194539249146,,,,0
2022-02-28,136.4,136.4,136.4,136.4,2.93,46.55290102389078,,,,0
2022-03-01,136.4,136.4,136.4,136.4,0.24,568.3333333333334,,,,0
2022-03-02,138.6,138.6,138.6,138.6,0.24,577.5,,,,0
2022-03-03,139.85,139.85,139.85,139.85,0.24,582.7083333333334,,,,0
2022-03-04,137.2,137.2,137.2,137.2,0.24,571.6666666666666,,,,0
2022-03-07,136.9,136.9,136.9,136.9,0.24,570.4166666666667,,,,0
2022-03-08,136.95,136.95,136.95,136.95,0.24,570.625,,,,0
2022-03-09,142.75,142.75,142.75,142.75,0.24,594.7916666666667,,,,0
2022-03-10,146.2,146.2,146.2,146.2,0.24,609.1666666666666,,,,0
2022-03-11,146.7,146.7,146.7,146.7,0.24,611.25,,,,0
2022-03-14,149.55,149.55,149.55,149.55,0.24,623.1250000000001,,,,0
2022-03-15,146.7,146.7,146.7,146.7,0.24,611.25,,,,0
2022-03-16,147.3,147.3,147.3,147.3,0.24,613.7500000000001,,,,0
2022-03-17,147.65,147.65,147.65,147.65,0.24,615.2083333333334,,,,0
2022-03-18,147.65,147.65,147.65,147.65,0.24,615.2083333333334,,,,0
2022-03-21,146.35,146.35,146.35,146.35,0.24,609.7916666666666,,,,0
2022-03-22,148.55,148.55,148.55,148.55,0.24,618.9583333333334,,,,0
2022-03-23,147.3,147.3,147.3,147.3,0.24,613.7500000000001,,,,0
2022-03-24,146.8,146.8,146.8,146.8,0.24,611.6666666666667,,,,0
2022-03-25,146.4,146.4,146.4,146.4,0.24,610.0,,,,0
2022-03-28,144.4,144.4,144.4,144.4,0.24,601.6666666666667,,,,0
2022-03-29,146.9,146.9,146.9,146.9,0.24,612.0833333333334,,,,0
2022-03-30,146.65,146.65,146.65,146.65,0.24,611.0416666666667,,,,0
2022-03-31,146.4,146.4,146.4,146.4,0.24,610.0,,,,0
2022-04-01,151.5,151.5,151.5,151.5,0.24,631.25,,,,0
2022-04-04,154.65,154.65,154.65,154.65,0.24,644.375,,,,0
2022-04-05,156.2,156.2,156.2,156.2,0.24,650.8333333333333,54.59044368600682,,,0
2022-04-06,154.75,154.75,154.75,154.75,0.24,644.7916666666667,54.67576791808874,,,0
2022-04-07,160.45,160.45,160.45,160.45,0.24,668.5416666666666,54.67576791808874,,,0
2022-04-08,162.75,162.75,162.75,162.75,0.24,678.125,54.77815699658703,,,0
2022-04-11,169.3,169.3,169.3,169.3,0.24,705.4166666666667,54.81228668941979,,,0
2022-04-12,164.35,164.35,164.35,164.35,0.24,684.7916666666666,54.83788395904436,,,0
2022-04-13,163.45,163.45,163.45,163.45,0.24,681.0416666666666,54.92320819112628,,,0
2022-04-14,163.45,163.45,163.45,163.45,0.24,681.0416666666666,55.14505119453925,,,0
2022-04-15,163.45,163.45,163.45,163.45,0.24,681.0416666666666,55.14505119453925,,,0
2022-04-18,160.75,160.75,160.75,160.75,0.24,669.7916666666667,55.14505119453925,,,0
2022-04-19,162.55,162.55,162.55,162.55,0.24,677.2916666666667,55.520477815699664,,,0
2022-04-20,163.25,163.25,163.25,163.25,0.24,680.2083333333334,55.93856655290102,,,0
2022-04-21,165.2,165.2,165.2,165.2,0.24,688.3333333333333,56.279863481228666,,,0
2022-04-22,162.3,162.3,162.3,162.3,0.24,676.2500000000001,56.77474402730376,,,0
2022-04-25,158.0,158.0,158.0,158.0,0.24,658.3333333333334,57.2098976109215,,,0
2022-04-26,173.0,173.0,173.0,173.0,0.24,720.8333333333334,57.46587030716724,,,0
2022-04-27,167.4,167.4,167.4,167.4,0.24,697.5,57.90955631399317,,,0
2022-04-28,167.2,167.2,167.2,167.2,0.24,696.6666666666666,58.250853242320815,,,0
2022-04-29,166.25,166.25,166.25,166.25,0.24,692.7083333333334,59.24061433447099,,,0
2022-05-02,166.65,166.65,166.65,166.65,0.24,694.375,314.2434584755404,,,0
2022-05-03,166.65,166.65,166.65,166.65,0.24,694.375,569.375,,,0
2022-05-04,163.95,163.95,163.95,163.95,0.24,683.125,570.5208333333334,,,0
2022-05-05,157.8,157.8,157.8,157.8,0.24,657.5000000000001,571.1458333333333,,,0
2022-05-06,154.5,154.5,154.5,154.5,0.24,643.75,574.5833333333333,,,0
2022-05-09,152.4,152.4,152.4,152.4,0.24,635.0,580.1041666666667,,,0
2022-05-10,146.5,146.5,146.5,146.5,0.24,610.4166666666667,588.75,,,0
2022-05-11,153.95,153.95,153.95,153.95,0.24,641.4583333333333,598.2291666666667,,,0
2022-05-12,149.5,149.5,149.5,149.5,0.24,622.9166666666667,605.4166666666667,,,0
2022-05-13,151.05,151.05,151.05,151.05,0.24,629.3750000000001,609.4791666666666,,,0
2022-05-16,153.1,153.1,153.1,153.1,0.24,637.9166666666666,609.8958333333333,,,0
2022-05-17,158.9,158.9,158.9,158.9,0.24,662.0833333333334,610.0,,,0
2022-05-18,160.35,160.35,160.35,160.35,0.24,668.125,610.2083333333334,,,0
2022-05-19,155.1,155.1,155.1,155.1,0.24,646.25,610.7291666666667,,,0
2022-05-20,158.15,158.15,158.15,158.15,0.24,658.9583333333334,611.1458333333334,,,0
2022-05-23,157.6,157.6,157.6,157.6,0.24,656.6666666666666,611.25,,,0
2022-05-24,156.75,156.75,156.75,156.75,0.24,653.125,611.4583333333334,,,0
2022-05-25,150.3,150.3,150.3,150.3,0.24,626.2500000000001,611.875,,,0
